	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:24:649		1.32836e+07		-2.7587		0		0		4.70709e+06		825.863			00:00:24:649		1.50643e+06		235.819		160.976		0		1.26554		286.444		
00:00:24:550		1.32911e+07		-2.74767		0		0		4.71423e+06		825.263			00:00:24:550		1.50647e+06		235.819		160.976		0		1.26554		286.491		
00:00:24:449		1.32985e+07		-2.73661		0		0		4.72142e+06		826.712			00:00:24:449		1.50655e+06		234.804		160.462		0		1.25409		286.538		
00:00:24:350		1.3306e+07		-2.72551		0		0		4.72862e+06		827.883			00:00:24:350		1.50667e+06		234.804		160.462		0		1.25409		286.586		
00:00:24:250		1.33135e+07		-2.71438		0		0		4.73586e+06		828.937			00:00:24:250		1.50683e+06		233.733		160.462		0		1.25409		286.634		
00:00:24:149		1.3321e+07		-2.70321		0		0		4.74313e+06		830.401			00:00:24:149		1.50703e+06		233.733		159.932		0		1.24297		286.681		
00:00:24:050		1.33285e+07		-2.69199		0		0		4.75042e+06		831.593			00:00:24:050		1.50727e+06		233.733		159.932		0		1.24297		286.729		
00:00:23:899		1.33399e+07		-2.6751		0		10.5614		4.76143e+06		833.154			00:00:23:899		1.50771e+06		232.574		159.39		0		1.23244		286.8		
00:00:23:850		1.33437e+07		-2.66945		0		0		4.76512e+06		835.612			00:00:23:850		1.50788e+06		232.574		159.39		0		1.23244		286.824		
00:00:23:750		1.33513e+07		-2.65812		0		0		4.77251e+06		835.426			00:00:23:750		1.50824e+06		231.408		159.39		0		1.23244		286.872		
00:00:23:600		1.33627e+07		-2.64104		0		10.8302		4.78363e+06		837.276			00:00:23:600		1.50886e+06		231.408		158.837		0		1.22189		286.944		
00:00:23:500		1.33704e+07		-2.6296		0		10.9627		4.79105e+06		838.405			00:00:23:500		1.50932e+06		230.237		158.837		0		1.22189		286.991		
00:00:23:399		1.33781e+07		-2.61811		0		11.0286		4.7985e+06		841.384			00:00:23:399		1.50982e+06		230.237		158.273		0		1.21129		287.039		
00:00:23:300		1.33858e+07		-2.60658		0		11.1594		4.80596e+06		842.65			00:00:23:300		1.51037e+06		230.237		158.273		0		1.21129		287.087		
00:00:23:199		1.33935e+07		-2.59499		0		11.3535		4.81343e+06		843.87			00:00:23:199		1.51095e+06		229.06		157.696		0		1.20066		287.135		
00:00:23:100		1.34013e+07		-2.58336		0		11.4176		4.82092e+06		843.604			00:00:23:100		1.51158e+06		229.06		157.696		0		1.20066		287.184		
00:00:23:000		1.34091e+07		-2.57169		0		11.4815		4.82842e+06		846.737			00:00:23:000		1.51224e+06		227.878		157.696		0		1.20066		287.232		
00:00:22:899		1.3417e+07		-2.55997		0		11.6085		4.83592e+06		846.262			00:00:22:899		1.51295e+06		227.878		157.108		0		1.18998		287.28		
00:00:22:800		1.34249e+07		-2.5482		0		11.6716		4.84344e+06		847.418			00:00:22:800		1.5137e+06		227.878		157.108		0		1.18998		287.329		
00:00:22:699		1.34328e+07		-2.53638		0		11.7971		4.85097e+06		850.448			00:00:22:699		1.51449e+06		226.691		156.506		0		1.17927		287.378		
00:00:22:600		1.34406e+07		-2.52454		0		11.8595		4.85852e+06		851.765			00:00:22:600		1.51532e+06		226.691		156.506		0		1.17927		287.427		
00:00:22:500		1.34485e+07		-2.51265		0		11.8595		4.86609e+06		853.126			00:00:22:500		1.5162e+06		225.498		156.506		0		1.17927		287.476		
00:00:22:399		1.34564e+07		-2.50072		0		12.0451		4.87368e+06		852.435			00:00:22:399		1.51716e+06		225.498		155.892		0		1.16851		287.525		
00:00:22:300		1.34643e+07		-2.48874		0		12.1065		4.8813e+06		853.759			00:00:22:300		1.5182e+06		225.498		155.892		0		1.16851		287.574		
00:00:22:199		1.34723e+07		-2.47673		0		12.2286		4.88894e+06		855.128			00:00:22:199		1.51932e+06		224.3		155.264		0		1.15771		287.624		
00:00:22:199		1.34723e+07		-2.47673		0		12.2286		4.88894e+06		855.128			00:00:22:199		1.51932e+06		224.3		155.264		0		1.15771		287.624		
00:00:22:100		1.34802e+07		-2.46468		0		12.3497		4.89661e+06		856.644			00:00:22:100		1.52053e+06		224.3		155.264		0		1.15771		287.673		
00:00:22:000		1.34882e+07		-2.45258		0		12.47		4.9043e+06		857.78			00:00:22:000		1.52182e+06		223.096		155.264		0		1.15771		287.723		
00:00:21:800		1.35044e+07		-2.42822		0		12.7079		4.91975e+06		860.662			00:00:21:800		1.52465e+06		223.096		154.622		0		1.14687		287.823		
00:00:21:699		1.35125e+07		-2.41597		0		12.8257		4.92751e+06		861.938			00:00:21:699		1.52619e+06		221.888		153.965		0		1.13599		287.873		
00:00:21:600		1.35206e+07		-2.40368		0		12.8257		4.93529e+06		863.124			00:00:21:600		1.52781e+06		221.888		153.965		0		1.13599		287.924		
00:00:21:500		1.35288e+07		-2.39135		0		13.0007		4.9431e+06		866.249			00:00:21:500		1.52951e+06		220.676		153.965		0		1.13599		287.975		
00:00:21:399		1.3537e+07		-2.37899		0		13.1164		4.95094e+06		867.586			00:00:21:399		1.5313e+06		220.676		153.293		0		1.12504		288.026		
00:00:21:300		1.35453e+07		-2.36657		0		13.2313		4.95879e+06		868.914			00:00:21:300		1.53317e+06		220.676		153.293		0		1.12504		288.077		
00:00:21:199		1.35536e+07		-2.35411		0		13.4022		4.96666e+06		870.212			00:00:21:199		1.53513e+06		219.458		152.605		0		1.11405		288.128		
00:00:21:199		1.35536e+07		-2.35411		0		13.4022		4.96666e+06		870.212			00:00:21:199		1.53513e+06		219.458		152.605		0		1.11405		288.128		
00:00:21:100		1.35619e+07		-2.34161		0		13.4588		4.97455e+06		871.398			00:00:21:100		1.53717e+06		219.458		152.605		0		1.11405		288.18		
00:00:21:000		1.35703e+07		-2.32907		0		13.6275		4.98247e+06		870.82			00:00:21:000		1.53929e+06		218.234		152.605		0		1.11405		288.232		
00:00:20:899		1.35787e+07		-2.31648		0		13.6834		4.99042e+06		874.066			00:00:20:899		1.5415e+06		218.234		151.9		0		1.10301		288.284		
00:00:20:800		1.35871e+07		-2.30387		0		13.85		4.99839e+06		875.647			00:00:20:800		1.5438e+06		218.234		151.9		0		1.10301		288.336		
00:00:20:550		1.36082e+07		-2.27216		0		10.8966		5.01837e+06		877.244			00:00:20:550		1.54992e+06		217.002		151.179		0		1.09196		288.467		
00:00:20:449		1.36167e+07		-2.25941		0		0		5.02639e+06		878.827			00:00:20:449		1.55252e+06		215.764		150.441		0		1.08086		288.52		
00:00:20:449		1.36167e+07		-2.25941		0		0		5.02639e+06		878.827			00:00:20:449		1.55252e+06		215.764		150.441		0		1.08086		288.52		
00:00:20:350		1.36252e+07		-2.24665		0		0		5.03444e+06		880.033			00:00:20:350		1.5552e+06		215.764		150.441		0		1.08086		288.573		
00:00:20:250		1.36337e+07		-2.23386		0		0		5.04253e+06		883.192			00:00:20:250		1.55798e+06		214.519		150.441		0		1.08086		288.626		
00:00:20:050		1.36509e+07		-2.20821		0		0		5.05879e+06		886.269			00:00:20:050		1.56379e+06		214.519		149.685		0		1.06971		288.734		
00:00:20:050		1.36509e+07		-2.20821		0		0		5.05879e+06		886.269			00:00:20:050		1.56379e+06		214.519		149.685		0		1.06971		288.734		
00:00:19:949		1.36595e+07		-2.19536		0		0		5.06697e+06		885.713			00:00:19:949		1.56683e+06		213.269		148.911		0		1.05852		288.788		
00:00:19:850		1.36681e+07		-2.18251		0		0		5.07517e+06		886.849			00:00:19:850		1.56996e+06		213.269		148.911		0		1.05852		288.842		
00:00:19:750		1.36768e+07		-2.16966		0		0		5.08341e+06		888.263			00:00:19:750		1.5732e+06		212.013		148.911		0		1.05852		288.896		
00:00:19:550		1.36942e+07		-2.14396		0		0		5.09992e+06		891.087			00:00:19:550		1.5801e+06		212.013		148.117		0		1.04729		289.006		
00:00:19:550		1.36942e+07		-2.14396		0		0		5.09992e+06		891.087			00:00:19:550		1.5801e+06		212.013		148.117		0		1.04729		289.006		
00:00:19:449		1.37029e+07		-2.13111		0		0		5.10821e+06		892.517			00:00:19:449		1.58375e+06		210.75		147.305		0		1.03601		289.062		
00:00:19:350		1.37117e+07		-2.11826		0		0		5.11652e+06		893.978			00:00:19:350		1.58753e+06		210.75		147.305		0		1.03601		289.117		
00:00:19:250		1.37205e+07		-2.10541		0		0		5.12486e+06		895.557			00:00:19:250		1.59145e+06		209.481		147.305		0		1.03601		289.173		
00:00:19:149		1.37294e+07		-2.09258		0		0		5.13323e+06		896.603			00:00:19:149		1.59551e+06		209.481		146.472		0		1.02468		289.229		
00:00:19:050		1.37383e+07		-2.07975		0		9.93773		5.14165e+06		900.122			00:00:19:050		1.59971e+06		209.481		146.472		0		1.02468		289.285		
00:00:18:949		1.37472e+07		-2.06693		0		10.0787		5.15008e+06		899.656			00:00:18:949		1.60404e+06		208.205		145.618		0		1.01331		289.342		
00:00:18:850		1.37562e+07		-2.05414		0		10.1487		5.15855e+06		901.151			00:00:18:850		1.60852e+06		208.205		145.618		0		1.01331		289.399		
00:00:18:750		1.37652e+07		-2.04135		0		10.2876		5.16705e+06		902.806			00:00:18:750		1.61313e+06		206.923		145.618		0		1.01331		289.456		
00:00:18:649		1.37742e+07		-2.0286		0		10.3566		5.17561e+06		904.025			00:00:18:649		1.61789e+06		206.923		144.743		0		1.0019		289.513		
00:00:18:550		1.37833e+07		-2.01588		0		10.4935		5.18421e+06		905.661			00:00:18:550		1.6228e+06		206.923		144.743		0		1.0019		289.571		
00:00:18:449		1.37924e+07		-2.00318		0		10.6291		5.19286e+06		906.783			00:00:18:449		1.62784e+06		205.634		143.846		0		0.990432		289.628		
00:00:18:350		1.38016e+07		-1.99052		0		10.7634		5.20157e+06		910.581			00:00:18:350		1.63303e+06		205.634		143.846		0		0.990432		289.687		
00:00:18:250		1.38108e+07		-1.97789		0		10.9627		5.21032e+06		912.174			00:00:18:250		1.63837e+06		204.337		143.846		0		0.990432		289.745		
00:00:18:149		1.38201e+07		-1.9653		0		11.0941		5.21911e+06		911.455			00:00:18:149		1.64386e+06		204.337		142.926		0		0.97892		289.803		
00:00:18:050		1.38294e+07		-1.95274		0		10.9627		5.22794e+06		913.209			00:00:18:050		1.6495e+06		204.337		142.926		0		0.97892		289.862		
00:00:17:949		1.38387e+07		-1.94023		0		11.1594		5.23679e+06		914.573			00:00:17:949		1.65529e+06		203.034		141.982		0		0.967356		289.92		
00:00:17:800		1.38527e+07		-1.92154		0		11.2891		5.25013e+06		918.449			00:00:17:800		1.66426e+06		203.034		141.982		0		0.967356		290.008		
00:00:17:699		1.38621e+07		-1.90914		0		11.4176		5.25908e+06		920.058			00:00:17:699		1.67043e+06		201.722		141.013		0		0.955746		290.068		
00:00:17:600		1.38716e+07		-1.89677		0		11.5452		5.26807e+06		921.853			00:00:17:600		1.67676e+06		201.722		141.013		0		0.955746		290.127		
00:00:17:500		1.38811e+07		-1.88445		0		11.7345		5.27709e+06		923.243			00:00:17:500		1.68325e+06		200.404		141.013		0		0.955746		290.187		
00:00:17:449		1.38859e+07		-1.87831		0		11.7345		5.28162e+06		924.177			00:00:17:449		1.68655e+06		200.404		140.02		0		0.944088		290.217		
00:00:17:350		1.38955e+07		-1.86606		0		11.9216		5.2907e+06		923.948			00:00:17:350		1.69328e+06		200.404		140.02		0		0.944088		290.277		
00:00:17:250		1.39052e+07		-1.85386		0		11.9834		5.29982e+06		925.46			00:00:17:250		1.70017e+06		199.078		140.02		0		0.944088		290.338		
00:00:17:149		1.39149e+07		-1.84169		0		12.1065		5.30897e+06		926.919			00:00:17:149		1.70722e+06		199.078		139		0		0.932378		290.398		
00:00:17:050		1.39247e+07		-1.82952		0		12.2893		5.31818e+06		928.193			00:00:17:050		1.71444e+06		199.078		139		0		0.932378		290.459		
00:00:16:949		1.39346e+07		-1.81736		0		12.47		5.32743e+06		929.852			00:00:16:949		1.72183e+06		197.745		137.954		0		0.920616		290.521		
00:00:16:850		1.39445e+07		-1.80519		0		12.5298		5.33675e+06		933.419			00:00:16:850		1.72938e+06		197.745		137.954		0		0.920616		290.583		
00:00:16:750		1.39546e+07		-1.79301		0		12.7079		5.34612e+06		932.904			00:00:16:750		1.7371e+06		196.403		137.954		0		0.920616		290.644		
00:00:16:600		1.39699e+07		-1.77467		0		12.8842		5.36029e+06		935.169			00:00:16:600		1.74902e+06		196.403		136.88		0		0.908803		290.737		
00:00:16:500		1.39802e+07		-1.76238		0		13.0007		5.36981e+06		939.312			00:00:16:500		1.75718e+06		195.053		136.88		0		0.908803		290.8		
00:00:16:399		1.39907e+07		-1.75003		0		13.0586		5.37937e+06		941.058			00:00:16:399		1.76551e+06		195.053		135.778		0		0.896939		290.862		
00:00:16:300		1.40014e+07		-1.7376		0		13.1739		5.38897e+06		940.291			00:00:16:300		1.77407e+06		195.053		135.778		0		0.896939		290.925		
00:00:16:199		1.40123e+07		-1.72509		0		13.2884		5.39858e+06		942.201			00:00:16:199		1.78294e+06		193.695		134.647		0		0.885023		290.989		
00:00:16:100		1.40234e+07		-1.7125		0		13.4022		5.40822e+06		943.772			00:00:16:100		1.79215e+06		193.695		134.647		0		0.885023		291.053		
00:00:16:000		1.40349e+07		-1.69981		0		13.4588		5.41792e+06		945.247			00:00:16:000		1.80169e+06		192.328		134.647		0		0.885023		291.117		
00:00:15:900		1.40467e+07		-1.68705		0		13.6275		5.42769e+06		949.178			00:00:15:900		1.81156e+06		192.328		133.487		0		0.873054		291.182		
00:00:15:800		1.40587e+07		-1.67424		0		13.6834		5.43752e+06		948.229			00:00:15:800		1.82177e+06		192.328		133.487		0		0.873054		291.247		
00:00:15:699		1.40708e+07		-1.66132		0		13.7946		5.44741e+06		952.528			00:00:15:699		1.83233e+06		190.953		132.296		0		0.861031		291.312		
00:00:15:699		1.40708e+07		-1.66132		0		13.7946		5.44741e+06		952.528			00:00:15:699		1.83233e+06		190.953		132.296		0		0.861031		291.312		
00:00:15:500		1.40947e+07		-1.63514		0		14.015		5.46732e+06		953.64			00:00:15:500		1.85451e+06		189.569		132.296		0		0.861031		291.445		
00:00:15:500		1.40947e+07		-1.63514		0		14.015		5.46732e+06		953.64			00:00:15:500		1.85451e+06		189.569		132.296		0		0.861031		291.445		
00:00:15:400		1.41063e+07		-1.62184		0		14.0697		5.47733e+06		957.715			00:00:15:400		1.86614e+06		189.569		131.075		0		0.848953		291.512		
00:00:15:199		1.41287e+07		-1.59484		0		14.2867		5.49748e+06		960.882			00:00:15:199		1.8905e+06		188.177		129.822		0		0.83682		291.647		
00:00:15:199		1.41287e+07		-1.59484		0		14.2867		5.49748e+06		960.882			00:00:15:199		1.8905e+06		188.177		129.822		0		0.83682		291.647		
00:00:15:099		1.41396e+07		-1.5812		0		14.3406		5.50765e+06		960.601			00:00:15:099		1.90325e+06		188.177		129.822		0		0.83682		291.716		
00:00:15:000		1.41506e+07		-1.56741		0		14.3943		5.51788e+06		962.237			00:00:15:000		1.91638e+06		186.776		129.822		0		0.83682		291.785		
00:00:14:900		1.4161e+07		-1.5535		0		14.5012		5.52819e+06		963.681			00:00:14:900		1.92990e+06		186.776		128.538		0		0.824631		291.854		
00:00:14:800		1.41711e+07		-1.53952		0		14.5545		5.53856e+06		965.52			00:00:14:800		1.94383e+06		186.776		128.538		0		0.824631		291.924		
00:00:14:699		1.41813e+07		-1.52549		0		14.6076		5.54895e+06		967.49			00:00:14:699		1.95816e+06		185.366		127.221		0		0.812382		291.995		
00:00:14:500		1.42066e+07		-1.49016		0		14.5545		5.57498e+06		974.1			00:00:14:500		1.99568e+06		183.947		125.87		0		0.80008		292.176		
00:00:14:500		1.42066e+07		-1.49016		0		14.5545		5.57498e+06		974.1			00:00:14:500		1.99568e+06		183.947		125.87		0		0.80008		292.176		
00:00:14:349		1.42167e+07		-1.47593		0		14.6076		5.58539e+06		973.709			00:00:14:349		2.01135e+06		183.947		125.87		0		0.80008		292.249		
00:00:14:250		1.42268e+07		-1.46165		0		14.7133		5.59586e+06		977.971			00:00:14:250		2.0274e+06		182.519		125.87		0		0.80008		292.324		
00:00:14:199		1.42319e+07		-1.45449		0		14.7133		5.6011e+06		976.425			00:00:14:199		2.03557e+06		182.519		124.486		0		0.78772		292.361		
00:00:14:099		1.4242e+07		-1.44013		0		14.7659		5.61165e+06		977.96			00:00:14:099		2.05221e+06		182.519		124.486		0		0.78772		292.436		
00:00:14:000		1.42521e+07		-1.42572		0		14.8184		5.6223e+06		982.006			00:00:14:000		2.06926e+06		181.081		124.486		0		0.78772		292.513		
00:00:13:900		1.42622e+07		-1.41125		0		14.8707		5.63301e+06		984.335			00:00:13:900		2.08672e+06		181.081		123.065		0		0.775302		292.59		
00:00:13:800		1.42724e+07		-1.39674		0		14.8707		5.64372e+06		983.578			00:00:13:800		2.10459e+06		181.081		123.065		0		0.775302		292.667		
00:00:13:599		1.42925e+07		-1.36756		0		14.8707		5.66509e+06		989.699			00:00:13:599		2.14164e+06		179.633		121.608		0		0.762826		292.822		
00:00:13:449		1.43076e+07		-1.34553		0		14.9229		5.68122e+06		989.484			00:00:13:449		2.17058e+06		178.176		120.113		0		0.750291		292.941		
00:00:13:449		1.43076e+07		-1.34553		0		14.9229		5.68122e+06		989.484			00:00:13:449		2.17058e+06		178.176		120.113		0		0.750291		292.941		
00:00:13:349		1.43177e+07		-1.33078		0		14.975		5.69216e+06		994.345			00:00:13:349		2.19044e+06		178.176		120.113		0		0.750291		293.021		
00:00:13:250		1.43277e+07		-1.31596		0		14.975		5.70322e+06		993.638			00:00:13:250		2.21076e+06		176.709		120.113		0		0.750291		293.102		
00:00:13:150		1.43376e+07		-1.30109		0		14.975		5.71435e+06		998.237			00:00:13:150		2.23156e+06		176.709		118.579		0		0.737696		293.184		
00:00:13:050		1.43476e+07		-1.28617		0		14.975		5.72546e+06		997.577			00:00:13:050		2.25284e+06		176.709		118.579		0		0.737696		293.266		
00:00:13:000		1.43525e+07		-1.27868		0		14.9229		5.73101e+06		998.423			00:00:13:000		2.26366e+06		175.231		118.579		0		0.737696		293.308		
00:00:12:849		1.43674e+07		-1.25613		0		14.9229		5.74759e+06		1001.2			00:00:12:849		2.29689e+06		175.231		117.009		0		0.725041		293.433		
00:00:12:800		1.43723e+07		-1.24858		0		14.9229		5.75311e+06		1001.88			00:00:12:800		2.30821e+06		175.231		117.009		0		0.725041		293.474		
00:00:12:550		1.43967e+07		-1.21059		0.3306		14.8184		5.78076e+06		1009.13			00:00:12:550		2.36682e+06		173.743		115.402		0		0.712324		293.685		
00:00:12:449		1.44063e+07		-1.19527		0.460966		14.7659		5.79177e+06		1011.31			00:00:12:449		2.39117e+06		172.244		113.759		0		0.699549		293.77		
00:00:12:449		1.44063e+07		-1.19527		0.460966		14.7659		5.79177e+06		1011.31			00:00:12:449		2.39117e+06		172.244		113.759		0		0.699549		293.77		
00:00:12:349		1.44159e+07		-1.17989		0.589142		14.7133		5.80272e+06		1012.94			00:00:12:349		2.416e+06		172.244		113.759		0		0.699549		293.854		
00:00:12:250		1.44252e+07		-1.16442		0.714463		14.6076		5.81362e+06		1015.09			00:00:12:250		2.44134e+06		170.736		113.759		0		0.699549		293.94		
00:00:12:150		1.44344e+07		-1.14888		0.836209		14.6076		5.82448e+06		1014.81			00:00:12:150		2.4672e+06		170.736		112.079		0		0.686718		294.025		
00:00:12:050		1.44432e+07		-1.13326		0.953888		14.6076		5.83534e+06		1016.49			00:00:12:050		2.49358e+06		170.736		112.079		0		0.686718		294.11		
00:00:11:949		1.44517e+07		-1.1176		1.06704		14.6076		5.84622e+06		1017.82			00:00:11:949		2.5205e+06		169.217		110.363		0		0.673825		294.195		
00:00:11:849		1.44602e+07		-1.10196		1.1753		14.6076		5.85712e+06		1022.16			00:00:11:849		2.54796e+06		169.217		110.363		0		0.673825		294.281		
00:00:11:750		1.44689e+07		-1.08637		1.27834		14.7133		5.86802e+06		1024.06			00:00:11:750		2.57597e+06		167.687		110.363		0		0.673825		294.367		
00:00:11:650		1.4478e+07		-1.07084		1.37608		14.7133		5.87891e+06		1025.98			00:00:11:650		2.60456e+06		167.687		108.615		0		0.660874		294.453		
00:00:11:550		1.44875e+07		-1.05536		1.46827		14.7133		5.88978e+06		1027.97			00:00:11:550		2.63371e+06		167.687		108.615		0		0.660874		294.54		
00:00:11:449		1.44976e+07		-1.03985		1.55506		14.7133		5.90065e+06		1030.19			00:00:11:449		2.66346e+06		166.146		106.835		0		0.647867		294.627		
00:00:11:349		1.45072e+07		-1.02417		1.63631		14.7133		5.91152e+06		1032.1			00:00:11:349		2.6938e+06		166.146		106.835		0		0.647867		294.715		
00:00:11:250		1.45165e+07		-1.00835		1.71155		14.7133		5.92241e+06		1031.1			00:00:11:250		2.72477e+06		164.594		106.835		0		0.647867		294.804		
00:00:11:150		1.45251e+07		-0.992436		1.78029		14.7133		5.93335e+06		1035.75			00:00:11:150		2.75636e+06		164.594		105.024		0		0.634799		294.894		
00:00:11:050		1.45333e+07		-0.97641		1.84535		14.7133		5.9443e+06		1037.57			00:00:11:050		2.78849e+06		164.594		105.024		0		0.634799		294.985		
00:00:10:949		1.45404e+07		-0.960375		1.90942		14.7659		5.95527e+06		1039.26			00:00:10:949		2.82114e+06		163.032		103.186		0		0.621674		295.078		
00:00:10:800		1.45514e+07		-0.936575		2.00328		19.4381		5.97175e+06		1040.02			00:00:10:800		2.87113e+06		163.032		103.186		0		0.621674		295.219		
00:00:10:699		1.45592e+07		-0.920902		2.0664		25.3376		5.98275e+06		1041.51			00:00:10:699		2.90518e+06		161.459		101.324		0		0.608489		295.314		
00:00:10:599		1.45677e+07		-0.905411		2.13197		29.4474		5.99377e+06		1046.31			00:00:10:599		2.93983e+06		161.459		101.324		0		0.608489		295.41		
00:00:10:550		1.45769e+07		-0.89009		2.1935		32.4345		6.00481e+06		1045.46			00:00:10:550		2.9751e+06		159.874		101.324		0		0.608489		295.508		
00:00:10:400		1.45869e+07		-0.874878		2.24524		34.714		6.01587e+06		1047.56			00:00:10:400		3.01101e+06		159.874		99.4391		0		0.595245		295.607		
00:00:10:300		1.45973e+07		-0.859672		2.29658		36.4305		6.02695e+06		1049.03			00:00:10:300		3.04759e+06		159.874		99.4391		0		0.595245		295.708		
00:00:10:199		1.46075e+07		-0.844464		2.33957		37.8187		6.03804e+06		1053.65			00:00:10:199		3.08484e+06		158.28		97.5295		0		0.581942		295.809		
00:00:10:099		1.46177e+07		-0.829251		2.3804		38.9566		6.04909e+06		1053.31			00:00:10:099		3.1228e+06		158.28		97.5295		0		0.581942		295.912		
00:00:10:000		1.46279e+07		-0.814033		2.41891		39.9756		6.06012e+06		1054.79			00:00:10:000		3.16148e+06		156.674		97.5295		0		0.581942		296.017		
00:00:09:900		1.46382e+07		-0.79881		2.45533		41.0589		6.07117e+06		1059.51			00:00:09:900		3.2009e+06		156.674		95.5934		0		0.568578		296.123		
00:00:09:800		1.46484e+07		-0.783588		2.49006		44.3869		6.0822e+06		1061.51			00:00:09:800		3.24106e+06		156.674		95.5934		0		0.568578		296.231		
00:00:09:800		1.46484e+07		-0.783588		2.49006		44.3869		6.0822e+06		1061.51			00:00:09:800		3.24106e+06		156.674		95.5934		0		0.568578		296.231		
00:00:09:699		1.46586e+07		-0.768373		2.52357		25.8039		6.09323e+06		1060.7			00:00:09:699		3.28191e+06		155.059		93.6321		0		0.555157		296.341		
00:00:09:500		1.46791e+07		-0.737977		2.58257		42.7947		6.11527e+06		1064.46			00:00:09:500		3.36576e+06		153.432		93.6321		0		0.555157		296.569		
00:00:09:500		1.46791e+07		-0.737977		2.58257		42.7947		6.11527e+06		1064.46			00:00:09:500		3.36576e+06		153.432		93.6321		0		0.555157		296.569		
00:00:09:400		1.46893e+07		-0.722799		2.60985		43.1717		6.12629e+06		1066.59			00:00:09:400		3.40879e+06		153.432		91.6474		0		0.541677		296.686		
00:00:09:300		1.46994e+07		-0.707638		2.63585		43.5251		6.13729e+06		1068.2			00:00:09:300		3.45258e+06		153.432		91.6474		0		0.541677		296.804		
00:00:09:150		1.47147e+07		-0.684938		2.6727		43.9374		6.1538e+06		1073.35			00:00:09:150		3.51973e+06		151.797		89.6414		0		0.528134		296.982		
00:00:09:000		1.47299e+07		-0.662318		2.70635		44.3259		6.17032e+06		1075.78			00:00:09:000		3.58867e+06		150.152		89.6414		0		0.528134		297.164		
00:00:08:900		1.474e+07		-0.647279		2.72704		44.5088		6.18136e+06		1077.65			00:00:08:900		3.63566e+06		150.152		87.6169		0		0.514533		297.288		
00:00:08:800		1.47501e+07		-0.632277		2.74665		44.6708		6.19247e+06		1079.6			00:00:08:800		3.68349e+06		150.152		87.6169		0		0.514533		297.414		
00:00:08:699		1.47602e+07		-0.617316		2.76519		44.8323		6.20364e+06		1081.79			00:00:08:699		3.73217e+06		148.499		85.5778		0		0.500872		297.543		
00:00:08:699		1.47602e+07		-0.617316		2.76519		44.8323		6.20364e+06		1081.79			00:00:08:699		3.73217e+06		148.499		85.5778		0		0.500872		297.543		
00:00:08:500		1.47803e+07		-0.587533		2.7997		45.0334		6.22627e+06		1082.65			00:00:08:500		3.83217e+06		146.837		85.5778		0		0.500872		297.805		
00:00:08:500		1.47803e+07		-0.587533		2.7997		45.0334		6.22627e+06		1082.65			00:00:08:500		3.83217e+06		146.837		85.5778		0		0.500872		297.805		
00:00:08:400		1.47903e+07		-0.572722		2.81564		45.0936		6.23786e+06		1084.71			00:00:08:400		3.88352e+06		146.837		83.5291		0		0.487146		297.94		
00:00:08:300		1.48003e+07		-0.557966		2.83075		45.0936		6.24972e+06		1086.33			00:00:08:300		3.93581e+06		146.837		83.5291		0		0.487146		298.076		
00:00:08:199		1.48102e+07		-0.543268		2.84487		45.1137		6.26189e+06		1087.67			00:00:08:199		3.98904e+06		145.166		81.4736		0		0.473349		298.215		
00:00:08:099		1.48252e+07		-0.521333		2.86504		45.0535		6.28083e+06		1093.96			00:00:08:099		4.07072e+06		145.166		81.4736		0		0.473349		298.427		
00:00:07:950		1.48351e+07		-0.5068		2.87838		44.5899		6.2938e+06		1093.47			00:00:07:950		4.12641e+06		143.487		79.4149		0		0.459479		298.571		
00:00:07:849		1.4845e+07		-0.492341		2.8906		44.2648		6.30692e+06		1095.1			00:00:07:849		4.18312e+06		143.487		79.4149		0		0.459479		298.717		
00:00:07:750		1.48549e+07		-0.477965		2.90182		43.7729		6.32018e+06		1100.56			00:00:07:750		4.24085e+06		141.802		79.4149		0		0.459479		298.865		
00:00:07:650		1.48648e+07		-0.463669		2.91325		43.2343		6.33354e+06		1102.49			00:00:07:650		4.29964e+06		141.802		77.3569		0		0.445538		299.014		
00:00:07:450		1.48845e+07		-0.435348		2.93344		41.9671		6.36042e+06		1107.67			00:00:07:450		4.42046e+06		140.111		75.304		0		0.431529		299.32		
00:00:07:450		1.48845e+07		-0.435348		2.93344		41.9671		6.36042e+06		1107.67			00:00:07:450		4.42046e+06		140.111		75.304		0		0.431529		299.32		
00:00:07:349		1.48944e+07		-0.421321		2.94231		41.3203		6.37385e+06		1110.02			00:00:07:349		4.48254e+06		140.111		75.304		0		0.431529		299.476		
00:00:07:250		1.49042e+07		-0.407383		2.9508		40.642		6.38723e+06		1108.89			00:00:07:250		4.54574e+06		138.416		75.304		0		0.431529		299.635		
00:00:07:150		1.49141e+07		-0.393543		2.95901		39.9084		6.40061e+06		1111.02			00:00:07:150		4.61011e+06		138.416		73.2612		0		0.417444		299.796		
00:00:07:049		1.4924e+07		-0.379805		2.96689		39.1395		6.41404e+06		1116.57			00:00:07:049		4.67567e+06		138.416		73.2612		0		0.417444		299.959		
