	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:350		1.49227e+06		244.445		163.175		0		1.51872		284.848			00:00:27:350		1.30671e+07		-3.06506		0		0		4.43738e+06		831.997		
00:00:27:250		1.49228e+06		243.995		163.175		0		1.51872		284.9			00:00:27:250		1.30744e+07		-3.05442		0		0		4.44541e+06		833.283		
00:00:27:100		1.49229e+06		243.995		163.215		0		1.50292		284.975			00:00:27:100		1.30853e+07		-3.03841		0		11.1594		4.44915e+06		832.024		
00:00:27:100		1.49229e+06		243.995		163.215		0		1.50292		284.975			00:00:27:100		1.30853e+07		-3.03841		0		11.1594		4.44915e+06		832.024		
00:00:26:949		1.4923e+06		243.537		163.227		0		1.48711		285.05			00:00:26:949		1.30963e+07		-3.02234		0		11.0941		4.45908e+06		833.739		
00:00:26:850		1.49231e+06		243.537		163.227		0		1.48711		285.101			00:00:26:850		1.31036e+07		-3.01158		0		0		4.46661e+06		834.883		
00:00:26:750		1.49232e+06		243.068		163.227		0		1.48711		285.152			00:00:26:750		1.3111e+07		-3.0008		0		0		4.47403e+06		835.937		
00:00:26:649		1.49233e+06		243.068		163.209		0		1.47131		285.204			00:00:26:649		1.31184e+07		-2.99		0		0		4.48353e+06		839.972		
00:00:26:550		1.49234e+06		243.068		163.209		0		1.47131		285.255			00:00:26:550		1.31258e+07		-2.97917		0		0		4.49279e+06		842.363		
00:00:26:449		1.49235e+06		242.59		163.158		0		1.45551		285.305			00:00:26:449		1.31332e+07		-2.96832		0		0		4.49553e+06		840.904		
00:00:26:350		1.49236e+06		242.59		163.158		0		1.45551		285.354			00:00:26:350		1.31406e+07		-2.95745		0		0		4.49968e+06		841.147		
00:00:26:250		1.49236e+06		242.101		163.158		0		1.45551		285.404			00:00:26:250		1.3148e+07		-2.94655		0		0		4.50654e+06		842.378		
00:00:26:149		1.49237e+06		242.101		163.073		0		1.43973		285.454			00:00:26:149		1.31554e+07		-2.9356		0		0		4.51428e+06		843.719		
00:00:26:050		1.49238e+06		242.101		163.073		0		1.43973		285.504			00:00:26:050		1.31629e+07		-2.92462		0		0		4.52197e+06		844.615		
00:00:25:949		1.49239e+06		241.597		162.953		0		1.424		285.555			00:00:25:949		1.31704e+07		-2.91361		0		12.7669		4.53073e+06		847.918		
00:00:25:800		1.4924e+06		241.597		162.953		0		1.424		285.632			00:00:25:800		1.31817e+07		-2.89705		0		0		4.54416e+06		851.128		
00:00:25:699		1.49241e+06		241.057		162.797		0		1.40846		285.68			00:00:25:699		1.31892e+07		-2.88599		0		0		4.54648e+06		850.056		
00:00:25:600		1.49242e+06		241.057		162.797		0		1.40846		285.729			00:00:25:600		1.31967e+07		-2.87489		0		0		4.55177e+06		850.653		
00:00:25:500		1.49243e+06		240.481		162.797		0		1.40846		285.777			00:00:25:500		1.32043e+07		-2.86377		0		0		4.55917e+06		851.949		
00:00:25:500		1.49243e+06		240.481		162.797		0		1.40846		285.777			00:00:25:500		1.32043e+07		-2.86377		0		0		4.55917e+06		851.949		
00:00:25:399		1.49244e+06		240.481		162.606		0		1.39312		285.826			00:00:25:399		1.32118e+07		-2.85259		0		0		4.56704e+06		853.132		
00:00:25:300		1.49245e+06		240.481		162.606		0		1.39312		285.876			00:00:25:300		1.32194e+07		-2.84138		0		11.0286		4.57498e+06		854.697		
00:00:25:199		1.49245e+06		239.868		162.38		0		1.37798		285.926			00:00:25:199		1.3227e+07		-2.83013		0		0		4.58542e+06		859.253		
00:00:25:100		1.49246e+06		239.868		162.38		0		1.37798		285.976			00:00:25:100		1.32347e+07		-2.81887		0		0		4.59331e+06		859.736		
00:00:25:000		1.49247e+06		239.22		162.38		0		1.37798		286.024			00:00:25:000		1.32423e+07		-2.80758		0		9.93773		4.59569e+06		858.977		
00:00:24:899		1.49248e+06		239.22		162.118		0		1.36303		286.072			00:00:24:899		1.325e+07		-2.79625		0		9.93773		4.60176e+06		859.772		
00:00:24:699		1.4925e+06		238.534		161.822		0		1.34829		286.171			00:00:24:699		1.32654e+07		-2.7735		0		10.8966		4.61768e+06		863.147		
00:00:24:699		1.4925e+06		238.534		161.822		0		1.34829		286.171			00:00:24:699		1.32654e+07		-2.7735		0		10.8966		4.61768e+06		863.147		
00:00:24:600		1.49252e+06		238.534		161.822		0		1.34829		286.22			00:00:24:600		1.32731e+07		-2.76207		0		9.8667		4.62709e+06		866.192		
00:00:24:500		1.49258e+06		237.811		161.822		0		1.34829		286.269			00:00:24:500		1.32809e+07		-2.75062		0		10.3566		4.63309e+06		866.017		
00:00:24:399		1.49268e+06		237.811		161.49		0		1.33375		286.318			00:00:24:399		1.32887e+07		-2.73913		0		10.5614		4.63864e+06		866.837		
00:00:24:300		1.49282e+06		237.811		161.49		0		1.33375		286.367			00:00:24:300		1.32965e+07		-2.7276		0		10.9627		4.64589e+06		868.077		
00:00:24:199		1.493e+06		237.052		161.125		0		1.31941		286.416			00:00:24:199		1.33044e+07		-2.71604		0		10.7634		4.65383e+06		869.977		
00:00:24:100		1.49322e+06		237.052		161.125		0		1.31941		286.465			00:00:24:100		1.33123e+07		-2.70444		0		10.8302		4.66178e+06		871.417		
00:00:24:000		1.49348e+06		236.255		161.125		0		1.31941		286.514			00:00:24:000		1.33202e+07		-2.69279		0		11.0286		4.66855e+06		872.434		
00:00:23:800		1.49413e+06		236.255		160.725		0		1.30526		286.613			00:00:23:800		1.33361e+07		-2.66939		0		11.3535		4.68333e+06		875.14		
00:00:23:699		1.49451e+06		235.421		160.291		0		1.29132		286.662			00:00:23:699		1.3344e+07		-2.65763		0		11.4176		4.691e+06		876.633		
00:00:23:699		1.49451e+06		235.421		160.291		0		1.29132		286.662			00:00:23:699		1.3344e+07		-2.65763		0		11.4176		4.691e+06		876.633		
00:00:23:600		1.49493e+06		235.421		160.291		0		1.29132		286.711			00:00:23:600		1.3352e+07		-2.64583		0		11.4176		4.69846e+06		877.91		
00:00:23:500		1.49539e+06		234.549		160.291		0		1.29132		286.761			00:00:23:500		1.33601e+07		-2.63398		0		11.6085		4.70588e+06		879.24		
00:00:23:399		1.49589e+06		234.549		159.825		0		1.27758		286.81			00:00:23:399		1.33681e+07		-2.62209		0		11.6716		4.71344e+06		880.613		
00:00:23:300		1.49643e+06		234.549		159.825		0		1.27758		286.86			00:00:23:300		1.33762e+07		-2.61016		0		11.7345		4.72108e+06		882.023		
00:00:23:199		1.49702e+06		233.638		159.327		0		1.26405		286.91			00:00:23:199		1.33843e+07		-2.59817		0		11.8595		4.72872e+06		883.397		
00:00:23:100		1.49764e+06		233.638		159.327		0		1.26405		286.959			00:00:23:100		1.33924e+07		-2.58614		0		11.8595		4.73635e+06		884.775		
00:00:23:000		1.49865e+06		232.689		158.798		0		1.25072		287.034			00:00:23:000		1.34046e+07		-2.56802		0		0		4.74789e+06		886.872		
00:00:22:850		1.49937e+06		232.689		158.798		0		1.25072		287.084			00:00:22:850		1.34129e+07		-2.55588		0		0		4.75564e+06		888.278		
00:00:22:699		1.50053e+06		231.7		158.239		0		1.2376		287.159			00:00:22:699		1.34252e+07		-2.53759		0		12.2893		4.76729e+06		890.4		
00:00:22:699		1.50053e+06		231.7		158.239		0		1.2376		287.159			00:00:22:699		1.34252e+07		-2.53759		0		12.2893		4.76729e+06		890.4		
00:00:22:600		1.50137e+06		231.7		158.239		0		1.2376		287.21			00:00:22:600		1.34335e+07		-2.52536		0		12.3497		4.7751e+06		891.826		
00:00:22:500		1.50228e+06		230.67		158.239		0		1.2376		287.26			00:00:22:500		1.34417e+07		-2.5131		0		12.41		4.78293e+06		893.259		
00:00:22:399		1.50328e+06		230.67		157.651		0		1.22469		287.311			00:00:22:399		1.34499e+07		-2.50081		0		12.5298		4.79076e+06		894.688		
00:00:22:300		1.50435e+06		230.67		157.651		0		1.22469		287.362			00:00:22:300		1.34582e+07		-2.48849		0		12.5894		4.7986e+06		896.116		
00:00:22:199		1.50551e+06		229.596		157.037		0		1.21202		287.413			00:00:22:199		1.34664e+07		-2.47614		0		12.7669		4.80646e+06		897.549		
00:00:22:100		1.50708e+06		229.596		157.037		0		1.21202		287.464			00:00:22:100		1.34747e+07		-2.46375		0		12.8257		4.81432e+06		898.984		
00:00:22:000		1.50807e+06		228.476		157.037		0		1.21202		287.515			00:00:22:000		1.3483e+07		-2.45133		0		12.9425		4.8222e+06		900.419		
00:00:21:899		1.50948e+06		228.476		156.399		0		1.1996		287.567			00:00:21:899		1.34914e+07		-2.43887		0		13.0007		4.83009e+06		901.858		
00:00:21:649		1.51334e+06		227.301		155.738		0		1.18749		287.696			00:00:21:649		1.35123e+07		-2.40752		0		0		4.84985e+06		905.457		
00:00:21:649		1.51334e+06		227.301		155.738		0		1.18749		287.696			00:00:21:649		1.35123e+07		-2.40752		0		0		4.84985e+06		905.457		
00:00:21:550		1.51503e+06		227.301		155.738		0		1.18749		287.748			00:00:21:550		1.35208e+07		-2.3949		0		0		4.85777e+06		906.894		
00:00:21:449		1.51681e+06		226.032		155.063		0		1.17598		287.8			00:00:21:449		1.35293e+07		-2.38224		0		0		4.86572e+06		908.336		
00:00:21:350		1.51866e+06		226.032		155.063		0		1.17598		287.853			00:00:21:350		1.35378e+07		-2.36954		0		0		4.87369e+06		909.783		
00:00:21:250		1.5206e+06		224.751		155.063		0		1.17598		287.905			00:00:21:250		1.35464e+07		-2.3568		0		0		4.88168e+06		911.238		
00:00:21:149		1.52263e+06		224.751		154.371		0		1.16448		287.958			00:00:21:149		1.3555e+07		-2.344		0		0		4.8897e+06		912.698		
00:00:21:050		1.52474e+06		224.751		154.371		0		1.16448		288.011			00:00:21:050		1.35636e+07		-2.33116		0		0		4.89774e+06		914.165		
00:00:21:000		1.52582e+06		223.463		154.371		0		1.16448		288.038			00:00:21:000		1.35679e+07		-2.32472		0		14.0697		4.90178e+06		914.9		
00:00:20:899		1.52806e+06		223.463		153.664		0		1.15293		288.091			00:00:20:899		1.35766e+07		-2.31182		0		10.6964		4.90986e+06		916.375		
00:00:20:750		1.53157e+06		222.17		153.664		0		1.15293		288.172			00:00:20:750		1.35897e+07		-2.29237		0		0		4.92204e+06		918.596		
00:00:20:649		1.53402e+06		222.17		152.939		0		1.14133		288.226			00:00:20:649		1.35984e+07		-2.27936		0		0		4.93018e+06		920.08		
00:00:20:550		1.53655e+06		222.17		152.939		0		1.14133		288.28			00:00:20:550		1.36072e+07		-2.2663		0		0		4.93835e+06		921.569		
00:00:20:449		1.53917e+06		220.869		152.198		0		1.12969		288.335			00:00:20:449		1.3616e+07		-2.25321		0		0		4.94653e+06		923.06		
00:00:20:350		1.54188e+06		220.869		152.198		0		1.12969		288.39			00:00:20:350		1.36248e+07		-2.2401		0		0		4.95474e+06		924.556		
00:00:20:250		1.54467e+06		219.562		152.198		0		1.12969		288.445			00:00:20:250		1.36337e+07		-2.22696		0		0		4.96296e+06		926.058		
00:00:20:149		1.54755e+06		219.562		151.438		0		1.11801		288.5			00:00:20:149		1.36426e+07		-2.2138		0		0		4.97121e+06		927.559		
00:00:20:050		1.55052e+06		219.562		151.438		0		1.11801		288.556			00:00:20:050		1.36515e+07		-2.20061		0		0		4.97946e+06		929.057		
00:00:19:949		1.55361e+06		218.249		150.66		0		1.10627		288.612			00:00:19:949		1.36604e+07		-2.18741		0		0		4.98773e+06		930.557		
00:00:19:750		1.56018e+06		216.929		150.66		0		1.10627		288.724			00:00:19:750		1.36783e+07		-2.16099		0		0		5.00433e+06		933.565		
00:00:19:649		1.56367e+06		216.929		149.864		0		1.09449		288.781			00:00:19:649		1.36873e+07		-2.14778		0		0		5.01267e+06		935.083		
00:00:19:649		1.56367e+06		216.929		149.864		0		1.09449		288.781			00:00:19:649		1.36873e+07		-2.14778		0		0		5.01267e+06		935.083		
00:00:19:550		1.56728e+06		216.929		149.864		0		1.09449		288.838			00:00:19:550		1.36964e+07		-2.13458		0		0		5.02103e+06		936.605		
00:00:19:449		1.57103e+06		215.601		149.047		0		1.08265		288.895			00:00:19:449		1.37054e+07		-2.12138		0		0		5.02943e+06		938.131		
00:00:19:350		1.57492e+06		215.601		149.047		0		1.08265		288.953			00:00:19:350		1.37145e+07		-2.10818		0		0		5.03785e+06		939.662		
00:00:19:300		1.57691e+06		215.601		149.047		0		1.08265		289.011			00:00:19:300		1.37236e+07		-2.09499		0		9.93773		5.04631e+06		941.2		
00:00:19:149		1.5831e+06		214.267		148.211		0		1.07077		289.069			00:00:19:149		1.37328e+07		-2.08181		0		13.0586		5.05481e+06		942.744		
00:00:19:050		1.58739e+06		214.267		148.211		0		1.07077		289.127			00:00:19:050		1.3742e+07		-2.06865		0		10.2876		5.06334e+06		944.298		
00:00:18:949		1.59183e+06		212.925		147.354		0		1.05883		289.186			00:00:18:949		1.37513e+07		-2.05551		0		10.4252		5.0719e+06		945.861		
00:00:18:750		1.60112e+06		211.577		147.354		0		1.05883		289.304			00:00:18:750		1.37698e+07		-2.02928		0		10.7634		5.08909e+06		948.996		
00:00:18:649		1.60597e+06		211.577		146.475		0		1.04685		289.363			00:00:18:649		1.37792e+07		-2.01622		0		10.8966		5.0977e+06		950.562		
00:00:18:649		1.60597e+06		211.577		146.475		0		1.04685		289.363			00:00:18:649		1.37792e+07		-2.01622		0		10.8966		5.0977e+06		950.562		
00:00:18:550		1.61097e+06		211.577		146.475		0		1.04685		289.423			00:00:18:550		1.37886e+07		-2.00319		0		11.0941		5.10634e+06		952.131		
00:00:18:449		1.61612e+06		210.223		145.574		0		1.0348		289.483			00:00:18:449		1.3798e+07		-1.99019		0		10.9627		5.11501e+06		953.704		
00:00:18:350		1.62141e+06		210.223		145.574		0		1.0348		289.543			00:00:18:350		1.38075e+07		-1.97723		0		11.1594		5.12371e+06		955.281		
00:00:18:250		1.62684e+06		208.859		145.574		0		1.0348		289.604			00:00:18:250		1.3817e+07		-1.96432		0		11.2891		5.13244e+06		956.862		
00:00:18:149		1.63243e+06		208.859		144.65		0		1.02271		289.665			00:00:18:149		1.38266e+07		-1.95144		0		11.4176		5.1412e+06		958.448		
00:00:18:050		1.63817e+06		208.859		144.65		0		1.02271		289.726			00:00:18:050		1.38361e+07		-1.93861		0		11.6085		5.15e+06		960.033		
00:00:17:899		1.64705e+06		207.488		143.703		0		1.01056		289.818			00:00:17:899		1.38506e+07		-1.91945		0		11.8595		5.16326e+06		962.416		
00:00:17:899		1.64705e+06		207.488		143.703		0		1.01056		289.818			00:00:17:899		1.38506e+07		-1.91945		0		11.8595		5.16326e+06		962.416		
00:00:17:699		1.65944e+06		206.109		142.73		0		0.998374		289.942			00:00:17:699		1.387e+07		-1.89408		0		12.2286		5.18113e+06		965.639		
00:00:17:600		1.66587e+06		206.109		142.73		0		0.998374		290.005			00:00:17:600		1.38798e+07		-1.88147		0		12.3497		5.19014e+06		967.263		
00:00:17:600		1.66587e+06		206.109		142.73		0		0.998374		290.005			00:00:17:600		1.38798e+07		-1.88147		0		12.3497		5.19014e+06		967.263		
00:00:17:399		1.6792e+06		204.724		141.733		0		0.986115		290.129			00:00:17:399		1.38995e+07		-1.85642		0		12.7079		5.20831e+06		970.544		
00:00:17:399		1.6792e+06		204.724		141.733		0		0.986115		290.129			00:00:17:399		1.38995e+07		-1.85642		0		12.7079		5.20831e+06		970.544		
00:00:17:300		1.6861e+06		204.724		141.733		0		0.986115		290.192			00:00:17:300		1.39095e+07		-1.84397		0		12.7669		5.21747e+06		972.207		
00:00:17:199		1.69317e+06		203.328		140.709		0		0.973824		290.255			00:00:17:199		1.39195e+07		-1.83154		0		13.0007		5.22667e+06		973.882		
00:00:17:100		1.7004e+06		203.328		140.709		0		0.973824		290.319			00:00:17:100		1.39296e+07		-1.81913		0		13.1739		5.23591e+06		975.56		
00:00:17:000		1.7078e+06		201.924		140.709		0		0.973824		290.383			00:00:17:000		1.39398e+07		-1.80671		0		13.2884		5.24517e+06		977.237		
00:00:16:899		1.71537e+06		201.924		139.659		0		0.96148		290.447			00:00:16:899		1.395e+07		-1.79429		0		13.4588		5.25446e+06		978.918		
00:00:16:699		1.73101e+06		200.511		138.58		0		0.949081		290.575			00:00:16:699		1.39709e+07		-1.76936		0		13.7391		5.27317e+06		982.298		
00:00:16:699		1.73101e+06		200.511		138.58		0		0.949081		290.575			00:00:16:699		1.39709e+07		-1.76936		0		13.7391		5.27317e+06		982.298		
00:00:16:600		1.7391e+06		200.511		138.58		0		0.949081		290.64			00:00:16:600		1.39816e+07		-1.75682		0		13.9051		5.28259e+06		983.997		
00:00:16:399		1.75614e+06		199.089		137.474		0		0.936627		290.771			00:00:16:399		1.40034e+07		-1.73153		0		14.2867		5.30158e+06		987.419		
00:00:16:399		1.75614e+06		199.089		137.474		0		0.936627		290.771			00:00:16:399		1.40034e+07		-1.73153		0		14.2867		5.30158e+06		987.419		
00:00:16:300		1.76515e+06		199.089		137.474		0		0.936627		290.837			00:00:16:300		1.40146e+07		-1.71876		0		14.3943		5.31115e+06		989.143		
00:00:16:199		1.77447e+06		197.658		136.337		0		0.924117		290.903			00:00:16:199		1.40261e+07		-1.7059		0		14.5545		5.32077e+06		990.874		
00:00:16:100		1.78413e+06		197.658		136.337		0		0.924117		290.97			00:00:16:100		1.40379e+07		-1.69295		0		14.7133		5.33045e+06		992.612		
00:00:16:000		1.79413e+06		196.218		136.337		0		0.924117		291.038			00:00:16:000		1.40501e+07		-1.67992		0		14.8184		5.34019e+06		994.361		
00:00:15:900		1.80446e+06		196.218		135.171		0		0.911547		291.106			00:00:15:900		1.40625e+07		-1.66682		0		15.0269		5.34998e+06		996.122		
00:00:15:800		1.81514e+06		196.218		135.171		0		0.911547		291.174			00:00:15:800		1.40749e+07		-1.65362		0		15.1818		5.35984e+06		997.895		
00:00:15:699		1.82617e+06		194.768		133.974		0		0.898923		291.243			00:00:15:699		1.40872e+07		-1.6403		0		15.2843		5.36976e+06		999.683		
00:00:15:599		1.83756e+06		194.768		133.974		0		0.898923		291.312			00:00:15:599		1.40994e+07		-1.62685		0		15.4371		5.37973e+06		1001.49		
00:00:15:500		1.8493e+06		193.308		133.974		0		0.898923		291.382			00:00:15:500		1.41114e+07		-1.61324		0		15.639		5.38976e+06		1003.29		
00:00:15:400		1.86142e+06		193.308		132.746		0		0.886241		291.452			00:00:15:400		1.41229e+07		-1.59947		0		15.6892		5.39981e+06		1005.09		
00:00:15:300		1.8739e+06		193.308		132.746		0		0.886241		291.523			00:00:15:300		1.41341e+07		-1.58558		0		15.7891		5.40992e+06		1006.91		
00:00:15:199		1.88677e+06		191.838		131.484		0		0.8735		291.594			00:00:15:199		1.41451e+07		-1.57156		0		15.8885		5.4201e+06		1008.74		
00:00:15:099		1.90002e+06		191.838		131.484		0		0.8735		291.667			00:00:15:099		1.41558e+07		-1.55743		0		16.0367		5.43033e+06		1010.57		
00:00:14:949		1.92064e+06		190.359		130.19		0		0.860699		291.776			00:00:14:949		1.41714e+07		-1.53611		0		16.2326		5.44578e+06		1013.34		
00:00:14:849		1.93489e+06		190.359		130.19		0		0.860699		291.85			00:00:14:849		1.41818e+07		-1.52182		0		16.3299		5.45616e+06		1015.19		
00:00:14:650		1.96461e+06		188.869		128.862		0		0.847838		292			00:00:14:650		1.42024e+07		-1.49307		0		16.6188		5.47712e+06		1018.95		
00:00:14:650		1.96461e+06		188.869		128.862		0		0.847838		292			00:00:14:650		1.42024e+07		-1.49307		0		16.6188		5.47712e+06		1018.95		
00:00:14:550		1.98007e+06		188.869		128.862		0		0.847838		292.076			00:00:14:550		1.42127e+07		-1.47862		0		16.7142		5.48771e+06		1020.84		
00:00:14:449		1.9959e+06		187.37		127.5		0		0.834915		292.153			00:00:14:449		1.42231e+07		-1.46411		0		16.8092		5.49836e+06		1022.75		
00:00:14:349		2.01212e+06		187.37		127.5		0		0.834915		292.231			00:00:14:349		1.42334e+07		-1.44955		0		16.8565		5.50907e+06		1024.67		
00:00:14:250		2.02874e+06		185.859		127.5		0		0.834915		292.309			00:00:14:250		1.42437e+07		-1.43495		0		16.9979		5.51985e+06		1026.6		
00:00:14:150		2.04576e+06		185.859		126.103		0		0.821929		292.388			00:00:14:150		1.4254e+07		-1.42029		0		17.0448		5.53069e+06		1028.54		
00:00:14:050		2.06319e+06		185.859		126.103		0		0.821929		292.469			00:00:14:050		1.42643e+07		-1.40558		0		17.1849		5.5416e+06		1030.51		
00:00:13:949		2.08103e+06		184.338		124.669		0		0.80888		292.549			00:00:13:949		1.42746e+07		-1.39083		0		17.2313		5.55257e+06		1032.48		
00:00:13:849		2.0993e+06		184.338		124.669		0		0.80888		292.629			00:00:13:849		1.42849e+07		-1.37603		0		17.2777		5.56359e+06		1034.46		
00:00:13:750		2.11801e+06		182.806		124.669		0		0.80888		292.711			00:00:13:750		1.42951e+07		-1.36117		0		17.4163		5.57467e+06		1036.45		
00:00:13:650		2.13716e+06		182.806		123.198		0		0.795767		292.793			00:00:13:650		1.43054e+07		-1.34627		0		17.4623		5.5858e+06		1038.45		
00:00:13:500		2.16672e+06		181.263		123.198		0		0.795767		292.918			00:00:13:500		1.43207e+07		-1.3238		0		17.5082		5.60261e+06		1041.47		
00:00:13:500		2.16672e+06		181.263		123.198		0		0.795767		292.918			00:00:13:500		1.43207e+07		-1.3238		0		17.5082		5.60261e+06		1041.47		
00:00:13:349		2.19733e+06		181.263		121.689		0		0.782589		293.044			00:00:13:349		1.43359e+07		-1.30122		0		17.5996		5.61955e+06		1044.5		
00:00:13:250		2.21833e+06		179.709		121.689		0		0.782589		293.129			00:00:13:250		1.4346e+07		-1.28609		0		17.6452		5.63091e+06		1046.52		
00:00:13:099		2.25074e+06		179.709		120.139		0		0.769344		293.258			00:00:13:099		1.43611e+07		-1.26329		0		17.5082		5.6481e+06		1049.57		
00:00:13:099		2.25074e+06		179.709		120.139		0		0.769344		293.258			00:00:13:099		1.43611e+07		-1.26329		0		17.5082		5.6481e+06		1049.57		
00:00:13:000		2.27296e+06		178.143		120.139		0		0.769344		293.344			00:00:13:000		1.43711e+07		-1.24801		0.0662665		17.5082		5.65966e+06		1051.63		
00:00:12:900		2.2957e+06		178.143		118.549		0		0.756032		293.431			00:00:12:900		1.43811e+07		-1.23267		0.198901		17.5539		5.67139e+06		1053.76		
00:00:12:750		2.33079e+06		176.565		118.549		0		0.756032		293.562			00:00:12:750		1.4396e+07		-1.20955		0.396142		17.5082		5.68906e+06		1057.01		
00:00:12:650		2.35485e+06		176.565		116.916		0		0.742652		293.65			00:00:12:650		1.44058e+07		-1.19406		0.525512		17.5082		5.70084e+06		1059.15		
00:00:12:550		2.37942e+06		176.565		116.916		0		0.742652		293.738			00:00:12:550		1.44155e+07		-1.17849		0.652416		17.5082		5.7126e+06		1061.27		
00:00:12:449		2.40448e+06		174.975		115.244		0		0.729205		293.826			00:00:12:449		1.4425e+07		-1.16285		0.77612		17.5082		5.72438e+06		1063.4		
00:00:12:349		2.43005e+06		174.975		115.244		0		0.729205		293.914			00:00:12:349		1.44343e+07		-1.14713		0.895997		17.5082		5.73625e+06		1065.57		
00:00:12:250		2.45615e+06		173.374		115.244		0		0.729205		294.002			00:00:12:250		1.44433e+07		-1.13134		1.01166		17.5082		5.74819e+06		1067.8		
00:00:12:150		2.48277e+06		173.374		113.533		0		0.71569		294.091			00:00:12:150		1.44521e+07		-1.11553		1.12258		17.4623		5.76015e+06		1070.05		
00:00:12:000		2.52373e+06		171.76		113.533		0		0.71569		294.224			00:00:12:000		1.44654e+07		-1.09188		1.27952		17.3702		5.77789e+06		1073.36		
00:00:12:000		2.52373e+06		171.76		113.533		0		0.71569		294.224			00:00:12:000		1.44654e+07		-1.09188		1.27952		17.3702		5.77789e+06		1073.36		
00:00:11:800		2.58028e+06		171.76		111.784		0		0.702109		294.403			00:00:11:800		1.44845e+07		-1.06053		1.46967		17.2313		5.80116e+06		1077.59		
00:00:11:699		2.60942e+06		170.135		109.994		0		0.688457		294.494			00:00:11:699		1.44946e+07		-1.04475		1.55666		17.2313		5.81275e+06		1079.68		
00:00:11:699		2.60942e+06		170.135		109.994		0		0.688457		294.494			00:00:11:699		1.44946e+07		-1.04475		1.55666		17.2313		5.81275e+06		1079.68		
00:00:11:599		2.63914e+06		170.135		109.994		0		0.688457		294.585			00:00:11:599		1.45039e+07		-1.0289		1.63806		17.2313		5.82439e+06		1081.8		
00:00:11:500		2.66947e+06		168.497		109.994		0		0.688457		294.677			00:00:11:500		1.45134e+07		-1.01291		1.71322		17.2313		5.83605e+06		1083.92		
00:00:11:400		2.70041e+06		168.497		108.166		0		0.67473		294.77			00:00:11:400		1.45221e+07		-0.996814		1.78192		17.2313		5.84773e+06		1086.05		
00:00:11:300		2.73195e+06		168.497		108.166		0		0.67473		294.864			00:00:11:300		1.45304e+07		-0.980602		1.84717		17.2313		5.85941e+06		1088.17		
00:00:11:199		2.76398e+06		166.847		106.303		0		0.660946		294.959			00:00:11:199		1.45375e+07		-0.964373		1.91186		17.2777		5.87109e+06		1090.3		
00:00:11:099		2.79655e+06		166.847		106.303		0		0.660946		295.056			00:00:11:099		1.45447e+07		-0.948275		1.97612		17.4163		5.88276e+06		1092.41		
00:00:11:000		2.82967e+06		165.185		106.303		0		0.660946		295.154			00:00:11:000		1.45523e+07		-0.932327		2.03731		22.1035		5.89443e+06		1094.53		
00:00:10:900		2.86336e+06		165.185		104.408		0		0.647095		295.252			00:00:10:900		1.45604e+07		-0.916547		2.1037		28.1564		5.90611e+06		1096.63		
00:00:10:800		2.89765e+06		165.185		104.408		0		0.647095		295.352			00:00:10:800		1.45691e+07		-0.900959		2.1707		32.4074		5.91779e+06		1098.74		
00:00:10:650		2.95024e+06		163.511		102.484		0		0.633177		295.505			00:00:10:650		1.45837e+07		-0.877869		2.25045		36.8182		5.93539e+06		1101.92		
00:00:10:550		2.98611e+06		163.511		102.484		0		0.633177		295.608			00:00:10:550		1.45941e+07		-0.862534		2.30202		38.9107		5.94714e+06		1104.06		
00:00:10:500		3.00429e+06		161.825		102.484		0		0.633177		295.661			00:00:10:500		1.45993e+07		-0.854867		2.32388		39.7512		5.95302e+06		1105.13		
00:00:10:400		3.04116e+06		161.825		100.535		0		0.619197		295.767			00:00:10:400		1.46096e+07		-0.839532		2.3659		41.2333		5.9648e+06		1107.26		
00:00:10:300		3.09778e+06		161.825		100.535		0		0.619197		295.874			00:00:10:300		1.462e+07		-0.824193		2.40578		42.8997		5.97659e+06		1107.21		
00:00:10:150		3.13643e+06		160.127		98.5611		0		0.60515		296.038			00:00:10:150		1.46355e+07		-0.801181		2.46137		43.7935		5.99432e+06		1112.61		
00:00:10:050		3.17582e+06		160.127		98.5611		0		0.60515		296.149			00:00:10:050		1.46458e+07		-0.785838		2.49624		44.5494		6.00616e+06		1114.76		
00:00:09:949		3.21591e+06		158.417		96.5617		0		0.591035		296.262			00:00:09:949		1.46562e+07		-0.770504		2.53028		45.1737		6.01803e+06		1116.93		
00:00:09:849		3.2567e+06		158.417		96.5617		0		0.591035		296.376			00:00:09:849		1.46665e+07		-0.755182		2.56083		45.7309		6.02991e+06		1119.1		
00:00:09:750		3.2982e+06		156.696		96.5617		0		0.591035		296.494			00:00:09:750		1.46768e+07		-0.739873		2.58984		46.2232		6.04178e+06		1121.27		
00:00:09:650		3.34043e+06		156.696		94.5343		0		0.576854		296.613			00:00:09:650		1.46871e+07		-0.724582		2.61732		46.6524		6.05363e+06		1123.41		
00:00:09:550		3.3834e+06		156.696		94.5343		0		0.576854		296.735			00:00:09:550		1.46974e+07		-0.709309		2.64306		47.0394		6.06546e+06		1125.56		
