	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:24:300		1.563e+06		220.151		134.634		0		1.80278		285.246			00:00:24:300		1.31896e+07		-2.848		0		12.47		4.3943e+06		955.18		
00:00:24:199		1.56301e+06		219.315		134.766		0		1.78439		285.301			00:00:24:199		1.31981e+07		-2.83573		0		12.1676		4.40379e+06		958.968		
00:00:24:100		1.56302e+06		219.315		134.766		0		1.78439		285.356			00:00:24:100		1.32066e+07		-2.82342		0		11.0941		4.41457e+06		963.09		
00:00:24:000		1.56303e+06		218.466		134.766		0		1.78439		285.41			00:00:24:000		1.32152e+07		-2.81108		0		11.9216		4.42214e+06		962.364		
00:00:23:899		1.56304e+06		218.466		134.899		0		1.76596		285.462			00:00:23:899		1.32238e+07		-2.79871		0		12.0451		4.42495e+06		962.27		
00:00:23:800		1.56305e+06		218.466		134.899		0		1.76596		285.515			00:00:23:800		1.32324e+07		-2.78631		0		12.1065		4.43169e+06		963.649		
00:00:23:699		1.56306e+06		217.598		135.032		0		1.74748		285.567			00:00:23:699		1.3241e+07		-2.77388		0		12.2893		4.43982e+06		965.17		
00:00:23:600		1.56306e+06		217.598		135.032		0		1.74748		285.62			00:00:23:600		1.32497e+07		-2.76143		0		13.1739		4.44833e+06		966.516		
00:00:23:399		1.56314e+06		216.704		135.166		0		1.72896		285.728			00:00:23:399		1.32671e+07		-2.73644		0		11.6716		4.46858e+06		974.261		
00:00:23:399		1.56314e+06		216.704		135.166		0		1.72896		285.728			00:00:23:399		1.32671e+07		-2.73644		0		11.6716		4.46858e+06		974.261		
00:00:23:300		1.56325e+06		216.704		135.166		0		1.72896		285.782			00:00:23:300		1.32758e+07		-2.7239		0		12.5894		4.47757e+06		974.561		
00:00:23:100		1.56358e+06		215.761		135.3		0		1.7104		285.886			00:00:23:100		1.32934e+07		-2.69873		0		12.7669		4.48679e+06		975.337		
00:00:23:100		1.56358e+06		215.761		135.3		0		1.7104		285.886			00:00:23:100		1.32934e+07		-2.69873		0		12.7669		4.48679e+06		975.337		
00:00:23:000		1.56381e+06		215.123		135.3		0		1.7104		285.939			00:00:23:000		1.33023e+07		-2.68609		0		12.7669		4.49497e+06		976.938		
00:00:22:899		1.56408e+06		215.123		135.425		0		1.69179		285.991			00:00:22:899		1.33111e+07		-2.67341		0		13.6834		4.5036e+06		978.398		
00:00:22:800		1.56439e+06		215.123		135.425		0		1.69179		286.045			00:00:22:800		1.332e+07		-2.66071		0		14.0697		4.51245e+06		981.012		
00:00:22:699		1.56474e+06		214.478		135.541		0		1.67315		286.099			00:00:22:699		1.3329e+07		-2.64796		0		12.6488		4.52336e+06		985.057		
00:00:22:500		1.56557e+06		213.829		135.541		0		1.67315		286.207			00:00:22:500		1.33468e+07		-2.62236		0		13.4588		4.53858e+06		986.371		
00:00:22:399		1.56605e+06		213.829		135.649		0		1.65446		286.259			00:00:22:399		1.33558e+07		-2.60949		0		13.5152		4.54345e+06		987.282		
00:00:22:399		1.56605e+06		213.829		135.649		0		1.65446		286.259			00:00:22:399		1.33558e+07		-2.60949		0		13.5152		4.54345e+06		987.282		
00:00:22:300		1.56658e+06		213.829		135.649		0		1.65446		286.312			00:00:22:300		1.33649e+07		-2.59659		0		13.4588		4.55132e+06		988.865		
00:00:22:149		1.56744e+06		213.174		135.748		0		1.63572		286.392			00:00:22:149		1.33784e+07		-2.57715		0		0		4.56451e+06		991.133		
00:00:22:050		1.56807e+06		213.174		135.748		0		1.63572		286.447			00:00:22:050		1.33875e+07		-2.56415		0		0		4.57363e+06		993.971		
00:00:21:949		1.56874e+06		212.513		135.836		0		1.61695		286.502			00:00:21:949		1.33966e+07		-2.5511		0		10.0787		4.58495e+06		998.405		
00:00:21:850		1.56945e+06		212.513		135.836		0		1.61695		286.557			00:00:21:850		1.34057e+07		-2.53802		0		10.6964		4.59502e+06		1000.05		
00:00:21:750		1.5702e+06		211.847		135.836		0		1.61695		286.611			00:00:21:750		1.34149e+07		-2.52489		0		11.0941		4.59931e+06		999.356		
00:00:21:649		1.571e+06		211.847		135.914		0		1.59813		286.664			00:00:21:649		1.34241e+07		-2.51173		0		10.8302		4.60502e+06		1000.26		
00:00:21:550		1.57184e+06		211.847		135.914		0		1.59813		286.718			00:00:21:550		1.34332e+07		-2.49854		0		14.1785		4.6133e+06		1001.94		
00:00:21:449		1.57272e+06		211.174		135.98		0		1.57926		286.773			00:00:21:449		1.34424e+07		-2.48533		0		11.4815		4.62228e+06		1003.6		
00:00:21:350		1.57368e+06		211.174		135.98		0		1.57926		286.828			00:00:21:350		1.34516e+07		-2.47208		0		12.0451		4.63141e+06		1005.41		
00:00:21:250		1.57473e+06		210.494		135.98		0		1.57926		286.884			00:00:21:250		1.34607e+07		-2.45879		0		14.6076		4.64186e+06		1009.56		
00:00:21:149		1.57586e+06		210.494		136.035		0		1.56036		286.941			00:00:21:149		1.34699e+07		-2.44546		0		10.8966		4.65317e+06		1013.33		
00:00:21:050		1.57707e+06		210.494		136.035		0		1.56036		286.996			00:00:21:050		1.34791e+07		-2.43208		0		11.3535		4.66043e+06		1012.34		
00:00:20:949		1.57837e+06		209.808		136.076		0		1.54142		287.051			00:00:20:949		1.34884e+07		-2.41866		0		11.5452		4.66456e+06		1012.85		
00:00:20:899		1.57906e+06		209.808		136.076		0		1.54142		287.079			00:00:20:899		1.3493e+07		-2.41193		0		0		4.66815e+06		1013.59		
00:00:20:800		1.58049e+06		209.808		136.076		0		1.54142		287.162			00:00:20:800		1.3507e+07		-2.39167		0		11.7971		4.68118e+06		1016.26		
00:00:20:649		1.58279e+06		209.115		136.103		0		1.52242		287.218			00:00:20:649		1.35164e+07		-2.3781		0		12.7079		4.69051e+06		1017.94		
00:00:20:550		1.58444e+06		209.115		136.103		0		1.52242		287.276			00:00:20:550		1.35258e+07		-2.3645		0		12.6488		4.70015e+06		1021		
00:00:20:449		1.58617e+06		208.414		136.116		0		1.5034		287.334			00:00:20:449		1.35352e+07		-2.35084		0		11.3535		4.71198e+06		1025.46		
00:00:20:350		1.58798e+06		208.414		136.116		0		1.5034		287.392			00:00:20:350		1.35447e+07		-2.33714		0		12.1676		4.72162e+06		1026.02		
00:00:20:250		1.58989e+06		207.707		136.116		0		1.5034		287.448			00:00:20:250		1.35542e+07		-2.32339		0		12.2893		4.72565e+06		1025.74		
00:00:20:250		1.58989e+06		207.707		136.116		0		1.5034		287.448			00:00:20:250		1.35542e+07		-2.32339		0		12.2893		4.72565e+06		1025.74		
00:00:20:149		1.59188e+06		207.707		136.113		0		1.48433		287.505			00:00:20:149		1.35637e+07		-2.30959		0		12.47		4.73244e+06		1027.09		
00:00:20:050		1.59396e+06		207.707		136.113		0		1.48433		287.563			00:00:20:050		1.35733e+07		-2.29574		0		12.3497		4.74134e+06		1028.88		
00:00:19:949		1.59613e+06		206.993		136.093		0		1.46521		287.621			00:00:19:949		1.35829e+07		-2.28185		0		10.1487		4.75073e+06		1030.59		
00:00:19:850		1.59838e+06		206.993		136.093		0		1.46521		287.68			00:00:19:850		1.35925e+07		-2.26791		0		10.5614		4.76027e+06		1032.98		
00:00:19:750		1.60072e+06		206.27		136.093		0		1.46521		287.74			00:00:19:750		1.36021e+07		-2.25393		0		12.47		4.77158e+06		1037.33		
00:00:19:649		1.60316e+06		206.27		136.055		0		1.44607		287.8			00:00:19:649		1.36118e+07		-2.23991		0		12.6488		4.783e+06		1040.31		
00:00:19:449		1.60829e+06		205.54		135.999		0		1.42687		287.918			00:00:19:449		1.36312e+07		-2.21177		0		10.1487		4.79453e+06		1040.34		
00:00:19:300		1.61239e+06		205.54		135.999		0		1.42687		288.007			00:00:19:300		1.36459e+07		-2.19058		0		10.1487		4.80756e+06		1042.78		
00:00:19:300		1.61239e+06		205.54		135.999		0		1.42687		288.007			00:00:19:300		1.36459e+07		-2.19058		0		10.1487		4.80756e+06		1042.78		
00:00:19:199		1.61528e+06		204.802		135.923		0		1.40764		288.067			00:00:19:199		1.36557e+07		-2.17642		0		10.9627		4.81708e+06		1044.47		
00:00:19:100		1.6183e+06		204.802		135.923		0		1.40764		288.128			00:00:19:100		1.36656e+07		-2.16225		0		11.4176		4.82672e+06		1046.78		
00:00:19:050		1.61987e+06		204.802		135.923		0		1.40764		288.159			00:00:19:050		1.36705e+07		-2.15516		0		10.9627		4.83207e+06		1049.06		
00:00:18:949		1.6231e+06		204.055		135.827		0		1.38837		288.222			00:00:18:949		1.36803e+07		-2.14096		0		10.2876		4.8443e+06		1053.44		
00:00:18:850		1.62646e+06		204.055		135.827		0		1.38837		288.283			00:00:18:850		1.36901e+07		-2.12676		0		10.7634		4.85343e+06		1053.32		
00:00:18:750		1.62997e+06		203.301		135.827		0		1.38837		288.344			00:00:18:750		1.37e+07		-2.11257		0		10.9627		4.85765e+06		1053.49		
00:00:18:649		1.63361e+06		203.301		135.708		0		1.36906		288.405			00:00:18:649		1.37099e+07		-2.09839		0		11.0941		4.8651e+06		1054.94		
00:00:18:399		1.64332e+06		202.537		135.565		0		1.34971		288.561			00:00:18:399		1.37348e+07		-2.06302		0		12.1065		4.88889e+06		1059.35		
00:00:18:399		1.64332e+06		202.537		135.565		0		1.34971		288.561			00:00:18:399		1.37348e+07		-2.06302		0		12.1065		4.88889e+06		1059.35		
00:00:18:300		1.64745e+06		202.537		135.565		0		1.34971		288.625			00:00:18:300		1.37448e+07		-2.04891		0		11.9216		4.8992e+06		1063.18		
00:00:18:199		1.65173e+06		201.763		135.398		0		1.33033		288.689			00:00:18:199		1.37549e+07		-2.03482		0		11.0286		4.91155e+06		1067.48		
00:00:18:100		1.65615e+06		201.763		135.398		0		1.33033		288.753			00:00:18:100		1.37649e+07		-2.02077		0		11.4815		4.92057e+06		1067.27		
00:00:18:000		1.66071e+06		200.981		135.398		0		1.33033		288.816			00:00:18:000		1.37751e+07		-2.00676		0		11.7345		4.92511e+06		1067.69		
00:00:17:899		1.66541e+06		200.981		135.205		0		1.31091		288.88			00:00:17:899		1.37852e+07		-1.9928		0		11.9216		4.933e+06		1069.56		
00:00:17:800		1.67027e+06		200.981		135.205		0		1.31091		288.944			00:00:17:800		1.37955e+07		-1.97889		0		12.0451		4.94245e+06		1071.03		
00:00:17:699		1.67527e+06		200.189		134.984		0		1.29144		289.009			00:00:17:699		1.38057e+07		-1.96503		0		13.1739		4.95229e+06		1072.74		
00:00:17:600		1.68042e+06		200.189		134.984		0		1.29144		289.075			00:00:17:600		1.3816e+07		-1.95122		0		12.8257		4.96233e+06		1075.91		
00:00:17:399		1.69117e+06		199.386		134.734		0		1.27196		289.208			00:00:17:399		1.38367e+07		-1.92378		0		12.5894		4.9845e+06		1080.68		
00:00:17:399		1.69117e+06		199.386		134.734		0		1.27196		289.208			00:00:17:399		1.38367e+07		-1.92378		0		12.5894		4.9845e+06		1080.68		
00:00:17:300		1.69678e+06		199.386		134.734		0		1.27196		289.274			00:00:17:300		1.38471e+07		-1.91016		0		12.9425		4.98912e+06		1081.06		
00:00:17:199		1.70253e+06		198.574		134.452		0		1.25243		289.34			00:00:17:199		1.38575e+07		-1.8966		0		13.1164		4.99714e+06		1082.89		
00:00:17:100		1.70845e+06		198.574		134.452		0		1.25243		289.407			00:00:17:100		1.3868e+07		-1.88311		0		13.85		5.0067e+06		1084.46		
00:00:17:000		1.71452e+06		197.75		134.452		0		1.25243		289.475			00:00:17:000		1.38785e+07		-1.86969		0		13.85		5.01679e+06		1086.87		
00:00:16:899		1.72075e+06		197.75		134.138		0		1.23287		289.543			00:00:16:899		1.38891e+07		-1.85634		0		13.4022		5.02779e+06		1091.05		
00:00:16:800		1.72714e+06		197.75		134.138		0		1.23287		289.612			00:00:16:800		1.38998e+07		-1.84308		0		13.7946		5.03814e+06		1091.53		
00:00:16:699		1.73369e+06		196.915		133.789		0		1.21328		289.68			00:00:16:699		1.39105e+07		-1.82987		0		14.1785		5.0445e+06		1092.64		
00:00:16:550		1.74382e+06		196.915		133.789		0		1.21328		289.784			00:00:16:550		1.39267e+07		-1.81013		0		14.6076		5.05806e+06		1095.52		
00:00:16:350		1.75794e+06		196.069		133.404		0		1.19366		289.924			00:00:16:350		1.39486e+07		-1.78388		0		14.7659		5.07842e+06		1100.16		
00:00:16:350		1.75794e+06		196.069		133.404		0		1.19366		289.924			00:00:16:350		1.39486e+07		-1.78388		0		14.7659		5.07842e+06		1100.16		
00:00:16:250		1.76541e+06		195.211		133.404		0		1.19366		289.994			00:00:16:250		1.39597e+07		-1.77075		0		14.975		5.0871e+06		1102.09		
00:00:16:149		1.7732e+06		195.211		132.98		0		1.174		290.064			00:00:16:149		1.3971e+07		-1.75758		0		15.2843		5.09643e+06		1104.29		
00:00:16:100		1.77721e+06		195.211		132.98		0		1.174		290.1			00:00:16:100		1.39767e+07		-1.75099		0		15.3863		5.10124e+06		1105.17		
00:00:16:000		1.78547e+06		194.34		132.98		0		1.174		290.171			00:00:16:000		1.39882e+07		-1.73774		0		15.4878		5.11104e+06		1107.23		
00:00:15:849		1.79846e+06		194.34		132.515		0		1.15432		290.277			00:00:15:849		1.40058e+07		-1.71775		0		15.6892		5.12561e+06		1109.97		
00:00:15:750		1.80754e+06		193.456		132.515		0		1.15432		290.349			00:00:15:750		1.40179e+07		-1.70431		0		15.938		5.13514e+06		1111.77		
00:00:15:650		1.81694e+06		193.456		132.007		0		1.1346		290.422			00:00:15:650		1.40302e+07		-1.69077		0		16.1349		5.14488e+06		1113.82		
00:00:15:550		1.82668e+06		193.456		132.007		0		1.1346		290.495			00:00:15:550		1.40429e+07		-1.67712		0		16.3299		5.15471e+06		1115.93		
00:00:15:449		1.83677e+06		192.557		131.453		0		1.11485		290.568			00:00:15:449		1.4056e+07		-1.66337		0		16.5709		5.16454e+06		1118.06		
00:00:15:400		1.84194e+06		192.557		131.453		0		1.11485		290.605			00:00:15:400		1.40627e+07		-1.65647		0		16.6188		5.16945e+06		1119.22		
00:00:15:250		1.85798e+06		191.644		131.453		0		1.11485		290.718			00:00:15:250		1.40828e+07		-1.63563		0		16.9509		5.18431e+06		1122.06		
00:00:15:150		1.86912e+06		191.644		130.852		0		1.09508		290.793			00:00:15:150		1.40962e+07		-1.62159		0		17.1849		5.19432e+06		1124.32		
00:00:15:050		1.88062e+06		191.644		130.852		0		1.09508		290.869			00:00:15:050		1.41095e+07		-1.60743		0		17.3702		5.20436e+06		1126.33		
00:00:15:050		1.88062e+06		191.644		130.852		0		1.09508		290.869			00:00:15:050		1.41095e+07		-1.60743		0		17.3702		5.20436e+06		1126.33		
00:00:14:949		1.89248e+06		190.716		130.199		0		1.07527		290.946			00:00:14:949		1.41227e+07		-1.5931		0		17.5082		5.21445e+06		1128.23		
00:00:14:849		1.90473e+06		190.716		130.199		0		1.07527		291.024			00:00:14:849		1.41356e+07		-1.57857		0		17.7361		5.2246e+06		1130.35		
00:00:14:650		1.93036e+06		189.772		129.494		0		1.05544		291.181			00:00:14:650		1.41592e+07		-1.54879		0		18.1405		5.24499e+06		1134.66		
00:00:14:550		1.94376e+06		189.772		129.494		0		1.05544		291.262			00:00:14:550		1.417e+07		-1.53372		0		18.362		5.25523e+06		1136.97		
00:00:14:449		1.95756e+06		188.813		128.732		0		1.03559		291.342			00:00:14:449		1.41807e+07		-1.51859		0		18.5814		5.26552e+06		1139.04		
00:00:14:349		1.97176e+06		188.813		128.732		0		1.03559		291.424			00:00:14:349		1.41915e+07		-1.50341		0		18.7986		5.27585e+06		1140.97		
00:00:14:250		1.98639e+06		187.836		128.732		0		1.03559		291.507			00:00:14:250		1.4202e+07		-1.48817		0		19.0137		5.28624e+06		1143.17		
00:00:14:150		2.00143e+06		187.836		127.911		0		1.01571		291.591			00:00:14:150		1.42128e+07		-1.47286		0		19.1419		5.29667e+06		1145.46		
00:00:14:150		2.00143e+06		187.836		127.911		0		1.01571		291.591			00:00:14:150		1.42128e+07		-1.47286		0		19.1419		5.29667e+06		1145.46		
00:00:14:050		2.0169e+06		187.836		127.911		0		1.01571		291.676			00:00:14:050		1.42234e+07		-1.45753		0		19.3538		5.30714e+06		1147.41		
00:00:13:949		2.0328e+06		186.842		127.028		0		0.995802		291.761			00:00:13:949		1.42341e+07		-1.44214		0		19.5221		5.31767e+06		1149.59		
00:00:13:849		2.04915e+06		186.842		127.028		0		0.995802		291.848			00:00:13:849		1.42446e+07		-1.42669		0		19.7721		5.32826e+06		1151.81		
00:00:13:750		2.06596e+06		185.829		127.028		0		0.995802		291.935			00:00:13:750		1.42553e+07		-1.41119		0		19.9785		5.33892e+06		1154.15		
00:00:13:650		2.08323e+06		185.829		126.083		0		0.975875		292.024			00:00:13:650		1.42657e+07		-1.3957		0		20.3051		5.34965e+06		1156.14		
00:00:13:400		2.12839e+06		184.799		125.071		0		0.955927		292.245			00:00:13:400		1.42921e+07		-1.35682		0		20.8663		5.37677e+06		1161.78		
00:00:13:300		2.14722e+06		184.799		125.071		0		0.955927		292.335			00:00:13:300		1.43029e+07		-1.34121		0		21.0243		5.38771e+06		1164.13		
00:00:13:300		2.14722e+06		184.799		125.071		0		0.955927		292.335			00:00:13:300		1.43029e+07		-1.34121		0		21.0243		5.38771e+06		1164.13		
00:00:13:199		2.16649e+06		183.745		123.99		0		0.93599		292.425			00:00:13:199		1.43136e+07		-1.32556		0		21.2594		5.39869e+06		1166.75		
00:00:13:099		2.18621e+06		183.745		123.99		0		0.93599		292.517			00:00:13:099		1.43244e+07		-1.30985		0		21.4537		5.40974e+06		1168.89		
00:00:13:000		2.2064e+06		182.647		123.99		0		0.93599		292.609			00:00:13:000		1.4335e+07		-1.2941		0.0662797		21.685		5.42089e+06		1170.75		
00:00:12:900		2.22705e+06		182.647		122.84		0		0.916214		292.702			00:00:12:900		1.43457e+07		-1.27829		0.198935		21.8761		5.43213e+06		1173.08		
00:00:12:800		2.24819e+06		182.647		122.84		0		0.916214		292.796			00:00:12:800		1.43562e+07		-1.26243		0.330783		22.1035		5.44344e+06		1175.48		
00:00:12:699		2.26982e+06		181.505		121.619		0		0.896596		292.89			00:00:12:699		1.43668e+07		-1.24651		0.46114		22.2916		5.45483e+06		1178.12		
00:00:12:599		2.29194e+06		181.505		121.619		0		0.896596		292.985			00:00:12:599		1.43773e+07		-1.23053		0.589368		22.4783		5.46631e+06		1180.02		
00:00:12:400		2.33772e+06		180.318		120.327		0		0.877136		293.177			00:00:12:400		1.43981e+07		-1.19841		0.836799		22.8111		5.48953e+06		1184.74		
00:00:12:400		2.33772e+06		180.318		120.327		0		0.877136		293.177			00:00:12:400		1.43981e+07		-1.19841		0.836799		22.8111		5.48953e+06		1184.74		
00:00:12:300		2.36141e+06		180.318		120.327		0		0.877136		293.273			00:00:12:300		1.44084e+07		-1.18225		0.954799		22.9942		5.50128e+06		1187.13		
00:00:12:199		2.38564e+06		179.086		118.962		0		0.857831		293.37			00:00:12:199		1.44185e+07		-1.16603		1.06847		23.1761		5.51315e+06		1189.54		
00:00:12:099		2.41042e+06		179.086		118.962		0		0.857831		293.467			00:00:12:099		1.44284e+07		-1.14975		1.17739		23.2846		5.52512e+06		1191.98		
00:00:12:000		2.43577e+06		177.809		118.962		0		0.857831		293.565			00:00:12:000		1.44381e+07		-1.13339		1.28126		23.4646		5.53721e+06		1194.45		
00:00:11:900		2.46171e+06		177.809		117.523		0		0.83868		293.663			00:00:11:900		1.44475e+07		-1.11702		1.37991		23.572		5.54941e+06		1196.93		
00:00:11:800		2.48823e+06		177.809		117.523		0		0.83868		293.761			00:00:11:800		1.4457e+07		-1.1007		1.4732		23.7145		5.56168e+06		1199.41		
00:00:11:699		2.51535e+06		176.485		116.01		0		0.81968		293.859			00:00:11:699		1.4467e+07		-1.08444		1.56127		23.8209		5.57405e+06		1201.91		
00:00:11:599		2.54309e+06		176.485		116.01		0		0.81968		293.959			00:00:11:599		1.44776e+07		-1.06817		1.64399		23.927		5.58653e+06		1204.43		
00:00:11:400		2.60044e+06		175.115		114.424		0		0.800829		294.16			00:00:11:400		1.44975e+07		-1.03517		1.79154		24.1028		5.61192e+06		1209.55		
00:00:11:400		2.60044e+06		175.115		114.424		0		0.800829		294.16			00:00:11:400		1.44975e+07		-1.03517		1.79154		24.1028		5.61192e+06		1209.55		
00:00:11:300		2.62991e+06		175.115		114.424		0		0.800829		294.261			00:00:11:300		1.45068e+07		-1.01852		1.85816		24.1728		5.62486e+06		1212.18		
00:00:11:199		2.65986e+06		173.698		112.764		0		0.782124		294.364			00:00:11:199		1.45159e+07		-1.00182		1.92342		24.2078		5.63796e+06		1214.85		
00:00:11:099		2.6903e+06		173.698		112.764		0		0.782124		294.469			00:00:11:099		1.45246e+07		-0.984982		1.98767		25.2703		5.65119e+06		1217.6		
00:00:11:000		2.72127e+06		172.234		111.032		0		0.763565		294.574			00:00:11:000		1.45319e+07		-0.968122		2.04978		32.971		5.66457e+06		1220.46		
00:00:10:849		2.76873e+06		172.234		111.032		0		0.763565		294.735			00:00:10:849		1.4543e+07		-0.943099		2.15047		40.5537		5.68481e+06		1224.54		
00:00:10:750		2.80109e+06		170.723		111.032		0		0.763565		294.844			00:00:10:750		1.4551e+07		-0.926631		2.21272		43.999		5.69836e+06		1227.39		
00:00:10:650		2.83404e+06		170.723		109.227		0		0.745152		294.953			00:00:10:650		1.45594e+07		-0.910361		2.26683		46.5941		5.71192e+06		1230.26		
00:00:10:449		2.90179e+06		169.165		107.351		0		0.726883		295.178			00:00:10:449		1.45788e+07		-0.878414		2.36335		50.2542		5.73904e+06		1235.81		
00:00:10:349		2.93662e+06		169.165		107.351		0		0.726883		295.292			00:00:10:349		1.45896e+07		-0.862593		2.40502		51.58		5.75269e+06		1238.73		
00:00:10:349		2.93662e+06		169.165		107.351		0		0.726883		295.292			00:00:10:349		1.45896e+07		-0.862593		2.40502		51.58		5.75269e+06		1238.73		
00:00:10:250		2.97211e+06		167.561		107.351		0		0.726883		295.408			00:00:10:250		1.46004e+07		-0.84678		2.44441		52.6322		5.76638e+06		1241.79		
00:00:10:150		3.00828e+06		167.561		105.404		0		0.708761		295.526			00:00:10:150		1.46111e+07		-0.830976		2.48159		53.4087		5.78006e+06		1244.4		
00:00:10:050		3.04515e+06		167.561		105.404		0		0.708761		295.646			00:00:10:050		1.46218e+07		-0.815174		2.51683		54.2086		5.79369e+06		1247.29		
00:00:10:050		3.04515e+06		167.561		105.404		0		0.708761		295.646			00:00:10:050		1.46218e+07		-0.815174		2.51683		54.2086		5.79369e+06		1247.29		
00:00:09:949		3.08274e+06		165.908		103.392		0		0.690786		295.767			00:00:09:949		1.46325e+07		-0.799376		2.55029		54.8975		5.80729e+06		1250.46		
00:00:09:750		3.16012e+06		164.209		103.392		0		0.690786		296.015			00:00:09:750		1.4654e+07		-0.767813		2.61379		56.0226		5.83474e+06		1255.9		
00:00:09:650		3.19995e+06		164.209		101.32		0		0.672958		296.142			00:00:09:650		1.46647e+07		-0.752059		2.64208		56.4636		5.84856e+06		1258.56		
00:00:09:550		3.24056e+06		164.209		101.32		0		0.672958		296.272			00:00:09:550		1.46753e+07		-0.736329		2.66889		56.8367		5.86241e+06		1261.55		
00:00:09:449		3.28197e+06		162.462		99.2004		0		0.655285		296.404			00:00:09:449		1.4686e+07		-0.720623		2.69375		57.1753		5.8762e+06		1264.63		
00:00:09:449		3.28197e+06		162.462		99.2004		0		0.655285		296.404			00:00:09:449		1.4686e+07		-0.720623		2.69375		57.1753		5.8762e+06		1264.63		
00:00:09:349		3.3242e+06		162.462		99.2004		0		0.655285		296.534			00:00:09:349		1.46966e+07		-0.704943		2.71698		57.4801		5.88991e+06		1267.36		
00:00:09:150		3.41098e+06		160.667		97.0364		0		0.637769		296.801			00:00:09:150		1.47178e+07		-0.673694		2.76068		57.9901		5.91731e+06		1272.74		
00:00:09:150		3.41098e+06		160.667		97.0364		0		0.637769		296.801			00:00:09:150		1.47178e+07		-0.673694		2.76068		57.9901		5.91731e+06		1272.74		
00:00:09:050		3.45554e+06		160.667		97.0364		0		0.637769		296.937			00:00:09:050		1.47283e+07		-0.658133		2.781		58.2118		5.93112e+06		1275.68		
00:00:08:900		3.52389e+06		158.823		94.8325		0		0.620423		297.145			00:00:08:900		1.47441e+07		-0.634873		2.80946		58.4486		5.95192e+06		1279.83		
00:00:08:750		3.5941e+06		156.928		94.8325		0		0.620423		297.357			00:00:08:750		1.47598e+07		-0.611721		2.83551		58.6844		5.97279e+06		1284.25		
00:00:08:650		3.64196e+06		156.928		92.5921		0		0.60327		297.502			00:00:08:650		1.47702e+07		-0.596354		2.85153		58.7942		5.98672e+06		1287.48		
00:00:08:550		3.69068e+06		156.928		92.5921		0		0.60327		297.648			00:00:08:550		1.47806e+07		-0.58105		2.86703		58.9194		6.00069e+06		1289.93		
00:00:08:449		3.74029e+06		154.973		90.3254		0		0.586374		297.796			00:00:08:449		1.4791e+07		-0.56581		2.88238		59.0132		6.01471e+06		1293.1		
00:00:08:349		3.79079e+06		154.973		90.3254		0		0.586374		297.947			00:00:08:349		1.48014e+07		-0.550635		2.89679		59.0912		6.02876e+06		1296.03		
00:00:08:349		3.79079e+06		154.973		90.3254		0		0.586374		297.947			00:00:08:349		1.48014e+07		-0.550635		2.89679		59.0912		6.02876e+06		1296.03		
00:00:08:250		3.84221e+06		152.937		90.3254		0		0.586374		298.1			00:00:08:250		1.48117e+07		-0.535525		2.91015		59.1379		6.04279e+06		1299		
00:00:08:150		3.89457e+06		152.937		88.0383		0		0.569903		298.255			00:00:08:150		1.4822e+07		-0.52049		2.9226		59.0444		6.05672e+06		1301.33		
00:00:08:050		3.94788e+06		152.937		88.0383		0		0.569903		298.412			00:00:08:050		1.48323e+07		-0.505538		2.93396		58.9194		6.07056e+06		1304.09		
00:00:07:900		4.0297e+06		150.89		85.7334		0		0.553363		298.65			00:00:07:900		1.48476e+07		-0.483271		2.95087		58.8725		6.09124e+06		1308.13		
00:00:07:799		4.08549e+06		150.89		85.7334		0		0.553363		298.812			00:00:07:799		1.48578e+07		-0.468541		2.96119		58.9194		6.10517e+06		1310.89		
00:00:07:700		4.14231e+06		148.835		83.4141		0		0.53673		298.975			00:00:07:700		1.4868e+07		-0.453909		2.9707		58.8255		6.1193e+06		1313.76		
00:00:07:500		4.2591e+06		146.774		83.4141		0		0.53673		299.309			00:00:07:500		1.48884e+07		-0.424943		2.98919		58.5273		6.14821e+06		1319.6		
00:00:07:400		4.3191e+06		146.774		81.0839		0		0.519994		299.48			00:00:07:400		1.48986e+07		-0.410607		2.99723		58.3066		6.16315e+06		1322.29		
00:00:07:400		4.3191e+06		146.774		81.0839		0		0.519994		299.48			00:00:07:400		1.48986e+07		-0.410607		2.99723		58.3066		6.16315e+06		1322.29		
00:00:07:299		4.38022e+06		146.774		81.0839		0		0.519994		299.652			00:00:07:299		1.49088e+07		-0.396375		3.00474		58.0694		6.17862e+06		1325.04		
00:00:07:200		4.44246e+06		144.706		78.7474		0		0.503147		299.827			00:00:07:200		1.49189e+07		-0.382256		3.01169		57.7356		6.19476e+06		1327.67		
00:00:07:099		4.50585e+06		144.706		78.7474		0		0.503147		300.002			00:00:07:099		1.49291e+07		-0.36825		3.01809		57.0143		6.21148e+06		1331.06		
00:00:07:000		4.5704e+06		142.633		78.7474		0		0.503147		300.178			00:00:07:000		1.49393e+07		-0.354368		3.02424		56.1863		6.22854e+06		1334.53		
00:00:06:950		4.60313e+06		142.633		76.4099		0		0.486187		300.266			00:00:06:950		1.49443e+07		-0.347481		3.02722		55.7433		6.23714e+06		1336.29		
