	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:09:449		1.4655e+07		-0.76079		2.69371		67.4002		5.66022e+06		1399.93			00:00:09:449		3.14249e+06		170.001		106.032		0		0.758202		295.791		
00:00:09:349		1.4666e+07		-0.74464		2.71931		67.8397		5.67501e+06		1403.03			00:00:09:349		3.1819e+06		170.001		106.032		0		0.758202		295.931		
00:00:09:099		1.46934e+07		-0.704397		2.7777		68.8188		5.71242e+06		1411.47			00:00:09:099		3.28388e+06		168.089		103.852		0		0.737997		296.286		
00:00:09:000		1.47044e+07		-0.688361		2.79863		69.1154		5.7276e+06		1415.27			00:00:09:000		3.3261e+06		166.128		103.852		0		0.737997		296.43		
00:00:09:000		1.47044e+07		-0.688361		2.79863		69.1154		5.7276e+06		1415.27			00:00:09:000		3.3261e+06		166.128		103.852		0		0.737997		296.43		
00:00:08:900		1.47152e+07		-0.67238		2.81885		69.3571		5.74292e+06		1418.91			00:00:08:900		3.36916e+06		166.128		101.599		0		0.717916		296.577		
00:00:08:800		1.47261e+07		-0.656446		2.83837		69.558		5.7584e+06		1422.91			00:00:08:800		3.41308e+06		166.128		101.599		0		0.717916		296.726		
00:00:08:699		1.47369e+07		-0.640561		2.85667		69.6916		5.77403e+06		1426.29			00:00:08:699		3.45787e+06		164.119		99.2825		0		0.697955		296.877		
00:00:08:599		1.47477e+07		-0.62473		2.87356		69.7983		5.78981e+06		1430.07			00:00:08:599		3.50353e+06		164.119		99.2825		0		0.697955		297.029		
00:00:08:550		1.47531e+07		-0.616835		2.88153		69.8249		5.79775e+06		1431.76			00:00:08:550		3.52667e+06		164.119		99.2825		0		0.697955		297.106		
00:00:08:400		1.47692e+07		-0.593246		2.90385		69.8516		5.82171e+06		1437.28			00:00:08:400		3.59735e+06		162.061		96.918		0		0.678114		297.34		
00:00:08:300		1.47798e+07		-0.577605		2.91839		69.745		5.83779e+06		1440.28			00:00:08:300		3.64554e+06		162.061		96.918		0		0.678114		297.499		
00:00:08:199		1.47905e+07		-0.562033		2.93224		69.6916		5.85399e+06		1444.28			00:00:08:199		3.69461e+06		159.954		94.5162		0		0.658402		297.659		
00:00:08:099		1.48011e+07		-0.546531		2.94542		69.6782		5.8703e+06		1448.06			00:00:08:099		3.74456e+06		159.954		94.5162		0		0.658402		297.822		
00:00:08:000		1.48117e+07		-0.531101		2.95789		69.6382		5.88674e+06		1451.96			00:00:08:000		3.79542e+06		157.8		94.5162		0		0.658402		297.987		
00:00:07:900		1.48222e+07		-0.515754		2.9699		69.6248		5.90332e+06		1456.16			00:00:07:900		3.8472e+06		157.8		92.0813		0		0.638826		298.153		
00:00:07:799		1.48328e+07		-0.500492		2.98225		69.6248		5.92001e+06		1459.52			00:00:07:799		3.89994e+06		157.8		92.0813		0		0.638826		298.321		
00:00:07:700		1.48433e+07		-0.485324		2.99359		69.6248		5.93679e+06		1463.44			00:00:07:700		3.95364e+06		155.596		89.615		0		0.619411		298.491		
00:00:07:599		1.48537e+07		-0.470256		3.00377		69.5714		5.95355e+06		1467.32			00:00:07:599		4.00833e+06		155.596		89.615		0		0.619411		298.663		
00:00:07:500		1.48642e+07		-0.455293		3.01281		69.2229		5.97025e+06		1471.89			00:00:07:500		4.06403e+06		153.316		89.615		0		0.619411		298.838		
00:00:07:400		1.48746e+07		-0.440438		3.02107		68.5346		5.98675e+06		1475.11			00:00:07:400		4.12076e+06		153.316		87.1236		0		0.600218		299.015		
00:00:07:299		1.4885e+07		-0.425687		3.02862		68.0447		6.00291e+06		1479.18			00:00:07:299		4.17852e+06		153.316		87.1236		0		0.600218		299.195		
00:00:07:099		1.49059e+07		-0.396496		3.04372		67.73		6.03439e+06		1486.39			00:00:07:099		4.29727e+06		150.975		84.6127		0		0.581466		299.559		
00:00:07:000		1.49163e+07		-0.382075		3.05121		67.7575		6.05016e+06		1489.61			00:00:07:000		4.35829e+06		148.628		84.6127		0		0.581466		299.743		
00:00:07:000		1.49163e+07		-0.382075		3.05121		67.7575		6.05016e+06		1489.61			00:00:07:000		4.35829e+06		148.628		84.6127		0		0.581466		299.743		
00:00:07:000		1.49163e+07		-0.382075		3.05121		67.7575		6.05016e+06		1489.61			00:00:07:000		4.35829e+06		148.628		84.6127		0		0.581466		299.743		
00:00:06:799		1.49372e+07		-0.353609		3.06442		67.3588		6.08318e+06		1495.71			00:00:06:799		4.48373e+06		148.628		82.0864		0		0.562586		300.112		
00:00:06:700		1.49476e+07		-0.339588		3.0694		66.9163		6.10068e+06		1499.83			00:00:06:700		4.54819e+06		146.279		79.5497		0		0.543573		300.3		
00:00:06:599		1.49581e+07		-0.325699		3.07416		66.4152		6.11879e+06		1503.89			00:00:06:599		4.61385e+06		146.279		79.5497		0		0.543573		300.49		
00:00:06:500		1.49686e+07		-0.311936		3.07932		65.8401		6.13748e+06		1508.43			00:00:06:500		4.68073e+06		143.927		79.5497		0		0.543573		300.682		
00:00:06:400		1.49792e+07		-0.29829		3.08478		65.0184		6.15673e+06		1512.18			00:00:06:400		4.74885e+06		143.927		77.0082		0		0.524413		300.877		
00:00:06:400		1.49792e+07		-0.29829		3.08478		65.0184		6.15673e+06		1512.18			00:00:06:400		4.74885e+06		143.927		77.0082		0		0.524413		300.877		
00:00:06:299		1.49899e+07		-0.284779		3.08916		63.7235		6.17652e+06		1516.99			00:00:06:299		4.81822e+06		143.927		77.0082		0		0.524413		301.073		
00:00:06:000		1.50226e+07		-0.245127		3.09206		59.1068		6.23862e+06		1530.47			00:00:06:000		5.03362e+06		139.233		74.4691		0		0.505098		301.672		
00:00:06:000		1.50226e+07		-0.245127		3.09206		59.1068		6.23862e+06		1530.47			00:00:06:000		5.03362e+06		139.233		74.4691		0		0.505098		301.672		
00:00:05:900		1.50338e+07		-0.232163		3.09344		57.3199		6.26e+06		1535.38			00:00:05:900		5.10746e+06		139.233		71.9405		0		0.485627		301.874		
00:00:05:799		1.50452e+07		-0.219296		3.09377		55.4131		6.28151e+06		1540.36			00:00:05:799		5.18229e+06		139.233		71.9405		0		0.485627		302.077		
00:00:05:700		1.50567e+07		-0.206506		3.09278		53.3229		6.30304e+06		1545.6			00:00:05:700		5.25815e+06		136.897		69.4313		0		0.465995		302.283		
00:00:05:599		1.50684e+07		-0.193763		3.09157		50.9211		6.32461e+06		1549.67			00:00:05:599		5.33503e+06		136.897		69.4313		0		0.465995		302.491		
00:00:05:599		1.50684e+07		-0.193763		3.09157		50.9211		6.32461e+06		1549.67			00:00:05:599		5.33503e+06		136.897		69.4313		0		0.465995		302.491		
00:00:05:500		1.50796e+07		-0.180924		3.08963		47.8618		6.34619e+06		1554.28			00:00:05:500		5.41294e+06		134.574		69.4313		0		0.465995		302.7		
00:00:05:400		1.50892e+07		-0.168021		3.08721		44.9129		6.36783e+06		1558.64			00:00:05:400		5.4919e+06		134.574		66.9516		0		0.446187		302.91		
00:00:05:250		1.51025e+07		-0.14899		3.08218		44.224		6.40034e+06		1564.77			00:00:05:250		5.61236e+06		132.27		66.9516		0		0.446187		303.225		
00:00:05:049		1.51207e+07		-0.124298		3.071		39.6386		6.4445e+06		1567.41			00:00:05:049		5.77683e+06		132.27		64.5119		0		0.426135		303.651		
00:00:05:049		1.51207e+07		-0.124298		3.071		39.6386		6.4445e+06		1567.41			00:00:05:049		5.77683e+06		132.27		64.5119		0		0.426135		303.651		
00:00:04:950		1.513e+07		-0.11226		3.06389		37.4879		6.46618e+06		1560.7			00:00:04:950		5.86077e+06		129.983		62.1234		0		0.405528		303.867		
00:00:04:849		1.51395e+07		-0.100431		3.05633		35.5442		6.48707e+06		1538.59			00:00:04:849		5.94598e+06		129.983		62.1234		0		0.405528		304.084		
00:00:04:750		1.51492e+07		-0.088798		3.04612		33.7353		6.50673e+06		1475.34			00:00:04:750		6.03284e+06		127.721		62.1234		0		0.405528		304.303		
00:00:04:549		1.51694e+07		-0.0660844		3.02385		30.6049		6.54238e+06		1358.59			00:00:04:549		6.16255e+06		127.721		59.7981		0		0.383925		304.741		
00:00:04:549		1.51694e+07		-0.0660844		3.02385		30.6049		6.54238e+06		1358.59			00:00:04:549		6.16255e+06		127.721		59.7981		0		0.383925		304.741		
00:00:04:500		1.51745e+07		-0.0605063		3.01861		29.9151		6.5506e+06		1331.93			00:00:04:500		6.18616e+06		125.486		59.7981		0		0.383925		304.851		
00:00:04:349		1.51901e+07		-0.0439844		3.00109		28.1564		6.57374e+06		1260.73			00:00:04:349		6.24199e+06		125.486		57.5482		0		0.361623		305.181		
00:00:04:250		1.52003e+07		-0.0331497		2.98693		27.5692		6.58805e+06		1218.77			00:00:04:250		6.27024e+06		123.291		57.5482		0		0.361623		305.401		
00:00:04:099		1.52158e+07		-0.0172386		2.96332		33.0242		6.60807e+06		1163.68			00:00:04:099		6.30386e+06		123.291		55.3827		0		0.338797		305.73		
00:00:04:099		1.52158e+07		-0.0172386		2.96332		33.0242		6.60807e+06		1163.68			00:00:04:099		6.30386e+06		123.291		55.3827		0		0.338797		305.73		
00:00:03:950		1.52311e+07		-0.00172329		2.94405		45.4133		6.62657e+06		1117.94			00:00:03:950		6.32982e+06		121.148		53.3046		0		0.315579		306.057		
00:00:03:850		1.52412e+07		0.00839901		2.93015		52.5627		6.63818e+06		1091.36			00:00:03:850		6.34418e+06		121.148		53.3046		0		0.315579		306.275		
00:00:03:750		1.52512e+07		0.0183444		2.91066		59.2314		6.64927e+06		1067.6			00:00:03:750		6.35696e+06		119.069		53.3046		0		0.315579		306.493		
00:00:03:649		1.52612e+07		0.0280986		2.88684		65.6003		6.65991e+06		1046.56			00:00:03:649		6.36858e+06		119.069		51.2957		0		0.292041		306.711		
00:00:03:549		1.52712e+07		0.0376258		2.86702		71.7971		6.67011e+06		1027.55			00:00:03:549		6.37931e+06		119.069		51.2957		0		0.292041		306.927		
00:00:03:450		1.52811e+07		0.0468984		2.85698		77.897		6.67993e+06		1010.21			00:00:03:450		6.38958e+06		117.06		49.3641		0		0.268257		307.142		
00:00:03:350		1.52908e+07		0.055922		2.84603		83.8754		6.68939e+06		994.339			00:00:03:350		6.3997e+06		117.06		49.3641		0		0.268257		307.355		
00:00:03:250		1.53006e+07		0.0647192		2.82214		89.7975		6.6985e+06		979.417			00:00:03:250		6.4099e+06		115.135		49.3641		0		0.268257		307.566		
00:00:03:149		1.53103e+07		0.0733066		2.78307		95.6042		6.70727e+06		964.95			00:00:03:149		6.42061e+06		115.135		47.5303		0		0.244235		307.772		
00:00:03:049		1.53202e+07		0.081676		2.75524		101.399		6.7157e+06		950.127			00:00:03:049		6.43233e+06		115.135		47.5303		0		0.244235		307.975		
00:00:02:950		1.53303e+07		0.0897651		2.75995		107.13		6.72382e+06		934.617			00:00:02:950		6.44574e+06		113.299		45.8036		0		0.220002		308.174		
00:00:02:850		1.53404e+07		0.0974617		2.77032		112.563		6.73162e+06		920.128			00:00:02:850		6.45905e+06		113.299		45.8036		0		0.220002		308.366		
00:00:02:750		1.535e+07		0.104644		2.74346		117.535		6.73915e+06		906.743			00:00:02:750		6.4715e+06		111.556		45.8036		0		0.220002		308.551		
00:00:02:649		1.53585e+07		0.111293		2.65156		122.21		6.74645e+06		894.552			00:00:02:649		6.48307e+06		111.556		44.1926		0		0.195615		308.725		
00:00:02:549		1.5366e+07		0.11748		2.59118		126.996		6.75357e+06		883.744			00:00:02:549		6.49367e+06		111.556		44.1926		0		0.195615		308.888		
00:00:02:450		1.53733e+07		0.123458		2.64954		132.04		6.7606e+06		874.66			00:00:02:450		6.50298e+06		109.912		42.7053		0		0.171163		309.04		
00:00:02:350		1.53815e+07		0.129502		2.75935		137.44		6.76766e+06		868.137			00:00:02:350		6.51067e+06		109.912		42.7053		0		0.171163		309.182		
00:00:02:250		1.53905e+07		0.135385		2.7972		145.055		6.7749e+06		865.177			00:00:02:250		6.51599e+06		108.382		42.7053		0		0.171163		309.31		
00:00:02:149		1.53996e+07		0.141011		2.82669		159.853		6.78254e+06		867.278			00:00:02:149		6.51789e+06		108.382		41.348		0		0.146662		309.423		
00:00:02:049		1.54088e+07		0.146406		2.84941		189.701		6.79081e+06		876.953			00:00:02:049		6.51462e+06		108.382		41.348		0		0.146662		309.52		
00:00:01:949		1.54181e+07		0.151563		2.86514		232.715		6.79992e+06		897.92			00:00:01:949		6.50321e+06		106.974		40.1257		0		0.122314		309.601		
00:00:01:850		1.54277e+07		0.15642		2.87451		278.916		6.81008e+06		934.697			00:00:01:850		6.47909e+06		106.974		40.1257		0		0.122314		309.665		
00:00:01:699		1.54428e+07		0.162841		2.88029		345.794		6.8274e+06		1029.81			00:00:01:699		6.41014e+06		105.699		39.0428		0		0.0982133		309.734		
00:00:01:600		1.54527e+07		0.166303		2.88043		385.742		6.83993e+06		1053.69			00:00:01:600		6.37458e+06		105.699		39.0428		0		0.0982133		309.766		
00:00:01:550		1.54574e+07		0.167742		2.88212		403.999		6.84639e+06		1064.49			00:00:01:550		6.36606e+06		105.699		39.0428		0		0.0982133		309.778		
00:00:01:449		1.54655e+07		0.170006		2.88078		437.044		6.85957e+06		1089.6			00:00:01:449		6.34995e+06		104.563		38.1045		0		0.0740867		309.798		
00:00:01:350		1.54715e+07		0.171491		2.8748		465.721		6.87287e+06		1101.63			00:00:01:350		6.34754e+06		104.563		38.1045		0		0.0740867		309.814		
00:00:01:250		1.54754e+07		0.17233		2.86607		489.874		6.88601e+06		1092.7			00:00:01:250		6.36242e+06		103.557		38.1045		0		0.0740867		309.825		
00:00:01:149		1.54775e+07		0.172717		2.85466		508.108		6.89867e+06		1081.79			00:00:01:149		6.38518e+06		103.557		37.3418		0		0.0497325		309.834		
00:00:01:000		1.54786e+07		0.172858		2.83997		522.38		6.91574e+06		1062.37			00:00:01:000		6.42168e+06		102.705		37.3418		0		0.0497325		309.843		
00:00:00:949		1.54786e+07		0.172859		2.83721		525.24		6.9215e+06		1055.21			00:00:00:949		6.43473e+06		102.705		36.7561		0		0.0250992		309.845		
00:00:00:800		1.54786e+07		0.172844		2.83548		529.796		6.93957e+06		1024.09			00:00:00:800		6.48141e+06		102.705		36.7561		0		0.0250992		309.846		
00:00:00:699		1.54786e+07		0.172841		2.83549		530.265		6.94998e+06		990.78			00:00:00:699		6.52197e+06		101.931		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.172839		2.8357		530.21		6.95818e+06		939.026			00:00:00:599		6.57482e+06		101.931		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96334e+06		857.308			00:00:00:500		6.64713e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826			00:00:00:400		6.7546e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.827			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83568		530.221		6.96484e+06		526.827			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.829			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
