	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:24:750		1.48631e+06		216.615		134.939		0		1.74947		285.348			00:00:24:750		1.31777e+07		-2.88061		0		0		4.44297e+06		911.953		
00:00:24:649		1.48632e+06		216.615		135.124		0		1.73171		285.4			00:00:24:649		1.31858e+07		-2.86882		0		10.4935		4.44656e+06		910.515		
00:00:24:550		1.48633e+06		216.615		135.124		0		1.73171		285.451			00:00:24:550		1.31939e+07		-2.857		0		10.6964		4.45088e+06		911.35		
00:00:24:449		1.48634e+06		215.817		135.31		0		1.7139		285.503			00:00:24:449		1.3202e+07		-2.84514		0		10.7634		4.45822e+06		912.605		
00:00:24:350		1.48635e+06		215.817		135.31		0		1.7139		285.554			00:00:24:350		1.32102e+07		-2.83324		0		10.5614		4.46627e+06		913.949		
00:00:24:149		1.48636e+06		214.99		135.499		0		1.69606		285.659			00:00:24:149		1.32265e+07		-2.80933		0		11.8595		4.48386e+06		919.424		
00:00:24:149		1.48636e+06		214.99		135.499		0		1.69606		285.659			00:00:24:149		1.32265e+07		-2.80933		0		11.8595		4.48386e+06		919.424		
00:00:24:050		1.48637e+06		214.99		135.499		0		1.69606		285.712			00:00:24:050		1.32348e+07		-2.79733		0		10.1487		4.49448e+06		922.844		
00:00:23:949		1.48638e+06		214.116		135.69		0		1.67818		285.763			00:00:23:949		1.3243e+07		-2.78528		0		11.0286		4.5004e+06		921.457		
00:00:23:850		1.48639e+06		214.116		135.69		0		1.67818		285.814			00:00:23:850		1.32513e+07		-2.7732		0		11.3535		4.50365e+06		921.707		
00:00:23:750		1.48643e+06		213.559		135.69		0		1.67818		285.865			00:00:23:750		1.32596e+07		-2.7611		0		11.4815		4.51051e+06		923.032		
00:00:23:649		1.48651e+06		213.559		135.874		0		1.66027		285.916			00:00:23:649		1.32679e+07		-2.74898		0		11.2244		4.51866e+06		924.558		
00:00:23:550		1.48662e+06		213.559		135.874		0		1.66027		285.967			00:00:23:550		1.32763e+07		-2.73683		0		12.0451		4.52709e+06		925.711		
00:00:23:399		1.48687e+06		212.998		136.051		0		1.64231		286.046			00:00:23:399		1.32889e+07		-2.71855		0		0		4.5414e+06		931.345		
00:00:23:250		1.48722e+06		212.432		136.051		0		1.64231		286.125			00:00:23:250		1.33015e+07		-2.7002		0		11.6085		4.55508e+06		932.953		
00:00:23:149		1.48765e+06		212.432		136.219		0		1.62433		286.201			00:00:23:149		1.33142e+07		-2.68177		0		0		4.5608e+06		933.06		
00:00:23:149		1.48765e+06		212.432		136.219		0		1.62433		286.201			00:00:23:149		1.33142e+07		-2.68177		0		0		4.5608e+06		933.06		
00:00:23:000		1.48798e+06		211.861		136.219		0		1.62433		286.252			00:00:23:000		1.33227e+07		-2.66944		0		0		4.56824e+06		934.562		
00:00:23:000		1.48798e+06		211.861		136.219		0		1.62433		286.252			00:00:23:000		1.33227e+07		-2.66944		0		0		4.56824e+06		934.562		
00:00:22:899		1.48836e+06		211.861		136.379		0		1.6063		286.304			00:00:22:899		1.33313e+07		-2.65708		0		0		4.57665e+06		936.053		
00:00:22:800		1.48877e+06		211.861		136.379		0		1.6063		286.356			00:00:22:800		1.33398e+07		-2.64468		0		0		4.5852e+06		937.328		
00:00:22:699		1.48923e+06		211.285		136.529		0		1.58824		286.408			00:00:22:699		1.33484e+07		-2.63224		0		0		4.59453e+06		941.195		
00:00:22:600		1.48973e+06		211.285		136.529		0		1.58824		286.462			00:00:22:600		1.3357e+07		-2.61976		0		0		4.60573e+06		945.021		
00:00:22:500		1.49026e+06		210.703		136.529		0		1.58824		286.514			00:00:22:500		1.33656e+07		-2.60725		0		0		4.61279e+06		944.038		
00:00:22:399		1.49084e+06		210.703		136.67		0		1.57014		286.565			00:00:22:399		1.33743e+07		-2.59469		0		0		4.61614e+06		944.112		
00:00:22:199		1.49211e+06		210.117		136.8		0		1.55201		286.669			00:00:22:199		1.33916e+07		-2.56945		0		0		4.63163e+06		947.09		
00:00:22:100		1.49281e+06		210.117		136.8		0		1.55201		286.721			00:00:22:100		1.34004e+07		-2.55677		0		0		4.64034e+06		948.335		
00:00:22:100		1.49281e+06		210.117		136.8		0		1.55201		286.721			00:00:22:100		1.34004e+07		-2.55677		0		0		4.64034e+06		948.335		
00:00:22:000		1.49355e+06		209.524		136.8		0		1.55201		286.774			00:00:22:000		1.34092e+07		-2.54406		0		0		4.64922e+06		951.158		
00:00:21:899		1.49432e+06		209.524		136.919		0		1.53384		286.829			00:00:21:899		1.3418e+07		-2.53131		0		0		4.6605e+06		955.736		
00:00:21:699		1.49606e+06		208.926		137.026		0		1.51564		286.934			00:00:21:699		1.34355e+07		-2.50571		0		0		4.67326e+06		955.626		
00:00:21:699		1.49606e+06		208.926		137.026		0		1.51564		286.934			00:00:21:699		1.34355e+07		-2.50571		0		0		4.67326e+06		955.626		
00:00:21:600		1.49705e+06		208.926		137.026		0		1.51564		286.987			00:00:21:600		1.34443e+07		-2.49286		0		0		4.67932e+06		956.686		
00:00:21:500		1.49812e+06		208.323		137.026		0		1.51564		287.039			00:00:21:500		1.34531e+07		-2.47999		0		0		4.68761e+06		958.253		
00:00:21:399		1.49927e+06		208.323		137.119		0		1.49739		287.093			00:00:21:399		1.34619e+07		-2.46708		0		0		4.69642e+06		959.737		
00:00:21:199		1.50181e+06		207.712		137.199		0		1.47912		287.202			00:00:21:199		1.34796e+07		-2.44114		0		0		4.71578e+06		966.018		
00:00:21:199		1.50181e+06		207.712		137.199		0		1.47912		287.202			00:00:21:199		1.34796e+07		-2.44114		0		0		4.71578e+06		966.018		
00:00:21:100		1.5032e+06		207.712		137.199		0		1.47912		287.257			00:00:21:100		1.34885e+07		-2.4281		0		0		4.72675e+06		968.637		
00:00:21:000		1.50468e+06		207.096		137.199		0		1.47912		287.31			00:00:21:000		1.34974e+07		-2.41502		0		0		4.73215e+06		967.454		
00:00:20:899		1.50624e+06		207.096		137.263		0		1.46081		287.364			00:00:20:899		1.35063e+07		-2.40188		0		0		4.73696e+06		968.079		
00:00:20:750		1.50873e+06		206.473		137.263		0		1.46081		287.445			00:00:20:750		1.35198e+07		-2.38209		0		10.8302		4.74926e+06		970.471		
00:00:20:649		1.51049e+06		206.473		137.312		0		1.44246		287.5			00:00:20:649		1.35289e+07		-2.36885		0		10.8302		4.75828e+06		971.938		
00:00:20:600		1.51141e+06		206.473		137.312		0		1.44246		287.527			00:00:20:600		1.35334e+07		-2.36221		0		0		4.76283e+06		972.586		
00:00:20:500		1.51329e+06		205.844		137.312		0		1.44246		287.583			00:00:20:500		1.35425e+07		-2.3489		0		0		4.77239e+06		976.14		
00:00:20:199		1.51946e+06		205.208		137.357		0		1.40568		287.751			00:00:20:199		1.357e+07		-2.30868		0		11.1594		4.79655e+06		980.053		
00:00:20:199		1.51946e+06		205.208		137.357		0		1.40568		287.751			00:00:20:199		1.357e+07		-2.30868		0		11.1594		4.79655e+06		980.053		
00:00:20:100		1.52168e+06		205.208		137.357		0		1.40568		287.807			00:00:20:100		1.35793e+07		-2.29518		0		11.2891		4.80366e+06		981.346		
00:00:20:100		1.52168e+06		205.208		137.357		0		1.40568		287.807			00:00:20:100		1.35793e+07		-2.29518		0		11.2891		4.80366e+06		981.346		
00:00:20:000		1.52399e+06		204.564		137.357		0		1.40568		287.863			00:00:20:000		1.35885e+07		-2.28164		0		11.2891		4.81249e+06		983.009		
00:00:19:899		1.52638e+06		204.564		137.352		0		1.38723		287.92			00:00:19:899		1.35978e+07		-2.26805		0		11.9216		4.82177e+06		984.523		
00:00:19:750		1.53013e+06		203.913		137.352		0		1.38723		288.007			00:00:19:750		1.36118e+07		-2.2476		0		18.4061		4.83672e+06		990.273		
00:00:19:649		1.53273e+06		203.913		137.326		0		1.36876		288.065			00:00:19:649		1.36212e+07		-2.23393		0		11.3535		4.84826e+06		992.434		
00:00:19:550		1.53543e+06		203.913		137.326		0		1.36876		288.123			00:00:19:550		1.36305e+07		-2.22023		0		11.9834		4.8532e+06		991.359		
00:00:19:449		1.53822e+06		203.255		137.279		0		1.35025		288.18			00:00:19:449		1.364e+07		-2.2065		0		12.1676		4.85901e+06		992.415		
00:00:19:350		1.54113e+06		203.255		137.279		0		1.35025		288.238			00:00:19:350		1.36494e+07		-2.19274		0		12.2893		4.86735e+06		993.996		
00:00:19:250		1.54418e+06		202.589		137.279		0		1.35025		288.297			00:00:19:250		1.36589e+07		-2.17897		0		10.2876		4.87656e+06		996.105		
00:00:19:149		1.54736e+06		202.589		137.209		0		1.33172		288.357			00:00:19:149		1.36683e+07		-2.16518		0		0		4.88668e+06		999.857		
00:00:19:050		1.55067e+06		202.589		137.209		0		1.33172		288.416			00:00:19:050		1.36778e+07		-2.15137		0		0		4.89621e+06		1000.31		
00:00:18:949		1.5541e+06		201.914		137.115		0		1.31315		288.476			00:00:18:949		1.36873e+07		-2.13758		0		9.93773		4.90223e+06		1001.26		
00:00:18:850		1.55767e+06		201.914		137.115		0		1.31315		288.535			00:00:18:850		1.36968e+07		-2.12379		0		10.2876		4.91038e+06		1002.77		
00:00:18:750		1.56138e+06		201.231		137.115		0		1.31315		288.596			00:00:18:750		1.37064e+07		-2.11		0		10.3566		4.91922e+06		1004.89		
00:00:18:649		1.56522e+06		201.231		136.995		0		1.29456		288.656			00:00:18:649		1.3716e+07		-2.09623		0		10.2876		4.92871e+06		1007		
00:00:18:550		1.56919e+06		201.231		136.995		0		1.29456		288.717			00:00:18:550		1.37256e+07		-2.08247		0		10.5614		4.93719e+06		1008.29		
00:00:18:449		1.5733e+06		200.54		136.848		0		1.27594		288.778			00:00:18:449		1.37352e+07		-2.06873		0		10.7634		4.94541e+06		1009.91		
00:00:18:350		1.57754e+06		200.54		136.848		0		1.27594		288.839			00:00:18:350		1.37449e+07		-2.05501		0		10.8966		4.95413e+06		1011.65		
00:00:18:149		1.58645e+06		199.839		136.672		0		1.25729		288.963			00:00:18:149		1.37644e+07		-2.02765		0		11.1594		4.97194e+06		1015.22		
00:00:18:149		1.58645e+06		199.839		136.672		0		1.25729		288.963			00:00:18:149		1.37644e+07		-2.02765		0		11.1594		4.97194e+06		1015.22		
00:00:18:050		1.59111e+06		199.839		136.672		0		1.25729		289.026			00:00:18:050		1.37742e+07		-2.01401		0		11.0941		4.98056e+06		1016.89		
00:00:17:949		1.59591e+06		199.129		136.466		0		1.23861		289.088			00:00:17:949		1.37841e+07		-2.00043		0		11.2244		4.98934e+06		1018.63		
00:00:17:850		1.60086e+06		199.129		136.466		0		1.23861		289.151			00:00:17:850		1.37939e+07		-1.98689		0		11.3535		4.9982e+06		1020.4		
00:00:17:750		1.60595e+06		198.41		136.466		0		1.23861		289.214			00:00:17:750		1.38039e+07		-1.97339		0		11.4815		5.00711e+06		1022.16		
00:00:17:649		1.61118e+06		198.41		136.227		0		1.2199		289.278			00:00:17:649		1.38138e+07		-1.95993		0		11.7345		5.01597e+06		1023.9		
00:00:17:550		1.61656e+06		198.41		136.227		0		1.2199		289.342			00:00:17:550		1.38238e+07		-1.94653		0		11.8595		5.02488e+06		1025.67		
00:00:17:449		1.62208e+06		197.68		135.954		0		1.20117		289.406			00:00:17:449		1.38339e+07		-1.93318		0		12.1065		5.03385e+06		1027.45		
00:00:17:350		1.62776e+06		197.68		135.954		0		1.20117		289.471			00:00:17:350		1.38439e+07		-1.91988		0		12.2286		5.04285e+06		1029.23		
00:00:17:250		1.63358e+06		196.94		135.954		0		1.20117		289.536			00:00:17:250		1.3854e+07		-1.90665		0		12.3497		5.05187e+06		1031.01		
00:00:17:149		1.63956e+06		196.94		135.645		0		1.18241		289.601			00:00:17:149		1.38641e+07		-1.89347		0		12.5298		5.06094e+06		1032.81		
00:00:17:050		1.64569e+06		196.94		135.645		0		1.18241		289.667			00:00:17:050		1.38743e+07		-1.88035		0		12.7079		5.07004e+06		1034.62		
00:00:16:949		1.65197e+06		196.189		135.298		0		1.16363		289.733			00:00:16:949		1.38846e+07		-1.8673		0		12.8842		5.07917e+06		1036.43		
00:00:16:850		1.65841e+06		196.189		135.298		0		1.16363		289.799			00:00:16:850		1.3895e+07		-1.85432		0		13.0007		5.08832e+06		1038.24		
00:00:16:750		1.66501e+06		195.427		135.298		0		1.16363		289.866			00:00:16:750		1.39053e+07		-1.8414		0		13.2313		5.09748e+06		1040.05		
00:00:16:600		1.6752e+06		195.427		134.91		0		1.14482		289.967			00:00:16:600		1.3921e+07		-1.82209		0		13.4588		5.11127e+06		1042.77		
00:00:16:550		1.67868e+06		195.427		134.91		0		1.14482		290			00:00:16:550		1.39263e+07		-1.81567		0		13.5714		5.11589e+06		1043.67		
00:00:16:399		1.68936e+06		194.652		134.48		0		1.126		290.103			00:00:16:399		1.39422e+07		-1.79641		0		13.85		5.12977e+06		1046.34		
00:00:16:399		1.68936e+06		194.652		134.48		0		1.126		290.103			00:00:16:399		1.39422e+07		-1.79641		0		13.85		5.12977e+06		1046.34		
00:00:16:149		1.70809e+06		193.864		134.005		0		1.10715		290.272			00:00:16:149		1.39693e+07		-1.76425		0		14.2867		5.15309e+06		1051		
00:00:16:149		1.70809e+06		193.864		134.005		0		1.10715		290.272			00:00:16:149		1.39693e+07		-1.76425		0		14.2867		5.15309e+06		1051		
00:00:16:000		1.72018e+06		193.063		134.005		0		1.10715		290.375			00:00:16:000		1.3986e+07		-1.74482		0		14.5545		5.1672e+06		1053.76		
00:00:15:900		1.72863e+06		193.063		133.486		0		1.08828		290.444			00:00:15:900		1.39973e+07		-1.73179		0		14.7659		5.17668e+06		1055.62		
00:00:15:900		1.72863e+06		193.063		133.486		0		1.08828		290.444			00:00:15:900		1.39973e+07		-1.73179		0		14.7659		5.17668e+06		1055.62		
00:00:15:800		1.7374e+06		193.063		133.486		0		1.08828		290.513			00:00:15:800		1.40089e+07		-1.71867		0		14.9229		5.18622e+06		1057.5		
00:00:15:699		1.74648e+06		192.249		132.918		0		1.06939		290.583			00:00:15:699		1.40207e+07		-1.70547		0		15.1303		5.19581e+06		1059.38		
00:00:15:599		1.75589e+06		192.249		132.918		0		1.06939		290.654			00:00:15:599		1.40328e+07		-1.69216		0		15.2843		5.20545e+06		1061.27		
00:00:15:500		1.76564e+06		191.42		132.918		0		1.06939		290.725			00:00:15:500		1.40453e+07		-1.67875		0		15.4878		5.21514e+06		1063.18		
00:00:15:199		1.79688e+06		190.577		131.627		0		1.03156		290.941			00:00:15:199		1.40842e+07		-1.63801		0		15.938		5.24445e+06		1068.97		
00:00:15:199		1.79688e+06		190.577		131.627		0		1.03156		290.941			00:00:15:199		1.40842e+07		-1.63801		0		15.938		5.24445e+06		1068.97		
00:00:15:099		1.80799e+06		190.577		131.627		0		1.03156		291.014			00:00:15:099		1.40971e+07		-1.6242		0		16.1349		5.25428e+06		1070.94		
00:00:15:099		1.80799e+06		190.577		131.627		0		1.03156		291.014			00:00:15:099		1.40971e+07		-1.6242		0		16.1349		5.25428e+06		1070.94		
00:00:15:000		1.81945e+06		189.719		131.627		0		1.03156		291.088			00:00:15:000		1.41099e+07		-1.61024		0		16.3299		5.26416e+06		1073.02		
00:00:14:900		1.83127e+06		189.719		130.898		0		1.01262		291.162			00:00:14:900		1.41224e+07		-1.5961		0		16.5709		5.27409e+06		1074.75		
00:00:14:800		1.84346e+06		189.719		130.898		0		1.01262		291.238			00:00:14:800		1.41344e+07		-1.58173		0		16.7142		5.28406e+06		1076.69		
00:00:14:699		1.85602e+06		188.845		130.111		0		0.993661		291.313			00:00:14:699		1.41456e+07		-1.56717		0		16.9038		5.29409e+06		1078.65		
00:00:14:599		1.86896e+06		188.845		130.111		0		0.993661		291.39			00:00:14:599		1.41565e+07		-1.55254		0		17.0916		5.30416e+06		1080.61		
00:00:14:500		1.88228e+06		187.954		130.111		0		0.993661		291.467			00:00:14:500		1.4167e+07		-1.53782		0		17.2777		5.31429e+06		1082.59		
00:00:14:400		1.89599e+06		187.954		129.262		0		0.974693		291.545			00:00:14:400		1.41774e+07		-1.52304		0		17.4623		5.32448e+06		1084.57		
00:00:14:199		1.92463e+06		187.041		128.348		0		0.955744		291.704			00:00:14:199		1.41983e+07		-1.49334		0		17.8718		5.34506e+06		1088.6		
00:00:14:099		1.93956e+06		187.041		128.348		0		0.955744		291.784			00:00:14:099		1.4209e+07		-1.47846		0		18.0066		5.35545e+06		1090.63		
00:00:14:099		1.93956e+06		187.041		128.348		0		0.955744		291.784			00:00:14:099		1.4209e+07		-1.47846		0		18.0066		5.35545e+06		1090.63		
00:00:14:000		1.95491e+06		186.087		128.348		0		0.955744		291.866			00:00:14:000		1.42197e+07		-1.46353		0		18.185		5.3659e+06		1092.68		
00:00:13:849		1.97875e+06		186.087		127.369		0		0.936965		291.99			00:00:13:849		1.42357e+07		-1.44104		0		18.45		5.38168e+06		1095.78		
00:00:13:800		1.9869e+06		186.087		127.369		0		0.936965		292.031			00:00:13:800		1.4241e+07		-1.43353		0		18.5377		5.38696e+06		1096.81		
00:00:13:699		2.00349e+06		185.091		126.325		0		0.918355		292.115			00:00:13:699		1.42516e+07		-1.41845		0		18.7553		5.39755e+06		1098.86		
00:00:13:599		2.02049e+06		185.091		126.325		0		0.918355		292.2			00:00:13:599		1.42623e+07		-1.40333		0		18.8849		5.40818e+06		1100.92		
00:00:13:500		2.0379e+06		184.052		126.325		0		0.918355		292.285			00:00:13:500		1.42729e+07		-1.38815		0		19.0565		5.4189e+06		1103.01		
00:00:13:400		2.05572e+06		184.052		125.214		0		0.899912		292.37			00:00:13:400		1.42835e+07		-1.37294		0		19.1419		5.42969e+06		1105.11		
00:00:13:250		2.08324e+06		182.971		125.214		0		0.899912		292.499			00:00:13:250		1.42993e+07		-1.35003		0		19.396		5.44602e+06		1108.28		
00:00:13:150		2.10214e+06		182.971		124.037		0		0.881636		292.587			00:00:13:150		1.43099e+07		-1.33468		0		19.5221		5.45698e+06		1110.4		
00:00:13:050		2.12148e+06		182.971		124.037		0		0.881636		292.674			00:00:13:050		1.43204e+07		-1.31928		0		19.6891		5.46803e+06		1112.54		
00:00:12:949		2.14127e+06		181.847		122.792		0		0.863524		292.763			00:00:12:949		1.43309e+07		-1.30384		0		19.8549		5.47915e+06		1114.69		
00:00:12:849		2.16153e+06		181.847		122.792		0		0.863524		292.852			00:00:12:849		1.43413e+07		-1.28834		0		20.0606		5.49035e+06		1116.85		
00:00:12:750		2.18225e+06		180.678		122.792		0		0.863524		292.942			00:00:12:750		1.43517e+07		-1.27279		0.0663049		20.2239		5.50165e+06		1119.03		
00:00:12:650		2.20346e+06		180.678		121.48		0		0.845575		293.033			00:00:12:650		1.43621e+07		-1.25718		0.198995		20.3456		5.51305e+06		1121.23		
00:00:12:550		2.22515e+06		180.678		121.48		0		0.845575		293.124			00:00:12:550		1.43724e+07		-1.24151		0.330895		20.4667		5.52454e+06		1123.46		
00:00:12:449		2.24734e+06		179.466		120.098		0		0.827788		293.215			00:00:12:449		1.43827e+07		-1.22579		0.461297		20.5873		5.53613e+06		1125.72		
00:00:12:349		2.27004e+06		179.466		120.098		0		0.827788		293.307			00:00:12:349		1.43929e+07		-1.21001		0.589526		20.7072		5.5478e+06		1127.98		
00:00:12:250		2.29325e+06		178.209		120.098		0		0.827788		293.399			00:00:12:250		1.4403e+07		-1.19416		0.714973		20.7869		5.55952e+06		1130.23		
00:00:12:150		2.317e+06		178.209		118.646		0		0.810162		293.492			00:00:12:150		1.4413e+07		-1.17825		0.837057		20.9059		5.57131e+06		1132.49		
00:00:12:050		2.3413e+06		178.209		118.646		0		0.810162		293.585			00:00:12:050		1.44229e+07		-1.16228		0.955065		20.9849		5.58321e+06		1134.77		
00:00:11:949		2.36614e+06		176.907		117.125		0		0.792694		293.678			00:00:11:949		1.44326e+07		-1.14623		1.06873		21.0243		5.59523e+06		1137.07		
00:00:11:849		2.39155e+06		176.907		117.125		0		0.792694		293.771			00:00:11:849		1.44419e+07		-1.13012		1.17753		21.1421		5.60736e+06		1139.39		
00:00:11:750		2.4175e+06		175.561		117.125		0		0.792694		293.865			00:00:11:750		1.44511e+07		-1.114		1.28122		21.1813		5.61962e+06		1141.7		
00:00:11:650		2.44397e+06		175.561		115.534		0		0.77538		293.958			00:00:11:650		1.44604e+07		-1.09793		1.37955		21.2204		5.632e+06		1143.96		
00:00:11:550		2.47098e+06		175.561		115.534		0		0.77538		294.053			00:00:11:550		1.44703e+07		-1.08191		1.4726		21.2594		5.64449e+06		1149.26		
00:00:11:449		2.49854e+06		174.168		113.875		0		0.758224		294.147			00:00:11:449		1.44806e+07		-1.06586		1.56024		21.2594		5.65709e+06		1149.01		
00:00:11:349		2.52666e+06		174.168		113.875		0		0.758224		294.243			00:00:11:349		1.44905e+07		-1.04965		1.64239		21.2984		5.66983e+06		1151.5		
00:00:11:250		2.55535e+06		172.729		113.875		0		0.758224		294.339			00:00:11:250		1.45001e+07		-1.0334		1.71867		21.2984		5.68264e+06		1154.03		
00:00:11:099		2.59944e+06		172.729		112.15		0		0.741225		294.485			00:00:11:099		1.45137e+07		-1.0088		1.82261		21.2984		5.70198e+06		1157.91		
00:00:11:000		2.62945e+06		171.245		112.15		0		0.741225		294.584			00:00:11:000		1.45224e+07		-0.992319		1.8879		21.2984		5.71492e+06		1160.51		
00:00:10:949		2.64464e+06		171.245		110.359		0		0.724384		294.634			00:00:10:949		1.45267e+07		-0.983982		1.92049		21.2594		5.72137e+06		1161.83		
00:00:10:849		2.67539e+06		171.245		110.359		0		0.724384		294.734			00:00:10:849		1.45339e+07		-0.967383		1.9844		21.99		5.73427e+06		1164.43		
00:00:10:750		2.70667e+06		169.714		110.359		0		0.724384		294.837			00:00:10:750		1.45412e+07		-0.95092		2.04572		29.2702		5.74707e+06		1166.98		
00:00:10:650		2.7385e+06		169.714		108.506		0		0.707705		294.939			00:00:10:650		1.45488e+07		-0.934613		2.11255		34.4845		5.75975e+06		1169.46		
00:00:10:550		2.7709e+06		169.714		108.506		0		0.707705		295.043			00:00:10:550		1.45569e+07		-0.918483		2.17988		38.3334		5.77238e+06		1171.91		
00:00:10:400		2.82061e+06		168.136		106.59		0		0.69119		295.202			00:00:10:400		1.45703e+07		-0.89466		2.26057		42.4358		5.79141e+06		1175.62		
00:00:10:199		2.88905e+06		166.509		104.619		0		0.674848		295.419			00:00:10:199		1.45909e+07		-0.863377		2.35645		45.9481		5.81709e+06		1180.74		
00:00:10:199		2.88905e+06		166.509		104.619		0		0.674848		295.419			00:00:10:199		1.45909e+07		-0.863377		2.35645		45.9481		5.81709e+06		1180.74		
00:00:10:099		2.92425e+06		166.509		104.619		0		0.674848		295.53			00:00:10:099		1.46016e+07		-0.847764		2.39776		47.2127		5.82999e+06		1183.32		
00:00:10:099		2.92425e+06		166.509		104.619		0		0.674848		295.53			00:00:10:099		1.46016e+07		-0.847764		2.39776		47.2127		5.82999e+06		1183.32		
00:00:10:000		2.96011e+06		164.833		104.619		0		0.674848		295.643			00:00:10:000		1.46121e+07		-0.832159		2.43706		48.2399		5.84283e+06		1185.86		
00:00:09:800		3.03392e+06		164.833		102.599		0		0.658692		295.873			00:00:09:800		1.46332e+07		-0.800946		2.50942		49.8537		5.86835e+06		1190.87		
00:00:09:800		3.03392e+06		164.833		102.599		0		0.658692		295.873			00:00:09:800		1.46332e+07		-0.800946		2.50942		49.8537		5.86835e+06		1190.87		
00:00:09:699		3.07191e+06		163.103		100.544		0		0.64275		295.991			00:00:09:699		1.46438e+07		-0.785347		2.54271		50.4894		5.88108e+06		1193.37		
00:00:09:599		3.11063e+06		163.103		100.544		0		0.64275		296.111			00:00:09:599		1.46544e+07		-0.76976		2.5751		51.0642		5.89385e+06		1195.89		
00:00:09:500		3.15012e+06		161.309		100.544		0		0.64275		296.233			00:00:09:500		1.46649e+07		-0.75419		2.60423		51.58		5.90663e+06		1198.41		
00:00:09:400		3.19032e+06		161.309		98.4572		0		0.6271		296.358			00:00:09:400		1.46754e+07		-0.738638		2.63197		51.9857		5.91942e+06		1201.01		
00:00:09:300		3.23123e+06		161.309		98.4572		0		0.6271		296.483			00:00:09:300		1.46859e+07		-0.723107		2.65823		52.371		5.93225e+06		1203.86		
00:00:09:099		3.31525e+06		159.441		96.3439		0		0.61182		296.736			00:00:09:099		1.47068e+07		-0.692112		2.70687		53.0131		5.95797e+06		1208.39		
00:00:09:099		3.31525e+06		159.441		96.3439		0		0.61182		296.736			00:00:09:099		1.47068e+07		-0.692112		2.70687		53.0131		5.95797e+06		1208.39		
00:00:09:000		3.35839e+06		157.561		96.3439		0		0.61182		296.865			00:00:09:000		1.47173e+07		-0.676674		2.72945		53.2714		5.97086e+06		1210.91		
00:00:08:900		3.4023e+06		157.561		94.2025		0		0.59646		296.996			00:00:08:900		1.47277e+07		-0.661271		2.75065		53.5114		5.98377e+06		1213.43		
00:00:08:800		3.447e+06		157.561		94.2025		0		0.59646		297.129			00:00:08:800		1.47381e+07		-0.645908		2.77056		53.7334		5.99669e+06		1215.95		
00:00:08:699		3.4925e+06		155.667		92.0338		0		0.581043		297.264			00:00:08:699		1.47484e+07		-0.630588		2.78927		53.9205		6.00961e+06		1218.47		
00:00:08:599		3.53883e+06		155.667		92.0338		0		0.581043		297.401			00:00:08:599		1.47588e+07		-0.615314		2.80747		54.1071		6.02257e+06		1221.02		
00:00:08:500		3.586e+06		153.761		92.0338		0		0.581043		297.54			00:00:08:500		1.47691e+07		-0.600089		2.82504		54.2762		6.03554e+06		1223.57		
00:00:08:400		3.63402e+06		153.761		89.8425		0		0.565548		297.681			00:00:08:400		1.47794e+07		-0.584927		2.84156		54.3942		6.04847e+06		1226.09		
00:00:08:199		3.73268e+06		151.846		87.6332		0		0.549974		297.97			00:00:08:199		1.47999e+07		-0.554783		2.87132		54.6296		6.0742e+06		1231.04		
00:00:08:050		3.80903e+06		151.846		87.6332		0		0.549974		298.193			00:00:08:050		1.48152e+07		-0.532343		2.89165		54.747		6.09346e+06		1234.72		
00:00:08:050		3.80903e+06		151.846		87.6332		0		0.549974		298.193			00:00:08:050		1.48152e+07		-0.532343		2.89165		54.747		6.09346e+06		1234.72		
00:00:07:950		3.8611e+06		149.923		85.4083		0		0.534319		298.344			00:00:07:950		1.48254e+07		-0.517474		2.90422		54.7972		6.10637e+06		1237.17		
00:00:07:849		3.91412e+06		149.923		85.4083		0		0.534319		298.497			00:00:07:849		1.48355e+07		-0.502683		2.91591		54.8307		6.11936e+06		1239.61		
00:00:07:750		3.96811e+06		147.991		85.4083		0		0.534319		298.651			00:00:07:750		1.48457e+07		-0.487977		2.92717		54.8307		6.13242e+06		1242		
00:00:07:650		4.0231e+06		147.991		83.171		0		0.51858		298.808			00:00:07:650		1.48558e+07		-0.47336		2.93858		54.7972		6.14555e+06		1244.32		
00:00:07:549		4.0791e+06		147.991		83.171		0		0.51858		298.966			00:00:07:549		1.48658e+07		-0.458832		2.94957		54.7302		6.15887e+06		1246.63		
00:00:07:450		4.13613e+06		146.052		80.9247		0		0.50275		299.127			00:00:07:450		1.48759e+07		-0.444407		2.95993		54.6632		6.17254e+06		1249.02		
00:00:07:349		4.1942e+06		146.052		80.9247		0		0.50275		299.29			00:00:07:349		1.4886e+07		-0.430076		2.9688		54.5289		6.18668e+06		1251.57		
00:00:07:150		4.31358e+06		144.105		78.6736		0		0.486825		299.624			00:00:07:150		1.49062e+07		-0.401705		2.98442		54.1917		6.21649e+06		1257.16		
00:00:07:150		4.31358e+06		144.105		78.6736		0		0.486825		299.624			00:00:07:150		1.49062e+07		-0.401705		2.98442		54.1917		6.21649e+06		1257.16		
