	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:25:250		1.54455e+06		225.529		134.822		0		1.91668		284.58			00:00:25:250		1.30968e+07		-2.97545		0		10.0084		4.27962e+06		961.021		
00:00:25:149		1.54456e+06		225.529		134.947		0		1.89831		284.636			00:00:25:149		1.31053e+07		-2.96335		0		11.0286		4.28883e+06		961.763		
00:00:25:050		1.54457e+06		225.529		134.947		0		1.89831		284.69			00:00:25:050		1.31138e+07		-2.95123		0		11.3535		4.29163e+06		961.242		
00:00:24:949		1.54458e+06		224.697		135.071		0		1.87989		284.744			00:00:24:949		1.31223e+07		-2.93907		0		11.4176		4.29694e+06		962.509		
00:00:24:850		1.54458e+06		224.697		135.071		0		1.87989		284.798			00:00:24:850		1.31308e+07		-2.92689		0		11.3535		4.30458e+06		964.187		
00:00:24:750		1.54459e+06		223.858		135.071		0		1.87989		284.853			00:00:24:750		1.31393e+07		-2.91468		0		12.1065		4.31271e+06		965.332		
00:00:24:649		1.5446e+06		223.858		135.196		0		1.86141		284.908			00:00:24:649		1.31479e+07		-2.90244		0		12.5894		4.32127e+06		967.909		
00:00:24:449		1.54462e+06		223.01		135.319		0		1.84288		285.02			00:00:24:449		1.31651e+07		-2.87787		0		11.4815		4.34178e+06		974.279		
00:00:24:350		1.54463e+06		223.01		135.319		0		1.84288		285.074			00:00:24:350		1.31737e+07		-2.86554		0		11.9216		4.34699e+06		973.292		
00:00:24:350		1.54463e+06		223.01		135.319		0		1.84288		285.074			00:00:24:350		1.31737e+07		-2.86554		0		11.9216		4.34699e+06		973.292		
00:00:24:199		1.54464e+06		222.153		135.443		0		1.82428		285.155			00:00:24:199		1.31867e+07		-2.84699		0		0		4.35452e+06		975.007		
00:00:24:100		1.54465e+06		222.153		135.443		0		1.82428		285.209			00:00:24:100		1.31954e+07		-2.83458		0		0		4.36245e+06		976.653		
00:00:24:000		1.54466e+06		221.284		135.443		0		1.82428		285.263			00:00:24:000		1.32041e+07		-2.82213		0		0		4.37086e+06		975.992		
00:00:23:899		1.54467e+06		221.284		135.565		0		1.80563		285.318			00:00:23:899		1.32128e+07		-2.80965		0		0		4.37975e+06		980.704		
00:00:23:800		1.54468e+06		221.284		135.565		0		1.80563		285.374			00:00:23:800		1.32215e+07		-2.79714		0		0		4.39057e+06		984.769		
00:00:23:699		1.54469e+06		220.396		135.689		0		1.78694		285.429			00:00:23:699		1.32303e+07		-2.78461		0		0		4.40036e+06		986.585		
00:00:23:600		1.54469e+06		220.396		135.689		0		1.78694		285.482			00:00:23:600		1.3239e+07		-2.77204		0		0		4.40447e+06		985.792		
00:00:23:449		1.54472e+06		219.48		135.813		0		1.7682		285.562			00:00:23:449		1.32522e+07		-2.75313		0		12.7079		4.41325e+06		987.644		
00:00:23:300		1.54482e+06		219.48		135.813		0		1.7682		285.642			00:00:23:300		1.32655e+07		-2.73416		0		0		4.42595e+06		990.095		
00:00:23:300		1.54482e+06		219.48		135.813		0		1.7682		285.642			00:00:23:300		1.32655e+07		-2.73416		0		0		4.42595e+06		990.095		
00:00:23:199		1.54495e+06		218.517		135.937		0		1.7494		285.696			00:00:23:199		1.32744e+07		-2.72148		0		0		4.43474e+06		992.354		
00:00:23:100		1.54511e+06		218.517		135.937		0		1.7494		285.751			00:00:23:100		1.32834e+07		-2.70878		0		0		4.44535e+06		996.245		
00:00:23:000		1.54532e+06		217.852		135.937		0		1.7494		285.806			00:00:23:000		1.32923e+07		-2.69604		0		0		4.45596e+06		999.334		
00:00:22:899		1.54556e+06		217.852		136.053		0		1.73057		285.859			00:00:22:899		1.33013e+07		-2.68326		0		0		4.46202e+06		998.291		
00:00:22:800		1.54585e+06		217.852		136.053		0		1.73057		285.912			00:00:22:800		1.33103e+07		-2.67045		0		0		4.46607e+06		999.199		
00:00:22:699		1.54618e+06		217.182		136.161		0		1.71169		285.966			00:00:22:699		1.33193e+07		-2.6576		0		0		4.47371e+06		1000.8		
00:00:22:600		1.54655e+06		217.182		136.161		0		1.71169		286.019			00:00:22:600		1.33284e+07		-2.64472		0		0		4.48235e+06		1002.5		
00:00:22:449		1.54718e+06		216.506		136.261		0		1.69277		286.101			00:00:22:449		1.3342e+07		-2.62532		0		11.5452		4.49595e+06		1006.02		
00:00:22:350		1.54765e+06		216.506		136.261		0		1.69277		286.157			00:00:22:350		1.33512e+07		-2.61235		0		10.0084		4.50715e+06		1010.09		
00:00:22:300		1.54791e+06		216.506		136.261		0		1.69277		286.184			00:00:22:300		1.33557e+07		-2.60584		0		10.0787		4.51257e+06		1011.91		
00:00:22:199		1.54844e+06		215.824		136.351		0		1.6738		286.239			00:00:22:199		1.33649e+07		-2.5928		0		10.5614		4.52078e+06		1011.43		
00:00:22:100		1.54902e+06		215.824		136.351		0		1.6738		286.292			00:00:22:100		1.3374e+07		-2.57972		0		17.0448		4.52414e+06		1011.83		
00:00:22:000		1.54964e+06		215.136		136.351		0		1.6738		286.346			00:00:22:000		1.33832e+07		-2.56659		0		14.1785		4.5313e+06		1013.37		
00:00:21:899		1.5503e+06		215.136		136.432		0		1.65479		286.401			00:00:21:899		1.33924e+07		-2.55342		0		10.8302		4.53988e+06		1015.09		
00:00:21:750		1.55137e+06		214.442		136.432		0		1.65479		286.483			00:00:21:750		1.34064e+07		-2.53361		0		0		4.55346e+06		1017.88		
00:00:21:649		1.55214e+06		214.442		136.502		0		1.63572		286.539			00:00:21:649		1.34157e+07		-2.52035		0		0		4.56405e+06		1021.62		
00:00:21:550		1.55294e+06		214.442		136.502		0		1.63572		286.595			00:00:21:550		1.3425e+07		-2.50706		0		0		4.57518e+06		1025.4		
00:00:21:550		1.55294e+06		214.442		136.502		0		1.63572		286.595			00:00:21:550		1.3425e+07		-2.50706		0		0		4.57518e+06		1025.4		
00:00:21:350		1.55471e+06		213.742		136.561		0		1.61662		286.705			00:00:21:350		1.34436e+07		-2.48039		0		0		4.58671e+06		1025.05		
00:00:21:350		1.55471e+06		213.742		136.561		0		1.61662		286.705			00:00:21:350		1.34436e+07		-2.48039		0		0		4.58671e+06		1025.05		
00:00:21:149		1.55681e+06		213.035		136.608		0		1.59747		286.815			00:00:21:149		1.34622e+07		-2.45357		0		0		4.60318e+06		1028.73		
00:00:21:050		1.55798e+06		213.035		136.608		0		1.59747		286.871			00:00:21:050		1.34715e+07		-2.4401		0		0		4.61249e+06		1030.22		
00:00:20:949		1.55798e+06		213.035		136.608		0		1.59747		286.871			00:00:20:949		1.34715e+07		-2.4401		0		0		4.61249e+06		1030.22		
00:00:20:949		1.55924e+06		212.321		136.643		0		1.57827		286.928			00:00:20:949		1.34808e+07		-2.42659		0		0		4.62235e+06		1033.92		
00:00:20:850		1.56058e+06		212.321		136.643		0		1.57827		286.986			00:00:20:850		1.34902e+07		-2.41303		0		0		4.63418e+06		1038.09		
00:00:20:750		1.56201e+06		211.6		136.643		0		1.57827		287.043			00:00:20:750		1.34996e+07		-2.39943		0		0		4.6439e+06		1038.71		
00:00:20:649		1.56352e+06		211.6		136.665		0		1.55904		287.099			00:00:20:649		1.35091e+07		-2.38577		0		0		4.64787e+06		1038.76		
00:00:20:550		1.56512e+06		211.6		136.665		0		1.55904		287.156			00:00:20:550		1.35186e+07		-2.37206		0		0		4.65463e+06		1040.4		
00:00:20:350		1.56857e+06		210.872		136.672		0		1.53976		287.27			00:00:20:350		1.35377e+07		-2.34453		0		10.0787		4.67274e+06		1043.68		
00:00:20:350		1.56857e+06		210.872		136.672		0		1.53976		287.27			00:00:20:350		1.35377e+07		-2.34453		0		10.0787		4.67274e+06		1043.68		
00:00:20:250		1.57043e+06		210.136		136.672		0		1.53976		287.328			00:00:20:250		1.35473e+07		-2.33069		0		10.6291		4.68225e+06		1046.13		
00:00:20:050		1.57439e+06		210.136		136.664		0		1.52043		287.447			00:00:20:050		1.35666e+07		-2.30287		0		0		4.70482e+06		1053.07		
00:00:20:050		1.57439e+06		210.136		136.664		0		1.52043		287.447			00:00:20:050		1.35666e+07		-2.30287		0		0		4.70482e+06		1053.07		
00:00:19:850		1.5787e+06		209.392		136.641		0		1.50106		287.563			00:00:19:850		1.3586e+07		-2.27486		0		10.0787		4.71632e+06		1053.72		
00:00:19:850		1.5787e+06		209.392		136.641		0		1.50106		287.563			00:00:19:850		1.3586e+07		-2.27486		0		10.0787		4.71632e+06		1053.72		
00:00:19:750		1.58099e+06		208.641		136.641		0		1.50106		287.622			00:00:19:750		1.35957e+07		-2.26078		0		12.8842		4.72466e+06		1055.23		
00:00:19:649		1.58337e+06		208.641		136.6		0		1.48164		287.681			00:00:19:649		1.36055e+07		-2.24667		0		10.3566		4.73404e+06		1057.22		
00:00:19:399		1.58969e+06		207.881		136.541		0		1.46218		287.833			00:00:19:399		1.36301e+07		-2.21124		0		13.0586		4.7603e+06		1064.72		
00:00:19:300		1.59239e+06		207.881		136.541		0		1.46218		287.895			00:00:19:300		1.36399e+07		-2.197		0		10.4252		4.7717e+06		1067.4		
00:00:19:300		1.59239e+06		207.881		136.541		0		1.46218		287.895			00:00:19:300		1.36399e+07		-2.197		0		10.4252		4.7717e+06		1067.4		
00:00:19:199		1.59521e+06		207.113		136.463		0		1.44269		287.955			00:00:19:199		1.36498e+07		-2.18273		0		10.7634		4.77795e+06		1066.84		
00:00:19:100		1.59818e+06		207.113		136.463		0		1.44269		288.016			00:00:19:100		1.36597e+07		-2.16844		0		10.8302		4.7836e+06		1068.03		
00:00:19:000		1.60127e+06		206.337		136.463		0		1.44269		288.076			00:00:19:000		1.36697e+07		-2.15414		0		10.8302		4.79214e+06		1069.94		
00:00:18:899		1.6045e+06		206.337		136.365		0		1.42314		288.138			00:00:18:899		1.36796e+07		-2.13982		0		10.8966		4.80169e+06		1069.63		
00:00:18:850		1.60616e+06		206.337		136.365		0		1.42314		288.169			00:00:18:850		1.36846e+07		-2.13265		0		11.4815		4.80662e+06		1072.61		
00:00:18:750		1.6096e+06		205.552		136.365		0		1.42314		288.231			00:00:18:750		1.36946e+07		-2.11834		0		11.8595		4.8165e+06		1075.14		
00:00:18:649		1.61317e+06		205.552		136.246		0		1.40355		288.295			00:00:18:649		1.37045e+07		-2.10403		0		10.9627		4.82821e+06		1079.44		
00:00:18:399		1.62269e+06		204.757		136.104		0		1.38393		288.453			00:00:18:399		1.37296e+07		-2.06832		0		11.4176		4.84824e+06		1082.05		
00:00:18:300		1.62674e+06		204.757		136.104		0		1.38393		288.516			00:00:18:300		1.37398e+07		-2.05407		0		11.4815		4.8558e+06		1083.75		
00:00:18:300		1.62674e+06		204.757		136.104		0		1.38393		288.516			00:00:18:300		1.37398e+07		-2.05407		0		11.4815		4.8558e+06		1083.75		
00:00:18:199		1.63093e+06		203.954		135.939		0		1.36426		288.579			00:00:18:199		1.37499e+07		-2.03985		0		11.4815		4.86511e+06		1083.5		
00:00:18:100		1.63527e+06		203.954		135.939		0		1.36426		288.643			00:00:18:100		1.37601e+07		-2.02566		0		12.47		4.87495e+06		1085.22		
00:00:18:000		1.63974e+06		203.14		135.939		0		1.36426		288.709			00:00:18:000		1.37703e+07		-2.01151		0		12.7669		4.88494e+06		1089.84		
00:00:17:899		1.64436e+06		203.14		135.748		0		1.34455		288.774			00:00:17:899		1.37805e+07		-1.99741		0		11.6716		4.89671e+06		1094.17		
00:00:17:800		1.64913e+06		203.14		135.748		0		1.34455		288.841			00:00:17:800		1.37908e+07		-1.98336		0		12.0451		4.90832e+06		1096.61		
00:00:17:699		1.65404e+06		202.317		135.531		0		1.3248		288.906			00:00:17:699		1.38011e+07		-1.96936		0		12.3497		4.91455e+06		1095.95		
00:00:17:600		1.65909e+06		202.317		135.531		0		1.3248		288.971			00:00:17:600		1.38115e+07		-1.95541		0		12.5298		4.92068e+06		1097.49		
00:00:17:500		1.6643e+06		201.483		135.531		0		1.3248		289.036			00:00:17:500		1.38219e+07		-1.94152		0		12.5894		4.92951e+06		1099.38		
00:00:17:399		1.66965e+06		201.483		135.285		0		1.30502		289.102			00:00:17:399		1.38324e+07		-1.92768		0		13.0007		4.9393e+06		1101.39		
00:00:17:300		1.67516e+06		201.483		135.285		0		1.30502		289.17			00:00:17:300		1.38429e+07		-1.91392		0		13.85		4.94939e+06		1103.26		
00:00:17:199		1.68082e+06		200.639		135.01		0		1.28519		289.237			00:00:17:199		1.38534e+07		-1.90022		0		13.5714		4.96e+06		1107.09		
00:00:17:100		1.68663e+06		200.639		135.01		0		1.28519		289.306			00:00:17:100		1.38639e+07		-1.88659		0		12.9425		4.97254e+06		1109.01		
00:00:16:949		1.69563e+06		199.783		134.703		0		1.26533		289.408			00:00:16:949		1.38799e+07		-1.86629		0		13.5714		4.98438e+06		1111.17		
00:00:16:850		1.70183e+06		199.783		134.703		0		1.26533		289.476			00:00:16:850		1.38906e+07		-1.85285		0		13.7391		4.99081e+06		1112.49		
00:00:16:750		1.70819e+06		198.917		134.703		0		1.26533		289.544			00:00:16:750		1.39014e+07		-1.83949		0		13.85		4.99992e+06		1114.38		
00:00:16:649		1.71471e+06		198.917		134.364		0		1.24543		289.614			00:00:16:649		1.39122e+07		-1.82619		0		14.5545		5.0099e+06		1116.41		
00:00:16:550		1.72139e+06		198.917		134.364		0		1.24543		289.684			00:00:16:550		1.39231e+07		-1.81293		0		15.1818		5.0202e+06		1118.53		
00:00:16:449		1.72823e+06		198.039		133.989		0		1.2255		289.755			00:00:16:449		1.39341e+07		-1.7997		0		14.1242		5.03154e+06		1123.05		
00:00:16:350		1.73532e+06		198.039		133.989		0		1.2255		289.827			00:00:16:350		1.39451e+07		-1.78648		0		14.4479		5.04411e+06		1125.79		
00:00:16:250		1.74271e+06		197.149		133.989		0		1.2255		289.897			00:00:16:250		1.39563e+07		-1.77326		0		14.7659		5.05103e+06		1125.32		
00:00:16:250		1.74271e+06		197.149		133.989		0		1.2255		289.897			00:00:16:250		1.39563e+07		-1.77326		0		14.7659		5.05103e+06		1125.32		
00:00:16:100		1.75437e+06		197.149		133.577		0		1.20553		290.003			00:00:16:100		1.39734e+07		-1.75339		0		15.1818		5.06195e+06		1127.69		
00:00:16:000		1.76254e+06		196.246		133.577		0		1.20553		290.075			00:00:16:000		1.39849e+07		-1.74008		0		15.8885		5.07192e+06		1129.83		
00:00:15:900		1.77103e+06		196.246		133.125		0		1.18553		290.147			00:00:15:900		1.39967e+07		-1.7267		0		15.8389		5.08246e+06		1132.46		
00:00:15:800		1.77984e+06		196.246		133.125		0		1.18553		290.221			00:00:15:800		1.40086e+07		-1.71325		0		15.5384		5.09392e+06		1136.4		
00:00:15:699		1.78897e+06		195.33		132.633		0		1.1655		290.294			00:00:15:699		1.40208e+07		-1.69971		0		15.8885		5.10444e+06		1137.07		
00:00:15:599		1.79844e+06		195.33		132.633		0		1.1655		290.367			00:00:15:599		1.40333e+07		-1.68606		0		16.2326		5.11138e+06		1138.53		
00:00:15:500		1.80824e+06		194.399		132.633		0		1.1655		290.441			00:00:15:500		1.40462e+07		-1.6723		0		16.7142		5.12069e+06		1140.42		
00:00:15:349		1.82358e+06		194.399		132.096		0		1.14543		290.553			00:00:15:349		1.40663e+07		-1.65149		0		16.6188		5.13613e+06		1144.43		
00:00:15:250		1.83424e+06		193.454		132.096		0		1.14543		290.629			00:00:15:250		1.40798e+07		-1.63751		0		16.9979		5.14652e+06		1146.22		
00:00:15:150		1.84525e+06		193.454		131.514		0		1.12533		290.705			00:00:15:150		1.40933e+07		-1.62342		0		17.2313		5.1556e+06		1148.09		
00:00:15:050		1.85662e+06		193.454		131.514		0		1.12533		290.782			00:00:15:050		1.41068e+07		-1.60921		0		17.4623		5.1654e+06		1150.29		
00:00:15:050		1.85662e+06		193.454		131.514		0		1.12533		290.782			00:00:15:050		1.41068e+07		-1.60921		0		17.4623		5.1654e+06		1150.29		
00:00:14:949		1.86836e+06		192.494		130.882		0		1.1052		290.859			00:00:14:949		1.41202e+07		-1.59485		0		17.5996		5.17557e+06		1150.21		
00:00:14:849		1.88046e+06		192.494		130.882		0		1.1052		290.938			00:00:14:849		1.41333e+07		-1.5803		0		17.8266		5.18597e+06		1154.67		
00:00:14:750		1.89294e+06		191.518		130.882		0		1.1052		291.017			00:00:14:750		1.4146e+07		-1.56553		0		18.096		5.19606e+06		1156.71		
00:00:14:650		1.9058e+06		191.518		130.2		0		1.08504		291.097			00:00:14:650		1.41579e+07		-1.5505		0		18.3179		5.20615e+06		1158.87		
00:00:14:449		1.93268e+06		190.526		129.464		0		1.06486		291.259			00:00:14:449		1.41797e+07		-1.52008		0		18.6685		5.22684e+06		1163.33		
00:00:14:349		1.94673e+06		190.526		129.464		0		1.06486		291.341			00:00:14:349		1.41903e+07		-1.5048		0		18.8849		5.23721e+06		1165.52		
00:00:14:349		1.94673e+06		190.526		129.464		0		1.06486		291.341			00:00:14:349		1.41903e+07		-1.5048		0		18.8849		5.23721e+06		1165.52		
00:00:14:250		1.96118e+06		189.517		129.464		0		1.06486		291.425			00:00:14:250		1.4201e+07		-1.48946		0		19.0565		5.24757e+06		1167.72		
00:00:14:150		1.97605e+06		189.517		128.67		0		1.04464		291.509			00:00:14:150		1.42119e+07		-1.47408		0		19.2693		5.25801e+06		1169.95		
00:00:14:000		1.99915e+06		188.491		128.67		0		1.04464		291.638			00:00:14:000		1.42278e+07		-1.45091		0		19.5639		5.27374e+06		1173.29		
00:00:13:949		2.00707e+06		188.491		127.818		0		1.02439		291.681			00:00:13:949		1.42333e+07		-1.44315		0		19.6891		5.27901e+06		1174.4		
00:00:13:849		2.02323e+06		188.491		127.818		0		1.02439		291.768			00:00:13:849		1.42438e+07		-1.42763		0		20.0196		5.28956e+06		1176.64		
00:00:13:750		2.03984e+06		187.446		127.818		0		1.02439		291.857			00:00:13:750		1.42545e+07		-1.41205		0		20.2645		5.30017e+06		1178.88		
00:00:13:650		2.05691e+06		187.446		126.903		0		1.00412		291.946			00:00:13:650		1.42651e+07		-1.39642		0		20.4667		5.31084e+06		1181.14		
00:00:13:550		2.07444e+06		187.446		126.903		0		1.00412		292.035			00:00:13:550		1.42758e+07		-1.38073		0		20.7072		5.32158e+06		1183.42		
00:00:13:300		2.12023e+06		186.383		125.925		0		0.983826		292.26			00:00:13:300		1.4302e+07		-1.34146		0		21.2984		5.3487e+06		1189.3		
00:00:13:300		2.12023e+06		186.383		125.925		0		0.983826		292.26			00:00:13:300		1.4302e+07		-1.34146		0		21.2984		5.3487e+06		1189.3		
00:00:13:199		2.13932e+06		185.3		124.88		0		0.963507		292.352			00:00:13:199		1.43128e+07		-1.32571		0		21.4924		5.35966e+06		1189.15		
00:00:13:099		2.15884e+06		185.3		124.88		0		0.963507		292.444			00:00:13:099		1.43236e+07		-1.30992		0		21.7233		5.37071e+06		1193.84		
00:00:13:000		2.17883e+06		184.194		124.88		0		0.963507		292.538			00:00:13:000		1.43343e+07		-1.29408		0.0663046		21.99		5.38181e+06		1196.29		
00:00:12:949		2.189e+06		184.194		123.764		0		0.943196		292.585			00:00:12:949		1.43397e+07		-1.28614		0.132704		22.0658		5.38738e+06		1197.6		
00:00:12:800		2.22021e+06		184.194		123.764		0		0.943196		292.727			00:00:12:800		1.43557e+07		-1.26224		0.330898		22.4038		5.40415e+06		1200.81		
00:00:12:699		2.24162e+06		183.042		122.579		0		0.923044		292.822			00:00:12:699		1.43663e+07		-1.24624		0.461277		22.5897		5.41544e+06		1203.19		
00:00:12:599		2.26352e+06		183.042		122.579		0		0.923044		292.919			00:00:12:599		1.43769e+07		-1.23018		0.589529		22.8111		5.42682e+06		1205.59		
00:00:12:400		2.30885e+06		181.846		121.321		0		0.903051		293.113			00:00:12:400		1.43978e+07		-1.19789		0.837162		23.2485		5.44981e+06		1210.55		
00:00:12:300		2.3323e+06		181.846		121.321		0		0.903051		293.211			00:00:12:300		1.44082e+07		-1.18166		0.955286		23.4646		5.46143e+06		1210.37		
00:00:12:300		2.3323e+06		181.846		121.321		0		0.903051		293.211			00:00:12:300		1.44082e+07		-1.18166		0.955286		23.4646		5.46143e+06		1210.37		
00:00:12:199		2.35628e+06		180.605		119.991		0		0.88321		293.309			00:00:12:199		1.44184e+07		-1.16536		1.0691		23.6433		5.47316e+06		1215.29		
00:00:12:099		2.38082e+06		180.605		119.991		0		0.88321		293.407			00:00:12:099		1.44284e+07		-1.149		1.17819		23.8563		5.48498e+06		1217.8		
00:00:12:000		2.40592e+06		179.317		119.991		0		0.88321		293.506			00:00:12:000		1.44382e+07		-1.13257		1.28226		23.9974		5.49691e+06		1220.41		
00:00:11:900		2.43159e+06		179.317		118.587		0		0.863521		293.606			00:00:11:900		1.44477e+07		-1.11613		1.38133		24.2078		5.50894e+06		1220.21		
00:00:11:800		2.45784e+06		179.317		118.587		0		0.863521		293.705			00:00:11:800		1.44574e+07		-1.09975		1.47476		24.3123		5.5211e+06		1225.28		
00:00:11:699		2.4847e+06		177.983		117.107		0		0.843983		293.805			00:00:11:699		1.44676e+07		-1.08341		1.56311		24.4512		5.53337e+06		1227.85		
00:00:11:599		2.51216e+06		177.983		117.107		0		0.843983		293.906			00:00:11:599		1.44783e+07		-1.06703		1.64618		24.6238		5.54575e+06		1230.44		
00:00:11:400		2.56895e+06		176.602		115.551		0		0.824593		294.11			00:00:11:400		1.44979e+07		-1.03382		1.79529		24.8978		5.57083e+06		1235.65		
00:00:11:300		2.59814e+06		176.602		115.551		0		0.824593		294.213			00:00:11:300		1.45075e+07		-1.01708		1.86271		25.0338		5.58354e+06		1238.29		
00:00:11:300		2.59814e+06		176.602		115.551		0		0.824593		294.213			00:00:11:300		1.45075e+07		-1.01708		1.86271		25.0338		5.58354e+06		1238.29		
00:00:11:199		2.6278e+06		175.174		113.921		0		0.805348		294.318			00:00:11:199		1.45166e+07		-1.00023		1.92791		25.1354		5.59639e+06		1240.94		
00:00:11:099		2.65796e+06		175.174		113.921		0		0.805348		294.423			00:00:11:099		1.45248e+07		-0.983261		1.99145		26.263		5.60939e+06		1243.59		
00:00:11:000		2.68863e+06		173.699		113.921		0		0.805348		294.531			00:00:11:000		1.45321e+07		-0.966329		2.05307		34.1246		5.62254e+06		1246.16		
00:00:10:900		2.71984e+06		173.699		112.215		0		0.786247		294.639			00:00:10:900		1.45395e+07		-0.94954		2.12004		39.7287		5.63585e+06		1249.23		
00:00:10:800		2.75161e+06		173.699		112.215		0		0.786247		294.749			00:00:10:800		1.45473e+07		-0.932922		2.18628		43.8552		5.64931e+06		1252.09		
00:00:10:699		2.78395e+06		172.176		110.436		0		0.767288		294.86			00:00:10:699		1.45556e+07		-0.916493		2.24402		47.0202		5.66291e+06		1255.1		
00:00:10:599		2.81689e+06		172.176		110.436		0		0.767288		294.972			00:00:10:599		1.45645e+07		-0.90028		2.29985		49.4134		5.67662e+06		1254.97		
00:00:10:500		2.85044e+06		170.606		110.436		0		0.767288		295.086			00:00:10:500		1.45743e+07		-0.884262		2.3454		51.2604		5.69041e+06		1260.8		
00:00:10:400		2.88463e+06		170.606		108.582		0		0.74847		295.201			00:00:10:400		1.4585e+07		-0.868364		2.38842		52.719		5.70422e+06		1263.78		
00:00:10:300		2.91946e+06		170.606		108.582		0		0.74847		295.318			00:00:10:300		1.45959e+07		-0.85248		2.42914		53.9375		5.718e+06		1266.81		
00:00:10:150		2.97297e+06		168.988		106.656		0		0.729793		295.497			00:00:10:150		1.46121e+07		-0.828675		2.4859		55.4627		5.7387e+06		1270.96		
00:00:10:099		2.99114e+06		168.988		106.656		0		0.729793		295.558			00:00:10:099		1.46174e+07		-0.820741		2.50382		55.8749		5.74564e+06		1272.42		
00:00:10:000		3.02802e+06		167.323		106.656		0		0.729793		295.68			00:00:10:000		1.46282e+07		-0.80488		2.53827		56.6261		5.7596e+06		1275.39		
00:00:09:900		3.06562e+06		167.323		104.657		0		0.711256		295.804			00:00:09:900		1.4639e+07		-0.789022		2.57091		57.2557		5.77365e+06		1278.38		
00:00:09:750		3.1234e+06		165.609		104.657		0		0.711256		295.994			00:00:09:750		1.46551e+07		-0.765267		2.61826		57.8789		5.79483e+06		1282.91		
00:00:09:650		3.16287e+06		165.609		102.593		0		0.692862		296.123			00:00:09:650		1.46659e+07		-0.749455		2.64646		58.3224		5.80894e+06		1285.89		
00:00:09:550		3.20311e+06		165.609		102.593		0		0.692862		296.254			00:00:09:550		1.46766e+07		-0.733667		2.67337		58.7158		5.82299e+06		1288.84		
00:00:09:500		3.22353e+06		163.849		102.593		0		0.692862		296.321			00:00:09:500		1.4682e+07		-0.725782		2.68629		58.9038		5.83003e+06		1290.31		
00:00:09:400		3.26497e+06		163.849		100.471		0		0.674611		296.453			00:00:09:400		1.46926e+07		-0.710034		2.71097		59.2469		5.84414e+06		1293.29		
00:00:09:300		3.30722e+06		163.849		100.471		0		0.674611		296.587			00:00:09:300		1.47033e+07		-0.694311		2.73392		59.5263		5.85833e+06		1296.3		
00:00:09:199		3.35022e+06		162.04		98.3005		0		0.656506		296.723			00:00:09:199		1.47139e+07		-0.678638		2.75538		59.7736		5.87257e+06		1299.3		
00:00:09:099		3.39399e+06		162.04		98.3005		0		0.656506		296.86			00:00:09:099		1.47245e+07		-0.663008		2.77612		59.9892		5.8868e+06		1302.22		
00:00:09:000		3.43854e+06		160.183		98.3005		0		0.656506		296.999			00:00:09:000		1.47351e+07		-0.647419		2.7958		60.1734		5.901e+06		1304.84		
00:00:08:900		3.4839e+06		160.183		96.0856		0		0.638556		297.14			00:00:08:900		1.47456e+07		-0.631877		2.81453		60.3571		5.91516e+06		1308.32		
00:00:08:800		3.53009e+06		160.183		96.0856		0		0.638556		297.283			00:00:08:800		1.47561e+07		-0.616385		2.83218		60.4792		5.92937e+06		1311.29		
00:00:08:650		3.60093e+06		158.278		93.8308		0		0.62077		297.502			00:00:08:650		1.47718e+07		-0.593251		2.85673		60.6621		5.95078e+06		1315.79		
00:00:08:550		3.64923e+06		158.278		93.8308		0		0.62077		297.651			00:00:08:550		1.47823e+07		-0.577908		2.872		60.7685		5.96515e+06		1318.8		
00:00:08:550		3.64923e+06		158.278		93.8308		0		0.62077		297.651			00:00:08:550		1.47823e+07		-0.577908		2.872		60.7685		5.96515e+06		1318.8		
00:00:08:349		3.74848e+06		156.321		91.5421		0		0.60317		297.954			00:00:08:349		1.48031e+07		-0.547415		2.90178		60.9505		5.99395e+06		1324.83		
00:00:08:349		3.74848e+06		156.321		91.5421		0		0.60317		297.954			00:00:08:349		1.48031e+07		-0.547415		2.90178		60.9505		5.99395e+06		1324.83		
00:00:08:250		3.79944e+06		154.306		91.5421		0		0.60317		298.108			00:00:08:250		1.48135e+07		-0.532269		2.91532		61.0262		6.00843e+06		1327.87		
00:00:08:150		3.85134e+06		154.306		89.2289		0		0.585817		298.266			00:00:08:150		1.48238e+07		-0.517201		2.9276		61.0867		6.02294e+06		1330.88		
00:00:08:050		3.90419e+06		154.306		89.2289		0		0.585817		298.424			00:00:08:050		1.48341e+07		-0.502216		2.93923		60.9505		6.03742e+06		1333.61		
00:00:07:950		3.95802e+06		152.209		86.8958		0		0.568895		298.585			00:00:07:950		1.48444e+07		-0.48732		2.95063		60.7077		6.05173e+06		1337.05		
00:00:07:799		4.04061e+06		152.209		86.8958		0		0.568895		298.829			00:00:07:799		1.48598e+07		-0.465153		2.96647		60.5707		6.07289e+06		1341.25		
00:00:07:700		4.09695e+06		150.103		84.5458		0		0.551898		298.995			00:00:07:700		1.487e+07		-0.4505		2.97589		60.6164		6.087e+06		1343.99		
00:00:07:599		4.15432e+06		150.103		84.5458		0		0.551898		299.164			00:00:07:599		1.48802e+07		-0.435946		2.9849		60.6316		6.10134e+06		1346.77		
