	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:699		1.51189e+06		245.573		165.623		0		1.41705		284.852			00:00:28:699		1.30417e+07		-3.12549		0		0		4.50391e+06		768.519		
00:00:28:600		1.51189e+06		245.573		165.623		0		1.41705		284.9			00:00:28:600		1.30484e+07		-3.11561		0		0		4.51018e+06		769.566		
00:00:28:500		1.5119e+06		245.02		165.623		0		1.41705		284.949			00:00:28:500		1.30552e+07		-3.1057		0		0		4.51647e+06		770.616		
00:00:28:399		1.51191e+06		245.02		165.436		0		1.4035		284.998			00:00:28:399		1.30619e+07		-3.09579		0		0		4.52279e+06		771.668		
00:00:28:300		1.51192e+06		245.02		165.436		0		1.4035		285.046			00:00:28:300		1.30686e+07		-3.08586		0		0		4.52912e+06		772.725		
00:00:28:199		1.51193e+06		244.432		165.219		0		1.39015		285.095			00:00:28:199		1.30753e+07		-3.07591		0		0		4.53548e+06		773.785		
00:00:28:100		1.51194e+06		244.432		165.219		0		1.39015		285.143			00:00:28:100		1.3082e+07		-3.06594		0		0		4.54185e+06		774.847		
00:00:27:899		1.51195e+06		243.807		164.972		0		1.37701		285.24			00:00:27:899		1.30955e+07		-3.04593		0		0		4.55467e+06		776.981		
00:00:27:899		1.51195e+06		243.807		164.972		0		1.37701		285.24			00:00:27:899		1.30955e+07		-3.04593		0		0		4.55467e+06		776.981		
00:00:27:800		1.51196e+06		243.807		164.972		0		1.37701		285.288			00:00:27:800		1.31023e+07		-3.0359		0		0		4.56112e+06		778.054		
00:00:27:699		1.51197e+06		243.146		164.695		0		1.36408		285.336			00:00:27:699		1.31091e+07		-3.02585		0		0		4.56759e+06		779.13		
00:00:27:600		1.51198e+06		243.146		164.695		0		1.36408		285.384			00:00:27:600		1.31159e+07		-3.01577		0		0		4.57408e+06		780.209		
00:00:27:500		1.51199e+06		242.448		164.695		0		1.36408		285.432			00:00:27:500		1.31227e+07		-3.00567		0		0		4.5806e+06		781.293		
00:00:27:399		1.512e+06		242.448		164.39		0		1.35137		285.48			00:00:27:399		1.31295e+07		-2.99554		0		0		4.58715e+06		782.38		
00:00:27:300		1.512e+06		242.448		164.39		0		1.35137		285.528			00:00:27:300		1.31363e+07		-2.98539		0		0		4.59372e+06		783.471		
00:00:27:149		1.51202e+06		241.714		164.056		0		1.33886		285.6			00:00:27:149		1.31466e+07		-2.97012		0		10.9627		4.60363e+06		785.114		
00:00:27:050		1.51203e+06		241.714		164.056		0		1.33886		285.648			00:00:27:050		1.31535e+07		-2.95991		0		0		4.61027e+06		786.218		
00:00:26:949		1.51203e+06		240.942		163.695		0		1.32656		285.695			00:00:26:949		1.31603e+07		-2.94967		0		0		4.61695e+06		787.329		
00:00:26:850		1.51204e+06		240.942		163.695		0		1.32656		285.743			00:00:26:850		1.31672e+07		-2.93941		0		11.3535		4.62365e+06		788.445		
00:00:26:750		1.51205e+06		240.132		163.695		0		1.32656		285.79			00:00:26:750		1.31741e+07		-2.92912		0		0		4.63037e+06		789.568		
00:00:26:649		1.51206e+06		240.132		163.308		0		1.31449		285.838			00:00:26:649		1.31811e+07		-2.9188		0		3.46914		4.63712e+06		790.698		
00:00:26:550		1.51207e+06		240.132		163.308		0		1.31449		285.885			00:00:26:550		1.3188e+07		-2.90845		0		3.46914		4.64389e+06		791.828		
00:00:26:449		1.51208e+06		239.283		162.895		0		1.30263		285.931			00:00:26:449		1.3195e+07		-2.89807		0		3.46914		4.65066e+06		792.957		
00:00:26:350		1.51208e+06		239.283		162.895		0		1.30263		285.978			00:00:26:350		1.32019e+07		-2.88766		0		0		4.65746e+06		794.089		
00:00:26:250		1.51209e+06		238.394		162.895		0		1.30263		286.025			00:00:26:250		1.32089e+07		-2.87723		0		11.8595		4.66427e+06		795.223		
00:00:26:149		1.5121e+06		238.394		162.46		0		1.29101		286.072			00:00:26:149		1.32159e+07		-2.86675		0		0		4.6711e+06		796.36		
00:00:26:050		1.51211e+06		238.394		162.46		0		1.29101		286.119			00:00:26:050		1.32229e+07		-2.85625		0		0		4.67795e+06		797.501		
00:00:25:949		1.51212e+06		237.462		162.002		0		1.27963		286.165			00:00:25:949		1.32299e+07		-2.84572		0		0		4.68483e+06		798.644		
00:00:25:850		1.51213e+06		237.462		162.002		0		1.27963		286.212			00:00:25:850		1.3237e+07		-2.83516		0		0		4.69173e+06		799.789		
00:00:25:750		1.51214e+06		236.485		162.002		0		1.27963		286.259			00:00:25:750		1.3244e+07		-2.82458		0		0		4.69865e+06		800.936		
00:00:25:649		1.51214e+06		236.485		161.526		0		1.26852		286.306			00:00:25:649		1.32511e+07		-2.81396		0		0		4.70559e+06		802.081		
00:00:25:550		1.51214e+06		236.485		161.526		0		1.26852		286.306			00:00:25:550		1.32511e+07		-2.81396		0		0		4.70559e+06		802.081		
00:00:25:550		1.51215e+06		236.485		161.526		0		1.26852		286.352			00:00:25:550		1.32582e+07		-2.80331		0		0		4.71255e+06		803.232		
00:00:25:350		1.51217e+06		235.451		161.033		0		1.25776		286.446			00:00:25:350		1.32725e+07		-2.78194		0		0		4.7266e+06		805.562		
00:00:25:250		1.51218e+06		234.331		161.033		0		1.25776		286.493			00:00:25:250		1.32797e+07		-2.7712		0		0		4.73367e+06		806.733		
00:00:25:149		1.51219e+06		234.331		160.531		0		1.24756		286.54			00:00:25:149		1.3287e+07		-2.76043		0		0		4.74077e+06		807.907		
00:00:25:050		1.51221e+06		234.331		160.531		0		1.24756		286.586			00:00:25:050		1.32942e+07		-2.74963		0		0		4.74789e+06		809.087		
00:00:24:949		1.51227e+06		233.204		160.018		0		1.23734		286.633			00:00:24:949		1.33015e+07		-2.7388		0		0		4.75505e+06		810.273		
00:00:24:850		1.51238e+06		233.204		160.018		0		1.23734		286.68			00:00:24:850		1.33087e+07		-2.72792		0		0		4.76224e+06		811.467		
00:00:24:750		1.51252e+06		232.073		160.018		0		1.23734		286.727			00:00:24:750		1.33161e+07		-2.71701		0		0		4.76946e+06		812.669		
00:00:24:750		1.51252e+06		232.073		160.018		0		1.23734		286.727			00:00:24:750		1.33161e+07		-2.71701		0		0		4.76946e+06		812.669		
00:00:24:550		1.51293e+06		232.073		159.495		0		1.22709		286.821			00:00:24:550		1.33307e+07		-2.69509		0		0		4.78397e+06		815.095		
00:00:24:550		1.51293e+06		232.073		159.495		0		1.22709		286.821			00:00:24:550		1.33307e+07		-2.69509		0		0		4.78397e+06		815.095		
00:00:24:449		1.5132e+06		230.937		158.961		0		1.2168		286.868			00:00:24:449		1.33381e+07		-2.68406		0		0		4.79124e+06		816.311		
00:00:24:300		1.51367e+06		230.937		158.961		0		1.2168		286.939			00:00:24:300		1.33492e+07		-2.66746		0		10.5614		4.80217e+06		818.141		
00:00:24:199		1.51404e+06		229.796		158.416		0		1.20647		286.986			00:00:24:199		1.33566e+07		-2.65634		0		10.5614		4.80948e+06		819.369		
00:00:24:100		1.51445e+06		229.796		158.416		0		1.20647		287.033			00:00:24:100		1.33641e+07		-2.64518		0		10.6964		4.8168e+06		820.598		
00:00:24:000		1.5149e+06		228.65		158.416		0		1.20647		287.081			00:00:24:000		1.33716e+07		-2.63398		0		10.7634		4.82414e+06		821.83		
00:00:23:800		1.51591e+06		228.65		157.86		0		1.1961		287.176			00:00:23:800		1.33866e+07		-2.61144		0		11.0286		4.83885e+06		824.298		
00:00:23:800		1.51591e+06		228.65		157.86		0		1.1961		287.176			00:00:23:800		1.33866e+07		-2.61144		0		11.0286		4.83885e+06		824.298		
00:00:23:699		1.51648e+06		227.499		157.292		0		1.18569		287.223			00:00:23:699		1.33942e+07		-2.6001		0		11.1594		4.84623e+06		825.536		
00:00:23:600		1.51709e+06		227.499		157.292		0		1.18569		287.271			00:00:23:600		1.34018e+07		-2.58872		0		11.2244		4.85362e+06		826.77		
00:00:23:500		1.51775e+06		226.343		157.292		0		1.18569		287.319			00:00:23:500		1.34094e+07		-2.57731		0		11.2891		4.86102e+06		828.004		
00:00:23:399		1.51844e+06		226.343		156.713		0		1.17524		287.366			00:00:23:399		1.3417e+07		-2.56585		0		11.4176		4.86844e+06		829.241		
00:00:23:300		1.51917e+06		226.343		156.713		0		1.17524		287.414			00:00:23:300		1.34247e+07		-2.55435		0		11.6085		4.87589e+06		830.483		
00:00:23:199		1.51995e+06		225.182		156.12		0		1.16476		287.462			00:00:23:199		1.34324e+07		-2.54281		0		11.6716		4.88336e+06		831.73		
00:00:23:100		1.52076e+06		225.182		156.12		0		1.16476		287.51			00:00:23:100		1.344e+07		-2.53123		0		11.7345		4.89086e+06		832.978		
00:00:22:899		1.52253e+06		224.015		155.515		0		1.15423		287.606			00:00:22:899		1.34554e+07		-2.50795		0		11.9216		4.90594e+06		835.49		
00:00:22:800		1.52352e+06		224.015		155.515		0		1.15423		287.655			00:00:22:800		1.3463e+07		-2.49624		0		11.9216		4.91352e+06		836.755		
00:00:22:800		1.52352e+06		224.015		155.515		0		1.15423		287.655			00:00:22:800		1.3463e+07		-2.49624		0		11.9216		4.91352e+06		836.755		
00:00:22:699		1.52459e+06		222.844		154.897		0		1.14366		287.703			00:00:22:699		1.34708e+07		-2.48449		0		12.0451		4.92112e+06		838.022		
00:00:22:600		1.52574e+06		222.844		154.897		0		1.14366		287.752			00:00:22:600		1.34785e+07		-2.47269		0		0		4.92874e+06		839.292		
00:00:22:500		1.52698e+06		221.67		154.897		0		1.14366		287.8			00:00:22:500		1.34863e+07		-2.46085		0		0		4.93639e+06		840.568		
00:00:22:399		1.5283e+06		221.67		154.264		0		1.13303		287.849			00:00:22:399		1.34941e+07		-2.44896		0		0		4.94406e+06		841.846		
00:00:22:300		1.5297e+06		221.67		154.264		0		1.13303		287.898			00:00:22:300		1.35019e+07		-2.43701		0		0		4.95175e+06		843.127		
00:00:22:199		1.53119e+06		220.49		153.617		0		1.12236		287.948			00:00:22:199		1.35098e+07		-2.425		0		0		4.95947e+06		844.41		
00:00:22:100		1.53276e+06		220.49		153.617		0		1.12236		287.997			00:00:22:100		1.35178e+07		-2.41295		0		0		4.9672e+06		845.696		
00:00:22:000		1.53441e+06		219.303		153.617		0		1.12236		288.047			00:00:22:000		1.35258e+07		-2.40084		0		0		4.97496e+06		846.985		
00:00:21:899		1.53614e+06		219.303		152.955		0		1.11167		288.097			00:00:21:899		1.35338e+07		-2.38869		0		0		4.98274e+06		848.278		
00:00:21:800		1.53796e+06		219.303		152.955		0		1.11167		288.147			00:00:21:800		1.35419e+07		-2.37648		0		9.93773		4.99055e+06		849.574		
00:00:21:649		1.54085e+06		218.11		152.278		0		1.10094		288.222			00:00:21:649		1.3554e+07		-2.35808		0		10.0787		5.0023e+06		851.526		
00:00:21:550		1.54288e+06		218.11		152.278		0		1.10094		288.273			00:00:21:550		1.35622e+07		-2.34576		0		10.1487		5.01017e+06		852.844		
00:00:21:449		1.545e+06		216.911		151.585		0		1.09016		288.324			00:00:21:449		1.35703e+07		-2.33339		0		10.2183		5.01805e+06		854.159		
00:00:21:350		1.5472e+06		216.911		151.585		0		1.09016		288.375			00:00:21:350		1.35786e+07		-2.32098		0		10.4252		5.02595e+06		855.477		
00:00:21:250		1.54949e+06		215.707		151.585		0		1.09016		288.427			00:00:21:250		1.35868e+07		-2.30853		0		10.5614		5.03387e+06		856.797		
00:00:21:149		1.55186e+06		215.707		150.876		0		1.07935		288.478			00:00:21:149		1.35951e+07		-2.29604		0		10.6291		5.04183e+06		858.121		
00:00:21:050		1.55432e+06		215.707		150.876		0		1.07935		288.53			00:00:21:050		1.36034e+07		-2.28352		0		10.6291		5.04981e+06		859.451		
00:00:20:949		1.55687e+06		214.497		150.15		0		1.06849		288.582			00:00:20:949		1.36118e+07		-2.27096		0		16.9979		5.05782e+06		860.786		
00:00:20:850		1.5595e+06		214.497		150.15		0		1.06849		288.634			00:00:20:850		1.36201e+07		-2.25839		0		11.0941		5.06587e+06		862.131		
00:00:20:750		1.56223e+06		213.281		150.15		0		1.06849		288.686			00:00:20:750		1.36285e+07		-2.24581		0		0		5.07394e+06		863.484		
00:00:20:649		1.56504e+06		213.281		149.406		0		1.05758		288.739			00:00:20:649		1.36369e+07		-2.23321		0		0		5.08203e+06		864.842		
00:00:20:550		1.56794e+06		213.281		149.406		0		1.05758		288.791			00:00:20:550		1.36453e+07		-2.22059		0		0		5.09014e+06		866.193		
00:00:20:449		1.57092e+06		212.059		148.645		0		1.04664		288.844			00:00:20:449		1.36537e+07		-2.20794		0		0		5.09825e+06		867.546		
00:00:20:350		1.574e+06		212.059		148.645		0		1.04664		288.897			00:00:20:350		1.36621e+07		-2.1953		0		0		5.10639e+06		868.902		
00:00:20:250		1.57717e+06		210.832		148.645		0		1.04664		288.951			00:00:20:250		1.36706e+07		-2.18265		0		0		5.11456e+06		870.262		
00:00:20:149		1.58043e+06		210.832		147.865		0		1.03565		289.004			00:00:20:149		1.36791e+07		-2.17		0		0		5.12275e+06		871.628		
00:00:20:050		1.58381e+06		210.832		147.865		0		1.03565		289.058			00:00:20:050		1.36876e+07		-2.15735		0		0		5.13097e+06		872.998		
00:00:19:949		1.58733e+06		209.598		147.066		0		1.02462		289.112			00:00:19:949		1.36962e+07		-2.1447		0		0		5.13922e+06		874.373		
00:00:19:850		1.59098e+06		209.598		147.066		0		1.02462		289.166			00:00:19:850		1.37048e+07		-2.13205		0		0		5.14749e+06		875.748		
00:00:19:850		1.59098e+06		209.598		147.066		0		1.02462		289.166			00:00:19:850		1.37048e+07		-2.13205		0		0		5.14749e+06		875.748		
00:00:19:750		1.59476e+06		208.359		146.248		0		1.01354		289.221			00:00:19:750		1.37134e+07		-2.11939		0		0		5.1558e+06		877.121		
00:00:19:600		1.6007e+06		208.359		146.248		0		1.01354		289.303			00:00:19:600		1.37264e+07		-2.10042		0		12.5894		5.16833e+06		879.193		
00:00:19:500		1.60483e+06		207.113		146.248		0		1.01354		289.358			00:00:19:500		1.37351e+07		-2.08778		0		12.6488		5.17676e+06		880.592		
00:00:19:399		1.6091e+06		207.113		145.409		0		1.00242		289.414			00:00:19:399		1.37439e+07		-2.07516		0		12.7079		5.18523e+06		881.995		
00:00:19:300		1.61351e+06		207.113		145.409		0		1.00242		289.469			00:00:19:300		1.37527e+07		-2.06254		0		12.8257		5.19374e+06		883.405		
00:00:19:199		1.61806e+06		205.861		144.549		0		0.991252		289.525			00:00:19:199		1.37615e+07		-2.04994		0		10.0787		5.2023e+06		884.825		
00:00:19:050		1.62515e+06		205.861		144.549		0		0.991252		289.609			00:00:19:050		1.37748e+07		-2.03108		0		10.2876		5.21523e+06		886.975		
00:00:18:949		1.63006e+06		204.602		143.667		0		0.980038		289.666			00:00:18:949		1.37837e+07		-2.01854		0		10.3566		5.2239e+06		888.422		
00:00:18:850		1.63511e+06		204.602		143.667		0		0.980038		289.722			00:00:18:850		1.37927e+07		-2.00603		0		10.5614		5.2326e+06		889.877		
00:00:18:850		1.63511e+06		204.602		143.667		0		0.980038		289.722			00:00:18:850		1.37927e+07		-2.00603		0		10.5614		5.2326e+06		889.877		
00:00:18:699		1.64297e+06		203.336		142.763		0		0.968778		289.807			00:00:18:699		1.38062e+07		-1.98732		0		10.6964		5.24569e+06		892.054		
00:00:18:600		1.64839e+06		203.336		142.763		0		0.968778		289.864			00:00:18:600		1.38153e+07		-1.97489		0		10.8302		5.25445e+06		893.508		
00:00:18:500		1.65396e+06		202.063		142.763		0		0.968778		289.921			00:00:18:500		1.38244e+07		-1.96249		0		10.9627		5.26325e+06		894.966		
00:00:18:399		1.65968e+06		202.063		141.835		0		0.957471		289.978			00:00:18:399		1.38335e+07		-1.95013		0		11.0286		5.27208e+06		896.431		
00:00:18:350		1.6626e+06		202.063		141.835		0		0.957471		290.007			00:00:18:350		1.38381e+07		-1.94396		0		10.9627		5.27651e+06		897.166		
00:00:18:199		1.67158e+06		200.783		140.884		0		0.946116		290.093			00:00:18:199		1.38519e+07		-1.92552		0		11.2891		5.28987e+06		899.381		
00:00:18:100		1.67777e+06		200.783		140.884		0		0.946116		290.151			00:00:18:100		1.38612e+07		-1.91328		0		11.1594		5.29883e+06		900.865		
00:00:17:899		1.69061e+06		199.496		139.907		0		0.934713		290.267			00:00:17:899		1.38798e+07		-1.88892		0		11.4176		5.31686e+06		903.848		
00:00:17:800		1.69727e+06		199.496		139.907		0		0.934713		290.326			00:00:17:800		1.38893e+07		-1.8768		0		11.4815		5.32594e+06		905.343		
00:00:17:800		1.69727e+06		199.496		139.907		0		0.934713		290.326			00:00:17:800		1.38893e+07		-1.8768		0		11.4815		5.32594e+06		905.343		
00:00:17:699		1.70409e+06		198.202		138.906		0		0.923262		290.385			00:00:17:699		1.38987e+07		-1.86472		0		11.6716		5.33507e+06		906.847		
00:00:17:550		1.71462e+06		198.202		138.906		0		0.923262		290.474			00:00:17:550		1.39131e+07		-1.84667		0		11.8595		5.34887e+06		909.123		
00:00:17:550		1.71462e+06		198.202		138.906		0		0.923262		290.474			00:00:17:550		1.39131e+07		-1.84667		0		11.8595		5.34887e+06		909.123		
00:00:17:399		1.72554e+06		196.901		137.878		0		0.911761		290.564			00:00:17:399		1.39275e+07		-1.82865		0		11.9216		5.36279e+06		911.426		
00:00:17:300		1.73302e+06		196.901		137.878		0		0.911761		290.624			00:00:17:300		1.39373e+07		-1.81663		0		12.1065		5.37213e+06		912.977		
00:00:17:199		1.74067e+06		195.592		136.824		0		0.900211		290.685			00:00:17:199		1.39471e+07		-1.80461		0		12.2286		5.38152e+06		914.544		
00:00:17:100		1.7485e+06		195.592		136.824		0		0.900211		290.745			00:00:17:100		1.3957e+07		-1.79255		0		12.2893		5.39093e+06		916.106		
00:00:17:000		1.7565e+06		194.275		136.824		0		0.900211		290.806			00:00:17:000		1.39671e+07		-1.78047		0		12.47		5.40036e+06		917.656		
00:00:16:800		1.77304e+06		194.275		135.742		0		0.88861		290.928			00:00:16:800		1.39876e+07		-1.75614		0		12.5894		5.41936e+06		920.79		
00:00:16:699		1.78157e+06		192.95		134.632		0		0.876959		290.99			00:00:16:699		1.3998e+07		-1.74387		0		12.7079		5.42893e+06		922.369		
00:00:16:699		1.78157e+06		192.95		134.632		0		0.876959		290.99			00:00:16:699		1.3998e+07		-1.74387		0		12.7079		5.42893e+06		922.369		
00:00:16:600		1.79033e+06		192.95		134.632		0		0.876959		291.052			00:00:16:600		1.40087e+07		-1.73152		0		12.7669		5.43856e+06		923.962		
00:00:16:500		1.79941e+06		191.617		134.632		0		0.876959		291.114			00:00:16:500		1.40196e+07		-1.7191		0		12.9425		5.44824e+06		925.57		
00:00:16:399		1.80882e+06		191.617		133.493		0		0.865256		291.177			00:00:16:399		1.40308e+07		-1.70658		0		13.0007		5.45796e+06		927.18		
00:00:16:300		1.81857e+06		191.617		133.493		0		0.865256		291.24			00:00:16:300		1.40423e+07		-1.69399		0		13.0586		5.46772e+06		928.795		
00:00:16:199		1.82866e+06		190.277		132.324		0		0.853501		291.304			00:00:16:199		1.40541e+07		-1.68135		0		13.1739		5.4775e+06		930.411		
00:00:16:100		1.8391e+06		190.277		132.324		0		0.853501		291.368			00:00:16:100		1.40659e+07		-1.66861		0		13.2313		5.48731e+06		932.03		
00:00:15:900		1.86103e+06		188.928		131.125		0		0.841693		291.497			00:00:15:900		1.40895e+07		-1.64281		0		13.4022		5.50712e+06		935.302		
00:00:15:800		1.87253e+06		188.928		131.125		0		0.841693		291.562			00:00:15:800		1.41011e+07		-1.62971		0		13.2884		5.51713e+06		936.975		
00:00:15:800		1.87253e+06		188.928		131.125		0		0.841693		291.562			00:00:15:800		1.41011e+07		-1.62971		0		13.2884		5.51713e+06		936.975		
00:00:15:699		1.8844e+06		187.572		129.897		0		0.829832		291.628			00:00:15:699		1.41124e+07		-1.61647		0		13.2884		5.52718e+06		938.652		
00:00:15:599		1.89664e+06		187.572		129.897		0		0.829832		291.694			00:00:15:599		1.41233e+07		-1.60311		0		13.4022		5.53724e+06		940.334		
00:00:15:500		1.90926e+06		186.207		129.897		0		0.829832		291.761			00:00:15:500		1.41342e+07		-1.5897		0		13.4588		5.54736e+06		942.034		
00:00:15:400		1.92891e+06		186.207		128.637		0		0.817918		291.862			00:00:15:400		1.41506e+07		-1.56931		0		13.5152		5.56252e+06		944.569		
00:00:15:250		1.94251e+06		184.834		128.637		0		0.817918		291.93			00:00:15:250		1.41608e+07		-1.55554		0		13.5714		5.57264e+06		946.249		
00:00:15:150		1.9565e+06		184.834		127.345		0		0.80595		291.999			00:00:15:150		1.41709e+07		-1.54171		0		13.6275		5.58276e+06		947.917		
00:00:15:050		1.97089e+06		184.834		127.345		0		0.80595		292.069			00:00:15:050		1.41809e+07		-1.52783		0		13.6834		5.59292e+06		949.581		
00:00:14:900		1.99315e+06		183.452		126.021		0		0.793924		292.174			00:00:14:900		1.41959e+07		-1.50689		0		13.7946		5.60827e+06		952.111		
00:00:14:800		2.00845e+06		183.452		126.021		0		0.793924		292.245			00:00:14:800		1.42059e+07		-1.49286		0		13.85		5.6186e+06		953.838		
00:00:14:800		2.00845e+06		183.452		126.021		0		0.793924		292.245			00:00:14:800		1.42059e+07		-1.49286		0		13.85		5.6186e+06		953.838		
00:00:14:699		2.02414e+06		182.061		124.663		0		0.781847		292.318			00:00:14:699		1.42159e+07		-1.47877		0		13.9051		5.62899e+06		955.593		
00:00:14:599		2.04021e+06		182.061		124.663		0		0.781847		292.39			00:00:14:599		1.42259e+07		-1.46463		0		13.9051		5.63936e+06		957.332		
00:00:14:449		2.06506e+06		180.661		123.271		0		0.769715		292.501			00:00:14:449		1.4241e+07		-1.44332		0		13.9051		5.65485e+06		959.851		
00:00:14:349		2.08213e+06		180.661		123.271		0		0.769715		292.576			00:00:14:349		1.4251e+07		-1.42905		0		13.9602		5.6652e+06		961.507		
00:00:14:300		2.09082e+06		180.661		123.271		0		0.769715		292.613			00:00:14:300		1.4256e+07		-1.4219		0		13.9602		5.6704e+06		962.34		
00:00:14:150		2.11752e+06		179.253		121.844		0		0.757526		292.727			00:00:14:150		1.4271e+07		-1.40035		0		14.015		5.68623e+06		964.936		
00:00:14:050		2.13585e+06		179.253		121.844		0		0.757526		292.803			00:00:14:050		1.4281e+07		-1.38592		0		14.015		5.69696e+06		966.75		
00:00:13:949		2.15462e+06		177.835		120.379		0		0.745278		292.88			00:00:13:949		1.4291e+07		-1.37145		0		14.015		5.70775e+06		968.591		
00:00:13:849		2.17383e+06		177.835		120.379		0		0.745278		292.957			00:00:13:849		1.4301e+07		-1.35692		0		14.015		5.71851e+06		970.414		
00:00:13:750		2.1935e+06		176.407		120.379		0		0.745278		293.036			00:00:13:750		1.43109e+07		-1.34233		0		14.015		5.72923e+06		972.208		
00:00:13:650		2.21362e+06		176.407		118.876		0		0.732976		293.115			00:00:13:650		1.43209e+07		-1.32769		0		13.9602		5.73993e+06		973.983		
00:00:13:550		2.23421e+06		176.407		118.876		0		0.732976		293.195			00:00:13:550		1.43308e+07		-1.31299		0		14.015		5.75064e+06		975.752		
00:00:13:449		2.25528e+06		174.97		117.338		0		0.720618		293.276			00:00:13:449		1.43407e+07		-1.29823		0		14.015		5.76142e+06		977.568		
00:00:13:349		2.27684e+06		174.97		117.338		0		0.720618		293.357			00:00:13:349		1.43505e+07		-1.28341		0		13.9602		5.77225e+06		979.403		
00:00:13:250		2.2989e+06		173.523		117.338		0		0.720618		293.439			00:00:13:250		1.43603e+07		-1.26853		0		13.9602		5.78309e+06		981.252		
00:00:13:150		2.32146e+06		173.523		115.765		0		0.708204		293.521			00:00:13:150		1.43701e+07		-1.25358		0		13.9051		5.7939e+06		983.104		
00:00:13:050		2.34455e+06		173.523		115.765		0		0.708204		293.604			00:00:13:050		1.43799e+07		-1.23857		0		13.7946		5.80467e+06		984.945		
00:00:12:949		2.36816e+06		172.067		114.156		0		0.695734		293.687			00:00:12:949		1.43896e+07		-1.2235		0.0662161		13.7391		5.81537e+06		986.764		
00:00:12:849		2.39227e+06		172.067		114.156		0		0.695734		293.771			00:00:12:849		1.43992e+07		-1.20837		0.198787		13.7391		5.82602e+06		988.559		
00:00:12:750		2.41687e+06		170.601		114.156		0		0.695734		293.854			00:00:12:750		1.44087e+07		-1.19316		0.330593		13.7391		5.83663e+06		990.35		
00:00:12:650		2.44197e+06		170.601		112.512		0		0.683208		293.938			00:00:12:650		1.44181e+07		-1.17788		0.460898		13.7391		5.84723e+06		992.142		
00:00:12:550		2.46758e+06		170.601		112.512		0		0.683208		294.022			00:00:12:550		1.44274e+07		-1.16252		0.589038		13.7391		5.85784e+06		993.935		
00:00:12:449		2.49371e+06		169.125		110.834		0		0.670627		294.106			00:00:12:449		1.44365e+07		-1.14708		0.714343		13.7391		5.86844e+06		995.727		
00:00:12:349		2.52037e+06		169.125		110.834		0		0.670627		294.19			00:00:12:349		1.44452e+07		-1.13156		0.836077		13.7391		5.87903e+06		997.509		
00:00:12:250		2.54756e+06		167.638		110.834		0		0.670627		294.275			00:00:12:250		1.44536e+07		-1.11601		0.953704		13.7391		5.88961e+06		999.286		
00:00:12:150		2.5753e+06		167.638		109.124		0		0.65799		294.359			00:00:12:150		1.44621e+07		-1.1005		1.06687		13.7391		5.90019e+06		1001.06		
00:00:12:050		2.60361e+06		167.638		109.124		0		0.65799		294.444			00:00:12:050		1.44708e+07		-1.08502		1.17505		13.7946		5.91077e+06		1002.82		
00:00:12:050		2.60361e+06		167.638		109.124		0		0.65799		294.444			00:00:12:050		1.44708e+07		-1.08502		1.17505		13.7946		5.91077e+06		1002.82		
00:00:11:849		2.66195e+06		166.141		107.384		0		0.645296		294.614			00:00:11:849		1.44895e+07		-1.05421		1.37573		13.7946		5.93202e+06		1006.38		
00:00:11:750		2.692e+06		164.635		107.384		0		0.645296		294.7			00:00:11:750		1.44993e+07		-1.0387		1.46784		13.7946		5.94268e+06		1008.16		
00:00:11:650		2.72266e+06		164.635		105.612		0		0.632547		294.787			00:00:11:650		1.45084e+07		-1.02312		1.55453		13.7946		5.95335e+06		1009.95		
00:00:11:550		2.75395e+06		164.635		105.612		0		0.632547		294.874			00:00:11:550		1.45177e+07		-1.00741		1.6357		13.7946		5.96403e+06		1011.73		
00:00:11:449		2.78586e+06		163.118		103.813		0		0.619741		294.963			00:00:11:449		1.45262e+07		-0.9916		1.71078		13.7946		5.97473e+06		1013.51		
00:00:11:349		2.81843e+06		163.118		103.813		0		0.619741		295.053			00:00:11:349		1.45344e+07		-0.975683		1.77942		13.7946		5.98545e+06		1015.3		
00:00:11:349		2.81843e+06		163.118		103.813		0		0.619741		295.053			00:00:11:349		1.45344e+07		-0.975683		1.77942		13.7946		5.98545e+06		1015.3		
00:00:11:099		2.90224e+06		161.59		101.991		0		0.606879		295.283			00:00:11:099		1.45524e+07		-0.936121		1.94022		14.5545		6.01234e+06		1019.8		
00:00:11:099		2.90224e+06		161.59		101.991		0		0.606879		295.283			00:00:11:099		1.45524e+07		-0.936121		1.94022		14.5545		6.01234e+06		1019.8		
00:00:11:000		2.93674e+06		160.051		101.991		0		0.606879		295.376			00:00:11:000		1.45602e+07		-0.920553		2.0014		21.7616		6.02314e+06		1021.61		
00:00:10:800		3.00755e+06		160.051		100.146		0		0.59396		295.567			00:00:10:800		1.45778e+07		-0.88994		2.13012		30.0311		6.04475e+06		1025.25		
00:00:10:800		3.00755e+06		160.051		100.146		0		0.59396		295.567			00:00:10:800		1.45778e+07		-0.88994		2.13012		30.0311		6.04475e+06		1025.25		
00:00:10:699		3.0439e+06		158.503		98.2778		0		0.580985		295.664			00:00:10:699		1.45878e+07		-0.874817		2.19156		32.5693		6.05553e+06		1027.05		
