	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:24:050		6.15627e+06		199.031		144.033		0		0.923972		286.794			00:00:24:050		1.33519e+07		-2.64164		0		0		5.91476e+06		687.426		
00:00:23:949		6.15636e+06		198.074		143.401		0		0.915261		286.83			00:00:23:949		1.33596e+07		-2.63007		0		0		5.92346e+06		688.428		
00:00:23:850		6.15645e+06		198.074		143.401		0		0.915261		286.867			00:00:23:850		1.33673e+07		-2.61844		0		0		5.93221e+06		689.435		
00:00:23:750		6.15654e+06		197.114		143.401		0		0.915261		286.904			00:00:23:750		1.3375e+07		-2.60673		0		0		5.94099e+06		690.445		
00:00:23:649		6.15663e+06		197.114		142.755		0		0.906518		286.941			00:00:23:649		1.33828e+07		-2.59495		0		0		5.9498e+06		691.458		
00:00:23:550		6.15671e+06		197.114		142.755		0		0.906518		286.978			00:00:23:550		1.33906e+07		-2.58308		0		0		5.95865e+06		692.474		
00:00:23:350		6.15689e+06		196.149		142.093		0		0.897742		287.054			00:00:23:350		1.34065e+07		-2.55914		0		0		5.97644e+06		694.515		
00:00:23:250		6.15698e+06		195.18		142.093		0		0.897742		287.092			00:00:23:250		1.34145e+07		-2.54706		0		0		5.98539e+06		695.543		
00:00:23:250		6.15698e+06		195.18		142.093		0		0.897742		287.092			00:00:23:250		1.34145e+07		-2.54706		0		0		5.98539e+06		695.543		
00:00:23:149		6.15707e+06		195.18		141.417		0		0.888933		287.13			00:00:23:149		1.34226e+07		-2.5349		0		0		5.99438e+06		696.579		
00:00:23:050		6.15715e+06		195.18		141.417		0		0.888933		287.169			00:00:23:050		1.34307e+07		-2.52267		0		0		6.00341e+06		697.626		
00:00:22:899		6.15729e+06		194.207		140.724		0		0.88009		287.229			00:00:22:899		1.34428e+07		-2.50421		0		13.2313		6.01702e+06		699.23		
00:00:22:850		6.15733e+06		194.207		140.724		0		0.88009		287.249			00:00:22:850		1.34469e+07		-2.49803		0		0		6.02157e+06		699.771		
00:00:22:699		6.15746e+06		193.23		140.014		0		0.871214		287.309			00:00:22:699		1.34592e+07		-2.47939		0		13.0007		6.03522e+06		701.422		
00:00:22:600		6.15755e+06		193.23		140.014		0		0.871214		287.351			00:00:22:600		1.34675e+07		-2.46688		0		12.9425		6.04428e+06		702.51		
00:00:22:550		6.15759e+06		193.23		140.014		0		0.871214		287.372			00:00:22:550		1.34717e+07		-2.4606		0		0		6.04878e+06		703.047		
00:00:22:350		6.15777e+06		192.248		139.288		0		0.862305		287.456			00:00:22:350		1.34885e+07		-2.43535		0		0		6.06672e+06		705.155		
00:00:22:250		6.15786e+06		191.262		139.288		0		0.862305		287.499			00:00:22:250		1.3497e+07		-2.42263		0		0		6.07566e+06		706.192		
00:00:22:250		6.15786e+06		191.262		139.288		0		0.862305		287.499			00:00:22:250		1.3497e+07		-2.42263		0		0		6.07566e+06		706.192		
00:00:22:149		6.15798e+06		191.262		138.544		0		0.853363		287.543			00:00:22:149		1.35055e+07		-2.40985		0		0		6.08461e+06		707.231		
00:00:22:050		6.15827e+06		191.262		138.544		0		0.853363		287.586			00:00:22:050		1.35141e+07		-2.39702		0		0		6.09358e+06		708.271		
00:00:21:949		6.1587e+06		190.272		137.783		0		0.844388		287.631			00:00:21:949		1.35228e+07		-2.38413		0		0		6.10256e+06		709.311		
00:00:21:850		6.15929e+06		190.272		137.783		0		0.844388		287.676			00:00:21:850		1.35315e+07		-2.37119		0		0		6.11156e+06		710.353		
00:00:21:750		6.16003e+06		189.278		137.783		0		0.844388		287.721			00:00:21:750		1.35402e+07		-2.35821		0		0		6.12057e+06		711.395		
00:00:21:649		6.16093e+06		189.278		137.003		0		0.83538		287.766			00:00:21:649		1.3549e+07		-2.34517		0		0		6.12961e+06		712.438		
00:00:21:500		6.16257e+06		188.279		137.003		0		0.83538		287.835			00:00:21:500		1.35622e+07		-2.32549		0		11.8595		6.14319e+06		714.008		
00:00:21:300		6.1653e+06		188.279		136.204		0		0.826339		287.93			00:00:21:300		1.358e+07		-2.29904		0		11.6085		6.16138e+06		716.104		
00:00:21:199		6.1669e+06		187.276		135.385		0		0.817263		287.978			00:00:21:199		1.3589e+07		-2.28573		0		11.4176		6.1705e+06		717.151		
00:00:21:199		6.1669e+06		187.276		135.385		0		0.817263		287.978			00:00:21:199		1.3589e+07		-2.28573		0		11.4176		6.1705e+06		717.151		
00:00:21:100		6.16865e+06		187.276		135.385		0		0.817263		288.026			00:00:21:100		1.3598e+07		-2.27236		0		11.2244		6.17965e+06		718.196		
00:00:21:000		6.17056e+06		186.269		135.385		0		0.817263		288.075			00:00:21:000		1.36071e+07		-2.25893		0		11.0286		6.18883e+06		719.255		
00:00:21:000		6.17056e+06		186.269		135.385		0		0.817263		288.075			00:00:21:000		1.36071e+07		-2.25893		0		11.0286		6.18883e+06		719.255		
00:00:20:899		6.17274e+06		186.269		134.546		0		0.808154		288.125			00:00:20:899		1.36162e+07		-2.24546		0		10.8302		6.19806e+06		720.331		
00:00:20:800		6.17523e+06		186.269		134.546		0		0.808154		288.175			00:00:20:800		1.36253e+07		-2.23195		0		10.5614		6.2073e+06		721.403		
00:00:20:699		6.17803e+06		185.257		133.688		0		0.79901		288.226			00:00:20:699		1.36345e+07		-2.2184		0		10.4935		6.21654e+06		722.47		
00:00:20:600		6.18114e+06		185.257		133.688		0		0.79901		288.277			00:00:20:600		1.36437e+07		-2.2048		0		10.1487		6.2258e+06		723.537		
00:00:20:500		6.18456e+06		184.24		133.688		0		0.79901		288.329			00:00:20:500		1.3653e+07		-2.19117		0		10.0084		6.23507e+06		724.603		
00:00:20:300		6.19235e+06		184.24		132.808		0		0.789833		288.434			00:00:20:300		1.36716e+07		-2.16384		0		0		6.25367e+06		726.741		
00:00:20:199		6.19671e+06		183.219		131.908		0		0.78062		288.488			00:00:20:199		1.36809e+07		-2.15015		0		0		6.26301e+06		727.815		
00:00:20:199		6.19671e+06		183.219		131.908		0		0.78062		288.488			00:00:20:199		1.36809e+07		-2.15015		0		0		6.26301e+06		727.815		
00:00:20:100		6.20139e+06		183.219		131.908		0		0.78062		288.542			00:00:20:100		1.36903e+07		-2.13645		0		0		6.27237e+06		728.888		
00:00:20:000		6.20638e+06		182.192		131.908		0		0.78062		288.597			00:00:20:000		1.36997e+07		-2.12276		0		0		6.28175e+06		729.958		
00:00:19:899		6.21172e+06		182.192		130.986		0		0.771373		288.653			00:00:19:899		1.37092e+07		-2.10906		0		0		6.29115e+06		731.031		
00:00:19:800		6.21752e+06		182.192		130.986		0		0.771373		288.709			00:00:19:800		1.37187e+07		-2.09536		0		11.0941		6.30058e+06		732.102		
00:00:19:699		6.22379e+06		181.161		130.041		0		0.76209		288.766			00:00:19:699		1.37283e+07		-2.08167		0		0		6.31004e+06		733.181		
00:00:19:600		6.23054e+06		181.161		130.041		0		0.76209		288.824			00:00:19:600		1.37379e+07		-2.068		0		0		6.31954e+06		734.262		
00:00:19:500		6.23776e+06		180.125		130.041		0		0.76209		288.882			00:00:19:500		1.37475e+07		-2.05434		0		0		6.32908e+06		735.347		
00:00:19:399		6.24547e+06		180.125		129.074		0		0.752771		288.941			00:00:19:399		1.37572e+07		-2.04069		0		0		6.33865e+06		736.431		
00:00:19:300		6.25364e+06		180.125		129.074		0		0.752771		289			00:00:19:300		1.37669e+07		-2.02707		0		0		6.34827e+06		737.517		
00:00:19:199		6.26231e+06		179.083		128.082		0		0.743416		289.06			00:00:19:199		1.37767e+07		-2.01349		0		0		6.35793e+06		738.608		
00:00:19:000		6.28108e+06		178.036		128.082		0		0.743416		289.182			00:00:19:000		1.37964e+07		-1.98645		0		0		6.3774e+06		740.797		
00:00:19:000		6.28108e+06		178.036		128.082		0		0.743416		289.182			00:00:19:000		1.37964e+07		-1.98645		0		0		6.3774e+06		740.797		
00:00:18:899		6.29119e+06		178.036		127.066		0		0.734023		289.244			00:00:18:899		1.38063e+07		-1.973		0		0		6.38719e+06		741.868		
00:00:18:750		6.30728e+06		176.983		127.066		0		0.734023		289.338			00:00:18:750		1.38213e+07		-1.9529		0		0		6.40199e+06		743.446		
00:00:18:649		6.31861e+06		176.983		126.024		0		0.724591		289.401			00:00:18:649		1.38313e+07		-1.93956		0		0		6.41197e+06		744.481		
00:00:18:550		6.33044e+06		176.983		126.024		0		0.724591		289.466			00:00:18:550		1.38414e+07		-1.92628		0		0		6.42207e+06		745.521		
00:00:18:449		6.34278e+06		175.925		124.956		0		0.715118		289.53			00:00:18:449		1.38515e+07		-1.91306		0		0		6.43234e+06		746.59		
00:00:18:300		6.36221e+06		175.925		124.956		0		0.715118		289.629			00:00:18:300		1.38667e+07		-1.89334		0		0		6.44813e+06		748.299		
00:00:18:300		6.36221e+06		175.925		124.956		0		0.715118		289.629			00:00:18:300		1.38667e+07		-1.89334		0		0		6.44813e+06		748.299		
00:00:18:199		6.37579e+06		174.86		123.862		0		0.705604		289.696			00:00:18:199		1.3877e+07		-1.88027		0		0		6.45881e+06		749.461		
00:00:18:100		6.38988e+06		174.86		123.862		0		0.705604		289.763			00:00:18:100		1.38873e+07		-1.86726		0		0		6.46958e+06		750.62		
00:00:18:000		6.40449e+06		173.789		123.862		0		0.705604		289.831			00:00:18:000		1.38977e+07		-1.85432		0		0		6.4804e+06		751.66		
00:00:17:899		6.41961e+06		173.789		122.741		0		0.696045		289.899			00:00:17:899		1.39081e+07		-1.84143		0		0		6.49117e+06		752.169		
00:00:17:800		6.43525e+06		173.789		122.741		0		0.696045		289.968			00:00:17:800		1.39186e+07		-1.82857		0		0		6.50172e+06		750.832		
00:00:17:699		6.45141e+06		172.712		121.592		0		0.686378		290.038			00:00:17:699		1.39292e+07		-1.81573		0		0		6.51177e+06		743.806		
00:00:17:600		6.4681e+06		172.712		121.592		0		0.686378		290.108			00:00:17:600		1.39399e+07		-1.80289		0		0		6.52104e+06		709.065		
00:00:17:500		6.48397e+06		171.628		121.592		0		0.686378		290.179			00:00:17:500		1.39507e+07		-1.79004		0		0		6.52933e+06		661.628		
00:00:17:300		6.50457e+06		171.628		120.415		0		0.67659		290.321			00:00:17:300		1.39726e+07		-1.76425		0		0		6.54355e+06		584.84		
00:00:17:300		6.50457e+06		171.628		120.415		0		0.67659		290.321			00:00:17:300		1.39726e+07		-1.76425		0		0		6.54355e+06		584.84		
00:00:17:149		6.51426e+06		170.535		119.21		0		0.666725		290.43			00:00:17:149		1.39895e+07		-1.74476		0		0		6.55256e+06		540.75		
00:00:17:050		6.51907e+06		170.535		119.21		0		0.666725		290.503			00:00:17:050		1.4001e+07		-1.73167		0		0		6.55795e+06		516.675		
00:00:16:949		6.523e+06		169.436		117.977		0		0.656808		290.577			00:00:16:949		1.40127e+07		-1.7185		0		0		6.56292e+06		496.207		
00:00:16:850		6.52630e+06		169.436		117.977		0		0.656808		290.652			00:00:16:850		1.40248e+07		-1.70523		0		0		6.56754e+06		478.847		
00:00:16:750		6.52916e+06		168.333		117.977		0		0.656808		290.727			00:00:16:750		1.40372e+07		-1.69185		0		0		6.57187e+06		464.175		
00:00:16:699		6.53047e+06		168.333		116.717		0		0.646856		290.765			00:00:16:699		1.40435e+07		-1.68513		0		0		6.57394e+06		457.722		
00:00:16:600		6.53288e+06		168.333		116.717		0		0.646856		290.842			00:00:16:600		1.40565e+07		-1.67165		0		0		6.57791e+06		446.408		
00:00:16:449		6.53608e+06		167.226		115.436		0		0.636879		290.957			00:00:16:449		1.4076e+07		-1.65125		0		0		6.58352e+06		432.941		
00:00:16:350		6.53803e+06		167.226		115.436		0		0.636879		291.035			00:00:16:350		1.40889e+07		-1.63751		0		0		6.58708e+06		425.847		
00:00:16:250		6.53997e+06		166.116		115.436		0		0.636879		291.113			00:00:16:250		1.41018e+07		-1.62363		0		0		6.59052e+06		419.868		
00:00:16:149		6.54195e+06		166.116		114.134		0		0.626881		291.193			00:00:16:149		1.41144e+07		-1.60959		0		0		6.59387e+06		414.811		
00:00:16:050		6.54397e+06		166.116		114.134		0		0.626881		291.273			00:00:16:050		1.41267e+07		-1.59535		0		0		6.59715e+06		410.593		
00:00:15:949		6.54601e+06		165.003		112.809		0		0.616865		291.354			00:00:15:949		1.41382e+07		-1.5809		0		0		6.60039e+06		407.155		
00:00:15:849		6.54805e+06		165.003		112.809		0		0.616865		291.436			00:00:15:849		1.41492e+07		-1.56632		0		0		6.60362e+06		404.434		
00:00:15:750		6.5501e+06		163.888		112.809		0		0.616865		291.519			00:00:15:750		1.41599e+07		-1.55165		0		0		6.60684e+06		402.361		
00:00:15:650		6.55213e+06		163.888		111.464		0		0.606835		291.603			00:00:15:650		1.41704e+07		-1.53696		0		0		6.61002e+06		400.752		
00:00:15:550		6.55416e+06		163.888		111.464		0		0.606835		291.687			00:00:15:550		1.41808e+07		-1.52221		0		0		6.61317e+06		399.665		
00:00:15:449		6.55622e+06		162.77		110.097		0		0.596792		291.773			00:00:15:449		1.41912e+07		-1.5074		0		0		6.61636e+06		399.01		
00:00:15:349		6.5583e+06		162.77		110.097		0		0.596792		291.86			00:00:15:349		1.42016e+07		-1.49261		0		0		6.61954e+06		398.677		
00:00:15:250		6.56040e+06		161.649		110.097		0		0.596792		291.947			00:00:15:250		1.42123e+07		-1.47778		0		0		6.62273e+06		398.622		
00:00:15:150		6.56254e+06		161.649		108.71		0		0.586737		292.036			00:00:15:150		1.42229e+07		-1.4629		0		0		6.62591e+06		398.796		
00:00:15:050		6.5647e+06		161.649		108.71		0		0.586737		292.126			00:00:15:050		1.42336e+07		-1.44799		0		0		6.62909e+06		399.189		
00:00:14:949		6.56687e+06		160.525		107.301		0		0.576669		292.216			00:00:14:949		1.42442e+07		-1.43304		0		0		6.63227e+06		399.759		
00:00:14:849		6.56907e+06		160.525		107.301		0		0.576669		292.307			00:00:14:849		1.42548e+07		-1.41804		0		0		6.63545e+06		400.503		
00:00:14:750		6.5713e+06		159.398		107.301		0		0.576669		292.398			00:00:14:750		1.42654e+07		-1.403		0		0		6.63864e+06		401.363		
00:00:14:650		6.57355e+06		159.398		105.872		0		0.566591		292.49			00:00:14:650		1.4276e+07		-1.38793		0		0		6.64184e+06		402.319		
00:00:14:500		6.577e+06		158.269		105.872		0		0.566591		292.629			00:00:14:500		1.42918e+07		-1.36524		0		0		6.64664e+06		403.905		
00:00:14:349		6.58047e+06		158.269		104.423		0		0.556502		292.771			00:00:14:349		1.43076e+07		-1.34246		0		0		6.65144e+06		405.655		
00:00:14:250		6.58281e+06		157.138		104.423		0		0.556502		292.866			00:00:14:250		1.4318e+07		-1.32722		0		0		6.65463e+06		406.906		
00:00:14:250		6.58281e+06		157.138		104.423		0		0.556502		292.866			00:00:14:250		1.4318e+07		-1.32722		0		0		6.65463e+06		406.906		
00:00:14:150		6.58516e+06		157.138		102.954		0		0.546402		292.962			00:00:14:150		1.43284e+07		-1.31193		0		0		6.65783e+06		408.204		
00:00:14:050		6.58752e+06		157.138		102.954		0		0.546402		293.059			00:00:14:050		1.43388e+07		-1.29661		0		0		6.66102e+06		409.543		
00:00:13:949		6.5899e+06		156.003		101.465		0		0.536291		293.157			00:00:13:949		1.43492e+07		-1.28123		0		0		6.66421e+06		410.901		
00:00:13:800		6.59349e+06		156.003		101.465		0		0.536291		293.305			00:00:13:800		1.43646e+07		-1.25808		0		0		6.669e+06		413.027		
00:00:13:699		6.5959e+06		154.866		99.9572		0		0.52617		293.404			00:00:13:699		1.43748e+07		-1.24258		0		0		6.6722e+06		414.491		
00:00:13:599		6.59831e+06		154.866		99.9572		0		0.52617		293.503			00:00:13:599		1.4385e+07		-1.22704		0		0		6.67541e+06		416.33		
00:00:13:500		6.60072e+06		153.726		99.9572		0		0.52617		293.603			00:00:13:500		1.43951e+07		-1.21144		0.0666433		0		6.67864e+06		418.44		
00:00:13:400		6.60315e+06		153.726		98.4311		0		0.51604		293.703			00:00:13:400		1.44051e+07		-1.1958		0.199917		0		6.68188e+06		420.541		
00:00:13:300		6.6056e+06		153.726		98.4311		0		0.51604		293.803			00:00:13:300		1.4415e+07		-1.18009		0.332337		0		6.68515e+06		422.633		
00:00:13:199		6.60807e+06		152.583		96.8876		0		0.5059		293.903			00:00:13:199		1.44247e+07		-1.16433		0.46322		0		6.68843e+06		424.716		
00:00:13:099		6.61056e+06		152.583		96.8876		0		0.5059		294.004			00:00:13:099		1.44343e+07		-1.1485		0.591927		0		6.69174e+06		426.805		
00:00:13:099		6.61056e+06		152.583		96.8876		0		0.5059		294.004			00:00:13:099		1.44343e+07		-1.1485		0.591927		0		6.69174e+06		426.805		
00:00:12:900		6.61557e+06		151.438		95.3273		0		0.495749		294.204			00:00:12:900		1.44525e+07		-1.11671		0.840174		0		6.69839e+06		430.986		
00:00:12:900		6.61557e+06		151.438		95.3273		0		0.495749		294.204			00:00:12:900		1.44525e+07		-1.11671		0.840174		0		6.69839e+06		430.986		
00:00:12:750		6.61937e+06		150.29		95.3273		0		0.495749		294.354			00:00:12:750		1.44662e+07		-1.09296		1.01614		0		6.70343e+06		434.113		
00:00:12:650		6.62192e+06		150.29		93.7514		0		0.485589		294.454			00:00:12:650		1.44759e+07		-1.0772		1.12777		0		6.70681e+06		436.2		
00:00:12:550		6.62448e+06		150.29		93.7514		0		0.485589		294.553			00:00:12:550		1.44859e+07		-1.06139		1.23436		0		6.7102e+06		438.273		
00:00:12:449		6.62707e+06		149.139		92.1609		0		0.475417		294.653			00:00:12:449		1.44951e+07		-1.04551		1.33561		0		6.71361e+06		440.32		
00:00:12:300		6.63101e+06		149.139		92.1609		0		0.475417		294.803			00:00:12:300		1.45097e+07		-1.02152		1.47721		0		6.71874e+06		443.26		
00:00:12:199		6.63371e+06		147.985		90.557		0		0.465236		294.904			00:00:12:199		1.45185e+07		-1.00546		1.56478		0		6.72217e+06		445.056		
00:00:12:099		6.63642e+06		147.985		90.557		0		0.465236		295.005			00:00:12:099		1.4527e+07		-0.989327		1.6468		0		6.72561e+06		446.865		
00:00:12:000		6.63913e+06		146.828		90.557		0		0.465236		295.106			00:00:12:000		1.45348e+07		-0.973057		1.72286		0		6.72905e+06		448.695		
00:00:11:900		6.64181e+06		146.828		88.9409		0		0.455043		295.208			00:00:11:900		1.45421e+07		-0.956917		1.7927		0		6.73249e+06		450.583		
00:00:11:800		6.6445e+06		146.828		88.9409		0		0.455043		295.31			00:00:11:800		1.45495e+07		-0.940931		1.85865		0		6.73594e+06		452.469		
00:00:11:699		6.64719e+06		145.668		87.3142		0		0.44484		295.413			00:00:11:699		1.45574e+07		-0.925116		1.92285		0		6.73939e+06		454.35		
00:00:11:599		6.64988e+06		145.668		87.3142		0		0.44484		295.516			00:00:11:599		1.45659e+07		-0.909495		1.98594		0		6.74286e+06		456.225		
00:00:11:500		6.65259e+06		144.505		87.3142		0		0.44484		295.621			00:00:11:500		1.45751e+07		-0.894064		2.04631		0		6.74632e+06		458.055		
00:00:11:500		6.65259e+06		144.505		87.3142		0		0.44484		295.621			00:00:11:500		1.45751e+07		-0.894064		2.04631		0		6.74632e+06		458.055		
00:00:11:300		6.65803e+06		144.505		85.6785		0		0.434626		295.833			00:00:11:300		1.45955e+07		-0.863523		2.17938		0		6.75324e+06		461.639		
00:00:11:199		6.66077e+06		143.338		84.0355		0		0.424401		295.94			00:00:11:199		1.46059e+07		-0.848282		2.23319		0		6.75669e+06		463.35		
00:00:11:199		6.66077e+06		143.338		84.0355		0		0.424401		295.94			00:00:11:199		1.46059e+07		-0.848282		2.23319		0		6.75669e+06		463.35		
00:00:11:099		6.66354e+06		143.338		84.0355		0		0.424401		296.049			00:00:11:099		1.46162e+07		-0.833047		2.28764		3.46914		6.76013e+06		464.972		
00:00:11:000		6.66635e+06		142.169		84.0355		0		0.424401		296.158			00:00:11:000		1.46265e+07		-0.817817		2.33197		3.73013		6.76356e+06		466.436		
00:00:10:900		6.66918e+06		142.169		82.3873		0		0.414165		296.269			00:00:10:900		1.46368e+07		-0.802596		2.37375		3.85735		6.76698e+06		467.88		
00:00:10:800		6.67199e+06		142.169		82.3873		0		0.414165		296.38			00:00:10:800		1.46471e+07		-0.787382		2.41305		3.85735		6.77037e+06		469.294		
00:00:10:699		6.67479e+06		140.996		80.7364		0		0.403918		296.494			00:00:10:699		1.46574e+07		-0.772185		2.44999		3.73013		6.77375e+06		470.695		
00:00:10:599		6.67758e+06		140.996		80.7364		0		0.403918		296.608			00:00:10:599		1.46677e+07		-0.757007		2.48511		3.60076		6.7771e+06		472.071		
00:00:10:449		6.68172e+06		139.821		79.0847		0		0.39366		296.782			00:00:10:449		1.46831e+07		-0.73428		2.53453		0		6.78208e+06		474.12		
00:00:10:300		6.68581e+06		139.821		79.0847		0		0.39366		296.96			00:00:10:300		1.46984e+07		-0.711613		2.57858		0		6.78701e+06		476.132		
00:00:10:300		6.68581e+06		139.821		79.0847		0		0.39366		296.96			00:00:10:300		1.46984e+07		-0.711613		2.57858		0		6.78701e+06		476.132		
00:00:10:150		6.68984e+06		138.644		77.4342		0		0.383391		297.141			00:00:10:150		1.47137e+07		-0.689015		2.61862		0		6.79187e+06		478.112		
00:00:10:050		6.6925e+06		138.644		77.4342		0		0.383391		297.261			00:00:10:050		1.47239e+07		-0.674006		2.64346		0		6.79507e+06		479.411		
00:00:09:949		6.69513e+06		137.464		75.7887		0		0.373112		297.383			00:00:09:949		1.4734e+07		-0.659037		2.66684		0		6.79823e+06		480.653		
00:00:09:849		6.69773e+06		137.464		75.7887		0		0.373112		297.506			00:00:09:849		1.47441e+07		-0.64411		2.68897		0		6.80135e+06		481.932		
00:00:09:750		6.70027e+06		136.282		75.7887		0		0.373112		297.631			00:00:09:750		1.47542e+07		-0.629231		2.70997		0		6.80443e+06		483.202		
00:00:09:650		6.70276e+06		136.282		74.152		0		0.362822		297.757			00:00:09:650		1.47642e+07		-0.614401		2.72976		0		6.80745e+06		484.465		
00:00:09:599		6.70399e+06		136.282		74.152		0		0.362822		297.82			00:00:09:599		1.47692e+07		-0.607005		2.73931		0		6.80895e+06		485.074		
00:00:09:449		6.70765e+06		135.098		72.5287		0		0.352523		298.014			00:00:09:449		1.47842e+07		-0.584911		2.76639		5.76801		6.81338e+06		486.924		
00:00:09:300		6.71129e+06		135.098		72.5287		0		0.352523		298.21			00:00:09:300		1.47992e+07		-0.562959		2.7908		0		6.81785e+06		488.97		
00:00:09:300		6.71129e+06		135.098		72.5287		0		0.352523		298.21			00:00:09:300		1.47992e+07		-0.562959		2.7908		0		6.81785e+06		488.97		
00:00:09:199		6.71373e+06		133.913		70.9236		0		0.342212		298.344			00:00:09:199		1.48092e+07		-0.548407		2.80648		0		6.82088e+06		490.373		
00:00:09:099		6.71617e+06		133.913		70.9236		0		0.342212		298.478			00:00:09:099		1.48191e+07		-0.533921		2.82096		0		6.8239e+06		491.73		
00:00:08:949		6.71981e+06		132.727		69.3415		0		0.331891		298.683			00:00:08:949		1.48339e+07		-0.51234		2.84071		0		6.8284e+06		493.705		
00:00:08:849		6.72221e+06		132.727		69.3415		0		0.331891		298.822			00:00:08:849		1.48438e+07		-0.498056		2.85311		3.73013		6.83136e+06		495.02		
00:00:08:750		6.72457e+06		131.54		69.3415		0		0.331891		298.963			00:00:08:750		1.48536e+07		-0.483861		2.86504		0		6.83429e+06		496.323		
00:00:08:650		6.72691e+06		131.54		67.7878		0		0.32156		299.105			00:00:08:650		1.48634e+07		-0.469756		2.87586		0		6.83719e+06		497.615		
00:00:08:550		6.72921e+06		131.54		67.7878		0		0.32156		299.247			00:00:08:550		1.48732e+07		-0.455742		2.88586		0		6.84005e+06		498.902		
00:00:08:449		6.73148e+06		130.353		66.2676		0		0.31122		299.392			00:00:08:449		1.4883e+07		-0.441827		2.89604		0		6.84287e+06		500.171		
00:00:08:349		6.73371e+06		130.353		66.2676		0		0.31122		299.537			00:00:08:349		1.48928e+07		-0.428009		2.90576		0		6.84565e+06		501.418		
00:00:08:250		6.73591e+06		129.166		66.2676		0		0.31122		299.685			00:00:08:250		1.49026e+07		-0.414291		2.91457		0		6.8484e+06		502.661		
00:00:08:150		6.73807e+06		129.166		64.7855		0		0.300872		299.835			00:00:08:150		1.49123e+07		-0.400673		2.92237		0		6.8511e+06		503.906		
00:00:08:050		6.74019e+06		129.166		64.7855		0		0.300872		299.986			00:00:08:050		1.49221e+07		-0.387167		2.93		0		6.85376e+06		505.137		
00:00:07:950		6.74226e+06		127.98		63.3451		0		0.290516		300.139			00:00:07:950		1.49318e+07		-0.373773		2.93678		0		6.85638e+06		506.353		
00:00:07:849		6.7443e+06		127.98		63.3451		0		0.290516		300.294			00:00:07:849		1.49416e+07		-0.360493		2.94189		0		6.85895e+06		507.536		
00:00:07:750		6.74632e+06		126.796		63.3451		0		0.290516		300.451			00:00:07:750		1.49513e+07		-0.347348		2.94672		0		6.86147e+06		508.649		
00:00:07:650		6.74833e+06		126.796		61.9468		0		0.280152		300.609			00:00:07:650		1.4961e+07		-0.334327		2.9518		0		6.86392e+06		509.612		
00:00:07:549		6.75039e+06		126.796		61.9468		0		0.280152		300.766			00:00:07:549		1.49708e+07		-0.321425		2.95727		0		6.86632e+06		510.319		
00:00:07:450		6.75257e+06		125.613		60.5847		0		0.26978		300.925			00:00:07:450		1.49805e+07		-0.308632		2.96237		0		6.86864e+06		510.592		
00:00:07:349		6.75474e+06		125.613		60.5847		0		0.26978		301.086			00:00:07:349		1.49903e+07		-0.295949		2.96596		0		6.8709e+06		510.853		
00:00:07:250		6.75683e+06		124.434		60.5847		0		0.26978		301.249			00:00:07:250		1.50002e+07		-0.283384		2.96907		0		6.87308e+06		511.114		
00:00:07:150		6.75885e+06		124.434		59.2391		0		0.2594		301.414			00:00:07:150		1.50101e+07		-0.270962		2.97168		0		6.8752e+06		511.363		
00:00:07:049		6.76082e+06		124.434		59.2391		0		0.2594		301.581			00:00:07:049		1.502e+07		-0.25866		2.97367		0		6.87724e+06		511.612		
00:00:06:950		6.76271e+06		123.258		57.9112		0		0.249013		301.751			00:00:06:950		1.50301e+07		-0.246474		2.97527		0		6.87922e+06		511.847		
00:00:06:849		6.76454e+06		123.258		57.9112		0		0.249013		301.922			00:00:06:849		1.50402e+07		-0.234399		2.9766		0		6.88113e+06		512.084		
00:00:06:750		6.76632e+06		122.087		57.9112		0		0.249013		302.095			00:00:06:750		1.50503e+07		-0.222425		2.9777		0		6.88299e+06		512.334		
00:00:06:599		6.76889e+06		122.087		56.6021		0		0.23862		302.359			00:00:06:599		1.50657e+07		-0.204622		2.97639		0		6.88571e+06		512.744		
00:00:06:549		6.76972e+06		122.087		56.6021		0		0.23862		302.447			00:00:06:549		1.50709e+07		-0.198731		2.97596		0		6.88659e+06		512.893		
00:00:06:450		6.77135e+06		120.922		55.3129		0		0.228221		302.626			00:00:06:450		1.50812e+07		-0.186968		2.97449		0		6.88833e+06		513.201		
00:00:06:349		6.77294e+06		120.922		55.3129		0		0.228221		302.806			00:00:06:349		1.5091e+07		-0.175154		2.97227		0		6.89004e+06		513.496		
00:00:06:200		6.77524e+06		119.764		54.0449		0		0.217816		303.081			00:00:06:200		1.5104e+07		-0.157548		2.96781		0		6.89251e+06		513.933		
00:00:06:099		6.7767e+06		119.764		54.0449		0		0.217816		303.267			00:00:06:099		1.51126e+07		-0.146015		2.96516		0		6.89408e+06		514.203		
00:00:06:000		6.77808e+06		118.615		54.0449		0		0.217816		303.453			00:00:06:000		1.51213e+07		-0.134633		2.96169		0		6.89558e+06		514.47		
00:00:05:900		6.77939e+06		118.615		52.7993		0		0.207407		303.639			00:00:05:900		1.51302e+07		-0.123393		2.95699		0		6.89699e+06		514.73		
