	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:25:250		1.31332e+07		-2.93913		0		0		4.36041e+06		921.316			00:00:25:250		1.47882e+06		219.422		133.898		0		1.82026		284.981		
00:00:25:250		1.31332e+07		-2.93913		0		0		4.36041e+06		921.316			00:00:25:250		1.47882e+06		219.422		133.898		0		1.82026		284.981		
00:00:25:149		1.31414e+07		-2.92732		0		0		4.36842e+06		922.659			00:00:25:149		1.47882e+06		219.422		134.053		0		1.80232		285.035		
00:00:25:050		1.31496e+07		-2.91548		0		0		4.37812e+06		926.176			00:00:25:050		1.47883e+06		219.422		134.053		0		1.80232		285.089		
00:00:24:949		1.31578e+07		-2.90361		0		0		4.38844e+06		929.957			00:00:24:949		1.47884e+06		218.634		134.207		0		1.78433		285.144		
00:00:24:850		1.3166e+07		-2.8917		0		0		4.39397e+06		929.164			00:00:24:850		1.47885e+06		218.634		134.207		0		1.78433		285.197		
00:00:24:750		1.31743e+07		-2.87975		0		0		4.39714e+06		929.243			00:00:24:750		1.47886e+06		217.839		134.207		0		1.78433		285.25		
00:00:24:649		1.31825e+07		-2.86776		0		0		4.40409e+06		930.595			00:00:24:649		1.47887e+06		217.839		134.361		0		1.76629		285.303		
00:00:24:550		1.31908e+07		-2.85574		0		0		4.41206e+06		932.048			00:00:24:550		1.47888e+06		217.839		134.361		0		1.76629		285.355		
00:00:24:449		1.31991e+07		-2.84369		0		0		4.42022e+06		933.304			00:00:24:449		1.47888e+06		217.033		134.514		0		1.7482		285.409		
00:00:24:250		1.32074e+07		-2.83161		0		0		4.42942e+06		936.359			00:00:24:250		1.47889e+06		217.033		134.514		0		1.7482		285.463		
00:00:24:250		1.32158e+07		-2.8195		0		0		4.44019e+06		940.367			00:00:24:250		1.4789e+06		216.215		134.514		0		1.7482		285.517		
00:00:24:149		1.32241e+07		-2.80736		0		0		4.44747e+06		940.625			00:00:24:149		1.47891e+06		216.215		134.667		0		1.73008		285.569		
00:00:24:050		1.32325e+07		-2.79519		0		0		4.45017e+06		940.228			00:00:24:050		1.47892e+06		216.215		134.667		0		1.73008		285.621		
00:00:23:949		1.32409e+07		-2.78299		0		0		4.45677e+06		941.442			00:00:23:949		1.47893e+06		215.378		134.821		0		1.71192		285.673		
00:00:23:850		1.32493e+07		-2.77077		0		0		4.46486e+06		942.963			00:00:23:850		1.47894e+06		215.378		134.821		0		1.71192		285.724		
00:00:23:750		1.32578e+07		-2.75852		0		0		4.47323e+06		944.292			00:00:23:750		1.479e+06		214.514		134.821		0		1.71192		285.777		
00:00:23:649		1.32663e+07		-2.74625		0		0		4.48205e+06		946.719			00:00:23:649		1.4791e+06		214.514		134.977		0		1.69371		285.83		
00:00:23:550		1.32748e+07		-2.73395		0		0		4.4931e+06		950.831			00:00:23:550		1.47924e+06		214.514		134.977		0		1.69371		285.884		
00:00:23:350		1.32919e+07		-2.70926		0		0		4.5049e+06		951.563			00:00:23:350		1.47963e+06		213.601		135.133		0		1.67547		285.988		
00:00:23:350		1.32919e+07		-2.70926		0		0		4.5049e+06		951.563			00:00:23:350		1.47963e+06		213.601		135.133		0		1.67547		285.988		
00:00:23:250		1.33005e+07		-2.69686		0		0		4.51082e+06		952.568			00:00:23:250		1.47988e+06		213		135.133		0		1.67547		286.04		
00:00:23:149		1.33091e+07		-2.68443		0		0		4.51893e+06		954.143			00:00:23:149		1.48018e+06		213		135.279		0		1.65718		286.092		
00:00:23:050		1.33178e+07		-2.67197		0		0		4.52742e+06		955.63			00:00:23:050		1.48052e+06		213		135.279		0		1.65718		286.144		
00:00:22:949		1.33264e+07		-2.65947		0		0		4.53601e+06		957.311			00:00:22:949		1.48099e+06		212.394		135.418		0		1.63886		286.197		
00:00:22:949		1.33264e+07		-2.65947		0		0		4.53601e+06		957.311			00:00:22:949		1.48099e+06		212.394		135.418		0		1.63886		286.197		
00:00:22:800		1.33395e+07		-2.64066		0		12.0451		4.55214e+06		963.239			00:00:22:800		1.48153e+06		212.394		135.418		0		1.63886		286.278		
00:00:22:699		1.33482e+07		-2.62807		0		12.5298		4.56025e+06		964.009			00:00:22:699		1.482e+06		211.783		135.548		0		1.6205		286.331		
00:00:22:600		1.3357e+07		-2.61544		0		12.8257		4.56337e+06		963.555			00:00:22:600		1.48251e+06		211.783		135.548		0		1.6205		286.383		
00:00:22:449		1.33702e+07		-2.59642		0		0		4.57408e+06		965.494			00:00:22:449		1.48336e+06		211.166		135.668		0		1.6021		286.461		
00:00:22:350		1.3379e+07		-2.58369		0		0		4.58266e+06		967.112			00:00:22:350		1.48397e+06		211.166		135.668		0		1.6021		286.514		
00:00:22:250		1.33878e+07		-2.57092		0		0		4.59146e+06		968.515			00:00:22:250		1.48463e+06		210.544		135.668		0		1.6021		286.567		
00:00:22:250		1.33878e+07		-2.57092		0		0		4.59146e+06		968.515			00:00:22:250		1.48463e+06		210.544		135.668		0		1.6021		286.567		
00:00:22:149		1.33967e+07		-2.55812		0		0		4.60131e+06		970.208			00:00:22:149		1.4855e+06		210.544		135.778		0		1.58365		286.621		
00:00:22:000		1.341e+07		-2.53884		0		12.9425		4.6171e+06		976.496			00:00:22:000		1.48643e+06		209.916		135.778		0		1.58365		286.703		
00:00:21:899		1.3419e+07		-2.52593		0		13.4588		4.62122e+06		975.545			00:00:21:899		1.48723e+06		209.916		135.878		0		1.56517		286.756		
00:00:21:800		1.34279e+07		-2.513		0		13.6275		4.62684e+06		976.37			00:00:21:800		1.4881e+06		209.916		135.878		0		1.56517		286.809		
00:00:21:750		1.34324e+07		-2.50652		0		0		4.63074e+06		977.163			00:00:21:750		1.48856e+06		209.283		135.878		0		1.56517		286.835		
00:00:21:600		1.34458e+07		-2.48705		0		13.6834		4.6439e+06		979.67			00:00:21:600		1.49008e+06		209.283		135.966		0		1.54665		286.916		
00:00:21:500		1.34547e+07		-2.47403		0		11.2891		4.65284e+06		981.146			00:00:21:500		1.49119e+06		208.643		135.966		0		1.54665		286.97		
00:00:21:300		1.34726e+07		-2.44787		0		10.2183		4.67438e+06		988.613			00:00:21:300		1.49365e+06		208.643		136.041		0		1.5281		287.081		
00:00:21:300		1.34726e+07		-2.44787		0		10.2183		4.67438e+06		988.613			00:00:21:300		1.49365e+06		208.643		136.041		0		1.5281		287.081		
00:00:21:199		1.34816e+07		-2.43472		0		10.6291		4.68076e+06		988.123			00:00:21:199		1.495e+06		207.997		136.104		0		1.5095		287.136		
00:00:21:100		1.34907e+07		-2.42153		0		17.2777		4.68497e+06		988.378			00:00:21:100		1.49643e+06		207.997		136.104		0		1.5095		287.19		
00:00:21:000		1.34997e+07		-2.40829		0		10.9627		4.69267e+06		989.854			00:00:21:000		1.49795e+06		207.345		136.104		0		1.5095		287.245		
00:00:20:899		1.35088e+07		-2.395		0		17.2313		4.70153e+06		991.529			00:00:20:899		1.49954e+06		207.345		136.152		0		1.49087		287.299		
00:00:20:699		1.35272e+07		-2.3683		0		12.2286		4.72025e+06		995.687			00:00:20:699		1.50298e+06		206.686		136.185		0		1.47219		287.411		
00:00:20:699		1.35272e+07		-2.3683		0		12.2286		4.72025e+06		995.687			00:00:20:699		1.50298e+06		206.686		136.185		0		1.47219		287.411		
00:00:20:600		1.35364e+07		-2.35488		0		17.324		4.73205e+06		999.952			00:00:20:600		1.50482e+06		206.686		136.185		0		1.47219		287.469		
00:00:20:500		1.35456e+07		-2.34141		0		11.1594		4.74105e+06		1001.21			00:00:20:500		1.50675e+06		206.02		136.185		0		1.47219		287.526		
00:00:20:300		1.35642e+07		-2.31434		0		11.7345		4.75185e+06		1001.94			00:00:20:300		1.51085e+06		206.02		136.202		0		1.45348		287.637		
00:00:20:300		1.35642e+07		-2.31434		0		11.7345		4.75185e+06		1001.94			00:00:20:300		1.51085e+06		206.02		136.202		0		1.45348		287.637		
00:00:20:199		1.35735e+07		-2.30073		0		11.7345		4.76071e+06		1003.67			00:00:20:199		1.51303e+06		205.347		136.203		0		1.43474		287.694		
00:00:20:100		1.35829e+07		-2.28708		0		11.9216		4.76999e+06		1005.37			00:00:20:100		1.51529e+06		205.347		136.203		0		1.43474		287.751		
00:00:20:000		1.35923e+07		-2.27338		0		12.8842		4.77935e+06		1007.15			00:00:20:000		1.51763e+06		204.667		136.203		0		1.43474		287.809		
00:00:19:899		1.36017e+07		-2.25965		0		12.41		4.79062e+06		1011.33			00:00:19:899		1.52006e+06		204.667		136.185		0		1.41595		287.868		
00:00:19:800		1.36112e+07		-2.24587		0		11.7345		4.80166e+06		1014.49			00:00:19:800		1.52257e+06		204.667		136.185		0		1.41595		287.927		
00:00:19:699		1.36206e+07		-2.23206		0		12.2286		4.8068e+06		1013.67			00:00:19:699		1.52517e+06		203.98		136.148		0		1.39713		287.984		
00:00:19:600		1.36302e+07		-2.21822		0		12.41		4.81243e+06		1014.4			00:00:19:600		1.52786e+06		203.98		136.148		0		1.39713		288.042		
00:00:19:500		1.36397e+07		-2.20435		0		12.47		4.8208e+06		1016.05			00:00:19:500		1.53066e+06		203.285		136.148		0		1.39713		288.1		
00:00:19:300		1.36589e+07		-2.17654		0		10.3566		4.83949e+06		1019.34			00:00:19:300		1.53666e+06		203.285		136.091		0		1.37827		288.219		
00:00:19:300		1.36589e+07		-2.17654		0		10.3566		4.83949e+06		1019.34			00:00:19:300		1.53666e+06		203.285		136.091		0		1.37827		288.219		
00:00:19:199		1.36685e+07		-2.16261		0		10.6291		4.8496e+06		1022.49			00:00:19:199		1.53986e+06		202.581		136.013		0		1.35938		288.279		
00:00:19:100		1.36781e+07		-2.14867		0		12.47		4.86169e+06		1026.7			00:00:19:100		1.54318e+06		202.581		136.013		0		1.35938		288.34		
00:00:19:000		1.36877e+07		-2.13473		0		12.8842		4.86978e+06		1027.08			00:00:19:000		1.54663e+06		201.87		136.013		0		1.35938		288.401		
00:00:18:899		1.36973e+07		-2.1208		0		10.1487		4.87411e+06		1027.14			00:00:18:899		1.55022e+06		201.87		135.912		0		1.34046		288.461		
00:00:18:800		1.3707e+07		-2.10687		0		10.3566		4.88183e+06		1028.51			00:00:18:800		1.55394e+06		201.87		135.912		0		1.34046		288.521		
00:00:18:649		1.37216e+07		-2.08602		0		10.5614		4.89579e+06		1031.18			00:00:18:649		1.55976e+06		201.15		135.787		0		1.32148		288.612		
00:00:18:550		1.37314e+07		-2.07214		0		11.4815		4.90542e+06		1032.89			00:00:18:550		1.56382e+06		201.15		135.787		0		1.32148		288.674		
00:00:18:449		1.37412e+07		-2.05828		0		10.9627		4.9164e+06		1037.05			00:00:18:449		1.56801e+06		200.421		135.636		0		1.3025		288.737		
00:00:18:350		1.3751e+07		-2.04445		0		10.5614		4.92794e+06		1040.03			00:00:18:350		1.57233e+06		200.421		135.636		0		1.3025		288.801		
00:00:18:250		1.37608e+07		-2.03064		0		11.0286		4.93306e+06		1039.25			00:00:18:250		1.57679e+06		199.684		135.636		0		1.3025		288.863		
00:00:18:199		1.37658e+07		-2.02375		0		10.8966		4.93573e+06		1039.69			00:00:18:199		1.57908e+06		199.684		135.459		0		1.28346		288.894		
00:00:18:100		1.37757e+07		-2.01		0		11.1594		4.94385e+06		1041.15			00:00:18:100		1.58375e+06		199.684		135.459		0		1.28346		288.956		
00:00:18:000		1.37857e+07		-1.99629		0		11.6716		4.95321e+06		1042.99			00:00:18:000		1.58856e+06		198.936		135.459		0		1.28346		289.02		
00:00:17:899		1.37957e+07		-1.98264		0		11.9216		4.96306e+06		1043.7			00:00:17:899		1.59605e+06		198.936		135.253		0		1.26441		289.084		
00:00:17:750		1.38107e+07		-1.96224		0		11.6716		4.97888e+06		1049.21			00:00:17:750		1.60122e+06		198.18		135.253		0		1.26441		289.181		
00:00:17:649		1.38208e+07		-1.9487		0		11.8595		4.98509e+06		1049.85			00:00:17:649		1.60653e+06		198.18		135.016		0		1.24532		289.245		
00:00:17:550		1.38309e+07		-1.93522		0		12.2893		4.99345e+06		1051.43			00:00:17:550		1.61199e+06		198.18		135.016		0		1.24532		289.31		
00:00:17:449		1.38411e+07		-1.9218		0		12.5298		5.00253e+06		1053.36			00:00:17:449		1.6176e+06		197.413		134.748		0		1.2262		289.375		
00:00:17:350		1.38513e+07		-1.90844		0		12.47		5.0124e+06		1055.81			00:00:17:350		1.62336e+06		197.413		134.748		0		1.2262		289.441		
00:00:17:250		1.38615e+07		-1.89513		0		12.7079		5.02141e+06		1057.32			00:00:17:250		1.62926e+06		196.636		134.748		0		1.2262		289.506		
00:00:17:149		1.38718e+07		-1.88189		0		12.8842		5.02989e+06		1058.97			00:00:17:149		1.63532e+06		196.636		134.446		0		1.20704		289.573		
00:00:17:050		1.38821e+07		-1.86872		0		13.1164		5.03901e+06		1060.81			00:00:17:050		1.64153e+06		196.636		134.446		0		1.20704		289.639		
00:00:16:949		1.38926e+07		-1.85562		0		13.2313		5.04837e+06		1062.82			00:00:16:949		1.6479e+06		195.848		134.109		0		1.18787		289.706		
00:00:16:850		1.3903e+07		-1.84259		0		13.4022		5.05782e+06		1064.77			00:00:16:850		1.65442e+06		195.848		134.109		0		1.18787		289.773		
00:00:16:750		1.39136e+07		-1.8296		0		13.5714		5.06694e+06		1066.56			00:00:16:750		1.6611e+06		195.049		134.109		0		1.18787		289.841		
00:00:16:649		1.39241e+07		-1.81665		0		13.7391		5.0762e+06		1068.46			00:00:16:649		1.66794e+06		195.049		133.733		0		1.16867		289.909		
00:00:16:550		1.39348e+07		-1.80371		0		13.9051		5.08557e+06		1070.38			00:00:16:550		1.67494e+06		195.049		133.733		0		1.16867		289.978		
00:00:16:449		1.39456e+07		-1.79078		0		14.0697		5.09498e+06		1072.32			00:00:16:449		1.68211e+06		194.238		133.318		0		1.14943		290.046		
00:00:16:350		1.39565e+07		-1.77784		0		14.2867		5.10434e+06		1074.2			00:00:16:350		1.68947e+06		194.238		133.318		0		1.14943		290.115		
00:00:16:250		1.39675e+07		-1.76487		0		14.5012		5.11373e+06		1076.11			00:00:16:250		1.69713e+06		193.415		133.318		0		1.14943		290.184		
00:00:16:149		1.39786e+07		-1.75186		0		14.6076		5.12318e+06		1078.03			00:00:16:149		1.7051e+06		193.415		132.86		0		1.13016		290.254		
00:00:16:050		1.399e+07		-1.73879		0		14.8184		5.13267e+06		1079.96			00:00:16:050		1.71338e+06		193.415		132.86		0		1.13016		290.324		
00:00:16:000		1.39957e+07		-1.73223		0		14.9229		5.13742e+06		1079.2			00:00:16:000		1.72197e+06		192.578		132.86		0		1.13016		290.358		
00:00:15:849		1.40132e+07		-1.71242		0		15.2331		5.15172e+06		1083.81			00:00:15:849		1.73087e+06		192.578		132.359		0		1.11089		290.464		
00:00:15:750		1.40252e+07		-1.69909		0		15.4371		5.16131e+06		1085.74			00:00:15:750		1.7401e+06		191.728		132.359		0		1.11089		290.534		
00:00:15:650		1.40376e+07		-1.68566		0		15.5384		5.17095e+06		1087.68			00:00:15:650		1.74965e+06		191.728		131.81		0		1.09158		290.606		
00:00:15:550		1.40503e+07		-1.67212		0		15.7392		5.18066e+06		1089.64			00:00:15:550		1.75953e+06		191.728		131.81		0		1.09158		290.678		
00:00:15:349		1.40765e+07		-1.64482		0		16.1349		5.20024e+06		1093.6			00:00:15:349		1.7803e+06		190.865		131.213		0		1.07225		290.823		
00:00:15:250		1.40896e+07		-1.63101		0		16.3299		5.2101e+06		1095.6			00:00:15:250		1.7912e+06		189.986		131.213		0		1.07225		290.897		
00:00:15:250		1.40896e+07		-1.63101		0		16.3299		5.2101e+06		1095.6			00:00:15:250		1.7912e+06		189.986		131.213		0		1.07225		290.897		
00:00:15:150		1.41027e+07		-1.61706		0		16.5229		5.22002e+06		1097.61			00:00:15:150		1.80245e+06		189.986		130.563		0		1.0529		290.971		
00:00:15:050		1.41156e+07		-1.60296		0		16.7142		5.22997e+06		1099.63			00:00:15:050		1.81406e+06		189.986		130.563		0		1.0529		291.046		
00:00:14:949		1.41281e+07		-1.58866		0		16.9038		5.23996e+06		1101.64			00:00:14:949		1.82602e+06		189.093		129.859		0		1.03351		291.121		
00:00:14:849		1.41401e+07		-1.57413		0		17.0916		5.24997e+06		1103.66			00:00:14:849		1.83836e+06		189.093		129.859		0		1.03351		291.197		
00:00:14:750		1.41512e+07		-1.55942		0		17.2777		5.26003e+06		1105.69			00:00:14:750		1.85107e+06		188.183		129.859		0		1.03351		291.274		
00:00:14:650		1.41621e+07		-1.54465		0		17.4623		5.27014e+06		1107.73			00:00:14:650		1.86416e+06		188.183		129.097		0		1.01411		291.352		
00:00:14:500		1.41781e+07		-1.52236		0		17.7814		5.28539e+06		1110.8			00:00:14:500		1.88452e+06		187.258		129.097		0		1.01411		291.47		
00:00:14:500		1.41781e+07		-1.52236		0		17.7814		5.28539e+06		1110.8			00:00:14:500		1.88452e+06		187.258		129.097		0		1.01411		291.47		
00:00:14:300		1.41991e+07		-1.49243		0		18.185		5.3059e+06		1114.92			00:00:14:300		1.91306e+06		187.258		128.277		0		0.994696		291.63		
00:00:14:199		1.42097e+07		-1.47736		0		18.4061		5.31624e+06		1116.99			00:00:14:199		1.92794e+06		186.315		127.395		0		0.97526		291.711		
00:00:14:199		1.42097e+07		-1.47736		0		18.4061		5.31624e+06		1116.99			00:00:14:199		1.92794e+06		186.315		127.395		0		0.97526		291.711		
00:00:14:099		1.42203e+07		-1.46228		0		18.5814		5.32664e+06		1119.08			00:00:14:099		1.94324e+06		186.315		127.395		0		0.97526		291.793		
00:00:14:000		1.42305e+07		-1.44713		0		18.7986		5.3371e+06		1121.17			00:00:14:000		1.95897e+06		185.355		127.395		0		0.97526		291.876		
00:00:13:900		1.42412e+07		-1.432		0		19.0137		5.34762e+06		1123.29			00:00:13:900		1.97513e+06		185.355		126.448		0		0.955809		291.96		
00:00:13:800		1.42519e+07		-1.41683		0		19.0992		5.35821e+06		1125.41			00:00:13:800		1.9917e+06		185.355		126.448		0		0.955809		292.045		
00:00:13:699		1.42627e+07		-1.4016		0		19.3116		5.36885e+06		1127.55			00:00:13:699		2.00866e+06		184.373		125.434		0		0.936372		292.13		
00:00:13:599		1.42733e+07		-1.38633		0		19.5221		5.37955e+06		1129.71			00:00:13:599		2.02604e+06		184.373		125.434		0		0.936372		292.216		
00:00:13:500		1.4284e+07		-1.37102		0		19.6891		5.39029e+06		1131.86			00:00:13:500		2.04382e+06		183.348		125.434		0		0.936372		292.302		
00:00:13:349		1.43e+07		-1.34796		0		20.0606		5.40649e+06		1135.1			00:00:13:349		2.0713e+06		183.348		124.352		0		0.917107		292.433		
00:00:13:349		1.43e+07		-1.34796		0		20.0606		5.40649e+06		1135.1			00:00:13:349		2.0713e+06		183.348		124.352		0		0.917107		292.433		
00:00:13:250		1.43106e+07		-1.33251		0		20.2239		5.4174e+06		1137.28			00:00:13:250		2.09016e+06		182.281		123.202		0		0.898005		292.521		
00:00:13:099		1.43264e+07		-1.30925		0		20.507		5.43391e+06		1140.58			00:00:13:099		2.11928e+06		182.281		123.202		0		0.898005		292.654		
00:00:13:000		1.4337e+07		-1.29369		0		20.7072		5.44501e+06		1142.8			00:00:13:000		2.13926e+06		181.169		123.202		0		0.898005		292.744		
00:00:12:900		1.43475e+07		-1.27806		0.0662951		20.9059		5.45619e+06		1145.03			00:00:12:900		2.15971e+06		181.169		121.983		0		0.879066		292.835		
00:00:12:800		1.43579e+07		-1.26239		0.198987		21.0243		5.46745e+06		1147.27			00:00:12:800		2.18063e+06		181.169		121.983		0		0.879066		292.926		
00:00:12:699		1.43683e+07		-1.24665		0.330873		21.2204		5.4788e+06		1149.53			00:00:12:699		2.20204e+06		180.014		120.693		0		0.860289		293.018		
00:00:12:599		1.43786e+07		-1.23085		0.461295		21.3762		5.49022e+06		1151.8			00:00:12:599		2.22393e+06		180.014		120.693		0		0.860289		293.111		
00:00:12:500		1.43889e+07		-1.215		0.5896		21.5696		5.50175e+06		1154.08			00:00:12:500		2.24633e+06		178.814		120.693		0		0.860289		293.204		
00:00:12:300		1.44093e+07		-1.18312		0.83712		21.838		5.5251e+06		1158.72			00:00:12:300		2.29268e+06		178.814		119.332		0		0.841672		293.392		
00:00:12:300		1.44093e+07		-1.18312		0.83712		21.838		5.5251e+06		1158.72			00:00:12:300		2.29268e+06		178.814		119.332		0		0.841672		293.392		
00:00:12:250		1.44143e+07		-1.17511		0.896661		21.9141		5.53101e+06		1159.9			00:00:12:250		2.30459e+06		177.569		119.332		0		0.841672		293.439		
00:00:12:000		1.44386e+07		-1.1348		1.17769		22.2165		5.56088e+06		1165.84			00:00:12:000		2.36624e+06		176.279		117.899		0		0.823212		293.677		
00:00:12:000		1.44386e+07		-1.1348		1.17769		22.2165		5.56088e+06		1165.84			00:00:12:000		2.36624e+06		176.279		117.899		0		0.823212		293.677		
00:00:11:900		1.44479e+07		-1.11859		1.28144		22.2916		5.57296e+06		1168.23			00:00:11:900		2.39188e+06		176.279		116.393		0		0.804903		293.773		
00:00:11:800		1.44572e+07		-1.10243		1.38001		22.4038		5.58515e+06		1170.63			00:00:11:800		2.41806e+06		176.279		116.393		0		0.804903		293.869		
00:00:11:699		1.44669e+07		-1.08632		1.47328		22.5155		5.59746e+06		1173.05			00:00:11:699		2.44476e+06		174.943		114.817		0		0.786747		293.965		
00:00:11:599		1.44772e+07		-1.07022		1.56125		22.5526		5.60992e+06		1175.51			00:00:11:599		2.47202e+06		174.943		114.817		0		0.786747		294.062		
00:00:11:500		1.44874e+07		-1.05392		1.64391		22.6267		5.62252e+06		1178			00:00:11:500		2.49982e+06		173.561		114.817		0		0.786747		294.159		
00:00:11:400		1.44971e+07		-1.03762		1.72089		22.7006		5.63526e+06		1180.53			00:00:11:400		2.5282e+06		173.561		113.17		0		0.768749		294.257		
00:00:11:300		1.45066e+07		-1.02123		1.79184		22.7375		5.64814e+06		1183.08			00:00:11:300		2.55714e+06		173.561		113.17		0		0.768749		294.356		
00:00:11:199		1.45156e+07		-1.00474		1.85871		22.7743		5.66114e+06		1185.69			00:00:11:199		2.58665e+06		172.134		111.452		0		0.750896		294.456		
00:00:11:099		1.45239e+07		-0.9881		1.92322		22.8111		5.67427e+06		1188.34			00:00:11:099		2.61662e+06		172.134		111.452		0		0.750896		294.557		
00:00:11:000		1.45316e+07		-0.9714		1.98607		23.6789		5.68746e+06		1191.03			00:00:11:000		2.64709e+06		170.66		111.452		0		0.750896		294.659		
00:00:10:900		1.45389e+07		-0.954825		2.04703		31.2812		5.70068e+06		1193.73			00:00:10:900		2.67807e+06		170.66		109.665		0		0.733193		294.763		
00:00:10:800		1.45465e+07		-0.938407		2.11353		36.5277		5.71389e+06		1196.41			00:00:10:800		2.70959e+06		170.66		109.665		0		0.733193		294.867		
00:00:10:699		1.45545e+07		-0.922165		2.1792		40.3988		5.72708e+06		1199.1			00:00:10:699		2.74978e+06		169.14		107.809		0		0.715648		294.972		
00:00:10:550		1.45677e+07		-0.898175		2.26254		44.5088		5.7469e+06		1203.15			00:00:10:550		2.79088e+06		169.14		107.809		0		0.715648		295.133		
00:00:10:449		1.45775e+07		-0.882413		2.31475		46.4382		5.76012e+06		1205.86			00:00:10:449		2.82443e+06		167.573		105.887		0		0.698255		295.242		
00:00:10:250		1.45988e+07		-0.851069		2.39976		49.2289		5.78639e+06		1211.16			00:00:10:250		2.89346e+06		165.959		105.887		0		0.698255		295.465		
00:00:10:250		1.45988e+07		-0.851069		2.39976		49.2289		5.78639e+06		1211.16			00:00:10:250		2.89346e+06		165.959		105.887		0		0.698255		295.465		
00:00:10:150		1.46094e+07		-0.835408		2.4388		50.3267		5.79951e+06		1213.78			00:00:10:150		2.92895e+06		165.959		103.903		0		0.681012		295.579		
00:00:10:050		1.462e+07		-0.819746		2.47581		51.2426		5.81269e+06		1216.43			00:00:10:050		2.96513e+06		165.959		103.903		0		0.681012		295.695		
00:00:09:949		1.46306e+07		-0.804087		2.51119		52.0384		5.82596e+06		1219.12			00:00:09:949		3.002e+06		164.298		101.864		0		0.663933		295.812		
00:00:09:849		1.46412e+07		-0.788429		2.54435		52.7017		5.8393e+06		1221.85			00:00:09:849		3.03959e+06		164.298		101.864		0		0.663933		295.931		
00:00:09:800		1.46465e+07		-0.780605		2.56081		52.9959		5.84598e+06		1223.22			00:00:09:800		3.05866e+06		164.298		101.864		0		0.663933		295.992		
00:00:09:699		1.46571e+07		-0.764966		2.59323		53.5285		5.85929e+06		1225.93			00:00:09:699		3.09735e+06		162.589		99.7802		0		0.647013		296.114		
00:00:09:550		1.4673e+07		-0.741542		2.63509		54.1748		5.87914e+06		1229.94			00:00:09:550		3.15679e+06		162.589		99.7802		0		0.647013		296.3		
00:00:09:449		1.46835e+07		-0.725952		2.66134		54.5793		5.89232e+06		1232.58			00:00:09:449		3.1973e+06		160.83		97.6569		0		0.630278		296.427		
00:00:09:250		1.47045e+07		-0.694841		2.7099		55.2306		5.91877e+06		1237.87			00:00:09:250		3.2805e+06		159.019		97.6569		0		0.630278		296.683		
00:00:09:250		1.47045e+07		-0.694841		2.7099		55.2306		5.91877e+06		1237.87			00:00:09:250		3.2805e+06		159.019		97.6569		0		0.630278		296.683		
00:00:09:150		1.4715e+07		-0.679341		2.73247		55.5124		5.93206e+06		1240.54			00:00:09:150		3.32322e+06		159.019		95.4986		0		0.613738		296.813		
00:00:09:050		1.47255e+07		-0.663881		2.75389		55.7598		5.94537e+06		1243.2			00:00:09:050		3.36671e+06		159.019		95.4986		0		0.613738		296.945		
00:00:08:949		1.47359e+07		-0.64846		2.77395		55.9734		5.95872e+06		1245.88			00:00:08:949		3.41097e+06		157.147		93.3084		0		0.597468		297.079		
00:00:08:849		1.47463e+07		-0.633082		2.79278		56.1536		5.97209e+06		1248.56			00:00:08:849		3.45604e+06		157.147		93.3084		0		0.597468		297.215		
00:00:08:750		1.47567e+07		-0.617751		2.81061		56.3333		5.98547e+06		1251.24			00:00:08:750		3.50191e+06		155.196		93.3084		0		0.597468		297.353		
00:00:08:650		1.4767e+07		-0.602468		2.82792		56.4961		5.99886e+06		1253.92			00:00:08:650		3.54862e+06		155.196		91.0931		0		0.581608		297.493		
00:00:08:550		1.47774e+07		-0.587248		2.84462		56.6423		6.01227e+06		1256.6			00:00:08:550		3.59617e+06		155.196		91.0931		0		0.581608		297.636		
00:00:08:449		1.47877e+07		-0.572087		2.86037		56.7881		6.02571e+06		1259.3			00:00:08:449		3.64459e+06		153.232		88.8579		0		0.565692		297.78		
00:00:08:349		1.4798e+07		-0.55699		2.87491		56.8852		6.03916e+06		1262			00:00:08:349		3.69389e+06		153.232		88.8579		0		0.565692		297.927		
00:00:08:250		1.48082e+07		-0.541957		2.88868		56.982		6.05255e+06		1264.68			00:00:08:250		3.74408e+06		151.259		88.8579		0		0.565692		298.076		
00:00:08:150		1.48184e+07		-0.526991		2.90185		57.0304		6.06589e+06		1267.31			00:00:08:150		3.79518e+06		151.259		86.6052		0		0.549693		298.227		
00:00:08:050		1.48286e+07		-0.512106		2.91403		57.0788		6.07921e+06		1269.9			00:00:08:050		3.84720e+06		151.259		86.6052		0		0.549693		298.38		
00:00:08:050		1.48286e+07		-0.512106		2.91403		57.0788		6.07921e+06		1269.9			00:00:08:050		3.84720e+06		151.259		86.6052		0		0.549693		298.38		
00:00:07:950		1.48439e+07		-0.489929		2.93124		57.0465		6.09923e+06		1273.75			00:00:07:950		3.9136e+06		149.278		84.3379		0		0.533602		298.613		
00:00:07:799		1.48541e+07		-0.475257		2.94231		57.0626		6.11271e+06		1276.32			00:00:07:799		3.9815e+06		149.278		84.3379		0		0.533602		298.77		
