	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:250		6.36976e+06		206.21		149.255		0		0.997189		285.965			00:00:27:250		1.31689e+07		-2.93006		0		12.41		5.81027e+06		644.217		
00:00:27:250		6.36976e+06		206.21		149.255		0		0.997189		285.965			00:00:27:250		1.31689e+07		-2.93006		0		12.41		5.81027e+06		644.217		
00:00:27:149		6.36986e+06		206.21		148.766		0		0.989034		285.996			00:00:27:149		1.3175e+07		-2.92054		0		12.47		5.81839e+06		645.112		
00:00:27:000		6.36999e+06		205.317		148.766		0		0.989034		286.044			00:00:27:000		1.31841e+07		-2.90614		0		0		5.83063e+06		646.464		
00:00:26:949		6.37004e+06		205.317		148.267		0		0.98085		286.059			00:00:26:949		1.31872e+07		-2.90131		0		12.5298		5.83473e+06		646.919		
00:00:26:850		6.37013e+06		205.317		148.267		0		0.98085		286.091			00:00:26:850		1.31934e+07		-2.89159		0		12.5298		5.84295e+06		647.831		
00:00:26:750		6.37022e+06		204.42		148.267		0		0.98085		286.122			00:00:26:750		1.31996e+07		-2.88181		0		12.5298		5.85119e+06		648.753		
00:00:26:649		6.37032e+06		204.42		147.758		0		0.972637		286.153			00:00:26:649		1.32059e+07		-2.87196		0		12.5894		5.85946e+06		649.678		
00:00:26:500		6.37045e+06		203.519		147.758		0		0.972637		286.201			00:00:26:500		1.32154e+07		-2.85705		0		0		5.87189e+06		651.064		
00:00:26:399		6.37055e+06		203.519		147.238		0		0.964395		286.233			00:00:26:399		1.32218e+07		-2.84703		0		0		5.88017e+06		651.974		
00:00:26:300		6.37064e+06		203.519		147.238		0		0.964395		286.266			00:00:26:300		1.32283e+07		-2.83694		0		0		5.88846e+06		652.889		
00:00:26:199		6.37073e+06		202.615		146.708		0		0.956123		286.298			00:00:26:199		1.32348e+07		-2.82678		0		0		5.89677e+06		653.801		
00:00:26:100		6.37082e+06		202.615		146.708		0		0.956123		286.331			00:00:26:100		1.32414e+07		-2.81656		0		0		5.9051e+06		654.71		
00:00:26:000		6.37091e+06		201.707		146.708		0		0.956123		286.364			00:00:26:000		1.3248e+07		-2.80626		0		0		5.91346e+06		655.623		
00:00:25:899		6.37101e+06		201.707		146.167		0		0.947821		286.397			00:00:25:899		1.32547e+07		-2.7959		0		0		5.92186e+06		656.548		
00:00:25:800		6.3711e+06		201.707		146.167		0		0.947821		286.43			00:00:25:800		1.32614e+07		-2.78548		0		0		5.9303e+06		657.477		
00:00:25:699		6.37119e+06		200.796		145.614		0		0.93949		286.464			00:00:25:699		1.32682e+07		-2.77499		0		0		5.93876e+06		658.407		
00:00:25:600		6.37128e+06		200.796		145.614		0		0.93949		286.497			00:00:25:600		1.32751e+07		-2.76443		0		0		5.94726e+06		659.341		
00:00:25:500		6.37137e+06		199.881		145.614		0		0.93949		286.531			00:00:25:500		1.3282e+07		-2.75381		0		0		5.95579e+06		660.276		
00:00:25:399		6.37147e+06		199.881		145.049		0		0.931128		286.566			00:00:25:399		1.32889e+07		-2.74312		0		0		5.96435e+06		661.215		
00:00:25:300		6.37156e+06		199.881		145.049		0		0.931128		286.6			00:00:25:300		1.3296e+07		-2.73235		0		0		5.97294e+06		662.162		
00:00:25:199		6.37165e+06		198.963		144.471		0		0.922736		286.635			00:00:25:199		1.3303e+07		-2.72152		0		0		5.98157e+06		663.112		
00:00:25:100		6.37174e+06		198.963		144.471		0		0.922736		286.67			00:00:25:100		1.33102e+07		-2.71061		0		0		5.99023e+06		664.07		
00:00:25:000		6.37183e+06		198.041		144.471		0		0.922736		286.705			00:00:25:000		1.33174e+07		-2.69963		0		0		5.99893e+06		665.034		
00:00:24:899		6.37193e+06		198.041		143.881		0		0.914313		286.741			00:00:24:899		1.33246e+07		-2.68859		0		0		6.00765e+06		666.015		
00:00:24:899		6.37193e+06		198.041		143.881		0		0.914313		286.741			00:00:24:899		1.33246e+07		-2.68859		0		0		6.00765e+06		666.015		
00:00:24:800		6.37202e+06		198.041		143.881		0		0.914313		286.777			00:00:24:800		1.33319e+07		-2.67747		0		0		6.0164e+06		667.014		
00:00:24:600		6.3722e+06		197.115		143.277		0		0.90586		286.849			00:00:24:600		1.33466e+07		-2.65502		0		0		6.03392e+06		669.028		
00:00:24:600		6.3722e+06		197.115		143.277		0		0.90586		286.849			00:00:24:600		1.33466e+07		-2.65502		0		0		6.03392e+06		669.028		
00:00:24:399		6.37239e+06		196.185		142.659		0		0.897376		286.923			00:00:24:399		1.33616e+07		-2.63228		0		0		6.05129e+06		670.975		
00:00:24:300		6.37248e+06		196.185		142.659		0		0.897376		286.96			00:00:24:300		1.33692e+07		-2.6208		0		0		6.05993e+06		671.931		
00:00:24:199		6.37257e+06		195.252		142.028		0		0.888862		286.998			00:00:24:199		1.33768e+07		-2.60925		0		0		6.06857e+06		672.888		
00:00:24:100		6.37266e+06		195.252		142.028		0		0.888862		287.036			00:00:24:100		1.33845e+07		-2.59763		0		0		6.07722e+06		673.845		
00:00:24:100		6.37266e+06		195.252		142.028		0		0.888862		287.036			00:00:24:100		1.33845e+07		-2.59763		0		0		6.07722e+06		673.845		
00:00:24:000		6.37276e+06		194.314		142.028		0		0.888862		287.074			00:00:24:000		1.33922e+07		-2.58593		0		0		6.08589e+06		674.801		
00:00:23:899		6.37285e+06		194.314		141.381		0		0.880317		287.112			00:00:23:899		1.34e+07		-2.57417		0		0		6.09457e+06		675.761		
00:00:23:800		6.37294e+06		194.314		141.381		0		0.880317		287.151			00:00:23:800		1.34078e+07		-2.56234		0		0		6.10327e+06		676.722		
00:00:23:649		6.37308e+06		193.372		140.72		0		0.871741		287.21			00:00:23:649		1.34196e+07		-2.54446		0		11.4176		6.11635e+06		678.168		
00:00:23:550		6.37317e+06		193.372		140.72		0		0.871741		287.249			00:00:23:550		1.34276e+07		-2.53244		0		11.2244		6.1251e+06		679.132		
00:00:23:449		6.37327e+06		192.427		140.043		0		0.863135		287.289			00:00:23:449		1.34355e+07		-2.52036		0		11.0941		6.13386e+06		680.098		
00:00:23:250		6.37345e+06		191.477		140.043		0		0.863135		287.37			00:00:23:250		1.34515e+07		-2.496		0		10.8302		6.15144e+06		682.036		
00:00:23:250		6.37345e+06		191.477		140.043		0		0.863135		287.37			00:00:23:250		1.34515e+07		-2.496		0		10.8302		6.15144e+06		682.036		
00:00:23:149		6.37355e+06		191.477		139.35		0		0.854497		287.411			00:00:23:149		1.34595e+07		-2.48373		0		10.7634		6.16026e+06		683.005		
00:00:23:050		6.37364e+06		191.477		139.35		0		0.854497		287.452			00:00:23:050		1.34676e+07		-2.47139		0		10.4935		6.1691e+06		683.968		
00:00:22:850		6.37382e+06		190.524		138.641		0		0.845828		287.537			00:00:22:850		1.34841e+07		-2.44652		0		10.3566		6.18686e+06		685.919		
00:00:22:850		6.37382e+06		190.524		138.641		0		0.845828		287.537			00:00:22:850		1.34841e+07		-2.44652		0		10.3566		6.18686e+06		685.919		
00:00:22:750		6.37392e+06		189.566		138.641		0		0.845828		287.58			00:00:22:750		1.34924e+07		-2.43399		0		10.0787		6.1958e+06		686.912		
00:00:22:649		6.37401e+06		189.566		137.915		0		0.837128		287.624			00:00:22:649		1.35007e+07		-2.42139		0		9.8667		6.20476e+06		687.904		
00:00:22:550		6.37415e+06		189.566		137.915		0		0.837128		287.668			00:00:22:550		1.35092e+07		-2.40874		0		0		6.21372e+06		688.893		
00:00:22:500		6.37428e+06		188.605		137.915		0		0.837128		287.69			00:00:22:500		1.35134e+07		-2.40239		0		0		6.21821e+06		689.392		
00:00:22:250		6.37551e+06		187.639		137.171		0		0.828396		287.802			00:00:22:250		1.35348e+07		-2.37046		0		0		6.24069e+06		691.925		
00:00:22:250		6.37551e+06		187.639		137.171		0		0.828396		287.802			00:00:22:250		1.35348e+07		-2.37046		0		0		6.24069e+06		691.925		
00:00:22:149		6.37629e+06		187.639		136.41		0		0.819633		287.848			00:00:22:149		1.35434e+07		-2.3576		0		0		6.24971e+06		693.051		
00:00:22:050		6.37723e+06		187.639		136.41		0		0.819633		287.894			00:00:22:050		1.35521e+07		-2.34469		0		0		6.25875e+06		691.611		
00:00:21:949		6.37832e+06		186.67		135.63		0		0.810837		287.941			00:00:21:949		1.35608e+07		-2.33172		0		0		6.26781e+06		694.828		
00:00:21:850		6.37958e+06		186.67		135.63		0		0.810837		287.987			00:00:21:850		1.35695e+07		-2.3187		0		11.0941		6.2769e+06		695.821		
00:00:21:750		6.38099e+06		185.695		135.63		0		0.810837		288.035			00:00:21:750		1.35783e+07		-2.30563		0		0		6.28601e+06		696.821		
00:00:21:649		6.38256e+06		185.695		134.831		0		0.802008		288.083			00:00:21:649		1.35871e+07		-2.29249		0		0		6.29514e+06		697.821		
00:00:21:550		6.38429e+06		185.695		134.831		0		0.802008		288.131			00:00:21:550		1.35959e+07		-2.2793		0		0		6.3043e+06		698.816		
00:00:21:350		6.38823e+06		184.717		134.013		0		0.793146		288.229			00:00:21:350		1.36138e+07		-2.25276		0		0		6.32272e+06		700.799		
00:00:21:250		6.39057e+06		183.733		134.013		0		0.793146		288.279			00:00:21:250		1.36228e+07		-2.23944		0		0		6.33198e+06		701.776		
00:00:21:250		6.39057e+06		183.733		134.013		0		0.793146		288.279			00:00:21:250		1.36228e+07		-2.23944		0		0		6.33198e+06		701.776		
00:00:21:149		6.39322e+06		183.733		133.176		0		0.784249		288.329			00:00:21:149		1.36318e+07		-2.22607		0		0		6.3413e+06		702.737		
00:00:21:050		6.3962e+06		183.733		133.176		0		0.784249		288.38			00:00:21:050		1.36408e+07		-2.21266		0		0		6.35067e+06		703.687		
00:00:20:899		6.40127e+06		182.745		132.319		0		0.775318		288.457			00:00:20:899		1.36545e+07		-2.19249		0		0		6.36493e+06		705.12		
00:00:20:800		6.40506e+06		182.745		132.319		0		0.775318		288.509			00:00:20:800		1.36636e+07		-2.17901		0		0		6.37462e+06		706.11		
00:00:20:699		6.40916e+06		181.753		131.442		0		0.76635		288.562			00:00:20:699		1.36728e+07		-2.16551		0		0		6.38447e+06		707.143		
00:00:20:600		6.41359e+06		181.753		131.442		0		0.76635		288.615			00:00:20:600		1.3682e+07		-2.15201		0		0		6.39447e+06		708.177		
00:00:20:500		6.41834e+06		180.755		131.442		0		0.76635		288.669			00:00:20:500		1.36912e+07		-2.13851		0		0		6.40456e+06		709.214		
00:00:20:399		6.42342e+06		180.755		130.544		0		0.757344		288.723			00:00:20:399		1.37005e+07		-2.125		0		0		6.41476e+06		710.286		
00:00:20:300		6.42883e+06		180.755		130.544		0		0.757344		288.778			00:00:20:300		1.37098e+07		-2.11149		0		0		6.42508e+06		711.416		
00:00:20:199		6.43468e+06		179.752		129.625		0		0.7483		288.833			00:00:20:199		1.37192e+07		-2.09798		0		0		6.43552e+06		712.517		
00:00:20:100		6.44102e+06		179.752		129.625		0		0.7483		288.889			00:00:20:100		1.37286e+07		-2.08449		0		0		6.44598e+06		713.723		
00:00:20:050		6.44438e+06		179.752		129.625		0		0.7483		288.918			00:00:20:050		1.37333e+07		-2.07774		0		0		6.45127e+06		714.324		
00:00:19:899		6.45518e+06		178.744		128.683		0		0.739217		289.003			00:00:19:899		1.37476e+07		-2.05753		0		0		6.46708e+06		716.074		
00:00:19:800		6.463e+06		178.744		128.683		0		0.739217		289.061			00:00:19:800		1.37571e+07		-2.04408		0		0		6.47753e+06		717.089		
00:00:19:699		6.47131e+06		177.731		127.719		0		0.730092		289.119			00:00:19:699		1.37667e+07		-2.03066		0		0		6.48785e+06		717.568		
00:00:19:600		6.48012e+06		177.731		127.719		0		0.730092		289.178			00:00:19:600		1.37763e+07		-2.01727		0		0		6.49795e+06		716.232		
00:00:19:500		6.48943e+06		176.712		127.719		0		0.730092		289.238			00:00:19:500		1.37859e+07		-2.00391		0		0		6.50764e+06		709.161		
00:00:19:399		6.49923e+06		176.712		126.732		0		0.720852		289.298			00:00:19:399		1.37957e+07		-1.9906		0		0		6.51661e+06		673.6		
00:00:19:300		6.50885e+06		176.712		126.732		0		0.720852		289.358			00:00:19:300		1.38054e+07		-1.97733		0		0		6.52465e+06		625.355		
00:00:19:199		6.51638e+06		175.684		125.721		0		0.711513		289.42			00:00:19:199		1.38152e+07		-1.9641		0		0		6.53187e+06		583.84		
00:00:19:100		6.52227e+06		175.684		125.721		0		0.711513		289.481			00:00:19:100		1.38251e+07		-1.95093		0		0		6.5384e+06		548.199		
00:00:19:000		6.52691e+06		174.65		125.721		0		0.711513		289.544			00:00:19:000		1.3835e+07		-1.9378		0		0		6.54433e+06		517.679		
00:00:18:899		6.53064e+06		174.65		124.685		0		0.702111		289.606			00:00:18:899		1.38449e+07		-1.92473		0		0		6.54974e+06		491.604		
00:00:18:800		6.5337e+06		174.65		124.685		0		0.702111		289.67			00:00:18:800		1.38548e+07		-1.91171		0		0		6.55471e+06		469.357		
00:00:18:699		6.53629e+06		173.612		123.623		0		0.692667		289.734			00:00:18:699		1.38648e+07		-1.89875		0		0		6.55928e+06		450.41		
00:00:18:699		6.53629e+06		173.612		123.623		0		0.692667		289.734			00:00:18:699		1.38648e+07		-1.89875		0		0		6.55928e+06		450.41		
00:00:18:600		6.53854e+06		173.612		123.623		0		0.692667		289.799			00:00:18:600		1.38748e+07		-1.88584		0		0		6.56353e+06		434.301		
00:00:18:399		6.5424e+06		172.57		122.535		0		0.683194		289.93			00:00:18:399		1.38952e+07		-1.8602		0		0		6.5712e+06		409.011		
00:00:18:300		6.54414e+06		172.57		122.535		0		0.683194		289.996			00:00:18:300		1.39054e+07		-1.84747		0		0		6.57471e+06		399.173		
00:00:18:199		6.54662e+06		171.525		121.421		0		0.673699		290.097			00:00:18:199		1.39209e+07		-1.82843		0		0		6.57965e+06		387.211		
00:00:18:199		6.54662e+06		171.525		121.421		0		0.673699		290.097			00:00:18:199		1.39209e+07		-1.82843		0		0		6.57965e+06		387.211		
00:00:18:050		6.54821e+06		171.525		121.421		0		0.673699		290.166			00:00:18:050		1.39313e+07		-1.81574		0		0		6.58277e+06		380.806		
00:00:17:949		6.54975e+06		170.477		120.28		0		0.664188		290.234			00:00:17:949		1.39419e+07		-1.80306		0		0		6.58578e+06		375.519		
00:00:17:850		6.55121e+06		170.477		120.28		0		0.664188		290.302			00:00:17:850		1.39525e+07		-1.79036		0		0		6.58869e+06		371.294		
00:00:17:649		6.55375e+06		169.428		119.112		0		0.654664		290.441			00:00:17:649		1.39741e+07		-1.76485		0		0		6.59423e+06		365.362		
00:00:17:649		6.55375e+06		169.428		119.112		0		0.654664		290.441			00:00:17:649		1.39741e+07		-1.76485		0		0		6.59423e+06		365.362		
00:00:17:550		6.55503e+06		169.428		119.112		0		0.654664		290.512			00:00:17:550		1.39852e+07		-1.75201		0		0		6.59675e+06		362.916		
00:00:17:449		6.55636e+06		168.376		117.918		0		0.645128		290.583			00:00:17:449		1.39965e+07		-1.73909		0		0		6.59914e+06		361.005		
00:00:17:250		6.55922e+06		167.322		117.918		0		0.645128		290.728			00:00:17:250		1.40197e+07		-1.713		0		0		6.60409e+06		358.945		
00:00:17:250		6.55922e+06		167.322		117.918		0		0.645128		290.728			00:00:17:250		1.40197e+07		-1.713		0		0		6.60409e+06		358.945		
00:00:17:149		6.56073e+06		167.322		116.701		0		0.635583		290.801			00:00:17:149		1.40317e+07		-1.69981		0		0		6.60669e+06		358.53		
00:00:17:050		6.56228e+06		167.322		116.701		0		0.635583		290.874			00:00:17:050		1.40442e+07		-1.68652		0		0		6.6093e+06		358.412		
00:00:16:949		6.56389e+06		166.266		115.464		0		0.626027		290.949			00:00:16:949		1.4057e+07		-1.67318		0		0		6.61194e+06		358.549		
00:00:16:850		6.56554e+06		166.266		115.464		0		0.626027		291.023			00:00:16:850		1.40697e+07		-1.65973		0		0		6.6146e+06		358.884		
00:00:16:750		6.56724e+06		165.208		115.464		0		0.626027		291.099			00:00:16:750		1.40825e+07		-1.64618		0		0		6.61726e+06		359.307		
00:00:16:649		6.56896e+06		165.208		114.207		0		0.616463		291.176			00:00:16:649		1.40951e+07		-1.63249		0		0		6.6199e+06		359.795		
00:00:16:550		6.5707e+06		165.208		114.207		0		0.616463		291.253			00:00:16:550		1.41075e+07		-1.61864		0		0		6.6225e+06		360.416		
00:00:16:449		6.57239e+06		164.149		112.929		0		0.60689		291.331			00:00:16:449		1.41196e+07		-1.60461		0		0		6.62508e+06		361.229		
00:00:16:250		6.57568e+06		163.087		112.929		0		0.60689		291.49			00:00:16:250		1.41421e+07		-1.57608		0		0		6.63018e+06		363.61		
00:00:16:250		6.57568e+06		163.087		112.929		0		0.60689		291.49			00:00:16:250		1.41421e+07		-1.57608		0		0		6.63018e+06		363.61		
00:00:16:149		6.57747e+06		163.087		111.632		0		0.597309		291.57			00:00:16:149		1.41527e+07		-1.56166		0		0		6.63276e+06		364.586		
00:00:16:000		6.58034e+06		162.023		111.632		0		0.597309		291.693			00:00:16:000		1.41687e+07		-1.53997		0		0		6.63663e+06		365.789		
00:00:15:949		6.58132e+06		162.023		110.314		0		0.587719		291.734			00:00:15:949		1.4174e+07		-1.53271		0		0		6.63793e+06		366.204		
00:00:15:800		6.5843e+06		162.023		110.314		0		0.587719		291.859			00:00:15:800		1.41898e+07		-1.51087		0		0		6.64182e+06		367.568		
00:00:15:750		6.5853e+06		160.957		110.314		0		0.587719		291.901			00:00:15:750		1.41951e+07		-1.50356		0		0		6.64312e+06		368.078		
00:00:15:650		6.58729e+06		160.957		108.977		0		0.57812		291.987			00:00:15:650		1.42056e+07		-1.4889		0		0		6.64575e+06		369.13		
00:00:15:550		6.58927e+06		160.957		108.977		0		0.57812		292.073			00:00:15:550		1.42162e+07		-1.4742		0		0		6.64836e+06		370.402		
00:00:15:300		6.59422e+06		159.889		107.62		0		0.568514		292.292			00:00:15:300		1.42425e+07		-1.43727		0		0		6.6551e+06		374.979		
00:00:15:199		6.59621e+06		158.818		106.244		0		0.5589		292.381			00:00:15:199		1.4253e+07		-1.42243		0		0		6.65782e+06		377.056		
00:00:15:199		6.59621e+06		158.818		106.244		0		0.5589		292.381			00:00:15:199		1.4253e+07		-1.42243		0		0		6.65782e+06		377.056		
00:00:15:099		6.59822e+06		158.818		106.244		0		0.5589		292.47			00:00:15:099		1.42634e+07		-1.40754		0		0		6.66056e+06		379.139		
00:00:15:000		6.60025e+06		157.746		106.244		0		0.5589		292.56			00:00:15:000		1.42739e+07		-1.39261		0		0		6.66333e+06		381.249		
00:00:14:900		6.60229e+06		157.746		104.848		0		0.549278		292.65			00:00:14:900		1.42844e+07		-1.37765		0		0		6.66612e+06		383.373		
00:00:14:800		6.60434e+06		157.746		104.848		0		0.549278		292.742			00:00:14:800		1.42948e+07		-1.36264		0		0		6.66894e+06		385.53		
00:00:14:699		6.60642e+06		156.671		103.431		0		0.539648		292.834			00:00:14:699		1.43052e+07		-1.34759		0		0		6.67179e+06		387.707		
00:00:14:599		6.60853e+06		156.671		103.431		0		0.539648		292.927			00:00:14:599		1.43155e+07		-1.33249		0		0		6.67467e+06		389.869		
00:00:14:500		6.61067e+06		155.594		103.431		0		0.539648		293.022			00:00:14:500		1.43259e+07		-1.31734		0		0		6.67758e+06		392.04		
00:00:14:400		6.61283e+06		155.594		101.996		0		0.53001		293.116			00:00:14:400		1.43362e+07		-1.30216		0		0		6.68052e+06		394.19		
00:00:14:300		6.615e+06		155.594		101.996		0		0.53001		293.212			00:00:14:300		1.43464e+07		-1.28692		0		0		6.68349e+06		396.377		
00:00:14:300		6.615e+06		155.594		101.996		0		0.53001		293.212			00:00:14:300		1.43464e+07		-1.28692		0		0		6.68349e+06		396.377		
00:00:14:199		6.61718e+06		154.514		100.542		0		0.520363		293.308			00:00:14:199		1.43566e+07		-1.27164		0		0		6.68647e+06		398.57		
00:00:14:099		6.61937e+06		154.514		100.542		0		0.520363		293.405			00:00:14:099		1.43667e+07		-1.25631		0		0		6.68947e+06		400.757		
00:00:14:000		6.62158e+06		153.432		100.542		0		0.520363		293.502			00:00:14:000		1.43768e+07		-1.24092		0		0		6.69249e+06		402.95		
00:00:13:900		6.62381e+06		153.432		99.0711		0		0.510708		293.6			00:00:13:900		1.43869e+07		-1.22549		0		0		6.69553e+06		405.137		
00:00:13:800		6.62607e+06		153.432		99.0711		0		0.510708		293.698			00:00:13:800		1.43969e+07		-1.21		0.0666055		0		6.69859e+06		407.315		
00:00:13:699		6.62834e+06		152.348		97.5828		0		0.501044		293.796			00:00:13:699		1.44068e+07		-1.19446		0.19983		0		6.70167e+06		409.472		
00:00:13:599		6.63064e+06		152.348		97.5828		0		0.501044		293.894			00:00:13:599		1.44165e+07		-1.17886		0.332207		0		6.70478e+06		411.61		
00:00:13:400		6.63532e+06		151.262		96.0782		0		0.491371		294.09			00:00:13:400		1.44355e+07		-1.14746		0.591687		0		6.71104e+06		415.82		
00:00:13:250		6.63887e+06		150.173		96.0782		0		0.491371		294.237			00:00:13:250		1.4449e+07		-1.12376		0.779076		0		6.71578e+06		418.952		
00:00:13:250		6.63887e+06		150.173		96.0782		0		0.491371		294.237			00:00:13:250		1.4449e+07		-1.12376		0.779076		0		6.71578e+06		418.952		
00:00:13:199		6.64007e+06		150.173		94.5582		0		0.481689		294.286			00:00:13:199		1.44533e+07		-1.11586		0.839727		0		6.71737e+06		419.989		
00:00:13:099		6.64247e+06		150.173		94.5582		0		0.481689		294.384			00:00:13:099		1.44622e+07		-1.10011		0.957923		0		6.72056e+06		422.058		
00:00:13:000		6.64489e+06		149.081		94.5582		0		0.481689		294.481			00:00:13:000		1.44713e+07		-1.08442		1.0716		0		6.72377e+06		424.124		
00:00:12:900		6.64732e+06		149.081		93.0238		0		0.471998		294.579			00:00:12:900		1.44809e+07		-1.06879		1.1806		0		6.72699e+06		426.167		
00:00:12:699		6.65227e+06		147.987		91.4761		0		0.462296		294.774			00:00:12:699		1.4501e+07		-1.03736		1.38279		0		6.73347e+06		430.081		
00:00:12:699		6.65227e+06		147.987		91.4761		0		0.462296		294.774			00:00:12:699		1.4501e+07		-1.03736		1.38279		0		6.73347e+06		430.081		
00:00:12:550		6.65610e+06		147.987		91.4761		0		0.462296		294.921			00:00:12:550		1.45148e+07		-1.01357		1.52012		0		6.73835e+06		432.732		
00:00:12:449		6.65868e+06		146.89		89.9161		0		0.452585		295.019			00:00:12:449		1.45235e+07		-0.997573		1.60504		0		6.7416e+06		434.486		
00:00:12:250		6.66381e+06		145.79		89.9161		0		0.452585		295.218			00:00:12:250		1.4539e+07		-0.965368		1.75691		0		6.74812e+06		438.047		
00:00:12:250		6.66381e+06		145.79		89.9161		0		0.452585		295.218			00:00:12:250		1.4539e+07		-0.965368		1.75691		0		6.74812e+06		438.047		
00:00:12:150		6.66635e+06		145.79		88.3451		0		0.442864		295.318			00:00:12:150		1.45463e+07		-0.949406		1.82382		0		6.75138e+06		439.897		
00:00:12:050		6.66888e+06		145.79		88.3451		0		0.442864		295.418			00:00:12:050		1.45539e+07		-0.933601		1.88752		0		6.75465e+06		441.747		
00:00:11:949		6.67142e+06		144.688		86.7646		0		0.433132		295.519			00:00:11:949		1.4562e+07		-0.917972		1.95163		0		6.75791e+06		443.58		
00:00:11:849		6.67397e+06		144.688		86.7646		0		0.433132		295.621			00:00:11:849		1.45708e+07		-0.902542		2.01249		0		6.76119e+06		445.385		
00:00:11:750		6.67652e+06		143.582		86.7646		0		0.433132		295.724			00:00:11:750		1.45803e+07		-0.88728		2.07609		6.45306		6.76445e+06		447.177		
00:00:11:650		6.67908e+06		143.582		85.1761		0		0.42339		295.827			00:00:11:650		1.45905e+07		-0.872107		2.14135		0		6.76772e+06		448.925		
00:00:11:550		6.68165e+06		143.582		85.1761		0		0.42339		295.932			00:00:11:550		1.46008e+07		-0.856942		2.20252		0		6.77098e+06		450.609		
00:00:11:449		6.68425e+06		142.473		83.5815		0		0.413636		296.038			00:00:11:449		1.46111e+07		-0.841787		2.25508		0		6.77422e+06		452.191		
00:00:11:250		6.68954e+06		141.361		83.5815		0		0.413636		296.253			00:00:11:250		1.46316e+07		-0.811489		2.34952		0		6.78067e+06		455.023		
00:00:11:250		6.68954e+06		141.361		83.5815		0		0.413636		296.253			00:00:11:250		1.46316e+07		-0.811489		2.34952		0		6.78067e+06		455.023		
00:00:11:150		6.69217e+06		141.361		81.9828		0		0.403872		296.362			00:00:11:150		1.46418e+07		-0.796348		2.38979		0		6.78388e+06		456.433		
00:00:11:050		6.69478e+06		141.361		81.9828		0		0.403872		296.472			00:00:11:050		1.46521e+07		-0.781219		2.42776		0		6.78706e+06		457.838		
00:00:10:949		6.69737e+06		140.247		80.3819		0		0.394098		296.583			00:00:10:949		1.46623e+07		-0.766106		2.46396		0		6.79022e+06		459.241		
00:00:10:849		6.69994e+06		140.247		80.3819		0		0.394098		296.696			00:00:10:849		1.46725e+07		-0.75101		2.49911		0		6.79336e+06		460.648		
00:00:10:750		6.70248e+06		139.131		80.3819		0		0.394098		296.81			00:00:10:750		1.46827e+07		-0.735938		2.53049		0		6.79648e+06		462.051		
00:00:10:650		6.70499e+06		139.131		78.7802		0		0.384315		296.927			00:00:10:650		1.46929e+07		-0.720891		2.55998		0		6.79958e+06		463.445		
00:00:10:550		6.70747e+06		139.131		78.7802		0		0.384315		297.045			00:00:10:550		1.4703e+07		-0.705871		2.58783		0		6.80264e+06		464.838		
00:00:10:400		6.71115e+06		138.012		77.1808		0		0.374523		297.223			00:00:10:400		1.47182e+07		-0.683406		2.62656		0		6.80717e+06		466.82		
00:00:10:199		6.71602e+06		136.891		75.5872		0		0.364722		297.462			00:00:10:199		1.47383e+07		-0.653596		2.67337		0		6.81305e+06		469.171		
00:00:10:199		6.71602e+06		136.891		75.5872		0		0.364722		297.462			00:00:10:199		1.47383e+07		-0.653596		2.67337		0		6.81305e+06		469.171		
00:00:10:099		6.71839e+06		136.891		75.5872		0		0.364722		297.584			00:00:10:099		1.47483e+07		-0.638754		2.69495		0		6.81592e+06		470.341		
00:00:10:050		6.71956e+06		136.891		75.5872		0		0.364722		297.646			00:00:10:050		1.47534e+07		-0.631351		2.70535		0		6.81734e+06		470.937		
00:00:09:949		6.72189e+06		135.768		74.0032		0		0.354913		297.77			00:00:09:949		1.47634e+07		-0.61658		2.72518		0		6.82016e+06		472.199		
00:00:09:849		6.7242e+06		135.768		74.0032		0		0.354913		297.895			00:00:09:849		1.47733e+07		-0.601858		2.74401		0		6.82299e+06		473.579		
00:00:09:699		6.72768e+06		134.643		72.433		0		0.345095		298.087			00:00:09:699		1.47883e+07		-0.579894		2.7702		0		6.82732e+06		475.688		
00:00:09:599		6.72999e+06		134.643		72.433		0		0.345095		298.217			00:00:09:599		1.47982e+07		-0.565328		2.7866		0		6.83021e+06		477.054		
00:00:09:500		6.73228e+06		133.517		72.433		0		0.345095		298.348			00:00:09:500		1.48081e+07		-0.550828		2.80218		0		6.83308e+06		478.381		
00:00:09:300		6.73678e+06		133.517		70.8811		0		0.335269		298.615			00:00:09:300		1.48278e+07		-0.522031		2.82986		0		6.83871e+06		481.003		
00:00:09:199		6.73899e+06		132.39		69.3522		0		0.325434		298.752			00:00:09:199		1.48376e+07		-0.507752		2.84249		0		6.84148e+06		482.301		
00:00:09:199		6.73899e+06		132.39		69.3522		0		0.325434		298.752			00:00:09:199		1.48376e+07		-0.507752		2.84249		0		6.84148e+06		482.301		
00:00:09:099		6.74115e+06		132.39		69.3522		0		0.325434		298.89			00:00:09:099		1.48474e+07		-0.493556		2.85464		0		6.84421e+06		483.621		
00:00:09:000		6.74328e+06		131.261		69.3522		0		0.325434		299.029			00:00:09:000		1.48572e+07		-0.479448		2.86619		3.60076		6.84692e+06		484.944		
