	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:43:049		1.04054e+07		-5.62205		0		0		6.97276e+06		14.0163			00:00:43:049		6.97279e+06		148.193		99.6214		3.97077e+06		1.55727		289.295		
00:00:42:950		1.04179e+07		-5.61504		0		0		6.97286e+06		30.6263			00:00:42:950		6.97241e+06		148.043		99.5337		3.96299e+06		1.55285		289.299		
00:00:42:750		1.04429e+07		-5.6007		0		0		6.97202e+06		16.1886			00:00:42:750		6.97154e+06		147.893		99.5337		3.96299e+06		1.55285		289.307		
00:00:42:750		1.04429e+07		-5.6007		0		0		6.97202e+06		16.1886			00:00:42:750		6.97154e+06		147.893		99.5337		3.96299e+06		1.55285		289.307		
00:00:42:649		1.04553e+07		-5.59337		0		0		6.97099e+06		-20.262			00:00:42:649		6.97098e+06		147.893		99.4449		3.95519e+06		1.54843		289.31		
00:00:42:450		1.04803e+07		-5.57843		0		0		6.96954e+06		-28.5739			00:00:42:450		6.97019e+06		147.743		99.3552		3.94729e+06		1.54401		289.319		
00:00:42:450		1.04803e+07		-5.57843		0		0		6.96954e+06		-28.5739			00:00:42:450		6.97019e+06		147.743		99.3552		3.94729e+06		1.54401		289.319		
00:00:42:299		1.04992e+07		-5.56696		0		0		6.96957e+06		18.6144			00:00:42:299		6.9695e+06		147.743		99.3552		3.94729e+06		1.54401		289.325		
00:00:42:200		1.05118e+07		-5.55918		0		0		6.9696e+06		33.4288			00:00:42:200		6.96902e+06		147.592		99.2644		3.93931e+06		1.53958		289.329		
00:00:42:100		1.05243e+07		-5.55129		0		0		6.96929e+06		28.6641			00:00:42:100		6.96852e+06		147.592		99.2644		3.93931e+06		1.53958		289.334		
00:00:41:850		1.05558e+07		-5.53109		0		0		6.96697e+06		-36.4436			00:00:41:850		6.96739e+06		147.442		99.1727		3.93131e+06		1.53516		289.346		
00:00:41:850		1.05558e+07		-5.53109		0		0		6.96697e+06		-36.4436			00:00:41:850		6.96739e+06		147.442		99.1727		3.93131e+06		1.53516		289.346		
00:00:41:750		1.05684e+07		-5.5228		0		0		6.96631e+06		-32.9385			00:00:41:750		6.967e+06		147.292		99.1727		3.93131e+06		1.53516		289.351		
00:00:41:750		1.05684e+07		-5.5228		0		0		6.96631e+06		-32.9385			00:00:41:750		6.967e+06		147.292		99.1727		3.93131e+06		1.53516		289.351		
00:00:41:649		1.0581e+07		-5.51438		0		0		6.96616e+06		0			00:00:41:649		6.96638e+06		147.292		99.0798		3.92329e+06		1.53073		289.356		
00:00:41:549		1.05935e+07		-5.50585		0		0		6.96621e+06		23.3686			00:00:41:549		6.96604e+06		147.292		99.0798		3.92329e+06		1.53073		289.361		
00:00:41:450		1.06061e+07		-5.49719		0		0		6.96613e+06		33.9033			00:00:41:450		6.96545e+06		147.142		98.9859		3.91534e+06		1.5263		289.366		
00:00:41:350		1.06187e+07		-5.48842		0		0		6.96566e+06		24.1756			00:00:41:350		6.96505e+06		147.142		98.9859		3.91534e+06		1.5263		289.371		
00:00:41:200		1.06375e+07		-5.47503		0		0		6.96421e+06		-22.3471			00:00:41:200		6.9642e+06		146.992		98.8908		3.90741e+06		1.52187		289.38		
00:00:41:100		1.06501e+07		-5.46594		0		0		6.96324e+06		-38.0625			00:00:41:100		6.96383e+06		146.992		98.8908		3.90741e+06		1.52187		289.385		
00:00:41:000		1.06626e+07		-5.45673		0		0		6.96273e+06		-26.0649			00:00:41:000		6.96327e+06		146.841		98.8908		3.90741e+06		1.52187		289.391		
00:00:40:850		1.06814e+07		-5.44269		0		0		6.96269e+06		21.7471			00:00:40:850		6.96247e+06		146.841		98.7946		3.89939e+06		1.51744		289.4		
00:00:40:700		1.07e+07		-5.42841		0		0		6.96243e+06		30.8025			00:00:40:700		6.96164e+06		146.69		98.6972		3.89138e+06		1.513		289.41		
00:00:40:700		1.07e+07		-5.42841		0		0		6.96243e+06		30.8025			00:00:40:700		6.96164e+06		146.69		98.6972		3.89138e+06		1.513		289.41		
00:00:40:600		1.07124e+07		-5.41877		0		0		6.96175e+06		18.4307			00:00:40:600		6.96126e+06		146.69		98.6972		3.89138e+06		1.513		289.416		
00:00:40:500		1.07248e+07		-5.40905		0		0		6.96067e+06		-20.1648			00:00:40:500		6.96061e+06		146.539		98.6972		3.89138e+06		1.513		289.423		
00:00:40:399		1.07373e+07		-5.39926		0		0		6.95964e+06		-36.6482			00:00:40:399		6.9602e+06		146.539		98.5986		3.88341e+06		1.50856		289.43		
00:00:40:299		1.07497e+07		-5.38942		0		0		6.95906e+06		-28.8137			00:00:40:299		6.95958e+06		146.539		98.5986		3.88341e+06		1.50856		289.437		
00:00:40:200		1.07621e+07		-5.37953		0		0		6.95895e+06		9.87414			00:00:40:200		6.95904e+06		146.388		98.4988		3.87533e+06		1.50413		289.444		
00:00:40:100		1.07745e+07		-5.36961		0		0		6.95894e+06		29.9009			00:00:40:100		6.95857e+06		146.388		98.4988		3.87533e+06		1.50413		289.451		
00:00:40:000		1.07869e+07		-5.35965		0		0		6.95867e+06		31.3466			00:00:40:000		6.95788e+06		146.237		98.4988		3.87533e+06		1.50413		289.459		
00:00:39:899		1.07992e+07		-5.34967		0		0		6.95797e+06		18.3617			00:00:39:899		6.95748e+06		146.237		98.3979		3.86726e+06		1.49969		289.466		
00:00:39:750		1.08177e+07		-5.33465		0		0		6.95632e+06		-31.157			00:00:39:750		6.95652e+06		146.086		98.3979		3.86726e+06		1.49969		289.478		
00:00:39:649		1.08301e+07		-5.32458		0		0		6.95543e+06		-36.5077			00:00:39:649		6.95606e+06		146.086		98.2961		3.85922e+06		1.49524		289.486		
00:00:39:600		1.08362e+07		-5.31953		0		0		6.95517e+06		-33.1521			00:00:39:600		6.95576e+06		146.086		98.2961		3.85922e+06		1.49524		289.49		
00:00:39:500		1.08485e+07		-5.30937		0		0		6.95502e+06		7.51449			00:00:39:500		6.95513e+06		145.934		98.2961		3.85922e+06		1.49524		289.499		
00:00:39:399		1.08608e+07		-5.29914		0		0		6.955e+06		28.7199			00:00:39:399		6.95467e+06		145.934		98.1935		3.85108e+06		1.4908		289.507		
00:00:39:299		1.08729e+07		-5.28883		0		0		6.95475e+06		33.8225			00:00:39:299		6.95397e+06		145.934		98.1935		3.85108e+06		1.4908		289.516		
00:00:39:200		1.08851e+07		-5.27845		0		0		6.95408e+06		21.2242			00:00:39:200		6.95352e+06		145.782		98.0899		3.84295e+06		1.48635		289.525		
00:00:39:049		1.09035e+07		-5.26272		0		0		6.95239e+06		-27.9078			00:00:39:049		6.95248e+06		145.782		98.0899		3.84295e+06		1.48635		289.538		
00:00:38:950		1.09158e+07		-5.25215		0		0		6.95139e+06		-37.4596			00:00:38:950		6.95202e+06		145.631		97.9855		3.83476e+06		1.48191		289.547		
00:00:38:850		1.0928e+07		-5.2415		0		0		6.95088e+06		-19.1619			00:00:38:850		6.95129e+06		145.631		97.9855		3.83476e+06		1.48191		289.557		
00:00:38:750		1.09403e+07		-5.23078		0		0		6.95075e+06		15.2605			00:00:38:750		6.95076e+06		145.479		97.9855		3.83476e+06		1.48191		289.566		
00:00:38:649		1.09525e+07		-5.22		0		0		6.95063e+06		31.3015			00:00:38:649		6.95014e+06		145.479		97.8801		3.82651e+06		1.47746		289.576		
00:00:38:549		1.09648e+07		-5.20915		0		0		6.9502e+06		28.6792			00:00:38:549		6.94947e+06		145.479		97.8801		3.82651e+06		1.47746		289.586		
00:00:38:450		1.0977e+07		-5.19824		0		0		6.94935e+06		12.5943			00:00:38:450		6.94894e+06		145.327		97.7738		3.81814e+06		1.47301		289.597		
00:00:38:350		1.09893e+07		-5.18729		0		0		6.94817e+06		-24.2086			00:00:38:350		6.9482e+06		145.327		97.7738		3.81814e+06		1.47301		289.607		
00:00:38:250		1.10015e+07		-5.17628		0		0		6.9471e+06		-37.6648			00:00:38:250		6.9477e+06		145.174		97.7738		3.81814e+06		1.47301		289.618		
00:00:38:149		1.10138e+07		-5.16525		0		0		6.9465e+06		-22.7576			00:00:38:149		6.94697e+06		145.174		97.6666		3.80978e+06		1.46855		289.629		
00:00:38:149		1.10138e+07		-5.16525		0		0		6.9465e+06		-22.7576			00:00:38:149		6.94697e+06		145.174		97.6666		3.80978e+06		1.46855		289.629		
00:00:38:049		1.10261e+07		-5.15418		0		0		6.9463e+06		12.5553			00:00:38:049		6.94634e+06		145.174		97.6666		3.80978e+06		1.46855		289.64		
00:00:37:850		1.10506e+07		-5.132		0		0		6.94569e+06		30.4136			00:00:37:850		6.94492e+06		145.023		97.5585		3.80146e+06		1.4641		289.663		
00:00:37:750		1.10629e+07		-5.1209		0		0		6.94481e+06		15.169			00:00:37:750		6.94437e+06		144.87		97.5585		3.80146e+06		1.4641		289.675		
00:00:37:700		1.10691e+07		-5.11535		0		0		6.94422e+06		0			00:00:37:700		6.94399e+06		144.87		97.4494		3.79313e+06		1.45964		289.681		
00:00:37:549		1.10876e+07		-5.09869		0		0		6.94243e+06		-37.1634			00:00:37:549		6.94299e+06		144.87		97.4494		3.79313e+06		1.45964		289.699		
00:00:37:450		1.10999e+07		-5.08756		0		0		6.94174e+06		-26.7718			00:00:37:450		6.94227e+06		144.717		97.3393		3.78477e+06		1.45518		289.711		
00:00:37:350		1.11123e+07		-5.0764		0		0		6.94147e+06		9.47283			00:00:37:350		6.94153e+06		144.717		97.3393		3.78477e+06		1.45518		289.724		
00:00:37:250		1.11247e+07		-5.06521		0		0		6.94126e+06		28.0975			00:00:37:250		6.9409e+06		144.564		97.3393		3.78477e+06		1.45518		289.736		
00:00:37:250		1.11247e+07		-5.06521		0		0		6.94126e+06		28.0975			00:00:37:250		6.9409e+06		144.564		97.3393		3.78477e+06		1.45518		289.736		
00:00:37:149		1.11372e+07		-5.05398		0		0		6.94082e+06		32.1807			00:00:37:149		6.94006e+06		144.564		97.2281		3.7763e+06		1.45072		289.749		
00:00:37:049		1.11496e+07		-5.0427		0		0		6.93995e+06		18.7173			00:00:37:049		6.93946e+06		144.564		97.2281		3.7763e+06		1.45072		289.762		
00:00:36:950		1.1162e+07		-5.03136		0		0		6.93871e+06		-16.6638			00:00:36:950		6.93863e+06		144.41		97.116		3.76776e+06		1.44625		289.775		
00:00:36:750		1.11869e+07		-5.00854		0		0		6.93665e+06		-28.2748			00:00:36:750		6.93718e+06		144.257		97.116		3.76776e+06		1.44625		289.801		
00:00:36:750		1.11869e+07		-5.00854		0		0		6.93665e+06		-28.2748			00:00:36:750		6.93718e+06		144.257		97.116		3.76776e+06		1.44625		289.801		
00:00:36:649		1.11993e+07		-4.99705		0		0		6.93626e+06		7.22228			00:00:36:649		6.93636e+06		144.257		97.0027		3.75919e+06		1.44178		289.814		
00:00:36:450		1.12242e+07		-4.97392		0		0		6.93553e+06		32.4055			00:00:36:450		6.9348e+06		144.103		96.8884		3.75052e+06		1.43731		289.841		
00:00:36:450		1.12242e+07		-4.97392		0		0		6.93553e+06		32.4055			00:00:36:450		6.9348e+06		144.103		96.8884		3.75052e+06		1.43731		289.841		
00:00:36:299		1.12429e+07		-4.95643		0		0		6.93405e+06		8.29828			00:00:36:299		6.9337e+06		144.103		96.8884		3.75052e+06		1.43731		289.861		
00:00:36:200		1.12553e+07		-4.94471		0		0		6.9327e+06		-27.8299			00:00:36:200		6.93279e+06		143.95		96.7729		3.74185e+06		1.43284		289.875		
00:00:36:100		1.12678e+07		-4.93294		0		0		6.93154e+06		-34.8261			00:00:36:100		6.9321e+06		143.95		96.7729		3.74185e+06		1.43284		289.889		
00:00:36:000		1.12802e+07		-4.92112		0		0		6.93083e+06		-14.9071			00:00:36:000		6.93118e+06		143.796		96.7729		3.74185e+06		1.43284		289.903		
00:00:35:799		1.13052e+07		-4.89736		0		0		6.93005e+06		31.1311			00:00:35:799		6.92958e+06		143.796		96.6561		3.73323e+06		1.42837		289.931		
00:00:35:700		1.13177e+07		-4.8854		0		0		6.92936e+06		26.4613			00:00:35:700		6.92872e+06		143.641		96.5381		3.72449e+06		1.42389		289.945		
00:00:35:700		1.13177e+07		-4.8854		0		0		6.92936e+06		26.4613			00:00:35:700		6.92872e+06		143.641		96.5381		3.72449e+06		1.42389		289.945		
00:00:35:600		1.13303e+07		-4.8734		0		0		6.92827e+06		10.0368			00:00:35:600		6.92791e+06		143.641		96.5381		3.72449e+06		1.42389		289.96		
00:00:35:500		1.13428e+07		-4.86133		0		0		6.92688e+06		-26.0209			00:00:35:500		6.92693e+06		143.486		96.5381		3.72449e+06		1.42389		289.974		
00:00:35:399		1.13553e+07		-4.84922		0		0		6.92564e+06		-35.3343			00:00:35:399		6.92618e+06		143.486		96.4187		3.71568e+06		1.41941		289.989		
00:00:35:299		1.13679e+07		-4.83707		0		0		6.92483e+06		-17.4311			00:00:35:299		6.9252e+06		143.486		96.4187		3.71568e+06		1.41941		290.003		
00:00:35:200		1.13804e+07		-4.82489		0		0		6.92436e+06		13.9613			00:00:35:200		6.92436e+06		143.332		96.2979		3.70684e+06		1.41493		290.018		
00:00:35:100		1.13929e+07		-4.81267		0		0		6.92391e+06		29.5127			00:00:35:100		6.92349e+06		143.332		96.2979		3.70684e+06		1.41493		290.032		
00:00:35:000		1.14055e+07		-4.80041		0		0		6.9232e+06		28.3131			00:00:35:000		6.92252e+06		143.177		96.2979		3.70684e+06		1.41493		290.047		
00:00:34:799		1.14305e+07		-4.77578		0		0		6.92067e+06		-20.9377			00:00:34:799		6.92067e+06		143.177		96.1756		3.69798e+06		1.41044		290.078		
00:00:34:700		1.14431e+07		-4.76341		0		0		6.91934e+06		-34.6894			00:00:34:700		6.91982e+06		143.021		96.0517		3.68901e+06		1.40595		290.093		
00:00:34:700		1.14431e+07		-4.76341		0		0		6.91934e+06		-34.6894			00:00:34:700		6.91982e+06		143.021		96.0517		3.68901e+06		1.40595		290.093		
00:00:34:600		1.14556e+07		-4.75099		0		0		6.91844e+06		-19.6768			00:00:34:600		6.91884e+06		143.021		96.0517		3.68901e+06		1.40595		290.108		
00:00:34:500		1.14681e+07		-4.73853		0		0		6.91787e+06		12.2501			00:00:34:500		6.91789e+06		142.866		96.0517		3.68901e+06		1.40595		290.124		
00:00:34:399		1.14806e+07		-4.72603		0		0		6.91733e+06		27.3553			00:00:34:399		6.91696e+06		142.866		95.9261		3.68005e+06		1.40145		290.139		
00:00:34:299		1.14932e+07		-4.71347		0		0		6.91655e+06		28.2208			00:00:34:299		6.91588e+06		142.866		95.9261		3.68005e+06		1.40145		290.155		
00:00:34:200		1.15057e+07		-4.70085		0		0		6.91538e+06		14.7148			00:00:34:200		6.91499e+06		142.71		95.7987		3.67113e+06		1.39695		290.17		
00:00:34:100		1.15182e+07		-4.68818		0		0		6.91388e+06		-18.7244			00:00:34:100		6.91386e+06		142.71		95.7987		3.67113e+06		1.39695		290.186		
00:00:34:000		1.15307e+07		-4.67545		0		0		6.91245e+06		-35.5769			00:00:34:000		6.91292e+06		142.554		95.7987		3.67113e+06		1.39695		290.202		
00:00:33:899		1.15433e+07		-4.66266		0		0		6.91144e+06		0			00:00:33:899		6.91135e+06		142.554		95.6694		3.66209e+06		1.39245		290.218		
00:00:33:750		1.15623e+07		-4.64337		0		0		6.91053e+06		19.5583			00:00:33:750		6.9104e+06		142.397		95.6694		3.66209e+06		1.39245		290.243		
00:00:33:649		1.15748e+07		-4.63044		0		0		6.90987e+06		30.9239			00:00:33:649		6.90935e+06		142.397		95.538		3.65298e+06		1.38794		290.259		
00:00:33:549		1.15872e+07		-4.61745		0		0		6.90892e+06		25.7866			00:00:33:549		6.90825e+06		142.397		95.538		3.65298e+06		1.38794		290.276		
00:00:33:500		1.15935e+07		-4.61094		0		0		6.90828e+06		17.7961			00:00:33:500		6.90781e+06		142.241		95.538		3.65298e+06		1.38794		290.285		
00:00:33:399		1.16059e+07		-4.59788		0		0		6.90676e+06		-17.1989			00:00:33:399		6.90669e+06		142.241		95.4046		3.64384e+06		1.38343		290.302		
00:00:33:299		1.16184e+07		-4.58479		0		0		6.90525e+06		-36.2632			00:00:33:299		6.90569e+06		142.241		95.4046		3.64384e+06		1.38343		290.32		
00:00:33:200		1.16308e+07		-4.57166		0		0		6.90413e+06		-32.0929			00:00:33:200		6.90456e+06		142.084		95.2689		3.63467e+06		1.37891		290.337		
00:00:33:049		1.16495e+07		-4.55189		0		0		6.90325e+06		19.8338			00:00:33:049		6.90317e+06		142.084		95.2689		3.63467e+06		1.37891		290.364		
00:00:32:950		1.16619e+07		-4.53868		0		0		6.90268e+06		34.1094			00:00:32:950		6.90208e+06		141.927		95.1309		3.62549e+06		1.37438		290.383		
00:00:32:850		1.16744e+07		-4.52545		0		0		6.90177e+06		32.8259			00:00:32:850		6.90088e+06		141.927		95.1309		3.62549e+06		1.37438		290.402		
00:00:32:750		1.16868e+07		-4.51221		0		0		6.90037e+06		10.0757			00:00:32:750		6.89995e+06		141.769		95.1309		3.62549e+06		1.37438		290.42		
00:00:32:649		1.16992e+07		-4.49898		0		0		6.89868e+06		-29.7466			00:00:32:649		6.89876e+06		141.769		94.9903		3.61628e+06		1.36985		290.44		
00:00:32:549		1.17117e+07		-4.48575		0		0		6.89716e+06		-39.7619			00:00:32:549		6.8978e+06		141.769		94.9903		3.61628e+06		1.36985		290.459		
00:00:32:450		1.17241e+07		-4.47256		0		0		6.89612e+06		-29.737			00:00:32:450		6.8967e+06		141.612		94.8471		3.60696e+06		1.36531		290.48		
00:00:32:350		1.17365e+07		-4.45939		0		0		6.89553e+06		13.4679			00:00:32:350		6.89558e+06		141.612		94.8471		3.60696e+06		1.36531		290.5		
00:00:32:250		1.1749e+07		-4.44626		0		0		6.89498e+06		32.8583			00:00:32:250		6.8945e+06		141.453		94.8471		3.60696e+06		1.36531		290.52		
00:00:32:149		1.17615e+07		-4.43316		0		0		6.89415e+06		34.8644			00:00:32:149		6.89328e+06		141.453		94.7013		3.59765e+06		1.36077		290.541		
00:00:32:049		1.17739e+07		-4.42007		0		0		6.89287e+06		18.0107			00:00:32:049		6.89232e+06		141.453		94.7013		3.59765e+06		1.36077		290.563		
00:00:32:049		1.17739e+07		-4.42007		0		0		6.89287e+06		18.0107			00:00:32:049		6.89232e+06		141.453		94.7013		3.59765e+06		1.36077		290.563		
00:00:31:949		1.17865e+07		-4.40697		0		0		6.8912e+06		-25.6886			00:00:31:949		6.8912e+06		141.295		94.5528		3.58819e+06		1.35622		290.585		
00:00:31:750		1.18114e+07		-4.38065		0		0		6.88848e+06		-29.644			00:00:31:750		6.88901e+06		141.136		94.5528		3.58819e+06		1.35622		290.63		
00:00:31:750		1.18114e+07		-4.38065		0		0		6.88848e+06		-29.644			00:00:31:750		6.88901e+06		141.136		94.5528		3.58819e+06		1.35622		290.63		
00:00:31:649		1.18239e+07		-4.36739		0		0		6.88775e+06		8.04311			00:00:31:649		6.88786e+06		141.136		94.4018		3.57859e+06		1.35167		290.654		
00:00:31:449		1.18489e+07		-4.34051		0		0		6.88624e+06		32.8313			00:00:31:449		6.88552e+06		140.977		94.2483		3.56906e+06		1.34711		290.702		
00:00:31:350		1.18614e+07		-4.32686		0		0		6.88495e+06		20.0867			00:00:31:350		6.88441e+06		140.977		94.2483		3.56906e+06		1.34711		290.727		
00:00:31:250		1.18738e+07		-4.31306		0		0		6.88331e+06		-22.8829			00:00:31:250		6.88331e+06		140.818		94.2483		3.56906e+06		1.34711		290.752		
00:00:31:149		1.18738e+07		-4.31306		0		0		6.88331e+06		-22.8829			00:00:31:149		6.88331e+06		140.818		94.2483		3.56906e+06		1.34711		290.752		
00:00:31:149		1.18863e+07		-4.2991		0		0		6.88177e+06		-31.0928			00:00:31:149		6.88212e+06		140.818		94.0927		3.55947e+06		1.34254		290.778		
00:00:31:050		1.18988e+07		-4.285		0		0		6.88061e+06		-23.6767			00:00:31:050		6.88096e+06		140.818		94.0927		3.55947e+06		1.34254		290.804		
00:00:30:949		1.19112e+07		-4.2708		0		0		6.87983e+06		13.4996			00:00:30:949		6.87987e+06		140.657		93.9352		3.5498e+06		1.33797		290.831		
00:00:30:750		1.19361e+07		-4.24236		0		0		6.87808e+06		29.9423			00:00:30:750		6.87743e+06		140.497		93.9352		3.5498e+06		1.33797		290.886		
00:00:30:750		1.19361e+07		-4.24236		0		0		6.87808e+06		29.9423			00:00:30:750		6.87743e+06		140.497		93.9352		3.5498e+06		1.33797		290.886		
00:00:30:600		1.19549e+07		-4.22132		0.207396		0		6.87588e+06		0			00:00:30:600		6.87572e+06		140.497		93.7758		3.54011e+06		1.33339		290.928		
00:00:30:550		1.19611e+07		-4.21443		0.276536		0		6.87504e+06		-24.3049			00:00:30:550		6.87509e+06		140.497		93.7758		3.54011e+06		1.33339		290.942		
00:00:30:350		1.19926e+07		-4.18102		0.621438		0		6.87194e+06		4.3162			00:00:30:350		6.87203e+06		140.336		93.6125		3.53039e+06		1.32881		291.016		
00:00:30:350		1.19926e+07		-4.18102		0.621438		0		6.87194e+06		4.3162			00:00:30:350		6.87203e+06		140.336		93.6125		3.53039e+06		1.32881		291.016		
00:00:30:199		1.20053e+07		-4.16813		0.758734		0		6.87103e+06		20.9063			00:00:30:199		6.87083e+06		140.175		93.4452		3.52065e+06		1.32422		291.046		
00:00:30:100		1.20179e+07		-4.15529		0.895439		0		6.86999e+06		24.8909			00:00:30:100		6.86957e+06		140.175		93.4452		3.52065e+06		1.32422		291.077		
00:00:30:000		1.20306e+07		-4.14243		1.03143		0		6.86868e+06		14.6515			00:00:30:000		6.86833e+06		140.013		93.4452		3.52065e+06		1.32422		291.108		
00:00:29:899		1.20433e+07		-4.12956		1.16669		0		6.86714e+06		0			00:00:29:899		6.86711e+06		140.013		93.2736		3.5108e+06		1.31963		291.139		
00:00:29:699		1.20687e+07		-4.10377		1.43395		0		6.86438e+06		0			00:00:29:699		6.86449e+06		139.85		93.0975		3.50087e+06		1.31503		291.203		
00:00:29:699		1.20687e+07		-4.10377		1.43395		0		6.86438e+06		0			00:00:29:699		6.86449e+06		139.85		93.0975		3.50087e+06		1.31503		291.203		
00:00:29:600		1.20814e+07		-4.09084		1.56562		0		6.8632e+06		5.63664			00:00:29:600		6.86323e+06		139.85		93.0975		3.50087e+06		1.31503		291.236		
00:00:29:500		1.2094e+07		-4.07789		1.69571		0		6.86204e+06		14.4584			00:00:29:500		6.8619e+06		139.687		93.0975		3.50087e+06		1.31503		291.27		
00:00:29:399		1.21066e+07		-4.0649		1.82395		0		6.86078e+06		12.9429			00:00:29:399		6.86057e+06		139.687		92.9166		3.49091e+06		1.31042		291.303		
00:00:29:300		1.2119e+07		-4.05187		1.94998		0		6.85938e+06		2.11004			00:00:29:300		6.85928e+06		139.687		92.9166		3.49091e+06		1.31042		291.338		
00:00:29:199		1.21315e+07		-4.03875		2.07344		0		6.85796e+06		0			00:00:29:199		6.85798e+06		139.523		92.7308		3.48093e+06		1.30581		291.372		
00:00:29:100		1.21439e+07		-4.02548		2.19416		0		6.85657e+06		0			00:00:29:100		6.85665e+06		139.523		92.7308		3.48093e+06		1.30581		291.407		
00:00:29:000		1.21562e+07		-4.01206		2.31228		0		6.85522e+06		0			00:00:29:000		6.85531e+06		139.359		92.7308		3.48093e+06		1.30581		291.443		
00:00:28:800		1.2181e+07		-3.98485		2.54004		0		6.85278e+06		15.0979			00:00:28:800		6.85263e+06		139.359		92.5398		3.47074e+06		1.30119		291.515		
00:00:28:699		1.21934e+07		-3.97108		2.65357		0		6.85152e+06		17.5114			00:00:28:699		6.85125e+06		139.194		92.3433		3.46049e+06		1.29657		291.552		
00:00:28:699		1.21934e+07		-3.97108		2.65357		0		6.85152e+06		17.5114			00:00:28:699		6.85125e+06		139.194		92.3433		3.46049e+06		1.29657		291.552		
00:00:28:600		1.22058e+07		-3.95721		2.77113		0		6.85012e+06		12.2589			00:00:28:600		6.84989e+06		139.194		92.3433		3.46049e+06		1.29657		291.589		
00:00:28:500		1.22182e+07		-3.94327		2.88507		0		6.84861e+06		0.88573			00:00:28:500		6.84853e+06		139.03		92.3433		3.46049e+06		1.29657		291.626		
00:00:28:399		1.22306e+07		-3.92925		2.99961		0		6.84711e+06		0			00:00:28:399		6.84713e+06		139.03		92.1411		3.45019e+06		1.29193		291.664		
00:00:28:300		1.22491e+07		-3.9081		3.16073		0		6.84501e+06		1.41608			00:00:28:300		6.84504e+06		138.864		92.1411		3.45019e+06		1.29193		291.721		
00:00:28:199		1.22553e+07		-3.90102		3.2095		0		6.84438e+06		6.96162			00:00:28:199		6.84437e+06		138.864		91.9328		3.43971e+06		1.28729		291.74		
00:00:28:100		1.22676e+07		-3.88683		3.30448		0		6.84315e+06		16.9399			00:00:28:100		6.84298e+06		138.864		91.9328		3.43971e+06		1.28729		291.778		
00:00:27:949		1.22862e+07		-3.86548		3.44049		0		6.84122e+06		21.5081			00:00:27:949		6.84084e+06		138.697		91.718		3.42904e+06		1.28265		291.836		
00:00:27:850		1.22987e+07		-3.8512		3.52692		0		6.83976e+06		16.6502			00:00:27:850		6.83942e+06		138.697		91.718		3.42904e+06		1.28265		291.875		
00:00:27:750		1.23111e+07		-3.8369		3.60997		0		6.83816e+06		6.78822			00:00:27:750		6.83799e+06		138.531		91.718		3.42904e+06		1.28265		291.913		
00:00:27:649		1.23236e+07		-3.82257		3.68956		0		6.83654e+06		0			00:00:27:649		6.83651e+06		138.531		91.4965		3.4182e+06		1.278		291.952		
00:00:27:550		1.2336e+07		-3.80821		3.76571		0		6.83503e+06		0			00:00:27:550		6.83504e+06		138.531		91.4965		3.4182e+06		1.278		291.99		
00:00:27:449		1.23484e+07		-3.79382		3.83894		0		6.83367e+06		10.4139			00:00:27:449		6.83362e+06		138.363		91.2679		3.40726e+06		1.27335		292.029		
00:00:27:350		1.23608e+07		-3.7794		3.90872		0		6.83242e+06		20.7756			00:00:27:350		6.83217e+06		138.363		91.2679		3.40726e+06		1.27335		292.067		
00:00:27:250		1.23732e+07		-3.76495		3.97514		0		6.83115e+06		27.3061			00:00:27:250		6.83067e+06		138.195		91.2679		3.40726e+06		1.27335		292.105		
00:00:27:149		1.23856e+07		-3.75047		4.03831		0		6.82975e+06		27.8314			00:00:27:149		6.82915e+06		138.195		91.0317		3.39612e+06		1.26869		292.143		
00:00:27:050		1.2398e+07		-3.73595		4.09894		0		6.82816e+06		18.5594			00:00:27:050		6.8277e+06		138.195		91.0317		3.39612e+06		1.26869		292.181		
00:00:27:000		1.24041e+07		-3.72867		4.12822		0		6.8273e+06		11.604			00:00:27:000		6.827e+06		138.026		91.0317		3.39612e+06		1.26869		292.199		
00:00:26:850		1.24227e+07		-3.70682		4.21131		0		6.82487e+06		8.02184			00:00:26:850		6.82482e+06		138.026		90.7876		3.38473e+06		1.26403		292.255		
00:00:26:750		1.24351e+07		-3.69222		4.26375		0		6.82354e+06		13.5541			00:00:26:750		6.82338e+06		137.856		90.7876		3.38473e+06		1.26403		292.291		
00:00:26:649		1.24475e+07		-3.67761		4.31363		0		6.82209e+06		17.0082			00:00:26:649		6.82184e+06		137.856		90.5351		3.37316e+06		1.25937		292.327		
00:00:26:550		1.24599e+07		-3.66298		4.36012		0		6.82055e+06		19.1859			00:00:26:550		6.82024e+06		137.856		90.5351		3.37316e+06		1.25937		292.362		
00:00:26:449		1.24723e+07		-3.64831		4.40497		0		6.81896e+06		20.1621			00:00:26:449		6.81861e+06		137.684		90.2736		3.36132e+06		1.25469		292.397		
00:00:26:449		1.24723e+07		-3.64831		4.40497		0		6.81896e+06		20.1621			00:00:26:449		6.81861e+06		137.684		90.2736		3.36132e+06		1.25469		292.397		
