	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:27:949		1.1984e+07		-4.15958		4.41353		0		7.06213e+06		3.66263			00:00:27:949		7.06229e+06		139.916		91.7097		4.14945e+06		1.62221		290.704		
00:00:27:850		1.19966e+07		-4.14666		4.46525		0		7.06233e+06		25.8361			00:00:27:850		7.06211e+06		139.916		91.7097		4.14945e+06		1.62221		290.716		
00:00:27:750		1.20094e+07		-4.13371		4.51455		0		7.06242e+06		39.643			00:00:27:750		7.06161e+06		139.557		91.7097		4.14945e+06		1.62221		290.727		
00:00:27:649		1.20221e+07		-4.12076		4.56151		0		7.06212e+06		29.3454			00:00:27:649		7.06125e+06		139.557		91.4121		4.11957e+06		1.61353		290.739		
00:00:27:550		1.20349e+07		-4.10778		4.60623		0		7.06135e+06		6.94722			00:00:27:550		7.06103e+06		139.557		91.4121		4.11957e+06		1.61353		290.751		
00:00:27:449		1.20477e+07		-4.09478		4.64877		0		7.06037e+06		-28.2424			00:00:27:449		7.06048e+06		139.196		91.1071		4.08942e+06		1.60486		290.764		
00:00:27:350		1.20604e+07		-4.08174		4.68922		0		7.05967e+06		-33.6481			00:00:27:350		7.06029e+06		139.196		91.1071		4.08942e+06		1.60486		290.776		
00:00:27:250		1.20732e+07		-4.06863		4.7277		0		7.05949e+06		-9.17168			00:00:27:250		7.05978e+06		138.835		91.1071		4.08942e+06		1.60486		290.79		
00:00:27:149		1.20859e+07		-4.05538		4.76429		0		7.05965e+06		20.7971			00:00:27:149		7.05955e+06		138.835		90.7941		4.05877e+06		1.59617		290.804		
00:00:27:050		1.20987e+07		-4.04196		4.79898		0		7.05978e+06		37.1008			00:00:27:050		7.05913e+06		138.835		90.7941		4.05877e+06		1.59617		290.819		
00:00:26:949		1.21113e+07		-4.02841		4.8318		0		7.05958e+06		34.1866			00:00:26:949		7.05863e+06		138.472		90.4726		4.02771e+06		1.58748		290.833		
00:00:26:850		1.2124e+07		-4.01473		4.86313		0		7.0589e+06		15.0866			00:00:26:850		7.05843e+06		138.472		90.4726		4.02771e+06		1.58748		290.847		
00:00:26:750		1.21366e+07		-4.00094		4.89283		0		7.05789e+06		-22.2158			00:00:26:750		7.05789e+06		138.108		90.4726		4.02771e+06		1.58748		290.861		
00:00:26:600		1.21553e+07		-3.98007		4.93466		0		7.05679e+06		-31.7635			00:00:26:600		7.05743e+06		138.108		90.1421		3.99635e+06		1.57878		290.882		
00:00:26:500		1.21678e+07		-3.96604		4.96083		0		7.05671e+06		0.326153			00:00:26:500		7.05689e+06		137.743		90.1421		3.99635e+06		1.57878		290.898		
00:00:26:399		1.21803e+07		-3.95194		4.98559		0		7.05686e+06		26.1113			00:00:26:399		7.05664e+06		137.743		89.8019		3.9646e+06		1.57008		290.913		
00:00:26:300		1.21928e+07		-3.93776		5.00898		0		7.05692e+06		39.7232			00:00:26:300		7.05611e+06		137.743		89.8019		3.9646e+06		1.57008		290.929		
00:00:26:199		1.22052e+07		-3.92353		5.03121		0		7.05658e+06		30.2058			00:00:26:199		7.05571e+06		137.377		89.4516		3.93257e+06		1.56138		290.945		
00:00:26:100		1.22177e+07		-3.90925		5.0521		0		7.05576e+06		6.6341			00:00:26:100		7.05542e+06		137.377		89.4516		3.93257e+06		1.56138		290.962		
00:00:26:000		1.22301e+07		-3.89493		5.0721		0		7.05472e+06		-30.5729			00:00:26:000		7.0549e+06		137.01		89.4516		3.93257e+06		1.56138		290.979		
00:00:25:899		1.22427e+07		-3.88057		5.09099		0		7.05401e+06		-32.6836			00:00:25:899		7.05456e+06		137.01		89.0907		3.90023e+06		1.55267		290.996		
00:00:25:800		1.22552e+07		-3.86619		5.10862		0		7.05381e+06		0			00:00:25:800		7.05402e+06		137.01		89.0907		3.90023e+06		1.55267		291.013		
00:00:25:699		1.22678e+07		-3.85178		5.12509		0		7.05386e+06		22.6036			00:00:25:699		7.05373e+06		136.642		88.7187		3.8677e+06		1.54396		291.031		
00:00:25:600		1.22804e+07		-3.83734		5.14075		0		7.05382e+06		34.1928			00:00:25:600		7.05317e+06		136.642		88.7187		3.8677e+06		1.54396		291.048		
00:00:25:500		1.22929e+07		-3.82287		5.1559		0		7.05347e+06		26.7165			00:00:25:500		7.05282e+06		136.273		88.7187		3.8677e+06		1.54396		291.066		
00:00:25:500		1.22929e+07		-3.82287		5.1559		0		7.05347e+06		26.7165			00:00:25:500		7.05282e+06		136.273		88.7187		3.8677e+06		1.54396		291.066		
00:00:25:399		1.23055e+07		-3.80837		5.17035		0		7.05271e+06		6.28938			00:00:25:399		7.05243e+06		136.273		88.3355		3.83481e+06		1.53525		291.085		
00:00:25:199		1.23307e+07		-3.77928		5.19563		0		7.05119e+06		-22.1616			00:00:25:199		7.05153e+06		135.903		87.9411		3.80164e+06		1.52653		291.123		
00:00:25:199		1.23307e+07		-3.77928		5.19563		0		7.05119e+06		-22.1616			00:00:25:199		7.05153e+06		135.903		87.9411		3.80164e+06		1.52653		291.123		
00:00:25:000		1.23559e+07		-3.75007		5.21814		0		7.05086e+06		21.4397			00:00:25:000		7.05068e+06		135.534		87.9411		3.80164e+06		1.52653		291.164		
00:00:25:000		1.23559e+07		-3.75007		5.21814		0		7.05086e+06		21.4397			00:00:25:000		7.05068e+06		135.534		87.9411		3.80164e+06		1.52653		291.164		
00:00:24:899		1.23684e+07		-3.73541		5.2291		0		7.05064e+06		24.1497			00:00:24:899		7.05023e+06		135.534		87.5351		3.76833e+06		1.51781		291.185		
00:00:24:800		1.2381e+07		-3.72072		5.23893		0		7.05018e+06		17.9506			00:00:24:800		7.04983e+06		135.534		87.5351		3.76833e+06		1.51781		291.206		
00:00:24:699		1.23936e+07		-3.70598		5.24713		0		7.04951e+06		-9.82547			00:00:24:699		7.04943e+06		135.164		87.1176		3.73491e+06		1.50909		291.227		
00:00:24:550		1.24124e+07		-3.68382		5.25823		0		7.04876e+06		0			00:00:24:550		7.04882e+06		135.164		87.1176		3.73491e+06		1.50909		291.259		
00:00:24:449		1.2425e+07		-3.669		5.26643		0		7.04846e+06		7.11066			00:00:24:449		7.04845e+06		134.794		86.6886		3.70133e+06		1.50035		291.281		
00:00:24:250		1.24502e+07		-3.63927		5.2814		0		7.04792e+06		16.8486			00:00:24:250		7.04771e+06		134.424		86.6886		3.70133e+06		1.50035		291.326		
00:00:24:149		1.24628e+07		-3.62434		5.28551		0		7.04751e+06		9.15523			00:00:24:149		7.04735e+06		134.424		86.249		3.66774e+06		1.49162		291.349		
00:00:24:149		1.24628e+07		-3.62434		5.28551		0		7.04751e+06		9.15523			00:00:24:149		7.04735e+06		134.424		86.249		3.66774e+06		1.49162		291.349		
00:00:24:050		1.24754e+07		-3.6094		5.28899		0		7.04705e+06		2.26899			00:00:24:050		7.04702e+06		134.424		86.249		3.66774e+06		1.49162		291.371		
00:00:23:899		1.24944e+07		-3.58694		5.29797		0		7.04651e+06		5.72528			00:00:23:899		7.04649e+06		134.055		85.7998		3.63397e+06		1.48288		291.406		
00:00:23:899		1.24944e+07		-3.58694		5.29797		0		7.04651e+06		5.72528			00:00:23:899		7.04649e+06		134.055		85.7998		3.63397e+06		1.48288		291.406		
00:00:23:800		1.25071e+07		-3.57193		5.30495		0		7.04625e+06		11.1098			00:00:23:800		7.04618e+06		134.055		85.7998		3.63397e+06		1.48288		291.429		
00:00:23:699		1.25198e+07		-3.55691		5.30856		0		7.046e+06		14.5847			00:00:23:699		7.04586e+06		133.687		85.3419		3.6001e+06		1.47413		291.451		
00:00:23:600		1.25326e+07		-3.54186		5.30822		0		7.04573e+06		13.6096			00:00:23:600		7.04558e+06		133.687		85.3419		3.6001e+06		1.47413		291.475		
00:00:23:500		1.25453e+07		-3.52679		5.30795		0		7.04544e+06		11.4162			00:00:23:500		7.04532e+06		133.32		85.3419		3.6001e+06		1.47413		291.498		
00:00:23:300		1.25708e+07		-3.49656		5.31964		0		7.04494e+06		11.5413			00:00:23:300		7.04485e+06		133.32		84.8745		3.56616e+06		1.46538		291.545		
00:00:23:199		1.25835e+07		-3.4814		5.32369		0		7.04476e+06		14.2268			00:00:23:199		7.04464e+06		132.955		84.3975		3.53211e+06		1.45662		291.569		
00:00:23:199		1.25835e+07		-3.4814		5.32369		0		7.04476e+06		14.2268			00:00:23:199		7.04464e+06		132.955		84.3975		3.53211e+06		1.45662		291.569		
00:00:23:100		1.25963e+07		-3.46622		5.32014		0		7.04462e+06		16.7749			00:00:23:100		7.04445e+06		132.955		84.3975		3.53211e+06		1.45662		291.592		
00:00:22:949		1.26154e+07		-3.44338		5.31176		0		7.04441e+06		17.9616			00:00:22:949		7.0442e+06		132.593		83.9113		3.49825e+06		1.44785		291.629		
00:00:22:850		1.26281e+07		-3.42812		5.31525		0		7.04426e+06		17.2641			00:00:22:850		7.04406e+06		132.593		83.9113		3.49825e+06		1.44785		291.655		
00:00:22:750		1.26408e+07		-3.41283		5.32274		0		7.04412e+06		16.4391			00:00:22:750		7.04394e+06		132.232		83.9113		3.49825e+06		1.44785		291.681		
00:00:22:649		1.26535e+07		-3.39751		5.32544		0		7.04401e+06		16.831			00:00:22:649		7.04384e+06		132.232		83.4171		3.46431e+06		1.43906		291.707		
00:00:22:550		1.26663e+07		-3.38217		5.31837		0		7.04395e+06		18.4981			00:00:22:550		7.04377e+06		132.232		83.4171		3.46431e+06		1.43906		291.734		
00:00:22:449		1.2679e+07		-3.36682		5.30838		0		7.04394e+06		21.0003			00:00:22:449		7.04372e+06		131.872		82.9156		3.43014e+06		1.43027		291.762		
00:00:22:350		1.26917e+07		-3.35145		5.30761		0		7.04397e+06		23.3841			00:00:22:350		7.04369e+06		131.872		82.9156		3.43014e+06		1.43027		291.79		
00:00:22:250		1.27044e+07		-3.33606		5.31809		0		7.04402e+06		24.964			00:00:22:250		7.04369e+06		131.515		82.9156		3.43014e+06		1.43027		291.82		
00:00:22:149		1.27171e+07		-3.32065		5.32659		0		7.04407e+06		25.5334			00:00:22:149		7.04372e+06		131.515		82.4073		3.39595e+06		1.42146		291.85		
00:00:22:050		1.27298e+07		-3.30522		5.31978		0		7.04412e+06		25.6313			00:00:22:050		7.04378e+06		131.515		82.4073		3.39595e+06		1.42146		291.882		
00:00:21:949		1.27425e+07		-3.28976		5.30134		0		7.04419e+06		25.7861			00:00:21:949		7.04386e+06		131.16		81.893		3.3616e+06		1.41263		291.914		
00:00:21:850		1.27553e+07		-3.27428		5.29112		0		7.04429e+06		25.7822			00:00:21:850		7.04395e+06		131.16		81.893		3.3616e+06		1.41263		291.947		
00:00:21:750		1.27681e+07		-3.25878		5.30192		0		7.04442e+06		27.5165			00:00:21:750		7.04407e+06		130.807		81.893		3.3616e+06		1.41263		291.981		
00:00:21:649		1.27809e+07		-3.24326		5.32017		0		7.04459e+06		29.0842			00:00:21:649		7.0442e+06		130.807		81.3736		3.32697e+06		1.40378		292.015		
00:00:21:500		1.28001e+07		-3.21996		5.30952		0		7.04491e+06		31.196			00:00:21:500		7.04444e+06		130.455		81.3736		3.32697e+06		1.40378		292.066		
00:00:21:399		1.28128e+07		-3.2044		5.27853		0		7.04516e+06		32.9648			00:00:21:399		7.04463e+06		130.455		80.8501		3.29205e+06		1.3949		292.1		
00:00:21:350		1.28192e+07		-3.19662		5.26776		6.54727		7.04528e+06		34.7638			00:00:21:350		7.04475e+06		130.455		80.8501		3.29205e+06		1.3949		292.117		
00:00:21:199		1.28383e+07		-3.17325		5.28614		17.9168		7.04567e+06		34.9626			00:00:21:199		7.04505e+06		130.105		80.3239		3.2569e+06		1.386		292.169		
00:00:21:100		1.28511e+07		-3.15763		5.31522		25.1692		7.04593e+06		35.9946			00:00:21:100		7.04529e+06		130.105		80.3239		3.2569e+06		1.386		292.203		
00:00:21:050		1.28574e+07		-3.14981		5.31984		28.6428		7.04606e+06		37.4273			00:00:21:050		7.04543e+06		130.105		80.3239		3.2569e+06		1.386		292.221		
00:00:20:899		1.28765e+07		-3.12633		5.26748		39.071		7.04647e+06		36.9288			00:00:20:899		7.04579e+06		129.755		79.7967		3.2214e+06		1.37707		292.273		
00:00:20:850		1.28829e+07		-3.1185		5.24482		42.6261		7.04662e+06		37.9929			00:00:20:850		7.04596e+06		129.755		79.7967		3.2214e+06		1.37707		292.29		
00:00:20:750		1.28956e+07		-3.10282		5.22641		49.5789		7.04692e+06		39.5362			00:00:20:750		7.04619e+06		129.406		79.2708		3.18546e+06		1.36812		292.324		
00:00:20:600		1.29147e+07		-3.07924		5.2923		59.0132		7.0474e+06		41.339			00:00:20:600		7.04659e+06		129.406		79.2708		3.18546e+06		1.36812		292.375		
00:00:20:500		1.29275e+07		-3.06349		5.31736		64.5608		7.04774e+06		42.4571			00:00:20:500		7.04688e+06		129.056		79.2708		3.18546e+06		1.36812		292.409		
00:00:20:399		1.29404e+07		-3.04771		5.26083		70.0511		7.04809e+06		43.551			00:00:20:399		7.04718e+06		129.056		78.7488		3.14895e+06		1.35913		292.443		
00:00:20:300		1.29532e+07		-3.03191		5.17311		74.8125		7.04845e+06		44.6345			00:00:20:300		7.04749e+06		129.056		78.7488		3.14895e+06		1.35913		292.477		
00:00:20:199		1.2966e+07		-3.01608		5.07767		77.7287		7.04882e+06		45.698			00:00:20:199		7.04782e+06		128.706		78.2336		3.11185e+06		1.35013		292.512		
00:00:20:100		1.29788e+07		-3.00022		4.97875		79.6907		7.04921e+06		46.7587			00:00:20:100		7.04816e+06		128.706		78.2336		3.11185e+06		1.35013		292.546		
00:00:20:000		1.29916e+07		-2.98433		4.88235		81.3086		7.04962e+06		47.8164			00:00:20:000		7.04851e+06		128.354		78.2336		3.11185e+06		1.35013		292.579		
00:00:19:899		1.30044e+07		-2.96841		4.78791		82.9302		7.05004e+06		48.8955			00:00:19:899		7.04888e+06		128.354		77.7287		3.07402e+06		1.34111		292.613		
00:00:19:800		1.30173e+07		-2.95246		4.7004		84.5332		7.05047e+06		49.921			00:00:19:800		7.04927e+06		128.354		77.7287		3.07402e+06		1.34111		292.646		
00:00:19:699		1.30173e+07		-2.95246		4.7004		84.5332		7.05047e+06		49.921			00:00:19:699		7.04927e+06		128.354		77.7287		3.07402e+06		1.34111		292.646		
00:00:19:699		1.30301e+07		-2.9365		4.60371		86.1295		7.05093e+06		50.9759			00:00:19:699		7.04967e+06		128.001		77.2369		3.03531e+06		1.33206		292.68		
00:00:19:600		1.3043e+07		-2.92051		4.4925		87.7088		7.0514e+06		52.0266			00:00:19:600		7.05009e+06		128.001		77.2369		3.03531e+06		1.33206		292.713		
00:00:19:399		1.30687e+07		-2.88848		4.28094		90.8712		7.05238e+06		54.1582			00:00:19:399		7.05097e+06		127.646		76.7603		2.99589e+06		1.323		292.779		
00:00:19:399		1.30687e+07		-2.88848		4.28094		90.8712		7.05238e+06		54.1582			00:00:19:399		7.05097e+06		127.646		76.7603		2.99589e+06		1.323		292.779		
00:00:19:199		1.30943e+07		-2.8564		4.11644		94.0018		7.05343e+06		56.3459			00:00:19:199		7.0519e+06		127.289		76.2985		2.95573e+06		1.31393		292.84		
00:00:19:199		1.30943e+07		-2.8564		4.11644		94.0018		7.05343e+06		56.3459			00:00:19:199		7.0519e+06		127.289		76.2985		2.95573e+06		1.31393		292.84		
00:00:19:100		1.31072e+07		-2.84032		4.00957		95.545		7.05398e+06		57.3918			00:00:19:100		7.05239e+06		127.289		76.2985		2.95573e+06		1.31393		292.868		
00:00:18:899		1.31329e+07		-2.80809		3.78052		98.6766		7.05513e+06		59.5735			00:00:18:899		7.05341e+06		126.928		75.8461		2.91468e+06		1.30484		292.918		
00:00:18:899		1.31329e+07		-2.80809		3.78052		98.6766		7.05513e+06		59.5735			00:00:18:899		7.05341e+06		126.928		75.8461		2.91468e+06		1.30484		292.918		
00:00:18:800		1.31457e+07		-2.79193		3.70487		100.226		7.05572e+06		60.6915			00:00:18:800		7.05394e+06		126.928		75.8461		2.91468e+06		1.30484		292.941		
00:00:18:699		1.31585e+07		-2.77574		3.63811		101.771		7.05633e+06		61.7774			00:00:18:699		7.05448e+06		126.565		75.3863		2.8727e+06		1.29575		292.964		
00:00:18:600		1.31713e+07		-2.75953		3.54431		103.331		7.05696e+06		62.8735			00:00:18:600		7.05504e+06		126.565		75.3863		2.8727e+06		1.29575		292.988		
00:00:18:500		1.31841e+07		-2.74328		3.41205		104.904		7.0576e+06		63.9913			00:00:18:500		7.05562e+06		126.198		75.3863		2.8727e+06		1.29575		293.013		
00:00:18:399		1.3197e+07		-2.727		3.2883		106.482		7.05826e+06		65.0561			00:00:18:399		7.05621e+06		126.198		74.9195		2.82978e+06		1.28665		293.038		
00:00:18:199		1.32226e+07		-2.69437		3.16962		109.624		7.05962e+06		67.1758			00:00:18:199		7.05743e+06		125.827		74.4455		2.78599e+06		1.27753		293.093		
00:00:18:100		1.32354e+07		-2.67801		3.10292		111.213		7.06032e+06		68.2098			00:00:18:100		7.05806e+06		125.827		74.4455		2.78599e+06		1.27753		293.122		
00:00:18:100		1.32354e+07		-2.67801		3.10292		111.213		7.06032e+06		68.2098			00:00:18:100		7.05806e+06		125.827		74.4455		2.78599e+06		1.27753		293.122		
00:00:18:000		1.32482e+07		-2.66164		2.96186		112.841		7.06103e+06		69.2639			00:00:18:000		7.0587e+06		125.452		74.4455		2.78599e+06		1.27753		293.152		
00:00:17:899		1.3261e+07		-2.64527		2.81022		114.462		7.06176e+06		70.2586			00:00:17:899		7.05936e+06		125.452		73.9644		2.74122e+06		1.2684		293.183		
00:00:17:699		1.32868e+07		-2.61249		2.72013		117.696		7.06326e+06		72.2704			00:00:17:699		7.06072e+06		125.073		73.476		2.69549e+06		1.25926		293.248		
00:00:17:699		1.32868e+07		-2.61249		2.72013		117.696		7.06326e+06		72.2704			00:00:17:699		7.06072e+06		125.073		73.476		2.69549e+06		1.25926		293.248		
00:00:17:600		1.32997e+07		-2.59607		2.72407		119.373		7.06404e+06		73.2868			00:00:17:600		7.06143e+06		125.073		73.476		2.69549e+06		1.25926		293.282		
00:00:17:449		1.3319e+07		-2.57139		2.72983		121.937		7.06523e+06		74.8731			00:00:17:449		7.0625e+06		124.69		72.9806		2.64894e+06		1.25011		293.337		
00:00:17:250		1.33448e+07		-2.53836		2.73757		125.334		7.06686e+06		76.9794			00:00:17:250		7.06398e+06		124.303		72.9806		2.64894e+06		1.25011		293.413		
00:00:17:149		1.33576e+07		-2.52179		2.7415		127.101		7.0677e+06		78.0295			00:00:17:149		7.06474e+06		124.303		72.4783		2.6015e+06		1.24094		293.453		
00:00:17:149		1.33576e+07		-2.52179		2.7415		127.101		7.0677e+06		78.0295			00:00:17:149		7.06474e+06		124.303		72.4783		2.6015e+06		1.24094		293.453		
00:00:17:050		1.33705e+07		-2.50518		2.74543		128.933		7.06855e+06		79.0051			00:00:17:050		7.06552e+06		124.303		72.4783		2.6015e+06		1.24094		293.495		
00:00:16:949		1.33833e+07		-2.48855		2.74929		130.799		7.06941e+06		79.9967			00:00:16:949		7.0663e+06		123.911		71.9689		2.5531e+06		1.23176		293.539		
00:00:16:850		1.33962e+07		-2.47189		2.75321		132.617		7.07028e+06		80.8966			00:00:16:850		7.0671e+06		123.911		71.9689		2.5531e+06		1.23176		293.584		
00:00:16:750		1.3409e+07		-2.45519		2.75727		134.454		7.07116e+06		81.712			00:00:16:750		7.06791e+06		123.516		71.9689		2.5531e+06		1.23176		293.631		
00:00:16:649		1.34218e+07		-2.43846		2.76144		136.4		7.07204e+06		82.4437			00:00:16:649		7.06873e+06		123.516		71.4524		2.50385e+06		1.22257		293.68		
00:00:16:550		1.34345e+07		-2.42172		2.76556		138.472		7.07293e+06		83.0758			00:00:16:550		7.06958e+06		123.516		71.4524		2.50385e+06		1.22257		293.733		
00:00:16:449		1.34473e+07		-2.40498		2.76969		140.541		7.07384e+06		83.6562			00:00:16:449		7.07044e+06		123.116		70.9292		2.45378e+06		1.21335		293.788		
00:00:16:250		1.34726e+07		-2.3714		2.77796		144.593		7.07573e+06		85.0731			00:00:16:250		7.07224e+06		122.713		70.9292		2.45378e+06		1.21335		293.908		
00:00:16:149		1.34853e+07		-2.35456		2.78222		146.877		7.07674e+06		86.9188			00:00:16:149		7.07313e+06		122.713		70.3997		2.40282e+06		1.20412		293.973		
00:00:16:149		1.34853e+07		-2.35456		2.78222		146.877		7.07674e+06		86.9188			00:00:16:149		7.07313e+06		122.713		70.3997		2.40282e+06		1.20412		293.973		
00:00:16:050		1.3498e+07		-2.33768		2.78651		149.378		7.07779e+06		88.8645			00:00:16:050		7.07403e+06		122.713		70.3997		2.40282e+06		1.20412		294.039		
00:00:15:949		1.35107e+07		-2.32077		2.79104		151.928		7.07891e+06		90.8746			00:00:15:949		7.07498e+06		122.307		69.8637		2.35095e+06		1.19488		294.106		
00:00:15:849		1.35234e+07		-2.30381		2.79568		154.504		7.08007e+06		93.0296			00:00:15:849		7.07597e+06		122.307		69.8637		2.35095e+06		1.19488		294.174		
00:00:15:750		1.35362e+07		-2.28682		2.80044		157.502		7.0813e+06		95.3427			00:00:15:750		7.07699e+06		121.899		69.8637		2.35095e+06		1.19488		294.24		
00:00:15:650		1.35489e+07		-2.26981		2.80536		161.679		7.08258e+06		97.7069			00:00:15:650		7.07806e+06		121.899		69.3216		2.29836e+06		1.18563		294.306		
00:00:15:550		1.35617e+07		-2.25275		2.81029		168.077		7.08392e+06		100.147			00:00:15:550		7.07917e+06		121.899		69.3216		2.29836e+06		1.18563		294.372		
00:00:15:449		1.35744e+07		-2.23566		2.81517		178.894		7.08531e+06		102.595			00:00:15:449		7.08032e+06		121.489		68.7735		2.24508e+06		1.17639		294.437		
00:00:15:250		1.35999e+07		-2.20139		2.82488		235.469		7.08815e+06		106.767			00:00:15:250		7.08269e+06		121.076		68.7735		2.24508e+06		1.17639		294.57		
00:00:15:150		1.36126e+07		-2.18422		2.82987		278.527		7.08956e+06		108.758			00:00:15:150		7.08388e+06		121.076		68.2199		2.19097e+06		1.16715		294.637		
00:00:15:150		1.36126e+07		-2.18422		2.82987		278.527		7.08956e+06		108.758			00:00:15:150		7.08388e+06		121.076		68.2199		2.19097e+06		1.16715		294.637		
00:00:15:050		1.36254e+07		-2.16703		2.83483		320.192		7.09095e+06		110.615			00:00:15:050		7.08505e+06		121.076		68.2199		2.19097e+06		1.16715		294.705		
00:00:14:949		1.36381e+07		-2.14981		2.83983		357.37		7.09232e+06		112.334			00:00:14:949		7.08622e+06		120.661		67.661		2.13603e+06		1.15792		294.773		
00:00:14:849		1.36509e+07		-2.13256		2.84484		389.092		7.09367e+06		113.928			00:00:14:849		7.08738e+06		120.661		67.661		2.13603e+06		1.15792		294.843		
00:00:14:750		1.36636e+07		-2.11528		2.84977		415.417		7.09501e+06		115.471			00:00:14:750		7.08854e+06		120.245		67.661		2.13603e+06		1.15792		294.913		
00:00:14:650		1.36763e+07		-2.09798		2.85478		436.857		7.09633e+06		116.928			00:00:14:650		7.08969e+06		120.245		67.0968		2.08019e+06		1.14869		294.983		
00:00:14:550		1.36891e+07		-2.08066		2.85978		454.027		7.09765e+06		118.291			00:00:14:550		7.09084e+06		120.245		67.0968		2.08019e+06		1.14869		295.053		
00:00:14:449		1.37018e+07		-2.06335		2.86479		467.231		7.09895e+06		119.559			00:00:14:449		7.09199e+06		119.827		66.5274		2.0235e+06		1.13947		295.124		
00:00:14:300		1.37209e+07		-2.03744		2.87248		477.853		7.10089e+06		121.171			00:00:14:300		7.09374e+06		119.827		66.5274		2.0235e+06		1.13947		295.229		
00:00:14:199		1.37336e+07		-2.02022		2.87769		479.071		7.10218e+06		122.111			00:00:14:199		7.09491e+06		119.408		65.9532		1.96602e+06		1.13024		295.3		
00:00:14:099		1.37463e+07		-2.00306		2.88291		479.74		7.10347e+06		122.947			00:00:14:099		7.0961e+06		119.408		65.9532		1.96602e+06		1.13024		295.371		
00:00:14:050		1.37526e+07		-1.9945		2.88557		480.077		7.10411e+06		123.354			00:00:14:050		7.0967e+06		119.408		65.9532		1.96602e+06		1.13024		295.406		
00:00:13:949		1.37653e+07		-1.97745		2.891		480.736		7.1054e+06		124.057			00:00:13:949		7.0979e+06		118.987		65.3745		1.90767e+06		1.12101		295.477		
00:00:13:800		1.37843e+07		-1.95208		2.89915		481.717		7.10734e+06		124.811			00:00:13:800		7.09975e+06		118.987		65.3745		1.90767e+06		1.12101		295.583		
00:00:13:699		1.37971e+07		-1.93529		2.90461		482.362		7.10864e+06		125.207			00:00:13:699		7.10102e+06		118.566		64.7915		1.84851e+06		1.11176		295.653		
00:00:13:599		1.38098e+07		-1.9186		2.91014		483		7.10996e+06		125.688			00:00:13:599		7.1023e+06		118.566		64.7915		1.84851e+06		1.11176		295.723		
00:00:13:500		1.38226e+07		-1.90202		2.91553		483.631		7.11131e+06		126.359			00:00:13:500		7.10359e+06		118.143		64.7915		1.84851e+06		1.11176		295.792		
00:00:13:400		1.38354e+07		-1.88556		2.92075		484.254		7.1127e+06		127.208			00:00:13:400		7.10489e+06		118.143		64.2048		1.78854e+06		1.10249		295.862		
00:00:13:300		1.38482e+07		-1.86922		2.9262		484.879		7.11411e+06		128.122			00:00:13:300		7.1062e+06		118.143		64.2048		1.78854e+06		1.10249		295.931		
00:00:13:199		1.3861e+07		-1.85302		2.93165		485.494		7.11553e+06		129.086			00:00:13:199		7.10751e+06		117.72		63.6146		1.72781e+06		1.09321		295.999		
00:00:13:099		1.38738e+07		-1.83698		2.93732		486.11		7.11697e+06		130.15			00:00:13:099		7.10882e+06		117.72		63.6146		1.72781e+06		1.09321		296.064		
00:00:13:099		1.38738e+07		-1.83698		2.93732		486.11		7.11697e+06		130.15			00:00:13:099		7.10882e+06		117.72		63.6146		1.72781e+06		1.09321		296.064		
00:00:12:900		1.38997e+07		-1.80536		2.94846		487.322		7.11989e+06		132.547			00:00:12:900		7.11146e+06		117.295		63.0206		1.66632e+06		1.0839		296.185		
00:00:12:800		1.39126e+07		-1.78978		2.95399		487.917		7.12138e+06		133.939			00:00:12:800		7.11279e+06		117.295		63.0206		1.66632e+06		1.0839		296.242		
00:00:12:800		1.39126e+07		-1.78978		2.95399		487.917		7.12138e+06		133.939			00:00:12:800		7.11279e+06		117.295		63.0206		1.66632e+06		1.0839		296.242		
00:00:12:599		1.39387e+07		-1.75899		2.96426		489.089		7.12445e+06		136.549			00:00:12:599		7.11554e+06		116.869		62.4225		1.60381e+06		1.07458		296.35		
00:00:12:500		1.39518e+07		-1.74373		2.96956		489.663		7.12603e+06		137.966			00:00:12:500		7.11693e+06		116.441		62.4225		1.60381e+06		1.07458		296.403		
00:00:12:400		1.3965e+07		-1.72853		2.97435		490.224		7.12762e+06		139.504			00:00:12:400		7.11834e+06		116.441		61.8203		1.54023e+06		1.06521		296.455		
00:00:12:300		1.39784e+07		-1.71336		2.97951		490.77		7.12925e+06		141.155			00:00:12:300		7.11976e+06		116.441		61.8203		1.54023e+06		1.06521		296.507		
00:00:12:199		1.39919e+07		-1.69817		2.98449		491.306		7.13091e+06		142.91			00:00:12:199		7.12119e+06		116.013		61.2132		1.47556e+06		1.05579		296.559		
00:00:12:099		1.40056e+07		-1.68296		2.98971		491.824		7.13261e+06		144.844			00:00:12:099		7.12264e+06		116.013		61.2132		1.47556e+06		1.05579		296.61		
00:00:12:099		1.40056e+07		-1.68296		2.98971		491.824		7.13261e+06		144.844			00:00:12:099		7.12264e+06		116.013		61.2132		1.47556e+06		1.05579		296.61		
00:00:12:000		1.40196e+07		-1.66769		2.99488		492.325		7.13435e+06		146.898			00:00:12:000		7.12412e+06		115.583		61.2132		1.47556e+06		1.05579		296.66		
