	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:199		6.78919e+06		110.534		59.2425		384527		0.428158		305.67			00:00:27:199		1.32715e+07		-2.80757		4.4137		536.238		6.92498e+06		530.754		
00:00:27:100		6.78978e+06		110.534		59.2425		384527		0.428158		305.695			00:00:27:100		1.32796e+07		-2.79594		4.43902		536.213		6.92561e+06		530.849		
00:00:26:949		6.79065e+06		110.395		59.0214		376522		0.424254		305.732			00:00:26:949		1.32918e+07		-2.77846		4.47599		536.171		6.92655e+06		531.013		
00:00:26:750		6.7918e+06		110.256		59.0214		376522		0.424254		305.781			00:00:26:750		1.3308e+07		-2.75511		4.52277		536.116		6.92778e+06		531.217		
00:00:26:649		6.79237e+06		110.256		58.8006		368402		0.420347		305.805			00:00:26:649		1.33161e+07		-2.74342		4.54537		536.089		6.92839e+06		531.334		
00:00:26:649		6.79237e+06		110.256		58.8006		368402		0.420347		305.805			00:00:26:649		1.33161e+07		-2.74342		4.54537		536.089		6.92839e+06		531.334		
00:00:26:550		6.79293e+06		110.256		58.8006		368402		0.420347		305.829			00:00:26:550		1.33243e+07		-2.73171		4.56732		536.058		6.929e+06		531.419		
00:00:26:449		6.7935e+06		110.116		58.5804		360146		0.416437		305.854			00:00:26:449		1.33324e+07		-2.71999		4.58843		536.031		6.9296e+06		531.516		
00:00:26:350		6.79405e+06		110.116		58.5804		360146		0.416437		305.877			00:00:26:350		1.33405e+07		-2.70826		4.60879		536		6.9302e+06		531.634		
00:00:26:250		6.7946e+06		109.977		58.5804		360146		0.416437		305.901			00:00:26:250		1.33487e+07		-2.69651		4.62887		535.97		6.93079e+06		531.704		
00:00:26:149		6.79516e+06		109.977		58.3609		351775		0.412525		305.925			00:00:26:149		1.33568e+07		-2.68475		4.64869		535.94		6.93138e+06		531.798		
00:00:26:050		6.79571e+06		109.977		58.3609		351775		0.412525		305.949			00:00:26:050		1.33649e+07		-2.67298		4.66751		535.907		6.93196e+06		531.889		
00:00:25:949		6.79625e+06		109.837		58.1422		343269		0.40861		305.972			00:00:25:949		1.33731e+07		-2.66118		4.68537		535.876		6.93254e+06		531.986		
00:00:25:850		6.79679e+06		109.837		58.1422		343269		0.40861		305.995			00:00:25:850		1.33812e+07		-2.64937		4.70257		535.845		6.93312e+06		532.094		
00:00:25:750		6.79732e+06		109.697		58.1422		343269		0.40861		306.019			00:00:25:750		1.33893e+07		-2.63754		4.71916		535.808		6.9337e+06		532.194		
00:00:25:649		6.79785e+06		109.697		57.9241		334588		0.404692		306.042			00:00:25:649		1.33975e+07		-2.6257		4.73621		535.778		6.93426e+06		532.287		
00:00:25:550		6.79838e+06		109.697		57.9241		334588		0.404692		306.065			00:00:25:550		1.34056e+07		-2.61384		4.75227		535.745		6.93483e+06		532.379		
00:00:25:550		6.79838e+06		109.697		57.9241		334588		0.404692		306.065			00:00:25:550		1.34056e+07		-2.61384		4.75227		535.745		6.93483e+06		532.379		
00:00:25:449		6.7989e+06		109.555		57.7065		325799		0.400772		306.088			00:00:25:449		1.34138e+07		-2.60198		4.76726		535.708		6.93539e+06		532.466		
00:00:25:350		6.79942e+06		109.555		57.7065		325799		0.400772		306.11			00:00:25:350		1.3422e+07		-2.5901		4.78092		535.674		6.93595e+06		532.561		
00:00:25:250		6.79994e+06		109.413		57.7065		325799		0.400772		306.133			00:00:25:250		1.34302e+07		-2.5782		4.79331		535.637		6.93651e+06		532.668		
00:00:25:100		6.8007e+06		109.413		57.4894		317223		0.39685		306.167			00:00:25:100		1.34423e+07		-2.56036		4.81304		535.584		6.93733e+06		532.807		
00:00:25:000		6.8012e+06		109.268		57.4894		317223		0.39685		306.189			00:00:25:000		1.34504e+07		-2.54844		4.82687		535.546		6.93788e+06		532.897		
00:00:24:899		6.80171e+06		109.268		57.2724		310263		0.392925		306.211			00:00:24:899		1.34585e+07		-2.53651		4.83771		535.51		6.93842e+06		532.989		
00:00:24:750		6.80246e+06		109.116		57.055		304653		0.388998		306.244			00:00:24:750		1.34706e+07		-2.5186		4.85234		535.45		6.93922e+06		533.125		
00:00:24:750		6.80246e+06		109.116		57.055		304653		0.388998		306.244			00:00:24:750		1.34706e+07		-2.5186		4.85234		535.45		6.93922e+06		533.125		
00:00:24:600		6.8032e+06		109.116		57.055		304653		0.388998		306.277			00:00:24:600		1.34827e+07		-2.50066		4.86867		535.391		6.94002e+06		533.267		
00:00:24:399		6.80417e+06		108.943		56.8351		298946		0.385068		306.321			00:00:24:399		1.34988e+07		-2.47668		4.8886		535.311		6.94108e+06		533.478		
00:00:24:399		6.80417e+06		108.943		56.8351		298946		0.385068		306.321			00:00:24:399		1.34988e+07		-2.47668		4.8886		535.311		6.94108e+06		533.478		
00:00:24:300		6.80465e+06		108.943		56.8351		298946		0.385068		306.342			00:00:24:300		1.35069e+07		-2.46466		4.89702		535.267		6.9416e+06		533.566		
00:00:24:199		6.80512e+06		108.883		56.6119		293247		0.381136		306.364			00:00:24:199		1.3515e+07		-2.45263		4.90543		535.227		6.94211e+06		533.665		
00:00:24:100		6.8056e+06		108.883		56.6119		293247		0.381136		306.386			00:00:24:100		1.35232e+07		-2.44058		4.91471		535.182		6.94263e+06		533.781		
00:00:24:000		6.80606e+06		108.823		56.6119		293247		0.381136		306.408			00:00:24:000		1.35313e+07		-2.42852		4.92419		535.14		6.94314e+06		533.875		
00:00:23:899		6.80653e+06		108.823		56.3856		287576		0.377201		306.429			00:00:23:899		1.35395e+07		-2.41645		4.93241		535.096		6.94365e+06		533.958		
00:00:23:699		6.80744e+06		108.762		56.1563		281935		0.373264		306.473			00:00:23:699		1.35558e+07		-2.39229		4.94564		535.007		6.94465e+06		534.181		
00:00:23:699		6.80744e+06		108.762		56.1563		281935		0.373264		306.473			00:00:23:699		1.35558e+07		-2.39229		4.94564		535.007		6.94465e+06		534.181		
00:00:23:600		6.8079e+06		108.762		56.1563		281935		0.373264		306.494			00:00:23:600		1.3564e+07		-2.3802		4.95153		534.959		6.94515e+06		534.286		
00:00:23:500		6.80835e+06		108.7		56.1563		281935		0.373264		306.515			00:00:23:500		1.35721e+07		-2.36812		4.95754		534.91		6.94564e+06		534.373		
00:00:23:399		6.80879e+06		108.7		55.9243		276345		0.369325		306.536			00:00:23:399		1.35803e+07		-2.35604		4.96307		534.865		6.94613e+06		534.492		
00:00:23:300		6.80924e+06		108.7		55.9243		276345		0.369325		306.558			00:00:23:300		1.35885e+07		-2.34396		4.96839		534.813		6.94662e+06		534.566		
00:00:23:199		6.80968e+06		108.638		55.6898		270764		0.365383		306.579			00:00:23:199		1.35966e+07		-2.33189		4.97387		534.764		6.9471e+06		534.653		
00:00:23:100		6.81012e+06		108.638		55.6898		270764		0.365383		306.6			00:00:23:100		1.36048e+07		-2.31983		4.97927		534.708		6.94757e+06		534.741		
00:00:23:000		6.81055e+06		108.575		55.6898		270764		0.365383		306.621			00:00:23:000		1.36129e+07		-2.30782		4.9849		534.651		6.94804e+06		534.828		
00:00:22:899		6.81097e+06		108.575		55.4526		265153		0.361439		306.642			00:00:22:899		1.36211e+07		-2.29584		4.9901		534.591		6.9485e+06		534.913		
00:00:22:699		6.81181e+06		108.511		55.2127		259575		0.357493		306.684			00:00:22:699		1.36374e+07		-2.27197		5.00099		534.467		6.9494e+06		535.025		
00:00:22:699		6.81181e+06		108.511		55.2127		259575		0.357493		306.684			00:00:22:699		1.36374e+07		-2.27197		5.00099		534.467		6.9494e+06		535.025		
00:00:22:600		6.81223e+06		108.511		55.2127		259575		0.357493		306.705			00:00:22:600		1.36455e+07		-2.26008		5.00659		534.405		6.94983e+06		535.071		
00:00:22:500		6.81264e+06		108.446		55.2127		259575		0.357493		306.726			00:00:22:500		1.36537e+07		-2.24822		5.012		534.352		6.95025e+06		535.075		
00:00:22:350		6.81325e+06		108.446		54.9699		254051		0.353544		306.758			00:00:22:350		1.3666e+07		-2.23049		5.01975		534.301		6.95087e+06		535.089		
00:00:22:250		6.81365e+06		108.38		54.9699		254051		0.353544		306.779			00:00:22:250		1.36742e+07		-2.2187		5.02525		534.306		6.95127e+06		535.118		
00:00:22:149		6.81404e+06		108.38		54.724		248581		0.349592		306.8			00:00:22:149		1.36824e+07		-2.20695		5.03097		534.357		6.95168e+06		535.281		
00:00:22:100		6.81423e+06		108.38		54.724		248581		0.349592		306.81			00:00:22:100		1.36864e+07		-2.20109		5.03363		534.407		6.95191e+06		535.422		
00:00:22:000		6.81457e+06		108.314		54.724		248581		0.349592		306.831			00:00:22:000		1.36946e+07		-2.18938		5.03838		534.549		6.95242e+06		535.788		
00:00:21:899		6.81485e+06		108.314		54.4751		243166		0.345639		306.852			00:00:21:899		1.37028e+07		-2.17771		5.04253		534.746		6.95293e+06		536.291		
00:00:21:699		6.81515e+06		108.246		54.2229		237766		0.341683		306.894			00:00:21:699		1.37193e+07		-2.15447		5.05172		535.178		6.95396e+06		537.803		
00:00:21:699		6.81515e+06		108.246		54.2229		237766		0.341683		306.894			00:00:21:699		1.37193e+07		-2.15447		5.05172		535.178		6.95396e+06		537.803		
00:00:21:600		6.81514e+06		108.246		54.2229		237766		0.341683		306.915			00:00:21:600		1.37275e+07		-2.14291		5.05708		535.3		6.95445e+06		538.76		
00:00:21:500		6.81513e+06		108.178		54.2229		237766		0.341683		306.935			00:00:21:500		1.37357e+07		-2.13138		5.06161		535.282		6.95487e+06		539.44		
00:00:21:350		6.81614e+06		108.178		53.9675		232382		0.337724		306.966			00:00:21:350		1.37481e+07		-2.11419		5.06612		535.069		6.95529e+06		537.449		
00:00:21:250		6.81922e+06		108.109		53.9675		232382		0.337724		306.987			00:00:21:250		1.37563e+07		-2.10278		5.06959		534.894		6.95534e+06		530.049		
00:00:21:149		6.825e+06		108.109		53.7089		227037		0.333764		307.008			00:00:21:149		1.37646e+07		-2.09142		5.07458		534.72		6.95522e+06		517.254		
00:00:21:050		6.82841e+06		108.109		53.7089		227037		0.333764		307.028			00:00:21:050		1.37728e+07		-2.08012		5.08022		534.562		6.95508e+06		514.078		
00:00:20:949		6.82690e+06		108.039		53.4473		221729		0.329801		307.049			00:00:20:949		1.37811e+07		-2.06887		5.08549		534.414		6.95501e+06		516.964		
00:00:20:750		6.8242e+06		107.969		53.4473		221729		0.329801		307.09			00:00:20:750		1.37976e+07		-2.04653		5.09654		534.186		6.95507e+06		522.554		
00:00:20:649		6.82298e+06		107.969		53.1826		216421		0.325835		307.11			00:00:20:649		1.38059e+07		-2.03545		5.10477		534.111		6.95519e+06		525.294		
00:00:20:649		6.82298e+06		107.969		53.1826		216421		0.325835		307.11			00:00:20:649		1.38059e+07		-2.03545		5.10477		534.111		6.95519e+06		525.294		
00:00:20:550		6.82182e+06		107.969		53.1826		216421		0.325835		307.13			00:00:20:550		1.38142e+07		-2.02442		5.11395		534.054		6.95539e+06		528		
00:00:20:449		6.82072e+06		107.897		52.9149		211134		0.321867		307.151			00:00:20:449		1.38225e+07		-2.01344		5.12177		534.007		6.95563e+06		530.689		
00:00:20:449		6.82072e+06		107.897		52.9149		211134		0.321867		307.151			00:00:20:449		1.38225e+07		-2.01344		5.12177		534.007		6.95563e+06		530.689		
00:00:20:250		6.81893e+06		107.824		52.9149		211134		0.321867		307.191			00:00:20:250		1.38391e+07		-1.99165		5.1329		533.91		6.95624e+06		535.209		
00:00:20:149		6.81869e+06		107.824		52.6444		205888		0.317897		307.211			00:00:20:149		1.38474e+07		-1.98082		5.14085		533.866		6.95657e+06		535.809		
00:00:20:050		6.81896e+06		107.824		52.6444		205888		0.317897		307.231			00:00:20:050		1.38557e+07		-1.97004		5.15027		533.82		6.95689e+06		535.912		
00:00:20:050		6.81896e+06		107.824		52.6444		205888		0.317897		307.231			00:00:20:050		1.38557e+07		-1.97004		5.15027		533.82		6.95689e+06		535.912		
00:00:19:750		6.8198e+06		107.676		52.371		200666		0.313925		307.292			00:00:19:750		1.38807e+07		-1.9379		5.17335		533.68		6.95784e+06		536.134		
00:00:19:600		6.82022e+06		107.676		52.0944		195468		0.30995		307.322			00:00:19:600		1.38934e+07		-1.92192		5.18411		533.612		6.95831e+06		536.212		
00:00:19:600		6.82022e+06		107.676		52.0944		195468		0.30995		307.322			00:00:19:600		1.38934e+07		-1.92192		5.18411		533.612		6.95831e+06		536.212		
00:00:19:600		6.82022e+06		107.676		52.0944		195468		0.30995		307.322			00:00:19:600		1.38934e+07		-1.92192		5.18411		533.612		6.95831e+06		536.212		
00:00:19:500		6.8205e+06		107.6		52.0944		195468		0.30995		307.342			00:00:19:500		1.39018e+07		-1.91128		5.19124		533.564		6.95861e+06		536.27		
00:00:19:399		6.82078e+06		107.6		51.8148		190295		0.305972		307.362			00:00:19:399		1.39103e+07		-1.90064		5.19803		533.519		6.95891e+06		536.328		
00:00:19:199		6.82132e+06		107.524		51.5321		185169		0.301993		307.401			00:00:19:199		1.39274e+07		-1.87932		5.20933		533.424		6.9595e+06		536.434		
00:00:19:100		6.82158e+06		107.524		51.5321		185169		0.301993		307.421			00:00:19:100		1.39361e+07		-1.86862		5.2146		533.376		6.95979e+06		536.487		
00:00:19:100		6.82158e+06		107.524		51.5321		185169		0.301993		307.421			00:00:19:100		1.39361e+07		-1.86862		5.2146		533.376		6.95979e+06		536.487		
00:00:19:000		6.82185e+06		107.446		51.5321		185169		0.301993		307.441			00:00:19:000		1.39448e+07		-1.85789		5.2199		533.328		6.96008e+06		536.532		
00:00:18:899		6.8221e+06		107.446		51.2465		180052		0.298011		307.46			00:00:18:899		1.39535e+07		-1.84711		5.22485		533.277		6.96036e+06		536.597		
00:00:18:699		6.82261e+06		107.367		50.9582		174926		0.294027		307.499			00:00:18:699		1.39714e+07		-1.82543		5.23184		533.184		6.96092e+06		536.711		
00:00:18:699		6.82261e+06		107.367		50.9582		174926		0.294027		307.499			00:00:18:699		1.39714e+07		-1.82543		5.23184		533.184		6.96092e+06		536.711		
00:00:18:600		6.82285e+06		107.367		50.9582		174926		0.294027		307.519			00:00:18:600		1.39804e+07		-1.81452		5.23432		533.133		6.96119e+06		536.769		
00:00:18:500		6.8231e+06		107.287		50.9582		174926		0.294027		307.539			00:00:18:500		1.39897e+07		-1.80361		5.23752		533.085		6.96146e+06		536.824		
00:00:18:399		6.82333e+06		107.287		50.6674		169852		0.29004		307.558			00:00:18:399		1.39989e+07		-1.7927		5.24116		533.036		6.96172e+06		536.873		
00:00:18:300		6.82357e+06		107.287		50.6674		169852		0.29004		307.577			00:00:18:300		1.40083e+07		-1.78179		5.24409		532.988		6.96199e+06		536.93		
00:00:18:199		6.82380e+06		107.206		50.3739		164830		0.286051		307.597			00:00:18:199		1.40178e+07		-1.77088		5.24513		532.939		6.96225e+06		536.983		
00:00:18:100		6.82403e+06		107.206		50.3739		164830		0.286051		307.616			00:00:18:100		1.40273e+07		-1.75998		5.24561		532.889		6.9625e+06		537.054		
00:00:18:000		6.82425e+06		107.124		50.3739		164830		0.286051		307.635			00:00:18:000		1.4037e+07		-1.74908		5.24744		532.838		6.96275e+06		537.099		
00:00:17:899		6.82448e+06		107.124		50.0779		159842		0.28206		307.654			00:00:17:899		1.40469e+07		-1.73818		5.25106		532.79		6.963e+06		537.154		
00:00:17:699		6.82491e+06		107.041		49.7795		154871		0.278066		307.693			00:00:17:699		1.40667e+07		-1.71626		5.25212		532.692		6.96349e+06		537.263		
00:00:17:699		6.82491e+06		107.041		49.7795		154871		0.278066		307.693			00:00:17:699		1.40667e+07		-1.71626		5.25212		532.692		6.96349e+06		537.263		
00:00:17:600		6.82512e+06		107.041		49.7795		154871		0.278066		307.712			00:00:17:600		1.40766e+07		-1.70522		5.24801		532.64		6.96373e+06		537.323		
00:00:17:500		6.82532e+06		106.957		49.7795		154871		0.278066		307.731			00:00:17:500		1.40864e+07		-1.69412		5.2448		532.593		6.96396e+06		537.375		
00:00:17:399		6.82553e+06		106.957		49.4787		149920		0.274071		307.749			00:00:17:399		1.40962e+07		-1.68297		5.24433		532.543		6.96419e+06		537.427		
00:00:17:300		6.82574e+06		106.957		49.4787		149920		0.274071		307.768			00:00:17:300		1.41059e+07		-1.67174		5.2427		532.496		6.96442e+06		537.465		
00:00:17:199		6.82594e+06		106.872		49.1753		144991		0.270073		307.786			00:00:17:199		1.41155e+07		-1.66043		5.23894		532.441		6.96464e+06		537.521		
00:00:17:100		6.82613e+06		106.872		49.1753		144991		0.270073		307.805			00:00:17:100		1.41249e+07		-1.64903		5.23368		532.391		6.96486e+06		537.584		
00:00:17:000		6.82632e+06		106.785		49.1753		144991		0.270073		307.823			00:00:17:000		1.4134e+07		-1.63751		5.22707		532.344		6.96508e+06		537.626		
00:00:16:899		6.82651e+06		106.785		48.8693		140103		0.266072		307.842			00:00:16:899		1.41426e+07		-1.62592		5.22013		532.292		6.9653e+06		537.688		
00:00:16:699		6.82687e+06		106.698		48.5607		135259		0.26207		307.878			00:00:16:699		1.41595e+07		-1.60265		5.20451		532.19		6.96571e+06		537.791		
00:00:16:699		6.82687e+06		106.698		48.5607		135259		0.26207		307.878			00:00:16:699		1.41595e+07		-1.60265		5.20451		532.19		6.96571e+06		537.791		
00:00:16:600		6.82705e+06		106.698		48.5607		135259		0.26207		307.896			00:00:16:600		1.41679e+07		-1.591		5.19512		532.142		6.96592e+06		537.841		
00:00:16:500		6.82723e+06		106.609		48.5607		135259		0.26207		307.913			00:00:16:500		1.41764e+07		-1.57933		5.18549		532.094		6.96612e+06		537.88		
00:00:16:399		6.82749e+06		106.609		48.2497		130425		0.258065		307.94			00:00:16:399		1.4189e+07		-1.56178		5.17169		532.015		6.96641e+06		537.962		
00:00:16:250		6.82765e+06		106.519		48.2497		130425		0.258065		307.957			00:00:16:250		1.41974e+07		-1.55006		5.16179		531.964		6.9666e+06		537.997		
00:00:16:149		6.82782e+06		106.519		47.9364		125638		0.254058		307.975			00:00:16:149		1.42058e+07		-1.53831		5.14999		531.915		6.96679e+06		538.056		
00:00:16:050		6.82798e+06		106.519		47.9364		125638		0.254058		307.992			00:00:16:050		1.42142e+07		-1.52653		5.13715		531.863		6.96698e+06		538.095		
00:00:16:000		6.82806e+06		106.427		47.9364		125638		0.254058		308.001			00:00:16:000		1.42184e+07		-1.52063		5.1306		531.838		6.96707e+06		538.121		
00:00:15:900		6.82822e+06		106.427		47.6209		120919		0.250049		308.018			00:00:15:900		1.42267e+07		-1.50882		5.11726		531.79		6.96725e+06		538.157		
00:00:15:800		6.82837e+06		106.427		47.6209		120919		0.250049		308.034			00:00:15:800		1.42351e+07		-1.49699		5.10363		531.737		6.96743e+06		538.21		
00:00:15:650		6.8286e+06		106.335		47.3032		116251		0.246037		308.059			00:00:15:650		1.42476e+07		-1.4792		5.08156		531.661		6.96769e+06		538.277		
00:00:15:550		6.82874e+06		106.335		47.3032		116251		0.246037		308.076			00:00:15:550		1.42559e+07		-1.46732		5.0661		531.612		6.96786e+06		538.316		
00:00:15:449		6.82889e+06		106.241		46.9837		111654		0.242024		308.092			00:00:15:449		1.42643e+07		-1.45542		5.05043		531.56		6.96802e+06		538.347		
00:00:15:349		6.82903e+06		106.241		46.9837		111654		0.242024		308.108			00:00:15:349		1.42726e+07		-1.44349		5.03447		531.513		6.96819e+06		538.402		
00:00:15:250		6.82917e+06		106.146		46.9837		111654		0.242024		308.124			00:00:15:250		1.42809e+07		-1.43155		5.01764		531.46		6.96835e+06		538.443		
00:00:15:150		6.8293e+06		106.146		46.6629		107113		0.238008		308.14			00:00:15:150		1.42893e+07		-1.41958		4.99979		531.412		6.9685e+06		538.473		
00:00:15:050		6.82944e+06		106.146		46.6629		107113		0.238008		308.156			00:00:15:050		1.42976e+07		-1.40759		4.98157		531.362		6.96866e+06		538.516		
00:00:14:949		6.82956e+06		106.05		46.3412		102612		0.23399		308.172			00:00:14:949		1.43059e+07		-1.39559		4.96361		531.309		6.96881e+06		538.556		
00:00:14:849		6.82969e+06		106.05		46.3412		102612		0.23399		308.188			00:00:14:849		1.43141e+07		-1.38356		4.94555		531.261		6.96896e+06		538.598		
00:00:14:650		6.82993e+06		105.952		46.0196		98172.8		0.22997		308.219			00:00:14:650		1.43307e+07		-1.35942		4.90733		531.162		6.96924e+06		538.667		
00:00:14:650		6.82993e+06		105.952		46.0196		98172.8		0.22997		308.219			00:00:14:650		1.43307e+07		-1.35942		4.90733		531.162		6.96924e+06		538.667		
00:00:14:550		6.83005e+06		105.952		46.0196		98172.8		0.22997		308.235			00:00:14:550		1.43389e+07		-1.3473		4.88714		531.113		6.96938e+06		538.728		
00:00:14:500		6.83011e+06		105.853		45.6996		93795.8		0.22997		308.243			00:00:14:500		1.4343e+07		-1.34123		4.87685		531.087		6.96945e+06		538.735		
00:00:14:349		6.83028e+06		105.853		45.6996		93795.8		0.225948		308.266			00:00:14:349		1.43552e+07		-1.32298		4.84501		531.013		6.96965e+06		538.789		
00:00:14:250		6.8304e+06		105.753		45.6996		93795.8		0.225948		308.281			00:00:14:250		1.43634e+07		-1.31077		4.82293		530.964		6.96978e+06		538.826		
00:00:14:150		6.8305e+06		105.753		45.3839		89468.2		0.221924		308.296			00:00:14:150		1.43715e+07		-1.29852		4.80017		530.914		6.96991e+06		538.872		
00:00:14:050		6.83062e+06		105.753		45.3839		89468.2		0.221924		308.311			00:00:14:050		1.43796e+07		-1.28624		4.77658		530.866		6.97004e+06		538.886		
00:00:13:949		6.83072e+06		105.652		45.0727		85208.4		0.217897		308.326			00:00:13:949		1.43877e+07		-1.27393		4.75221		530.817		6.97016e+06		538.924		
00:00:13:849		6.83082e+06		105.652		45.0727		85208.4		0.217897		308.341			00:00:13:849		1.43958e+07		-1.26159		4.72749		530.769		6.97028e+06		538.964		
00:00:13:750		6.83092e+06		105.549		45.0727		85208.4		0.217897		308.356			00:00:13:750		1.44038e+07		-1.24921		4.70187		530.721		6.9704e+06		538.985		
00:00:13:650		6.83102e+06		105.549		44.7663		81049.5		0.213868		308.37			00:00:13:650		1.44117e+07		-1.2368		4.67466		530.673		6.97051e+06		539.025		
00:00:13:550		6.83111e+06		105.549		44.7663		81049.5		0.213868		308.385			00:00:13:550		1.44196e+07		-1.22435		4.64624		530.624		6.97063e+06		539.057		
00:00:13:449		6.8312e+06		105.445		44.4654		76977.9		0.209837		308.399			00:00:13:449		1.44274e+07		-1.21184		4.61715		530.576		6.97074e+06		539.081		
00:00:13:349		6.83129e+06		105.445		44.4654		76977.9		0.209837		308.413			00:00:13:349		1.44352e+07		-1.19929		4.58787		530.53		6.97084e+06		539.113		
00:00:13:250		6.83138e+06		105.34		44.4654		76977.9		0.209837		308.427			00:00:13:250		1.44428e+07		-1.1867		4.55767		530.48		6.97095e+06		539.141		
00:00:13:150		6.83146e+06		105.34		44.1711		73010.1		0.205804		308.441			00:00:13:150		1.44503e+07		-1.17405		4.5256		530.434		6.97105e+06		539.164		
00:00:13:050		6.83154e+06		105.34		44.1711		73010.1		0.205804		308.454			00:00:13:050		1.44577e+07		-1.16134		4.49157		530.388		6.97115e+06		539.192		
00:00:12:949		6.83162e+06		105.233		43.8841		69118.4		0.201768		308.467			00:00:12:949		1.44649e+07		-1.14857		4.45658		530.341		6.97124e+06		539.22		
00:00:12:849		6.8317e+06		105.233		43.8841		69118.4		0.201768		308.48			00:00:12:849		1.44718e+07		-1.13575		4.42173		530.295		6.97133e+06		539.261		
00:00:12:750		6.83178e+06		105.125		43.8841		69118.4		0.201768		308.493			00:00:12:750		1.44785e+07		-1.12288		4.3864		530.254		6.97142e+06		539.266		
00:00:12:650		6.83185e+06		105.125		43.6049		65290.7		0.19773		308.506			00:00:12:650		1.44849e+07		-1.11003		4.34956		530.208		6.97151e+06		539.291		
00:00:12:650		6.83185e+06		105.125		43.6049		65290.7		0.19773		308.506			00:00:12:650		1.44849e+07		-1.11003		4.34956		530.208		6.97151e+06		539.291		
00:00:12:550		6.83192e+06		105.125		43.6049		65290.7		0.19773		308.519			00:00:12:550		1.44914e+07		-1.09718		4.31116		530.159		6.9716e+06		539.314		
00:00:12:449		6.83198e+06		105.017		43.3344		61585.2		0.193689		308.531			00:00:12:449		1.44979e+07		-1.08436		4.27249		530.112		6.97168e+06		539.335		
00:00:12:349		6.83205e+06		105.017		43.3344		61585.2		0.193689		308.543			00:00:12:349		1.45044e+07		-1.07158		4.23495		530.072		6.97175e+06		539.357		
00:00:12:199		6.83214e+06		104.907		43.0733		58029.3		0.189646		308.561			00:00:12:199		1.45143e+07		-1.05248		4.1786		530.009		6.97187e+06		539.382		
00:00:12:099		6.8322e+06		104.907		43.0733		58029.3		0.189646		308.572			00:00:12:099		1.4521e+07		-1.03981		4.13832		529.965		6.97194e+06		539.401		
00:00:12:000		6.83225e+06		104.796		43.0733		58029.3		0.189646		308.584			00:00:12:000		1.45279e+07		-1.02718		4.09697		529.923		6.972e+06		539.419		
00:00:11:900		6.83231e+06		104.796		42.8225		54648.1		0.1856		308.595			00:00:11:900		1.45349e+07		-1.01461		4.05778		529.879		6.97207e+06		539.446		
00:00:11:750		6.83238e+06		104.685		42.8225		54648.1		0.1856		308.612			00:00:11:750		1.45458e+07		-0.995842		4.00564		529.82		6.97216e+06		539.463		
00:00:11:599		6.83245e+06		104.685		42.583		51543		0.181552		308.628			00:00:11:599		1.45573e+07		-0.977183		3.94697		529.761		6.97224e+06		539.466		
00:00:11:599		6.83245e+06		104.685		42.583		51543		0.181552		308.628			00:00:11:599		1.45573e+07		-0.977183		3.94697		529.761		6.97224e+06		539.466		
00:00:11:500		6.83249e+06		104.575		42.583		51543		0.181552		308.639			00:00:11:500		1.45652e+07		-0.964709		3.90135		529.719		6.97229e+06		539.475		
00:00:11:400		6.83253e+06		104.575		42.3557		48657.6		0.177501		308.649			00:00:11:400		1.45728e+07		-0.952162		3.85835		529.68		6.97234e+06		539.483		
00:00:11:300		6.83257e+06		104.575		42.3557		48657.6		0.177501		308.66			00:00:11:300		1.45799e+07		-0.939577		3.82405		529.645		6.97238e+06		539.485		
00:00:11:199		6.8326e+06		104.464		42.1409		45848.5		0.173447		308.67			00:00:11:199		1.45868e+07		-0.927076		3.79196		529.606		6.97242e+06		539.484		
00:00:11:099		6.83264e+06		104.464		42.1409		45848.5		0.173447		308.68			00:00:11:099		1.45941e+07		-0.914688		3.75353		529.571		6.97246e+06		539.49		
00:00:11:000		6.83267e+06		104.37		42.1409		45848.5		0.173447		308.69			00:00:11:000		1.46019e+07		-0.90238		3.70509		529.536		6.97249e+06		539.489		
00:00:10:900		6.83269e+06		104.37		41.9372		43109.1		0.16939		308.7			00:00:10:900		1.46099e+07		-0.89009		3.65933		529.501		6.97252e+06		539.488		
00:00:10:699		6.83274e+06		104.275		41.7412		40430.6		0.16533		308.719			00:00:10:699		1.4626e+07		-0.86549		3.60648		529.431		6.97257e+06		539.473		
00:00:10:699		6.83274e+06		104.275		41.7412		40430.6		0.16533		308.719			00:00:10:699		1.4626e+07		-0.86549		3.60648		529.431		6.97257e+06		539.473		
00:00:10:599		6.83276e+06		104.275		41.7412		40430.6		0.16533		308.728			00:00:10:599		1.4634e+07		-0.853182		3.57441		529.398		6.97259e+06		539.472		
00:00:10:500		6.83278e+06		104.179		41.7412		40430.6		0.16533		308.738			00:00:10:500		1.4642e+07		-0.840865		3.51684		529.367		6.9726e+06		539.467		
00:00:10:400		6.83279e+06		104.179		41.5528		37849.6		0.161267		308.747			00:00:10:400		1.465e+07		-0.828547		3.46034		529.335		6.97261e+06		539.434		
00:00:10:300		6.8328e+06		104.179		41.5528		37849.6		0.161267		308.756			00:00:10:300		1.4658e+07		-0.816228		3.4335		529.306		6.97262e+06		539.42		
