	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:46:899		1.54809e+07		0.173337		2.83938		529.617		6.96659e+06		526.806			00:00:46:899		6.83291e+06		100.051		36.3189		6.46493e-08		6.79692e-06		309.856		
00:00:46:799		1.54809e+07		0.173334		2.83938		529.617		6.96659e+06		526.807			00:00:46:799		6.83291e+06		100.051		36.3189		6.46493e-08		6.79692e-06		309.856		
00:00:46:700		1.54808e+07		0.17333		2.83933		529.617		6.96658e+06		526.807			00:00:46:700		6.8329e+06		100.052		36.3192		6.46493e-08		6.76018e-06		309.856		
00:00:46:600		1.54808e+07		0.173326		2.83937		529.617		6.96658e+06		526.811			00:00:46:600		6.8329e+06		100.052		36.3192		6.46493e-08		6.76018e-06		309.856		
00:00:46:450		1.54808e+07		0.173322		2.83932		529.617		6.96657e+06		526.813			00:00:46:450		6.83289e+06		100.052		36.3195		6.46494e-08		6.72344e-06		309.856		
00:00:46:399		1.54808e+07		0.17332		2.83932		529.619		6.96657e+06		526.813			00:00:46:399		6.83288e+06		100.052		36.3195		6.46494e-08		6.72344e-06		309.856		
00:00:46:250		1.54808e+07		0.173316		2.83927		529.619		6.96656e+06		526.82			00:00:46:250		6.83288e+06		100.052		36.3195		6.46494e-08		6.72344e-06		309.856		
00:00:46:149		1.54808e+07		0.173313		2.8393		529.619		6.96655e+06		526.818			00:00:46:149		6.83287e+06		100.052		36.3199		6.46494e-08		6.6867e-06		309.856		
00:00:45:950		1.54808e+07		0.173306		2.83921		529.619		6.96654e+06		526.82			00:00:45:950		6.83286e+06		100.052		36.3202		6.46494e-08		6.64996e-06		309.856		
00:00:45:850		1.54808e+07		0.173303		2.8392		529.619		6.96654e+06		526.821			00:00:45:850		6.83285e+06		100.052		36.3202		6.46494e-08		6.64996e-06		309.856		
00:00:45:850		1.54808e+07		0.173303		2.8392		529.619		6.96654e+06		526.821			00:00:45:850		6.83285e+06		100.052		36.3202		6.46494e-08		6.64996e-06		309.856		
00:00:45:750		1.54808e+07		0.1733		2.8392		529.619		6.96653e+06		526.821			00:00:45:750		6.83285e+06		100.052		36.3202		6.46494e-08		6.64996e-06		309.856		
00:00:45:649		1.54808e+07		0.173297		2.8392		529.619		6.96653e+06		526.823			00:00:45:649		6.83284e+06		100.052		36.3206		6.46494e-08		6.61322e-06		309.856		
00:00:45:549		1.54808e+07		0.173294		2.83915		529.619		6.96652e+06		526.825			00:00:45:549		6.83284e+06		100.052		36.3206		6.46494e-08		6.61322e-06		309.856		
00:00:45:450		1.54808e+07		0.173291		2.83914		529.619		6.96652e+06		526.825			00:00:45:450		6.83283e+06		100.052		36.3209		6.46494e-08		6.57648e-06		309.856		
00:00:45:350		1.54808e+07		0.173288		2.8391		529.621		6.96651e+06		526.826			00:00:45:350		6.83283e+06		100.052		36.3209		6.46494e-08		6.57648e-06		309.856		
00:00:45:250		1.54808e+07		0.173285		2.83909		529.621		6.96651e+06		526.834			00:00:45:250		6.83282e+06		100.052		36.3209		6.46494e-08		6.57648e-06		309.856		
00:00:45:149		1.54808e+07		0.173283		2.83909		529.621		6.9665e+06		526.831			00:00:45:149		6.83281e+06		100.052		36.3213		6.46495e-08		6.53974e-06		309.856		
00:00:45:049		1.54807e+07		0.17328		2.83908		529.621		6.9665e+06		526.832			00:00:45:049		6.83281e+06		100.052		36.3213		6.46495e-08		6.53974e-06		309.856		
00:00:44:950		1.54807e+07		0.173277		2.83903		529.621		6.9665e+06		526.832			00:00:44:950		6.8328e+06		100.052		36.3216		6.465e-08		6.50299e-06		309.856		
00:00:44:850		1.54807e+07		0.173274		2.83903		529.621		6.96649e+06		526.835			00:00:44:850		6.8328e+06		100.052		36.3216		6.465e-08		6.50299e-06		309.856		
00:00:44:750		1.54807e+07		0.173272		2.83898		529.621		6.96649e+06		526.836			00:00:44:750		6.83279e+06		100.052		36.3216		6.465e-08		6.50299e-06		309.855		
00:00:44:649		1.54807e+07		0.173269		2.83898		529.621		6.96648e+06		526.837			00:00:44:649		6.83279e+06		100.052		36.3219		6.46508e-08		6.46625e-06		309.855		
00:00:44:549		1.54807e+07		0.173266		2.83893		529.621		6.96648e+06		526.838			00:00:44:549		6.83278e+06		100.052		36.3219		6.46508e-08		6.46625e-06		309.855		
00:00:44:450		1.54807e+07		0.173263		2.83888		529.623		6.96647e+06		526.839			00:00:44:450		6.83278e+06		100.052		36.3223		6.4651e-08		6.42951e-06		309.855		
00:00:44:350		1.54807e+07		0.173261		2.83892		529.623		6.96647e+06		526.84			00:00:44:350		6.83277e+06		100.052		36.3223		6.4651e-08		6.42951e-06		309.855		
00:00:44:250		1.54807e+07		0.173258		2.83892		529.623		6.96646e+06		526.84			00:00:44:250		6.83277e+06		100.052		36.3223		6.4651e-08		6.42951e-06		309.855		
00:00:44:149		1.54807e+07		0.173255		2.83887		529.623		6.96646e+06		526.841			00:00:44:149		6.83276e+06		100.052		36.3226		6.4651e-08		6.39277e-06		309.855		
00:00:44:049		1.54807e+07		0.173253		2.83882		529.623		6.96645e+06		526.844			00:00:44:049		6.83276e+06		100.052		36.3226		6.4651e-08		6.39277e-06		309.855		
00:00:43:950		1.54807e+07		0.173251		2.83886		529.623		6.96645e+06		526.845			00:00:43:950		6.83275e+06		100.053		36.323		6.46511e-08		6.35603e-06		309.855		
00:00:43:950		1.54807e+07		0.173251		2.83886		529.623		6.96645e+06		526.845			00:00:43:950		6.83275e+06		100.053		36.323		6.46511e-08		6.35603e-06		309.855		
00:00:43:750		1.54807e+07		0.173245		2.83881		529.623		6.96644e+06		526.848			00:00:43:750		6.83274e+06		100.053		36.323		6.46511e-08		6.35603e-06		309.855		
00:00:43:649		1.54807e+07		0.173243		2.83881		529.623		6.96644e+06		526.849			00:00:43:649		6.83274e+06		100.053		36.3233		6.46511e-08		6.31929e-06		309.855		
00:00:43:549		1.54807e+07		0.173241		2.83876		529.623		6.96643e+06		526.85			00:00:43:549		6.83273e+06		100.053		36.3233		6.46511e-08		6.31929e-06		309.855		
00:00:43:549		1.54807e+07		0.173241		2.83876		529.623		6.96643e+06		526.85			00:00:43:549		6.83273e+06		100.053		36.3233		6.46511e-08		6.31929e-06		309.855		
00:00:43:450		1.54807e+07		0.173239		2.8388		529.623		6.96643e+06		526.85			00:00:43:450		6.83272e+06		100.053		36.3237		6.46511e-08		6.28255e-06		309.855		
00:00:43:350		1.54806e+07		0.173236		2.83875		529.623		6.96642e+06		526.851			00:00:43:350		6.83272e+06		100.053		36.3237		6.46511e-08		6.28255e-06		309.855		
00:00:43:200		1.54806e+07		0.173233		2.83875		529.623		6.96642e+06		526.852			00:00:43:200		6.83271e+06		100.053		36.324		6.46511e-08		6.24581e-06		309.855		
00:00:43:100		1.54806e+07		0.173231		2.8387		529.623		6.96641e+06		526.846			00:00:43:100		6.83271e+06		100.053		36.324		6.46511e-08		6.24581e-06		309.855		
00:00:42:950		1.54806e+07		0.173228		2.83865		529.623		6.9664e+06		526.85			00:00:42:950		6.8327e+06		100.053		36.3244		6.46511e-08		6.20907e-06		309.855		
00:00:42:850		1.54806e+07		0.173224		2.83864		529.625		6.9664e+06		526.858			00:00:42:850		6.83269e+06		100.053		36.3244		6.46511e-08		6.20907e-06		309.855		
00:00:42:850		1.54806e+07		0.173224		2.83864		529.625		6.9664e+06		526.858			00:00:42:850		6.83269e+06		100.053		36.3244		6.46511e-08		6.20907e-06		309.855		
00:00:42:700		1.54806e+07		0.173223		2.83868		529.625		6.96639e+06		526.858			00:00:42:700		6.83269e+06		100.053		36.3247		6.46511e-08		6.17233e-06		309.855		
00:00:42:600		1.54806e+07		0.17322		2.83863		529.625		6.96639e+06		526.853			00:00:42:600		6.83268e+06		100.053		36.3247		6.46511e-08		6.17233e-06		309.855		
00:00:42:500		1.54806e+07		0.173218		2.83868		529.625		6.96638e+06		526.863			00:00:42:500		6.83268e+06		100.053		36.3247		6.46511e-08		6.17233e-06		309.855		
00:00:42:399		1.54806e+07		0.173216		2.83858		529.625		6.96638e+06		526.863			00:00:42:399		6.83267e+06		100.053		36.3251		6.46511e-08		6.13559e-06		309.855		
00:00:42:299		1.54806e+07		0.173214		2.83862		529.625		6.96638e+06		526.863			00:00:42:299		6.83267e+06		100.053		36.3251		6.46511e-08		6.13559e-06		309.855		
00:00:42:200		1.54806e+07		0.173213		2.83858		529.625		6.96637e+06		526.864			00:00:42:200		6.83266e+06		100.053		36.3254		6.46511e-08		6.09885e-06		309.855		
00:00:42:100		1.54806e+07		0.17321		2.83857		529.625		6.96637e+06		526.864			00:00:42:100		6.83266e+06		100.053		36.3254		6.46511e-08		6.09885e-06		309.855		
00:00:41:899		1.54806e+07		0.173206		2.83852		529.626		6.96636e+06		526.859			00:00:41:899		6.83264e+06		100.053		36.3258		6.46512e-08		6.0621e-06		309.855		
00:00:41:899		1.54806e+07		0.173206		2.83852		529.626		6.96636e+06		526.859			00:00:41:899		6.83264e+06		100.053		36.3258		6.46512e-08		6.0621e-06		309.855		
00:00:41:799		1.54806e+07		0.173204		2.83847		529.626		6.96635e+06		526.87			00:00:41:799		6.83264e+06		100.053		36.3258		6.46512e-08		6.0621e-06		309.855		
00:00:41:700		1.54806e+07		0.173203		2.83852		529.626		6.96635e+06		526.871			00:00:41:700		6.83264e+06		100.053		36.3261		6.46514e-08		6.02536e-06		309.855		
00:00:41:600		1.54806e+07		0.173202		2.83851		529.626		6.96635e+06		526.871			00:00:41:600		6.83263e+06		100.053		36.3261		6.46514e-08		6.02536e-06		309.855		
00:00:41:500		1.54805e+07		0.1732		2.83846		529.626		6.96634e+06		526.871			00:00:41:500		6.83263e+06		100.053		36.3261		6.46514e-08		6.02536e-06		309.855		
00:00:41:399		1.54805e+07		0.173198		2.83846		529.626		6.96634e+06		526.866			00:00:41:399		6.83263e+06		100.053		36.3264		4.78378e-08		5.98862e-06		309.855		
00:00:41:299		1.54805e+07		0.173196		2.83846		529.626		6.96633e+06		526.875			00:00:41:299		6.83262e+06		100.053		36.3264		4.78378e-08		5.98862e-06		309.855		
00:00:41:200		1.54805e+07		0.173195		2.83841		529.626		6.96633e+06		526.876			00:00:41:200		6.83262e+06		100.054		36.3268		3.10244e-08		5.95188e-06		309.855		
00:00:41:100		1.54805e+07		0.173193		2.8384		529.626		6.96633e+06		526.877			00:00:41:100		6.83261e+06		100.054		36.3268		3.10244e-08		5.95188e-06		309.855		
00:00:40:899		1.54805e+07		0.17319		2.8384		529.626		6.96632e+06		526.872			00:00:40:899		6.8326e+06		100.054		36.3271		3.10244e-08		5.91514e-06		309.855		
00:00:40:899		1.54805e+07		0.17319		2.8384		529.626		6.96632e+06		526.872			00:00:40:899		6.8326e+06		100.054		36.3271		3.10244e-08		5.91514e-06		309.855		
00:00:40:799		1.54805e+07		0.173189		2.83835		529.628		6.96631e+06		526.879			00:00:40:799		6.8326e+06		100.054		36.3271		3.10244e-08		5.91514e-06		309.855		
00:00:40:700		1.54805e+07		0.173187		2.83835		529.628		6.96631e+06		526.881			00:00:40:700		6.83259e+06		100.054		36.3275		3.10244e-08		5.8784e-06		309.855		
00:00:40:600		1.54805e+07		0.173185		2.8383		529.628		6.96631e+06		526.882			00:00:40:600		6.83259e+06		100.054		36.3275		3.10244e-08		5.8784e-06		309.855		
00:00:40:500		1.54805e+07		0.173183		2.8383		529.628		6.9663e+06		526.883			00:00:40:500		6.83258e+06		100.054		36.3275		3.10244e-08		5.8784e-06		309.855		
00:00:40:399		1.54805e+07		0.173182		2.83829		529.628		6.9663e+06		526.884			00:00:40:399		6.83258e+06		100.054		36.3278		3.10244e-08		5.84166e-06		309.855		
00:00:40:250		1.54805e+07		0.17318		2.83829		529.628		6.96629e+06		526.884			00:00:40:250		6.83257e+06		100.054		36.3278		3.10244e-08		5.84166e-06		309.855		
00:00:40:149		1.54805e+07		0.173179		2.83829		529.628		6.96629e+06		526.885			00:00:40:149		6.83257e+06		100.054		36.3282		3.10244e-08		5.80492e-06		309.855		
00:00:39:950		1.54805e+07		0.173176		2.83824		529.628		6.96628e+06		526.889			00:00:39:950		6.83256e+06		100.054		36.3285		3.10244e-08		5.76818e-06		309.854		
00:00:39:850		1.54805e+07		0.173175		2.83819		529.63		6.96628e+06		526.889			00:00:39:850		6.83255e+06		100.054		36.3285		3.10244e-08		5.76818e-06		309.854		
00:00:39:850		1.54805e+07		0.173175		2.83819		529.63		6.96628e+06		526.889			00:00:39:850		6.83255e+06		100.054		36.3285		3.10244e-08		5.76818e-06		309.854		
00:00:39:750		1.54805e+07		0.173174		2.83819		529.63		6.96627e+06		526.89			00:00:39:750		6.83255e+06		100.054		36.3285		3.10244e-08		5.76818e-06		309.854		
00:00:39:649		1.54805e+07		0.173172		2.83814		529.63		6.96627e+06		526.89			00:00:39:649		6.83255e+06		100.054		36.3289		3.10244e-08		5.73144e-06		309.854		
00:00:39:549		1.54805e+07		0.173171		2.83822		529.63		6.96627e+06		526.901			00:00:39:549		6.83254e+06		100.054		36.3289		3.10244e-08		5.73144e-06		309.854		
00:00:39:450		1.54805e+07		0.17317		2.83818		529.63		6.96626e+06		526.893			00:00:39:450		6.83254e+06		100.054		36.3292		3.10247e-08		5.6947e-06		309.854		
00:00:39:350		1.54804e+07		0.173169		2.83817		529.63		6.96626e+06		526.893			00:00:39:350		6.83253e+06		100.054		36.3292		3.10247e-08		5.6947e-06		309.854		
00:00:39:250		1.54804e+07		0.173168		2.83812		529.63		6.96625e+06		526.894			00:00:39:250		6.83253e+06		100.054		36.3292		3.10247e-08		5.6947e-06		309.854		
00:00:39:149		1.54804e+07		0.173167		2.83812		529.63		6.96625e+06		526.894			00:00:39:149		6.83252e+06		100.054		36.3295		3.10251e-08		5.65796e-06		309.854		
00:00:38:950		1.54804e+07		0.173164		2.83807		529.63		6.96624e+06		526.89			00:00:38:950		6.83252e+06		100.054		36.3299		3.10252e-08		5.62122e-06		309.854		
00:00:38:850		1.54804e+07		0.173163		2.83811		529.63		6.96624e+06		526.9			00:00:38:850		6.83251e+06		100.054		36.3299		3.10252e-08		5.62122e-06		309.854		
00:00:38:850		1.54804e+07		0.173163		2.83811		529.63		6.96624e+06		526.9			00:00:38:850		6.83251e+06		100.054		36.3299		3.10252e-08		5.62122e-06		309.854		
00:00:38:750		1.54804e+07		0.173162		2.83811		529.632		6.96624e+06		526.897			00:00:38:750		6.83251e+06		100.055		36.3299		3.10252e-08		5.62122e-06		309.854		
00:00:38:649		1.54804e+07		0.173162		2.83811		529.632		6.96623e+06		526.92			00:00:38:649		6.8325e+06		100.055		36.3302		3.10252e-08		5.58448e-06		309.854		
00:00:38:549		1.54804e+07		0.17316		2.83802		529.632		6.96623e+06		526.915			00:00:38:549		6.8325e+06		100.055		36.3302		3.10252e-08		5.58448e-06		309.854		
00:00:38:450		1.54804e+07		0.17316		2.83801		529.63		6.96623e+06		526.892			00:00:38:450		6.83249e+06		100.055		36.3306		3.10252e-08		5.54773e-06		309.854		
00:00:38:350		1.54804e+07		0.173159		2.83801		529.632		6.96622e+06		526.902			00:00:38:350		6.83249e+06		100.055		36.3306		3.10252e-08		5.54773e-06		309.854		
00:00:38:250		1.54804e+07		0.173157		2.83801		529.632		6.96622e+06		526.903			00:00:38:250		6.83249e+06		100.055		36.3306		3.10252e-08		5.54773e-06		309.854		
00:00:38:250		1.54804e+07		0.173157		2.83801		529.632		6.96622e+06		526.903			00:00:38:250		6.83249e+06		100.055		36.3306		3.10252e-08		5.54773e-06		309.854		
00:00:38:149		1.54804e+07		0.173157		2.83805		529.632		6.96622e+06		526.896			00:00:38:149		6.83249e+06		100.055		36.3309		3.10253e-08		5.51099e-06		309.854		
00:00:37:950		1.54804e+07		0.173154		2.83795		529.632		6.96621e+06		526.916			00:00:37:950		6.83248e+06		100.055		36.3313		2.03415e-08		5.47425e-06		309.854		
00:00:37:850		1.54804e+07		0.173154		2.83795		529.632		6.9662e+06		526.905			00:00:37:850		6.83247e+06		100.055		36.3313		2.03415e-08		5.47425e-06		309.854		
00:00:37:750		1.54804e+07		0.173153		2.83795		529.634		6.9662e+06		526.905			00:00:37:750		6.83247e+06		100.055		36.3313		2.03415e-08		5.47425e-06		309.854		
00:00:37:649		1.54804e+07		0.173152		2.8379		529.634		6.9662e+06		526.904			00:00:37:649		6.83247e+06		100.055		36.3316		9.65786e-09		5.43751e-06		309.854		
00:00:37:549		1.54804e+07		0.173152		2.83794		529.634		6.96619e+06		526.906			00:00:37:549		6.83246e+06		100.055		36.3316		9.65786e-09		5.43751e-06		309.854		
00:00:37:450		1.54804e+07		0.173151		2.83794		529.634		6.96619e+06		526.904			00:00:37:450		6.83246e+06		100.055		36.332		9.65786e-09		5.40077e-06		309.854		
00:00:37:350		1.54804e+07		0.17315		2.83794		529.634		6.96619e+06		526.912			00:00:37:350		6.83246e+06		100.055		36.332		9.65786e-09		5.40077e-06		309.854		
00:00:37:350		1.54804e+07		0.17315		2.83794		529.634		6.96619e+06		526.912			00:00:37:350		6.83246e+06		100.055		36.332		9.65786e-09		5.40077e-06		309.854		
00:00:37:200		1.54804e+07		0.173149		2.83789		529.634		6.96618e+06		526.915			00:00:37:200		6.83245e+06		100.055		36.3323		9.65786e-09		5.36403e-06		309.854		
00:00:37:100		1.54804e+07		0.173148		2.83784		529.634		6.96618e+06		526.911			00:00:37:100		6.83244e+06		100.055		36.3323		9.65786e-09		5.36403e-06		309.854		
00:00:36:899		1.54803e+07		0.173147		2.83784		529.636		6.96617e+06		526.911			00:00:36:899		6.83244e+06		100.055		36.3327		9.65787e-09		5.32729e-06		309.854		
00:00:36:899		1.54803e+07		0.173147		2.83784		529.636		6.96617e+06		526.911			00:00:36:899		6.83244e+06		100.055		36.3327		9.65787e-09		5.32729e-06		309.854		
00:00:36:799		1.54803e+07		0.173146		2.83784		529.636		6.96617e+06		526.911			00:00:36:799		6.83243e+06		100.055		36.3327		9.65787e-09		5.32729e-06		309.854		
00:00:36:700		1.54803e+07		0.173145		2.83783		529.636		6.96616e+06		526.906			00:00:36:700		6.83243e+06		100.055		36.333		9.65787e-09		5.29055e-06		309.854		
00:00:36:600		1.54803e+07		0.173145		2.83779		529.636		6.96616e+06		526.912			00:00:36:600		6.83243e+06		100.055		36.333		9.65787e-09		5.29055e-06		309.854		
00:00:36:500		1.54803e+07		0.173145		2.83774		529.636		6.96616e+06		526.915			00:00:36:500		6.83242e+06		100.055		36.333		9.65787e-09		5.29055e-06		309.854		
00:00:36:399		1.54803e+07		0.173144		2.83782		529.636		6.96615e+06		526.915			00:00:36:399		6.83242e+06		100.055		36.3334		9.65787e-09		5.25381e-06		309.854		
00:00:36:299		1.54803e+07		0.173143		2.83778		529.636		6.96615e+06		526.915			00:00:36:299		6.83242e+06		100.055		36.3334		9.65787e-09		5.25381e-06		309.854		
00:00:36:200		1.54803e+07		0.173143		2.83782		529.638		6.96615e+06		526.917			00:00:36:200		6.83241e+06		100.055		36.3337		9.65787e-09		5.21707e-06		309.854		
00:00:36:100		1.54803e+07		0.173143		2.83773		529.638		6.96615e+06		526.918			00:00:36:100		6.83241e+06		100.055		36.3337		9.65787e-09		5.21707e-06		309.854		
00:00:35:899		1.54803e+07		0.173142		2.83772		529.638		6.96614e+06		526.918			00:00:35:899		6.8324e+06		100.056		36.334		9.65787e-09		5.18033e-06		309.854		
00:00:35:899		1.54803e+07		0.173142		2.83772		529.638		6.96614e+06		526.918			00:00:35:899		6.8324e+06		100.056		36.334		9.65787e-09		5.18033e-06		309.854		
00:00:35:799		1.54803e+07		0.173141		2.83772		529.638		6.96614e+06		526.917			00:00:35:799		6.8324e+06		100.056		36.334		9.65787e-09		5.18033e-06		309.854		
00:00:35:700		1.54803e+07		0.173141		2.83772		529.638		6.96613e+06		526.911			00:00:35:700		6.8324e+06		100.056		36.3344		9.65788e-09		5.14359e-06		309.854		
00:00:35:600		1.54803e+07		0.17314		2.83772		529.638		6.96613e+06		526.918			00:00:35:600		6.83239e+06		100.056		36.3344		9.65788e-09		5.14359e-06		309.854		
00:00:35:500		1.54803e+07		0.17314		2.83767		529.639		6.96613e+06		526.925			00:00:35:500		6.83239e+06		100.056		36.3344		9.65788e-09		5.14359e-06		309.854		
00:00:35:399		1.54803e+07		0.17314		2.83767		529.639		6.96612e+06		526.92			00:00:35:399		6.83238e+06		100.056		36.3347		9.65788e-09		5.10685e-06		309.854		
00:00:35:299		1.54803e+07		0.173139		2.83767		529.639		6.96612e+06		526.92			00:00:35:299		6.83238e+06		100.056		36.3347		9.65788e-09		5.10685e-06		309.854		
00:00:35:200		1.54803e+07		0.173139		2.83766		529.639		6.96612e+06		526.919			00:00:35:200		6.83238e+06		100.056		36.3351		9.65788e-09		5.07011e-06		309.854		
00:00:35:100		1.54803e+07		0.173139		2.83766		529.639		6.96611e+06		526.921			00:00:35:100		6.83238e+06		100.056		36.3351		9.65788e-09		5.07011e-06		309.854		
00:00:34:899		1.54803e+07		0.173138		2.83761		529.639		6.96611e+06		526.923			00:00:34:899		6.83237e+06		100.056		36.3354		9.65788e-09		5.03337e-06		309.854		
00:00:34:899		1.54803e+07		0.173138		2.83761		529.639		6.96611e+06		526.923			00:00:34:899		6.83237e+06		100.056		36.3354		9.65788e-09		5.03337e-06		309.854		
00:00:34:799		1.54803e+07		0.173138		2.83761		529.641		6.9661e+06		526.924			00:00:34:799		6.83236e+06		100.056		36.3354		9.65788e-09		5.03337e-06		309.854		
00:00:34:700		1.54803e+07		0.173137		2.83761		529.641		6.9661e+06		526.924			00:00:34:700		6.83236e+06		100.056		36.3358		9.65788e-09		4.99663e-06		309.854		
00:00:34:600		1.54803e+07		0.173137		2.8376		529.641		6.9661e+06		526.925			00:00:34:600		6.83236e+06		100.056		36.3358		9.65788e-09		4.99663e-06		309.854		
00:00:34:500		1.54803e+07		0.173137		2.8376		529.641		6.96609e+06		526.925			00:00:34:500		6.83235e+06		100.056		36.3358		9.65788e-09		4.99663e-06		309.854		
00:00:34:399		1.54803e+07		0.173137		2.83755		529.643		6.96609e+06		526.925			00:00:34:399		6.83235e+06		100.056		36.3361		9.65789e-09		4.95989e-06		309.854		
00:00:34:299		1.54802e+07		0.173136		2.83755		529.643		6.96609e+06		526.925			00:00:34:299		6.83235e+06		100.056		36.3361		9.65789e-09		4.95989e-06		309.854		
00:00:34:149		1.54802e+07		0.173136		2.83751		529.643		6.96608e+06		526.924			00:00:34:149		6.83234e+06		100.056		36.3365		9.65789e-09		4.92315e-06		309.854		
00:00:34:049		1.54802e+07		0.173136		2.8375		529.643		6.96608e+06		526.927			00:00:34:049		6.83234e+06		100.056		36.3365		9.65789e-09		4.92315e-06		309.854		
00:00:33:850		1.54802e+07		0.173136		2.8375		529.643		6.96608e+06		526.927			00:00:33:850		6.83233e+06		100.056		36.3368		9.65793e-09		4.88641e-06		309.853		
00:00:33:850		1.54802e+07		0.173136		2.8375		529.643		6.96608e+06		526.927			00:00:33:850		6.83233e+06		100.056		36.3368		9.65793e-09		4.88641e-06		309.853		
00:00:33:750		1.54802e+07		0.173136		2.83754		529.643		6.96607e+06		526.927			00:00:33:750		6.83233e+06		100.056		36.3368		9.65793e-09		4.88641e-06		309.853		
00:00:33:649		1.54802e+07		0.173135		2.83754		529.645		6.96607e+06		526.927			00:00:33:649		6.83233e+06		100.056		36.3372		9.65793e-09		4.84967e-06		309.853		
00:00:33:549		1.54802e+07		0.173135		2.83754		529.645		6.96607e+06		526.927			00:00:33:549		6.83232e+06		100.056		36.3372		9.65793e-09		4.84967e-06		309.853		
00:00:33:450		1.54802e+07		0.173135		2.83749		529.645		6.96606e+06		526.928			00:00:33:450		6.83232e+06		100.056		36.3375		4.82895e-09		4.81293e-06		309.853		
00:00:33:350		1.54802e+07		0.173135		2.83744		529.645		6.96606e+06		526.928			00:00:33:350		6.83232e+06		100.056		36.3375		4.82895e-09		4.81293e-06		309.853		
00:00:33:250		1.54802e+07		0.173135		2.83744		529.645		6.96606e+06		526.927			00:00:33:250		6.83232e+06		100.057		36.3375		4.82895e-09		4.81293e-06		309.853		
00:00:33:149		1.54802e+07		0.173135		2.83744		529.645		6.96605e+06		526.929			00:00:33:149		6.83231e+06		100.057		36.3379		8.35267e-21		4.77619e-06		309.853		
00:00:32:950		1.54802e+07		0.173135		2.83743		529.647		6.96605e+06		526.93			00:00:32:950		6.8323e+06		100.057		36.3382		8.35267e-21		4.73945e-06		309.853		
00:00:32:850		1.54802e+07		0.173135		2.83743		529.647		6.96605e+06		526.93			00:00:32:850		6.8323e+06		100.057		36.3382		8.35267e-21		4.73945e-06		309.853		
00:00:32:850		1.54802e+07		0.173135		2.83743		529.647		6.96605e+06		526.93			00:00:32:850		6.8323e+06		100.057		36.3382		8.35267e-21		4.73945e-06		309.853		
00:00:32:750		1.54802e+07		0.173135		2.83743		529.647		6.96604e+06		526.928			00:00:32:750		6.8323e+06		100.057		36.3382		8.35267e-21		4.73945e-06		309.853		
00:00:32:649		1.54802e+07		0.173135		2.83743		529.649		6.96604e+06		526.922			00:00:32:649		6.8323e+06		100.057		36.3386		8.35267e-21		4.70271e-06		309.853		
00:00:32:549		1.54802e+07		0.173135		2.83742		529.649		6.96604e+06		526.935			00:00:32:549		6.8323e+06		100.057		36.3386		8.35267e-21		4.70271e-06		309.853		
00:00:32:450		1.54802e+07		0.173134		2.83738		529.649		6.96603e+06		526.93			00:00:32:450		6.83229e+06		100.057		36.3389		8.35267e-21		4.66597e-06		309.853		
00:00:32:350		1.54802e+07		0.173135		2.83733		529.649		6.96603e+06		526.929			00:00:32:350		6.83229e+06		100.057		36.3389		8.35267e-21		4.66597e-06		309.853		
00:00:32:250		1.54802e+07		0.173134		2.83733		529.65		6.96603e+06		526.929			00:00:32:250		6.83228e+06		100.057		36.3389		8.35267e-21		4.66597e-06		309.853		
00:00:32:149		1.54802e+07		0.173134		2.83733		529.65		6.96603e+06		526.931			00:00:32:149		6.83228e+06		100.057		36.3393		8.35268e-21		4.62922e-06		309.853		
00:00:32:049		1.54802e+07		0.173135		2.83733		529.65		6.96602e+06		526.931			00:00:32:049		6.83228e+06		100.057		36.3393		8.35268e-21		4.62922e-06		309.853		
00:00:31:949		1.54802e+07		0.173134		2.83732		529.65		6.96602e+06		526.93			00:00:31:949		6.83228e+06		100.057		36.3396		8.35268e-21		4.59248e-06		309.853		
00:00:31:850		1.54802e+07		0.173135		2.83737		529.652		6.96602e+06		526.93			00:00:31:850		6.83227e+06		100.057		36.3396		8.35268e-21		4.59248e-06		309.853		
00:00:31:750		1.54802e+07		0.173135		2.83732		529.652		6.96601e+06		526.923			00:00:31:750		6.83227e+06		100.057		36.3396		8.35268e-21		4.59248e-06		309.853		
00:00:31:649		1.54802e+07		0.173135		2.83732		529.652		6.96601e+06		526.931			00:00:31:649		6.83227e+06		100.057		36.3399		8.35268e-21		4.55574e-06		309.853		
00:00:31:550		1.54802e+07		0.173135		2.83732		529.652		6.96601e+06		526.93			00:00:31:550		6.83226e+06		100.057		36.3399		8.35268e-21		4.55574e-06		309.853		
00:00:31:449		1.54802e+07		0.173135		2.83727		529.652		6.96601e+06		526.924			00:00:31:449		6.83226e+06		100.057		36.3403		8.35268e-21		4.519e-06		309.853		
00:00:31:449		1.54802e+07		0.173135		2.83727		529.652		6.96601e+06		526.924			00:00:31:449		6.83226e+06		100.057		36.3403		8.35268e-21		4.519e-06		309.853		
00:00:31:300		1.54801e+07		0.173135		2.83727		529.654		6.966e+06		526.936			00:00:31:300		6.83226e+06		100.057		36.3403		8.35268e-21		4.519e-06		309.853		
