	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:27:350		1.21179e+07		-4.0242		5.52595		0		7.13099e+06		39.7104			00:00:27:350		7.12991e+06		132.469		86.9779		3.35616e+06		1.1991		290.933		
00:00:27:250		1.21304e+07		-4.01054		5.52969		0		7.13026e+06		14.6403			00:00:27:250		7.12966e+06		132.245		86.9779		3.35616e+06		1.1991		290.943		
00:00:27:149		1.21429e+07		-3.99677		5.53325		0		7.12915e+06		-31.346			00:00:27:149		7.12929e+06		132.245		86.6756		3.3365e+06		1.19285		290.952		
00:00:27:050		1.21554e+07		-3.9829		5.53661		0		7.12824e+06		-40.4965			00:00:27:050		7.12901e+06		132.245		86.6756		3.3365e+06		1.19285		290.962		
00:00:27:050		1.21554e+07		-3.9829		5.53661		0		7.12824e+06		-40.4965			00:00:27:050		7.12901e+06		132.245		86.6756		3.3365e+06		1.19285		290.962		
00:00:26:949		1.21678e+07		-3.96893		5.53953		0		7.12783e+06		-33.9122			00:00:26:949		7.12865e+06		132.022		86.3665		3.31669e+06		1.1866		290.973		
00:00:26:850		1.21803e+07		-3.95489		5.54183		0		7.12797e+06		9.69125			00:00:26:850		7.12819e+06		132.022		86.3665		3.31669e+06		1.1866		290.984		
00:00:26:649		1.22051e+07		-3.9266		5.54548		0		7.12817e+06		37.8661			00:00:26:649		7.12725e+06		131.798		86.0511		3.29669e+06		1.18034		291.006		
00:00:26:649		1.22051e+07		-3.9266		5.54548		0		7.12817e+06		37.8661			00:00:26:649		7.12725e+06		131.798		86.0511		3.29669e+06		1.18034		291.006		
00:00:26:500		1.22237e+07		-3.90523		5.54813		0		7.12711e+06		-6.72968			00:00:26:500		7.1268e+06		131.573		86.0511		3.29669e+06		1.18034		291.024		
00:00:26:399		1.22361e+07		-3.89094		5.54933		0		7.12612e+06		-33.2489			00:00:26:399		7.12645e+06		131.573		85.7296		3.27652e+06		1.17408		291.036		
00:00:26:300		1.22486e+07		-3.87661		5.54986		0		7.12543e+06		-33.8653			00:00:26:300		7.12603e+06		131.573		85.7296		3.27652e+06		1.17408		291.048		
00:00:26:199		1.22611e+07		-3.86226		5.54981		0		7.12522e+06		-14.0859			00:00:26:199		7.12559e+06		131.349		85.402		3.25623e+06		1.16782		291.061		
00:00:26:100		1.22736e+07		-3.84788		5.54993		0		7.12529e+06		23.4025			00:00:26:100		7.12517e+06		131.349		85.402		3.25623e+06		1.16782		291.074		
00:00:25:899		1.22987e+07		-3.81904		5.55028		0		7.12473e+06		20.0518			00:00:25:899		7.12427e+06		131.123		85.068		3.23575e+06		1.16156		291.101		
00:00:25:899		1.22987e+07		-3.81904		5.55028		0		7.12473e+06		20.0518			00:00:25:899		7.12427e+06		131.123		85.068		3.23575e+06		1.16156		291.101		
00:00:25:800		1.23112e+07		-3.80457		5.5492		0		7.12395e+06		-16.9795			00:00:25:800		7.12392e+06		131.123		85.068		3.23575e+06		1.16156		291.115		
00:00:25:600		1.23363e+07		-3.77554		5.54479		0		7.1228e+06		-17.344			00:00:25:600		7.12305e+06		130.898		84.7276		3.21515e+06		1.15528		291.144		
00:00:25:600		1.23363e+07		-3.77554		5.54479		0		7.1228e+06		-17.344			00:00:25:600		7.12305e+06		130.898		84.7276		3.21515e+06		1.15528		291.144		
00:00:25:500		1.23488e+07		-3.76097		5.54305		0		7.12266e+06		13.0896			00:00:25:500		7.12266e+06		130.672		84.7276		3.21515e+06		1.15528		291.159		
00:00:25:399		1.23613e+07		-3.74638		5.54312		0		7.12245e+06		19.5513			00:00:25:399		7.12221e+06		130.672		84.3806		3.19441e+06		1.14901		291.174		
00:00:25:300		1.23739e+07		-3.73175		5.54342		0		7.12202e+06		11.1299			00:00:25:300		7.12181e+06		130.672		84.3806		3.19441e+06		1.14901		291.19		
00:00:25:199		1.23864e+07		-3.71708		5.54157		0		7.12143e+06		-10.4872			00:00:25:199		7.12143e+06		130.446		84.0268		3.1736e+06		1.14273		291.205		
00:00:25:100		1.23989e+07		-3.70237		5.53721		0		7.12094e+06		-11.3311			00:00:25:100		7.12101e+06		130.446		84.0268		3.1736e+06		1.14273		291.221		
00:00:25:000		1.24114e+07		-3.68763		5.53323		0		7.12058e+06		0			00:00:25:000		7.12061e+06		130.219		84.0268		3.1736e+06		1.14273		291.238		
00:00:24:899		1.2424e+07		-3.67286		5.53192		8.90746		7.12024e+06		7.06142			00:00:24:899		7.12022e+06		130.219		83.6662		3.1527e+06		1.13644		291.254		
00:00:24:800		1.24365e+07		-3.65806		5.53288		15.0269		7.11986e+06		6.67568			00:00:24:800		7.1198e+06		130.219		83.6662		3.1527e+06		1.13644		291.271		
00:00:24:649		1.24553e+07		-3.63579		5.52979		24.6925		7.11918e+06		0.237787			00:00:24:649		7.11916e+06		129.991		83.2988		3.13161e+06		1.13015		291.297		
00:00:24:550		1.24679e+07		-3.6209		5.52294		30.8883		7.11874e+06		1.12823			00:00:24:550		7.11873e+06		129.991		83.2988		3.13161e+06		1.13015		291.315		
00:00:24:449		1.24805e+07		-3.60599		5.51728		36.7216		7.11832e+06		3.55102			00:00:24:449		7.11831e+06		129.762		82.9246		3.11034e+06		1.12385		291.333		
00:00:24:350		1.24931e+07		-3.59106		5.51751		42.4781		7.11791e+06		5.11064			00:00:24:350		7.11788e+06		129.762		82.9246		3.11034e+06		1.12385		291.35		
00:00:24:250		1.25057e+07		-3.5761		5.52306		46.7688		7.11748e+06		5.10383			00:00:24:250		7.11744e+06		129.534		82.9246		3.11034e+06		1.12385		291.369		
00:00:24:149		1.25184e+07		-3.56112		5.53155		48.1645		7.11704e+06		4.91418			00:00:24:149		7.11701e+06		129.534		82.5437		3.08895e+06		1.11754		291.387		
00:00:24:050		1.2531e+07		-3.54612		5.53332		48.4842		7.11662e+06		4.36001			00:00:24:050		7.11659e+06		129.534		82.5437		3.08895e+06		1.11754		291.406		
00:00:23:949		1.25437e+07		-3.53109		5.52037		48.6153		7.11621e+06		5.10076			00:00:23:949		7.11618e+06		129.304		82.1561		3.06746e+06		1.11122		291.425		
00:00:23:850		1.25564e+07		-3.51604		5.51195		48.7461		7.11582e+06		5.95084			00:00:23:850		7.11578e+06		129.304		82.1561		3.06746e+06		1.11122		291.444		
00:00:23:750		1.25691e+07		-3.50096		5.51088		48.9509		7.11544e+06		7.02842			00:00:23:750		7.11539e+06		129.074		82.1561		3.06746e+06		1.11122		291.463		
00:00:23:550		1.25945e+07		-3.47072		5.50218		49.3212		7.11472e+06		8.13924			00:00:23:550		7.11466e+06		129.074		81.7623		3.04578e+06		1.10489		291.501		
00:00:23:550		1.25945e+07		-3.47072		5.50218		49.3212		7.11472e+06		8.13924			00:00:23:550		7.11466e+06		129.074		81.7623		3.04578e+06		1.10489		291.501		
00:00:23:449		1.26072e+07		-3.45556		5.48636		49.487		7.11438e+06		9.0159			00:00:23:449		7.11431e+06		128.843		81.3625		3.02392e+06		1.09856		291.521		
00:00:23:350		1.26198e+07		-3.44036		5.47294		49.6707		7.11406e+06		9.86231			00:00:23:350		7.11398e+06		128.843		81.3625		3.02392e+06		1.09856		291.54		
00:00:23:250		1.26325e+07		-3.42513		5.47044		49.872		7.11375e+06		10.5947			00:00:23:250		7.11366e+06		128.611		81.3625		3.02392e+06		1.09856		291.559		
00:00:23:199		1.26388e+07		-3.41751		5.47253		49.9815		7.1136e+06		10.9114			00:00:23:199		7.1135e+06		128.611		80.9575		3.00175e+06		1.09222		291.568		
00:00:23:100		1.26515e+07		-3.40224		5.47478		50.1271		7.1133e+06		11.5473			00:00:23:100		7.1132e+06		128.611		80.9575		3.00175e+06		1.09222		291.587		
00:00:23:000		1.26642e+07		-3.38695		5.46452		50.3267		7.11302e+06		12.2291			00:00:23:000		7.11291e+06		128.379		80.9575		3.00175e+06		1.09222		291.605		
00:00:22:899		1.26768e+07		-3.37164		5.44349		50.5436		7.11275e+06		12.8687			00:00:22:899		7.11263e+06		128.379		80.5476		2.9793e+06		1.08586		291.623		
00:00:22:800		1.26895e+07		-3.35633		5.42787		50.7237		7.1125e+06		13.5507			00:00:22:800		7.11237e+06		128.379		80.5476		2.9793e+06		1.08586		291.641		
00:00:22:699		1.27021e+07		-3.34099		5.42929		50.9032		7.11226e+06		14.3421			00:00:22:699		7.11211e+06		128.147		80.1336		2.95665e+06		1.07951		291.658		
00:00:22:600		1.27148e+07		-3.32564		5.43901		51.0821		7.11203e+06		15.1125			00:00:22:600		7.11187e+06		128.147		80.1336		2.95665e+06		1.07951		291.676		
00:00:22:449		1.27338e+07		-3.30256		5.42655		51.4205		7.1117e+06		16.0455			00:00:22:449		7.11153e+06		127.914		79.716		2.93365e+06		1.07314		291.703		
00:00:22:350		1.27464e+07		-3.28714		5.39732		51.5977		7.1115e+06		16.7236			00:00:22:350		7.11132e+06		127.914		79.716		2.93365e+06		1.07314		291.722		
00:00:22:250		1.27592e+07		-3.27171		5.37919		51.8097		7.11131e+06		17.3729			00:00:22:250		7.11112e+06		127.68		79.716		2.93365e+06		1.07314		291.74		
00:00:22:149		1.27719e+07		-3.25626		5.38772		52.0208		7.11113e+06		18.0327			00:00:22:149		7.11092e+06		127.68		79.2957		2.91042e+06		1.06676		291.759		
00:00:22:050		1.27846e+07		-3.2408		5.40531		52.2487		7.11096e+06		18.7963			00:00:22:050		7.11074e+06		127.68		79.2957		2.91042e+06		1.06676		291.778		
00:00:21:949		1.27974e+07		-3.22533		5.4017		52.4408		7.11081e+06		19.5713			00:00:21:949		7.11057e+06		127.446		78.8738		2.88694e+06		1.06038		291.798		
00:00:21:850		1.28101e+07		-3.20985		5.36646		52.6669		7.11066e+06		20.3044			00:00:21:850		7.11042e+06		127.446		78.8738		2.88694e+06		1.06038		291.818		
00:00:21:750		1.28227e+07		-3.19433		5.33167		52.9095		7.11053e+06		20.9613			00:00:21:750		7.11027e+06		127.212		78.8738		2.88694e+06		1.06038		291.838		
00:00:21:649		1.28354e+07		-3.17879		5.33184		53.1338		7.11041e+06		21.5808			00:00:21:649		7.11013e+06		127.212		78.4514		2.86305e+06		1.054		291.86		
00:00:21:550		1.28481e+07		-3.16322		5.36407		53.3572		7.1103e+06		22.2189			00:00:21:550		7.11001e+06		127.212		78.4514		2.86305e+06		1.054		291.881		
00:00:21:449		1.28608e+07		-3.14763		5.37842		53.5969		7.11021e+06		22.8253			00:00:21:449		7.10991e+06		126.976		78.0299		2.83882e+06		1.04762		291.902		
00:00:21:350		1.28735e+07		-3.13201		5.34528		53.8355		7.11013e+06		23.6743			00:00:21:350		7.10982e+06		126.976		78.0299		2.83882e+06		1.04762		291.924		
00:00:21:250		1.28861e+07		-3.11639		5.28919		54.124		7.11008e+06		24.6856			00:00:21:250		7.10974e+06		126.74		78.0299		2.83882e+06		1.04762		291.947		
00:00:21:149		1.28988e+07		-3.10074		5.26602		54.4616		7.11005e+06		25.7223			00:00:21:149		7.10969e+06		126.74		77.6107		2.81427e+06		1.04122		291.97		
00:00:21:149		1.28988e+07		-3.10074		5.26602		54.4616		7.11005e+06		25.7223			00:00:21:149		7.10969e+06		126.74		77.6107		2.81427e+06		1.04122		291.97		
00:00:21:050		1.29115e+07		-3.08506		5.30893		54.9309		7.11003e+06		26.7108			00:00:21:050		7.10965e+06		126.74		77.6107		2.81427e+06		1.04122		291.993		
00:00:20:949		1.29243e+07		-3.06935		5.35031		55.7104		7.11004e+06		27.703			00:00:20:949		7.10963e+06		126.504		77.1952		2.78937e+06		1.03483		292.017		
00:00:20:850		1.29371e+07		-3.05362		5.33571		57.0949		7.11007e+06		28.7224			00:00:20:850		7.10963e+06		126.504		77.1952		2.78937e+06		1.03483		292.042		
00:00:20:649		1.29626e+07		-3.02207		5.14414		60.7837		7.11017e+06		30.771			00:00:20:649		7.10968e+06		126.266		76.7849		2.76393e+06		1.02842		292.092		
00:00:20:500		1.29817e+07		-2.99834		4.98035		63.5199		7.1103e+06		32.3569			00:00:20:500		7.10977e+06		126.027		76.7849		2.76393e+06		1.02842		292.131		
00:00:20:500		1.29817e+07		-2.99834		4.98035		63.5199		7.1103e+06		32.3569			00:00:20:500		7.10977e+06		126.027		76.7849		2.76393e+06		1.02842		292.131		
00:00:20:449		1.29881e+07		-2.99042		4.92661		64.4172		7.11035e+06		32.8555			00:00:20:449		7.1098e+06		126.027		76.3814		2.73803e+06		1.02201		292.144		
00:00:20:300		1.30073e+07		-2.96658		4.78159		67.0964		7.11054e+06		34.4106			00:00:20:300		7.10994e+06		126.027		76.3814		2.73803e+06		1.02201		292.183		
00:00:20:199		1.30201e+07		-2.95066		4.69366		68.8593		7.11068e+06		35.4088			00:00:20:199		7.11005e+06		125.787		75.986		2.71169e+06		1.01559		292.211		
00:00:20:100		1.30329e+07		-2.93473		4.59582		70.6069		7.11084e+06		36.4221			00:00:20:100		7.11017e+06		125.787		75.986		2.71169e+06		1.01559		292.239		
00:00:20:000		1.30458e+07		-2.91876		4.48422		72.3531		7.11101e+06		37.4068			00:00:20:000		7.11032e+06		125.546		75.986		2.71169e+06		1.01559		292.267		
00:00:19:899		1.30586e+07		-2.90278		4.37198		74.0602		7.1112e+06		38.4198			00:00:19:899		7.11047e+06		125.546		75.5993		2.68489e+06		1.00917		292.296		
00:00:19:800		1.30714e+07		-2.88679		4.27557		75.7677		7.11141e+06		39.3721			00:00:19:800		7.11065e+06		125.546		75.5993		2.68489e+06		1.00917		292.325		
00:00:19:600		1.3097e+07		-2.85475		4.10982		79.1484		7.11188e+06		41.3674			00:00:19:600		7.11104e+06		125.303		75.2224		2.65759e+06		1.00274		292.384		
00:00:19:500		1.31098e+07		-2.8387		4.0011		80.7998		7.11214e+06		42.369			00:00:19:500		7.11127e+06		125.058		75.2224		2.65759e+06		1.00274		292.415		
00:00:19:500		1.31098e+07		-2.8387		4.0011		80.7998		7.11214e+06		42.369			00:00:19:500		7.11127e+06		125.058		75.2224		2.65759e+06		1.00274		292.415		
00:00:19:399		1.31226e+07		-2.82261		3.87934		82.4765		7.11242e+06		43.3904			00:00:19:399		7.1115e+06		125.058		74.8545		2.62975e+06		0.9963		292.446		
00:00:19:350		1.3129e+07		-2.81456		3.82349		83.2802		7.11256e+06		43.8807			00:00:19:350		7.11163e+06		125.058		74.8545		2.62975e+06		0.9963		292.462		
00:00:19:199		1.31482e+07		-2.79035		3.70163		85.7468		7.11302e+06		45.3511			00:00:19:199		7.11202e+06		124.81		74.4917		2.60124e+06		0.989856		292.511		
00:00:19:100		1.3161e+07		-2.77418		3.63331		87.365		7.11335e+06		46.3515			00:00:19:100		7.11230e+06		124.81		74.4917		2.60124e+06		0.989856		292.544		
00:00:19:050		1.31674e+07		-2.76608		3.59017		88.1901		7.11351e+06		46.8372			00:00:19:050		7.11245e+06		124.81		74.4917		2.60124e+06		0.989856		292.56		
00:00:18:899		1.31866e+07		-2.74174		3.40388		90.5909		7.11404e+06		48.2475			00:00:18:899		7.11291e+06		124.561		74.1205		2.57208e+06		0.983405		292.612		
00:00:18:800		1.31994e+07		-2.72547		3.28237		92.1991		7.11441e+06		49.2219			00:00:18:800		7.11324e+06		124.561		74.1205		2.57208e+06		0.983405		292.647		
00:00:18:600		1.3225e+07		-2.69285		3.16803		95.3967		7.11519e+06		51.1588			00:00:18:600		7.11393e+06		124.309		73.741		2.54225e+06		0.976948		292.719		
00:00:18:500		1.32378e+07		-2.67651		3.09738		96.9672		7.1156e+06		52.1125			00:00:18:500		7.1143e+06		124.053		73.741		2.54225e+06		0.976948		292.757		
00:00:18:500		1.32378e+07		-2.67651		3.09738		96.9672		7.1156e+06		52.1125			00:00:18:500		7.1143e+06		124.053		73.741		2.54225e+06		0.976948		292.757		
00:00:18:399		1.32506e+07		-2.66015		2.95273		98.5616		7.11603e+06		53.0683			00:00:18:399		7.11467e+06		124.053		73.3528		2.51163e+06		0.970485		292.795		
00:00:18:300		1.32634e+07		-2.64378		2.80297		100.16		7.11647e+06		54.002			00:00:18:300		7.11506e+06		124.053		73.3528		2.51163e+06		0.970485		292.834		
00:00:18:199		1.32762e+07		-2.62741		2.71898		101.734		7.11692e+06		54.8934			00:00:18:199		7.11547e+06		123.795		72.9558		2.48022e+06		0.964016		292.873		
00:00:18:100		1.32891e+07		-2.61102		2.72315		103.313		7.11738e+06		55.7758			00:00:18:100		7.11588e+06		123.795		72.9558		2.48022e+06		0.964016		292.914		
00:00:18:000		1.3302e+07		-2.5946		2.72737		104.904		7.11785e+06		56.6419			00:00:18:000		7.11631e+06		123.533		72.9558		2.48022e+06		0.964016		292.955		
00:00:17:899		1.33149e+07		-2.57815		2.73153		106.509		7.11834e+06		57.4901			00:00:17:899		7.11675e+06		123.533		72.5499		2.44807e+06		0.957541		292.997		
00:00:17:800		1.33277e+07		-2.56167		2.7357		108.125		7.11883e+06		58.3597			00:00:17:800		7.1172e+06		123.533		72.5499		2.44807e+06		0.957541		293.04		
00:00:17:699		1.33406e+07		-2.54516		2.73996		109.719		7.11934e+06		59.2691			00:00:17:699		7.11766e+06		123.267		72.135		2.41505e+06		0.951061		293.084		
00:00:17:600		1.33535e+07		-2.52861		2.74429		111.316		7.11987e+06		60.1765			00:00:17:600		7.11813e+06		123.267		72.135		2.41505e+06		0.951061		293.128		
00:00:17:500		1.33663e+07		-2.51202		2.74854		112.933		7.12041e+06		61.1843			00:00:17:500		7.11862e+06		122.997		72.135		2.41505e+06		0.951061		293.174		
00:00:17:399		1.33791e+07		-2.4954		2.75287		114.578		7.12097e+06		62.2074			00:00:17:399		7.11912e+06		122.997		71.7109		2.38098e+06		0.944575		293.22		
00:00:17:300		1.3392e+07		-2.47875		2.75721		116.233		7.12154e+06		63.3235			00:00:17:300		7.11963e+06		122.997		71.7109		2.38098e+06		0.944575		293.267		
00:00:17:199		1.34048e+07		-2.46206		2.76155		117.882		7.12213e+06		64.4786			00:00:17:199		7.12015e+06		122.722		71.2773		2.34587e+06		0.938084		293.315		
00:00:17:100		1.34176e+07		-2.44535		2.76587		119.533		7.12274e+06		65.6463			00:00:17:100		7.12069e+06		122.722		71.2773		2.34587e+06		0.938084		293.364		
00:00:17:000		1.34304e+07		-2.42862		2.77031		121.232		7.12337e+06		66.8335			00:00:17:000		7.12124e+06		122.442		71.2773		2.34587e+06		0.938084		293.413		
00:00:16:899		1.34431e+07		-2.41188		2.77474		122.963		7.12401e+06		67.9729			00:00:16:899		7.12181e+06		122.442		70.8337		2.30969e+06		0.931588		293.463		
00:00:16:800		1.34558e+07		-2.39512		2.7792		124.702		7.12467e+06		69.0131			00:00:16:800		7.1224e+06		122.442		70.8337		2.30969e+06		0.931588		293.514		
00:00:16:699		1.34685e+07		-2.37833		2.78369		126.424		7.12534e+06		69.8822			00:00:16:699		7.12302e+06		122.157		70.3798		2.27244e+06		0.925087		293.566		
00:00:16:600		1.34812e+07		-2.36151		2.78826		128.162		7.12603e+06		70.6204			00:00:16:600		7.12366e+06		122.157		70.3798		2.27244e+06		0.925087		293.618		
00:00:16:500		1.34939e+07		-2.34466		2.79282		129.972		7.12674e+06		71.3295			00:00:16:500		7.12433e+06		121.866		70.3798		2.27244e+06		0.925087		293.67		
00:00:16:350		1.35129e+07		-2.3193		2.79966		132.761		7.12789e+06		73.7654			00:00:16:350		7.12535e+06		121.866		69.9152		2.23411e+06		0.918581		293.751		
00:00:16:250		1.35256e+07		-2.30235		2.80429		134.596		7.12871e+06		75.8243			00:00:16:250		7.12603e+06		121.569		69.9152		2.23411e+06		0.918581		293.805		
00:00:16:149		1.35384e+07		-2.28537		2.809		136.414		7.12957e+06		77.9289			00:00:16:149		7.12674e+06		121.569		69.4395		2.19455e+06		0.912069		293.86		
00:00:16:100		1.35447e+07		-2.27686		2.8113		137.364		7.13002e+06		78.9896			00:00:16:100		7.12712e+06		121.569		69.4395		2.19455e+06		0.912069		293.887		
00:00:16:000		1.35575e+07		-2.25984		2.81596		139.346		7.13096e+06		81.1948			00:00:16:000		7.12789e+06		121.265		69.4395		2.1537e+06		0.912069		293.943		
00:00:15:849		1.35766e+07		-2.23423		2.82306		142.433		7.13245e+06		84.5842			00:00:15:849		7.12912e+06		121.265		68.9524		2.1537e+06		0.905552		294.026		
00:00:15:750		1.35893e+07		-2.21712		2.8279		144.434		7.1335e+06		86.8161			00:00:15:750		7.12999e+06		120.954		68.9524		2.1537e+06		0.905552		294.082		
00:00:15:650		1.3602e+07		-2.19998		2.8327		146.447		7.13459e+06		88.9863			00:00:15:650		7.1309e+06		120.954		68.454		2.11154e+06		0.899028		294.139		
00:00:15:550		1.36148e+07		-2.18282		2.83749		148.652		7.13571e+06		90.7991			00:00:15:550		7.13186e+06		120.954		68.454		2.11154e+06		0.899028		294.196		
00:00:15:449		1.36275e+07		-2.16565		2.84236		151.1		7.13687e+06		92.6133			00:00:15:449		7.13286e+06		120.636		67.9444		2.068e+06		0.892497		294.253		
00:00:15:349		1.36402e+07		-2.14844		2.84717		153.621		7.13807e+06		94.4368			00:00:15:349		7.1339e+06		120.636		67.9444		2.068e+06		0.892497		294.31		
00:00:15:250		1.36529e+07		-2.13121		2.85205		156.139		7.1393e+06		96.2364			00:00:15:250		7.13498e+06		120.31		67.9444		2.068e+06		0.892497		294.367		
00:00:15:150		1.36657e+07		-2.11395		2.8569		158.951		7.14057e+06		98.1128			00:00:15:150		7.13608e+06		120.31		67.4238		2.02299e+06		0.885958		294.424		
00:00:15:050		1.36784e+07		-2.09667		2.86187		162.72		7.14189e+06		100.016			00:00:15:050		7.13721e+06		120.31		67.4238		2.02299e+06		0.885958		294.481		
00:00:14:949		1.36911e+07		-2.07938		2.86689		168.351		7.14323e+06		101.961			00:00:14:949		7.13837e+06		119.976		66.8925		1.9765e+06		0.879409		294.538		
00:00:14:849		1.37038e+07		-2.0621		2.87187		177.562		7.1446e+06		103.907			00:00:14:849		7.13955e+06		119.976		66.8925		1.9765e+06		0.879409		294.594		
00:00:14:750		1.37166e+07		-2.04487		2.87684		194.434		7.14599e+06		105.86			00:00:14:750		7.14073e+06		119.633		66.8925		1.9765e+06		0.879409		294.651		
00:00:14:650		1.37292e+07		-2.02767		2.88188		225.911		7.14738e+06		107.737			00:00:14:650		7.14191e+06		119.633		66.3513		1.92851e+06		0.872848		294.707		
00:00:14:550		1.37419e+07		-2.01053		2.88688		268.9		7.14874e+06		109.485			00:00:14:550		7.14306e+06		119.633		66.3513		1.92851e+06		0.872848		294.762		
00:00:14:449		1.37545e+07		-1.99345		2.89187		312.254		7.15006e+06		111.112			00:00:14:449		7.14418e+06		119.282		65.801		1.879e+06		0.866273		294.817		
00:00:14:400		1.37608e+07		-1.98495		2.89441		332.615		7.1507e+06		111.887			00:00:14:400		7.14473e+06		119.282		65.801		1.879e+06		0.866273		294.844		
00:00:14:250		1.37799e+07		-1.95959		2.90198		385.793		7.15257e+06		113.922			00:00:14:250		7.14636e+06		118.923		65.801		1.879e+06		0.866273		294.925		
00:00:14:150		1.37926e+07		-1.94281		2.90708		414.267		7.15378e+06		115.132			00:00:14:150		7.14743e+06		118.923		65.2419		1.82806e+06		0.859682		294.977		
00:00:14:050		1.38053e+07		-1.92614		2.91214		437.554		7.15497e+06		116.18			00:00:14:050		7.1485e+06		118.923		65.2419		1.82806e+06		0.859682		295.029		
00:00:13:949		1.38181e+07		-1.90958		2.91719		456.215		7.15615e+06		116.86			00:00:13:949		7.14959e+06		118.555		64.6748		1.77579e+06		0.853074		295.08		
00:00:13:849		1.38308e+07		-1.89313		2.92223		470.488		7.15733e+06		117.531			00:00:13:849		7.1507e+06		118.555		64.6748		1.77579e+06		0.853074		295.13		
00:00:13:750		1.38436e+07		-1.87681		2.92738		479.585		7.15852e+06		118.221			00:00:13:750		7.15183e+06		118.179		64.6748		1.77579e+06		0.853074		295.178		
00:00:13:650		1.38563e+07		-1.86062		2.93263		482.535		7.15974e+06		119.033			00:00:13:650		7.15297e+06		118.179		64.1		1.7221e+06		0.846446		295.225		
00:00:13:550		1.38691e+07		-1.84458		2.93771		483.161		7.16099e+06		119.86			00:00:13:550		7.15414e+06		118.179		64.1		1.7221e+06		0.846446		295.271		
00:00:13:449		1.3882e+07		-1.82869		2.94297		483.728		7.16228e+06		120.842			00:00:13:449		7.15533e+06		117.795		63.5178		1.6669e+06		0.839799		295.315		
00:00:13:349		1.38949e+07		-1.81296		2.94816		484.294		7.16359e+06		121.817			00:00:13:349		7.15653e+06		117.795		63.5178		1.6669e+06		0.839799		295.357		
00:00:13:250		1.39078e+07		-1.7974		2.95341		484.849		7.16491e+06		122.835			00:00:13:250		7.15775e+06		117.404		63.5178		1.6669e+06		0.839799		295.398		
00:00:13:250		1.39078e+07		-1.7974		2.95341		484.849		7.16491e+06		122.835			00:00:13:250		7.15775e+06		117.404		63.5178		1.6669e+06		0.839799		295.398		
00:00:13:050		1.39338e+07		-1.76664		2.96393		485.939		7.16761e+06		124.966			00:00:13:050		7.16021e+06		117.404		62.9279		1.61032e+06		0.83313		295.478		
00:00:12:949		1.39468e+07		-1.7514		2.969		486.471		7.16899e+06		126.161			00:00:12:949		7.16145e+06		117.007		62.3303		1.55219e+06		0.826438		295.516		
00:00:12:949		1.39468e+07		-1.7514		2.969		486.471		7.16899e+06		126.161			00:00:12:949		7.16145e+06		117.007		62.3303		1.55219e+06		0.826438		295.516		
00:00:12:650		1.39868e+07		-1.70592		2.98449		488.271		7.1732e+06		129.863			00:00:12:650		7.16523e+06		116.603		61.7252		1.4924e+06		0.819724		295.625		
00:00:12:650		1.39868e+07		-1.70592		2.98449		488.271		7.1732e+06		129.863			00:00:12:650		7.16523e+06		116.603		61.7252		1.4924e+06		0.819724		295.625		
00:00:12:550		1.40005e+07		-1.69074		2.98962		488.516		7.17462e+06		131.145			00:00:12:550		7.1665e+06		116.603		61.7252		1.4924e+06		0.819724		295.66		
00:00:12:550		1.40005e+07		-1.69074		2.98962		488.516		7.17462e+06		131.145			00:00:12:550		7.1665e+06		116.603		61.7252		1.4924e+06		0.819724		295.66		
00:00:12:400		1.40214e+07		-1.66786		2.9975		489.24		7.17676e+06		133.07			00:00:12:400		7.1684e+06		116.192		61.1124		1.43085e+06		0.812985		295.713		
00:00:12:300		1.40357e+07		-1.6525		3.0025		489.702		7.17821e+06		134.444			00:00:12:300		7.16968e+06		116.192		61.1124		1.43085e+06		0.812985		295.748		
00:00:12:199		1.40503e+07		-1.63702		3.00773		490.154		7.17966e+06		135.963			00:00:12:199		7.17096e+06		115.773		60.4924		1.36741e+06		0.80622		295.783		
00:00:12:150		1.40578e+07		-1.62924		3.01048		490.373		7.1804e+06		136.807			00:00:12:150		7.17159e+06		115.773		60.4924		1.36741e+06		0.80622		295.801		
00:00:12:050		1.40732e+07		-1.61357		3.01572		490.804		7.1819e+06		138.684			00:00:12:050		7.17286e+06		115.773		60.4924		1.36741e+06		0.80622		295.836		
00:00:11:900		1.4097e+07		-1.58984		3.02309		491.427		7.1842e+06		141.796			00:00:11:900		7.17476e+06		115.346		59.8653		1.3022e+06		0.799427		295.89		
00:00:11:800		1.4113e+07		-1.5739		3.0279		491.826		7.18577e+06		143.991			00:00:11:800		7.17604e+06		115.346		59.8653		1.3022e+06		0.799427		295.927		
00:00:11:699		1.41289e+07		-1.55785		3.03298		492.208		7.18735e+06		146.251			00:00:11:699		7.17732e+06		114.91		59.2312		1.23519e+06		0.792604		295.964		
00:00:11:500		1.41601e+07		-1.5253		3.04357		492.927		7.19056e+06		150.96			00:00:11:500		7.17987e+06		114.465		59.2312		1.23519e+06		0.792604		296.038		
00:00:11:500		1.41601e+07		-1.5253		3.04357		492.927		7.19056e+06		150.96			00:00:11:500		7.17987e+06		114.465		59.2312		1.23519e+06		0.792604		296.038		
