	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:29:199		1.18206e+07		-4.34181		5.23091		0		7.15276e+06		-31.28			00:00:29:199		7.15346e+06		134.277		89.505		3.27951e+06		1.19671		290.852		
00:00:28:949		1.18454e+07		-4.31398		5.27059		0		7.15274e+06		13.5757			00:00:28:949		7.15273e+06		134.073		89.2947		3.26305e+06		1.19087		290.859		
00:00:28:850		1.18578e+07		-4.29987		5.2889		0		7.15281e+06		27.3177			00:00:28:850		7.15246e+06		134.073		89.2947		3.26305e+06		1.19087		290.863		
00:00:28:850		1.18578e+07		-4.29987		5.2889		0		7.15281e+06		27.3177			00:00:28:850		7.15246e+06		134.073		89.2947		3.26305e+06		1.19087		290.863		
00:00:28:750		1.18702e+07		-4.28568		5.30631		0		7.15257e+06		21.9293			00:00:28:750		7.15205e+06		133.868		89.2947		3.26305e+06		1.19087		290.868		
00:00:28:649		1.18826e+07		-4.27149		5.32282		0		7.15193e+06		1.46757			00:00:28:649		7.15176e+06		133.868		89.0782		3.24645e+06		1.18503		290.872		
00:00:28:550		1.1895e+07		-4.25738		5.33842		0		7.15112e+06		-24.3818			00:00:28:550		7.15123e+06		133.868		89.0782		3.24645e+06		1.18503		290.877		
00:00:28:449		1.19075e+07		-4.24346		5.35325		0		7.15053e+06		-33.4969			00:00:28:449		7.15104e+06		133.664		88.8552		3.2298e+06		1.17918		290.882		
00:00:28:350		1.192e+07		-4.22979		5.36721		0		7.15038e+06		-11.3334			00:00:28:350		7.15075e+06		133.664		88.8552		3.2298e+06		1.17918		290.887		
00:00:28:250		1.19325e+07		-4.21643		5.38055		0		7.15051e+06		14.4779			00:00:28:250		7.15048e+06		133.459		88.8552		3.2298e+06		1.17918		290.892		
00:00:28:149		1.1945e+07		-4.20337		5.393		0		7.15058e+06		25.8153			00:00:28:149		7.15025e+06		133.459		88.6254		3.213e+06		1.17334		290.898		
00:00:27:949		1.19701e+07		-4.17773		5.41609		0		7.14972e+06		3.53714			00:00:27:949		7.14949e+06		133.253		88.3885		3.19615e+06		1.16749		290.909		
00:00:27:850		1.19827e+07		-4.16489		5.42654		0		7.14885e+06		-22.5915			00:00:27:850		7.14893e+06		133.253		88.3885		3.19615e+06		1.16749		290.916		
00:00:27:850		1.19827e+07		-4.16489		5.42654		0		7.14885e+06		-22.5915			00:00:27:850		7.14893e+06		133.253		88.3885		3.19615e+06		1.16749		290.916		
00:00:27:649		1.20079e+07		-4.13915		5.4456		0		7.14786e+06		-27.6318			00:00:27:649		7.14849e+06		133.048		88.1444		3.17922e+06		1.16163		290.929		
00:00:27:649		1.20079e+07		-4.13915		5.4456		0		7.14786e+06		-27.6318			00:00:27:649		7.14849e+06		133.048		88.1444		3.17922e+06		1.16163		290.929		
00:00:27:550		1.20206e+07		-4.12626		5.45442		0		7.14805e+06		15.4637			00:00:27:550		7.1481e+06		133.048		88.1444		3.17922e+06		1.16163		290.936		
00:00:27:449		1.20332e+07		-4.11334		5.46272		0		7.14825e+06		29.1902			00:00:27:449		7.14786e+06		132.841		87.8929		3.16205e+06		1.15578		290.943		
00:00:27:350		1.20459e+07		-4.10041		5.47044		0		7.14819e+06		34.4194			00:00:27:350		7.14745e+06		132.841		87.8929		3.16205e+06		1.15578		290.95		
00:00:27:250		1.20586e+07		-4.08744		5.4775		0		7.14762e+06		15.1717			00:00:27:250		7.14703e+06		132.635		87.8929		3.16205e+06		1.15578		290.958		
00:00:27:199		1.20713e+07		-4.07443		5.48408		0		7.14663e+06		-22.7417			00:00:27:199		7.14665e+06		132.635		87.6341		3.14484e+06		1.14992		290.966		
00:00:26:949		1.20966e+07		-4.04807		5.49626		0		7.14522e+06		-35.7623			00:00:26:949		7.14605e+06		132.428		87.3682		3.12755e+06		1.14406		290.983		
00:00:26:850		1.21092e+07		-4.03465		5.50179		0		7.14531e+06		0			00:00:26:850		7.14565e+06		132.428		87.3682		3.12755e+06		1.14406		290.991		
00:00:26:850		1.21092e+07		-4.03465		5.50179		0		7.14531e+06		0			00:00:26:850		7.14565e+06		132.428		87.3682		3.12755e+06		1.14406		290.991		
00:00:26:750		1.21217e+07		-4.02109		5.5066		0		7.14561e+06		30.0551			00:00:26:750		7.14532e+06		132.221		87.3682		3.12755e+06		1.14406		291		
00:00:26:649		1.21343e+07		-4.00743		5.51085		0		7.1457e+06		39.3764			00:00:26:649		7.14483e+06		132.221		87.0954		3.11012e+06		1.13819		291.01		
00:00:26:550		1.21467e+07		-3.99365		5.5149		0		7.14529e+06		30.814			00:00:26:550		7.14439e+06		132.221		87.0954		3.11012e+06		1.13819		291.019		
00:00:26:449		1.21591e+07		-3.97978		5.51895		0		7.1443e+06		-16.5859			00:00:26:449		7.14415e+06		132.014		86.8164		3.09262e+06		1.13233		291.029		
00:00:26:350		1.21716e+07		-3.96581		5.52267		0		7.14327e+06		-37.3089			00:00:26:350		7.14376e+06		132.014		86.8164		3.09262e+06		1.13233		291.039		
00:00:26:250		1.2184e+07		-3.95177		5.52565		0		7.14261e+06		-37.3255			00:00:26:250		7.14342e+06		131.806		86.8164		3.09262e+06		1.13233		291.05		
00:00:26:149		1.21964e+07		-3.93766		5.52783		0		7.14251e+06		-16.822			00:00:26:149		7.143e+06		131.806		86.532		3.07496e+06		1.12646		291.06		
00:00:25:949		1.22211e+07		-3.90925		5.53216		0		7.14279e+06		37.5017			00:00:25:949		7.14204e+06		131.597		86.2428		3.05715e+06		1.12058		291.082		
00:00:25:949		1.22211e+07		-3.90925		5.53216		0		7.14279e+06		37.5017			00:00:25:949		7.14204e+06		131.597		86.2428		3.05715e+06		1.12058		291.082		
00:00:25:850		1.22335e+07		-3.89498		5.5346		0		7.14241e+06		30.0472			00:00:25:850		7.14159e+06		131.597		86.2428		3.05715e+06		1.12058		291.094		
00:00:25:750		1.2246e+07		-3.88068		5.53623		0		7.14149e+06		-16.1009			00:00:25:750		7.14132e+06		131.388		86.2428		3.05715e+06		1.12058		291.106		
00:00:25:649		1.22585e+07		-3.86635		5.53665		0		7.14052e+06		-36.3388			00:00:25:649		7.14093e+06		131.388		85.9483		3.03923e+06		1.11471		291.117		
00:00:25:550		1.2271e+07		-3.85199		5.53647		0		7.1399e+06		-32.7333			00:00:25:550		7.14051e+06		131.388		85.9483		3.03923e+06		1.11471		291.13		
00:00:25:399		1.22897e+07		-3.8304		5.53757		0		7.1398e+06		16.0995			00:00:25:399		7.13986e+06		131.178		85.6482		3.02115e+06		1.10882		291.149		
00:00:25:300		1.23022e+07		-3.81597		5.53881		0		7.13975e+06		28.3018			00:00:25:300		7.13934e+06		131.178		85.6482		3.02115e+06		1.10882		291.162		
00:00:25:199		1.23147e+07		-3.80151		5.53866		0		7.13938e+06		23.2866			00:00:25:199		7.13889e+06		130.968		85.3425		3.00302e+06		1.10294		291.175		
00:00:25:149		1.2321e+07		-3.79427		5.5379		0		7.13906e+06		9.8996			00:00:25:149		7.13872e+06		130.968		85.3425		3.00302e+06		1.10294		291.182		
00:00:25:050		1.23335e+07		-3.77976		5.5353		0		7.13829e+06		-19.7634			00:00:25:050		7.13835e+06		130.968		85.3425		3.00302e+06		1.10294		291.195		
00:00:24:949		1.2346e+07		-3.76522		5.53315		0		7.13767e+06		-23.6947			00:00:24:949		7.13793e+06		130.758		85.0308		2.98481e+06		1.09705		291.209		
00:00:24:850		1.23585e+07		-3.75065		5.53216		0		7.13737e+06		0			00:00:24:850		7.13753e+06		130.758		85.0308		2.98481e+06		1.09705		291.223		
00:00:24:699		1.23773e+07		-3.72873		5.53266		0		7.13708e+06		16.5078			00:00:24:699		7.13692e+06		130.547		84.713		2.96644e+06		1.09116		291.244		
00:00:24:600		1.23898e+07		-3.71407		5.5316		0		7.1367e+06		11.3393			00:00:24:600		7.13653e+06		130.547		84.713		2.96644e+06		1.09116		291.258		
00:00:24:500		1.24023e+07		-3.69937		5.52824		0		7.13619e+06		0			00:00:24:500		7.13616e+06		130.335		84.713		2.96644e+06		1.09116		291.272		
00:00:24:399		1.24148e+07		-3.68464		5.52433		0		7.13569e+06		-10.3709			00:00:24:399		7.13574e+06		130.335		84.3891		2.94796e+06		1.08526		291.287		
00:00:24:300		1.24273e+07		-3.66987		5.52257		0		7.13531e+06		0			00:00:24:300		7.13535e+06		130.335		84.3891		2.94796e+06		1.08526		291.301		
00:00:24:199		1.24398e+07		-3.65509		5.52303		7.61799		7.13497e+06		5.1748			00:00:24:199		7.13496e+06		130.122		84.0587		2.92931e+06		1.07935		291.316		
00:00:24:100		1.24523e+07		-3.64025		5.52271		12.0451		7.13459e+06		6.71261			00:00:24:100		7.13454e+06		130.122		84.0587		2.92931e+06		1.07935		291.33		
00:00:24:050		1.24586e+07		-3.63282		5.52125		15.1818		7.13439e+06		5.72537			00:00:24:050		7.13433e+06		130.122		84.0587		2.92931e+06		1.07935		291.338		
00:00:23:949		1.24712e+07		-3.61794		5.51565		21.6466		7.13394e+06		1.3219			00:00:23:949		7.13391e+06		129.909		83.7219		2.9105e+06		1.07345		291.352		
00:00:23:850		1.24838e+07		-3.60304		5.50978		27.9721		7.13349e+06		0.691513			00:00:23:850		7.13348e+06		129.909		83.7219		2.9105e+06		1.07345		291.367		
00:00:23:699		1.25026e+07		-3.58065		5.50843		36.9626		7.13286e+06		4.24433			00:00:23:699		7.13284e+06		129.696		83.3785		2.89158e+06		1.06753		291.389		
00:00:23:600		1.25153e+07		-3.56569		5.51042		42.7947		7.13244e+06		5.4406			00:00:23:600		7.13241e+06		129.696		83.3785		2.89158e+06		1.06753		291.405		
00:00:23:500		1.25279e+07		-3.55071		5.50931		47.0587		7.13201e+06		5.37668			00:00:23:500		7.13197e+06		129.482		83.3785		2.89158e+06		1.06753		291.42		
00:00:23:399		1.25406e+07		-3.53571		5.50629		48.428		7.13157e+06		4.75882			00:00:23:399		7.13154e+06		129.482		83.0285		2.87253e+06		1.06162		291.435		
00:00:23:300		1.25533e+07		-3.52068		5.51468		48.7087		7.13114e+06		4.54652			00:00:23:300		7.13111e+06		129.482		83.0285		2.87253e+06		1.06162		291.45		
00:00:23:199		1.25659e+07		-3.50563		5.51109		48.8392		7.13072e+06		5.09108			00:00:23:199		7.13069e+06		129.267		82.6719		2.85337e+06		1.05569		291.465		
00:00:23:100		1.25786e+07		-3.49055		5.51111		49.0251		7.13033e+06		6.16214			00:00:23:100		7.13029e+06		129.267		82.6719		2.85337e+06		1.05569		291.481		
00:00:23:000		1.25913e+07		-3.47543		5.50617		49.2104		7.12995e+06		7.29978			00:00:23:000		7.1299e+06		129.052		82.6719		2.85337e+06		1.05569		291.497		
00:00:22:899		1.26039e+07		-3.46029		5.49258		49.395		7.12959e+06		7.92047			00:00:22:899		7.12953e+06		129.052		82.3089		2.83393e+06		1.04976		291.513		
00:00:22:800		1.26166e+07		-3.44512		5.47721		49.5422		7.12923e+06		8.47286			00:00:22:800		7.12916e+06		129.052		82.3089		2.83393e+06		1.04976		291.53		
00:00:22:699		1.26292e+07		-3.42992		5.47045		49.7257		7.12888e+06		9.20525			00:00:22:699		7.12881e+06		128.837		81.9396		2.81428e+06		1.04382		291.546		
00:00:22:600		1.26419e+07		-3.41469		5.47314		49.9085		7.12855e+06		9.96409			00:00:22:600		7.12847e+06		128.837		81.9396		2.81428e+06		1.04382		291.563		
00:00:22:500		1.26545e+07		-3.39943		5.47372		50.1089		7.12824e+06		10.8279			00:00:22:500		7.12815e+06		128.622		81.9396		2.81428e+06		1.04382		291.58		
00:00:22:399		1.26672e+07		-3.38415		5.46156		50.2904		7.12794e+06		11.5536			00:00:22:399		7.12783e+06		128.622		81.5639		2.79452e+06		1.03788		291.598		
00:00:22:399		1.26672e+07		-3.38415		5.46156		50.2904		7.12794e+06		11.5536			00:00:22:399		7.12783e+06		128.622		81.5639		2.79452e+06		1.03788		291.598		
00:00:22:300		1.26798e+07		-3.36886		5.44068		50.4714		7.12765e+06		12.2067			00:00:22:300		7.12753e+06		128.622		81.5639		2.79452e+06		1.03788		291.615		
00:00:22:199		1.26924e+07		-3.35356		5.4275		50.6697		7.12737e+06		12.7924			00:00:22:199		7.12725e+06		128.406		81.182		2.77453e+06		1.03192		291.634		
00:00:21:949		1.2724e+07		-3.31521		5.43913		51.1535		7.12673e+06		14.4388			00:00:21:949		7.12658e+06		128.19		80.7938		2.75433e+06		1.02597		291.681		
00:00:21:850		1.27367e+07		-3.29983		5.42192		51.3494		7.12649e+06		15.2089			00:00:21:850		7.12634e+06		128.19		80.7938		2.75433e+06		1.02597		291.7		
00:00:21:850		1.27367e+07		-3.29983		5.42192		51.3494		7.12649e+06		15.2089			00:00:21:850		7.12634e+06		128.19		80.7938		2.75433e+06		1.02597		291.7		
00:00:21:750		1.27493e+07		-3.28442		5.39407		51.5623		7.12627e+06		15.9531			00:00:21:750		7.1261e+06		127.973		80.7938		2.75433e+06		1.02597		291.719		
00:00:21:699		1.27557e+07		-3.27672		5.38329		51.6685		7.12617e+06		16.315			00:00:21:699		7.12599e+06		127.973		80.3997		2.73386e+06		1.02		291.729		
00:00:21:600		1.27684e+07		-3.26129		5.38249		51.8625		7.12596e+06		16.9754			00:00:21:600		7.12577e+06		127.973		80.3997		2.73386e+06		1.02		291.749		
00:00:21:500		1.27811e+07		-3.24586		5.39999		52.0735		7.12577e+06		17.5894			00:00:21:500		7.12557e+06		127.756		80.3997		2.73386e+06		1.02		291.77		
00:00:21:350		1.28002e+07		-3.22269		5.39688		52.3885		7.1255e+06		18.523			00:00:21:350		7.12528e+06		127.756		79.9999		2.71318e+06		1.01404		291.801		
00:00:21:250		1.28128e+07		-3.20722		5.36025		52.5974		7.12533e+06		19.1742			00:00:21:250		7.1251e+06		127.539		79.9999		2.71318e+06		1.01404		291.822		
00:00:21:149		1.28255e+07		-3.19171		5.32989		52.8057		7.12518e+06		19.9378			00:00:21:149		7.12494e+06		127.539		79.5948		2.69232e+06		1.00807		291.844		
00:00:21:050		1.28382e+07		-3.17617		5.33603		53.0304		7.12503e+06		20.6819			00:00:21:050		7.12478e+06		127.539		79.5948		2.69232e+06		1.00807		291.866		
00:00:20:850		1.28635e+07		-3.14503		5.37604		53.4943		7.12478e+06		22.1203			00:00:20:850		7.1245e+06		127.321		79.1846		2.67108e+06		1.00209		291.91		
00:00:20:850		1.28635e+07		-3.14503		5.37604		53.4943		7.12478e+06		22.1203			00:00:20:850		7.1245e+06		127.321		79.1846		2.67108e+06		1.00209		291.91		
00:00:20:649		1.28888e+07		-3.11381		5.28447		54.0054		7.12458e+06		23.331			00:00:20:649		7.12426e+06		127.102		78.7699		2.64947e+06		0.996113		291.957		
00:00:20:649		1.28888e+07		-3.11381		5.28447		54.0054		7.12458e+06		23.331			00:00:20:649		7.12426e+06		127.102		78.7699		2.64947e+06		0.996113		291.957		
00:00:20:550		1.29015e+07		-3.09816		5.2703		54.3099		7.12449e+06		23.8822			00:00:20:550		7.12417e+06		127.102		78.7699		2.64947e+06		0.996113		291.98		
00:00:20:449		1.29142e+07		-3.08249		5.31579		54.6967		7.12443e+06		24.5844			00:00:20:449		7.12409e+06		126.883		78.351		2.62753e+06		0.990127		292.004		
00:00:20:350		1.2927e+07		-3.06679		5.35146		55.3302		7.12438e+06		25.5488			00:00:20:350		7.12402e+06		126.883		78.351		2.62753e+06		0.990127		292.029		
00:00:20:250		1.29397e+07		-3.05106		5.32171		56.3822		7.12436e+06		26.5512			00:00:20:250		7.12398e+06		126.663		78.351		2.62753e+06		0.990127		292.054		
00:00:20:149		1.29525e+07		-3.03531		5.22852		58.0852		7.12435e+06		27.5757			00:00:20:149		7.12395e+06		126.663		77.9286		2.60526e+06		0.984135		292.079		
00:00:20:050		1.29652e+07		-3.01953		5.12883		59.9276		7.12436e+06		28.5976			00:00:20:050		7.12393e+06		126.663		77.9286		2.60526e+06		0.984135		292.105		
00:00:19:850		1.29907e+07		-2.98788		4.91171		63.5927		7.12445e+06		30.6498			00:00:19:850		7.12396e+06		126.442		77.5033		2.58265e+06		0.978138		292.158		
00:00:19:850		1.29907e+07		-2.98788		4.91171		63.5927		7.12445e+06		30.6498			00:00:19:850		7.12396e+06		126.442		77.5033		2.58265e+06		0.978138		292.158		
00:00:19:750		1.30035e+07		-2.972		4.8135		65.3738		7.12451e+06		31.6955			00:00:19:750		7.124e+06		126.22		77.5033		2.58265e+06		0.978138		292.184		
00:00:19:649		1.30163e+07		-2.9561		4.72526		67.1656		7.1246e+06		32.6665			00:00:19:649		7.12405e+06		126.22		77.076		2.55961e+06		0.972135		292.212		
00:00:19:449		1.30419e+07		-2.92424		4.52613		70.6991		7.12481e+06		34.6416			00:00:19:449		7.12421e+06		125.997		76.6474		2.53618e+06		0.966127		292.268		
00:00:19:449		1.30419e+07		-2.92424		4.52613		70.6991		7.12481e+06		34.6416			00:00:19:449		7.12421e+06		125.997		76.6474		2.53618e+06		0.966127		292.268		
00:00:19:350		1.30547e+07		-2.90827		4.41139		72.4561		7.12495e+06		35.6434			00:00:19:350		7.12431e+06		125.997		76.6474		2.53618e+06		0.966127		292.297		
00:00:19:250		1.30675e+07		-2.89229		4.30813		74.1609		7.1251e+06		36.6205			00:00:19:250		7.12443e+06		125.773		76.6474		2.53618e+06		0.966127		292.326		
00:00:19:149		1.30803e+07		-2.8763		4.22379		75.8786		7.12527e+06		37.6409			00:00:19:149		7.12457e+06		125.773		76.2187		2.5123e+06		0.960112		292.355		
00:00:18:949		1.31059e+07		-2.84425		4.04424		79.2666		7.12566e+06		39.6283			00:00:18:949		7.12489e+06		125.547		75.7909		2.48787e+06		0.954092		292.416		
00:00:18:800		1.31251e+07		-2.82013		3.86431		81.757		7.126e+06		41.1239			00:00:18:800		7.12517e+06		125.547		75.7909		2.48787e+06		0.954092		292.463		
00:00:18:800		1.31251e+07		-2.82013		3.86431		81.757		7.126e+06		41.1239			00:00:18:800		7.12517e+06		125.547		75.7909		2.48787e+06		0.954092		292.463		
00:00:18:699		1.31379e+07		-2.80402		3.76358		83.4266		7.12624e+06		42.1086			00:00:18:699		7.12538e+06		125.319		75.365		2.463e+06		0.948066		292.496		
00:00:18:649		1.31442e+07		-2.79596		3.72576		84.2551		7.12637e+06		42.6048			00:00:18:649		7.12549e+06		125.319		75.365		2.463e+06		0.948066		292.512		
00:00:18:550		1.3157e+07		-2.7798		3.66077		85.8892		7.12664e+06		43.6077			00:00:18:550		7.12572e+06		125.319		75.365		2.463e+06		0.948066		292.545		
00:00:18:449		1.31698e+07		-2.76362		3.5775		87.5155		7.12693e+06		44.5356			00:00:18:449		7.12596e+06		125.09		74.9422		2.43772e+06		0.942035		292.579		
00:00:18:350		1.31826e+07		-2.7474		3.45425		89.1346		7.12723e+06		45.5182			00:00:18:350		7.12622e+06		125.09		74.9422		2.43772e+06		0.942035		292.613		
00:00:18:199		1.32018e+07		-2.72301		3.27004		91.5529		7.12771e+06		47.0101			00:00:18:199		7.12664e+06		124.859		74.5232		2.41182e+06		0.935998		292.667		
00:00:18:100		1.32146e+07		-2.70672		3.20667		93.1654		7.12804e+06		48.0035			00:00:18:100		7.12693e+06		124.859		74.5232		2.41182e+06		0.935998		292.703		
00:00:18:000		1.32274e+07		-2.69041		3.16266		94.7714		7.1284e+06		49.0285			00:00:18:000		7.12724e+06		124.624		74.5232		2.41182e+06		0.935998		292.74		
00:00:17:899		1.32401e+07		-2.67407		3.08376		96.3518		7.12877e+06		49.9615			00:00:17:899		7.12756e+06		124.624		74.1083		2.38526e+06		0.929955		292.777		
00:00:17:800		1.32529e+07		-2.65772		2.93285		97.9462		7.12915e+06		50.9346			00:00:17:800		7.1279e+06		124.624		74.1083		2.38526e+06		0.929955		292.816		
00:00:17:699		1.32658e+07		-2.64136		2.78698		99.5445		7.12954e+06		51.8179			00:00:17:699		7.12824e+06		124.388		73.6986		2.35802e+06		0.923908		292.855		
00:00:17:600		1.32786e+07		-2.62499		2.72169		101.147		7.12994e+06		52.711			00:00:17:600		7.1286e+06		124.388		73.6986		2.35802e+06		0.923908		292.895		
00:00:17:500		1.32915e+07		-2.6086		2.72588		102.725		7.13036e+06		53.58			00:00:17:500		7.12897e+06		124.148		73.6986		2.35802e+06		0.923908		292.935		
00:00:17:399		1.33044e+07		-2.59219		2.73003		104.307		7.13078e+06		54.4393			00:00:17:399		7.12936e+06		124.148		73.2952		2.32999e+06		0.917855		292.977		
00:00:17:300		1.33172e+07		-2.57574		2.7343		105.92		7.13122e+06		55.3049			00:00:17:300		7.12975e+06		124.148		73.2952		2.32999e+06		0.917855		293.019		
00:00:17:199		1.33301e+07		-2.55927		2.73858		107.519		7.13168e+06		56.2113			00:00:17:199		7.13016e+06		123.905		72.8978		2.30117e+06		0.911796		293.062		
00:00:17:100		1.3343e+07		-2.54275		2.74291		109.138		7.13215e+06		57.1667			00:00:17:100		7.13058e+06		123.905		72.8978		2.30117e+06		0.911796		293.106		
00:00:17:000		1.33558e+07		-2.52621		2.74716		110.735		7.13263e+06		58.1816			00:00:17:000		7.13101e+06		123.659		72.8978		2.30117e+06		0.911796		293.15		
00:00:16:899		1.33686e+07		-2.50962		2.75147		112.343		7.13313e+06		59.2912			00:00:16:899		7.13146e+06		123.659		72.5032		2.2715e+06		0.905733		293.195		
00:00:16:800		1.33814e+07		-2.49301		2.75578		113.98		7.13366e+06		60.4434			00:00:16:800		7.13192e+06		123.659		72.5032		2.2715e+06		0.905733		293.241		
00:00:16:699		1.33943e+07		-2.47636		2.76019		115.635		7.1342e+06		61.6659			00:00:16:699		7.13239e+06		123.408		72.0995		2.24091e+06		0.899664		293.288		
00:00:16:600		1.34071e+07		-2.45967		2.76463		117.284		7.13476e+06		62.9142			00:00:16:600		7.13287e+06		123.408		72.0995		2.24091e+06		0.899664		293.335		
00:00:16:500		1.34199e+07		-2.44297		2.76902		118.934		7.13533e+06		64.1038			00:00:16:500		7.13338e+06		123.152		72.0995		2.24091e+06		0.899664		293.383		
00:00:16:399		1.34326e+07		-2.42624		2.77347		120.61		7.13592e+06		65.2631			00:00:16:399		7.13389e+06		123.152		71.6864		2.20935e+06		0.89359		293.432		
00:00:16:300		1.34454e+07		-2.40951		2.77791		122.319		7.13652e+06		66.3016			00:00:16:300		7.13443e+06		123.152		71.6864		2.20935e+06		0.89359		293.481		
00:00:16:199		1.3458e+07		-2.39276		2.78246		124.058		7.13714e+06		67.1417			00:00:16:199		7.13499e+06		122.892		71.2633		2.17675e+06		0.887511		293.531		
00:00:16:100		1.34707e+07		-2.37597		2.78701		125.789		7.13777e+06		67.833			00:00:16:100		7.13558e+06		122.892		71.2633		2.17675e+06		0.887511		293.581		
00:00:16:100		1.34707e+07		-2.37597		2.78701		125.789		7.13777e+06		67.833			00:00:16:100		7.13558e+06		122.892		71.2633		2.17675e+06		0.887511		293.581		
00:00:15:900		1.34961e+07		-2.34231		2.79613		129.273		7.13911e+06		69.7515			00:00:15:900		7.13683e+06		122.625		70.8297		2.1431e+06		0.881427		293.683		
00:00:15:800		1.35087e+07		-2.32541		2.80072		131.112		7.13984e+06		71.7275			00:00:15:800		7.13744e+06		122.625		70.8297		2.1431e+06		0.881427		293.735		
00:00:15:800		1.35087e+07		-2.32541		2.80072		131.112		7.13984e+06		71.7275			00:00:15:800		7.13744e+06		122.625		70.8297		2.1431e+06		0.881427		293.735		
00:00:15:599		1.35342e+07		-2.29152		2.81006		134.788		7.14144e+06		75.9228			00:00:15:599		7.13876e+06		122.353		70.3853		2.10828e+06		0.875336		293.841		
00:00:15:500		1.35469e+07		-2.27453		2.81469		136.61		7.14231e+06		78.0614			00:00:15:500		7.13948e+06		122.073		70.3853		2.10828e+06		0.875336		293.894		
00:00:15:400		1.35596e+07		-2.25751		2.81937		138.513		7.14322e+06		80.2652			00:00:15:400		7.14023e+06		122.073		69.9295		2.07211e+06		0.869239		293.947		
00:00:15:300		1.35724e+07		-2.24045		2.82408		140.541		7.14418e+06		82.5046			00:00:15:300		7.14102e+06		122.073		69.9295		2.07211e+06		0.869239		294.001		
00:00:15:199		1.35851e+07		-2.22336		2.82888		142.608		7.14519e+06		84.7543			00:00:15:199		7.14185e+06		121.787		69.462		2.03469e+06		0.863134		294.055		
00:00:15:099		1.35978e+07		-2.20624		2.83365		144.599		7.14623e+06		86.8568			00:00:15:099		7.14271e+06		121.787		69.462		2.03469e+06		0.863134		294.109		
00:00:15:000		1.36105e+07		-2.1891		2.83845		146.604		7.1473e+06		88.703			00:00:15:000		7.14364e+06		121.493		69.462		2.03469e+06		0.863134		294.164		
00:00:14:900		1.36232e+07		-2.17195		2.84319		148.788		7.14842e+06		90.5258			00:00:14:900		7.1446e+06		121.493		68.9826		1.99588e+06		0.857022		294.218		
00:00:14:900		1.36232e+07		-2.17195		2.84319		148.788		7.14842e+06		90.5258			00:00:14:900		7.1446e+06		121.493		68.9826		1.99588e+06		0.857022		294.218		
00:00:14:800		1.36359e+07		-2.15477		2.84799		151.214		7.14957e+06		92.4036			00:00:14:800		7.14559e+06		121.493		68.9826		1.99588e+06		0.857022		294.273		
00:00:14:550		1.36677e+07		-2.1117		2.86022		157.576		7.15261e+06		97.0836			00:00:14:550		7.14822e+06		121.19		68.4909		1.95558e+06		0.850901		294.409		
00:00:14:550		1.36677e+07		-2.1117		2.86022		157.576		7.15261e+06		97.0836			00:00:14:550		7.14822e+06		121.19		68.4909		1.95558e+06		0.850901		294.409		
00:00:14:449		1.36804e+07		-2.09443		2.8651		160.703		7.1539e+06		99.0369			00:00:14:449		7.14933e+06		120.879		67.9868		1.91379e+06		0.844769		294.463		
00:00:14:349		1.36932e+07		-2.07715		2.86997		165.167		7.15522e+06		100.995			00:00:14:349		7.15047e+06		120.879		67.9868		1.91379e+06		0.844769		294.517		
00:00:14:250		1.37059e+07		-2.0599		2.87485		172.092		7.15658e+06		102.945			00:00:14:250		7.15163e+06		120.558		67.9868		1.91379e+06		0.844769		294.57		
00:00:14:150		1.37186e+07		-2.04269		2.87981		183.989		7.15796e+06		104.891			00:00:14:150		7.15281e+06		120.558		67.4709		1.87046e+06		0.838626		294.623		
00:00:13:949		1.37438e+07		-2.00841		2.88982		244.869		7.16073e+06		108.552			00:00:13:949		7.15518e+06		120.228		66.9438		1.82551e+06		0.83247		294.727		
00:00:13:849		1.37565e+07		-1.99137		2.89472		288.956		7.16208e+06		110.169			00:00:13:849		7.15633e+06		120.228		66.9438		1.82551e+06		0.83247		294.779		
00:00:13:849		1.37565e+07		-1.99137		2.89472		288.956		7.16208e+06		110.169			00:00:13:849		7.15633e+06		120.228		66.9438		1.82551e+06		0.83247		294.779		
00:00:13:750		1.37691e+07		-1.97442		2.89971		331.043		7.16338e+06		111.622			00:00:13:750		7.15746e+06		119.887		66.9438		1.82551e+06		0.83247		294.829		
00:00:13:650		1.37818e+07		-1.95757		2.90473		368.32		7.16464e+06		112.938			00:00:13:650		7.15857e+06		119.887		66.4065		1.77886e+06		0.826299		294.879		
00:00:13:550		1.37945e+07		-1.94084		2.90987		399.973		7.16588e+06		114.144			00:00:13:550		7.15966e+06		119.887		66.4065		1.77886e+06		0.826299		294.928		
00:00:13:449		1.38072e+07		-1.9242		2.91504		426.137		7.16709e+06		115.261			00:00:13:449		7.16074e+06		119.535		65.8594		1.73053e+06		0.820112		294.975		
00:00:13:349		1.382e+07		-1.90768		2.92014		447.339		7.16829e+06		116.272			00:00:13:349		7.16183e+06		119.535		65.8594		1.73053e+06		0.820112		295.022		
00:00:13:250		1.38327e+07		-1.89128		2.92522		464.046		7.16949e+06		117.013			00:00:13:250		7.16295e+06		119.172		65.8594		1.73053e+06		0.820112		295.067		
