	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:550		7.15819e+06		132.339		87.9278		3.02479e+06		1.12673		290.929			00:00:28:550		1.19836e+07		-4.16412		5.55325		0		7.15823e+06		25.0304		
00:00:28:550		7.15819e+06		132.339		87.9278		3.02479e+06		1.12673		290.929			00:00:28:550		1.19836e+07		-4.16412		5.55325		0		7.15823e+06		25.0304		
00:00:28:500		7.158e+06		132.141		87.9278		3.02479e+06		1.12673		290.932			00:00:28:500		1.19899e+07		-4.1577		5.55604		0		7.15845e+06		36.46		
00:00:28:399		7.15746e+06		132.141		87.6758		3.00874e+06		1.12106		290.938			00:00:28:399		1.20025e+07		-4.14483		5.56113		0		7.15867e+06		45.2755		
00:00:28:300		7.15714e+06		132.141		87.6758		3.00874e+06		1.12106		290.944			00:00:28:300		1.20151e+07		-4.13195		5.56552		0		7.15827e+06		34.3542		
00:00:28:199		7.15698e+06		131.941		87.4169		2.99252e+06		1.1154		290.951			00:00:28:199		1.20278e+07		-4.11905		5.56962		0		7.15722e+06		-16.2519		
00:00:28:100		7.15669e+06		131.941		87.4169		2.99252e+06		1.1154		290.958			00:00:28:100		1.20405e+07		-4.10613		5.57434		0		7.15609e+06		-41.1875		
00:00:28:000		7.15645e+06		131.741		87.4169		2.99252e+06		1.1154		290.965			00:00:28:000		1.20531e+07		-4.09319		5.57962		0		7.15534e+06		-44.0909		
00:00:27:899		7.15606e+06		131.741		87.1514		2.97618e+06		1.10973		290.972			00:00:27:899		1.20658e+07		-4.08021		5.5821		0		7.15521e+06		-29.8624		
00:00:27:649		7.15491e+06		131.541		86.8797		2.95968e+06		1.10406		290.991			00:00:27:649		1.20974e+07		-4.04732		5.58746		0		7.156e+06		44.0978		
00:00:27:550		7.15459e+06		131.541		86.8797		2.95968e+06		1.10406		290.998			00:00:27:550		1.211e+07		-4.03391		5.59088		0		7.15562e+06		33.3544		
00:00:27:550		7.15459e+06		131.541		86.8797		2.95968e+06		1.10406		290.998			00:00:27:550		1.211e+07		-4.03391		5.59088		0		7.15562e+06		33.3544		
00:00:27:449		7.15438e+06		131.34		86.6026		2.94309e+06		1.09839		291.007			00:00:27:449		1.21225e+07		-4.02035		5.59305		0		7.15462e+06		-16.5368		
00:00:27:350		7.15406e+06		131.34		86.6026		2.94309e+06		1.09839		291.015			00:00:27:350		1.21351e+07		-4.00669		5.59507		0		7.15355e+06		-38.641		
00:00:27:250		7.15372e+06		131.139		86.6026		2.94309e+06		1.09839		291.023			00:00:27:250		1.21475e+07		-3.99291		5.5955		0		7.15283e+06		-39.9533		
00:00:27:149		7.15331e+06		131.139		86.3208		2.92643e+06		1.09272		291.032			00:00:27:149		1.21599e+07		-3.97904		5.59525		0		7.15267e+06		-24.1673		
00:00:27:050		7.15293e+06		131.139		86.3208		2.92643e+06		1.09272		291.041			00:00:27:050		1.21723e+07		-3.96508		5.5961		0		7.15295e+06		23.8595		
00:00:26:949		7.15248e+06		130.938		86.034		2.90968e+06		1.08704		291.05			00:00:26:949		1.21847e+07		-3.95104		5.59763		0		7.15313e+06		36.1035		
00:00:26:850		7.15209e+06		130.938		86.034		2.90968e+06		1.08704		291.059			00:00:26:850		1.21971e+07		-3.93693		5.59954		0		7.15295e+06		34.1579		
00:00:26:649		7.15144e+06		130.736		85.7418		2.89287e+06		1.08136		291.079			00:00:26:649		1.22218e+07		-3.90853		5.59592		0		7.1512e+06		-30.4575		
00:00:26:550		7.15104e+06		130.736		85.7418		2.89287e+06		1.08136		291.089			00:00:26:550		1.22342e+07		-3.89426		5.59493		0		7.15046e+06		-34.353		
00:00:26:550		7.15104e+06		130.736		85.7418		2.89287e+06		1.08136		291.089			00:00:26:550		1.22342e+07		-3.89426		5.59493		0		7.15046e+06		-34.353		
00:00:26:500		7.15085e+06		130.533		85.7418		2.89287e+06		1.08136		291.094			00:00:26:500		1.22405e+07		-3.88712		5.59442		0		7.15026e+06		-30.85		
00:00:26:350		7.15028e+06		130.533		85.4442		2.8759e+06		1.07568		291.109			00:00:26:350		1.22592e+07		-3.86564		5.59405		0		7.15028e+06		19.7118		
00:00:26:250		7.14981e+06		130.33		85.4442		2.8759e+06		1.07568		291.12			00:00:26:250		1.22717e+07		-3.85129		5.59288		0		7.15027e+06		29.7142		
00:00:26:149		7.14936e+06		130.33		85.141		2.8589e+06		1.06999		291.131			00:00:26:149		1.22842e+07		-3.83691		5.59058		0		7.14993e+06		26.1195		
00:00:26:050		7.14902e+06		130.33		85.141		2.8589e+06		1.06999		291.142			00:00:26:050		1.22967e+07		-3.8225		5.58833		0		7.1492e+06		-9.03022		
00:00:25:949		7.14861e+06		130.127		84.832		2.84181e+06		1.0643		291.153			00:00:25:949		1.23091e+07		-3.80805		5.58728		7.27246		7.1484e+06		-25.6553		
00:00:25:850		7.14816e+06		130.127		84.832		2.84181e+06		1.0643		291.165			00:00:25:850		1.23216e+07		-3.79358		5.58682		11.6085		7.14783e+06		-24.8553		
00:00:25:649		7.14728e+06		129.922		84.5172		2.82453e+06		1.05861		291.188			00:00:25:649		1.23467e+07		-3.76454		5.58153		23.5362		7.14744e+06		18.4271		
00:00:25:550		7.14682e+06		129.922		84.5172		2.82453e+06		1.05861		291.201			00:00:25:550		1.23592e+07		-3.74997		5.57803		29.5942		7.14708e+06		16.7197		
00:00:25:550		7.14682e+06		129.922		84.5172		2.82453e+06		1.05861		291.201			00:00:25:550		1.23592e+07		-3.74997		5.57803		29.5942		7.14708e+06		16.7197		
00:00:25:449		7.14641e+06		129.718		84.1964		2.80709e+06		1.05291		291.213			00:00:25:449		1.23717e+07		-3.73537		5.5761		35.1942		7.14649e+06		0		
00:00:25:350		7.14593e+06		129.718		84.1964		2.80709e+06		1.05291		291.226			00:00:25:350		1.23842e+07		-3.72073		5.57568		40.84		7.14586e+06		-14.0847		
00:00:25:250		7.14546e+06		129.513		84.1964		2.80709e+06		1.05291		291.238			00:00:25:250		1.23967e+07		-3.70606		5.57516		45.1737		7.14539e+06		0		
00:00:25:149		7.145e+06		129.513		83.8694		2.78961e+06		1.04722		291.252			00:00:25:149		1.24092e+07		-3.69134		5.57434		46.6524		7.14499e+06		4.26451		
00:00:25:050		7.14452e+06		129.513		83.8694		2.78961e+06		1.04722		291.265			00:00:25:050		1.24217e+07		-3.6766		5.57872		46.9043		7.14457e+06		6.38326		
00:00:25:050		7.14452e+06		129.513		83.8694		2.78961e+06		1.04722		291.265			00:00:25:050		1.24217e+07		-3.6766		5.57872		46.9043		7.14457e+06		6.38326		
00:00:24:850		7.14358e+06		129.307		83.5364		2.772e+06		1.04151		291.292			00:00:24:850		1.24466e+07		-3.64703		5.581		47.0973		7.14358e+06		0		
00:00:24:750		7.14311e+06		129.101		83.5364		2.772e+06		1.04151		291.306			00:00:24:750		1.24592e+07		-3.63218		5.57584		47.3087		7.1431e+06		0		
00:00:24:649		7.14264e+06		129.101		83.1972		2.7543e+06		1.0358		291.32			00:00:24:649		1.24717e+07		-3.61731		5.56682		47.4619		7.14264e+06		2.01679		
00:00:24:649		7.14264e+06		129.101		83.1972		2.7543e+06		1.0358		291.32			00:00:24:649		1.24717e+07		-3.61731		5.56682		47.4619		7.14264e+06		2.01679		
00:00:24:500		7.14195e+06		128.895		83.1972		2.7543e+06		1.0358		291.341			00:00:24:500		1.24906e+07		-3.59495		5.55205		47.6146		7.14197e+06		4.24866		
00:00:24:399		7.14148e+06		128.895		82.8519		2.73652e+06		1.03009		291.356			00:00:24:399		1.25032e+07		-3.58002		5.54706		47.7859		7.14151e+06		3.75144		
00:00:24:300		7.14102e+06		128.895		82.8519		2.73652e+06		1.03009		291.371			00:00:24:300		1.25158e+07		-3.56507		5.54477		47.9756		7.14104e+06		2.91829		
00:00:24:199		7.14056e+06		128.689		82.5007		2.71849e+06		1.02437		291.386			00:00:24:199		1.25285e+07		-3.55009		5.53959		48.1268		7.14058e+06		3.19658		
00:00:24:050		7.13988e+06		128.689		82.5007		2.71849e+06		1.02437		291.409			00:00:24:050		1.25475e+07		-3.52759		5.52221		48.334		7.13991e+06		4.54406		
00:00:23:949		7.13943e+06		128.481		82.1438		2.70026e+06		1.01864		291.424			00:00:23:949		1.25601e+07		-3.51255		5.51174		48.5217		7.13947e+06		5.03761		
00:00:23:949		7.13943e+06		128.481		82.1438		2.70026e+06		1.01864		291.424			00:00:23:949		1.25601e+07		-3.51255		5.51174		48.5217		7.13947e+06		5.03761		
00:00:23:850		7.13899e+06		128.481		82.1438		2.70026e+06		1.01864		291.44			00:00:23:850		1.25728e+07		-3.49748		5.50823		48.6901		7.13903e+06		5.37536		
00:00:23:600		7.13792e+06		128.275		81.7811		2.68191e+06		1.01291		291.48			00:00:23:600		1.26044e+07		-3.4597		5.49697		49.0808		7.13795e+06		5.32629		
00:00:23:600		7.13792e+06		128.275		81.7811		2.68191e+06		1.01291		291.48			00:00:23:600		1.26044e+07		-3.4597		5.49697		49.0808		7.13795e+06		5.32629		
00:00:23:500		7.13750e+06		128.067		81.7811		2.68191e+06		1.01291		291.496			00:00:23:500		1.26171e+07		-3.44453		5.48107		49.2474		7.13754e+06		6.18868		
00:00:23:399		7.13711e+06		128.067		81.4129		2.66336e+06		1.00717		291.513			00:00:23:399		1.26297e+07		-3.42933		5.46944		49.395		7.13716e+06		7.32007		
00:00:23:300		7.13672e+06		128.067		81.4129		2.66336e+06		1.00717		291.53			00:00:23:300		1.26424e+07		-3.4141		5.46856		49.5606		7.13679e+06		8.23077		
00:00:23:199		7.13635e+06		127.859		81.0392		2.64461e+06		1.00142		291.547			00:00:23:199		1.2655e+07		-3.39885		5.4719		49.7623		7.13642e+06		8.76029		
00:00:23:100		7.13599e+06		127.859		81.0392		2.64461e+06		1.00142		291.564			00:00:23:100		1.26677e+07		-3.38357		5.46619		49.945		7.13607e+06		9.35758		
00:00:23:000		7.13564e+06		127.652		81.0392		2.64461e+06		1.00142		291.582			00:00:23:000		1.26803e+07		-3.36828		5.44791		50.1453		7.13573e+06		10.104		
00:00:22:800		7.13499e+06		127.652		80.6604		2.62565e+06		0.995662		291.618			00:00:22:800		1.27055e+07		-3.33766		5.42497		50.5075		7.13509e+06		11.6995		
00:00:22:800		7.13499e+06		127.652		80.6604		2.62565e+06		0.995662		291.618			00:00:22:800		1.27055e+07		-3.33766		5.42497		50.5075		7.13509e+06		11.6995		
00:00:22:600		7.13438e+06		127.443		80.2767		2.60649e+06		0.989904		291.655			00:00:22:600		1.27308e+07		-3.30695		5.43606		50.8853		7.13451e+06		12.9673		
00:00:22:600		7.13438e+06		127.443		80.2767		2.60649e+06		0.989904		291.655			00:00:22:600		1.27308e+07		-3.30695		5.43606		50.8853		7.13451e+06		12.9673		
00:00:22:500		7.1341e+06		127.235		80.2767		2.60649e+06		0.989904		291.674			00:00:22:500		1.27434e+07		-3.29156		5.41813		51.0821		7.13423e+06		13.5657		
00:00:22:399		7.13383e+06		127.235		79.8885		2.58706e+06		0.984142		291.694			00:00:22:399		1.27561e+07		-3.27615		5.39021		51.2782		7.13397e+06		14.2259		
00:00:22:350		7.1337e+06		127.235		79.8885		2.58706e+06		0.984142		291.704			00:00:22:350		1.27625e+07		-3.26844		5.38018		51.3672		7.13384e+06		14.543		
00:00:22:250		7.13344e+06		127.026		79.4964		2.56732e+06		0.978376		291.724			00:00:22:250		1.27752e+07		-3.25301		5.3803		51.58		7.1336e+06		15.3174		
00:00:22:100		7.13309e+06		127.026		79.4964		2.56732e+06		0.978376		291.754			00:00:22:100		1.27943e+07		-3.22986		5.40337		51.8625		7.13327e+06		16.4604		
00:00:22:000		7.13286e+06		126.817		79.4964		2.56732e+06		0.978376		291.774			00:00:22:000		1.28069e+07		-3.2144		5.39344		52.0735		7.13305e+06		17.1805		
00:00:21:899		7.13265e+06		126.817		79.1007		2.54743e+06		0.972605		291.795			00:00:21:899		1.28196e+07		-3.19891		5.35659		52.2837		7.13285e+06		17.915		
00:00:21:699		7.13226e+06		126.608		78.7019		2.52731e+06		0.96683		291.838			00:00:21:699		1.28449e+07		-3.16784		5.33435		52.7364		7.13248e+06		19.0265		
00:00:21:600		7.13208e+06		126.608		78.7019		2.52731e+06		0.96683		291.86			00:00:21:600		1.28576e+07		-3.15227		5.36501		52.9441		7.13231e+06		19.6343		
00:00:21:600		7.13208e+06		126.608		78.7019		2.52731e+06		0.96683		291.86			00:00:21:600		1.28576e+07		-3.15227		5.36501		52.9441		7.13231e+06		19.6343		
00:00:21:500		7.13191e+06		126.398		78.7019		2.52731e+06		0.96683		291.882			00:00:21:500		1.28703e+07		-3.13667		5.3733		53.1682		7.13216e+06		20.3214		
00:00:21:399		7.13175e+06		126.398		78.3007		2.50688e+06		0.96105		291.905			00:00:21:399		1.28829e+07		-3.12107		5.33172		53.3915		7.13201e+06		21.0616		
00:00:21:300		7.1316e+06		126.398		78.3007		2.50688e+06		0.96105		291.928			00:00:21:300		1.28956e+07		-3.10543		5.28033		53.631		7.13188e+06		21.8084		
00:00:21:199		7.13146e+06		126.187		77.8978		2.48619e+06		0.955265		291.951			00:00:21:199		1.29083e+07		-3.08978		5.26967		53.8866		7.13176e+06		22.5786		
00:00:21:100		7.13133e+06		126.187		77.8978		2.48619e+06		0.955265		291.975			00:00:21:100		1.2921e+07		-3.07409		5.3149		54.1748		7.13164e+06		23.2149		
00:00:21:000		7.13122e+06		125.976		77.8978		2.48619e+06		0.955265		291.999			00:00:21:000		1.29337e+07		-3.05837		5.34924		54.512		7.13154e+06		23.7655		
00:00:20:899		7.13111e+06		125.976		77.4939		2.46522e+06		0.949475		292.024			00:00:20:899		1.29465e+07		-3.04263		5.31568		54.9976		7.13145e+06		24.2841		
00:00:20:800		7.13103e+06		125.976		77.4939		2.46522e+06		0.949475		292.049			00:00:20:800		1.29592e+07		-3.02687		5.22306		55.8092		7.13137e+06		24.7934		
00:00:20:600		7.1309e+06		125.764		77.0899		2.44388e+06		0.94368		292.101			00:00:20:600		1.29847e+07		-2.99524		5.01426		59.0444		7.13128e+06		26.7742		
00:00:20:600		7.1309e+06		125.764		77.0899		2.44388e+06		0.94368		292.101			00:00:20:600		1.29847e+07		-2.99524		5.01426		59.0444		7.13128e+06		26.7742		
00:00:20:500		7.13085e+06		125.551		77.0899		2.44388e+06		0.94368		292.127			00:00:20:500		1.29975e+07		-2.97938		4.90572		60.8899		7.13127e+06		27.8469		
00:00:20:399		7.13083e+06		125.551		76.6868		2.42218e+06		0.93788		292.154			00:00:20:399		1.30103e+07		-2.96349		4.80774		62.7285		7.13127e+06		28.8643		
00:00:20:300		7.13082e+06		125.551		76.6868		2.42218e+06		0.93788		292.181			00:00:20:300		1.30231e+07		-2.94758		4.71989		64.5464		7.13129e+06		29.8729		
00:00:20:199		7.13083e+06		125.337		76.2855		2.40014e+06		0.932075		292.208			00:00:20:199		1.30359e+07		-2.93165		4.62724		66.3453		7.13133e+06		30.8845		
00:00:20:050		7.13087e+06		125.337		76.2855		2.40014e+06		0.932075		292.25			00:00:20:050		1.30551e+07		-2.9077		4.46218		69.0211		7.13141e+06		32.3566		
00:00:19:949		7.13092e+06		125.122		75.887		2.37768e+06		0.926264		292.279			00:00:19:949		1.30679e+07		-2.89172		4.35126		70.7912		7.13149e+06		33.3411		
00:00:19:850		7.13099e+06		125.122		75.887		2.37768e+06		0.926264		292.308			00:00:19:850		1.30807e+07		-2.87573		4.2586		72.5332		7.13159e+06		34.3499		
00:00:19:750		7.13107e+06		124.905		75.887		2.37768e+06		0.926264		292.338			00:00:19:750		1.30935e+07		-2.85971		4.17952		74.2741		7.1317e+06		35.3425		
00:00:19:550		7.13128e+06		124.905		75.4922		2.35478e+06		0.920448		292.398			00:00:19:550		1.31191e+07		-2.8276		3.97858		77.6926		7.13198e+06		37.3253		
00:00:19:550		7.13128e+06		124.905		75.4922		2.35478e+06		0.920448		292.398			00:00:19:550		1.31191e+07		-2.8276		3.97858		77.6926		7.13198e+06		37.3253		
00:00:19:449		7.13142e+06		124.688		75.1017		2.33145e+06		0.914627		292.43			00:00:19:449		1.31319e+07		-2.8115		3.85789		79.3728		7.13215e+06		38.3293		
00:00:19:350		7.13156e+06		124.688		75.1017		2.33145e+06		0.914627		292.462			00:00:19:350		1.31447e+07		-2.79537		3.75799		81.0546		7.13233e+06		39.3243		
00:00:19:300		7.13164e+06		124.688		75.1017		2.33145e+06		0.914627		292.478			00:00:19:300		1.31511e+07		-2.7873		3.721		81.8945		7.13242e+06		39.8188		
00:00:19:199		7.13181e+06		124.468		74.7156		2.30764e+06		0.908801		292.511			00:00:19:199		1.31638e+07		-2.77113		3.65613		83.5502		7.13263e+06		40.7916		
00:00:19:100		7.132e+06		124.468		74.7156		2.30764e+06		0.908801		292.545			00:00:19:100		1.31766e+07		-2.75492		3.5716		85.2083		7.13285e+06		41.7441		
00:00:18:949		7.1323e+06		124.246		74.3347		2.28333e+06		0.90297		292.596			00:00:18:949		1.31958e+07		-2.73055		3.3797		87.6551		7.13321e+06		43.2164		
00:00:18:850		7.13252e+06		124.246		74.3347		2.28333e+06		0.90297		292.631			00:00:18:850		1.32086e+07		-2.71427		3.26405		89.2929		7.13348e+06		44.2296		
00:00:18:750		7.13276e+06		124.023		74.3347		2.28333e+06		0.90297		292.667			00:00:18:750		1.32214e+07		-2.69797		3.20301		90.9023		7.13375e+06		45.2456		
00:00:18:649		7.13301e+06		124.023		73.9597		2.25837e+06		0.897134		292.704			00:00:18:649		1.32342e+07		-2.68164		3.1587		92.5257		7.13405e+06		46.2652		
00:00:18:550		7.13327e+06		124.023		73.9597		2.25837e+06		0.897134		292.741			00:00:18:550		1.3247e+07		-2.66528		3.07737		94.1322		7.13435e+06		47.2693		
00:00:18:449		7.13355e+06		123.796		73.5906		2.23266e+06		0.891293		292.779			00:00:18:449		1.32598e+07		-2.64893		2.92452		95.7424		7.13468e+06		48.2443		
00:00:18:350		7.13384e+06		123.796		73.5906		2.23266e+06		0.891293		292.818			00:00:18:350		1.32726e+07		-2.63256		2.77957		97.3367		7.13501e+06		49.1661		
00:00:18:250		7.13414e+06		123.567		73.5906		2.23266e+06		0.891293		292.857			00:00:18:250		1.32855e+07		-2.61618		2.71985		98.9444		7.13535e+06		50.0686		
00:00:18:149		7.13445e+06		123.567		73.2239		2.2063e+06		0.885446		292.897			00:00:18:149		1.32984e+07		-2.59978		2.72405		100.537		7.13571e+06		50.934		
00:00:18:050		7.13478e+06		123.567		73.2239		2.2063e+06		0.885446		292.938			00:00:18:050		1.33112e+07		-2.58334		2.72827		102.133		7.13607e+06		51.7827		
00:00:17:949		7.13511e+06		123.335		72.849		2.17927e+06		0.879595		292.98			00:00:17:949		1.33241e+07		-2.56688		2.73249		103.724		7.13645e+06		52.6549		
00:00:17:850		7.13546e+06		123.335		72.849		2.17927e+06		0.879595		293.022			00:00:17:850		1.3337e+07		-2.55038		2.73683		105.328		7.13684e+06		53.5244		
00:00:17:649		7.1362e+06		123.1		72.4654		2.15141e+06		0.873739		293.109			00:00:17:649		1.33627e+07		-2.51727		2.74546		108.554		7.13768e+06		55.4882		
00:00:17:550		7.13659e+06		123.1		72.4654		2.15141e+06		0.873739		293.154			00:00:17:550		1.33755e+07		-2.50067		2.74975		110.168		7.13812e+06		56.6015		
00:00:17:550		7.13659e+06		123.1		72.4654		2.15141e+06		0.873739		293.154			00:00:17:550		1.33755e+07		-2.50067		2.74975		110.168		7.13812e+06		56.6015		
00:00:17:449		7.13699e+06		122.86		72.0727		2.12262e+06		0.867878		293.199			00:00:17:449		1.33883e+07		-2.48403		2.7541		111.767		7.13858e+06		57.7594		
00:00:17:350		7.1374e+06		122.86		72.0727		2.12262e+06		0.867878		293.245			00:00:17:350		1.34012e+07		-2.46736		2.75844		113.411		7.13906e+06		59.0285		
00:00:17:250		7.13783e+06		122.615		72.0727		2.12262e+06		0.867878		293.291			00:00:17:250		1.3414e+07		-2.45066		2.76292		115.05		7.13956e+06		60.297		
00:00:17:250		7.13783e+06		122.615		72.0727		2.12262e+06		0.867878		293.291			00:00:17:250		1.3414e+07		-2.45066		2.76292		115.05		7.13956e+06		60.297		
00:00:17:149		7.13827e+06		122.615		71.6704		2.09295e+06		0.862011		293.338			00:00:17:149		1.34267e+07		-2.43394		2.76733		116.715		7.14008e+06		61.5469		
00:00:17:050		7.13873e+06		122.615		71.6704		2.09295e+06		0.862011		293.386			00:00:17:050		1.34395e+07		-2.41721		2.77177		118.373		7.14061e+06		62.7247		
00:00:16:800		7.13996e+06		122.366		71.2582		2.06226e+06		0.85614		293.508			00:00:16:800		1.34712e+07		-2.37529		2.78298		122.591		7.14198e+06		64.9956		
00:00:16:800		7.13996e+06		122.366		71.2582		2.06226e+06		0.85614		293.508			00:00:16:800		1.34712e+07		-2.37529		2.78298		122.591		7.14198e+06		64.9956		
00:00:16:600		7.14107e+06		122.111		70.8353		2.03052e+06		0.850263		293.607			00:00:16:600		1.34965e+07		-2.34162		2.79211		126.069		7.14315e+06		66.2455		
00:00:16:500		7.14165e+06		121.851		70.8353		2.03052e+06		0.850263		293.658			00:00:16:500		1.35092e+07		-2.32472		2.79675		127.782		7.14379e+06		67.8353		
00:00:16:500		7.14165e+06		121.851		70.8353		2.03052e+06		0.850263		293.658			00:00:16:500		1.35092e+07		-2.32472		2.79675		127.782		7.14379e+06		67.8353		
00:00:16:300		7.14279e+06		121.851		70.4013		1.99764e+06		0.844379		293.76			00:00:16:300		1.35347e+07		-2.29082		2.80601		131.388		7.1452e+06		71.9206		
00:00:16:300		7.14279e+06		121.851		70.4013		1.99764e+06		0.844379		293.76			00:00:16:300		1.35347e+07		-2.29082		2.80601		131.388		7.1452e+06		71.9206		
00:00:16:199		7.14343e+06		121.583		69.9558		1.96351e+06		0.83849		293.812			00:00:16:199		1.35474e+07		-2.27383		2.81058		133.242		7.14597e+06		74.0671		
00:00:16:100		7.1441e+06		121.583		69.9558		1.96351e+06		0.83849		293.863			00:00:16:100		1.35601e+07		-2.2568		2.81526		135.057		7.14679e+06		76.2268		
00:00:16:000		7.14480e+06		121.308		69.9558		1.96351e+06		0.83849		293.915			00:00:16:000		1.35729e+07		-2.23974		2.82001		136.89		7.14766e+06		78.4649		
00:00:15:900		7.14555e+06		121.308		69.4985		1.92807e+06		0.832593		293.968			00:00:15:900		1.35856e+07		-2.22265		2.82467		138.789		7.14857e+06		80.6868		
00:00:15:800		7.14633e+06		121.308		69.4985		1.92807e+06		0.832593		294.02			00:00:15:800		1.35983e+07		-2.20552		2.82944		140.813		7.14953e+06		82.9287		
00:00:15:650		7.14758e+06		121.025		69.029		1.89124e+06		0.826688		294.099			00:00:15:650		1.36174e+07		-2.1798		2.8366		143.883		7.15103e+06		86.0042		
00:00:15:650		7.14758e+06		121.025		69.029		1.89124e+06		0.826688		294.099			00:00:15:650		1.36174e+07		-2.1798		2.8366		143.883		7.15103e+06		86.0042		
00:00:15:400		7.14989e+06		120.734		68.547		1.85295e+06		0.820774		294.23			00:00:15:400		1.36492e+07		-2.13683		2.84858		149.045		7.15372e+06		90.7016		
00:00:15:400		7.14989e+06		120.734		68.547		1.85295e+06		0.820774		294.23			00:00:15:400		1.36492e+07		-2.13683		2.84858		149.045		7.15372e+06		90.7016		
00:00:15:300		7.15088e+06		120.734		68.547		1.85295e+06		0.820774		294.283			00:00:15:300		1.36619e+07		-2.11959		2.8534		151.467		7.15486e+06		92.5661		
00:00:15:199		7.15189e+06		120.433		68.0524		1.81314e+06		0.81485		294.335			00:00:15:199		1.36746e+07		-2.10232		2.85821		153.988		7.15605e+06		94.4999		
00:00:15:099		7.15294e+06		120.433		68.0524		1.81314e+06		0.81485		294.388			00:00:15:099		1.36873e+07		-2.08504		2.86303		156.507		7.15727e+06		96.4411		
00:00:15:000		7.15402e+06		120.123		68.0524		1.81314e+06		0.81485		294.439			00:00:15:000		1.37e+07		-2.06778		2.86794		159.264		7.15853e+06		98.3912		
00:00:14:900		7.15513e+06		120.123		67.5454		1.77166e+06		0.808915		294.49			00:00:14:900		1.37128e+07		-2.05054		2.87282		162.897		7.15982e+06		100.33		
00:00:14:800		7.15627e+06		120.123		67.5454		1.77166e+06		0.808915		294.541			00:00:14:800		1.37254e+07		-2.03335		2.87778		168.294		7.16114e+06		102.25		
00:00:14:599		7.15861e+06		119.801		67.0268		1.72846e+06		0.802968		294.64			00:00:14:599		1.37507e+07		-1.99913		2.88779		192.828		7.16385e+06		105.832		
00:00:14:599		7.15861e+06		119.801		67.0268		1.72846e+06		0.802968		294.64			00:00:14:599		1.37507e+07		-1.99913		2.88779		192.828		7.16385e+06		105.832		
00:00:14:500		7.15978e+06		119.47		67.0268		1.72846e+06		0.802968		294.688			00:00:14:500		1.37633e+07		-1.98213		2.89271		222.677		7.16521e+06		107.472		
00:00:14:400		7.16094e+06		119.47		66.4975		1.68362e+06		0.797007		294.736			00:00:14:400		1.3776e+07		-1.96524		2.89768		265.464		7.16655e+06		108.959		
00:00:14:300		7.16208e+06		119.47		66.4975		1.68362e+06		0.797007		294.784			00:00:14:300		1.37887e+07		-1.94845		2.90271		309.378		7.16784e+06		110.265		
00:00:14:199		7.1632e+06		119.126		65.9578		1.63704e+06		0.791031		294.831			00:00:14:199		1.38014e+07		-1.93177		2.90769		349.664		7.1691e+06		111.492		
00:00:14:099		7.1643e+06		119.126		65.9578		1.63704e+06		0.791031		294.877			00:00:14:099		1.38141e+07		-1.91519		2.91277		384.576		7.17033e+06		112.61		
00:00:13:949		7.16593e+06		118.771		65.4084		1.58877e+06		0.78504		294.945			00:00:13:949		1.38333e+07		-1.89055		2.92022		426.397		7.17214e+06		114.257		
00:00:13:849		7.16701e+06		118.771		65.4084		1.58877e+06		0.78504		294.989			00:00:13:849		1.3846e+07		-1.87427		2.92564		447.888		7.17334e+06		115.382		
00:00:13:750		7.1681e+06		118.404		65.4084		1.58877e+06		0.78504		295.032			00:00:13:750		1.38588e+07		-1.85814		2.9303		464.82		7.17455e+06		116.551		
00:00:13:650		7.1692e+06		118.404		64.8503		1.53888e+06		0.779032		295.075			00:00:13:650		1.38716e+07		-1.84215		2.93547		476.975		7.17577e+06		117.526		
00:00:13:550		7.17034e+06		118.404		64.8503		1.53888e+06		0.779032		295.116			00:00:13:550		1.38844e+07		-1.82631		2.94062		482.99		7.177e+06		118.446		
00:00:13:449		7.17148e+06		118.025		64.2838		1.48735e+06		0.773006		295.158			00:00:13:449		1.38973e+07		-1.81064		2.94585		484.098		7.17825e+06		119.409		
00:00:13:349		7.17265e+06		118.025		64.2838		1.48735e+06		0.773006		295.198			00:00:13:349		1.39102e+07		-1.79512		2.9509		484.626		7.17952e+06		120.387		
00:00:13:250		7.17381e+06		117.634		64.2838		1.48735e+06		0.773006		295.238			00:00:13:250		1.39232e+07		-1.77972		2.95612		485.148		7.18079e+06		121.326		
00:00:13:150		7.17499e+06		117.634		63.7093		1.43414e+06		0.766963		295.277			00:00:13:150		1.39362e+07		-1.76443		2.96113		485.661		7.18207e+06		122.252		
00:00:13:050		7.17618e+06		117.634		63.7093		1.43414e+06		0.766963		295.316			00:00:13:050		1.39493e+07		-1.74922		2.96633		486.164		7.18336e+06		123.245		
00:00:12:949		7.17737e+06		117.234		63.1267		1.37917e+06		0.7609		295.354			00:00:12:949		1.39625e+07		-1.73407		2.97142		486.661		7.18467e+06		124.328		
00:00:12:900		7.17797e+06		117.234		63.1267		1.37917e+06		0.7609		295.373			00:00:12:900		1.39691e+07		-1.7265		2.97408		486.905		7.18533e+06		124.858		
