	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:39:500		1.09714e+07		-5.2309		0		0		6.94927e+06		2.25482			00:00:39:500		6.94903e+06		137.468		93.5605		2.39496e+06		1.23075		289.569		
00:00:39:299		1.09958e+07		-5.20937		0		0		6.94786e+06		0			00:00:39:299		6.94776e+06		137.468		93.4744		2.39061e+06		1.22772		289.588		
00:00:39:200		1.10081e+07		-5.19852		0		0		6.94719e+06		0			00:00:39:200		6.94709e+06		137.361		93.3861		2.38621e+06		1.22469		289.597		
00:00:39:200		1.10081e+07		-5.19852		0		0		6.94719e+06		0			00:00:39:200		6.94709e+06		137.361		93.3861		2.38621e+06		1.22469		289.597		
00:00:39:200		1.10081e+07		-5.19852		0		0		6.94719e+06		0			00:00:39:200		6.94709e+06		137.361		93.3861		2.38621e+06		1.22469		289.597		
00:00:39:100		1.10203e+07		-5.18761		0		0		6.94656e+06		2.72584			00:00:39:100		6.94642e+06		137.361		93.3861		2.38621e+06		1.22469		289.606		
00:00:39:000		1.10325e+07		-5.17666		0		0		6.94597e+06		8.47743			00:00:39:000		6.94574e+06		137.255		93.3861		2.38621e+06		1.22469		289.616		
00:00:38:899		1.10448e+07		-5.16567		0		0		6.94534e+06		7.8537			00:00:38:899		6.94504e+06		137.255		93.295		2.38181e+06		1.22166		289.625		
00:00:38:799		1.1057e+07		-5.15465		0		0		6.94462e+06		4.95603			00:00:38:799		6.94435e+06		137.255		93.295		2.38181e+06		1.22166		289.635		
00:00:38:600		1.10815e+07		-5.13258		0		0		6.94306e+06		0			00:00:38:600		6.94283e+06		137.148		93.2012		2.37739e+06		1.21862		289.655		
00:00:38:500		1.10938e+07		-5.12152		0		0		6.94227e+06		0			00:00:38:500		6.94207e+06		137.041		93.2012		2.37739e+06		1.21862		289.665		
00:00:38:299		1.11185e+07		-5.09935		0		0		6.94072e+06		1.18027			00:00:38:299		6.94053e+06		137.041		93.1044		2.37297e+06		1.21558		289.685		
00:00:38:299		1.11185e+07		-5.09935		0		0		6.94072e+06		1.18027			00:00:38:299		6.94053e+06		137.041		93.1044		2.37297e+06		1.21558		289.685		
00:00:38:200		1.11309e+07		-5.08826		0		0		6.93998e+06		5.23412			00:00:38:200		6.93973e+06		136.934		93.0045		2.36848e+06		1.21253		289.696		
00:00:38:200		1.11309e+07		-5.08826		0		0		6.93998e+06		5.23412			00:00:38:200		6.93973e+06		136.934		93.0045		2.36848e+06		1.21253		289.696		
00:00:38:049		1.11495e+07		-5.07158		0		0		6.9388e+06		2.64689			00:00:38:049		6.93852e+06		136.934		93.0045		2.36848e+06		1.21253		289.713		
00:00:37:850		1.11742e+07		-5.04923		0		0		6.93708e+06		0			00:00:37:850		6.93684e+06		136.827		92.9012		2.364e+06		1.20948		289.735		
00:00:37:850		1.11742e+07		-5.04923		0		0		6.93708e+06		0			00:00:37:850		6.93684e+06		136.827		92.9012		2.364e+06		1.20948		289.735		
00:00:37:799		1.11804e+07		-5.04361		0		0		6.93664e+06		0			00:00:37:799		6.93641e+06		136.827		92.9012		2.364e+06		1.20948		289.741		
00:00:37:700		1.11928e+07		-5.03233		0		0		6.93577e+06		0			00:00:37:700		6.93555e+06		136.72		92.7944		2.35956e+06		1.20643		289.753		
00:00:37:600		1.12052e+07		-5.02101		0		0		6.93491e+06		0			00:00:37:600		6.93471e+06		136.72		92.7944		2.35956e+06		1.20643		289.765		
00:00:37:500		1.12176e+07		-5.00963		0		0		6.93406e+06		1.64352			00:00:37:500		6.93384e+06		136.612		92.7944		2.35956e+06		1.20643		289.778		
00:00:37:250		1.12486e+07		-4.98096		0.0690695		0		6.93187e+06		1.5448			00:00:37:250		6.93157e+06		136.504		92.684		2.35511e+06		1.20337		289.812		
00:00:37:250		1.12486e+07		-4.98096		0.0690695		0		6.93187e+06		1.5448			00:00:37:250		6.93157e+06		136.504		92.684		2.35511e+06		1.20337		289.812		
00:00:37:149		1.1261e+07		-4.96939		0.207494		0		6.93093e+06		0			00:00:37:149		6.93066e+06		136.504		92.5699		2.35059e+06		1.20031		289.827		
00:00:37:049		1.12734e+07		-4.95778		0.345837		0		6.92998e+06		0			00:00:37:049		6.92971e+06		136.504		92.5699		2.35059e+06		1.20031		289.842		
00:00:36:950		1.12859e+07		-4.94611		0.484006		0		6.92902e+06		0			00:00:36:950		6.92876e+06		136.395		92.452		2.34614e+06		1.19725		289.858		
00:00:36:850		1.12983e+07		-4.93439		0.621932		0		6.92805e+06		0			00:00:36:850		6.92783e+06		136.395		92.452		2.34614e+06		1.19725		289.875		
00:00:36:750		1.13108e+07		-4.92263		0.759466		0		6.92707e+06		0			00:00:36:750		6.92688e+06		136.287		92.452		2.34614e+06		1.19725		289.892		
00:00:36:649		1.13233e+07		-4.9108		0.896518		0		6.92609e+06		0			00:00:36:649		6.92588e+06		136.287		92.3304		2.34172e+06		1.19418		289.91		
00:00:36:549		1.13358e+07		-4.89892		1.03289		0		6.9251e+06		0			00:00:36:549		6.92488e+06		136.287		92.3304		2.34172e+06		1.19418		289.929		
00:00:36:450		1.13483e+07		-4.88699		1.16859		0		6.92411e+06		0			00:00:36:450		6.92388e+06		136.178		92.2052		2.33718e+06		1.19111		289.948		
00:00:36:250		1.13732e+07		-4.86297		1.4372		0		6.9221e+06		0			00:00:36:250		6.92182e+06		136.069		92.2052		2.33718e+06		1.19111		289.99		
00:00:36:250		1.13732e+07		-4.86297		1.4372		0		6.9221e+06		0			00:00:36:250		6.92182e+06		136.069		92.2052		2.33718e+06		1.19111		289.99		
00:00:36:149		1.13857e+07		-4.85091		1.56977		0		6.92109e+06		0			00:00:36:149		6.92081e+06		136.069		92.0764		2.33265e+06		1.18804		290.012		
00:00:36:049		1.13982e+07		-4.8388		1.70094		0		6.92007e+06		0			00:00:36:049		6.91981e+06		136.069		92.0764		2.33265e+06		1.18804		290.034		
00:00:35:950		1.14107e+07		-4.82665		1.8305		0		6.91905e+06		0			00:00:35:950		6.91881e+06		135.96		91.9442		2.32809e+06		1.18496		290.058		
00:00:35:850		1.14231e+07		-4.81447		1.95809		0		6.91802e+06		0			00:00:35:850		6.91782e+06		135.96		91.9442		2.32809e+06		1.18496		290.083		
00:00:35:750		1.14356e+07		-4.80226		2.08346		0		6.91699e+06		0			00:00:35:750		6.91684e+06		135.85		91.9442		2.32809e+06		1.18496		290.109		
00:00:35:649		1.14481e+07		-4.79		2.2064		0		6.91596e+06		0			00:00:35:649		6.91584e+06		135.85		91.8087		2.32348e+06		1.18188		290.135		
00:00:35:549		1.14606e+07		-4.77772		2.32679		0		6.91496e+06		0			00:00:35:549		6.91484e+06		135.85		91.8087		2.32348e+06		1.18188		290.162		
00:00:35:450		1.1473e+07		-4.7654		2.44521		0		6.91397e+06		0			00:00:35:450		6.91383e+06		135.741		91.6696		2.31893e+06		1.1788		290.189		
00:00:35:350		1.14855e+07		-4.75304		2.56208		0		6.91298e+06		0			00:00:35:350		6.91281e+06		135.741		91.6696		2.31893e+06		1.1788		290.217		
00:00:35:250		1.1498e+07		-4.74064		2.67733		0		6.91198e+06		0			00:00:35:250		6.91181e+06		135.631		91.6696		2.31893e+06		1.1788		290.244		
00:00:35:149		1.15104e+07		-4.72819		2.79813		0		6.91098e+06		0			00:00:35:149		6.9108e+06		135.631		91.5267		2.31435e+06		1.17572		290.272		
00:00:35:000		1.15292e+07		-4.70944		2.97875		0		6.90947e+06		0			00:00:35:000		6.90928e+06		135.521		91.5267		2.31435e+06		1.17572		290.316		
00:00:34:899		1.15417e+07		-4.69689		3.09538		0		6.90846e+06		0			00:00:34:899		6.90827e+06		135.521		91.3799		2.30972e+06		1.17263		290.346		
00:00:34:850		1.15479e+07		-4.69059		3.14792		0		6.90796e+06		0			00:00:34:850		6.90776e+06		135.521		91.3799		2.30972e+06		1.17263		290.361		
00:00:34:750		1.15605e+07		-4.67795		3.26095		0		6.90694e+06		0			00:00:34:750		6.90675e+06		135.41		91.3799		2.30972e+06		1.17263		290.392		
00:00:34:649		1.15731e+07		-4.66525		3.36229		0		6.90592e+06		0			00:00:34:649		6.90574e+06		135.41		91.229		2.30508e+06		1.16955		290.424		
00:00:34:549		1.15857e+07		-4.65251		3.46048		0		6.90489e+06		0			00:00:34:549		6.90473e+06		135.41		91.229		2.30508e+06		1.16955		290.456		
00:00:34:450		1.16044e+07		-4.6333		3.60183		0		6.90334e+06		0			00:00:34:450		6.90318e+06		135.3		91.0738		2.30043e+06		1.16646		290.505		
00:00:34:299		1.16168e+07		-4.62042		3.69209		0		6.9023e+06		0			00:00:34:299		6.90214e+06		135.3		91.0738		2.30043e+06		1.16646		290.539		
00:00:34:200		1.16292e+07		-4.6075		3.77915		0		6.90126e+06		0			00:00:34:200		6.90108e+06		135.189		90.914		2.29578e+06		1.16337		290.573		
00:00:34:100		1.16415e+07		-4.59453		3.86302		0		6.90021e+06		0			00:00:34:100		6.90003e+06		135.189		90.914		2.29578e+06		1.16337		290.607		
00:00:34:000		1.16539e+07		-4.58152		3.94373		0		6.89914e+06		0			00:00:34:000		6.89895e+06		135.078		90.914		2.29578e+06		1.16337		290.642		
00:00:33:899		1.16663e+07		-4.56848		4.02133		0		6.89807e+06		0			00:00:33:899		6.89787e+06		135.078		90.7496		2.29111e+06		1.16028		290.677		
00:00:33:799		1.16787e+07		-4.55539		4.09585		0		6.89699e+06		0			00:00:33:799		6.89679e+06		135.078		90.7496		2.29111e+06		1.16028		290.712		
00:00:33:700		1.1691e+07		-4.54227		4.16737		0		6.8959e+06		0			00:00:33:700		6.8957e+06		134.967		90.5801		2.28638e+06		1.15719		290.747		
00:00:33:600		1.17034e+07		-4.52912		4.23592		0		6.8948e+06		0			00:00:33:600		6.89461e+06		134.967		90.5801		2.28638e+06		1.15719		290.783		
00:00:33:500		1.17158e+07		-4.51593		4.3016		0		6.8937e+06		0			00:00:33:500		6.89351e+06		134.855		90.5801		2.28638e+06		1.15719		290.819		
00:00:33:399		1.17281e+07		-4.50272		4.36448		0		6.89258e+06		0			00:00:33:399		6.89239e+06		134.855		90.4055		2.28158e+06		1.1541		290.855		
00:00:33:299		1.17405e+07		-4.48949		4.42464		0		6.89145e+06		0			00:00:33:299		6.89126e+06		134.855		90.4055		2.28158e+06		1.1541		290.891		
00:00:33:200		1.17528e+07		-4.47627		4.48216		0		6.89031e+06		0			00:00:33:200		6.89012e+06		134.743		90.2254		2.27678e+06		1.151		290.927		
00:00:33:200		1.17528e+07		-4.47627		4.48216		0		6.89031e+06		0			00:00:33:200		6.89012e+06		134.743		90.2254		2.27678e+06		1.151		290.927		
00:00:33:100		1.17651e+07		-4.46306		4.53714		0		6.88915e+06		0			00:00:33:100		6.88896e+06		134.743		90.2254		2.27678e+06		1.151		290.963		
00:00:33:000		1.17774e+07		-4.44987		4.58965		0		6.88799e+06		0			00:00:33:000		6.88777e+06		134.631		90.2254		2.27678e+06		1.151		290.999		
00:00:32:899		1.17897e+07		-4.43673		4.6398		0		6.8868e+06		0			00:00:32:899		6.88657e+06		134.631		90.0395		2.27204e+06		1.14791		291.035		
00:00:32:799		1.18021e+07		-4.42361		4.68766		0		6.88561e+06		0			00:00:32:799		6.88535e+06		134.631		90.0395		2.27204e+06		1.14791		291.07		
00:00:32:700		1.18145e+07		-4.41051		4.73331		0		6.8844e+06		0			00:00:32:700		6.88412e+06		134.518		89.8477		2.26728e+06		1.14481		291.106		
00:00:32:600		1.18269e+07		-4.39743		4.77685		0		6.88317e+06		0			00:00:32:600		6.88288e+06		134.518		89.8477		2.26728e+06		1.14481		291.141		
00:00:32:500		1.18393e+07		-4.38435		4.81837		0		6.88193e+06		0			00:00:32:500		6.88163e+06		134.405		89.6496		2.26246e+06		1.1417		291.177		
00:00:32:299		1.18641e+07		-4.35811		4.89521		0		6.87939e+06		0			00:00:32:299		6.87911e+06		134.405		89.6496		2.26246e+06		1.1417		291.246		
00:00:32:149		1.18827e+07		-4.33826		4.94877		0		6.87744e+06		0			00:00:32:149		6.87718e+06		134.292		89.4448		2.25756e+06		1.1386		291.297		
00:00:32:149		1.18827e+07		-4.33826		4.94877		0		6.87744e+06		0			00:00:32:149		6.87718e+06		134.292		89.4448		2.25756e+06		1.1386		291.297		
00:00:32:049		1.18951e+07		-4.3249		4.98209		0		6.87611e+06		0			00:00:32:049		6.87586e+06		134.292		89.4448		2.25756e+06		1.1386		291.331		
00:00:32:000		1.19012e+07		-4.31818		4.99814		0		6.87545e+06		0			00:00:32:000		6.87519e+06		134.178		89.4448		2.25756e+06		1.1386		291.348		
00:00:31:899		1.19136e+07		-4.30463		5.02907		0		6.8741e+06		0			00:00:31:899		6.87383e+06		134.178		89.233		2.25261e+06		1.13548		291.381		
00:00:31:800		1.1926e+07		-4.29093		5.05847		0		6.87274e+06		0			00:00:31:800		6.87244e+06		134.178		89.233		2.25261e+06		1.13548		291.413		
00:00:31:699		1.19384e+07		-4.27708		5.08634		0		6.87137e+06		0			00:00:31:699		6.87102e+06		134.063		89.0139		2.24758e+06		1.13237		291.444		
00:00:31:600		1.19507e+07		-4.2631		5.11281		0		6.87e+06		2.41617			00:00:31:600		6.8696e+06		134.063		89.0139		2.24758e+06		1.13237		291.475		
00:00:31:449		1.19693e+07		-4.24192		5.1501		0		6.86786e+06		0.784235			00:00:31:449		6.86743e+06		133.948		88.787		2.24243e+06		1.12925		291.52		
00:00:31:250		1.1994e+07		-4.21361		5.19549		0		6.86492e+06		0			00:00:31:250		6.86456e+06		133.833		88.787		2.24243e+06		1.12925		291.576		
00:00:31:250		1.1994e+07		-4.21361		5.19549		0		6.86492e+06		0			00:00:31:250		6.86456e+06		133.833		88.787		2.24243e+06		1.12925		291.576		
00:00:31:149		1.20065e+07		-4.19961		5.21652		0		6.86341e+06		0			00:00:31:149		6.86311e+06		133.833		88.552		2.23716e+06		1.12612		291.602		
00:00:31:050		1.2019e+07		-4.18584		5.23632		0		6.86192e+06		0			00:00:31:050		6.86165e+06		133.833		88.552		2.23716e+06		1.12612		291.628		
00:00:30:949		1.20315e+07		-4.17235		5.25505		0		6.86046e+06		0			00:00:30:949		6.86017e+06		133.716		88.3087		2.23164e+06		1.123		291.653		
00:00:30:850		1.20441e+07		-4.15915		5.27273		0		6.85898e+06		0			00:00:30:850		6.85864e+06		133.716		88.3087		2.23164e+06		1.123		291.677		
00:00:30:750		1.20567e+07		-4.14623		5.28938		0		6.85746e+06		0			00:00:30:750		6.85707e+06		133.599		88.3087		2.23164e+06		1.123		291.7		
00:00:30:649		1.20693e+07		-4.13349		5.30505		0		6.85588e+06		0			00:00:30:649		6.85545e+06		133.599		88.0566		2.2259e+06		1.11987		291.723		
00:00:30:550		1.20818e+07		-4.12074		5.31986		0		6.85426e+06		0			00:00:30:550		6.8538e+06		133.599		88.0566		2.2259e+06		1.11987		291.746		
00:00:30:449		1.20943e+07		-4.10797		5.33384		0		6.85259e+06		0			00:00:30:449		6.85213e+06		133.48		87.7952		2.2199e+06		1.11673		291.767		
00:00:30:350		1.21067e+07		-4.09518		5.34703		0		6.85089e+06		0			00:00:30:350		6.85043e+06		133.48		87.7952		2.2199e+06		1.11673		291.787		
00:00:30:250		1.2119e+07		-4.08237		5.35941		0		6.84916e+06		0			00:00:30:250		6.84871e+06		133.359		87.7952		2.2199e+06		1.11673		291.807		
00:00:30:149		1.21313e+07		-4.06956		5.37101		0		6.84739e+06		0			00:00:30:149		6.84696e+06		133.359		87.5238		2.21342e+06		1.11359		291.826		
00:00:30:050		1.21435e+07		-4.05674		5.38188		0		6.8456e+06		0			00:00:30:050		6.84516e+06		133.359		87.5238		2.21342e+06		1.11359		291.844		
00:00:29:899		1.21618e+07		-4.03748		5.39702		0		6.8429e+06		0.402136			00:00:29:899		6.84242e+06		133.235		87.2418		2.20642e+06		1.11044		291.869		
00:00:29:800		1.21739e+07		-4.02458		5.40626		0		6.84109e+06		3.3759			00:00:29:800		6.84046e+06		133.235		87.2418		2.20642e+06		1.11044		291.886		
00:00:29:750		1.218e+07		-4.01808		5.41058		0		6.84018e+06		4.99422			00:00:29:750		6.83962e+06		133.108		87.2418		2.20642e+06		1.11044		291.893		
00:00:29:600		1.21982e+07		-3.99837		5.42248		0		6.83738e+06		6.80564			00:00:29:600		6.83675e+06		133.108		86.9485		2.1989e+06		1.10728		291.916		
00:00:29:500		1.22104e+07		-3.98506		5.4298		0		6.83543e+06		5.5841			00:00:29:500		6.8348e+06		132.976		86.9485		2.1989e+06		1.10728		291.932		
00:00:29:399		1.22226e+07		-3.97164		5.43651		0		6.83345e+06		4.10644			00:00:29:399		6.83282e+06		132.976		86.6432		2.19059e+06		1.10412		291.947		
00:00:29:300		1.22348e+07		-3.95811		5.44252		0		6.83143e+06		3.81957			00:00:29:300		6.83082e+06		132.976		86.6432		2.19059e+06		1.10412		291.962		
00:00:29:199		1.22469e+07		-3.94448		5.44769		0		6.82944e+06		5.54008			00:00:29:199		6.82883e+06		132.837		86.3249		2.18136e+06		1.10096		291.978		
00:00:29:149		1.2253e+07		-3.93764		5.44995		0		6.82845e+06		6.9365			00:00:29:149		6.82782e+06		132.837		86.3249		2.18136e+06		1.10096		291.986		
00:00:29:050		1.22652e+07		-3.92389		5.45415		0		6.82648e+06		9.79666			00:00:29:050		6.8258e+06		132.837		86.3249		2.18136e+06		1.10096		292.001		
00:00:28:949		1.22774e+07		-3.91007		5.45876		0		6.82449e+06		12.3831			00:00:28:949		6.82375e+06		132.691		85.993		2.17121e+06		1.09778		292.017		
00:00:28:850		1.22896e+07		-3.89619		5.46284		0		6.82246e+06		14.0503			00:00:28:850		6.82165e+06		132.691		85.993		2.17121e+06		1.09778		292.032		
00:00:28:750		1.23017e+07		-3.88225		5.46589		0		6.82037e+06		14.9182			00:00:28:750		6.81952e+06		132.535		85.993		2.17121e+06		1.09778		292.047		
00:00:28:649		1.23138e+07		-3.86826		5.46893		0		6.81822e+06		15.0986			00:00:28:649		6.81735e+06		132.535		85.6467		2.16006e+06		1.0946		292.062		
00:00:28:550		1.23259e+07		-3.85423		5.47146		0		6.81602e+06		15.1926			00:00:28:550		6.81512e+06		132.535		85.6467		2.16006e+06		1.0946		292.076		
00:00:28:449		1.23381e+07		-3.84018		5.47363		0		6.81376e+06		15.6797			00:00:28:449		6.81285e+06		132.366		85.2852		2.14781e+06		1.09142		292.092		
00:00:28:300		1.23564e+07		-3.81906		5.47665		0		6.8103e+06		17.3741			00:00:28:300		6.80933e+06		132.366		85.2852		2.14781e+06		1.09142		292.117		
00:00:28:199		1.23685e+07		-3.80498		5.4782		0		6.80793e+06		18.8642			00:00:28:199		6.80691e+06		132.182		84.9082		2.13447e+06		1.08822		292.136		
00:00:28:100		1.23806e+07		-3.79088		5.47904		0		6.80551e+06		20.2927			00:00:28:100		6.80443e+06		132.182		84.9082		2.13447e+06		1.08822		292.157		
00:00:28:000		1.23926e+07		-3.77676		5.47935		0		6.80303e+06		21.2607			00:00:28:000		6.80188e+06		131.981		84.9082		2.13447e+06		1.08822		292.18		
00:00:27:899		1.24046e+07		-3.76261		5.47938		17.1383		6.80046e+06		21.302			00:00:27:899		6.79928e+06		131.981		84.5157		2.12007e+06		1.08502		292.205		
00:00:27:800		1.24166e+07		-3.74843		5.47945		25.3711		6.7978e+06		21.1842			00:00:27:800		6.79659e+06		131.981		84.5157		2.12007e+06		1.08502		292.233		
00:00:27:699		1.24287e+07		-3.73424		5.47945		34.8663		6.79506e+06		20.8966			00:00:27:699		6.79383e+06		131.763		84.1083		2.10482e+06		1.08181		292.263		
00:00:27:600		1.24407e+07		-3.72003		5.47877		42.2872		6.79223e+06		20.8846			00:00:27:600		6.79099e+06		131.763		84.1083		2.10482e+06		1.08181		292.296		
00:00:27:500		1.24527e+07		-3.70581		5.47701		51.4205		6.78934e+06		21.4122			00:00:27:500		6.78807e+06		131.526		84.1083		2.10482e+06		1.08181		292.333		
00:00:27:399		1.24648e+07		-3.69158		5.47489		60.066		6.78639e+06		22.6038			00:00:27:399		6.78507e+06		131.526		83.6867		2.08879e+06		1.07859		292.373		
00:00:27:399		1.24648e+07		-3.69158		5.47489		60.066		6.78639e+06		22.6038			00:00:27:399		6.78507e+06		131.526		83.6867		2.08879e+06		1.07859		292.373		
00:00:27:199		1.24888e+07		-3.66307		5.47148		71.3677		6.7803e+06		26.0646			00:00:27:199		6.77882e+06		131.27		83.2515		2.07207e+06		1.07536		292.455		
00:00:27:100		1.25009e+07		-3.64879		5.46859		78.8759		6.77715e+06		27.4691			00:00:27:100		6.77564e+06		131.27		83.2515		2.07207e+06		1.07536		292.499		
00:00:27:100		1.25009e+07		-3.64879		5.46859		78.8759		6.77715e+06		27.4691			00:00:27:100		6.77564e+06		131.27		83.2515		2.07207e+06		1.07536		292.499		
00:00:27:000		1.2513e+07		-3.63449		5.46437		86.2822		6.77387e+06		28.278			00:00:27:000		6.77223e+06		130.996		83.2515		2.07207e+06		1.07536		292.544		
00:00:26:850		1.25311e+07		-3.613		5.46026		96.7527		6.76878e+06		29.2653			00:00:26:850		6.76705e+06		130.996		82.8042		2.05492e+06		1.07212		292.615		
00:00:26:750		1.25432e+07		-3.59865		5.45971		103.413		6.76525e+06		29.4688			00:00:26:750		6.76348e+06		130.707		82.8042		2.05492e+06		1.07212		292.664		
00:00:26:649		1.25552e+07		-3.58426		5.4581		110.228		6.76163e+06		29.247			00:00:26:649		6.75983e+06		130.707		82.3464		2.03746e+06		1.06887		292.716		
00:00:26:550		1.25673e+07		-3.56986		5.45303		117.105		6.75793e+06		31.0732			00:00:26:550		6.75629e+06		130.707		82.3464		2.03746e+06		1.06887		292.77		
00:00:26:350		1.25913e+07		-3.541		5.44215		130.17		6.75031e+06		34.9571			00:00:26:350		6.74825e+06		130.405		81.8801		2.01982e+06		1.0656		292.885		
00:00:26:250		1.26034e+07		-3.52655		5.44097		136.862		6.7464e+06		37.5898			00:00:26:250		6.74421e+06		130.096		81.8801		2.01982e+06		1.0656		292.946		
00:00:26:250		1.26034e+07		-3.52655		5.44097		136.862		6.7464e+06		37.5898			00:00:26:250		6.74421e+06		130.096		81.8801		2.01982e+06		1.0656		292.946		
00:00:26:149		1.26154e+07		-3.51207		5.44439		143.85		6.74241e+06		39.8255			00:00:26:149		6.74006e+06		130.096		81.4069		2.0021e+06		1.05632		293.008		
00:00:26:050		1.26273e+07		-3.49758		5.45147		150.877		6.7383e+06		41.3172			00:00:26:050		6.73588e+06		130.096		81.4069		2.0021e+06		1.05632		293.074		
00:00:25:949		1.26393e+07		-3.48307		5.43125		157.946		6.73399e+06		41.0829			00:00:25:949		6.73141e+06		129.781		80.9282		1.98418e+06		1.04716		293.136		
00:00:25:850		1.26513e+07		-3.46855		5.42362		165.759		6.72949e+06		39.5001			00:00:25:850		6.72691e+06		129.781		80.9282		1.98418e+06		1.04716		293.208		
00:00:25:750		1.26632e+07		-3.45401		5.42109		175.41		6.72482e+06		37.4868			00:00:25:750		6.72227e+06		129.464		80.9282		1.98418e+06		1.04716		293.282		
00:00:25:649		1.26752e+07		-3.43948		5.42134		188.53		6.71999e+06		35.7729			00:00:25:649		6.71749e+06		129.464		80.445		1.96605e+06		1.03798		293.358		
00:00:25:550		1.26871e+07		-3.42495		5.41801		208.259		6.71506e+06		35.5539			00:00:25:550		6.71259e+06		129.464		80.445		1.96605e+06		1.03798		293.435		
00:00:25:449		1.2699e+07		-3.41041		5.40978		240.381		6.7101e+06		37.5627			00:00:25:449		6.70756e+06		129.148		79.9587		1.94772e+06		1.02878		293.513		
00:00:25:350		1.27108e+07		-3.39587		5.40633		288.523		6.7051e+06		40.6904			00:00:25:350		6.70239e+06		129.148		79.9587		1.94772e+06		1.02878		293.593		
00:00:25:250		1.27227e+07		-3.38131		5.4109		340.699		6.69994e+06		43.7414			00:00:25:250		6.69699e+06		128.83		79.9587		1.94772e+06		1.02878		293.675		
00:00:25:149		1.27345e+07		-3.36675		5.4108		389.257		6.69456e+06		46.926			00:00:25:149		6.69137e+06		128.83		79.471		1.92919e+06		1.01955		293.757		
00:00:25:050		1.27464e+07		-3.35218		5.40623		431.534		6.68897e+06		49.8844			00:00:25:050		6.68553e+06		128.83		79.471		1.92919e+06		1.01955		293.84		
00:00:24:949		1.27583e+07		-3.33759		5.39014		466.979		6.68316e+06		52.4322			00:00:24:949		6.67948e+06		128.511		78.9839		1.91044e+06		1.01029		293.924		
00:00:24:850		1.27702e+07		-3.323		5.36934		495.967		6.67714e+06		51.6872			00:00:24:850		6.67331e+06		128.511		78.9839		1.91044e+06		1.01029		294.009		
00:00:24:750		1.2782e+07		-3.3084		5.35824		519.254		6.67088e+06		53.1435			00:00:24:750		6.66694e+06		128.192		78.9839		1.91044e+06		1.01029		294.094		
00:00:24:649		1.27939e+07		-3.29379		5.36093		537.704		6.66441e+06		51.5095			00:00:24:649		6.6605e+06		128.192		78.4997		1.89146e+06		1.00102		294.18		
00:00:24:550		1.28057e+07		-3.27917		5.3635		552.156		6.6578e+06		50.1098			00:00:24:550		6.65395e+06		128.192		78.4997		1.89146e+06		1.00102		294.265		
00:00:24:449		1.28176e+07		-3.26453		5.34965		563.308		6.6511e+06		49.1579			00:00:24:449		6.64728e+06		127.871		78.0212		1.8723e+06		0.991717		294.349		
00:00:24:350		1.28294e+07		-3.24987		5.32112		571.509		6.64433e+06		49.0661			00:00:24:350		6.64062e+06		127.871		78.0212		1.8723e+06		0.991717		294.433		
00:00:24:250		1.28411e+07		-3.23521		5.30041		576.396		6.63739e+06		48.1363			00:00:24:250		6.63356e+06		127.55		78.0212		1.8723e+06		0.991717		294.515		
00:00:24:100		1.28588e+07		-3.2132		5.31069		577.192		6.62688e+06		48.06			00:00:24:100		6.62307e+06		127.55		77.5513		1.8529e+06		0.982394		294.636		
00:00:24:000		1.28705e+07		-3.19852		5.31781		576.085		6.6199e+06		49.0649			00:00:24:000		6.61607e+06		127.228		77.5513		1.8529e+06		0.982394		294.716		
00:00:23:949		1.28764e+07		-3.19118		5.31165		575.329		6.61644e+06		49.6285			00:00:23:949		6.6126e+06		127.228		77.0932		1.83326e+06		0.973047		294.755		
00:00:23:800		1.28939e+07		-3.16916		5.25626		572.758		6.60629e+06		49.7011			00:00:23:800		6.60255e+06		127.228		77.0932		1.83326e+06		0.973047		294.87		
00:00:23:699		1.29056e+07		-3.15446		5.23261		571.299		6.60006e+06		48.8941			00:00:23:699		6.59667e+06		126.906		76.6499		1.81335e+06		0.963679		294.944		
00:00:23:600		1.29174e+07		-3.13974		5.24741		570.285		6.59491e+06		48.7264			00:00:23:600		6.59208e+06		126.906		76.6499		1.81335e+06		0.963679		295.016		
00:00:23:500		1.29291e+07		-3.12501		5.2725		569.715		6.59154e+06		74.4996			00:00:23:500		6.58872e+06		126.583		76.6499		1.81335e+06		0.963679		295.086		
00:00:23:399		1.29408e+07		-3.11027		5.26515		569.499		6.59071e+06		197.285			00:00:23:399		6.5779e+06		126.583		76.2241		1.79318e+06		0.954291		295.154		
00:00:23:300		1.29526e+07		-3.09552		5.20968		569.407		6.59199e+06		326.6			00:00:23:300		6.54186e+06		126.583		76.2241		1.79318e+06		0.954291		295.22		
00:00:23:199		1.29643e+07		-3.08075		5.16402		569.283		6.59442e+06		385.422			00:00:23:199		6.5262e+06		126.26		75.8166		1.77279e+06		0.944885		295.285		
00:00:23:100		1.2976e+07		-3.06596		5.17062		569.141		6.59768e+06		440.36			00:00:23:100		6.50455e+06		126.26		75.8166		1.77279e+06		0.944885		295.349		
00:00:23:000		1.29877e+07		-3.05116		5.22247		569.002		6.60126e+06		472.456			00:00:23:000		6.4931e+06		125.936		75.8166		1.77279e+06		0.944885		295.412		
