	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:27:500		1.44512e+07		-1.3534		5.87572		533.513		6.97105e+06		532.425			00:00:27:500		6.83495e+06		104.233		42.7207		38728.6		0.15082		309.413		
00:00:27:350		1.44572e+07		-1.34397		5.86748		533.482		6.9711e+06		532.441			00:00:27:350		6.835e+06		104.233		42.6213		37944.3		0.149452		309.416		
00:00:27:250		1.44612e+07		-1.33768		5.862		533.464		6.97113e+06		532.447			00:00:27:250		6.83502e+06		104.2		42.6213		37944.3		0.149452		309.418		
00:00:27:149		1.44652e+07		-1.33139		5.85644		533.444		6.97116e+06		532.459			00:00:27:149		6.83505e+06		104.2		42.5222		37166.9		0.148084		309.419		
00:00:27:050		1.44692e+07		-1.32509		5.85086		533.424		6.9712e+06		532.475			00:00:27:050		6.83508e+06		104.2		42.5222		37166.9		0.148084		309.421		
00:00:26:949		1.44732e+07		-1.31879		5.84523		533.405		6.97123e+06		532.487			00:00:26:949		6.8351e+06		104.167		42.4234		36413.2		0.146715		309.423		
00:00:26:850		1.44772e+07		-1.31249		5.83968		533.385		6.97126e+06		532.501			00:00:26:850		6.83513e+06		104.167		42.4234		36413.2		0.146715		309.424		
00:00:26:850		1.44772e+07		-1.31249		5.83968		533.385		6.97126e+06		532.501			00:00:26:850		6.83513e+06		104.167		42.4234		36413.2		0.146715		309.424		
00:00:26:699		1.44832e+07		-1.30302		5.83128		533.354		6.97131e+06		532.497			00:00:26:699		6.83517e+06		104.134		42.3252		35657.9		0.145346		309.427		
00:00:26:600		1.44872e+07		-1.29671		5.82561		533.334		6.97134e+06		532.512			00:00:26:600		6.83519e+06		104.134		42.3252		35657.9		0.145346		309.429		
00:00:26:500		1.44912e+07		-1.29039		5.8199		533.314		6.97138e+06		532.527			00:00:26:500		6.83522e+06		104.1		42.3252		35657.9		0.145346		309.43		
00:00:26:399		1.44952e+07		-1.28406		5.81422		533.292		6.97141e+06		532.539			00:00:26:399		6.83525e+06		104.1		42.2278		34901.5		0.143977		309.432		
00:00:26:300		1.44992e+07		-1.27773		5.80854		533.27		6.97144e+06		532.553			00:00:26:300		6.83527e+06		104.1		42.2278		34901.5		0.143977		309.434		
00:00:26:199		1.45052e+07		-1.26822		5.79995		533.237		6.97148e+06		532.557			00:00:26:199		6.8353e+06		104.067		42.1315		34160.2		0.142607		309.436		
00:00:26:050		1.45092e+07		-1.26188		5.79423		533.217		6.97151e+06		532.56			00:00:26:050		6.83533e+06		104.067		42.1315		34160.2		0.142607		309.438		
00:00:25:949		1.45131e+07		-1.25554		5.78842		533.195		6.97154e+06		532.574			00:00:25:949		6.83536e+06		104.033		42.0362		33434.2		0.141237		309.44		
00:00:25:850		1.45171e+07		-1.24919		5.78264		533.173		6.97157e+06		532.584			00:00:25:850		6.83538e+06		104.033		42.0362		33434.2		0.141237		309.442		
00:00:25:750		1.45211e+07		-1.24284		5.77687		533.153		6.9716e+06		532.595			00:00:25:750		6.8354e+06		103.999		42.0362		33434.2		0.141237		309.443		
00:00:25:649		1.45251e+07		-1.23648		5.77109		533.131		6.97163e+06		532.604			00:00:25:649		6.83543e+06		103.999		41.9422		32715.1		0.139866		309.445		
00:00:25:550		1.45291e+07		-1.23011		5.76522		533.109		6.97166e+06		532.614			00:00:25:550		6.83545e+06		103.999		41.9422		32715.1		0.139866		309.447		
00:00:25:449		1.4533e+07		-1.22375		5.75936		533.089		6.97169e+06		532.623			00:00:25:449		6.83547e+06		103.965		41.8496		31995.4		0.138495		309.448		
00:00:25:350		1.4537e+07		-1.21737		5.75348		533.067		6.97172e+06		532.642			00:00:25:350		6.8355e+06		103.965		41.8496		31995.4		0.138495		309.45		
00:00:25:350		1.4537e+07		-1.21737		5.75348		533.067		6.97172e+06		532.642			00:00:25:350		6.8355e+06		103.965		41.8496		31995.4		0.138495		309.45		
00:00:25:250		1.4541e+07		-1.21099		5.74764		533.047		6.97174e+06		532.66			00:00:25:250		6.83552e+06		103.931		41.8496		31995.4		0.138495		309.452		
00:00:25:050		1.45489e+07		-1.1982		5.73577		533.001		6.9718e+06		532.678			00:00:25:050		6.83556e+06		103.931		41.7585		31282.9		0.137123		309.455		
00:00:25:050		1.45489e+07		-1.1982		5.73577		533.001		6.9718e+06		532.678			00:00:25:050		6.83556e+06		103.931		41.7585		31282.9		0.137123		309.455		
00:00:24:949		1.45528e+07		-1.19179		5.72979		532.977		6.97182e+06		532.68			00:00:24:949		6.83559e+06		103.896		41.6689		30585.5		0.135751		309.457		
00:00:24:850		1.45568e+07		-1.18537		5.7238		532.955		6.97185e+06		532.691			00:00:24:850		6.83561e+06		103.896		41.6689		30585.5		0.135751		309.458		
00:00:24:649		1.45646e+07		-1.1725		5.71184		532.911		6.9719e+06		532.718			00:00:24:649		6.83565e+06		103.862		41.5808		29895.4		0.134378		309.461		
00:00:24:500		1.45703e+07		-1.16281		5.70278		532.88		6.97194e+06		532.713			00:00:24:500		6.83567e+06		103.827		41.5808		29895.4		0.134378		309.464		
00:00:24:500		1.45703e+07		-1.16281		5.70278		532.88		6.97194e+06		532.713			00:00:24:500		6.83567e+06		103.827		41.5808		29895.4		0.134378		309.464		
00:00:24:399		1.45741e+07		-1.15635		5.69673		532.858		6.97197e+06		532.722			00:00:24:399		6.83569e+06		103.827		41.4943		29197.5		0.133005		309.465		
00:00:24:350		1.4576e+07		-1.15311		5.6937		532.847		6.97198e+06		532.745			00:00:24:350		6.83571e+06		103.827		41.4943		29197.5		0.133005		309.466		
00:00:24:250		1.45797e+07		-1.14664		5.68764		532.825		6.972e+06		532.753			00:00:24:250		6.83573e+06		103.792		41.4943		29197.5		0.133005		309.468		
00:00:24:100		1.45852e+07		-1.13692		5.67846		532.79		6.97204e+06		532.746			00:00:24:100		6.83575e+06		103.792		41.4094		28507.2		0.131631		309.47		
00:00:24:000		1.45889e+07		-1.13044		5.67231		532.768		6.97207e+06		532.755			00:00:24:000		6.83577e+06		103.757		41.4094		28507.2		0.131631		309.472		
00:00:23:899		1.45925e+07		-1.12395		5.66619		532.745		6.97209e+06		532.765			00:00:23:899		6.83579e+06		103.757		41.3264		27824.6		0.130257		309.473		
00:00:23:800		1.45962e+07		-1.11746		5.66		532.721		6.97211e+06		532.774			00:00:23:800		6.83581e+06		103.757		41.3264		27824.6		0.130257		309.475		
00:00:23:600		1.46034e+07		-1.10449		5.64758		532.675		6.97216e+06		532.801			00:00:23:600		6.83585e+06		103.722		41.2456		27149.6		0.128883		309.478		
00:00:23:600		1.46034e+07		-1.10449		5.64758		532.675		6.97216e+06		532.801			00:00:23:600		6.83585e+06		103.722		41.2456		27149.6		0.128883		309.478		
00:00:23:500		1.4607e+07		-1.098		5.64135		532.653		6.97218e+06		532.818			00:00:23:500		6.83587e+06		103.686		41.2456		27149.6		0.128883		309.48		
00:00:23:399		1.46105e+07		-1.09151		5.63514		532.628		6.97221e+06		532.825			00:00:23:399		6.83589e+06		103.686		41.167		26482.3		0.127508		309.481		
00:00:23:350		1.46123e+07		-1.08826		5.632		532.616		6.97222e+06		532.812			00:00:23:350		6.83589e+06		103.686		41.167		26482.3		0.127508		309.482		
00:00:23:250		1.46158e+07		-1.08178		5.62568		532.593		6.97224e+06		532.818			00:00:23:250		6.83591e+06		103.651		41.167		26482.3		0.127508		309.484		
00:00:23:149		1.46193e+07		-1.07529		5.61933		532.569		6.97226e+06		532.822			00:00:23:149		6.83593e+06		103.651		41.0908		25822.9		0.126132		309.485		
00:00:23:050		1.46228e+07		-1.06881		5.61298		532.547		6.97229e+06		532.838			00:00:23:050		6.83595e+06		103.651		41.0908		25822.9		0.126132		309.487		
00:00:22:949		1.46263e+07		-1.06233		5.60668		532.523		6.97231e+06		532.845			00:00:22:949		6.83596e+06		103.615		41.017		25178.3		0.124756		309.488		
00:00:22:850		1.46298e+07		-1.05586		5.60033		532.497		6.97233e+06		532.853			00:00:22:850		6.83598e+06		103.615		41.017		25178.3		0.124756		309.49		
00:00:22:750		1.46332e+07		-1.0494		5.59386		532.475		6.97235e+06		532.877			00:00:22:750		6.836e+06		103.579		41.017		25178.3		0.124756		309.491		
00:00:22:600		1.46384e+07		-1.03971		5.58421		532.441		6.97238e+06		532.869			00:00:22:600		6.83602e+06		103.579		40.9456		24541.5		0.12338		309.494		
00:00:22:500		1.46419e+07		-1.03327		5.57775		532.417		6.9724e+06		532.884			00:00:22:500		6.83603e+06		103.543		40.9456		24541.5		0.12338		309.495		
00:00:22:399		1.46454e+07		-1.02683		5.57122		532.393		6.97242e+06		532.895			00:00:22:399		6.83605e+06		103.543		40.8767		23905.7		0.122003		309.497		
00:00:22:300		1.46488e+07		-1.0204		5.56471		532.369		6.97244e+06		532.889			00:00:22:300		6.83606e+06		103.543		40.8767		23905.7		0.122003		309.498		
00:00:22:199		1.46523e+07		-1.01398		5.55809		532.345		6.97246e+06		532.895			00:00:22:199		6.83608e+06		103.507		40.8103		23277.8		0.120626		309.5		
00:00:22:100		1.46558e+07		-1.00758		5.55154		532.322		6.97248e+06		532.926			00:00:22:100		6.8361e+06		103.507		40.8103		23277.8		0.120626		309.501		
00:00:22:000		1.46593e+07		-1.00118		5.54494		532.298		6.9725e+06		532.941			00:00:22:000		6.83611e+06		103.47		40.8103		23277.8		0.120626		309.503		
00:00:21:899		1.46629e+07		-0.994802		5.53822		532.274		6.97252e+06		532.95			00:00:21:899		6.83613e+06		103.47		40.7461		22664.7		0.119248		309.504		
00:00:21:800		1.46665e+07		-0.988437		5.53155		532.248		6.97254e+06		532.959			00:00:21:800		6.83614e+06		103.47		40.7461		22664.7		0.119248		309.506		
00:00:21:699		1.46701e+07		-0.982088		5.52476		532.223		6.97256e+06		532.944			00:00:21:699		6.83615e+06		103.433		40.6836		22059.5		0.11787		309.507		
00:00:21:600		1.46738e+07		-0.975755		5.518		532.197		6.97257e+06		532.952			00:00:21:600		6.83616e+06		103.433		40.6836		22059.5		0.11787		309.509		
00:00:21:500		1.46776e+07		-0.969431		5.51126		532.173		6.97259e+06		532.958			00:00:21:500		6.83617e+06		103.397		40.623		21455.8		0.116491		309.511		
00:00:21:399		1.46814e+07		-0.963112		5.50452		532.149		6.97261e+06		532.959			00:00:21:399		6.83618e+06		103.397		40.623		21455.8		0.116491		309.512		
00:00:21:250		1.46871e+07		-0.953631		5.49435		532.113		6.97264e+06		532.985			00:00:21:250		6.83621e+06		103.36		40.623		21455.8		0.116491		309.514		
00:00:21:149		1.46909e+07		-0.947311		5.4875		532.087		6.97265e+06		532.987			00:00:21:149		6.83622e+06		103.36		40.5649		20860.3		0.115112		309.516		
00:00:21:050		1.46947e+07		-0.940991		5.48061		532.061		6.97267e+06		532.987			00:00:21:050		6.83623e+06		103.36		40.5649		20860.3		0.115112		309.518		
00:00:20:949		1.46985e+07		-0.934671		5.47377		532.037		6.97268e+06		532.994			00:00:20:949		6.83624e+06		103.323		40.5096		20272.9		0.113732		309.519		
00:00:20:850		1.47023e+07		-0.928351		5.46688		532.012		6.9727e+06		532.994			00:00:20:850		6.83625e+06		103.323		40.5096		20272.9		0.113732		309.521		
00:00:20:649		1.471e+07		-0.915713		5.45303		531.962		6.97273e+06		533.024			00:00:20:649		6.83628e+06		103.285		40.4574		19693.7		0.112352		309.524		
00:00:20:550		1.47138e+07		-0.909395		5.44603		531.938		6.97274e+06		533.038			00:00:20:550		6.83629e+06		103.285		40.4574		19693.7		0.112352		309.525		
00:00:20:550		1.47138e+07		-0.909395		5.44603		531.938		6.97274e+06		533.038			00:00:20:550		6.83629e+06		103.285		40.4574		19693.7		0.112352		309.525		
00:00:20:449		1.47175e+07		-0.903077		5.43904		531.915		6.97276e+06		533.047			00:00:20:449		6.8363e+06		103.248		40.4082		19122.6		0.110971		309.527		
00:00:20:449		1.47175e+07		-0.903077		5.43904		531.915		6.97276e+06		533.047			00:00:20:449		6.8363e+06		103.248		40.4082		19122.6		0.110971		309.527		
00:00:20:300		1.47232e+07		-0.893599		5.42851		531.88		6.97278e+06		533.037			00:00:20:300		6.83631e+06		103.248		40.4082		19122.6		0.110971		309.529		
00:00:20:199		1.4727e+07		-0.88728		5.42144		531.854		6.97279e+06		533.043			00:00:20:199		6.83632e+06		103.21		40.3622		18553.7		0.10959		309.531		
00:00:20:100		1.47308e+07		-0.880961		5.41437		531.83		6.9728e+06		533.048			00:00:20:100		6.83633e+06		103.21		40.3622		18553.7		0.10959		309.532		
00:00:20:000		1.47346e+07		-0.874642		5.40727		531.806		6.97281e+06		533.052			00:00:20:000		6.83633e+06		103.172		40.3622		18553.7		0.10959		309.534		
00:00:19:899		1.47384e+07		-0.868323		5.40017		531.782		6.97282e+06		533.057			00:00:19:899		6.83634e+06		103.172		40.3195		17998.8		0.108209		309.535		
00:00:19:800		1.47422e+07		-0.862004		5.39308		531.759		6.97283e+06		533.061			00:00:19:800		6.83635e+06		103.172		40.3195		17998.8		0.108209		309.537		
00:00:19:699		1.47459e+07		-0.855686		5.3859		531.731		6.97285e+06		533.066			00:00:19:699		6.83636e+06		103.134		40.2802		17469.7		0.106827		309.539		
00:00:19:550		1.47516e+07		-0.846208		5.37515		531.691		6.97286e+06		533.053			00:00:19:550		6.83637e+06		103.134		40.2802		17469.7		0.106827		309.541		
00:00:19:449		1.47554e+07		-0.839891		5.36796		531.665		6.97287e+06		533.066			00:00:19:449		6.83637e+06		103.096		40.2445		16971.7		0.105444		309.542		
00:00:19:350		1.47591e+07		-0.833574		5.36074		531.639		6.97288e+06		533.081			00:00:19:350		6.83637e+06		103.096		40.2445		16971.7		0.105444		309.544		
00:00:19:250		1.47629e+07		-0.827259		5.35346		531.617		6.97289e+06		533.085			00:00:19:250		6.83638e+06		103.058		40.2445		16971.7		0.105444		309.546		
00:00:19:149		1.47666e+07		-0.820944		5.34624		531.592		6.9729e+06		533.088			00:00:19:149		6.83639e+06		103.058		40.2126		16504.1		0.104061		309.547		
00:00:19:050		1.47704e+07		-0.814631		5.3389		531.566		6.9729e+06		533.092			00:00:19:050		6.83639e+06		103.058		40.2126		16504.1		0.104061		309.549		
00:00:19:050		1.47704e+07		-0.814631		5.3389		531.566		6.9729e+06		533.092			00:00:19:050		6.83639e+06		103.058		40.2126		16504.1		0.104061		309.549		
00:00:18:850		1.47779e+07		-0.802011		5.3243		531.515		6.97292e+06		533.104			00:00:18:850		6.8364e+06		103.019		40.1851		16049		0.102677		309.552		
00:00:18:850		1.47779e+07		-0.802011		5.3243		531.515		6.97292e+06		533.104			00:00:18:850		6.8364e+06		103.019		40.1851		16049		0.102677		309.552		
00:00:18:649		1.47854e+07		-0.789402		5.3095		531.463		6.97293e+06		533.11			00:00:18:649		6.8364e+06		102.987		40.1611		15601		0.101293		309.555		
00:00:18:550		1.47892e+07		-0.783103		5.30215		531.439		6.97294e+06		533.114			00:00:18:550		6.83641e+06		102.987		40.1611		15601		0.101293		309.557		
00:00:18:550		1.47892e+07		-0.783103		5.30215		531.439		6.97294e+06		533.114			00:00:18:550		6.83641e+06		102.987		40.1611		15601		0.101293		309.557		
00:00:18:449		1.47929e+07		-0.776805		5.2947		531.414		6.97294e+06		533.117			00:00:18:449		6.83641e+06		102.955		40.1361		15154.7		0.0999088		309.558		
00:00:18:350		1.47966e+07		-0.77051		5.28724		531.39		6.97295e+06		533.119			00:00:18:350		6.83641e+06		102.955		40.1361		15154.7		0.0999088		309.56		
00:00:18:250		1.48023e+07		-0.761068		5.27602		531.353		6.97295e+06		533.123			00:00:18:250		6.83641e+06		102.922		40.11		14710.3		0.0985237		309.562		
00:00:18:100		1.4806e+07		-0.754776		5.26852		531.327		6.97295e+06		533.127			00:00:18:100		6.83641e+06		102.922		40.11		14710.3		0.0985237		309.564		
00:00:17:899		1.48135e+07		-0.742199		5.25336		531.281		6.97296e+06		533.13			00:00:17:899		6.83641e+06		102.889		40.0829		14267.9		0.0971381		309.567		
00:00:17:899		1.48135e+07		-0.742199		5.25336		531.281		6.97296e+06		533.13			00:00:17:899		6.83641e+06		102.889		40.0829		14267.9		0.0971381		309.567		
00:00:17:800		1.48172e+07		-0.735916		5.24584		531.258		6.97296e+06		533.126			00:00:17:800		6.83641e+06		102.889		40.0829		14267.9		0.0971381		309.569		
00:00:17:600		1.48247e+07		-0.723359		5.23056		531.208		6.97296e+06		533.137			00:00:17:600		6.83641e+06		102.856		40.0545		13827.7		0.095752		309.572		
00:00:17:600		1.48247e+07		-0.723359		5.23056		531.208		6.97296e+06		533.137			00:00:17:600		6.83641e+06		102.856		40.0545		13827.7		0.095752		309.572		
00:00:17:500		1.48285e+07		-0.717085		5.22291		531.184		6.97296e+06		533.139			00:00:17:500		6.83641e+06		102.823		40.0545		13827.7		0.095752		309.574		
00:00:17:399		1.48322e+07		-0.710815		5.21523		531.158		6.97296e+06		533.135			00:00:17:399		6.8364e+06		102.823		40.025		13390		0.0943654		309.575		
00:00:17:300		1.48359e+07		-0.70455		5.20757		531.135		6.97296e+06		533.143			00:00:17:300		6.8364e+06		102.823		40.025		13390		0.0943654		309.577		
00:00:17:199		1.48397e+07		-0.698289		5.19985		531.111		6.97296e+06		533.145			00:00:17:199		6.8364e+06		102.789		39.9944		12959.9		0.0929783		309.579		
00:00:17:100		1.48434e+07		-0.692033		5.19206		531.087		6.97296e+06		533.146			00:00:17:100		6.83639e+06		102.789		39.9944		12959.9		0.0929783		309.58		
00:00:17:000		1.48471e+07		-0.685783		5.18426		531.063		6.97296e+06		533.136			00:00:17:000		6.83639e+06		102.755		39.9944		12959.9		0.0929783		309.582		
00:00:16:949		1.4849e+07		-0.682662		5.1804		531.05		6.97296e+06		533.159			00:00:16:949		6.83639e+06		102.755		39.9629		12537.3		0.0915907		309.583		
00:00:16:850		1.48527e+07		-0.676424		5.17269		531.026		6.97296e+06		533.15			00:00:16:850		6.83638e+06		102.755		39.9629		12537.3		0.0915907		309.584		
00:00:16:600		1.48621e+07		-0.660853		5.153		530.964		6.97295e+06		533.15			00:00:16:600		6.83637e+06		102.72		39.9305		12117.4		0.0902026		309.589		
00:00:16:600		1.48621e+07		-0.660853		5.153		530.964		6.97295e+06		533.15			00:00:16:600		6.83637e+06		102.72		39.9305		12117.4		0.0902026		309.589		
00:00:16:500		1.48658e+07		-0.654634		5.14494		530.938		6.97294e+06		533.15			00:00:16:500		6.83636e+06		102.685		39.9305		12117.4		0.0902026		309.59		
00:00:16:399		1.48695e+07		-0.648419		5.13722		530.914		6.97294e+06		533.149			00:00:16:399		6.83635e+06		102.685		39.8977		11709.8		0.0888139		309.592		
00:00:16:300		1.48732e+07		-0.642211		5.12974		530.888		6.97293e+06		533.155			00:00:16:300		6.83635e+06		102.685		39.8977		11709.8		0.0888139		309.594		
00:00:16:199		1.4877e+07		-0.636007		5.12195		530.865		6.97293e+06		533.15			00:00:16:199		6.83634e+06		102.65		39.8645		11314.2		0.0874247		309.595		
00:00:16:100		1.48807e+07		-0.629809		5.11343		530.841		6.97292e+06		533.149			00:00:16:100		6.83633e+06		102.65		39.8645		11314.2		0.0874247		309.597		
00:00:16:000		1.48844e+07		-0.623617		5.10477		530.817		6.97291e+06		533.147			00:00:16:000		6.83632e+06		102.614		39.8645		11314.2		0.0874247		309.599		
00:00:15:900		1.48882e+07		-0.617431		5.0972		530.795		6.9729e+06		533.148			00:00:15:900		6.83631e+06		102.614		39.8308		10921.5		0.086035		309.601		
00:00:15:800		1.48919e+07		-0.611251		5.09044		530.771		6.9729e+06		533.148			00:00:15:800		6.8363e+06		102.614		39.8308		10921.5		0.086035		309.602		
00:00:15:699		1.48957e+07		-0.605078		5.08318		530.747		6.97289e+06		533.14			00:00:15:699		6.8363e+06		102.579		39.7963		10531.5		0.0846447		309.604		
00:00:15:599		1.48994e+07		-0.598913		5.07354		530.723		6.97288e+06		533.159			00:00:15:599		6.83629e+06		102.579		39.7963		10531.5		0.0846447		309.606		
00:00:15:500		1.49032e+07		-0.592755		5.06305		530.701		6.97287e+06		533.145			00:00:15:500		6.83627e+06		102.544		39.7963		10531.5		0.0846447		309.607		
00:00:15:349		1.49088e+07		-0.583534		5.05333		530.666		6.97285e+06		533.143			00:00:15:349		6.83626e+06		102.544		39.758		10153.5		0.0832539		309.61		
00:00:15:250		1.49125e+07		-0.577394		5.04968		530.642		6.97284e+06		533.141			00:00:15:250		6.83624e+06		102.508		39.758		10153.5		0.0832539		309.612		
00:00:15:150		1.49162e+07		-0.571263		5.04118		530.618		6.97283e+06		533.138			00:00:15:150		6.83623e+06		102.508		39.7161		9782.92		0.0818626		309.613		
00:00:15:050		1.492e+07		-0.56514		5.02743		530.594		6.97282e+06		533.136			00:00:15:050		6.83622e+06		102.508		39.7161		9782.92		0.0818626		309.615		
00:00:14:949		1.49237e+07		-0.559025		5.01138		530.572		6.97281e+06		533.133			00:00:14:949		6.83621e+06		102.473		39.6719		9415.47		0.0804708		309.617		
00:00:14:849		1.49274e+07		-0.55292		5.01087		530.548		6.9728e+06		533.127			00:00:14:849		6.8362e+06		102.473		39.6719		9415.47		0.0804708		309.619		
00:00:14:750		1.49311e+07		-0.546824		5.0162		530.526		6.97278e+06		533.128			00:00:14:750		6.83618e+06		102.437		39.6719		9415.47		0.0804708		309.62		
00:00:14:650		1.49349e+07		-0.540737		5.01178		530.504		6.97277e+06		533.124			00:00:14:650		6.83617e+06		102.437		39.6271		9055.42		0.0790784		309.622		
00:00:14:550		1.49386e+07		-0.53466		4.98875		530.482		6.97276e+06		533.118			00:00:14:550		6.83615e+06		102.437		39.6271		9055.42		0.0790784		309.624		
00:00:14:449		1.49423e+07		-0.528593		4.94722		530.46		6.97274e+06		533.116			00:00:14:449		6.83614e+06		102.4		39.5819		8702.85		0.0776855		309.626		
00:00:14:349		1.4946e+07		-0.522535		4.91816		530.438		6.97273e+06		533.105			00:00:14:349		6.83613e+06		102.4		39.5819		8702.85		0.0776855		309.627		
00:00:14:250		1.4946e+07		-0.522535		4.91816		530.438		6.97273e+06		533.105			00:00:14:250		6.83613e+06		102.4		39.5819		8702.85		0.0776855		309.627		
00:00:14:250		1.49498e+07		-0.516488		4.87538		530.418		6.97271e+06		533.112			00:00:14:250		6.83611e+06		102.363		39.5819		8702.85		0.0776855		309.629		
00:00:14:150		1.49535e+07		-0.510451		4.85201		530.396		6.9727e+06		533.108			00:00:14:150		6.83609e+06		102.363		39.5366		8349.74		0.076292		309.631		
00:00:14:050		1.49572e+07		-0.504427		4.82424		530.374		6.97268e+06		533.104			00:00:14:050		6.83608e+06		102.363		39.5366		8349.74		0.076292		309.632		
00:00:13:949		1.49609e+07		-0.498413		4.78879		530.352		6.97266e+06		533.1			00:00:13:949		6.83606e+06		102.326		39.4914		8000.27		0.074898		309.634		
00:00:13:849		1.49647e+07		-0.49241		4.75429		530.331		6.97265e+06		533.095			00:00:13:849		6.83604e+06		102.326		39.4914		8000.27		0.074898		309.636		
00:00:13:750		1.49684e+07		-0.486418		4.72271		530.311		6.97263e+06		533.09			00:00:13:750		6.83603e+06		102.289		39.4914		8000.27		0.074898		309.637		
00:00:13:550		1.49758e+07		-0.474469		4.66261		530.269		6.97259e+06		533.084			00:00:13:550		6.83599e+06		102.289		39.4465		7665.98		0.0735034		309.641		
00:00:13:550		1.49758e+07		-0.474469		4.66261		530.269		6.97259e+06		533.084			00:00:13:550		6.83599e+06		102.289		39.4465		7665.98		0.0735034		309.641		
00:00:13:349		1.49833e+07		-0.462565		4.59277		530.225		6.97256e+06		533.062			00:00:13:349		6.83596e+06		102.251		39.4021		7342.93		0.0721083		309.644		
00:00:13:349		1.49833e+07		-0.462565		4.59277		530.225		6.97256e+06		533.062			00:00:13:349		6.83596e+06		102.251		39.4021		7342.93		0.0721083		309.644		
00:00:13:250		1.4987e+07		-0.456633		4.5695		530.203		6.97254e+06		533.063			00:00:13:250		6.83594e+06		102.213		39.4021		7342.93		0.0721083		309.645		
00:00:13:150		1.49907e+07		-0.450712		4.54237		530.182		6.97252e+06		533.068			00:00:13:150		6.83592e+06		102.213		39.3583		7019.91		0.0707126		309.647		
00:00:13:050		1.49944e+07		-0.444805		4.5082		530.16		6.9725e+06		533.062			00:00:13:050		6.8359e+06		102.213		39.3583		7019.91		0.0707126		309.648		
00:00:12:900		1.5e+07		-0.435969		4.46146		530.129		6.97247e+06		533.041			00:00:12:900		6.83587e+06		102.174		39.3151		6704.28		0.0693164		309.651		
00:00:12:800		1.50037e+07		-0.430095		4.43524		530.111		6.97244e+06		533.034			00:00:12:800		6.83585e+06		102.174		39.3151		6704.28		0.0693164		309.652		
00:00:12:650		1.50093e+07		-0.421308		4.38581		530.081		6.97241e+06		533.022			00:00:12:650		6.83582e+06		102.135		39.2725		6396.12		0.0679196		309.654		
00:00:12:550		1.5013e+07		-0.415467		4.35515		530.061		6.97239e+06		533.007			00:00:12:550		6.8358e+06		102.135		39.2725		6396.12		0.0679196		309.656		
00:00:12:550		1.5013e+07		-0.415467		4.35515		530.061		6.97239e+06		533.007			00:00:12:550		6.8358e+06		102.135		39.2725		6396.12		0.0679196		309.656		
00:00:12:449		1.50168e+07		-0.409639		4.32706		530.044		6.97237e+06		533.007			00:00:12:449		6.83578e+06		102.095		39.2306		6088.53		0.0665222		309.657		
00:00:12:300		1.50224e+07		-0.400924		4.28166		530.015		6.97233e+06		533.008			00:00:12:300		6.83574e+06		102.095		39.2306		6088.53		0.0665222		309.659		
00:00:12:199		1.50261e+07		-0.395131		4.24806		529.997		6.97231e+06		532.986			00:00:12:199		6.83572e+06		102.055		39.1897		5791.61		0.0651243		309.661		
00:00:12:099		1.50298e+07		-0.389351		4.22125		529.978		6.97228e+06		532.977			00:00:12:099		6.8357e+06		102.055		39.1897		5791.61		0.0651243		309.662		
00:00:12:000		1.50335e+07		-0.383586		4.19303		529.962		6.97225e+06		532.966			00:00:12:000		6.83568e+06		102.015		39.1897		5791.61		0.0651243		309.663		
00:00:11:900		1.50373e+07		-0.377842		4.16222		529.945		6.97223e+06		532.962			00:00:11:900		6.83565e+06		102.015		39.1505		5508.25		0.0637258		309.665		
00:00:11:800		1.5041e+07		-0.372108		4.13797		529.928		6.9722e+06		532.949			00:00:11:800		6.83563e+06		102.015		39.1505		5508.25		0.0637258		309.666		
00:00:11:599		1.50485e+07		-0.360683		4.07642		529.895		6.97215e+06		532.926			00:00:11:599		6.83558e+06		101.974		39.1134		5225.05		0.0623268		309.668		
00:00:11:500		1.50522e+07		-0.354993		4.04735		529.879		6.97212e+06		532.914			00:00:11:500		6.83556e+06		101.933		39.1134		5225.05		0.0623268		309.67		
00:00:11:500		1.50522e+07		-0.354993		4.04735		529.879		6.97212e+06		532.914			00:00:11:500		6.83556e+06		101.933		39.1134		5225.05		0.0623268		309.67		
00:00:11:400		1.50559e+07		-0.349318		4.01577		529.864		6.97209e+06		532.902			00:00:11:400		6.83553e+06		101.933		39.0786		4957.23		0.0609272		309.671		
00:00:11:300		1.50597e+07		-0.343658		4.00356		529.846		6.97206e+06		532.888			00:00:11:300		6.8355e+06		101.933		39.0786		4957.23		0.0609272		309.672		
00:00:11:199		1.50634e+07		-0.338015		3.96531		529.829		6.97203e+06		532.864			00:00:11:199		6.83548e+06		101.891		39.0466		4710.76		0.059527		309.673		
00:00:11:099		1.50671e+07		-0.332382		3.94611		529.812		6.972e+06		532.863			00:00:11:099		6.83545e+06		101.891		39.0466		4710.76		0.059527		309.674		
00:00:11:000		1.50709e+07		-0.326764		3.90702		529.798		6.97197e+06		532.848			00:00:11:000		6.83542e+06		101.846		39.0466		4710.76		0.059527		309.676		
