	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:38:649		1.13661e+07		-4.90573		5.68484		0		7.07305e+06		-44.9868			00:00:38:649		7.07393e+06		129.274		85.3163		1.73707e+06		0.966		290.675		
00:00:38:549		1.13785e+07		-4.89389		5.69512		0		7.07265e+06		-18.9059			00:00:38:549		7.07313e+06		129.274		85.3163		1.73707e+06		0.966		290.699		
00:00:38:450		1.13909e+07		-4.882		5.70444		0		7.07261e+06		31.7407			00:00:38:450		7.07238e+06		129.189		85.1025		1.73389e+06		0.96372		290.723		
00:00:38:350		1.14033e+07		-4.87007		5.71377		0		7.07231e+06		39.4841			00:00:38:350		7.0714e+06		129.189		85.1025		1.73389e+06		0.96372		290.747		
00:00:38:200		1.14218e+07		-4.85208		5.72658		0		7.07082e+06		3.53426			00:00:38:200		7.07035e+06		129.104		84.884		1.73072e+06		0.961441		290.786		
00:00:38:000		1.14466e+07		-4.82797		5.74199		0		7.0681e+06		-43.2338			00:00:38:000		7.06886e+06		129.019		84.884		1.73072e+06		0.961441		290.841		
00:00:38:000		1.14466e+07		-4.82797		5.74199		0		7.0681e+06		-43.2338			00:00:38:000		7.06886e+06		129.019		84.884		1.73072e+06		0.961441		290.841		
00:00:37:899		1.1459e+07		-4.81586		5.749		0		7.06729e+06		-37.1702			00:00:37:899		7.068e+06		129.019		84.6609		1.72753e+06		0.959161		290.869		
00:00:37:799		1.14713e+07		-4.80371		5.75571		0		7.06704e+06		11.6163			00:00:37:799		7.06723e+06		129.019		84.6609		1.72753e+06		0.959161		290.897		
00:00:37:700		1.14837e+07		-4.79153		5.7618		0		7.06683e+06		36.3219			00:00:37:700		7.06628e+06		128.934		84.4332		1.72441e+06		0.956881		290.926		
00:00:37:600		1.14961e+07		-4.77932		5.76775		0		7.06623e+06		36.1873			00:00:37:600		7.06535e+06		128.934		84.4332		1.72441e+06		0.956881		290.956		
00:00:37:500		1.15085e+07		-4.76707		5.77331		0		7.06503e+06		3.60018			00:00:37:500		7.06457e+06		128.849		84.4332		1.72441e+06		0.956881		290.987		
00:00:37:399		1.15209e+07		-4.75479		5.77843		0		7.06353e+06		-33.1565			00:00:37:399		7.06377e+06		128.849		84.2009		1.72129e+06		0.954601		291.018		
00:00:37:299		1.15333e+07		-4.74247		5.78306		0		7.06221e+06		-41.791			00:00:37:299		7.06291e+06		128.849		84.2009		1.72129e+06		0.954601		291.049		
00:00:37:200		1.15457e+07		-4.73012		5.78751		0		7.0613e+06		-35.6643			00:00:37:200		7.06198e+06		128.763		83.9642		1.71812e+06		0.95232		291.081		
00:00:37:049		1.15644e+07		-4.7115		5.79362		0		7.06076e+06		25.9788			00:00:37:049		7.06066e+06		128.763		83.9642		1.71812e+06		0.95232		291.129		
00:00:37:049		1.15644e+07		-4.7115		5.79362		0		7.06076e+06		25.9788			00:00:37:049		7.06066e+06		128.763		83.9642		1.71812e+06		0.95232		291.129		
00:00:36:950		1.15769e+07		-4.69904		5.79733		0		7.06028e+06		35.4202			00:00:36:950		7.05958e+06		128.677		83.7232		1.71492e+06		0.95004		291.162		
00:00:36:799		1.15956e+07		-4.68027		5.80205		0		7.05862e+06		0.368388			00:00:36:799		7.05828e+06		128.677		83.7232		1.71492e+06		0.95004		291.212		
00:00:36:700		1.16081e+07		-4.6677		5.80482		0		7.05714e+06		-31.1266			00:00:36:700		7.05735e+06		128.592		83.4781		1.71169e+06		0.947759		291.245		
00:00:36:600		1.16205e+07		-4.65509		5.80746		0		7.05584e+06		-37.2888			00:00:36:600		7.0564e+06		128.592		83.4781		1.71169e+06		0.947759		291.279		
00:00:36:500		1.1633e+07		-4.64243		5.80985		0		7.05494e+06		-28.5528			00:00:36:500		7.05544e+06		128.506		83.4781		1.71169e+06		0.947759		291.313		
00:00:36:399		1.16453e+07		-4.62972		5.81199		0		7.05441e+06		8.89165			00:00:36:399		7.05452e+06		128.506		83.2291		1.70843e+06		0.945477		291.347		
00:00:36:299		1.16575e+07		-4.61696		5.81369		0		7.05385e+06		26.5867			00:00:36:299		7.05353e+06		128.506		83.2291		1.70843e+06		0.945477		291.381		
00:00:36:200		1.16698e+07		-4.60415		5.8149		0		7.05297e+06		24.6092			00:00:36:200		7.05248e+06		128.42		82.9765		1.7052e+06		0.943195		291.416		
00:00:36:100		1.1682e+07		-4.59131		5.81603		0		7.05168e+06		0			00:00:36:100		7.05148e+06		128.42		82.9765		1.7052e+06		0.943195		291.451		
00:00:36:000		1.16943e+07		-4.57842		5.81716		0		7.0502e+06		-27.2716			00:00:36:000		7.05037e+06		128.334		82.9765		1.7052e+06		0.943195		291.485		
00:00:35:899		1.17066e+07		-4.56551		5.81806		0		7.04892e+06		-29.0707			00:00:35:899		7.04927e+06		128.334		82.7206		1.70199e+06		0.940913		291.52		
00:00:35:799		1.17188e+07		-4.55257		5.81838		4.58081		7.04794e+06		0			00:00:35:799		7.04817e+06		128.334		82.7206		1.70199e+06		0.940913		291.554		
00:00:35:700		1.1731e+07		-4.53959		5.81805		14.4479		7.04702e+06		6.06132			00:00:35:700		7.04705e+06		128.248		82.462		1.69877e+06		0.938629		291.588		
00:00:35:600		1.17432e+07		-4.52657		5.81759		21.3373		7.04601e+06		10.2402			00:00:35:600		7.04589e+06		128.248		82.462		1.69877e+06		0.938629		291.622		
00:00:35:500		1.17554e+07		-4.51352		5.81694		30.7752		7.04481e+06		0			00:00:35:500		7.04462e+06		128.161		82.462		1.69877e+06		0.938629		291.656		
00:00:35:399		1.17676e+07		-4.50042		5.81658		36.039		7.04349e+06		-22.0083			00:00:35:399		7.04356e+06		128.161		82.201		1.69549e+06		0.936345		291.69		
00:00:35:299		1.17798e+07		-4.48731		5.81676		43.9169		7.04231e+06		0			00:00:35:299		7.0424e+06		128.161		82.201		1.69549e+06		0.936345		291.724		
00:00:35:200		1.17919e+07		-4.47419		5.81677		51.1357		7.04117e+06		0			00:00:35:200		7.04126e+06		128.075		81.9385		1.69215e+06		0.934059		291.757		
00:00:35:100		1.18041e+07		-4.46104		5.81565		54.3774		7.04e+06		0			00:00:35:100		7.04009e+06		128.075		81.9385		1.69215e+06		0.934059		291.789		
00:00:35:000		1.18162e+07		-4.44789		5.81361		61.1471		7.03879e+06		0			00:00:35:000		7.03889e+06		127.988		81.9385		1.69215e+06		0.934059		291.821		
00:00:34:899		1.18283e+07		-4.43475		5.81207		68.3309		7.03756e+06		0			00:00:34:899		7.03764e+06		127.988		81.6749		1.68882e+06		0.931771		291.853		
00:00:34:750		1.18465e+07		-4.41507		5.81289		70.9358		7.03565e+06		0			00:00:34:750		7.03574e+06		127.901		81.6749		1.68882e+06		0.931771		291.899		
00:00:34:700		1.18526e+07		-4.40853		5.81402		76.0876		7.035e+06		0			00:00:34:700		7.03509e+06		127.901		81.4113		1.68545e+06		0.929482		291.914		
00:00:34:549		1.18709e+07		-4.38895		5.82348		76.2716		7.03302e+06		0			00:00:34:549		7.0331e+06		127.901		81.4113		1.68545e+06		0.929482		291.958		
00:00:34:500		1.1877e+07		-4.38244		5.83312		76.1367		7.03235e+06		0			00:00:34:500		7.03242e+06		127.814		81.4113		1.68545e+06		0.929482		291.972		
00:00:34:350		1.18954e+07		-4.36293		5.82412		79.9606		7.03029e+06		0			00:00:34:350		7.03035e+06		127.814		81.1485		1.68202e+06		0.927189		292.013		
00:00:34:350		1.18954e+07		-4.36293		5.82412		79.9606		7.03029e+06		0			00:00:34:350		7.03035e+06		127.814		81.1485		1.68202e+06		0.927189		292.013		
00:00:34:200		1.19137e+07		-4.34343		5.81513		83.8642		7.02818e+06		0			00:00:34:200		7.02823e+06		127.727		80.8875		1.67851e+06		0.924894		292.052		
00:00:34:049		1.19319e+07		-4.32387		5.8061		85.4175		7.02602e+06		0			00:00:34:049		7.02605e+06		127.727		80.8875		1.67851e+06		0.924894		292.089		
00:00:33:950		1.19441e+07		-4.31075		5.80003		87.0523		7.02456e+06		0			00:00:33:950		7.02458e+06		127.639		80.6294		1.67485e+06		0.922596		292.112		
00:00:33:850		1.19563e+07		-4.29755		5.79385		88.318		7.02309e+06		0			00:00:33:850		7.0231e+06		127.639		80.6294		1.67485e+06		0.922596		292.135		
00:00:33:850		1.19563e+07		-4.29755		5.79385		88.318		7.02309e+06		0			00:00:33:850		7.0231e+06		127.639		80.6294		1.67485e+06		0.922596		292.135		
00:00:33:750		1.19685e+07		-4.28423		5.78771		92.78		7.02163e+06		0			00:00:33:750		7.02162e+06		127.55		80.6294		1.67485e+06		0.922596		292.156		
00:00:33:649		1.19807e+07		-4.27079		5.78153		91.7174		7.02019e+06		3.28341			00:00:33:649		7.02017e+06		127.55		80.3754		1.67103e+06		0.920295		292.177		
00:00:33:450		1.20051e+07		-4.24348		5.76869		95.5944		7.01726e+06		1.64361			00:00:33:450		7.01723e+06		127.461		80.1264		1.66692e+06		0.91799		292.216		
00:00:33:350		1.20174e+07		-4.22962		5.76218		97.259		7.01578e+06		1.85727			00:00:33:350		7.01575e+06		127.461		80.1264		1.66692e+06		0.91799		292.234		
00:00:33:350		1.20174e+07		-4.22962		5.76218		97.259		7.01578e+06		1.85727			00:00:33:350		7.01575e+06		127.461		80.1264		1.66692e+06		0.91799		292.234		
00:00:33:250		1.20296e+07		-4.21567		5.75581		98.9158		7.01432e+06		5.49833			00:00:33:250		7.01428e+06		127.37		80.1264		1.66692e+06		0.91799		292.252		
00:00:33:149		1.20419e+07		-4.20166		5.74949		100.575		7.01287e+06		8.1195			00:00:33:149		7.01279e+06		127.37		79.8835		1.66242e+06		0.915682		292.269		
00:00:32:950		1.20664e+07		-4.17375		5.7361		103.184		7.0098e+06		3.94208			00:00:32:950		7.00972e+06		127.277		79.6473		1.65745e+06		0.91337		292.302		
00:00:32:850		1.20787e+07		-4.16002		5.72886		106.766		7.00817e+06		0			00:00:32:850		7.00813e+06		127.277		79.6473		1.65745e+06		0.91337		292.319		
00:00:32:850		1.20787e+07		-4.16002		5.72886		106.766		7.00817e+06		0			00:00:32:850		7.00813e+06		127.277		79.6473		1.65745e+06		0.91337		292.319		
00:00:32:750		1.20909e+07		-4.14652		5.72154		106.775		7.00653e+06		0			00:00:32:750		7.00653e+06		127.181		79.6473		1.65745e+06		0.91337		292.335		
00:00:32:649		1.21031e+07		-4.13329		5.71481		111.222		7.00495e+06		3.87945			00:00:32:649		7.00492e+06		127.181		79.4177		1.65191e+06		0.911053		292.352		
00:00:32:549		1.21153e+07		-4.12034		5.70888		108.92		7.00338e+06		8.17691			00:00:32:549		7.00331e+06		127.181		79.4177		1.65191e+06		0.911053		292.369		
00:00:32:450		1.21274e+07		-4.10764		5.70055		114.86		7.00181e+06		11.0321			00:00:32:450		7.00168e+06		127.081		79.1938		1.64568e+06		0.908732		292.386		
00:00:32:350		1.21395e+07		-4.09504		5.69362		112.95		7.00019e+06		11.4294			00:00:32:350		7.00003e+06		127.081		79.1938		1.64568e+06		0.908732		292.404		
00:00:32:250		1.21515e+07		-4.08245		5.68629		115.75		6.99851e+06		9.98522			00:00:32:250		6.99836e+06		126.974		79.1938		1.64568e+06		0.908732		292.423		
00:00:32:049		1.21754e+07		-4.05728		5.67247		117.874		6.99503e+06		6.25894			00:00:32:049		6.99495e+06		126.974		78.9714		1.63861e+06		0.906405		292.461		
00:00:31:949		1.21873e+07		-4.04469		5.6651		124.15		6.99331e+06		6.65929			00:00:31:949		6.99323e+06		126.859		78.7419		1.63059e+06		0.904073		292.482		
00:00:31:949		1.21873e+07		-4.04469		5.6651		124.15		6.99331e+06		6.65929			00:00:31:949		6.99323e+06		126.859		78.7419		1.63059e+06		0.904073		292.482		
00:00:31:850		1.21992e+07		-4.03212		5.6573		123.149		6.99161e+06		16.9469			00:00:31:850		6.99064e+06		126.859		78.7419		1.63059e+06		0.904073		292.504		
00:00:31:750		1.22111e+07		-4.01956		5.64924		124.004		6.98989e+06		9.98236			00:00:31:750		6.98976e+06		126.733		78.7419		1.63059e+06		0.904073		292.527		
00:00:31:649		1.22229e+07		-4.00697		5.64171		127.213		6.98813e+06		11.0082			00:00:31:649		6.98798e+06		126.733		78.5053		1.62166e+06		0.901733		292.552		
00:00:31:550		1.22347e+07		-3.99429		5.63464		129.118		6.98632e+06		11.7895			00:00:31:550		6.98615e+06		126.733		78.5053		1.62166e+06		0.901733		292.578		
00:00:31:449		1.22465e+07		-3.98148		5.62741		130.959		6.98448e+06		12.3654			00:00:31:449		6.98399e+06		126.593		78.2616		1.61185e+06		0.899387		292.606		
00:00:31:300		1.22643e+07		-3.96202		5.61515		133.113		6.98166e+06		13.8119			00:00:31:300		6.98146e+06		126.593		78.2616		1.61185e+06		0.899387		292.654		
00:00:31:199		1.22763e+07		-3.9489		5.60641		137.266		6.97978e+06		15.5351			00:00:31:199		6.97954e+06		126.436		78.0112		1.60118e+06		0.897032		292.688		
00:00:31:000		1.23e+07		-3.92237		5.59182		140.153		6.97596e+06		20.0137			00:00:31:000		6.97562e+06		126.263		78.0112		1.60118e+06		0.897032		292.761		
00:00:31:000		1.23e+07		-3.92237		5.59182		140.153		6.97596e+06		20.0137			00:00:31:000		6.97562e+06		126.263		78.0112		1.60118e+06		0.897032		292.761		
00:00:30:899		1.23119e+07		-3.90897		5.5844		141.699		6.97402e+06		22.7912			00:00:30:899		6.97361e+06		126.263		77.7545		1.58985e+06		0.894668		292.8		
00:00:30:800		1.23238e+07		-3.8955		5.57548		146.283		6.97205e+06		25.5586			00:00:30:800		6.97155e+06		126.263		77.7545		1.58985e+06		0.894668		292.841		
00:00:30:699		1.23356e+07		-3.88196		5.56577		146.838		6.97003e+06		28.0136			00:00:30:699		6.96945e+06		126.073		77.4924		1.57805e+06		0.892294		292.883		
00:00:30:600		1.23474e+07		-3.86837		5.55723		148.64		6.96797e+06		29.8988			00:00:30:600		6.96731e+06		126.073		77.4924		1.57805e+06		0.892294		292.928		
00:00:30:500		1.23592e+07		-3.85472		5.5504		153.59		6.96584e+06		31.3182			00:00:30:500		6.96512e+06		125.866		77.4924		1.57805e+06		0.892294		292.974		
00:00:30:399		1.23709e+07		-3.84102		5.54364		154.206		6.96366e+06		32.4639			00:00:30:399		6.96289e+06		125.866		77.2256		1.56595e+06		0.889909		293.022		
00:00:30:300		1.23826e+07		-3.82728		5.53506		159.955		6.96144e+06		33.7528			00:00:30:300		6.96062e+06		125.866		77.2256		1.56595e+06		0.889909		293.072		
00:00:30:199		1.23943e+07		-3.81352		5.5253		163.268		6.95917e+06		35.3972			00:00:30:199		6.9583e+06		125.645		76.955		1.55375e+06		0.887552		293.124		
00:00:30:100		1.24061e+07		-3.79972		5.52041		167.711		6.95689e+06		37.5711			00:00:30:100		6.95593e+06		125.645		76.955		1.55375e+06		0.887552		293.175		
00:00:30:000		1.24178e+07		-3.78591		5.51038		174.427		6.95458e+06		40.5681			00:00:30:000		6.9535e+06		125.415		76.955		1.55375e+06		0.887552		293.237		
00:00:29:899		1.24295e+07		-3.77208		5.50287		181.615		6.95223e+06		44.0141			00:00:29:899		6.951e+06		125.415		76.6812		1.54141e+06		0.880861		293.281		
00:00:29:800		1.24412e+07		-3.75825		5.49527		203.297		6.94982e+06		47.4477			00:00:29:800		6.94841e+06		125.415		76.6812		1.54141e+06		0.880861		293.339		
00:00:29:699		1.24529e+07		-3.74442		5.48535		237.61		6.94731e+06		49.6909			00:00:29:699		6.94574e+06		125.179		76.4046		1.52891e+06		0.87415		293.4		
00:00:29:600		1.24646e+07		-3.73058		5.47412		283.814		6.94463e+06		51.4205			00:00:29:600		6.94294e+06		125.179		76.4046		1.52891e+06		0.87415		293.463		
00:00:29:500		1.24762e+07		-3.71673		5.46459		338.235		6.94177e+06		52.8913			00:00:29:500		6.93997e+06		124.943		76.4046		1.52891e+06		0.87415		293.528		
00:00:29:399		1.24879e+07		-3.70287		5.4579		385.104		6.93874e+06		54.1027			00:00:29:399		6.93626e+06		124.943		76.125		1.5163e+06		0.867419		293.596		
00:00:29:250		1.25054e+07		-3.68207		5.44735		441.203		6.93387e+06		55.5191			00:00:29:250		6.93186e+06		124.706		76.125		1.5163e+06		0.867419		293.701		
00:00:29:149		1.2517e+07		-3.66819		5.43565		473.571		6.93041e+06		56.3094			00:00:29:149		6.92834e+06		124.706		75.8427		1.5035e+06		0.860667		293.775		
00:00:29:050		1.25287e+07		-3.65432		5.42236		496.162		6.92678e+06		56.8941			00:00:29:050		6.92465e+06		124.706		75.8427		1.5035e+06		0.860667		293.851		
00:00:28:949		1.25403e+07		-3.64043		5.41232		517.116		6.92299e+06		57.364			00:00:28:949		6.92081e+06		124.469		75.5575		1.49054e+06		0.853895		293.929		
00:00:28:850		1.2552e+07		-3.62654		5.4069		528.389		6.91906e+06		57.8936			00:00:28:850		6.91684e+06		124.469		75.5575		1.49054e+06		0.853895		294.01		
00:00:28:750		1.25635e+07		-3.61264		5.40137		537.069		6.91499e+06		58.6367			00:00:28:750		6.91272e+06		124.231		75.5575		1.49054e+06		0.853895		294.094		
00:00:28:750		1.25635e+07		-3.61264		5.40137		537.069		6.91499e+06		58.6367			00:00:28:750		6.91272e+06		124.231		75.5575		1.49054e+06		0.853895		294.094		
00:00:28:649		1.25751e+07		-3.59872		5.39017		537.768		6.91082e+06		59.6642			00:00:28:649		6.90847e+06		124.231		75.2697		1.47744e+06		0.8471		294.179		
00:00:28:449		1.25982e+07		-3.57082		5.36074		540.135		6.90215e+06		63.3054			00:00:28:449		6.89957e+06		123.992		74.9795		1.46417e+06		0.840284		294.357		
00:00:28:449		1.25982e+07		-3.57082		5.36074		540.135		6.90215e+06		63.3054			00:00:28:449		6.89957e+06		123.992		74.9795		1.46417e+06		0.840284		294.357		
00:00:28:250		1.26212e+07		-3.54286		5.35349		542.223		6.89302e+06		66.9505			00:00:28:250		6.89016e+06		123.753		74.9795		1.46417e+06		0.840284		294.54		
00:00:28:149		1.26212e+07		-3.54286		5.35349		542.223		6.89302e+06		66.9505			00:00:28:149		6.89016e+06		123.753		74.9795		1.46417e+06		0.840284		294.54		
00:00:28:149		1.26327e+07		-3.52886		5.34523		543.856		6.88829e+06		69.0341			00:00:28:149		6.88528e+06		123.753		74.687		1.45077e+06		0.833445		294.634		
00:00:27:949		1.26555e+07		-3.50084		5.30752		546.306		6.87854e+06		74.0534			00:00:27:949		6.87514e+06		123.512		74.3923		1.43722e+06		0.826584		294.826		
00:00:27:949		1.26555e+07		-3.50084		5.30752		546.306		6.87854e+06		74.0534			00:00:27:949		6.87514e+06		123.512		74.3923		1.43722e+06		0.826584		294.826		
00:00:27:850		1.26669e+07		-3.48684		5.29946		547.113		6.87352e+06		77.0302			00:00:27:850		6.86988e+06		123.512		74.3923		1.43722e+06		0.826584		294.926		
00:00:27:750		1.26783e+07		-3.47283		5.30171		550.418		6.86839e+06		80.1061			00:00:27:750		6.86449e+06		123.271		74.3923		1.43722e+06		0.826584		295.027		
00:00:27:550		1.27009e+07		-3.44485		5.27981		551.794		6.85771e+06		85.1832			00:00:27:550		6.85331e+06		123.271		74.0956		1.42356e+06		0.8197		295.232		
00:00:27:550		1.27009e+07		-3.44485		5.27981		551.794		6.85771e+06		85.1832			00:00:27:550		6.85331e+06		123.271		74.0956		1.42356e+06		0.8197		295.232		
00:00:27:449		1.27122e+07		-3.43086		5.25179		553.226		6.85211e+06		85.4391			00:00:27:449		6.84759e+06		123.029		73.7968		1.40976e+06		0.812795		295.334		
00:00:27:250		1.27347e+07		-3.40287		5.24134		555.955		6.84022e+06		81.3902			00:00:27:250		6.83594e+06		122.786		73.7968		1.40976e+06		0.812795		295.537		
00:00:27:149		1.2746e+07		-3.38888		5.24912		557.841		6.83395e+06		79.8166			00:00:27:149		6.8298e+06		122.786		73.496		1.39575e+06		0.805867		295.638		
00:00:27:050		1.2746e+07		-3.38888		5.24912		557.841		6.83395e+06		79.8166			00:00:27:050		6.8298e+06		122.786		73.496		1.39575e+06		0.805867		295.638		
00:00:26:949		1.27685e+07		-3.36087		5.1982		561.843		6.82072e+06		77.8799			00:00:26:949		6.81669e+06		122.543		73.1931		1.3816e+06		0.798919		295.839		
00:00:26:949		1.27685e+07		-3.36087		5.1982		561.843		6.82072e+06		77.8799			00:00:26:949		6.81669e+06		122.543		73.1931		1.3816e+06		0.798919		295.839		
00:00:26:850		1.27797e+07		-3.34687		5.16984		563.807		6.81373e+06		76.7922			00:00:26:850		6.80976e+06		122.543		73.1931		1.3816e+06		0.798919		295.942		
00:00:26:750		1.27909e+07		-3.33286		5.17534		564.694		6.80652e+06		75.8305			00:00:26:750		6.80261e+06		122.299		73.1931		1.3816e+06		0.798919		296.044		
00:00:26:649		1.28021e+07		-3.31885		5.19936		566.165		6.79914e+06		75.663			00:00:26:649		6.79526e+06		122.299		72.888		1.36727e+06		0.791948		296.146		
00:00:26:550		1.28133e+07		-3.30483		5.19955		567.721		6.79165e+06		76.4007			00:00:26:550		6.78773e+06		122.299		72.888		1.36727e+06		0.791948		296.248		
00:00:26:449		1.28244e+07		-3.2908		5.15322		569.16		6.78401e+06		75.4269			00:00:26:449		6.78007e+06		122.054		72.5806		1.35277e+06		0.784956		296.35		
00:00:26:350		1.28355e+07		-3.27678		5.10239		570.218		6.77609e+06		73.7821			00:00:26:350		6.77225e+06		122.054		72.5806		1.35277e+06		0.784956		296.451		
00:00:26:250		1.28466e+07		-3.26275		5.09518		570.94		6.76792e+06		71.7457			00:00:26:250		6.76421e+06		121.808		72.5806		1.35277e+06		0.784956		296.552		
00:00:26:050		1.28688e+07		-3.23469		5.16711		570.867		6.75113e+06		68.4974			00:00:26:050		6.7477e+06		121.808		72.2708		1.33814e+06		0.777943		296.751		
00:00:25:949		1.28798e+07		-3.22066		5.11738		570.35		6.74276e+06		68.4457			00:00:25:949		6.73938e+06		121.562		71.9584		1.32343e+06		0.770909		296.85		
00:00:25:949		1.28798e+07		-3.22066		5.11738		570.35		6.74276e+06		68.4457			00:00:25:949		6.73938e+06		121.562		71.9584		1.32343e+06		0.770909		296.85		
00:00:25:850		1.28908e+07		-3.20664		5.0248		568.369		6.73455e+06		69.7713			00:00:25:850		6.73113e+06		121.562		71.9584		1.32343e+06		0.770909		296.946		
00:00:25:750		1.29018e+07		-3.19262		4.92999		567.019		6.7266e+06		72.533			00:00:25:750		6.72304e+06		121.316		71.9584		1.32343e+06		0.770909		297.039		
00:00:25:600		1.29182e+07		-3.17157		4.792		564.338		6.7155e+06		77.4745			00:00:25:600		6.71168e+06		121.316		71.6431		1.30853e+06		0.763857		297.172		
00:00:25:500		1.29292e+07		-3.15752		4.7041		561.764		6.70907e+06		81.4372			00:00:25:500		6.70509e+06		121.068		71.6431		1.30853e+06		0.763857		297.255		
00:00:25:399		1.29402e+07		-3.14348		4.61483		561.582		6.70423e+06		90.3256			00:00:25:399		6.69978e+06		121.068		71.3246		1.29345e+06		0.756787		297.334		
00:00:25:300		1.29512e+07		-3.12942		4.52086		560.052		6.70172e+06		158.621			00:00:25:300		6.69258e+06		121.068		71.3246		1.29345e+06		0.756787		297.409		
00:00:25:199		1.29621e+07		-3.11535		4.42467		560.509		6.70164e+06		327.082			00:00:25:199		6.66733e+06		120.821		71.0024		1.27817e+06		0.749704		297.479		
00:00:25:100		1.29731e+07		-3.10127		4.33295		560.383		6.70292e+06		373.506			00:00:25:100		6.63767e+06		120.821		71.0024		1.27817e+06		0.749704		297.545		
00:00:25:000		1.2984e+07		-3.08718		4.2486		559.174		6.70518e+06		438.689			00:00:25:000		6.61775e+06		120.572		71.0024		1.27817e+06		0.749704		297.607		
00:00:24:899		1.29949e+07		-3.07307		4.16577		558.355		6.70794e+06		475.104			00:00:24:899		6.59962e+06		120.572		70.6768		1.26268e+06		0.742609		297.666		
00:00:24:800		1.30058e+07		-3.05894		4.07653		559.177		6.7108e+06		483.746			00:00:24:800		6.592e+06		120.572		70.6768		1.26268e+06		0.742609		297.722		
00:00:24:699		1.30168e+07		-3.0448		3.98049		559.017		6.71363e+06		485.123			00:00:24:699		6.59618e+06		120.324		70.3478		1.24704e+06		0.735504		297.776		
00:00:24:600		1.30277e+07		-3.03065		3.8882		557.778		6.71646e+06		485.983			00:00:24:600		6.59854e+06		120.324		70.3478		1.24704e+06		0.735504		297.829		
00:00:24:500		1.30387e+07		-3.01648		3.80778		558.328		6.71932e+06		487.825			00:00:24:500		6.60094e+06		120.075		70.3478		1.24704e+06		0.735504		297.882		
00:00:24:399		1.30496e+07		-3.00231		3.73428		558.461		6.72221e+06		490.712			00:00:24:399		6.60247e+06		120.075		70.016		1.23123e+06		0.728389		297.933		
00:00:24:300		1.30605e+07		-2.98812		3.65272		556.669		6.72513e+06		493.531			00:00:24:300		6.60406e+06		120.075		70.016		1.23123e+06		0.728389		297.985		
00:00:24:199		1.30714e+07		-2.97394		3.55609		557.569		6.72808e+06		496.274			00:00:24:199		6.60571e+06		119.825		69.6812		1.2152e+06		0.721265		298.037		
00:00:24:100		1.30823e+07		-2.95975		3.45938		557.457		6.73106e+06		498.925			00:00:24:100		6.60742e+06		119.825		69.6812		1.2152e+06		0.721265		298.088		
00:00:24:000		1.30932e+07		-2.94554		3.37971		556.062		6.73404e+06		501.272			00:00:24:000		6.60925e+06		119.575		69.6812		1.2152e+06		0.721265		298.139		
00:00:23:899		1.31041e+07		-2.93132		3.31812		556.99		6.73701e+06		502.698			00:00:23:899		6.61142e+06		119.575		69.3437		1.19899e+06		0.714131		298.189		
00:00:23:800		1.3115e+07		-2.91708		3.24852		555.586		6.73996e+06		502.81			00:00:23:800		6.61422e+06		119.575		69.3437		1.19899e+06		0.714131		298.238		
00:00:23:699		1.31259e+07		-2.90283		3.15111		556.425		6.74289e+06		502.922			00:00:23:699		6.61716e+06		119.324		69.0033		1.1826e+06		0.706989		298.285		
00:00:23:600		1.31368e+07		-2.88856		3.04355		556.301		6.7458e+06		503.044			00:00:23:600		6.62006e+06		119.324		69.0033		1.1826e+06		0.706989		298.331		
00:00:23:500		1.31477e+07		-2.87427		2.95827		554.98		6.74868e+06		503.169			00:00:23:500		6.62295e+06		119.072		69.0033		1.1826e+06		0.706989		298.377		
00:00:23:399		1.31586e+07		-2.85997		2.91483		556.159		6.75154e+06		503.31			00:00:23:399		6.6258e+06		119.072		68.6599		1.16599e+06		0.699837		298.425		
00:00:23:300		1.31695e+07		-2.84565		2.86827		554.799		6.75438e+06		503.443			00:00:23:300		6.62864e+06		119.072		68.6599		1.16599e+06		0.699837		298.473		
00:00:23:149		1.31858e+07		-2.82415		2.71006		553.893		6.75859e+06		503.641			00:00:23:149		6.63284e+06		118.821		68.3134		1.14918e+06		0.692676		298.547		
00:00:23:050		1.31967e+07		-2.80978		2.58556		554.678		6.76137e+06		503.779			00:00:23:050		6.63561e+06		118.821		68.3134		1.14918e+06		0.692676		298.597		
00:00:22:949		1.32075e+07		-2.7954		2.52125		554.732		6.76413e+06		503.922			00:00:22:949		6.63836e+06		118.568		67.9636		1.13221e+06		0.685505		298.649		
00:00:22:850		1.32184e+07		-2.78102		2.52408		553.037		6.76688e+06		504.066			00:00:22:850		6.64109e+06		118.568		67.9636		1.13221e+06		0.685505		298.7		
00:00:22:750		1.32293e+07		-2.76662		2.52688		553.792		6.7696e+06		504.211			00:00:22:750		6.64379e+06		118.315		67.9636		1.13221e+06		0.685505		298.753		
00:00:22:649		1.32401e+07		-2.75221		2.52964		553.824		6.77229e+06		504.353			00:00:22:649		6.64648e+06		118.315		67.6104		1.11503e+06		0.678323		298.806		
00:00:22:649		1.32401e+07		-2.75221		2.52964		553.824		6.77229e+06		504.353			00:00:22:649		6.64648e+06		118.315		67.6104		1.11503e+06		0.678323		298.806		
