	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:35:850		1.13764e+07		-4.84441		0		0		6.86421e+06		36.374			00:00:35:850		6.86331e+06		139.272		94.1379		2.85375e+06		1.29577		289.697		
00:00:35:750		1.13889e+07		-4.83224		0		0		6.86285e+06		10.6982			00:00:35:750		6.86237e+06		139.147		94.1379		2.85375e+06		1.29577		289.717		
00:00:35:549		1.1414e+07		-4.80781		0		0		6.85959e+06		-41.3324			00:00:35:549		6.86027e+06		139.147		94.0251		2.84798e+06		1.29218		289.76		
00:00:35:549		1.1414e+07		-4.80781		0		0		6.85959e+06		-41.3324			00:00:35:549		6.86027e+06		139.147		94.0251		2.84798e+06		1.29218		289.76		
00:00:35:450		1.14265e+07		-4.79554		0		0		6.85847e+06		-36.3285			00:00:35:450		6.8592e+06		139.021		93.9109		2.84219e+06		1.28859		289.782		
00:00:35:350		1.14391e+07		-4.78323		0		0		6.85792e+06		9.64141			00:00:35:350		6.85814e+06		139.021		93.9109		2.84219e+06		1.28859		289.805		
00:00:35:250		1.14516e+07		-4.77089		0		0		6.8575e+06		32.8489			00:00:35:250		6.85706e+06		138.895		93.9109		2.84219e+06		1.28859		289.828		
00:00:35:149		1.14642e+07		-4.7585		0		0		6.8568e+06		39.7596			00:00:35:149		6.85584e+06		138.895		93.795		2.83632e+06		1.28499		289.852		
00:00:35:049		1.14767e+07		-4.74608		0		0		6.85558e+06		24.6364			00:00:35:049		6.85481e+06		138.895		93.795		2.83632e+06		1.28499		289.876		
00:00:34:950		1.14892e+07		-4.73361		0		0		6.85388e+06		-24.8767			00:00:34:950		6.85384e+06		138.769		93.6774		2.83032e+06		1.28139		289.901		
00:00:34:850		1.15018e+07		-4.7211		0		0		6.85221e+06		-39.8682			00:00:34:850		6.85276e+06		138.769		93.6774		2.83032e+06		1.28139		289.926		
00:00:34:750		1.15143e+07		-4.70854		0		0		6.85091e+06		-40.1381			00:00:34:750		6.85168e+06		138.643		93.6774		2.83032e+06		1.28139		289.951		
00:00:34:549		1.15394e+07		-4.68325		0		0		6.84972e+06		26.7616			00:00:34:549		6.84953e+06		138.643		93.557		2.82439e+06		1.27779		290.004		
00:00:34:549		1.15394e+07		-4.68325		0		0		6.84972e+06		26.7616			00:00:34:549		6.84953e+06		138.643		93.557		2.82439e+06		1.27779		290.004		
00:00:34:450		1.1552e+07		-4.67052		0		0		6.8491e+06		38.8126			00:00:34:450		6.8483e+06		138.517		93.4327		2.81849e+06		1.27419		290.031		
00:00:34:299		1.1571e+07		-4.65133		0		0		6.84732e+06		18.9173			00:00:34:299		6.84666e+06		138.517		93.4327		2.81849e+06		1.27419		290.072		
00:00:34:200		1.15836e+07		-4.63847		0.138261		0		6.84557e+06		-26.8641			00:00:34:200		6.8456e+06		138.39		93.3044		2.81246e+06		1.27058		290.101		
00:00:34:100		1.15961e+07		-4.62554		0.276632		0		6.84388e+06		-38.4807			00:00:34:100		6.84441e+06		138.39		93.3044		2.81246e+06		1.27058		290.13		
00:00:34:049		1.16023e+07		-4.61906		0.345766		0		6.84316e+06		-39.1558			00:00:34:049		6.84382e+06		138.39		93.3044		2.81246e+06		1.27058		290.145		
00:00:33:950		1.16147e+07		-4.60607		0.483901		0		6.84211e+06		-27.8716			00:00:33:950		6.84264e+06		138.263		93.1721		2.80635e+06		1.26697		290.175		
00:00:33:850		1.16272e+07		-4.59303		0.621753		0		6.84152e+06		19.0869			00:00:33:850		6.84153e+06		138.263		93.1721		2.80635e+06		1.26697		290.205		
00:00:33:750		1.16396e+07		-4.57995		0.759174		0		6.84088e+06		38.6409			00:00:33:750		6.84019e+06		138.136		93.1721		2.80635e+06		1.26697		290.236		
00:00:33:549		1.16645e+07		-4.55368		1.03241		0		6.83825e+06		4.15547			00:00:33:549		6.83781e+06		138.136		93.036		2.80024e+06		1.26336		290.301		
00:00:33:549		1.16645e+07		-4.55368		1.03241		0		6.83825e+06		4.15547			00:00:33:549		6.83781e+06		138.136		93.036		2.80024e+06		1.26336		290.301		
00:00:33:399		1.16832e+07		-4.53389		1.23542		0		6.83555e+06		-37.0719			00:00:33:399		6.83599e+06		138.009		92.8961		2.79411e+06		1.25974		290.35		
00:00:33:350		1.16894e+07		-4.52728		1.30261		0		6.83477e+06		-38.9538			00:00:33:350		6.83538e+06		138.009		92.8961		2.79411e+06		1.25974		290.367		
00:00:33:250		1.17018e+07		-4.51404		1.43616		0		6.8336e+06		-31.0064			00:00:33:250		6.83418e+06		137.881		92.8961		2.79411e+06		1.25974		290.401		
00:00:33:100		1.17205e+07		-4.49417		1.63403		0		6.83257e+06		22.8456			00:00:33:100		6.83246e+06		137.881		92.7526		2.78805e+06		1.25612		290.452		
00:00:33:000		1.17329e+07		-4.48093		1.76401		0		6.83183e+06		36.0696			00:00:33:000		6.83114e+06		137.753		92.7526		2.78805e+06		1.25612		290.487		
00:00:32:899		1.17453e+07		-4.46771		1.89211		0		6.83069e+06		33.2918			00:00:32:899		6.82985e+06		137.753		92.6054		2.78189e+06		1.2525		290.522		
00:00:32:799		1.17577e+07		-4.45451		2.01799		0		6.82902e+06		1.87119			00:00:32:799		6.82864e+06		137.753		92.6054		2.78189e+06		1.2525		290.558		
00:00:32:600		1.17825e+07		-4.42823		2.26223		0		6.82538e+06		-38.0024			00:00:32:600		6.82595e+06		137.623		92.4542		2.7756e+06		1.24888		290.629		
00:00:32:500		1.1795e+07		-4.41512		2.38076		0		6.82407e+06		-30.4762			00:00:32:500		6.8246e+06		137.495		92.4542		2.7756e+06		1.24888		290.665		
00:00:32:500		1.1795e+07		-4.41512		2.38076		0		6.82407e+06		-30.4762			00:00:32:500		6.8246e+06		137.495		92.4542		2.7756e+06		1.24888		290.665		
00:00:32:399		1.18075e+07		-4.40202		2.49756		0		6.82318e+06		7.94022			00:00:32:399		6.8233e+06		137.495		92.299		2.76930e+06		1.24525		290.701		
00:00:32:299		1.182e+07		-4.38891		2.61279		0		6.82232e+06		27.9248			00:00:32:299		6.82197e+06		137.495		92.299		2.76930e+06		1.24525		290.737		
00:00:32:200		1.18325e+07		-4.37575		2.73005		0		6.8212e+06		31.1436			00:00:32:200		6.82052e+06		137.365		92.1393		2.763e+06		1.24162		290.774		
00:00:32:100		1.18449e+07		-4.36254		2.8495		0		6.81962e+06		10.8816			00:00:32:100		6.81917e+06		137.365		92.1393		2.763e+06		1.24162		290.81		
00:00:32:000		1.18574e+07		-4.34924		2.96876		0		6.81769e+06		-27.744			00:00:32:000		6.81774e+06		137.236		92.1393		2.763e+06		1.24162		290.846		
00:00:31:899		1.18698e+07		-4.33583		3.07989		0		6.81582e+06		-35.3082			00:00:31:899		6.81624e+06		137.236		91.9751		2.75668e+06		1.23798		290.882		
00:00:31:800		1.18823e+07		-4.32229		3.19211		0		6.81433e+06		-30.661			00:00:31:800		6.81478e+06		137.236		91.9751		2.75668e+06		1.23798		290.918		
00:00:31:699		1.18947e+07		-4.30861		3.29257		0		6.81318e+06		0.853147			00:00:31:699		6.81333e+06		137.105		91.8062		2.75027e+06		1.23433		290.954		
00:00:31:500		1.19196e+07		-4.28078		3.48403		0		6.81085e+06		26.2778			00:00:31:500		6.81034e+06		136.975		91.8062		2.75027e+06		1.23433		291.025		
00:00:31:500		1.19196e+07		-4.28078		3.48403		0		6.81085e+06		26.2778			00:00:31:500		6.81034e+06		136.975		91.8062		2.75027e+06		1.23433		291.025		
00:00:31:399		1.1932e+07		-4.26667		3.57485		0		6.80922e+06		9.14067			00:00:31:399		6.80886e+06		136.975		91.6321		2.7438e+06		1.23069		291.06		
00:00:31:300		1.19445e+07		-4.25247		3.66238		0		6.80729e+06		0			00:00:31:300		6.80733e+06		136.975		91.6321		2.7438e+06		1.23069		291.095		
00:00:31:199		1.19569e+07		-4.23825		3.74661		0		6.80528e+06		-35.0463			00:00:31:199		6.80565e+06		136.844		91.4529		2.73739e+06		1.22703		291.129		
00:00:31:100		1.19693e+07		-4.2241		3.82758		0		6.80363e+06		-31.2958			00:00:31:100		6.80406e+06		136.844		91.4529		2.73739e+06		1.22703		291.163		
00:00:31:000		1.19818e+07		-4.2101		3.90533		0		6.80233e+06		0			00:00:31:000		6.80248e+06		136.712		91.4529		2.73739e+06		1.22703		291.197		
00:00:30:899		1.19943e+07		-4.19632		3.97991		0		6.80111e+06		21.7963			00:00:30:899		6.8009e+06		136.712		91.2683		2.73095e+06		1.22336		291.23		
00:00:30:800		1.20069e+07		-4.18284		4.05137		0		6.7997e+06		25.9488			00:00:30:800		6.7992e+06		136.712		91.2683		2.73095e+06		1.22336		291.263		
00:00:30:699		1.20196e+07		-4.16965		4.11972		0		6.79796e+06		8.59378			00:00:30:699		6.79762e+06		136.58		91.0778		2.72437e+06		1.21969		291.294		
00:00:30:600		1.20322e+07		-4.15675		4.18508		0		6.79598e+06		0			00:00:30:600		6.796e+06		136.58		91.0778		2.72437e+06		1.21969		291.326		
00:00:30:500		1.20449e+07		-4.14395		4.24757		0		6.79397e+06		-30.1106			00:00:30:500		6.79419e+06		136.447		91.0778		2.72437e+06		1.21969		291.356		
00:00:30:399		1.20575e+07		-4.13113		4.30724		0		6.79239e+06		0			00:00:30:399		6.79255e+06		136.447		90.8813		2.71773e+06		1.21601		291.386		
00:00:30:300		1.20701e+07		-4.1183		4.36417		0		6.79079e+06		0			00:00:30:300		6.79086e+06		136.447		90.8813		2.71773e+06		1.21601		291.416		
00:00:30:199		1.2089e+07		-4.09902		4.44464		0		6.78818e+06		5.99706			00:00:30:199		6.78812e+06		136.314		90.6784		2.71092e+06		1.21232		291.459		
00:00:30:050		1.21016e+07		-4.08614		4.49513		0		6.78629e+06		5.09926			00:00:30:050		6.78621e+06		136.314		90.6784		2.71092e+06		1.21232		291.486		
00:00:29:949		1.2114e+07		-4.07325		4.54321		0		6.78435e+06		2.42847			00:00:29:949		6.78428e+06		136.18		90.4686		2.70399e+06		1.20863		291.513		
00:00:29:850		1.21264e+07		-4.06033		4.58896		0		6.78234e+06		0			00:00:29:850		6.78232e+06		136.18		90.4686		2.70399e+06		1.20863		291.54		
00:00:29:850		1.21264e+07		-4.06033		4.58896		0		6.78234e+06		0			00:00:29:850		6.78232e+06		136.18		90.4686		2.70399e+06		1.20863		291.54		
00:00:29:750		1.21387e+07		-4.04739		4.6325		0		6.78033e+06		0			00:00:29:750		6.78032e+06		136.046		90.4686		2.70399e+06		1.20863		291.566		
00:00:29:550		1.21633e+07		-4.02129		4.71319		0		6.7763e+06		4.83562			00:00:29:550		6.77626e+06		136.046		90.2517		2.69689e+06		1.20494		291.615		
00:00:29:550		1.21633e+07		-4.02129		4.71319		0		6.7763e+06		4.83562			00:00:29:550		6.77626e+06		136.046		90.2517		2.69689e+06		1.20494		291.615		
00:00:29:449		1.21755e+07		-4.00802		4.75053		0		6.77426e+06		7.47913			00:00:29:449		6.77417e+06		135.91		90.0271		2.6896e+06		1.20124		291.638		
00:00:29:250		1.22002e+07		-3.98109		4.81962		0		6.76999e+06		5.42547			00:00:29:250		6.76988e+06		135.774		90.0271		2.6896e+06		1.20124		291.682		
00:00:29:250		1.22002e+07		-3.98109		4.81962		0		6.76999e+06		5.42547			00:00:29:250		6.76988e+06		135.774		90.0271		2.6896e+06		1.20124		291.682		
00:00:29:149		1.22125e+07		-3.96745		4.85148		0		6.76776e+06		3.89999			00:00:29:149		6.76769e+06		135.774		89.7944		2.6821e+06		1.19753		291.703		
00:00:29:050		1.22247e+07		-3.95373		4.88171		0		6.76553e+06		4.10272			00:00:29:050		6.76547e+06		135.774		89.7944		2.6821e+06		1.19753		291.722		
00:00:28:899		1.22432e+07		-3.93298		4.92405		0		6.7622e+06		8.02868			00:00:28:899		6.7621e+06		135.636		89.5531		2.67425e+06		1.19382		291.749		
00:00:28:800		1.22554e+07		-3.91905		4.95025		0		6.75996e+06		9.93512			00:00:28:800		6.75982e+06		135.636		89.5531		2.67425e+06		1.19382		291.765		
00:00:28:699		1.22677e+07		-3.90506		4.97518		0		6.75767e+06		10.4964			00:00:28:699		6.75750e+06		135.496		89.3026		2.66599e+06		1.1901		291.781		
00:00:28:600		1.228e+07		-3.89102		4.9988		0		6.75531e+06		10.3217			00:00:28:600		6.75514e+06		135.496		89.3026		2.66599e+06		1.1901		291.796		
00:00:28:500		1.22922e+07		-3.87693		5.02096		0		6.75289e+06		9.76014			00:00:28:500		6.75274e+06		135.354		89.3026		2.66599e+06		1.1901		291.811		
00:00:28:350		1.23106e+07		-3.85572		5.05201		0		6.74919e+06		9.56483			00:00:28:350		6.74904e+06		135.354		89.0423		2.65726e+06		1.18638		291.832		
00:00:28:250		1.2323e+07		-3.84154		5.07136		0		6.7467e+06		10.6917			00:00:28:250		6.74653e+06		135.208		89.0423		2.65726e+06		1.18638		291.846		
00:00:28:149		1.23353e+07		-3.82734		5.08947		0		6.74417e+06		12.1824			00:00:28:149		6.74397e+06		135.208		88.7715		2.64785e+06		1.18265		291.861		
00:00:28:149		1.23353e+07		-3.82734		5.08947		0		6.74417e+06		12.1824			00:00:28:149		6.74397e+06		135.208		88.7715		2.64785e+06		1.18265		291.861		
00:00:28:050		1.23476e+07		-3.81311		5.10618		0		6.7416e+06		13.4712			00:00:28:050		6.74137e+06		135.208		88.7715		2.64785e+06		1.18265		291.876		
00:00:27:949		1.23598e+07		-3.79885		5.12166		0		6.73898e+06		14.0069			00:00:27:949		6.73873e+06		135.059		88.4895		2.63772e+06		1.17891		291.892		
00:00:27:850		1.23721e+07		-3.78457		5.13643		0		6.7363e+06		13.8251			00:00:27:850		6.73604e+06		135.059		88.4895		2.63772e+06		1.17891		291.908		
00:00:27:750		1.23843e+07		-3.77025		5.15109		0		6.73355e+06		13.2991			00:00:27:750		6.7333e+06		134.905		88.4895		2.63772e+06		1.17891		291.926		
00:00:27:649		1.23965e+07		-3.7559		5.16483		0		6.73075e+06		12.8117			00:00:27:649		6.73052e+06		134.905		88.1955		2.62678e+06		1.17517		291.945		
00:00:27:550		1.24087e+07		-3.74153		5.17649		0		6.72792e+06		13.092			00:00:27:550		6.72768e+06		134.905		88.1955		2.62678e+06		1.17517		291.965		
00:00:27:449		1.2421e+07		-3.72713		5.1876		0		6.72505e+06		14.2511			00:00:27:449		6.7248e+06		134.744		87.8887		2.61484e+06		1.17142		291.986		
00:00:27:350		1.24332e+07		-3.71271		5.1982		0		6.72215e+06		15.94			00:00:27:350		6.72186e+06		134.744		87.8887		2.61484e+06		1.17142		292.009		
00:00:27:149		1.24577e+07		-3.68389		5.21853		0		6.71619e+06		18.7226			00:00:27:149		6.71581e+06		134.575		87.5681		2.60177e+06		1.16766		292.059		
00:00:27:149		1.24577e+07		-3.68389		5.21853		0		6.71619e+06		18.7226			00:00:27:149		6.71581e+06		134.575		87.5681		2.60177e+06		1.16766		292.059		
00:00:27:050		1.24699e+07		-3.66949		5.22713		0		6.7131e+06		19.1295			00:00:27:050		6.7127e+06		134.575		87.5681		2.60177e+06		1.16766		292.087		
00:00:26:850		1.24943e+07		-3.64063		5.24076		0		6.70666e+06		18.5229			00:00:26:850		6.70626e+06		134.396		87.2327		2.58751e+06		1.16389		292.147		
00:00:26:850		1.24943e+07		-3.64063		5.24076		0		6.70666e+06		18.5229			00:00:26:850		6.70626e+06		134.396		87.2327		2.58751e+06		1.16389		292.147		
00:00:26:750		1.25065e+07		-3.62616		5.24795		0		6.70332e+06		17.9464			00:00:26:750		6.70294e+06		134.205		87.2327		2.58751e+06		1.16389		292.18		
00:00:26:550		1.2531e+07		-3.59715		5.26143		0		6.69648e+06		18.318			00:00:26:550		6.69609e+06		134.205		86.8818		2.57205e+06		1.16011		292.253		
00:00:26:449		1.25432e+07		-3.58261		5.26515		0		6.69298e+06		19.718			00:00:26:449		6.69256e+06		134.001		86.5145		2.55533e+06		1.15633		292.292		
00:00:26:350		1.25554e+07		-3.56804		5.26784		0		6.68945e+06		21.7356			00:00:26:350		6.68897e+06		134.001		86.5145		2.55533e+06		1.15633		292.333		
00:00:26:350		1.25554e+07		-3.56804		5.26784		0		6.68945e+06		21.7356			00:00:26:350		6.68897e+06		134.001		86.5145		2.55533e+06		1.15633		292.333		
00:00:26:250		1.25677e+07		-3.55347		5.27193		0		6.68585e+06		23.7843			00:00:26:250		6.6853e+06		133.78		86.5145		2.55533e+06		1.15633		292.376		
00:00:26:149		1.25799e+07		-3.53887		5.2778		0		6.68215e+06		24.7159			00:00:26:149		6.68155e+06		133.78		86.1307		2.53727e+06		1.15253		292.421		
00:00:26:050		1.25921e+07		-3.52425		5.2827		0		6.67833e+06		24.0763			00:00:26:050		6.67772e+06		133.78		86.1307		2.53727e+06		1.15253		292.468		
00:00:25:949		1.26043e+07		-3.50961		5.2837		0		6.67436e+06		22.043			00:00:25:949		6.6738e+06		133.542		85.7296		2.51794e+06		1.14873		292.517		
00:00:25:850		1.26165e+07		-3.49494		5.28211		0		6.6703e+06		20.0813			00:00:25:850		6.6698e+06		133.542		85.7296		2.51794e+06		1.14873		292.568		
00:00:25:750		1.26287e+07		-3.48025		5.28228		0		6.6662e+06		19.3983			00:00:25:750		6.66574e+06		133.286		85.7296		2.51794e+06		1.14873		292.62		
00:00:25:550		1.2653e+07		-3.45082		5.29224		0		6.65785e+06		18.4963			00:00:25:550		6.6574e+06		133.286		85.3107		2.49745e+06		1.14491		292.729		
00:00:25:550		1.2653e+07		-3.45082		5.29224		0		6.65785e+06		18.4963			00:00:25:550		6.6574e+06		133.286		85.3107		2.49745e+06		1.14491		292.729		
00:00:25:350		1.26773e+07		-3.42133		5.28551		14.3406		6.64911e+06		19.3197			00:00:25:350		6.64866e+06		133.011		84.8737		2.47592e+06		1.14109		292.845		
00:00:25:350		1.26773e+07		-3.42133		5.28551		14.3406		6.64911e+06		19.3197			00:00:25:350		6.64866e+06		133.011		84.8737		2.47592e+06		1.14109		292.845		
00:00:25:199		1.26955e+07		-3.39921		5.27883		32.7037		6.64239e+06		24.1927			00:00:25:199		6.6418e+06		132.717		84.4189		2.45348e+06		1.13724		292.937		
00:00:25:100		1.27076e+07		-3.38444		5.28314		42.0954		6.63783e+06		28.0912			00:00:25:100		6.63709e+06		132.717		84.4189		2.45348e+06		1.13724		293		
00:00:25:000		1.27197e+07		-3.36967		5.28775		52.371		6.63317e+06		30.488			00:00:25:000		6.6323e+06		132.404		84.4189		2.45348e+06		1.13724		293.065		
00:00:24:899		1.27318e+07		-3.35488		5.28455		62.1213		6.62835e+06		30.8044			00:00:24:899		6.62742e+06		132.404		83.9466		2.43029e+06		1.13339		293.13		
00:00:24:800		1.27438e+07		-3.34007		5.27362		71.5111		6.62336e+06		29.838			00:00:24:800		6.62246e+06		132.404		83.9466		2.43029e+06		1.13339		293.196		
00:00:24:699		1.2756e+07		-3.32525		5.26529		80.707		6.61824e+06		28.8355			00:00:24:699		6.61736e+06		132.074		83.4583		2.40663e+06		1.12952		293.262		
00:00:24:500		1.27802e+07		-3.29557		5.27872		98.1966		6.60762e+06		27.8759			00:00:24:500		6.60678e+06		131.73		83.4583		2.40663e+06		1.12952		293.394		
00:00:24:500		1.27802e+07		-3.29557		5.27872		98.1966		6.60762e+06		27.8759			00:00:24:500		6.60678e+06		131.73		83.4583		2.40663e+06		1.12952		293.394		
00:00:24:399		1.27924e+07		-3.28071		5.27947		106.846		6.60215e+06		28.0773			00:00:24:399		6.60131e+06		131.73		82.9568		2.38263e+06		1.12564		293.46		
00:00:24:300		1.28045e+07		-3.26583		5.26467		115.709		6.5966e+06		29.121			00:00:24:300		6.59572e+06		131.73		82.9568		2.38263e+06		1.12564		293.526		
00:00:24:199		1.28165e+07		-3.25092		5.24618		124.709		6.59099e+06		31.3741			00:00:24:199		6.59004e+06		131.373		82.4441		2.35829e+06		1.12174		293.592		
00:00:24:100		1.28286e+07		-3.23599		5.24467		134.348		6.58535e+06		35.0897			00:00:24:100		6.58427e+06		131.373		82.4441		2.35829e+06		1.12174		293.659		
00:00:24:000		1.28407e+07		-3.22105		5.26454		146.12		6.57968e+06		39.7531			00:00:24:000		6.57838e+06		131.009		82.4441		2.35829e+06		1.12174		293.725		
00:00:23:899		1.28528e+07		-3.2061		5.28819		162.785		6.57394e+06		44.5738			00:00:23:899		6.5724e+06		131.009		81.9216		2.33368e+06		1.1109		293.813		
00:00:23:800		1.28648e+07		-3.19113		5.2612		189.356		6.5681e+06		47.7413			00:00:23:800		6.56633e+06		131.009		81.9216		2.33368e+06		1.1109		293.857		
00:00:23:699		1.28769e+07		-3.17616		5.22887		232.453		6.56209e+06		48.4311			00:00:23:699		6.56020e+06		130.639		81.3901		2.30883e+06		1.10004		293.93		
00:00:23:500		1.29009e+07		-3.1462		5.23121		338.405		6.54926e+06		34.0133			00:00:23:500		6.54787e+06		130.268		81.3901		2.30883e+06		1.10004		294.073		
00:00:23:500		1.29009e+07		-3.1462		5.23121		338.405		6.54926e+06		34.0133			00:00:23:500		6.54787e+06		130.268		81.3901		2.30883e+06		1.10004		294.073		
00:00:23:399		1.2913e+07		-3.13119		5.25842		384.639		6.54277e+06		15.6922			00:00:23:399		6.54206e+06		130.268		80.8502		2.28371e+06		1.08915		294.142		
00:00:23:300		1.2925e+07		-3.11617		5.25359		424.266		6.53701e+06		0			00:00:23:300		6.53689e+06		130.268		80.8502		2.28371e+06		1.08915		294.21		
00:00:23:199		1.29371e+07		-3.10113		5.2051		457.601		6.53286e+06		0			00:00:23:199		6.53306e+06		129.895		80.3025		2.25828e+06		1.07823		294.275		
00:00:23:100		1.29491e+07		-3.08608		5.1642		485.323		6.53135e+06		98.3457			00:00:23:100		6.52942e+06		129.895		80.3025		2.25828e+06		1.07823		294.34		
00:00:23:000		1.29612e+07		-3.07102		5.17516		508.112		6.53244e+06		282.731			00:00:23:000		6.50932e+06		129.521		80.3025		2.25828e+06		1.07823		294.402		
00:00:22:899		1.29732e+07		-3.05593		5.22824		526.568		6.5349e+06		330.483			00:00:22:899		6.48299e+06		129.521		79.748		2.23254e+06		1.0673		294.464		
00:00:22:800		1.29852e+07		-3.04083		5.25141		541.295		6.53838e+06		396.154			00:00:22:800		6.4656e+06		129.521		79.748		2.23254e+06		1.0673		294.524		
00:00:22:600		1.30093e+07		-3.01055		5.09989		561.436		6.54661e+06		452.707			00:00:22:600		6.44161e+06		129.146		79.188		2.20643e+06		1.05635		294.645		
00:00:22:500		1.30274e+07		-2.98781		4.97349		567.972		6.55296e+06		457.278			00:00:22:500		6.44589e+06		128.769		78.624		2.17998e+06		1.04537		294.735		
00:00:22:500		1.30274e+07		-2.98781		4.97349		567.972		6.55296e+06		457.278			00:00:22:500		6.44589e+06		128.769		78.624		2.17998e+06		1.04537		294.735		
00:00:22:350		1.30394e+07		-2.97263		4.88837		568.484		6.55723e+06		460.416			00:00:22:350		6.44882e+06		128.769		78.624		2.17998e+06		1.04537		294.795		
00:00:22:250		1.30514e+07		-2.95745		4.796		568.571		6.56154e+06		463.615			00:00:22:250		6.45168e+06		128.392		78.624		2.17998e+06		1.04537		294.855		
00:00:22:250		1.30514e+07		-2.95745		4.796		568.571		6.56154e+06		463.615			00:00:22:250		6.45168e+06		128.392		78.624		2.17998e+06		1.04537		294.855		
00:00:22:050		1.30754e+07		-2.92706		4.60086		568.77		6.57025e+06		469.833			00:00:22:050		6.45757e+06		128.392		78.0582		2.15317e+06		1.03438		294.975		
00:00:21:949		1.30874e+07		-2.91185		4.51566		568.872		6.57465e+06		472.828			00:00:21:949		6.4606e+06		128.013		77.4932		2.12597e+06		1.02336		295.036		
00:00:21:850		1.30994e+07		-2.89663		4.42712		568.961		6.57905e+06		475.529			00:00:21:850		6.46374e+06		128.013		77.4932		2.12597e+06		1.02336		295.097		
00:00:21:850		1.30994e+07		-2.89663		4.42712		568.961		6.57905e+06		475.529			00:00:21:850		6.46374e+06		128.013		77.4932		2.12597e+06		1.02336		295.097		
00:00:21:750		1.31114e+07		-2.88139		4.32697		569.045		6.58346e+06		477.333			00:00:21:750		6.46721e+06		127.632		77.4932		2.12597e+06		1.02336		295.157		
00:00:21:649		1.31234e+07		-2.86614		4.22065		569.119		6.58784e+06		477.803			00:00:21:649		6.4713e+06		127.632		76.9319		2.09837e+06		1.01233		295.218		
00:00:21:550		1.31353e+07		-2.85087		4.12398		569.18		6.59221e+06		478.259			00:00:21:550		6.47553e+06		127.632		76.9319		2.09837e+06		1.01233		295.279		
00:00:21:449		1.31473e+07		-2.83559		4.0437		569.233		6.59655e+06		478.703			00:00:21:449		6.47976e+06		127.25		76.3775		2.07028e+06		1.00127		295.34		
00:00:21:350		1.31592e+07		-2.82029		3.96541		569.276		6.60089e+06		479.143			00:00:21:350		6.48396e+06		127.25		76.3775		2.07028e+06		1.00127		295.401		
00:00:21:250		1.31712e+07		-2.80497		3.87122		569.305		6.6052e+06		479.568			00:00:21:250		6.48817e+06		126.867		76.3775		2.07028e+06		1.00127		295.462		
00:00:21:149		1.31831e+07		-2.78962		3.75946		569.324		6.60951e+06		479.985			00:00:21:149		6.49236e+06		126.867		75.8337		2.04176e+06		0.990195		295.523		
00:00:20:949		1.32069e+07		-2.75888		3.57739		569.331		6.61808e+06		480.845			00:00:20:949		6.5007e+06		126.483		75.3036		2.01276e+06		0.979098		295.644		
00:00:20:949		1.32069e+07		-2.75888		3.57739		569.331		6.61808e+06		480.845			00:00:20:949		6.5007e+06		126.483		75.3036		2.01276e+06		0.979098		295.644		
00:00:20:850		1.32188e+07		-2.74349		3.51418		569.314		6.62236e+06		481.296			00:00:20:850		6.50485e+06		126.483		75.3036		2.01276e+06		0.979098		295.705		
00:00:20:750		1.32307e+07		-2.72809		3.43331		569.29		6.62662e+06		481.779			00:00:20:750		6.50897e+06		126.097		75.3036		2.01276e+06		0.979098		295.764		
00:00:20:550		1.32544e+07		-2.69725		3.19855		569.209		6.63514e+06		482.832			00:00:20:550		6.51716e+06		126.097		74.7897		1.98331e+06		0.967981		295.884		
00:00:20:550		1.32544e+07		-2.69725		3.19855		569.209		6.63514e+06		482.832			00:00:20:550		6.51716e+06		126.097		74.7897		1.98331e+06		0.967981		295.884		
00:00:20:449		1.32663e+07		-2.68183		3.11685		569.151		6.63938e+06		483.405			00:00:20:449		6.52123e+06		125.71		74.2928		1.95347e+06		0.956844		295.945		
00:00:20:350		1.32783e+07		-2.66641		3.07767		569.086		6.64363e+06		484.019			00:00:20:350		6.52526e+06		125.71		74.2928		1.95347e+06		0.956844		296.006		
00:00:20:250		1.32902e+07		-2.65097		3.02287		569.009		6.64786e+06		484.662			00:00:20:250		6.52928e+06		125.321		74.2928		1.95347e+06		0.956844		296.067		
00:00:20:149		1.33021e+07		-2.63552		2.90002		568.923		6.6521e+06		485.329			00:00:20:149		6.53328e+06		125.321		73.81		1.92311e+06		0.945684		296.128		
00:00:20:050		1.3314e+07		-2.62005		2.75769		568.83		6.65632e+06		486.034			00:00:20:050		6.53725e+06		125.321		73.81		1.92311e+06		0.945684		296.19		
00:00:19:850		1.33378e+07		-2.58906		2.6564		568.628		6.66474e+06		487.504			00:00:19:850		6.54513e+06		124.93		73.3374		1.89228e+06		0.934503		296.312		
00:00:19:850		1.33378e+07		-2.58906		2.6564		568.628		6.66474e+06		487.504			00:00:19:850		6.54513e+06		124.93		73.3374		1.89228e+06		0.934503		296.312		
00:00:19:750		1.33496e+07		-2.57354		2.65964		568.518		6.66893e+06		488.24			00:00:19:750		6.54904e+06		124.538		73.3374		1.89228e+06		0.934503		296.374		
00:00:19:649		1.33615e+07		-2.558		2.66293		568.405		6.67308e+06		488.952			00:00:19:649		6.55292e+06		124.538		72.8599		1.86099e+06		0.923299		296.436		
