	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:750		1.18671e+07		-4.28707		5.13691		0		7.12698e+06		-24.9433			00:00:28:750		7.12791e+06		135.005		89.8938		3.7064e+06		1.30148		290.763		
00:00:28:649		1.18796e+07		-4.27286		5.16007		0		7.12738e+06		12.5382			00:00:28:649		7.12763e+06		135.005		89.6607		3.68683e+06		1.29505		290.767		
00:00:28:500		1.18982e+07		-4.25175		5.1927		0		7.12817e+06		44.2603			00:00:28:500		7.12734e+06		134.777		89.6607		3.68683e+06		1.29505		290.775		
00:00:28:399		1.19107e+07		-4.23794		5.21306		0		7.1283e+06		48.4003			00:00:28:399		7.12666e+06		134.777		89.4206		3.66715e+06		1.28862		290.78		
00:00:28:300		1.19233e+07		-4.22441		5.23233		0		7.12777e+06		25.7137			00:00:28:300		7.12662e+06		134.777		89.4206		3.66715e+06		1.28862		290.785		
00:00:28:199		1.19358e+07		-4.21119		5.25064		0		7.12665e+06		-13.2025			00:00:28:199		7.12614e+06		134.547		89.1731		3.64732e+06		1.28219		290.791		
00:00:28:100		1.19484e+07		-4.19826		5.26801		0		7.12536e+06		-40.4929			00:00:28:100		7.12557e+06		134.547		89.1731		3.64732e+06		1.28219		290.797		
00:00:28:000		1.1961e+07		-4.18544		5.28445		0		7.12435e+06		-51.7899			00:00:28:000		7.12563e+06		134.317		89.1731		3.64732e+06		1.28219		290.803		
00:00:27:899		1.19735e+07		-4.1726		5.30002		0		7.12396e+06		-37.9726			00:00:27:899		7.12526e+06		134.317		88.9181		3.62729e+06		1.27576		290.809		
00:00:27:800		1.19861e+07		-4.15973		5.3147		0		7.12424e+06		0			00:00:27:800		7.12466e+06		134.317		88.9181		3.62729e+06		1.27576		290.815		
00:00:27:699		1.19988e+07		-4.14684		5.32862		0		7.12484e+06		31.8219			00:00:27:699		7.1247e+06		134.087		88.6554		3.60711e+06		1.26932		290.822		
00:00:27:600		1.20114e+07		-4.13394		5.3418		0		7.12531e+06		50.039			00:00:27:600		7.12416e+06		134.087		88.6554		3.60711e+06		1.26932		290.829		
00:00:27:500		1.20241e+07		-4.12102		5.3543		0		7.12533e+06		46.5979			00:00:27:500		7.12358e+06		133.857		88.6554		3.60711e+06		1.26932		290.836		
00:00:27:399		1.20369e+07		-4.10808		5.36606		0		7.12464e+06		21.6955			00:00:27:399		7.12359e+06		133.857		88.3849		3.58684e+06		1.26288		290.844		
00:00:27:399		1.20369e+07		-4.10808		5.36606		0		7.12464e+06		21.6955			00:00:27:399		7.12359e+06		133.857		88.3849		3.58684e+06		1.26288		290.844		
00:00:27:199		1.20496e+07		-4.09511		5.37706		0		7.12339e+06		-22.3048			00:00:27:199		7.123e+06		133.857		88.3849		3.58684e+06		1.26288		290.852		
00:00:27:199		1.20623e+07		-4.08211		5.38737		0		7.12209e+06		-47.1702			00:00:27:199		7.12262e+06		133.627		88.1068		3.56639e+06		1.25644		290.86		
00:00:27:000		1.20877e+07		-4.05585		5.40647		0		7.12098e+06		-27.8782			00:00:27:000		7.12201e+06		133.396		88.1068		3.56639e+06		1.25644		290.876		
00:00:27:000		1.20877e+07		-4.05585		5.40647		0		7.12098e+06		-27.8782			00:00:27:000		7.12201e+06		133.396		88.1068		3.56639e+06		1.25644		290.876		
00:00:26:899		1.21003e+07		-4.04249		5.41522		0		7.12139e+06		15.6254			00:00:26:899		7.12162e+06		133.396		87.8214		3.54588e+06		1.25		290.885		
00:00:26:800		1.21129e+07		-4.02898		5.42324		0		7.12198e+06		40.584			00:00:26:800		7.12147e+06		133.396		87.8214		3.54588e+06		1.25		290.894		
00:00:26:699		1.21255e+07		-4.01535		5.43059		0		7.1223e+06		51.8734			00:00:26:699		7.12078e+06		133.165		87.5289		3.52527e+06		1.24355		290.904		
00:00:26:600		1.21381e+07		-4.00161		5.43752		0		7.12203e+06		37.2934			00:00:26:600		7.12049e+06		133.165		87.5289		3.52527e+06		1.24355		290.914		
00:00:26:500		1.21567e+07		-3.98081		5.44745		0		7.12041e+06		-22.5781			00:00:26:500		7.11997e+06		132.933		87.2297		3.50438e+06		1.2371		290.929		
00:00:26:350		1.21692e+07		-3.96682		5.45349		0		7.11905e+06		-48.8845			00:00:26:350		7.11963e+06		132.933		87.2297		3.50438e+06		1.2371		290.939		
00:00:26:050		1.22065e+07		-3.92444		5.46773		0		7.11827e+06		18.303			00:00:26:050		7.11848e+06		132.7		86.9241		3.48333e+06		1.23065		290.973		
00:00:26:050		1.22065e+07		-3.92444		5.46773		0		7.11827e+06		18.303			00:00:26:050		7.11848e+06		132.7		86.9241		3.48333e+06		1.23065		290.973		
00:00:25:949		1.22189e+07		-3.91019		5.47222		0		7.11886e+06		43.7894			00:00:25:949		7.11822e+06		132.468		86.6115		3.46219e+06		1.22419		290.985		
00:00:25:949		1.22189e+07		-3.91019		5.47222		0		7.11886e+06		43.7894			00:00:25:949		7.11822e+06		132.468		86.6115		3.46219e+06		1.22419		290.985		
00:00:25:850		1.22313e+07		-3.8959		5.47645		0		7.11915e+06		52.9956			00:00:25:850		7.11748e+06		132.468		86.6115		3.46219e+06		1.22419		290.997		
00:00:25:750		1.22438e+07		-3.88158		5.47982		0		7.11883e+06		36.9297			00:00:25:750		7.11731e+06		132.235		86.6115		3.46219e+06		1.22419		291.009		
00:00:25:649		1.22563e+07		-3.86723		5.48223		0		7.1178e+06		4.81106			00:00:25:649		7.11702e+06		132.235		86.2919		3.44086e+06		1.21773		291.022		
00:00:25:550		1.22688e+07		-3.85285		5.48436		0		7.1164e+06		-41.9222			00:00:25:550		7.11643e+06		132.235		86.2919		3.44086e+06		1.21773		291.035		
00:00:25:449		1.22814e+07		-3.83844		5.48698		0		7.11523e+06		-49.6521			00:00:25:449		7.11624e+06		132.001		85.9654		3.41923e+06		1.21127		291.049		
00:00:25:350		1.22939e+07		-3.82401		5.48991		0		7.11461e+06		-39.9222			00:00:25:350		7.11572e+06		132.001		85.9654		3.41923e+06		1.21127		291.063		
00:00:25:250		1.23064e+07		-3.80954		5.49201		0		7.11462e+06		-9.43254			00:00:25:250		7.11507e+06		131.768		85.9654		3.41923e+06		1.21127		291.077		
00:00:25:100		1.23252e+07		-3.78779		5.49248		0		7.11511e+06		39.488			00:00:25:100		7.1145e+06		131.768		85.6325		3.39754e+06		1.20481		291.099		
00:00:25:000		1.2344e+07		-3.76596		5.49287		0		7.11498e+06		33.4712			00:00:25:000		7.11396e+06		131.534		85.2932		3.37574e+06		1.19834		291.122		
00:00:25:000		1.2344e+07		-3.76596		5.49287		0		7.11498e+06		33.4712			00:00:25:000		7.11396e+06		131.534		85.2932		3.37574e+06		1.19834		291.122		
00:00:24:850		1.23566e+07		-3.75137		5.49457		0		7.11432e+06		15.763			00:00:24:850		7.11358e+06		131.534		85.2932		3.37574e+06		1.19834		291.137		
00:00:24:750		1.23691e+07		-3.73674		5.49604		0		7.11329e+06		-25.8062			00:00:24:750		7.11306e+06		131.299		85.2932		3.37574e+06		1.19834		291.153		
00:00:24:649		1.23817e+07		-3.72208		5.49521		0		7.11238e+06		-33.6641			00:00:24:649		7.11271e+06		131.299		84.9473		3.35382e+06		1.19186		291.169		
00:00:24:449		1.24067e+07		-3.69264		5.48971		0		7.11171e+06		4.66423			00:00:24:449		7.11178e+06		131.064		84.5947		3.33179e+06		1.18538		291.202		
00:00:24:449		1.24067e+07		-3.69264		5.48971		0		7.11171e+06		4.66423			00:00:24:449		7.11178e+06		131.064		84.5947		3.33179e+06		1.18538		291.202		
00:00:24:350		1.24193e+07		-3.67788		5.48875		0		7.11166e+06		18.0342			00:00:24:350		7.11153e+06		131.064		84.5947		3.33179e+06		1.18538		291.219		
00:00:24:250		1.24318e+07		-3.66308		5.48941		0		7.11152e+06		21.0406			00:00:24:250		7.11116e+06		130.828		84.5947		3.33179e+06		1.18538		291.236		
00:00:24:149		1.24443e+07		-3.64825		5.48985		0		7.11118e+06		15.6428			00:00:24:149		7.1108e+06		130.828		84.2351		3.30957e+06		1.17889		291.254		
00:00:24:050		1.24569e+07		-3.63338		5.48767		0		7.11068e+06		-8.52615			00:00:24:050		7.11051e+06		130.828		84.2351		3.30957e+06		1.17889		291.272		
00:00:23:949		1.24695e+07		-3.61848		5.48318		0		7.11024e+06		0			00:00:23:949		7.11021e+06		130.592		83.8684		3.28722e+06		1.1724		291.29		
00:00:23:850		1.24821e+07		-3.60355		5.47963		0		7.10984e+06		0			00:00:23:850		7.10983e+06		130.592		83.8684		3.28722e+06		1.1724		291.309		
00:00:23:750		1.24947e+07		-3.58861		5.4794		0		7.1095e+06		0			00:00:23:750		7.10948e+06		130.356		83.8684		3.28722e+06		1.1724		291.327		
00:00:23:649		1.25074e+07		-3.57364		5.48076		0		7.10927e+06		8.2666			00:00:23:649		7.10918e+06		130.356		83.4947		3.26471e+06		1.16589		291.346		
00:00:23:550		1.252e+07		-3.55865		5.47919		5.35388		7.10907e+06		17.6383			00:00:23:550		7.10884e+06		130.356		83.4947		3.26471e+06		1.16589		291.366		
00:00:23:399		1.25391e+07		-3.53612		5.46921		12.6488		7.10856e+06		5.96613			00:00:23:399		7.10835e+06		130.119		83.1138		3.24195e+06		1.15938		291.395		
00:00:23:300		1.25518e+07		-3.52107		5.46398		19.2693		7.10814e+06		1.44593			00:00:23:300		7.108e+06		130.119		83.1138		3.24195e+06		1.15938		291.415		
00:00:23:250		1.25581e+07		-3.51354		5.46351		22.5526		7.10794e+06		1.54082			00:00:23:250		7.10783e+06		129.881		83.1138		3.24195e+06		1.15938		291.425		
00:00:23:149		1.25708e+07		-3.49845		5.46602		29.1219		7.10759e+06		5.29975			00:00:23:149		7.10747e+06		129.881		82.7257		3.21901e+06		1.15286		291.445		
00:00:23:050		1.25835e+07		-3.48333		5.46719		35.4944		7.10728e+06		7.88695			00:00:23:050		7.10713e+06		129.881		82.7257		3.21901e+06		1.15286		291.465		
00:00:22:949		1.25962e+07		-3.46818		5.46127		41.7525		7.10699e+06		10.6724			00:00:22:949		7.10683e+06		129.643		82.3306		3.19585e+06		1.14633		291.486		
00:00:22:800		1.26152e+07		-3.4454		5.44788		48.6527		7.10656e+06		11.9311			00:00:22:800		7.10635e+06		129.643		82.3306		3.19585e+06		1.14633		291.517		
00:00:22:750		1.26216e+07		-3.43779		5.44746		49.5422		7.10641e+06		10.874			00:00:22:750		7.1062e+06		129.404		82.3306		3.19585e+06		1.14633		291.527		
00:00:22:600		1.26406e+07		-3.41492		5.47284		50.1634		7.10595e+06		11.7743			00:00:22:600		7.10577e+06		129.404		81.9286		3.1725e+06		1.13979		291.559		
00:00:22:500		1.26533e+07		-3.39964		5.47291		50.3448		7.10567e+06		11.6715			00:00:22:500		7.10548e+06		129.164		81.9286		3.1725e+06		1.13979		291.58		
00:00:22:399		1.2666e+07		-3.38434		5.46001		50.5436		7.1054e+06		12.4119			00:00:22:399		7.10519e+06		129.164		81.5199		3.149e+06		1.13323		291.601		
00:00:22:300		1.26786e+07		-3.36903		5.43903		50.7596		7.10515e+06		14.0085			00:00:22:300		7.10494e+06		129.164		81.5199		3.149e+06		1.13323		291.622		
00:00:22:199		1.26913e+07		-3.3537		5.42649		50.9569		7.10491e+06		14.5765			00:00:22:199		7.10469e+06		128.924		81.1051		3.12524e+06		1.12667		291.643		
00:00:22:100		1.27039e+07		-3.33836		5.43089		51.1357		7.10468e+06		15.3208			00:00:22:100		7.10446e+06		128.924		81.1051		3.12524e+06		1.12667		291.663		
00:00:22:000		1.27166e+07		-3.32299		5.43961		51.3316		7.10446e+06		15.8173			00:00:22:000		7.10423e+06		128.683		81.1051		3.12524e+06		1.12667		291.684		
00:00:21:899		1.27293e+07		-3.3076		5.43179		51.5446		7.10425e+06		16.0978			00:00:21:899		7.10402e+06		128.683		80.6846		3.10123e+06		1.1201		291.704		
00:00:21:800		1.27419e+07		-3.29218		5.40667		51.7568		7.10406e+06		17.2059			00:00:21:800		7.1038e+06		128.683		80.6846		3.10123e+06		1.1201		291.724		
00:00:21:699		1.27546e+07		-3.27674		5.3823		51.9681		7.10387e+06		17.9689			00:00:21:699		7.10362e+06		128.441		80.2592		3.07696e+06		1.11351		291.743		
00:00:21:600		1.27674e+07		-3.26129		5.38283		52.1787		7.1037e+06		18.7377			00:00:21:600		7.10344e+06		128.441		80.2592		3.07696e+06		1.11351		291.761		
00:00:21:500		1.27802e+07		-3.24582		5.40039		52.3885		7.10354e+06		19.2637			00:00:21:500		7.10327e+06		128.199		80.2592		3.07696e+06		1.11351		291.78		
00:00:21:399		1.27929e+07		-3.23034		5.40529		52.6148		7.10339e+06		19.8772			00:00:21:399		7.10309e+06		128.199		79.8296		3.05244e+06		1.10692		291.799		
00:00:21:300		1.28056e+07		-3.21486		5.37851		52.8057		7.10325e+06		20.6134			00:00:21:300		7.10294e+06		128.199		79.8296		3.05244e+06		1.10692		291.818		
00:00:21:199		1.28183e+07		-3.19934		5.34035		53.0304		7.10312e+06		20.9407			00:00:21:199		7.10282e+06		127.956		79.3965		3.02753e+06		1.10033		291.837		
00:00:21:100		1.2831e+07		-3.1838		5.32802		53.2542		7.10301e+06		21.9476			00:00:21:100		7.1027e+06		127.956		79.3965		3.02753e+06		1.10033		291.857		
00:00:21:000		1.28437e+07		-3.16824		5.35271		53.5114		7.10291e+06		22.7803			00:00:21:000		7.1026e+06		127.711		79.3965		3.02753e+06		1.10033		291.878		
00:00:21:000		1.28437e+07		-3.16824		5.35271		53.5114		7.10291e+06		22.7803			00:00:21:000		7.1026e+06		127.711		79.3965		3.02753e+06		1.10033		291.878		
00:00:20:899		1.28564e+07		-3.15264		5.37665		53.7334		7.10284e+06		23.7982			00:00:20:899		7.10251e+06		127.711		78.9609		3.00216e+06		1.09373		291.898		
00:00:20:800		1.28691e+07		-3.13703		5.35991		54.0224		7.10279e+06		24.6947			00:00:20:800		7.10244e+06		127.711		78.9609		3.00216e+06		1.09373		291.919		
00:00:20:699		1.28818e+07		-3.1214		5.30464		54.3099		7.10276e+06		25.6955			00:00:20:699		7.10239e+06		127.467		78.5239		2.97643e+06		1.08713		291.941		
00:00:20:600		1.28944e+07		-3.10576		5.26825		54.7135		7.10275e+06		26.6313			00:00:20:600		7.10236e+06		127.467		78.5239		2.97643e+06		1.08713		291.963		
00:00:20:399		1.29199e+07		-3.07438		5.33917		56.3659		7.10278e+06		28.7625			00:00:20:399		7.10237e+06		127.222		78.087		2.95032e+06		1.08052		292.008		
00:00:20:399		1.29199e+07		-3.07438		5.33917		56.3659		7.10278e+06		28.7625			00:00:20:399		7.10237e+06		127.222		78.087		2.95032e+06		1.08052		292.008		
00:00:20:300		1.29327e+07		-3.05864		5.34713		58.0694		7.10283e+06		29.6284			00:00:20:300		7.10239e+06		127.222		78.087		2.95032e+06		1.08052		292.032		
00:00:20:100		1.29582e+07		-3.02711		5.17504		61.7483		7.10298e+06		31.7708			00:00:20:100		7.10249e+06		126.975		77.6516		2.92384e+06		1.0739		292.081		
00:00:19:949		1.29774e+07		-3.00338		5.01423		64.4603		7.10313e+06		33.1061			00:00:19:949		7.10262e+06		126.728		77.2194		2.89699e+06		1.06728		292.119		
00:00:19:949		1.29774e+07		-3.00338		5.01423		64.4603		7.10313e+06		33.1061			00:00:19:949		7.10262e+06		126.728		77.2194		2.89699e+06		1.06728		292.119		
00:00:19:850		1.29902e+07		-2.98752		4.90499		66.2474		7.10326e+06		34.3781			00:00:19:850		7.10271e+06		126.728		77.2194		2.89699e+06		1.06728		292.145		
00:00:19:750		1.30029e+07		-2.97163		4.80887		68.0174		7.10341e+06		35.4582			00:00:19:750		7.10283e+06		126.479		77.2194		2.89699e+06		1.06728		292.171		
00:00:19:649		1.30158e+07		-2.95571		4.72056		69.785		7.10357e+06		36.7096			00:00:19:649		7.10296e+06		126.479		76.7921		2.86957e+06		1.06066		292.198		
00:00:19:449		1.30414e+07		-2.92382		4.51833		73.2495		7.10395e+06		38.8438			00:00:19:449		7.10327e+06		126.229		76.3713		2.84156e+06		1.05402		292.253		
00:00:19:449		1.30414e+07		-2.92382		4.51833		73.2495		7.10395e+06		38.8438			00:00:19:449		7.10327e+06		126.229		76.3713		2.84156e+06		1.05402		292.253		
00:00:19:350		1.30542e+07		-2.90783		4.404		74.9622		7.10416e+06		39.1929			00:00:19:350		7.10346e+06		126.229		76.3713		2.84156e+06		1.05402		292.281		
00:00:19:250		1.30671e+07		-2.89184		4.30209		76.6506		7.10438e+06		40.7658			00:00:19:250		7.10367e+06		125.977		76.3713		2.84156e+06		1.05402		292.31		
00:00:19:050		1.30927e+07		-2.85981		4.13701		80.0191		7.10488e+06		42.1662			00:00:19:050		7.1041e+06		125.977		75.9587		2.813e+06		1.04738		292.369		
00:00:18:949		1.31055e+07		-2.84376		4.0355		81.6882		7.10515e+06		43.419			00:00:18:949		7.10434e+06		125.723		75.5554		2.78387e+06		1.04073		292.399		
00:00:18:949		1.31055e+07		-2.84376		4.0355		81.6882		7.10515e+06		43.419			00:00:18:949		7.10434e+06		125.723		75.5554		2.78387e+06		1.04073		292.399		
00:00:18:850		1.31183e+07		-2.82767		3.91469		83.3253		7.10544e+06		43.8776			00:00:18:850		7.1046e+06		125.723		75.5554		2.78387e+06		1.04073		292.429		
00:00:18:750		1.31311e+07		-2.81156		3.80264		84.9765		7.10575e+06		45.5598			00:00:18:750		7.10485e+06		125.467		75.5554		2.78387e+06		1.04073		292.461		
00:00:18:649		1.31439e+07		-2.79543		3.72052		86.5975		7.10608e+06		46.5021			00:00:18:649		7.10514e+06		125.467		75.1619		2.75412e+06		1.03407		292.493		
00:00:18:550		1.31567e+07		-2.77926		3.65502		88.2221		7.10642e+06		47.0448			00:00:18:550		7.10545e+06		125.467		75.1619		2.75412e+06		1.03407		292.526		
00:00:18:449		1.31695e+07		-2.76306		3.56933		89.8184		7.10677e+06		48.0917			00:00:18:449		7.10578e+06		125.209		74.7778		2.72369e+06		1.0274		292.559		
00:00:18:350		1.31823e+07		-2.74683		3.44355		91.4396		7.10714e+06		49.7071			00:00:18:350		7.10612e+06		125.209		74.7778		2.72369e+06		1.0274		292.593		
00:00:18:250		1.31951e+07		-2.73056		3.31474		93.0337		7.10753e+06		50.3545			00:00:18:250		7.10644e+06		124.948		74.7778		2.72369e+06		1.0274		292.628		
00:00:18:149		1.32079e+07		-2.71427		3.22443		94.632		7.10793e+06		51.367			00:00:18:149		7.10682e+06		124.948		74.3992		2.69263e+06		1.02073		292.663		
00:00:18:050		1.32207e+07		-2.69796		3.18147		96.2145		7.10835e+06		51.9195			00:00:18:050		7.1072e+06		124.948		74.3992		2.69263e+06		1.02073		292.699		
00:00:17:949		1.32335e+07		-2.68162		3.12437		97.7917		7.10877e+06		53.3099			00:00:17:949		7.10758e+06		124.685		74.0124		2.66082e+06		1.01406		292.736		
00:00:17:850		1.32463e+07		-2.66526		2.99996		99.3924		7.10922e+06		54.7634			00:00:17:850		7.10798e+06		124.685		74.0124		2.66082e+06		1.01406		292.774		
00:00:17:750		1.32591e+07		-2.64889		2.84412		100.978		7.10968e+06		55.0101			00:00:17:750		7.10836e+06		124.418		74.0124		2.66082e+06		1.01406		292.812		
00:00:17:649		1.3272e+07		-2.63251		2.72781		102.559		7.11014e+06		55.5272			00:00:17:649		7.10878e+06		124.418		73.6167		2.62813e+06		1.00737		292.852		
00:00:17:550		1.32848e+07		-2.61613		2.72051		104.152		7.11062e+06		57.1964			00:00:17:550		7.10922e+06		124.418		73.6167		2.62813e+06		1.00737		292.892		
00:00:17:449		1.32977e+07		-2.59971		2.72468		105.741		7.11111e+06		57.6041			00:00:17:449		7.10966e+06		124.148		73.2119		2.59469e+06		1.00068		292.933		
00:00:17:350		1.33106e+07		-2.58327		2.7288		107.351		7.1116e+06		58.7256			00:00:17:350		7.11011e+06		124.148		73.2119		2.59469e+06		1.00068		292.974		
00:00:17:199		1.33299e+07		-2.55855		2.73507		109.753		7.11236e+06		59.0393			00:00:17:199		7.11083e+06		123.874		72.798		2.56041e+06		0.993986		293.039		
00:00:17:149		1.33364e+07		-2.55029		2.73721		110.546		7.11262e+06		59.8603			00:00:17:149		7.11107e+06		123.874		72.798		2.56041e+06		0.993986		293.061		
00:00:17:050		1.33492e+07		-2.53375		2.74147		112.165		7.11315e+06		60.4379			00:00:17:050		7.11155e+06		123.874		72.798		2.56041e+06		0.993986		293.105		
00:00:16:949		1.33621e+07		-2.51716		2.74571		113.796		7.1137e+06		61.4525			00:00:16:949		7.11204e+06		123.595		72.3748		2.52506e+06		0.987284		293.15		
00:00:16:850		1.33749e+07		-2.50055		2.74996		115.454		7.11426e+06		63.1824			00:00:16:850		7.11254e+06		123.595		72.3748		2.52506e+06		0.987284		293.197		
00:00:16:750		1.33877e+07		-2.48391		2.75423		117.105		7.11484e+06		63.8904			00:00:16:750		7.11308e+06		123.312		71.942		2.4887e+06		0.980578		293.244		
00:00:16:600		1.3407e+07		-2.45888		2.76084		119.573		7.11575e+06		65.5461			00:00:16:600		7.11389e+06		123.312		71.942		2.4887e+06		0.980578		293.316		
00:00:16:500		1.34198e+07		-2.44216		2.76519		121.272		7.11637e+06		66.6325			00:00:16:500		7.11444e+06		123.025		71.942		2.4887e+06		0.980578		293.365		
00:00:16:399		1.34326e+07		-2.42542		2.76957		123.01		7.11701e+06		67.9205			00:00:16:399		7.11504e+06		123.025		71.4993		2.45129e+06		0.973866		293.414		
00:00:16:300		1.34453e+07		-2.40867		2.77398		124.74		7.11768e+06		69.1734			00:00:16:300		7.11561e+06		123.025		71.4993		2.45129e+06		0.973866		293.465		
00:00:16:250		1.34517e+07		-2.40029		2.77624		125.607		7.11802e+06		69.8357			00:00:16:250		7.11591e+06		122.732		71.4993		2.45129e+06		0.973866		293.491		
00:00:16:149		1.34644e+07		-2.38351		2.78071		127.341		7.11871e+06		71.2963			00:00:16:149		7.11652e+06		122.732		71.0464		2.41273e+06		0.967149		293.542		
00:00:16:000		1.34834e+07		-2.35828		2.78741		130.031		7.11976e+06		71.9371			00:00:16:000		7.11753e+06		122.434		71.0464		2.41273e+06		0.967149		293.621		
00:00:15:900		1.34961e+07		-2.34141		2.79195		131.903		7.12049e+06		72.3585			00:00:15:900		7.11824e+06		122.434		70.5832		2.37304e+06		0.960428		293.675		
00:00:15:800		1.35088e+07		-2.3245		2.79655		133.742		7.12126e+06		74.7637			00:00:15:800		7.11892e+06		122.434		70.5832		2.37304e+06		0.960428		293.729		
00:00:15:699		1.35215e+07		-2.30756		2.8012		135.565		7.12208e+06		75.8782			00:00:15:699		7.11962e+06		122.131		70.1093		2.33218e+06		0.953701		293.784		
00:00:15:599		1.35342e+07		-2.29058		2.80591		137.447		7.12293e+06		78.861			00:00:15:599		7.12032e+06		122.131		70.1093		2.33218e+06		0.953701		293.839		
00:00:15:500		1.3547e+07		-2.27357		2.81051		139.435		7.12383e+06		80.3083			00:00:15:500		7.1211e+06		121.821		70.1093		2.33218e+06		0.953701		293.895		
00:00:15:400		1.35597e+07		-2.25653		2.8152		141.504		7.12477e+06		82.4126			00:00:15:400		7.12192e+06		121.821		69.6251		2.29011e+06		0.94697		293.951		
00:00:15:300		1.35725e+07		-2.23946		2.81991		143.537		7.12575e+06		85.0032			00:00:15:300		7.12274e+06		121.821		69.6251		2.29011e+06		0.94697		294.008		
00:00:15:199		1.35852e+07		-2.22235		2.82471		145.529		7.12678e+06		86.6335			00:00:15:199		7.12363e+06		121.505		69.1304		2.24681e+06		0.940232		294.065		
00:00:15:099		1.35979e+07		-2.20521		2.82948		147.631		7.12786e+06		88.4168			00:00:15:099		7.12454e+06		121.505		69.1304		2.24681e+06		0.940232		294.123		
00:00:15:000		1.36107e+07		-2.18805		2.83431		149.967		7.12898e+06		91.5854			00:00:15:000		7.12547e+06		121.182		69.1304		2.24681e+06		0.940232		294.181		
00:00:14:900		1.36234e+07		-2.17088		2.83915		152.488		7.13014e+06		92.5573			00:00:14:900		7.12647e+06		121.182		68.6252		2.20221e+06		0.933489		294.239		
00:00:14:800		1.36361e+07		-2.15368		2.84396		154.999		7.13134e+06		95.2951			00:00:14:800		7.12748e+06		121.182		68.6252		2.20221e+06		0.933489		294.297		
00:00:14:699		1.36489e+07		-2.13645		2.84884		157.618		7.13258e+06		96.7453			00:00:14:699		7.12861e+06		120.852		68.1097		2.1563e+06		0.926738		294.356		
00:00:14:599		1.36616e+07		-2.11919		2.85385		160.84		7.13385e+06		98.673			00:00:14:599		7.12969e+06		120.852		68.1097		2.1563e+06		0.926738		294.414		
00:00:14:500		1.36743e+07		-2.10191		2.85888		165.457		7.13515e+06		100.326			00:00:14:500		7.13082e+06		120.515		68.1097		2.1563e+06		0.926738		294.472		
00:00:14:400		1.3687e+07		-2.08461		2.86378		172.666		7.13649e+06		101.871			00:00:14:400		7.13202e+06		120.515		67.584		2.10892e+06		0.919978		294.531		
00:00:14:300		1.36998e+07		-2.06732		2.86861		185.182		7.13785e+06		104.743			00:00:14:300		7.13314e+06		120.515		67.584		2.10892e+06		0.919978		294.589		
00:00:14:199		1.37125e+07		-2.05006		2.87356		208.948		7.13921e+06		105.906			00:00:14:199		7.13432e+06		120.17		67.0484		2.06014e+06		0.913208		294.646		
00:00:14:199		1.37125e+07		-2.05006		2.87356		208.948		7.13921e+06		105.906			00:00:14:199		7.13432e+06		120.17		67.0484		2.06014e+06		0.913208		294.646		
00:00:14:000		1.37379e+07		-2.01567		2.88385		292.16		7.14187e+06		108.712			00:00:14:000		7.13663e+06		119.818		67.0484		2.06014e+06		0.913208		294.761		
00:00:14:000		1.37379e+07		-2.01567		2.88385		292.16		7.14187e+06		108.712			00:00:14:000		7.13663e+06		119.818		67.0484		2.06014e+06		0.913208		294.761		
00:00:13:900		1.37505e+07		-1.99856		2.88903		333.807		7.14316e+06		110.492			00:00:13:900		7.13769e+06		119.818		66.5035		2.01004e+06		0.906425		294.817		
00:00:13:800		1.37632e+07		-1.98153		2.89395		370.544		7.14441e+06		112.896			00:00:13:800		7.1387e+06		119.818		66.5035		2.01004e+06		0.906425		294.873		
00:00:13:699		1.37758e+07		-1.96461		2.89895		401.668		7.14562e+06		113.554			00:00:13:699		7.13976e+06		119.458		65.95		1.95868e+06		0.899626		294.929		
00:00:13:599		1.37886e+07		-1.94779		2.90405		427.369		7.1468e+06		115.176			00:00:13:599		7.14084e+06		119.458		65.95		1.95868e+06		0.899626		294.984		
00:00:13:400		1.3814e+07		-1.91446		2.91443		464.602		7.14912e+06		116.559			00:00:13:400		7.14295e+06		119.091		65.3889		1.90608e+06		0.89281		295.09		
00:00:13:400		1.3814e+07		-1.91446		2.91443		464.602		7.14912e+06		116.559			00:00:13:400		7.14295e+06		119.091		65.3889		1.90608e+06		0.89281		295.09		
00:00:13:300		1.38268e+07		-1.89797		2.91945		476.433		7.15027e+06		117.434			00:00:13:300		7.144e+06		119.091		65.3889		1.90608e+06		0.89281		295.142		
00:00:13:199		1.38396e+07		-1.88159		2.92451		482.352		7.15144e+06		117.444			00:00:13:199		7.14517e+06		118.716		64.8202		1.85216e+06		0.885975		295.193		
00:00:12:949		1.38715e+07		-1.84126		2.93739		484.402		7.15451e+06		120.797			00:00:12:949		7.14797e+06		118.336		64.2447		1.7969e+06		0.879118		295.314		
00:00:12:949		1.38715e+07		-1.84126		2.93739		484.402		7.15451e+06		120.797			00:00:12:949		7.14797e+06		118.336		64.2447		1.7969e+06		0.879118		295.314		
00:00:12:849		1.38844e+07		-1.82539		2.94262		484.978		7.1558e+06		121.665			00:00:12:849		7.14913e+06		118.336		64.2447		1.7969e+06		0.879118		295.36		
