	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:699		6.83421e+06		104.602		43.5344		46839.7		0.16382		309.346			00:00:27:699		1.43539e+07		-1.48698		5.94175		533.784		6.97046e+06		532.748		
00:00:27:600		6.83424e+06		104.602		43.5344		46839.7		0.16382		309.348			00:00:27:600		1.43583e+07		-1.48023		5.93632		533.762		6.9705e+06		532.76		
00:00:27:600		6.83424e+06		104.602		43.5344		46839.7		0.16382		309.348			00:00:27:600		1.43583e+07		-1.48023		5.93632		533.762		6.9705e+06		532.76		
00:00:27:399		6.83432e+06		104.56		43.4139		45791		0.162338		309.352			00:00:27:399		1.4367e+07		-1.46672		5.92548		533.72		6.97058e+06		532.79		
00:00:27:399		6.83432e+06		104.56		43.4139		45791		0.162338		309.352			00:00:27:399		1.4367e+07		-1.46672		5.92548		533.72		6.97058e+06		532.79		
00:00:27:300		6.83435e+06		104.56		43.4139		45791		0.162338		309.354			00:00:27:300		1.43714e+07		-1.45996		5.91998		533.698		6.97063e+06		532.807		
00:00:27:050		6.83444e+06		104.518		43.2969		44825.1		0.160856		309.358			00:00:27:050		1.43824e+07		-1.44304		5.90633		533.645		6.97073e+06		532.841		
00:00:27:050		6.83444e+06		104.518		43.2969		44825.1		0.160856		309.358			00:00:27:050		1.43824e+07		-1.44304		5.90633		533.645		6.97073e+06		532.841		
00:00:26:949		6.83447e+06		104.476		43.1836		43903.7		0.159373		309.36			00:00:26:949		1.43868e+07		-1.43626		5.90073		533.625		6.97077e+06		532.844		
00:00:26:850		6.8345e+06		104.476		43.1836		43903.7		0.159373		309.362			00:00:26:850		1.43911e+07		-1.42948		5.89514		533.603		6.97081e+06		532.859		
00:00:26:649		6.83457e+06		104.434		43.0737		42989.1		0.15789		309.366			00:00:26:649		1.43999e+07		-1.41591		5.88401		533.561		6.97089e+06		532.866		
00:00:26:550		6.8346e+06		104.434		43.0737		42989.1		0.15789		309.368			00:00:26:550		1.44043e+07		-1.40912		5.87842		533.539		6.97093e+06		532.876		
00:00:26:550		6.8346e+06		104.434		43.0737		42989.1		0.15789		309.368			00:00:26:550		1.44043e+07		-1.40912		5.87842		533.539		6.97093e+06		532.876		
00:00:26:500		6.83462e+06		104.399		43.0737		42989.1		0.15789		309.369			00:00:26:500		1.44065e+07		-1.40572		5.8756		533.528		6.97095e+06		532.882		
00:00:26:399		6.83465e+06		104.399		42.9664		42082.3		0.156406		309.371			00:00:26:399		1.44109e+07		-1.39893		5.86996		533.504		6.97099e+06		532.895		
00:00:26:300		6.83468e+06		104.399		42.9664		42082.3		0.156406		309.373			00:00:26:300		1.44153e+07		-1.39214		5.86429		533.48		6.97102e+06		532.926		
00:00:26:199		6.83471e+06		104.364		42.8596		41174.6		0.154922		309.375			00:00:26:199		1.44196e+07		-1.38534		5.85865		533.458		6.97106e+06		532.94		
00:00:26:100		6.83474e+06		104.364		42.8596		41174.6		0.154922		309.377			00:00:26:100		1.4424e+07		-1.37854		5.853		533.436		6.9711e+06		532.949		
00:00:26:000		6.83477e+06		104.329		42.8596		41174.6		0.154922		309.379			00:00:26:000		1.44284e+07		-1.37175		5.84727		533.414		6.97114e+06		532.959		
00:00:25:899		6.8348e+06		104.329		42.7532		40293		0.153436		309.38			00:00:25:899		1.44328e+07		-1.36494		5.84153		533.391		6.97117e+06		532.946		
00:00:25:750		6.83486e+06		104.294		42.7532		40293		0.153436		309.383			00:00:25:750		1.44394e+07		-1.35474		5.8329		533.358		6.97123e+06		532.998		
00:00:25:550		6.83491e+06		104.294		42.6472		39428.1		0.151951		309.387			00:00:25:550		1.44481e+07		-1.34111		5.82135		533.312		6.9713e+06		533.012		
00:00:25:550		6.83491e+06		104.294		42.6472		39428.1		0.151951		309.387			00:00:25:550		1.44481e+07		-1.34111		5.82135		533.312		6.9713e+06		533.012		
00:00:25:449		6.83494e+06		104.258		42.5417		38571.3		0.150465		309.389			00:00:25:449		1.44525e+07		-1.33429		5.81552		533.288		6.97134e+06		533.005		
00:00:25:350		6.83497e+06		104.258		42.5417		38571.3		0.150465		309.391			00:00:25:350		1.44569e+07		-1.32747		5.80969		533.264		6.97137e+06		533.02		
00:00:25:250		6.83499e+06		104.223		42.5417		38571.3		0.150465		309.393			00:00:25:250		1.44613e+07		-1.32064		5.80383		533.241		6.97141e+06		533.046		
00:00:25:149		6.83502e+06		104.223		42.4367		37722.7		0.148978		309.395			00:00:25:149		1.44657e+07		-1.31381		5.79796		533.219		6.97144e+06		533.068		
00:00:25:050		6.83505e+06		104.223		42.4367		37722.7		0.148978		309.396			00:00:25:050		1.447e+07		-1.30698		5.79207		533.197		6.97148e+06		533.075		
00:00:24:949		6.83508e+06		104.187		42.3321		36865.2		0.147491		309.398			00:00:24:949		1.44744e+07		-1.30014		5.7861		533.173		6.97151e+06		533.075		
00:00:24:850		6.83511e+06		104.187		42.3321		36865.2		0.147491		309.4			00:00:24:850		1.44788e+07		-1.29329		5.78019		533.147		6.97154e+06		533.09		
00:00:24:649		6.83516e+06		104.151		42.2281		36024.8		0.146003		309.404			00:00:24:649		1.44875e+07		-1.27958		5.76822		533.1		6.97161e+06		533.107		
00:00:24:500		6.8352e+06		104.115		42.2281		36024.8		0.146003		309.407			00:00:24:500		1.4494e+07		-1.26928		5.75922		533.065		6.97166e+06		533.119		
00:00:24:500		6.8352e+06		104.115		42.2281		36024.8		0.146003		309.407			00:00:24:500		1.4494e+07		-1.26928		5.75922		533.065		6.97166e+06		533.119		
00:00:24:399		6.83523e+06		104.115		42.1252		35209.6		0.144514		309.408			00:00:24:399		1.44983e+07		-1.26241		5.75318		533.041		6.97169e+06		533.126		
00:00:24:300		6.83525e+06		104.115		42.1252		35209.6		0.144514		309.41			00:00:24:300		1.45027e+07		-1.25553		5.74716		533.017		6.97172e+06		533.148		
00:00:24:199		6.83527e+06		104.078		42.0234		34402.8		0.143025		309.412			00:00:24:199		1.4507e+07		-1.24864		5.74107		532.992		6.97175e+06		533.158		
00:00:24:149		6.8353e+06		104.078		42.0234		34402.8		0.143025		309.414			00:00:24:149		1.45114e+07		-1.24175		5.73502		532.968		6.97178e+06		533.149		
00:00:24:000		6.83532e+06		104.042		42.0234		34402.8		0.143025		309.416			00:00:24:000		1.45157e+07		-1.23486		5.72889		532.942		6.97181e+06		533.172		
00:00:23:899		6.83535e+06		104.042		41.923		33604.4		0.141536		309.418			00:00:23:899		1.452e+07		-1.22796		5.72277		532.919		6.97184e+06		533.18		
00:00:23:800		6.83537e+06		104.042		41.923		33604.4		0.141536		309.419			00:00:23:800		1.45243e+07		-1.22105		5.71661		532.895		6.97187e+06		533.176		
00:00:23:699		6.8354e+06		104.005		41.8241		32806.4		0.140046		309.421			00:00:23:699		1.45287e+07		-1.21414		5.71042		532.871		6.9719e+06		533.199		
00:00:23:600		6.83542e+06		104.005		41.8241		32806.4		0.140046		309.423			00:00:23:600		1.4533e+07		-1.20721		5.70426		532.847		6.97193e+06		533.208		
00:00:23:500		6.83545e+06		103.968		41.8241		32806.4		0.140046		309.425			00:00:23:500		1.45373e+07		-1.20028		5.69807		532.823		6.97196e+06		533.219		
00:00:23:500		6.83545e+06		103.968		41.8241		32806.4		0.140046		309.425			00:00:23:500		1.45373e+07		-1.20028		5.69807		532.823		6.97196e+06		533.219		
00:00:23:399		6.83547e+06		103.968		41.7268		32017.3		0.138555		309.427			00:00:23:399		1.45416e+07		-1.19334		5.69185		532.8		6.97199e+06		533.207		
00:00:23:300		6.83549e+06		103.968		41.7268		32017.3		0.138555		309.428			00:00:23:300		1.45459e+07		-1.18638		5.68554		532.774		6.97201e+06		533.215		
00:00:23:149		6.83553e+06		103.931		41.6313		31244.8		0.137064		309.431			00:00:23:149		1.45523e+07		-1.17592		5.67608		532.736		6.97206e+06		533.26		
00:00:23:050		6.83555e+06		103.931		41.6313		31244.8		0.137064		309.433			00:00:23:050		1.45565e+07		-1.16893		5.66981		532.712		6.97208e+06		533.281		
00:00:22:899		6.83558e+06		103.893		41.5375		30473.2		0.135572		309.435			00:00:22:899		1.45626e+07		-1.15841		5.66041		532.675		6.97212e+06		533.275		
00:00:22:800		6.8356e+06		103.893		41.5375		30473.2		0.135572		309.437			00:00:22:800		1.45667e+07		-1.15139		5.65408		532.651		6.97215e+06		533.288		
00:00:22:699		6.83562e+06		103.856		41.4456		29702.9		0.13408		309.439			00:00:22:699		1.45707e+07		-1.14436		5.6477		532.626		6.97218e+06		533.309		
00:00:22:600		6.83564e+06		103.856		41.4456		29702.9		0.13408		309.441			00:00:22:600		1.45747e+07		-1.13732		5.64125		532.6		6.9722e+06		533.296		
00:00:22:500		6.83566e+06		103.818		41.4456		29702.9		0.13408		309.442			00:00:22:500		1.45787e+07		-1.13028		5.63492		532.574		6.97223e+06		533.32		
00:00:22:500		6.83566e+06		103.818		41.4456		29702.9		0.13408		309.442			00:00:22:500		1.45787e+07		-1.13028		5.63492		532.574		6.97223e+06		533.32		
00:00:22:399		6.83568e+06		103.818		41.3555		28941.7		0.132587		309.444			00:00:22:399		1.45826e+07		-1.12324		5.62845		532.549		6.97225e+06		533.325		
00:00:22:300		6.8357e+06		103.818		41.3555		28941.7		0.132587		309.446			00:00:22:300		1.45865e+07		-1.1162		5.62197		532.523		6.97228e+06		533.34		
00:00:22:199		6.83572e+06		103.78		41.2674		28189.6		0.131094		309.447			00:00:22:199		1.45903e+07		-1.10915		5.61548		532.496		6.97231e+06		533.333		
00:00:22:100		6.83574e+06		103.78		41.2674		28189.6		0.131094		309.449			00:00:22:100		1.45942e+07		-1.1021		5.60891		532.47		6.97233e+06		533.358		
00:00:21:899		6.83578e+06		103.742		41.1819		27454.2		0.1296		309.452			00:00:21:899		1.46019e+07		-1.08801		5.59588		532.419		6.97238e+06		533.371		
00:00:21:899		6.83578e+06		103.742		41.1819		27454.2		0.1296		309.452			00:00:21:899		1.46019e+07		-1.08801		5.59588		532.419		6.97238e+06		533.371		
00:00:21:800		6.8358e+06		103.742		41.1819		27454.2		0.1296		309.454			00:00:21:800		1.46057e+07		-1.08097		5.58921		532.393		6.9724e+06		533.387		
00:00:21:550		6.83584e+06		103.703		41.0989		26728.1		0.128105		309.458			00:00:21:550		1.4615e+07		-1.06339		5.57271		532.329		6.97246e+06		533.382		
00:00:21:550		6.83584e+06		103.703		41.0989		26728.1		0.128105		309.458			00:00:21:550		1.4615e+07		-1.06339		5.57271		532.329		6.97246e+06		533.382		
00:00:21:449		6.83586e+06		103.665		41.0185		26003.9		0.12661		309.46			00:00:21:449		1.46188e+07		-1.05636		5.56605		532.303		6.97248e+06		533.38		
00:00:21:350		6.83588e+06		103.665		41.0185		26003.9		0.12661		309.462			00:00:21:350		1.46225e+07		-1.04935		5.55942		532.278		6.97251e+06		533.416		
00:00:21:250		6.8359e+06		103.626		41.0185		26003.9		0.12661		309.463			00:00:21:250		1.46262e+07		-1.04234		5.55269		532.252		6.97253e+06		533.42		
00:00:21:149		6.83591e+06		103.626		40.9408		25289.2		0.125114		309.465			00:00:21:149		1.46299e+07		-1.03535		5.54599		532.224		6.97255e+06		533.419		
00:00:21:050		6.83593e+06		103.626		40.9408		25289.2		0.125114		309.467			00:00:21:050		1.46336e+07		-1.02837		5.5392		532.199		6.97257e+06		533.433		
00:00:20:949		6.83594e+06		103.587		40.8659		24591		0.123618		309.468			00:00:20:949		1.46373e+07		-1.02141		5.53242		532.171		6.97259e+06		533.424		
00:00:20:850		6.83596e+06		103.587		40.8659		24591		0.123618		309.47			00:00:20:850		1.46411e+07		-1.01445		5.52568		532.144		6.97261e+06		533.424		
00:00:20:750		6.83597e+06		103.548		40.8659		24591		0.123618		309.472			00:00:20:750		1.46448e+07		-1.00752		5.51881		532.116		6.97263e+06		533.439		
00:00:20:550		6.83601e+06		103.548		40.7937		23895.4		0.122121		309.475			00:00:20:550		1.46524e+07		-0.993689		5.505		532.067		6.97267e+06		533.476		
00:00:20:550		6.83601e+06		103.548		40.7937		23895.4		0.122121		309.475			00:00:20:550		1.46524e+07		-0.993689		5.505		532.067		6.97267e+06		533.476		
00:00:20:449		6.83603e+06		103.508		40.7242		23195.5		0.120624		309.477			00:00:20:449		1.46563e+07		-0.986803		5.49807		532.039		6.97269e+06		533.473		
00:00:20:350		6.83604e+06		103.508		40.7242		23195.5		0.120624		309.479			00:00:20:350		1.46602e+07		-0.979937		5.4911		532.012		6.97271e+06		533.501		
00:00:20:300		6.83604e+06		103.508		40.7242		23195.5		0.120624		309.479			00:00:20:300		1.46622e+07		-0.976511		5.48762		531.997		6.97272e+06		533.468		
00:00:20:149		6.83606e+06		103.468		40.6568		22512.3		0.119126		309.482			00:00:20:149		1.46682e+07		-0.966262		5.47706		531.959		6.97275e+06		533.485		
00:00:20:100		6.83607e+06		103.468		40.6568		22512.3		0.119126		309.483			00:00:20:100		1.46703e+07		-0.962852		5.47353		531.944		6.97275e+06		533.498		
00:00:20:000		6.83608e+06		103.429		40.6568		22512.3		0.119126		309.485			00:00:20:000		1.46744e+07		-0.956027		5.46646		531.92		6.97277e+06		533.516		
00:00:19:850		6.8361e+06		103.429		40.5913		21845.6		0.117627		309.487			00:00:19:850		1.46806e+07		-0.945791		5.45584		531.88		6.9728e+06		533.494		
00:00:19:750		6.83611e+06		103.389		40.5913		21845.6		0.117627		309.489			00:00:19:750		1.46848e+07		-0.938967		5.44875		531.852		6.97281e+06		533.522		
00:00:19:550		6.83614e+06		103.389		40.5284		21188.7		0.116128		309.492			00:00:19:550		1.46931e+07		-0.925323		5.43449		531.803		6.97284e+06		533.532		
00:00:19:550		6.83614e+06		103.389		40.5284		21188.7		0.116128		309.492			00:00:19:550		1.46931e+07		-0.925323		5.43449		531.803		6.97284e+06		533.532		
00:00:19:449		6.83614e+06		103.348		40.4685		20541.6		0.114629		309.494			00:00:19:449		1.46972e+07		-0.918502		5.42731		531.777		6.97286e+06		533.525		
00:00:19:350		6.83615e+06		103.348		40.4685		20541.6		0.114629		309.496			00:00:19:350		1.47013e+07		-0.911682		5.42011		531.749		6.97287e+06		533.526		
00:00:19:250		6.83616e+06		103.308		40.4685		20541.6		0.114629		309.498			00:00:19:250		1.47054e+07		-0.904864		5.4129		531.722		6.97288e+06		533.535		
00:00:19:149		6.83617e+06		103.308		40.4118		19897.9		0.113128		309.499			00:00:19:149		1.47096e+07		-0.898047		5.40565		531.696		6.9729e+06		533.535		
00:00:19:050		6.83618e+06		103.308		40.4118		19897.9		0.113128		309.501			00:00:19:050		1.47137e+07		-0.891232		5.39837		531.665		6.97291e+06		533.529		
00:00:18:949		6.83619e+06		103.267		40.3585		19264.1		0.111627		309.503			00:00:18:949		1.47178e+07		-0.884417		5.39109		531.638		6.97292e+06		533.541		
00:00:18:850		6.8362e+06		103.267		40.3585		19264.1		0.111627		309.505			00:00:18:850		1.47219e+07		-0.877602		5.38377		531.612		6.97293e+06		533.559		
00:00:18:649		6.83622e+06		103.226		40.3087		18646.4		0.110126		309.508			00:00:18:649		1.47301e+07		-0.863976		5.36904		531.56		6.97296e+06		533.584		
00:00:18:500		6.83622e+06		103.185		40.3087		18646.4		0.110126		309.511			00:00:18:500		1.47363e+07		-0.85376		5.35798		531.52		6.97297e+06		533.566		
00:00:18:500		6.83622e+06		103.185		40.3087		18646.4		0.110126		309.511			00:00:18:500		1.47363e+07		-0.85376		5.35798		531.52		6.97297e+06		533.566		
00:00:18:399		6.83623e+06		103.185		40.2625		18038.4		0.108624		309.513			00:00:18:399		1.47404e+07		-0.846951		5.35059		531.493		6.97298e+06		533.57		
00:00:18:300		6.83624e+06		103.185		40.2625		18038.4		0.108624		309.515			00:00:18:300		1.47445e+07		-0.840144		5.34312		531.465		6.97299e+06		533.573		
00:00:18:199		6.83624e+06		103.144		40.2199		17446.1		0.107121		309.516			00:00:18:199		1.47486e+07		-0.833338		5.33561		531.439		6.973e+06		533.577		
00:00:18:100		6.83624e+06		103.144		40.2199		17446.1		0.107121		309.518			00:00:18:100		1.47526e+07		-0.826534		5.3281		531.412		6.973e+06		533.582		
00:00:18:000		6.83625e+06		103.103		40.2199		17446.1		0.107121		309.52			00:00:18:000		1.47567e+07		-0.819731		5.32061		531.386		6.97301e+06		533.601		
00:00:17:899		6.83625e+06		103.103		40.2199		17446.1		0.107121		309.52			00:00:17:899		1.47567e+07		-0.819731		5.32061		531.386		6.97301e+06		533.601		
00:00:17:899		6.83626e+06		103.103		40.1812		16904.7		0.105618		309.522			00:00:17:899		1.47608e+07		-0.812932		5.31308		531.359		6.97302e+06		533.599		
00:00:17:800		6.83626e+06		103.103		40.1812		16904.7		0.105618		309.523			00:00:17:800		1.47649e+07		-0.806135		5.30551		531.335		6.97302e+06		533.594		
00:00:17:600		6.83626e+06		103.061		40.1467		16401.5		0.104114		309.527			00:00:17:600		1.4773e+07		-0.79255		5.29027		531.283		6.97304e+06		533.596		
00:00:17:600		6.83626e+06		103.061		40.1467		16401.5		0.104114		309.527			00:00:17:600		1.4773e+07		-0.79255		5.29027		531.283		6.97304e+06		533.596		
00:00:17:500		6.83626e+06		103.019		40.1467		16401.5		0.104114		309.529			00:00:17:500		1.47771e+07		-0.785762		5.28261		531.258		6.97304e+06		533.6		
00:00:17:399		6.83626e+06		103.019		40.1169		15895		0.102609		309.531			00:00:17:399		1.47811e+07		-0.778981		5.27498		531.232		6.97304e+06		533.6		
00:00:17:300		6.83626e+06		103.019		40.1169		15895		0.102609		309.533			00:00:17:300		1.47852e+07		-0.772206		5.26728		531.204		6.97305e+06		533.604		
00:00:17:199		6.83626e+06		102.984		40.0895		15391.6		0.101104		309.534			00:00:17:199		1.47893e+07		-0.765432		5.25953		531.179		6.97305e+06		533.604		
00:00:17:100		6.83626e+06		102.984		40.0895		15391.6		0.101104		309.536			00:00:17:100		1.47933e+07		-0.75866		5.25179		531.153		6.97305e+06		533.606		
00:00:17:000		6.83626e+06		102.949		40.0895		15391.6		0.101104		309.538			00:00:17:000		1.47974e+07		-0.751892		5.24405		531.127		6.97305e+06		533.608		
00:00:16:899		6.83626e+06		102.949		40.0609		14902.6		0.099598		309.54			00:00:16:899		1.48014e+07		-0.745129		5.23631		531.102		6.97306e+06		533.609		
00:00:16:800		6.83626e+06		102.949		40.0609		14902.6		0.099598		309.542			00:00:16:800		1.48055e+07		-0.738369		5.22851		531.076		6.97306e+06		533.61		
00:00:16:600		6.83626e+06		102.913		40.031		14427.8		0.0980915		309.545			00:00:16:600		1.48136e+07		-0.724865		5.21268		531.023		6.97306e+06		533.61		
00:00:16:600		6.83626e+06		102.913		40.031		14427.8		0.0980915		309.545			00:00:16:600		1.48136e+07		-0.724865		5.21268		531.023		6.97306e+06		533.61		
00:00:16:500		6.83626e+06		102.877		40.031		14427.8		0.0980915		309.547			00:00:16:500		1.48176e+07		-0.71812		5.20482		530.995		6.97306e+06		533.612		
00:00:16:399		6.83625e+06		102.877		39.9998		13956.5		0.0965844		309.549			00:00:16:399		1.48217e+07		-0.711379		5.19709		530.971		6.97305e+06		533.612		
00:00:16:300		6.83625e+06		102.877		39.9998		13956.5		0.0965844		309.551			00:00:16:300		1.48257e+07		-0.704644		5.18925		530.945		6.97305e+06		533.613		
00:00:16:199		6.83624e+06		102.841		39.9671		13483.5		0.0950767		309.553			00:00:16:199		1.48298e+07		-0.697914		5.18112		530.92		6.97305e+06		533.614		
00:00:16:000		6.83623e+06		102.804		39.9671		13019.4		0.0950767		309.557			00:00:16:000		1.48379e+07		-0.684472		5.16491		530.868		6.97304e+06		533.611		
00:00:16:000		6.83623e+06		102.804		39.9671		13019.4		0.0950767		309.557			00:00:16:000		1.48379e+07		-0.684472		5.16491		530.868		6.97304e+06		533.611		
00:00:15:900		6.83623e+06		102.804		39.9331		13019.4		0.0935683		309.559			00:00:15:900		1.48419e+07		-0.677761		5.15743		530.842		6.97304e+06		533.61		
00:00:15:750		6.83622e+06		102.767		39.9331		13019.4		0.0935683		309.561			00:00:15:750		1.4848e+07		-0.667713		5.14563		530.806		6.97303e+06		533.609		
00:00:15:650		6.83621e+06		102.767		39.898		12564.3		0.0920593		309.563			00:00:15:650		1.4852e+07		-0.661024		5.13676		530.782		6.97303e+06		533.608		
00:00:15:550		6.83621e+06		102.767		39.898		12564.3		0.0920593		309.565			00:00:15:550		1.4856e+07		-0.654344		5.12799		530.758		6.97302e+06		533.606		
00:00:15:449		6.8362e+06		102.729		39.862		12108.3		0.0905497		309.567			00:00:15:449		1.48601e+07		-0.647672		5.12043		530.732		6.97302e+06		533.607		
00:00:15:349		6.83619e+06		102.729		39.862		12108.3		0.0905497		309.569			00:00:15:349		1.48641e+07		-0.641009		5.11396		530.706		6.97301e+06		533.602		
00:00:15:250		6.83618e+06		102.692		39.862		12108.3		0.0905497		309.571			00:00:15:250		1.48681e+07		-0.634353		5.10648		530.681		6.973e+06		533.606		
00:00:15:150		6.83617e+06		102.692		39.8254		11661.1		0.0890394		309.573			00:00:15:150		1.48722e+07		-0.627706		5.09609		530.655		6.97299e+06		533.59		
00:00:15:050		6.83616e+06		102.692		39.8254		11661.1		0.0890394		309.575			00:00:15:050		1.48762e+07		-0.621065		5.08544		530.631		6.97298e+06		533.602		
00:00:14:949		6.83615e+06		102.653		39.7884		11227.7		0.0875284		309.577			00:00:14:949		1.48802e+07		-0.614433		5.078		530.605		6.97298e+06		533.592		
00:00:14:849		6.83615e+06		102.653		39.7884		11227.7		0.0875284		309.578			00:00:14:849		1.48843e+07		-0.607809		5.0748		530.58		6.97297e+06		533.589		
00:00:14:750		6.83614e+06		102.614		39.7884		11227.7		0.0875284		309.58			00:00:14:750		1.48883e+07		-0.601193		5.06982		530.556		6.97296e+06		533.593		
00:00:14:550		6.83611e+06		102.614		39.7509		10803		0.0860168		309.584			00:00:14:550		1.48964e+07		-0.587989		5.03928		530.51		6.97293e+06		533.582		
00:00:14:550		6.83611e+06		102.614		39.7509		10803		0.0860168		309.584			00:00:14:550		1.48964e+07		-0.587989		5.03928		530.51		6.97293e+06		533.582		
00:00:14:449		6.8361e+06		102.576		39.7127		10387.2		0.0845045		309.586			00:00:14:449		1.49004e+07		-0.581402		5.02988		530.484		6.97292e+06		533.577		
00:00:14:349		6.83609e+06		102.576		39.7127		10387.2		0.0845045		309.588			00:00:14:349		1.49045e+07		-0.574824		5.03667		530.462		6.97291e+06		533.579		
00:00:14:250		6.83608e+06		102.538		39.7127		10387.2		0.0845045		309.59			00:00:14:250		1.49085e+07		-0.568257		5.04136		530.438		6.9729e+06		533.577		
00:00:14:150		6.83606e+06		102.538		39.6726		9980.14		0.0829915		309.592			00:00:14:150		1.49126e+07		-0.561699		5.01961		530.414		6.97289e+06		533.566		
00:00:14:050		6.83605e+06		102.538		39.6726		9980.14		0.0829915		309.594			00:00:14:050		1.49166e+07		-0.555153		4.98528		530.392		6.97287e+06		533.567		
00:00:13:949		6.83604e+06		102.499		39.6285		9581.88		0.0814779		309.596			00:00:13:949		1.49206e+07		-0.548618		4.95118		530.368		6.97286e+06		533.555		
00:00:13:849		6.83602e+06		102.499		39.6285		9581.88		0.0814779		309.597			00:00:13:849		1.49247e+07		-0.542095		4.91718		530.346		6.97284e+06		533.549		
00:00:13:650		6.83599e+06		102.46		39.5824		9188.17		0.0799636		309.601			00:00:13:650		1.49327e+07		-0.529085		4.84928		530.304		6.97281e+06		533.542		
00:00:13:550		6.83598e+06		102.46		39.5824		9188.17		0.0799636		309.603			00:00:13:550		1.49368e+07		-0.522599		4.81555		530.282		6.9728e+06		533.536		
00:00:13:550		6.83598e+06		102.46		39.5824		9188.17		0.0799636		309.603			00:00:13:550		1.49368e+07		-0.522599		4.81555		530.282		6.9728e+06		533.536		
00:00:13:449		6.83596e+06		102.421		39.5358		8799.11		0.0784486		309.605			00:00:13:449		1.49408e+07		-0.516125		4.78193		530.26		6.97278e+06		533.529		
00:00:13:300		6.83594e+06		102.421		39.5358		8799.11		0.0784486		309.608			00:00:13:300		1.49468e+07		-0.50644		4.73186		530.225		6.97276e+06		533.532		
00:00:13:199		6.83592e+06		102.381		39.4891		8414.94		0.076933		309.609			00:00:13:199		1.49509e+07		-0.499998		4.69832		530.201		6.97274e+06		533.523		
00:00:13:150		6.83591e+06		102.381		39.4891		8414.94		0.076933		309.61			00:00:13:150		1.49529e+07		-0.496784		4.68175		530.19		6.97273e+06		533.51		
00:00:13:050		6.8359e+06		102.381		39.4891		8414.94		0.076933		309.612			00:00:13:050		1.49569e+07		-0.490366		4.64851		530.168		6.97271e+06		533.502		
00:00:12:949		6.83587e+06		102.341		39.4423		8043.59		0.0754166		309.614			00:00:12:949		1.49629e+07		-0.480764		4.59913		530.136		6.97268e+06		533.492		
00:00:12:800		6.83585e+06		102.341		39.4423		8043.59		0.0754166		309.616			00:00:12:800		1.4967e+07		-0.474381		4.5663		530.116		6.97267e+06		533.494		
00:00:12:599		6.83582e+06		102.3		39.3957		7681.2		0.0738996		309.619			00:00:12:599		1.4975e+07		-0.461658		4.50079		530.074		6.97262e+06		533.469		
00:00:12:599		6.83582e+06		102.3		39.3957		7681.2		0.0738996		309.619			00:00:12:599		1.4975e+07		-0.461658		4.50079		530.074		6.97262e+06		533.469		
00:00:12:500		6.8358e+06		102.259		39.3957		7681.2		0.0738996		309.621			00:00:12:500		1.49791e+07		-0.455319		4.46843		530.054		6.9726e+06		533.46		
00:00:12:400		6.83578e+06		102.259		39.3497		7319.98		0.0723819		309.623			00:00:12:400		1.49831e+07		-0.448995		4.43599		530.033		6.97258e+06		533.462		
00:00:12:300		6.83576e+06		102.259		39.3497		7319.98		0.0723819		309.624			00:00:12:300		1.49871e+07		-0.442687		4.40397		530.015		6.97256e+06		533.44		
00:00:12:199		6.83574e+06		102.217		39.3042		6967.7		0.0708635		309.626			00:00:12:199		1.49911e+07		-0.436394		4.37189		529.995		6.97254e+06		533.442		
00:00:12:199		6.83574e+06		102.217		39.3042		6967.7		0.0708635		309.626			00:00:12:199		1.49911e+07		-0.436394		4.37189		529.995		6.97254e+06		533.442		
00:00:12:099		6.83572e+06		102.217		39.3042		6967.7		0.0708635		309.627			00:00:12:099		1.49952e+07		-0.430119		4.34012		529.976		6.97252e+06		533.423		
00:00:12:000		6.8357e+06		102.175		39.3042		6967.7		0.0708635		309.629			00:00:12:000		1.49992e+07		-0.42386		4.30825		529.956		6.97249e+06		533.425		
00:00:11:800		6.83566e+06		102.175		39.2593		6624.3		0.0693444		309.632			00:00:11:800		1.50072e+07		-0.411391		4.24531		529.919		6.97244e+06		533.392		
00:00:11:800		6.83566e+06		102.175		39.2593		6624.3		0.0693444		309.632			00:00:11:800		1.50072e+07		-0.411391		4.24531		529.919		6.97244e+06		533.392		
00:00:11:599		6.83561e+06		102.132		39.2151		6289.73		0.0678246		309.635			00:00:11:599		1.50153e+07		-0.398989		4.18308		529.882		6.97239e+06		533.369		
00:00:11:500		6.83559e+06		102.089		39.2151		6289.73		0.0678246		309.636			00:00:11:500		1.50193e+07		-0.392814		4.15211		529.866		6.97236e+06		533.37		
00:00:11:500		6.83559e+06		102.089		39.2151		6289.73		0.0678246		309.636			00:00:11:500		1.50193e+07		-0.392814		4.15211		529.866		6.97236e+06		533.37		
00:00:11:400		6.83556e+06		102.089		39.1716		5960.55		0.0663041		309.638			00:00:11:400		1.50234e+07		-0.386655		4.12134		529.847		6.97234e+06		533.358		
00:00:11:300		6.83554e+06		102.089		39.1716		5960.55		0.0663041		309.639			00:00:11:300		1.50274e+07		-0.380513		4.09097		529.829		6.97231e+06		533.331		
00:00:11:199		6.83552e+06		102.046		39.1296		5633.49		0.0647829		309.64			00:00:11:199		1.50315e+07		-0.374392		4.06063		529.812		6.97228e+06		533.333		
