	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:250		1.54627e+07		0.150477		2.86945		529.733		6.96608e+06		527.016			00:00:28:250		6.8323e+06		100.112		35.954		1.0247		0.00204969		309.849		
00:00:28:149		1.54628e+07		0.150564		2.8693		529.733		6.96608e+06		527.022			00:00:28:149		6.8323e+06		100.112		35.9411		1.00567		0.00203089		309.849		
00:00:28:050		1.54628e+07		0.150651		2.86915		529.733		6.96608e+06		527.022			00:00:28:050		6.83229e+06		100.112		35.9411		1.00567		0.00203089		309.849		
00:00:27:949		1.54629e+07		0.150738		2.869		529.733		6.96607e+06		527.021			00:00:27:949		6.83229e+06		100.111		35.9283		0.986632		0.00201209		309.849		
00:00:27:850		1.54629e+07		0.150826		2.86881		529.733		6.96607e+06		527.021			00:00:27:850		6.83229e+06		100.111		35.9283		0.986632		0.00201209		309.849		
00:00:27:750		1.54629e+07		0.150913		2.86871		529.733		6.96607e+06		527.02			00:00:27:750		6.83229e+06		100.111		35.9283		0.986632		0.00201209		309.849		
00:00:27:649		1.5463e+07		0.151		2.86856		529.735		6.96607e+06		527.02			00:00:27:649		6.83228e+06		100.111		35.9154		0.968318		0.00199329		309.849		
00:00:27:550		1.5463e+07		0.151087		2.86841		529.735		6.96606e+06		527.019			00:00:27:550		6.83228e+06		100.111		35.9154		0.968318		0.00199329		309.849		
00:00:27:449		1.54631e+07		0.151175		2.86827		529.737		6.96606e+06		527.018			00:00:27:449		6.83228e+06		100.11		35.9024		0.914088		0.00197449		309.849		
00:00:27:350		1.54631e+07		0.151261		2.86812		529.737		6.96606e+06		527.017			00:00:27:350		6.83228e+06		100.11		35.9024		0.914088		0.00197449		309.849		
00:00:27:149		1.54632e+07		0.151435		2.86778		529.737		6.96605e+06		527.016			00:00:27:149		6.83227e+06		100.109		35.8895		0.878179		0.00195569		309.849		
00:00:27:050		1.54633e+07		0.151523		2.86763		529.737		6.96605e+06		527.01			00:00:27:050		6.83227e+06		100.109		35.8895		0.878179		0.00195569		309.849		
00:00:27:050		1.54633e+07		0.151523		2.86763		529.737		6.96605e+06		527.01			00:00:27:050		6.83227e+06		100.109		35.8895		0.878179		0.00195569		309.849		
00:00:26:949		1.54633e+07		0.151609		2.86753		529.739		6.96605e+06		527.017			00:00:26:949		6.83227e+06		100.108		35.8765		0.878182		0.00193689		309.849		
00:00:26:850		1.54633e+07		0.151696		2.86743		529.739		6.96605e+06		527.016			00:00:26:850		6.83226e+06		100.108		35.8765		0.878182		0.00193689		309.849		
00:00:26:699		1.54634e+07		0.151826		2.86716		529.739		6.96604e+06		527.015			00:00:26:699		6.83226e+06		100.107		35.8635		0.861284		0.00191809		309.849		
00:00:26:600		1.54635e+07		0.151913		2.86706		529.741		6.96604e+06		527.014			00:00:26:600		6.83226e+06		100.107		35.8635		0.861284		0.00191809		309.849		
00:00:26:600		1.54635e+07		0.151913		2.86706		529.741		6.96604e+06		527.014			00:00:26:600		6.83226e+06		100.107		35.8635		0.861284		0.00191809		309.849		
00:00:26:500		1.54635e+07		0.152		2.86691		529.741		6.96604e+06		527.013			00:00:26:500		6.83226e+06		100.106		35.8635		0.861284		0.00191809		309.849		
00:00:26:350		1.54636e+07		0.15213		2.86665		529.741		6.96603e+06		527.012			00:00:26:350		6.83226e+06		100.106		35.8505		0.811284		0.00189929		309.849		
00:00:26:250		1.54636e+07		0.152217		2.86654		529.741		6.96603e+06		527.011			00:00:26:250		6.83225e+06		100.105		35.8505		0.811284		0.00189929		309.849		
00:00:26:149		1.54637e+07		0.152303		2.86635		529.741		6.96603e+06		527.011			00:00:26:149		6.83225e+06		100.105		35.8374		0.778187		0.00188049		309.849		
00:00:26:050		1.54637e+07		0.15239		2.86625		529.742		6.96602e+06		527.005			00:00:26:050		6.83225e+06		100.105		35.8374		0.778187		0.00188049		309.849		
00:00:25:949		1.54637e+07		0.152476		2.8661		529.742		6.96602e+06		527.012			00:00:25:949		6.83224e+06		100.104		35.8243		0.74646		0.00186169		309.849		
00:00:25:850		1.54638e+07		0.152563		2.86596		529.742		6.96602e+06		527.012			00:00:25:850		6.83224e+06		100.104		35.8243		0.74646		0.00186169		309.849		
00:00:25:750		1.54638e+07		0.152649		2.86585		529.742		6.96602e+06		527.011			00:00:25:750		6.83224e+06		100.104		35.8243		0.74646		0.00186169		309.849		
00:00:25:600		1.54639e+07		0.152779		2.86567		529.744		6.96601e+06		527.009			00:00:25:600		6.83224e+06		100.104		35.8112		0.699215		0.00184289		309.849		
00:00:25:600		1.54639e+07		0.152779		2.86567		529.744		6.96601e+06		527.009			00:00:25:600		6.83224e+06		100.104		35.8112		0.699215		0.00184289		309.849		
00:00:25:500		1.5464e+07		0.152865		2.86544		529.744		6.96601e+06		527.009			00:00:25:500		6.83223e+06		100.103		35.8112		0.699215		0.00184289		309.849		
00:00:25:399		1.5464e+07		0.152951		2.86534		529.744		6.96601e+06		527.008			00:00:25:399		6.83223e+06		100.103		35.798		0.66851		0.00182409		309.849		
00:00:25:300		1.5464e+07		0.153038		2.86523		529.746		6.96601e+06		527.007			00:00:25:300		6.83223e+06		100.103		35.798		0.66851		0.00182409		309.849		
00:00:25:100		1.54641e+07		0.15321		2.86494		529.748		6.966e+06		527.004			00:00:25:100		6.83223e+06		100.102		35.7848		0.638478		0.00180528		309.849		
00:00:25:000		1.54642e+07		0.153296		2.86475		529.748		6.966e+06		527.004			00:00:25:000		6.83222e+06		100.101		35.7848		0.638478		0.00180528		309.849		
00:00:25:000		1.54642e+07		0.153296		2.86475		529.748		6.966e+06		527.004			00:00:25:000		6.83222e+06		100.101		35.7848		0.638478		0.00180528		309.849		
00:00:24:800		1.54643e+07		0.153468		2.86454		529.75		6.96599e+06		527.001			00:00:24:800		6.83222e+06		100.101		35.7715		0.623632		0.00178648		309.849		
00:00:24:800		1.54643e+07		0.153468		2.86454		529.75		6.96599e+06		527.001			00:00:24:800		6.83222e+06		100.101		35.7715		0.623632		0.00178648		309.849		
00:00:24:699		1.54643e+07		0.153554		2.86435		529.75		6.96599e+06		526.998			00:00:24:699		6.83222e+06		100.1		35.7581		0.595261		0.00176768		309.849		
00:00:24:600		1.54644e+07		0.15364		2.86425		529.75		6.96599e+06		526.977			00:00:24:600		6.83222e+06		100.1		35.7581		0.595261		0.00176768		309.849		
00:00:24:500		1.54644e+07		0.153726		2.8641		529.75		6.96598e+06		526.999			00:00:24:500		6.83221e+06		100.099		35.7581		0.595261		0.00176768		309.849		
00:00:24:399		1.54644e+07		0.153811		2.86404		529.754		6.96598e+06		526.992			00:00:24:399		6.83221e+06		100.099		35.7448		0.553036		0.00174888		309.849		
00:00:24:300		1.54645e+07		0.153898		2.86385		529.754		6.96598e+06		526.999			00:00:24:300		6.83221e+06		100.099		35.7448		0.553036		0.00174888		309.849		
00:00:24:100		1.54646e+07		0.154068		2.86355		529.754		6.96597e+06		526.997			00:00:24:100		6.8322e+06		100.098		35.7316		0.539182		0.00173008		309.849		
00:00:24:100		1.54646e+07		0.154068		2.86355		529.754		6.96597e+06		526.997			00:00:24:100		6.8322e+06		100.098		35.7316		0.539182		0.00173008		309.849		
00:00:24:000		1.54646e+07		0.154154		2.86341		529.755		6.96597e+06		526.996			00:00:24:000		6.8322e+06		100.098		35.7316		0.539182		0.00173008		309.849		
00:00:23:899		1.54647e+07		0.15424		2.86335		529.755		6.96597e+06		526.994			00:00:23:899		6.8322e+06		100.098		35.7184		0.525975		0.00171128		309.849		
00:00:23:800		1.54647e+07		0.154325		2.86316		529.755		6.96597e+06		526.994			00:00:23:800		6.8322e+06		100.098		35.7184		0.525975		0.00171128		309.849		
00:00:23:699		1.54648e+07		0.154411		2.8631		529.755		6.96596e+06		526.992			00:00:23:699		6.8322e+06		100.097		35.7054		0.499883		0.00169248		309.849		
00:00:23:550		1.54648e+07		0.154539		2.86288		529.757		6.96596e+06		526.988			00:00:23:550		6.83219e+06		100.097		35.7054		0.499883		0.00169248		309.849		
00:00:23:500		1.54649e+07		0.154582		2.86276		529.759		6.96596e+06		526.986			00:00:23:500		6.83219e+06		100.096		35.7054		0.499883		0.00169248		309.849		
00:00:23:399		1.54649e+07		0.154667		2.86266		529.759		6.96595e+06		526.981			00:00:23:399		6.83219e+06		100.096		35.6925		0.487		0.00167368		309.849		
00:00:23:300		1.54649e+07		0.154753		2.86251		529.759		6.96595e+06		526.991			00:00:23:300		6.83219e+06		100.096		35.6925		0.487		0.00167368		309.849		
00:00:23:199		1.5465e+07		0.154838		2.86241		529.761		6.96595e+06		526.984			00:00:23:199		6.83219e+06		100.095		35.6796		0.474749		0.00165487		309.849		
00:00:23:100		1.5465e+07		0.154923		2.86226		529.761		6.96595e+06		526.979			00:00:23:100		6.83218e+06		100.095		35.6796		0.474749		0.00165487		309.849		
00:00:23:000		1.54651e+07		0.155008		2.86216		529.763		6.96594e+06		526.973			00:00:23:000		6.83218e+06		100.094		35.6796		0.474749		0.00165487		309.849		
00:00:22:899		1.54651e+07		0.155093		2.86201		529.763		6.96594e+06		526.985			00:00:22:899		6.83218e+06		100.094		35.6669		0.462501		0.00163607		309.849		
00:00:22:750		1.54652e+07		0.155221		2.86175		529.765		6.96593e+06		526.982			00:00:22:750		6.83217e+06		100.093		35.6669		0.462501		0.00163607		309.849		
00:00:22:649		1.54652e+07		0.155305		2.86169		529.765		6.96593e+06		526.981			00:00:22:649		6.83217e+06		100.093		35.6543		0.462502		0.00161727		309.849		
00:00:22:550		1.54653e+07		0.155391		2.86163		529.766		6.96593e+06		526.979			00:00:22:550		6.83217e+06		100.093		35.6543		0.462502		0.00161727		309.849		
00:00:22:449		1.54653e+07		0.155476		2.86139		529.766		6.96593e+06		526.973			00:00:22:449		6.83217e+06		100.092		35.6419		0.451185		0.00159847		309.849		
00:00:22:350		1.54654e+07		0.15556		2.86124		529.766		6.96592e+06		526.979			00:00:22:350		6.83216e+06		100.092		35.6419		0.451185		0.00159847		309.849		
00:00:22:250		1.54654e+07		0.155645		2.8611		529.768		6.96592e+06		526.978			00:00:22:250		6.83216e+06		100.091		35.6419		0.451185		0.00159847		309.849		
00:00:22:149		1.54655e+07		0.15573		2.86099		529.77		6.96592e+06		526.976			00:00:22:149		6.83216e+06		100.091		35.6295		0.417823		0.00157967		309.849		
00:00:22:050		1.54655e+07		0.155815		2.86094		529.77		6.96591e+06		526.974			00:00:22:050		6.83215e+06		100.091		35.6295		0.417823		0.00157967		309.849		
00:00:21:949		1.54656e+07		0.1559		2.86074		529.772		6.96591e+06		526.973			00:00:21:949		6.83215e+06		100.091		35.6173		0.395786		0.00156086		309.849		
00:00:21:850		1.54656e+07		0.155984		2.8606		529.772		6.96591e+06		526.97			00:00:21:850		6.83215e+06		100.091		35.6173		0.395786		0.00156086		309.849		
00:00:21:750		1.54657e+07		0.156068		2.86045		529.774		6.9659e+06		526.963			00:00:21:750		6.83215e+06		100.09		35.6173		0.395786		0.00156086		309.849		
00:00:21:649		1.54657e+07		0.156153		2.86035		529.774		6.9659e+06		526.97			00:00:21:649		6.83214e+06		100.09		35.6052		0.374952		0.00154206		309.849		
00:00:21:550		1.54657e+07		0.156238		2.86024		529.776		6.9659e+06		526.969			00:00:21:550		6.83214e+06		100.09		35.6052		0.374952		0.00154206		309.849		
00:00:21:449		1.54658e+07		0.156322		2.8601		529.776		6.96589e+06		526.968			00:00:21:449		6.83214e+06		100.089		35.5933		0.344007		0.00152326		309.849		
00:00:21:350		1.54658e+07		0.156406		2.85995		529.777		6.96589e+06		526.966			00:00:21:350		6.83214e+06		100.089		35.5933		0.344007		0.00152326		309.849		
00:00:21:149		1.54659e+07		0.156575		2.8597		529.779		6.96588e+06		526.963			00:00:21:149		6.83213e+06		100.088		35.5815		0.314247		0.00150446		309.849		
00:00:21:149		1.54659e+07		0.156575		2.8597		529.779		6.96588e+06		526.963			00:00:21:149		6.83213e+06		100.088		35.5815		0.314247		0.00150446		309.849		
00:00:21:050		1.5466e+07		0.156659		2.8596		529.781		6.96588e+06		526.961			00:00:21:050		6.83213e+06		100.088		35.5815		0.314247		0.00150446		309.849		
00:00:20:899		1.5466e+07		0.156785		2.85933		529.783		6.96588e+06		526.961			00:00:20:899		6.83213e+06		100.087		35.5699		0.285076		0.00148566		309.849		
00:00:20:800		1.54661e+07		0.156869		2.85923		529.783		6.96587e+06		526.955			00:00:20:800		6.83212e+06		100.087		35.5699		0.285076		0.00148566		309.849		
00:00:20:699		1.54661e+07		0.156954		2.85913		529.785		6.96587e+06		526.963			00:00:20:699		6.83212e+06		100.086		35.5584		0.275554		0.00146685		309.849		
00:00:20:699		1.54661e+07		0.156954		2.85913		529.785		6.96587e+06		526.963			00:00:20:699		6.83212e+06		100.086		35.5584		0.275554		0.00146685		309.849		
00:00:20:600		1.54662e+07		0.157038		2.85898		529.785		6.96587e+06		526.957			00:00:20:600		6.83212e+06		100.086		35.5584		0.275554		0.00146685		309.849		
00:00:20:399		1.54663e+07		0.157206		2.85869		529.787		6.96586e+06		526.956			00:00:20:399		6.83211e+06		100.085		35.5472		0.275555		0.00144805		309.849		
00:00:20:399		1.54663e+07		0.157206		2.85869		529.787		6.96586e+06		526.956			00:00:20:399		6.83211e+06		100.085		35.5472		0.275555		0.00144805		309.849		
00:00:20:300		1.54663e+07		0.157289		2.85854		529.789		6.96586e+06		526.954			00:00:20:300		6.83211e+06		100.085		35.5472		0.275555		0.00144805		309.849		
00:00:20:149		1.54664e+07		0.157415		2.85841		529.79		6.96585e+06		526.952			00:00:20:149		6.8321e+06		100.084		35.536		0.275556		0.00142925		309.849		
00:00:20:050		1.54664e+07		0.157499		2.85831		529.792		6.96585e+06		526.951			00:00:20:050		6.8321e+06		100.084		35.536		0.275556		0.00142925		309.849		
00:00:19:949		1.54665e+07		0.157583		2.85812		529.792		6.96584e+06		526.95			00:00:19:949		6.8321e+06		100.084		35.5251		0.267175		0.00141044		309.849		
00:00:19:850		1.54665e+07		0.157666		2.85797		529.794		6.96584e+06		526.948			00:00:19:850		6.83209e+06		100.084		35.5251		0.267175		0.00141044		309.849		
00:00:19:699		1.54666e+07		0.157792		2.85779		529.796		6.96583e+06		526.947			00:00:19:699		6.83209e+06		100.083		35.5144		0.250691		0.00139164		309.849		
00:00:19:699		1.54666e+07		0.157792		2.85779		529.796		6.96583e+06		526.947			00:00:19:699		6.83209e+06		100.083		35.5144		0.250691		0.00139164		309.849		
00:00:19:500		1.54667e+07		0.157959		2.85754		529.798		6.96583e+06		526.944			00:00:19:500		6.83208e+06		100.082		35.5144		0.250691		0.00139164		309.849		
00:00:19:500		1.54667e+07		0.157959		2.85754		529.798		6.96583e+06		526.944			00:00:19:500		6.83208e+06		100.082		35.5144		0.250691		0.00139164		309.849		
00:00:19:399		1.54667e+07		0.158042		2.85744		529.8		6.96582e+06		526.943			00:00:19:399		6.83208e+06		100.082		35.5039		0.234762		0.00137284		309.849		
00:00:19:300		1.54668e+07		0.158125		2.85721		529.8		6.96582e+06		526.942			00:00:19:300		6.83208e+06		100.082		35.5039		0.234762		0.00137284		309.849		
00:00:19:100		1.54669e+07		0.158292		2.85705		529.803		6.96581e+06		526.94			00:00:19:100		6.83207e+06		100.081		35.4936		0.226937		0.00135404		309.849		
00:00:19:000		1.54669e+07		0.158376		2.8569		529.805		6.96581e+06		526.938			00:00:19:000		6.83207e+06		100.08		35.4936		0.226937		0.00135404		309.849		
00:00:19:000		1.54669e+07		0.158376		2.8569		529.805		6.96581e+06		526.938			00:00:19:000		6.83207e+06		100.08		35.4936		0.226937		0.00135404		309.849		
00:00:18:899		1.5467e+07		0.158459		2.85675		529.805		6.9658e+06		526.936			00:00:18:899		6.83206e+06		100.08		35.4835		0.212357		0.00133523		309.849		
00:00:18:800		1.5467e+07		0.158542		2.85656		529.807		6.9658e+06		526.936			00:00:18:800		6.83206e+06		100.08		35.4835		0.212357		0.00133523		309.849		
00:00:18:699		1.54671e+07		0.158625		2.8565		529.807		6.9658e+06		526.935			00:00:18:699		6.83206e+06		100.079		35.4736		0.19076		0.00131643		309.849		
00:00:18:600		1.54671e+07		0.158708		2.8564		529.809		6.96579e+06		526.933			00:00:18:600		6.83205e+06		100.079		35.4736		0.19076		0.00131643		309.849		
00:00:18:500		1.54672e+07		0.158792		2.85617		529.811		6.96579e+06		526.933			00:00:18:500		6.83205e+06		100.078		35.4736		0.19076		0.00131643		309.849		
00:00:18:399		1.54672e+07		0.158875		2.85602		529.812		6.96579e+06		526.93			00:00:18:399		6.83205e+06		100.078		35.464		0.183743		0.00129763		309.849		
00:00:18:300		1.54673e+07		0.158957		2.85587		529.812		6.96578e+06		526.931			00:00:18:300		6.83204e+06		100.078		35.464		0.183743		0.00129763		309.849		
00:00:18:199		1.54673e+07		0.15904		2.85577		529.814		6.96578e+06		526.929			00:00:18:199		6.83204e+06		100.077		35.4547		0.170747		0.00127882		309.849		
00:00:18:050		1.54674e+07		0.159164		2.85555		529.816		6.96577e+06		526.933			00:00:18:050		6.83204e+06		100.077		35.4547		0.170747		0.00127882		309.849		
00:00:18:000		1.54674e+07		0.159206		2.85557		529.818		6.96577e+06		526.928			00:00:18:000		6.83203e+06		100.076		35.4547		0.170747		0.00127882		309.849		
00:00:17:899		1.54675e+07		0.159288		2.85533		529.818		6.96577e+06		526.926			00:00:17:899		6.83203e+06		100.076		35.4456		0.151518		0.00126002		309.849		
00:00:17:800		1.54675e+07		0.159371		2.85519		529.82		6.96576e+06		526.925			00:00:17:800		6.83203e+06		100.076		35.4456		0.151518		0.00126002		309.849		
00:00:17:699		1.54675e+07		0.159454		2.85513		529.822		6.96576e+06		526.923			00:00:17:699		6.83202e+06		100.076		35.4368		0.145285		0.00124122		309.849		
00:00:17:600		1.54676e+07		0.159537		2.85494		529.822		6.96575e+06		526.924			00:00:17:600		6.83202e+06		100.076		35.4368		0.145285		0.00124122		309.849		
00:00:17:500		1.54676e+07		0.15962		2.85488		529.823		6.96575e+06		526.922			00:00:17:500		6.83202e+06		100.075		35.4368		0.145285		0.00124122		309.849		
00:00:17:399		1.54677e+07		0.159702		2.8546		529.825		6.96575e+06		526.921			00:00:17:399		6.83201e+06		100.075		35.4284		0.145285		0.00122241		309.849		
00:00:17:300		1.54677e+07		0.159784		2.85445		529.827		6.96574e+06		526.921			00:00:17:300		6.83201e+06		100.075		35.4284		0.145285		0.00122241		309.849		
00:00:17:100		1.54678e+07		0.159949		2.85421		529.829		6.96573e+06		526.904			00:00:17:100		6.832e+06		100.074		35.4202		0.139809		0.00120361		309.849		
00:00:17:100		1.54678e+07		0.159949		2.85421		529.829		6.96573e+06		526.904			00:00:17:100		6.832e+06		100.074		35.4202		0.139809		0.00120361		309.849		
00:00:17:000		1.54679e+07		0.160032		2.85415		529.831		6.96573e+06		526.917			00:00:17:000		6.832e+06		100.073		35.4202		0.139809		0.00120361		309.849		
00:00:16:899		1.54679e+07		0.160114		2.85391		529.833		6.96572e+06		526.916			00:00:16:899		6.832e+06		100.073		35.4125		0.129105		0.00118481		309.849		
00:00:16:800		1.5468e+07		0.160197		2.85381		529.833		6.96572e+06		526.915			00:00:16:800		6.83199e+06		100.073		35.4125		0.129105		0.00118481		309.849		
00:00:16:649		1.54681e+07		0.16032		2.85364		529.836		6.96571e+06		526.921			00:00:16:649		6.83199e+06		100.072		35.4053		0.113898		0.001166		309.849		
00:00:16:550		1.54681e+07		0.160402		2.85345		529.838		6.96571e+06		526.898			00:00:16:550		6.83198e+06		100.072		35.4053		0.113898		0.001166		309.849		
00:00:16:449		1.54682e+07		0.160484		2.85335		529.84		6.96571e+06		526.912			00:00:16:449		6.83198e+06		100.071		35.3987		0.0991768		0.0011472		309.849		
00:00:16:350		1.54682e+07		0.160566		2.8532		529.842		6.9657e+06		526.911			00:00:16:350		6.83197e+06		100.071		35.3987		0.0991768		0.0011472		309.849		
00:00:16:250		1.54682e+07		0.160648		2.85301		529.842		6.9657e+06		526.91			00:00:16:250		6.83197e+06		100.07		35.3987		0.0991768		0.0011472		309.849		
00:00:16:149		1.54683e+07		0.16073		2.85291		529.844		6.96569e+06		526.909			00:00:16:149		6.83197e+06		100.07		35.3927		0.0854153		0.0011284		309.849		
00:00:16:050		1.54683e+07		0.160812		2.85281		529.846		6.96569e+06		526.908			00:00:16:050		6.83196e+06		100.07		35.3927		0.0854153		0.0011284		309.849		
00:00:15:949		1.54684e+07		0.160894		2.85266		529.847		6.96568e+06		526.907			00:00:15:949		6.83196e+06		100.069		35.3874		0.0721277		0.00110959		309.849		
00:00:15:849		1.54684e+07		0.160976		2.85247		529.849		6.96568e+06		526.906			00:00:15:849		6.83195e+06		100.069		35.3874		0.0721277		0.00110959		309.849		
00:00:15:750		1.54685e+07		0.161058		2.85233		529.851		6.96568e+06		526.905			00:00:15:750		6.83195e+06		100.068		35.3874		0.0721277		0.00110959		309.849		
00:00:15:650		1.54685e+07		0.161139		2.85227		529.853		6.96567e+06		526.904			00:00:15:650		6.83195e+06		100.068		35.3827		0.0638202		0.00109079		309.849		
00:00:15:550		1.54686e+07		0.161222		2.85208		529.853		6.96567e+06		526.903			00:00:15:550		6.83194e+06		100.068		35.3827		0.0638202		0.00109079		309.849		
00:00:15:449		1.54686e+07		0.161303		2.85198		529.855		6.96566e+06		526.902			00:00:15:449		6.83194e+06		100.068		35.3787		0.0559744		0.00107198		309.849		
00:00:15:349		1.54687e+07		0.161385		2.85183		529.857		6.96566e+06		526.902			00:00:15:349		6.83193e+06		100.068		35.3787		0.0559744		0.00107198		309.849		
00:00:15:250		1.54687e+07		0.161467		2.85173		529.858		6.96565e+06		526.901			00:00:15:250		6.83193e+06		100.067		35.3787		0.0559744		0.00107198		309.849		
00:00:15:150		1.54688e+07		0.161548		2.85154		529.86		6.96565e+06		526.9			00:00:15:150		6.83193e+06		100.067		35.3754		0.0521663		0.00105318		309.849		
00:00:15:050		1.54688e+07		0.16163		2.8514		529.862		6.96564e+06		526.893			00:00:15:050		6.83192e+06		100.067		35.3754		0.0521663		0.00105318		309.849		
00:00:14:900		1.54689e+07		0.161752		2.85122		529.864		6.96564e+06		526.9			00:00:14:900		6.83191e+06		100.066		35.3729		0.0488074		0.00103438		309.849		
00:00:14:800		1.5469e+07		0.161833		2.85117		529.866		6.96563e+06		526.899			00:00:14:800		6.83191e+06		100.066		35.3729		0.0488074		0.00103438		309.849		
00:00:14:800		1.5469e+07		0.161833		2.85117		529.866		6.96563e+06		526.899			00:00:14:800		6.83191e+06		100.066		35.3729		0.0488074		0.00103438		309.849		
00:00:14:650		1.5469e+07		0.161955		2.85086		529.868		6.96562e+06		526.897			00:00:14:650		6.8319e+06		100.065		35.3711		0.0454486		0.00101557		309.849		
00:00:14:550		1.54691e+07		0.162036		2.85072		529.87		6.96562e+06		526.896			00:00:14:550		6.8319e+06		100.065		35.3711		0.0454486		0.00101557		309.849		
00:00:14:449		1.54691e+07		0.162117		2.85066		529.871		6.96562e+06		526.894			00:00:14:449		6.8319e+06		100.064		35.3703		0.0425264		0.000996768		309.849		
00:00:14:349		1.54692e+07		0.162199		2.85051		529.873		6.96561e+06		526.888			00:00:14:349		6.83189e+06		100.064		35.3703		0.0425264		0.000996768		309.849		
00:00:14:199		1.54693e+07		0.162321		2.8503		529.877		6.9656e+06		526.894			00:00:14:199		6.83188e+06		100.063		35.3703		0.034182		0.000977963		309.848		
00:00:14:199		1.54693e+07		0.162321		2.8503		529.877		6.9656e+06		526.894			00:00:14:199		6.83188e+06		100.063		35.3703		0.034182		0.000977963		309.848		
00:00:14:000		1.54694e+07		0.162483		2.8501		529.881		6.96559e+06		526.892			00:00:14:000		6.83188e+06		100.062		35.3703		0.034182		0.000977963		309.848		
00:00:14:000		1.54694e+07		0.162483		2.8501		529.881		6.96559e+06		526.892			00:00:14:000		6.83188e+06		100.062		35.3703		0.034182		0.000977963		309.848		
00:00:13:900		1.54694e+07		0.162564		2.84991		529.882		6.96559e+06		526.891			00:00:13:900		6.83187e+06		100.062		35.3712		0.0262615		0.000959159		309.848		
00:00:13:699		1.54695e+07		0.162726		2.84962		529.886		6.96558e+06		526.889			00:00:13:699		6.83186e+06		100.061		35.3732		0.0214712		0.000940354		309.848		
00:00:13:699		1.54695e+07		0.162726		2.84962		529.886		6.96558e+06		526.889			00:00:13:699		6.83186e+06		100.061		35.3732		0.0214712		0.000940354		309.848		
00:00:13:599		1.54696e+07		0.162807		2.84956		529.888		6.96558e+06		526.882			00:00:13:599		6.83186e+06		100.061		35.3732		0.0214712		0.000940354		309.848		
00:00:13:500		1.54696e+07		0.162888		2.84942		529.89		6.96557e+06		526.888			00:00:13:500		6.83185e+06		100.06		35.3732		0.0214712		0.000940354		309.848		
00:00:13:400		1.54697e+07		0.162969		2.84936		529.892		6.96557e+06		526.886			00:00:13:400		6.83185e+06		100.06		35.3761		0.0170915		0.000921549		309.848		
00:00:13:300		1.54697e+07		0.16305		2.84913		529.893		6.96556e+06		526.885			00:00:13:300		6.83185e+06		100.06		35.3761		0.0170915		0.000921549		309.848		
00:00:13:099		1.54698e+07		0.163211		2.84888		529.897		6.96555e+06		526.875			00:00:13:099		6.83184e+06		100.059		35.3802		0.0150035		0.000902744		309.848		
00:00:13:000		1.54699e+07		0.163292		2.84878		529.899		6.96555e+06		526.885			00:00:13:000		6.83183e+06		100.059		35.3802		0.0150035		0.000902744		309.848		
00:00:13:000		1.54699e+07		0.163292		2.84878		529.899		6.96555e+06		526.885			00:00:13:000		6.83183e+06		100.059		35.3802		0.0150035		0.000902744		309.848		
00:00:12:800		1.547e+07		0.163454		2.84854		529.903		6.96554e+06		526.882			00:00:12:800		6.83182e+06		100.059		35.3854		0.0133126		0.00088394		309.848		
00:00:12:800		1.547e+07		0.163454		2.84854		529.903		6.96554e+06		526.882			00:00:12:800		6.83182e+06		100.059		35.3854		0.0133126		0.00088394		309.848		
00:00:12:699		1.547e+07		0.163534		2.84835		529.904		6.96553e+06		526.875			00:00:12:699		6.83182e+06		100.058		35.3917		0.0101239		0.000865135		309.848		
00:00:12:599		1.54701e+07		0.163615		2.84825		529.906		6.96553e+06		526.883			00:00:12:599		6.83181e+06		100.058		35.3917		0.0101239		0.000865135		309.848		
00:00:12:500		1.54701e+07		0.163696		2.84815		529.908		6.96552e+06		526.882			00:00:12:500		6.83181e+06		100.057		35.3917		0.0101239		0.000865135		309.848		
00:00:12:400		1.54702e+07		0.163776		2.84801		529.91		6.96552e+06		526.879			00:00:12:400		6.8318e+06		100.057		35.3994		0.00862625		0.00084633		309.848		
00:00:12:300		1.54703e+07		0.163857		2.84791		529.912		6.96551e+06		526.878			00:00:12:300		6.8318e+06		100.057		35.3994		0.00862625		0.00084633		309.848		
00:00:12:199		1.54703e+07		0.163938		2.84776		529.914		6.96551e+06		526.871			00:00:12:199		6.8318e+06		100.056		35.4084		0.00750462		0.000827524		309.848		
00:00:12:099		1.54704e+07		0.164018		2.84762		529.916		6.9655e+06		526.879			00:00:12:099		6.83179e+06		100.056		35.4084		0.00750462		0.000827524		309.848		
00:00:11:949		1.54704e+07		0.164139		2.84749		529.919		6.96549e+06		526.878			00:00:11:949		6.83178e+06		100.055		35.4187		0.00544414		0.000808719		309.848		
00:00:11:900		1.54705e+07		0.164179		2.84738		529.919		6.96549e+06		526.876			00:00:11:900		6.83178e+06		100.055		35.4187		0.00544414		0.000808719		309.848		
00:00:11:750		1.54705e+07		0.1643		2.84716		529.923		6.96548e+06		526.876			00:00:11:750		6.83177e+06		100.054		35.4187		0.00544414		0.000808719		309.848		
