	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:33:100		1.17038e+07		-4.50148		0		0		6.8689e+06		5.62259			00:00:33:100		6.86836e+06		139.769		93.9184		3.20519e+06		1.31303		290.346		
00:00:32:899		1.17287e+07		-4.47503		0		0		6.86633e+06		0			00:00:32:899		6.86626e+06		139.627		93.7806		3.19754e+06		1.30897		290.397		
00:00:32:799		1.17411e+07		-4.46184		0		0		6.86511e+06		-27.8842			00:00:32:799		6.86518e+06		139.627		93.7806		3.19754e+06		1.30897		290.423		
00:00:32:799		1.17411e+07		-4.46184		0		0		6.86511e+06		-27.8842			00:00:32:799		6.86518e+06		139.627		93.7806		3.19754e+06		1.30897		290.423		
00:00:32:700		1.17535e+07		-4.44868		0		0		6.86413e+06		0			00:00:32:700		6.86412e+06		139.485		93.6406		3.18984e+06		1.3049		290.449		
00:00:32:600		1.17659e+07		-4.43556		0		0		6.86329e+06		11.6223			00:00:32:600		6.86303e+06		139.485		93.6406		3.18984e+06		1.3049		290.476		
00:00:32:500		1.17784e+07		-4.42246		0.0690507		0		6.86242e+06		18.122			00:00:32:500		6.86194e+06		139.342		93.6406		3.18984e+06		1.3049		290.504		
00:00:32:399		1.17909e+07		-4.40936		0.207423		0		6.86141e+06		14.1151			00:00:32:399		6.86083e+06		139.342		93.4969		3.18199e+06		1.30082		290.532		
00:00:32:299		1.18034e+07		-4.39625		0.345722		0		6.86018e+06		0			00:00:32:299		6.85974e+06		139.342		93.4969		3.18199e+06		1.30082		290.561		
00:00:32:200		1.18159e+07		-4.38309		0.483819		0		6.85888e+06		0			00:00:32:200		6.85865e+06		139.199		93.3496		3.17414e+06		1.29675		290.59		
00:00:32:100		1.18284e+07		-4.36987		0.621585		0		6.85757e+06		0			00:00:32:100		6.85759e+06		139.199		93.3496		3.17414e+06		1.29675		290.62		
00:00:31:899		1.18534e+07		-4.34314		0.895867		0		6.8552e+06		0			00:00:31:899		6.85526e+06		139.056		93.1988		3.16634e+06		1.29267		290.681		
00:00:31:800		1.18658e+07		-4.32958		1.03205		0		6.85429e+06		8.73886			00:00:31:800		6.85411e+06		139.056		93.1988		3.16634e+06		1.29267		290.712		
00:00:31:800		1.18658e+07		-4.32958		1.03205		0		6.85429e+06		8.73886			00:00:31:800		6.85411e+06		139.056		93.1988		3.16634e+06		1.29267		290.712		
00:00:31:699		1.18783e+07		-4.31587		1.16742		0		6.85341e+06		21.0927			00:00:31:699		6.85293e+06		138.912		93.0443		3.15844e+06		1.28858		290.744		
00:00:31:600		1.18908e+07		-4.30201		1.30187		0		6.85239e+06		20.5005			00:00:31:600		6.85168e+06		138.912		93.0443		3.15844e+06		1.28858		290.777		
00:00:31:500		1.19032e+07		-4.28799		1.43522		0		6.85109e+06		8.67009			00:00:31:500		6.85047e+06		138.768		93.0443		3.15844e+06		1.28858		290.81		
00:00:31:399		1.19157e+07		-4.27385		1.56728		0		6.8496e+06		0			00:00:31:399		6.84919e+06		138.768		92.8858		3.15046e+06		1.28449		290.843		
00:00:31:300		1.19281e+07		-4.25963		1.69784		0		6.84803e+06		-31.4834			00:00:31:300		6.84791e+06		138.768		92.8858		3.15046e+06		1.28449		290.876		
00:00:31:199		1.19406e+07		-4.2454		1.82665		0		6.84661e+06		-31.9996			00:00:31:199		6.84659e+06		138.623		92.7232		3.14247e+06		1.28039		290.911		
00:00:31:100		1.1953e+07		-4.23124		1.9534		0		6.84539e+06		0			00:00:31:100		6.84527e+06		138.623		92.7232		3.14247e+06		1.28039		290.945		
00:00:31:000		1.19655e+07		-4.21724		2.07776		0		6.84423e+06		0			00:00:31:000		6.84402e+06		138.478		92.7232		3.14247e+06		1.28039		290.98		
00:00:30:899		1.1978e+07		-4.20348		2.19952		0		6.8431e+06		11.8836			00:00:30:899		6.8427e+06		138.478		92.5562		3.13446e+06		1.27629		291.015		
00:00:30:800		1.19906e+07		-4.19		2.31856		0		6.8419e+06		13.608			00:00:30:800		6.84132e+06		138.478		92.5562		3.13446e+06		1.27629		291.051		
00:00:30:699		1.20033e+07		-4.17682		2.43519		0		6.84054e+06		0.700495			00:00:30:699		6.84006e+06		138.333		92.3846		3.12644e+06		1.27219		291.086		
00:00:30:600		1.2016e+07		-4.16392		2.54956		0		6.83904e+06		0			00:00:30:600		6.83873e+06		138.333		92.3846		3.12644e+06		1.27219		291.122		
00:00:30:500		1.20286e+07		-4.15109		2.66219		0		6.83744e+06		-34.4872			00:00:30:500		6.83735e+06		138.186		92.3846		3.12644e+06		1.27219		291.158		
00:00:30:399		1.20413e+07		-4.13824		2.78038		0		6.83597e+06		0			00:00:30:399		6.83604e+06		138.186		92.2082		3.11831e+06		1.26808		291.195		
00:00:30:399		1.20413e+07		-4.13824		2.78038		0		6.83597e+06		0			00:00:30:399		6.83604e+06		138.186		92.2082		3.11831e+06		1.26808		291.195		
00:00:30:300		1.2054e+07		-4.12538		2.89757		0		6.83458e+06		-30.002			00:00:30:300		6.83462e+06		138.186		92.2082		3.11831e+06		1.26808		291.231		
00:00:30:149		1.2073e+07		-4.10605		3.06566		0		6.83285e+06		13.651			00:00:30:149		6.83258e+06		138.04		92.0267		3.11011e+06		1.26396		291.287		
00:00:29:949		1.20983e+07		-4.08021		3.27549		0		6.83043e+06		21.9323			00:00:29:949		6.82962e+06		137.893		91.8399		3.10181e+06		1.25984		291.361		
00:00:29:850		1.21108e+07		-4.06726		3.37085		0		6.82888e+06		2.8253			00:00:29:850		6.82817e+06		137.893		91.8399		3.10181e+06		1.25984		291.398		
00:00:29:850		1.21108e+07		-4.06726		3.37085		0		6.82888e+06		2.8253			00:00:29:850		6.82817e+06		137.893		91.8399		3.10181e+06		1.25984		291.398		
00:00:29:750		1.21232e+07		-4.05427		3.46284		0		6.82717e+06		0			00:00:29:750		6.82679e+06		137.745		91.8399		3.10181e+06		1.25984		291.435		
00:00:29:600		1.21418e+07		-4.03467		3.59452		0		6.82447e+06		-39.2449			00:00:29:600		6.82451e+06		137.745		91.6474		3.09343e+06		1.25571		291.49		
00:00:29:449		1.21603e+07		-4.01475		3.71858		0		6.82212e+06		0			00:00:29:449		6.82228e+06		137.597		91.4491		3.08495e+06		1.25157		291.546		
00:00:29:449		1.21603e+07		-4.01475		3.71858		0		6.82212e+06		0			00:00:29:449		6.82228e+06		137.597		91.4491		3.08495e+06		1.25157		291.546		
00:00:29:250		1.2185e+07		-3.98771		3.8725		0		6.81956e+06		15.4665			00:00:29:250		6.81917e+06		137.449		91.4491		3.08495e+06		1.25157		291.619		
00:00:29:250		1.2185e+07		-3.98771		3.8725		0		6.81956e+06		15.4665			00:00:29:250		6.81917e+06		137.449		91.4491		3.08495e+06		1.25157		291.619		
00:00:29:199		1.21912e+07		-3.98088		3.90868		0		6.81897e+06		24.7171			00:00:29:199		6.81841e+06		137.449		91.2445		3.07647e+06		1.24742		291.637		
00:00:29:050		1.22098e+07		-3.96023		4.01367		0		6.81692e+06		26.0302			00:00:29:050		6.81582e+06		137.449		91.2445		3.07647e+06		1.24742		291.691		
00:00:28:850		1.22345e+07		-3.93241		4.14255		0		6.81308e+06		0			00:00:28:850		6.81269e+06		137.301		91.0334		3.06787e+06		1.24327		291.762		
00:00:28:850		1.22345e+07		-3.93241		4.14255		0		6.81308e+06		0			00:00:28:850		6.81269e+06		137.301		91.0334		3.06787e+06		1.24327		291.762		
00:00:28:750		1.22468e+07		-3.91838		4.20256		0		6.811e+06		-39.502			00:00:28:750		6.81108e+06		137.151		91.0334		3.06787e+06		1.24327		291.796		
00:00:28:649		1.22592e+07		-3.9043		4.25982		0		6.80931e+06		0			00:00:28:649		6.80936e+06		137.151		90.8154		3.05913e+06		1.23912		291.83		
00:00:28:550		1.22715e+07		-3.89016		4.31426		0		6.80793e+06		0			00:00:28:550		6.8077e+06		137.151		90.8154		3.05913e+06		1.23912		291.864		
00:00:28:449		1.22838e+07		-3.87598		4.36612		0		6.80645e+06		14.4163			00:00:28:449		6.80591e+06		137.001		90.5901		3.05021e+06		1.23496		291.897		
00:00:28:350		1.22962e+07		-3.86177		4.41549		0		6.80477e+06		13.686			00:00:28:350		6.80401e+06		137.001		90.5901		3.05021e+06		1.23496		291.929		
00:00:28:250		1.23087e+07		-3.84752		4.46243		0		6.80286e+06		9.9835			00:00:28:250		6.80214e+06		136.85		90.5901		3.05021e+06		1.23496		291.961		
00:00:28:149		1.2321e+07		-3.83325		4.50703		0		6.80082e+06		3.48734			00:00:28:149		6.80012e+06		136.85		90.3571		3.04114e+06		1.2308		291.992		
00:00:28:050		1.23334e+07		-3.81895		4.54932		0		6.79875e+06		0			00:00:28:050		6.79827e+06		136.85		90.3571		3.04114e+06		1.2308		292.022		
00:00:27:850		1.23581e+07		-3.79027		4.62757		0		6.79465e+06		0			00:00:27:850		6.79425e+06		136.698		90.1162		3.03189e+06		1.22663		292.08		
00:00:27:850		1.23581e+07		-3.79027		4.62757		0		6.79465e+06		0			00:00:27:850		6.79425e+06		136.698		90.1162		3.03189e+06		1.22663		292.08		
00:00:27:750		1.23705e+07		-3.77588		4.66381		0		6.79272e+06		8.59527			00:00:27:750		6.79226e+06		136.545		90.1162		3.03189e+06		1.22663		292.108		
00:00:27:649		1.23828e+07		-3.76146		4.698		0		6.79081e+06		13.6947			00:00:27:649		6.79012e+06		136.545		89.8667		3.02242e+06		1.22246		292.135		
00:00:27:550		1.23952e+07		-3.74701		4.72874		0		6.78883e+06		12.679			00:00:27:550		6.78804e+06		136.545		89.8667		3.02242e+06		1.22246		292.161		
00:00:27:449		1.24075e+07		-3.73253		4.76091		0		6.78675e+06		15.6805			00:00:27:449		6.786e+06		136.391		89.6082		3.01271e+06		1.21827		292.186		
00:00:27:350		1.24198e+07		-3.71802		4.78993		0		6.78459e+06		11.5932			00:00:27:350		6.78373e+06		136.391		89.6082		3.01271e+06		1.21827		292.21		
00:00:27:250		1.24321e+07		-3.70349		4.81765		0		6.78235e+06		3.93495			00:00:27:250		6.78163e+06		136.234		89.6082		3.01271e+06		1.21827		292.234		
00:00:27:149		1.24444e+07		-3.68895		4.84366		0		6.78005e+06		5.37618			00:00:27:149		6.77943e+06		136.234		89.3401		3.00252e+06		1.21408		292.256		
00:00:27:050		1.24568e+07		-3.67439		4.86786		0		6.77781e+06		10.7409			00:00:27:050		6.77718e+06		136.234		89.3401		3.00252e+06		1.21408		292.277		
00:00:26:899		1.24753e+07		-3.6525		4.90125		0		6.77449e+06		11.5601			00:00:26:899		6.7737e+06		136.076		89.0617		2.99172e+06		1.20989		292.308		
00:00:26:800		1.24877e+07		-3.63789		4.92295		0		6.77221e+06		14.43			00:00:26:800		6.77146e+06		136.076		89.0617		2.99172e+06		1.20989		292.329		
00:00:26:699		1.25001e+07		-3.62324		4.94332		0		6.76993e+06		15.3521			00:00:26:699		6.76907e+06		135.915		88.7725		2.98041e+06		1.20568		292.349		
00:00:26:600		1.25125e+07		-3.60858		4.96102		0		6.76762e+06		19.5393			00:00:26:600		6.76667e+06		135.915		88.7725		2.98041e+06		1.20568		292.368		
00:00:26:500		1.25249e+07		-3.5939		4.97835		0		6.76523e+06		17.5176			00:00:26:500		6.76431e+06		135.751		88.7725		2.98041e+06		1.20568		292.388		
00:00:26:449		1.25311e+07		-3.58657		4.98664		0		6.76401e+06		15.5868			00:00:26:449		6.76304e+06		135.751		88.4718		2.96857e+06		1.20147		292.398		
00:00:26:350		1.25435e+07		-3.57191		5.00326		0		6.7615e+06		15.8997			00:00:26:350		6.7605e+06		135.751		88.4718		2.96857e+06		1.20147		292.417		
00:00:26:250		1.25558e+07		-3.55722		5.01914		0		6.75895e+06		14.2935			00:00:26:250		6.75792e+06		135.583		88.4718		2.96857e+06		1.20147		292.437		
00:00:26:149		1.25682e+07		-3.54252		5.033		0		6.75638e+06		13.3874			00:00:26:149		6.75551e+06		135.583		88.1586		2.95604e+06		1.19725		292.458		
00:00:25:949		1.25929e+07		-3.51305		5.05492		0		6.75128e+06		22.3019			00:00:25:949		6.75022e+06		135.41		87.8323		2.9426e+06		1.19302		292.501		
00:00:25:850		1.26052e+07		-3.49828		5.06692		0		6.7487e+06		22.6817			00:00:25:850		6.74755e+06		135.41		87.8323		2.9426e+06		1.19302		292.524		
00:00:25:850		1.26052e+07		-3.49828		5.06692		0		6.7487e+06		22.6817			00:00:25:850		6.74755e+06		135.41		87.8323		2.9426e+06		1.19302		292.524		
00:00:25:750		1.26176e+07		-3.48348		5.08012		0		6.74603e+06		22.1411			00:00:25:750		6.74482e+06		135.23		87.8323		2.9426e+06		1.19302		292.548		
00:00:25:600		1.2636e+07		-3.46123		5.09416		0		6.74185e+06		22.0579			00:00:25:600		6.74054e+06		135.23		87.4918		2.92803e+06		1.18878		292.587		
00:00:25:500		1.26483e+07		-3.44638		5.09942		0		6.73898e+06		23.7964			00:00:25:500		6.73776e+06		135.043		87.4918		2.92803e+06		1.18878		292.614		
00:00:25:399		1.26606e+07		-3.4315		5.10516		0		6.73606e+06		25.2388			00:00:25:399		6.73463e+06		135.043		87.1363		2.91227e+06		1.18453		292.642		
00:00:25:300		1.26729e+07		-3.41662		5.11616		0		6.73308e+06		20.8674			00:00:25:300		6.7318e+06		135.043		87.1363		2.91227e+06		1.18453		292.672		
00:00:25:199		1.26852e+07		-3.40173		5.12649		0		6.73003e+06		22.9107			00:00:25:199		6.72879e+06		134.847		86.7648		2.8954e+06		1.18027		292.703		
00:00:25:100		1.26974e+07		-3.38683		5.13248		0		6.72695e+06		24.6549			00:00:25:100		6.72554e+06		134.847		86.7648		2.8954e+06		1.18027		292.736		
00:00:24:899		1.27219e+07		-3.35698		5.13256		0		6.7206e+06		21.9137			00:00:24:899		6.71928e+06		134.64		86.3762		2.87722e+06		1.176		292.807		
00:00:24:800		1.27342e+07		-3.34203		5.1407		0		6.71742e+06		26.755			00:00:24:800		6.71606e+06		134.64		86.3762		2.87722e+06		1.176		292.845		
00:00:24:800		1.27342e+07		-3.34203		5.1407		0		6.71742e+06		26.755			00:00:24:800		6.71606e+06		134.64		86.3762		2.87722e+06		1.176		292.845		
00:00:24:699		1.27464e+07		-3.32706		5.15176		0		6.71424e+06		28.262			00:00:24:699		6.71264e+06		134.42		85.9699		2.85745e+06		1.17172		292.885		
00:00:24:600		1.27587e+07		-3.31208		5.15785		0		6.71099e+06		33.4816			00:00:24:600		6.70929e+06		134.42		85.9699		2.85745e+06		1.17172		292.926		
00:00:24:500		1.27711e+07		-3.29707		5.15276		0		6.70762e+06		31.0233			00:00:24:500		6.70581e+06		134.186		85.9699		2.85745e+06		1.17172		292.97		
00:00:24:399		1.27834e+07		-3.28205		5.14515		0		6.70408e+06		30.6487			00:00:24:399		6.70218e+06		134.186		85.5455		2.83619e+06		1.16743		293.015		
00:00:24:300		1.27834e+07		-3.28205		5.14515		0		6.70408e+06		30.6487			00:00:24:300		6.70218e+06		134.186		85.5455		2.83619e+06		1.16743		293.015		
00:00:24:300		1.27957e+07		-3.26701		5.14813		0		6.70041e+06		26.1673			00:00:24:300		6.69884e+06		134.186		85.5455		2.83619e+06		1.16743		293.061		
00:00:24:149		1.28141e+07		-3.2444		5.16995		0		6.69483e+06		21.2339			00:00:24:149		6.69331e+06		133.937		85.1022		2.81338e+06		1.16313		293.133		
00:00:24:050		1.28264e+07		-3.2293		5.17192		0		6.69105e+06		22.0383			00:00:24:050		6.68938e+06		133.937		85.1022		2.81338e+06		1.16313		293.184		
00:00:23:899		1.28448e+07		-3.20661		5.1473		0		6.68525e+06		18.9786			00:00:23:899		6.6838e+06		133.669		84.6391		2.78906e+06		1.15881		293.262		
00:00:23:800		1.2857e+07		-3.19146		5.14084		0		6.68138e+06		26.6269			00:00:23:800		6.67987e+06		133.669		84.6391		2.78906e+06		1.15881		293.317		
00:00:23:699		1.28693e+07		-3.17629		5.15923		0		6.67748e+06		29.6378			00:00:23:699		6.67556e+06		133.384		84.1557		2.76323e+06		1.15448		293.373		
00:00:23:600		1.28815e+07		-3.16113		5.1801		15.4878		6.67346e+06		29.4848			00:00:23:600		6.6715e+06		133.384		84.1557		2.76323e+06		1.15448		293.431		
00:00:23:500		1.28938e+07		-3.14595		5.17759		27.9105		6.66923e+06		31.1901			00:00:23:500		6.66734e+06		133.078		84.1557		2.76323e+06		1.15448		293.491		
00:00:23:399		1.2906e+07		-3.13074		5.14284		38.0066		6.66485e+06		27.4555			00:00:23:399		6.66296e+06		133.078		83.6516		2.73599e+06		1.15013		293.551		
00:00:23:300		1.29183e+07		-3.11552		5.11767		48.634		6.66038e+06		27.9302			00:00:23:300		6.6584e+06		133.078		83.6516		2.73599e+06		1.15013		293.613		
00:00:23:199		1.29306e+07		-3.10029		5.13348		58.6216		6.65581e+06		29.7912			00:00:23:199		6.65358e+06		132.753		83.1268		2.70734e+06		1.14577		293.676		
00:00:23:100		1.29429e+07		-3.08503		5.17553		68.1675		6.6511e+06		28.0797			00:00:23:100		6.64916e+06		132.753		83.1268		2.70734e+06		1.14577		293.74		
00:00:23:000		1.29552e+07		-3.06976		5.18725		77.4877		6.64628e+06		26.5774			00:00:23:000		6.64424e+06		132.409		83.1268		2.70734e+06		1.14577		293.805		
00:00:22:899		1.29674e+07		-3.05448		5.12862		86.5324		6.64135e+06		29.2252			00:00:22:899		6.63923e+06		132.409		82.5818		2.67755e+06		1.14139		293.871		
00:00:22:800		1.29797e+07		-3.03917		5.04835		95.2284		6.63631e+06		34.1762			00:00:22:800		6.63414e+06		132.409		82.5818		2.67755e+06		1.14139		293.938		
00:00:22:800		1.29797e+07		-3.03917		5.04835		95.2284		6.63631e+06		34.1762			00:00:22:800		6.63414e+06		132.409		82.5818		2.67755e+06		1.14139		293.938		
00:00:22:699		1.29919e+07		-3.02385		4.97035		103.834		6.63114e+06		30.0493			00:00:22:699		6.62887e+06		132.045		82.0188		2.64676e+06		1.13699		294.005		
00:00:22:550		1.30103e+07		-3.00083		4.85863		117.056		6.62314e+06		31.0297			00:00:22:550		6.6207e+06		132.045		82.0188		2.64676e+06		1.13699		294.107		
00:00:22:449		1.30226e+07		-2.98546		4.78059		126.039		6.61772e+06		32.2569			00:00:22:449		6.6154e+06		131.663		81.4399		2.61506e+06		1.13258		294.175		
00:00:22:350		1.30349e+07		-2.97009		4.69576		135.656		6.61228e+06		38.6155			00:00:22:350		6.60976e+06		131.663		81.4399		2.61506e+06		1.13258		294.242		
00:00:22:149		1.30594e+07		-2.93931		4.52819		163.755		6.60142e+06		52.5835			00:00:22:149		6.59821e+06		131.266		80.8474		2.58263e+06		1.12814		294.375		
00:00:22:149		1.30594e+07		-2.93931		4.52819		163.755		6.60142e+06		52.5835			00:00:22:149		6.59821e+06		131.266		80.8474		2.58263e+06		1.12814		294.375		
00:00:22:050		1.30716e+07		-2.92392		4.45567		189.777		6.59592e+06		57.1409			00:00:22:050		6.59234e+06		131.266		80.8474		2.58263e+06		1.12814		294.439		
00:00:21:850		1.3096e+07		-2.89309		4.29947		285.524		6.58411e+06		45.8447			00:00:21:850		6.58033e+06		130.854		80.2441		2.54966e+06		1.12368		294.564		
00:00:21:850		1.3096e+07		-2.89309		4.29947		285.524		6.58411e+06		45.8447			00:00:21:850		6.58033e+06		130.854		80.2441		2.54966e+06		1.12368		294.564		
00:00:21:750		1.31082e+07		-2.87766		4.20953		337.257		6.57767e+06		28.804			00:00:21:750		6.57493e+06		130.431		80.2441		2.54966e+06		1.12368		294.627		
00:00:21:649		1.31204e+07		-2.86221		4.14633		383.423		6.5715e+06		0			00:00:21:649		6.56979e+06		130.431		79.6332		2.51636e+06		1.11921		294.686		
00:00:21:550		1.31326e+07		-2.84674		4.1329		423.179		6.56638e+06		-36.9856			00:00:21:550		6.56557e+06		130.431		79.6332		2.51636e+06		1.11921		294.735		
00:00:21:449		1.31447e+07		-2.83126		3.99162		456.787		6.56356e+06		35.1053			00:00:21:449		6.56359e+06		130.001		79.0177		2.48273e+06		1.1069		294.803		
00:00:21:350		1.31569e+07		-2.81576		3.90937		484.845		6.56368e+06		180.782			00:00:21:350		6.55448e+06		130.001		79.0177		2.48273e+06		1.1069		294.867		
00:00:21:250		1.3169e+07		-2.80024		3.80795		507.949		6.56586e+06		316.189			00:00:21:250		6.5194e+06		129.566		79.0177		2.48273e+06		1.1069		294.929		
00:00:21:149		1.31812e+07		-2.7847		3.70569		526.677		6.56924e+06		379.328			00:00:21:149		6.50398e+06		129.566		78.4007		2.44862e+06		1.09457		294.991		
00:00:21:050		1.31933e+07		-2.76913		3.62277		541.64		6.57358e+06		434.404			00:00:21:050		6.48343e+06		129.566		78.4007		2.44862e+06		1.09457		295.052		
00:00:20:899		1.32115e+07		-2.74576		3.52558		558.117		6.58071e+06		474.532			00:00:20:899		6.46683e+06		129.129		77.7852		2.41405e+06		1.08221		295.143		
00:00:20:800		1.32236e+07		-2.73016		3.43811		565.292		6.58545e+06		474.643			00:00:20:800		6.4716e+06		129.129		77.7852		2.41405e+06		1.08221		295.203		
00:00:20:750		1.32296e+07		-2.72236		3.38029		567.523		6.58782e+06		474.696			00:00:20:750		6.47399e+06		128.691		77.7852		2.41405e+06		1.08221		295.233		
00:00:20:649		1.32417e+07		-2.70674		3.25971		569.155		6.59253e+06		475.042			00:00:20:649		6.47871e+06		128.691		77.1744		2.37895e+06		1.06982		295.293		
00:00:20:550		1.32538e+07		-2.69111		3.16899		569.261		6.59724e+06		475.86			00:00:20:550		6.48313e+06		128.691		77.1744		2.37895e+06		1.06982		295.353		
00:00:20:449		1.32659e+07		-2.67549		3.12172		569.304		6.60193e+06		476.657			00:00:20:449		6.48757e+06		128.253		76.5716		2.34335e+06		1.05741		295.412		
00:00:20:350		1.3278e+07		-2.65986		3.07288		569.34		6.6066e+06		477.586			00:00:20:350		6.49194e+06		128.253		76.5716		2.34335e+06		1.05741		295.471		
00:00:20:250		1.32901e+07		-2.64421		2.97621		569.365		6.61126e+06		478.232			00:00:20:250		6.49626e+06		127.813		76.5716		2.34335e+06		1.05741		295.531		
00:00:20:149		1.33023e+07		-2.62855		2.82848		569.393		6.61587e+06		479.113			00:00:20:149		6.50062e+06		127.813		75.9797		2.30726e+06		1.04498		295.59		
00:00:20:050		1.33144e+07		-2.61287		2.70444		569.412		6.62046e+06		479.757			00:00:20:050		6.50489e+06		127.813		75.9797		2.30726e+06		1.04498		295.651		
00:00:19:850		1.33386e+07		-2.58147		2.68215		569.429		6.62952e+06		481.14			00:00:19:850		6.51351e+06		127.373		75.3997		2.27064e+06		1.03252		295.773		
00:00:19:850		1.33386e+07		-2.58147		2.68215		569.429		6.62952e+06		481.14			00:00:19:850		6.51351e+06		127.373		75.3997		2.27064e+06		1.03252		295.773		
00:00:19:750		1.33507e+07		-2.56574		2.68555		569.427		6.63401e+06		481.78			00:00:19:750		6.51773e+06		126.932		75.3997		2.27064e+06		1.03252		295.835		
00:00:19:600		1.33688e+07		-2.54211		2.69057		569.405		6.64068e+06		482.707			00:00:19:600		6.52412e+06		126.932		74.8343		2.23353e+06		1.02003		295.929		
00:00:19:500		1.33808e+07		-2.52634		2.69385		569.381		6.6451e+06		483.219			00:00:19:500		6.52828e+06		126.49		74.8343		2.23353e+06		1.02003		295.992		
00:00:19:399		1.33928e+07		-2.51055		2.69706		569.345		6.64948e+06		483.746			00:00:19:399		6.53252e+06		126.49		74.2849		2.19581e+06		1.00752		296.055		
00:00:19:300		1.34049e+07		-2.49473		2.70036		569.297		6.65384e+06		484.153			00:00:19:300		6.53671e+06		126.49		74.2849		2.19581e+06		1.00752		296.119		
00:00:19:199		1.34169e+07		-2.4789		2.70366		569.244		6.65817e+06		484.754			00:00:19:199		6.54095e+06		126.047		73.7508		2.15755e+06		0.99498		296.183		
00:00:19:100		1.34288e+07		-2.46307		2.70704		569.179		6.66248e+06		485.141			00:00:19:100		6.54504e+06		126.047		73.7508		2.15755e+06		0.99498		296.247		
00:00:18:899		1.34526e+07		-2.43139		2.71366		569.009		6.67103e+06		486.2			00:00:18:899		6.55336e+06		125.604		73.228		2.11885e+06		0.982412		296.375		
00:00:18:800		1.34644e+07		-2.41554		2.71694		568.904		6.67528e+06		486.608			00:00:18:800		6.55737e+06		125.604		73.228		2.11885e+06		0.982412		296.439		
00:00:18:800		1.34644e+07		-2.41554		2.71694		568.904		6.67528e+06		486.608			00:00:18:800		6.55737e+06		125.604		73.228		2.11885e+06		0.982412		296.439		
00:00:18:699		1.34763e+07		-2.39966		2.72029		568.786		6.67952e+06		487.1			00:00:18:699		6.56146e+06		125.159		72.6996		2.07952e+06		0.969817		296.504		
00:00:18:600		1.34881e+07		-2.38377		2.72349		568.657		6.68374e+06		487.524			00:00:18:600		6.56556e+06		125.159		72.6996		2.07952e+06		0.969817		296.568		
00:00:18:500		1.34999e+07		-2.36786		2.72661		568.515		6.68795e+06		487.905			00:00:18:500		6.56966e+06		124.713		72.6996		2.07952e+06		0.969817		296.632		
00:00:18:399		1.35117e+07		-2.35192		2.72961		568.36		6.69214e+06		488.428			00:00:18:399		6.57376e+06		124.713		72.1658		2.03958e+06		0.957197		296.695		
00:00:18:300		1.35235e+07		-2.33596		2.73254		568.194		6.69632e+06		488.963			00:00:18:300		6.5777e+06		124.713		72.1658		2.03958e+06		0.957197		296.759		
00:00:18:199		1.35354e+07		-2.31999		2.73595		568.013		6.7005e+06		489.579			00:00:18:199		6.58174e+06		124.267		71.6266		1.99914e+06		0.944549		296.822		
00:00:18:100		1.35472e+07		-2.304		2.7393		567.821		6.70467e+06		490.255			00:00:18:100		6.58561e+06		124.267		71.6266		1.99914e+06		0.944549		296.887		
00:00:18:000		1.3559e+07		-2.28799		2.74259		567.621		6.70884e+06		490.889			00:00:18:000		6.58957e+06		123.82		71.6266		1.99914e+06		0.944549		296.951		
00:00:17:899		1.35709e+07		-2.27196		2.7458		567.413		6.71301e+06		491.534			00:00:17:899		6.5935e+06		123.82		71.0822		1.95811e+06		0.931873		297.015		
00:00:17:800		1.35827e+07		-2.25592		2.75075		567.193		6.71716e+06		492.149			00:00:17:800		6.59742e+06		123.82		71.0822		1.95811e+06		0.931873		297.079		
00:00:17:800		1.35827e+07		-2.25592		2.75075		567.193		6.71716e+06		492.149			00:00:17:800		6.59742e+06		123.82		71.0822		1.95811e+06		0.931873		297.079		
00:00:17:649		1.36003e+07		-2.23182		2.75416		566.854		6.72335e+06		493.292			00:00:17:649		6.6032e+06		123.372		70.5329		1.91647e+06		0.919169		297.175		
00:00:17:500		1.3618e+07		-2.20772		2.75944		566.497		6.72947e+06		494.256			00:00:17:500		6.60889e+06		122.923		70.5329		1.91647e+06		0.919169		297.27		
00:00:17:399		1.36298e+07		-2.19165		2.76306		566.255		6.73348e+06		494.912			00:00:17:399		6.61267e+06		122.923		69.9789		1.87428e+06		0.906437		297.335		
00:00:17:300		1.36415e+07		-2.17557		2.76668		566.003		6.73743e+06		495.496			00:00:17:300		6.61644e+06		122.923		69.9789		1.87428e+06		0.906437		297.401		
00:00:17:199		1.36533e+07		-2.1595		2.77025		565.744		6.74135e+06		496.033			00:00:17:199		6.62008e+06		122.472		69.4201		1.83142e+06		0.893675		297.467		
00:00:17:100		1.36651e+07		-2.14344		2.77374		565.475		6.74522e+06		496.401			00:00:17:100		6.62382e+06		122.472		69.4201		1.83142e+06		0.893675		297.535		
00:00:17:000		1.36768e+07		-2.1274		2.77723		565.199		6.74905e+06		496.889			00:00:17:000		6.62757e+06		122.021		69.4201		1.83142e+06		0.893675		297.603		
00:00:16:899		1.36885e+07		-2.11141		2.78068		564.914		6.75284e+06		497.39			00:00:16:899		6.63109e+06		122.021		68.8568		1.78799e+06		0.880883		297.671		
