	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:30:250		7.12516e+06		136.536		91.1574		3.89457e+06		1.36226		290.674			00:00:30:250		1.16997e+07		-4.46783		4.72513		0		7.12569e+06		35.9408		
00:00:30:149		7.12475e+06		136.536		90.952		3.87466e+06		1.35566		290.677			00:00:30:149		1.17121e+07		-4.45479		4.76837		0		7.12568e+06		33.5123		
00:00:30:050		7.12465e+06		136.536		90.952		3.87466e+06		1.35566		290.68			00:00:30:050		1.17246e+07		-4.44175		4.8096		0		7.12518e+06		19.1319		
00:00:29:949		7.12419e+06		136.298		90.7413		3.8547e+06		1.34905		290.684			00:00:29:949		1.17371e+07		-4.42871		4.84889		0		7.12425e+06		-18.2787		
00:00:29:850		7.12393e+06		136.298		90.7413		3.8547e+06		1.34905		290.687			00:00:29:850		1.17495e+07		-4.41563		4.88629		0		7.12336e+06		-37.4419		
00:00:29:750		7.12355e+06		136.061		90.7413		3.8547e+06		1.34905		290.691			00:00:29:750		1.1762e+07		-4.4025		4.92173		0		7.12289e+06		-28.2169		
00:00:29:600		7.12305e+06		136.061		90.5249		3.83452e+06		1.34243		290.696			00:00:29:600		1.17806e+07		-4.38262		4.97201		0		7.12299e+06		10.9042		
00:00:29:500		7.12282e+06		135.823		90.5249		3.83452e+06		1.34243		290.7			00:00:29:500		1.17931e+07		-4.36922		5.00348		0		7.12321e+06		31.9987		
00:00:29:399		7.12241e+06		135.823		90.3023		3.8142e+06		1.33582		290.704			00:00:29:399		1.18055e+07		-4.35566		5.03339		0		7.12317e+06		29.8448		
00:00:29:300		7.12226e+06		135.823		90.3023		3.8142e+06		1.33582		290.708			00:00:29:300		1.1818e+07		-4.34195		5.06188		0		7.12269e+06		16.8295		
00:00:29:199		7.12177e+06		135.585		90.0729		3.79376e+06		1.32919		290.712			00:00:29:199		1.18304e+07		-4.32807		5.08892		0		7.12183e+06		-14.3587		
00:00:29:100		7.12143e+06		135.585		90.0729		3.79376e+06		1.32919		290.716			00:00:29:100		1.18429e+07		-4.31404		5.11465		0		7.12101e+06		-35.181		
00:00:29:000		7.12111e+06		135.347		90.0729		3.79376e+06		1.32919		290.721			00:00:29:000		1.18553e+07		-4.29989		5.1391		0		7.12061e+06		-22.953		
00:00:28:899		7.12066e+06		135.347		89.8364		3.77327e+06		1.32257		290.726			00:00:28:899		1.18677e+07		-4.28567		5.16232		0		7.1206e+06		0.451743		
00:00:28:800		7.12059e+06		135.347		89.8364		3.77327e+06		1.32257		290.731			00:00:28:800		1.18802e+07		-4.27146		5.18435		0		7.12072e+06		20.7177		
00:00:28:800		7.12059e+06		135.347		89.8364		3.77327e+06		1.32257		290.731			00:00:28:800		1.18802e+07		-4.27146		5.18435		0		7.12072e+06		20.7177		
00:00:28:699		7.12016e+06		135.109		89.5924		3.75267e+06		1.31594		290.736			00:00:28:699		1.18926e+07		-4.25736		5.20529		0		7.12071e+06		30.9655		
00:00:28:500		7.11946e+06		134.87		89.5924		3.75267e+06		1.31594		290.746			00:00:28:500		1.19177e+07		-4.22981		5.24401		0		7.11955e+06		-9.35885		
00:00:28:500		7.11946e+06		134.87		89.5924		3.75267e+06		1.31594		290.746			00:00:28:500		1.19177e+07		-4.22981		5.24401		0		7.11955e+06		-9.35885		
00:00:28:399		7.11899e+06		134.87		89.3405		3.73179e+06		1.30931		290.752			00:00:28:399		1.19302e+07		-4.21647		5.26184		0		7.11875e+06		-28.7073		
00:00:28:199		7.11838e+06		134.631		89.081		3.71063e+06		1.30267		290.764			00:00:28:199		1.19554e+07		-4.19061		5.29482		0		7.11823e+06		1.99152		
00:00:28:199		7.11838e+06		134.631		89.081		3.71063e+06		1.30267		290.764			00:00:28:199		1.19554e+07		-4.19061		5.29482		0		7.11823e+06		1.99152		
00:00:28:000		7.11788e+06		134.393		89.081		3.71063e+06		1.30267		290.777			00:00:28:000		1.19805e+07		-4.16491		5.32436		0		7.11835e+06		29.501		
00:00:28:000		7.11788e+06		134.393		89.081		3.71063e+06		1.30267		290.777			00:00:28:000		1.19805e+07		-4.16491		5.32436		0		7.11835e+06		29.501		
00:00:27:899		7.11743e+06		134.393		88.8137		3.6893e+06		1.29603		290.784			00:00:27:899		1.19932e+07		-4.15202		5.3379		0		7.11799e+06		20.53		
00:00:27:800		7.1171e+06		134.393		88.8137		3.6893e+06		1.29603		290.791			00:00:27:800		1.20058e+07		-4.13912		5.35071		0		7.11722e+06		0		
00:00:27:699		7.11657e+06		134.154		88.5384		3.66787e+06		1.28939		290.798			00:00:27:699		1.20185e+07		-4.1262		5.36283		0		7.11632e+06		-29.6417		
00:00:27:500		7.11607e+06		133.914		88.5384		3.66787e+06		1.28939		290.813			00:00:27:500		1.2044e+07		-4.1003		5.38498		0		7.11563e+06		-11.4375		
00:00:27:300		7.11543e+06		133.914		88.2552		3.64636e+06		1.28275		290.83			00:00:27:300		1.20694e+07		-4.07427		5.40452		0		7.11603e+06		34.5775		
00:00:27:300		7.11543e+06		133.914		88.2552		3.64636e+06		1.28275		290.83			00:00:27:300		1.20694e+07		-4.07427		5.40452		0		7.11603e+06		34.5775		
00:00:27:199		7.11491e+06		133.674		87.9643		3.62465e+06		1.2761		290.838			00:00:27:199		1.20821e+07		-4.06113		5.41353		0		7.11581e+06		34.6706		
00:00:27:199		7.11491e+06		133.674		87.9643		3.62465e+06		1.2761		290.838			00:00:27:199		1.20821e+07		-4.06113		5.41353		0		7.11581e+06		34.6706		
00:00:27:000		7.11416e+06		133.434		87.9643		3.62465e+06		1.2761		290.856			00:00:27:000		1.21075e+07		-4.03436		5.42984		0		7.11396e+06		-32.9859		
00:00:26:850		7.11377e+06		133.434		87.6661		3.60265e+06		1.26945		290.871			00:00:26:850		1.21263e+07		-4.01393		5.44042		0		7.11291e+06		-37.7821		
00:00:26:850		7.11377e+06		133.434		87.6661		3.60265e+06		1.26945		290.871			00:00:26:850		1.21263e+07		-4.01393		5.44042		0		7.11291e+06		-37.7821		
00:00:26:750		7.11334e+06		133.193		87.6661		3.60265e+06		1.26945		290.881			00:00:26:750		1.21389e+07		-4.00017		5.44696		0		7.11291e+06		-8.95236		
00:00:26:649		7.11299e+06		133.193		87.361		3.58059e+06		1.2628		290.891			00:00:26:649		1.21514e+07		-3.9863		5.45321		0		7.11322e+06		28.887		
00:00:26:550		7.11244e+06		133.193		87.361		3.58059e+06		1.2628		290.902			00:00:26:550		1.21638e+07		-3.97235		5.45906		0		7.11337e+06		41.8244		
00:00:26:500		7.11218e+06		132.952		87.361		3.58059e+06		1.2628		290.912			00:00:26:500		1.21763e+07		-3.95831		5.46426		0		7.11302e+06		34.9868		
00:00:26:250		7.11138e+06		132.711		87.0491		3.55841e+06		1.25614		290.935			00:00:26:250		1.22011e+07		-3.93002		5.47295		0		7.11094e+06		-38.0413		
00:00:26:250		7.11138e+06		132.711		87.0491		3.55841e+06		1.25614		290.935			00:00:26:250		1.22011e+07		-3.93002		5.47295		0		7.11094e+06		-38.0413		
00:00:26:149		7.11103e+06		132.711		86.7303		3.53606e+06		1.24949		290.947			00:00:26:149		1.22135e+07		-3.91578		5.47707		0		7.11017e+06		-39.9839		
00:00:26:050		7.1106e+06		132.711		86.7303		3.53606e+06		1.24949		290.959			00:00:26:050		1.22259e+07		-3.9015		5.48108		0		7.10996e+06		-24.3909		
00:00:25:949		7.11016e+06		132.469		86.4042		3.51351e+06		1.24283		290.971			00:00:25:949		1.22385e+07		-3.88719		5.48452		0		7.11019e+06		23.6936		
00:00:25:850		7.10959e+06		132.469		86.4042		3.51351e+06		1.24283		290.984			00:00:25:850		1.2251e+07		-3.87284		5.48709		0		7.11034e+06		38.6501		
00:00:25:750		7.10914e+06		132.226		86.4042		3.51351e+06		1.24283		290.997			00:00:25:750		1.22635e+07		-3.85846		5.48906		0		7.11009e+06		35.5811		
00:00:25:649		7.10887e+06		132.226		86.0707		3.49076e+06		1.23616		291.011			00:00:25:649		1.2276e+07		-3.84407		5.49116		0		7.10924e+06		0		
00:00:25:550		7.10849e+06		132.226		86.0707		3.49076e+06		1.23616		291.025			00:00:25:550		1.22886e+07		-3.82964		5.49363		0		7.10818e+06		-33.1884		
00:00:25:449		7.10805e+06		131.983		85.7301		3.46792e+06		1.2295		291.039			00:00:25:449		1.23011e+07		-3.81518		5.49583		0		7.10741e+06		-35.9657		
00:00:25:300		7.10736e+06		131.983		85.7301		3.46792e+06		1.2295		291.061			00:00:25:300		1.23199e+07		-3.79343		5.49693		0		7.10717e+06		8.5493		
00:00:25:300		7.10736e+06		131.983		85.7301		3.46792e+06		1.2295		291.061			00:00:25:300		1.23199e+07		-3.79343		5.49693		0		7.10717e+06		8.5493		
00:00:25:199		7.10688e+06		131.74		85.3828		3.44498e+06		1.22282		291.076			00:00:25:199		1.23325e+07		-3.77889		5.4967		0		7.10724e+06		29.2803		
00:00:25:100		7.10622e+06		131.74		85.3828		3.44498e+06		1.22282		291.099			00:00:25:100		1.23513e+07		-3.75703		5.49767		0		7.10679e+06		24.289		
00:00:24:949		7.1059e+06		131.496		85.0288		3.42189e+06		1.21615		291.115			00:00:24:949		1.23639e+07		-3.74241		5.49897		0		7.10601e+06		-13.5892		
00:00:24:850		7.10549e+06		131.496		85.0288		3.42189e+06		1.21615		291.131			00:00:24:850		1.23764e+07		-3.72775		5.49883		0		7.10525e+06		-25.5221		
00:00:24:750		7.10507e+06		131.252		85.0288		3.42189e+06		1.21615		291.148			00:00:24:750		1.23889e+07		-3.71306		5.49676		0		7.10482e+06		-19.6772		
00:00:24:649		7.10473e+06		131.252		84.668		3.39865e+06		1.20947		291.165			00:00:24:649		1.24015e+07		-3.69833		5.49389		0		7.1047e+06		11.7625		
00:00:24:550		7.10430e+06		131.252		84.668		3.39865e+06		1.20947		291.182			00:00:24:550		1.2414e+07		-3.68357		5.4919		0		7.10456e+06		22.1215		
00:00:24:449		7.1039e+06		131.008		84.3002		3.37531e+06		1.20278		291.2			00:00:24:449		1.24266e+07		-3.66877		5.49166		0		7.10421e+06		17.6357		
00:00:24:350		7.10356e+06		131.008		84.3002		3.37531e+06		1.20278		291.218			00:00:24:350		1.24391e+07		-3.65395		5.49254		0		7.10364e+06		0		
00:00:24:250		7.10314e+06		130.763		84.3002		3.37531e+06		1.20278		291.236			00:00:24:250		1.24517e+07		-3.63908		5.49179		0		7.10308e+06		-12.8778		
00:00:24:149		7.10274e+06		130.763		83.9255		3.35181e+06		1.19609		291.255			00:00:24:149		1.24643e+07		-3.62419		5.48801		0		7.10269e+06		0		
00:00:24:050		7.10238e+06		130.763		83.9255		3.35181e+06		1.19609		291.274			00:00:24:050		1.24769e+07		-3.60927		5.4833		0		7.10241e+06		8.91024		
00:00:23:949		7.10199e+06		130.517		83.5436		3.32816e+06		1.18939		291.293			00:00:23:949		1.24895e+07		-3.59432		5.48116		0		7.10209e+06		11.2377		
00:00:23:850		7.10161e+06		130.517		83.5436		3.32816e+06		1.18939		291.312			00:00:23:850		1.25021e+07		-3.57935		5.48215		0		7.1017e+06		6.97096		
00:00:23:750		7.10122e+06		130.271		83.5436		3.32816e+06		1.18939		291.332			00:00:23:750		1.25148e+07		-3.56436		5.48258		5.35388		7.10126e+06		0		
00:00:23:649		7.10068e+06		130.271		83.1547		3.30429e+06		1.18268		291.352			00:00:23:649		1.25275e+07		-3.54935		5.47848		9.35879		7.10086e+06		1.86215		
00:00:23:550		7.10032e+06		130.271		83.1547		3.30429e+06		1.18268		291.373			00:00:23:550		1.25402e+07		-3.53432		5.47097		15.8885		7.10051e+06		6.34341		
00:00:23:399		7.09978e+06		130.025		82.7586		3.28022e+06		1.17596		291.404			00:00:23:399		1.25593e+07		-3.51172		5.46506		25.8039		7.10002e+06		8.73064		
00:00:23:300		7.09942e+06		130.025		82.7586		3.28022e+06		1.17596		291.425			00:00:23:300		1.2572e+07		-3.49662		5.46758		32.2176		7.09967e+06		8.1016		
00:00:23:199		7.09907e+06		129.778		82.3556		3.25594e+06		1.16923		291.446			00:00:23:199		1.25847e+07		-3.48149		5.46886		38.6115		7.09931e+06		7.45573		
00:00:23:100		7.09872e+06		129.778		82.3556		3.25594e+06		1.16923		291.467			00:00:23:100		1.25974e+07		-3.46633		5.46358		44.5291		7.09895e+06		7.83701		
00:00:23:000		7.09838e+06		129.531		82.3556		3.25594e+06		1.16923		291.488			00:00:23:000		1.26101e+07		-3.45114		5.45536		48.5966		7.09861e+06		9.0988		
00:00:22:899		7.09805e+06		129.531		81.9458		3.23145e+06		1.16249		291.51			00:00:22:899		1.26228e+07		-3.43592		5.4577		49.8354		7.09829e+06		10.537		
00:00:22:800		7.09774e+06		129.531		81.9458		3.23145e+06		1.16249		291.532			00:00:22:800		1.26355e+07		-3.42067		5.46985		50.1089		7.09799e+06		11.6628		
00:00:22:699		7.09743e+06		129.283		81.5296		3.20674e+06		1.15574		291.555			00:00:22:699		1.26482e+07		-3.4054		5.47253		50.3086		7.09769e+06		12.363		
00:00:22:600		7.09714e+06		129.283		81.5296		3.20674e+06		1.15574		291.577			00:00:22:600		1.26608e+07		-3.3901		5.46482		50.5436		7.0974e+06		12.718		
00:00:22:500		7.09686e+06		129.034		81.5296		3.20674e+06		1.15574		291.6			00:00:22:500		1.26735e+07		-3.37478		5.44509		50.7417		7.09712e+06		13.0755		
00:00:22:500		7.09686e+06		129.034		81.5296		3.20674e+06		1.15574		291.6			00:00:22:500		1.26735e+07		-3.37478		5.44509		50.7417		7.09712e+06		13.0755		
00:00:22:399		7.09659e+06		129.034		81.1074		3.18183e+06		1.14898		291.622			00:00:22:399		1.26862e+07		-3.35945		5.42795		50.9211		7.09685e+06		13.5503		
00:00:22:199		7.09609e+06		128.785		80.6798		3.15663e+06		1.1422		291.668			00:00:22:199		1.27115e+07		-3.32874		5.4358		51.3316		7.09636e+06		15.2159		
00:00:22:199		7.09609e+06		128.785		80.6798		3.15663e+06		1.1422		291.668			00:00:22:199		1.27115e+07		-3.32874		5.4358		51.3316		7.09636e+06		15.2159		
00:00:22:100		7.09586e+06		128.785		80.6798		3.15663e+06		1.1422		291.69			00:00:22:100		1.27242e+07		-3.31335		5.43553		51.5446		7.09614e+06		16.1155		
00:00:22:000		7.09565e+06		128.535		80.6798		3.15663e+06		1.1422		291.713			00:00:22:000		1.27369e+07		-3.29793		5.4145		51.7568		7.09593e+06		16.9178		
00:00:21:899		7.09544e+06		128.535		80.2476		3.13112e+06		1.1354		291.736			00:00:21:899		1.27496e+07		-3.2825		5.38746		51.9505		7.09573e+06		17.6025		
00:00:21:800		7.09526e+06		128.535		80.2476		3.13112e+06		1.1354		291.759			00:00:21:800		1.27623e+07		-3.26704		5.37843		52.1787		7.09555e+06		18.1469		
00:00:21:699		7.09509e+06		128.284		79.8119		3.10528e+06		1.1286		291.781			00:00:21:699		1.27751e+07		-3.25156		5.39225		52.4059		7.09538e+06		18.6953		
00:00:21:600		7.09494e+06		128.284		79.8119		3.10528e+06		1.1286		291.802			00:00:21:600		1.27878e+07		-3.23608		5.40524		52.6148		7.09524e+06		19.7305		
00:00:21:500		7.09481e+06		128.032		79.8119		3.10528e+06		1.1286		291.823			00:00:21:500		1.28006e+07		-3.22058		5.38975		52.8403		7.09512e+06		20.7939		
00:00:21:399		7.0947e+06		128.032		79.3736		3.07906e+06		1.12179		291.843			00:00:21:399		1.28133e+07		-3.20507		5.3516		53.0476		7.09502e+06		21.8911		
00:00:21:199		7.09455e+06		127.78		78.9339		3.05252e+06		1.11497		291.882			00:00:21:199		1.28387e+07		-3.17397		5.34006		53.5114		7.09489e+06		24.109		
00:00:21:199		7.09455e+06		127.78		78.9339		3.05252e+06		1.11497		291.882			00:00:21:199		1.28387e+07		-3.17397		5.34006		53.5114		7.09489e+06		24.109		
00:00:21:100		7.0945e+06		127.78		78.9339		3.05252e+06		1.11497		291.902			00:00:21:100		1.28514e+07		-3.15839		5.36989		53.7504		7.09485e+06		25.1395		
00:00:21:000		7.09447e+06		127.527		78.9339		3.05252e+06		1.11497		291.922			00:00:21:000		1.28641e+07		-3.14277		5.37075		54.0393		7.09484e+06		26.135		
00:00:20:899		7.09446e+06		127.527		78.4941		3.02565e+06		1.10815		291.942			00:00:20:899		1.28768e+07		-3.12714		5.32404		54.3437		7.09484e+06		27.1273		
00:00:20:800		7.09447e+06		127.527		78.4941		3.02565e+06		1.10815		291.963			00:00:20:800		1.28895e+07		-3.1115		5.2754		54.7302		7.09487e+06		28.1617		
00:00:20:649		7.09453e+06		127.273		78.0559		2.9984e+06		1.10133		291.996			00:00:20:649		1.29085e+07		-3.08798		5.29782		55.7927		7.09495e+06		29.712		
00:00:20:550		7.09458e+06		127.273		78.0559		2.9984e+06		1.10133		292.018			00:00:20:550		1.29213e+07		-3.07227		5.34183		57.1592		7.09502e+06		30.7595		
00:00:20:449		7.09466e+06		127.017		77.6212		2.97064e+06		1.0945		292.041			00:00:20:449		1.29341e+07		-3.05653		5.33961		59.0132		7.09512e+06		31.8535		
00:00:20:300		7.0948e+06		127.017		77.6212		2.97064e+06		1.0945		292.076			00:00:20:300		1.29533e+07		-3.03287		5.20886		61.7483		7.0953e+06		33.454		
00:00:20:199		7.09492e+06		126.761		77.1917		2.94239e+06		1.08766		292.101			00:00:20:199		1.29661e+07		-3.01706		5.10695		63.5635		7.09544e+06		34.4854		
00:00:20:199		7.09492e+06		126.761		77.1917		2.94239e+06		1.08766		292.101			00:00:20:199		1.29661e+07		-3.01706		5.10695		63.5635		7.09544e+06		34.4854		
00:00:20:100		7.09505e+06		126.761		77.1917		2.94239e+06		1.08766		292.126			00:00:20:100		1.29788e+07		-3.00123		4.997		65.3454		7.09559e+06		35.5155		
00:00:19:949		7.09528e+06		126.504		76.7693		2.91368e+06		1.08082		292.164			00:00:19:949		1.2998e+07		-2.97742		4.83901		68.0038		7.09586e+06		37.062		
00:00:19:850		7.09546e+06		126.504		76.7693		2.91368e+06		1.08082		292.19			00:00:19:850		1.30108e+07		-2.9615		4.74939		69.7583		7.09606e+06		38.0814		
00:00:19:750		7.09564e+06		126.245		76.7693		2.91368e+06		1.08082		292.217			00:00:19:750		1.30236e+07		-2.94557		4.66027		71.4981		7.09628e+06		39.0914		
00:00:19:649		7.09585e+06		126.245		76.3557		2.88434e+06		1.07397		292.243			00:00:19:649		1.30365e+07		-2.92961		4.55761		73.2241		7.09652e+06		40.1106		
00:00:19:550		7.09607e+06		126.245		76.3557		2.88434e+06		1.07397		292.271			00:00:19:550		1.30493e+07		-2.91363		4.44278		74.9248		7.09677e+06		41.109		
00:00:19:449		7.09631e+06		125.984		75.9523		2.85432e+06		1.06711		292.299			00:00:19:449		1.30621e+07		-2.89764		4.33354		76.614		7.09704e+06		42.1357		
00:00:19:250		7.09684e+06		125.722		75.9523		2.85432e+06		1.06711		292.357			00:00:19:250		1.30877e+07		-2.86561		4.16607		79.984		7.09762e+06		44.1529		
00:00:19:149		7.09712e+06		125.722		75.5596		2.82373e+06		1.06024		292.386			00:00:19:149		1.31006e+07		-2.84957		4.07389		81.6308		7.09794e+06		45.165		
00:00:19:149		7.09712e+06		125.722		75.5596		2.82373e+06		1.06024		292.386			00:00:19:149		1.31006e+07		-2.84957		4.07389		81.6308		7.09794e+06		45.165		
00:00:19:050		7.09742e+06		125.722		75.5596		2.82373e+06		1.06024		292.417			00:00:19:050		1.31134e+07		-2.83349		3.9572		83.2689		7.09828e+06		46.1835		
00:00:18:949		7.09774e+06		125.458		75.1772		2.79255e+06		1.05337		292.448			00:00:18:949		1.31262e+07		-2.81739		3.83739		84.9212		7.09863e+06		47.1698		
00:00:18:850		7.09807e+06		125.458		75.1772		2.79255e+06		1.05337		292.479			00:00:18:850		1.3139e+07		-2.80126		3.74219		86.5324		7.099e+06		48.1691		
00:00:18:750		7.09841e+06		125.192		75.1772		2.79255e+06		1.05337		292.511			00:00:18:750		1.31518e+07		-2.7851		3.67701		88.1581		7.09938e+06		49.1593		
00:00:18:649		7.09877e+06		125.192		74.8012		2.76072e+06		1.04649		292.544			00:00:18:649		1.31646e+07		-2.76891		3.6029		89.7555		7.09978e+06		50.1007		
00:00:18:550		7.09915e+06		125.192		74.8012		2.76072e+06		1.04649		292.578			00:00:18:550		1.31774e+07		-2.75268		3.49146		91.3572		7.10019e+06		51.0856		
00:00:18:449		7.09954e+06		124.922		74.4176		2.72818e+06		1.0396		292.612			00:00:18:449		1.31902e+07		-2.73642		3.35587		92.9628		7.10062e+06		52.0119		
00:00:18:350		7.09994e+06		124.922		74.4176		2.72818e+06		1.0396		292.647			00:00:18:350		1.3203e+07		-2.72014		3.24518		94.5522		7.10106e+06		52.9829		
00:00:18:250		7.10035e+06		124.65		74.4176		2.72818e+06		1.0396		292.682			00:00:18:250		1.32158e+07		-2.70383		3.19388		96.1359		7.10152e+06		53.9594		
00:00:18:149		7.10078e+06		124.65		74.026		2.69481e+06		1.0327		292.719			00:00:18:149		1.32286e+07		-2.6875		3.14726		97.7144		7.10199e+06		54.8962		
00:00:18:050		7.10122e+06		124.65		74.026		2.69481e+06		1.0327		292.756			00:00:18:050		1.32414e+07		-2.67114		3.05576		99.2973		7.10247e+06		55.8405		
00:00:17:949		7.10167e+06		124.375		73.6259		2.6606e+06		1.02579		292.794			00:00:17:949		1.32543e+07		-2.65477		2.89562		100.884		7.10297e+06		56.7806		
00:00:17:850		7.10214e+06		124.375		73.6259		2.6606e+06		1.02579		292.832			00:00:17:850		1.32671e+07		-2.63839		2.7551		102.457		7.10348e+06		57.7071		
00:00:17:750		7.10261e+06		124.097		73.6259		2.6606e+06		1.02579		292.872			00:00:17:750		1.328e+07		-2.62201		2.71654		104.034		7.104e+06		58.6085		
00:00:17:600		7.10335e+06		124.097		73.2167		2.62554e+06		1.01888		292.933			00:00:17:600		1.32993e+07		-2.59739		2.72266		106.438		7.1048e+06		59.8543		
00:00:17:500		7.10385e+06		123.814		73.2167		2.62554e+06		1.01888		292.974			00:00:17:500		1.33122e+07		-2.58094		2.72683		108.029		7.10534e+06		60.7045		
00:00:17:399		7.10437e+06		123.814		72.7985		2.58957e+06		1.01197		293.017			00:00:17:399		1.33251e+07		-2.56446		2.73095		109.624		7.1059e+06		61.53		
00:00:17:350		7.10463e+06		123.814		72.7985		2.58957e+06		1.01197		293.038			00:00:17:350		1.33315e+07		-2.5562		2.73305		110.426		7.10618e+06		61.9347		
00:00:17:250		7.10516e+06		123.528		72.7985		2.58957e+06		1.01197		293.082			00:00:17:250		1.33444e+07		-2.53967		2.73722		112.03		7.10676e+06		62.7816		
00:00:17:149		7.10571e+06		123.528		72.3711		2.55262e+06		1.00504		293.127			00:00:17:149		1.33573e+07		-2.5231		2.74147		113.662		7.10735e+06		63.6365		
00:00:17:050		7.10626e+06		123.528		72.3711		2.55262e+06		1.00504		293.173			00:00:17:050		1.33701e+07		-2.5065		2.7457		115.314		7.10795e+06		64.5552		
00:00:16:949		7.10683e+06		123.238		71.9342		2.51474e+06		0.998116		293.219			00:00:16:949		1.33829e+07		-2.48986		2.74998		116.951		7.10857e+06		65.5537		
00:00:16:850		7.10741e+06		123.238		71.9342		2.51474e+06		0.998116		293.267			00:00:16:850		1.33958e+07		-2.47319		2.75431		118.606		7.1092e+06		66.6001		
00:00:16:750		7.10801e+06		122.943		71.9342		2.51474e+06		0.998116		293.315			00:00:16:750		1.34086e+07		-2.45649		2.75858		120.271		7.10986e+06		67.7406		
00:00:16:649		7.10861e+06		122.943		71.4878		2.4759e+06		0.991183		293.364			00:00:16:649		1.34214e+07		-2.43976		2.76294		121.992		7.11053e+06		68.8988		
00:00:16:500		7.10955e+06		122.642		71.4878		2.4759e+06		0.991183		293.439			00:00:16:500		1.34406e+07		-2.41465		2.76949		124.595		7.11157e+06		70.6494		
00:00:16:399		7.11019e+06		122.642		71.0314		2.43593e+06		0.984245		293.491			00:00:16:399		1.34533e+07		-2.39788		2.77393		126.311		7.11229e+06		71.7721		
00:00:16:300		7.11086e+06		122.642		71.0314		2.43593e+06		0.984245		293.543			00:00:16:300		1.3466e+07		-2.38109		2.77843		128.065		7.11301e+06		72.7836		
00:00:16:199		7.11155e+06		122.337		70.565		2.39487e+06		0.977302		293.595			00:00:16:199		1.34786e+07		-2.36427		2.78282		129.891		7.11376e+06		73.6487		
00:00:16:100		7.11228e+06		122.337		70.565		2.39487e+06		0.977302		293.649			00:00:16:100		1.34913e+07		-2.34741		2.78733		131.758		7.11451e+06		74.3211		
00:00:16:000		7.11303e+06		122.026		70.565		2.39487e+06		0.977302		293.703			00:00:16:000		1.3504e+07		-2.33052		2.79189		133.614		7.11529e+06		75.0645		
00:00:15:900		7.1138e+06		122.026		70.0888		2.35265e+06		0.970355		293.758			00:00:15:900		1.35167e+07		-2.31358		2.79654		135.431		7.11611e+06		76.5309		
00:00:15:800		7.11454e+06		122.026		70.0888		2.35265e+06		0.970355		293.814			00:00:15:800		1.35295e+07		-2.29661		2.80114		137.315		7.11698e+06		78.5876		
00:00:15:800		7.11454e+06		122.026		70.0888		2.35265e+06		0.970355		293.814			00:00:15:800		1.35295e+07		-2.29661		2.80114		137.315		7.11698e+06		78.5876		
00:00:15:699		7.11532e+06		121.709		69.6029		2.30926e+06		0.963403		293.871			00:00:15:699		1.35422e+07		-2.27961		2.8058		139.311		7.11789e+06		80.7423		
00:00:15:599		7.11614e+06		121.709		69.6029		2.30926e+06		0.963403		293.928			00:00:15:599		1.3555e+07		-2.26258		2.81044		141.382		7.11885e+06		82.9136		
00:00:15:500		7.117e+06		121.387		69.6029		2.30926e+06		0.963403		293.985			00:00:15:500		1.35677e+07		-2.24551		2.81511		143.417		7.11985e+06		85.0968		
00:00:15:400		7.11789e+06		121.387		69.1071		2.26473e+06		0.956445		294.044			00:00:15:400		1.35805e+07		-2.22841		2.81988		145.404		7.1209e+06		87.352		
00:00:15:199		7.11979e+06		121.058		68.6016		2.21886e+06		0.949482		294.161			00:00:15:199		1.36059e+07		-2.19412		2.82949		149.878		7.12314e+06		91.7719		
00:00:15:199		7.11979e+06		121.058		68.6016		2.21886e+06		0.949482		294.161			00:00:15:199		1.36059e+07		-2.19412		2.82949		149.878		7.12314e+06		91.7719		
00:00:15:099		7.12081e+06		121.058		68.6016		2.21886e+06		0.949482		294.221			00:00:15:099		1.36187e+07		-2.17695		2.83431		152.4		7.12432e+06		93.6949		
00:00:15:000		7.12189e+06		120.722		68.6016		2.21886e+06		0.949482		294.28			00:00:15:000		1.36314e+07		-2.15975		2.83919		154.919		7.12554e+06		95.485		
00:00:14:800		7.12415e+06		120.722		68.0863		2.17170e+06		0.942513		294.4			00:00:14:800		1.36569e+07		-2.12528		2.84904		160.811		7.12809e+06		99.1696		
00:00:14:800		7.12415e+06		120.722		68.0863		2.17170e+06		0.942513		294.4			00:00:14:800		1.36569e+07		-2.12528		2.84904		160.811		7.12809e+06		99.1696		
00:00:14:699		7.12531e+06		120.381		67.5615		2.1233e+06		0.935537		294.46			00:00:14:699		1.36696e+07		-2.10799		2.85395		165.504		7.12942e+06		101.095		
00:00:14:599		7.1265e+06		120.381		67.5615		2.1233e+06		0.935537		294.519			00:00:14:599		1.36824e+07		-2.09069		2.85883		172.855		7.13078e+06		103.041		
00:00:14:500		7.12769e+06		120.032		67.5615		2.1233e+06		0.935537		294.579			00:00:14:500		1.36951e+07		-2.07339		2.86388		185.696		7.13218e+06		105.023		
00:00:14:400		7.12887e+06		120.032		67.0274		2.0735e+06		0.928552		294.638			00:00:14:400		1.37078e+07		-2.05611		2.86881		210.09		7.13358e+06		106.942		
