	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:31:050		1.17588e+07		-4.43004		0		0		6.87468e+06		6.81962			00:00:31:050		6.87443e+06		141.938		94.963		3.38759e+06		1.4328		290.438		
00:00:30:949		1.17714e+07		-4.41693		0		0		6.87387e+06		13.4321			00:00:30:949		6.8735e+06		141.762		94.8168		3.37773e+06		1.42775		290.459		
00:00:30:850		1.17839e+07		-4.4038		0		0		6.87302e+06		15.6489			00:00:30:850		6.87252e+06		141.762		94.8168		3.37773e+06		1.42775		290.481		
00:00:30:750		1.17965e+07		-4.39063		0		0		6.87204e+06		10.7006			00:00:30:750		6.87154e+06		141.586		94.8168		3.37773e+06		1.42775		290.503		
00:00:30:649		1.1809e+07		-4.37738		0		0		6.87095e+06		2.85214			00:00:30:649		6.87055e+06		141.586		94.6679		3.36775e+06		1.4227		290.526		
00:00:30:550		1.18215e+07		-4.36404		0		0		6.86983e+06		0			00:00:30:550		6.86952e+06		141.586		94.6679		3.36775e+06		1.4227		290.549		
00:00:30:399		1.18403e+07		-4.34379		0		0		6.8682e+06		0			00:00:30:399		6.86801e+06		141.41		94.5164		3.35777e+06		1.41764		290.584		
00:00:30:300		1.18528e+07		-4.33011		0		0		6.86719e+06		0			00:00:30:300		6.86691e+06		141.41		94.5164		3.35777e+06		1.41764		290.608		
00:00:30:199		1.18653e+07		-4.31627		0		0		6.86628e+06		8.89122			00:00:30:199		6.86598e+06		141.233		94.3621		3.34766e+06		1.41258		290.632		
00:00:30:100		1.18778e+07		-4.30227		0		0		6.86539e+06		14.7364			00:00:30:100		6.86495e+06		141.233		94.3621		3.34766e+06		1.41258		290.657		
00:00:30:000		1.18903e+07		-4.28814		0		0		6.86443e+06		15.1024			00:00:30:000		6.86389e+06		141.056		94.3621		3.34766e+06		1.41258		290.682		
00:00:29:899		1.19028e+07		-4.27391		0		0		6.86333e+06		7.4958			00:00:29:899		6.86274e+06		141.056		94.2049		3.33748e+06		1.40751		290.707		
00:00:29:850		1.1909e+07		-4.26678		0		0		6.86273e+06		2.20511			00:00:29:850		6.8623e+06		141.056		94.2049		3.33748e+06		1.40751		290.72		
00:00:29:750		1.19215e+07		-4.25254		0		0		6.86153e+06		0			00:00:29:750		6.86122e+06		140.878		94.2049		3.33748e+06		1.40751		290.746		
00:00:29:649		1.1934e+07		-4.23839		0		0		6.86034e+06		0			00:00:29:649		6.86014e+06		140.878		94.0431		3.32734e+06		1.40243		290.772		
00:00:29:550		1.19466e+07		-4.22442		0		0		6.85921e+06		0			00:00:29:550		6.85904e+06		140.878		94.0431		3.32734e+06		1.40243		290.799		
00:00:29:449		1.19591e+07		-4.21071		0		0		6.85816e+06		2.97536			00:00:29:449		6.85794e+06		140.7		93.8769		3.317e+06		1.39735		290.826		
00:00:29:350		1.19717e+07		-4.1973		0		0		6.8572e+06		13.0009			00:00:29:350		6.85682e+06		140.7		93.8769		3.317e+06		1.39735		290.853		
00:00:29:250		1.19844e+07		-4.18418		0.0690378		0		6.85622e+06		17.1275			00:00:29:250		6.85567e+06		140.521		93.8769		3.317e+06		1.39735		290.88		
00:00:29:149		1.19971e+07		-4.1713		0.207377		0		6.85511e+06		14.0193			00:00:29:149		6.8545e+06		140.521		93.7064		3.3066e+06		1.39226		290.908		
00:00:29:050		1.20097e+07		-4.15843		0.345618		0		6.85386e+06		2.96237			00:00:29:050		6.85337e+06		140.521		93.7064		3.3066e+06		1.39226		290.936		
00:00:28:899		1.20288e+07		-4.1391		0.552516		0		6.85191e+06		0			00:00:28:899		6.85164e+06		140.342		93.5321		3.29622e+06		1.38716		290.979		
00:00:28:800		1.20415e+07		-4.1262		0.690029		0		6.85065e+06		0			00:00:28:800		6.85048e+06		140.342		93.5321		3.29622e+06		1.38716		291.008		
00:00:28:699		1.20543e+07		-4.11328		0.827082		0		6.84943e+06		0			00:00:28:699		6.84928e+06		140.162		93.3535		3.28574e+06		1.38206		291.038		
00:00:28:649		1.20606e+07		-4.10681		0.895344		0		6.84886e+06		0			00:00:28:649		6.84868e+06		140.162		93.3535		3.28574e+06		1.38206		291.053		
00:00:28:550		1.20733e+07		-4.09387		1.03137		0		6.84781e+06		19.3461			00:00:28:550		6.84745e+06		140.162		93.3535		3.28574e+06		1.38206		291.083		
00:00:28:399		1.20924e+07		-4.0744		1.23374		0		6.84616e+06		17.3858			00:00:28:399		6.84555e+06		139.982		93.1706		3.27508e+06		1.37695		291.129		
00:00:28:300		1.2105e+07		-4.06137		1.36726		0		6.84491e+06		12.4169			00:00:28:300		6.84427e+06		139.982		93.1706		3.27508e+06		1.37695		291.16		
00:00:28:199		1.21175e+07		-4.04827		1.49953		0		6.84352e+06		1.06462			00:00:28:199		6.84302e+06		139.801		92.9831		3.26433e+06		1.37184		291.192		
00:00:28:100		1.213e+07		-4.03503		1.63027		0		6.84209e+06		0			00:00:28:100		6.8417e+06		139.801		92.9831		3.26433e+06		1.37184		291.223		
00:00:28:000		1.21424e+07		-4.02166		1.75927		0		6.84069e+06		0			00:00:28:000		6.84048e+06		139.62		92.9831		3.26433e+06		1.37184		291.255		
00:00:27:899		1.21549e+07		-4.00814		1.88615		0		6.83933e+06		0			00:00:27:899		6.83917e+06		139.62		92.7907		3.25365e+06		1.36671		291.288		
00:00:27:800		1.21673e+07		-3.9945		2.01059		0		6.83806e+06		0			00:00:27:800		6.83784e+06		139.62		92.7907		3.25365e+06		1.36671		291.321		
00:00:27:699		1.21797e+07		-3.98075		2.13228		0		6.83691e+06		13.3162			00:00:27:699		6.83651e+06		139.438		92.5933		3.24283e+06		1.36158		291.354		
00:00:27:600		1.21922e+07		-3.9669		2.25114		0		6.83577e+06		19.5267			00:00:27:600		6.83496e+06		139.438		92.5933		3.24283e+06		1.36158		291.388		
00:00:27:500		1.22046e+07		-3.95296		2.36744		0		6.83448e+06		17.9307			00:00:27:500		6.83374e+06		139.255		92.5933		3.24283e+06		1.36158		291.422		
00:00:27:399		1.2217e+07		-3.93894		2.48186		0		6.83304e+06		8.66195			00:00:27:399		6.8324e+06		139.255		92.3904		3.23194e+06		1.35644		291.456		
00:00:27:300		1.22294e+07		-3.92486		2.59452		0		6.8315e+06		0			00:00:27:300		6.83103e+06		139.255		92.3904		3.23194e+06		1.35644		291.49		
00:00:27:199		1.22418e+07		-3.91071		2.70899		0		6.82998e+06		0			00:00:27:199		6.82964e+06		139.072		92.182		3.22091e+06		1.35129		291.525		
00:00:27:000		1.22665e+07		-3.88227		2.94175		0		6.82723e+06		7.92885			00:00:27:000		6.82687e+06		138.888		92.182		3.22091e+06		1.35129		291.595		
00:00:26:899		1.22791e+07		-3.868		3.04685		0		6.82601e+06		17.4137			00:00:26:899		6.82545e+06		138.888		91.9676		3.20964e+06		1.34614		291.631		
00:00:26:899		1.22791e+07		-3.868		3.04685		0		6.82601e+06		17.4137			00:00:26:899		6.82545e+06		138.888		91.9676		3.20964e+06		1.34614		291.631		
00:00:26:750		1.22978e+07		-3.84654		3.20411		0		6.82409e+06		19.9875			00:00:26:750		6.82331e+06		138.704		91.9676		3.20964e+06		1.34614		291.685		
00:00:26:649		1.23102e+07		-3.83219		3.2985		0		6.82264e+06		15.1525			00:00:26:649		6.82189e+06		138.704		91.747		3.19828e+06		1.34097		291.721		
00:00:26:550		1.23227e+07		-3.81782		3.38944		0		6.82107e+06		7.45402			00:00:26:550		6.82046e+06		138.704		91.747		3.19828e+06		1.34097		291.757		
00:00:26:449		1.23351e+07		-3.80342		3.47692		0		6.81948e+06		2.20265			00:00:26:449		6.819e+06		138.519		91.5198		3.18681e+06		1.33579		291.793		
00:00:26:350		1.23476e+07		-3.78899		3.56095		0		6.81797e+06		4.11094			00:00:26:350		6.81754e+06		138.519		91.5198		3.18681e+06		1.33579		291.829		
00:00:26:350		1.23476e+07		-3.78899		3.56095		0		6.81797e+06		4.11094			00:00:26:350		6.81754e+06		138.519		91.5198		3.18681e+06		1.33579		291.829		
00:00:26:149		1.23725e+07		-3.76003		3.71876		0		6.81524e+06		18.6329			00:00:26:149		6.81462e+06		138.334		91.2857		3.17515e+06		1.33061		291.901		
00:00:26:149		1.23725e+07		-3.76003		3.71876		0		6.81524e+06		18.6329			00:00:26:149		6.81462e+06		138.334		91.2857		3.17515e+06		1.33061		291.901		
00:00:25:949		1.23973e+07		-3.73094		3.86326		0		6.81251e+06		23.8995			00:00:25:949		6.8116e+06		138.148		91.0442		3.16332e+06		1.32542		291.974		
00:00:25:850		1.24097e+07		-3.71635		3.93066		0		6.81097e+06		19.2509			00:00:25:850		6.81009e+06		138.148		91.0442		3.16332e+06		1.32542		292.011		
00:00:25:850		1.24097e+07		-3.71635		3.93066		0		6.81097e+06		19.2509			00:00:25:850		6.81009e+06		138.148		91.0442		3.16332e+06		1.32542		292.011		
00:00:25:750		1.24222e+07		-3.70173		3.99497		0		6.80932e+06		9.35521			00:00:25:750		6.80865e+06		137.96		91.0442		3.16332e+06		1.32542		292.047		
00:00:25:600		1.24408e+07		-3.67976		4.08583		0		6.80704e+06		12.808			00:00:25:600		6.80652e+06		137.96		90.7951		3.15131e+06		1.32023		292.101		
00:00:25:500		1.24532e+07		-3.66509		4.14281		0		6.80566e+06		15.5215			00:00:25:500		6.80501e+06		137.772		90.7951		3.15131e+06		1.32023		292.137		
00:00:25:399		1.24657e+07		-3.65039		4.19688		0		6.80415e+06		17.3154			00:00:25:399		6.80343e+06		137.772		90.5377		3.13912e+06		1.31503		292.173		
00:00:25:300		1.24782e+07		-3.63566		4.2483		0		6.80257e+06		18.5379			00:00:25:300		6.8018e+06		137.772		90.5377		3.13912e+06		1.31503		292.209		
00:00:25:149		1.24969e+07		-3.61349		4.32071		0		6.80014e+06		20.3396			00:00:25:149		6.79932e+06		137.583		90.2718		3.12667e+06		1.30983		292.262		
00:00:25:050		1.25094e+07		-3.59869		4.36595		0		6.79851e+06		21.4387			00:00:25:050		6.79757e+06		137.583		90.2718		3.12667e+06		1.30983		292.297		
00:00:24:949		1.25219e+07		-3.58387		4.40876		0		6.79686e+06		22.2552			00:00:24:949		6.79597e+06		137.391		89.9967		3.11397e+06		1.30461		292.332		
00:00:24:850		1.25344e+07		-3.56903		4.44924		0		6.79518e+06		22.7078			00:00:24:850		6.79426e+06		137.391		89.9967		3.11397e+06		1.30461		292.367		
00:00:24:750		1.2547e+07		-3.55417		4.48754		0		6.79346e+06		22.224			00:00:24:750		6.79244e+06		137.199		89.9967		3.11397e+06		1.30461		292.401		
00:00:24:750		1.2547e+07		-3.55417		4.48754		0		6.79346e+06		22.224			00:00:24:750		6.79244e+06		137.199		89.9967		3.11397e+06		1.30461		292.401		
00:00:24:649		1.25595e+07		-3.53928		4.52394		0		6.7917e+06		22.0782			00:00:24:649		6.79077e+06		137.199		89.712		3.10093e+06		1.29939		292.435		
00:00:24:550		1.2572e+07		-3.52438		4.5586		0		6.78994e+06		22.5444			00:00:24:550		6.789e+06		137.199		89.712		3.10093e+06		1.29939		292.469		
00:00:24:449		1.25846e+07		-3.50945		4.59121		0		6.78816e+06		23.6664			00:00:24:449		6.78719e+06		137.003		89.4172		3.08749e+06		1.29416		292.502		
00:00:24:350		1.25971e+07		-3.49451		4.62162		0		6.78637e+06		25.2793			00:00:24:350		6.78534e+06		137.003		89.4172		3.08749e+06		1.29416		292.535		
00:00:24:250		1.26096e+07		-3.47956		4.65002		0		6.78454e+06		25.4904			00:00:24:250		6.7833e+06		136.806		89.4172		3.08749e+06		1.29416		292.568		
00:00:24:149		1.26221e+07		-3.4646		4.67732		0		6.78266e+06		26.0384			00:00:24:149		6.78157e+06		136.806		89.1116		3.07355e+06		1.28893		292.6		
00:00:23:949		1.2647e+07		-3.43464		4.72871		0		6.7788e+06		27.4984			00:00:23:949		6.77765e+06		136.606		88.7947		3.05897e+06		1.28368		292.664		
00:00:23:949		1.2647e+07		-3.43464		4.72871		0		6.7788e+06		27.4984			00:00:23:949		6.77765e+06		136.606		88.7947		3.05897e+06		1.28368		292.664		
00:00:23:800		1.26657e+07		-3.41212		4.761		0		6.77584e+06		28.6279			00:00:23:800		6.77463e+06		136.606		88.7947		3.05897e+06		1.28368		292.711		
00:00:23:699		1.26781e+07		-3.39709		4.78043		0		6.77383e+06		29.1998			00:00:23:699		6.77258e+06		136.403		88.4659		3.04394e+06		1.27842		292.742		
00:00:23:600		1.26905e+07		-3.38205		4.80041		0		6.77178e+06		29.6672			00:00:23:600		6.7705e+06		136.403		88.4659		3.04394e+06		1.27842		292.773		
00:00:23:500		1.27029e+07		-3.367		4.82115		0		6.7697e+06		30.0333			00:00:23:500		6.76839e+06		136.196		88.4659		3.04394e+06		1.27842		292.803		
00:00:23:399		1.27153e+07		-3.35193		4.83946		0		6.76759e+06		30.4114			00:00:23:399		6.76626e+06		136.196		88.1244		3.02831e+06		1.27316		292.834		
00:00:23:300		1.27277e+07		-3.33685		4.85296		0		6.76545e+06		31.0978			00:00:23:300		6.7641e+06		136.196		88.1244		3.02831e+06		1.27316		292.865		
00:00:23:199		1.27401e+07		-3.32174		4.86404		0		6.76329e+06		31.9427			00:00:23:199		6.7619e+06		135.984		87.7694		3.01189e+06		1.26788		292.896		
00:00:23:100		1.27525e+07		-3.30661		4.87794		0		6.76112e+06		33.0173			00:00:23:100		6.75969e+06		135.984		87.7694		3.01189e+06		1.26788		292.927		
00:00:23:000		1.2765e+07		-3.29146		4.8962		0		6.75892e+06		34.1612			00:00:23:000		6.75744e+06		135.767		87.7694		3.01189e+06		1.26788		292.959		
00:00:22:899		1.27774e+07		-3.27629		4.91275		0		6.7567e+06		35.3742			00:00:22:899		6.75515e+06		135.767		87.4001		2.99469e+06		1.26259		292.991		
00:00:22:800		1.27899e+07		-3.2611		4.92058		0		6.75445e+06		36.5534			00:00:22:800		6.75284e+06		135.767		87.4001		2.99469e+06		1.26259		293.023		
00:00:22:699		1.28023e+07		-3.24588		4.92152		0		6.75215e+06		37.5733			00:00:22:699		6.75047e+06		135.544		87.0157		2.9766e+06		1.25729		293.055		
00:00:22:600		1.28148e+07		-3.23064		4.92714		0		6.74979e+06		37.6758			00:00:22:600		6.74807e+06		135.544		87.0157		2.9766e+06		1.25729		293.089		
00:00:22:500		1.28272e+07		-3.21537		4.94495		0		6.74737e+06		37.5228			00:00:22:500		6.74563e+06		135.314		87.0157		2.9766e+06		1.25729		293.123		
00:00:22:449		1.28335e+07		-3.20772		4.95608		0		6.74613e+06		37.3574			00:00:22:449		6.74439e+06		135.314		86.6152		2.95746e+06		1.25198		293.14		
00:00:22:199		1.28645e+07		-3.16943		4.9589		0		6.73969e+06		36.2894			00:00:22:199		6.73794e+06		135.075		86.1978		2.93731e+06		1.24665		293.23		
00:00:22:199		1.28645e+07		-3.16943		4.9589		0		6.73969e+06		36.2894			00:00:22:199		6.73794e+06		135.075		86.1978		2.93731e+06		1.24665		293.23		
00:00:22:000		1.28894e+07		-3.13873		4.96428		0		6.73431e+06		36.801			00:00:22:000		6.73252e+06		134.828		86.1978		2.93731e+06		1.24665		293.307		
00:00:21:899		1.29018e+07		-3.12336		4.9932		0		6.73156e+06		37.7161			00:00:21:899		6.72972e+06		134.828		85.7629		2.9161e+06		1.24132		293.346		
00:00:21:899		1.29018e+07		-3.12336		4.9932		0		6.73156e+06		37.7161			00:00:21:899		6.72972e+06		134.828		85.7629		2.9161e+06		1.24132		293.346		
00:00:21:800		1.29142e+07		-3.10796		5.00131		0		6.72877e+06		38.896			00:00:21:800		6.72686e+06		134.828		85.7629		2.9161e+06		1.24132		293.387		
00:00:21:699		1.29267e+07		-3.09253		4.96014		0		6.72592e+06		40.0696			00:00:21:699		6.72394e+06		134.57		85.3104		2.89349e+06		1.23597		293.43		
00:00:21:600		1.29392e+07		-3.07709		4.89449		0		6.723e+06		41.0247			00:00:21:600		6.72094e+06		134.57		85.3104		2.89349e+06		1.23597		293.473		
00:00:21:500		1.29517e+07		-3.06162		4.82637		0		6.72001e+06		41.3383			00:00:21:500		6.71788e+06		134.3		85.3104		2.89349e+06		1.23597		293.517		
00:00:21:399		1.29641e+07		-3.04614		4.75882		0		6.71691e+06		40.6636			00:00:21:399		6.71477e+06		134.3		84.8396		2.86946e+06		1.23061		293.563		
00:00:21:300		1.29766e+07		-3.03063		4.69297		0		6.7137e+06		38.9197			00:00:21:300		6.71158e+06		134.3		84.8396		2.86946e+06		1.23061		293.61		
00:00:21:199		1.29891e+07		-3.01509		4.626		0		6.71036e+06		36.2587			00:00:21:199		6.70832e+06		134.018		84.3497		2.84411e+06		1.22524		293.657		
00:00:21:100		1.30015e+07		-2.99953		4.55415		0		6.70693e+06		33.4719			00:00:21:100		6.70498e+06		134.018		84.3497		2.84411e+06		1.22524		293.706		
00:00:21:000		1.3014e+07		-2.98395		4.47787		0		6.70344e+06		31.963			00:00:21:000		6.70159e+06		133.722		84.3497		2.84411e+06		1.22524		293.756		
00:00:20:899		1.30265e+07		-2.96835		4.4025		0		6.69999e+06		32.6479			00:00:20:899		6.69816e+06		133.722		83.8401		2.81736e+06		1.21985		293.807		
00:00:20:800		1.3039e+07		-2.95273		4.33237		0		6.69658e+06		34.5089			00:00:20:800		6.69469e+06		133.722		83.8401		2.81736e+06		1.21985		293.859		
00:00:20:649		1.30578e+07		-2.92928		4.22918		0		6.69142e+06		37.3648			00:00:20:649		6.68936e+06		133.412		83.3104		2.78919e+06		1.21444		293.939		
00:00:20:550		1.30702e+07		-2.91365		4.15145		0		6.68788e+06		37.8571			00:00:20:550		6.68574e+06		133.412		83.3104		2.78919e+06		1.21444		293.994		
00:00:20:449		1.30827e+07		-2.898		4.06746		0		6.68423e+06		38.0053			00:00:20:449		6.68205e+06		133.087		82.7606		2.75965e+06		1.20902		294.049		
00:00:20:350		1.30951e+07		-2.88233		3.98781		8.90746		6.68048e+06		38.0072			00:00:20:350		6.67825e+06		133.087		82.7606		2.75965e+06		1.20902		294.105		
00:00:20:250		1.31076e+07		-2.86664		3.91896		22.8111		6.67662e+06		38.2886			00:00:20:250		6.67436e+06		132.745		82.7606		2.75965e+06		1.20902		294.162		
00:00:20:149		1.312e+07		-2.85093		3.85391		33.7614		6.67267e+06		39.2355			00:00:20:149		6.67036e+06		132.745		82.1912		2.72872e+06		1.20358		294.219		
00:00:19:949		1.31449e+07		-2.81946		3.68759		55.0143		6.66453e+06		40.8442			00:00:19:949		6.66212e+06		132.387		81.6045		2.69636e+06		1.19812		294.334		
00:00:19:850		1.31574e+07		-2.80369		3.59815		64.79		6.66021e+06		39.9779			00:00:19:850		6.65768e+06		132.387		81.6045		2.69636e+06		1.19812		294.392		
00:00:19:850		1.31574e+07		-2.80369		3.59815		64.79		6.66021e+06		39.9779			00:00:19:850		6.65768e+06		132.387		81.6045		2.69636e+06		1.19812		294.392		
00:00:19:850		1.31574e+07		-2.80369		3.59815		64.79		6.66021e+06		39.9779			00:00:19:850		6.65768e+06		132.387		81.6045		2.69636e+06		1.19812		294.392		
00:00:19:750		1.31698e+07		-2.7879		3.52675		74.1986		6.65574e+06		38.3447			00:00:19:750		6.65322e+06		132.012		81.6045		2.69636e+06		1.19812		294.451		
00:00:19:649		1.31822e+07		-2.77208		3.47161		83.3928		6.65112e+06		36.34			00:00:19:649		6.64864e+06		132.012		81.0023		2.66274e+06		1.19264		294.511		
00:00:19:550		1.31946e+07		-2.75624		3.40612		92.2196		6.64636e+06		34.5851			00:00:19:550		6.64394e+06		132.012		81.0023		2.66274e+06		1.19264		294.57		
00:00:19:449		1.3207e+07		-2.74038		3.31258		100.8		6.64151e+06		33.996			00:00:19:449		6.63911e+06		131.62		80.3867		2.62782e+06		1.18714		294.631		
00:00:19:350		1.32194e+07		-2.72451		3.20786		109.407		6.6366e+06		35.2848			00:00:19:350		6.63417e+06		131.62		80.3867		2.62782e+06		1.18714		294.691		
00:00:19:250		1.32317e+07		-2.70862		3.1261		118.188		6.63166e+06		38.6521			00:00:19:250		6.6291e+06		131.212		80.3867		2.62782e+06		1.18714		294.752		
00:00:19:149		1.32441e+07		-2.69272		3.08482		127.071		6.6267e+06		43.6948			00:00:19:149		6.62391e+06		131.212		79.7607		2.59166e+06		1.18162		294.813		
00:00:19:000		1.32689e+07		-2.6609		2.95329		147.8		6.61662e+06		52.9887			00:00:19:000		6.61296e+06		130.789		79.1277		2.55445e+06		1.17608		294.933		
00:00:18:850		1.32813e+07		-2.64498		2.82407		163.262		6.6114e+06		55.2665			00:00:18:850		6.60773e+06		130.789		79.1277		2.55445e+06		1.17608		294.993		
00:00:18:750		1.32937e+07		-2.62905		2.71684		187.352		6.60596e+06		54.532			00:00:18:750		6.60217e+06		130.352		79.1277		2.55445e+06		1.17608		295.052		
00:00:18:649		1.33061e+07		-2.6131		2.694		226.994		6.60018e+06		47.8183			00:00:18:649		6.59654e+06		130.352		78.4916		2.51619e+06		1.17051		295.11		
00:00:18:550		1.33185e+07		-2.59713		2.69799		279.055		6.59406e+06		33.1429			00:00:18:550		6.59102e+06		130.352		78.4916		2.51619e+06		1.17051		295.166		
00:00:18:550		1.33185e+07		-2.59713		2.69799		279.055		6.59406e+06		33.1429			00:00:18:550		6.59102e+06		130.352		78.4916		2.51619e+06		1.17051		295.166		
00:00:18:449		1.33309e+07		-2.58115		2.70099		330.194		6.58796e+06		10.2782			00:00:18:449		6.58602e+06		129.903		77.8558		2.47691e+06		1.16491		295.221		
00:00:18:350		1.33433e+07		-2.56515		2.70392		375.71		6.58241e+06		0			00:00:18:350		6.5812e+06		129.903		77.8558		2.47691e+06		1.16491		295.275		
00:00:18:149		1.3368e+07		-2.53306		2.71127		453.317		6.57671e+06		98.0905			00:00:18:149		6.57563e+06		129.443		77.2225		2.43657e+06		1.1593		295.379		
00:00:18:149		1.3368e+07		-2.53306		2.71127		453.317		6.57671e+06		98.0905			00:00:18:149		6.57563e+06		129.443		77.2225		2.43657e+06		1.1593		295.379		
00:00:17:949		1.33926e+07		-2.50089		2.71822		505.707		6.58078e+06		343.496			00:00:17:949		6.52762e+06		128.974		76.5932		2.39515e+06		1.15366		295.479		
00:00:17:949		1.33926e+07		-2.50089		2.71822		505.707		6.58078e+06		343.496			00:00:17:949		6.52762e+06		128.974		76.5932		2.39515e+06		1.15366		295.479		
00:00:17:850		1.3405e+07		-2.48477		2.72084		524.97		6.58475e+06		412.07			00:00:17:850		6.50868e+06		128.974		76.5932		2.39515e+06		1.15366		295.529		
00:00:17:750		1.34173e+07		-2.46863		2.72406		540.401		6.58951e+06		455.612			00:00:17:750		6.49213e+06		128.496		76.5932		2.39515e+06		1.15366		295.577		
00:00:17:649		1.34295e+07		-2.45248		2.7279		552.506		6.59453e+06		473.956			00:00:17:649		6.48257e+06		128.496		75.9713		2.35283e+06		1.14801		295.626		
00:00:17:550		1.34417e+07		-2.43633		2.7321		561.533		6.59953e+06		473.929			00:00:17:550		6.48767e+06		128.496		75.9713		2.35283e+06		1.14801		295.675		
00:00:17:449		1.34539e+07		-2.42016		2.736		567.097		6.60449e+06		474.053			00:00:17:449		6.49269e+06		128.01		75.3603		2.30969e+06		1.14236		295.723		
00:00:17:300		1.34721e+07		-2.39588		2.74608		568.87		6.61188e+06		474.792			00:00:17:300		6.49995e+06		128.01		75.3603		2.30969e+06		1.14236		295.795		
00:00:17:199		1.34842e+07		-2.37966		2.75034		568.933		6.61679e+06		475.351			00:00:17:199		6.50468e+06		127.518		74.7627		2.26575e+06		1.1367		295.842		
00:00:17:100		1.34963e+07		-2.36342		2.75487		568.983		6.62169e+06		475.915			00:00:17:100		6.5094e+06		127.518		74.7627		2.26575e+06		1.1367		295.888		
00:00:16:899		1.35206e+07		-2.33084		2.76458		569.05		6.63146e+06		477.038			00:00:16:899		6.51883e+06		127.02		74.1793		2.22123e+06		1.13104		295.982		
00:00:16:899		1.35206e+07		-2.33084		2.76458		569.05		6.63146e+06		477.038			00:00:16:899		6.51883e+06		127.02		74.1793		2.22123e+06		1.13104		295.982		
00:00:16:800		1.35327e+07		-2.31451		2.76879		569.064		6.63633e+06		477.622			00:00:16:800		6.52352e+06		127.02		74.1793		2.22123e+06		1.13104		296.033		
00:00:16:699		1.35449e+07		-2.29816		2.68732		569.064		6.6412e+06		478.22			00:00:16:699		6.52821e+06		126.518		73.6067		2.17623e+06		1.1155		296.082		
00:00:16:600		1.3557e+07		-2.28179		2.68218		569.052		6.64607e+06		478.814			00:00:16:600		6.53287e+06		126.518		73.6067		2.17623e+06		1.1155		296.122		
00:00:16:500		1.35692e+07		-2.2654		2.78646		569.024		6.65091e+06		479.407			00:00:16:500		6.53752e+06		126.01		73.6067		2.17623e+06		1.1155		296.187		
00:00:16:399		1.35814e+07		-2.24898		2.7902		568.988		6.65574e+06		479.986			00:00:16:399		6.54214e+06		126.01		73.0289		2.13072e+06		1.09991		296.247		
00:00:16:300		1.35935e+07		-2.23255		2.79385		568.935		6.66054e+06		480.574			00:00:16:300		6.54675e+06		126.01		73.0289		2.13072e+06		1.09991		296.308		
00:00:16:250		1.35996e+07		-2.22433		2.79571		568.902		6.66293e+06		480.865			00:00:16:250		6.54905e+06		125.503		73.0289		2.13072e+06		1.09991		296.338		
00:00:16:149		1.36117e+07		-2.20789		2.79918		568.83		6.66771e+06		481.461			00:00:16:149		6.55362e+06		125.503		72.4456		2.08469e+06		1.0843		296.399		
00:00:15:900		1.36419e+07		-2.16678		2.8076		568.588		6.67956e+06		483.048			00:00:15:900		6.56494e+06		124.997		71.8567		2.038e+06		1.06864		296.551		
00:00:15:900		1.36419e+07		-2.16678		2.8076		568.588		6.67956e+06		483.048			00:00:15:900		6.56494e+06		124.997		71.8567		2.038e+06		1.06864		296.551		
00:00:15:800		1.3654e+07		-2.15032		2.8111		568.467		6.68428e+06		483.748			00:00:15:800		6.56942e+06		124.997		71.8567		2.038e+06		1.06864		296.612		
00:00:15:699		1.36661e+07		-2.13386		2.81485		568.336		6.68898e+06		484.496			00:00:15:699		6.57385e+06		124.491		71.2623		1.9907e+06		1.05295		296.673		
00:00:15:599		1.36782e+07		-2.11742		2.81863		568.194		6.69367e+06		485.269			00:00:15:599		6.57825e+06		124.491		71.2623		1.9907e+06		1.05295		296.735		
00:00:15:500		1.36902e+07		-2.10102		2.82228		568.041		6.69834e+06		486.09			00:00:15:500		6.58262e+06		123.986		71.2623		1.9907e+06		1.05295		296.797		
00:00:15:400		1.37022e+07		-2.08465		2.82598		567.879		6.703e+06		486.933			00:00:15:400		6.58696e+06		123.986		70.6629		1.94282e+06		1.03722		296.86		
00:00:15:300		1.37142e+07		-2.06833		2.82976		567.707		6.70764e+06		487.786			00:00:15:300		6.59126e+06		123.986		70.6629		1.94282e+06		1.03722		296.923		
00:00:15:199		1.37262e+07		-2.05209		2.83356		567.528		6.71225e+06		488.627			00:00:15:199		6.59552e+06		123.481		70.0592		1.89431e+06		1.02145		296.987		
00:00:15:000		1.37501e+07		-2.01983		2.84123		567.155		6.72133e+06		490.151			00:00:15:000		6.60393e+06		122.977		70.0592		1.89431e+06		1.02145		297.117		
00:00:14:900		1.37621e+07		-2.00383		2.84498		566.956		6.72577e+06		490.847			00:00:14:900		6.60809e+06		122.977		69.4514		1.84518e+06		1.00563		297.184		
00:00:14:900		1.37621e+07		-2.00383		2.84498		566.956		6.72577e+06		490.847			00:00:14:900		6.60809e+06		122.977		69.4514		1.84518e+06		1.00563		297.184		
00:00:14:800		1.3774e+07		-1.98794		2.84876		566.749		6.73016e+06		491.507			00:00:14:800		6.61222e+06		122.977		69.4514		1.84518e+06		1.00563		297.252		
