	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:500		1.19484e+07		-4.19615		4.3921		0		7.07223e+06		32.9179			00:00:28:500		7.07128e+06		139.479		91.9089		4.14702e+06		1.60934		290.705		
00:00:28:399		1.1961e+07		-4.1833		4.44536		0		7.0716e+06		15.0968			00:00:28:399		7.07114e+06		139.479		91.6297		4.11887e+06		1.60092		290.714		
00:00:28:300		1.19736e+07		-4.17042		4.49612		0		7.07064e+06		-21.4697			00:00:28:300		7.07064e+06		139.479		91.6297		4.11887e+06		1.60092		290.724		
00:00:28:199		1.19862e+07		-4.15752		4.54448		0		7.06982e+06		-35.932			00:00:28:199		7.0704e+06		139.138		91.3437		4.0904e+06		1.59249		290.734		
00:00:28:100		1.19989e+07		-4.1446		4.59054		0		7.06951e+06		-19.8125			00:00:28:100		7.06998e+06		139.138		91.3437		4.0904e+06		1.59249		290.744		
00:00:28:000		1.20117e+07		-4.13166		4.6344		0		7.06961e+06		12.5574			00:00:28:000		7.06963e+06		138.796		91.3437		4.0904e+06		1.59249		290.755		
00:00:27:899		1.20244e+07		-4.11871		4.67617		0		7.06979e+06		31.6823			00:00:27:899		7.06939e+06		138.796		91.0505		4.06165e+06		1.58406		290.765		
00:00:27:800		1.20372e+07		-4.10573		4.71591		0		7.06976e+06		37.3964			00:00:27:800		7.06884e+06		138.796		91.0505		4.06165e+06		1.58406		290.777		
00:00:27:699		1.20499e+07		-4.09273		4.7537		0		7.06928e+06		21.6639			00:00:27:699		7.06869e+06		138.453		90.7495		4.03256e+06		1.57562		290.789		
00:00:27:500		1.20754e+07		-4.06657		4.82349		0		7.06753e+06		-33.7918			00:00:27:500		7.06786e+06		138.109		90.7495		4.03256e+06		1.57562		290.814		
00:00:27:500		1.20754e+07		-4.06657		4.82349		0		7.06753e+06		-33.7918			00:00:27:500		7.06786e+06		138.109		90.7495		4.03256e+06		1.57562		290.814		
00:00:27:399		1.20882e+07		-4.05329		4.85587		0		7.06707e+06		-23.5348			00:00:27:399		7.06756e+06		138.109		90.4403		4.00313e+06		1.56717		290.826		
00:00:27:300		1.21009e+07		-4.03986		4.88668		0		7.06706e+06		8.17268			00:00:27:300		7.06714e+06		138.109		90.4403		4.00313e+06		1.56717		290.838		
00:00:27:199		1.21135e+07		-4.02629		4.9159		0		7.06718e+06		26.4114			00:00:27:199		7.06691e+06		137.764		90.1225		3.97333e+06		1.55872		290.85		
00:00:27:100		1.21262e+07		-4.0126		4.94356		0		7.06714e+06		35.4402			00:00:27:100		7.06639e+06		137.764		90.1225		3.97333e+06		1.55872		290.863		
00:00:27:000		1.21387e+07		-3.9988		4.96978		0		7.06671e+06		22.6856			00:00:27:000		7.06611e+06		137.418		90.1225		3.97333e+06		1.55872		290.876		
00:00:26:899		1.21512e+07		-3.98489		4.99469		0		7.06589e+06		0			00:00:26:899		7.06571e+06		137.418		89.7954		3.94317e+06		1.55027		290.89		
00:00:26:800		1.21637e+07		-3.9709		5.01835		0		7.06499e+06		-32.9042			00:00:26:800		7.06526e+06		137.418		89.7954		3.94317e+06		1.55027		290.904		
00:00:26:699		1.21762e+07		-3.95683		5.04074		0		7.06449e+06		-25.7442			00:00:26:699		7.06495e+06		137.071		89.4586		3.91274e+06		1.54181		290.918		
00:00:26:500		1.22011e+07		-3.92847		5.08183		0		7.06447e+06		26.1214			00:00:26:500		7.06417e+06		136.723		89.4586		3.91274e+06		1.54181		290.946		
00:00:26:500		1.22011e+07		-3.92847		5.08183		0		7.06447e+06		26.1214			00:00:26:500		7.06417e+06		136.723		89.4586		3.91274e+06		1.54181		290.946		
00:00:26:399		1.22136e+07		-3.91421		5.10084		0		7.06431e+06		32.6094			00:00:26:399		7.06363e+06		136.723		89.1113		3.88212e+06		1.53336		290.962		
00:00:26:300		1.2226e+07		-3.8999		5.11898		0		7.06378e+06		19.4361			00:00:26:300		7.06331e+06		136.723		89.1113		3.88212e+06		1.53336		290.978		
00:00:26:199		1.22386e+07		-3.88556		5.13612		0		7.06289e+06		-13.556			00:00:26:199		7.06279e+06		136.373		88.7531		3.8511e+06		1.52489		290.994		
00:00:26:100		1.22511e+07		-3.87119		5.1521		0		7.06204e+06		-31.2665			00:00:26:100		7.06241e+06		136.373		88.7531		3.8511e+06		1.52489		291.011		
00:00:26:000		1.22636e+07		-3.85679		5.16701		0		7.06161e+06		-16.2367			00:00:26:000		7.06192e+06		136.023		88.7531		3.8511e+06		1.52489		291.029		
00:00:25:899		1.22762e+07		-3.84237		5.18108		0		7.06152e+06		14.1012			00:00:25:899		7.06152e+06		136.023		88.3841		3.81971e+06		1.51643		291.048		
00:00:25:800		1.22888e+07		-3.82792		5.1947		0		7.06141e+06		27.4933			00:00:25:800		7.06105e+06		136.023		88.3841		3.81971e+06		1.51643		291.066		
00:00:25:699		1.23013e+07		-3.81343		5.20757		0		7.06107e+06		23.0403			00:00:25:699		7.06057e+06		135.672		88.0043		3.78813e+06		1.50796		291.085		
00:00:25:600		1.23139e+07		-3.79892		5.21949		0		7.0604e+06		4.30485			00:00:25:600		7.06019e+06		135.672		88.0043		3.78813e+06		1.50796		291.104		
00:00:25:500		1.23265e+07		-3.78437		5.23023		0		7.05961e+06		-21.3184			00:00:25:500		7.05971e+06		135.321		88.0043		3.78813e+06		1.50796		291.123		
00:00:25:350		1.23454e+07		-3.76249		5.24524		0		7.05895e+06		0			00:00:25:350		7.05908e+06		135.321		87.6135		3.75645e+06		1.49949		291.153		
00:00:25:250		1.23579e+07		-3.74786		5.25511		0		7.05875e+06		14.5134			00:00:25:250		7.05868e+06		134.97		87.6135		3.75645e+06		1.49949		291.173		
00:00:25:149		1.23705e+07		-3.7332		5.2645		0		7.05849e+06		18.8399			00:00:25:149		7.05824e+06		134.97		87.2119		3.72465e+06		1.49101		291.193		
00:00:25:050		1.23831e+07		-3.71851		5.27258		0		7.05806e+06		11.8704			00:00:25:050		7.05787e+06		134.97		87.2119		3.72465e+06		1.49101		291.214		
00:00:24:949		1.23957e+07		-3.70377		5.27934		0		7.05753e+06		0			00:00:24:949		7.0575e+06		134.618		86.7997		3.69276e+06		1.48253		291.234		
00:00:24:850		1.24082e+07		-3.689		5.28576		0		7.05708e+06		0			00:00:24:850		7.05711e+06		134.618		86.7997		3.69276e+06		1.48253		291.255		
00:00:24:750		1.24208e+07		-3.67419		5.2928		0		7.05674e+06		5.61805			00:00:24:750		7.05674e+06		134.266		86.7997		3.69276e+06		1.48253		291.276		
00:00:24:649		1.24334e+07		-3.65936		5.30009		0		7.05644e+06		11.4746			00:00:24:649		7.05636e+06		134.266		86.3777		3.66062e+06		1.47405		291.297		
00:00:24:550		1.24459e+07		-3.64449		5.30603		0		7.05612e+06		12.273			00:00:24:550		7.05599e+06		134.266		86.3777		3.66062e+06		1.47405		291.318		
00:00:24:449		1.24586e+07		-3.62958		5.30974		0		7.05572e+06		7.46861			00:00:24:449		7.05563e+06		133.915		85.9466		3.6283e+06		1.46556		291.34		
00:00:24:350		1.24712e+07		-3.61465		5.3126		0		7.05531e+06		3.49015			00:00:24:350		7.05527e+06		133.915		85.9466		3.6283e+06		1.46556		291.362		
00:00:24:250		1.24838e+07		-3.59969		5.31682		0		7.05494e+06		4.87613			00:00:24:250		7.05492e+06		133.564		85.9466		3.6283e+06		1.46556		291.384		
00:00:24:149		1.24965e+07		-3.5847		5.32274		0		7.05464e+06		8.59458			00:00:24:149		7.05459e+06		133.564		85.5064		3.59585e+06		1.45707		291.406		
00:00:24:149		1.24965e+07		-3.5847		5.32274		0		7.05464e+06		8.59458			00:00:24:149		7.05459e+06		133.564		85.5064		3.59585e+06		1.45707		291.406		
00:00:24:050		1.25092e+07		-3.5697		5.3278		0		7.05436e+06		11.2832			00:00:24:050		7.05427e+06		133.564		85.5064		3.59585e+06		1.45707		291.429		
00:00:23:949		1.25219e+07		-3.55467		5.3294		0		7.05407e+06		11.6346			00:00:23:949		7.05396e+06		133.215		85.0567		3.5633e+06		1.44857		291.451		
00:00:23:800		1.2541e+07		-3.53209		5.3284		0		7.05364e+06		10.0982			00:00:23:800		7.05355e+06		133.215		85.0567		3.5633e+06		1.44857		291.486		
00:00:23:699		1.25537e+07		-3.517		5.33099		0		7.05337e+06		10.056			00:00:23:699		7.05329e+06		132.867		84.5974		3.53073e+06		1.44006		291.509		
00:00:23:600		1.25665e+07		-3.50188		5.33671		0		7.05314e+06		11.4864			00:00:23:600		7.05305e+06		132.867		84.5974		3.53073e+06		1.44006		291.533		
00:00:23:449		1.25856e+07		-3.47916		5.34		0		7.05286e+06		14.394			00:00:23:449		7.05272e+06		132.52		84.1288		3.49816e+06		1.43155		291.57		
00:00:23:350		1.25983e+07		-3.46397		5.33471		0		7.05269e+06		15.5309			00:00:23:350		7.05253e+06		132.52		84.1288		3.49816e+06		1.43155		291.595		
00:00:23:250		1.26111e+07		-3.44875		5.32918		0		7.05252e+06		15.7912			00:00:23:250		7.05236e+06		132.174		84.1288		3.49816e+06		1.43155		291.62		
00:00:23:149		1.26238e+07		-3.4335		5.3292		0		7.05237e+06		15.6744			00:00:23:149		7.05220e+06		132.174		83.6521		3.46558e+06		1.42302		291.646		
00:00:23:050		1.26365e+07		-3.41822		5.33618		0		7.05223e+06		15.7992			00:00:23:050		7.05208e+06		132.174		83.6521		3.46558e+06		1.42302		291.673		
00:00:22:949		1.26492e+07		-3.40292		5.34179		0		7.05213e+06		16.6957			00:00:22:949		7.05197e+06		131.829		83.1678		3.43286e+06		1.41449		291.701		
00:00:22:850		1.26619e+07		-3.38759		5.33769		0		7.05207e+06		18.3642			00:00:22:850		7.05189e+06		131.829		83.1678		3.43286e+06		1.41449		291.729		
00:00:22:750		1.26746e+07		-3.37224		5.32613		0		7.05205e+06		20.2777			00:00:22:750		7.05183e+06		131.486		83.1678		3.43286e+06		1.41449		291.758		
00:00:22:649		1.26873e+07		-3.35689		5.3199		0		7.05205e+06		21.9972			00:00:22:649		7.05179e+06		131.486		82.6762		3.39992e+06		1.40593		291.788		
00:00:22:550		1.27e+07		-3.34151		5.32698		0		7.05207e+06		23.2079			00:00:22:550		7.05178e+06		131.486		82.6762		3.39992e+06		1.40593		291.818		
00:00:22:449		1.27127e+07		-3.32611		5.33828		0		7.05211e+06		23.913			00:00:22:449		7.0518e+06		131.145		82.1781		3.36677e+06		1.39736		291.849		
00:00:22:449		1.27127e+07		-3.32611		5.33828		0		7.05211e+06		23.913			00:00:22:449		7.0518e+06		131.145		82.1781		3.36677e+06		1.39736		291.849		
00:00:22:350		1.27255e+07		-3.31069		5.33783		0		7.05216e+06		24.3082			00:00:22:350		7.05185e+06		131.145		82.1781		3.36677e+06		1.39736		291.881		
00:00:22:250		1.27382e+07		-3.29525		5.32071		0		7.05223e+06		24.6706			00:00:22:250		7.05192e+06		130.805		82.1781		3.36677e+06		1.39736		291.913		
00:00:22:149		1.27509e+07		-3.27978		5.30358		0		7.05233e+06		25.7485			00:00:22:149		7.05202e+06		130.805		81.6739		3.33345e+06		1.38877		291.945		
00:00:22:000		1.27701e+07		-3.25654		5.31483		0		7.05254e+06		27.0699			00:00:22:000		7.0522e+06		130.467		81.6739		3.33345e+06		1.38877		291.994		
00:00:21:899		1.27829e+07		-3.24103		5.33315		0		7.05272e+06		29.2044			00:00:21:899		7.05235e+06		130.467		81.1645		3.29991e+06		1.38016		292.027		
00:00:21:800		1.27957e+07		-3.2255		5.32981		4.10574		7.05294e+06		30.6767			00:00:21:800		7.05250e+06		130.467		81.1645		3.29991e+06		1.38016		292.061		
00:00:21:699		1.28084e+07		-3.20996		5.30023		11.0286		7.05317e+06		33.3583			00:00:21:699		7.05269e+06		130.129		80.6508		3.26599e+06		1.37153		292.094		
00:00:21:600		1.28212e+07		-3.1944		5.27475		18.45		7.05342e+06		34.2631			00:00:21:600		7.05292e+06		130.129		80.6508		3.26599e+06		1.37153		292.128		
00:00:21:399		1.28467e+07		-3.16323		5.31535		32.9976		7.05394e+06		36.6277			00:00:21:399		7.05333e+06		129.791		80.1344		3.2317e+06		1.36287		292.195		
00:00:21:399		1.28467e+07		-3.16323		5.31535		32.9976		7.05394e+06		36.6277			00:00:21:399		7.05333e+06		129.791		80.1344		3.2317e+06		1.36287		292.195		
00:00:21:300		1.28594e+07		-3.1476		5.32948		40.1766		7.0542e+06		37.2267			00:00:21:300		7.05359e+06		129.791		80.1344		3.2317e+06		1.36287		292.229		
00:00:21:199		1.28721e+07		-3.13195		5.29729		47.0587		7.05448e+06		37.4778			00:00:21:199		7.05383e+06		129.454		79.6169		3.19709e+06		1.35418		292.263		
00:00:21:100		1.28848e+07		-3.1163		5.24864		53.4258		7.05476e+06		37.9618			00:00:21:100		7.05408e+06		129.454		79.6169		3.19709e+06		1.35418		292.297		
00:00:21:000		1.28975e+07		-3.10061		5.23464		59.2002		7.05506e+06		39.3554			00:00:21:000		7.05434e+06		129.117		79.6169		3.19709e+06		1.35418		292.331		
00:00:20:899		1.29103e+07		-3.0849		5.28078		64.89		7.05538e+06		40.6809			00:00:20:899		7.0546e+06		129.117		79.1004		3.1621e+06		1.34546		292.365		
00:00:20:800		1.29231e+07		-3.06916		5.32313		69.785		7.05572e+06		41.8174			00:00:20:800		7.05488e+06		129.117		79.1004		3.1621e+06		1.34546		292.398		
00:00:20:699		1.29359e+07		-3.0534		5.30651		72.7642		7.05606e+06		42.9083			00:00:20:699		7.05519e+06		128.779		78.5877		3.12651e+06		1.33672		292.432		
00:00:20:500		1.29615e+07		-3.0218		5.13775		76.3941		7.0568e+06		45.0469			00:00:20:500		7.05584e+06		128.439		78.5877		3.12651e+06		1.33672		292.499		
00:00:20:399		1.29743e+07		-3.00596		5.02952		78.041		7.0572e+06		46.1			00:00:20:399		7.05619e+06		128.439		78.0817		3.09023e+06		1.32797		292.531		
00:00:20:399		1.29743e+07		-3.00596		5.02952		78.041		7.0572e+06		46.1			00:00:20:399		7.05619e+06		128.439		78.0817		3.09023e+06		1.32797		292.531		
00:00:20:300		1.29871e+07		-2.99009		4.91982		79.6672		7.05761e+06		47.1723			00:00:20:300		7.05655e+06		128.439		78.0817		3.09023e+06		1.32797		292.563		
00:00:20:199		1.29999e+07		-2.97418		4.82075		81.274		7.05804e+06		48.2393			00:00:20:199		7.05694e+06		128.099		77.5856		3.0533e+06		1.3192		292.595		
00:00:20:100		1.30127e+07		-2.95824		4.73226		82.8849		7.05849e+06		49.27			00:00:20:100		7.05734e+06		128.099		77.5856		3.0533e+06		1.3192		292.628		
00:00:20:000		1.30256e+07		-2.94229		4.6405		84.4888		7.05896e+06		50.3369			00:00:20:000		7.05775e+06		127.756		77.5856		3.0533e+06		1.3192		292.66		
00:00:19:899		1.30385e+07		-2.92632		4.53467		86.075		7.05944e+06		51.4249			00:00:19:899		7.05818e+06		127.756		77.1021		3.01567e+06		1.31041		292.691		
00:00:19:800		1.30513e+07		-2.91032		4.41971		87.6444		7.05994e+06		52.518			00:00:19:800		7.05862e+06		127.756		77.1021		3.01567e+06		1.31041		292.722		
00:00:19:699		1.30642e+07		-2.89431		4.31457		89.219		7.06046e+06		53.616			00:00:19:699		7.05908e+06		127.411		76.6333		2.97709e+06		1.30161		292.751		
00:00:19:600		1.3077e+07		-2.87829		4.22919		90.7883		7.06099e+06		54.6948			00:00:19:600		7.05956e+06		127.411		76.6333		2.97709e+06		1.30161		292.777		
00:00:19:449		1.30962e+07		-2.85423		4.10392		93.135		7.06182e+06		56.3141			00:00:19:449		7.0603e+06		127.063		76.1789		2.93759e+06		1.2928		292.813		
00:00:19:350		1.3109e+07		-2.83815		3.99407		94.6918		7.06239e+06		57.3855			00:00:19:350		7.06081e+06		127.063		76.1789		2.93759e+06		1.2928		292.836		
00:00:19:250		1.31219e+07		-2.82205		3.8722		96.2439		7.06298e+06		58.4469			00:00:19:250		7.06134e+06		126.714		76.1789		2.93759e+06		1.2928		292.858		
00:00:19:199		1.31283e+07		-2.81398		3.81696		97.0159		7.06328e+06		58.9903			00:00:19:199		7.06161e+06		126.714		75.7343		2.89731e+06		1.28398		292.869		
00:00:19:100		1.31411e+07		-2.79784		3.7296		98.5712		7.06389e+06		60.0835			00:00:19:100		7.06216e+06		126.714		75.7343		2.89731e+06		1.28398		292.892		
00:00:19:000		1.31539e+07		-2.78167		3.66453		100.122		7.06452e+06		61.1542			00:00:19:000		7.06272e+06		126.361		75.7343		2.89731e+06		1.28398		292.916		
00:00:18:899		1.31668e+07		-2.76547		3.58317		101.65		7.06516e+06		62.2394			00:00:18:899		7.0633e+06		126.361		75.2823		2.85629e+06		1.27515		292.94		
00:00:18:750		1.3186e+07		-2.74111		3.39402		103.979		7.06616e+06		63.8515			00:00:18:750		7.0642e+06		126.004		75.2823		2.85629e+06		1.27515		292.979		
00:00:18:649		1.31988e+07		-2.72483		3.27463		105.553		7.06685e+06		64.9218			00:00:18:649		7.06482e+06		126.004		74.8228		2.81439e+06		1.26631		293.006		
00:00:18:550		1.32116e+07		-2.70852		3.2059		107.121		7.06755e+06		66.0136			00:00:18:550		7.06545e+06		126.004		74.8228		2.81439e+06		1.26631		293.034		
00:00:18:449		1.32244e+07		-2.6922		3.16365		108.676		7.06826e+06		67.0779			00:00:18:449		7.06609e+06		125.643		74.356		2.77144e+06		1.25746		293.063		
00:00:18:350		1.32372e+07		-2.67585		3.08874		110.236		7.06899e+06		68.1069			00:00:18:350		7.06675e+06		125.643		74.356		2.77144e+06		1.25746		293.093		
00:00:18:250		1.325e+07		-2.65948		2.94124		111.835		7.06973e+06		69.139			00:00:18:250		7.06743e+06		125.279		74.356		2.77144e+06		1.25746		293.124		
00:00:18:149		1.32628e+07		-2.64311		2.79295		113.453		7.07049e+06		70.141			00:00:18:149		7.06812e+06		125.279		73.8817		2.72755e+06		1.2486		293.156		
00:00:18:050		1.32757e+07		-2.62672		2.71654		115.058		7.07127e+06		71.1174			00:00:18:050		7.06882e+06		125.279		73.8817		2.72755e+06		1.2486		293.188		
00:00:17:949		1.32886e+07		-2.61033		2.72041		116.666		7.07205e+06		72.0923			00:00:17:949		7.06954e+06		124.911		73.3999		2.68276e+06		1.23972		293.222		
00:00:17:850		1.33015e+07		-2.59391		2.72471		118.293		7.07285e+06		73.0622			00:00:17:850		7.07028e+06		124.911		73.3999		2.68276e+06		1.23972		293.257		
00:00:17:750		1.33144e+07		-2.57746		2.72886		119.978		7.07367e+06		74.0358			00:00:17:750		7.07102e+06		124.538		73.3999		2.68276e+06		1.23972		293.294		
00:00:17:750		1.33144e+07		-2.57746		2.72886		119.978		7.07367e+06		74.0358			00:00:17:750		7.07102e+06		124.538		73.3999		2.68276e+06		1.23972		293.294		
00:00:17:550		1.33272e+07		-2.56097		2.73264		121.671		7.0745e+06		75.0379			00:00:17:550		7.07178e+06		124.538		72.9109		2.63692e+06		1.23083		293.331		
00:00:17:449		1.3353e+07		-2.52791		2.73989		125.037		7.07621e+06		77.0861			00:00:17:449		7.07334e+06		124.161		72.4147		2.59011e+06		1.22193		293.41		
00:00:17:449		1.3353e+07		-2.52791		2.73989		125.037		7.07621e+06		77.0861			00:00:17:449		7.07334e+06		124.161		72.4147		2.59011e+06		1.22193		293.41		
00:00:17:350		1.33658e+07		-2.51131		2.74451		126.801		7.07708e+06		78.074			00:00:17:350		7.07414e+06		124.161		72.4147		2.59011e+06		1.22193		293.452		
00:00:17:250		1.33786e+07		-2.49469		2.7487		128.622		7.07797e+06		79.0271			00:00:17:250		7.07495e+06		123.78		72.4147		2.59011e+06		1.22193		293.495		
00:00:17:149		1.33915e+07		-2.47804		2.75301		130.455		7.07887e+06		79.9556			00:00:17:149		7.07577e+06		123.78		71.9109		2.54246e+06		1.21302		293.539		
00:00:17:050		1.34044e+07		-2.46135		2.75611		132.257		7.07977e+06		80.8425			00:00:17:050		7.07661e+06		123.78		71.9109		2.54246e+06		1.21302		293.585		
00:00:16:949		1.34171e+07		-2.44464		2.75953		134.084		7.08068e+06		81.6145			00:00:16:949		7.07746e+06		123.394		71.3999		2.49391e+06		1.2041		293.633		
00:00:16:850		1.34299e+07		-2.42791		2.76455		136.015		7.0816e+06		82.3181			00:00:16:850		7.07831e+06		123.394		71.3999		2.49391e+06		1.2041		293.683		
00:00:16:750		1.34427e+07		-2.41117		2.76865		138.071		7.08252e+06		82.9931			00:00:16:750		7.07918e+06		123.003		71.3999		2.49391e+06		1.2041		293.735		
00:00:16:550		1.3468e+07		-2.37761		2.77706		142.131		7.08438e+06		84.1691			00:00:16:550		7.08095e+06		123.003		70.8818		2.44451e+06		1.19516		293.849		
00:00:16:449		1.34807e+07		-2.36079		2.78142		144.168		7.08532e+06		84.8165			00:00:16:449		7.08185e+06		122.609		70.3572		2.39434e+06		1.18621		293.911		
00:00:16:350		1.34934e+07		-2.34393		2.78567		146.427		7.08628e+06		85.448			00:00:16:350		7.08277e+06		122.609		70.3572		2.39434e+06		1.18621		293.976		
00:00:16:350		1.34934e+07		-2.34393		2.78567		146.427		7.08628e+06		85.448			00:00:16:350		7.08277e+06		122.609		70.3572		2.39434e+06		1.18621		293.976		
00:00:16:199		1.35124e+07		-2.31856		2.79206		150.184		7.08777e+06		86.5718			00:00:16:199		7.08418e+06		122.212		69.8261		2.34334e+06		1.17724		294.077		
00:00:16:100		1.35252e+07		-2.30161		2.79664		152.708		7.08882e+06		87.627			00:00:16:100		7.08516e+06		122.212		69.8261		2.34334e+06		1.17724		294.146		
00:00:16:000		1.35379e+07		-2.28461		2.80144		155.382		7.08991e+06		89.7453			00:00:16:000		7.08611e+06		121.811		69.8261		2.34334e+06		1.17724		294.215		
00:00:15:949		1.35443e+07		-2.27611		2.80389		156.935		7.09048e+06		90.8816			00:00:15:949		7.08658e+06		121.811		69.2886		2.2915e+06		1.16826		294.249		
00:00:15:849		1.3557e+07		-2.25907		2.80886		160.995		7.09166e+06		93.2592			00:00:15:849		7.08756e+06		121.811		69.2886		2.2915e+06		1.16826		294.316		
00:00:15:750		1.35698e+07		-2.24199		2.81377		167.166		7.0929e+06		95.7433			00:00:15:750		7.08858e+06		121.409		69.2886		2.2915e+06		1.16826		294.383		
00:00:15:500		1.36016e+07		-2.19916		2.82612		212.573		7.09616e+06		101.278			00:00:15:500		7.09129e+06		121.004		68.7451		2.23887e+06		1.15929		294.549		
00:00:15:400		1.36144e+07		-2.18199		2.83103		253.316		7.09749e+06		103.385			00:00:15:400		7.09239e+06		121.004		68.1961		2.18549e+06		1.15032		294.616		
00:00:15:400		1.36144e+07		-2.18199		2.83103		253.316		7.09749e+06		103.385			00:00:15:400		7.09239e+06		121.004		68.1961		2.18549e+06		1.15032		294.616		
00:00:15:300		1.36271e+07		-2.1648		2.83597		296.41		7.09881e+06		105.357			00:00:15:300		7.09349e+06		121.004		68.1961		2.18549e+06		1.15032		294.683		
00:00:15:199		1.36398e+07		-2.14758		2.8409		336.418		7.1001e+06		107.159			00:00:15:199		7.09457e+06		120.597		67.6414		2.13134e+06		1.14136		294.752		
00:00:15:099		1.36526e+07		-2.13033		2.84585		371.333		7.10137e+06		108.845			00:00:15:099		7.09565e+06		120.597		67.6414		2.13134e+06		1.14136		294.82		
00:00:15:000		1.36653e+07		-2.11304		2.85077		400.729		7.10262e+06		110.393			00:00:15:000		7.09672e+06		120.188		67.6414		2.13134e+06		1.14136		294.889		
00:00:14:900		1.36781e+07		-2.09574		2.85581		424.901		7.10385e+06		111.887			00:00:14:900		7.09778e+06		120.188		67.0812		2.07637e+06		1.13239		294.959		
00:00:14:800		1.36908e+07		-2.07842		2.86093		444.449		7.10507e+06		113.274			00:00:14:800		7.09884e+06		120.188		67.0812		2.07637e+06		1.13239		295.028		
00:00:14:699		1.37035e+07		-2.06111		2.86609		459.891		7.10628e+06		114.609			00:00:14:699		7.09989e+06		119.777		66.5156		2.02051e+06		1.12343		295.097		
00:00:14:500		1.3729e+07		-2.02661		2.87648		476.854		7.10866e+06		116.939			00:00:14:500		7.102e+06		119.365		66.5156		2.02051e+06		1.12343		295.235		
00:00:14:400		1.37416e+07		-2.00942		2.88172		478.087		7.10984e+06		117.909			00:00:14:400		7.10307e+06		119.365		65.945		1.96374e+06		1.11447		295.305		
00:00:14:400		1.37416e+07		-2.00942		2.88172		478.087		7.10984e+06		117.909			00:00:14:400		7.10307e+06		119.365		65.945		1.96374e+06		1.11447		295.305		
00:00:14:300		1.37543e+07		-1.9923		2.88696		478.766		7.11102e+06		118.799			00:00:14:300		7.10414e+06		119.365		65.945		1.96374e+06		1.11447		295.374		
00:00:14:199		1.3767e+07		-1.97526		2.8923		479.441		7.11219e+06		119.602			00:00:14:199		7.10523e+06		118.951		65.3697		1.90618e+06		1.10549		295.443		
00:00:14:099		1.37797e+07		-1.95834		2.89785		480.109		7.11337e+06		120.095			00:00:14:099		7.10634e+06		118.951		65.3697		1.90618e+06		1.10549		295.512		
00:00:14:000		1.37924e+07		-1.94151		2.90329		480.771		7.11455e+06		120.511			00:00:14:000		7.10748e+06		118.536		65.3697		1.90618e+06		1.10549		295.581		
00:00:13:900		1.38052e+07		-1.92479		2.90896		481.421		7.11574e+06		120.957			00:00:13:900		7.10863e+06		118.536		64.7898		1.84775e+06		1.0965		295.649		
00:00:13:800		1.3818e+07		-1.90817		2.91438		482.071		7.11695e+06		121.499			00:00:13:800		7.1098e+06		118.536		64.7898		1.84775e+06		1.0965		295.717		
00:00:13:699		1.38307e+07		-1.89167		2.91949		482.705		7.11818e+06		122.169			00:00:13:699		7.11097e+06		118.12		64.206		1.78847e+06		1.0875		295.783		
00:00:13:599		1.38435e+07		-1.87528		2.92495		483.347		7.11945e+06		123.007			00:00:13:599		7.11216e+06		118.12		64.206		1.78847e+06		1.0875		295.847		
00:00:13:500		1.38563e+07		-1.85903		2.93069		483.976		7.12075e+06		124.009			00:00:13:500		7.11335e+06		117.702		64.206		1.78847e+06		1.0875		295.909		
00:00:13:400		1.38691e+07		-1.84293		2.93632		484.606		7.12207e+06		125.036			00:00:13:400		7.11455e+06		117.702		63.6184		1.72837e+06		1.07849		295.969		
00:00:13:250		1.38885e+07		-1.81907		2.94441		485.54		7.12406e+06		126.681			00:00:13:250		7.11635e+06		117.283		63.6184		1.72837e+06		1.07849		296.055		
00:00:13:150		1.39014e+07		-1.80337		2.94976		486.158		7.12541e+06		127.891			00:00:13:150		7.11756e+06		117.283		63.0268		1.66732e+06		1.06945		296.11		
00:00:13:050		1.39144e+07		-1.78781		2.95497		486.767		7.12678e+06		129.192			00:00:13:050		7.11879e+06		117.283		63.0268		1.66732e+06		1.06945		296.164		
00:00:12:949		1.39274e+07		-1.77238		2.96022		487.37		7.12818e+06		130.44			00:00:12:949		7.12003e+06		116.862		62.4308		1.60527e+06		1.06039		296.217		
00:00:12:849		1.39404e+07		-1.75706		2.96513		487.967		7.1296e+06		131.671			00:00:12:849		7.12131e+06		116.862		62.4308		1.60527e+06		1.06039		296.27		
00:00:12:750		1.39536e+07		-1.74181		2.97032		488.552		7.13105e+06		133.014			00:00:12:750		7.1226e+06		116.44		62.4308		1.60527e+06		1.06039		296.323		
00:00:12:650		1.39668e+07		-1.72662		2.9753		489.127		7.13251e+06		134.439			00:00:12:650		7.12389e+06		116.44		61.8305		1.54215e+06		1.05128		296.375		
00:00:12:550		1.39802e+07		-1.71144		2.98046		489.688		7.13401e+06		136.001			00:00:12:550		7.1252e+06		116.44		61.8305		1.54215e+06		1.05128		296.427		
00:00:12:449		1.39937e+07		-1.69626		2.98589		490.24		7.13553e+06		137.698			00:00:12:449		7.12652e+06		116.017		61.2252		1.47796e+06		1.04213		296.478		
