	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:399		1.33839e+07		-2.67907		6.17742		536.178		6.95239e+06		533.654			00:00:28:399		6.81556e+06		108.537		56.0256		245851		0.351721		307.605		
00:00:28:250		1.33947e+07		-2.66301		6.17095		536.147		6.9527e+06		533.635			00:00:28:250		6.81587e+06		108.486		56.0256		245851		0.351721		307.624		
00:00:28:149		1.34019e+07		-2.65229		6.16662		536.125		6.95289e+06		533.59			00:00:28:149		6.81609e+06		108.486		55.8399		241810		0.348611		307.636		
00:00:28:149		1.34019e+07		-2.65229		6.16662		536.125		6.95289e+06		533.59			00:00:28:149		6.81609e+06		108.486		55.8399		241810		0.348611		307.636		
00:00:28:050		1.34092e+07		-2.64155		6.16237		536.102		6.95308e+06		533.531			00:00:28:050		6.8163e+06		108.486		55.8399		241810		0.348611		307.649		
00:00:27:949		1.34164e+07		-2.63079		6.15808		536.076		6.95326e+06		533.55			00:00:27:949		6.81651e+06		108.435		55.652		237757		0.3455		307.661		
00:00:27:750		1.34309e+07		-2.60923		6.1494		536.016		6.95372e+06		533.619			00:00:27:750		6.81694e+06		108.383		55.652		237757		0.3455		307.685		
00:00:27:750		1.34309e+07		-2.60923		6.1494		536.016		6.95372e+06		533.619			00:00:27:750		6.81694e+06		108.383		55.652		237757		0.3455		307.685		
00:00:27:649		1.34381e+07		-2.59843		6.14501		535.987		6.95395e+06		533.669			00:00:27:649		6.81715e+06		108.383		55.4618		233730		0.342387		307.698		
00:00:27:550		1.34453e+07		-2.58761		6.14059		535.958		6.95418e+06		533.722			00:00:27:550		6.81735e+06		108.383		55.4618		233730		0.342387		307.71		
00:00:27:449		1.34525e+07		-2.57677		6.13625		535.929		6.9544e+06		533.774			00:00:27:449		6.81756e+06		108.33		55.2693		229728		0.339274		307.722		
00:00:27:350		1.34597e+07		-2.5659		6.13182		535.901		6.95463e+06		533.821			00:00:27:350		6.81776e+06		108.33		55.2693		229728		0.339274		307.734		
00:00:27:250		1.34669e+07		-2.55503		6.12735		535.87		6.95485e+06		533.881			00:00:27:250		6.81796e+06		108.278		55.2693		229728		0.339274		307.746		
00:00:27:149		1.34741e+07		-2.54413		6.1229		535.838		6.95507e+06		533.931			00:00:27:149		6.81815e+06		108.278		55.0744		225716		0.33616		307.759		
00:00:27:050		1.34813e+07		-2.53322		6.11841		535.807		6.95529e+06		534.01			00:00:27:050		6.81835e+06		108.278		55.0744		225716		0.33616		307.771		
00:00:26:850		1.34958e+07		-2.51133		6.10947		535.747		6.95573e+06		534.156			00:00:26:850		6.81871e+06		108.224		54.8773		221749		0.333044		307.795		
00:00:26:750		1.3503e+07		-2.50036		6.10489		535.714		6.95595e+06		534.232			00:00:26:750		6.81889e+06		108.171		54.8773		221749		0.333044		307.807		
00:00:26:750		1.3503e+07		-2.50036		6.10489		535.714		6.95595e+06		534.232			00:00:26:750		6.81889e+06		108.171		54.8773		221749		0.333044		307.807		
00:00:26:649		1.35103e+07		-2.48937		6.10033		535.681		6.95616e+06		534.319			00:00:26:649		6.81907e+06		108.171		54.6779		217808		0.329927		307.819		
00:00:26:550		1.35176e+07		-2.47836		6.09579		535.65		6.95638e+06		534.405			00:00:26:550		6.81924e+06		108.171		54.6779		217808		0.329927		307.831		
00:00:26:449		1.35249e+07		-2.46734		6.09126		535.621		6.95659e+06		534.485			00:00:26:449		6.81942e+06		108.116		54.4763		213858		0.326809		307.842		
00:00:26:300		1.35359e+07		-2.45079		6.08425		535.574		6.95691e+06		534.581			00:00:26:300		6.81968e+06		108.116		54.4763		213858		0.326809		307.86		
00:00:26:199		1.35432e+07		-2.43975		6.07964		535.544		6.95712e+06		534.622			00:00:26:199		6.81987e+06		108.061		54.2723		209936		0.32369		307.872		
00:00:26:100		1.35505e+07		-2.4287		6.07503		535.51		6.95733e+06		534.666			00:00:26:100		6.82006e+06		108.061		54.2723		209936		0.32369		307.884		
00:00:26:000		1.35579e+07		-2.41765		6.07042		535.477		6.95753e+06		534.73			00:00:26:000		6.82024e+06		108.006		54.2723		209936		0.32369		307.896		
00:00:25:800		1.35725e+07		-2.39554		6.06101		535.41		6.95794e+06		534.818			00:00:25:800		6.8206e+06		108.006		54.0661		206041		0.32057		307.919		
00:00:25:699		1.35799e+07		-2.38449		6.0563		535.379		6.95814e+06		534.85			00:00:25:699		6.82078e+06		107.95		53.8576		202175		0.317449		307.931		
00:00:25:699		1.35799e+07		-2.38449		6.0563		535.379		6.95814e+06		534.85			00:00:25:699		6.82078e+06		107.95		53.8576		202175		0.317449		307.931		
00:00:25:600		1.35872e+07		-2.37345		6.05153		535.348		6.95833e+06		534.898			00:00:25:600		6.82096e+06		107.95		53.8576		202175		0.317449		307.943		
00:00:25:500		1.35945e+07		-2.36242		6.04677		535.313		6.95853e+06		534.943			00:00:25:500		6.82113e+06		107.894		53.8576		202175		0.317449		307.954		
00:00:25:399		1.36019e+07		-2.3514		6.04208		535.278		6.95872e+06		534.992			00:00:25:399		6.82131e+06		107.894		53.6469		198355		0.314327		307.966		
00:00:25:300		1.36093e+07		-2.3404		6.0373		535.246		6.95891e+06		535.03			00:00:25:300		6.82148e+06		107.894		53.6469		198355		0.314327		307.977		
00:00:25:199		1.36166e+07		-2.32942		6.03252		535.209		6.9591e+06		535.067			00:00:25:199		6.82165e+06		107.837		53.4338		194564		0.311203		307.989		
00:00:25:100		1.3624e+07		-2.31844		6.02769		535.176		6.95929e+06		535.12			00:00:25:100		6.82182e+06		107.837		53.4338		194564		0.311203		308		
00:00:25:000		1.36314e+07		-2.30747		6.02282		535.142		6.95948e+06		535.158			00:00:25:000		6.82199e+06		107.779		53.4338		194564		0.311203		308.011		
00:00:24:899		1.36388e+07		-2.2965		6.01794		535.107		6.95967e+06		535.207			00:00:24:899		6.82215e+06		107.779		53.2183		190785		0.308079		308.023		
00:00:24:800		1.36462e+07		-2.28555		6.01311		535.071		6.95985e+06		535.251			00:00:24:800		6.82231e+06		107.779		53.2183		190785		0.308079		308.034		
00:00:24:699		1.36537e+07		-2.27462		6.00825		535.036		6.96003e+06		535.295			00:00:24:699		6.82247e+06		107.721		53.0002		187018		0.304953		308.045		
00:00:24:600		1.36611e+07		-2.26372		6.00337		535.001		6.96021e+06		535.34			00:00:24:600		6.82263e+06		107.721		53.0002		187018		0.304953		308.057		
00:00:24:500		1.36685e+07		-2.25284		5.9984		534.967		6.96039e+06		535.378			00:00:24:500		6.82279e+06		107.662		53.0002		187018		0.304953		308.068		
00:00:24:399		1.3676e+07		-2.24198		5.99349		534.932		6.96056e+06		535.418			00:00:24:399		6.82295e+06		107.662		52.7795		183247		0.301826		308.079		
00:00:24:300		1.36834e+07		-2.23115		5.98858		534.896		6.96074e+06		535.459			00:00:24:300		6.8231e+06		107.662		52.7795		183247		0.301826		308.09		
00:00:24:199		1.36909e+07		-2.22035		5.98358		534.857		6.96091e+06		535.513			00:00:24:199		6.82326e+06		107.602		52.5563		179491		0.298699		308.102		
00:00:24:050		1.37021e+07		-2.20419		5.97603		534.801		6.96117e+06		535.553			00:00:24:050		6.82349e+06		107.602		52.5563		179491		0.298699		308.118		
00:00:23:949		1.37096e+07		-2.19345		5.97094		534.762		6.96134e+06		535.606			00:00:23:949		6.82364e+06		107.542		52.3307		175748		0.295569		308.13		
00:00:23:899		1.37133e+07		-2.18809		5.96838		534.744		6.96142e+06		535.625			00:00:23:899		6.82371e+06		107.542		52.3307		175748		0.295569		308.135		
00:00:23:800		1.37208e+07		-2.1774		5.96336		534.708		6.96159e+06		535.663			00:00:23:800		6.82386e+06		107.542		52.3307		175748		0.295569		308.146		
00:00:23:699		1.37283e+07		-2.16673		5.95827		534.671		6.96176e+06		535.716			00:00:23:699		6.824e+06		107.482		52.1028		171987		0.292439		308.157		
00:00:23:600		1.37358e+07		-2.1561		5.95317		534.633		6.96192e+06		535.765			00:00:23:600		6.82415e+06		107.482		52.1028		171987		0.292439		308.169		
00:00:23:449		1.37471e+07		-2.14022		5.94546		534.576		6.96217e+06		535.821			00:00:23:449		6.82436e+06		107.42		51.8727		168259		0.289308		308.185		
00:00:23:350		1.37546e+07		-2.12968		5.94024		534.538		6.96233e+06		535.86			00:00:23:350		6.8245e+06		107.42		51.8727		168259		0.289308		308.196		
00:00:23:350		1.37546e+07		-2.12968		5.94024		534.538		6.96233e+06		535.86			00:00:23:350		6.8245e+06		107.42		51.8727		168259		0.289308		308.196		
00:00:23:149		1.37697e+07		-2.10873		5.9299		534.461		6.96265e+06		535.949			00:00:23:149		6.82478e+06		107.358		51.6403		164563		0.286176		308.218		
00:00:23:149		1.37697e+07		-2.10873		5.9299		534.461		6.96265e+06		535.949			00:00:23:149		6.82478e+06		107.358		51.6403		164563		0.286176		308.218		
00:00:23:050		1.37773e+07		-2.09831		5.92471		534.421		6.96281e+06		535.999			00:00:23:050		6.82491e+06		107.358		51.6403		164563		0.286176		308.229		
00:00:22:949		1.37848e+07		-2.08794		5.91944		534.381		6.96296e+06		536.031			00:00:22:949		6.82505e+06		107.296		51.4055		160869		0.283042		308.239		
00:00:22:750		1.38e+07		-2.06732		5.90873		534.301		6.96327e+06		536.113			00:00:22:750		6.82532e+06		107.232		51.4055		160869		0.283042		308.261		
00:00:22:750		1.38e+07		-2.06732		5.90873		534.301		6.96327e+06		536.113			00:00:22:750		6.82532e+06		107.232		51.4055		160869		0.283042		308.261		
00:00:22:649		1.38076e+07		-2.05708		5.90347		534.262		6.96342e+06		536.16			00:00:22:649		6.82545e+06		107.232		51.1683		157191		0.279907		308.271		
00:00:22:550		1.38152e+07		-2.04688		5.89827		534.222		6.96358e+06		536.204			00:00:22:550		6.82558e+06		107.232		51.1683		157191		0.279907		308.282		
00:00:22:449		1.38228e+07		-2.03671		5.89278		534.182		6.96373e+06		536.233			00:00:22:449		6.8257e+06		107.168		50.9289		153516		0.276771		308.292		
00:00:22:350		1.38304e+07		-2.02659		5.88734		534.144		6.96388e+06		536.296			00:00:22:350		6.82584e+06		107.168		50.9289		153516		0.276771		308.302		
00:00:22:250		1.3838e+07		-2.01649		5.88193		534.102		6.96403e+06		536.335			00:00:22:250		6.82596e+06		107.104		50.9289		153516		0.276771		308.312		
00:00:22:050		1.38533e+07		-1.99638		5.87107		534.018		6.96432e+06		536.422			00:00:22:050		6.82622e+06		107.104		50.6873		149843		0.273634		308.332		
00:00:22:050		1.38533e+07		-1.99638		5.87107		534.018		6.96432e+06		536.422			00:00:22:050		6.82622e+06		107.104		50.6873		149843		0.273634		308.332		
00:00:21:850		1.38686e+07		-1.97634		5.86019		533.937		6.96461e+06		536.499			00:00:21:850		6.82646e+06		107.039		50.4432		146190		0.270496		308.352		
00:00:21:750		1.38763e+07		-1.96634		5.85477		533.897		6.96475e+06		536.547			00:00:21:750		6.82659e+06		106.973		50.4432		146190		0.270496		308.361		
00:00:21:750		1.38763e+07		-1.96634		5.85477		533.897		6.96475e+06		536.547			00:00:21:750		6.82659e+06		106.973		50.4432		146190		0.270496		308.361		
00:00:21:649		1.38841e+07		-1.95633		5.8492		533.853		6.96489e+06		536.584			00:00:21:649		6.82671e+06		106.973		50.1966		142542		0.267356		308.371		
00:00:21:550		1.3892e+07		-1.94633		5.84355		533.809		6.96503e+06		536.625			00:00:21:550		6.82683e+06		106.973		50.1966		142542		0.267356		308.38		
00:00:21:449		1.38998e+07		-1.93634		5.83803		533.767		6.96517e+06		536.677			00:00:21:449		6.82694e+06		106.906		49.9473		138915		0.264216		308.39		
00:00:21:350		1.39077e+07		-1.92633		5.83253		533.725		6.96531e+06		536.717			00:00:21:350		6.82706e+06		106.906		49.9473		138915		0.264216		308.399		
00:00:21:250		1.39157e+07		-1.9163		5.82695		533.683		6.96545e+06		536.753			00:00:21:250		6.82718e+06		106.839		49.9473		138915		0.264216		308.408		
00:00:21:149		1.39237e+07		-1.90625		5.82129		533.643		6.96559e+06		536.795			00:00:21:149		6.8273e+06		106.839		49.6953		135310		0.261074		308.417		
00:00:21:000		1.39357e+07		-1.89111		5.81283		533.579		6.96579e+06		536.846			00:00:21:000		6.82747e+06		106.771		49.6953		135310		0.261074		308.43		
00:00:20:899		1.39439e+07		-1.88096		5.80723		533.533		6.96592e+06		536.895			00:00:20:899		6.82758e+06		106.771		49.4407		131696		0.257931		308.438		
00:00:20:699		1.39604e+07		-1.86054		5.79592		533.445		6.96619e+06		536.964			00:00:20:699		6.82781e+06		106.702		49.1836		128107		0.254787		308.455		
00:00:20:699		1.39604e+07		-1.86054		5.79592		533.445		6.96619e+06		536.964			00:00:20:699		6.82781e+06		106.702		49.1836		128107		0.254787		308.455		
00:00:20:600		1.39688e+07		-1.8503		5.79015		533.403		6.96632e+06		537.004			00:00:20:600		6.82792e+06		106.702		49.1836		128107		0.254787		308.464		
00:00:20:500		1.39773e+07		-1.84006		5.78438		533.36		6.96644e+06		537.047			00:00:20:500		6.82802e+06		106.632		49.1836		128107		0.254787		308.472		
00:00:20:399		1.39859e+07		-1.82981		5.77867		533.316		6.96657e+06		537.103			00:00:20:399		6.82813e+06		106.632		48.9239		124558		0.251642		308.48		
00:00:20:300		1.39945e+07		-1.81957		5.77301		533.272		6.9667e+06		537.122			00:00:20:300		6.82824e+06		106.632		48.9239		124558		0.251642		308.488		
00:00:20:199		1.40031e+07		-1.80932		5.76735		533.228		6.96682e+06		537.164			00:00:20:199		6.82834e+06		106.562		48.6615		121050		0.248496		308.496		
00:00:20:100		1.40119e+07		-1.79907		5.76155		533.184		6.96695e+06		537.204			00:00:20:100		6.82844e+06		106.562		48.6615		121050		0.248496		308.504		
00:00:20:000		1.40207e+07		-1.78881		5.7557		533.14		6.96707e+06		537.251			00:00:20:000		6.82854e+06		106.491		48.6615		121050		0.248496		308.512		
00:00:19:899		1.40297e+07		-1.77857		5.74979		533.098		6.96719e+06		537.275			00:00:19:899		6.82865e+06		106.491		48.3963		117584		0.245348		308.519		
00:00:19:699		1.4048e+07		-1.75802		5.73805		533.006		6.96743e+06		537.361			00:00:19:699		6.82885e+06		106.419		48.1285		114130		0.242199		308.535		
00:00:19:699		1.4048e+07		-1.75802		5.73805		533.006		6.96743e+06		537.361			00:00:19:699		6.82885e+06		106.419		48.1285		114130		0.242199		308.535		
00:00:19:600		1.40572e+07		-1.74769		5.7321		532.963		6.96755e+06		537.387			00:00:19:600		6.82894e+06		106.419		48.1285		114130		0.242199		308.543		
00:00:19:500		1.40663e+07		-1.73731		5.7261		532.917		6.96766e+06		537.423			00:00:19:500		6.82904e+06		106.347		48.1285		114130		0.242199		308.55		
00:00:19:399		1.40754e+07		-1.72689		5.72013		532.875		6.96777e+06		537.449			00:00:19:399		6.82914e+06		106.347		47.8583		110704		0.239049		308.558		
00:00:19:300		1.40845e+07		-1.7164		5.71416		532.831		6.96789e+06		537.489			00:00:19:300		6.82923e+06		106.347		47.8583		110704		0.239049		308.565		
00:00:19:199		1.40936e+07		-1.70586		5.70812		532.785		6.968e+06		537.522			00:00:19:199		6.82932e+06		106.273		47.5857		107322		0.235897		308.573		
00:00:19:100		1.41025e+07		-1.69525		5.70208		532.737		6.9681e+06		537.558			00:00:19:100		6.82941e+06		106.273		47.5857		107322		0.235897		308.58		
00:00:19:000		1.41114e+07		-1.68456		5.69597		532.693		6.96821e+06		537.6			00:00:19:000		6.8295e+06		106.199		47.5857		107322		0.235897		308.588		
00:00:18:899		1.412e+07		-1.67378		5.68987		532.649		6.96832e+06		537.635			00:00:18:899		6.82959e+06		106.199		47.311		103955		0.232745		308.595		
00:00:18:800		1.41283e+07		-1.66291		5.68374		532.607		6.96842e+06		537.646			00:00:18:800		6.82967e+06		106.199		47.311		103955		0.232745		308.602		
00:00:18:699		1.41363e+07		-1.65197		5.67758		532.56		6.96852e+06		537.694			00:00:18:699		6.82976e+06		106.124		47.0346		100589		0.22959		308.61		
00:00:18:600		1.41443e+07		-1.64102		5.67143		532.516		6.96862e+06		537.719			00:00:18:600		6.82984e+06		106.124		47.0346		100589		0.22959		308.617		
00:00:18:500		1.41522e+07		-1.63004		5.66523		532.47		6.96872e+06		537.749			00:00:18:500		6.82992e+06		106.049		47.0346		100589		0.22959		308.624		
00:00:18:399		1.41601e+07		-1.61905		5.65905		532.424		6.96881e+06		537.786			00:00:18:399		6.83e+06		106.049		46.7571		97254.9		0.226435		308.631		
00:00:18:300		1.4168e+07		-1.60804		5.65281		532.382		6.96891e+06		537.817			00:00:18:300		6.83008e+06		106.049		46.7571		97254.9		0.226435		308.639		
00:00:18:199		1.41759e+07		-1.59702		5.64649		532.336		6.969e+06		537.838			00:00:18:199		6.83015e+06		105.972		46.4804		93983.5		0.223278		308.646		
00:00:18:050		1.41878e+07		-1.58045		5.63704		532.268		6.96914e+06		537.88			00:00:18:050		6.83027e+06		105.972		46.4804		93983.5		0.223278		308.657		
00:00:17:949		1.41957e+07		-1.56937		5.63071		532.223		6.96923e+06		537.91			00:00:17:949		6.83034e+06		105.895		46.2055		90745.8		0.22012		308.664		
00:00:17:949		1.41957e+07		-1.56937		5.63071		532.223		6.96923e+06		537.91			00:00:17:949		6.83034e+06		105.895		46.2055		90745.8		0.22012		308.664		
00:00:17:750		1.42114e+07		-1.54716		5.61793		532.133		6.9694e+06		537.968			00:00:17:750		6.83048e+06		105.817		46.2055		90745.8		0.22012		308.679		
00:00:17:750		1.42114e+07		-1.54716		5.61793		532.133		6.9694e+06		537.968			00:00:17:750		6.83048e+06		105.817		46.2055		90745.8		0.22012		308.679		
00:00:17:649		1.42193e+07		-1.53601		5.61153		532.089		6.96948e+06		537.992			00:00:17:649		6.83054e+06		105.817		45.9326		87543.3		0.21696		308.686		
00:00:17:550		1.42271e+07		-1.52484		5.60513		532.045		6.96956e+06		538.016			00:00:17:550		6.83061e+06		105.817		45.9326		87543.3		0.21696		308.693		
00:00:17:449		1.4235e+07		-1.51365		5.59867		532.001		6.96964e+06		538.044			00:00:17:449		6.83068e+06		105.738		45.6618		84376.7		0.213799		308.7		
00:00:17:350		1.42429e+07		-1.50245		5.59208		531.955		6.96971e+06		538.059			00:00:17:350		6.83074e+06		105.738		45.6618		84376.7		0.213799		308.708		
00:00:17:250		1.42507e+07		-1.49122		5.58553		531.913		6.96979e+06		538.089			00:00:17:250		6.8308e+06		105.658		45.6618		84376.7		0.213799		308.715		
00:00:17:149		1.42586e+07		-1.47997		5.57907		531.869		6.96986e+06		538.107			00:00:17:149		6.83086e+06		105.658		45.3933		81247.4		0.210637		308.722		
00:00:17:050		1.42664e+07		-1.46871		5.57257		531.823		6.96993e+06		538.127			00:00:17:050		6.83092e+06		105.658		45.3933		81247.4		0.210637		308.729		
00:00:16:949		1.42743e+07		-1.45743		5.56595		531.779		6.97e+06		538.131			00:00:16:949		6.83098e+06		105.577		45.1277		78169.9		0.207473		308.737		
00:00:16:750		1.429e+07		-1.4348		5.55253		531.689		6.97013e+06		538.183			00:00:16:750		6.83108e+06		105.496		45.1277		78169.9		0.207473		308.751		
00:00:16:649		1.42978e+07		-1.42346		5.54599		531.645		6.9702e+06		538.209			00:00:16:649		6.83114e+06		105.496		44.8657		75131.6		0.204307		308.758		
00:00:16:649		1.42978e+07		-1.42346		5.54599		531.645		6.9702e+06		538.209			00:00:16:649		6.83114e+06		105.496		44.8657		75131.6		0.204307		308.758		
00:00:16:550		1.43056e+07		-1.4121		5.53947		531.603		6.97026e+06		538.222			00:00:16:550		6.83119e+06		105.496		44.8657		75131.6		0.204307		308.765		
00:00:16:449		1.43135e+07		-1.40073		5.53273		531.559		6.97032e+06		538.238			00:00:16:449		6.83123e+06		105.414		44.6076		72133.5		0.20114		308.772		
00:00:16:350		1.43213e+07		-1.38933		5.52571		531.515		6.97038e+06		538.257			00:00:16:350		6.83128e+06		105.414		44.6076		72133.5		0.20114		308.779		
00:00:16:250		1.43291e+07		-1.37791		5.51868		531.471		6.97043e+06		538.274			00:00:16:250		6.83133e+06		105.33		44.6076		72133.5		0.20114		308.786		
00:00:16:149		1.43369e+07		-1.36646		5.51198		531.427		6.97049e+06		538.292			00:00:16:149		6.83137e+06		105.33		44.3537		69176.8		0.197971		308.793		
00:00:16:050		1.43446e+07		-1.35497		5.5057		531.384		6.97054e+06		538.306			00:00:16:050		6.83141e+06		105.33		44.3537		69176.8		0.197971		308.8		
00:00:15:949		1.43524e+07		-1.34346		5.49909		531.34		6.97059e+06		538.322			00:00:15:949		6.83146e+06		105.246		44.1044		66262.5		0.194801		308.807		
00:00:15:750		1.43678e+07		-1.32037		5.48412		531.254		6.97069e+06		538.351			00:00:15:750		6.83153e+06		105.162		44.1044		66262.5		0.194801		308.82		
00:00:15:750		1.43678e+07		-1.32037		5.48412		531.254		6.97069e+06		538.351			00:00:15:750		6.83153e+06		105.162		44.1044		66262.5		0.194801		308.82		
00:00:15:650		1.43755e+07		-1.30877		5.47716		531.21		6.97074e+06		538.368			00:00:15:650		6.83157e+06		105.162		43.8602		63404.5		0.191629		308.827		
00:00:15:550		1.43832e+07		-1.29715		5.47132		531.168		6.97079e+06		538.382			00:00:15:550		6.83161e+06		105.162		43.8602		63404.5		0.191629		308.833		
00:00:15:449		1.43909e+07		-1.2855		5.46526		531.125		6.97083e+06		538.399			00:00:15:449		6.83164e+06		105.076		43.6214		60615.9		0.188456		308.84		
00:00:15:349		1.43986e+07		-1.27382		5.45758		531.081		6.97087e+06		538.407			00:00:15:349		6.83168e+06		105.076		43.6214		60615.9		0.188456		308.846		
00:00:15:199		1.441e+07		-1.25624		5.44463		531.021		6.97094e+06		538.429			00:00:15:199		6.83172e+06		104.99		43.3884		57884.5		0.185281		308.855		
00:00:15:099		1.44175e+07		-1.24449		5.4385		530.977		6.97097e+06		538.449			00:00:15:099		6.83176e+06		104.99		43.3884		57884.5		0.185281		308.861		
00:00:15:000		1.4425e+07		-1.2327		5.43437		530.932		6.97101e+06		538.451			00:00:15:000		6.83179e+06		104.903		43.3884		57884.5		0.185281		308.866		
00:00:14:900		1.44324e+07		-1.22087		5.42864		530.89		6.97105e+06		538.468			00:00:14:900		6.83182e+06		104.903		43.1623		55210.8		0.182104		308.872		
00:00:14:699		1.44471e+07		-1.19707		5.40729		530.808		6.97112e+06		538.487			00:00:14:699		6.83187e+06		104.815		42.9434		52630.8		0.178925		308.884		
00:00:14:699		1.44471e+07		-1.19707		5.40729		530.808		6.97112e+06		538.487			00:00:14:699		6.83187e+06		104.815		42.9434		52630.8		0.178925		308.884		
00:00:14:599		1.44543e+07		-1.1851		5.40028		530.769		6.97116e+06		538.484			00:00:14:599		6.8319e+06		104.815		42.9434		52630.8		0.178925		308.889		
00:00:14:500		1.44614e+07		-1.17308		5.39945		530.729		6.97119e+06		538.495			00:00:14:500		6.83192e+06		104.727		42.9434		52630.8		0.178925		308.894		
00:00:14:400		1.44683e+07		-1.16101		5.39703		530.688		6.97122e+06		538.495			00:00:14:400		6.83195e+06		104.727		42.7328		50179		0.175745		308.9		
00:00:14:300		1.44751e+07		-1.14889		5.38534		530.65		6.97125e+06		538.487			00:00:14:300		6.83198e+06		104.727		42.7328		50179		0.175745		308.905		
00:00:14:199		1.44816e+07		-1.13671		5.36807		530.613		6.97128e+06		538.497			00:00:14:199		6.832e+06		104.638		42.5309		47910.7		0.172563		308.91		
00:00:14:099		1.44879e+07		-1.12451		5.35785		530.574		6.97131e+06		538.504			00:00:14:099		6.83202e+06		104.638		42.5309		47910.7		0.172563		308.915		
00:00:14:000		1.4494e+07		-1.11231		5.36352		530.536		6.97134e+06		538.505			00:00:14:000		6.83205e+06		104.55		42.5309		47910.7		0.172563		308.92		
00:00:13:900		1.45001e+07		-1.10011		5.36958		530.497		6.97137e+06		538.51			00:00:13:900		6.83207e+06		104.55		42.3381		45788.5		0.169379		308.925		
00:00:13:699		1.45124e+07		-1.0758		5.32756		530.422		6.97142e+06		538.519			00:00:13:699		6.83212e+06		104.462		42.1547		43718.4		0.166193		308.935		
00:00:13:699		1.45124e+07		-1.0758		5.32756		530.422		6.97142e+06		538.519			00:00:13:699		6.83212e+06		104.462		42.1547		43718.4		0.166193		308.935		
00:00:13:599		1.45186e+07		-1.06369		5.30547		530.385		6.97144e+06		538.519			00:00:13:599		6.83214e+06		104.462		42.1547		43718.4		0.166193		308.939		
00:00:13:500		1.45248e+07		-1.05162		5.32162		530.342		6.97147e+06		538.528			00:00:13:500		6.83217e+06		104.388		42.1547		43718.4		0.166193		308.944		
00:00:13:400		1.45312e+07		-1.03959		5.34705		530.3		6.97149e+06		538.518			00:00:13:400		6.83219e+06		104.388		41.9794		41681.9		0.163006		308.949		
00:00:13:300		1.45376e+07		-1.0276		5.34667		530.263		6.97152e+06		538.514			00:00:13:300		6.83221e+06		104.388		41.9794		41681.9		0.163006		308.953		
00:00:13:199		1.45442e+07		-1.01566		5.28677		530.223		6.97154e+06		538.514			00:00:13:199		6.83223e+06		104.314		41.8088		39680.1		0.159816		308.957		
00:00:13:099		1.45508e+07		-1.00376		5.22657		530.188		6.97156e+06		538.514			00:00:13:099		6.83225e+06		104.314		41.8088		39680.1		0.159816		308.961		
00:00:13:000		1.45576e+07		-0.991909		5.16561		530.155		6.97158e+06		538.505			00:00:13:000		6.83228e+06		104.238		41.8088		39680.1		0.159816		308.965		
00:00:12:900		1.45646e+07		-0.980118		5.10462		530.122		6.97161e+06		538.489			00:00:12:900		6.8323e+06		104.238		41.6421		37725		0.156625		308.969		
00:00:12:699		1.45796e+07		-0.956637		4.98565		530.057		6.97165e+06		538.468			00:00:12:699		6.83234e+06		104.162		41.4793		35827.5		0.153431		308.976		
00:00:12:699		1.45796e+07		-0.956637		4.98565		530.057		6.97165e+06		538.468			00:00:12:699		6.83234e+06		104.162		41.4793		35827.5		0.153431		308.976		
00:00:12:599		1.4587e+07		-0.94483		4.92617		530.024		6.97167e+06		538.456			00:00:12:599		6.83237e+06		104.162		41.4793		35827.5		0.153431		308.979		
00:00:12:500		1.4594e+07		-0.933001		4.86465		529.993		6.97169e+06		538.442			00:00:12:500		6.83239e+06		104.084		41.4793		35827.5		0.153431		308.982		
00:00:12:400		1.4601e+07		-0.921262		4.80284		529.962		6.97171e+06		538.427			00:00:12:400		6.83242e+06		104.084		41.3206		33978.4		0.150235		308.986		
00:00:12:300		1.46083e+07		-0.909592		4.74293		529.928		6.97173e+06		538.411			00:00:12:300		6.83245e+06		104.084		41.3206		33978.4		0.150235		308.989		
00:00:12:150		1.46197e+07		-0.892095		4.65593		529.879		6.97176e+06		538.384			00:00:12:150		6.83249e+06		104.006		41.1674		32168.7		0.147037		308.993		
00:00:12:050		1.46273e+07		-0.88042		4.59438		529.847		6.97178e+06		538.363			00:00:12:050		6.83251e+06		104.006		41.1674		32168.7		0.147037		308.996		
00:00:11:949		1.46348e+07		-0.86874		4.5286		529.816		6.9718e+06		538.342			00:00:11:949		6.83254e+06		103.927		41.02		30399.9		0.143837		308.999		
00:00:11:949		1.46348e+07		-0.86874		4.5286		529.816		6.9718e+06		538.342			00:00:11:949		6.83254e+06		103.927		41.02		30399.9		0.143837		308.999		
00:00:11:750		1.465e+07		-0.845357		4.40276		529.757		6.97184e+06		538.296			00:00:11:750		6.8326e+06		103.846		41.02		30399.9		0.143837		309.003		
00:00:11:750		1.465e+07		-0.845357		4.40276		529.757		6.97184e+06		538.296			00:00:11:750		6.8326e+06		103.846		41.02		30399.9		0.143837		309.003		
00:00:11:550		1.46652e+07		-0.821966		4.29003		529.7		6.97189e+06		538.247			00:00:11:550		6.83267e+06		103.846		40.8789		28673.2		0.140635		309.007		
