	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:050		7.10915e+06		135.017		89.2602		3.75546e+06		1.32797		290.748			00:00:28:050		1.19565e+07		-4.18953		5.27668		0		7.10864e+06		-23.1526		
00:00:27:949		7.10873e+06		134.768		88.9878		3.73338e+06		1.32112		290.755			00:00:27:949		1.19691e+07		-4.17669		5.29269		0		7.10865e+06		5.76029		
00:00:27:850		7.10856e+06		134.768		88.9878		3.73338e+06		1.32112		290.762			00:00:27:850		1.19817e+07		-4.16382		5.30782		0		7.10876e+06		23.4482		
00:00:27:750		7.10809e+06		134.519		88.9878		3.73338e+06		1.32112		290.769			00:00:27:750		1.19943e+07		-4.15093		5.32208		0		7.10871e+06		32.2279		
00:00:27:649		7.10779e+06		134.519		88.7073		3.71112e+06		1.31428		290.777			00:00:27:649		1.2007e+07		-4.13802		5.33561		0		7.10823e+06		17.3031		
00:00:27:550		7.10732e+06		134.519		88.7073		3.71112e+06		1.31428		290.785			00:00:27:550		1.20197e+07		-4.12509		5.34846		0		7.10738e+06		-13.3914		
00:00:27:449		7.10686e+06		134.269		88.4187		3.68877e+06		1.30742		290.793			00:00:27:449		1.20324e+07		-4.11215		5.36056		0		7.10654e+06		-32.1739		
00:00:27:350		7.1067e+06		134.269		88.4187		3.68877e+06		1.30742		290.801			00:00:27:350		1.20452e+07		-4.09918		5.3719		0		7.10607e+06		-30.4949		
00:00:27:250		7.10624e+06		134.019		88.4187		3.68877e+06		1.30742		290.81			00:00:27:250		1.20579e+07		-4.08618		5.38254		0		7.10608e+06		4.77132		
00:00:27:050		7.10556e+06		134.019		88.1221		3.66621e+06		1.30057		290.828			00:00:27:050		1.20833e+07		-4.05997		5.40213		0		7.1062e+06		33.916		
00:00:27:050		7.10556e+06		134.019		88.1221		3.66621e+06		1.30057		290.828			00:00:27:050		1.20833e+07		-4.05997		5.40213		0		7.1062e+06		33.916		
00:00:26:899		7.10501e+06		133.769		87.8177		3.64346e+06		1.29371		290.843			00:00:26:899		1.21023e+07		-4.03992		5.41538		0		7.10532e+06		6.78788		
00:00:26:800		7.10446e+06		133.769		87.8177		3.64346e+06		1.29371		290.853			00:00:26:800		1.21149e+07		-4.02638		5.42336		0		7.10436e+06		-25.8741		
00:00:26:699		7.10420e+06		133.518		87.506		3.6205e+06		1.28685		290.863			00:00:26:699		1.21275e+07		-4.01272		5.43067		0		7.1036e+06		-35.9434		
00:00:26:600		7.10386e+06		133.518		87.506		3.6205e+06		1.28685		290.873			00:00:26:600		1.21401e+07		-3.99894		5.43756		0		7.10332e+06		-22.3898		
00:00:26:550		7.1036e+06		133.518		87.506		3.6205e+06		1.28685		290.879			00:00:26:550		1.21463e+07		-3.99202		5.44092		0		7.10337e+06		1.97393		
00:00:26:449		7.10327e+06		133.266		87.1873		3.59725e+06		1.27999		290.89			00:00:26:449		1.21588e+07		-3.97809		5.44751		0		7.10352e+06		26.6555		
00:00:26:350		7.10276e+06		133.266		87.1873		3.59725e+06		1.27999		290.901			00:00:26:350		1.21712e+07		-3.96408		5.45361		0		7.10348e+06		35.8416		
00:00:26:149		7.10198e+06		133.015		86.8614		3.5738e+06		1.27312		290.925			00:00:26:149		1.21961e+07		-3.93584		5.46338		0		7.10204e+06		-17.8937		
00:00:26:050		7.10159e+06		133.015		86.8614		3.5738e+06		1.27312		290.937			00:00:26:050		1.22085e+07		-3.92162		5.46772		0		7.10113e+06		-35.1188		
00:00:26:050		7.10159e+06		133.015		86.8614		3.5738e+06		1.27312		290.937			00:00:26:050		1.22085e+07		-3.92162		5.46772		0		7.10113e+06		-35.1188		
00:00:25:899		7.10097e+06		132.763		86.5282		3.55027e+06		1.26626		290.956			00:00:25:899		1.22272e+07		-3.90021		5.47454		0		7.10056e+06		-16.4749		
00:00:25:800		7.10056e+06		132.763		86.5282		3.55027e+06		1.26626		290.97			00:00:25:800		1.22397e+07		-3.88589		5.47854		0		7.10063e+06		20.8729		
00:00:25:699		7.10003e+06		132.51		86.1873		3.52652e+06		1.25939		290.983			00:00:25:699		1.22522e+07		-3.87153		5.48138		0		7.10058e+06		32.2504		
00:00:25:600		7.09958e+06		132.51		86.1873		3.52652e+06		1.25939		290.997			00:00:25:600		1.22647e+07		-3.85715		5.48338		0		7.10017e+06		23.5072		
00:00:25:500		7.09924e+06		132.257		86.1873		3.52652e+06		1.25939		291.011			00:00:25:500		1.22773e+07		-3.84275		5.48558		0		7.09936e+06		-13.3907		
00:00:25:399		7.09883e+06		132.257		85.8388		3.50268e+06		1.25251		291.026			00:00:25:399		1.22898e+07		-3.82831		5.48857		0		7.09853e+06		-27.977		
00:00:25:300		7.09837e+06		132.257		85.8388		3.50268e+06		1.25251		291.041			00:00:25:300		1.23024e+07		-3.81384		5.4915		0		7.09805e+06		-22.8766		
00:00:25:300		7.09837e+06		132.257		85.8388		3.50268e+06		1.25251		291.041			00:00:25:300		1.23024e+07		-3.81384		5.4915		0		7.09805e+06		-22.8766		
00:00:25:199		7.09796e+06		132.004		85.4829		3.47872e+06		1.24564		291.056			00:00:25:199		1.23149e+07		-3.79935		5.49292		0		7.0979e+06		8.39217		
00:00:25:100		7.09752e+06		132.004		85.4829		3.47872e+06		1.24564		291.072			00:00:25:100		1.23275e+07		-3.78482		5.4927		0		7.09773e+06		20.5753		
00:00:25:000		7.0971e+06		131.749		85.4829		3.47872e+06		1.24564		291.089			00:00:25:000		1.234e+07		-3.77026		5.4924		0		7.09736e+06		15.4193		
00:00:24:800		7.09672e+06		131.749		85.12		3.45455e+06		1.23875		291.105			00:00:24:800		1.23526e+07		-3.75567		5.49372		0		7.09678e+06		0		
00:00:24:800		7.09629e+06		131.749		85.12		3.45455e+06		1.23875		291.122			00:00:24:800		1.23651e+07		-3.74104		5.49603		0		7.09621e+06		-13.7199		
00:00:24:699		7.09587e+06		131.495		84.7503		3.43022e+06		1.23187		291.139			00:00:24:699		1.23777e+07		-3.72638		5.49679		0		7.09581e+06		0		
00:00:24:600		7.09547e+06		131.495		84.7503		3.43022e+06		1.23187		291.157			00:00:24:600		1.23902e+07		-3.71168		5.49456		0		7.09549e+06		7.7912		
00:00:24:500		7.09505e+06		131.24		84.7503		3.43022e+06		1.23187		291.175			00:00:24:500		1.24028e+07		-3.69694		5.49098		0		7.09513e+06		8.62236		
00:00:24:399		7.09465e+06		131.24		84.3736		3.40573e+06		1.22498		291.193			00:00:24:399		1.24153e+07		-3.68217		5.48944		0		7.0947e+06		2.79182		
00:00:24:199		7.09385e+06		130.985		83.9898		3.38112e+06		1.21808		291.231			00:00:24:199		1.24404e+07		-3.65254		5.491		0		7.09385e+06		1.19283		
00:00:24:100		7.09346e+06		130.985		83.9898		3.38112e+06		1.21808		291.25			00:00:24:100		1.2453e+07		-3.63767		5.48965		0		7.09347e+06		4.2665		
00:00:24:000		7.09307e+06		130.73		83.9898		3.38112e+06		1.21808		291.27			00:00:24:000		1.24656e+07		-3.62276		5.48541		0		7.09311e+06		5.99467		
00:00:23:899		7.09269e+06		130.73		83.5991		3.35641e+06		1.21118		291.291			00:00:23:899		1.24782e+07		-3.60784		5.48121		0		7.09273e+06		5.53678		
00:00:23:800		7.09232e+06		130.73		83.5991		3.35641e+06		1.21118		291.311			00:00:23:800		1.24908e+07		-3.59289		5.48031		0		7.09235e+06		3.97089		
00:00:23:800		7.09232e+06		130.73		83.5991		3.35641e+06		1.21118		291.311			00:00:23:800		1.24908e+07		-3.59289		5.48031		0		7.09235e+06		3.97089		
00:00:23:699		7.09196e+06		130.474		83.2013		3.33152e+06		1.20427		291.332			00:00:23:699		1.25035e+07		-3.57791		5.48199		0		7.09198e+06		3.9989		
00:00:23:600		7.0916e+06		130.474		83.2013		3.33152e+06		1.20427		291.353			00:00:23:600		1.25162e+07		-3.56292		5.48167		0		7.09163e+06		5.13468		
00:00:23:500		7.09127e+06		130.218		83.2013		3.33152e+06		1.20427		291.375			00:00:23:500		1.25289e+07		-3.5479		5.47642		0		7.09131e+06		6.78983		
00:00:23:399		7.09093e+06		130.218		82.7966		3.30641e+06		1.19735		291.396			00:00:23:399		1.25416e+07		-3.53286		5.46894		9.43253		7.09099e+06		7.28361		
00:00:23:300		7.09061e+06		130.218		82.7966		3.30641e+06		1.19735		291.418			00:00:23:300		1.25543e+07		-3.51779		5.46518		16.4748		7.09066e+06		7.80136		
00:00:23:100		7.08997e+06		129.962		82.385		3.28115e+06		1.19042		291.462			00:00:23:100		1.25797e+07		-3.48758		5.4696		30.0311		7.09004e+06		9.2421		
00:00:23:100		7.08997e+06		129.962		82.385		3.28115e+06		1.19042		291.462			00:00:23:100		1.25797e+07		-3.48758		5.4696		30.0311		7.09004e+06		9.2421		
00:00:23:000		7.08966e+06		129.705		82.385		3.28115e+06		1.19042		291.485			00:00:23:000		1.25924e+07		-3.47243		5.46545		36.2841		7.08974e+06		10.0993		
00:00:22:899		7.08935e+06		129.705		81.967		3.2557e+06		1.18348		291.508			00:00:22:899		1.26051e+07		-3.45725		5.45504		42.4358		7.08944e+06		11.0029		
00:00:22:750		7.0889e+06		129.448		81.967		3.2557e+06		1.18348		291.544			00:00:22:750		1.26242e+07		-3.43442		5.44903		49.2289		7.08901e+06		12.0969		
00:00:22:649		7.0886e+06		129.448		81.5427		3.23004e+06		1.17653		291.568			00:00:22:649		1.26369e+07		-3.41916		5.46292		50.4714		7.08873e+06		12.6742		
00:00:22:550		7.08833e+06		129.448		81.5427		3.23004e+06		1.17653		291.592			00:00:22:550		1.26496e+07		-3.40388		5.47722		50.7776		7.08845e+06		13.2762		
00:00:22:449		7.08806e+06		129.191		81.1128		3.20415e+06		1.16956		291.615			00:00:22:449		1.26623e+07		-3.38858		5.46759		50.9748		7.0882e+06		13.9191		
00:00:22:350		7.08781e+06		129.191		81.1128		3.20415e+06		1.16956		291.64			00:00:22:350		1.26749e+07		-3.37325		5.44721		51.1892		7.08796e+06		14.6975		
00:00:22:250		7.08757e+06		128.933		81.1128		3.20415e+06		1.16956		291.664			00:00:22:250		1.26876e+07		-3.35792		5.43094		51.4027		7.08773e+06		15.482		
00:00:22:050		7.08715e+06		128.933		80.678		3.17803e+06		1.16258		291.714			00:00:22:050		1.2713e+07		-3.3272		5.44081		51.8097		7.08733e+06		16.9169		
00:00:22:050		7.08715e+06		128.933		80.678		3.17803e+06		1.16258		291.714			00:00:22:050		1.2713e+07		-3.3272		5.44081		51.8097		7.08733e+06		16.9169		
00:00:21:949		7.08696e+06		128.674		80.2391		3.15163e+06		1.15558		291.739			00:00:21:949		1.27256e+07		-3.31181		5.43897		52.0208		7.08716e+06		17.7787		
00:00:21:850		7.0868e+06		128.674		80.2391		3.15163e+06		1.15558		291.764			00:00:21:850		1.27383e+07		-3.29639		5.41612		52.2487		7.08701e+06		18.8342		
00:00:21:750		7.08665e+06		128.414		80.2391		3.15163e+06		1.15558		291.789			00:00:21:750		1.2751e+07		-3.28095		5.38929		52.4582		7.08689e+06		19.8709		
00:00:21:649		7.08653e+06		128.414		79.7973		3.12484e+06		1.14857		291.814			00:00:21:649		1.27638e+07		-3.26549		5.38232		52.6843		7.08678e+06		20.9487		
00:00:21:550		7.08643e+06		128.414		79.7973		3.12484e+06		1.14857		291.84			00:00:21:550		1.27765e+07		-3.25001		5.39872		52.9095		7.08671e+06		22.0363		
00:00:21:449		7.08635e+06		128.154		79.3539		3.09766e+06		1.14154		291.865			00:00:21:449		1.27893e+07		-3.23452		5.41		53.1338		7.08665e+06		23.0825		
00:00:21:399		7.08632e+06		128.154		79.3539		3.09766e+06		1.14154		291.877			00:00:21:399		1.27957e+07		-3.22678		5.40486		53.2542		7.08663e+06		23.6144		
00:00:21:250		7.08626e+06		127.893		79.3539		3.09766e+06		1.14154		291.914			00:00:21:250		1.28148e+07		-3.20352		5.35144		53.5969		7.0866e+06		25.2067		
00:00:21:050		7.08625e+06		127.893		78.9103		3.07015e+06		1.13449		291.961			00:00:21:050		1.28402e+07		-3.17241		5.3472		54.124		7.08664e+06		27.3305		
00:00:21:050		7.08625e+06		127.893		78.9103		3.07015e+06		1.13449		291.961			00:00:21:050		1.28402e+07		-3.17241		5.3472		54.124		7.08664e+06		27.3305		
00:00:20:949		7.08627e+06		127.631		78.4683		3.04224e+06		1.12745		291.983			00:00:20:949		1.28529e+07		-3.15682		5.37705		54.4447		7.08669e+06		28.4111		
00:00:20:850		7.08631e+06		127.631		78.4683		3.04224e+06		1.12745		292.004			00:00:20:850		1.28656e+07		-3.1412		5.3731		54.9142		7.08676e+06		29.4812		
00:00:20:750		7.08638e+06		127.368		78.4683		3.04224e+06		1.12745		292.024			00:00:20:750		1.28783e+07		-3.12557		5.3222		55.7104		7.08685e+06		30.5571		
00:00:20:649		7.08646e+06		127.368		78.0296		3.01388e+06		1.1204		292.045			00:00:20:649		1.2891e+07		-3.10993		5.27586		57.0788		7.08696e+06		31.6109		
00:00:20:550		7.08655e+06		127.368		78.0296		3.01388e+06		1.1204		292.066			00:00:20:550		1.29037e+07		-3.09425		5.28145		58.9194		7.08709e+06		32.6747		
00:00:20:449		7.08667e+06		127.104		77.5963		2.98502e+06		1.11335		292.088			00:00:20:449		1.29164e+07		-3.07855		5.33205		60.7381		7.08724e+06		33.7242		
00:00:20:350		7.0868e+06		127.104		77.5963		2.98502e+06		1.11335		292.111			00:00:20:350		1.29292e+07		-3.06282		5.35708		62.5366		7.08741e+06		34.7611		
00:00:20:250		7.08695e+06		126.839		77.5963		2.98502e+06		1.11335		292.134			00:00:20:250		1.2942e+07		-3.04707		5.29723		64.3452		7.08759e+06		35.8026		
00:00:20:149		7.08712e+06		126.839		77.1706		2.95571e+06		1.10629		292.157			00:00:20:149		1.29548e+07		-3.03129		5.20312		66.1072		7.08779e+06		36.8579		
00:00:20:050		7.0873e+06		126.839		77.1706		2.95571e+06		1.10629		292.181			00:00:20:050		1.29675e+07		-3.01548		5.10065		67.8807		7.08801e+06		37.9355		
00:00:19:949		7.0875e+06		126.572		76.7544		2.92592e+06		1.09923		292.205			00:00:19:949		1.29803e+07		-2.99964		4.99026		69.6115		7.08824e+06		39.0353		
00:00:19:850		7.08771e+06		126.572		76.7544		2.92592e+06		1.09923		292.23			00:00:19:850		1.29931e+07		-2.98378		4.88404		71.3546		7.0885e+06		40.0721		
00:00:19:750		7.08794e+06		126.305		76.7544		2.92592e+06		1.09923		292.256			00:00:19:750		1.30059e+07		-2.96787		4.78844		73.0838		7.08877e+06		41.1046		
00:00:19:649		7.08819e+06		126.305		76.3492		2.89556e+06		1.09216		292.282			00:00:19:649		1.30187e+07		-2.95195		4.7015		74.7876		7.08906e+06		42.1413		
00:00:19:550		7.08846e+06		126.305		76.3492		2.89556e+06		1.09216		292.309			00:00:19:550		1.30316e+07		-2.93601		4.6049		76.4674		7.08936e+06		43.1722		
00:00:19:399		7.08888e+06		126.035		75.9555		2.86461e+06		1.08508		292.35			00:00:19:399		1.30508e+07		-2.91205		4.43569		78.9708		7.08985e+06		44.7021		
00:00:19:300		7.08919e+06		126.035		75.9555		2.86461e+06		1.08508		292.378			00:00:19:300		1.30636e+07		-2.89605		4.32869		80.6256		7.0902e+06		45.7532		
00:00:19:100		7.08984e+06		125.764		75.5731		2.83302e+06		1.07799		292.437			00:00:19:100		1.30892e+07		-2.86403		4.16204		83.909		7.09094e+06		47.8205		
00:00:19:000		7.09019e+06		125.491		75.5731		2.83302e+06		1.07799		292.467			00:00:19:000		1.3102e+07		-2.84798		4.06751		85.5164		7.09134e+06		48.8048		
00:00:19:000		7.09019e+06		125.491		75.5731		2.83302e+06		1.07799		292.467			00:00:19:000		1.3102e+07		-2.84798		4.06751		85.5164		7.09134e+06		48.8048		
00:00:18:899		7.09055e+06		125.491		75.198		2.80077e+06		1.07089		292.497			00:00:18:899		1.31148e+07		-2.83191		3.9495		87.1386		7.09175e+06		49.8605		
00:00:18:800		7.09093e+06		125.491		75.198		2.80077e+06		1.07089		292.529			00:00:18:800		1.31276e+07		-2.81581		3.83141		88.7325		7.09218e+06		50.8851		
00:00:18:699		7.09093e+06		125.491		75.198		2.80077e+06		1.07089		292.529			00:00:18:699		1.31276e+07		-2.81581		3.83141		88.7325		7.09218e+06		50.8851		
00:00:18:699		7.09133e+06		125.216		74.8158		2.76781e+06		1.06378		292.56			00:00:18:699		1.31405e+07		-2.79968		3.74005		90.3202		7.09262e+06		51.8841		
00:00:18:600		7.09174e+06		125.216		74.8158		2.76781e+06		1.06378		292.593			00:00:18:600		1.31533e+07		-2.78352		3.67522		91.9227		7.09308e+06		52.8698		
00:00:18:500		7.09216e+06		124.938		74.8158		2.76781e+06		1.06378		292.626			00:00:18:500		1.31661e+07		-2.76733		3.59781		93.5089		7.09355e+06		53.8381		
00:00:18:399		7.0926e+06		124.938		74.426		2.73407e+06		1.05667		292.66			00:00:18:399		1.31789e+07		-2.75111		3.4822		95.0796		7.09404e+06		54.7785		
00:00:18:300		7.09305e+06		124.938		74.426		2.73407e+06		1.05667		292.695			00:00:18:300		1.31917e+07		-2.73486		3.34813		96.6551		7.09454e+06		55.7339		
00:00:18:100		7.09399e+06		124.657		74.0285		2.69959e+06		1.04954		292.766			00:00:18:100		1.32173e+07		-2.70227		3.19472		99.8101		7.09559e+06		57.6204		
00:00:18:000		7.09448e+06		124.373		74.0285		2.69959e+06		1.04954		292.803			00:00:18:000		1.32301e+07		-2.68594		3.14527		101.38		7.09613e+06		58.535		
00:00:18:000		7.09448e+06		124.373		74.0285		2.69959e+06		1.04954		292.803			00:00:18:000		1.32301e+07		-2.68594		3.14527		101.38		7.09613e+06		58.535		
00:00:17:899		7.09498e+06		124.373		73.6226		2.66432e+06		1.04241		292.841			00:00:17:899		1.32429e+07		-2.66958		3.04481		102.945		7.09668e+06		59.4483		
00:00:17:800		7.09549e+06		124.373		73.6226		2.66432e+06		1.04241		292.879			00:00:17:800		1.32557e+07		-2.65322		2.88582		104.515		7.09725e+06		60.3492		
00:00:17:699		7.09602e+06		124.085		73.2078		2.6282e+06		1.03527		292.919			00:00:17:699		1.32685e+07		-2.63685		2.75167		106.108		7.09782e+06		61.2425		
00:00:17:600		7.09655e+06		124.085		73.2078		2.6282e+06		1.03527		292.958			00:00:17:600		1.32814e+07		-2.62047		2.72101		107.695		7.09841e+06		62.1355		
00:00:17:500		7.0971e+06		123.794		73.2078		2.6282e+06		1.03527		292.999			00:00:17:500		1.32943e+07		-2.60407		2.72491		109.286		7.09901e+06		63.0442		
00:00:17:399		7.09766e+06		123.794		72.784		2.59113e+06		1.02812		293.041			00:00:17:399		1.33071e+07		-2.58764		2.72856		110.872		7.09962e+06		63.8718		
00:00:17:300		7.09822e+06		123.794		72.784		2.59113e+06		1.02812		293.084			00:00:17:300		1.332e+07		-2.57117		2.7324		112.478		7.10024e+06		64.7149		
00:00:17:100		7.09939e+06		123.499		72.351		2.55314e+06		1.02097		293.172			00:00:17:100		1.33458e+07		-2.53815		2.74175		115.75		7.10151e+06		66.4028		
00:00:17:000		7.09999e+06		123.2		72.351		2.55314e+06		1.02097		293.217			00:00:17:000		1.33586e+07		-2.52158		2.74624		117.389		7.10217e+06		67.2449		
00:00:17:000		7.09999e+06		123.2		72.351		2.55314e+06		1.02097		293.217			00:00:17:000		1.33586e+07		-2.52158		2.74624		117.389		7.10217e+06		67.2449		
00:00:16:750		7.10154e+06		122.896		71.9087		2.51426e+06		1.01381		293.335			00:00:16:750		1.33907e+07		-2.48002		2.75503		121.585		7.10386e+06		69.4727		
00:00:16:750		7.10154e+06		122.896		71.9087		2.51426e+06		1.01381		293.335			00:00:16:750		1.33907e+07		-2.48002		2.75503		121.585		7.10386e+06		69.4727		
00:00:16:649		7.10218e+06		122.896		71.4571		2.47434e+06		1.00665		293.384			00:00:16:649		1.34036e+07		-2.46333		2.76059		123.304		7.10456e+06		70.4847		
00:00:16:550		7.10283e+06		122.896		71.4571		2.47434e+06		1.00665		293.434			00:00:16:550		1.34163e+07		-2.44662		2.76483		125.022		7.10528e+06		71.5268		
00:00:16:500		7.10316e+06		122.587		71.4571		2.47434e+06		1.00665		293.459			00:00:16:500		1.34227e+07		-2.43826		2.76697		125.88		7.10565e+06		72.0585		
00:00:16:399		7.10383e+06		122.587		70.996		2.43334e+06		0.999478		293.51			00:00:16:399		1.34355e+07		-2.42152		2.77125		127.625		7.10639e+06		73.0973		
00:00:16:300		7.10452e+06		122.587		70.996		2.43334e+06		0.999478		293.562			00:00:16:300		1.34482e+07		-2.40478		2.77562		129.435		7.10715e+06		74.1278		
00:00:16:050		7.10634e+06		122.274		70.5255		2.39123e+06		0.992304		293.696			00:00:16:050		1.34799e+07		-2.36279		2.78686		134.049		7.10913e+06		76.5673		
00:00:16:050		7.10634e+06		122.274		70.5255		2.39123e+06		0.992304		293.696			00:00:16:050		1.34799e+07		-2.36279		2.78686		134.049		7.10913e+06		76.5673		
00:00:15:949		7.10712e+06		121.955		70.0456		2.34794e+06		0.985125		293.75			00:00:15:949		1.34926e+07		-2.34593		2.79131		135.881		7.10997e+06		77.5139		
00:00:15:849		7.10792e+06		121.955		70.0456		2.34794e+06		0.985125		293.806			00:00:15:849		1.35053e+07		-2.32904		2.79591		137.815		7.11085e+06		79.0693		
00:00:15:750		7.1087e+06		121.63		70.0456		2.34794e+06		0.985125		293.863			00:00:15:750		1.3518e+07		-2.31211		2.80048		139.866		7.11178e+06		81.1276		
00:00:15:650		7.10951e+06		121.63		69.5565		2.30353e+06		0.977943		293.92			00:00:15:650		1.35307e+07		-2.29514		2.80509		141.915		7.11276e+06		83.2524		
00:00:15:550		7.11036e+06		121.63		69.5565		2.30353e+06		0.977943		293.979			00:00:15:550		1.35435e+07		-2.27814		2.80984		143.903		7.11378e+06		85.3849		
00:00:15:449		7.11126e+06		121.3		69.0582		2.25801e+06		0.970755		294.038			00:00:15:449		1.35562e+07		-2.26111		2.8145		145.91		7.11485e+06		87.5618		
00:00:15:349		7.11219e+06		121.3		69.0582		2.25801e+06		0.970755		294.097			00:00:15:349		1.3569e+07		-2.24405		2.81921		148.136		7.11596e+06		89.7494		
00:00:15:250		7.11315e+06		120.965		69.0582		2.25801e+06		0.970755		294.158			00:00:15:250		1.35817e+07		-2.22695		2.82398		150.592		7.11712e+06		91.9669		
00:00:15:150		7.11417e+06		120.965		68.5507		2.21132e+06		0.963563		294.219			00:00:15:150		1.35944e+07		-2.20982		2.82879		153.127		7.11832e+06		94.0468		
00:00:15:050		7.11524e+06		120.965		68.5507		2.21132e+06		0.963563		294.28			00:00:15:050		1.36072e+07		-2.19267		2.83366		155.66		7.11955e+06		95.7982		
00:00:14:949		7.11635e+06		120.622		68.034		2.16332e+06		0.956365		294.342			00:00:14:949		1.36199e+07		-2.1755		2.83855		158.534		7.12082e+06		97.5584		
00:00:14:849		7.11749e+06		120.622		68.034		2.16332e+06		0.956365		294.403			00:00:14:849		1.36326e+07		-2.15831		2.84348		162.419		7.12213e+06		99.3565		
00:00:14:750		7.11866e+06		120.274		68.034		2.16332e+06		0.956365		294.465			00:00:14:750		1.36453e+07		-2.14109		2.84839		168.294		7.12348e+06		101.199		
00:00:14:650		7.11986e+06		120.274		67.5085		2.11413e+06		0.949161		294.527			00:00:14:650		1.36581e+07		-2.12384		2.85334		178.005		7.12485e+06		103.073		
00:00:14:550		7.12105e+06		120.274		67.5085		2.11413e+06		0.949161		294.589			00:00:14:550		1.36708e+07		-2.10656		2.85841		195.993		7.12625e+06		104.985		
00:00:14:449		7.12224e+06		119.92		66.9744		2.06384e+06		0.941949		294.651			00:00:14:449		1.36835e+07		-2.08926		2.86346		229.041		7.12765e+06		106.916		
00:00:14:349		7.1234e+06		119.92		66.9744		2.06384e+06		0.941949		294.713			00:00:14:349		1.36963e+07		-2.07197		2.86849		272.126		7.12902e+06		108.753		
00:00:14:250		7.12453e+06		119.56		66.9744		2.06384e+06		0.941949		294.774			00:00:14:250		1.3709e+07		-2.05469		2.87348		314.931		7.13036e+06		110.493		
00:00:14:150		7.12564e+06		119.56		66.4324		2.01237e+06		0.934729		294.835			00:00:14:150		1.37217e+07		-2.03746		2.87862		353.627		7.13167e+06		112.134		
00:00:14:000		7.12727e+06		119.194		66.4324		2.01237e+06		0.934729		294.926			00:00:14:000		1.37407e+07		-2.0117		2.88628		401.44		7.13356e+06		114.383		
00:00:13:900		7.12834e+06		119.194		65.8833		1.95971e+06		0.927497		294.985			00:00:13:900		1.37534e+07		-1.9946		2.89136		426.573		7.13479e+06		115.717		
00:00:13:800		7.12940e+06		119.194		65.8833		1.95971e+06		0.927497		295.044			00:00:13:800		1.3766e+07		-1.97759		2.8966		446.921		7.136e+06		116.948		
00:00:13:699		7.13047e+06		118.822		65.3275		1.90591e+06		0.92025		295.103			00:00:13:699		1.37787e+07		-1.96069		2.90172		462.974		7.13719e+06		118.047		
00:00:13:650		7.13101e+06		118.822		65.3275		1.90591e+06		0.92025		295.132			00:00:13:650		1.37851e+07		-1.95228		2.90429		469.389		7.13779e+06		118.506		
00:00:13:550		7.13211e+06		118.822		65.3275		1.90591e+06		0.92025		295.19			00:00:13:550		1.37978e+07		-1.93553		2.90933		478.307		7.13897e+06		119.179		
00:00:13:449		7.13325e+06		118.446		64.7654		1.85086e+06		0.912984		295.246			00:00:13:449		1.38105e+07		-1.91888		2.91449		481.251		7.14017e+06		119.853		
00:00:13:349		7.1344e+06		118.446		64.7654		1.85086e+06		0.912984		295.302			00:00:13:349		1.38233e+07		-1.90235		2.9199		481.915		7.1414e+06		120.619		
00:00:13:099		7.13738e+06		118.065		64.1972		1.79465e+06		0.905697		295.439			00:00:13:099		1.38552e+07		-1.86156		2.93279		483.43		7.1446e+06		122.911		
00:00:13:000		7.1386e+06		117.68		64.1972		1.79465e+06		0.905697		295.491			00:00:13:000		1.3868e+07		-1.84549		2.93799		484.022		7.14594e+06		123.939		
00:00:13:000		7.1386e+06		117.68		64.1972		1.79465e+06		0.905697		295.491			00:00:13:000		1.3868e+07		-1.84549		2.93799		484.022		7.14594e+06		123.939		
00:00:12:900		7.13984e+06		117.68		63.6227		1.7373e+06		0.898386		295.542			00:00:12:900		1.38809e+07		-1.82957		2.9431		484.604		7.14729e+06		124.945		
00:00:12:800		7.1411e+06		117.68		63.6227		1.7373e+06		0.898386		295.591			00:00:12:800		1.38938e+07		-1.81381		2.94839		485.177		7.14866e+06		125.949		
00:00:12:699		7.14237e+06		117.291		63.0418		1.67861e+06		0.891048		295.639			00:00:12:699		1.39067e+07		-1.79822		2.95358		485.739		7.15005e+06		126.971		
00:00:12:599		7.14367e+06		117.291		63.0418		1.67861e+06		0.891048		295.685			00:00:12:599		1.39197e+07		-1.78275		2.9587		486.292		7.15147e+06		128.121		
00:00:12:500		7.14498e+06		116.897		63.0418		1.67861e+06		0.891048		295.729			00:00:12:500		1.39327e+07		-1.7674		2.96398		486.841		7.15293e+06		129.446		
00:00:12:400		7.1463e+06		116.897		62.4544		1.61851e+06		0.883683		295.771			00:00:12:400		1.39457e+07		-1.75215		2.96914		487.386		7.15441e+06		130.834		
00:00:12:300		7.14764e+06		116.897		62.4544		1.61851e+06		0.883683		295.811			00:00:12:300		1.39589e+07		-1.73695		2.9747		487.919		7.15592e+06		132.308		
00:00:12:199		7.14897e+06		116.498		61.8607		1.55707e+06		0.87629		295.849			00:00:12:199		1.39722e+07		-1.72179		2.98005		488.445		7.15745e+06		133.855		
00:00:12:199		7.14897e+06		116.498		61.8607		1.55707e+06		0.87629		295.849			00:00:12:199		1.39722e+07		-1.72179		2.98005		488.445		7.15745e+06		133.855		
