	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:36:250		6.96787e+06		133.522		90.1051		2.02933e+06		1.1111		290.366			00:00:36:250		1.14366e+07		-4.81071		4.16217		0		6.96766e+06		5.1378		
00:00:36:250		6.96787e+06		133.522		90.1051		2.02933e+06		1.1111		290.366			00:00:36:250		1.14366e+07		-4.81071		4.16217		0		6.96766e+06		5.1378		
00:00:36:100		6.96632e+06		133.522		89.9442		2.02933e+06		1.10826		290.402			00:00:36:100		1.14552e+07		-4.79239		4.26908		0		6.96695e+06		34.1299		
00:00:35:899		6.96436e+06		133.42		89.7785		2.02524e+06		1.10542		290.451			00:00:35:899		1.14801e+07		-4.76784		4.40166		0		6.9646e+06		0		
00:00:35:899		6.96436e+06		133.42		89.7785		2.02524e+06		1.10542		290.451			00:00:35:899		1.14801e+07		-4.76784		4.40166		0		6.9646e+06		0		
00:00:35:799		6.96332e+06		133.42		89.7785		2.02524e+06		1.10542		290.478			00:00:35:799		1.14925e+07		-4.75552		4.46381		0		6.96297e+06		-35.3359		
00:00:35:700		6.96227e+06		133.318		89.6082		2.02115e+06		1.10257		290.504			00:00:35:700		1.15049e+07		-4.74315		4.52331		0		6.96159e+06		-39.4675		
00:00:35:500		6.96022e+06		133.215		89.6082		2.02115e+06		1.10257		290.56			00:00:35:500		1.15298e+07		-4.71829		4.63471		0		6.96019e+06		17.6458		
00:00:35:500		6.96022e+06		133.215		89.6082		2.02115e+06		1.10257		290.56			00:00:35:500		1.15298e+07		-4.71829		4.63471		0		6.96019e+06		17.6458		
00:00:35:299		6.95799e+06		133.215		89.4332		2.01704e+06		1.09973		290.618			00:00:35:299		1.15548e+07		-4.69325		4.73655		0		6.95868e+06		28.633		
00:00:35:299		6.95799e+06		133.215		89.4332		2.01704e+06		1.09973		290.618			00:00:35:299		1.15548e+07		-4.69325		4.73655		0		6.95868e+06		28.633		
00:00:35:200		6.957e+06		133.112		89.2531		2.01294e+06		1.09688		290.649			00:00:35:200		1.15673e+07		-4.68066		4.78409		0		6.95723e+06		0		
00:00:35:100		6.95588e+06		133.112		89.2531		2.01294e+06		1.09688		290.679			00:00:35:100		1.15799e+07		-4.66801		4.82952		0		6.95558e+06		-33.5371		
00:00:35:000		6.95477e+06		133.009		89.2531		2.01294e+06		1.09688		290.711			00:00:35:000		1.15924e+07		-4.65532		4.87288		0		6.95416e+06		-37.8618		
00:00:34:899		6.95366e+06		133.009		89.0678		2.00882e+06		1.09404		290.743			00:00:34:899		1.16049e+07		-4.64258		4.91427		0		6.95317e+06		-27.5692		
00:00:34:799		6.95262e+06		133.009		89.0678		2.00882e+06		1.09404		290.776			00:00:34:799		1.16173e+07		-4.62978		4.95323		0		6.95256e+06		13.4481		
00:00:34:700		6.95148e+06		132.906		88.8769		2.00464e+06		1.09119		290.809			00:00:34:700		1.16296e+07		-4.61692		4.99145		0		6.9519e+06		29.8178		
00:00:34:600		6.95032e+06		132.906		88.8769		2.00464e+06		1.09119		290.843			00:00:34:600		1.1642e+07		-4.60402		5.02738		0		6.9509e+06		25.3747		
00:00:34:500		6.94929e+06		132.802		88.8769		2.00464e+06		1.09119		290.877			00:00:34:500		1.16543e+07		-4.59107		5.06163		0		6.94947e+06		0		
00:00:34:299		6.94702e+06		132.802		88.6802		2.00046e+06		1.08834		290.947			00:00:34:299		1.1679e+07		-4.56508		5.1254		0		6.94645e+06		-36.7754		
00:00:34:299		6.94702e+06		132.802		88.6802		2.00046e+06		1.08834		290.947			00:00:34:299		1.1679e+07		-4.56508		5.1254		0		6.94645e+06		-36.7754		
00:00:34:200		6.94591e+06		132.698		88.4774		1.99627e+06		1.08549		290.983			00:00:34:200		1.16913e+07		-4.55203		5.15507		0		6.94545e+06		-26.9996		
00:00:34:100		6.94486e+06		132.698		88.4774		1.99627e+06		1.08549		291.019			00:00:34:100		1.17036e+07		-4.53894		5.18333		0		6.9448e+06		11.4572		
00:00:34:000		6.94375e+06		132.594		88.4774		1.99627e+06		1.08549		291.055			00:00:34:000		1.1716e+07		-4.52581		5.21026		0		6.94409e+06		26.2346		
00:00:33:850		6.94205e+06		132.594		88.2683		1.99202e+06		1.08264		291.109			00:00:33:850		1.17344e+07		-4.50605		5.24826		0		6.94237e+06		7.44308		
00:00:33:799		6.9415e+06		132.594		88.2683		1.99202e+06		1.08264		291.127			00:00:33:799		1.17406e+07		-4.49945		5.26033		0		6.94162e+06		0		
00:00:33:649		6.93969e+06		132.49		88.0524		1.98782e+06		1.07979		291.182			00:00:33:649		1.1759e+07		-4.47964		5.29479		0		6.93931e+06		-32.2522		
00:00:33:549		6.9385e+06		132.49		88.0524		1.98782e+06		1.07979		291.219			00:00:33:549		1.17713e+07		-4.46644		5.31637		0		6.93811e+06		-27.3879		
00:00:33:450		6.93729e+06		132.386		87.8296		1.98361e+06		1.07694		291.255			00:00:33:450		1.17835e+07		-4.45325		5.3369		0		6.93717e+06		0		
00:00:33:350		6.93612e+06		132.386		87.8296		1.98361e+06		1.07694		291.291			00:00:33:350		1.17958e+07		-4.44009		5.35642		0		6.93622e+06		13.6445		
00:00:33:250		6.93489e+06		132.28		87.8296		1.98361e+06		1.07694		291.327			00:00:33:250		1.18081e+07		-4.42696		5.37498		0		6.93508e+06		9.26688		
00:00:33:149		6.93369e+06		132.28		87.5995		1.97934e+06		1.07408		291.363			00:00:33:149		1.18204e+07		-4.41386		5.39262		0		6.93371e+06		0		
00:00:33:049		6.93241e+06		132.28		87.5995		1.97934e+06		1.07408		291.398			00:00:33:049		1.18328e+07		-4.40079		5.40938		0		6.93231e+06		-22.7553		
00:00:32:950		6.93124e+06		132.175		87.3617		1.97506e+06		1.07122		291.434			00:00:32:950		1.18451e+07		-4.38772		5.42526		0		6.93113e+06		0		
00:00:32:850		6.93008e+06		132.175		87.3617		1.97506e+06		1.07122		291.469			00:00:32:850		1.18575e+07		-4.37466		5.44029		0		6.92999e+06		0		
00:00:32:750		6.9289e+06		132.07		87.3617		1.97506e+06		1.07122		291.503			00:00:32:750		1.18698e+07		-4.36158		5.45454		0		6.92883e+06		0		
00:00:32:649		6.92771e+06		132.07		87.1163		1.97072e+06		1.06836		291.537			00:00:32:649		1.18822e+07		-4.34845		5.46804		0		6.92766e+06		0		
00:00:32:549		6.92652e+06		132.07		87.1163		1.97072e+06		1.06836		291.57			00:00:32:549		1.18945e+07		-4.33526		5.4809		0		6.92645e+06		0		
00:00:32:450		6.92531e+06		131.964		86.8631		1.96632e+06		1.0655		291.602			00:00:32:450		1.19069e+07		-4.32197		5.49316		0		6.92523e+06		0		
00:00:32:350		6.92406e+06		131.964		86.8631		1.96632e+06		1.0655		291.633			00:00:32:350		1.19192e+07		-4.30857		5.50464		0		6.92397e+06		0		
00:00:32:250		6.92279e+06		131.857		86.8631		1.96632e+06		1.0655		291.663			00:00:32:250		1.19315e+07		-4.29504		5.51532		0		6.92269e+06		0		
00:00:32:149		6.92148e+06		131.857		86.6017		1.96185e+06		1.06264		291.691			00:00:32:149		1.19438e+07		-4.28135		5.52529		0		6.92138e+06		0		
00:00:32:049		6.92012e+06		131.857		86.6017		1.96185e+06		1.06264		291.719			00:00:32:049		1.19561e+07		-4.26753		5.53472		0		6.92004e+06		0		
00:00:31:949		6.91871e+06		131.75		86.3318		1.95734e+06		1.05977		291.745			00:00:31:949		1.19684e+07		-4.25356		5.54357		0		6.91865e+06		0		
00:00:31:850		6.91726e+06		131.75		86.3318		1.95734e+06		1.05977		291.771			00:00:31:850		1.19808e+07		-4.23948		5.55183		0		6.91725e+06		0		
00:00:31:750		6.91581e+06		131.642		86.3318		1.95734e+06		1.05977		291.796			00:00:31:750		1.19931e+07		-4.22535		5.55957		0		6.91582e+06		0		
00:00:31:649		6.91437e+06		131.642		86.0529		1.95263e+06		1.0569		291.82			00:00:31:649		1.20055e+07		-4.21123		5.56678		0		6.91436e+06		0		
00:00:31:550		6.91291e+06		131.642		86.0529		1.95263e+06		1.0569		291.844			00:00:31:550		1.20179e+07		-4.19721		5.57348		0		6.91287e+06		0		
00:00:31:449		6.91146e+06		131.532		85.7646		1.94765e+06		1.05402		291.865			00:00:31:449		1.20303e+07		-4.18338		5.57967		0		6.91138e+06		0		
00:00:31:350		6.91e+06		131.532		85.7646		1.94765e+06		1.05402		291.886			00:00:31:350		1.20428e+07		-4.16981		5.5855		0		6.90991e+06		0		
00:00:31:250		6.90853e+06		131.422		85.7646		1.94765e+06		1.05402		291.906			00:00:31:250		1.20553e+07		-4.15653		5.59085		0		6.90844e+06		0		
00:00:31:149		6.90703e+06		131.422		85.4663		1.94244e+06		1.05114		291.925			00:00:31:149		1.20678e+07		-4.14353		5.59564		0		6.90694e+06		0		
00:00:31:050		6.9055e+06		131.422		85.4663		1.94244e+06		1.05114		291.943			00:00:31:050		1.20803e+07		-4.13078		5.5999		0		6.90541e+06		0		
00:00:30:949		6.90393e+06		131.31		85.1575		1.93683e+06		1.04826		291.961			00:00:30:949		1.20928e+07		-4.11808		5.6038		0		6.90384e+06		0		
00:00:30:850		6.90232e+06		131.31		85.1575		1.93683e+06		1.04826		291.977			00:00:30:850		1.21051e+07		-4.10535		5.60754		0		6.90225e+06		0		
00:00:30:850		6.90232e+06		131.31		85.1575		1.93683e+06		1.04826		291.977			00:00:30:850		1.21051e+07		-4.10535		5.60754		0		6.90225e+06		0		
00:00:30:750		6.9007e+06		131.194		85.1575		1.93683e+06		1.04826		291.992			00:00:30:750		1.21174e+07		-4.09261		5.61094		0		6.90063e+06		0		
00:00:30:600		6.89822e+06		131.194		84.8379		1.9307e+06		1.04537		292.014			00:00:30:600		1.21357e+07		-4.07349		5.61488		0		6.89816e+06		0		
00:00:30:550		6.89738e+06		131.194		84.8379		1.9307e+06		1.04537		292.021			00:00:30:550		1.21418e+07		-4.06711		5.61576		0		6.89731e+06		0		
00:00:30:300		6.89305e+06		131.076		84.5069		1.92402e+06		1.04247		292.054			00:00:30:300		1.2172e+07		-4.03518		5.62023		0		6.89298e+06		0		
00:00:30:199		6.89128e+06		130.952		84.164		1.91664e+06		1.03957		292.068			00:00:30:199		1.21841e+07		-4.02236		5.6216		0		6.89122e+06		0		
00:00:30:199		6.89128e+06		130.952		84.164		1.91664e+06		1.03957		292.068			00:00:30:199		1.21841e+07		-4.02236		5.6216		0		6.89122e+06		0		
00:00:30:100		6.88948e+06		130.952		84.164		1.91664e+06		1.03957		292.081			00:00:30:100		1.21962e+07		-4.00943		5.62197		0		6.88946e+06		0		
00:00:30:000		6.88767e+06		130.822		84.164		1.91664e+06		1.03957		292.096			00:00:30:000		1.22082e+07		-3.99635		5.62124		15.639		6.8877e+06		3.68131		
00:00:29:899		6.8858e+06		130.822		83.8088		1.90841e+06		1.03666		292.111			00:00:29:899		1.22203e+07		-3.98315		5.62018		22.8111		6.88587e+06		6.4979		
00:00:29:800		6.88389e+06		130.822		83.8088		1.90841e+06		1.03666		292.126			00:00:29:800		1.22324e+07		-3.96982		5.62061		29.857		6.88397e+06		5.88488		
00:00:29:699		6.88193e+06		130.683		83.4411		1.89925e+06		1.03374		292.143			00:00:29:699		1.22446e+07		-3.95638		5.62117		38.6115		6.882e+06		3.52058		
00:00:29:600		6.87994e+06		130.683		83.4411		1.89925e+06		1.03374		292.161			00:00:29:600		1.22567e+07		-3.94284		5.61975		45.1537		6.87999e+06		3.99331		
00:00:29:500		6.87793e+06		130.534		83.4411		1.89925e+06		1.03374		292.179			00:00:29:500		1.22688e+07		-3.92922		5.61749		53.3915		6.87799e+06		5.53459		
00:00:29:350		6.87488e+06		130.534		83.0608		1.88917e+06		1.03082		292.208			00:00:29:350		1.2287e+07		-3.90866		5.6133		64.6468		6.87499e+06		9.34944		
00:00:29:350		6.87488e+06		130.534		83.0608		1.88917e+06		1.03082		292.208			00:00:29:350		1.2287e+07		-3.90866		5.6133		64.6468		6.87499e+06		9.34944		
00:00:29:199		6.87174e+06		130.372		82.6679		1.87813e+06		1.02789		292.239			00:00:29:199		1.23051e+07		-3.88796		5.61086		70.3692		6.87191e+06		12.4877		
00:00:29:100		6.86958e+06		130.372		82.6679		1.87813e+06		1.02789		292.259			00:00:29:100		1.23172e+07		-3.87411		5.60853		77.4877		6.8698e+06		13.6037		
00:00:29:000		6.86738e+06		130.194		82.6679		1.87813e+06		1.02789		292.28			00:00:29:000		1.23292e+07		-3.86024		5.60544		84.1882		6.86761e+06		14.2438		
00:00:28:899		6.86511e+06		130.194		82.263		1.86615e+06		1.02496		292.301			00:00:28:899		1.23411e+07		-3.84633		5.60214		90.4557		6.86536e+06		14.6834		
00:00:28:800		6.86279e+06		130.194		82.263		1.86615e+06		1.02496		292.323			00:00:28:800		1.23532e+07		-3.83239		5.59928		96.5769		6.86305e+06		15.4992		
00:00:28:699		6.8604e+06		130		81.8468		1.85329e+06		1.02201		292.347			00:00:28:699		1.23652e+07		-3.81842		5.597		102.706		6.86068e+06		16.5964		
00:00:28:600		6.85794e+06		130		81.8468		1.85329e+06		1.02201		292.373			00:00:28:600		1.23772e+07		-3.80443		5.59463		108.641		6.85826e+06		17.9526		
00:00:28:500		6.85541e+06		129.787		81.8468		1.85329e+06		1.02201		292.401			00:00:28:500		1.23892e+07		-3.7904		5.5909		114.254		6.85577e+06		19.162		
00:00:28:300		6.85013e+06		129.787		81.4208		1.83967e+06		1.01906		292.463			00:00:28:300		1.24131e+07		-3.76228		5.58228		125.053		6.85057e+06		21.3614		
00:00:28:300		6.85013e+06		129.787		81.4208		1.83967e+06		1.01906		292.463			00:00:28:300		1.24131e+07		-3.76228		5.58228		125.053		6.85057e+06		21.3614		
00:00:28:199		6.84738e+06		129.555		80.9871		1.82544e+06		1.01609		292.498			00:00:28:199		1.2425e+07		-3.74818		5.57936		130.104		6.84784e+06		21.8597		
00:00:28:100		6.84454e+06		129.555		80.9871		1.82544e+06		1.01609		292.536			00:00:28:100		1.24369e+07		-3.73407		5.57697		134.525		6.84502e+06		22.1432		
00:00:28:000		6.84162e+06		129.306		80.9871		1.82544e+06		1.01609		292.576			00:00:28:000		1.24488e+07		-3.71996		5.57456		138.182		6.84212e+06		22.5872		
00:00:27:899		6.83862e+06		129.306		80.5483		1.81079e+06		1.01312		292.619			00:00:27:899		1.24608e+07		-3.70584		5.57388		141.26		6.83914e+06		23.4354		
00:00:27:800		6.83554e+06		129.306		80.5483		1.81079e+06		1.01312		292.664			00:00:27:800		1.24727e+07		-3.6917		5.58477		143.823		6.8361e+06		24.8673		
00:00:27:699		6.83237e+06		129.041		80.1079		1.79583e+06		1.01014		292.711			00:00:27:699		1.24847e+07		-3.67754		5.57913		146.231		6.83299e+06		26.7834		
00:00:27:550		6.82747e+06		129.041		80.1079		1.79583e+06		1.01014		292.783			00:00:27:550		1.25026e+07		-3.65627		5.56971		149.961		6.82821e+06		30.4433		
00:00:27:449		6.82408e+06		128.764		79.6697		1.78066e+06		1.00714		292.833			00:00:27:449		1.25146e+07		-3.64207		5.56013		152.626		6.82493e+06		32.9781		
00:00:27:350		6.82056e+06		128.764		79.6697		1.78066e+06		1.00714		292.886			00:00:27:350		1.25266e+07		-3.62786		5.55078		155.475		6.82154e+06		37.7093		
00:00:27:250		6.81703e+06		128.477		79.6697		1.78066e+06		1.00714		292.941			00:00:27:250		1.25385e+07		-3.61363		5.54853		158.486		6.81802e+06		35.2801		
00:00:27:149		6.81335e+06		128.477		79.2374		1.76532e+06		0.998757		292.995			00:00:27:149		1.25505e+07		-3.59937		5.53667		161.602		6.81437e+06		35.4796		
00:00:27:050		6.80957e+06		128.477		79.2374		1.76532e+06		0.998757		293.072			00:00:27:050		1.25624e+07		-3.58509		5.53284		165.004		6.8106e+06		35.2415		
00:00:26:949		6.80568e+06		128.186		78.8141		1.74982e+06		0.990351		293.118			00:00:26:949		1.25744e+07		-3.57079		5.52282		169.165		6.80671e+06		34.8592		
00:00:26:850		6.80168e+06		128.186		78.8141		1.74982e+06		0.990351		293.186			00:00:26:850		1.25863e+07		-3.55647		5.51139		174.861		6.8027e+06		34.9267		
00:00:26:750		6.79757e+06		127.894		78.8141		1.74982e+06		0.990351		293.256			00:00:26:750		1.25982e+07		-3.54214		5.50187		183.507		6.7986e+06		35.195		
00:00:26:649		6.79333e+06		127.894		78.4028		1.73417e+06		0.981923		293.328			00:00:26:649		1.26101e+07		-3.5278		5.4956		197.901		6.79442e+06		36.8676		
00:00:26:550		6.78894e+06		127.894		78.4028		1.73417e+06		0.981923		293.402			00:00:26:550		1.2622e+07		-3.51343		5.48997		223.47		6.79014e+06		39.3433		
00:00:26:500		6.78669e+06		127.601		78.4028		1.73417e+06		0.981923		293.44			00:00:26:500		1.26279e+07		-3.50625		5.48602		242.687		6.78796e+06		40.6323		
00:00:26:350		6.77965e+06		127.601		78.0062		1.71829e+06		0.973472		293.557			00:00:26:350		1.26457e+07		-3.48467		5.46783		318.894		6.78114e+06		44.6604		
00:00:26:250		6.77471e+06		127.307		78.0062		1.71829e+06		0.973472		293.637			00:00:26:250		1.26575e+07		-3.47027		5.45568		369.593		6.77634e+06		46.9091		
00:00:26:250		6.77471e+06		127.307		78.0062		1.71829e+06		0.973472		293.637			00:00:26:250		1.26575e+07		-3.47027		5.45568		369.593		6.77634e+06		46.9091		
00:00:26:050		6.76421e+06		127.307		77.6268		1.70219e+06		0.964997		293.802			00:00:26:050		1.26811e+07		-3.44147		5.44517		452.699		6.76605e+06		49.3005		
00:00:25:949		6.75868e+06		127.013		77.2654		1.68586e+06		0.9565		293.887			00:00:25:949		1.26928e+07		-3.42708		5.4379		484.193		6.76054e+06		49.124		
00:00:25:850		6.75295e+06		127.013		77.2654		1.68586e+06		0.9565		293.973			00:00:25:850		1.27045e+07		-3.41268		5.42347		509.748		6.75479e+06		47.9797		
00:00:25:750		6.74704e+06		126.718		77.2654		1.68586e+06		0.9565		294.06			00:00:25:750		1.27163e+07		-3.39827		5.40691		530.236		6.74882e+06		46.1904		
00:00:25:649		6.74098e+06		126.718		76.9209		1.66933e+06		0.94798		294.148			00:00:25:649		1.2728e+07		-3.38386		5.39706		546.46		6.74265e+06		43.9879		
00:00:25:550		6.73478e+06		126.718		76.9209		1.66933e+06		0.94798		294.236			00:00:25:550		1.27397e+07		-3.36944		5.39514		558.809		6.73638e+06		43.5641		
00:00:25:449		6.72844e+06		126.423		76.5854		1.6526e+06		0.939436		294.323			00:00:25:449		1.27514e+07		-3.35501		5.39198		566.837		6.7301e+06		45.6482		
00:00:25:350		6.72194e+06		126.423		76.5854		1.6526e+06		0.939436		294.41			00:00:25:350		1.27631e+07		-3.34057		5.3786		570.234		6.72377e+06		48.9188		
00:00:25:250		6.71524e+06		126.127		76.5854		1.6526e+06		0.939436		294.497			00:00:25:250		1.27748e+07		-3.32613		5.35755		571.967		6.71729e+06		52.1423		
00:00:25:149		6.70835e+06		126.127		76.2468		1.63567e+06		0.930869		294.585			00:00:25:149		1.27865e+07		-3.31168		5.34277		573.572		6.71059e+06		54.6529		
00:00:25:149		6.70835e+06		126.127		76.2468		1.63567e+06		0.930869		294.585			00:00:25:149		1.27865e+07		-3.31168		5.34277		573.572		6.71059e+06		54.6529		
00:00:25:000		6.6977e+06		125.83		76.2468		1.63567e+06		0.930869		294.717			00:00:25:000		1.2804e+07		-3.28999		5.34527		575.707		6.70008e+06		55.2143		
00:00:24:899		6.69045e+06		125.83		75.905		1.61856e+06		0.922279		294.805			00:00:24:899		1.28157e+07		-3.27551		5.34482		576.857		6.69276e+06		53.2796		
00:00:24:800		6.6831e+06		125.83		75.905		1.61856e+06		0.922279		294.895			00:00:24:800		1.28273e+07		-3.26102		5.32625		577.716		6.68526e+06		50.5633		
00:00:24:699		6.67562e+06		125.532		75.5599		1.60128e+06		0.913665		294.984			00:00:24:699		1.28389e+07		-3.24653		5.29766		578.197		6.67766e+06		48.8339		
00:00:24:600		6.66803e+06		125.532		75.5599		1.60128e+06		0.913665		295.073			00:00:24:600		1.28505e+07		-3.23203		5.28212		578.236		6.67001e+06		47.9778		
00:00:24:500		6.6604e+06		125.234		75.5599		1.60128e+06		0.913665		295.161			00:00:24:500		1.28621e+07		-3.21753		5.28965		577.758		6.66235e+06		48.0481		
00:00:24:300		6.64522e+06		125.234		75.2116		1.58381e+06		0.905028		295.335			00:00:24:300		1.28852e+07		-3.18852		5.28722		575.125		6.64743e+06		54.6079		
00:00:24:199		6.63785e+06		124.935		74.8598		1.56613e+06		0.896369		295.419			00:00:24:199		1.28967e+07		-3.17401		5.24766		573.238		6.6403e+06		58.5879		
00:00:24:199		6.63785e+06		124.935		74.8598		1.56613e+06		0.896369		295.419			00:00:24:199		1.28967e+07		-3.17401		5.24766		573.238		6.6403e+06		58.5879		
00:00:24:000		6.62502e+06		124.635		74.8598		1.56613e+06		0.896369		295.578			00:00:24:000		1.29197e+07		-3.14495		5.22113		570.165		6.62768e+06		63.7848		
00:00:24:000		6.62502e+06		124.635		74.8598		1.56613e+06		0.896369		295.578			00:00:24:000		1.29197e+07		-3.14495		5.22113		570.165		6.62768e+06		63.7848		
00:00:23:899		6.6205e+06		124.635		74.5045		1.54824e+06		0.88769		295.654			00:00:23:899		1.29313e+07		-3.1304		5.24836		569.319		6.62333e+06		70.3075		
00:00:23:800		6.61452e+06		124.635		74.5045		1.54824e+06		0.88769		295.726			00:00:23:800		1.29428e+07		-3.11584		5.25084		568.902		6.62132e+06		141.651		
00:00:23:699		6.59058e+06		124.335		74.1458		1.53014e+06		0.878993		295.796			00:00:23:699		1.29543e+07		-3.10127		5.20363		568.726		6.62175e+06		314.348		
00:00:23:600		6.56174e+06		124.335		74.1458		1.53014e+06		0.878993		295.864			00:00:23:600		1.29658e+07		-3.08668		5.14875		568.568		6.62353e+06		361.6		
00:00:23:500		6.54209e+06		124.034		74.1458		1.53014e+06		0.878993		295.93			00:00:23:500		1.29773e+07		-3.07208		5.13996		568.362		6.62627e+06		427.914		
00:00:23:300		6.51816e+06		124.034		73.7838		1.51181e+06		0.87028		296.056			00:00:23:300		1.30003e+07		-3.04283		5.22194		567.922		6.63281e+06		472.142		
00:00:23:199		6.52543e+06		123.732		73.4187		1.49327e+06		0.861554		296.117			00:00:23:199		1.30118e+07		-3.02817		5.17614		567.709		6.63608e+06		467.729		
00:00:23:199		6.52543e+06		123.732		73.4187		1.49327e+06		0.861554		296.117			00:00:23:199		1.30118e+07		-3.02817		5.17614		567.709		6.63608e+06		467.729		
00:00:23:100		6.52909e+06		123.732		73.4187		1.49327e+06		0.861554		296.207			00:00:23:100		1.3029e+07		-3.00617		5.03021		567.415		6.64108e+06		470.985		
00:00:23:000		6.53024e+06		123.43		73.4187		1.49327e+06		0.861554		296.236			00:00:23:000		1.30348e+07		-2.99883		4.98376		567.326		6.64278e+06		472.455		
00:00:22:899		6.53236e+06		123.43		73.0506		1.47447e+06		0.852814		296.293			00:00:22:899		1.30463e+07		-2.98414		4.89469		567.164		6.64622e+06		475.366		
00:00:22:800		6.53454e+06		123.43		73.0506		1.47447e+06		0.852814		296.348			00:00:22:800		1.30578e+07		-2.96944		4.80599		567.016		6.64972e+06		478.268		
00:00:22:699		6.53677e+06		123.126		72.6793		1.45541e+06		0.844061		296.403			00:00:22:699		1.30692e+07		-2.95475		4.71196		566.876		6.65329e+06		481.193		
00:00:22:600		6.53904e+06		123.126		72.6793		1.45541e+06		0.844061		296.459			00:00:22:600		1.30807e+07		-2.94004		4.61321		566.733		6.65691e+06		484.111		
00:00:22:500		6.54139e+06		122.822		72.6793		1.45541e+06		0.844061		296.515			00:00:22:500		1.30921e+07		-2.92533		4.51764		566.577		6.66056e+06		486.927		
00:00:22:300		6.54696e+06		122.822		72.3044		1.43616e+06		0.835295		296.626			00:00:22:300		1.3115e+07		-2.89585		4.34735		566.244		6.66794e+06		490.236		
00:00:22:300		6.54696e+06		122.822		72.3044		1.43616e+06		0.835295		296.626			00:00:22:300		1.3115e+07		-2.89585		4.34735		566.244		6.66794e+06		490.236		
00:00:22:199		6.55047e+06		122.518		71.9255		1.41668e+06		0.826514		296.681			00:00:22:199		1.31265e+07		-2.88109		4.25765		566.065		6.67162e+06		490.765		
00:00:22:100		6.55396e+06		122.518		71.9255		1.41668e+06		0.826514		296.736			00:00:22:100		1.31379e+07		-2.86631		4.15806		565.88		6.67529e+06		491.303		
00:00:22:000		6.55742e+06		122.212		71.9255		1.41668e+06		0.826514		296.791			00:00:22:000		1.31493e+07		-2.85152		4.05895		565.694		6.67894e+06		491.836		
00:00:21:899		6.56085e+06		122.212		71.5427		1.39698e+06		0.81772		296.846			00:00:21:899		1.31608e+07		-2.8367		3.9722		565.499		6.68256e+06		492.355		
00:00:21:800		6.56426e+06		122.212		71.5427		1.39698e+06		0.81772		296.902			00:00:21:800		1.31722e+07		-2.82188		3.89707		565.299		6.68614e+06		492.849		
00:00:21:649		6.56932e+06		121.906		71.1557		1.37704e+06		0.808911		296.987			00:00:21:649		1.31893e+07		-2.79959		3.76926		564.99		6.69145e+06		493.542		
00:00:21:550		6.57267e+06		121.906		71.1557		1.37704e+06		0.808911		297.044			00:00:21:550		1.32007e+07		-2.78472		3.66369		564.776		6.69494e+06		493.993		
00:00:21:449		6.57599e+06		121.599		70.7643		1.35682e+06		0.800087		297.101			00:00:21:449		1.3212e+07		-2.76983		3.56347		564.556		6.69841e+06		494.423		
00:00:21:350		6.57929e+06		121.599		70.7643		1.35682e+06		0.800087		297.16			00:00:21:350		1.32234e+07		-2.75493		3.48615		564.33		6.70185e+06		494.839		
00:00:21:250		6.58257e+06		121.292		70.7643		1.35682e+06		0.800087		297.218			00:00:21:250		1.32348e+07		-2.74001		3.42423		564.098		6.70526e+06		495.237		
00:00:21:149		6.58583e+06		121.292		70.3684		1.33637e+06		0.791247		297.277			00:00:21:149		1.32462e+07		-2.72509		3.34803		563.862		6.70864e+06		495.626		
00:00:21:050		6.58907e+06		121.292		70.3684		1.33637e+06		0.791247		297.337			00:00:21:050		1.32575e+07		-2.71016		3.23786		563.62		6.712e+06		495.998		
00:00:20:949		6.59229e+06		120.983		69.9679		1.31568e+06		0.782392		297.397			00:00:20:949		1.32689e+07		-2.69524		3.12567		563.371		6.71533e+06		496.366		
00:00:20:850		6.59549e+06		120.983		69.9679		1.31568e+06		0.782392		297.457			00:00:20:850		1.32803e+07		-2.6803		3.04441		563.118		6.71864e+06		496.722		
00:00:20:750		6.59867e+06		120.674		69.9679		1.31568e+06		0.782392		297.517			00:00:20:750		1.32918e+07		-2.66536		3.00491		562.863		6.72193e+06		497.071		
00:00:20:649		6.60183e+06		120.674		69.5627		1.29474e+06		0.773522		297.578			00:00:20:649		1.33032e+07		-2.6504		2.95297		562.603		6.72519e+06		497.409		
00:00:20:550		6.60498e+06		120.674		69.5627		1.29474e+06		0.773522		297.639			00:00:20:550		1.33146e+07		-2.63543		2.83834		562.334		6.72843e+06		497.749		
00:00:20:449		6.6081e+06		120.364		69.1528		1.27349e+06		0.764635		297.7			00:00:20:449		1.33259e+07		-2.62044		2.70203		562.065		6.73165e+06		498.077		
00:00:20:350		6.61121e+06		120.364		69.1528		1.27349e+06		0.764635		297.762			00:00:20:350		1.33373e+07		-2.60543		2.59962		561.792		6.73485e+06		498.387		
00:00:20:250		6.6143e+06		120.054		69.1528		1.27349e+06		0.764635		297.824			00:00:20:250		1.33487e+07		-2.59041		2.60022		561.513		6.73802e+06		498.686		
00:00:20:149		6.61738e+06		120.054		68.7387		1.25193e+06		0.755732		297.887			00:00:20:149		1.33601e+07		-2.57538		2.603		561.229		6.74117e+06		498.974		
