	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:199		6.83187e+06		100.102		35.7023		0.359632		0.001616		309.848			00:00:12:199		1.54623e+07		0.15556		2.85853		529.917		6.96562e+06		526.966		
00:00:12:099		6.83187e+06		100.102		35.7023		0.359632		0.001616		309.848			00:00:12:099		1.54624e+07		0.155719		2.85825		529.919		6.96562e+06		526.964		
00:00:12:000		6.83186e+06		100.101		35.7023		0.359632		0.001616		309.848			00:00:12:000		1.54625e+07		0.155878		2.85805		529.921		6.96561e+06		526.964		
00:00:11:900		6.83186e+06		100.101		35.6882		0.330009		0.00157928		309.848			00:00:11:900		1.54626e+07		0.156036		2.85781		529.923		6.96561e+06		526.962		
00:00:11:800		6.83185e+06		100.101		35.6882		0.330009		0.00157928		309.848			00:00:11:800		1.54627e+07		0.156195		2.85757		529.925		6.9656e+06		526.963		
00:00:11:699		6.83185e+06		100.099		35.675		0.301504		0.00154256		309.848			00:00:11:699		1.54628e+07		0.156353		2.85733		529.927		6.9656e+06		526.962		
00:00:11:599		6.83184e+06		100.099		35.675		0.301504		0.00154256		309.848			00:00:11:599		1.54629e+07		0.156511		2.85709		529.928		6.96559e+06		526.962		
00:00:11:500		6.83183e+06		100.097		35.675		0.301504		0.00154256		309.847			00:00:11:500		1.5463e+07		0.156669		2.85689		529.93		6.96559e+06		526.966		
00:00:11:400		6.83183e+06		100.097		35.6627		0.283781		0.00150584		309.847			00:00:11:400		1.54631e+07		0.156828		2.85665		529.932		6.96558e+06		526.949		
00:00:11:300		6.83182e+06		100.097		35.6627		0.283781		0.00150584		309.847			00:00:11:300		1.54632e+07		0.156986		2.85645		529.934		6.96557e+06		526.959		
00:00:11:199		6.83182e+06		100.095		35.6513		0.267133		0.00146912		309.847			00:00:11:199		1.54633e+07		0.157145		2.85621		529.934		6.96557e+06		526.957		
00:00:11:099		6.83181e+06		100.095		35.6513		0.267133		0.00146912		309.847			00:00:11:099		1.54635e+07		0.157302		2.85597		529.938		6.96556e+06		526.958		
00:00:11:000		6.83181e+06		100.093		35.6513		0.267133		0.00146912		309.847			00:00:11:000		1.54636e+07		0.157461		2.85577		529.939		6.96556e+06		526.957		
00:00:10:900		6.8318e+06		100.093		35.6409		0.251537		0.0014324		309.847			00:00:10:900		1.54637e+07		0.157619		2.85553		529.941		6.96555e+06		526.957		
00:00:10:800		6.8318e+06		100.093		35.6409		0.251537		0.0014324		309.847			00:00:10:800		1.54638e+07		0.157777		2.85529		529.943		6.96554e+06		526.956		
00:00:10:699		6.83179e+06		100.091		35.6316		0.236971		0.00139568		309.847			00:00:10:699		1.54639e+07		0.157936		2.8551		529.945		6.96554e+06		526.954		
00:00:10:599		6.83178e+06		100.091		35.6316		0.236971		0.00139568		309.847			00:00:10:599		1.5464e+07		0.158173		2.85472		529.947		6.96553e+06		526.954		
00:00:10:599		6.83178e+06		100.091		35.6316		0.236971		0.00139568		309.847			00:00:10:599		1.5464e+07		0.158173		2.85472		529.947		6.96553e+06		526.954		
00:00:10:449		6.83178e+06		100.09		35.6234		0.216874		0.00135896		309.847			00:00:10:449		1.54642e+07		0.158331		2.85448		529.951		6.96552e+06		526.954		
00:00:10:349		6.83177e+06		100.09		35.6234		0.216874		0.00135896		309.847			00:00:10:349		1.54643e+07		0.158489		2.85433		529.952		6.96552e+06		526.954		
00:00:10:199		6.83176e+06		100.088		35.6163		0.191713		0.00132224		309.847			00:00:10:199		1.54644e+07		0.158727		2.85399		529.954		6.96551e+06		526.953		
00:00:10:050		6.83175e+06		100.088		35.6163		0.191713		0.00132224		309.847			00:00:10:050		1.54646e+07		0.158964		2.85366		529.958		6.9655e+06		526.953		
00:00:10:050		6.83175e+06		100.088		35.6163		0.191713		0.00132224		309.847			00:00:10:050		1.54646e+07		0.158964		2.85366		529.958		6.9655e+06		526.953		
00:00:09:949		6.83175e+06		100.086		35.6104		0.168485		0.00128552		309.847			00:00:09:949		1.54647e+07		0.159122		2.85342		529.96		6.96549e+06		526.952		
00:00:09:849		6.83174e+06		100.086		35.6104		0.168485		0.00128552		309.847			00:00:09:849		1.54648e+07		0.15928		2.85322		529.962		6.96549e+06		526.952		
00:00:09:750		6.83173e+06		100.084		35.6104		0.168485		0.00128552		309.847			00:00:09:750		1.54649e+07		0.159439		2.85299		529.963		6.96548e+06		526.951		
00:00:09:650		6.83173e+06		100.084		35.6058		0.14205		0.0012488		309.847			00:00:09:650		1.5465e+07		0.159598		2.85275		529.965		6.96547e+06		526.95		
00:00:09:550		6.83172e+06		100.084		35.6058		0.14205		0.0012488		309.847			00:00:09:550		1.54652e+07		0.159756		2.8526		529.967		6.96547e+06		526.951		
00:00:09:449		6.83172e+06		100.082		35.6026		0.122109		0.00121207		309.847			00:00:09:449		1.54653e+07		0.159915		2.85232		529.971		6.96546e+06		526.95		
00:00:09:349		6.83171e+06		100.082		35.6026		0.122109		0.00121207		309.847			00:00:09:349		1.54654e+07		0.160074		2.85212		529.973		6.96546e+06		526.948		
00:00:09:050		6.83169e+06		100.08		35.6011		0.104868		0.00117535		309.847			00:00:09:050		1.54657e+07		0.16055		2.8515		529.98		6.96544e+06		526.946		
00:00:09:050		6.83169e+06		100.08		35.6011		0.104868		0.00117535		309.847			00:00:09:050		1.54657e+07		0.16055		2.8515		529.98		6.96544e+06		526.946		
00:00:09:050		6.83169e+06		100.08		35.6011		0.104868		0.00117535		309.847			00:00:09:050		1.54657e+07		0.16055		2.8515		529.98		6.96544e+06		526.946		
00:00:08:949		6.83168e+06		100.078		35.6015		0.0809671		0.00113863		309.847			00:00:08:949		1.54658e+07		0.160708		2.85127		529.982		6.96543e+06		526.945		
00:00:08:849		6.83168e+06		100.078		35.6015		0.0809671		0.00113863		309.847			00:00:08:849		1.5466e+07		0.160867		2.85099		529.984		6.96542e+06		526.944		
00:00:08:750		6.83167e+06		100.076		35.6015		0.0809671		0.00113863		309.847			00:00:08:750		1.54661e+07		0.161026		2.85084		529.985		6.96542e+06		526.943		
00:00:08:650		6.83167e+06		100.076		35.6039		0.0629708		0.0011019		309.847			00:00:08:650		1.54662e+07		0.161185		2.85065		529.987		6.96541e+06		526.943		
00:00:08:550		6.83166e+06		100.076		35.6039		0.0629708		0.0011019		309.847			00:00:08:550		1.54663e+07		0.161344		2.85046		529.991		6.9654e+06		526.941		
00:00:08:449		6.83165e+06		100.074		35.6083		0.0533398		0.00106518		309.847			00:00:08:449		1.54664e+07		0.161502		2.85018		529.993		6.9654e+06		526.939		
00:00:08:349		6.83165e+06		100.074		35.6083		0.0533398		0.00106518		309.847			00:00:08:349		1.54665e+07		0.161662		2.84995		529.997		6.96539e+06		526.934		
00:00:08:150		6.83163e+06		100.072		35.6148		0.045318		0.00102846		309.847			00:00:08:150		1.54668e+07		0.161981		2.84962		530.002		6.96538e+06		526.938		
00:00:08:150		6.83163e+06		100.072		35.6148		0.045318		0.00102846		309.847			00:00:08:150		1.54668e+07		0.161981		2.84962		530.002		6.96538e+06		526.938		
00:00:08:050		6.83163e+06		100.072		35.6148		0.045318		0.00102846		309.847			00:00:08:050		1.54669e+07		0.16214		2.84943		530.004		6.96537e+06		526.936		
00:00:07:950		6.83162e+06		100.07		35.6236		0.0337559		0.000991732		309.847			00:00:07:950		1.5467e+07		0.162301		2.84915		530.006		6.96536e+06		526.942		
00:00:07:849		6.83161e+06		100.07		35.6236		0.0337559		0.000991732		309.847			00:00:07:849		1.54671e+07		0.162461		2.84891		530.009		6.96535e+06		526.936		
00:00:07:750		6.83161e+06		100.069		35.6236		0.0337559		0.000991732		309.847			00:00:07:750		1.54673e+07		0.162621		2.84877		530.011		6.96535e+06		526.935		
00:00:07:650		6.8316e+06		100.069		35.6348		0.0237009		0.000955007		309.847			00:00:07:650		1.54674e+07		0.162781		2.84858		530.013		6.96534e+06		526.934		
00:00:07:500		6.83159e+06		100.067		35.6348		0.0237009		0.000955007		309.847			00:00:07:500		1.54676e+07		0.163021		2.84825		530.017		6.96533e+06		526.931		
00:00:07:450		6.83159e+06		100.067		35.6485		0.0172573		0.000918281		309.847			00:00:07:450		1.54676e+07		0.163101		2.8482		530.019		6.96533e+06		526.938		
00:00:07:349		6.83158e+06		100.067		35.6485		0.0172573		0.000918281		309.847			00:00:07:349		1.54678e+07		0.16326		2.84798		530.02		6.96532e+06		526.931		
00:00:07:150		6.83157e+06		100.065		35.6648		0.0111245		0.000881556		309.847			00:00:07:150		1.5468e+07		0.163579		2.84766		530.026		6.9653e+06		526.928		
00:00:07:150		6.83157e+06		100.065		35.6648		0.0111245		0.000881556		309.847			00:00:07:150		1.5468e+07		0.163579		2.84766		530.026		6.9653e+06		526.928		
00:00:07:049		6.83156e+06		100.065		35.6648		0.0111245		0.000881556		309.847			00:00:07:049		1.54681e+07		0.163737		2.84743		530.028		6.9653e+06		526.928		
00:00:06:950		6.83155e+06		100.063		35.6838		0.00557349		0.000844829		309.847			00:00:06:950		1.54683e+07		0.163897		2.84726		530.031		6.96529e+06		526.926		
00:00:06:849		6.83155e+06		100.063		35.6838		0.00557349		0.000844829		309.847			00:00:06:849		1.54684e+07		0.164057		2.84703		530.035		6.96528e+06		526.931		
00:00:06:750		6.83154e+06		100.06		35.6838		0.00557349		0.000844829		309.847			00:00:06:750		1.54685e+07		0.164217		2.84676		530.037		6.96527e+06		526.914		
00:00:06:650		6.83153e+06		100.06		35.7058		0.00194285		0.000808103		309.847			00:00:06:650		1.54687e+07		0.164378		2.84658		530.039		6.96527e+06		526.916		
00:00:06:500		6.83152e+06		100.058		35.7058		0.00194285		0.000808103		309.847			00:00:06:500		1.54689e+07		0.16462		2.8463		530.043		6.96525e+06		526.921		
00:00:06:400		6.83151e+06		100.058		35.7308		0.000297726		0.000771375		309.847			00:00:06:400		1.5469e+07		0.164783		2.84611		530.046		6.96525e+06		526.921		
00:00:06:299		6.83151e+06		100.058		35.7308		0.000297726		0.000771375		309.847			00:00:06:299		1.54691e+07		0.164945		2.84588		530.048		6.96524e+06		526.919		
00:00:06:200		6.8315e+06		100.056		35.7592		0		0.000734648		309.847			00:00:06:200		1.54693e+07		0.165107		2.84577		530.052		6.96523e+06		526.911		
00:00:06:099		6.83149e+06		100.056		35.7592		0		0.000734648		309.847			00:00:06:099		1.54694e+07		0.165268		2.84554		530.054		6.96522e+06		526.916		
00:00:06:000		6.83149e+06		100.054		35.7592		0		0.000734648		309.847			00:00:06:000		1.54696e+07		0.16543		2.8454		530.057		6.96522e+06		526.92		
00:00:05:900		6.83148e+06		100.054		35.7913		0		0.00069792		309.847			00:00:05:900		1.54697e+07		0.165589		2.84523		530.059		6.96521e+06		526.903		
00:00:05:799		6.83147e+06		100.054		35.7913		0		0.00069792		309.847			00:00:05:799		1.54698e+07		0.165748		2.84505		530.063		6.9652e+06		526.911		
00:00:05:700		6.83146e+06		100.052		35.8275		0		0.000661192		309.847			00:00:05:700		1.547e+07		0.165906		2.84493		530.065		6.96519e+06		526.916		
00:00:05:599		6.83146e+06		100.052		35.8275		0		0.000661192		309.847			00:00:05:599		1.54701e+07		0.166064		2.84473		530.068		6.96518e+06		526.899		
00:00:05:500		6.83145e+06		100.051		35.8275		0		0.000661192		309.847			00:00:05:500		1.54702e+07		0.166221		2.84452		530.07		6.96518e+06		526.907		
00:00:05:400		6.83144e+06		100.051		35.8677		0		0.000624463		309.848			00:00:05:400		1.54704e+07		0.166378		2.84436		530.074		6.96517e+06		526.906		
00:00:05:299		6.83143e+06		100.051		35.8677		0		0.000624463		309.848			00:00:05:299		1.54705e+07		0.166536		2.84411		530.078		6.96516e+06		526.903		
00:00:05:200		6.83143e+06		100.048		35.9135		0		0.000587734		309.848			00:00:05:200		1.54706e+07		0.166696		2.84399		530.079		6.96515e+06		526.901		
00:00:05:099		6.83142e+06		100.048		35.9135		0		0.000587734		309.848			00:00:05:099		1.54708e+07		0.166857		2.84377		530.083		6.96514e+06		526.9		
00:00:05:000		6.83141e+06		100.049		35.9135		0		0.000587734		309.848			00:00:05:000		1.54709e+07		0.167019		2.84349		530.087		6.96513e+06		526.908		
00:00:04:900		6.83141e+06		100.049		35.9608		0		0.000551004		309.848			00:00:04:900		1.54711e+07		0.167183		2.8433		530.089		6.96513e+06		526.885		
00:00:04:799		6.8314e+06		100.049		35.9608		0		0.000551004		309.848			00:00:04:799		1.54712e+07		0.167348		2.84314		530.09		6.96512e+06		526.891		
00:00:04:700		6.83139e+06		100.05		36.0065		0		0.000514274		309.848			00:00:04:700		1.54714e+07		0.167512		2.84299		530.092		6.96511e+06		526.888		
00:00:04:599		6.83139e+06		100.05		36.0065		0		0.000514274		309.848			00:00:04:599		1.54716e+07		0.167676		2.84283		530.096		6.9651e+06		526.88		
00:00:04:500		6.83138e+06		100.051		36.0065		0		0.000514274		309.848			00:00:04:500		1.54717e+07		0.167838		2.84268		530.1		6.96509e+06		526.886		
00:00:04:400		6.83137e+06		100.051		36.0505		0		0.000477544		309.848			00:00:04:400		1.54719e+07		0.167996		2.84259		530.101		6.96509e+06		526.883		
00:00:04:200		6.83136e+06		100.053		36.0925		0		0.000440812		309.848			00:00:04:200		1.54722e+07		0.168302		2.84241		530.107		6.96507e+06		526.876		
00:00:04:099		6.83135e+06		100.053		36.0925		0		0.000440812		309.848			00:00:04:099		1.54723e+07		0.168451		2.84224		530.111		6.96506e+06		526.876		
00:00:04:099		6.83135e+06		100.053		36.0925		0		0.000440812		309.848			00:00:04:099		1.54723e+07		0.168451		2.84224		530.111		6.96506e+06		526.876		
00:00:04:000		6.83134e+06		100.054		36.0925		0		0.000440812		309.848			00:00:04:000		1.54725e+07		0.168596		2.84208		530.112		6.96505e+06		526.872		
00:00:04:000		6.83134e+06		100.054		36.0925		0		0.000440812		309.848			00:00:04:000		1.54725e+07		0.168596		2.84208		530.112		6.96505e+06		526.872		
00:00:03:850		6.83133e+06		100.054		36.1325		0		0.000404081		309.848			00:00:03:850		1.54726e+07		0.168815		2.84182		530.118		6.96504e+06		526.867		
00:00:03:750		6.83133e+06		100.055		36.1325		0		0.000404081		309.848			00:00:03:750		1.54727e+07		0.168962		2.8416		530.12		6.96503e+06		526.863		
00:00:03:600		6.83132e+06		100.055		36.1703		0		0.000367348		309.848			00:00:03:600		1.54729e+07		0.16919		2.84121		530.124		6.96502e+06		526.858		
00:00:03:450		6.83131e+06		100.057		36.2056		0		0.000330616		309.848			00:00:03:450		1.54731e+07		0.16943		2.84075		530.129		6.96501e+06		526.853		
00:00:03:450		6.83131e+06		100.057		36.2056		0		0.000330616		309.848			00:00:03:450		1.54731e+07		0.16943		2.84075		530.129		6.96501e+06		526.853		
00:00:03:350		6.83130e+06		100.057		36.2056		0		0.000330616		309.848			00:00:03:350		1.54733e+07		0.169596		2.84044		530.131		6.965e+06		526.842		
00:00:03:250		6.8313e+06		100.058		36.2056		0		0.000330616		309.848			00:00:03:250		1.54735e+07		0.169764		2.84028		530.133		6.965e+06		526.849		
00:00:03:049		6.83129e+06		100.058		36.2384		0		0.000293883		309.848			00:00:03:049		1.5474e+07		0.1701		2.83994		530.138		6.96498e+06		526.845		
00:00:03:049		6.83129e+06		100.058		36.2384		0		0.000293883		309.848			00:00:03:049		1.5474e+07		0.1701		2.83994		530.138		6.96498e+06		526.845		
00:00:02:950		6.83128e+06		100.059		36.2684		0		0.00025715		309.848			00:00:02:950		1.54742e+07		0.17026		2.83984		530.14		6.96497e+06		526.842		
00:00:02:850		6.83128e+06		100.059		36.2684		0		0.00025715		309.848			00:00:02:850		1.54744e+07		0.170412		2.83977		530.144		6.96497e+06		526.824		
00:00:02:750		6.83127e+06		100.06		36.2684		0		0.00025715		309.847			00:00:02:750		1.54746e+07		0.170553		2.8398		530.146		6.96496e+06		526.827		
00:00:02:649		6.83126e+06		100.06		36.2954		0		0.000220416		309.848			00:00:02:649		1.54748e+07		0.170682		2.83979		530.149		6.96496e+06		526.836		
00:00:02:500		6.83126e+06		100.062		36.2954		0		0.000220416		309.848			00:00:02:500		1.5475e+07		0.170858		2.83969		530.153		6.96495e+06		526.826		
00:00:02:399		6.83125e+06		100.062		36.3193		0		0.000183681		309.848			00:00:02:399		1.5475e+07		0.170969		2.83952		530.155		6.96494e+06		526.832		
00:00:02:200		6.83124e+06		100.063		36.3397		0		0.000146945		309.848			00:00:02:200		1.54751e+07		0.171194		2.83869		530.162		6.96493e+06		526.828		
00:00:02:200		6.83124e+06		100.063		36.3397		0		0.000146945		309.848			00:00:02:200		1.54751e+07		0.171194		2.83869		530.162		6.96493e+06		526.828		
00:00:02:049		6.83123e+06		100.063		36.3397		0		0.000146945		309.848			00:00:02:049		1.54752e+07		0.171388		2.83809		530.166		6.96492e+06		526.836		
00:00:02:049		6.83123e+06		100.063		36.3397		0		0.000146945		309.848			00:00:02:049		1.54752e+07		0.171388		2.83809		530.166		6.96492e+06		526.836		
00:00:01:949		6.83123e+06		100.064		36.3565		0		0.000110208		309.848			00:00:01:949		1.54753e+07		0.171535		2.83744		530.168		6.96491e+06		526.843		
00:00:01:850		6.83122e+06		100.064		36.3565		0		0.000110208		309.848			00:00:01:850		1.54755e+07		0.171699		2.83688		530.171		6.96491e+06		526.824		
00:00:01:750		6.83122e+06		100.065		36.3565		0		0.000110208		309.847			00:00:01:750		1.54758e+07		0.171875		2.83646		530.175		6.9649e+06		526.822		
00:00:01:649		6.83122e+06		100.065		36.3693		0		7.34728e-05		309.847			00:00:01:649		1.54762e+07		0.172057		2.83629		530.177		6.9649e+06		526.821		
00:00:01:550		6.83121e+06		100.065		36.3693		0		7.34728e-05		309.846			00:00:01:550		1.54766e+07		0.172238		2.8361		530.181		6.96489e+06		526.821		
00:00:01:449		6.83121e+06		100.067		36.3781		0		3.67372e-05		309.846			00:00:01:449		1.5477e+07		0.172407		2.83608		530.182		6.96489e+06		526.821		
00:00:01:250		6.8312e+06		100.068		36.3781		0		3.67372e-05		309.845			00:00:01:250		1.54779e+07		0.172672		2.83662		530.19		6.96488e+06		526.822		
00:00:01:250		6.8312e+06		100.068		36.3781		0		3.67372e-05		309.845			00:00:01:250		1.54779e+07		0.172672		2.83662		530.19		6.96488e+06		526.822		
00:00:01:149		6.8312e+06		100.068		36.3825		0		0		309.845			00:00:01:149		1.54782e+07		0.172756		2.83732		530.192		6.96488e+06		526.822		
00:00:01:050		6.83119e+06		100.068		36.3825		0		0		309.845			00:00:01:050		1.54785e+07		0.172808		2.83779		530.195		6.96487e+06		526.822		
00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.845			00:00:00:949		1.54786e+07		0.172833		2.83728		530.197		6.96487e+06		526.823		
00:00:00:849		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172839		2.83566		530.201		6.96487e+06		526.824		
00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96486e+06		526.824		
00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.826		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
