	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:050		1.45104e+07		-1.27725		5.86008		533.393		6.97115e+06		531.982			00:00:28:050		6.83526e+06		104.036		42.1355		33108		0.140913		309.458		
00:00:27:949		1.4514e+07		-1.27143		5.85483		533.376		6.97118e+06		532.001			00:00:27:949		6.83528e+06		104.005		42.0462		32461.6		0.139656		309.46		
00:00:27:850		1.45177e+07		-1.2656		5.84938		533.358		6.97121e+06		532.012			00:00:27:850		6.83531e+06		104.005		42.0462		32461.6		0.139656		309.462		
00:00:27:750		1.45231e+07		-1.25686		5.84128		533.332		6.97125e+06		532.009			00:00:27:750		6.83534e+06		103.974		41.9581		31820.9		0.138398		309.464		
00:00:27:600		1.45268e+07		-1.25103		5.8358		533.314		6.97128e+06		532.032			00:00:27:600		6.83536e+06		103.974		41.9581		31820.9		0.138398		309.465		
00:00:27:500		1.45304e+07		-1.24519		5.83025		533.296		6.97131e+06		532.017			00:00:27:500		6.83539e+06		103.942		41.9581		31820.9		0.138398		309.467		
00:00:27:399		1.4534e+07		-1.23935		5.82452		533.277		6.97134e+06		532.03			00:00:27:399		6.83541e+06		103.942		41.8713		31186.1		0.13714		309.469		
00:00:27:300		1.45377e+07		-1.23351		5.81932		533.257		6.97137e+06		532.049			00:00:27:300		6.83543e+06		103.942		41.8713		31186.1		0.13714		309.47		
00:00:27:199		1.45413e+07		-1.22766		5.81353		533.237		6.97139e+06		532.06			00:00:27:199		6.83545e+06		103.911		41.7857		30564.7		0.135882		309.472		
00:00:27:149		1.45449e+07		-1.2218		5.80797		533.219		6.97142e+06		532.068			00:00:27:149		6.83547e+06		103.911		41.7857		30564.7		0.135882		309.473		
00:00:27:000		1.45486e+07		-1.21594		5.80237		533.199		6.97145e+06		532.086			00:00:27:000		6.83549e+06		103.879		41.7857		30564.7		0.135882		309.475		
00:00:26:899		1.45522e+07		-1.21008		5.79679		533.18		6.97147e+06		532.089			00:00:26:899		6.83551e+06		103.879		41.7014		29941.7		0.134623		309.476		
00:00:26:800		1.45558e+07		-1.20421		5.79125		533.162		6.9715e+06		532.089			00:00:26:800		6.83554e+06		103.879		41.7014		29941.7		0.134623		309.478		
00:00:26:699		1.45594e+07		-1.19833		5.78586		533.144		6.97153e+06		532.1			00:00:26:699		6.83556e+06		103.847		41.6183		29317.3		0.133364		309.479		
00:00:26:600		1.4563e+07		-1.19244		5.78011		533.124		6.97155e+06		532.104			00:00:26:600		6.83558e+06		103.847		41.6183		29317.3		0.133364		309.481		
00:00:26:500		1.45666e+07		-1.18655		5.77447		533.105		6.97158e+06		532.117			00:00:26:500		6.8356e+06		103.815		41.6183		29317.3		0.133364		309.482		
00:00:26:399		1.45702e+07		-1.18065		5.76841		533.087		6.9716e+06		532.127			00:00:26:399		6.83562e+06		103.815		41.5367		28699		0.132105		309.484		
00:00:26:350		1.4572e+07		-1.1777		5.76546		533.078		6.97162e+06		532.153			00:00:26:350		6.83563e+06		103.815		41.5367		28699		0.132105		309.485		
00:00:26:250		1.45773e+07		-1.16882		5.75743		533.047		6.97165e+06		532.149			00:00:26:250		6.83566e+06		103.783		41.4564		28094		0.130845		309.487		
00:00:26:100		1.45809e+07		-1.1629		5.75147		533.027		6.97168e+06		532.155			00:00:26:100		6.83568e+06		103.783		41.4564		28094		0.130845		309.488		
00:00:26:000		1.45843e+07		-1.15696		5.7458		533.008		6.9717e+06		532.169			00:00:26:000		6.8357e+06		103.751		41.4564		28094		0.130845		309.49		
00:00:25:899		1.45877e+07		-1.15103		5.74004		532.986		6.97173e+06		532.174			00:00:25:899		6.83572e+06		103.751		41.378		27495.1		0.129585		309.491		
00:00:25:800		1.45911e+07		-1.14509		5.73425		532.966		6.97175e+06		532.184			00:00:25:800		6.83574e+06		103.751		41.378		27495.1		0.129585		309.493		
00:00:25:699		1.45945e+07		-1.13915		5.72837		532.946		6.97177e+06		532.187			00:00:25:699		6.83576e+06		103.719		41.3014		26895.2		0.128324		309.494		
00:00:25:600		1.45979e+07		-1.1332		5.72285		532.926		6.9718e+06		532.204			00:00:25:600		6.83577e+06		103.719		41.3014		26895.2		0.128324		309.496		
00:00:25:500		1.46013e+07		-1.12725		5.71658		532.906		6.97182e+06		532.215			00:00:25:500		6.83579e+06		103.686		41.3014		26895.2		0.128324		309.497		
00:00:25:399		1.46046e+07		-1.1213		5.71117		532.887		6.97184e+06		532.232			00:00:25:399		6.83581e+06		103.686		41.2269		26287.5		0.127063		309.499		
00:00:25:399		1.46046e+07		-1.1213		5.71117		532.887		6.97184e+06		532.232			00:00:25:399		6.83581e+06		103.686		41.2269		26287.5		0.127063		309.499		
00:00:25:199		1.46113e+07		-1.1094		5.69913		532.847		6.97189e+06		532.255			00:00:25:199		6.83585e+06		103.653		41.1543		25686.2		0.125802		309.502		
00:00:25:199		1.46113e+07		-1.1094		5.69913		532.847		6.97189e+06		532.255			00:00:25:199		6.83585e+06		103.653		41.1543		25686.2		0.125802		309.502		
00:00:25:100		1.46146e+07		-1.10345		5.69322		532.829		6.97191e+06		532.263			00:00:25:100		6.83587e+06		103.653		41.1543		25686.2		0.125802		309.503		
00:00:25:000		1.46179e+07		-1.0975		5.68731		532.809		6.97193e+06		532.265			00:00:25:000		6.83589e+06		103.621		41.1543		25686.2		0.125802		309.504		
00:00:24:899		1.46212e+07		-1.09154		5.68136		532.789		6.97196e+06		532.256			00:00:24:899		6.8359e+06		103.621		41.0839		25098.2		0.12454		309.506		
00:00:24:750		1.46261e+07		-1.08262		5.67254		532.758		6.97199e+06		532.286			00:00:24:750		6.83593e+06		103.588		41.0839		25098.2		0.12454		309.508		
00:00:24:550		1.46326e+07		-1.07072		5.66044		532.714		6.97203e+06		532.305			00:00:24:550		6.83596e+06		103.588		41.0156		24516.7		0.123278		309.511		
00:00:24:500		1.46342e+07		-1.06775		5.65736		532.703		6.97204e+06		532.293			00:00:24:500		6.83597e+06		103.555		41.0156		24516.7		0.123278		309.512		
00:00:24:399		1.46374e+07		-1.06181		5.65129		532.682		6.97206e+06		532.306			00:00:24:399		6.83598e+06		103.555		40.9494		23941.6		0.122016		309.513		
00:00:24:300		1.46406e+07		-1.05587		5.64526		532.662		6.97208e+06		532.308			00:00:24:300		6.836e+06		103.555		40.9494		23941.6		0.122016		309.514		
00:00:24:199		1.46439e+07		-1.04993		5.63919		532.638		6.9721e+06		532.334			00:00:24:199		6.83602e+06		103.521		40.8855		23373		0.120753		309.516		
00:00:24:100		1.46471e+07		-1.044		5.63284		532.618		6.97212e+06		532.36			00:00:24:100		6.83603e+06		103.521		40.8855		23373		0.120753		309.517		
00:00:24:100		1.46471e+07		-1.044		5.63284		532.618		6.97212e+06		532.36			00:00:24:100		6.83603e+06		103.521		40.8855		23373		0.120753		309.517		
00:00:24:000		1.46503e+07		-1.03807		5.62687		532.596		6.97215e+06		532.355			00:00:24:000		6.83605e+06		103.488		40.8855		23373		0.120753		309.519		
00:00:23:899		1.46535e+07		-1.03215		5.62067		532.576		6.97217e+06		532.343			00:00:23:899		6.83606e+06		103.488		40.8236		22810.9		0.11949		309.52		
00:00:23:800		1.46567e+07		-1.02624		5.61453		532.554		6.97218e+06		532.349			00:00:23:800		6.83607e+06		103.488		40.8236		22810.9		0.11949		309.522		
00:00:23:699		1.466e+07		-1.02033		5.60829		532.534		6.9722e+06		532.366			00:00:23:699		6.83609e+06		103.455		40.7636		22248.8		0.118226		309.523		
00:00:23:449		1.46681e+07		-1.0056		5.59277		532.481		6.97225e+06		532.381			00:00:23:449		6.83612e+06		103.421		40.7049		21693.4		0.116962		309.526		
00:00:23:449		1.46681e+07		-1.0056		5.59277		532.481		6.97225e+06		532.381			00:00:23:449		6.83612e+06		103.421		40.7049		21693.4		0.116962		309.526		
00:00:23:350		1.46713e+07		-0.999726		5.58645		532.459		6.97227e+06		532.375			00:00:23:350		6.83613e+06		103.421		40.7049		21693.4		0.116962		309.528		
00:00:23:250		1.46746e+07		-0.993864		5.57989		532.439		6.97229e+06		532.405			00:00:23:250		6.83615e+06		103.387		40.7049		21693.4		0.116962		309.529		
00:00:23:149		1.4678e+07		-0.988013		5.57398		532.417		6.97231e+06		532.398			00:00:23:149		6.83616e+06		103.387		40.6482		21151		0.115698		309.531		
00:00:23:050		1.46813e+07		-0.982173		5.5673		532.393		6.97233e+06		532.428			00:00:23:050		6.83618e+06		103.387		40.6482		21151		0.115698		309.532		
00:00:22:949		1.46848e+07		-0.976344		5.56093		532.371		6.97234e+06		532.446			00:00:22:949		6.83619e+06		103.353		40.5939		20615.3		0.114433		309.534		
00:00:22:850		1.46883e+07		-0.970521		5.55445		532.349		6.97236e+06		532.461			00:00:22:850		6.83621e+06		103.353		40.5939		20615.3		0.114433		309.535		
00:00:22:750		1.46918e+07		-0.964698		5.54801		532.327		6.97238e+06		532.453			00:00:22:750		6.83622e+06		103.319		40.5939		20615.3		0.114433		309.537		
00:00:22:550		1.46988e+07		-0.95305		5.53504		532.283		6.97241e+06		532.446			00:00:22:550		6.83624e+06		103.319		40.5422		20080		0.113168		309.539		
00:00:22:449		1.47023e+07		-0.947225		5.52827		532.259		6.97243e+06		532.454			00:00:22:449		6.83625e+06		103.285		40.4932		19551.5		0.111902		309.541		
00:00:22:449		1.47023e+07		-0.947225		5.52827		532.259		6.97243e+06		532.454			00:00:22:449		6.83625e+06		103.285		40.4932		19551.5		0.111902		309.541		
00:00:22:350		1.47057e+07		-0.9414		5.52211		532.235		6.97244e+06		532.468			00:00:22:350		6.83627e+06		103.285		40.4932		19551.5		0.111902		309.542		
00:00:22:250		1.47092e+07		-0.935575		5.51538		532.213		6.97246e+06		532.494			00:00:22:250		6.83628e+06		103.25		40.4932		19551.5		0.111902		309.544		
00:00:22:149		1.47127e+07		-0.92975		5.50864		532.19		6.97247e+06		532.495			00:00:22:149		6.83629e+06		103.25		40.447		19029.8		0.110636		309.545		
00:00:22:050		1.47162e+07		-0.923925		5.50252		532.168		6.97249e+06		532.494			00:00:22:050		6.8363e+06		103.25		40.447		19029.8		0.110636		309.547		
00:00:21:949		1.47197e+07		-0.9181		5.49546		532.146		6.9725e+06		532.492			00:00:21:949		6.83631e+06		103.216		40.4036		18514.9		0.10937		309.548		
00:00:21:850		1.47232e+07		-0.912273		5.48882		532.124		6.97252e+06		532.493			00:00:21:850		6.83632e+06		103.216		40.4036		18514.9		0.10937		309.549		
00:00:21:750		1.47267e+07		-0.906446		5.48235		532.1		6.97253e+06		532.502			00:00:21:750		6.83632e+06		103.181		40.4036		18514.9		0.10937		309.551		
00:00:21:550		1.47336e+07		-0.894789		5.4688		532.054		6.97256e+06		532.521			00:00:21:550		6.83635e+06		103.181		40.3633		18012.6		0.108103		309.554		
00:00:21:449		1.47371e+07		-0.88896		5.46183		532.03		6.97257e+06		532.527			00:00:21:449		6.83636e+06		103.146		40.326		17516.8		0.106836		309.555		
00:00:21:449		1.47371e+07		-0.88896		5.46183		532.03		6.97257e+06		532.527			00:00:21:449		6.83636e+06		103.146		40.326		17516.8		0.106836		309.555		
00:00:21:350		1.47406e+07		-0.88313		5.4552		532.01		6.97258e+06		532.533			00:00:21:350		6.83637e+06		103.146		40.326		17516.8		0.106836		309.556		
00:00:21:250		1.4744e+07		-0.877297		5.44831		531.986		6.9726e+06		532.54			00:00:21:250		6.83638e+06		103.112		40.326		17516.8		0.106836		309.558		
00:00:21:149		1.47475e+07		-0.871465		5.44153		531.964		6.97261e+06		532.544			00:00:21:149		6.83638e+06		103.112		40.2919		17033.4		0.105568		309.559		
00:00:21:050		1.4751e+07		-0.865632		5.43457		531.942		6.97262e+06		532.551			00:00:21:050		6.83639e+06		103.112		40.2919		17033.4		0.105568		309.561		
00:00:20:949		1.47544e+07		-0.859799		5.42764		531.92		6.97263e+06		532.555			00:00:20:949		6.8364e+06		103.077		40.2612		16584.6		0.1043		309.562		
00:00:20:850		1.47579e+07		-0.853966		5.42088		531.898		6.97264e+06		532.563			00:00:20:850		6.83641e+06		103.077		40.2612		16584.6		0.1043		309.563		
00:00:20:699		1.47631e+07		-0.845217		5.41057		531.867		6.97266e+06		532.571			00:00:20:699		6.83642e+06		103.042		40.2341		16158.7		0.103032		309.566		
00:00:20:600		1.47665e+07		-0.839384		5.40358		531.843		6.97267e+06		532.576			00:00:20:600		6.83642e+06		103.042		40.2341		16158.7		0.103032		309.567		
00:00:20:500		1.477e+07		-0.833551		5.39655		531.821		6.97268e+06		532.582			00:00:20:500		6.83643e+06		103.006		40.2341		16158.7		0.103032		309.568		
00:00:20:399		1.47734e+07		-0.827718		5.38955		531.799		6.97269e+06		532.586			00:00:20:399		6.83643e+06		103.006		40.2109		15732.9		0.101763		309.57		
00:00:20:300		1.47769e+07		-0.821887		5.38266		531.775		6.9727e+06		532.592			00:00:20:300		6.83644e+06		103.006		40.2109		15732.9		0.101763		309.571		
00:00:20:199		1.47803e+07		-0.816056		5.3756		531.751		6.97271e+06		532.597			00:00:20:199		6.83644e+06		102.977		40.1886		15318.5		0.100494		309.573		
00:00:20:100		1.47838e+07		-0.810227		5.36877		531.726		6.97271e+06		532.602			00:00:20:100		6.83645e+06		102.977		40.1886		15318.5		0.100494		309.574		
00:00:20:000		1.47872e+07		-0.804401		5.36139		531.702		6.97272e+06		532.606			00:00:20:000		6.83645e+06		102.947		40.1886		15318.5		0.100494		309.575		
00:00:19:899		1.47906e+07		-0.798577		5.35438		531.678		6.97273e+06		532.612			00:00:19:899		6.83646e+06		102.947		40.1655		14910.2		0.0992245		309.577		
00:00:19:899		1.47906e+07		-0.798577		5.35438		531.678		6.97273e+06		532.612			00:00:19:899		6.83646e+06		102.947		40.1655		14910.2		0.0992245		309.577		
00:00:19:800		1.47941e+07		-0.792755		5.34724		531.654		6.97274e+06		532.615			00:00:19:800		6.83646e+06		102.947		40.1655		14910.2		0.0992245		309.578		
00:00:19:699		1.47975e+07		-0.786933		5.34016		531.632		6.97275e+06		532.618			00:00:19:699		6.83647e+06		102.917		40.1415		14507.8		0.0979546		309.58		
00:00:19:500		1.48044e+07		-0.775293		5.32584		531.584		6.97276e+06		532.628			00:00:19:500		6.83647e+06		102.887		40.1415		14507.8		0.0979546		309.582		
00:00:19:500		1.48044e+07		-0.775293		5.32584		531.584		6.97276e+06		532.628			00:00:19:500		6.83647e+06		102.887		40.1415		14507.8		0.0979546		309.582		
00:00:19:399		1.48078e+07		-0.769475		5.31855		531.562		6.97276e+06		532.631			00:00:19:399		6.83648e+06		102.887		40.1165		14111.5		0.0966842		309.584		
00:00:19:300		1.48113e+07		-0.763656		5.31138		531.537		6.97277e+06		532.635			00:00:19:300		6.83648e+06		102.887		40.1165		14111.5		0.0966842		309.585		
00:00:19:100		1.48182e+07		-0.752022		5.29728		531.491		6.97278e+06		532.644			00:00:19:100		6.83648e+06		102.856		40.0904		13721.2		0.0954135		309.588		
00:00:19:100		1.48182e+07		-0.752022		5.29728		531.491		6.97278e+06		532.644			00:00:19:100		6.83648e+06		102.856		40.0904		13721.2		0.0954135		309.588		
00:00:19:000		1.48216e+07		-0.746207		5.28957		531.467		6.97278e+06		532.647			00:00:19:000		6.83648e+06		102.826		40.0904		13721.2		0.0954135		309.589		
00:00:18:899		1.4825e+07		-0.740394		5.28226		531.443		6.97279e+06		532.651			00:00:18:899		6.83648e+06		102.826		40.0633		13341.9		0.0941423		309.591		
00:00:18:800		1.48285e+07		-0.734583		5.27498		531.421		6.97279e+06		532.654			00:00:18:800		6.83648e+06		102.826		40.0633		13341.9		0.0941423		309.592		
00:00:18:550		1.48371e+07		-0.720065		5.25652		531.364		6.9728e+06		532.662			00:00:18:550		6.83648e+06		102.795		40.035		12963.6		0.0928708		309.596		
00:00:18:449		1.48405e+07		-0.714264		5.24918		531.342		6.9728e+06		532.665			00:00:18:449		6.83648e+06		102.763		40.0059		12586.4		0.0915988		309.597		
00:00:18:449		1.48405e+07		-0.714264		5.24918		531.342		6.9728e+06		532.665			00:00:18:449		6.83648e+06		102.763		40.0059		12586.4		0.0915988		309.597		
00:00:18:350		1.4844e+07		-0.708466		5.24156		531.32		6.9728e+06		532.666			00:00:18:350		6.83648e+06		102.763		40.0059		12586.4		0.0915988		309.599		
00:00:18:300		1.48457e+07		-0.705567		5.23808		531.309		6.9728e+06		532.667			00:00:18:300		6.83648e+06		102.763		40.0059		12586.4		0.0915988		309.6		
00:00:18:199		1.48491e+07		-0.699774		5.23051		531.287		6.9728e+06		532.675			00:00:18:199		6.83648e+06		102.732		39.9761		12210.4		0.0903264		309.601		
00:00:18:100		1.48525e+07		-0.693985		5.2233		531.265		6.9728e+06		532.668			00:00:18:100		6.83648e+06		102.732		39.9761		12210.4		0.0903264		309.602		
00:00:18:000		1.4856e+07		-0.688203		5.21546		531.241		6.9728e+06		532.677			00:00:18:000		6.83647e+06		102.7		39.9761		12210.4		0.0903264		309.604		
00:00:17:750		1.48646e+07		-0.673765		5.19677		531.184		6.9728e+06		532.682			00:00:17:750		6.83646e+06		102.668		39.946		11845.1		0.0890536		309.608		
00:00:17:750		1.48646e+07		-0.673765		5.19677		531.184		6.9728e+06		532.682			00:00:17:750		6.83646e+06		102.668		39.946		11845.1		0.0890536		309.608		
00:00:17:649		1.4868e+07		-0.667996		5.18932		531.162		6.9728e+06		532.678			00:00:17:649		6.83646e+06		102.668		39.9157		11490.4		0.0877804		309.609		
00:00:17:449		1.48748e+07		-0.656463		5.17391		531.116		6.97279e+06		532.689			00:00:17:449		6.83645e+06		102.636		39.8851		11137		0.0865068		309.612		
00:00:17:350		1.48783e+07		-0.650702		5.16602		531.092		6.97279e+06		532.69			00:00:17:350		6.83644e+06		102.636		39.8851		11137		0.0865068		309.614		
00:00:17:350		1.48783e+07		-0.650702		5.16602		531.092		6.97279e+06		532.69			00:00:17:350		6.83644e+06		102.636		39.8851		11137		0.0865068		309.614		
00:00:17:250		1.48817e+07		-0.644944		5.15883		531.07		6.97279e+06		532.691			00:00:17:250		6.83644e+06		102.604		39.8851		11137		0.0865068		309.615		
00:00:17:149		1.48851e+07		-0.639189		5.1512		531.046		6.97278e+06		532.693			00:00:17:149		6.83643e+06		102.604		39.8535		10785.1		0.0852327		309.617		
00:00:17:050		1.48886e+07		-0.63344		5.14313		531.024		6.97278e+06		532.693			00:00:17:050		6.83643e+06		102.604		39.8535		10785.1		0.0852327		309.618		
00:00:16:949		1.4892e+07		-0.627693		5.13564		530.999		6.97277e+06		532.696			00:00:16:949		6.83642e+06		102.572		39.8185		10439.2		0.0839582		309.62		
00:00:16:850		1.48955e+07		-0.621952		5.12777		530.977		6.97277e+06		532.697			00:00:16:850		6.83641e+06		102.572		39.8185		10439.2		0.0839582		309.621		
00:00:16:750		1.48989e+07		-0.616215		5.1198		530.953		6.97276e+06		532.696			00:00:16:750		6.8364e+06		102.54		39.8185		10439.2		0.0839582		309.623		
00:00:16:550		1.49058e+07		-0.604757		5.10502		530.907		6.97275e+06		532.69			00:00:16:550		6.83639e+06		102.54		39.7801		10099.4		0.0826833		309.626		
00:00:16:449		1.49093e+07		-0.599037		5.09648		530.885		6.97274e+06		532.697			00:00:16:449		6.83638e+06		102.508		39.7385		9765.55		0.081408		309.627		
00:00:16:449		1.49093e+07		-0.599037		5.09648		530.885		6.97274e+06		532.697			00:00:16:449		6.83638e+06		102.508		39.7385		9765.55		0.081408		309.627		
00:00:16:350		1.49127e+07		-0.593322		5.0881		530.863		6.97273e+06		532.704			00:00:16:350		6.83637e+06		102.508		39.7385		9765.55		0.081408		309.629		
00:00:16:250		1.49161e+07		-0.587612		5.08022		530.839		6.97272e+06		532.699			00:00:16:250		6.83636e+06		102.475		39.7385		9765.55		0.081408		309.63		
00:00:16:149		1.49196e+07		-0.581907		5.07395		530.817		6.97272e+06		532.693			00:00:16:149		6.83635e+06		102.475		39.6961		9433.62		0.0801323		309.632		
00:00:16:000		1.49247e+07		-0.573361		5.06248		530.784		6.9727e+06		532.698			00:00:16:000		6.83633e+06		102.442		39.6961		9433.62		0.0801323		309.634		
00:00:15:900		1.49282e+07		-0.567672		5.0524		530.763		6.97269e+06		532.697			00:00:15:900		6.83632e+06		102.442		39.6532		9099.57		0.0788561		309.635		
00:00:15:849		1.49299e+07		-0.564829		5.04767		530.751		6.97269e+06		532.695			00:00:15:849		6.83632e+06		102.442		39.6532		9099.57		0.0788561		309.636		
00:00:15:750		1.49333e+07		-0.55915		5.03898		530.73		6.97268e+06		532.697			00:00:15:750		6.8363e+06		102.408		39.6532		9099.57		0.0788561		309.638		
00:00:15:500		1.49419e+07		-0.544981		5.0262		530.677		6.97265e+06		532.695			00:00:15:500		6.83627e+06		102.375		39.6101		8775.72		0.0775795		309.642		
00:00:15:400		1.49453e+07		-0.539326		5.01265		530.655		6.97264e+06		532.692			00:00:15:400		6.83626e+06		102.375		39.5671		8461.96		0.0763024		309.643		
00:00:15:400		1.49453e+07		-0.539326		5.01265		530.655		6.97264e+06		532.692			00:00:15:400		6.83626e+06		102.375		39.5671		8461.96		0.0763024		309.643		
00:00:15:300		1.49488e+07		-0.533679		4.9983		530.635		6.97263e+06		532.693			00:00:15:300		6.83625e+06		102.375		39.5671		8461.96		0.0763024		309.645		
00:00:15:250		1.49505e+07		-0.530859		4.99294		530.624		6.97262e+06		532.691			00:00:15:250		6.83624e+06		102.341		39.5671		8461.96		0.0763024		309.646		
00:00:15:099		1.49556e+07		-0.522408		4.9965		530.591		6.9726e+06		532.688			00:00:15:099		6.83622e+06		102.341		39.5241		8150.41		0.0750249		309.648		
00:00:15:000		1.4959e+07		-0.516784		4.99812		530.569		6.97259e+06		532.69			00:00:15:000		6.83620e+06		102.306		39.5241		8150.41		0.0750249		309.65		
00:00:14:900		1.49625e+07		-0.511171		4.97474		530.548		6.97257e+06		532.688			00:00:14:900		6.83619e+06		102.306		39.4816		7841.16		0.073747		309.651		
00:00:14:900		1.49625e+07		-0.511171		4.97474		530.548		6.97257e+06		532.688			00:00:14:900		6.83619e+06		102.306		39.4816		7841.16		0.073747		309.651		
00:00:14:699		1.49693e+07		-0.49997		4.91457		530.508		6.97254e+06		532.683			00:00:14:699		6.83616e+06		102.272		39.4397		7538.06		0.0724686		309.654		
00:00:14:699		1.49693e+07		-0.49997		4.91457		530.508		6.97254e+06		532.683			00:00:14:699		6.83616e+06		102.272		39.4397		7538.06		0.0724686		309.654		
00:00:14:500		1.49762e+07		-0.4888		4.85452		530.464		6.97251e+06		532.678			00:00:14:500		6.83613e+06		102.237		39.4397		7538.06		0.0724686		309.657		
00:00:14:400		1.49796e+07		-0.483227		4.82443		530.444		6.9725e+06		532.675			00:00:14:400		6.83611e+06		102.237		39.3983		7241.11		0.0711899		309.659		
00:00:14:300		1.4983e+07		-0.477663		4.79473		530.423		6.97248e+06		532.678			00:00:14:300		6.83609e+06		102.237		39.3983		7241.11		0.0711899		309.66		
00:00:14:199		1.49865e+07		-0.472108		4.76501		530.403		6.97246e+06		532.669			00:00:14:199		6.83608e+06		102.202		39.3576		6953.81		0.0699106		309.662		
00:00:14:099		1.49899e+07		-0.466563		4.73564		530.381		6.97245e+06		532.666			00:00:14:099		6.83606e+06		102.202		39.3576		6953.81		0.0699106		309.663		
00:00:14:000		1.49933e+07		-0.461027		4.70587		530.359		6.97243e+06		532.662			00:00:14:000		6.83604e+06		102.166		39.3576		6953.81		0.0699106		309.665		
00:00:14:000		1.49933e+07		-0.461027		4.70587		530.359		6.97243e+06		532.662			00:00:14:000		6.83604e+06		102.166		39.3576		6953.81		0.0699106		309.665		
00:00:13:900		1.49967e+07		-0.455502		4.67659		530.339		6.97241e+06		532.657			00:00:13:900		6.83602e+06		102.166		39.3174		6672.59		0.0686309		309.666		
00:00:13:800		1.50002e+07		-0.449986		4.64709		530.318		6.97239e+06		532.653			00:00:13:800		6.83601e+06		102.166		39.3174		6672.59		0.0686309		309.668		
00:00:13:699		1.50036e+07		-0.444481		4.61769		530.298		6.97237e+06		532.643			00:00:13:699		6.83599e+06		102.13		39.278		6387.18		0.0673508		309.669		
00:00:13:500		1.50104e+07		-0.433503		4.55942		530.262		6.97233e+06		532.638			00:00:13:500		6.83595e+06		102.094		39.278		6387.18		0.0673508		309.672		
00:00:13:500		1.50104e+07		-0.433503		4.55942		530.262		6.97233e+06		532.638			00:00:13:500		6.83595e+06		102.094		39.278		6387.18		0.0673508		309.672		
00:00:13:400		1.50138e+07		-0.428028		4.5309		530.241		6.97231e+06		532.647			00:00:13:400		6.83593e+06		102.094		39.2393		6104.57		0.0660702		309.674		
00:00:13:250		1.5019e+07		-0.419836		4.48784		530.212		6.97228e+06		532.625			00:00:13:250		6.8359e+06		102.057		39.2393		6104.57		0.0660702		309.676		
00:00:13:050		1.50258e+07		-0.408951		4.43015		530.175		6.97224e+06		532.621			00:00:13:050		6.83586e+06		102.057		39.2019		5831.47		0.0647892		309.678		
00:00:13:050		1.50258e+07		-0.408951		4.43015		530.175		6.97224e+06		532.621			00:00:13:050		6.83586e+06		102.057		39.2019		5831.47		0.0647892		309.678		
00:00:12:849		1.50327e+07		-0.398109		4.37346		530.135		6.9722e+06		532.607			00:00:12:849		6.83582e+06		102.02		39.1664		5564.46		0.0635077		309.681		
00:00:12:849		1.50327e+07		-0.398109		4.37346		530.135		6.9722e+06		532.607			00:00:12:849		6.83582e+06		102.02		39.1664		5564.46		0.0635077		309.681		
00:00:12:750		1.50361e+07		-0.392706		4.3457		530.116		6.97217e+06		532.602			00:00:12:750		6.83579e+06		101.983		39.1664		5564.46		0.0635077		309.682		
00:00:12:650		1.50395e+07		-0.387315		4.31702		530.1		6.97215e+06		532.596			00:00:12:650		6.83577e+06		101.983		39.133		5303.33		0.0622258		309.684		
00:00:12:449		1.50464e+07		-0.376579		4.26117		530.063		6.9721e+06		532.581			00:00:12:449		6.83573e+06		101.945		39.1017		5047.68		0.0609434		309.686		
00:00:12:449		1.50464e+07		-0.376579		4.26117		530.063		6.9721e+06		532.581			00:00:12:449		6.83573e+06		101.945		39.1017		5047.68		0.0609434		309.686		
00:00:12:349		1.50498e+07		-0.371224		4.23355		530.044		6.97208e+06		532.569			00:00:12:349		6.83570e+06		101.945		39.1017		5047.68		0.0609434		309.687		
00:00:12:250		1.50532e+07		-0.365882		4.2058		530.028		6.97205e+06		532.567			00:00:12:250		6.83568e+06		101.907		39.1017		5047.68		0.0609434		309.689		
00:00:12:150		1.50567e+07		-0.360551		4.17839		530.011		6.97203e+06		532.56			00:00:12:150		6.83566e+06		101.907		39.0728		4812.13		0.0596606		309.69		
00:00:12:050		1.50601e+07		-0.355234		4.15087		529.993		6.972e+06		532.552			00:00:12:050		6.83563e+06		101.907		39.0728		4812.13		0.0596606		309.691		
00:00:11:949		1.50635e+07		-0.349931		4.12366		529.976		6.97198e+06		532.542			00:00:11:949		6.83561e+06		101.868		39.0465		4593.43		0.0583773		309.692		
00:00:11:849		1.5067e+07		-0.344639		4.09664		529.962		6.97195e+06		532.531			00:00:11:849		6.83559e+06		101.868		39.0465		4593.43		0.0583773		309.693		
00:00:11:750		1.50704e+07		-0.33936		4.06944		529.945		6.97192e+06		532.526			00:00:11:750		6.83556e+06		101.827		39.0465		4593.43		0.0583773		309.694		
00:00:11:650		1.50738e+07		-0.334088		4.04306		529.93		6.97189e+06		532.518			00:00:11:650		6.83554e+06		101.827		39.0229		4370.78		0.0570936		309.696		
00:00:11:449		1.50807e+07		-0.32358		3.98884		529.901		6.97184e+06		532.498			00:00:11:449		6.83548e+06		101.793		38.9964		4150.2		0.0558094		309.698		
