	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:399		1.22578e+07		-3.92006		5.17586		0		6.76792e+06		10.5003			00:00:28:399		6.76776e+06		134.774		88.7194		2.52656e+06		1.16923		291.802		
00:00:28:300		1.22701e+07		-3.90611		5.19128		0		6.7656e+06		10.4383			00:00:28:300		6.76544e+06		134.774		88.7194		2.52656e+06		1.16923		291.815		
00:00:28:199		1.22823e+07		-3.89211		5.20567		0		6.76323e+06		9.85593			00:00:28:199		6.76307e+06		134.633		88.4468		2.51763e+06		1.16565		291.827		
00:00:28:050		1.23007e+07		-3.871		5.22542		0		6.7596e+06		9.8373			00:00:28:050		6.75944e+06		134.633		88.4468		2.51763e+06		1.16565		291.846		
00:00:28:000		1.23068e+07		-3.86395		5.23157		0		6.75837e+06		10.1435			00:00:28:000		6.75821e+06		134.487		88.4468		2.51763e+06		1.16565		291.853		
00:00:27:899		1.2319e+07		-3.84982		5.24327		0		6.7559e+06		11.4649			00:00:27:899		6.75572e+06		134.487		88.1629		2.50791e+06		1.16206		291.866		
00:00:27:800		1.23313e+07		-3.83566		5.25418		0		6.75339e+06		13.0307			00:00:27:800		6.75318e+06		134.487		88.1629		2.50791e+06		1.16206		291.881		
00:00:27:699		1.23436e+07		-3.82147		5.26464		0		6.75084e+06		14.1142			00:00:27:699		6.75059e+06		134.336		87.8668		2.4973e+06		1.15847		291.896		
00:00:27:600		1.23558e+07		-3.80726		5.27452		0		6.74823e+06		14.5339			00:00:27:600		6.74796e+06		134.336		87.8668		2.4973e+06		1.15847		291.912		
00:00:27:500		1.2368e+07		-3.79302		5.28263		0		6.74555e+06		14.1639			00:00:27:500		6.74528e+06		134.178		87.5577		2.48573e+06		1.15487		291.93		
00:00:27:399		1.23802e+07		-3.77876		5.29125		0		6.7428e+06		13.406			00:00:27:399		6.74255e+06		134.178		87.5577		2.48573e+06		1.15487		291.948		
00:00:27:250		1.23985e+07		-3.7573		5.3032		0		6.7386e+06		13.2824			00:00:27:250		6.73836e+06		134.011		87.5577		2.48573e+06		1.15487		291.978		
00:00:27:149		1.24107e+07		-3.74296		5.30982		0		6.73575e+06		14.371			00:00:27:149		6.7355e+06		134.011		87.2347		2.47299e+06		1.15127		292		
00:00:27:050		1.24229e+07		-3.72861		5.31536		0		6.73287e+06		16.2443			00:00:27:050		6.73258e+06		134.011		87.2347		2.47299e+06		1.15127		292.024		
00:00:26:949		1.24351e+07		-3.71426		5.32071		0		6.72995e+06		18.1863			00:00:26:949		6.72959e+06		133.833		86.8968		2.45905e+06		1.14765		292.049		
00:00:26:949		1.24351e+07		-3.71426		5.32071		0		6.72995e+06		18.1863			00:00:26:949		6.72959e+06		133.833		86.8968		2.45905e+06		1.14765		292.049		
00:00:26:800		1.24533e+07		-3.69276		5.32927		0		6.72542e+06		19.9033			00:00:26:800		6.725e+06		133.833		86.8968		2.45905e+06		1.14765		292.09		
00:00:26:649		1.24716e+07		-3.67123		5.33624		0		6.72069e+06		19.6555			00:00:26:649		6.72025e+06		133.642		86.5439		2.44396e+06		1.14403		292.136		
00:00:26:550		1.24837e+07		-3.65685		5.33879		0		6.71742e+06		18.9197			00:00:26:550		6.717e+06		133.642		86.5439		2.44396e+06		1.14403		292.169		
00:00:26:449		1.24959e+07		-3.64244		5.34085		0		6.71408e+06		18.1699			00:00:26:449		6.71368e+06		133.436		86.175		2.42758e+06		1.1404		292.204		
00:00:26:350		1.25081e+07		-3.62801		5.34401		0		6.71067e+06		17.8504			00:00:26:350		6.71028e+06		133.436		86.175		2.42758e+06		1.1404		292.242		
00:00:26:350		1.25081e+07		-3.62801		5.34401		0		6.71067e+06		17.8504			00:00:26:350		6.71028e+06		133.436		86.175		2.42758e+06		1.1404		292.242		
00:00:26:250		1.25203e+07		-3.61356		5.34813		0		6.7072e+06		18.3993			00:00:26:250		6.70681e+06		133.213		86.175		2.42758e+06		1.1404		292.281		
00:00:26:149		1.25325e+07		-3.59908		5.35113		0		6.70369e+06		19.7766			00:00:26:149		6.70327e+06		133.213		85.7894		2.40991e+06		1.13676		292.322		
00:00:25:949		1.25568e+07		-3.57006		5.34947		0		6.69651e+06		24.483			00:00:25:949		6.69594e+06		132.973		85.3867		2.39121e+06		1.13311		292.412		
00:00:25:949		1.25568e+07		-3.57006		5.34947		0		6.69651e+06		24.483			00:00:25:949		6.69594e+06		132.973		85.3867		2.39121e+06		1.13311		292.412		
00:00:25:850		1.2569e+07		-3.55552		5.34964		0		6.69279e+06		25.7939			00:00:25:850		6.69215e+06		132.973		85.3867		2.39121e+06		1.13311		292.46		
00:00:25:649		1.25934e+07		-3.52638		5.35546		18.5377		6.68488e+06		22.2968			00:00:25:649		6.68429e+06		132.714		84.9666		2.37151e+06		1.12945		292.56		
00:00:25:649		1.25934e+07		-3.52638		5.35546		18.5377		6.68488e+06		22.2968			00:00:25:649		6.68429e+06		132.714		84.9666		2.37151e+06		1.12945		292.56		
00:00:25:550		1.26055e+07		-3.51178		5.35369		29.9732		6.68069e+06		19.3502			00:00:25:550		6.68019e+06		132.714		84.9666		2.37151e+06		1.12945		292.613		
00:00:25:449		1.26177e+07		-3.49716		5.3478		39.5709		6.67645e+06		18.0984			00:00:25:449		6.67601e+06		132.435		84.5292		2.35095e+06		1.12577		292.668		
00:00:25:350		1.26298e+07		-3.48252		5.34293		49.1178		6.67222e+06		19.5213			00:00:25:350		6.67177e+06		132.435		84.5292		2.35095e+06		1.12577		292.725		
00:00:25:250		1.26419e+07		-3.46785		5.34333		56.0718		6.66795e+06		21.6413			00:00:25:250		6.66743e+06		132.138		84.5292		2.35095e+06		1.12577		292.783		
00:00:25:149		1.2654e+07		-3.45318		5.34573		65.1181		6.66357e+06		23.6098			00:00:25:149		6.66298e+06		132.138		84.0752		2.32975e+06		1.12209		292.844		
00:00:24:949		1.26782e+07		-3.42379		5.33867		81.8143		6.65446e+06		27.9886			00:00:24:949		6.6537e+06		131.823		83.6061		2.30803e+06		1.11839		292.969		
00:00:24:949		1.26782e+07		-3.42379		5.33867		81.8143		6.65446e+06		27.9886			00:00:24:949		6.6537e+06		131.823		83.6061		2.30803e+06		1.11839		292.969		
00:00:24:850		1.26903e+07		-3.4091		5.33043		89.8604		6.64973e+06		30.0772			00:00:24:850		6.64888e+06		131.823		83.6061		2.30803e+06		1.11839		293.033		
00:00:24:750		1.27023e+07		-3.39439		5.32808		97.9751		6.64489e+06		31.8974			00:00:24:750		6.64395e+06		131.494		83.6061		2.30803e+06		1.11839		293.098		
00:00:24:550		1.27264e+07		-3.36494		5.3353		113.621		6.63486e+06		33.4545			00:00:24:550		6.63381e+06		131.494		83.1246		2.28597e+06		1.11468		293.228		
00:00:24:550		1.27264e+07		-3.36494		5.3353		113.621		6.63486e+06		33.4545			00:00:24:550		6.63381e+06		131.494		83.1246		2.28597e+06		1.11468		293.228		
00:00:24:449		1.27384e+07		-3.3502		5.32831		121.405		6.62964e+06		31.7385			00:00:24:449		6.62862e+06		131.153		82.6323		2.2637e+06		1.11095		293.295		
00:00:24:300		1.27565e+07		-3.32805		5.31335		133.749		6.62154e+06		29.0648			00:00:24:300		6.62064e+06		131.153		82.6323		2.2637e+06		1.11095		293.397		
00:00:24:250		1.27626e+07		-3.32066		5.30972		137.995		6.61879e+06		28.5394			00:00:24:250		6.61791e+06		130.803		82.6323		2.2637e+06		1.11095		293.43		
00:00:24:000		1.27928e+07		-3.28367		5.32463		163.362		6.60468e+06		30.8846			00:00:24:000		6.60375e+06		130.449		82.1306		2.24121e+06		1.10057		293.603		
00:00:23:899		1.28048e+07		-3.26885		5.31299		181.488		6.59888e+06		33.3405			00:00:23:899		6.59784e+06		130.449		81.6203		2.21848e+06		1.09016		293.678		
00:00:23:899		1.28048e+07		-3.26885		5.31299		181.488		6.59888e+06		33.3405			00:00:23:899		6.59784e+06		130.449		81.6203		2.21848e+06		1.09016		293.678		
00:00:23:800		1.28168e+07		-3.254		5.28932		209.276		6.59298e+06		36.3954			00:00:23:800		6.59181e+06		130.449		81.6203		2.21848e+06		1.09016		293.754		
00:00:23:699		1.28289e+07		-3.23914		5.2766		253.057		6.58696e+06		39.1741			00:00:23:699		6.58563e+06		130.093		81.1016		2.19554e+06		1.07972		293.83		
00:00:23:600		1.28409e+07		-3.22427		5.28729		307.005		6.58079e+06		41.1822			00:00:23:600		6.57934e+06		130.093		81.1016		2.19554e+06		1.07972		293.905		
00:00:23:500		1.28529e+07		-3.20938		5.30448		358.928		6.57448e+06		42.461			00:00:23:500		6.57294e+06		129.737		81.1016		2.19554e+06		1.07972		293.98		
00:00:23:449		1.28589e+07		-3.20194		5.30579		382.681		6.57128e+06		42.5525			00:00:23:449		6.56971e+06		129.737		80.5753		2.17238e+06		1.06926		294.017		
00:00:23:300		1.28768e+07		-3.17959		5.26519		442.952		6.56145e+06		39.2813			00:00:23:300		6.55996e+06		129.737		80.5753		2.17238e+06		1.06926		294.126		
00:00:23:199		1.28887e+07		-3.16468		5.23471		474.036		6.55482e+06		31.6604			00:00:23:199		6.55364e+06		129.379		80.042		2.14893e+06		1.05878		294.197		
00:00:23:050		1.29067e+07		-3.1423		5.25621		509.051		6.54594e+06		14.1951			00:00:23:050		6.54545e+06		129.379		80.042		2.14893e+06		1.05878		294.301		
00:00:22:899		1.29246e+07		-3.11987		5.29114		533.451		6.54065e+06		50.7235			00:00:22:899		6.53999e+06		129.02		79.5027		2.12519e+06		1.04827		294.401		
00:00:22:899		1.29246e+07		-3.11987		5.29114		533.451		6.54065e+06		50.7235			00:00:22:899		6.53999e+06		129.02		79.5027		2.12519e+06		1.04827		294.401		
00:00:22:800		1.29366e+07		-3.10491		5.26806		545.547		6.54043e+06		181.675			00:00:22:800		6.53009e+06		129.02		79.5027		2.12519e+06		1.04827		294.467		
00:00:22:699		1.29486e+07		-3.08992		5.21035		555.184		6.54221e+06		312.604			00:00:22:699		6.49555e+06		128.66		78.9589		2.10116e+06		1.03774		294.53		
00:00:22:600		1.29606e+07		-3.07493		5.19219		562.568		6.54509e+06		369.874			00:00:22:600		6.48098e+06		128.66		78.9589		2.10116e+06		1.03774		294.593		
00:00:22:500		1.29725e+07		-3.05992		5.23865		567.245		6.54876e+06		426.633			00:00:22:500		6.46028e+06		128.299		78.9589		2.10116e+06		1.03774		294.656		
00:00:22:399		1.29845e+07		-3.04488		5.27745		568.606		6.55274e+06		458.645			00:00:22:399		6.44938e+06		128.299		78.4123		2.07681e+06		1.0272		294.717		
00:00:22:300		1.29964e+07		-3.02983		5.25036		568.64		6.55673e+06		455.209			00:00:22:300		6.45063e+06		128.299		78.4123		2.07681e+06		1.0272		294.779		
00:00:22:199		1.30084e+07		-3.01476		5.15201		568.643		6.56075e+06		457.908			00:00:22:199		6.45348e+06		127.937		77.8651		2.05209e+06		1.01663		294.84		
00:00:22:100		1.30203e+07		-2.99967		5.05906		568.664		6.56482e+06		460.683			00:00:22:100		6.45633e+06		127.937		77.8651		2.05209e+06		1.01663		294.901		
00:00:22:000		1.30323e+07		-2.98458		4.96864		568.707		6.56894e+06		463.736			00:00:22:000		6.45914e+06		127.574		77.8651		2.05209e+06		1.01663		294.961		
00:00:21:899		1.30443e+07		-2.96947		4.87397		568.767		6.5731e+06		466.742			00:00:21:899		6.46195e+06		127.574		77.3196		2.02706e+06		1.00604		295.022		
00:00:21:800		1.30562e+07		-2.95435		4.77272		568.839		6.57731e+06		469.697			00:00:21:800		6.46481e+06		127.574		77.3196		2.02706e+06		1.00604		295.082		
00:00:21:699		1.30681e+07		-2.93922		4.67137		568.911		6.58155e+06		472.623			00:00:21:699		6.46773e+06		127.211		76.7788		2.00171e+06		0.99544		295.142		
00:00:21:600		1.308e+07		-2.9241		4.57841		568.976		6.58583e+06		475.397			00:00:21:600		6.47072e+06		127.211		76.7788		2.00171e+06		0.99544		295.202		
00:00:21:500		1.3092e+07		-2.90896		4.49339		569.029		6.59012e+06		477.703			00:00:21:500		6.47392e+06		126.846		76.7788		2.00171e+06		0.99544		295.262		
00:00:21:399		1.31039e+07		-2.8938		4.40493		569.071		6.5944e+06		478.588			00:00:21:399		6.47761e+06		126.846		76.2459		1.97595e+06		0.984817		295.321		
00:00:21:250		1.31217e+07		-2.87104		4.25184		569.11		6.60082e+06		479.274			00:00:21:250		6.48383e+06		126.48		76.2459		1.97595e+06		0.984817		295.409		
00:00:21:149		1.31336e+07		-2.85585		4.1498		569.117		6.60509e+06		479.767			00:00:21:149		6.48796e+06		126.48		75.7243		1.94981e+06		0.974177		295.468		
00:00:21:050		1.31455e+07		-2.84064		4.06224		569.107		6.60935e+06		480.292			00:00:21:050		6.49206e+06		126.48		75.7243		1.94981e+06		0.974177		295.527		
00:00:20:949		1.31573e+07		-2.82542		3.98609		569.095		6.61361e+06		480.848			00:00:20:949		6.49615e+06		126.114		75.217		1.92331e+06		0.963517		295.586		
00:00:20:850		1.31692e+07		-2.81017		3.9014		569.079		6.61787e+06		481.436			00:00:20:850		6.50022e+06		126.114		75.217		1.92331e+06		0.963517		295.646		
00:00:20:750		1.3181e+07		-2.79491		3.79697		569.052		6.62213e+06		482.053			00:00:20:750		6.50426e+06		125.746		75.217		1.92331e+06		0.963517		295.707		
00:00:20:750		1.3181e+07		-2.79491		3.79697		569.052		6.62213e+06		482.053			00:00:20:750		6.50426e+06		125.746		75.217		1.92331e+06		0.963517		295.707		
00:00:20:649		1.31929e+07		-2.77963		3.68704		569.019		6.62638e+06		482.701			00:00:20:649		6.50829e+06		125.746		74.7263		1.89643e+06		0.952838		295.767		
00:00:20:550		1.32047e+07		-2.76433		3.59521		568.971		6.63062e+06		483.38			00:00:20:550		6.5123e+06		125.746		74.7263		1.89643e+06		0.952838		295.828		
00:00:20:449		1.32165e+07		-2.74902		3.53013		568.914		6.63486e+06		484.084			00:00:20:449		6.51629e+06		125.378		74.2527		1.86915e+06		0.942139		295.889		
00:00:20:250		1.32401e+07		-2.71835		3.36184		568.776		6.64332e+06		485.549			00:00:20:250		6.5242e+06		125.008		74.2527		1.86915e+06		0.942139		296.01		
00:00:20:250		1.32401e+07		-2.71835		3.36184		568.776		6.64332e+06		485.549			00:00:20:250		6.5242e+06		125.008		74.2527		1.86915e+06		0.942139		296.01		
00:00:20:149		1.32519e+07		-2.703		3.23971		568.71		6.64752e+06		486.291			00:00:20:149		6.52813e+06		125.008		73.7925		1.84154e+06		0.93142		296.07		
00:00:19:949		1.32756e+07		-2.67231		3.08515		568.568		6.65581e+06		487.673			00:00:19:949		6.5359e+06		124.638		73.3421		1.81353e+06		0.92068		296.192		
00:00:19:949		1.32756e+07		-2.67231		3.08515		568.568		6.65581e+06		487.673			00:00:19:949		6.5359e+06		124.638		73.3421		1.81353e+06		0.92068		296.192		
00:00:19:850		1.32874e+07		-2.65695		3.04108		568.489		6.6599e+06		488.312			00:00:19:850		6.53974e+06		124.638		73.3421		1.81353e+06		0.92068		296.253		
00:00:19:649		1.33111e+07		-2.62618		2.81455		568.302		6.66796e+06		489.495			00:00:19:649		6.54738e+06		124.266		72.8866		1.78499e+06		0.909919		296.379		
00:00:19:649		1.33111e+07		-2.62618		2.81455		568.302		6.66796e+06		489.495			00:00:19:649		6.54738e+06		124.266		72.8866		1.78499e+06		0.909919		296.379		
00:00:19:550		1.33229e+07		-2.61077		2.68444		568.212		6.67194e+06		490.041			00:00:19:550		6.55116e+06		124.266		72.8866		1.78499e+06		0.909919		296.443		
00:00:19:449		1.33347e+07		-2.59534		2.64652		568.118		6.67589e+06		490.56			00:00:19:449		6.55493e+06		123.893		72.4256		1.75604e+06		0.899137		296.507		
00:00:19:350		1.33465e+07		-2.5799		2.64956		568.01		6.67981e+06		491.048			00:00:19:350		6.55869e+06		123.893		72.4256		1.75604e+06		0.899137		296.571		
00:00:19:149		1.33701e+07		-2.54896		2.65577		567.757		6.68757e+06		491.965			00:00:19:149		6.56615e+06		123.518		71.9591		1.72666e+06		0.888333		296.701		
00:00:19:149		1.33701e+07		-2.54896		2.65577		567.757		6.68757e+06		491.965			00:00:19:149		6.56615e+06		123.518		71.9591		1.72666e+06		0.888333		296.701		
00:00:18:949		1.33936e+07		-2.51798		2.66191		567.46		6.69523e+06		492.764			00:00:18:949		6.57357e+06		123.142		71.4875		1.69687e+06		0.877507		296.83		
00:00:18:949		1.33936e+07		-2.51798		2.66191		567.46		6.69523e+06		492.764			00:00:18:949		6.57357e+06		123.142		71.4875		1.69687e+06		0.877507		296.83		
00:00:18:850		1.34054e+07		-2.50246		2.66494		567.31		6.69902e+06		493.129			00:00:18:850		6.57726e+06		123.142		71.4875		1.69687e+06		0.877507		296.895		
00:00:18:750		1.34171e+07		-2.48692		2.66794		567.152		6.7028e+06		493.472			00:00:18:750		6.58094e+06		122.764		71.4875		1.69687e+06		0.877507		296.959		
00:00:18:649		1.34287e+07		-2.47138		2.67097		566.973		6.70655e+06		493.772			00:00:18:649		6.58462e+06		122.764		71.011		1.66664e+06		0.866659		297.024		
00:00:18:550		1.34404e+07		-2.45584		2.67396		566.766		6.71029e+06		494.061			00:00:18:550		6.5883e+06		122.764		71.011		1.66664e+06		0.866659		297.089		
00:00:18:449		1.34519e+07		-2.4403		2.67705		566.547		6.71401e+06		494.312			00:00:18:449		6.59196e+06		122.385		70.5297		1.6359e+06		0.855788		297.153		
00:00:18:350		1.34635e+07		-2.42474		2.68		566.341		6.71771e+06		494.532			00:00:18:350		6.59563e+06		122.385		70.5297		1.6359e+06		0.855788		297.219		
00:00:18:199		1.34808e+07		-2.40138		2.68456		566.022		6.72324e+06		494.847			00:00:18:199		6.60112e+06		122.004		70.0441		1.60477e+06		0.844894		297.316		
00:00:18:000		1.35039e+07		-2.37016		2.69075		565.591		6.73054e+06		495.213			00:00:18:000		6.6084e+06		121.621		70.0441		1.60477e+06		0.844894		297.447		
00:00:17:899		1.35154e+07		-2.35452		2.69376		565.641		6.73417e+06		495.395			00:00:17:899		6.61202e+06		121.621		69.5541		1.57322e+06		0.833978		297.512		
00:00:17:899		1.35154e+07		-2.35452		2.69376		565.641		6.73417e+06		495.395			00:00:17:899		6.61202e+06		121.621		69.5541		1.57322e+06		0.833978		297.512		
00:00:17:800		1.35269e+07		-2.33886		2.69706		564.952		6.73779e+06		495.572			00:00:17:800		6.61563e+06		121.621		69.5541		1.57322e+06		0.833978		297.577		
00:00:17:699		1.35385e+07		-2.32319		2.69971		564.665		6.7414e+06		495.758			00:00:17:699		6.61923e+06		121.236		69.0599		1.54113e+06		0.82304		297.641		
00:00:17:600		1.355e+07		-2.3075		2.70258		564.364		6.745e+06		495.961			00:00:17:600		6.62281e+06		121.236		69.0599		1.54113e+06		0.82304		297.705		
00:00:17:500		1.35616e+07		-2.29179		2.70533		564.051		6.7486e+06		496.196			00:00:17:500		6.62637e+06		120.85		69.0599		1.54113e+06		0.82304		297.768		
00:00:17:399		1.35731e+07		-2.27607		2.70793		563.724		6.75219e+06		496.469			00:00:17:399		6.62991e+06		120.85		68.5612		1.50855e+06		0.812082		297.829		
00:00:17:300		1.35846e+07		-2.26033		2.71102		563.383		6.75577e+06		496.795			00:00:17:300		6.63342e+06		120.85		68.5612		1.50855e+06		0.812082		297.89		
00:00:17:199		1.35961e+07		-2.24458		2.71421		563.031		6.75936e+06		497.179			00:00:17:199		6.6369e+06		120.462		68.0581		1.47546e+06		0.801103		297.95		
00:00:17:100		1.36076e+07		-2.22881		2.71739		562.667		6.76294e+06		497.633			00:00:17:100		6.64036e+06		120.462		68.0581		1.47546e+06		0.801103		298.011		
00:00:17:000		1.36191e+07		-2.21306		2.72058		562.301		6.76653e+06		498.13			00:00:17:000		6.64377e+06		120.072		68.0581		1.47546e+06		0.801103		298.073		
00:00:16:899		1.36306e+07		-2.1973		2.72386		561.926		6.77009e+06		498.655			00:00:16:899		6.64715e+06		120.072		67.5508		1.44186e+06		0.7901		298.135		
00:00:16:800		1.36421e+07		-2.18154		2.72728		561.546		6.77363e+06		499.19			00:00:16:800		6.6505e+06		120.072		67.5508		1.44186e+06		0.7901		298.196		
00:00:16:699		1.36535e+07		-2.16579		2.73087		561.161		6.77712e+06		499.704			00:00:16:699		6.6538e+06		119.681		67.0396		1.40774e+06		0.779076		298.258		
00:00:16:600		1.3665e+07		-2.15006		2.73445		560.777		6.78056e+06		500.178			00:00:16:600		6.65706e+06		119.681		67.0396		1.40774e+06		0.779076		298.321		
00:00:16:500		1.36765e+07		-2.13436		2.73786		560.389		6.78394e+06		500.616			00:00:16:500		6.66028e+06		119.288		67.0396		1.40774e+06		0.779076		298.386		
00:00:16:399		1.36878e+07		-2.11869		2.74131		559.997		6.78727e+06		501.026			00:00:16:399		6.66347e+06		119.288		66.5252		1.37306e+06		0.768028		298.451		
00:00:16:250		1.37049e+07		-2.09527		2.74649		559.395		6.79218e+06		501.62			00:00:16:250		6.66819e+06		118.894		66.5252		1.37306e+06		0.768028		298.552		
00:00:16:199		1.37106e+07		-2.0875		2.74819		559.189		6.79381e+06		501.816			00:00:16:199		6.66974e+06		118.894		66.0073		1.33789e+06		0.756957		298.585		
00:00:16:050		1.37276e+07		-2.06429		2.75319		558.568		6.79863e+06		502.4			00:00:16:050		6.67438e+06		118.894		66.0073		1.33789e+06		0.756957		298.688		
00:00:16:000		1.37333e+07		-2.05659		2.75484		558.358		6.80022e+06		502.582			00:00:16:000		6.67591e+06		118.498		66.0073		1.33789e+06		0.756957		298.723		
00:00:15:900		1.37446e+07		-2.04124		2.75816		557.944		6.80338e+06		502.954			00:00:15:900		6.67895e+06		118.498		65.485		1.30227e+06		0.745861		298.792		
00:00:15:750		1.37617e+07		-2.01839		2.76301		557.324		6.80807e+06		503.486			00:00:15:750		6.68346e+06		118.102		65.485		1.30227e+06		0.745861		298.897		
00:00:15:650		1.3773e+07		-2.00327		2.76621		556.902		6.81116e+06		503.838			00:00:15:650		6.68645e+06		118.102		64.9584		1.26619e+06		0.73474		298.969		
00:00:15:550		1.37844e+07		-1.98826		2.76946		556.476		6.81423e+06		504.185			00:00:15:550		6.68941e+06		118.102		64.9584		1.26619e+06		0.73474		299.04		
00:00:15:449		1.37958e+07		-1.97335		2.77263		556.048		6.81729e+06		504.532			00:00:15:449		6.69235e+06		117.705		64.4275		1.22956e+06		0.723594		299.113		
00:00:15:349		1.38072e+07		-1.95856		2.77589		555.611		6.82032e+06		504.873			00:00:15:349		6.69528e+06		117.705		64.4275		1.22956e+06		0.723594		299.185		
00:00:15:250		1.38185e+07		-1.94387		2.77895		555.165		6.82333e+06		505.217			00:00:15:250		6.69819e+06		117.306		64.4275		1.22956e+06		0.723594		299.258		
00:00:15:250		1.38185e+07		-1.94387		2.77895		555.165		6.82333e+06		505.217			00:00:15:250		6.69819e+06		117.306		64.4275		1.22956e+06		0.723594		299.258		
00:00:15:150		1.38299e+07		-1.92929		2.78204		554.709		6.82633e+06		505.569			00:00:15:150		6.70108e+06		117.306		63.8924		1.19234e+06		0.712422		299.332		
00:00:14:949		1.38527e+07		-1.9005		2.78822		553.774		6.8323e+06		506.289			00:00:14:949		6.70682e+06		116.907		63.353		1.15457e+06		0.701225		299.479		
00:00:14:949		1.38527e+07		-1.9005		2.78822		553.774		6.8323e+06		506.289			00:00:14:949		6.70682e+06		116.907		63.353		1.15457e+06		0.701225		299.479		
00:00:14:849		1.3864e+07		-1.88628		2.79138		553.297		6.83528e+06		506.673			00:00:14:849		6.70968e+06		116.907		63.353		1.15457e+06		0.701225		299.553		
00:00:14:650		1.38869e+07		-1.85819		2.7975		552.34		6.84123e+06		507.481			00:00:14:650		6.71536e+06		116.508		62.81		1.11624e+06		0.690003		299.7		
00:00:14:550		1.38983e+07		-1.84434		2.80049		551.865		6.8442e+06		507.894			00:00:14:550		6.71819e+06		116.508		62.81		1.11624e+06		0.690003		299.773		
00:00:14:550		1.38983e+07		-1.84434		2.80049		551.865		6.8442e+06		507.894			00:00:14:550		6.71819e+06		116.508		62.81		1.11624e+06		0.690003		299.773		
00:00:14:449		1.39098e+07		-1.83058		2.80348		551.389		6.84717e+06		508.332			00:00:14:449		6.72102e+06		116.107		62.264		1.07731e+06		0.678757		299.847		
00:00:14:349		1.39213e+07		-1.81689		2.80638		550.906		6.85014e+06		508.794			00:00:14:349		6.72382e+06		116.107		62.264		1.07731e+06		0.678757		299.92		
00:00:14:150		1.39445e+07		-1.78967		2.81215		549.922		6.85608e+06		509.75			00:00:14:150		6.72942e+06		115.705		61.7151		1.03778e+06		0.667486		300.066		
00:00:14:150		1.39445e+07		-1.78967		2.81215		549.922		6.85608e+06		509.75			00:00:14:150		6.72942e+06		115.705		61.7151		1.03778e+06		0.667486		300.066		
00:00:13:949		1.3968e+07		-1.76253		2.81731		548.917		6.862e+06		510.755			00:00:13:949		6.73496e+06		115.301		61.1636		997639		0.656191		300.208		
00:00:13:949		1.3968e+07		-1.76253		2.81731		548.917		6.862e+06		510.755			00:00:13:949		6.73496e+06		115.301		61.1636		997639		0.656191		300.208		
00:00:13:849		1.398e+07		-1.74894		2.82014		548.406		6.86494e+06		511.263			00:00:13:849		6.73771e+06		115.301		61.1636		997639		0.656191		300.278		
00:00:13:750		1.39921e+07		-1.7353		2.82318		547.895		6.86786e+06		511.739			00:00:13:750		6.74045e+06		114.896		61.1636		997639		0.656191		300.347		
00:00:13:650		1.40043e+07		-1.72162		2.82663		547.393		6.87074e+06		512.168			00:00:13:650		6.74316e+06		114.896		60.6098		956845		0.644872		300.414		
00:00:13:500		1.40231e+07		-1.70096		2.83179		546.649		6.87494e+06		512.648			00:00:13:500		6.74716e+06		114.49		60.6098		956845		0.644872		300.513		
00:00:13:400		1.40361e+07		-1.68708		2.8349		546.155		6.87764e+06		512.874			00:00:13:400		6.7498e+06		114.49		60.0537		915442		0.63353		300.579		
00:00:13:349		1.40427e+07		-1.68011		2.83638		545.908		6.87897e+06		512.965			00:00:13:349		6.7511e+06		114.49		60.0537		915442		0.63353		300.611		
00:00:13:250		1.40561e+07		-1.66613		2.83928		545.422		6.88159e+06		513.125			00:00:13:250		6.75368e+06		114.083		60.0537		915442		0.63353		300.676		
00:00:13:150		1.40699e+07		-1.65212		2.84201		544.938		6.88414e+06		513.271			00:00:13:150		6.75621e+06		114.083		59.4954		873388		0.622168		300.738		
00:00:12:949		1.40973e+07		-1.62387		2.8502		543.983		6.8891e+06		513.567			00:00:12:949		6.76111e+06		113.673		58.9357		830555		0.610784		300.859		
00:00:12:949		1.40973e+07		-1.62387		2.8502		543.983		6.8891e+06		513.567			00:00:12:949		6.76111e+06		113.673		58.9357		830555		0.610784		300.859		
00:00:12:849		1.41108e+07		-1.6096		2.85422		543.511		6.89151e+06		513.732			00:00:12:849		6.76348e+06		113.673		58.9357		830555		0.610784		300.922		
00:00:12:699		1.41307e+07		-1.58792		2.86042		542.809		6.89504e+06		513.992			00:00:12:699		6.76695e+06		113.263		58.375		786863		0.599376		301.021		
00:00:12:599		1.41434e+07		-1.57324		2.86438		542.352		6.89734e+06		514.194			00:00:12:599		6.76921e+06		113.263		58.375		786863		0.599376		301.089		
00:00:12:500		1.41552e+07		-1.55837		2.8681		541.902		6.89962e+06		514.387			00:00:12:500		6.77142e+06		112.85		58.375		786863		0.599376		301.159		
00:00:12:400		1.41664e+07		-1.54337		2.87177		541.465		6.90186e+06		514.604			00:00:12:400		6.7736e+06		112.85		57.814		742322		0.587943		301.23		
00:00:12:300		1.41771e+07		-1.52836		2.87552		541.034		6.90406e+06		514.844			00:00:12:300		6.77574e+06		112.85		57.814		742322		0.587943		301.302		
