	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:27:600		1.39701e+07		-1.94415		6.11006		534.6		6.96716e+06		534.104			00:00:27:600		6.83023e+06		106		48.048		89992.4		0.21974		309.054		
00:00:27:500		1.39766e+07		-1.93597		6.10481		534.573		6.96723e+06		534.119			00:00:27:500		6.83028e+06		105.952		48.048		89992.4		0.21974		309.057		
00:00:27:399		1.39832e+07		-1.92779		6.0996		534.547		6.96729e+06		534.137			00:00:27:399		6.83034e+06		105.952		47.8531		88151.9		0.21776		309.059		
00:00:27:300		1.39899e+07		-1.91962		6.0943		534.523		6.96736e+06		534.157			00:00:27:300		6.83039e+06		105.952		47.8531		88151.9		0.21776		309.062		
00:00:27:199		1.39966e+07		-1.91144		6.08899		534.496		6.96742e+06		534.174			00:00:27:199		6.83045e+06		105.903		47.6583		86334		0.215778		309.064		
00:00:27:100		1.40034e+07		-1.90327		6.08363		534.47		6.96749e+06		534.193			00:00:27:100		6.83051e+06		105.903		47.6583		86334		0.215778		309.067		
00:00:27:000		1.40102e+07		-1.89508		6.0782		534.445		6.96755e+06		534.214			00:00:27:000		6.83056e+06		105.855		47.6583		86334		0.215778		309.069		
00:00:26:899		1.40171e+07		-1.88688		6.07283		534.419		6.96762e+06		534.235			00:00:26:899		6.83062e+06		105.855		47.4635		84515.2		0.213795		309.072		
00:00:26:649		1.4034e+07		-1.86629		6.05938		534.354		6.96778e+06		534.285			00:00:26:649		6.83076e+06		105.806		47.2686		82695.9		0.211811		309.077		
00:00:26:649		1.4034e+07		-1.86629		6.05938		534.354		6.96778e+06		534.285			00:00:26:649		6.83076e+06		105.806		47.2686		82695.9		0.211811		309.077		
00:00:26:550		1.40408e+07		-1.85803		6.05391		534.328		6.96785e+06		534.304			00:00:26:550		6.83081e+06		105.806		47.2686		82695.9		0.211811		309.08		
00:00:26:449		1.40476e+07		-1.84975		6.04844		534.301		6.96791e+06		534.315			00:00:26:449		6.83087e+06		105.756		47.0737		80876.5		0.209826		309.082		
00:00:26:350		1.40544e+07		-1.84145		6.04298		534.275		6.96798e+06		534.338			00:00:26:350		6.83093e+06		105.756		47.0737		80876.5		0.209826		309.084		
00:00:26:250		1.40611e+07		-1.83313		6.03755		534.25		6.96804e+06		534.364			00:00:26:250		6.83098e+06		105.707		47.0737		80876.5		0.209826		309.087		
00:00:26:149		1.40678e+07		-1.82479		6.03207		534.222		6.96811e+06		534.386			00:00:26:149		6.83104e+06		105.707		46.8788		79080.9		0.20784		309.089		
00:00:26:050		1.40745e+07		-1.81641		6.02655		534.195		6.96817e+06		534.388			00:00:26:050		6.8311e+06		105.707		46.8788		79080.9		0.20784		309.091		
00:00:26:000		1.40779e+07		-1.81221		6.02376		534.182		6.96821e+06		534.404			00:00:26:000		6.83112e+06		105.657		46.8788		79080.9		0.20784		309.092		
00:00:25:800		1.4091e+07		-1.79531		6.01271		534.127		6.96833e+06		534.438			00:00:25:800		6.83123e+06		105.657		46.684		77309		0.205853		309.097		
00:00:25:699		1.40974e+07		-1.7868		6.00716		534.1		6.9684e+06		534.448			00:00:25:699		6.83129e+06		105.606		46.4895		75549.2		0.203865		309.099		
00:00:25:699		1.40974e+07		-1.7868		6.00716		534.1		6.9684e+06		534.448			00:00:25:699		6.83129e+06		105.606		46.4895		75549.2		0.203865		309.099		
00:00:25:600		1.41037e+07		-1.77823		6.00165		534.072		6.96846e+06		534.469			00:00:25:600		6.83134e+06		105.606		46.4895		75549.2		0.203865		309.101		
00:00:25:500		1.41097e+07		-1.76964		5.99603		534.045		6.96853e+06		534.482			00:00:25:500		6.8314e+06		105.556		46.4895		75549.2		0.203865		309.103		
00:00:25:350		1.41188e+07		-1.75674		5.9876		534.005		6.96862e+06		534.511			00:00:25:350		6.83148e+06		105.556		46.2958		73802		0.201875		309.106		
00:00:25:250		1.41248e+07		-1.74814		5.982		533.976		6.96869e+06		534.535			00:00:25:250		6.83154e+06		105.504		46.2958		73802		0.201875		309.108		
00:00:25:149		1.41309e+07		-1.73953		5.97633		533.948		6.96875e+06		534.554			00:00:25:149		6.83159e+06		105.504		46.1031		72067.6		0.199885		309.11		
00:00:25:050		1.41369e+07		-1.73091		5.97065		533.919		6.96882e+06		534.564			00:00:25:050		6.83165e+06		105.504		46.1031		72067.6		0.199885		309.112		
00:00:24:949		1.41429e+07		-1.72229		5.96494		533.89		6.96888e+06		534.578			00:00:24:949		6.8317e+06		105.453		45.9114		70346.1		0.197893		309.114		
00:00:24:750		1.4155e+07		-1.70503		5.95348		533.829		6.96901e+06		534.609			00:00:24:750		6.83181e+06		105.401		45.9114		70346.1		0.197893		309.118		
00:00:24:649		1.41611e+07		-1.69639		5.94774		533.8		6.96907e+06		534.625			00:00:24:649		6.83186e+06		105.401		45.7209		68637.8		0.1959		309.12		
00:00:24:649		1.41611e+07		-1.69639		5.94774		533.8		6.96907e+06		534.625			00:00:24:649		6.83186e+06		105.401		45.7209		68637.8		0.1959		309.12		
00:00:24:550		1.41671e+07		-1.68774		5.94196		533.771		6.96913e+06		534.659			00:00:24:550		6.83192e+06		105.401		45.7209		68637.8		0.1959		309.122		
00:00:24:449		1.41731e+07		-1.67909		5.93609		533.74		6.96919e+06		534.672			00:00:24:449		6.83197e+06		105.349		45.5317		66931.8		0.193907		309.124		
00:00:24:350		1.41791e+07		-1.67044		5.93021		533.712		6.96926e+06		534.688			00:00:24:350		6.83203e+06		105.349		45.5317		66931.8		0.193907		309.126		
00:00:24:250		1.41852e+07		-1.66178		5.9244		533.683		6.96932e+06		534.705			00:00:24:250		6.83208e+06		105.297		45.5317		66931.8		0.193907		309.129		
00:00:24:149		1.41912e+07		-1.65311		5.91859		533.654		6.96938e+06		534.712			00:00:24:149		6.83213e+06		105.297		45.344		65250.9		0.191912		309.131		
00:00:24:050		1.41972e+07		-1.64444		5.91272		533.625		6.96944e+06		534.729			00:00:24:050		6.83219e+06		105.297		45.344		65250.9		0.191912		309.133		
00:00:23:949		1.42032e+07		-1.63576		5.90669		533.595		6.9695e+06		534.747			00:00:23:949		6.83224e+06		105.244		45.1579		63594.6		0.189916		309.136		
00:00:23:850		1.42093e+07		-1.62707		5.90064		533.564		6.96956e+06		534.764			00:00:23:850		6.83229e+06		105.244		45.1579		63594.6		0.189916		309.138		
00:00:23:750		1.42153e+07		-1.61837		5.89468		533.535		6.96963e+06		534.782			00:00:23:750		6.83234e+06		105.191		45.1579		63594.6		0.189916		309.141		
00:00:23:649		1.42213e+07		-1.60966		5.88884		533.506		6.96969e+06		534.805			00:00:23:649		6.83239e+06		105.191		44.9734		61941.6		0.187919		309.143		
00:00:23:550		1.42273e+07		-1.60095		5.88275		533.477		6.96975e+06		534.823			00:00:23:550		6.83245e+06		105.191		44.9734		61941.6		0.187919		309.146		
00:00:23:449		1.42333e+07		-1.59223		5.87663		533.447		6.96981e+06		534.833			00:00:23:449		6.8325e+06		105.137		44.7906		60292.3		0.18592		309.148		
00:00:23:350		1.42392e+07		-1.58349		5.87045		533.418		6.96987e+06		534.852			00:00:23:350		6.83254e+06		105.137		44.7906		60292.3		0.18592		309.151		
00:00:23:250		1.42452e+07		-1.57475		5.8643		533.387		6.96993e+06		534.857			00:00:23:250		6.8326e+06		105.083		44.7906		60292.3		0.18592		309.153		
00:00:23:149		1.42512e+07		-1.566		5.8581		533.356		6.96998e+06		534.88			00:00:23:149		6.83265e+06		105.083		44.6097		58657.8		0.183921		309.156		
00:00:23:050		1.42572e+07		-1.55725		5.85182		533.325		6.97004e+06		534.904			00:00:23:050		6.8327e+06		105.083		44.6097		58657.8		0.183921		309.158		
00:00:22:949		1.42631e+07		-1.5485		5.84558		533.294		6.9701e+06		534.902			00:00:22:949		6.83275e+06		105.029		44.431		57059.5		0.181921		309.161		
00:00:22:850		1.42691e+07		-1.53973		5.83936		533.261		6.97016e+06		534.923			00:00:22:850		6.8328e+06		105.029		44.431		57059.5		0.181921		309.163		
00:00:22:750		1.42751e+07		-1.53097		5.83308		533.228		6.97022e+06		534.943			00:00:22:750		6.83285e+06		104.975		44.431		57059.5		0.181921		309.165		
00:00:22:600		1.4284e+07		-1.51781		5.82362		533.18		6.9703e+06		534.957			00:00:22:600		6.83293e+06		104.975		44.2547		55476.1		0.179919		309.169		
00:00:22:600		1.4284e+07		-1.51781		5.82362		533.18		6.9703e+06		534.957			00:00:22:600		6.83293e+06		104.975		44.2547		55476.1		0.179919		309.169		
00:00:22:500		1.429e+07		-1.50903		5.81731		533.149		6.97036e+06		534.972			00:00:22:500		6.83297e+06		104.92		44.2547		55476.1		0.179919		309.171		
00:00:22:350		1.4299e+07		-1.49585		5.80782		533.102		6.97045e+06		534.992			00:00:22:350		6.83305e+06		104.92		44.0811		53908.2		0.177916		309.175		
00:00:22:350		1.4299e+07		-1.49585		5.80782		533.102		6.97045e+06		534.992			00:00:22:350		6.83305e+06		104.92		44.0811		53908.2		0.177916		309.175		
00:00:22:199		1.43079e+07		-1.48268		5.79822		533.054		6.97053e+06		535.013			00:00:22:199		6.83312e+06		104.864		43.9102		52376.3		0.175912		309.179		
00:00:22:100		1.43139e+07		-1.47389		5.7918		533.023		6.97058e+06		535.03			00:00:22:100		6.83317e+06		104.864		43.9102		52376.3		0.175912		309.181		
00:00:22:000		1.43199e+07		-1.46509		5.78536		532.992		6.97064e+06		535.039			00:00:22:000		6.83321e+06		104.809		43.9102		52376.3		0.175912		309.183		
00:00:21:899		1.43259e+07		-1.45629		5.77888		532.963		6.97069e+06		535.053			00:00:21:899		6.83326e+06		104.809		43.7424		50859.8		0.173907		309.186		
00:00:21:750		1.43348e+07		-1.44308		5.76913		532.915		6.97078e+06		535.072			00:00:21:750		6.83333e+06		104.753		43.7424		50859.8		0.173907		309.189		
00:00:21:649		1.43408e+07		-1.43426		5.7626		532.882		6.97083e+06		535.086			00:00:21:649		6.83338e+06		104.753		43.5782		49349.1		0.171901		309.192		
00:00:21:550		1.43468e+07		-1.42543		5.75605		532.849		6.97088e+06		535.099			00:00:21:550		6.83342e+06		104.753		43.5782		49349.1		0.171901		309.194		
00:00:21:449		1.43527e+07		-1.41659		5.74947		532.818		6.97093e+06		535.119			00:00:21:449		6.83347e+06		104.697		43.4179		47864.2		0.169894		309.196		
00:00:21:350		1.43586e+07		-1.40773		5.74286		532.787		6.97099e+06		535.125			00:00:21:350		6.83352e+06		104.697		43.4179		47864.2		0.169894		309.198		
00:00:21:199		1.43675e+07		-1.39443		5.73292		532.737		6.97106e+06		535.152			00:00:21:199		6.83358e+06		104.64		43.2618		46424.7		0.167885		309.202		
00:00:21:199		1.43675e+07		-1.39443		5.73292		532.737		6.97106e+06		535.152			00:00:21:199		6.83358e+06		104.64		43.2618		46424.7		0.167885		309.202		
00:00:21:100		1.43734e+07		-1.38556		5.72624		532.704		6.97111e+06		535.175			00:00:21:100		6.83363e+06		104.64		43.2618		46424.7		0.167885		309.204		
00:00:20:899		1.43853e+07		-1.36778		5.71288		532.638		6.97122e+06		535.177			00:00:20:899		6.83371e+06		104.583		43.1102		45029.9		0.165875		309.209		
00:00:20:899		1.43853e+07		-1.36778		5.71288		532.638		6.97122e+06		535.177			00:00:20:899		6.83371e+06		104.583		43.1102		45029.9		0.165875		309.209		
00:00:20:699		1.43972e+07		-1.34997		5.69943		532.576		6.97131e+06		535.209			00:00:20:699		6.8338e+06		104.526		42.9638		43717.9		0.163865		309.213		
00:00:20:699		1.43972e+07		-1.34997		5.69943		532.576		6.97131e+06		535.209			00:00:20:699		6.8338e+06		104.526		42.9638		43717.9		0.163865		309.213		
00:00:20:600		1.44031e+07		-1.34105		5.69264		532.543		6.97136e+06		535.21			00:00:20:600		6.83384e+06		104.526		42.9638		43717.9		0.163865		309.216		
00:00:20:500		1.4409e+07		-1.33213		5.68583		532.512		6.97141e+06		535.225			00:00:20:500		6.83388e+06		104.47		42.9638		43717.9		0.163865		309.218		
00:00:20:399		1.44149e+07		-1.32319		5.67903		532.477		6.97146e+06		535.242			00:00:20:399		6.83392e+06		104.47		42.8232		42487.1		0.161853		309.221		
00:00:20:300		1.44208e+07		-1.31426		5.67218		532.444		6.9715e+06		535.259			00:00:20:300		6.83396e+06		104.47		42.8232		42487.1		0.161853		309.223		
00:00:20:100		1.44326e+07		-1.29637		5.65838		532.378		6.97159e+06		535.26			00:00:20:100		6.83404e+06		104.413		42.6879		41278.9		0.15984		309.228		
00:00:20:100		1.44326e+07		-1.29637		5.65838		532.378		6.97159e+06		535.26			00:00:20:100		6.83404e+06		104.413		42.6879		41278.9		0.15984		309.228		
00:00:20:000		1.44385e+07		-1.2874		5.6514		532.344		6.97164e+06		535.268			00:00:20:000		6.83408e+06		104.366		42.6879		41278.9		0.15984		309.231		
00:00:19:800		1.44502e+07		-1.26944		5.63753		532.279		6.97172e+06		535.279			00:00:19:800		6.83415e+06		104.366		42.5569		40094.9		0.157825		309.236		
00:00:19:699		1.4456e+07		-1.26045		5.63052		532.245		6.97177e+06		535.299			00:00:19:699		6.83419e+06		104.319		42.4275		38925.7		0.15581		309.239		
00:00:19:699		1.4456e+07		-1.26045		5.63052		532.245		6.97177e+06		535.299			00:00:19:699		6.83419e+06		104.319		42.4275		38925.7		0.15581		309.239		
00:00:19:600		1.44618e+07		-1.25143		5.62341		532.213		6.97181e+06		535.321			00:00:19:600		6.83423e+06		104.319		42.4275		38925.7		0.15581		309.241		
00:00:19:500		1.44675e+07		-1.2424		5.61632		532.18		6.97185e+06		535.311			00:00:19:500		6.83426e+06		104.271		42.4275		38925.7		0.15581		309.244		
00:00:19:399		1.44733e+07		-1.23335		5.60919		532.147		6.97189e+06		535.322			00:00:19:399		6.8343e+06		104.271		42.2993		37762.8		0.153793		309.247		
00:00:19:300		1.4479e+07		-1.22429		5.60201		532.116		6.97193e+06		535.33			00:00:19:300		6.83434e+06		104.271		42.2993		37762.8		0.153793		309.249		
00:00:19:199		1.44847e+07		-1.21522		5.59489		532.083		6.97197e+06		535.34			00:00:19:199		6.83437e+06		104.223		42.1725		36624.1		0.151775		309.252		
00:00:19:100		1.44904e+07		-1.20612		5.58767		532.052		6.97201e+06		535.347			00:00:19:100		6.8344e+06		104.223		42.1725		36624.1		0.151775		309.255		
00:00:19:000		1.4496e+07		-1.19702		5.58041		532.017		6.97205e+06		535.358			00:00:19:000		6.83444e+06		104.175		42.1725		36624.1		0.151775		309.257		
00:00:18:899		1.45016e+07		-1.18789		5.57316		531.982		6.97209e+06		535.375			00:00:18:899		6.83447e+06		104.175		42.047		35501.1		0.149756		309.26		
00:00:18:699		1.45126e+07		-1.16957		5.55861		531.916		6.97216e+06		535.382			00:00:18:699		6.83454e+06		104.126		41.923		34393.8		0.147736		309.265		
00:00:18:699		1.45126e+07		-1.16957		5.55861		531.916		6.97216e+06		535.382			00:00:18:699		6.83454e+06		104.126		41.923		34393.8		0.147736		309.265		
00:00:18:600		1.45179e+07		-1.16038		5.55127		531.883		6.9722e+06		535.394			00:00:18:600		6.83457e+06		104.126		41.923		34393.8		0.147736		309.268		
00:00:18:500		1.45232e+07		-1.15117		5.54395		531.85		6.97223e+06		535.402			00:00:18:500		6.8346e+06		104.077		41.923		34393.8		0.147736		309.27		
00:00:18:399		1.45283e+07		-1.14194		5.53657		531.819		6.97227e+06		535.402			00:00:18:399		6.83463e+06		104.077		41.8011		33311.1		0.145714		309.273		
00:00:18:300		1.45333e+07		-1.13271		5.52914		531.786		6.9723e+06		535.414			00:00:18:300		6.83466e+06		104.077		41.8011		33311.1		0.145714		309.275		
00:00:18:199		1.45383e+07		-1.12348		5.5217		531.753		6.97234e+06		535.417			00:00:18:199		6.83469e+06		104.028		41.6818		32227.6		0.143691		309.278		
00:00:18:050		1.45457e+07		-1.10963		5.51054		531.702		6.97238e+06		535.414			00:00:18:050		6.83473e+06		104.028		41.6818		32227.6		0.143691		309.282		
00:00:17:949		1.45507e+07		-1.10041		5.50298		531.669		6.97242e+06		535.414			00:00:17:949		6.83475e+06		103.978		41.5651		31160.6		0.141667		309.285		
00:00:17:850		1.45556e+07		-1.0912		5.49544		531.636		6.97245e+06		535.421			00:00:17:850		6.83478e+06		103.978		41.5651		31160.6		0.141667		309.287		
00:00:17:649		1.45654e+07		-1.07282		5.48032		531.568		6.97251e+06		535.43			00:00:17:649		6.83483e+06		103.927		41.4514		30126.5		0.139642		309.293		
00:00:17:649		1.45654e+07		-1.07282		5.48032		531.568		6.97251e+06		535.43			00:00:17:649		6.83483e+06		103.927		41.4514		30126.5		0.139642		309.293		
00:00:17:550		1.45702e+07		-1.06367		5.47266		531.535		6.97254e+06		535.435			00:00:17:550		6.83486e+06		103.927		41.4514		30126.5		0.139642		309.296		
00:00:17:449		1.45751e+07		-1.05453		5.46498		531.504		6.97257e+06		535.44			00:00:17:449		6.83488e+06		103.877		41.3409		29109.1		0.137615		309.298		
00:00:17:350		1.458e+07		-1.04542		5.45725		531.469		6.97259e+06		535.443			00:00:17:350		6.83491e+06		103.877		41.3409		29109.1		0.137615		309.301		
00:00:17:250		1.45849e+07		-1.03634		5.44951		531.436		6.97262e+06		535.448			00:00:17:250		6.83493e+06		103.826		41.3409		29109.1		0.137615		309.304		
00:00:17:149		1.45899e+07		-1.02728		5.44176		531.404		6.97265e+06		535.449			00:00:17:149		6.83495e+06		103.826		41.2336		28108.5		0.135587		309.307		
00:00:17:050		1.45949e+07		-1.01826		5.43391		531.373		6.97267e+06		535.462			00:00:17:050		6.83497e+06		103.826		41.2336		28108.5		0.135587		309.309		
00:00:16:949		1.45999e+07		-1.00928		5.42606		531.342		6.9727e+06		535.477			00:00:16:949		6.835e+06		103.774		41.1297		27124.9		0.133558		309.312		
00:00:16:850		1.46051e+07		-1.00032		5.41817		531.311		6.97272e+06		535.477			00:00:16:850		6.83502e+06		103.774		41.1297		27124.9		0.133558		309.315		
00:00:16:649		1.46102e+07		-0.991399		5.41028		531.28		6.97274e+06		535.491			00:00:16:649		6.83504e+06		103.723		41.1297		27124.9		0.133558		309.318		
00:00:16:649		1.46155e+07		-0.98252		5.40235		531.245		6.97277e+06		535.463			00:00:16:649		6.83506e+06		103.723		41.0295		26150.9		0.131528		309.321		
00:00:16:550		1.46209e+07		-0.973675		5.39431		531.208		6.97279e+06		535.469			00:00:16:550		6.83507e+06		103.723		41.0295		26150.9		0.131528		309.324		
00:00:16:449		1.46264e+07		-0.964852		5.38623		531.173		6.97281e+06		535.473			00:00:16:449		6.83509e+06		103.67		40.9335		25186.9		0.129496		309.327		
00:00:16:350		1.46319e+07		-0.956033		5.37817		531.14		6.97283e+06		535.473			00:00:16:350		6.83511e+06		103.67		40.9335		25186.9		0.129496		309.33		
00:00:16:250		1.46375e+07		-0.947218		5.37017		531.109		6.97285e+06		535.471			00:00:16:250		6.83513e+06		103.618		40.9335		25186.9		0.129496		309.332		
00:00:16:149		1.46431e+07		-0.938405		5.36213		531.078		6.97287e+06		535.474			00:00:16:149		6.83515e+06		103.618		40.8419		24240.7		0.127462		309.335		
00:00:16:050		1.46486e+07		-0.929595		5.35395		531.048		6.97288e+06		535.479			00:00:16:050		6.83516e+06		103.618		40.8419		24240.7		0.127462		309.338		
00:00:15:949		1.46541e+07		-0.920789		5.34557		531.017		6.9729e+06		535.486			00:00:15:949		6.83518e+06		103.565		40.7547		23305.2		0.125428		309.341		
00:00:15:750		1.46652e+07		-0.903187		5.32931		530.955		6.97293e+06		535.496			00:00:15:750		6.83521e+06		103.511		40.7547		23305.2		0.125428		309.347		
00:00:15:650		1.46707e+07		-0.894394		5.32131		530.925		6.97295e+06		535.482			00:00:15:650		6.83522e+06		103.511		40.6718		22380.8		0.123392		309.35		
00:00:15:650		1.46707e+07		-0.894394		5.32131		530.925		6.97295e+06		535.482			00:00:15:650		6.83522e+06		103.511		40.6718		22380.8		0.123392		309.35		
00:00:15:550		1.46761e+07		-0.885607		5.3129		530.894		6.97296e+06		535.469			00:00:15:550		6.83523e+06		103.511		40.6718		22380.8		0.123392		309.353		
00:00:15:449		1.46816e+07		-0.876825		5.30419		530.865		6.97298e+06		535.481			00:00:15:449		6.83524e+06		103.457		40.5923		21467.9		0.121354		309.356		
00:00:15:349		1.46871e+07		-0.86805		5.29568		530.833		6.97299e+06		535.494			00:00:15:349		6.83526e+06		103.457		40.5923		21467.9		0.121354		309.359		
00:00:15:250		1.46926e+07		-0.859283		5.2878		530.802		6.973e+06		535.492			00:00:15:250		6.83527e+06		103.403		40.5923		21467.9		0.121354		309.362		
00:00:15:150		1.46981e+07		-0.850526		5.28005		530.771		6.97301e+06		535.476			00:00:15:150		6.83528e+06		103.403		40.5161		20580.4		0.119316		309.365		
00:00:15:050		1.47035e+07		-0.841777		5.27146		530.736		6.97302e+06		535.466			00:00:15:050		6.83529e+06		103.403		40.5161		20580.4		0.119316		309.368		
00:00:14:949		1.4709e+07		-0.833035		5.26205		530.705		6.97303e+06		535.463			00:00:14:949		6.8353e+06		103.348		40.4438		19724.7		0.117275		309.37		
00:00:14:750		1.47198e+07		-0.815567		5.24538		530.642		6.97305e+06		535.457			00:00:14:750		6.83531e+06		103.293		40.4438		19724.7		0.117275		309.376		
00:00:14:650		1.47253e+07		-0.806828		5.23882		530.613		6.97306e+06		535.453			00:00:14:650		6.83532e+06		103.293		40.3761		18887.4		0.115234		309.379		
00:00:14:650		1.47253e+07		-0.806828		5.23882		530.613		6.97306e+06		535.453			00:00:14:650		6.83532e+06		103.293		40.3761		18887.4		0.115234		309.379		
00:00:14:550		1.47307e+07		-0.798097		5.23035		530.583		6.97306e+06		535.448			00:00:14:550		6.83533e+06		103.293		40.3761		18887.4		0.115234		309.382		
00:00:14:449		1.47361e+07		-0.789374		5.21944		530.556		6.97307e+06		535.444			00:00:14:449		6.83534e+06		103.238		40.3135		18074.5		0.113191		309.385		
00:00:14:349		1.47416e+07		-0.78066		5.2081		530.528		6.97307e+06		535.439			00:00:14:349		6.83534e+06		103.238		40.3135		18074.5		0.113191		309.388		
00:00:14:250		1.4747e+07		-0.771952		5.20159		530.499		6.97308e+06		535.434			00:00:14:250		6.83535e+06		103.182		40.3135		18074.5		0.113191		309.391		
00:00:14:150		1.47524e+07		-0.763251		5.1984		530.469		6.97308e+06		535.428			00:00:14:150		6.83535e+06		103.182		40.2563		17285.9		0.111146		309.394		
00:00:14:050		1.47578e+07		-0.754562		5.19163		530.442		6.97309e+06		535.422			00:00:14:050		6.83536e+06		103.182		40.2563		17285.9		0.111146		309.396		
00:00:13:900		1.47658e+07		-0.74155		5.16648		530.399		6.97309e+06		535.414			00:00:13:900		6.83536e+06		103.126		40.2044		16557.2		0.1091		309.401		
00:00:13:900		1.47658e+07		-0.74155		5.16648		530.399		6.97309e+06		535.414			00:00:13:900		6.83536e+06		103.126		40.2044		16557.2		0.1091		309.401		
00:00:13:699		1.47766e+07		-0.724252		5.15125		530.341		6.97309e+06		535.399			00:00:13:699		6.83537e+06		103.07		40.1583		15887.3		0.107053		309.407		
00:00:13:699		1.47766e+07		-0.724252		5.15125		530.341		6.97309e+06		535.399			00:00:13:699		6.83537e+06		103.07		40.1583		15887.3		0.107053		309.407		
00:00:13:599		1.4782e+07		-0.71562		5.15945		530.311		6.97309e+06		535.392			00:00:13:599		6.83537e+06		103.07		40.1583		15887.3		0.107053		309.409		
00:00:13:500		1.47873e+07		-0.707		5.14436		530.284		6.97309e+06		535.382			00:00:13:500		6.83537e+06		103.012		40.1583		15887.3		0.107053		309.412		
00:00:13:400		1.47927e+07		-0.698393		5.11424		530.258		6.97309e+06		535.373			00:00:13:400		6.83537e+06		103.012		40.118		15227.3		0.105004		309.415		
00:00:13:300		1.4798e+07		-0.689799		5.0735		530.228		6.97309e+06		535.366			00:00:13:300		6.83537e+06		103.012		40.118		15227.3		0.105004		309.418		
00:00:13:199		1.48034e+07		-0.681219		5.02574		530.203		6.97309e+06		535.357			00:00:13:199		6.83537e+06		102.965		40.0798		14578		0.102954		309.421		
00:00:13:099		1.48087e+07		-0.67265		4.97696		530.175		6.97309e+06		535.349			00:00:13:099		6.83537e+06		102.965		40.0798		14578		0.102954		309.424		
00:00:13:000		1.4814e+07		-0.664096		4.92806		530.147		6.97308e+06		535.338			00:00:13:000		6.83537e+06		102.916		40.0798		14578		0.102954		309.426		
00:00:12:900		1.48194e+07		-0.655556		4.89406		530.122		6.97308e+06		535.321			00:00:12:900		6.83537e+06		102.916		40.0399		13939.8		0.100902		309.429		
00:00:12:699		1.483e+07		-0.63852		4.83046		530.072		6.97307e+06		535.309			00:00:12:699		6.83537e+06		102.867		39.9981		13307.7		0.0988487		309.435		
00:00:12:699		1.483e+07		-0.63852		4.83046		530.072		6.97307e+06		535.309			00:00:12:699		6.83537e+06		102.867		39.9981		13307.7		0.0988487		309.435		
00:00:12:599		1.48353e+07		-0.630033		4.76753		530.048		6.97306e+06		535.298			00:00:12:599		6.83536e+06		102.867		39.9981		13307.7		0.0988487		309.437		
00:00:12:500		1.48407e+07		-0.621565		4.72064		530.024		6.97306e+06		535.286			00:00:12:500		6.83536e+06		102.818		39.9981		13307.7		0.0988487		309.44		
00:00:12:400		1.4846e+07		-0.613117		4.68583		529.997		6.97305e+06		535.274			00:00:12:400		6.83535e+06		102.818		39.9545		12687.2		0.0967938		309.442		
00:00:12:300		1.48513e+07		-0.604689		4.64956		529.973		6.97304e+06		535.26			00:00:12:300		6.83535e+06		102.818		39.9545		12687.2		0.0967938		309.445		
00:00:12:199		1.48566e+07		-0.596281		4.60939		529.947		6.97303e+06		535.247			00:00:12:199		6.83534e+06		102.767		39.909		12083.6		0.0947375		309.448		
00:00:12:099		1.48619e+07		-0.587893		4.56319		529.923		6.97302e+06		535.233			00:00:12:099		6.83534e+06		102.767		39.909		12083.6		0.0947375		309.45		
00:00:12:000		1.48672e+07		-0.579524		4.50338		529.899		6.97301e+06		535.218			00:00:12:000		6.83533e+06		102.716		39.909		12083.6		0.0947375		309.453		
00:00:11:900		1.48725e+07		-0.571175		4.48263		529.875		6.973e+06		535.204			00:00:11:900		6.83533e+06		102.716		39.862		11491.9		0.0926796		309.455		
00:00:11:699		1.48831e+07		-0.554538		4.42331		529.831		6.97297e+06		535.173			00:00:11:699		6.83531e+06		102.664		39.8139		10907.3		0.0906201		309.46		
00:00:11:699		1.48831e+07		-0.554538		4.42331		529.831		6.97297e+06		535.173			00:00:11:699		6.83531e+06		102.664		39.8139		10907.3		0.0906201		309.46		
00:00:11:599		1.48884e+07		-0.546252		4.36684		529.811		6.97296e+06		535.149			00:00:11:599		6.8353e+06		102.664		39.8139		10907.3		0.0906201		309.462		
00:00:11:449		1.48964e+07		-0.533864		4.30237		529.777		6.97293e+06		535.129			00:00:11:449		6.83529e+06		102.611		39.7653		10339.5		0.088559		309.466		
00:00:11:400		1.4899e+07		-0.529746		4.2866		529.766		6.97293e+06		535.119			00:00:11:400		6.83529e+06		102.611		39.7653		10339.5		0.088559		309.467		
00:00:11:250		1.4907e+07		-0.517428		4.25034		529.733		6.9729e+06		535.094			00:00:11:250		6.83527e+06		102.558		39.7653		10339.5		0.088559		309.471		
00:00:11:199		1.49097e+07		-0.513333		4.21181		529.724		6.97289e+06		535.084			00:00:11:199		6.83526e+06		102.558		39.7161		9788.5		0.0864964		309.472		
00:00:11:050		1.49176e+07		-0.501086		4.1439		529.693		6.97286e+06		535.054			00:00:11:050		6.83525e+06		102.558		39.7161		9788.5		0.0864964		309.475		
00:00:11:000		1.49229e+07		-0.492954		4.10428		529.674		6.97284e+06		535.03			00:00:11:000		6.83523e+06		102.505		39.666		9258.39		0.0844321		309.478		
