	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:29:550		6.93012e+06		124.28		75.5787		1.42205e+06		0.84319		293.692			00:00:29:550		1.24718e+07		-3.72911		5.40091		454.945		6.93396e+06		82.5079		
00:00:29:449		6.9274e+06		124.054		75.3036		1.41027e+06		0.836753		293.765			00:00:29:449		1.24833e+07		-3.71534		5.39616		482.178		6.93136e+06		83.3258		
00:00:29:350		6.92457e+06		124.054		75.3036		1.41027e+06		0.836753		293.84			00:00:29:350		1.24949e+07		-3.70156		5.39041		503.872		6.92861e+06		84.1352		
00:00:29:250		6.92162e+06		123.827		75.3036		1.41027e+06		0.836753		293.917			00:00:29:250		1.25065e+07		-3.68777		5.37852		520.234		6.92574e+06		85.0122		
00:00:29:149		6.91855e+06		123.827		75.0264		1.39832e+06		0.830296		293.997			00:00:29:149		1.2518e+07		-3.67397		5.36217		530.385		6.92277e+06		86.069		
00:00:29:050		6.91537e+06		123.827		75.0264		1.39832e+06		0.830296		294.079			00:00:29:050		1.25296e+07		-3.66017		5.34917		533.795		6.91971e+06		87.4006		
00:00:28:899		6.91039e+06		123.599		74.747		1.38623e+06		0.823817		294.206			00:00:28:899		1.25469e+07		-3.63945		5.34445		535.426		6.91499e+06		90.5642		
00:00:28:850		6.90865e+06		123.599		74.747		1.38623e+06		0.823817		294.25			00:00:28:850		1.25527e+07		-3.63254		5.34336		535.95		6.91339e+06		91.9534		
00:00:28:750		6.90511e+06		123.37		74.747		1.38623e+06		0.823817		294.338			00:00:28:750		1.25642e+07		-3.61871		5.33388		536.998		6.91011e+06		94.6887		
00:00:28:649		6.90146e+06		123.37		74.4655		1.374e+06		0.817316		294.428			00:00:28:649		1.25757e+07		-3.60487		5.31447		538.029		6.90674e+06		97.4266		
00:00:28:500		6.89582e+06		123.141		74.4655		1.374e+06		0.817316		294.568			00:00:28:500		1.2593e+07		-3.58409		5.29027		539.575		6.90154e+06		101.559		
00:00:28:399		6.89195e+06		123.141		74.1821		1.36162e+06		0.810794		294.664			00:00:28:399		1.26044e+07		-3.57021		5.28999		540.612		6.89796e+06		104.218		
00:00:28:300		6.88802e+06		123.141		74.1821		1.36162e+06		0.810794		294.762			00:00:28:300		1.26158e+07		-3.55631		5.29167		541.659		6.89428e+06		106.334		
00:00:28:250		6.88401e+06		122.911		73.8967		1.34911e+06		0.804251		294.862			00:00:28:250		1.26272e+07		-3.5424		5.2804		542.725		6.89051e+06		108.467		
00:00:28:100		6.87988e+06		122.911		73.8967		1.34911e+06		0.804251		294.964			00:00:28:100		1.26386e+07		-3.52848		5.25392		543.818		6.88664e+06		110.559		
00:00:27:949		6.87349e+06		122.68		73.6093		1.33646e+06		0.797685		295.118			00:00:27:949		1.26556e+07		-3.5076		5.22661		545.513		6.8806e+06		113.335		
00:00:27:800		6.86687e+06		122.68		73.6093		1.33646e+06		0.797685		295.272			00:00:27:800		1.26725e+07		-3.48672		5.23878		547.284		6.87425e+06		115.107		
00:00:27:800		6.86687e+06		122.68		73.6093		1.33646e+06		0.797685		295.272			00:00:27:800		1.26725e+07		-3.48672		5.23878		547.284		6.87425e+06		115.107		
00:00:27:699		6.86236e+06		122.448		73.3198		1.32368e+06		0.791097		295.375			00:00:27:699		1.26838e+07		-3.47282		5.23571		548.516		6.86981e+06		115.128		
00:00:27:600		6.85779e+06		122.448		73.3198		1.32368e+06		0.791097		295.478			00:00:27:600		1.2695e+07		-3.45892		5.20582		549.792		6.86518e+06		114.008		
00:00:27:500		6.85308e+06		122.215		73.3198		1.32368e+06		0.791097		295.582			00:00:27:500		1.27062e+07		-3.44502		5.16917		551.116		6.86034e+06		112.644		
00:00:27:399		6.84816e+06		122.215		73.0281		1.31074e+06		0.784487		295.686			00:00:27:399		1.27173e+07		-3.43112		5.15768		552.49		6.8553e+06		111.268		
00:00:27:300		6.843e+06		122.215		73.0281		1.31074e+06		0.784487		295.792			00:00:27:300		1.27285e+07		-3.41722		5.17895		553.91		6.85003e+06		110.157		
00:00:27:199		6.8376e+06		121.981		72.7343		1.29764e+06		0.777856		295.9			00:00:27:199		1.27397e+07		-3.40332		5.19366		555.377		6.84456e+06		109.222		
00:00:27:199		6.8376e+06		121.981		72.7343		1.29764e+06		0.777856		295.9			00:00:27:199		1.27397e+07		-3.40332		5.19366		555.377		6.84456e+06		109.222		
00:00:27:100		6.83198e+06		121.981		72.7343		1.29764e+06		0.777856		296.006			00:00:27:100		1.27508e+07		-3.38941		5.16789		556.888		6.83887e+06		108.369		
00:00:27:000		6.82615e+06		121.748		72.7343		1.29764e+06		0.777856		296.113			00:00:27:000		1.2762e+07		-3.37551		5.1126		558.433		6.83298e+06		107.748		
00:00:26:800		6.81392e+06		121.748		72.4382		1.2844e+06		0.771203		296.327			00:00:26:800		1.27842e+07		-3.34771		5.10873		561.551		6.82084e+06		109.078		
00:00:26:699		6.80756e+06		121.513		72.1397		1.27102e+06		0.764529		296.435			00:00:26:699		1.27953e+07		-3.33381		5.14781		563.071		6.81466e+06		109.919		
00:00:26:600		6.80111e+06		121.513		72.1397		1.27102e+06		0.764529		296.542			00:00:26:600		1.28064e+07		-3.3199		5.14103		564.523		6.80824e+06		109.685		
00:00:26:500		6.79441e+06		121.278		72.1397		1.27102e+06		0.764529		296.648			00:00:26:500		1.28174e+07		-3.30599		5.05485		565.858		6.80153e+06		109.148		
00:00:26:500		6.79441e+06		121.278		72.1397		1.27102e+06		0.764529		296.648			00:00:26:500		1.28174e+07		-3.30599		5.05485		565.858		6.80153e+06		109.148		
00:00:26:399		6.78749e+06		121.278		71.8386		1.2575e+06		0.757834		296.754			00:00:26:399		1.28284e+07		-3.29208		4.96272		567.005		6.79455e+06		108.305		
00:00:26:300		6.78038e+06		121.278		71.8386		1.2575e+06		0.757834		296.86			00:00:26:300		1.28394e+07		-3.27816		4.86874		567.895		6.78736e+06		107.376		
00:00:26:100		6.76574e+06		121.042		71.5349		1.2438e+06		0.751118		297.066			00:00:26:100		1.28613e+07		-3.25034		4.6904		568.575		6.77256e+06		105.94		
00:00:26:100		6.76574e+06		121.042		71.5349		1.2438e+06		0.751118		297.066			00:00:26:100		1.28613e+07		-3.25034		4.6904		568.575		6.77256e+06		105.94		
00:00:26:000		6.75828e+06		120.805		71.5349		1.2438e+06		0.751118		297.164			00:00:26:000		1.28722e+07		-3.23643		4.60406		568.206		6.76508e+06		106.072		
00:00:25:800		6.74326e+06		120.805		71.2282		1.22997e+06		0.744382		297.35			00:00:25:800		1.2894e+07		-3.20862		4.41937		565.823		6.75035e+06		109.6		
00:00:25:800		6.74326e+06		120.805		71.2282		1.22997e+06		0.744382		297.35			00:00:25:800		1.2894e+07		-3.20862		4.41937		565.823		6.75035e+06		109.6		
00:00:25:699		6.7359e+06		120.569		70.9182		1.216e+06		0.737629		297.438			00:00:25:699		1.29048e+07		-3.1947		4.32667		563.949		6.74321e+06		111.919		
00:00:25:500		6.72251e+06		120.331		70.9182		1.216e+06		0.737629		297.602			00:00:25:500		1.29266e+07		-3.16685		4.1588		560.497		6.73004e+06		115.027		
00:00:25:500		6.72251e+06		120.331		70.9182		1.216e+06		0.737629		297.602			00:00:25:500		1.29266e+07		-3.16685		4.1588		560.497		6.73004e+06		115.027		
00:00:25:399		6.71708e+06		120.331		70.6054		1.20185e+06		0.73086		297.678			00:00:25:399		1.29374e+07		-3.1529		4.07231		559.387		6.72471e+06		117.801		
00:00:25:300		6.71154e+06		120.331		70.6054		1.20185e+06		0.73086		297.749			00:00:25:300		1.29483e+07		-3.13896		3.97721		558.653		6.72117e+06		142.631		
00:00:25:199		6.6966e+06		120.093		70.2898		1.18755e+06		0.724079		297.816			00:00:25:199		1.29591e+07		-3.125		3.88161		558.232		6.71995e+06		246.067		
00:00:25:100		6.65865e+06		120.093		70.2898		1.18755e+06		0.724079		297.879			00:00:25:100		1.29699e+07		-3.11102		3.79601		557.93		6.7205e+06		361.15		
00:00:24:899		6.62319e+06		119.855		69.9716		1.17305e+06		0.717288		297.991			00:00:24:899		1.29916e+07		-3.08303		3.64374		557.259		6.7243e+06		461.934		
00:00:24:899		6.62319e+06		119.855		69.9716		1.17305e+06		0.717288		297.991			00:00:24:899		1.29916e+07		-3.08303		3.64374		557.259		6.7243e+06		461.934		
00:00:24:800		6.6116e+06		119.855		69.9716		1.17305e+06		0.717288		298.041			00:00:24:800		1.30024e+07		-3.06901		3.55257		556.907		6.72682e+06		487.967		
00:00:24:699		6.61098e+06		119.616		69.6507		1.15834e+06		0.710489		298.089			00:00:24:699		1.30132e+07		-3.05497		3.45372		556.573		6.72934e+06		486.782		
00:00:24:550		6.61501e+06		119.616		69.6507		1.15834e+06		0.710489		298.161			00:00:24:550		1.30295e+07		-3.03389		3.33188		556.111		6.73314e+06		486.917		
00:00:24:449		6.61673e+06		119.377		69.3272		1.14352e+06		0.70368		298.209			00:00:24:449		1.30403e+07		-3.01983		3.27207		555.834		6.73572e+06		489.681		
00:00:24:399		6.61739e+06		119.377		69.3272		1.14352e+06		0.70368		298.233			00:00:24:399		1.30457e+07		-3.01279		3.23956		555.701		6.73703e+06		491.046		
00:00:24:300		6.61876e+06		119.377		69.3272		1.14352e+06		0.70368		298.281			00:00:24:300		1.30566e+07		-2.99871		3.15597		555.449		6.73967e+06		493.763		
00:00:24:149		6.62089e+06		119.137		69.0009		1.12851e+06		0.696863		298.355			00:00:24:149		1.30728e+07		-2.97759		2.99728		555.077		6.74371e+06		497.794		
00:00:23:949		6.62409e+06		118.896		68.6717		1.11332e+06		0.690036		298.455			00:00:23:949		1.30944e+07		-2.94939		2.87877		554.562		6.74916e+06		502.367		
00:00:23:850		6.62631e+06		118.896		68.6717		1.11332e+06		0.690036		298.506			00:00:23:850		1.31052e+07		-2.93527		2.83105		554.299		6.75188e+06		502.958		
00:00:23:850		6.62631e+06		118.896		68.6717		1.11332e+06		0.690036		298.506			00:00:23:850		1.31052e+07		-2.93527		2.83105		554.299		6.75188e+06		502.958		
00:00:23:750		6.62899e+06		118.656		68.6717		1.11332e+06		0.690036		298.558			00:00:23:750		1.31159e+07		-2.92114		2.72796		554.032		6.75457e+06		503.083		
00:00:23:649		6.63166e+06		118.656		68.3395		1.09795e+06		0.6832		298.61			00:00:23:649		1.31267e+07		-2.90699		2.60076		553.76		6.75724e+06		503.211		
00:00:23:550		6.63431e+06		118.656		68.3395		1.09795e+06		0.6832		298.663			00:00:23:550		1.31375e+07		-2.89284		2.50201		553.484		6.7599e+06		503.338		
00:00:23:449		6.63694e+06		118.414		68.004		1.08236e+06		0.676354		298.716			00:00:23:449		1.31483e+07		-2.87867		2.49979		553.207		6.76254e+06		503.478		
00:00:23:350		6.63956e+06		118.414		68.004		1.08236e+06		0.676354		298.77			00:00:23:350		1.31591e+07		-2.86448		2.50239		552.925		6.76516e+06		503.605		
00:00:23:250		6.64216e+06		118.172		68.004		1.08236e+06		0.676354		298.825			00:00:23:250		1.31699e+07		-2.85028		2.50501		552.64		6.76777e+06		503.741		
00:00:23:149		6.64474e+06		118.172		67.6653		1.06662e+06		0.669497		298.88			00:00:23:149		1.31806e+07		-2.83607		2.50761		552.354		6.77036e+06		503.874		
00:00:23:050		6.6473e+06		118.172		67.6653		1.06662e+06		0.669497		298.935			00:00:23:050		1.31914e+07		-2.82183		2.51019		552.066		6.77293e+06		504.006		
00:00:22:949		6.64984e+06		117.93		67.3232		1.05072e+06		0.66263		298.991			00:00:22:949		1.32021e+07		-2.80759		2.51273		551.776		6.77548e+06		504.137		
00:00:22:850		6.65237e+06		117.93		67.3232		1.05072e+06		0.66263		299.047			00:00:22:850		1.32128e+07		-2.79333		2.51537		551.483		6.77802e+06		504.268		
00:00:22:750		6.65488e+06		117.687		67.3232		1.05072e+06		0.66263		299.104			00:00:22:750		1.32236e+07		-2.77906		2.51795		551.191		6.78054e+06		504.397		
00:00:22:649		6.65737e+06		117.687		66.9775		1.03463e+06		0.655753		299.16			00:00:22:649		1.32343e+07		-2.76479		2.52046		550.897		6.78305e+06		504.533		
00:00:22:550		6.65985e+06		117.687		66.9775		1.03463e+06		0.655753		299.217			00:00:22:550		1.3245e+07		-2.7505		2.52307		550.603		6.78554e+06		504.669		
00:00:22:449		6.66231e+06		117.444		66.6284		1.01832e+06		0.648864		299.274			00:00:22:449		1.32558e+07		-2.73622		2.52553		550.31		6.78801e+06		504.809		
00:00:22:250		6.66475e+06		117.444		66.6284		1.01832e+06		0.648864		299.332			00:00:22:250		1.32665e+07		-2.72193		2.52805		550.018		6.79047e+06		504.947		
00:00:22:250		6.66719e+06		117.2		66.6284		1.01832e+06		0.648864		299.389			00:00:22:250		1.32772e+07		-2.70764		2.53059		549.725		6.79292e+06		505.099		
00:00:22:149		6.6696e+06		117.2		66.2761		1.00179e+06		0.641965		299.447			00:00:22:149		1.3288e+07		-2.69334		2.53314		549.434		6.79536e+06		505.254		
00:00:22:050		6.672e+06		117.2		66.2761		1.00179e+06		0.641965		299.506			00:00:22:050		1.32987e+07		-2.67903		2.53563		549.144		6.79779e+06		505.418		
00:00:21:949		6.67439e+06		116.956		65.9209		984994		0.635055		299.564			00:00:21:949		1.33095e+07		-2.66471		2.53815		548.858		6.80021e+06		505.602		
00:00:21:850		6.67676e+06		116.956		65.9209		984994		0.635055		299.623			00:00:21:850		1.33202e+07		-2.65037		2.54064		548.573		6.80262e+06		505.788		
00:00:21:750		6.67912e+06		116.712		65.9209		984994		0.635055		299.681			00:00:21:750		1.3331e+07		-2.63603		2.54318		548.289		6.80503e+06		505.998		
00:00:21:649		6.68146e+06		116.712		65.5631		967984		0.628134		299.739			00:00:21:649		1.33417e+07		-2.62167		2.54577		548.008		6.80743e+06		506.235		
00:00:21:550		6.6838e+06		116.712		65.5631		967984		0.628134		299.798			00:00:21:550		1.33524e+07		-2.60729		2.54829		547.733		6.80983e+06		506.478		
00:00:21:449		6.68612e+06		116.467		65.2031		950810		0.621202		299.856			00:00:21:449		1.33631e+07		-2.5929		2.5508		547.462		6.81223e+06		506.743		
00:00:21:350		6.68843e+06		116.467		65.2031		950810		0.621202		299.915			00:00:21:350		1.33738e+07		-2.57849		2.55333		547.193		6.81462e+06		507.037		
00:00:21:250		6.69072e+06		116.221		65.2031		950810		0.621202		300.003			00:00:21:250		1.33898e+07		-2.55686		2.55702		546.797		6.81822e+06		507.531		
00:00:21:149		6.69300e+06		116.221		64.8406		933408		0.614259		300.032			00:00:21:149		1.33951e+07		-2.54964		2.55833		546.665		6.81942e+06		507.707		
00:00:21:050		6.69528e+06		116.221		64.8406		933408		0.614259		300.091			00:00:21:050		1.34058e+07		-2.5352		2.56086		546.403		6.82182e+06		508.073		
00:00:20:850		6.69979e+06		115.974		64.4755		915779		0.607305		300.207			00:00:20:850		1.34271e+07		-2.50629		2.5659		545.888		6.82663e+06		508.924		
00:00:20:850		6.69979e+06		115.974		64.4755		915779		0.607305		300.207			00:00:20:850		1.34271e+07		-2.50629		2.5659		545.888		6.82663e+06		508.924		
00:00:20:750		6.70203e+06		115.727		64.4755		915779		0.607305		300.265			00:00:20:750		1.34377e+07		-2.49185		2.56837		545.633		6.82905e+06		509.411		
00:00:20:600		6.70538e+06		115.727		64.1077		897950		0.600339		300.352			00:00:20:600		1.34535e+07		-2.47019		2.57222		545.246		6.83271e+06		510.231		
00:00:20:500		6.70759e+06		115.479		64.1077		897950		0.600339		300.41			00:00:20:500		1.3464e+07		-2.45573		2.5747		544.987		6.83517e+06		510.867		
00:00:20:399		6.7098e+06		115.479		63.7371		879888		0.593364		300.468			00:00:20:399		1.34744e+07		-2.44127		2.57702		544.729		6.83765e+06		511.538		
00:00:20:300		6.71199e+06		115.479		63.7371		879888		0.593364		300.526			00:00:20:300		1.34849e+07		-2.42679		2.57928		544.473		6.84014e+06		512.258		
00:00:20:250		6.71308e+06		115.231		63.7371		879888		0.593364		300.554			00:00:20:250		1.34901e+07		-2.41954		2.5803		544.345		6.84139e+06		512.637		
00:00:20:149		6.71524e+06		115.231		63.3635		861593		0.586377		300.611			00:00:20:149		1.35006e+07		-2.40504		2.58235		544.093		6.84389e+06		513.422		
00:00:20:050		6.71739e+06		115.231		63.3635		861593		0.586377		300.667			00:00:20:050		1.35111e+07		-2.39051		2.58447		543.843		6.8464e+06		514.246		
00:00:19:949		6.71952e+06		114.982		62.987		843062		0.579379		300.722			00:00:19:949		1.35215e+07		-2.37597		2.58705		543.598		6.84889e+06		515.085		
00:00:19:800		6.72265e+06		114.982		62.987		843062		0.579379		300.801			00:00:19:800		1.35373e+07		-2.35413		2.59156		543.238		6.85257e+06		516.267		
00:00:19:699		6.72470e+06		114.732		62.6074		824330		0.572371		300.855			00:00:19:699		1.35478e+07		-2.33955		2.59463		543.007		6.85495e+06		516.991		
00:00:19:600		6.72673e+06		114.732		62.6074		824330		0.572371		300.909			00:00:19:600		1.35583e+07		-2.32495		2.59767		542.784		6.85728e+06		517.664		
00:00:19:500		6.72873e+06		114.482		62.6074		824330		0.572371		300.965			00:00:19:500		1.35688e+07		-2.31034		2.60063		542.565		6.85957e+06		518.301		
00:00:19:399		6.7307e+06		114.482		62.2252		805390		0.565352		301.021			00:00:19:399		1.35793e+07		-2.29572		2.6036		542.351		6.86181e+06		518.899		
00:00:19:350		6.73168e+06		114.482		62.2252		805390		0.565352		301.05			00:00:19:350		1.35845e+07		-2.28841		2.60504		542.243		6.86291e+06		519.187		
00:00:19:199		6.73457e+06		114.23		61.8406		786214		0.558321		301.136			00:00:19:199		1.36003e+07		-2.26646		2.60922		541.933		6.86616e+06		520.008		
00:00:19:100		6.73647e+06		114.23		61.8406		786214		0.558321		301.194			00:00:19:100		1.36107e+07		-2.25183		2.61193		541.731		6.86828e+06		520.525		
00:00:19:000		6.73834e+06		113.979		61.8406		786214		0.558321		301.252			00:00:19:000		1.36212e+07		-2.23722		2.61466		541.53		6.87037e+06		521.012		
00:00:18:899		6.7402e+06		113.979		61.4541		766765		0.551278		301.311			00:00:18:899		1.36317e+07		-2.22263		2.61744		541.333		6.87242e+06		521.471		
00:00:18:800		6.74202e+06		113.979		61.4541		766765		0.551278		301.371			00:00:18:800		1.36421e+07		-2.20807		2.62012		541.14		6.87444e+06		521.923		
00:00:18:699		6.74383e+06		113.726		61.066		746980		0.544223		301.43			00:00:18:699		1.36525e+07		-2.19353		2.62279		540.947		6.87643e+06		522.352		
00:00:18:600		6.74561e+06		113.726		61.066		746980		0.544223		301.49			00:00:18:600		1.36629e+07		-2.17903		2.62541		540.76		6.87839e+06		522.779		
00:00:18:500		6.74737e+06		113.473		61.066		746980		0.544223		301.55			00:00:18:500		1.36733e+07		-2.16458		2.62807		540.57		6.88032e+06		523.185		
00:00:18:399		6.74911e+06		113.473		60.6762		726926		0.537156		301.611			00:00:18:399		1.36837e+07		-2.15018		2.63077		540.384		6.88223e+06		523.571		
00:00:18:399		6.74911e+06		113.473		60.6762		726926		0.537156		301.611			00:00:18:399		1.36837e+07		-2.15018		2.63077		540.384		6.88223e+06		523.571		
00:00:18:300		6.75083e+06		113.473		60.6762		726926		0.537156		301.672			00:00:18:300		1.3694e+07		-2.13583		2.63341		540.202		6.88411e+06		523.951		
00:00:18:100		6.75421e+06		113.22		60.2849		706634		0.530076		301.794			00:00:18:100		1.37148e+07		-2.10731		2.63866		539.839		6.88778e+06		524.676		
00:00:18:000		6.75586e+06		112.965		60.2849		706634		0.530076		301.855			00:00:18:000		1.37251e+07		-2.09315		2.64129		539.66		6.88959e+06		525.023		
00:00:18:000		6.75586e+06		112.965		60.2849		706634		0.530076		301.855			00:00:18:000		1.37251e+07		-2.09315		2.64129		539.66		6.88959e+06		525.023		
00:00:17:800		6.75912e+06		112.965		59.8918		686002		0.522984		301.978			00:00:17:800		1.37458e+07		-2.06503		2.64652		539.307		6.89312e+06		525.696		
00:00:17:800		6.75912e+06		112.965		59.8918		686002		0.522984		301.978			00:00:17:800		1.37458e+07		-2.06503		2.64652		539.307		6.89312e+06		525.696		
00:00:17:699		6.76072e+06		112.71		59.4969		665068		0.51588		302.04			00:00:17:699		1.37562e+07		-2.05108		2.64913		539.132		6.89485e+06		526.019		
00:00:17:500		6.76386e+06		112.454		59.4969		665068		0.51588		302.162			00:00:17:500		1.37768e+07		-2.02345		2.6543		538.788		6.89823e+06		526.635		
00:00:17:399		6.76539e+06		112.454		59.1004		643895		0.508762		302.223			00:00:17:399		1.37872e+07		-2.00977		2.65683		538.614		6.89989e+06		526.93		
00:00:17:300		6.76691e+06		112.454		59.1004		643895		0.508762		302.284			00:00:17:300		1.37976e+07		-1.99619		2.65932		538.446		6.90153e+06		527.219		
00:00:17:199		6.76841e+06		112.198		58.7025		622381		0.501633		302.345			00:00:17:199		1.38079e+07		-1.9827		2.66194		538.275		6.90314e+06		527.496		
00:00:17:100		6.7699e+06		112.198		58.7025		622381		0.501633		302.407			00:00:17:100		1.38183e+07		-1.96931		2.66457		538.109		6.90473e+06		527.764		
00:00:17:100		6.7699e+06		112.198		58.7025		622381		0.501633		302.407			00:00:17:100		1.38183e+07		-1.96931		2.66457		538.109		6.90473e+06		527.764		
00:00:17:000		6.77136e+06		111.94		58.7025		622381		0.501633		302.468			00:00:17:000		1.38287e+07		-1.95602		2.66714		537.945		6.9063e+06		528.03		
00:00:16:800		6.77423e+06		111.94		58.3037		600499		0.49449		302.591			00:00:16:800		1.38493e+07		-1.92972		2.67232		537.612		6.90937e+06		528.531		
00:00:16:800		6.77423e+06		111.94		58.3037		600499		0.49449		302.591			00:00:16:800		1.38493e+07		-1.92972		2.67232		537.612		6.90937e+06		528.531		
00:00:16:699		6.77564e+06		111.681		57.9041		578281		0.487335		302.652			00:00:16:699		1.38597e+07		-1.91671		2.67493		537.45		6.91088e+06		528.756		
00:00:16:550		6.77772e+06		111.681		57.9041		578281		0.487335		302.743			00:00:16:550		1.38752e+07		-1.89736		2.67889		537.207		6.91309e+06		529.104		
00:00:16:500		6.7784e+06		111.421		57.9041		578281		0.487335		302.773			00:00:16:500		1.38804e+07		-1.89096		2.68019		537.127		6.91381e+06		529.204		
00:00:16:399		6.77975e+06		111.421		57.504		555730		0.480167		302.834			00:00:16:399		1.38908e+07		-1.87821		2.68292		536.967		6.91525e+06		529.417		
00:00:16:300		6.78108e+06		111.421		57.504		555730		0.480167		302.894			00:00:16:300		1.39013e+07		-1.86554		2.68552		536.807		6.91666e+06		529.626		
00:00:16:100		6.7837e+06		111.16		57.1034		532744		0.472986		303.015			00:00:16:100		1.39223e+07		-1.84033		2.69068		536.491		6.91943e+06		530.026		
00:00:16:100		6.7837e+06		111.16		57.1034		532744		0.472986		303.015			00:00:16:100		1.39223e+07		-1.84033		2.69068		536.491		6.91943e+06		530.026		
00:00:15:900		6.78625e+06		110.897		56.7025		509268		0.465793		303.135			00:00:15:900		1.39435e+07		-1.81522		2.69594		536.176		6.92212e+06		530.403		
00:00:15:800		6.78749e+06		110.897		56.7025		509268		0.465793		303.195			00:00:15:800		1.39542e+07		-1.80266		2.69848		536.016		6.92344e+06		530.584		
00:00:15:800		6.78749e+06		110.897		56.7025		509268		0.465793		303.195			00:00:15:800		1.39542e+07		-1.80266		2.69848		536.016		6.92344e+06		530.584		
00:00:15:650		6.78933e+06		110.633		56.3014		485341		0.458587		303.284			00:00:15:650		1.39704e+07		-1.78377		2.70243		535.779		6.92538e+06		530.867		
00:00:15:550		6.79053e+06		110.633		56.3014		485341		0.458587		303.344			00:00:15:550		1.39814e+07		-1.77114		2.705		535.619		6.92665e+06		531.044		
00:00:15:449		6.79171e+06		110.366		55.9003		461189		0.451368		303.404			00:00:15:449		1.39926e+07		-1.75846		2.70767		535.461		6.9279e+06		531.213		
00:00:15:349		6.79288e+06		110.366		55.9003		461189		0.451368		303.464			00:00:15:349		1.40039e+07		-1.74572		2.71044		535.302		6.92913e+06		531.378		
00:00:15:300		6.79346e+06		110.366		55.9003		461189		0.451368		303.493			00:00:15:300		1.40096e+07		-1.73933		2.71188		535.22		6.92974e+06		531.469		
00:00:15:150		6.79516e+06		110.095		55.4995		437854		0.444136		303.584			00:00:15:150		1.40272e+07		-1.7201		2.71573		534.981		6.93153e+06		531.7		
00:00:15:050		6.79627e+06		110.095		55.4995		437854		0.444136		303.643			00:00:15:050		1.40393e+07		-1.70727		2.71837		534.819		6.9327e+06		531.855		
00:00:14:949		6.79736e+06		109.818		55.099		419645		0.436892		303.703			00:00:14:949		1.40515e+07		-1.69442		2.72117		534.658		6.93385e+06		532.001		
00:00:14:849		6.79844e+06		109.818		55.099		419645		0.436892		303.763			00:00:14:849		1.40638e+07		-1.68151		2.72408		534.503		6.93498e+06		532.149		
00:00:14:750		6.79949e+06		109.527		55.099		419645		0.436892		303.823			00:00:14:750		1.40759e+07		-1.66853		2.72664		534.348		6.93609e+06		532.294		
00:00:14:650		6.80053e+06		109.527		54.6978		405622		0.429634		303.882			00:00:14:650		1.40879e+07		-1.65547		2.72924		534.2		6.93717e+06		532.425		
00:00:14:599		6.80103e+06		109.527		54.6978		405622		0.429634		303.912			00:00:14:599		1.40939e+07		-1.64891		2.73053		534.129		6.9377e+06		532.492		
00:00:14:500		6.80203e+06		109.2		54.6978		405622		0.429634		303.971			00:00:14:500		1.41055e+07		-1.6357		2.7331		533.99		6.93875e+06		532.595		
00:00:14:400		6.803e+06		109.2		54.2918		391415		0.422364		304.03			00:00:14:400		1.41168e+07		-1.62239		2.73586		533.86		6.93977e+06		532.736		
00:00:14:250		6.80441e+06		109.088		54.2918		391415		0.422364		304.118			00:00:14:250		1.41332e+07		-1.60235		2.73978		533.683		6.94124e+06		532.882		
00:00:14:150		6.80532e+06		109.088		53.88		377295		0.415081		304.176			00:00:14:150		1.41443e+07		-1.58891		2.74247		533.572		6.94217e+06		532.927		
00:00:14:050		6.80621e+06		109.088		53.88		377295		0.415081		304.235			00:00:14:050		1.41548e+07		-1.57535		2.74515		533.469		6.94305e+06		532.9		
00:00:13:949		6.80708e+06		108.973		53.4624		363271		0.407786		304.293			00:00:13:949		1.41649e+07		-1.56176		2.74782		533.365		6.94388e+06		532.835		
00:00:13:849		6.80792e+06		108.973		53.4624		363271		0.407786		304.351			00:00:13:849		1.41749e+07		-1.54816		2.75056		533.263		6.94464e+06		532.635		
00:00:13:750		6.80875e+06		108.855		53.4624		363271		0.407786		304.409			00:00:13:750		1.41849e+07		-1.53454		2.75337		533.151		6.94533e+06		532.345		
00:00:13:650		6.80957e+06		108.855		53.0393		349382		0.400478		304.467			00:00:13:650		1.41949e+07		-1.5209		2.75603		533.032		6.94598e+06		532.117		
00:00:13:550		6.81041e+06		108.855		53.0393		349382		0.400478		304.525			00:00:13:550		1.42048e+07		-1.50725		2.75882		532.908		6.94677e+06		532.164		
00:00:13:449		6.81122e+06		108.734		52.6116		335570		0.393157		304.583			00:00:13:449		1.42148e+07		-1.49358		2.76163		532.785		6.94761e+06		532.247		
00:00:13:349		6.81203e+06		108.734		52.6116		335570		0.393157		304.641			00:00:13:349		1.42246e+07		-1.4799		2.76465		532.66		6.94846e+06		532.383		
00:00:13:250		6.81283e+06		108.611		52.6116		335570		0.393157		304.699			00:00:13:250		1.42345e+07		-1.46621		2.76739		532.536		6.94934e+06		532.641		
00:00:13:150		6.81362e+06		108.611		52.1796		321846		0.385822		304.756			00:00:13:150		1.42443e+07		-1.4525		2.77005		532.408		6.95029e+06		533.092		
00:00:13:050		6.81437e+06		108.611		52.1796		321846		0.385822		304.814			00:00:13:050		1.42542e+07		-1.43879		2.77271		532.285		6.95129e+06		533.573		
