	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:27:300		1.32215e+07		-2.87009		2.91744		536.596		6.91141e+06		529.481			00:00:27:300		6.77583e+06		111.552		60.4456		457370		0.456542		304.965		
00:00:27:100		1.32382e+07		-2.84624		2.94022		536.542		6.913e+06		529.734			00:00:27:100		6.77732e+06		111.405		60.2111		449085		0.452433		305.025		
00:00:27:100		1.32382e+07		-2.84624		2.94022		536.542		6.913e+06		529.734			00:00:27:100		6.77732e+06		111.405		60.2111		449085		0.452433		305.025		
00:00:27:000		1.32465e+07		-2.8343		2.95148		536.513		6.91379e+06		529.863			00:00:27:000		6.77806e+06		111.258		60.2111		449085		0.452433		305.054		
00:00:26:899		1.32548e+07		-2.82236		2.96266		536.484		6.91457e+06		529.971			00:00:26:899		6.7788e+06		111.258		59.9761		440721		0.448322		305.084		
00:00:26:699		1.32716e+07		-2.79846		2.98476		536.422		6.91611e+06		530.185			00:00:26:699		6.78026e+06		111.111		59.7407		432230		0.444207		305.143		
00:00:26:699		1.32716e+07		-2.79846		2.98476		536.422		6.91611e+06		530.185			00:00:26:699		6.78026e+06		111.111		59.7407		432230		0.444207		305.143		
00:00:26:600		1.328e+07		-2.7865		2.99556		536.394		6.91687e+06		530.297			00:00:26:600		6.78098e+06		111.111		59.7407		432230		0.444207		305.173		
00:00:26:500		1.32883e+07		-2.77453		3.00623		536.362		6.91763e+06		530.394			00:00:26:500		6.7817e+06		110.964		59.7407		432230		0.444207		305.202		
00:00:26:399		1.32967e+07		-2.76254		3.01661		536.331		6.91838e+06		530.499			00:00:26:399		6.78241e+06		110.964		59.505		423640		0.440089		305.231		
00:00:26:300		1.33051e+07		-2.75055		3.02683		536.3		6.91912e+06		530.599			00:00:26:300		6.78311e+06		110.964		59.505		423640		0.440089		305.26		
00:00:26:199		1.33135e+07		-2.73855		3.0369		536.267		6.91985e+06		530.702			00:00:26:199		6.78381e+06		110.817		59.269		414966		0.435968		305.289		
00:00:26:100		1.33219e+07		-2.72653		3.04685		536.238		6.92058e+06		530.803			00:00:26:100		6.7845e+06		110.817		59.269		414966		0.435968		305.317		
00:00:26:000		1.33303e+07		-2.7145		3.0566		536.203		6.9213e+06		530.905			00:00:26:000		6.78518e+06		110.67		59.269		414966		0.435968		305.345		
00:00:25:899		1.33387e+07		-2.70246		3.06623		536.171		6.92202e+06		531.008			00:00:25:899		6.78586e+06		110.67		59.0328		406170		0.431843		305.373		
00:00:25:800		1.33471e+07		-2.6904		3.0757		536.136		6.92273e+06		531.105			00:00:25:800		6.78654e+06		110.67		59.0328		406170		0.431843		305.401		
00:00:25:699		1.33555e+07		-2.67833		3.08515		536.103		6.92343e+06		531.213			00:00:25:699		6.7872e+06		110.522		58.7966		397248		0.427715		305.429		
00:00:25:600		1.33639e+07		-2.66625		3.09436		536.069		6.92413e+06		531.318			00:00:25:600		6.78786e+06		110.522		58.7966		397248		0.427715		305.457		
00:00:25:500		1.33723e+07		-2.65415		3.10356		536.032		6.92483e+06		531.42			00:00:25:500		6.78852e+06		110.375		58.7966		397248		0.427715		305.484		
00:00:25:399		1.33807e+07		-2.64202		3.11243		536		6.92551e+06		531.517			00:00:25:399		6.78917e+06		110.375		58.5606		388203		0.423584		305.511		
00:00:25:300		1.33933e+07		-2.6238		3.12556		535.945		6.92654e+06		531.676			00:00:25:300		6.79013e+06		110.227		58.5606		388203		0.423584		305.552		
00:00:25:149		1.34017e+07		-2.61165		3.13423		535.909		6.92721e+06		531.767			00:00:25:149		6.79077e+06		110.227		58.3253		379057		0.419451		305.579		
00:00:25:050		1.34101e+07		-2.59949		3.14286		535.872		6.92788e+06		531.868			00:00:25:050		6.7914e+06		110.227		58.3253		379057		0.419451		305.606		
00:00:24:949		1.34185e+07		-2.58732		3.15132		535.832		6.92854e+06		531.965			00:00:24:949		6.79202e+06		110.08		58.0906		369742		0.415313		305.633		
00:00:24:850		1.34269e+07		-2.57514		3.15953		535.796		6.9292e+06		532.066			00:00:24:850		6.79265e+06		110.08		58.0906		369742		0.415313		305.659		
00:00:24:750		1.34353e+07		-2.56296		3.16763		535.756		6.92985e+06		532.167			00:00:24:750		6.79326e+06		109.931		58.0906		369742		0.415313		305.686		
00:00:24:649		1.34436e+07		-2.55078		3.17573		535.719		6.9305e+06		532.259			00:00:24:649		6.79387e+06		109.931		57.8566		360218		0.411173		305.712		
00:00:24:550		1.3452e+07		-2.53858		3.18382		535.677		6.93115e+06		532.36			00:00:24:550		6.79447e+06		109.931		57.8566		360218		0.411173		305.738		
00:00:24:449		1.34603e+07		-2.52637		3.19193		535.639		6.93178e+06		532.455			00:00:24:449		6.79508e+06		109.782		57.6231		350529		0.40703		305.765		
00:00:24:350		1.34686e+07		-2.51415		3.19991		535.597		6.93242e+06		532.561			00:00:24:350		6.79567e+06		109.782		57.6231		350529		0.40703		305.791		
00:00:24:250		1.34769e+07		-2.50192		3.20773		535.559		6.93305e+06		532.654			00:00:24:250		6.79626e+06		109.633		57.6231		350529		0.40703		305.817		
00:00:24:149		1.34852e+07		-2.48968		3.21543		535.515		6.93367e+06		532.763			00:00:24:149		6.79685e+06		109.633		57.39		340725		0.402884		305.843		
00:00:24:050		1.34935e+07		-2.47742		3.22303		535.475		6.93429e+06		532.859			00:00:24:050		6.79743e+06		109.633		57.39		340725		0.402884		305.869		
00:00:23:949		1.35018e+07		-2.46515		3.23055		535.431		6.9349e+06		532.95			00:00:23:949		6.798e+06		109.482		57.1573		331170		0.398735		305.894		
00:00:23:850		1.35101e+07		-2.45286		3.23786		535.39		6.93552e+06		533.061			00:00:23:850		6.79857e+06		109.482		57.1573		331170		0.398735		305.92		
00:00:23:750		1.35185e+07		-2.44056		3.245		535.346		6.93612e+06		533.159			00:00:23:750		6.79914e+06		109.328		57.1573		331170		0.398735		305.946		
00:00:23:649		1.35268e+07		-2.42824		3.25216		535.302		6.93672e+06		533.253			00:00:23:649		6.7997e+06		109.328		56.9247		323459		0.394583		305.971		
00:00:23:649		1.35268e+07		-2.42824		3.25216		535.302		6.93672e+06		533.253			00:00:23:649		6.7997e+06		109.328		56.9247		323459		0.394583		305.971		
00:00:23:449		1.35436e+07		-2.4036		3.26648		535.211		6.93791e+06		533.458			00:00:23:449		6.80081e+06		109.166		56.6915		317264		0.390428		306.021		
00:00:23:449		1.35436e+07		-2.4036		3.26648		535.211		6.93791e+06		533.458			00:00:23:449		6.80081e+06		109.166		56.6915		317264		0.390428		306.021		
00:00:23:250		1.35603e+07		-2.37893		3.27986		535.118		6.93908e+06		533.65			00:00:23:250		6.8019e+06		108.983		56.6915		317264		0.390428		306.072		
00:00:23:250		1.35603e+07		-2.37893		3.27986		535.118		6.93908e+06		533.65			00:00:23:250		6.8019e+06		108.983		56.6915		317264		0.390428		306.072		
00:00:23:149		1.35687e+07		-2.36658		3.28631		535.071		6.93966e+06		533.749			00:00:23:149		6.80244e+06		108.983		56.4559		310986		0.38627		306.096		
00:00:22:949		1.35855e+07		-2.34191		3.29977		534.974		6.94081e+06		533.956			00:00:22:949		6.8035e+06		108.92		56.2167		304716		0.382109		306.146		
00:00:22:949		1.35855e+07		-2.34191		3.29977		534.974		6.94081e+06		533.956			00:00:22:949		6.8035e+06		108.92		56.2167		304716		0.382109		306.146		
00:00:22:850		1.35939e+07		-2.32958		3.30624		534.923		6.94137e+06		534.068			00:00:22:850		6.80402e+06		108.92		56.2167		304716		0.382109		306.17		
00:00:22:649		1.36106e+07		-2.30499		3.31749		534.819		6.94249e+06		534.28			00:00:22:649		6.80505e+06		108.857		55.9741		298455		0.377946		306.219		
00:00:22:500		1.36231e+07		-2.28664		3.32713		534.742		6.94332e+06		534.433			00:00:22:500		6.80582e+06		108.792		55.9741		298455		0.377946		306.255		
00:00:22:500		1.36231e+07		-2.28664		3.32713		534.742		6.94332e+06		534.433			00:00:22:500		6.80582e+06		108.792		55.9741		298455		0.377946		306.255		
00:00:22:350		1.36357e+07		-2.26837		3.33726		534.662		6.94414e+06		534.585			00:00:22:350		6.80657e+06		108.792		55.7285		292206		0.373779		306.291		
00:00:22:250		1.36441e+07		-2.25623		3.34246		534.611		6.94468e+06		534.699			00:00:22:250		6.80706e+06		108.727		55.7285		292206		0.373779		306.315		
00:00:22:250		1.36441e+07		-2.25623		3.34246		534.611		6.94468e+06		534.699			00:00:22:250		6.80706e+06		108.727		55.7285		292206		0.373779		306.315		
00:00:22:149		1.36524e+07		-2.24412		3.3469		534.56		6.94521e+06		534.797			00:00:22:149		6.80755e+06		108.727		55.4801		286013		0.36961		306.339		
00:00:22:050		1.36608e+07		-2.23204		3.3525		534.512		6.94574e+06		534.887			00:00:22:050		6.80804e+06		108.727		55.4801		286013		0.36961		306.362		
00:00:21:949		1.36692e+07		-2.22		3.36021		534.467		6.94626e+06		534.988			00:00:21:949		6.80852e+06		108.661		55.229		279852		0.365437		306.386		
00:00:21:850		1.36776e+07		-2.20799		3.36799		534.419		6.94677e+06		535.076			00:00:21:850		6.80899e+06		108.661		55.229		279852		0.365437		306.41		
00:00:21:600		1.36986e+07		-2.17811		3.37829		534.319		6.94799e+06		535.225			00:00:21:600		6.81015e+06		108.594		54.9749		273728		0.361262		306.469		
00:00:21:600		1.36986e+07		-2.17811		3.37829		534.319		6.94799e+06		535.225			00:00:21:600		6.81015e+06		108.594		54.9749		273728		0.361262		306.469		
00:00:21:500		1.3707e+07		-2.16622		3.38519		534.282		6.94845e+06		535.259			00:00:21:500		6.81059e+06		108.526		54.9749		273728		0.361262		306.493		
00:00:21:399		1.37154e+07		-2.15437		3.39477		534.24		6.9489e+06		535.263			00:00:21:399		6.81103e+06		108.526		54.7178		267639		0.357084		306.516		
00:00:21:300		1.37238e+07		-2.14256		3.40226		534.193		6.94932e+06		535.23			00:00:21:300		6.81147e+06		108.526		54.7178		267639		0.357084		306.539		
00:00:21:199		1.37322e+07		-2.13079		3.40382		534.144		6.94971e+06		535.149			00:00:21:199		6.8119e+06		108.457		54.4574		261545		0.352904		306.563		
00:00:21:000		1.3749e+07		-2.10739		3.41129		534.012		6.95048e+06		535.045			00:00:21:000		6.81278e+06		108.388		54.4574		261545		0.352904		306.609		
00:00:21:000		1.3749e+07		-2.10739		3.41129		534.012		6.95048e+06		535.045			00:00:21:000		6.81278e+06		108.388		54.4574		261545		0.352904		306.609		
00:00:20:899		1.37574e+07		-2.09577		3.42468		533.935		6.95095e+06		535.111			00:00:20:899		6.81322e+06		108.388		54.1937		255490		0.34872		306.632		
00:00:20:699		1.37743e+07		-2.07269		3.43465		533.786		6.95189e+06		535.265			00:00:20:699		6.81411e+06		108.317		53.9265		249495		0.344534		306.679		
00:00:20:600		1.37828e+07		-2.06123		3.43075		533.72		6.95236e+06		535.352			00:00:20:600		6.81454e+06		108.317		53.9265		249495		0.344534		306.702		
00:00:20:600		1.37828e+07		-2.06123		3.43075		533.72		6.95236e+06		535.352			00:00:20:600		6.81454e+06		108.317		53.9265		249495		0.344534		306.702		
00:00:20:500		1.37912e+07		-2.04983		3.43445		533.667		6.95284e+06		535.448			00:00:20:500		6.81498e+06		108.246		53.9265		249495		0.344534		306.725		
00:00:20:399		1.37997e+07		-2.03848		3.45499		533.643		6.95332e+06		535.576			00:00:20:399		6.8154e+06		108.246		53.6557		243519		0.340344		306.748		
00:00:20:300		1.38082e+07		-2.0272		3.47582		533.663		6.9538e+06		535.738			00:00:20:300		6.81582e+06		108.246		53.6557		243519		0.340344		306.771		
00:00:20:199		1.38166e+07		-2.01598		3.4972		533.74		6.95429e+06		535.96			00:00:20:199		6.81622e+06		108.173		53.3815		237564		0.336152		306.795		
00:00:20:100		1.38251e+07		-2.00481		3.51865		533.87		6.9548e+06		536.262			00:00:20:100		6.81658e+06		108.173		53.3815		237564		0.336152		306.818		
00:00:19:949		1.38379e+07		-1.98817		3.54882		534.166		6.95556e+06		536.946			00:00:19:949		6.81703e+06		108.1		53.1041		231652		0.331958		306.852		
00:00:19:850		1.38463e+07		-1.97713		3.56857		534.377		6.95608e+06		537.606			00:00:19:850		6.81724e+06		108.1		53.1041		231652		0.331958		306.875		
00:00:19:750		1.38548e+07		-1.96615		3.58933		534.54		6.95658e+06		538.446			00:00:19:750		6.81734e+06		108.025		53.1041		231652		0.331958		306.898		
00:00:19:649		1.38633e+07		-1.95521		3.61053		534.578		6.95706e+06		539.38			00:00:19:649		6.81734e+06		108.025		52.8235		225805		0.32776		306.921		
00:00:19:600		1.38675e+07		-1.94976		3.62093		534.547		6.95728e+06		539.797			00:00:19:600		6.81733e+06		108.025		52.8235		225805		0.32776		306.932		
00:00:19:500		1.38761e+07		-1.93887		3.64039		534.407		6.95764e+06		540.026			00:00:19:500		6.81746e+06		107.949		52.8235		225805		0.32776		306.955		
00:00:19:399		1.38846e+07		-1.928		3.6585		534.228		6.95785e+06		538.098			00:00:19:399		6.81836e+06		107.949		52.54		220025		0.323559		306.978		
00:00:19:300		1.38932e+07		-1.91718		3.67669		534.052		6.95786e+06		530.737			00:00:19:300		6.82143e+06		107.949		52.54		220025		0.323559		307.001		
00:00:19:199		1.39019e+07		-1.90636		3.69624		533.882		6.95773e+06		518.034			00:00:19:199		6.8272e+06		107.873		52.2535		214270		0.319356		307.024		
00:00:19:100		1.39105e+07		-1.89555		3.71652		533.725		6.95759e+06		514.884			00:00:19:100		6.83057e+06		107.873		52.2535		214270		0.319356		307.046		
00:00:18:949		1.39236e+07		-1.87931		3.74558		533.535		6.95753e+06		519.32			00:00:18:949		6.82829e+06		107.795		51.9639		208501		0.31515		307.08		
00:00:18:850		1.39323e+07		-1.86846		3.76366		533.435		6.95757e+06		522.178			00:00:18:850		6.8269e+06		107.795		51.9639		208501		0.31515		307.102		
00:00:18:750		1.39412e+07		-1.85758		3.78264		533.363		6.95769e+06		524.956			00:00:18:750		6.82561e+06		107.716		51.9639		208501		0.31515		307.125		
00:00:18:649		1.39501e+07		-1.84667		3.80339		533.312		6.95786e+06		527.671			00:00:18:649		6.82441e+06		107.716		51.6709		202741		0.310941		307.147		
00:00:18:550		1.39591e+07		-1.83571		3.82431		533.266		6.95809e+06		530.346			00:00:18:550		6.82329e+06		107.716		51.6709		202741		0.310941		307.17		
00:00:18:449		1.39681e+07		-1.82471		3.84258		533.222		6.95838e+06		532.941			00:00:18:449		6.82224e+06		107.636		51.3747		197052		0.30673		307.192		
00:00:18:350		1.39773e+07		-1.81366		3.85793		533.182		6.95869e+06		535.244			00:00:18:350		6.82134e+06		107.636		51.3747		197052		0.30673		307.214		
00:00:18:250		1.39867e+07		-1.80257		3.87328		533.144		6.95901e+06		536.612			00:00:18:250		6.82080e+06		107.555		51.3747		197052		0.30673		307.237		
00:00:18:149		1.39961e+07		-1.79148		3.89114		533.118		6.95933e+06		536.67			00:00:18:149		6.82093e+06		107.555		51.0753		191396		0.302515		307.259		
00:00:18:149		1.39961e+07		-1.79148		3.89114		533.118		6.95933e+06		536.67			00:00:18:149		6.82093e+06		107.555		51.0753		191396		0.302515		307.259		
00:00:18:050		1.40056e+07		-1.7804		3.90967		533.153		6.95965e+06		536.727			00:00:18:050		6.82122e+06		107.555		51.0753		191396		0.302515		307.281		
00:00:17:949		1.40152e+07		-1.76932		3.9266		532.913		6.95996e+06		536.785			00:00:17:949		6.82151e+06		107.473		50.7729		185733		0.298298		307.303		
00:00:17:850		1.40249e+07		-1.75825		3.94277		532.864		6.96027e+06		536.836			00:00:17:850		6.8218e+06		107.473		50.7729		185733		0.298298		307.325		
00:00:17:649		1.40447e+07		-1.73611		3.9748		532.761		6.96088e+06		536.958			00:00:17:649		6.82235e+06		107.389		50.4678		180107		0.294078		307.369		
00:00:17:649		1.40447e+07		-1.73611		3.9748		532.761		6.96088e+06		536.958			00:00:17:649		6.82235e+06		107.389		50.4678		180107		0.294078		307.369		
00:00:17:550		1.40599e+07		-1.71946		3.99746		532.684		6.96132e+06		537.04			00:00:17:550		6.82275e+06		107.305		50.4678		180107		0.294078		307.402		
00:00:17:449		1.4065e+07		-1.71389		4.00459		532.66		6.96147e+06		537.076			00:00:17:449		6.82289e+06		107.305		50.16		174519		0.289855		307.413		
00:00:17:300		1.40801e+07		-1.69708		4.02346		532.583		6.9619e+06		537.157			00:00:17:300		6.82328e+06		107.305		50.16		174519		0.289855		307.445		
00:00:17:199		1.40901e+07		-1.68581		4.03575		532.53		6.96218e+06		537.213			00:00:17:199		6.82354e+06		107.219		49.8497		168931		0.28563		307.467		
00:00:17:100		1.41001e+07		-1.67447		4.0489		532.481		6.96246e+06		537.275			00:00:17:100		6.82379e+06		107.219		49.8497		168931		0.28563		307.488		
00:00:17:000		1.411e+07		-1.66306		4.06021		532.428		6.96274e+06		537.334			00:00:17:000		6.82404e+06		107.132		49.8497		168931		0.28563		307.51		
00:00:16:899		1.41197e+07		-1.65155		4.0693		532.376		6.96301e+06		537.384			00:00:16:899		6.82429e+06		107.132		49.5371		163366		0.281402		307.531		
00:00:16:750		1.41337e+07		-1.6341		4.0812		532.296		6.96341e+06		537.475			00:00:16:750		6.82464e+06		107.044		49.5371		163366		0.281402		307.563		
00:00:16:649		1.41426e+07		-1.62235		4.08902		532.248		6.96367e+06		537.536			00:00:16:649		6.82488e+06		107.044		49.2222		157865		0.277171		307.584		
00:00:16:649		1.41426e+07		-1.62235		4.08902		532.248		6.96367e+06		537.536			00:00:16:649		6.82488e+06		107.044		49.2222		157865		0.277171		307.584		
00:00:16:449		1.41598e+07		-1.59875		4.10447		532.142		6.96419e+06		537.641			00:00:16:449		6.82534e+06		106.954		48.9046		152410		0.272937		307.626		
00:00:16:449		1.41598e+07		-1.59875		4.10447		532.142		6.96419e+06		537.641			00:00:16:449		6.82534e+06		106.954		48.9046		152410		0.272937		307.626		
00:00:16:250		1.41769e+07		-1.5751		4.11299		532.039		6.96468e+06		537.75			00:00:16:250		6.82579e+06		106.863		48.9046		152410		0.272937		307.667		
00:00:16:250		1.41769e+07		-1.5751		4.11299		532.039		6.96468e+06		537.75			00:00:16:250		6.82579e+06		106.863		48.9046		152410		0.272937		307.667		
00:00:16:149		1.41855e+07		-1.56324		4.11827		531.99		6.96493e+06		537.815			00:00:16:149		6.826e+06		106.863		48.5844		146985		0.268701		307.688		
00:00:16:000		1.41983e+07		-1.54542		4.12758		531.909		6.96529e+06		537.889			00:00:16:000		6.82633e+06		106.771		48.5844		146985		0.268701		307.719		
00:00:15:900		1.42068e+07		-1.53351		4.13052		531.86		6.96552e+06		537.938			00:00:15:900		6.82654e+06		106.771		48.2615		141592		0.264462		307.739		
00:00:15:800		1.42153e+07		-1.52157		4.13071		531.808		6.96575e+06		538.002			00:00:15:800		6.82674e+06		106.771		48.2615		141592		0.264462		307.759		
00:00:15:599		1.42323e+07		-1.49763		4.13272		531.702		6.9662e+06		538.107			00:00:15:599		6.82713e+06		106.678		47.9361		136253		0.260221		307.799		
00:00:15:599		1.42323e+07		-1.49763		4.13272		531.702		6.9662e+06		538.107			00:00:15:599		6.82713e+06		106.678		47.9361		136253		0.260221		307.799		
00:00:15:500		1.42408e+07		-1.48563		4.13464		531.652		6.96642e+06		538.162			00:00:15:500		6.82732e+06		106.583		47.9361		136253		0.260221		307.819		
00:00:15:400		1.42492e+07		-1.4736		4.13521		531.599		6.96663e+06		538.207			00:00:15:400		6.82752e+06		106.583		47.6085		130951		0.255977		307.838		
00:00:15:300		1.42577e+07		-1.46156		4.1352		531.546		6.96684e+06		538.255			00:00:15:300		6.8277e+06		106.583		47.6085		130951		0.255977		307.858		
00:00:15:199		1.42662e+07		-1.4495		4.13398		531.496		6.96705e+06		538.296			00:00:15:199		6.82789e+06		106.486		47.2789		125709		0.25173		307.877		
00:00:15:099		1.42746e+07		-1.43742		4.13031		531.443		6.96726e+06		538.346			00:00:15:099		6.82807e+06		106.486		47.2789		125709		0.25173		307.896		
00:00:15:000		1.42831e+07		-1.42532		4.12709		531.392		6.96746e+06		538.403			00:00:15:000		6.82824e+06		106.389		47.2789		125709		0.25173		307.915		
00:00:14:900		1.42915e+07		-1.4132		4.12341		531.342		6.96765e+06		538.448			00:00:14:900		6.82842e+06		106.389		46.9474		120564		0.247481		307.934		
00:00:14:800		1.42999e+07		-1.40106		4.11983		531.289		6.96785e+06		538.498			00:00:14:800		6.82859e+06		106.389		46.9474		120564		0.247481		307.953		
00:00:14:599		1.43167e+07		-1.37671		4.10882		531.186		6.96822e+06		538.578			00:00:14:599		6.82892e+06		106.29		46.6146		115500		0.243229		307.99		
00:00:14:599		1.43167e+07		-1.37671		4.10882		531.186		6.96822e+06		538.578			00:00:14:599		6.82892e+06		106.29		46.6146		115500		0.243229		307.99		
00:00:14:500		1.43251e+07		-1.36451		4.1022		531.136		6.9684e+06		538.621			00:00:14:500		6.82907e+06		106.19		46.6146		115500		0.243229		308.008		
00:00:14:400		1.43334e+07		-1.35226		4.09497		531.085		6.96858e+06		538.67			00:00:14:400		6.82923e+06		106.19		46.2807		110503		0.238975		308.027		
00:00:14:250		1.43458e+07		-1.33384		4.08276		531.008		6.96884e+06		538.727			00:00:14:250		6.82946e+06		106.088		46.2807		110503		0.238975		308.053		
00:00:14:199		1.435e+07		-1.32768		4.07746		530.98		6.96893e+06		538.743			00:00:14:199		6.82954e+06		106.088		45.9464		105557		0.234718		308.062		
00:00:14:099		1.43582e+07		-1.31534		4.06761		530.932		6.96909e+06		538.781			00:00:14:099		6.82968e+06		106.088		45.9464		105557		0.234718		308.08		
00:00:14:000		1.43665e+07		-1.30297		4.05753		530.881		6.96926e+06		538.824			00:00:14:000		6.82983e+06		105.985		45.9464		105557		0.234718		308.097		
00:00:13:900		1.43747e+07		-1.29057		4.04723		530.831		6.96942e+06		538.862			00:00:13:900		6.82997e+06		105.985		45.6128		100683		0.230459		308.115		
00:00:13:800		1.43829e+07		-1.27813		4.03529		530.782		6.96958e+06		538.902			00:00:13:800		6.83010e+06		105.985		45.6128		100683		0.230459		308.132		
00:00:13:699		1.43911e+07		-1.26566		4.02272		530.73		6.96973e+06		538.937			00:00:13:699		6.83024e+06		105.88		45.2823		95867.8		0.226197		308.149		
00:00:13:599		1.43992e+07		-1.25316		4.01025		530.683		6.96988e+06		538.977			00:00:13:599		6.83037e+06		105.88		45.2823		95867.8		0.226197		308.166		
00:00:13:449		1.44113e+07		-1.23433		3.98961		530.607		6.9701e+06		539.041			00:00:13:449		6.83056e+06		105.774		44.9566		91130.5		0.221933		308.191		
00:00:13:349		1.44192e+07		-1.22174		3.97545		530.559		6.97024e+06		539.066			00:00:13:349		6.83068e+06		105.774		44.9566		91130.5		0.221933		308.208		
00:00:13:250		1.44271e+07		-1.20909		3.9603		530.512		6.97038e+06		539.102			00:00:13:250		6.8308e+06		105.667		44.9566		91130.5		0.221933		308.224		
00:00:13:150		1.44349e+07		-1.19639		3.94437		530.462		6.97052e+06		539.138			00:00:13:150		6.83092e+06		105.667		44.6363		86490.7		0.217666		308.241		
00:00:13:050		1.44427e+07		-1.18364		3.9282		530.414		6.97065e+06		539.182			00:00:13:050		6.83103e+06		105.667		44.6363		86490.7		0.217666		308.257		
00:00:12:949		1.44502e+07		-1.17084		3.91212		530.365		6.97078e+06		539.213			00:00:12:949		6.83114e+06		105.558		44.322		81934.8		0.213397		308.273		
00:00:12:849		1.44577e+07		-1.15798		3.89445		530.317		6.9709e+06		539.235			00:00:12:849		6.83125e+06		105.558		44.322		81934.8		0.213397		308.29		
00:00:12:750		1.44649e+07		-1.14506		3.87412		530.271		6.97103e+06		539.273			00:00:12:750		6.83136e+06		105.447		44.322		81934.8		0.213397		308.306		
00:00:12:650		1.44718e+07		-1.13209		3.85305		530.223		6.97114e+06		539.298			00:00:12:650		6.83146e+06		105.447		44.0146		77465.8		0.209125		308.321		
00:00:12:550		1.44784e+07		-1.11908		3.83191		530.173		6.97126e+06		539.336			00:00:12:550		6.83156e+06		105.447		44.0146		77465.8		0.209125		308.337		
00:00:12:449		1.4485e+07		-1.10609		3.8138		530.127		6.97137e+06		539.355			00:00:12:449		6.83165e+06		105.336		43.7151		73102.1		0.204851		308.353		
00:00:12:349		1.44915e+07		-1.09312		3.79273		530.087		6.97148e+06		539.383			00:00:12:349		6.83175e+06		105.336		43.7151		73102.1		0.204851		308.368		
00:00:12:349		1.44915e+07		-1.09312		3.79273		530.087		6.97148e+06		539.383			00:00:12:349		6.83175e+06		105.336		43.7151		73102.1		0.204851		308.368		
00:00:12:250		1.44981e+07		-1.08017		3.76857		530.039		6.97159e+06		539.412			00:00:12:250		6.83184e+06		105.222		43.7151		73102.1		0.204851		308.383		
00:00:12:150		1.45047e+07		-1.06726		3.74127		529.989		6.97169e+06		539.44			00:00:12:150		6.83192e+06		105.222		43.4238		68860.7		0.200573		308.399		
00:00:12:050		1.45114e+07		-1.0544		3.71733		529.947		6.97179e+06		539.465			00:00:12:050		6.83200e+06		105.222		43.4238		68860.7		0.200573		308.413		
00:00:11:949		1.45182e+07		-1.04158		3.69766		529.903		6.97188e+06		539.479			00:00:11:949		6.83208e+06		105.108		43.1417		64757.9		0.196293		308.428		
00:00:11:849		1.45251e+07		-1.02882		3.67652		529.86		6.97197e+06		539.52			00:00:11:849		6.83216e+06		105.108		43.1417		64757.9		0.196293		308.442		
00:00:11:650		1.45395e+07		-1.00345		3.61325		529.774		6.97214e+06		539.554			00:00:11:650		6.83231e+06		104.993		42.8696		60808.2		0.192011		308.471		
00:00:11:650		1.45395e+07		-1.00345		3.61325		529.774		6.97214e+06		539.554			00:00:11:650		6.83231e+06		104.993		42.8696		60808.2		0.192011		308.471		
00:00:11:550		1.4547e+07		-0.990837		3.58414		529.733		6.97222e+06		539.573			00:00:11:550		6.83237e+06		104.993		42.8696		60808.2		0.192011		308.484		
00:00:11:349		1.4563e+07		-0.965683		3.54668		529.649		6.97237e+06		539.61			00:00:11:349		6.8325e+06		104.877		42.6086		57053.4		0.187725		308.511		
00:00:11:349		1.4563e+07		-0.965683		3.54668		529.649		6.97237e+06		539.61			00:00:11:349		6.8325e+06		104.877		42.6086		57053.4		0.187725		308.511		
00:00:11:199		1.45742e+07		-0.946599		3.48643		529.593		6.97247e+06		539.63			00:00:11:199		6.83258e+06		104.76		42.3599		53627.5		0.183436		308.53		
00:00:11:150		1.45777e+07		-0.940229		3.46197		529.573		6.9725e+06		539.636			00:00:11:150		6.83261e+06		104.76		42.3599		53627.5		0.183436		308.536		
00:00:11:050		1.45846e+07		-0.927576		3.41835		529.536		6.97256e+06		539.647			00:00:11:050		6.83265e+06		104.76		42.3599		53627.5		0.183436		308.549		
00:00:10:949		1.4592e+07		-0.915041		3.4064		529.497		6.97261e+06		539.655			00:00:10:949		6.8327e+06		104.644		42.1244		50456.8		0.179145		308.561		
00:00:10:800		1.46038e+07		-0.896384		3.39958		529.44		6.97268e+06		539.669			00:00:10:800		6.83276e+06		104.644		42.1244		50456.8		0.179145		308.579		
00:00:10:599		1.46201e+07		-0.871533		3.39007		529.372		6.97276e+06		539.682			00:00:10:599		6.83283e+06		104.527		41.9019		47363.5		0.17485		308.603		
00:00:10:599		1.46201e+07		-0.871533		3.39007		529.372		6.97276e+06		539.682			00:00:10:599		6.83283e+06		104.527		41.9019		47363.5		0.17485		308.603		
00:00:10:500		1.46282e+07		-0.859099		3.38535		529.341		6.9728e+06		539.672			00:00:10:500		6.83287e+06		104.429		41.9019		47363.5		0.17485		308.614		
00:00:10:400		1.46363e+07		-0.846659		3.37998		529.306		6.97282e+06		539.674			00:00:10:400		6.83289e+06		104.429		41.6906		44366.8		0.170552		308.626		
