	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:000		1.19223e+07		-4.22345		4.65491		0		7.08239e+06		19.0066			00:00:28:000		7.08186e+06		138.139		91.2819		4.03923e+06		1.52542		290.693		
00:00:27:899		1.1935e+07		-4.21027		4.69739		0		7.08156e+06		-9.98597			00:00:27:899		7.08146e+06		138.139		91.0134		4.01341e+06		1.51747		290.7		
00:00:27:750		1.19539e+07		-4.19094		4.75728		0		7.08044e+06		-33.575			00:00:27:750		7.08093e+06		137.83		91.0134		4.01341e+06		1.51747		290.712		
00:00:27:649		1.19665e+07		-4.17809		4.79481		0		7.08024e+06		-12.5841			00:00:27:649		7.08064e+06		137.83		90.7378		3.98715e+06		1.50952		290.72		
00:00:27:550		1.19791e+07		-4.1652		4.83045		0		7.08038e+06		16.6986			00:00:27:550		7.08032e+06		137.83		90.7378		3.98715e+06		1.50952		290.729		
00:00:27:449		1.19917e+07		-4.1523		4.86421		0		7.0805e+06		30.1903			00:00:27:449		7.08007e+06		137.52		90.4546		3.96059e+06		1.50157		290.737		
00:00:27:350		1.20044e+07		-4.13937		4.89643		0		7.08037e+06		35.0754			00:00:27:350		7.07956e+06		137.52		90.4546		3.96059e+06		1.50157		290.745		
00:00:27:250		1.20172e+07		-4.12643		4.92702		0		7.07976e+06		16.1505			00:00:27:250		7.07929e+06		137.211		90.4546		3.96059e+06		1.50157		290.753		
00:00:27:149		1.20299e+07		-4.11348		4.95616		0		7.0788e+06		-20.3348			00:00:27:149		7.07879e+06		137.211		90.1631		3.93378e+06		1.4936		290.762		
00:00:27:050		1.20427e+07		-4.1005		4.98388		0		7.07795e+06		-36.1411			00:00:27:050		7.07849e+06		137.211		90.1631		3.93378e+06		1.4936		290.77		
00:00:26:949		1.20554e+07		-4.08748		5.01021		0		7.07758e+06		-28.1535			00:00:26:949		7.07823e+06		136.9		89.8629		3.90675e+06		1.48564		290.78		
00:00:26:850		1.20682e+07		-4.07442		5.03511		0		7.07773e+06		14.7594			00:00:26:850		7.07779e+06		136.9		89.8629		3.90675e+06		1.48564		290.791		
00:00:26:750		1.20809e+07		-4.06125		5.05867		0		7.07795e+06		33.8874			00:00:26:750		7.07745e+06		136.588		89.8629		3.90675e+06		1.48564		290.802		
00:00:26:649		1.20936e+07		-4.04792		5.08107		0		7.07793e+06		40.3413			00:00:26:649		7.07691e+06		136.588		89.5535		3.87935e+06		1.47767		290.813		
00:00:26:550		1.21063e+07		-4.03444		5.10222		0		7.07736e+06		23.6268			00:00:26:550		7.07658e+06		136.588		89.5535		3.87935e+06		1.47767		290.825		
00:00:26:449		1.21189e+07		-4.02082		5.12223		0		7.07631e+06		-20.1894			00:00:26:449		7.07625e+06		136.276		89.2342		3.85164e+06		1.46969		290.837		
00:00:26:350		1.21315e+07		-4.00709		5.14117		0		7.07534e+06		-37.2103			00:00:26:350		7.07588e+06		136.276		89.2342		3.85164e+06		1.46969		290.85		
00:00:26:250		1.21441e+07		-3.99326		5.15913		0		7.07482e+06		-32.5499			00:00:26:250		7.07554e+06		135.963		89.2342		3.85164e+06		1.46969		290.862		
00:00:26:149		1.21566e+07		-3.97932		5.17626		0		7.07486e+06		7.23235			00:00:26:149		7.07506e+06		135.963		88.9048		3.82367e+06		1.46172		290.875		
00:00:26:050		1.21691e+07		-3.9653		5.1924		0		7.07504e+06		32.605			00:00:26:050		7.07466e+06		135.963		88.9048		3.82367e+06		1.46172		290.889		
00:00:25:949		1.21815e+07		-3.9512		5.20766		0		7.075e+06		38.2599			00:00:25:949		7.07409e+06		135.648		88.5652		3.79558e+06		1.45374		290.903		
00:00:25:949		1.21815e+07		-3.9512		5.20766		0		7.075e+06		38.2599			00:00:25:949		7.07409e+06		135.648		88.5652		3.79558e+06		1.45374		290.903		
00:00:25:750		1.22064e+07		-3.92281		5.23514		0		7.07347e+06		-20.7246			00:00:25:750		7.07341e+06		135.333		88.5652		3.79558e+06		1.45374		290.932		
00:00:25:750		1.22064e+07		-3.92281		5.23514		0		7.07347e+06		-20.7246			00:00:25:750		7.07341e+06		135.333		88.5652		3.79558e+06		1.45374		290.932		
00:00:25:550		1.22313e+07		-3.89421		5.26023		0		7.07204e+06		-26.9916			00:00:25:550		7.07252e+06		135.333		88.2155		3.76708e+06		1.44575		290.962		
00:00:25:449		1.22439e+07		-3.87986		5.27166		0		7.07199e+06		12.5274			00:00:25:449		7.07207e+06		135.017		87.856		3.73839e+06		1.43777		290.978		
00:00:25:350		1.22564e+07		-3.86548		5.282		0		7.07198e+06		28.5748			00:00:25:350		7.0716e+06		135.017		87.856		3.73839e+06		1.43777		290.994		
00:00:25:250		1.2269e+07		-3.85108		5.29148		0		7.07172e+06		27.8792			00:00:25:250		7.07116e+06		134.701		87.856		3.73839e+06		1.43777		291.011		
00:00:25:250		1.2269e+07		-3.85108		5.29148		0		7.07172e+06		27.8792			00:00:25:250		7.07116e+06		134.701		87.856		3.73839e+06		1.43777		291.011		
00:00:25:149		1.22815e+07		-3.83665		5.30065		0		7.07111e+06		8.96182			00:00:25:149		7.07078e+06		134.701		87.4869		3.70959e+06		1.42978		291.028		
00:00:25:050		1.22941e+07		-3.82218		5.30992		0		7.0703e+06		-20.056			00:00:25:050		7.07038e+06		134.701		87.4869		3.70959e+06		1.42978		291.045		
00:00:24:949		1.23066e+07		-3.80769		5.31856		0		7.0697e+06		-21.4216			00:00:24:949		7.06995e+06		134.383		87.1086		3.68054e+06		1.42179		291.062		
00:00:24:699		1.23381e+07		-3.77132		5.33488		0		7.06915e+06		20.2104			00:00:24:699		7.06891e+06		134.066		86.7218		3.65133e+06		1.4138		291.107		
00:00:24:699		1.23381e+07		-3.77132		5.33488		0		7.06915e+06		20.2104			00:00:24:699		7.06891e+06		134.066		86.7218		3.65133e+06		1.4138		291.107		
00:00:24:600		1.23507e+07		-3.75671		5.3412		0		7.06875e+06		14.7815			00:00:24:600		7.06851e+06		134.066		86.7218		3.65133e+06		1.4138		291.126		
00:00:24:500		1.23633e+07		-3.74207		5.34809		0		7.06819e+06		0			00:00:24:500		7.06814e+06		133.748		86.7218		3.65133e+06		1.4138		291.145		
00:00:24:399		1.23758e+07		-3.7274		5.35428		0		7.06767e+06		-10.8629			00:00:24:399		7.06772e+06		133.748		86.3263		3.62195e+06		1.40581		291.164		
00:00:24:300		1.23884e+07		-3.71269		5.35841		0		7.06729e+06		0.580625			00:00:24:300		7.06732e+06		133.748		86.3263		3.62195e+06		1.40581		291.184		
00:00:24:199		1.2401e+07		-3.69794		5.36104		0		7.06697e+06		9.00718			00:00:24:199		7.06693e+06		133.43		85.9218		3.59239e+06		1.39781		291.203		
00:00:24:100		1.24135e+07		-3.68315		5.36427		0		7.06661e+06		9.53234			00:00:24:100		7.06652e+06		133.43		85.9218		3.59239e+06		1.39781		291.223		
00:00:24:000		1.24261e+07		-3.66834		5.36946		0		7.0662e+06		5.63117			00:00:24:000		7.06614e+06		133.112		85.9218		3.59239e+06		1.39781		291.244		
00:00:23:800		1.24512e+07		-3.63861		5.37764		0		7.06538e+06		3.27034			00:00:23:800		7.06537e+06		133.112		85.5082		3.56266e+06		1.38981		291.286		
00:00:23:699		1.24639e+07		-3.62369		5.37723		0		7.06503e+06		6.14197			00:00:23:699		7.065e+06		132.794		85.0854		3.53299e+06		1.3818		291.308		
00:00:23:699		1.24639e+07		-3.62369		5.37723		0		7.06503e+06		6.14197			00:00:23:699		7.065e+06		132.794		85.0854		3.53299e+06		1.3818		291.308		
00:00:23:600		1.24765e+07		-3.60875		5.3767		0		7.06469e+06		7.71533			00:00:23:600		7.06463e+06		132.794		85.0854		3.53299e+06		1.3818		291.33		
00:00:23:500		1.24891e+07		-3.59378		5.37986		0		7.06434e+06		7.67067			00:00:23:500		7.06428e+06		132.477		85.0854		3.53299e+06		1.3818		291.352		
00:00:23:399		1.25018e+07		-3.57879		5.38533		0		7.06399e+06		6.93868			00:00:23:399		7.06394e+06		132.477		84.6536		3.50322e+06		1.37379		291.375		
00:00:23:300		1.25145e+07		-3.56378		5.38814		0		7.06366e+06		7.03302			00:00:23:300		7.06362e+06		132.477		84.6536		3.50322e+06		1.37379		291.399		
00:00:23:199		1.25272e+07		-3.54875		5.3851		0		7.06336e+06		8.11814			00:00:23:199		7.06331e+06		132.16		84.2138		3.47317e+06		1.36577		291.423		
00:00:23:100		1.254e+07		-3.53369		5.37938		0		7.06308e+06		9.60542			00:00:23:100		7.06301e+06		132.16		84.2138		3.47317e+06		1.36577		291.448		
00:00:23:000		1.25527e+07		-3.51861		5.37812		0		7.06283e+06		10.7937			00:00:23:000		7.06274e+06		131.844		84.2138		3.47317e+06		1.36577		291.472		
00:00:22:800		1.25782e+07		-3.48836		5.38642		0		7.06234e+06		11.8073			00:00:22:800		7.06223e+06		131.844		83.7665		3.44306e+06		1.35774		291.524		
00:00:22:800		1.25782e+07		-3.48836		5.38642		0		7.06234e+06		11.8073			00:00:22:800		7.06223e+06		131.844		83.7665		3.44306e+06		1.35774		291.524		
00:00:22:699		1.25909e+07		-3.47319		5.38472		0		7.06211e+06		12.1481			00:00:22:699		7.06201e+06		131.529		83.3118		3.4128e+06		1.3497		291.551		
00:00:22:600		1.26037e+07		-3.458		5.37675		0		7.06191e+06		12.8763			00:00:22:600		7.06179e+06		131.529		83.3118		3.4128e+06		1.3497		291.579		
00:00:22:500		1.26164e+07		-3.44277		5.37061		0		7.06173e+06		13.8376			00:00:22:500		7.0616e+06		131.214		83.3118		3.4128e+06		1.3497		291.607		
00:00:22:399		1.26291e+07		-3.42751		5.37327		0		7.06156e+06		14.9012			00:00:22:399		7.06142e+06		131.214		82.8501		3.38236e+06		1.34165		291.635		
00:00:22:300		1.26418e+07		-3.41223		5.38071		0		7.06142e+06		15.8479			00:00:22:300		7.06127e+06		131.214		82.8501		3.38236e+06		1.34165		291.664		
00:00:22:199		1.26545e+07		-3.39691		5.38213		0		7.06131e+06		16.7158			00:00:22:199		7.06114e+06		130.9		82.3818		3.3518e+06		1.33359		291.692		
00:00:22:100		1.26672e+07		-3.38158		5.37145		0		7.06121e+06		17.5942			00:00:22:100		7.06102e+06		130.9		82.3818		3.3518e+06		1.33359		291.721		
00:00:22:000		1.26799e+07		-3.36624		5.35771		0		7.06114e+06		18.4345			00:00:22:000		7.06094e+06		130.587		82.3818		3.3518e+06		1.33359		291.75		
00:00:21:850		1.2699e+07		-3.34319		5.35976		0		7.06108e+06		19.9609			00:00:21:850		7.06086e+06		130.587		81.9073		3.3211e+06		1.3255		291.795		
00:00:21:750		1.27117e+07		-3.3278		5.37234		0		7.06107e+06		21.2341			00:00:21:750		7.06083e+06		130.275		81.9073		3.3211e+06		1.3255		291.825		
00:00:21:649		1.27244e+07		-3.31239		5.37315		0		7.0611e+06		22.6675			00:00:21:649		7.06084e+06		130.275		81.4273		3.29022e+06		1.3174		291.854		
00:00:21:550		1.27371e+07		-3.29696		5.35474		5.45913		7.06116e+06		23.8684			00:00:21:550		7.06086e+06		130.275		81.4273		3.29022e+06		1.3174		291.885		
00:00:21:449		1.27498e+07		-3.2815		5.33371		10.8302		7.06123e+06		25.1113			00:00:21:449		7.0609e+06		129.962		80.9426		3.25899e+06		1.30928		291.915		
00:00:21:399		1.27562e+07		-3.27376		5.32991		14.7133		7.06127e+06		25.7255			00:00:21:399		7.06093e+06		129.962		80.9426		3.25899e+06		1.30928		291.93		
00:00:21:250		1.27754e+07		-3.25052		5.35248		25.9358		7.06141e+06		27.5073			00:00:21:250		7.06103e+06		129.65		80.9426		3.25899e+06		1.30928		291.976		
00:00:21:149		1.27881e+07		-3.23501		5.3658		33.1834		7.06153e+06		28.606			00:00:21:149		7.06111e+06		129.65		80.4542		3.22743e+06		1.30114		292.007		
00:00:21:050		1.28009e+07		-3.21949		5.34945		39.9532		7.06165e+06		29.7034			00:00:21:050		7.06121e+06		129.65		80.4542		3.22743e+06		1.30114		292.038		
00:00:20:949		1.28137e+07		-3.20396		5.3136		46.5357		7.06179e+06		30.7577			00:00:20:949		7.06132e+06		129.339		79.9637		3.19558e+06		1.29298		292.069		
00:00:20:850		1.28264e+07		-3.18841		5.29682		52.5627		7.06195e+06		31.8459			00:00:20:850		7.06144e+06		129.339		79.9637		3.19558e+06		1.29298		292.101		
00:00:20:750		1.28391e+07		-3.17283		5.32087		56.9336		7.06212e+06		32.9804			00:00:20:750		7.06158e+06		129.027		79.9637		3.19558e+06		1.29298		292.133		
00:00:20:649		1.28518e+07		-3.15722		5.35857		59.2469		7.06231e+06		34.1525			00:00:20:649		7.06174e+06		129.027		79.4729		3.16338e+06		1.28479		292.164		
00:00:20:550		1.28646e+07		-3.14159		5.37299		61.1773		7.06252e+06		35.3465			00:00:20:550		7.06191e+06		129.027		79.4729		3.16338e+06		1.28479		292.196		
00:00:20:449		1.28773e+07		-3.12595		5.32152		62.9639		7.06275e+06		36.5047			00:00:20:449		7.0621e+06		128.714		78.9837		3.13073e+06		1.27657		292.228		
00:00:20:350		1.289e+07		-3.11029		5.27544		64.7471		7.063e+06		37.6826			00:00:20:350		7.06232e+06		128.714		78.9837		3.13073e+06		1.27657		292.259		
00:00:20:250		1.29027e+07		-3.0946		5.2818		66.485		7.06327e+06		38.8032			00:00:20:250		7.06254e+06		128.4		78.9837		3.13073e+06		1.27657		292.291		
00:00:20:149		1.29155e+07		-3.07889		5.33237		68.222		7.06356e+06		39.9222			00:00:20:149		7.06279e+06		128.4		78.4989		3.09757e+06		1.26833		292.323		
00:00:20:050		1.29282e+07		-3.06315		5.3566		69.9448		7.06387e+06		41.0249			00:00:20:050		7.06306e+06		128.4		78.4989		3.09757e+06		1.26833		292.355		
00:00:19:949		1.29411e+07		-3.04738		5.2962		71.6542		7.06419e+06		42.1219			00:00:19:949		7.06334e+06		128.085		78.0211		3.06379e+06		1.26008		292.387		
00:00:19:850		1.29539e+07		-3.03159		5.20238		73.3386		7.06454e+06		43.25			00:00:19:850		7.06364e+06		128.085		78.0211		3.06379e+06		1.26008		292.419		
00:00:19:750		1.29667e+07		-3.01577		5.09977		75.012		7.0649e+06		44.3691			00:00:19:750		7.06396e+06		127.769		78.0211		3.06379e+06		1.26008		292.451		
00:00:19:649		1.29794e+07		-2.99992		4.98965		76.6871		7.06528e+06		45.4569			00:00:19:649		7.0643e+06		127.769		77.5532		3.02935e+06		1.25182		292.482		
00:00:19:550		1.29922e+07		-2.98405		4.88226		78.3282		7.06568e+06		46.5646			00:00:19:550		7.06465e+06		127.769		77.5532		3.02935e+06		1.25182		292.512		
00:00:19:449		1.3005e+07		-2.96814		4.78821		79.9606		7.0661e+06		47.6775			00:00:19:449		7.06502e+06		127.451		77.0977		2.99428e+06		1.24355		292.539		
00:00:19:449		1.3005e+07		-2.96814		4.78821		79.9606		7.0661e+06		47.6775			00:00:19:449		7.06502e+06		127.451		77.0977		2.99428e+06		1.24355		292.539		
00:00:19:350		1.30179e+07		-2.9522		4.70085		81.5963		7.06654e+06		48.7945			00:00:19:350		7.0654e+06		127.451		77.0977		2.99428e+06		1.24355		292.565		
00:00:19:149		1.30436e+07		-2.92027		4.49376		84.8105		7.06746e+06		51.0117			00:00:19:149		7.06622e+06		127.131		76.6564		2.95866e+06		1.23527		292.613		
00:00:19:050		1.30564e+07		-2.90428		4.37981		86.4019		7.06795e+06		52.0821			00:00:19:050		7.06665e+06		127.131		76.6564		2.95866e+06		1.23527		292.636		
00:00:18:949		1.30692e+07		-2.88828		4.2817		87.9978		7.06845e+06		53.1876			00:00:18:949		7.0671e+06		126.81		76.2292		2.92228e+06		1.22699		292.658		
00:00:18:850		1.3082e+07		-2.87226		4.20106		89.577		7.06898e+06		54.2465			00:00:18:850		7.06757e+06		126.81		76.2292		2.92228e+06		1.22699		292.682		
00:00:18:750		1.30949e+07		-2.85622		4.11703		91.161		7.06951e+06		55.343			00:00:18:750		7.06805e+06		126.485		76.2292		2.92228e+06		1.22699		292.705		
00:00:18:750		1.30949e+07		-2.85622		4.11703		91.161		7.06951e+06		55.343			00:00:18:750		7.06805e+06		126.485		76.2292		2.92228e+06		1.22699		292.705		
00:00:18:550		1.31205e+07		-2.82406		3.88742		94.2724		7.07064e+06		57.4821			00:00:18:550		7.06906e+06		126.485		75.8118		2.8851e+06		1.21869		292.753		
00:00:18:550		1.31205e+07		-2.82406		3.88742		94.2724		7.07064e+06		57.4821			00:00:18:550		7.06906e+06		126.485		75.8118		2.8851e+06		1.21869		292.753		
00:00:18:399		1.31397e+07		-2.79987		3.73884		96.616		7.07153e+06		59.0946			00:00:18:399		7.06986e+06		126.159		75.3871		2.84714e+06		1.21039		292.792		
00:00:18:300		1.31525e+07		-2.78371		3.67351		98.1678		7.07215e+06		60.1535			00:00:18:300		7.07041e+06		126.159		75.3871		2.84714e+06		1.21039		292.819		
00:00:18:199		1.31654e+07		-2.76752		3.59613		99.7248		7.07278e+06		61.2447			00:00:18:199		7.07098e+06		125.829		74.9547		2.8083e+06		1.20207		292.846		
00:00:18:100		1.31782e+07		-2.7513		3.48071		101.277		7.07342e+06		62.313			00:00:18:100		7.07156e+06		125.829		74.9547		2.8083e+06		1.20207		292.874		
00:00:18:000		1.3191e+07		-2.73504		3.34647		102.826		7.07409e+06		63.3373			00:00:18:000		7.07216e+06		125.497		74.9547		2.8083e+06		1.20207		292.903		
00:00:17:899		1.32038e+07		-2.71876		3.24112		104.388		7.07476e+06		64.3917			00:00:17:899		7.07277e+06		125.497		74.5146		2.76868e+06		1.19374		292.933		
00:00:17:750		1.3223e+07		-2.69429		3.17071		106.74		7.0758e+06		65.8867			00:00:17:750		7.07372e+06		125.161		74.5146		2.76868e+06		1.19374		292.979		
00:00:17:750		1.3223e+07		-2.69429		3.17071		106.74		7.0758e+06		65.8867			00:00:17:750		7.07372e+06		125.161		74.5146		2.76868e+06		1.19374		292.979		
00:00:17:649		1.32358e+07		-2.67794		3.10369		108.301		7.07651e+06		66.8404			00:00:17:649		7.07436e+06		125.161		74.0667		2.7282e+06		1.1854		293.011		
00:00:17:449		1.32678e+07		-2.63703		2.74901		112.267		7.07835e+06		69.1484			00:00:17:449		7.07604e+06		124.821		73.6111		2.68668e+06		1.17704		293.094		
00:00:17:449		1.32678e+07		-2.63703		2.74901		112.267		7.07835e+06		69.1484			00:00:17:449		7.07604e+06		124.821		73.6111		2.68668e+06		1.17704		293.094		
00:00:17:300		1.32807e+07		-2.62065		2.71804		113.888		7.0791e+06		70.0349			00:00:17:300		7.07674e+06		124.821		73.6111		2.68668e+06		1.17704		293.129		
00:00:17:199		1.32936e+07		-2.60425		2.72231		115.503		7.07987e+06		70.9695			00:00:17:199		7.07744e+06		124.478		73.1475		2.64424e+06		1.16868		293.165		
00:00:17:100		1.33064e+07		-2.58782		2.7258		117.113		7.08065e+06		71.863			00:00:17:100		7.07816e+06		124.478		73.1475		2.64424e+06		1.16868		293.202		
00:00:17:000		1.33193e+07		-2.57136		2.72957		118.758		7.08145e+06		72.7803			00:00:17:000		7.07889e+06		124.13		73.1475		2.64424e+06		1.16868		293.24		
00:00:16:899		1.33322e+07		-2.55486		2.73356		120.445		7.08225e+06		73.6731			00:00:16:899		7.07963e+06		124.13		72.6759		2.60086e+06		1.16031		293.28		
00:00:16:699		1.33579e+07		-2.52177		2.74286		123.851		7.08389e+06		75.4552			00:00:16:699		7.08114e+06		123.778		72.1959		2.55639e+06		1.15193		293.362		
00:00:16:699		1.33579e+07		-2.52177		2.74286		123.851		7.08389e+06		75.4552			00:00:16:699		7.08114e+06		123.778		72.1959		2.55639e+06		1.15193		293.362		
00:00:16:600		1.33707e+07		-2.50517		2.74629		125.539		7.08473e+06		76.3219			00:00:16:600		7.08192e+06		123.778		72.1959		2.55639e+06		1.15193		293.406		
00:00:16:500		1.33836e+07		-2.48854		2.75008		127.296		7.08557e+06		77.1247			00:00:16:500		7.0827e+06		123.422		72.1959		2.55639e+06		1.15193		293.45		
00:00:16:399		1.33964e+07		-2.47187		2.75338		129.14		7.08642e+06		77.8553			00:00:16:399		7.08349e+06		123.422		71.7075		2.51084e+06		1.14354		293.497		
00:00:16:300		1.34093e+07		-2.45518		2.75876		130.988		7.08727e+06		78.5752			00:00:16:300		7.08429e+06		123.422		71.7075		2.51084e+06		1.14354		293.544		
00:00:16:199		1.3422e+07		-2.43846		2.76284		132.804		7.08813e+06		79.2202			00:00:16:199		7.08509e+06		123.06		71.211		2.46431e+06		1.13514		293.593		
00:00:16:100		1.34348e+07		-2.42172		2.76699		134.646		7.08899e+06		79.8573			00:00:16:100		7.08591e+06		123.06		71.211		2.46431e+06		1.13514		293.644		
00:00:16:000		1.34475e+07		-2.40498		2.77125		136.589		7.08986e+06		80.4561			00:00:16:000		7.08673e+06		122.694		71.211		2.46431e+06		1.13514		293.696		
00:00:15:800		1.34729e+07		-2.37141		2.77983		140.718		7.09162e+06		81.7664			00:00:15:800		7.0884e+06		122.694		70.7067		2.4169e+06		1.12674		293.806		
00:00:15:650		1.34919e+07		-2.34614		2.78642		143.723		7.09299e+06		82.8919			00:00:15:650		7.08969e+06		122.323		70.1948		2.36852e+06		1.11832		293.895		
00:00:15:650		1.34919e+07		-2.34614		2.78642		143.723		7.09299e+06		82.8919			00:00:15:650		7.08969e+06		122.323		70.1948		2.36852e+06		1.11832		293.895		
00:00:15:550		1.35046e+07		-2.32925		2.79078		145.871		7.09393e+06		83.7884			00:00:15:550		7.09058e+06		122.323		70.1948		2.36852e+06		1.11832		293.958		
00:00:15:500		1.35109e+07		-2.32078		2.79299		147.034		7.09442e+06		84.3379			00:00:15:500		7.09103e+06		121.947		70.1948		2.36852e+06		1.11832		293.991		
00:00:15:400		1.35237e+07		-2.30383		2.79731		149.526		7.09543e+06		85.5971			00:00:15:400		7.09195e+06		121.947		69.6758		2.31925e+06		1.10989		294.058		
00:00:15:250		1.35428e+07		-2.27834		2.80399		153.334		7.09705e+06		89.2224			00:00:15:250		7.09331e+06		121.567		69.6758		2.31925e+06		1.10989		294.163		
00:00:15:150		1.35555e+07		-2.26131		2.80865		156.01		7.0982e+06		91.7076			00:00:15:150		7.09425e+06		121.567		69.1501		2.2691e+06		1.10145		294.234		
00:00:15:050		1.35683e+07		-2.24425		2.81343		159.415		7.09941e+06		94.161			00:00:15:050		7.09524e+06		121.567		69.1501		2.2691e+06		1.10145		294.305		
00:00:14:949		1.3581e+07		-2.22714		2.81842		164.387		7.10067e+06		96.552			00:00:14:949		7.09627e+06		121.182		68.618		2.21806e+06		1.093		294.375		
00:00:14:849		1.35937e+07		-2.21001		2.82346		172.276		7.10196e+06		98.6717			00:00:14:849		7.09736e+06		121.182		68.618		2.21806e+06		1.093		294.444		
00:00:14:750		1.36065e+07		-2.19285		2.82843		186.343		7.10329e+06		100.521			00:00:14:750		7.09849e+06		120.794		68.618		2.21806e+06		1.093		294.512		
00:00:14:650		1.36192e+07		-2.17567		2.83344		213.213		7.10462e+06		102.316			00:00:14:650		7.09964e+06		120.794		68.0799		2.16625e+06		1.08455		294.579		
00:00:14:550		1.36319e+07		-2.15848		2.83842		254.026		7.10595e+06		104.09			00:00:14:550		7.10077e+06		120.794		68.0799		2.16625e+06		1.08455		294.647		
00:00:14:449		1.36447e+07		-2.14125		2.84348		297.309		7.10725e+06		105.797			00:00:14:449		7.10188e+06		120.404		67.5356		2.11364e+06		1.0761		294.714		
00:00:14:349		1.36574e+07		-2.12398		2.84863		337.519		7.10852e+06		107.457			00:00:14:349		7.10297e+06		120.404		67.5356		2.11364e+06		1.0761		294.782		
00:00:14:250		1.36702e+07		-2.1067		2.8537		372.63		7.10977e+06		109.035			00:00:14:250		7.10404e+06		120.011		67.5356		2.11364e+06		1.0761		294.849		
00:00:14:150		1.36829e+07		-2.08939		2.85882		402.2		7.111e+06		110.586			00:00:14:150		7.10509e+06		120.011		66.9852		2.06011e+06		1.06765		294.917		
00:00:14:050		1.36956e+07		-2.07207		2.86389		426.527		7.11221e+06		112.059			00:00:14:050		7.10613e+06		120.011		66.9852		2.06011e+06		1.06765		294.985		
00:00:13:949		1.37084e+07		-2.05478		2.86897		446.197		7.1134e+06		113.474			00:00:13:949		7.10716e+06		119.616		66.4291		2.00565e+06		1.0592		295.053		
00:00:13:849		1.37211e+07		-2.03753		2.87424		461.733		7.11459e+06		114.757			00:00:13:849		7.10819e+06		119.616		66.4291		2.00565e+06		1.0592		295.12		
00:00:13:750		1.37338e+07		-2.02031		2.87955		473.011		7.11575e+06		115.94			00:00:13:750		7.10922e+06		119.219		66.4291		2.00565e+06		1.0592		295.186		
00:00:13:650		1.37464e+07		-2.00316		2.88489		478.759		7.11692e+06		117.005			00:00:13:650		7.11026e+06		119.219		65.8675		1.95037e+06		1.05075		295.251		
00:00:13:550		1.37591e+07		-1.98608		2.89022		479.979		7.11807e+06		117.955			00:00:13:550		7.11131e+06		119.219		65.8675		1.95037e+06		1.05075		295.315		
00:00:13:449		1.37718e+07		-1.96909		2.89559		480.647		7.11923e+06		118.798			00:00:13:449		7.11238e+06		118.82		65.3008		1.89427e+06		1.04229		295.378		
00:00:13:349		1.37845e+07		-1.95221		2.90117		481.306		7.12039e+06		119.27			00:00:13:349		7.11348e+06		118.82		65.3008		1.89427e+06		1.04229		295.378		
00:00:13:349		1.37845e+07		-1.95221		2.90117		481.306		7.12039e+06		119.27			00:00:13:349		7.11348e+06		118.82		65.3008		1.89427e+06		1.04229		295.44		
00:00:13:150		1.381e+07		-1.91875		2.91236		482.604		7.12275e+06		120.359			00:00:13:150		7.11574e+06		118.418		64.7293		1.83714e+06		1.03383		295.561		
00:00:13:050		1.38228e+07		-1.90219		2.91762		483.24		7.12396e+06		121.069			00:00:13:050		7.11688e+06		118.418		64.7293		1.83714e+06		1.03383		295.619		
00:00:12:949		1.38356e+07		-1.88574		2.92275		483.873		7.12521e+06		121.87			00:00:12:949		7.11805e+06		118.015		64.1534		1.77897e+06		1.02535		295.677		
00:00:12:849		1.38483e+07		-1.86941		2.92795		484.499		7.12648e+06		122.839			00:00:12:849		7.11922e+06		118.015		64.1534		1.77897e+06		1.02535		295.734		
00:00:12:750		1.38611e+07		-1.85323		2.93312		485.122		7.12779e+06		123.884			00:00:12:750		7.12041e+06		117.609		64.1534		1.77897e+06		1.02535		295.791		
00:00:12:650		1.3874e+07		-1.8372		2.93857		485.739		7.1291e+06		124.937			00:00:12:650		7.1216e+06		117.609		63.5731		1.71989e+06		1.01685		295.847		
00:00:12:550		1.38869e+07		-1.82132		2.94364		486.355		7.13043e+06		126.054			00:00:12:550		7.12281e+06		117.609		63.5731		1.71989e+06		1.01685		295.903		
00:00:12:449		1.38998e+07		-1.80561		2.94888		486.964		7.13177e+06		127.218			00:00:12:449		7.12402e+06		117.202		62.988		1.65982e+06		1.00833		295.958		
00:00:12:349		1.39127e+07		-1.79005		2.95419		487.564		7.13314e+06		128.488			00:00:12:349		7.12524e+06		117.202		62.988		1.65982e+06		1.00833		296.012		
00:00:12:349		1.39127e+07		-1.79005		2.95419		487.564		7.13314e+06		128.488			00:00:12:349		7.12524e+06		117.202		62.988		1.65982e+06		1.00833		296.012		
00:00:12:250		1.39257e+07		-1.77461		2.95921		488.161		7.13453e+06		129.822			00:00:12:250		7.12648e+06		116.793		62.988		1.65982e+06		1.00833		296.066		
00:00:12:150		1.39388e+07		-1.75928		2.96443		488.75		7.13594e+06		130.938			00:00:12:150		7.12775e+06		116.793		62.398		1.59877e+06		0.999765		296.119		
00:00:12:050		1.39519e+07		-1.74404		2.96986		489.326		7.13738e+06		132.138			00:00:12:050		7.12905e+06		116.793		62.398		1.59877e+06		0.999765		296.171		
