	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:29:750		6.91047e+06		128.621		80.691		1.68636e+06		0.977573		292.435			00:00:29:750		1.23198e+07		-3.88164		5.69804		127.161		6.91067e+06		13.6854		
00:00:29:649		6.90822e+06		128.621		80.3149		1.67535e+06		0.974875		292.466			00:00:29:649		1.23317e+07		-3.86788		5.68997		129.162		6.90846e+06		15.1647		
00:00:29:600		6.90707e+06		128.621		80.3149		1.67535e+06		0.974875		292.482			00:00:29:600		1.23376e+07		-3.86098		5.68555		130.163		6.90733e+06		15.6004		
00:00:29:500		6.90475e+06		128.432		80.3149		1.67535e+06		0.974875		292.514			00:00:29:500		1.23495e+07		-3.84715		5.67708		132.199		6.90504e+06		16.5565		
00:00:29:399		6.90238e+06		128.432		79.9388		1.6636e+06		0.972168		292.546			00:00:29:399		1.23614e+07		-3.83329		5.66956		134.255		6.9027e+06		17.5406		
00:00:29:300		6.89997e+06		128.432		79.9388		1.6636e+06		0.972168		292.58			00:00:29:300		1.23734e+07		-3.8194		5.66272		136.344		6.90031e+06		18.8932		
00:00:29:149		6.89624e+06		128.224		79.5658		1.65128e+06		0.969452		292.632			00:00:29:149		1.23912e+07		-3.79851		5.65108		139.62		6.89666e+06		21.777		
00:00:29:050		6.89368e+06		128.224		79.5658		1.65128e+06		0.969452		292.668			00:00:29:050		1.24031e+07		-3.78455		5.64188		141.895		6.89416e+06		23.9537		
00:00:28:949		6.89105e+06		127.999		79.1998		1.63851e+06		0.966726		292.706			00:00:28:949		1.24149e+07		-3.77057		5.6336		144.202		6.8916e+06		26.0793		
00:00:28:850		6.88835e+06		127.999		79.1998		1.63851e+06		0.966726		292.746			00:00:28:850		1.24268e+07		-3.75657		5.62658		146.538		6.88897e+06		27.941		
00:00:28:750		6.88557e+06		127.758		79.1998		1.63851e+06		0.966726		292.788			00:00:28:750		1.24386e+07		-3.74256		5.62057		148.974		6.88626e+06		29.3492		
00:00:28:649		6.88271e+06		127.758		78.8447		1.62536e+06		0.96399		292.833			00:00:28:649		1.24505e+07		-3.72855		5.61337		151.574		6.88345e+06		30.2643		
00:00:28:550		6.87978e+06		127.758		78.8447		1.62536e+06		0.96399		292.881			00:00:28:550		1.24623e+07		-3.71452		5.60435		154.349		6.88054e+06		30.6464		
00:00:28:449		6.87676e+06		127.503		78.5044		1.61201e+06		0.961291		292.932			00:00:28:449		1.24742e+07		-3.70048		5.59635		157.241		6.87754e+06		30.9216		
00:00:28:350		6.87365e+06		127.503		78.5044		1.61201e+06		0.961291		292.983			00:00:28:350		1.2486e+07		-3.68642		5.59325		160.255		6.87445e+06		31.446		
00:00:28:250		6.87045e+06		127.241		78.5044		1.61201e+06		0.961291		293.049			00:00:28:250		1.24979e+07		-3.67235		5.54341		163.596		6.87129e+06		32.4856		
00:00:28:149		6.86715e+06		127.241		78.1805		1.59856e+06		0.953608		293.096			00:00:28:149		1.25097e+07		-3.65827		5.576		167.819		6.86806e+06		34.1218		
00:00:28:050		6.86375e+06		127.241		78.1805		1.59856e+06		0.953608		293.161			00:00:28:050		1.25216e+07		-3.64418		5.56778		173.858		6.86474e+06		36.3243		
00:00:27:949		6.86024e+06		126.973		77.872		1.58494e+06		0.945903		293.228			00:00:27:949		1.25335e+07		-3.63007		5.55805		183.344		6.86135e+06		39.0091		
00:00:27:850		6.85662e+06		126.973		77.872		1.58494e+06		0.945903		293.297			00:00:27:850		1.25453e+07		-3.61595		5.5484		199.733		6.85786e+06		41.4783		
00:00:27:699		6.85097e+06		126.704		77.5707		1.57112e+06		0.938177		293.403			00:00:27:699		1.25631e+07		-3.59474		5.53683		251.172		6.85239e+06		44.4804		
00:00:27:600		6.847e+06		126.704		77.5707		1.57112e+06		0.938177		293.477			00:00:27:600		1.25749e+07		-3.58056		5.53002		303.019		6.84852e+06		46.1687		
00:00:27:600		6.847e+06		126.704		77.5707		1.57112e+06		0.938177		293.477			00:00:27:600		1.25749e+07		-3.58056		5.53002		303.019		6.84852e+06		46.1687		
00:00:27:500		6.84282e+06		126.434		77.5707		1.57112e+06		0.938177		293.553			00:00:27:500		1.25867e+07		-3.56637		5.52127		354.596		6.84445e+06		47.6577		
00:00:27:399		6.83845e+06		126.434		77.2666		1.55717e+06		0.930428		293.632			00:00:27:399		1.25985e+07		-3.55217		5.51017		400.969		6.84017e+06		48.9467		
00:00:27:300		6.83387e+06		126.434		77.2666		1.55717e+06		0.930428		293.712			00:00:27:300		1.26103e+07		-3.53795		5.49931		440.606		6.83567e+06		50.0611		
00:00:27:199		6.8291e+06		126.164		76.9596		1.54306e+06		0.922657		293.795			00:00:27:199		1.2622e+07		-3.52372		5.49107		473.495		6.83098e+06		50.8256		
00:00:27:000		6.81905e+06		125.893		76.9596		1.54306e+06		0.922657		293.966			00:00:27:000		1.26454e+07		-3.49523		5.47666		521.724		6.82099e+06		51.1879		
00:00:26:899		6.81377e+06		125.893		76.6496		1.52877e+06		0.914864		294.054			00:00:26:899		1.26571e+07		-3.48097		5.46464		538.486		6.81573e+06		51.1207		
00:00:26:800		6.80833e+06		125.893		76.6496		1.52877e+06		0.914864		294.142			00:00:26:800		1.26687e+07		-3.46672		5.45112		550.436		6.8103e+06		51.3348		
00:00:26:800		6.80833e+06		125.893		76.6496		1.52877e+06		0.914864		294.142			00:00:26:800		1.26687e+07		-3.46672		5.45112		550.436		6.8103e+06		51.3348		
00:00:26:699		6.80273e+06		125.621		76.3366		1.51434e+06		0.907047		294.232			00:00:26:699		1.26804e+07		-3.45246		5.44126		556.606		6.80473e+06		51.6963		
00:00:26:600		6.797e+06		125.621		76.3366		1.51434e+06		0.907047		294.322			00:00:26:600		1.2692e+07		-3.43822		5.43598		558.652		6.79904e+06		52.3556		
00:00:26:500		6.79112e+06		125.349		76.3366		1.51434e+06		0.907047		294.414			00:00:26:500		1.27035e+07		-3.42397		5.43047		560.255		6.79324e+06		53.6889		
00:00:26:399		6.78507e+06		125.349		76.0204		1.49976e+06		0.899208		294.506			00:00:26:399		1.27151e+07		-3.40973		5.41929		561.883		6.7873e+06		55.5357		
00:00:26:199		6.77247e+06		125.075		75.701		1.485e+06		0.891344		294.694			00:00:26:199		1.27382e+07		-3.38122		5.39016		565.218		6.77498e+06		59.3511		
00:00:26:199		6.77247e+06		125.075		75.701		1.485e+06		0.891344		294.694			00:00:26:199		1.27382e+07		-3.38122		5.39016		565.218		6.77498e+06		59.3511		
00:00:26:100		6.76592e+06		125.075		75.701		1.485e+06		0.891344		294.791			00:00:26:100		1.27497e+07		-3.36695		5.38478		566.899		6.76856e+06		61.4641		
00:00:26:000		6.75917e+06		124.801		75.701		1.485e+06		0.891344		294.888			00:00:26:000		1.27612e+07		-3.35268		5.38282		568.568		6.76197e+06		63.2202		
00:00:25:800		6.74548e+06		124.801		75.3784		1.47008e+06		0.883458		295.084			00:00:25:800		1.27843e+07		-3.32413		5.35549		571.774		6.74836e+06		63.0353		
00:00:25:800		6.74548e+06		124.801		75.3784		1.47008e+06		0.883458		295.084			00:00:25:800		1.27843e+07		-3.32413		5.35549		571.774		6.74836e+06		63.0353		
00:00:25:699		6.73854e+06		124.527		75.0526		1.45497e+06		0.875548		295.183			00:00:25:699		1.27958e+07		-3.30985		5.33629		573.237		6.74137e+06		61.9473		
00:00:25:600		6.73138e+06		124.527		75.0526		1.45497e+06		0.875548		295.281			00:00:25:600		1.28073e+07		-3.29556		5.32845		574.549		6.73415e+06		60.8626		
00:00:25:500		6.724e+06		124.251		75.0526		1.45497e+06		0.875548		295.378			00:00:25:500		1.28187e+07		-3.28125		5.33125		575.641		6.72672e+06		59.7785		
00:00:25:399		6.71646e+06		124.251		74.7237		1.43966e+06		0.867616		295.474			00:00:25:399		1.28301e+07		-3.26694		5.32853		576.44		6.71912e+06		58.7374		
00:00:25:300		6.70879e+06		124.251		74.7237		1.43966e+06		0.867616		295.569			00:00:25:300		1.28416e+07		-3.25262		5.30836		576.87		6.7114e+06		58.0191		
00:00:25:199		6.70104e+06		123.976		74.3919		1.42419e+06		0.859663		295.661			00:00:25:199		1.2853e+07		-3.23829		5.28054		576.837		6.70363e+06		57.919		
00:00:25:100		6.69326e+06		123.976		74.3919		1.42419e+06		0.859663		295.749			00:00:25:100		1.28643e+07		-3.22396		5.26491		576.266		6.69587e+06		58.424		
00:00:24:899		6.67409e+06		123.699		74.0574		1.40852e+06		0.851689		295.96			00:00:24:899		1.28926e+07		-3.18813		5.27705		572.393		6.67689e+06		61.9169		
00:00:24:750		6.66692e+06		123.422		74.0574		1.40852e+06		0.851689		296.04			00:00:24:750		1.2904e+07		-3.17379		5.24684		570.393		6.66972e+06		62.4664		
00:00:24:750		6.66692e+06		123.422		74.0574		1.40852e+06		0.851689		296.04			00:00:24:750		1.2904e+07		-3.17379		5.24684		570.393		6.66972e+06		62.4664		
00:00:24:699		6.66352e+06		123.422		73.7203		1.39273e+06		0.843696		296.08			00:00:24:699		1.29096e+07		-3.16661		5.22763		569.496		6.6663e+06		62.8604		
00:00:24:550		6.65492e+06		123.422		73.7203		1.39273e+06		0.843696		296.193			00:00:24:550		1.29266e+07		-3.14507		5.19626		567.513		6.65764e+06		65.3205		
00:00:24:449		6.6503e+06		123.144		73.3808		1.3768e+06		0.835685		296.265			00:00:24:449		1.2938e+07		-3.13069		5.21774		566.782		6.65413e+06		93.2947		
00:00:24:350		6.63725e+06		123.144		73.3808		1.3768e+06		0.835685		296.334			00:00:24:350		1.29493e+07		-3.1163		5.23521		566.411		6.65319e+06		213.415		
00:00:24:250		6.59951e+06		122.865		73.3808		1.3768e+06		0.835685		296.401			00:00:24:250		1.29606e+07		-3.1019		5.20777		566.161		6.65416e+06		340.012		
00:00:24:149		6.58316e+06		122.865		73.0387		1.36065e+06		0.827659		296.465			00:00:24:149		1.29719e+07		-3.08748		5.15608		565.88		6.65622e+06		397.61		
00:00:24:050		6.56094e+06		122.865		73.0387		1.36065e+06		0.827659		296.527			00:00:24:050		1.29832e+07		-3.07305		5.11535		565.57		6.65901e+06		451.477		
00:00:23:850		6.55099e+06		122.586		72.694		1.34433e+06		0.819619		296.646			00:00:23:850		1.30058e+07		-3.04414		5.18982		564.96		6.66501e+06		471.848		
00:00:23:850		6.55099e+06		122.586		72.694		1.34433e+06		0.819619		296.646			00:00:23:850		1.30058e+07		-3.04414		5.18982		564.96		6.66501e+06		471.848		
00:00:23:750		6.55507e+06		122.306		72.694		1.34433e+06		0.819619		296.705			00:00:23:750		1.30171e+07		-3.02966		5.18871		564.677		6.66799e+06		473.911		
00:00:23:649		6.55705e+06		122.306		72.3464		1.32782e+06		0.811566		296.763			00:00:23:649		1.30285e+07		-3.01517		5.10955		564.413		6.671e+06		476.329		
00:00:23:550		6.55882e+06		122.306		72.3464		1.32782e+06		0.811566		296.821			00:00:23:550		1.30398e+07		-3.00068		4.99613		564.177		6.67406e+06		479.379		
00:00:23:449		6.56055e+06		122.025		71.9954		1.31108e+06		0.803501		296.878			00:00:23:449		1.30511e+07		-2.98617		4.92357		563.963		6.67717e+06		482.351		
00:00:23:350		6.56233e+06		122.025		71.9954		1.31108e+06		0.803501		296.936			00:00:23:350		1.30624e+07		-2.97165		4.83853		563.764		6.68031e+06		485.281		
00:00:23:250		6.56416e+06		121.744		71.9954		1.31108e+06		0.803501		296.994			00:00:23:250		1.30736e+07		-2.95714		4.76963		563.575		6.68349e+06		488.17		
00:00:23:149		6.56604e+06		121.744		71.6407		1.29413e+06		0.795422		297.052			00:00:23:149		1.30849e+07		-2.94262		4.70173		563.383		6.68671e+06		490.99		
00:00:23:050		6.56804e+06		121.744		71.6407		1.29413e+06		0.795422		297.111			00:00:23:050		1.30961e+07		-2.92809		4.53141		563.184		6.68993e+06		493.514		
00:00:22:949		6.57038e+06		121.462		71.282		1.27698e+06		0.787329		297.17			00:00:22:949		1.31074e+07		-2.91354		4.40554		562.979		6.69316e+06		495.147		
00:00:22:850		6.57336e+06		121.462		71.282		1.27698e+06		0.787329		297.229			00:00:22:850		1.31186e+07		-2.89898		4.34047		562.771		6.69638e+06		495.462		
00:00:22:750		6.57647e+06		121.179		71.282		1.27698e+06		0.787329		297.288			00:00:22:750		1.31299e+07		-2.8844		4.3034		562.558		6.69958e+06		495.769		
00:00:22:649		6.57958e+06		121.179		70.9192		1.25963e+06		0.779223		297.348			00:00:22:649		1.31411e+07		-2.86981		4.22345		562.341		6.70277e+06		496.081		
00:00:22:550		6.58268e+06		121.179		70.9192		1.25963e+06		0.779223		297.407			00:00:22:550		1.31523e+07		-2.85521		4.1058		562.119		6.70594e+06		496.385		
00:00:22:449		6.58576e+06		120.896		70.5521		1.24207e+06		0.771104		297.467			00:00:22:449		1.31635e+07		-2.84059		3.97643		561.893		6.70911e+06		496.686		
00:00:22:350		6.58884e+06		120.896		70.5521		1.24207e+06		0.771104		297.526			00:00:22:350		1.31748e+07		-2.82595		3.89091		561.662		6.71227e+06		496.988		
00:00:22:250		6.59192e+06		120.612		70.5521		1.24207e+06		0.771104		297.586			00:00:22:250		1.3186e+07		-2.8113		3.83448		561.431		6.71543e+06		497.294		
00:00:22:149		6.59498e+06		120.612		70.1809		1.22433e+06		0.762971		297.646			00:00:22:149		1.31971e+07		-2.79663		3.78019		561.193		6.71857e+06		497.596		
00:00:22:050		6.59804e+06		120.612		70.1809		1.22433e+06		0.762971		297.707			00:00:22:050		1.32083e+07		-2.78195		3.66219		560.953		6.72172e+06		497.904		
00:00:21:949		6.6011e+06		120.328		69.8054		1.20634e+06		0.754824		297.767			00:00:21:949		1.32195e+07		-2.76726		3.53644		560.711		6.72485e+06		498.21		
00:00:21:850		6.60414e+06		120.328		69.8054		1.20634e+06		0.754824		297.827			00:00:21:850		1.32307e+07		-2.75255		3.46722		560.464		6.72798e+06		498.522		
00:00:21:750		6.60718e+06		120.043		69.8054		1.20634e+06		0.754824		297.887			00:00:21:750		1.32418e+07		-2.73784		3.427		560.216		6.7311e+06		498.836		
00:00:21:649		6.61021e+06		120.043		69.4261		1.18809e+06		0.746664		297.948			00:00:21:649		1.3253e+07		-2.72312		3.35453		559.962		6.73422e+06		499.146		
00:00:21:550		6.61324e+06		120.043		69.4261		1.18809e+06		0.746664		298.008			00:00:21:550		1.32642e+07		-2.7084		3.22802		559.706		6.73734e+06		499.467		
00:00:21:399		6.61779e+06		119.758		69.0432		1.16962e+06		0.738489		298.099			00:00:21:399		1.32809e+07		-2.68632		3.04134		559.313		6.74202e+06		499.977		
00:00:21:399		6.61779e+06		119.758		69.0432		1.16962e+06		0.738489		298.099			00:00:21:399		1.32809e+07		-2.68632		3.04134		559.313		6.74202e+06		499.977		
00:00:21:300		6.62082e+06		119.758		69.0432		1.16962e+06		0.738489		298.159			00:00:21:300		1.32921e+07		-2.67158		3.00269		559.044		6.74516e+06		500.328		
00:00:21:100		6.62385e+06		119.471		68.6569		1.1509e+06		0.730302		298.219			00:00:21:100		1.33033e+07		-2.65683		2.99331		558.77		6.74831e+06		500.705		
00:00:21:100		6.62689e+06		119.471		68.6569		1.1509e+06		0.730302		298.279			00:00:21:100		1.33145e+07		-2.64207		2.92649		558.491		6.75146e+06		501.097		
00:00:21:000		6.62992e+06		119.184		68.6569		1.1509e+06		0.730302		298.339			00:00:21:000		1.33257e+07		-2.62729		2.79374		558.204		6.75462e+06		501.502		
00:00:20:800		6.636e+06		119.184		68.2671		1.13197e+06		0.7221		298.458			00:00:20:800		1.3348e+07		-2.59769		2.58204		557.615		6.76097e+06		502.336		
00:00:20:800		6.636e+06		119.184		68.2671		1.13197e+06		0.7221		298.458			00:00:20:800		1.3348e+07		-2.59769		2.58204		557.615		6.76097e+06		502.336		
00:00:20:600		6.64207e+06		118.896		67.8739		1.11281e+06		0.713885		298.575			00:00:20:600		1.33702e+07		-2.56801		2.58683		556.997		6.76733e+06		503.205		
00:00:20:600		6.64207e+06		118.896		67.8739		1.11281e+06		0.713885		298.575			00:00:20:600		1.33702e+07		-2.56801		2.58683		556.997		6.76733e+06		503.205		
00:00:20:500		6.6451e+06		118.608		67.8739		1.11281e+06		0.713885		298.632			00:00:20:500		1.33813e+07		-2.55315		2.58915		556.676		6.77051e+06		503.639		
00:00:20:399		6.64813e+06		118.608		67.4771		1.09337e+06		0.705657		298.689			00:00:20:399		1.33924e+07		-2.53828		2.59161		556.352		6.77368e+06		504.081		
00:00:20:250		6.65265e+06		118.318		67.0765		1.07364e+06		0.697416		298.773			00:00:20:250		1.34091e+07		-2.51594		2.59552		555.853		6.77842e+06		504.705		
00:00:20:100		6.65714e+06		118.318		67.0765		1.07364e+06		0.697416		298.855			00:00:20:100		1.34257e+07		-2.49359		2.59981		555.346		6.7831e+06		505.227		
00:00:20:100		6.65714e+06		118.318		67.0765		1.07364e+06		0.697416		298.855			00:00:20:100		1.34257e+07		-2.49359		2.59981		555.346		6.7831e+06		505.227		
00:00:20:000		6.66012e+06		118.028		67.0765		1.07364e+06		0.697416		298.91			00:00:20:000		1.34367e+07		-2.47868		2.6027		555.005		6.78616e+06		505.499		
00:00:19:800		6.66601e+06		118.028		66.6719		1.05365e+06		0.689162		299.018			00:00:19:800		1.34586e+07		-2.44883		2.60813		554.301		6.79216e+06		505.949		
00:00:19:800		6.66601e+06		118.028		66.6719		1.05365e+06		0.689162		299.018			00:00:19:800		1.34586e+07		-2.44883		2.60813		554.301		6.79216e+06		505.949		
00:00:19:699		6.66892e+06		117.738		66.2633		1.03343e+06		0.680897		299.071			00:00:19:699		1.34696e+07		-2.43388		2.61079		553.942		6.79511e+06		506.137		
00:00:19:500		6.67464e+06		117.446		66.2633		1.03343e+06		0.680897		299.172			00:00:19:500		1.34914e+07		-2.40393		2.61684		553.216		6.80089e+06		506.485		
00:00:19:500		6.67464e+06		117.446		66.2633		1.03343e+06		0.680897		299.172			00:00:19:500		1.34914e+07		-2.40393		2.61684		553.216		6.80089e+06		506.485		
00:00:19:399		6.67744e+06		117.446		65.8506		1.01294e+06		0.67262		299.223			00:00:19:399		1.35024e+07		-2.38893		2.62014		552.849		6.80372e+06		506.668		
00:00:19:300		6.68021e+06		117.446		65.8506		1.01294e+06		0.67262		299.276			00:00:19:300		1.35133e+07		-2.3739		2.62346		552.476		6.80652e+06		506.837		
00:00:19:199		6.68294e+06		117.154		65.4337		992194		0.66433		299.33			00:00:19:199		1.35243e+07		-2.35885		2.62686		552.103		6.80929e+06		507.01		
00:00:19:100		6.68564e+06		117.154		65.4337		992194		0.66433		299.384			00:00:19:100		1.35352e+07		-2.34378		2.63021		551.729		6.81202e+06		507.175		
00:00:18:899		6.69095e+06		116.861		65.0131		971143		0.656026		299.497			00:00:18:899		1.35572e+07		-2.31361		2.63659		550.971		6.81739e+06		507.526		
00:00:18:800		6.69355e+06		116.861		65.0131		971143		0.656026		299.555			00:00:18:800		1.35681e+07		-2.29849		2.63975		550.594		6.82002e+06		507.699		
00:00:18:800		6.69355e+06		116.861		65.0131		971143		0.656026		299.555			00:00:18:800		1.35681e+07		-2.29849		2.63975		550.594		6.82002e+06		507.699		
00:00:18:699		6.69613e+06		116.567		64.5892		949761		0.647708		299.614			00:00:18:699		1.35791e+07		-2.28337		2.64282		550.211		6.82263e+06		507.87		
00:00:18:600		6.69868e+06		116.567		64.5892		949761		0.647708		299.674			00:00:18:600		1.35901e+07		-2.26823		2.64592		549.831		6.82521e+06		508.038		
00:00:18:500		6.7012e+06		116.273		64.5892		928111		0.647708		299.734			00:00:18:500		1.3601e+07		-2.25308		2.64899		549.448		6.82776e+06		508.207		
00:00:18:350		6.70493e+06		116.273		64.1625		928111		0.639376		299.826			00:00:18:350		1.36174e+07		-2.23037		2.65359		548.879		6.83154e+06		508.462		
00:00:18:250		6.70738e+06		115.977		64.1625		928111		0.639376		299.888			00:00:18:250		1.36284e+07		-2.21524		2.65665		548.499		6.83403e+06		508.639		
00:00:18:149		6.70981e+06		115.977		63.733		906153		0.631028		299.95			00:00:18:149		1.36393e+07		-2.20012		2.65967		548.121		6.83649e+06		508.812		
00:00:18:100		6.71102e+06		115.977		63.733		906153		0.631028		299.982			00:00:18:100		1.36447e+07		-2.19257		2.66115		547.933		6.83772e+06		508.902		
00:00:17:899		6.71578e+06		115.681		63.3008		883856		0.622666		300.109			00:00:17:899		1.36665e+07		-2.16245		2.66712		547.186		6.84256e+06		509.266		
00:00:17:800		6.71813e+06		115.681		63.3008		883856		0.622666		300.173			00:00:17:800		1.36774e+07		-2.14743		2.67006		546.82		6.84495e+06		509.466		
00:00:17:800		6.71813e+06		115.681		63.3008		883856		0.622666		300.173			00:00:17:800		1.36774e+07		-2.14743		2.67006		546.82		6.84495e+06		509.466		
00:00:17:699		6.72045e+06		115.384		62.8655		861283		0.614287		300.238			00:00:17:699		1.36882e+07		-2.13247		2.67303		546.455		6.84733e+06		509.676		
00:00:17:600		6.72275e+06		115.384		62.8655		861283		0.614287		300.303			00:00:17:600		1.3699e+07		-2.11756		2.67593		546.096		6.84969e+06		509.903		
00:00:17:500		6.72504e+06		115.086		62.8655		838395		0.614287		300.368			00:00:17:500		1.37098e+07		-2.10271		2.67886		545.738		6.85204e+06		510.141		
00:00:17:350		6.72842e+06		115.086		62.4271		838395		0.605893		300.465			00:00:17:350		1.3726e+07		-2.08057		2.68311		545.214		6.85554e+06		510.523		
00:00:17:250		6.73065e+06		114.786		62.4271		838395		0.605893		300.531			00:00:17:250		1.37368e+07		-2.0659		2.68596		544.874		6.85786e+06		510.81		
00:00:17:149		6.73286e+06		114.786		61.9856		815161		0.597482		300.597			00:00:17:149		1.37476e+07		-2.05131		2.68879		544.535		6.86017e+06		511.119		
00:00:17:050		6.73506e+06		114.786		61.9856		815161		0.597482		300.663			00:00:17:050		1.37584e+07		-2.0368		2.69153		544.207		6.86247e+06		511.448		
00:00:16:850		6.7394e+06		114.486		61.5409		791612		0.589056		300.795			00:00:16:850		1.378e+07		-2.00805		2.69729		543.56		6.86707e+06		512.189		
00:00:16:750		6.74154e+06		114.186		61.5409		791612		0.589056		300.861			00:00:16:750		1.37908e+07		-1.99383		2.70019		543.238		6.86937e+06		512.61		
00:00:16:750		6.74154e+06		114.186		61.5409		791612		0.589056		300.861			00:00:16:750		1.37908e+07		-1.99383		2.70019		543.238		6.86937e+06		512.61		
00:00:16:649		6.74366e+06		114.186		61.0934		767746		0.580613		300.928			00:00:16:649		1.38016e+07		-1.9797		2.70296		542.926		6.87166e+06		513.069		
00:00:16:550		6.74577e+06		114.186		61.0934		767746		0.580613		300.994			00:00:16:550		1.38125e+07		-1.96568		2.70577		542.611		6.87396e+06		513.568		
00:00:16:449		6.74787e+06		113.884		60.6434		743528		0.572154		301.061			00:00:16:449		1.38233e+07		-1.95177		2.70857		542.297		6.87627e+06		514.101		
00:00:16:350		6.74995e+06		113.884		60.6434		743528		0.572154		301.128			00:00:16:350		1.38341e+07		-1.93796		2.71147		541.983		6.87859e+06		514.708		
00:00:16:250		6.75202e+06		113.581		60.6434		743528		0.572154		301.194			00:00:16:250		1.38449e+07		-1.92426		2.71427		541.67		6.88093e+06		515.371		
00:00:16:149		6.75407e+06		113.581		60.1917		718890		0.56368		301.261			00:00:16:149		1.38557e+07		-1.91066		2.71681		541.357		6.88328e+06		516.115		
00:00:16:050		6.75611e+06		113.581		60.1917		718890		0.56368		301.326			00:00:16:050		1.38665e+07		-1.89717		2.71912		541.045		6.88566e+06		516.897		
00:00:15:949		6.75812e+06		113.277		59.7387		693871		0.55519		301.391			00:00:15:949		1.38773e+07		-1.88379		2.72127		540.735		6.88804e+06		517.741		
00:00:15:849		6.76012e+06		113.277		59.7387		693871		0.55519		301.455			00:00:15:849		1.38881e+07		-1.8705		2.72352		540.433		6.89043e+06		518.645		
00:00:15:750		6.76208e+06		112.973		59.7387		693871		0.55519		301.518			00:00:15:750		1.3899e+07		-1.85731		2.72604		540.135		6.89281e+06		519.574		
00:00:15:650		6.76402e+06		112.973		59.2844		668502		0.546684		301.579			00:00:15:650		1.39099e+07		-1.84418		2.72921		539.841		6.89517e+06		520.497		
00:00:15:500		6.76684e+06		112.666		59.2844		668502		0.546684		301.669			00:00:15:500		1.39264e+07		-1.82458		2.73453		539.425		6.89859e+06		521.734		
00:00:15:400		6.76869e+06		112.666		58.8287		642679		0.538162		301.73			00:00:15:400		1.39374e+07		-1.81154		2.73785		539.154		6.90078e+06		522.475		
00:00:15:400		6.76869e+06		112.666		58.8287		642679		0.538162		301.73			00:00:15:400		1.39374e+07		-1.81154		2.73785		539.154		6.90078e+06		522.475		
00:00:15:250		6.77138e+06		112.358		58.8287		642679		0.538162		301.824			00:00:15:250		1.39541e+07		-1.79201		2.74284		538.764		6.90395e+06		523.483		
00:00:15:150		6.77314e+06		112.358		58.3716		616336		0.529624		301.889			00:00:15:150		1.39654e+07		-1.77897		2.74603		538.509		6.90599e+06		524.092		
00:00:15:050		6.77486e+06		112.358		58.3716		616336		0.529624		301.955			00:00:15:050		1.39768e+07		-1.7659		2.74921		538.261		6.90798e+06		524.666		
00:00:14:949		6.77656e+06		112.049		57.9132		589547		0.521069		302.021			00:00:14:949		1.39883e+07		-1.75279		2.75234		538.018		6.90992e+06		525.205		
00:00:14:849		6.77822e+06		112.049		57.9132		589547		0.521069		302.088			00:00:14:849		1.4e+07		-1.73962		2.75531		537.779		6.91181e+06		525.717		
00:00:14:699		6.78066e+06		111.738		57.4539		562311		0.512497		302.189			00:00:14:699		1.4018e+07		-1.71977		2.75967		537.43		6.91457e+06		526.417		
00:00:14:599		6.78224e+06		111.738		57.4539		562311		0.512497		302.256			00:00:14:599		1.40303e+07		-1.70644		2.76261		537.199		6.91635e+06		526.86		
00:00:14:500		6.78381e+06		111.424		57.4539		562311		0.512497		302.324			00:00:14:500		1.40429e+07		-1.69309		2.76554		536.972		6.9181e+06		527.278		
00:00:14:500		6.78381e+06		111.424		57.4539		562311		0.512497		302.324			00:00:14:500		1.40429e+07		-1.69309		2.76554		536.972		6.9181e+06		527.278		
00:00:14:400		6.78534e+06		111.424		56.9942		534530		0.503907		302.392			00:00:14:400		1.40558e+07		-1.67972		2.7684		536.745		6.91981e+06		527.678		
00:00:14:300		6.78685e+06		111.424		56.9942		534530		0.503907		302.46			00:00:14:300		1.40688e+07		-1.66629		2.77122		536.524		6.92148e+06		528.06		
00:00:14:199		6.78833e+06		111.107		56.5345		506181		0.495299		302.529			00:00:14:199		1.40816e+07		-1.65279		2.77405		536.307		6.92312e+06		528.418		
00:00:13:900		6.79261e+06		110.787		56.0747		477572		0.486674		302.736			00:00:13:900		1.4119e+07		-1.61166		2.78265		535.665		6.92784e+06		529.411		
00:00:13:900		6.79261e+06		110.787		56.0747		477572		0.486674		302.736			00:00:13:900		1.4119e+07		-1.61166		2.78265		535.665		6.92784e+06		529.411		
00:00:13:800		6.79399e+06		110.787		56.0747		477572		0.486674		302.805			00:00:13:800		1.41306e+07		-1.59768		2.78542		535.453		6.92935e+06		529.714		
00:00:13:800		6.79399e+06		110.787		56.0747		477572		0.486674		302.805			00:00:13:800		1.41306e+07		-1.59768		2.78542		535.453		6.92935e+06		529.714		
00:00:13:699		6.79534e+06		110.463		55.6154		450076		0.47803		302.873			00:00:13:699		1.41416e+07		-1.58363		2.78828		535.251		6.93083e+06		530.008		
00:00:13:599		6.79667e+06		110.463		55.6154		450076		0.47803		302.942			00:00:13:599		1.41525e+07		-1.56951		2.79121		535.049		6.93227e+06		530.284		
00:00:13:500		6.79796e+06		110.131		55.6154		450076		0.47803		303.011			00:00:13:500		1.41632e+07		-1.55536		2.79395		534.854		6.93368e+06		530.553		
