	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:699		6.75739e+06		135.429		88.6535		2.7629e+06		1.18811		292.102			00:00:27:699		1.24141e+07		-3.73149		5.04484		0		6.75762e+06		13.9989		
00:00:27:600		6.75480e+06		135.429		88.6535		2.7629e+06		1.18811		292.118			00:00:27:600		1.24264e+07		-3.71704		5.06161		0		6.75507e+06		15.254		
00:00:27:500		6.75218e+06		135.275		88.6535		2.7629e+06		1.18811		292.135			00:00:27:500		1.24386e+07		-3.70257		5.0774		0		6.75247e+06		15.7888		
00:00:27:399		6.74952e+06		135.275		88.3614		2.75219e+06		1.18421		292.152			00:00:27:399		1.24509e+07		-3.68809		5.09213		0		6.74981e+06		15.6173		
00:00:27:300		6.74681e+06		135.275		88.3614		2.75219e+06		1.18421		292.17			00:00:27:300		1.24632e+07		-3.67361		5.10596		0		6.7471e+06		15.0877		
00:00:27:199		6.74406e+06		135.115		88.0569		2.74064e+06		1.18031		292.19			00:00:27:199		1.24755e+07		-3.65911		5.11916		0		6.74434e+06		14.9014		
00:00:27:100		6.74126e+06		135.115		88.0569		2.74064e+06		1.18031		292.211			00:00:27:100		1.24878e+07		-3.64462		5.13051		0		6.74154e+06		15.4492		
00:00:26:899		6.7355e+06		134.949		87.7393		2.72812e+06		1.1764		292.256			00:00:26:899		1.25123e+07		-3.61559		5.15338		0		6.73586e+06		18.455		
00:00:26:800		6.73254e+06		134.949		87.7393		2.72812e+06		1.1764		292.281			00:00:26:800		1.25246e+07		-3.60103		5.16322		0		6.73294e+06		19.966		
00:00:26:800		6.73254e+06		134.949		87.7393		2.72812e+06		1.1764		292.281			00:00:26:800		1.25246e+07		-3.60103		5.16322		0		6.73294e+06		19.966		
00:00:26:699		6.72952e+06		134.776		87.4076		2.71449e+06		1.17247		292.307			00:00:26:699		1.25369e+07		-3.58646		5.1717		0		6.72996e+06		20.8189		
00:00:26:600		6.72644e+06		134.776		87.4076		2.71449e+06		1.17247		292.335			00:00:26:600		1.25492e+07		-3.57186		5.17951		0		6.72689e+06		21.036		
00:00:26:500		6.72329e+06		134.593		87.4076		2.71449e+06		1.17247		292.364			00:00:26:500		1.25614e+07		-3.55724		5.18761		0		6.72375e+06		20.8412		
00:00:26:399		6.72007e+06		134.593		87.0609		2.69959e+06		1.16854		292.396			00:00:26:399		1.25737e+07		-3.54261		5.19572		0		6.72052e+06		20.3127		
00:00:26:300		6.71679e+06		134.593		87.0609		2.69959e+06		1.16854		292.429			00:00:26:300		1.2586e+07		-3.52795		5.20267		0		6.71723e+06		19.7912		
00:00:26:199		6.71345e+06		134.399		86.6981		2.68348e+06		1.16461		292.464			00:00:26:199		1.25983e+07		-3.51327		5.20761		0		6.71388e+06		19.7502		
00:00:26:100		6.71004e+06		134.399		86.6981		2.68348e+06		1.16461		292.501			00:00:26:100		1.26105e+07		-3.49857		5.21146		0		6.71048e+06		20.4653		
00:00:26:000		6.70656e+06		134.193		86.6981		2.68348e+06		1.16461		292.54			00:00:26:000		1.26227e+07		-3.48384		5.21619		0		6.70705e+06		22.0541		
00:00:25:899		6.70302e+06		134.193		86.3188		2.66609e+06		1.16066		292.581			00:00:25:899		1.2635e+07		-3.46908		5.22231		0		6.70357e+06		24.2469		
00:00:25:800		6.6994e+06		134.193		86.3188		2.66609e+06		1.16066		292.624			00:00:25:800		1.26472e+07		-3.45431		5.22774		0		6.70003e+06		26.2307		
00:00:25:699		6.6957e+06		133.971		85.9225		2.64723e+06		1.15669		292.669			00:00:25:699		1.26594e+07		-3.43953		5.23004		0		6.69639e+06		26.9786		
00:00:25:600		6.69194e+06		133.971		85.9225		2.64723e+06		1.15669		292.715			00:00:25:600		1.26716e+07		-3.42473		5.22984		0		6.69262e+06		26.0676		
00:00:25:500		6.68809e+06		133.732		85.9225		2.64723e+06		1.15669		292.763			00:00:25:500		1.26838e+07		-3.40992		5.23062		0		6.68871e+06		23.8607		
00:00:25:399		6.68417e+06		133.732		85.5082		2.62699e+06		1.15272		292.812			00:00:25:399		1.26959e+07		-3.39511		5.23491		0		6.68473e+06		22.2492		
00:00:25:300		6.68019e+06		133.732		85.5082		2.62699e+06		1.15272		292.863			00:00:25:300		1.27081e+07		-3.38029		5.24028		0		6.68073e+06		21.8227		
00:00:25:199		6.67615e+06		133.476		85.0754		2.60547e+06		1.14874		292.917			00:00:25:199		1.27203e+07		-3.36545		5.24143		0		6.67668e+06		21.6505		
00:00:25:050		6.6699e+06		133.476		85.0754		2.60547e+06		1.14874		293			00:00:25:050		1.27385e+07		-3.34316		5.23402		0		6.67043e+06		21.3082		
00:00:24:949		6.6656e+06		133.201		84.6236		2.58272e+06		1.14474		293.058			00:00:24:949		1.27507e+07		-3.32828		5.23196		0		6.66615e+06		21.7229		
00:00:24:850		6.66122e+06		133.201		84.6236		2.58272e+06		1.14474		293.117			00:00:24:850		1.27629e+07		-3.31338		5.2369		14.5012		6.6618e+06		23.4376		
00:00:24:850		6.66122e+06		133.201		84.6236		2.58272e+06		1.14474		293.117			00:00:24:850		1.27629e+07		-3.31338		5.2369		14.5012		6.6618e+06		23.4376		
00:00:24:750		6.65672e+06		132.907		84.6236		2.58272e+06		1.14474		293.178			00:00:24:750		1.27751e+07		-3.29847		5.24227		27.0343		6.6574e+06		26.7073		
00:00:24:649		6.6521e+06		132.907		84.1528		2.5588e+06		1.14073		293.24			00:00:24:649		1.27873e+07		-3.28355		5.23818		36.8423		6.65292e+06		30.0814		
00:00:24:550		6.64738e+06		132.907		84.1528		2.5588e+06		1.14073		293.304			00:00:24:550		1.27995e+07		-3.2686		5.22481		47.5192		6.64831e+06		31.8742		
00:00:24:449		6.64257e+06		132.593		83.663		2.53382e+06		1.13671		293.368			00:00:24:449		1.28117e+07		-3.25364		5.21646		57.5121		6.64353e+06		31.658		
00:00:24:350		6.63765e+06		132.593		83.663		2.53382e+06		1.13671		293.434			00:00:24:350		1.28238e+07		-3.23865		5.22302		67.0549		6.63859e+06		30.5458		
00:00:24:250		6.63260e+06		132.261		83.663		2.53382e+06		1.13671		293.5			00:00:24:250		1.2836e+07		-3.22365		5.23596		76.3329		6.6335e+06		29.4961		
00:00:24:149		6.62742e+06		132.261		83.1553		2.50805e+06		1.13267		293.567			00:00:24:149		1.28482e+07		-3.20863		5.2358		85.3955		6.62829e+06		28.8705		
00:00:24:050		6.6221e+06		132.261		83.1553		2.50805e+06		1.13267		293.633			00:00:24:050		1.28603e+07		-3.19359		5.21549		94.1021		6.62297e+06		28.7615		
00:00:23:850		6.61111e+06		131.912		82.632		2.48177e+06		1.12861		293.765			00:00:23:850		1.28845e+07		-3.1635		5.197		111.384		6.61205e+06		30.911		
00:00:23:850		6.61111e+06		131.912		82.632		2.48177e+06		1.12861		293.765			00:00:23:850		1.28845e+07		-3.1635		5.197		111.384		6.61205e+06		30.911		
00:00:23:750		6.60546e+06		131.549		82.632		2.48177e+06		1.12861		293.831			00:00:23:750		1.28966e+07		-3.14844		5.22122		120.302		6.60649e+06		33.7062		
00:00:23:649		6.5997e+06		131.549		82.0954		2.45498e+06		1.12454		293.897			00:00:23:649		1.29087e+07		-3.13336		5.23395		129.479		6.6009e+06		37.5018		
00:00:23:550		6.59386e+06		131.549		82.0954		2.45498e+06		1.12454		293.964			00:00:23:550		1.29209e+07		-3.11826		5.21134		139.873		6.59526e+06		41.9243		
00:00:23:449		6.58792e+06		131.173		81.5473		2.4278e+06		1.12045		294.031			00:00:23:449		1.2933e+07		-3.10315		5.1827		153.546		6.58956e+06		46.4221		
00:00:23:300		6.57884e+06		131.173		81.5473		2.4278e+06		1.12045		294.12			00:00:23:300		1.29513e+07		-3.08046		5.11887		188.949		6.58079e+06		50.5154		
00:00:23:199		6.57271e+06		130.789		80.9892		2.40038e+06		1.10912		294.195			00:00:23:199		1.29634e+07		-3.06531		5.21553		231.671		6.57468e+06		49.2154		
00:00:23:100		6.56652e+06		130.789		80.9892		2.40038e+06		1.10912		294.266			00:00:23:100		1.29755e+07		-3.05014		5.23256		285.507		6.56824e+06		41.7812		
00:00:23:000		6.5605e+06		130.399		80.9892		2.40038e+06		1.10912		294.336			00:00:23:000		1.29876e+07		-3.03496		5.18025		337.606		6.56159e+06		26.143		
00:00:22:800		6.5502e+06		130.399		80.4225		2.37267e+06		1.09777		294.472			00:00:22:800		1.30119e+07		-3.00454		5.02328		423.611		6.55005e+06		0		
00:00:22:800		6.5502e+06		130.399		80.4225		2.37267e+06		1.09777		294.472			00:00:22:800		1.30119e+07		-3.00454		5.02328		423.611		6.55005e+06		0		
00:00:22:699		6.54716e+06		130.007		79.8482		2.34456e+06		1.08639		294.538			00:00:22:699		1.3024e+07		-2.98931		4.94447		457.064		6.54691e+06		26.2401		
00:00:22:600		6.53935e+06		130.007		79.8482		2.34456e+06		1.08639		294.602			00:00:22:600		1.30361e+07		-2.97407		4.85846		484.984		6.54662e+06		167.158		
00:00:22:500		6.50633e+06		129.612		79.8482		2.34456e+06		1.08639		294.665			00:00:22:500		1.30482e+07		-2.95882		4.76562		508.02		6.54834e+06		292.573		
00:00:22:399		6.49492e+06		129.612		79.2675		2.31603e+06		1.075		294.726			00:00:22:399		1.30603e+07		-2.94356		4.67256		526.725		6.55127e+06		346.37		
00:00:22:300		6.47438e+06		129.612		79.2675		2.31603e+06		1.075		294.787			00:00:22:300		1.30724e+07		-2.9283		4.58558		541.667		6.55528e+06		418.084		
00:00:22:199		6.45556e+06		129.216		78.6821		2.28708e+06		1.06358		294.847			00:00:22:199		1.30844e+07		-2.91303		4.50365		553.381		6.55981e+06		454.245		
00:00:22:100		6.44981e+06		129.216		78.6821		2.28708e+06		1.06358		294.907			00:00:22:100		1.30965e+07		-2.89774		4.41767		562.136		6.56448e+06		473.499		
00:00:21:899		6.45818e+06		128.819		78.0942		2.25769e+06		1.05213		295.027			00:00:21:899		1.31206e+07		-2.86712		4.21933		569.235		6.57372e+06		475.151		
00:00:21:800		6.46257e+06		128.819		78.0942		2.25769e+06		1.05213		295.087			00:00:21:800		1.31326e+07		-2.85179		4.13517		569.386		6.57829e+06		475.817		
00:00:21:800		6.46257e+06		128.819		78.0942		2.25769e+06		1.05213		295.087			00:00:21:800		1.31326e+07		-2.85179		4.13517		569.386		6.57829e+06		475.817		
00:00:21:699		6.46688e+06		128.419		77.5066		2.22784e+06		1.04067		295.147			00:00:21:699		1.31446e+07		-2.83644		4.05547		569.467		6.58283e+06		476.46		
00:00:21:600		6.47119e+06		128.419		77.5066		2.22784e+06		1.04067		295.208			00:00:21:600		1.31567e+07		-2.82108		3.9762		569.545		6.58735e+06		477.079		
00:00:21:500		6.47548e+06		128.018		77.5066		2.22784e+06		1.04067		295.268			00:00:21:500		1.31687e+07		-2.80569		3.87976		569.614		6.59184e+06		477.673		
00:00:21:399		6.47975e+06		128.018		76.9224		2.19748e+06		1.02918		295.329			00:00:21:399		1.31807e+07		-2.79029		3.76718		569.676		6.5963e+06		478.241		
00:00:21:300		6.48402e+06		128.018		76.9224		2.19748e+06		1.02918		295.39			00:00:21:300		1.31926e+07		-2.77486		3.66421		569.727		6.60074e+06		478.789		
00:00:21:199		6.48827e+06		127.614		76.3451		2.16669e+06		1.01768		295.451			00:00:21:199		1.32046e+07		-2.75941		3.58819		569.77		6.60516e+06		479.307		
00:00:21:100		6.4925e+06		127.614		76.3451		2.16669e+06		1.01768		295.513			00:00:21:100		1.32166e+07		-2.74395		3.52432		569.808		6.60955e+06		479.81		
00:00:21:000		6.49673e+06		127.21		76.3451		2.16669e+06		1.01768		295.575			00:00:21:000		1.32286e+07		-2.72848		3.44053		569.835		6.61392e+06		480.293		
00:00:20:800		6.50515e+06		127.21		75.7786		2.13539e+06		1.00614		295.698			00:00:20:800		1.32525e+07		-2.69751		3.20467		569.871		6.6226e+06		481.201		
00:00:20:800		6.50515e+06		127.21		75.7786		2.13539e+06		1.00614		295.698			00:00:20:800		1.32525e+07		-2.69751		3.20467		569.871		6.6226e+06		481.201		
00:00:20:699		6.50934e+06		126.803		75.2262		2.10356e+06		0.994591		295.761			00:00:20:699		1.32644e+07		-2.68202		3.12669		569.881		6.62692e+06		481.642		
00:00:20:550		6.5156e+06		126.803		75.2262		2.10356e+06		0.994591		295.854			00:00:20:550		1.32824e+07		-2.65878		3.06254		569.864		6.63336e+06		482.285		
00:00:20:500		6.51769e+06		126.394		75.2262		2.10356e+06		0.994591		295.885			00:00:20:500		1.32884e+07		-2.65102		3.02862		569.847		6.63551e+06		482.502		
00:00:20:350		6.52391e+06		126.394		74.6898		2.07126e+06		0.983014		295.978			00:00:20:350		1.33064e+07		-2.62773		2.82884		569.782		6.64191e+06		483.158		
00:00:20:350		6.52391e+06		126.394		74.6898		2.07126e+06		0.983014		295.978			00:00:20:350		1.33064e+07		-2.62773		2.82884		569.782		6.64191e+06		483.158		
00:00:20:250		6.52804e+06		125.985		74.6898		2.07126e+06		0.983014		296.04			00:00:20:250		1.33183e+07		-2.61219		2.69944		569.724		6.64617e+06		483.617		
00:00:20:149		6.53215e+06		125.985		74.169		2.03854e+06		0.971416		296.1			00:00:20:149		1.33303e+07		-2.59662		2.66483		569.655		6.65042e+06		484.103		
00:00:20:050		6.53623e+06		125.985		74.169		2.03854e+06		0.971416		296.161			00:00:20:050		1.33423e+07		-2.58104		2.66805		569.575		6.65466e+06		484.623		
00:00:19:899		6.54231e+06		125.574		73.6635		2.00537e+06		0.959795		296.252			00:00:19:899		1.33602e+07		-2.55764		2.67298		569.436		6.66101e+06		485.466		
00:00:19:800		6.54633e+06		125.574		73.6635		2.00537e+06		0.959795		296.314			00:00:19:800		1.33721e+07		-2.54202		2.6762		569.328		6.66524e+06		486.067		
00:00:19:699		6.55033e+06		125.162		73.1692		1.97171e+06		0.948151		296.376			00:00:19:699		1.33839e+07		-2.52639		2.6793		569.209		6.66945e+06		486.707		
00:00:19:600		6.55431e+06		125.162		73.1692		1.97171e+06		0.948151		296.438			00:00:19:600		1.33959e+07		-2.51073		2.68236		569.081		6.67366e+06		487.371		
00:00:19:500		6.55826e+06		124.749		73.1692		1.97171e+06		0.948151		296.501			00:00:19:500		1.34078e+07		-2.49506		2.68545		568.949		6.67787e+06		488.067		
00:00:19:399		6.56219e+06		124.749		72.6701		1.93761e+06		0.936482		296.564			00:00:19:399		1.34196e+07		-2.47937		2.6886		568.806		6.68206e+06		488.782		
00:00:19:300		6.5661e+06		124.749		72.6701		1.93761e+06		0.936482		296.627			00:00:19:300		1.34314e+07		-2.46368		2.6919		568.655		6.68624e+06		489.514		
00:00:19:149		6.57191e+06		124.336		72.1656		1.903e+06		0.924789		296.722			00:00:19:149		1.3449e+07		-2.44014		2.69683		568.422		6.69246e+06		490.597		
00:00:19:050		6.57575e+06		124.336		72.1656		1.903e+06		0.924789		296.786			00:00:19:050		1.34607e+07		-2.42443		2.70018		568.257		6.69656e+06		491.273		
00:00:18:949		6.57957e+06		123.921		71.6559		1.86798e+06		0.913072		296.849			00:00:18:949		1.34724e+07		-2.4087		2.70359		568.085		6.70062e+06		491.906		
00:00:18:850		6.58336e+06		123.921		71.6559		1.86798e+06		0.913072		296.913			00:00:18:850		1.34841e+07		-2.39296		2.70699		567.912		6.70463e+06		492.503		
00:00:18:850		6.58336e+06		123.921		71.6559		1.86798e+06		0.913072		296.913			00:00:18:850		1.34841e+07		-2.39296		2.70699		567.912		6.70463e+06		492.503		
00:00:18:750		6.58714e+06		123.505		71.6559		1.86798e+06		0.913072		296.978			00:00:18:750		1.34958e+07		-2.3772		2.71038		567.728		6.70861e+06		493.075		
00:00:18:649		6.59089e+06		123.505		71.1411		1.83253e+06		0.90133		297.043			00:00:18:649		1.35075e+07		-2.36141		2.71367		567.537		6.71255e+06		493.606		
00:00:18:550		6.59462e+06		123.505		71.1411		1.83253e+06		0.90133		297.108			00:00:18:550		1.35192e+07		-2.3456		2.71695		567.343		6.71646e+06		494.112		
00:00:18:449		6.59834e+06		123.088		70.6217		1.79656e+06		0.889562		297.173			00:00:18:449		1.35309e+07		-2.32977		2.72021		567.138		6.72034e+06		494.589		
00:00:18:350		6.60204e+06		123.088		70.6217		1.79656e+06		0.889562		297.239			00:00:18:350		1.35426e+07		-2.31393		2.72357		566.926		6.72418e+06		495.026		
00:00:18:250		6.60573e+06		122.67		70.6217		1.79656e+06		0.889562		297.306			00:00:18:250		1.35543e+07		-2.29807		2.72686		566.706		6.728e+06		495.429		
00:00:18:149		6.6094e+06		122.67		70.0974		1.76008e+06		0.877768		297.373			00:00:18:149		1.3566e+07		-2.2822		2.73007		566.479		6.73178e+06		495.804		
00:00:18:050		6.61306e+06		122.67		70.0974		1.76008e+06		0.877768		297.44			00:00:18:050		1.35776e+07		-2.26631		2.73327		566.239		6.73553e+06		496.142		
00:00:17:949		6.6167e+06		122.25		69.5684		1.72306e+06		0.865947		297.507			00:00:17:949		1.35893e+07		-2.25041		2.73651		565.992		6.73925e+06		496.462		
00:00:17:850		6.62032e+06		122.25		69.5684		1.72306e+06		0.865947		297.575			00:00:17:850		1.3601e+07		-2.23449		2.73968		565.735		6.74295e+06		496.746		
00:00:17:750		6.62394e+06		121.83		69.5684		1.72306e+06		0.865947		297.644			00:00:17:750		1.36126e+07		-2.21857		2.74284		565.468		6.74662e+06		496.993		
00:00:17:649		6.62755e+06		121.83		69.035		1.68555e+06		0.8541		297.712			00:00:17:649		1.36242e+07		-2.20266		2.74596		565.187		6.75026e+06		497.206		
00:00:17:550		6.63115e+06		121.83		69.035		1.68555e+06		0.8541		297.78			00:00:17:550		1.36359e+07		-2.18675		2.74911		564.89		6.75388e+06		497.39		
00:00:17:449		6.63475e+06		121.409		68.4978		1.64754e+06		0.842225		297.849			00:00:17:449		1.36475e+07		-2.17084		2.75232		564.577		6.75749e+06		497.568		
00:00:17:300		6.64014e+06		121.409		68.4978		1.64754e+06		0.842225		297.951			00:00:17:300		1.36649e+07		-2.147		2.75714		564.087		6.76288e+06		497.824		
00:00:17:199		6.64372e+06		120.987		67.9564		1.60893e+06		0.830325		298.019			00:00:17:199		1.36765e+07		-2.13114		2.76039		563.741		6.76647e+06		498.009		
00:00:17:100		6.64728e+06		120.987		67.9564		1.60893e+06		0.830325		298.087			00:00:17:100		1.3688e+07		-2.11532		2.76353		563.379		6.77005e+06		498.186		
00:00:17:050		6.64906e+06		120.987		67.9564		1.60893e+06		0.830325		298.121			00:00:17:050		1.36938e+07		-2.10742		2.76507		563.194		6.77183e+06		498.285		
00:00:16:899		6.65436e+06		120.564		67.411		1.56968e+06		0.818399		298.222			00:00:16:899		1.3711e+07		-2.08382		2.76943		562.615		6.77717e+06		498.598		
00:00:16:800		6.65786e+06		120.564		67.411		1.56968e+06		0.818399		298.288			00:00:16:800		1.37225e+07		-2.06818		2.7722		562.216		6.78072e+06		498.843		
00:00:16:699		6.66134e+06		120.141		66.8615		1.52983e+06		0.806449		298.353			00:00:16:699		1.3734e+07		-2.0526		2.77487		561.801		6.78425e+06		499.144		
00:00:16:600		6.66477e+06		120.141		66.8615		1.52983e+06		0.806449		298.416			00:00:16:600		1.37454e+07		-2.0371		2.77786		561.379		6.78778e+06		499.499		
00:00:16:500		6.66817e+06		119.717		66.8615		1.52983e+06		0.806449		298.48			00:00:16:500		1.37569e+07		-2.02169		2.78122		560.947		6.7913e+06		499.907		
00:00:16:399		6.67152e+06		119.717		66.3084		1.48941e+06		0.794472		298.544			00:00:16:399		1.37684e+07		-2.00637		2.78455		560.511		6.7948e+06		500.367		
00:00:16:300		6.67483e+06		119.717		66.3084		1.48941e+06		0.794472		298.608			00:00:16:300		1.37798e+07		-1.99115		2.78817		560.068		6.79829e+06		500.869		
00:00:16:199		6.6781e+06		119.292		65.7523		1.44842e+06		0.78247		298.672			00:00:16:199		1.37913e+07		-1.97603		2.79187		559.622		6.80174e+06		501.38		
00:00:16:100		6.68132e+06		119.292		65.7523		1.44842e+06		0.78247		298.738			00:00:16:100		1.38028e+07		-1.96103		2.79569		559.172		6.80514e+06		501.876		
00:00:16:000		6.6845e+06		118.865		65.7523		1.44842e+06		0.78247		298.804			00:00:16:000		1.38144e+07		-1.94613		2.79934		558.718		6.8085e+06		502.36		
00:00:15:900		6.68764e+06		118.865		65.1933		1.40675e+06		0.770441		298.871			00:00:15:900		1.38259e+07		-1.93134		2.80288		558.264		6.81181e+06		502.813		
00:00:15:800		6.69074e+06		118.865		65.1933		1.40675e+06		0.770441		298.94			00:00:15:800		1.38374e+07		-1.91667		2.80654		557.802		6.81506e+06		503.246		
00:00:15:699		6.69381e+06		118.438		64.6317		1.36451e+06		0.758384		299.01			00:00:15:699		1.38489e+07		-1.90211		2.81011		557.34		6.81827e+06		503.665		
00:00:15:599		6.69684e+06		118.438		64.6317		1.36451e+06		0.758384		299.08			00:00:15:599		1.38604e+07		-1.88768		2.81368		556.871		6.82145e+06		504.072		
00:00:15:500		6.69984e+06		118.01		64.6317		1.36451e+06		0.758384		299.152			00:00:15:500		1.38719e+07		-1.87338		2.81718		556.396		6.82458e+06		504.466		
00:00:15:400		6.70281e+06		118.01		64.0677		1.32166e+06		0.746299		299.225			00:00:15:400		1.38835e+07		-1.85919		2.82061		555.918		6.82768e+06		504.847		
00:00:15:300		6.70575e+06		118.01		64.0677		1.32166e+06		0.746299		299.299			00:00:15:300		1.38951e+07		-1.84513		2.82408		555.435		6.83074e+06		505.226		
00:00:15:199		6.70867e+06		117.581		63.5008		1.27818e+06		0.734186		299.373			00:00:15:199		1.39068e+07		-1.83118		2.82751		554.947		6.83378e+06		505.599		
00:00:15:099		6.71156e+06		117.581		63.5008		1.27818e+06		0.734186		299.449			00:00:15:099		1.39184e+07		-1.81732		2.83091		554.454		6.8368e+06		505.969		
00:00:15:000		6.71443e+06		117.151		63.5008		1.27818e+06		0.734186		299.524			00:00:15:000		1.39301e+07		-1.80352		2.83415		553.959		6.83979e+06		506.338		
00:00:14:900		6.71728e+06		117.151		62.9302		1.23405e+06		0.722042		299.601			00:00:14:900		1.39419e+07		-1.78976		2.83746		553.459		6.84276e+06		506.708		
00:00:14:800		6.72011e+06		117.151		62.9302		1.23405e+06		0.722042		299.677			00:00:14:800		1.39537e+07		-1.77604		2.84069		552.958		6.84572e+06		507.098		
00:00:14:699		6.72292e+06		116.72		62.3559		1.18923e+06		0.70987		299.753			00:00:14:699		1.39657e+07		-1.76233		2.84385		552.451		6.84866e+06		507.496		
00:00:14:599		6.72572e+06		116.72		62.3559		1.18923e+06		0.70987		299.83			00:00:14:599		1.39777e+07		-1.7486		2.84713		551.943		6.8516e+06		507.895		
00:00:14:500		6.72851e+06		116.288		62.3559		1.18923e+06		0.70987		299.907			00:00:14:500		1.399e+07		-1.73484		2.8502		551.43		6.85453e+06		508.325		
00:00:14:400		6.73128e+06		116.288		61.7788		1.14372e+06		0.697669		299.984			00:00:14:400		1.40023e+07		-1.72104		2.85328		550.914		6.85746e+06		508.754		
00:00:14:300		6.73404e+06		116.288		61.7788		1.14372e+06		0.697669		300.062			00:00:14:300		1.40149e+07		-1.70718		2.85649		550.392		6.86037e+06		509.213		
00:00:14:199		6.73678e+06		115.855		61.1992		1.0974e+06		0.685439		300.138			00:00:14:199		1.40278e+07		-1.69324		2.85966		549.869		6.86329e+06		509.685		
00:00:14:099		6.73952e+06		115.855		61.1992		1.0974e+06		0.685439		300.214			00:00:14:099		1.40409e+07		-1.67922		2.86302		549.341		6.8662e+06		510.181		
00:00:14:000		6.74224e+06		115.42		61.1992		1.0974e+06		0.685439		300.29			00:00:14:000		1.40545e+07		-1.66513		2.86605		548.81		6.86911e+06		510.682		
00:00:13:900		6.74495e+06		115.42		60.6174		1.05035e+06		0.673182		300.366			00:00:13:900		1.40683e+07		-1.65102		2.86868		548.278		6.87202e+06		511.202		
00:00:13:800		6.74765e+06		115.42		60.6174		1.05035e+06		0.673182		300.441			00:00:13:800		1.40822e+07		-1.63685		2.87143		547.747		6.87492e+06		511.736		
00:00:13:699		6.75033e+06		114.984		60.0337		1.00259e+06		0.660895		300.516			00:00:13:699		1.40961e+07		-1.62261		2.8743		547.22		6.87781e+06		512.284		
00:00:13:599		6.75299e+06		114.984		60.0337		1.00259e+06		0.660895		300.589			00:00:13:599		1.41098e+07		-1.60827		2.87714		546.696		6.88068e+06		512.82		
00:00:13:449		6.75695e+06		114.547		59.4481		954082		0.64858		300.696			00:00:13:449		1.41301e+07		-1.58651		2.88165		545.908		6.88495e+06		513.588		
00:00:13:349		6.75955e+06		114.547		59.4481		954082		0.64858		300.766			00:00:13:349		1.41431e+07		-1.57179		2.88532		545.382		6.88772e+06		513.999		
00:00:13:349		6.75955e+06		114.547		59.4481		954082		0.64858		300.766			00:00:13:349		1.41431e+07		-1.57179		2.88532		545.382		6.88772e+06		513.999		
00:00:13:199		6.7634e+06		114.108		58.8612		904790		0.636239		300.871			00:00:13:199		1.41612e+07		-1.54931		2.89064		544.607		6.89174e+06		514.431		
00:00:13:099		6.76593e+06		114.108		58.8612		904790		0.636239		300.941			00:00:13:099		1.41723e+07		-1.53415		2.89405		544.094		6.89432e+06		514.609		
00:00:12:849		6.77208e+06		113.667		58.2735		854530		0.623874		301.111			00:00:12:849		1.4199e+07		-1.4962		2.90115		542.834		6.90051e+06		514.883		
00:00:12:849		6.77208e+06		113.667		58.2735		854530		0.623874		301.111			00:00:12:849		1.4199e+07		-1.4962		2.90115		542.834		6.90051e+06		514.883		
00:00:12:750		6.77445e+06		113.224		58.2735		854530		0.623874		301.175			00:00:12:750		1.42098e+07		-1.48096		2.90461		542.343		6.90289e+06		514.986		
00:00:12:650		6.77676e+06		113.224		57.6858		803320		0.611483		301.238			00:00:12:650		1.42205e+07		-1.46573		2.90925		541.857		6.90522e+06		515.117		
00:00:12:650		6.77676e+06		113.224		57.6858		803320		0.611483		301.238			00:00:12:650		1.42205e+07		-1.46573		2.90925		541.857		6.90522e+06		515.117		
00:00:12:550		6.77902e+06		113.224		57.6858		803320		0.611483		301.304			00:00:12:550		1.42311e+07		-1.45048		2.91362		541.38		6.9075e+06		515.252		
00:00:12:449		6.78122e+06		112.779		57.0987		751172		0.599065		301.373			00:00:12:449		1.42417e+07		-1.43521		2.91768		540.908		6.90974e+06		515.412		
00:00:12:349		6.78337e+06		112.779		57.0987		751172		0.599065		301.442			00:00:12:349		1.42523e+07		-1.41996		2.9219		540.446		6.91193e+06		515.593		
00:00:12:250		6.78548e+06		112.33		57.0987		751172		0.599065		301.514			00:00:12:250		1.42627e+07		-1.40471		2.92586		539.993		6.91409e+06		515.792		
00:00:12:150		6.78754e+06		112.33		56.5125		698221		0.586618		301.586			00:00:12:150		1.42735e+07		-1.3895		2.92964		539.552		6.91622e+06		516.007		
00:00:11:849		6.79347e+06		111.878		55.9274		645171		0.574141		301.811			00:00:11:849		1.43058e+07		-1.34377		2.94086		538.299		6.92242e+06		516.835		
00:00:11:849		6.79347e+06		111.878		55.9274		645171		0.574141		301.811			00:00:11:849		1.43058e+07		-1.34377		2.94086		538.299		6.92242e+06		516.835		
00:00:11:750		6.79536e+06		111.419		55.9274		645171		0.574141		301.888			00:00:11:750		1.43164e+07		-1.32849		2.94446		537.913		6.92444e+06		517.174		
00:00:11:750		6.79536e+06		111.419		55.9274		645171		0.574141		301.888			00:00:11:750		1.43164e+07		-1.32849		2.94446		537.913		6.92444e+06		517.174		
00:00:11:650		6.79721e+06		111.419		55.3439		594531		0.561633		301.965			00:00:11:650		1.4327e+07		-1.31319		2.9481		537.535		6.92644e+06		517.549		
