	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:149		1.24411e+07		-3.72416		5.53755		98.9731		6.82347e+06		20.2813			00:00:28:149		6.82305e+06		130.393		82.3189		1.94431e+06		1.04375		292.424		
00:00:28:050		1.24531e+07		-3.71		5.53318		105.202		6.82051e+06		20.7793			00:00:28:050		6.82008e+06		130.393		82.3189		1.94431e+06		1.04375		292.462		
00:00:27:949		1.24651e+07		-3.69582		5.5304		111.435		6.81749e+06		21.4027			00:00:27:949		6.81703e+06		130.15		81.8762		1.9288e+06		1.04066		292.503		
00:00:27:850		1.24771e+07		-3.68162		5.5286		117.527		6.81439e+06		22.3367			00:00:27:850		6.81391e+06		130.15		81.8762		1.9288e+06		1.04066		292.546		
00:00:27:750		1.24891e+07		-3.66741		5.52565		123.365		6.81123e+06		23.655			00:00:27:750		6.81071e+06		129.888		81.8762		1.9288e+06		1.04066		292.591		
00:00:27:750		1.24891e+07		-3.66741		5.52565		123.365		6.81123e+06		23.655			00:00:27:750		6.81071e+06		129.888		81.8762		1.9288e+06		1.04066		292.591		
00:00:27:550		1.25131e+07		-3.63892		5.51439		134.703		6.80469e+06		27.2522			00:00:27:550		6.80405e+06		129.888		81.4241		1.91293e+06		1.03755		292.681		
00:00:27:449		1.25251e+07		-3.62466		5.51075		140.2		6.8013e+06		29.5331			00:00:27:449		6.80058e+06		129.611		80.965		1.89672e+06		1.03443		292.73		
00:00:27:350		1.25372e+07		-3.61037		5.50966		145.24		6.79782e+06		31.2529			00:00:27:350		6.79701e+06		129.611		80.965		1.89672e+06		1.03443		292.781		
00:00:27:250		1.25492e+07		-3.59606		5.50998		149.628		6.79423e+06		32.5044			00:00:27:250		6.79336e+06		129.321		80.965		1.89672e+06		1.03443		292.834		
00:00:27:149		1.25612e+07		-3.58171		5.50982		153.471		6.79053e+06		33.2093			00:00:27:149		6.78961e+06		129.321		80.5019		1.88033e+06		1.0313		292.89		
00:00:27:050		1.25732e+07		-3.56735		5.52403		156.96		6.78671e+06		33.4554			00:00:27:050		6.78576e+06		129.321		80.5019		1.88033e+06		1.0313		292.948		
00:00:27:050		1.25732e+07		-3.56735		5.52403		156.96		6.78671e+06		33.4554			00:00:27:050		6.78576e+06		129.321		80.5019		1.88033e+06		1.0313		292.948		
00:00:26:949		1.25852e+07		-3.55298		5.50793		160.069		6.78277e+06		33.4803			00:00:26:949		6.78182e+06		129.023		80.0372		1.86377e+06		1.02254		293.006		
00:00:26:850		1.25972e+07		-3.53859		5.504		163.321		6.77873e+06		33.5939			00:00:26:850		6.77776e+06		129.023		80.0372		1.86377e+06		1.02254		293.087		
00:00:26:649		1.26211e+07		-3.50976		5.49099		171.426		6.77032e+06		34.8935			00:00:26:649		6.7693e+06		128.719		79.5736		1.84694e+06		1.01376		293.204		
00:00:26:500		1.26389e+07		-3.48809		5.47247		181.885		6.76377e+06		37.2559			00:00:26:500		6.76264e+06		128.415		79.5736		1.84694e+06		1.01376		293.313		
00:00:26:500		1.26389e+07		-3.48809		5.47247		181.885		6.76377e+06		37.2559			00:00:26:500		6.76264e+06		128.415		79.5736		1.84694e+06		1.01376		293.313		
00:00:26:399		1.26508e+07		-3.47363		5.46089		194.132		6.75926e+06		39.2553			00:00:26:399		6.75803e+06		128.415		79.1133		1.82992e+06		1.00495		293.388		
00:00:26:350		1.26568e+07		-3.4664		5.45711		203.245		6.75695e+06		40.3185			00:00:26:350		6.75568e+06		128.415		79.1133		1.82992e+06		1.00495		293.426		
00:00:26:250		1.26686e+07		-3.45192		5.4532		231.483		6.7522e+06		41.8169			00:00:26:250		6.75083e+06		128.11		79.1133		1.82992e+06		1.00495		293.504		
00:00:26:100		1.26864e+07		-3.43022		5.44392		303.336		6.74464e+06		41.7878			00:00:26:100		6.74319e+06		128.11		78.659		1.81271e+06		0.996119		293.623		
00:00:26:000		1.26982e+07		-3.41575		5.42932		355.221		6.73928e+06		40.8313			00:00:26:000		6.73785e+06		127.804		78.659		1.81271e+06		0.996119		293.705		
00:00:25:899		1.271e+07		-3.40128		5.41373		402.224		6.73369e+06		39.8505			00:00:25:899		6.7323e+06		127.804		78.2135		1.7953e+06		0.987266		293.788		
00:00:25:800		1.27218e+07		-3.38679		5.4054		442.567		6.72795e+06		40.1529			00:00:25:800		6.72657e+06		127.804		78.2135		1.7953e+06		0.987266		293.872		
00:00:25:600		1.27454e+07		-3.3578		5.40079		503.404		6.71629e+06		45.8641			00:00:25:600		6.71463e+06		127.497		77.7798		1.77768e+06		0.97839		294.044		
00:00:25:500		1.27572e+07		-3.34328		5.38608		525.323		6.71024e+06		48.4003			00:00:25:500		6.70842e+06		127.19		77.7798		1.77768e+06		0.97839		294.13		
00:00:25:500		1.27572e+07		-3.34328		5.38608		525.323		6.71024e+06		48.4003			00:00:25:500		6.70842e+06		127.19		77.7798		1.77768e+06		0.97839		294.13		
00:00:25:399		1.2769e+07		-3.32877		5.36477		542.753		6.70397e+06		50.19			00:00:25:399		6.70201e+06		127.19		77.361		1.75984e+06		0.96949		294.217		
00:00:25:300		1.27808e+07		-3.31425		5.35084		556.459		6.69747e+06		51.1229			00:00:25:300		6.69541e+06		127.19		77.361		1.75984e+06		0.96949		294.303		
00:00:25:199		1.27926e+07		-3.29971		5.35101		566.845		6.69073e+06		50.9709			00:00:25:199		6.68864e+06		126.882		76.9593		1.74179e+06		0.960568		294.389		
00:00:25:100		1.28043e+07		-3.28517		5.35471		573.555		6.68377e+06		49.3729			00:00:25:100		6.68172e+06		126.882		76.9593		1.74179e+06		0.960568		294.473		
00:00:25:000		1.28161e+07		-3.27061		5.34425		576.215		6.67663e+06		46.7372			00:00:25:000		6.67471e+06		126.574		76.9593		1.74179e+06		0.960568		294.558		
00:00:24:899		1.28278e+07		-3.25603		5.31779		577.19		6.66937e+06		44.6174			00:00:24:899		6.66758e+06		126.574		76.5757		1.72358e+06		0.951622		294.642		
00:00:24:800		1.28395e+07		-3.24145		5.29489		577.761		6.66202e+06		43.6384			00:00:24:800		6.66031e+06		126.574		76.5757		1.72358e+06		0.951622		294.725		
00:00:24:600		1.28628e+07		-3.21225		5.30726		577.513		6.64716e+06		42.8921			00:00:24:600		6.6455e+06		126.264		76.2091		1.70515e+06		0.942653		294.892		
00:00:24:600		1.28628e+07		-3.21225		5.30726		577.513		6.64716e+06		42.8921			00:00:24:600		6.6455e+06		126.264		76.2091		1.70515e+06		0.942653		294.892		
00:00:24:500		1.28745e+07		-3.19765		5.30647		576.578		6.63976e+06		44.5998			00:00:24:500		6.63806e+06		125.954		76.2091		1.70515e+06		0.942653		294.974		
00:00:24:399		1.28861e+07		-3.18305		5.27612		575.11		6.63249e+06		47.8991			00:00:24:399		6.63066e+06		125.954		75.8524		1.6865e+06		0.93366		295.056		
00:00:24:300		1.28977e+07		-3.16844		5.23764		573.352		6.62545e+06		51.692			00:00:24:300		6.62342e+06		125.954		75.8524		1.6865e+06		0.93366		295.136		
00:00:24:199		1.29094e+07		-3.15382		5.22613		571.745		6.61879e+06		55.4831			00:00:24:199		6.6166e+06		125.644		75.4924		1.66768e+06		0.924646		295.215		
00:00:24:100		1.2921e+07		-3.13918		5.24944		570.59		6.61304e+06		58.7897			00:00:24:100		6.61076e+06		125.644		75.4924		1.66768e+06		0.924646		295.291		
00:00:24:000		1.29327e+07		-3.12454		5.26631		569.919		6.60881e+06		65.0946			00:00:24:000		6.60633e+06		125.332		75.4924		1.66768e+06		0.924646		295.366		
00:00:23:850		1.29501e+07		-3.10255		5.21089		569.638		6.60698e+06		206.363			00:00:23:850		6.59239e+06		125.332		75.1289		1.64864e+06		0.915613		295.472		
00:00:23:750		1.29617e+07		-3.08788		5.15953		569.626		6.60841e+06		336.077			00:00:23:750		6.55494e+06		125.02		75.1289		1.64864e+06		0.915613		295.541		
00:00:23:699		1.29675e+07		-3.08054		5.14891		569.587		6.60956e+06		363.383			00:00:23:699		6.5474e+06		125.02		74.762		1.62933e+06		0.906561		295.575		
00:00:23:600		1.29791e+07		-3.06584		5.17937		569.444		6.61254e+06		430.69			00:00:23:600		6.52644e+06		125.02		74.762		1.62933e+06		0.906561		295.64		
00:00:23:500		1.29907e+07		-3.05113		5.22449		569.276		6.616e+06		469.466			00:00:23:500		6.50925e+06		124.707		74.762		1.62933e+06		0.906561		295.705		
00:00:23:399		1.30023e+07		-3.0364		5.2202		569.11		6.61946e+06		476.694			00:00:23:399		6.50159e+06		124.707		74.3916		1.60976e+06		0.897494		295.768		
00:00:23:250		1.30197e+07		-3.01427		5.08571		568.884		6.62449e+06		467.068			00:00:23:250		6.51396e+06		124.394		74.3916		1.60976e+06		0.897494		295.862		
00:00:23:149		1.30313e+07		-2.99951		4.99717		568.75		6.62789e+06		469.441			00:00:23:149		6.51636e+06		124.394		74.0178		1.58992e+06		0.88841		295.924		
00:00:23:050		1.30429e+07		-2.98474		4.90958		568.638		6.63133e+06		472.418			00:00:23:050		6.51856e+06		124.394		74.0178		1.58992e+06		0.88841		295.986		
00:00:22:949		1.30545e+07		-2.96996		4.81371		568.542		6.63482e+06		475.302			00:00:22:949		6.52074e+06		124.08		73.6408		1.56984e+06		0.87931		296.047		
00:00:22:850		1.30661e+07		-2.95517		4.71237		568.468		6.63837e+06		478.106			00:00:22:850		6.52299e+06		124.08		73.6408		1.56984e+06		0.87931		296.109		
00:00:22:800		1.30718e+07		-2.94778		4.66143		568.431		6.64016e+06		479.495			00:00:22:800		6.52414e+06		124.08		73.6408		1.56984e+06		0.87931		296.139		
00:00:22:699		1.30834e+07		-2.93299		4.56953		568.357		6.64377e+06		482.249			00:00:22:699		6.52706e+06		123.765		73.2609		1.54952e+06		0.870195		296.201		
00:00:22:550		1.31007e+07		-2.91077		4.44665		568.228		6.64925e+06		486.177			00:00:22:550		6.53014e+06		123.765		73.2609		1.54952e+06		0.870195		296.293		
00:00:22:449		1.31122e+07		-2.89594		4.35651		568.128		6.65293e+06		488.257			00:00:22:449		6.53281e+06		123.45		72.8779		1.52893e+06		0.861064		296.354		
00:00:22:350		1.31238e+07		-2.8811		4.25452		568.013		6.65662e+06		488.922			00:00:22:350		6.53599e+06		123.45		72.8779		1.52893e+06		0.861064		296.414		
00:00:22:250		1.31353e+07		-2.86624		4.14708		567.893		6.6603e+06		489.139			00:00:22:250		6.53965e+06		123.134		72.8779		1.52893e+06		0.861064		296.474		
00:00:22:149		1.31468e+07		-2.85137		4.06377		567.755		6.66398e+06		489.37			00:00:22:149		6.5433e+06		123.134		72.4911		1.50809e+06		0.851919		296.532		
00:00:22:050		1.31583e+07		-2.83647		3.98755		567.607		6.66766e+06		489.621			00:00:22:050		6.54694e+06		123.134		72.4911		1.50809e+06		0.851919		296.59		
00:00:21:949		1.31698e+07		-2.82156		3.91264		567.448		6.67134e+06		489.91			00:00:21:949		6.55057e+06		122.817		72.1002		1.48697e+06		0.84276		296.646		
00:00:21:850		1.31813e+07		-2.80664		3.81029		567.277		6.67501e+06		490.233			00:00:21:850		6.55417e+06		122.817		72.1002		1.48697e+06		0.84276		296.702		
00:00:21:649		1.32043e+07		-2.77673		3.60979		566.907		6.68237e+06		491.002			00:00:21:649		6.56132e+06		122.499		71.7051		1.46557e+06		0.833586		296.814		
00:00:21:550		1.32157e+07		-2.76175		3.53164		566.702		6.68604e+06		491.436			00:00:21:550		6.56487e+06		122.499		71.7051		1.46557e+06		0.833586		296.87		
00:00:21:550		1.32157e+07		-2.76175		3.53164		566.702		6.68604e+06		491.436			00:00:21:550		6.56487e+06		122.499		71.7051		1.46557e+06		0.833586		296.87		
00:00:21:449		1.32272e+07		-2.74676		3.49626		566.491		6.68972e+06		491.902			00:00:21:449		6.56839e+06		122.18		71.3058		1.44392e+06		0.824396		296.927		
00:00:21:449		1.32272e+07		-2.74676		3.49626		566.491		6.68972e+06		491.902			00:00:21:449		6.56839e+06		122.18		71.3058		1.44392e+06		0.824396		296.927		
00:00:21:350		1.32387e+07		-2.73176		3.38681		566.273		6.69338e+06		492.412			00:00:21:350		6.57189e+06		122.18		71.3058		1.44392e+06		0.824396		296.984		
00:00:21:250		1.32501e+07		-2.71675		3.28688		566.049		6.69704e+06		492.951			00:00:21:250		6.57537e+06		121.861		71.3058		1.44392e+06		0.824396		297.04		
00:00:21:149		1.32616e+07		-2.70174		3.17036		565.815		6.70069e+06		493.492			00:00:21:149		6.57882e+06		121.861		70.9022		1.42197e+06		0.815191		297.096		
00:00:21:050		1.32731e+07		-2.68672		3.07561		565.577		6.7043e+06		494.013			00:00:21:050		6.58225e+06		121.861		70.9022		1.42197e+06		0.815191		297.152		
00:00:20:949		1.32846e+07		-2.67169		3.0278		565.335		6.70788e+06		494.519			00:00:20:949		6.58564e+06		121.541		70.494		1.39977e+06		0.80597		297.209		
00:00:20:850		1.32961e+07		-2.65665		2.98188		565.085		6.71142e+06		494.996			00:00:20:850		6.58901e+06		121.541		70.494		1.39977e+06		0.80597		297.267		
00:00:20:649		1.33248e+07		-2.61899		2.68711		564.438		6.72011e+06		496.122			00:00:20:649		6.59567e+06		121.22		70.081		1.37734e+06		0.796733		297.414		
00:00:20:500		1.33362e+07		-2.60389		2.60575		564.17		6.72353e+06		496.544			00:00:20:500		6.6006e+06		120.899		70.081		1.37734e+06		0.796733		297.474		
00:00:20:500		1.33362e+07		-2.60389		2.60575		564.17		6.72353e+06		496.544			00:00:20:500		6.6006e+06		120.899		70.081		1.37734e+06		0.796733		297.474		
00:00:20:300		1.33592e+07		-2.57364		2.61178		563.624		6.73027e+06		497.34			00:00:20:300		6.60708e+06		120.899		69.6633		1.35461e+06		0.787479		297.594		
00:00:20:300		1.33592e+07		-2.57364		2.61178		563.624		6.73027e+06		497.34			00:00:20:300		6.60708e+06		120.899		69.6633		1.35461e+06		0.787479		297.594		
00:00:20:199		1.33706e+07		-2.55849		2.61474		563.343		6.73359e+06		497.713			00:00:20:199		6.61028e+06		120.576		69.2406		1.33157e+06		0.778208		297.655		
00:00:20:050		1.33877e+07		-2.53574		2.61904		562.911		6.73852e+06		498.239			00:00:20:050		6.61504e+06		120.576		69.2406		1.33157e+06		0.778208		297.747		
00:00:19:949		1.33991e+07		-2.52056		2.62204		562.618		6.74176e+06		498.57			00:00:19:949		6.61818e+06		120.253		68.8131		1.30824e+06		0.76892		297.809		
00:00:19:949		1.33991e+07		-2.52056		2.62204		562.618		6.74176e+06		498.57			00:00:19:949		6.61818e+06		120.253		68.8131		1.30824e+06		0.76892		297.809		
00:00:19:850		1.34106e+07		-2.50537		2.62497		562.322		6.74498e+06		498.888			00:00:19:850		6.62132e+06		120.253		68.8131		1.30824e+06		0.76892		297.872		
00:00:19:649		1.34333e+07		-2.47496		2.63087		561.712		6.75136e+06		499.484			00:00:19:649		6.62753e+06		119.929		68.3813		1.28452e+06		0.759614		297.998		
00:00:19:500		1.34502e+07		-2.45215		2.63527		561.241		6.75609e+06		499.919			00:00:19:500		6.63215e+06		119.604		68.3813		1.28452e+06		0.759614		298.095		
00:00:19:500		1.34502e+07		-2.45215		2.63527		561.241		6.75609e+06		499.919			00:00:19:500		6.63215e+06		119.604		68.3813		1.28452e+06		0.759614		298.095		
00:00:19:399		1.34614e+07		-2.43692		2.63822		560.923		6.75923e+06		500.206			00:00:19:399		6.63521e+06		119.604		67.9455		1.2605e+06		0.750289		298.159		
00:00:19:300		1.34726e+07		-2.42169		2.64107		560.601		6.76235e+06		500.489			00:00:19:300		6.63826e+06		119.604		67.9455		1.2605e+06		0.750289		298.224		
00:00:19:199		1.34839e+07		-2.40644		2.64396		560.276		6.76547e+06		500.787			00:00:19:199		6.6413e+06		119.278		67.5057		1.23616e+06		0.740947		298.29		
00:00:19:100		1.34951e+07		-2.39117		2.64687		559.944		6.76858e+06		501.09			00:00:19:100		6.64433e+06		119.278		67.5057		1.23616e+06		0.740947		298.356		
00:00:19:000		1.35063e+07		-2.37588		2.64976		559.613		6.77169e+06		501.407			00:00:19:000		6.64735e+06		118.951		67.5057		1.23616e+06		0.740947		298.422		
00:00:18:899		1.35175e+07		-2.36057		2.65261		559.275		6.77479e+06		501.713			00:00:18:899		6.65036e+06		118.951		67.0619		1.21148e+06		0.731587		298.488		
00:00:18:800		1.35287e+07		-2.34525		2.65546		558.933		6.77787e+06		502.031			00:00:18:800		6.65336e+06		118.951		67.0619		1.21148e+06		0.731587		298.554		
00:00:18:600		1.35512e+07		-2.31456		2.66102		558.237		6.78403e+06		502.671			00:00:18:600		6.65934e+06		118.624		66.6141		1.18647e+06		0.722208		298.685		
00:00:18:600		1.35512e+07		-2.31456		2.66102		558.237		6.78403e+06		502.671			00:00:18:600		6.65934e+06		118.624		66.6141		1.18647e+06		0.722208		298.685		
00:00:18:500		1.35624e+07		-2.2992		2.66382		557.881		6.7871e+06		503			00:00:18:500		6.66231e+06		118.295		66.6141		1.18647e+06		0.722208		298.751		
00:00:18:399		1.35736e+07		-2.28381		2.66668		557.519		6.79017e+06		503.336			00:00:18:399		6.66528e+06		118.295		66.1621		1.16111e+06		0.712811		298.817		
00:00:18:300		1.35848e+07		-2.26842		2.66953		557.149		6.79324e+06		503.678			00:00:18:300		6.66825e+06		118.295		66.1621		1.16111e+06		0.712811		298.882		
00:00:18:199		1.3596e+07		-2.25302		2.67233		556.774		6.79631e+06		504.031			00:00:18:199		6.67122e+06		117.966		65.7057		1.13538e+06		0.703395		298.948		
00:00:18:100		1.36072e+07		-2.2376		2.67523		556.394		6.79938e+06		504.395			00:00:18:100		6.67418e+06		117.966		65.7057		1.13538e+06		0.703395		299.014		
00:00:17:949		1.36239e+07		-2.2145		2.67946		555.808		6.80399e+06		504.963			00:00:17:949		6.67861e+06		117.635		65.2449		1.10929e+06		0.693963		299.112		
00:00:17:850		1.36351e+07		-2.19911		2.68225		555.407		6.80707e+06		505.356			00:00:17:850		6.68156e+06		117.635		65.2449		1.10929e+06		0.693963		299.178		
00:00:17:750		1.36463e+07		-2.18373		2.68496		555.005		6.81015e+06		505.775			00:00:17:750		6.68451e+06		117.304		65.2449		1.10929e+06		0.693963		299.243		
00:00:17:649		1.36574e+07		-2.16836		2.68751		554.59		6.81324e+06		506.201			00:00:17:649		6.68746e+06		117.304		64.7795		1.08279e+06		0.684512		299.308		
00:00:17:550		1.36685e+07		-2.15303		2.69007		554.169		6.81633e+06		506.636			00:00:17:550		6.69039e+06		117.304		64.7795		1.08279e+06		0.684512		299.373		
00:00:17:449		1.36796e+07		-2.13773		2.69248		553.743		6.81941e+06		507.079			00:00:17:449		6.69332e+06		116.972		64.3098		1.05592e+06		0.675043		299.437		
00:00:17:350		1.36906e+07		-2.12247		2.69523		553.314		6.82248e+06		507.514			00:00:17:350		6.69624e+06		116.972		64.3098		1.05592e+06		0.675043		299.499		
00:00:17:250		1.37016e+07		-2.10726		2.69794		552.879		6.82553e+06		507.941			00:00:17:250		6.69914e+06		116.639		64.3098		1.05592e+06		0.675043		299.561		
00:00:17:149		1.37126e+07		-2.09211		2.70081		552.437		6.82856e+06		508.331			00:00:17:149		6.70203e+06		116.639		63.8363		1.02864e+06		0.665558		299.622		
00:00:17:050		1.37237e+07		-2.07703		2.7039		551.996		6.83154e+06		508.664			00:00:17:050		6.7049e+06		116.639		63.8363		1.02864e+06		0.665558		299.681		
00:00:16:949		1.37347e+07		-2.06202		2.70701		551.553		6.83447e+06		508.935			00:00:16:949		6.70773e+06		116.305		63.3595		1.00091e+06		0.656056		299.74		
00:00:16:899		1.37402e+07		-2.05454		2.70838		551.332		6.83591e+06		509.051			00:00:16:899		6.70914e+06		116.305		63.3595		1.00091e+06		0.656056		299.77		
00:00:16:800		1.37513e+07		-2.03963		2.71104		550.888		6.83876e+06		509.258			00:00:16:800		6.71193e+06		116.305		63.3595		1.00091e+06		0.656056		299.828		
00:00:16:699		1.37623e+07		-2.02481		2.71368		550.443		6.84156e+06		509.46			00:00:16:699		6.71468e+06		115.97		62.8796		972811		0.64654		299.884		
00:00:16:600		1.37733e+07		-2.01008		2.71738		549.998		6.8443e+06		509.646			00:00:16:600		6.71801e+06		115.97		62.8796		972811		0.64654		299.938		
00:00:16:449		1.37899e+07		-1.98817		2.7231		549.331		6.84834e+06		509.939			00:00:16:449		6.72135e+06		115.634		62.3966		944288		0.637007		300.02		
00:00:16:350		1.3801e+07		-1.97368		2.72683		548.885		6.85098e+06		510.132			00:00:16:350		6.72394e+06		115.634		62.3966		944288		0.637007		300.078		
00:00:16:250		1.38121e+07		-1.9593		2.73036		548.444		6.85357e+06		510.327			00:00:16:250		6.72649e+06		115.297		62.3966		944288		0.637007		300.137		
00:00:16:149		1.38232e+07		-1.94503		2.73405		548.002		6.85613e+06		510.524			00:00:16:149		6.729e+06		115.297		61.9104		915345		0.627457		300.198		
00:00:16:050		1.38343e+07		-1.93086		2.73761		547.564		6.85865e+06		510.721			00:00:16:050		6.73147e+06		115.297		61.9104		915345		0.627457		300.26		
00:00:15:949		1.38454e+07		-1.91681		2.74113		547.127		6.86113e+06		510.923			00:00:15:949		6.7339e+06		114.958		61.421		886017		0.617889		300.323		
00:00:15:849		1.38564e+07		-1.90286		2.74447		546.696		6.86358e+06		511.12			00:00:15:849		6.7363e+06		114.958		61.421		886017		0.617889		300.388		
00:00:15:750		1.38675e+07		-1.88903		2.74783		546.267		6.866e+06		511.323			00:00:15:750		6.73867e+06		114.618		61.421		886017		0.617889		300.453		
00:00:15:650		1.38787e+07		-1.8753		2.75115		545.844		6.86839e+06		511.525			00:00:15:650		6.74101e+06		114.618		60.9285		856223		0.608302		300.519		
00:00:15:550		1.38898e+07		-1.86168		2.75433		545.423		6.87075e+06		511.736			00:00:15:550		6.74331e+06		114.618		60.9285		856223		0.608302		300.586		
00:00:15:449		1.3901e+07		-1.84818		2.75756		545.006		6.87308e+06		511.957			00:00:15:449		6.74559e+06		114.277		60.433		825969		0.598695		300.654		
00:00:15:349		1.39122e+07		-1.83474		2.76073		544.6		6.8754e+06		512.189			00:00:15:349		6.74784e+06		114.277		60.433		825969		0.598695		300.722		
00:00:15:349		1.39122e+07		-1.83474		2.76073		544.6		6.8754e+06		512.189			00:00:15:349		6.74784e+06		114.277		60.433		825969		0.598695		300.722		
00:00:15:250		1.39235e+07		-1.82136		2.76402		544.198		6.87769e+06		512.428			00:00:15:250		6.75005e+06		113.934		60.433		825969		0.598695		300.791		
00:00:15:150		1.39348e+07		-1.80802		2.76714		543.802		6.87996e+06		512.693			00:00:15:150		6.75276e+06		113.934		59.935		795247		0.589068		300.861		
00:00:15:000		1.39519e+07		-1.78806		2.77177		543.224		6.88334e+06		513.115			00:00:15:000		6.75549e+06		113.59		59.935		795247		0.589068		300.967		
00:00:14:900		1.39635e+07		-1.77475		2.77478		542.847		6.88558e+06		513.432			00:00:14:900		6.75762e+06		113.59		59.4352		763949		0.579421		301.038		
00:00:14:800		1.39751e+07		-1.76142		2.77779		542.473		6.8878e+06		513.766			00:00:14:800		6.75973e+06		113.59		59.4352		763949		0.579421		301.109		
00:00:14:599		1.39988e+07		-1.73465		2.784		541.748		6.89222e+06		514.52			00:00:14:599		6.76388e+06		113.244		58.9344		732078		0.569753		301.253		
00:00:14:500		1.4011e+07		-1.72118		2.78685		541.393		6.89443e+06		514.947			00:00:14:500		6.76593e+06		112.897		58.9344		732078		0.569753		301.324		
00:00:14:500		1.4011e+07		-1.72118		2.78685		541.393		6.89443e+06		514.947			00:00:14:500		6.76593e+06		112.897		58.9344		732078		0.569753		301.324		
00:00:14:400		1.40234e+07		-1.70765		2.78976		541.039		6.89663e+06		515.408			00:00:14:400		6.76795e+06		112.897		58.4324		699634		0.560064		301.396		
00:00:14:300		1.40361e+07		-1.69403		2.79279		540.691		6.89884e+06		515.925			00:00:14:300		6.76996e+06		112.897		58.4324		699634		0.560064		301.467		
00:00:14:199		1.40492e+07		-1.68039		2.79581		540.338		6.90105e+06		516.481			00:00:14:199		6.77195e+06		112.548		57.9293		666620		0.550355		301.539		
00:00:14:050		1.40691e+07		-1.65986		2.80023		539.812		6.9044e+06		517.452			00:00:14:050		6.7749e+06		112.548		57.9293		666620		0.550355		301.646		
00:00:13:949		1.40824e+07		-1.64609		2.80295		539.463		6.90665e+06		518.215			00:00:13:949		6.77684e+06		112.196		57.425		632921		0.540626		301.718		
00:00:13:949		1.40824e+07		-1.64609		2.80295		539.463		6.90665e+06		518.215			00:00:13:949		6.77684e+06		112.196		57.425		632921		0.540626		301.718		
00:00:13:849		1.40955e+07		-1.63224		2.80531		539.114		6.90893e+06		519.03			00:00:13:849		6.77876e+06		112.196		57.425		632921		0.540626		301.789		
00:00:13:750		1.41085e+07		-1.61827		2.80756		538.766		6.91122e+06		519.913			00:00:13:750		6.78066e+06		111.842		57.425		632921		0.540626		301.86		
00:00:13:500		1.41391e+07		-1.58267		2.81397		537.92		6.91692e+06		522.32			00:00:13:500		6.78528e+06		111.484		56.9199		598513		0.530877		302.031		
00:00:13:500		1.41391e+07		-1.58267		2.81397		537.92		6.91692e+06		522.32			00:00:13:500		6.78528e+06		111.484		56.9199		598513		0.530877		302.031		
00:00:13:400		1.41501e+07		-1.5682		2.81765		537.593		6.91915e+06		523.258			00:00:13:400		6.78706e+06		111.484		56.4146		563483		0.521108		302.096		
00:00:13:300		1.41609e+07		-1.55368		2.82133		537.281		6.92129e+06		524.101			00:00:13:300		6.78879e+06		111.484		56.4146		563483		0.521108		302.161		
00:00:13:199		1.41716e+07		-1.53908		2.82499		536.978		6.92335e+06		524.872			00:00:13:199		6.79048e+06		111.122		55.9095		528224		0.511318		302.226		
00:00:13:000		1.41927e+07		-1.51001		2.83197		536.398		6.92725e+06		526.211			00:00:13:000		6.79373e+06		110.755		55.9095		528224		0.511318		302.362		
00:00:13:000		1.41927e+07		-1.51001		2.83197		536.398		6.92725e+06		526.211			00:00:13:000		6.79373e+06		110.755		55.9095		528224		0.511318		302.362		
00:00:12:900		1.42033e+07		-1.49543		2.83532		536.123		6.92909e+06		526.8			00:00:12:900		6.7953e+06		110.755		55.4049		494432		0.501508		302.431		
00:00:12:800		1.42139e+07		-1.48084		2.83832		535.859		6.93088e+06		527.346			00:00:12:800		6.79682e+06		110.755		55.4049		494432		0.501508		302.502		
00:00:12:599		1.42351e+07		-1.45162		2.84469		535.37		6.93427e+06		528.302			00:00:12:599		6.79976e+06		110.379		54.9011		468390		0.491675		302.645		
00:00:12:599		1.42351e+07		-1.45162		2.84469		535.37		6.93427e+06		528.302			00:00:12:599		6.79976e+06		110.379		54.9011		468390		0.491675		302.645		
00:00:12:500		1.42456e+07		-1.437		2.84791		535.138		6.93587e+06		528.71			00:00:12:500		6.80116e+06		109.987		54.9011		468390		0.491675		302.718		
00:00:12:400		1.42561e+07		-1.42236		2.85095		534.925		6.9374e+06		529.055			00:00:12:400		6.80252e+06		109.987		54.3973		448582		0.481821		302.79		
00:00:12:300		1.42666e+07		-1.4077		2.85386		534.713		6.93885e+06		529.334			00:00:12:300		6.80384e+06		109.987		54.3973		448582		0.481821		302.863		
00:00:12:150		1.42822e+07		-1.3857		2.85844		534.407		6.94087e+06		529.559			00:00:12:150		6.80573e+06		109.549		53.8906		428544		0.471944		302.972		
00:00:12:050		1.42926e+07		-1.37102		2.86164		534.208		6.94208e+06		529.533			00:00:12:050		6.80694e+06		109.549		53.8906		428544		0.471944		303.045		
00:00:11:949		1.43029e+07		-1.35632		2.86453		534.001		6.94318e+06		529.406			00:00:11:949		6.80811e+06		109.397		53.3799		408609		0.462044		303.117		
00:00:11:849		1.43132e+07		-1.3416		2.8674		533.793		6.94431e+06		529.643			00:00:11:849		6.80925e+06		109.397		53.3799		408609		0.462044		303.19		
