	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:23:699		6.83131e+06		105.574		45.9661		77265.5		0.201545		309.061			00:00:23:699		1.41369e+07		-1.7132		5.93043		533.685		6.96878e+06		535.154		
00:00:23:600		6.83137e+06		105.574		45.9661		77265.5		0.201545		309.063			00:00:23:600		1.41433e+07		-1.70406		5.92443		533.654		6.96885e+06		535.173		
00:00:23:500		6.83142e+06		105.519		45.9661		77265.5		0.201545		309.065			00:00:23:500		1.41498e+07		-1.6949		5.91842		533.623		6.96892e+06		535.189		
00:00:23:399		6.83148e+06		105.519		45.7637		75292.1		0.19941		309.068			00:00:23:399		1.41563e+07		-1.68574		5.91239		533.592		6.96899e+06		535.212		
00:00:23:300		6.83154e+06		105.519		45.7637		75292.1		0.19941		309.07			00:00:23:300		1.41627e+07		-1.67657		5.90634		533.559		6.96905e+06		535.223		
00:00:23:199		6.8316e+06		105.463		45.5628		73335		0.197274		309.072			00:00:23:199		1.41692e+07		-1.6674		5.90029		533.526		6.96912e+06		535.24		
00:00:23:199		6.8316e+06		105.463		45.5628		73335		0.197274		309.072			00:00:23:199		1.41692e+07		-1.6674		5.90029		533.526		6.96912e+06		535.24		
00:00:23:100		6.83166e+06		105.463		45.5628		73335		0.197274		309.074			00:00:23:100		1.41757e+07		-1.65822		5.8942		533.495		6.96919e+06		535.259		
00:00:23:000		6.83171e+06		105.408		45.5628		73335		0.197274		309.077			00:00:23:000		1.41821e+07		-1.64904		5.8881		533.462		6.96925e+06		535.276		
00:00:22:800		6.83182e+06		105.408		45.3634		71406.6		0.195136		309.081			00:00:22:800		1.4195e+07		-1.63066		5.87576		533.398		6.96938e+06		535.309		
00:00:22:800		6.83182e+06		105.408		45.3634		71406.6		0.195136		309.081			00:00:22:800		1.4195e+07		-1.63066		5.87576		533.398		6.96938e+06		535.309		
00:00:22:600		6.83196e+06		105.352		45.1658		69494.8		0.192997		309.087			00:00:22:600		1.42112e+07		-1.60763		5.86035		533.318		6.96955e+06		535.346		
00:00:22:600		6.83196e+06		105.352		45.1658		69494.8		0.192997		309.087			00:00:22:600		1.42112e+07		-1.60763		5.86035		533.318		6.96955e+06		535.346		
00:00:22:449		6.83202e+06		105.295		44.9701		67588.6		0.190857		309.089			00:00:22:449		1.42176e+07		-1.5984		5.85403		533.286		6.96961e+06		535.366		
00:00:22:350		6.83208e+06		105.295		44.9701		67588.6		0.190857		309.092			00:00:22:350		1.4224e+07		-1.58916		5.84781		533.253		6.96967e+06		535.384		
00:00:22:199		6.83216e+06		105.238		44.7764		65711.7		0.188715		309.096			00:00:22:199		1.42336e+07		-1.57528		5.83833		533.204		6.96977e+06		535.419		
00:00:22:100		6.83221e+06		105.238		44.7764		65711.7		0.188715		309.099			00:00:22:100		1.424e+07		-1.56601		5.83198		533.171		6.96983e+06		535.422		
00:00:22:100		6.83221e+06		105.238		44.7764		65711.7		0.188715		309.099			00:00:22:100		1.424e+07		-1.56601		5.83198		533.171		6.96983e+06		535.422		
00:00:22:000		6.83227e+06		105.181		44.7764		65711.7		0.188715		309.101			00:00:22:000		1.42464e+07		-1.55674		5.8256		533.136		6.96989e+06		535.434		
00:00:21:750		6.83240e+06		105.123		44.5847		63852.5		0.186573		309.108			00:00:21:750		1.42624e+07		-1.53354		5.80956		533.054		6.97005e+06		535.472		
00:00:21:750		6.83240e+06		105.123		44.5847		63852.5		0.186573		309.108			00:00:21:750		1.42624e+07		-1.53354		5.80956		533.054		6.97005e+06		535.472		
00:00:21:649		6.83246e+06		105.123		44.3952		62011.5		0.184428		309.111			00:00:21:649		1.42688e+07		-1.52425		5.80309		533.021		6.97011e+06		535.487		
00:00:21:550		6.83251e+06		105.123		44.3952		62011.5		0.184428		309.114			00:00:21:550		1.42752e+07		-1.51495		5.79656		532.984		6.97017e+06		535.503		
00:00:21:449		6.83256e+06		105.065		44.2083		60189		0.182283		309.116			00:00:21:449		1.42815e+07		-1.50565		5.78995		532.952		6.97023e+06		535.515		
00:00:21:350		6.83262e+06		105.065		44.2083		60189		0.182283		309.119			00:00:21:350		1.42879e+07		-1.49634		5.78335		532.919		6.97029e+06		535.535		
00:00:21:250		6.83267e+06		105.007		44.2083		60189		0.182283		309.122			00:00:21:250		1.42943e+07		-1.48702		5.77674		532.886		6.97035e+06		535.542		
00:00:21:149		6.83272e+06		105.007		44.0244		58374.1		0.180136		309.125			00:00:21:149		1.43007e+07		-1.4777		5.77013		532.851		6.97041e+06		535.556		
00:00:20:949		6.83282e+06		104.948		43.8435		56600.7		0.177987		309.13			00:00:20:949		1.43135e+07		-1.45907		5.75678		532.785		6.97053e+06		535.59		
00:00:20:949		6.83282e+06		104.948		43.8435		56600.7		0.177987		309.13			00:00:20:949		1.43135e+07		-1.45907		5.75678		532.785		6.97053e+06		535.59		
00:00:20:750		6.83292e+06		104.888		43.8435		56600.7		0.177987		309.135			00:00:20:750		1.43263e+07		-1.44041		5.74335		532.719		6.97064e+06		535.612		
00:00:20:750		6.83292e+06		104.888		43.8435		56600.7		0.177987		309.135			00:00:20:750		1.43263e+07		-1.44041		5.74335		532.719		6.97064e+06		535.612		
00:00:20:649		6.83297e+06		104.888		43.6659		54857.3		0.175837		309.138			00:00:20:649		1.43326e+07		-1.43107		5.73658		532.682		6.9707e+06		535.616		
00:00:20:550		6.83302e+06		104.888		43.6659		54857.3		0.175837		309.141			00:00:20:550		1.4339e+07		-1.42172		5.72982		532.648		6.97076e+06		535.635		
00:00:20:449		6.83307e+06		104.829		43.4922		53122.7		0.173686		309.143			00:00:20:449		1.43453e+07		-1.41236		5.72301		532.615		6.97081e+06		535.646		
00:00:20:350		6.83312e+06		104.829		43.4922		53122.7		0.173686		309.146			00:00:20:350		1.43517e+07		-1.40298		5.71615		532.58		6.97087e+06		535.655		
00:00:20:250		6.83317e+06		104.769		43.4922		53122.7		0.173686		309.148			00:00:20:250		1.4358e+07		-1.39359		5.70928		532.547		6.97092e+06		535.667		
00:00:20:149		6.83322e+06		104.769		43.3228		51407.8		0.171534		309.151			00:00:20:149		1.43643e+07		-1.38419		5.70243		532.512		6.97098e+06		535.679		
00:00:20:050		6.83326e+06		104.769		43.3228		51407.8		0.171534		309.154			00:00:20:050		1.43706e+07		-1.37479		5.69555		532.477		6.97103e+06		535.692		
00:00:19:850		6.83336e+06		104.708		43.1579		49744.7		0.16938		309.159			00:00:19:850		1.43833e+07		-1.35594		5.68164		532.409		6.97114e+06		535.712		
00:00:19:699		6.83342e+06		104.647		42.998		48132.4		0.167225		309.163			00:00:19:699		1.43928e+07		-1.34178		5.67116		532.358		6.97122e+06		535.728		
00:00:19:699		6.83342e+06		104.647		42.998		48132.4		0.167225		309.163			00:00:19:699		1.43928e+07		-1.34178		5.67116		532.358		6.97122e+06		535.728		
00:00:19:600		6.83347e+06		104.647		42.998		48132.4		0.167225		309.165			00:00:19:600		1.43991e+07		-1.33233		5.66412		532.325		6.97127e+06		535.741		
00:00:19:500		6.83351e+06		104.586		42.998		48132.4		0.167225		309.168			00:00:19:500		1.44054e+07		-1.32287		5.65707		532.292		6.97132e+06		535.744		
00:00:19:399		6.83356e+06		104.586		42.8436		46550		0.165068		309.17			00:00:19:399		1.44117e+07		-1.3134		5.64997		532.256		6.97137e+06		535.754		
00:00:19:300		6.8336e+06		104.586		42.8436		46550		0.165068		309.173			00:00:19:300		1.44179e+07		-1.30393		5.64286		532.219		6.97141e+06		535.762		
00:00:19:199		6.83364e+06		104.525		42.6952		45078.6		0.16291		309.176			00:00:19:199		1.44242e+07		-1.29444		5.63571		532.184		6.97146e+06		535.771		
00:00:19:100		6.83369e+06		104.525		42.6952		45078.6		0.16291		309.178			00:00:19:100		1.44304e+07		-1.28495		5.62859		532.151		6.97151e+06		535.78		
00:00:19:000		6.83373e+06		104.464		42.6952		45078.6		0.16291		309.181			00:00:19:000		1.44367e+07		-1.27544		5.62137		532.114		6.97156e+06		535.788		
00:00:18:899		6.83377e+06		104.464		42.5529		43706.2		0.16075		309.184			00:00:18:899		1.44429e+07		-1.26592		5.61413		532.081		6.9716e+06		535.796		
00:00:18:750		6.83383e+06		104.403		42.5529		43706.2		0.16075		309.188			00:00:18:750		1.44521e+07		-1.25161		5.60326		532.028		6.97167e+06		535.807		
00:00:18:750		6.83383e+06		104.403		42.5529		43706.2		0.16075		309.188			00:00:18:750		1.44521e+07		-1.25161		5.60326		532.028		6.97167e+06		535.807		
00:00:18:600		6.83389e+06		104.403		42.4153		42340.6		0.158589		309.192			00:00:18:600		1.44613e+07		-1.23726		5.59229		531.975		6.97174e+06		535.819		
00:00:18:550		6.83391e+06		104.403		42.4153		42340.6		0.158589		309.193			00:00:18:550		1.44643e+07		-1.23246		5.58865		531.959		6.97176e+06		535.823		
00:00:18:399		6.83396e+06		104.352		42.2796		40993.8		0.156427		309.198			00:00:18:399		1.44734e+07		-1.21805		5.57758		531.909		6.97183e+06		535.834		
00:00:18:300		6.834e+06		104.352		42.2796		40993.8		0.156427		309.2			00:00:18:300		1.44794e+07		-1.20843		5.57022		531.876		6.97187e+06		535.843		
00:00:18:199		6.83404e+06		104.302		42.1454		39675.6		0.154263		309.203			00:00:18:199		1.44854e+07		-1.19878		5.56281		531.841		6.97191e+06		535.844		
00:00:18:100		6.83408e+06		104.302		42.1454		39675.6		0.154263		309.206			00:00:18:100		1.44913e+07		-1.18911		5.55531		531.806		6.97195e+06		535.856		
00:00:18:000		6.83411e+06		104.25		42.1454		39675.6		0.154263		309.209			00:00:18:000		1.44972e+07		-1.17942		5.54783		531.771		6.97199e+06		535.868		
00:00:17:800		6.83418e+06		104.25		42.0126		38386.2		0.152097		309.215			00:00:17:800		1.45087e+07		-1.15997		5.53278		531.702		6.97207e+06		535.873		
00:00:17:699		6.83421e+06		104.198		41.8815		37125.4		0.149931		309.218			00:00:17:699		1.45142e+07		-1.15021		5.52517		531.667		6.97211e+06		535.88		
00:00:17:699		6.83421e+06		104.198		41.8815		37125.4		0.149931		309.218			00:00:17:699		1.45142e+07		-1.15021		5.52517		531.667		6.97211e+06		535.88		
00:00:17:600		6.83425e+06		104.198		41.8815		37125.4		0.149931		309.221			00:00:17:600		1.45196e+07		-1.14042		5.51755		531.632		6.97215e+06		535.885		
00:00:17:500		6.83428e+06		104.146		41.8815		37125.4		0.149931		309.224			00:00:17:500		1.45249e+07		-1.13064		5.50988		531.599		6.97218e+06		535.893		
00:00:17:399		6.83431e+06		104.146		41.7522		35884		0.147762		309.227			00:00:17:399		1.45301e+07		-1.12086		5.50219		531.564		6.97222e+06		535.907		
00:00:17:300		6.83434e+06		104.146		41.7522		35884		0.147762		309.23			00:00:17:300		1.45353e+07		-1.11108		5.49448		531.529		6.97225e+06		535.902		
00:00:17:199		6.83437e+06		104.094		41.6255		34653.4		0.145592		309.233			00:00:17:199		1.45405e+07		-1.10131		5.4868		531.494		6.97229e+06		535.9		
00:00:17:100		6.8344e+06		104.094		41.6255		34653.4		0.145592		309.236			00:00:17:100		1.45456e+07		-1.09156		5.47898		531.46		6.97232e+06		535.906		
00:00:17:100		6.8344e+06		104.094		41.6255		34653.4		0.145592		309.236			00:00:17:100		1.45456e+07		-1.09156		5.47898		531.46		6.97232e+06		535.906		
00:00:16:899		6.83446e+06		104.041		41.5018		33433.9		0.143421		309.242			00:00:16:899		1.45559e+07		-1.0721		5.4632		531.39		6.97239e+06		535.914		
00:00:16:800		6.83448e+06		104.041		41.5018		33433.9		0.143421		309.246			00:00:16:800		1.45611e+07		-1.06241		5.45536		531.355		6.97242e+06		535.919		
00:00:16:800		6.83448e+06		104.041		41.5018		33433.9		0.143421		309.246			00:00:16:800		1.45611e+07		-1.06241		5.45536		531.355		6.97242e+06		535.919		
00:00:16:649		6.83453e+06		103.987		41.3813		32235		0.141248		309.25			00:00:16:649		1.45688e+07		-1.04792		5.44359		531.305		6.97247e+06		535.939		
00:00:16:500		6.83457e+06		103.933		41.3813		32235		0.141248		309.255			00:00:16:500		1.45765e+07		-1.0335		5.43145		531.256		6.97251e+06		535.925		
00:00:16:399		6.8346e+06		103.933		41.2642		31056.9		0.139073		309.258			00:00:16:399		1.45817e+07		-1.02394		5.42336		531.223		6.97254e+06		535.923		
00:00:16:300		6.83462e+06		103.933		41.2642		31056.9		0.139073		309.261			00:00:16:300		1.4587e+07		-1.01441		5.41533		531.19		6.97257e+06		535.925		
00:00:16:199		6.83465e+06		103.879		41.1507		29899.8		0.136897		309.265			00:00:16:199		1.45924e+07		-1.00492		5.40742		531.158		6.97259e+06		535.929		
00:00:16:100		6.83467e+06		103.879		41.1507		29899.8		0.136897		309.268			00:00:16:100		1.45979e+07		-0.995472		5.39936		531.125		6.97262e+06		535.923		
00:00:16:000		6.83469e+06		103.824		41.1507		29899.8		0.136897		309.271			00:00:16:000		1.46034e+07		-0.986063		5.39094		531.092		6.97264e+06		535.931		
00:00:15:900		6.83471e+06		103.824		41.0408		28747.4		0.134719		309.274			00:00:15:900		1.46091e+07		-0.976703		5.38246		531.054		6.97267e+06		535.932		
00:00:15:800		6.83474e+06		103.824		41.0408		28747.4		0.134719		309.278			00:00:15:800		1.46149e+07		-0.967384		5.37426		531.017		6.97269e+06		535.934		
00:00:15:699		6.83476e+06		103.768		40.9349		27608.7		0.132539		309.281			00:00:15:699		1.46209e+07		-0.958079		5.36643		530.98		6.97271e+06		535.935		
00:00:15:699		6.83476e+06		103.768		40.9349		27608.7		0.132539		309.281			00:00:15:699		1.46209e+07		-0.958079		5.36643		530.98		6.97271e+06		535.935		
00:00:15:599		6.83478e+06		103.768		40.9349		27608.7		0.132539		309.284			00:00:15:599		1.46267e+07		-0.948779		5.35844		530.945		6.97274e+06		535.941		
00:00:15:500		6.8348e+06		103.712		40.9349		27608.7		0.132539		309.287			00:00:15:500		1.46326e+07		-0.939483		5.34961		530.914		6.97276e+06		535.94		
00:00:15:400		6.83482e+06		103.712		40.8336		26508		0.130358		309.291			00:00:15:400		1.46385e+07		-0.930191		5.34043		530.881		6.97278e+06		535.956		
00:00:15:250		6.83484e+06		103.656		40.8336		26508		0.130358		309.296			00:00:15:250		1.46474e+07		-0.916261		5.32829		530.835		6.97281e+06		535.93		
00:00:15:150		6.83486e+06		103.656		40.7369		25437.2		0.128175		309.299			00:00:15:150		1.46533e+07		-0.906981		5.32123		530.804		6.97283e+06		535.93		
00:00:15:050		6.83488e+06		103.656		40.7369		25437.2		0.128175		309.302			00:00:15:050		1.46591e+07		-0.897704		5.31305		530.774		6.97284e+06		535.936		
00:00:14:949		6.8349e+06		103.599		40.645		24380.9		0.12599		309.305			00:00:14:949		1.4665e+07		-0.888433		5.30261		530.743		6.97286e+06		535.938		
00:00:14:750		6.83492e+06		103.542		40.645		24380.9		0.12599		309.312			00:00:14:750		1.46767e+07		-0.869912		5.28456		530.683		6.97289e+06		535.917		
00:00:14:750		6.83492e+06		103.542		40.645		24380.9		0.12599		309.312			00:00:14:750		1.46767e+07		-0.869912		5.28456		530.683		6.97289e+06		535.917		
00:00:14:650		6.83494e+06		103.542		40.5577		23346.9		0.123804		309.315			00:00:14:650		1.46825e+07		-0.860663		5.28005		530.651		6.97291e+06		535.904		
00:00:14:550		6.83495e+06		103.542		40.5577		23346.9		0.123804		309.318			00:00:14:550		1.46883e+07		-0.851424		5.27314		530.618		6.97292e+06		535.897		
00:00:14:449		6.83497e+06		103.484		40.474		22335.6		0.121616		309.322			00:00:14:449		1.46941e+07		-0.842195		5.26042		530.585		6.97293e+06		535.915		
00:00:14:349		6.83498e+06		103.484		40.474		22335.6		0.121616		309.325			00:00:14:349		1.47e+07		-0.832975		5.2459		530.552		6.97295e+06		535.918		
00:00:14:250		6.83499e+06		103.426		40.474		22335.6		0.121616		309.328			00:00:14:250		1.47058e+07		-0.823763		5.23694		530.521		6.97296e+06		535.915		
00:00:14:150		6.83500e+06		103.426		40.3941		21339.9		0.119426		309.331			00:00:14:150		1.47116e+07		-0.81456		5.23931		530.49		6.97297e+06		535.897		
00:00:14:050		6.83501e+06		103.426		40.3941		21339.9		0.119426		309.335			00:00:14:050		1.47174e+07		-0.805365		5.23701		530.458		6.97298e+06		535.882		
00:00:13:949		6.83502e+06		103.367		40.3185		20367		0.117235		309.338			00:00:13:949		1.47231e+07		-0.79618		5.22137		530.427		6.97299e+06		535.872		
00:00:13:750		6.83504e+06		103.308		40.3185		20367		0.117235		309.344			00:00:13:750		1.47347e+07		-0.777836		5.17987		530.37		6.973e+06		535.876		
00:00:13:750		6.83504e+06		103.308		40.3185		20367		0.117235		309.344			00:00:13:750		1.47347e+07		-0.777836		5.17987		530.37		6.973e+06		535.876		
00:00:13:650		6.83505e+06		103.308		40.2483		19423.8		0.115042		309.347			00:00:13:650		1.47404e+07		-0.768674		5.19959		530.342		6.97301e+06		535.88		
00:00:13:550		6.83506e+06		103.308		40.2483		19423.8		0.115042		309.351			00:00:13:550		1.47462e+07		-0.759523		5.20971		530.313		6.97302e+06		535.858		
00:00:13:449		6.83506e+06		103.248		40.1836		18510		0.112847		309.354			00:00:13:449		1.47519e+07		-0.750384		5.19732		530.284		6.97302e+06		535.836		
00:00:13:349		6.83507e+06		103.248		40.1836		18510		0.112847		309.357			00:00:13:349		1.47576e+07		-0.741258		5.13665		530.256		6.97303e+06		535.829		
00:00:13:250		6.83508e+06		103.188		40.1836		18510		0.112847		309.36			00:00:13:250		1.47634e+07		-0.732148		5.09364		530.227		6.97303e+06		535.824		
00:00:13:099		6.83509e+06		103.188		40.1245		17625		0.11065		309.365			00:00:13:099		1.47719e+07		-0.718515		5.01922		530.182		6.97304e+06		535.838		
00:00:13:000		6.8351e+06		103.128		40.1245		17625		0.11065		309.368			00:00:13:000		1.47776e+07		-0.709443		4.97113		530.155		6.97304e+06		535.813		
00:00:12:900		6.8351e+06		103.128		40.0713		16812.5		0.108451		309.371			00:00:12:900		1.47833e+07		-0.70038		4.93598		530.125		6.97304e+06		535.795		
00:00:12:699		6.83511e+06		103.067		40.024		16064.7		0.106251		309.377			00:00:12:699		1.47947e+07		-0.682282		4.85313		530.07		6.97305e+06		535.768		
00:00:12:699		6.83511e+06		103.067		40.024		16064.7		0.106251		309.377			00:00:12:699		1.47947e+07		-0.682282		4.85313		530.07		6.97305e+06		535.768		
00:00:12:650		6.83511e+06		103.067		40.024		16064.7		0.106251		309.378			00:00:12:650		1.47975e+07		-0.677766		4.82262		530.057		6.97305e+06		535.763		
00:00:12:500		6.83512e+06		103.005		40.024		16064.7		0.106251		309.383			00:00:12:500		1.4806e+07		-0.66424		4.73604		530.019		6.97304e+06		535.744		
00:00:12:400		6.83512e+06		103.005		39.9824		15324.5		0.104049		309.386			00:00:12:400		1.48117e+07		-0.655245		4.7172		529.991		6.97304e+06		535.73		
00:00:12:300		6.83512e+06		103.005		39.9824		15324.5		0.104049		309.389			00:00:12:300		1.48173e+07		-0.646265		4.69026		529.965		6.97304e+06		535.717		
00:00:12:199		6.83512e+06		102.953		39.939		14598.8		0.101845		309.391			00:00:12:199		1.4823e+07		-0.637302		4.65596		529.939		6.97304e+06		535.702		
00:00:12:099		6.83512e+06		102.953		39.939		14598.8		0.101845		309.394			00:00:12:099		1.48286e+07		-0.628362		4.58058		529.916		6.97303e+06		535.687		
00:00:12:000		6.83512e+06		102.901		39.939		14598.8		0.101845		309.397			00:00:12:000		1.48343e+07		-0.619444		4.52591		529.89		6.97302e+06		535.673		
00:00:11:800		6.83512e+06		102.901		39.8936		13893.8		0.0996386		309.403			00:00:11:800		1.48456e+07		-0.601678		4.47584		529.842		6.97301e+06		535.642		
00:00:11:699		6.83512e+06		102.848		39.846		13198.2		0.0974308		309.405			00:00:11:699		1.48512e+07		-0.59283		4.44202		529.818		6.973e+06		535.624		
00:00:11:699		6.83512e+06		102.848		39.846		13198.2		0.0974308		309.405			00:00:11:699		1.48512e+07		-0.59283		4.44202		529.818		6.973e+06		535.624		
00:00:11:599		6.83512e+06		102.848		39.846		13198.2		0.0974308		309.408			00:00:11:599		1.48569e+07		-0.584005		4.36866		529.796		6.97299e+06		535.604		
00:00:11:500		6.83511e+06		102.793		39.846		13198.2		0.0974308		309.411			00:00:11:500		1.48625e+07		-0.575205		4.33276		529.774		6.97298e+06		535.586		
00:00:11:400		6.83511e+06		102.793		39.7963		12518		0.0952211		309.413			00:00:11:400		1.48681e+07		-0.566428		4.28507		529.75		6.97297e+06		535.568		
00:00:11:300		6.8351e+06		102.793		39.7963		12518		0.0952211		309.416			00:00:11:300		1.48737e+07		-0.557674		4.27615		529.726		6.97296e+06		535.547		
00:00:11:300		6.8351e+06		102.793		39.7963		12518		0.0952211		309.416			00:00:11:300		1.48737e+07		-0.557674		4.27615		529.726		6.97296e+06		535.547		
00:00:11:099		6.83509e+06		102.738		39.7448		11853.1		0.0930094		309.421			00:00:11:099		1.4885e+07		-0.54024		4.16994		529.684		6.97293e+06		535.497		
00:00:11:000		6.83508e+06		102.683		39.7448		11853.1		0.0930094		309.424			00:00:11:000		1.48906e+07		-0.531559		4.1319		529.663		6.97292e+06		535.48		
00:00:11:000		6.83508e+06		102.683		39.7448		11853.1		0.0930094		309.424			00:00:11:000		1.48906e+07		-0.531559		4.1319		529.663		6.97292e+06		535.48		
00:00:10:800		6.83506e+06		102.683		39.6922		11208.6		0.0907958		309.429			00:00:10:800		1.49019e+07		-0.514278		4.06174		529.623		6.97288e+06		535.443		
00:00:10:800		6.83506e+06		102.683		39.6922		11208.6		0.0907958		309.429			00:00:10:800		1.49019e+07		-0.514278		4.06174		529.623		6.97288e+06		535.443		
00:00:10:650		6.83505e+06		102.626		39.6388		10584.5		0.0885802		309.433			00:00:10:650		1.49103e+07		-0.501387		4.0013		529.595		6.97285e+06		535.406		
00:00:10:550		6.83504e+06		102.626		39.6388		10584.5		0.0885802		309.435			00:00:10:550		1.4916e+07		-0.49283		3.94708		529.577		6.97283e+06		535.381		
00:00:10:449		6.83502e+06		102.568		39.5846		9975.79		0.0863626		309.438			00:00:10:449		1.49216e+07		-0.484303		3.91567		529.558		6.97281e+06		535.355		
00:00:10:349		6.83501e+06		102.568		39.5846		9975.79		0.0863626		309.44			00:00:10:349		1.49272e+07		-0.475809		3.89161		529.54		6.97278e+06		535.327		
00:00:10:250		6.835e+06		102.511		39.5846		9975.79		0.0863626		309.443			00:00:10:250		1.49329e+07		-0.46735		3.85021		529.523		6.97276e+06		535.299		
00:00:10:150		6.83498e+06		102.511		39.5295		9387.26		0.0841429		309.445			00:00:10:150		1.49385e+07		-0.458925		3.83063		529.505		6.97273e+06		535.269		
00:00:10:050		6.83497e+06		102.511		39.5295		9387.26		0.0841429		309.448			00:00:10:050		1.49441e+07		-0.450531		3.77246		529.49		6.9727e+06		535.232		
00:00:09:949		6.83495e+06		102.454		39.4712		8814.47		0.0819212		309.45			00:00:09:949		1.49497e+07		-0.44217		3.73665		529.474		6.97267e+06		535.208		
00:00:09:750		6.83491e+06		102.396		39.4712		8814.47		0.0819212		309.455			00:00:09:750		1.4961e+07		-0.42555		3.67317		529.444		6.9726e+06		535.142		
00:00:09:750		6.83491e+06		102.396		39.4712		8814.47		0.0819212		309.455			00:00:09:750		1.4961e+07		-0.42555		3.67317		529.444		6.9726e+06		535.142		
00:00:09:650		6.83489e+06		102.396		39.4088		8257.42		0.0796973		309.458			00:00:09:650		1.49666e+07		-0.417292		3.63582		529.431		6.97257e+06		535.101		
00:00:09:550		6.83487e+06		102.396		39.4088		8257.42		0.0796973		309.46			00:00:09:550		1.49722e+07		-0.409071		3.59615		529.418		6.97253e+06		535.074		
00:00:09:449		6.83484e+06		102.337		39.3458		7720.34		0.0774712		309.463			00:00:09:449		1.49779e+07		-0.400885		3.56113		529.405		6.97249e+06		535.036		
00:00:09:349		6.83482e+06		102.337		39.3458		7720.34		0.0774712		309.465			00:00:09:349		1.49835e+07		-0.392735		3.53658		529.394		6.97245e+06		534.988		
00:00:09:250		6.83479e+06		102.277		39.3458		7720.34		0.0774712		309.468			00:00:09:250		1.49891e+07		-0.384614		3.51289		529.385		6.97241e+06		534.961		
00:00:09:150		6.83476e+06		102.277		39.2823		7199.11		0.075243		309.47			00:00:09:150		1.49948e+07		-0.376529		3.47536		529.376		6.97236e+06		534.92		
00:00:09:050		6.83473e+06		102.277		39.2823		7199.11		0.075243		309.473			00:00:09:050		1.50004e+07		-0.368479		3.42865		529.365		6.97231e+06		534.877		
00:00:08:949		6.8347e+06		102.216		39.2187		6693.58		0.0730125		309.476			00:00:08:949		1.50061e+07		-0.360474		3.38909		529.356		6.97226e+06		534.83		
00:00:08:750		6.83464e+06		102.154		39.2187		6693.58		0.0730125		309.481			00:00:08:750		1.50174e+07		-0.344579		3.37515		529.339		6.97216e+06		534.741		
00:00:08:750		6.83464e+06		102.154		39.2187		6693.58		0.0730125		309.481			00:00:08:750		1.50174e+07		-0.344579		3.37515		529.339		6.97216e+06		534.741		
00:00:08:650		6.8346e+06		102.154		39.1556		6203.72		0.0707796		309.484			00:00:08:650		1.50231e+07		-0.336689		3.36476		529.332		6.9721e+06		534.691		
00:00:08:550		6.83456e+06		102.154		39.1556		6203.72		0.0707796		309.486			00:00:08:550		1.50287e+07		-0.328836		3.35782		529.326		6.97204e+06		534.642		
00:00:08:449		6.83452e+06		102.091		39.0931		5725.21		0.0685444		309.489			00:00:08:449		1.50344e+07		-0.321018		3.35169		529.321		6.97198e+06		534.591		
00:00:08:349		6.83448e+06		102.091		39.0931		5725.21		0.0685444		309.492			00:00:08:349		1.50401e+07		-0.31323		3.34557		529.315		6.97192e+06		534.539		
00:00:08:250		6.83444e+06		102.027		39.0931		5725.21		0.0685444		309.495			00:00:08:250		1.50457e+07		-0.305476		3.33843		529.313		6.97185e+06		534.483		
00:00:08:150		6.83439e+06		102.027		39.0316		5257.08		0.0663068		309.498			00:00:08:150		1.50514e+07		-0.297757		3.33184		529.31		6.97178e+06		534.426		
00:00:08:050		6.83435e+06		102.027		39.0316		5257.08		0.0663068		309.501			00:00:08:050		1.50571e+07		-0.290065		3.32411		529.308		6.97171e+06		534.369		
00:00:07:950		6.8343e+06		101.961		38.9722		4831.08		0.0640668		309.504			00:00:07:950		1.50627e+07		-0.282415		3.31961		529.306		6.97163e+06		534.302		
00:00:07:700		6.83417e+06		101.896		38.9165		4446.4		0.0618242		309.512			00:00:07:700		1.50769e+07		-0.263438		3.30416		529.308		6.97144e+06		534.146		
00:00:07:700		6.83417e+06		101.896		38.9165		4446.4		0.0618242		309.512			00:00:07:700		1.50769e+07		-0.263438		3.30416		529.308		6.97144e+06		534.146		
00:00:07:599		6.83412e+06		101.896		38.9165		4446.4		0.0618242		309.515			00:00:07:599		1.50826e+07		-0.255897		3.29818		529.31		6.97135e+06		534.069		
00:00:07:500		6.83406e+06		101.824		38.9165		4446.4		0.0618242		309.519			00:00:07:500		1.50882e+07		-0.248383		3.29243		529.311		6.97126e+06		534.008		
00:00:07:400		6.83401e+06		101.824		38.8646		4070.19		0.0595789		309.522			00:00:07:400		1.50938e+07		-0.240893		3.28653		529.315		6.97117e+06		533.928		
00:00:07:299		6.83395e+06		101.824		38.8646		4070.19		0.0595789		309.526			00:00:07:299		1.50994e+07		-0.233429		3.28061		529.321		6.97108e+06		533.86		
00:00:07:200		6.83389e+06		101.766		38.8093		3700.39		0.0573311		309.529			00:00:07:200		1.5105e+07		-0.225985		3.27497		529.326		6.97098e+06		533.774		
00:00:07:099		6.83382e+06		101.766		38.8093		3700.39		0.0573311		309.533			00:00:07:099		1.51106e+07		-0.218557		3.26917		529.334		6.97089e+06		533.706		
