	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:29:899		1.22847e+07		-3.91633		5.66537		105.436		6.89585e+06		12.8787			00:00:29:899		6.89521e+06		129.78		81.9455		1.79027e+06		1.00374		292.297		
00:00:29:649		1.23148e+07		-3.88206		5.65534		117.963		6.89087e+06		16.4234			00:00:29:649		6.88999e+06		129.613		81.5494		1.77929e+06		1.00093		292.356		
00:00:29:600		1.23207e+07		-3.87517		5.65426		120.017		6.88977e+06		11.8262			00:00:29:600		6.88886e+06		129.613		81.5494		1.77929e+06		1.00093		292.369		
00:00:29:600		1.23207e+07		-3.87517		5.65426		120.017		6.88977e+06		11.8262			00:00:29:600		6.88886e+06		129.613		81.5494		1.77929e+06		1.00093		292.369		
00:00:29:500		1.23327e+07		-3.86134		5.65344		123.404		6.88751e+06		8.77836			00:00:29:500		6.88665e+06		129.43		81.5494		1.77929e+06		1.00093		292.395		
00:00:29:399		1.23446e+07		-3.84747		5.6552		126.069		6.88521e+06		11.6568			00:00:29:399		6.88437e+06		129.43		81.1447		1.76741e+06		0.99811		292.422		
00:00:29:300		1.23565e+07		-3.83357		5.66697		128.221		6.88293e+06		11.4578			00:00:29:300		6.8821e+06		129.43		81.1447		1.76741e+06		0.99811		292.45		
00:00:29:199		1.23686e+07		-3.81964		5.65905		130.243		6.88067e+06		16.8503			00:00:29:199		6.87977e+06		129.229		80.7335		1.75477e+06		0.995283		292.479		
00:00:29:100		1.23805e+07		-3.80569		5.6513		132.293		6.8784e+06		19.6597			00:00:29:100		6.87743e+06		129.229		80.7335		1.75477e+06		0.995283		292.509		
00:00:29:000		1.23924e+07		-3.7917		5.64352		134.369		6.87603e+06		20.6781			00:00:29:000		6.87497e+06		129.009		80.7335		1.75477e+06		0.995283		292.54		
00:00:28:899		1.24043e+07		-3.77769		5.63576		136.484		6.87353e+06		21.4232			00:00:28:899		6.87238e+06		129.009		80.3182		1.74155e+06		0.992447		292.574		
00:00:28:750		1.24222e+07		-3.75664		5.62383		139.763		6.86971e+06		24.1901			00:00:28:750		6.86848e+06		128.772		80.3182		1.74155e+06		0.992447		292.629		
00:00:28:649		1.24341e+07		-3.74258		5.61576		142.043		6.86713e+06		27.5169			00:00:28:649		6.86597e+06		128.772		79.9023		1.72786e+06		0.989601		292.667		
00:00:28:550		1.2446e+07		-3.72852		5.60794		144.381		6.8645e+06		28.7294			00:00:28:550		6.86311e+06		128.772		79.9023		1.72786e+06		0.989601		292.708		
00:00:28:449		1.24578e+07		-3.71445		5.60023		146.747		6.86174e+06		28.4176			00:00:28:449		6.86022e+06		128.52		79.4896		1.71389e+06		0.986744		292.751		
00:00:28:350		1.24697e+07		-3.70036		5.59263		149.192		6.85888e+06		29.6539			00:00:28:350		6.85729e+06		128.52		79.4896		1.71389e+06		0.986744		292.796		
00:00:28:250		1.24816e+07		-3.68626		5.58475		151.795		6.85589e+06		29.0014			00:00:28:250		6.85427e+06		128.254		79.4896		1.71389e+06		0.986744		292.845		
00:00:28:149		1.24935e+07		-3.67214		5.57727		154.578		6.85279e+06		29.8353			00:00:28:149		6.85115e+06		128.254		79.0846		1.69972e+06		0.983877		292.897		
00:00:28:050		1.25054e+07		-3.65801		5.5713		157.49		6.84962e+06		28.8891			00:00:28:050		6.84798e+06		128.254		79.0846		1.69972e+06		0.983877		292.95		
00:00:27:949		1.25174e+07		-3.64386		5.56861		160.512		6.8464e+06		29.9743			00:00:27:949		6.84482e+06		127.979		78.6908		1.68537e+06		0.975854		293.002		
00:00:27:850		1.25293e+07		-3.6297		5.51428		163.784		6.84306e+06		30.8623			00:00:27:850		6.84135e+06		127.979		78.6908		1.68537e+06		0.975854		293.069		
00:00:27:649		1.25531e+07		-3.60133		5.53945		173.371		6.8361e+06		34.2609			00:00:27:649		6.83422e+06		127.7		78.3115		1.67087e+06		0.967808		293.18		
00:00:27:550		1.2565e+07		-3.5871		5.53266		181.88		6.8325e+06		38.1008			00:00:27:550		6.83039e+06		127.7		78.3115		1.67087e+06		0.967808		293.247		
00:00:27:550		1.2565e+07		-3.5871		5.53266		181.88		6.8325e+06		38.1008			00:00:27:550		6.83039e+06		127.7		78.3115		1.67087e+06		0.967808		293.247		
00:00:27:449		1.25769e+07		-3.57286		5.524		196.21		6.82886e+06		39.9864			00:00:27:449		6.82668e+06		127.42		77.949		1.65622e+06		0.959741		293.317		
00:00:27:350		1.25888e+07		-3.5586		5.51298		221.887		6.82509e+06		43.8404			00:00:27:350		6.8227e+06		127.42		77.949		1.65622e+06		0.959741		293.388		
00:00:27:250		1.26006e+07		-3.54433		5.50229		265.018		6.82117e+06		44.6579			00:00:27:250		6.8186e+06		127.139		77.949		1.65622e+06		0.959741		293.462		
00:00:27:149		1.26124e+07		-3.53005		5.49459		317.5		6.817e+06		44.1664			00:00:27:149		6.81423e+06		127.139		77.6041		1.64139e+06		0.951651		293.539		
00:00:27:050		1.26242e+07		-3.51575		5.48896		367.99		6.81261e+06		47.4153			00:00:27:050		6.80985e+06		127.139		77.6041		1.64139e+06		0.951651		293.617		
00:00:27:050		1.26242e+07		-3.51575		5.48896		367.99		6.81261e+06		47.4153			00:00:27:050		6.80985e+06		127.139		77.6041		1.64139e+06		0.951651		293.617		
00:00:26:850		1.26478e+07		-3.48711		5.46961		450.601		6.80321e+06		47.4339			00:00:26:850		6.80008e+06		126.857		77.2758		1.62638e+06		0.943537		293.779		
00:00:26:649		1.26713e+07		-3.45845		5.44624		507.28		6.79314e+06		49.5789			00:00:26:649		6.7901e+06		126.574		76.9569		1.61121e+06		0.935402		293.949		
00:00:26:550		1.26829e+07		-3.44413		5.44121		527.619		6.78792e+06		52.5071			00:00:26:550		6.78436e+06		126.574		76.9569		1.61121e+06		0.935402		294.036		
00:00:26:550		1.26829e+07		-3.44413		5.44121		527.619		6.78792e+06		52.5071			00:00:26:550		6.78436e+06		126.574		76.9569		1.61121e+06		0.935402		294.036		
00:00:26:449		1.26946e+07		-3.42981		5.43586		543.528		6.78254e+06		53.5613			00:00:26:449		6.77892e+06		126.291		76.635		1.59585e+06		0.927243		294.124		
00:00:26:350		1.27063e+07		-3.41548		5.4241		554.941		6.77691e+06		54.7483			00:00:26:350		6.7732e+06		126.291		76.635		1.59585e+06		0.927243		294.212		
00:00:26:250		1.27179e+07		-3.40115		5.40761		560.961		6.77106e+06		50.3714			00:00:26:250		6.7673e+06		126.007		76.635		1.59585e+06		0.927243		294.301		
00:00:26:149		1.27353e+07		-3.37964		5.39105		563.951		6.76197e+06		47.259			00:00:26:149		6.75838e+06		126.007		76.31		1.58028e+06		0.91906		294.435		
00:00:26:050		1.27412e+07		-3.37246		5.38978		564.793		6.75885e+06		52.0471			00:00:26:050		6.75541e+06		126.007		76.31		1.58028e+06		0.91906		294.48		
00:00:25:899		1.27586e+07		-3.35093		5.38611		567.179		6.7493e+06		52.4707			00:00:25:899		6.74544e+06		125.723		75.9818		1.56454e+06		0.910855		294.616		
00:00:25:899		1.27586e+07		-3.35093		5.38611		567.179		6.7493e+06		52.4707			00:00:25:899		6.74544e+06		125.723		75.9818		1.56454e+06		0.910855		294.616		
00:00:25:800		1.27702e+07		-3.33658		5.37198		569.047		6.74289e+06		55.6502			00:00:25:800		6.739e+06		125.723		75.9818		1.56454e+06		0.910855		294.707		
00:00:25:600		1.27935e+07		-3.30786		5.33646		572.248		6.72982e+06		58.5031			00:00:25:600		6.72534e+06		125.437		75.6503		1.54864e+06		0.902626		294.894		
00:00:25:600		1.27935e+07		-3.30786		5.33646		572.248		6.72982e+06		58.5031			00:00:25:600		6.72534e+06		125.437		75.6503		1.54864e+06		0.902626		294.894		
00:00:25:500		1.2805e+07		-3.29349		5.33614		573.715		6.72299e+06		60.4055			00:00:25:500		6.7185e+06		125.151		75.6503		1.54864e+06		0.902626		294.988		
00:00:25:399		1.28166e+07		-3.2791		5.3395		575.037		6.71591e+06		59.7924			00:00:25:399		6.71141e+06		125.151		75.3155		1.53254e+06		0.894373		295.082		
00:00:25:300		1.28281e+07		-3.2647		5.32914		576.163		6.70868e+06		56.7505			00:00:25:300		6.70408e+06		125.151		75.3155		1.53254e+06		0.894373		295.177		
00:00:25:199		1.28396e+07		-3.2503		5.30243		577.023		6.70135e+06		56.2054			00:00:25:199		6.69687e+06		124.865		74.9774		1.51625e+06		0.886097		295.27		
00:00:25:100		1.28511e+07		-3.23589		5.27854		577.54		6.69391e+06		60.5145			00:00:25:100		6.68916e+06		124.865		74.9774		1.51625e+06		0.886097		295.362		
00:00:25:000		1.28626e+07		-3.22147		5.27595		577.623		6.68649e+06		62.5767			00:00:25:000		6.68191e+06		124.577		74.9774		1.51625e+06		0.886097		295.454		
00:00:24:949		1.28683e+07		-3.21426		5.28205		577.483		6.68279e+06		61.0456			00:00:24:949		6.67789e+06		124.577		74.636		1.49976e+06		0.877799		295.499		
00:00:24:850		1.28797e+07		-3.19984		5.2916		576.777		6.67538e+06		61.3449			00:00:24:850		6.67057e+06		124.577		74.636		1.49976e+06		0.877799		295.588		
00:00:24:600		1.29082e+07		-3.16378		5.21731		572.736		6.65729e+06		65.3475			00:00:24:600		6.65279e+06		124.289		74.2915		1.48307e+06		0.869479		295.798		
00:00:24:600		1.29082e+07		-3.16378		5.21731		572.736		6.65729e+06		65.3475			00:00:24:600		6.65279e+06		124.289		74.2915		1.48307e+06		0.869479		295.798		
00:00:24:500		1.29197e+07		-3.14933		5.20384		570.968		6.65064e+06		59.3227			00:00:24:500		6.64625e+06		124.001		74.2915		1.48307e+06		0.869479		295.876		
00:00:24:399		1.29311e+07		-3.13487		5.22618		569.609		6.64507e+06		59.1291			00:00:24:399		6.64139e+06		124.001		73.9441		1.46621e+06		0.861142		295.95		
00:00:24:300		1.29426e+07		-3.1204		5.24434		568.712		6.64133e+06		85.6449			00:00:24:300		6.63766e+06		124.001		73.9441		1.46621e+06		0.861142		296.02		
00:00:24:199		1.2954e+07		-3.10592		5.21902		568.228		6.64016e+06		207.303			00:00:24:199		6.62552e+06		123.712		73.594		1.44914e+06		0.852789		296.087		
00:00:24:100		1.29654e+07		-3.09142		5.15973		567.979		6.6411e+06		335.036			00:00:24:100		6.58848e+06		123.712		73.594		1.44914e+06		0.852789		296.152		
00:00:24:000		1.29768e+07		-3.07691		5.12453		567.743		6.64321e+06		393.047			00:00:24:000		6.57252e+06		123.421		73.594		1.44914e+06		0.852789		296.214		
00:00:23:899		1.29882e+07		-3.06239		5.15511		567.468		6.64615e+06		447.429			00:00:23:899		6.55058e+06		123.421		73.2411		1.43188e+06		0.844421		296.274		
00:00:23:800		1.29996e+07		-3.04784		5.20227		567.193		6.64942e+06		478.746			00:00:23:800		6.5391e+06		123.421		73.2411		1.43188e+06		0.844421		296.332		
00:00:23:600		1.30224e+07		-3.0187		5.11221		567.004		6.6559e+06		470.766			00:00:23:600		6.54519e+06		123.131		72.8854		1.41439e+06		0.83604		296.444		
00:00:23:600		1.30224e+07		-3.0187		5.11221		567.004		6.6559e+06		470.766			00:00:23:600		6.54519e+06		123.131		72.8854		1.41439e+06		0.83604		296.444		
00:00:23:500		1.30338e+07		-3.00411		5.01735		566.327		6.65917e+06		473.794			00:00:23:500		6.54721e+06		122.839		72.8854		1.41439e+06		0.83604		296.499		
00:00:23:399		1.30452e+07		-2.98951		4.92593		566.096		6.66248e+06		476.773			00:00:23:399		6.54915e+06		122.839		72.5266		1.39667e+06		0.827646		296.554		
00:00:23:250		1.30623e+07		-2.96759		4.7941		565.796		6.66749e+06		481.316			00:00:23:250		6.55208e+06		122.547		72.5266		1.39667e+06		0.827646		296.636		
00:00:23:149		1.30736e+07		-2.95298		4.70127		565.618		6.67087e+06		484.389			00:00:23:149		6.55404e+06		122.547		72.1643		1.37874e+06		0.819239		296.692		
00:00:23:050		1.3085e+07		-2.93836		4.60385		565.451		6.67428e+06		487.355			00:00:23:050		6.55603e+06		122.547		72.1643		1.37874e+06		0.819239		296.748		
00:00:22:949		1.30964e+07		-2.92373		4.5087		565.283		6.6777e+06		490.319			00:00:22:949		6.55811e+06		122.255		71.7983		1.36063e+06		0.810818		296.804		
00:00:22:850		1.31077e+07		-2.90908		4.4213		565.126		6.68112e+06		492.468			00:00:22:850		6.5604e+06		122.255		71.7983		1.36063e+06		0.810818		296.861		
00:00:22:750		1.31191e+07		-2.89441		4.33849		565.045		6.68453e+06		493.472			00:00:22:750		6.56317e+06		121.961		71.7983		1.36063e+06		0.810818		296.918		
00:00:22:649		1.31304e+07		-2.87973		4.25031		563.437		6.68791e+06		493.952			00:00:22:649		6.56639e+06		121.961		71.4283		1.34233e+06		0.802384		296.976		
00:00:22:550		1.31417e+07		-2.86504		4.15263		564.483		6.69126e+06		494.236			00:00:22:550		6.5696e+06		121.961		71.4283		1.34233e+06		0.802384		297.034		
00:00:22:449		1.31531e+07		-2.85033		4.05386		564.278		6.69459e+06		494.61			00:00:22:449		6.57284e+06		121.667		71.0541		1.32379e+06		0.793935		297.092		
00:00:22:350		1.31644e+07		-2.83561		3.96592		564.067		6.6979e+06		494.881			00:00:22:350		6.57606e+06		121.667		71.0541		1.32379e+06		0.793935		297.151		
00:00:22:250		1.31757e+07		-2.82087		3.88995		563.85		6.70119e+06		495.138			00:00:22:250		6.5793e+06		121.372		71.0541		1.32379e+06		0.793935		297.21		
00:00:22:149		1.3187e+07		-2.80611		3.81035		563.629		6.70445e+06		495.545			00:00:22:149		6.58242e+06		121.372		70.6757		1.30495e+06		0.785472		297.269		
00:00:22:050		1.31983e+07		-2.79133		3.71479		563.402		6.70771e+06		495.72			00:00:22:050		6.58559e+06		121.372		70.6757		1.30495e+06		0.785472		297.329		
00:00:21:949		1.32096e+07		-2.77654		3.60995		563.168		6.71094e+06		496.1			00:00:21:949		6.58876e+06		121.076		70.2929		1.2859e+06		0.776995		297.388		
00:00:21:850		1.32209e+07		-2.76174		3.51766		562.932		6.71416e+06		496.427			00:00:21:850		6.59186e+06		121.076		70.2929		1.2859e+06		0.776995		297.449		
00:00:21:750		1.32322e+07		-2.74693		3.44976		562.688		6.71736e+06		496.818			00:00:21:750		6.59495e+06		120.781		70.2929		1.2859e+06		0.776995		297.509		
00:00:21:649		1.32435e+07		-2.73211		3.38475		562.44		6.72055e+06		497.067			00:00:21:649		6.5981e+06		120.781		69.9056		1.26665e+06		0.768502		297.569		
00:00:21:550		1.32547e+07		-2.71728		3.29699		562.19		6.72373e+06		497.33			00:00:21:550		6.60119e+06		120.781		69.9056		1.26665e+06		0.768502		297.63		
00:00:21:449		1.3266e+07		-2.70246		3.18262		561.935		6.72689e+06		497.745			00:00:21:449		6.60424e+06		120.484		69.5139		1.24714e+06		0.759995		297.691		
00:00:21:350		1.32773e+07		-2.68763		3.07881		561.676		6.73003e+06		498.097			00:00:21:350		6.60728e+06		120.484		69.5139		1.24714e+06		0.759995		297.752		
00:00:21:250		1.32886e+07		-2.67279		3.01855		561.417		6.73316e+06		498.244			00:00:21:250		6.61037e+06		120.186		69.5139		1.24714e+06		0.759995		297.813		
00:00:21:149		1.32999e+07		-2.65794		2.97726		561.153		6.73627e+06		498.601			00:00:21:149		6.61337e+06		120.186		69.1183		1.22737e+06		0.751473		297.875		
00:00:21:050		1.33112e+07		-2.64307		2.90891		560.886		6.73937e+06		498.77			00:00:21:050		6.61642e+06		120.186		69.1183		1.22737e+06		0.751473		297.937		
00:00:20:949		1.33225e+07		-2.62819		2.77723		560.619		6.74247e+06		499.166			00:00:20:949		6.61944e+06		119.888		68.719		1.20738e+06		0.742935		297.999		
00:00:20:850		1.33338e+07		-2.6133		2.64821		560.342		6.74556e+06		499.457			00:00:20:850		6.62244e+06		119.888		68.719		1.20738e+06		0.742935		298.061		
00:00:20:649		1.33563e+07		-2.58346		2.59321		559.781		6.75174e+06		500.089			00:00:20:649		6.62845e+06		119.589		68.316		1.18708e+06		0.734382		298.185		
00:00:20:500		1.33731e+07		-2.56103		2.59726		559.353		6.7564e+06		500.496			00:00:20:500		6.63304e+06		119.289		68.316		1.18708e+06		0.734382		298.279		
00:00:20:500		1.33731e+07		-2.56103		2.59726		559.353		6.7564e+06		500.496			00:00:20:500		6.63304e+06		119.289		68.316		1.18708e+06		0.734382		298.279		
00:00:20:500		1.33731e+07		-2.56103		2.59726		559.353		6.7564e+06		500.496			00:00:20:500		6.63304e+06		119.289		68.316		1.18708e+06		0.734382		298.279		
00:00:20:399		1.33843e+07		-2.54606		2.60007		559.064		6.75951e+06		500.797			00:00:20:399		6.63605e+06		119.289		67.9093		1.16645e+06		0.725815		298.341		
00:00:20:300		1.33956e+07		-2.53108		2.60277		558.767		6.76262e+06		501.297			00:00:20:300		6.63902e+06		119.289		67.9093		1.16645e+06		0.725815		298.403		
00:00:20:100		1.3418e+07		-2.5011		2.60812		558.159		6.76886e+06		501.862			00:00:20:100		6.645e+06		118.989		67.499		1.14555e+06		0.717232		298.526		
00:00:20:000		1.34291e+07		-2.4861		2.61081		557.851		6.77199e+06		502.361			00:00:20:000		6.64806e+06		118.688		67.499		1.14555e+06		0.717232		298.587		
00:00:19:899		1.34402e+07		-2.47109		2.61353		557.533		6.77511e+06		502.808			00:00:19:899		6.65105e+06		118.688		67.0848		1.12445e+06		0.708634		298.648		
00:00:19:899		1.34402e+07		-2.47109		2.61353		557.533		6.77511e+06		502.808			00:00:19:899		6.65105e+06		118.688		67.0848		1.12445e+06		0.708634		298.648		
00:00:19:800		1.34513e+07		-2.45609		2.61613		557.209		6.77825e+06		503.06			00:00:19:800		6.65409e+06		118.688		67.0848		1.12445e+06		0.708634		298.709		
00:00:19:600		1.34733e+07		-2.42604		2.62107		556.541		6.78452e+06		503.9			00:00:19:600		6.66003e+06		118.386		66.6667		1.10307e+06		0.700021		298.831		
00:00:19:600		1.34733e+07		-2.42604		2.62107		556.541		6.78452e+06		503.9			00:00:19:600		6.66003e+06		118.386		66.6667		1.10307e+06		0.700021		298.831		
00:00:19:500		1.34844e+07		-2.41099		2.62352		556.204		6.78765e+06		504.332			00:00:19:500		6.66305e+06		118.083		66.6667		1.10307e+06		0.700021		298.891		
00:00:19:399		1.34954e+07		-2.39592		2.62596		555.902		6.79079e+06		504.93			00:00:19:399		6.66602e+06		118.083		66.2445		1.08134e+06		0.691394		298.95		
00:00:19:300		1.35064e+07		-2.38083		2.62847		555.822		6.79392e+06		505.136			00:00:19:300		6.66904e+06		118.083		66.2445		1.08134e+06		0.691394		299.009		
00:00:19:199		1.35174e+07		-2.36572		2.63122		555.369		6.79703e+06		505.589			00:00:19:199		6.67202e+06		117.779		65.8181		1.05933e+06		0.682752		299.067		
00:00:19:149		1.35229e+07		-2.35816		2.63266		553.87		6.79858e+06		505.845			00:00:19:149		6.67348e+06		117.779		65.8181		1.05933e+06		0.682752		299.095		
00:00:19:000		1.35394e+07		-2.33544		2.63724		554.299		6.80315e+06		506.2			00:00:19:000		6.67790e+06		117.475		65.8181		1.05933e+06		0.682752		299.179		
00:00:18:899		1.35505e+07		-2.32028		2.64008		553.935		6.80615e+06		506.5			00:00:18:899		6.6808e+06		117.475		65.3874		1.03707e+06		0.674097		299.235		
00:00:18:800		1.35615e+07		-2.30509		2.64287		553.623		6.80909e+06		506.728			00:00:18:800		6.68364e+06		117.475		65.3874		1.03707e+06		0.674097		299.291		
00:00:18:600		1.35836e+07		-2.27467		2.64814		552.713		6.81485e+06		507.076			00:00:18:600		6.68934e+06		117.17		64.9526		1.0145e+06		0.665429		299.397		
00:00:18:600		1.35836e+07		-2.27467		2.64814		552.713		6.81485e+06		507.076			00:00:18:600		6.68934e+06		117.17		64.9526		1.0145e+06		0.665429		299.397		
00:00:18:500		1.35946e+07		-2.25944		2.65163		552.321		6.81768e+06		507.367			00:00:18:500		6.69209e+06		116.864		64.9526		1.0145e+06		0.665429		299.448		
00:00:18:300		1.36166e+07		-2.22895		2.65866		551.527		6.8232e+06		507.883			00:00:18:300		6.69746e+06		116.864		64.5142		991566		0.656748		299.555		
00:00:18:300		1.36166e+07		-2.22895		2.65866		551.527		6.8232e+06		507.883			00:00:18:300		6.69746e+06		116.864		64.5142		991566		0.656748		299.555		
00:00:18:199		1.36276e+07		-2.21372		2.66213		551.125		6.82591e+06		508.135			00:00:18:199		6.70009e+06		116.557		64.0727		968316		0.648053		299.611		
00:00:18:100		1.36386e+07		-2.1985		2.66547		550.721		6.82857e+06		508.255			00:00:18:100		6.70266e+06		116.557		64.0727		968316		0.648053		299.668		
00:00:18:000		1.36497e+07		-2.18329		2.66879		550.323		6.83121e+06		508.284			00:00:18:000		6.70534e+06		116.249		64.0727		968316		0.648053		299.726		
00:00:17:899		1.36606e+07		-2.16811		2.67204		549.92		6.83381e+06		508.438			00:00:17:899		6.70794e+06		116.249		63.6281		944707		0.639342		299.786		
00:00:17:800		1.36716e+07		-2.15296		2.67527		549.517		6.83639e+06		508.724			00:00:17:800		6.71042e+06		116.249		63.6281		944707		0.639342		299.845		
00:00:17:600		1.36934e+07		-2.12278		2.68181		548.714		6.84144e+06		508.972			00:00:17:600		6.71541e+06		115.941		63.1805		920738		0.630616		299.967		
00:00:17:600		1.36934e+07		-2.12278		2.68181		548.714		6.84144e+06		508.972			00:00:17:600		6.71541e+06		115.941		63.1805		920738		0.630616		299.967		
00:00:17:449		1.37098e+07		-2.1003		2.68651		548.118		6.84516e+06		509.332			00:00:17:449		6.71904e+06		115.631		62.7297		896439		0.621874		300.061		
00:00:17:350		1.37207e+07		-2.08539		2.68954		547.724		6.84761e+06		509.476			00:00:17:350		6.72139e+06		115.631		62.7297		896439		0.621874		300.125		
00:00:17:250		1.37316e+07		-2.07056		2.69272		547.338		6.85003e+06		509.748			00:00:17:250		6.7238e+06		115.321		62.7297		896439		0.621874		300.189		
00:00:17:149		1.37425e+07		-2.0558		2.69588		546.963		6.85242e+06		510.001			00:00:17:149		6.72609e+06		115.321		62.2758		871772		0.613115		300.254		
00:00:17:050		1.37534e+07		-2.04111		2.6989		546.644		6.8548e+06		510.099			00:00:17:050		6.72848e+06		115.321		62.2758		871772		0.613115		300.32		
00:00:16:949		1.37643e+07		-2.02652		2.7019		545.364		6.85715e+06		510.333			00:00:16:949		6.73074e+06		115.009		61.8185		846737		0.60434		300.385		
00:00:16:850		1.37752e+07		-2.01202		2.70488		545.777		6.85949e+06		510.57			00:00:16:850		6.73299e+06		115.009		61.8185		846737		0.60434		300.451		
00:00:16:750		1.37861e+07		-1.99762		2.7078		545.406		6.8618e+06		510.797			00:00:16:750		6.73528e+06		114.697		61.8185		846737		0.60434		300.518		
00:00:16:649		1.3797e+07		-1.98333		2.71075		545.04		6.86411e+06		511.103			00:00:16:649		6.73747e+06		114.697		61.3581		821367		0.595547		300.584		
00:00:16:550		1.38079e+07		-1.96913		2.71376		544.681		6.8664e+06		511.408			00:00:16:550		6.73968e+06		114.697		61.3581		821367		0.595547		300.652		
00:00:16:449		1.38189e+07		-1.95504		2.71668		544.326		6.86867e+06		511.707			00:00:16:449		6.74184e+06		114.383		60.8948		795623		0.586736		300.719		
00:00:16:350		1.38298e+07		-1.94106		2.71959		543.976		6.87094e+06		512.007			00:00:16:350		6.744e+06		114.383		60.8948		795623		0.586736		300.787		
00:00:16:250		1.38407e+07		-1.92719		2.72249		543.635		6.87321e+06		512.301			00:00:16:250		6.74618e+06		114.069		60.8948		795623		0.586736		300.855		
00:00:16:149		1.38516e+07		-1.91342		2.72534		543.305		6.87547e+06		512.731			00:00:16:149		6.74827e+06		114.069		60.4292		769473		0.577908		300.923		
00:00:16:000		1.38679e+07		-1.89297		2.72968		542.874		6.87886e+06		513.307			00:00:16:000		6.75146e+06		113.753		60.4292		769473		0.577908		301.026		
00:00:16:000		1.38679e+07		-1.89297		2.72968		542.874		6.87886e+06		513.307			00:00:16:000		6.75146e+06		113.753		60.4292		769473		0.577908		301.026		
00:00:15:900		1.38789e+07		-1.87947		2.7324		541.746		6.88111e+06		513.858			00:00:15:900		6.75351e+06		113.753		59.9616		742953		0.569063		301.094		
00:00:15:800		1.38899e+07		-1.86607		2.73535		542.12		6.88337e+06		514.312			00:00:15:800		6.75559e+06		113.753		59.9616		742953		0.569063		301.162		
00:00:15:650		1.39064e+07		-1.84616		2.73978		541.625		6.88677e+06		515.263			00:00:15:650		6.75863e+06		113.437		59.4927		716026		0.5602		301.265		
00:00:15:550		1.39174e+07		-1.83297		2.74262		541.294		6.88906e+06		515.861			00:00:15:550		6.76066e+06		113.437		59.4927		716026		0.5602		301.333		
00:00:15:449		1.39285e+07		-1.81982		2.74529		540.967		6.89136e+06		516.515			00:00:15:449		6.76268e+06		113.119		59.0224		688623		0.55132		301.401		
00:00:15:349		1.39397e+07		-1.8067		2.74775		540.641		6.89369e+06		517.304			00:00:15:349		6.76468e+06		113.119		59.0224		688623		0.55132		301.469		
00:00:15:250		1.39509e+07		-1.7936		2.74993		540.316		6.89604e+06		518.192			00:00:15:250		6.76666e+06		112.8		59.0224		688623		0.55132		301.536		
00:00:15:150		1.39622e+07		-1.78049		2.75209		539.998		6.89839e+06		519.164			00:00:15:150		6.76859e+06		112.8		58.5507		660709		0.542423		301.603		
00:00:15:050		1.39736e+07		-1.76736		2.75456		539.685		6.90075e+06		520.112			00:00:15:050		6.77047e+06		112.8		58.5507		660709		0.542423		301.668		
00:00:14:949		1.39852e+07		-1.75418		2.7575		539.376		6.90308e+06		521.16			00:00:14:949		6.77237e+06		112.479		58.0775		632286		0.533508		301.731		
00:00:14:849		1.39969e+07		-1.74096		2.76106		539.074		6.90536e+06		522.016			00:00:14:849		6.77418e+06		112.479		58.0775		632286		0.533508		301.793		
00:00:14:750		1.40088e+07		-1.72767		2.76463		538.783		6.90756e+06		522.766			00:00:14:750		6.77603e+06		112.156		58.0775		632286		0.533508		301.854		
00:00:14:650		1.4021e+07		-1.71431		2.76816		538.5		6.90969e+06		523.441			00:00:14:650		6.77779e+06		112.156		57.6031		603356		0.524577		301.917		
00:00:14:500		1.40398e+07		-1.69415		2.7732		538.092		6.91276e+06		524.355			00:00:14:500		6.78042e+06		111.831		57.6031		603356		0.524577		302.015		
00:00:14:500		1.40398e+07		-1.69415		2.7732		538.092		6.91276e+06		524.355			00:00:14:500		6.78042e+06		111.831		57.6031		603356		0.524577		302.015		
00:00:14:300		1.40659e+07		-1.66717		2.7797		537.568		6.91664e+06		525.539			00:00:14:300		6.78373e+06		111.831		57.128		573888		0.515628		302.149		
00:00:14:300		1.40659e+07		-1.66717		2.7797		537.568		6.91664e+06		525.539			00:00:14:300		6.78373e+06		111.831		57.128		573888		0.515628		302.149		
00:00:14:199		1.40789e+07		-1.65359		2.7827		537.312		6.91851e+06		526.088			00:00:14:199		6.78533e+06		111.505		56.6525		543852		0.50666		302.217		
00:00:14:099		1.40918e+07		-1.63992		2.78565		537.06		6.92033e+06		526.584			00:00:14:099		6.78689e+06		111.505		56.6525		543852		0.50666		302.285		
00:00:14:000		1.41046e+07		-1.62615		2.78872		536.811		6.9221e+06		527.124			00:00:14:000		6.78845e+06		111.175		56.6525		543852		0.50666		302.354		
00:00:13:900		1.4117e+07		-1.61223		2.79159		536.565		6.92383e+06		527.46			00:00:13:900		6.78995e+06		111.175		56.1771		513337		0.497673		302.423		
00:00:13:800		1.4129e+07		-1.59816		2.79462		536.327		6.92552e+06		527.893			00:00:13:800		6.79148e+06		111.175		56.1771		513337		0.497673		302.493		
00:00:13:699		1.41402e+07		-1.58394		2.79763		536.087		6.92717e+06		528.339			00:00:13:699		6.79293e+06		110.841		55.702		482624		0.488667		302.563		
