	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:30:850		7.14675e+06		135.478		90.614		3.52982e+06		1.25973		290.768			00:00:30:850		1.16327e+07		-4.54087		4.91418		0		7.14622e+06		-39.284		
00:00:30:750		7.14648e+06		135.266		90.614		3.52982e+06		1.25973		290.769			00:00:30:750		1.1645e+07		-4.52772		4.95062		0		7.14576e+06		-29.8188		
00:00:30:649		7.14602e+06		135.266		90.4216		3.51308e+06		1.25372		290.771			00:00:30:649		1.16573e+07		-4.51457		4.98535		0		7.14581e+06		2.72239		
00:00:30:550		7.146e+06		135.266		90.4216		3.51308e+06		1.25372		290.773			00:00:30:550		1.16696e+07		-4.50144		5.01842		0		7.14614e+06		25.9494		
00:00:30:449		7.14557e+06		135.054		90.224		3.49616e+06		1.24771		290.775			00:00:30:449		1.16819e+07		-4.48833		5.04993		0		7.14638e+06		37.979		
00:00:30:350		7.14526e+06		135.054		90.224		3.49616e+06		1.24771		290.778			00:00:30:350		1.16943e+07		-4.47526		5.07992		0		7.14622e+06		26.8906		
00:00:30:149		7.14454e+06		134.841		90.0211		3.47911e+06		1.24169		290.783			00:00:30:149		1.17191e+07		-4.4492		5.13564		0		7.1446e+06		-30.277		
00:00:30:149		7.14454e+06		134.841		90.0211		3.47911e+06		1.24169		290.783			00:00:30:149		1.17191e+07		-4.4492		5.13564		0		7.1446e+06		-30.277		
00:00:30:050		7.14451e+06		134.841		90.0211		3.47911e+06		1.24169		290.785			00:00:30:050		1.17315e+07		-4.43618		5.16151		0		7.14378e+06		-40.2012		
00:00:29:949		7.1442e+06		134.629		89.8126		3.46199e+06		1.23567		290.788			00:00:29:949		1.1744e+07		-4.42314		5.18607		0		7.14347e+06		-26.3849		
00:00:29:850		7.14385e+06		134.629		89.8126		3.46199e+06		1.23567		290.791			00:00:29:850		1.17564e+07		-4.41007		5.20937		0		7.14367e+06		12.828		
00:00:29:750		7.1437e+06		134.417		89.8126		3.46199e+06		1.23567		290.794			00:00:29:750		1.17688e+07		-4.39691		5.23166		0		7.14404e+06		31.0274		
00:00:29:649		7.14322e+06		134.417		89.598		3.44471e+06		1.22965		290.797			00:00:29:649		1.17812e+07		-4.38367		5.25274		0		7.14421e+06		39.5		
00:00:29:550		7.14302e+06		134.417		89.598		3.44471e+06		1.22965		290.801			00:00:29:550		1.17936e+07		-4.37031		5.27277		0		7.14392e+06		23.3095		
00:00:29:449		7.1427e+06		134.205		89.3772		3.42738e+06		1.22362		290.804			00:00:29:449		1.18061e+07		-4.3568		5.29181		0		7.14312e+06		0		
00:00:29:250		7.14229e+06		133.993		89.3772		3.42738e+06		1.22362		290.812			00:00:29:250		1.18309e+07		-4.32929		5.32701		0		7.14135e+06		-41.3775		
00:00:29:149		7.14192e+06		133.993		89.1496		3.40997e+06		1.21759		290.816			00:00:29:149		1.18433e+07		-4.31531		5.34328		0		7.14121e+06		-19.4666		
00:00:29:149		7.14192e+06		133.993		89.1496		3.40997e+06		1.21759		290.816			00:00:29:149		1.18433e+07		-4.31531		5.34328		0		7.14121e+06		-19.4666		
00:00:29:050		7.14161e+06		133.993		89.1496		3.40997e+06		1.21759		290.82			00:00:29:050		1.18557e+07		-4.30119		5.3587		0		7.14158e+06		23.4775		
00:00:28:949		7.14128e+06		133.78		88.9152		3.39231e+06		1.21156		290.825			00:00:28:949		1.18681e+07		-4.287		5.3733		0		7.14199e+06		39.8198		
00:00:28:850		7.1408e+06		133.78		88.9152		3.39231e+06		1.21156		290.829			00:00:28:850		1.18805e+07		-4.2728		5.38714		0		7.14209e+06		41.539		
00:00:28:750		7.14073e+06		133.567		88.9152		3.39231e+06		1.21156		290.834			00:00:28:750		1.1893e+07		-4.25868		5.4002		0		7.14161e+06		17.9346		
00:00:28:649		7.14025e+06		133.567		88.6736		3.37472e+06		1.20553		290.842			00:00:28:649		1.19117e+07		-4.23787		5.4185		0		7.14003e+06		-39.1413		
00:00:28:500		7.14012e+06		133.355		88.6736		3.37472e+06		1.20553		290.847			00:00:28:500		1.19242e+07		-4.22433		5.42989		0		7.1392e+06		-42.9478		
00:00:28:399		7.13981e+06		133.355		88.4246		3.35702e+06		1.19949		290.853			00:00:28:399		1.19367e+07		-4.2111		5.44062		0		7.13894e+06		-29.8094		
00:00:28:199		7.13911e+06		133.141		88.1682		3.3391e+06		1.19345		290.865			00:00:28:199		1.19618e+07		-4.18536		5.4601		0		7.13972e+06		39.1644		
00:00:28:100		7.13868e+06		133.141		88.1682		3.3391e+06		1.19345		290.871			00:00:28:100		1.19744e+07		-4.17253		5.46901		0		7.1399e+06		41.69		
00:00:28:100		7.13868e+06		133.141		88.1682		3.3391e+06		1.19345		290.871			00:00:28:100		1.19744e+07		-4.17253		5.46901		0		7.1399e+06		41.69		
00:00:28:000		7.13858e+06		132.927		88.1682		3.3391e+06		1.19345		290.877			00:00:28:000		1.19869e+07		-4.15968		5.47744		0		7.13952e+06		23.7891		
00:00:27:899		7.13827e+06		132.927		87.9043		3.32101e+06		1.18741		290.884			00:00:27:899		1.19996e+07		-4.1468		5.48527		0		7.13864e+06		0		
00:00:27:800		7.13809e+06		132.927		87.9043		3.32101e+06		1.18741		290.891			00:00:27:800		1.20122e+07		-4.13391		5.49258		0		7.13765e+06		-38.8824		
00:00:27:699		7.13784e+06		132.713		87.6331		3.30276e+06		1.18137		290.898			00:00:27:699		1.20249e+07		-4.121		5.49946		0		7.13706e+06		-36.1072		
00:00:27:600		7.13751e+06		132.713		87.6331		3.30276e+06		1.18137		290.905			00:00:27:600		1.20376e+07		-4.10807		5.50589		0		7.13704e+06		-11.7902		
00:00:27:500		7.13732e+06		132.5		87.6331		3.30276e+06		1.18137		290.913			00:00:27:500		1.20503e+07		-4.09512		5.51192		0		7.13745e+06		28.4376		
00:00:27:399		7.13683e+06		132.5		87.3549		3.28445e+06		1.17532		290.921			00:00:27:399		1.2063e+07		-4.08213		5.51747		0		7.13775e+06		41.3075		
00:00:27:199		7.1364e+06		132.285		87.07		3.26607e+06		1.16927		290.937			00:00:27:199		1.20883e+07		-4.0559		5.52707		0		7.137e+06		2.21733		
00:00:27:100		7.13611e+06		132.285		87.07		3.26607e+06		1.16927		290.946			00:00:27:100		1.2101e+07		-4.04256		5.5314		0		7.13603e+06		-33.9891		
00:00:27:100		7.13611e+06		132.285		87.07		3.26607e+06		1.16927		290.946			00:00:27:100		1.2101e+07		-4.04256		5.5314		0		7.13603e+06		-33.9891		
00:00:27:000		7.13591e+06		132.071		87.07		3.26607e+06		1.16927		290.955			00:00:27:000		1.21136e+07		-4.02907		5.53547		0		7.13527e+06		-37.3698		
00:00:26:899		7.13566e+06		132.071		86.7789		3.24752e+06		1.16322		290.964			00:00:26:899		1.21261e+07		-4.01546		5.53914		0		7.13501e+06		-24.9773		
00:00:26:800		7.13549e+06		132.071		86.7789		3.24752e+06		1.16322		290.974			00:00:26:800		1.21386e+07		-4.00173		5.54227		0		7.13529e+06		16.9534		
00:00:26:800		7.13549e+06		132.071		86.7789		3.24752e+06		1.16322		290.974			00:00:26:800		1.21386e+07		-4.00173		5.54227		0		7.13529e+06		16.9534		
00:00:26:699		7.13526e+06		131.855		86.482		3.22881e+06		1.15716		290.983			00:00:26:699		1.21511e+07		-3.98791		5.54491		0		7.13572e+06		35.3435		
00:00:26:500		7.13462e+06		131.64		86.482		3.22881e+06		1.15716		291.004			00:00:26:500		1.2176e+07		-3.95997		5.54971		0		7.13569e+06		30.6398		
00:00:26:399		7.13448e+06		131.64		86.1795		3.21004e+06		1.1511		291.014			00:00:26:399		1.21884e+07		-3.94589		5.55186		0		7.13492e+06		0		
00:00:26:399		7.13448e+06		131.64		86.1795		3.21004e+06		1.1511		291.014			00:00:26:399		1.21884e+07		-3.94589		5.55186		0		7.13492e+06		0		
00:00:26:199		7.13394e+06		131.424		85.8714		3.19114e+06		1.14504		291.036			00:00:26:199		1.22132e+07		-3.91753		5.55441		0		7.13331e+06		-34.1473		
00:00:26:199		7.13394e+06		131.424		85.8714		3.19114e+06		1.14504		291.036			00:00:26:199		1.22132e+07		-3.91753		5.55441		0		7.13331e+06		-34.1473		
00:00:26:100		7.13367e+06		131.424		85.8714		3.19114e+06		1.14504		291.047			00:00:26:100		1.22255e+07		-3.90328		5.55512		0		7.13321e+06		-14.8777		
00:00:26:000		7.13347e+06		131.208		85.8714		3.19114e+06		1.14504		291.059			00:00:26:000		1.2238e+07		-3.88899		5.55594		0		7.13352e+06		24.8817		
00:00:25:800		7.13289e+06		131.208		85.5575		3.17213e+06		1.13897		291.071			00:00:25:800		1.2263e+07		-3.86031		5.55711		0		7.1338e+06		34.122		
00:00:25:800		7.13289e+06		131.208		85.5575		3.17213e+06		1.13897		291.083			00:00:25:800		1.2263e+07		-3.86031		5.55711		0		7.1338e+06		34.122		
00:00:25:699		7.13265e+06		130.991		85.2376		3.15305e+06		1.1329		291.096			00:00:25:699		1.22755e+07		-3.84594		5.55645		0		7.13334e+06		12.8083		
00:00:25:600		7.13221e+06		130.991		85.2376		3.15305e+06		1.1329		291.115			00:00:25:600		1.22942e+07		-3.82432		5.55467		0		7.13207e+06		-32.9767		
00:00:25:449		7.13189e+06		130.773		84.9115		3.13384e+06		1.12683		291.128			00:00:25:449		1.23068e+07		-3.80986		5.5538		0		7.13144e+06		-30.4417		
00:00:25:250		7.13132e+06		130.555		84.9115		3.13384e+06		1.12683		291.156			00:00:25:250		1.23318e+07		-3.78087		5.55077		0		7.13143e+06		21.9802		
00:00:25:149		7.13099e+06		130.555		84.5792		3.11441e+06		1.12075		291.17			00:00:25:149		1.23443e+07		-3.76632		5.54875		0		7.1315e+06		28.7473		
00:00:25:149		7.13099e+06		130.555		84.5792		3.11441e+06		1.12075		291.17			00:00:25:149		1.23443e+07		-3.76632		5.54875		0		7.1315e+06		28.7473		
00:00:25:000		7.13059e+06		130.337		84.5792		3.11441e+06		1.12075		291.191			00:00:25:000		1.23631e+07		-3.74444		5.54751		0		7.13111e+06		14.9948		
00:00:25:000		7.13059e+06		130.337		84.5792		3.11441e+06		1.12075		291.191			00:00:25:000		1.23631e+07		-3.74444		5.54751		0		7.13111e+06		14.9948		
00:00:24:899		7.13035e+06		130.337		84.2403		3.09488e+06		1.11467		291.206			00:00:24:899		1.23757e+07		-3.72981		5.5468		0		7.13052e+06		0		
00:00:24:800		7.13e+06		130.337		84.2403		3.09488e+06		1.11467		291.221			00:00:24:800		1.23882e+07		-3.71515		5.5445		0		7.12984e+06		-28.4748		
00:00:24:699		7.12962e+06		130.118		83.8949		3.07526e+06		1.10858		291.244			00:00:24:699		1.24069e+07		-3.69308		5.53883		11.9216		7.12928e+06		0		
00:00:24:550		7.12918e+06		130.118		83.8949		3.07526e+06		1.10858		291.259			00:00:24:550		1.24194e+07		-3.67832		5.53634		18.0066		7.12922e+06		14.9367		
00:00:24:350		7.12841e+06		129.898		83.543		3.05541e+06		1.10248		291.291			00:00:24:350		1.24445e+07		-3.64873		5.53478		30.4909		7.12886e+06		18.9226		
00:00:24:350		7.12841e+06		129.898		83.543		3.05541e+06		1.10248		291.291			00:00:24:350		1.24445e+07		-3.64873		5.53478		30.4909		7.12886e+06		18.9226		
00:00:24:199		7.12789e+06		129.678		83.1843		3.03534e+06		1.09638		291.315			00:00:24:199		1.24633e+07		-3.62643		5.52895		39.3217		7.12806e+06		0		
00:00:24:199		7.12789e+06		129.678		83.1843		3.03534e+06		1.09638		291.315			00:00:24:199		1.24633e+07		-3.62643		5.52895		39.3217		7.12806e+06		0		
00:00:24:050		7.1273e+06		129.678		83.1843		3.03534e+06		1.09638		291.34			00:00:24:050		1.24822e+07		-3.60407		5.52369		46.3992		7.12729e+06		0		
00:00:23:949		7.12688e+06		129.457		82.8191		3.01516e+06		1.09027		291.356			00:00:23:949		1.24948e+07		-3.58914		5.52786		47.7669		7.12689e+06		0		
00:00:23:899		7.12668e+06		129.457		82.8191		3.01516e+06		1.09027		291.365			00:00:23:899		1.25011e+07		-3.58166		5.53408		47.9756		7.12672e+06		2.30607		
00:00:23:750		7.12606e+06		129.236		82.8191		3.01516e+06		1.09027		291.39			00:00:23:750		1.25201e+07		-3.55921		5.54016		48.1457		7.12627e+06		12.0289		
00:00:23:649		7.12564e+06		129.236		82.4474		2.99495e+06		1.08416		291.406			00:00:23:649		1.25327e+07		-3.54421		5.52965		48.334		7.12589e+06		11.2732		
00:00:23:550		7.12524e+06		129.236		82.4474		2.99495e+06		1.08416		291.423			00:00:23:550		1.25454e+07		-3.52919		5.51709		48.5404		7.12544e+06		3.08452		
00:00:23:449		7.12481e+06		129.014		82.0695		2.9746e+06		1.07804		291.439			00:00:23:449		1.25581e+07		-3.51414		5.50949		48.6714		7.12494e+06		0		
00:00:23:350		7.12441e+06		129.014		82.0695		2.9746e+06		1.07804		291.455			00:00:23:350		1.25708e+07		-3.49906		5.50849		48.802		7.12451e+06		1.114		
00:00:23:149		7.12368e+06		128.791		81.6856		2.95398e+06		1.07191		291.488			00:00:23:149		1.25961e+07		-3.46883		5.49826		49.1549		7.12383e+06		9.02099		
00:00:23:149		7.12368e+06		128.791		81.6856		2.95398e+06		1.07191		291.488			00:00:23:149		1.25961e+07		-3.46883		5.49826		49.1549		7.12383e+06		9.02099		
00:00:23:050		7.12332e+06		128.791		81.6856		2.95398e+06		1.07191		291.504			00:00:23:050		1.26088e+07		-3.45366		5.48238		49.3397		7.12349e+06		8.8638		
00:00:22:949		7.12296e+06		128.568		81.2961		2.93307e+06		1.06578		291.52			00:00:22:949		1.26215e+07		-3.43847		5.47008		49.487		7.12314e+06		8.73087		
00:00:22:850		7.12263e+06		128.568		81.2961		2.93307e+06		1.06578		291.536			00:00:22:850		1.26341e+07		-3.42324		5.46857		49.6707		7.12279e+06		8.43103		
00:00:22:750		7.12229e+06		128.345		81.2961		2.93307e+06		1.06578		291.552			00:00:22:750		1.26468e+07		-3.40799		5.47216		49.872		7.12246e+06		8.92668		
00:00:22:649		7.12198e+06		128.345		80.9013		2.91194e+06		1.05964		291.568			00:00:22:649		1.26595e+07		-3.39271		5.4674		50.0543		7.12215e+06		10.3558		
00:00:22:550		7.12168e+06		128.345		80.9013		2.91194e+06		1.05964		291.584			00:00:22:550		1.26721e+07		-3.37742		5.44941		50.236		7.12186e+06		10.9374		
00:00:22:449		7.1214e+06		128.121		80.5017		2.89063e+06		1.05349		291.601			00:00:22:449		1.26848e+07		-3.36211		5.42992		50.4172		7.12158e+06		11.6726		
00:00:22:350		7.12112e+06		128.121		80.5017		2.89063e+06		1.05349		291.618			00:00:22:350		1.26974e+07		-3.34679		5.42465		50.6157		7.1213e+06		12.1769		
00:00:22:149		7.1206e+06		127.897		80.0976		2.86908e+06		1.04733		291.654			00:00:22:149		1.27227e+07		-3.31608		5.43656		50.9927		7.12079e+06		13.4069		
00:00:22:149		7.1206e+06		127.897		80.0976		2.86908e+06		1.04733		291.654			00:00:22:149		1.27227e+07		-3.31608		5.43656		50.9927		7.12079e+06		13.4069		
00:00:22:050		7.12035e+06		127.897		80.0976		2.86908e+06		1.04733		291.672			00:00:22:050		1.27353e+07		-3.30069		5.42042		51.207		7.12055e+06		13.9902		
00:00:21:949		7.12012e+06		127.672		79.6897		2.84726e+06		1.04117		291.691			00:00:21:949		1.2748e+07		-3.28528		5.3924		51.3672		7.12032e+06		14.6136		
00:00:21:850		7.11979e+06		127.672		79.6897		2.84726e+06		1.04117		291.719			00:00:21:850		1.27671e+07		-3.26213		5.37882		51.7038		7.12001e+06		16.2347		
00:00:21:699		7.11959e+06		127.447		79.2787		2.8251e+06		1.035		291.739			00:00:21:699		1.27798e+07		-3.24667		5.39687		51.8978		7.11983e+06		17.3987		
00:00:21:600		7.11939e+06		127.447		79.2787		2.8251e+06		1.035		291.758			00:00:21:600		1.27926e+07		-3.23121		5.40346		52.091		7.11965e+06		18.1037		
00:00:21:500		7.11921e+06		127.222		79.2787		2.8251e+06		1.035		291.778			00:00:21:500		1.28053e+07		-3.21575		5.37958		52.3011		7.11947e+06		18.5278		
00:00:21:399		7.11904e+06		127.222		78.8655		2.80266e+06		1.02883		291.799			00:00:21:399		1.28179e+07		-3.20024		5.34063		52.5279		7.11931e+06		19.0689		
00:00:21:300		7.11887e+06		127.222		78.8655		2.80266e+06		1.02883		291.82			00:00:21:300		1.28306e+07		-3.18472		5.32452		52.7364		7.11915e+06		19.6362		
00:00:21:100		7.11857e+06		126.996		78.451		2.77998e+06		1.02265		291.863			00:00:21:100		1.2856e+07		-3.15358		5.37357		53.1854		7.11887e+06		21.27		
00:00:21:100		7.11857e+06		126.996		78.451		2.77998e+06		1.02265		291.863			00:00:21:100		1.2856e+07		-3.15358		5.37357		53.1854		7.11887e+06		21.27		
00:00:21:000		7.11844e+06		126.77		78.451		2.77998e+06		1.02265		291.885			00:00:21:000		1.28687e+07		-3.13797		5.36104		53.4087		7.11876e+06		22.2191		
00:00:20:949		7.11838e+06		126.77		78.0364		2.75696e+06		1.01647		291.896			00:00:20:949		1.2875e+07		-3.13017		5.33569		53.5114		7.11871e+06		22.6246		
00:00:20:850		7.11821e+06		126.77		78.0364		2.75696e+06		1.01647		291.93			00:00:20:850		1.2894e+07		-3.10672		5.26708		53.8866		7.11856e+06		23.5865		
00:00:20:699		7.11812e+06		126.543		77.6226		2.73365e+06		1.01029		291.954			00:00:20:699		1.29067e+07		-3.09106		5.28465		54.1748		7.11847e+06		24.0037		
00:00:20:600		7.11804e+06		126.543		77.6226		2.73365e+06		1.01029		291.977			00:00:20:600		1.29194e+07		-3.07536		5.33393		54.5289		7.11839e+06		24.4231		
00:00:20:500		7.11797e+06		126.315		77.6226		2.73365e+06		1.01029		292.002			00:00:20:500		1.29322e+07		-3.05964		5.34744		54.9976		7.11834e+06		25.3289		
00:00:20:399		7.11792e+06		126.315		77.2111		2.71009e+06		1.0041		292.026			00:00:20:399		1.2945e+07		-3.04389		5.27524		55.8092		7.1183e+06		26.3235		
00:00:20:300		7.11789e+06		126.315		77.2111		2.71009e+06		1.0041		292.051			00:00:20:300		1.29577e+07		-3.02812		5.18001		57.1753		7.11829e+06		27.4216		
00:00:20:199		7.11787e+06		126.086		76.803		2.68601e+06		0.997897		292.076			00:00:20:199		1.29705e+07		-3.01232		5.07582		59.0444		7.11829e+06		28.575		
00:00:20:100		7.11787e+06		126.086		76.803		2.68601e+06		0.997897		292.102			00:00:20:100		1.29832e+07		-2.99649		4.9655		60.8747		7.11832e+06		29.7047		
00:00:20:000		7.11789e+06		125.856		76.803		2.68601e+06		0.997897		292.128			00:00:20:000		1.2996e+07		-2.98062		4.86076		62.7137		7.11837e+06		30.853		
00:00:19:899		7.11792e+06		125.856		76.3999		2.66144e+06		0.991693		292.155			00:00:19:899		1.30088e+07		-2.96472		4.76848		64.5321		7.11843e+06		31.9632		
00:00:19:800		7.11797e+06		125.856		76.3999		2.66144e+06		0.991693		292.182			00:00:19:800		1.30216e+07		-2.9488		4.67961		66.3174		7.11851e+06		33.0114		
00:00:19:699		7.11804e+06		125.626		76.0031		2.63656e+06		0.985483		292.209			00:00:19:699		1.30344e+07		-2.93286		4.58154		68.0993		7.1186e+06		33.8909		
00:00:19:600		7.11812e+06		125.626		76.0031		2.63656e+06		0.985483		292.237			00:00:19:600		1.30473e+07		-2.9169		4.46851		69.8649		7.11871e+06		34.7983		
00:00:19:600		7.11812e+06		125.626		76.0031		2.63656e+06		0.985483		292.237			00:00:19:600		1.30473e+07		-2.9169		4.46851		69.8649		7.11871e+06		34.7983		
00:00:19:500		7.11822e+06		125.394		76.0031		2.63656e+06		0.985483		292.266			00:00:19:500		1.30601e+07		-2.90091		4.35685		71.6152		7.11883e+06		35.55		
00:00:19:399		7.11834e+06		125.394		75.6135		2.61127e+06		0.979266		292.294			00:00:19:399		1.30729e+07		-2.88493		4.26269		73.3641		7.11896e+06		36.4121		
00:00:19:199		7.11861e+06		125.16		75.2317		2.5854e+06		0.973044		292.353			00:00:19:199		1.30985e+07		-2.85288		4.09598		76.7846		7.11929e+06		38.5381		
00:00:19:199		7.11861e+06		125.16		75.2317		2.5854e+06		0.973044		292.353			00:00:19:199		1.30985e+07		-2.85288		4.09598		76.7846		7.11929e+06		38.5381		
00:00:19:100		7.11878e+06		125.16		75.2317		2.5854e+06		0.973044		292.384			00:00:19:100		1.31113e+07		-2.83682		3.98475		78.4834		7.11949e+06		39.6976		
00:00:18:949		7.11904e+06		124.924		74.8582		2.55895e+06		0.966815		292.43			00:00:18:949		1.31305e+07		-2.81268		3.80901		80.9967		7.11982e+06		41.3003		
00:00:18:899		7.11915e+06		124.924		74.8582		2.55895e+06		0.966815		292.446			00:00:18:899		1.31369e+07		-2.80461		3.76196		81.8143		7.11994e+06		41.9141		
00:00:18:800		7.11936e+06		124.924		74.8582		2.55895e+06		0.966815		292.478			00:00:18:800		1.31497e+07		-2.78847		3.69164		83.4828		7.12018e+06		42.9248		
00:00:18:699		7.11957e+06		124.687		74.4922		2.53198e+06		0.960581		292.511			00:00:18:699		1.31625e+07		-2.77229		3.62153		85.12		7.12044e+06		43.8414		
00:00:18:550		7.11994e+06		124.687		74.4922		2.53198e+06		0.960581		292.562			00:00:18:550		1.31817e+07		-2.74796		3.45351		87.58		7.12085e+06		45.0937		
00:00:18:449		7.1202e+06		124.448		74.1304		2.50441e+06		0.95434		292.596			00:00:18:449		1.31945e+07		-2.7317		3.32305		89.2085		7.12115e+06		46.058		
00:00:18:350		7.12047e+06		124.448		74.1304		2.50441e+06		0.95434		292.631			00:00:18:350		1.32073e+07		-2.71542		3.22808		90.809		7.12145e+06		46.8431		
00:00:18:149		7.12106e+06		124.206		73.7602		2.47621e+06		0.948095		292.704			00:00:18:149		1.32328e+07		-2.68277		3.12917		94.0419		7.12211e+06		48.6963		
00:00:18:149		7.12106e+06		124.206		73.7602		2.47621e+06		0.948095		292.704			00:00:18:149		1.32328e+07		-2.68277		3.12917		94.0419		7.12211e+06		48.6963		
00:00:18:000		7.12154e+06		123.962		73.7602		2.47621e+06		0.948095		292.76			00:00:18:000		1.3252e+07		-2.65823		2.93199		96.4301		7.12264e+06		50.137		
00:00:18:000		7.12154e+06		123.962		73.7602		2.47621e+06		0.948095		292.76			00:00:18:000		1.3252e+07		-2.65823		2.93199		96.4301		7.12264e+06		50.137		
00:00:17:899		7.12187e+06		123.962		73.3816		2.44735e+06		0.941843		292.799			00:00:17:899		1.32649e+07		-2.64187		2.78541		98.0233		7.12302e+06		51.2916		
00:00:17:800		7.12223e+06		123.962		73.3816		2.44735e+06		0.941843		292.838			00:00:17:800		1.32777e+07		-2.62549		2.71762		99.6109		7.12341e+06		52.3158		
00:00:17:649		7.12277e+06		123.714		72.9944		2.41772e+06		0.935587		292.898			00:00:17:649		1.32971e+07		-2.60089		2.72397		102.013		7.12403e+06		53.7027		
00:00:17:550		7.12314e+06		123.714		72.9944		2.41772e+06		0.935587		292.939			00:00:17:550		1.33099e+07		-2.58445		2.72818		103.596		7.12444e+06		54.5146		
00:00:17:449		7.12353e+06		123.463		72.5983		2.38727e+06		0.929325		292.981			00:00:17:449		1.33228e+07		-2.56798		2.73241		105.202		7.12487e+06		55.3096		
00:00:17:350		7.12392e+06		123.463		72.5983		2.38727e+06		0.929325		293.024			00:00:17:350		1.33357e+07		-2.55148		2.73668		106.802		7.1253e+06		56.0631		
00:00:17:149		7.12474e+06		123.208		72.1935		2.35593e+06		0.923057		293.112			00:00:17:149		1.33614e+07		-2.51836		2.74522		110.021		7.12621e+06		57.8796		
00:00:17:149		7.12474e+06		123.208		72.1935		2.35593e+06		0.923057		293.112			00:00:17:149		1.33614e+07		-2.51836		2.74522		110.021		7.12621e+06		57.8796		
00:00:17:050		7.12518e+06		123.208		72.1935		2.35593e+06		0.923057		293.157			00:00:17:050		1.33742e+07		-2.50175		2.7495		111.639		7.1267e+06		58.9105		
00:00:16:949		7.12563e+06		122.949		71.7794		2.32358e+06		0.916785		293.203			00:00:16:949		1.33871e+07		-2.48511		2.7539		113.261		7.1272e+06		60.1329		
00:00:16:850		7.12611e+06		122.949		71.7794		2.32358e+06		0.916785		293.25			00:00:16:850		1.33999e+07		-2.46844		2.75822		114.909		7.12773e+06		61.1663		
00:00:16:750		7.12658e+06		122.686		71.7794		2.32358e+06		0.916785		293.297			00:00:16:750		1.34127e+07		-2.45173		2.76262		116.568		7.12827e+06		62.5535		
00:00:16:649		7.12706e+06		122.686		71.3557		2.29033e+06		0.910508		293.345			00:00:16:649		1.34255e+07		-2.43501		2.76701		118.22		7.12883e+06		63.8667		
00:00:16:550		7.12757e+06		122.686		71.3557		2.29033e+06		0.910508		293.394			00:00:16:550		1.34383e+07		-2.41827		2.77142		119.882		7.12941e+06		65.0266		
00:00:16:449		7.12807e+06		122.418		70.9219		2.25616e+06		0.904225		293.443			00:00:16:449		1.3451e+07		-2.40152		2.7759		121.577		7.13e+06		66.2015		
00:00:16:350		7.12863e+06		122.418		70.9219		2.25616e+06		0.904225		293.493			00:00:16:350		1.34637e+07		-2.38474		2.78038		123.319		7.13061e+06		67.3875		
00:00:16:149		7.12979e+06		122.145		70.4774		2.22083e+06		0.897938		293.595			00:00:16:149		1.3489e+07		-2.35108		2.78944		126.778		7.13186e+06		68.8347		
00:00:16:149		7.12979e+06		122.145		70.4774		2.22083e+06		0.897938		293.595			00:00:16:149		1.3489e+07		-2.35108		2.78944		126.778		7.13186e+06		68.8347		
00:00:16:050		7.13039e+06		122.145		70.4774		2.22083e+06		0.897938		293.647			00:00:16:050		1.35017e+07		-2.3342		2.79407		128.533		7.13251e+06		69.4539		
00:00:15:949		7.13103e+06		121.866		70.0219		2.18442e+06		0.891645		293.699			00:00:15:949		1.35144e+07		-2.31728		2.79859		130.338		7.13319e+06		70.8629		
00:00:15:849		7.13165e+06		121.866		70.0219		2.18442e+06		0.891645		293.752			00:00:15:849		1.35271e+07		-2.30032		2.8033		132.206		7.13391e+06		72.7314		
00:00:15:750		7.1323e+06		121.581		70.0219		2.18442e+06		0.891645		293.805			00:00:15:750		1.35399e+07		-2.28334		2.80793		134.049		7.13468e+06		74.9291		
00:00:15:599		7.13332e+06		121.581		69.555		2.14687e+06		0.885346		293.886			00:00:15:599		1.3559e+07		-2.2578		2.81495		136.785		7.13592e+06		77.9437		
00:00:15:500		7.13407e+06		121.288		69.555		2.14687e+06		0.885346		293.941			00:00:15:500		1.35717e+07		-2.24073		2.81965		138.72		7.1368e+06		80.1204		
00:00:15:449		7.13444e+06		121.288		69.0765		2.10796e+06		0.87904		293.968			00:00:15:449		1.35781e+07		-2.23218		2.82197		139.722		7.13725e+06		81.2664		
00:00:15:349		7.13565e+06		121.288		69.0765		2.10796e+06		0.87904		294.05			00:00:15:349		1.35972e+07		-2.2065		2.82909		142.809		7.13869e+06		84.4838		
00:00:15:199		7.13651e+06		120.989		68.5862		2.06773e+06		0.872728		294.105			00:00:15:199		1.36099e+07		-2.18934		2.834		144.804		7.13971e+06		86.864		
00:00:15:099		7.13742e+06		120.989		68.5862		2.06773e+06		0.872728		294.16			00:00:15:099		1.36227e+07		-2.17218		2.83884		146.819		7.14076e+06		88.6962		
00:00:15:000		7.13832e+06		120.683		68.5862		2.06773e+06		0.872728		294.215			00:00:15:000		1.36354e+07		-2.15499		2.84368		149.013		7.14184e+06		90.372		
00:00:14:900		7.13932e+06		120.683		68.0842		2.02617e+06		0.866407		294.271			00:00:14:900		1.36481e+07		-2.13776		2.84849		151.448		7.14297e+06		92.4214		
