	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:250		7.0787e+06		138.647		91.453		4.0798e+06		1.56088		290.736			00:00:28:250		1.19464e+07		-4.19863		4.64933		0		7.07895e+06		2.85539		
00:00:28:149		7.07825e+06		138.647		91.1748		4.05285e+06		1.55269		290.744			00:00:28:149		1.1959e+07		-4.18579		4.69163		0		7.07803e+06		-33.9367		
00:00:28:050		7.07798e+06		138.647		91.1748		4.05285e+06		1.55269		290.753			00:00:28:050		1.19716e+07		-4.17292		4.73186		0		7.07746e+06		-27.5141		
00:00:27:949		7.07751e+06		138.322		90.8893		4.02548e+06		1.54449		290.763			00:00:27:949		1.19842e+07		-4.16003		4.77014		0		7.07734e+06		-5.2956		
00:00:27:850		7.0774e+06		138.322		90.8893		4.02548e+06		1.54449		290.773			00:00:27:850		1.19969e+07		-4.14711		4.80654		0		7.07749e+06		20.1764		
00:00:27:750		7.07697e+06		137.995		90.8893		4.02548e+06		1.54449		290.783			00:00:27:750		1.20096e+07		-4.13418		4.84095		0		7.07757e+06		34.6158		
00:00:27:649		7.07662e+06		137.995		90.596		3.99769e+06		1.53629		290.792			00:00:27:649		1.20224e+07		-4.12124		4.87381		0		7.07733e+06		26.5932		
00:00:27:550		7.07639e+06		137.995		90.596		3.99769e+06		1.53629		290.801			00:00:27:550		1.20351e+07		-4.10827		4.90507		0		7.07669e+06		8.52568		
00:00:27:449		7.07588e+06		137.669		90.2944		3.96966e+06		1.52809		290.811			00:00:27:449		1.20479e+07		-4.09528		4.93477		0		7.07584e+06		-21.6389		
00:00:27:199		7.07506e+06		137.342		89.984		3.94137e+06		1.51988		290.836			00:00:27:199		1.20797e+07		-4.06256		5.00259		0		7.07504e+06		8.81556		
00:00:27:100		7.07483e+06		137.342		89.984		3.94137e+06		1.51988		290.847			00:00:27:100		1.20924e+07		-4.04925		5.02731		0		7.07506e+06		23.3541		
00:00:27:100		7.07483e+06		137.342		89.984		3.94137e+06		1.51988		290.847			00:00:27:100		1.20924e+07		-4.04925		5.02731		0		7.07506e+06		23.3541		
00:00:27:000		7.07434e+06		137.014		89.984		3.94137e+06		1.51988		290.859			00:00:27:000		1.21051e+07		-4.03578		5.0507		0		7.07492e+06		30.0918		
00:00:26:899		7.07405e+06		137.014		89.664		3.91263e+06		1.51167		290.87			00:00:26:899		1.21177e+07		-4.02217		5.07281		0		7.07442e+06		16.3049		
00:00:26:800		7.07355e+06		137.014		89.664		3.91263e+06		1.51167		290.882			00:00:26:800		1.21304e+07		-4.00846		5.09375		0		7.07362e+06		-11.6595		
00:00:26:699		7.07315e+06		136.684		89.334		3.88355e+06		1.50346		290.894			00:00:26:699		1.21429e+07		-3.99463		5.11372		0		7.07287e+06		-29.5323		
00:00:26:600		7.0728e+06		136.684		89.334		3.88355e+06		1.50346		290.908			00:00:26:600		1.21554e+07		-3.98071		5.1327		0		7.07253e+06		-12.6678		
00:00:26:500		7.07244e+06		136.354		89.334		3.88355e+06		1.50346		290.922			00:00:26:500		1.21679e+07		-3.9667		5.1507		0		7.07247e+06		15.8299		
00:00:26:399		7.07205e+06		136.354		88.9934		3.85431e+06		1.49524		290.937			00:00:26:399		1.21803e+07		-3.95261		5.16765		0		7.07238e+06		24.811		
00:00:26:300		7.07154e+06		136.354		88.9934		3.85431e+06		1.49524		290.952			00:00:26:300		1.21928e+07		-3.93844		5.18349		0		7.07205e+06		24.0223		
00:00:26:100		7.07063e+06		136.023		88.642		3.8249e+06		1.48702		290.984			00:00:26:100		1.22177e+07		-3.90995		5.21249		0		7.07055e+06		-20.6322		
00:00:26:100		7.07063e+06		136.023		88.642		3.8249e+06		1.48702		290.984			00:00:26:100		1.22177e+07		-3.90995		5.21249		0		7.07055e+06		-20.6322		
00:00:26:000		7.07028e+06		135.691		88.642		3.8249e+06		1.48702		291			00:00:26:000		1.22301e+07		-3.89564		5.22603		0		7.06996e+06		-25.0853		
00:00:25:899		7.06985e+06		135.691		88.2798		3.7952e+06		1.47879		291.017			00:00:25:899		1.22427e+07		-3.88129		5.23886		0		7.06975e+06		5.86335		
00:00:25:800		7.06942e+06		135.691		88.2798		3.7952e+06		1.47879		291.034			00:00:25:800		1.22552e+07		-3.86692		5.25067		0		7.06961e+06		20.4285		
00:00:25:699		7.06892e+06		135.358		87.9072		3.76524e+06		1.47057		291.051			00:00:25:699		1.22678e+07		-3.85251		5.26147		0		7.06931e+06		23.8234		
00:00:25:600		7.06851e+06		135.358		87.9072		3.76524e+06		1.47057		291.069			00:00:25:600		1.22803e+07		-3.83809		5.27165		0		7.06872e+06		6.25187		
00:00:25:500		7.06805e+06		135.024		87.9072		3.76524e+06		1.47057		291.087			00:00:25:500		1.22929e+07		-3.82363		5.28165		0		7.06802e+06		-15.9543		
00:00:25:399		7.06766e+06		135.024		87.5244		3.735e+06		1.46234		291.105			00:00:25:399		1.23054e+07		-3.80914		5.29138		0		7.0675e+06		-16.3155		
00:00:25:300		7.06726e+06		135.024		87.5244		3.735e+06		1.46234		291.124			00:00:25:300		1.2318e+07		-3.79462		5.30004		0		7.06721e+06		4.77316		
00:00:25:199		7.06686e+06		134.689		87.1317		3.70448e+06		1.4541		291.143			00:00:25:199		1.23306e+07		-3.78007		5.30744		0		7.06695e+06		13.2387		
00:00:25:100		7.06646e+06		134.689		87.1317		3.70448e+06		1.4541		291.162			00:00:25:100		1.23432e+07		-3.76548		5.31414		0		7.06662e+06		12.9145		
00:00:25:000		7.06608e+06		134.355		87.1317		3.70448e+06		1.4541		291.182			00:00:25:000		1.23558e+07		-3.75087		5.32118		0		7.06617e+06		3.65659		
00:00:24:899		7.0657e+06		134.355		86.7298		3.67378e+06		1.44587		291.202			00:00:24:899		1.23683e+07		-3.73622		5.32848		0		7.0657e+06		0		
00:00:24:800		7.0653e+06		134.355		86.7298		3.67378e+06		1.44587		291.222			00:00:24:800		1.23809e+07		-3.72153		5.33503		0		7.06528e+06		0		
00:00:24:699		7.06491e+06		134.02		86.3195		3.64288e+06		1.43763		291.243			00:00:24:699		1.23935e+07		-3.7068		5.33964		0		7.06492e+06		5.56574		
00:00:24:600		7.06452e+06		134.02		86.3195		3.64288e+06		1.43763		291.263			00:00:24:600		1.2406e+07		-3.69204		5.34306		0		7.06458e+06		8.35795		
00:00:24:500		7.06414e+06		133.686		86.3195		3.64288e+06		1.43763		291.284			00:00:24:500		1.24186e+07		-3.67725		5.34702		0		7.06421e+06		7.59996		
00:00:24:399		7.06377e+06		133.686		85.8999		3.61179e+06		1.42939		291.305			00:00:24:399		1.24311e+07		-3.66243		5.35257		0		7.06382e+06		5.28599		
00:00:24:399		7.06377e+06		133.686		85.8999		3.61179e+06		1.42939		291.305			00:00:24:399		1.24311e+07		-3.66243		5.35257		0		7.06382e+06		5.28599		
00:00:24:300		7.06341e+06		133.686		85.8999		3.61179e+06		1.42939		291.326			00:00:24:300		1.24437e+07		-3.64757		5.35809		0		7.06343e+06		4.12761		
00:00:24:100		7.06269e+06		133.352		85.4711		3.58074e+06		1.42114		291.369			00:00:24:100		1.24689e+07		-3.61774		5.3612		0		7.06274e+06		7.42449		
00:00:24:000		7.06235e+06		133.019		85.4711		3.54955e+06		1.42114		291.391			00:00:24:000		1.24816e+07		-3.60279		5.36159		0		7.06241e+06		8.49663		
00:00:23:899		7.06202e+06		133.019		85.0328		3.54955e+06		1.41289		291.414			00:00:23:899		1.24942e+07		-3.58782		5.36512		0		7.06209e+06		8.29653		
00:00:23:899		7.06202e+06		133.019		85.0328		3.54955e+06		1.41289		291.414			00:00:23:899		1.24942e+07		-3.58782		5.36512		0		7.06209e+06		8.29653		
00:00:23:800		7.06171e+06		133.019		85.0328		3.54955e+06		1.41289		291.436			00:00:23:800		1.25069e+07		-3.57282		5.37061		0		7.06177e+06		8.1637		
00:00:23:649		7.06127e+06		132.685		84.5851		3.5182e+06		1.40463		291.471			00:00:23:649		1.2526e+07		-3.55029		5.3727		0		7.06134e+06		8.97026		
00:00:23:550		7.061e+06		132.685		84.5851		3.5182e+06		1.40463		291.494			00:00:23:550		1.25387e+07		-3.53523		5.36835		0		7.06108e+06		10.3209		
00:00:23:500		7.06088e+06		132.354		84.5851		3.5182e+06		1.40463		291.507			00:00:23:500		1.25451e+07		-3.5277		5.36624		0		7.06096e+06		10.9909		
00:00:23:149		7.0601e+06		132.023		83.6648		3.45552e+06		1.38809		291.594			00:00:23:149		1.25896e+07		-3.47475		5.37263		0		7.06022e+06		13.248		
00:00:23:149		7.0601e+06		132.023		83.6648		3.45552e+06		1.38809		291.594			00:00:23:149		1.25896e+07		-3.47475		5.37263		0		7.06022e+06		13.248		
00:00:23:050		7.05991e+06		132.023		83.6648		3.45552e+06		1.38809		291.621			00:00:23:050		1.26024e+07		-3.45956		5.36627		0		7.06004e+06		13.8359		
00:00:23:050		7.05991e+06		132.023		83.6648		3.45552e+06		1.38809		291.621			00:00:23:050		1.26024e+07		-3.45956		5.36627		0		7.06004e+06		13.8359		
00:00:22:949		7.05975e+06		131.692		83.1935		3.42401e+06		1.3798		291.648			00:00:22:949		1.26151e+07		-3.44434		5.36006		0		7.05988e+06		14.7253		
00:00:22:850		7.0596e+06		131.692		83.1935		3.42401e+06		1.3798		291.677			00:00:22:850		1.26278e+07		-3.42908		5.36135		0		7.05975e+06		15.6894		
00:00:22:750		7.05948e+06		131.363		83.1935		3.42401e+06		1.3798		291.705			00:00:22:750		1.26405e+07		-3.4138		5.36873		0		7.05965e+06		16.7005		
00:00:22:649		7.05938e+06		131.363		82.7154		3.39231e+06		1.3715		291.734			00:00:22:649		1.26532e+07		-3.39849		5.37165		0		7.05956e+06		17.862		
00:00:22:550		7.0593e+06		131.363		82.7154		3.39231e+06		1.3715		291.764			00:00:22:550		1.2666e+07		-3.38316		5.36317		0		7.0595e+06		18.8206		
00:00:22:449		7.05925e+06		131.035		82.231		3.36046e+06		1.36319		291.794			00:00:22:449		1.26787e+07		-3.36782		5.34996		0		7.05947e+06		19.711		
00:00:22:350		7.05922e+06		131.035		82.231		3.36046e+06		1.36319		291.825			00:00:22:350		1.26913e+07		-3.35247		5.34588		0		7.05945e+06		20.6545		
00:00:22:149		7.05925e+06		130.708		81.7409		3.32847e+06		1.35485		291.887			00:00:22:149		1.27167e+07		-3.32169		5.36508		0		7.05952e+06		23.0636		
00:00:22:149		7.05925e+06		130.708		81.7409		3.32847e+06		1.35485		291.887			00:00:22:149		1.27167e+07		-3.32169		5.36508		0		7.05952e+06		23.0636		
00:00:22:050		7.0593e+06		130.708		81.7409		3.32847e+06		1.35485		291.918			00:00:22:050		1.27294e+07		-3.30627		5.35902		0		7.05959e+06		24.4238		
00:00:21:949		7.05937e+06		130.383		81.246		3.29627e+06		1.3465		291.949			00:00:21:949		1.27421e+07		-3.29083		5.33787		0		7.0597e+06		25.6827		
00:00:21:850		7.05947e+06		130.383		81.246		3.29627e+06		1.3465		291.981			00:00:21:850		1.27549e+07		-3.27536		5.32299		7.1844		7.05982e+06		26.8509		
00:00:21:750		7.05958e+06		130.057		81.246		3.29627e+06		1.3465		292.013			00:00:21:750		1.27677e+07		-3.25988		5.33076		14.8707		7.05996e+06		28.0004		
00:00:21:699		7.05964e+06		130.057		80.7473		3.26376e+06		1.33812		292.029			00:00:21:699		1.27741e+07		-3.25213		5.34109		18.6685		7.06003e+06		28.5715		
00:00:21:550		7.05984e+06		130.057		80.7473		3.26376e+06		1.33812		292.078			00:00:21:550		1.27932e+07		-3.22886		5.35468		29.6528		7.06028e+06		30.309		
00:00:21:449		7.05998e+06		129.732		80.2462		3.23089e+06		1.32973		292.111			00:00:21:449		1.2806e+07		-3.21334		5.32874		36.8423		7.06046e+06		31.4501		
00:00:21:350		7.06014e+06		129.732		80.2462		3.23089e+06		1.32973		292.143			00:00:21:350		1.28187e+07		-3.1978		5.29689		43.6078		7.06066e+06		32.6006		
00:00:21:149		7.06051e+06		129.408		79.7445		3.19767e+06		1.3213		292.209			00:00:21:149		1.28442e+07		-3.16665		5.32519		55.957		7.06109e+06		34.9129		
00:00:21:149		7.06051e+06		129.408		79.7445		3.19767e+06		1.3213		292.209			00:00:21:149		1.28442e+07		-3.16665		5.32519		55.957		7.06109e+06		34.9129		
00:00:21:050		7.06071e+06		129.408		79.7445		3.19767e+06		1.3213		292.242			00:00:21:050		1.28569e+07		-3.15103		5.34928		61.1018		7.06133e+06		36.0141		
00:00:20:949		7.06093e+06		129.083		79.2443		3.16403e+06		1.31285		292.276			00:00:20:949		1.28696e+07		-3.1354		5.33161		64.2156		7.06159e+06		37.1368		
00:00:20:850		7.06116e+06		129.083		79.2443		3.16403e+06		1.31285		292.309			00:00:20:850		1.28823e+07		-3.11975		5.28839		66.2334		7.06186e+06		38.2444		
00:00:20:750		7.06141e+06		128.758		79.2443		3.16403e+06		1.31285		292.342			00:00:20:750		1.2895e+07		-3.10408		5.26958		67.9628		7.06215e+06		39.3385		
00:00:20:649		7.06168e+06		128.758		78.7481		3.12987e+06		1.30438		292.376			00:00:20:649		1.29078e+07		-3.08839		5.30157		69.6782		7.06246e+06		40.4326		
00:00:20:550		7.06197e+06		128.758		78.7481		3.12987e+06		1.30438		292.409			00:00:20:550		1.29205e+07		-3.07266		5.34568		71.3807		7.06279e+06		41.5213		
00:00:20:449		7.06227e+06		128.431		78.259		3.09507e+06		1.29589		292.442			00:00:20:449		1.29333e+07		-3.05691		5.3425		73.0456		7.06313e+06		42.6164		
00:00:20:350		7.06259e+06		128.431		78.259		3.09507e+06		1.29589		292.475			00:00:20:350		1.29461e+07		-3.04113		5.25831		74.7251		7.0635e+06		43.7437		
00:00:20:250		7.06293e+06		128.104		78.259		3.09507e+06		1.29589		292.508			00:00:20:250		1.29589e+07		-3.02533		5.16199		76.3818		7.06388e+06		44.8545		
00:00:20:149		7.06328e+06		128.104		77.7798		3.05965e+06		1.28738		292.54			00:00:20:149		1.29717e+07		-3.00951		5.05589		78.029		7.06428e+06		45.9166		
00:00:20:050		7.06366e+06		128.104		77.7798		3.05965e+06		1.28738		292.573			00:00:20:050		1.29845e+07		-2.99365		4.94496		79.6672		7.0647e+06		47.0206		
00:00:19:949		7.06404e+06		127.775		77.3133		3.02365e+06		1.27886		292.605			00:00:19:949		1.29973e+07		-2.97776		4.84241		81.274		7.06514e+06		48.1117		
00:00:19:850		7.06445e+06		127.775		77.3133		3.02365e+06		1.27886		292.637			00:00:19:850		1.30101e+07		-2.96183		4.752		82.8849		7.06559e+06		49.2202		
00:00:19:750		7.06487e+06		127.444		77.3133		3.02365e+06		1.27886		292.667			00:00:19:750		1.3023e+07		-2.9459		4.66322		84.4888		7.06607e+06		50.3203		
00:00:19:649		7.0653e+06		127.444		76.8614		2.98695e+06		1.27032		292.695			00:00:19:649		1.30358e+07		-2.92993		4.56144		86.075		7.06656e+06		51.4027		
00:00:19:550		7.06575e+06		127.444		76.8614		2.98695e+06		1.27032		292.721			00:00:19:550		1.30487e+07		-2.91395		4.44668		87.6444		7.06706e+06		52.4859		
00:00:19:449		7.06622e+06		127.111		76.4239		2.94945e+06		1.26178		292.745			00:00:19:449		1.30615e+07		-2.89795		4.33716		89.219		7.06758e+06		53.567		
00:00:19:350		7.0667e+06		127.111		76.4239		2.94945e+06		1.26178		292.767			00:00:19:350		1.30743e+07		-2.88195		4.24754		90.7883		7.06812e+06		54.6394		
00:00:19:250		7.06719e+06		126.776		76.4239		2.94945e+06		1.26178		292.789			00:00:19:250		1.30871e+07		-2.86592		4.16962		92.3625		7.06868e+06		55.7001		
00:00:19:149		7.06771e+06		126.776		75.9968		2.91113e+06		1.25323		292.812			00:00:19:149		1.31e+07		-2.84987		4.07788		93.9215		7.06924e+06		56.7373		
00:00:19:000		7.0685e+06		126.438		75.9968		2.91113e+06		1.25323		292.846			00:00:19:000		1.31192e+07		-2.82575		3.89982		96.2341		7.07013e+06		58.3417		
00:00:18:949		7.06877e+06		126.438		75.5624		2.87198e+06		1.24468		292.857			00:00:18:949		1.31256e+07		-2.81769		3.84129		97.0062		7.07043e+06		58.8938		
00:00:18:850		7.06933e+06		126.438		75.5624		2.87198e+06		1.24468		292.881			00:00:18:850		1.31384e+07		-2.80156		3.74542		98.5712		7.07105e+06		59.953		
00:00:18:750		7.0699e+06		126.097		75.5624		2.87198e+06		1.24468		292.906			00:00:18:750		1.31512e+07		-2.7854		3.67974		100.122		7.07169e+06		61.0544		
00:00:18:649		7.07049e+06		126.097		75.1204		2.83198e+06		1.23611		292.933			00:00:18:649		1.3164e+07		-2.76922		3.60599		101.66		7.07234e+06		62.1438		
00:00:18:550		7.07109e+06		126.097		75.1204		2.83198e+06		1.23611		292.96			00:00:18:550		1.31768e+07		-2.753		3.49574		103.203		7.07301e+06		63.2277		
00:00:18:449		7.07171e+06		125.753		74.6707		2.79113e+06		1.22752		293.002			00:00:18:449		1.3196e+07		-2.72861		3.29872		105.553		7.07404e+06		64.8424		
00:00:18:300		7.07266e+06		125.753		74.6707		2.79113e+06		1.22752		293.031			00:00:18:300		1.32088e+07		-2.71232		3.21404		107.121		7.07475e+06		65.8981		
00:00:18:199		7.07331e+06		125.405		74.2133		2.74942e+06		1.21893		293.061			00:00:18:199		1.32216e+07		-2.69601		3.17434		108.676		7.07547e+06		66.926		
00:00:18:100		7.07398e+06		125.405		74.2133		2.74942e+06		1.21893		293.092			00:00:18:100		1.32344e+07		-2.67967		3.11449		110.245		7.0762e+06		67.9478		
00:00:18:000		7.07467e+06		125.053		74.2133		2.74942e+06		1.21893		293.123			00:00:18:000		1.32472e+07		-2.66331		2.9791		111.843		7.07696e+06		68.9729		
00:00:17:899		7.07536e+06		125.053		73.7482		2.70683e+06		1.21032		293.156			00:00:17:899		1.32601e+07		-2.64695		2.82461		113.462		7.07772e+06		69.9135		
00:00:17:800		7.07608e+06		125.053		73.7482		2.70683e+06		1.21032		293.189			00:00:17:800		1.32729e+07		-2.63058		2.71603		115.058		7.0785e+06		70.867		
00:00:17:699		7.07681e+06		124.698		73.2756		2.6633e+06		1.2017		293.224			00:00:17:699		1.32858e+07		-2.61419		2.71855		116.674		7.07929e+06		71.824		
00:00:17:600		7.07754e+06		124.698		73.2756		2.6633e+06		1.2017		293.26			00:00:17:600		1.32987e+07		-2.59779		2.72261		118.301		7.0801e+06		72.7873		
00:00:17:500		7.0783e+06		124.338		73.2756		2.6633e+06		1.2017		293.296			00:00:17:500		1.33115e+07		-2.58135		2.72644		119.986		7.08092e+06		73.7275		
00:00:17:399		7.07906e+06		124.338		72.7953		2.6188e+06		1.19307		293.334			00:00:17:399		1.33244e+07		-2.56488		2.73058		121.687		7.08175e+06		74.6953		
00:00:17:300		7.07984e+06		124.338		72.7953		2.6188e+06		1.19307		293.374			00:00:17:300		1.33373e+07		-2.54837		2.7346		123.373		7.0826e+06		75.6337		
00:00:17:199		7.08063e+06		123.974		72.3072		2.57328e+06		1.18443		293.414			00:00:17:199		1.33502e+07		-2.53184		2.73874		125.053		7.08346e+06		76.5738		
00:00:17:100		7.08143e+06		123.974		72.3072		2.57328e+06		1.18443		293.456			00:00:17:100		1.3363e+07		-2.51526		2.74264		126.808		7.08433e+06		77.5353		
00:00:17:000		7.08224e+06		123.605		72.3072		2.57328e+06		1.18443		293.5			00:00:17:000		1.33758e+07		-2.49865		2.74664		128.629		7.08521e+06		78.4553		
00:00:16:899		7.08306e+06		123.605		71.8111		2.52671e+06		1.17578		293.544			00:00:16:899		1.33886e+07		-2.48201		2.75066		130.47		7.0861e+06		79.3175		
00:00:16:800		7.08389e+06		123.605		71.8111		2.52671e+06		1.17578		293.59			00:00:16:800		1.34015e+07		-2.46534		2.75475		132.278		7.08699e+06		80.0996		
00:00:16:699		7.08473e+06		123.231		71.3071		2.47914e+06		1.16713		293.638			00:00:16:699		1.34143e+07		-2.44864		2.7589		134.099		7.08789e+06		80.8586		
00:00:16:600		7.08473e+06		123.231		71.3071		2.47914e+06		1.16713		293.638			00:00:16:600		1.34143e+07		-2.44864		2.7589		134.099		7.08789e+06		80.8586		
00:00:16:500		7.08644e+06		122.853		71.3071		2.47914e+06		1.16713		293.739			00:00:16:500		1.34398e+07		-2.41518		2.76716		138.099		7.0897e+06		82.1273		
00:00:16:399		7.08731e+06		122.853		70.7958		2.43061e+06		1.15846		293.792			00:00:16:399		1.34525e+07		-2.39843		2.77135		140.16		7.09062e+06		82.7188		
00:00:16:300		7.08818e+06		122.853		70.7958		2.43061e+06		1.15846		293.848			00:00:16:300		1.34652e+07		-2.38165		2.7756		142.164		7.09154e+06		83.2861		
00:00:16:199		7.08908e+06		122.47		70.2774		2.38129e+06		1.14978		293.907			00:00:16:199		1.34779e+07		-2.36484		2.78		144.202		7.09247e+06		83.9039		
00:00:16:100		7.08998e+06		122.47		70.2774		2.38129e+06		1.14978		293.969			00:00:16:100		1.34905e+07		-2.348		2.78427		146.473		7.09342e+06		84.562		
00:00:16:100		7.08998e+06		122.47		70.2774		2.38129e+06		1.14978		293.969			00:00:16:100		1.34905e+07		-2.348		2.78427		146.473		7.09342e+06		84.562		
00:00:16:000		7.09091e+06		122.083		70.2774		2.38129e+06		1.14978		294.034			00:00:16:000		1.35032e+07		-2.33111		2.78859		148.961		7.0944e+06		85.3426		
00:00:15:800		7.09282e+06		122.083		69.7521		2.33122e+06		1.14108		294.171			00:00:15:800		1.35286e+07		-2.29723		2.79742		154.069		7.09649e+06		88.2098		
00:00:15:800		7.09282e+06		122.083		69.7521		2.33122e+06		1.14108		294.171			00:00:15:800		1.35286e+07		-2.29723		2.79742		154.069		7.09649e+06		88.2098		
00:00:15:699		7.09375e+06		121.692		69.2206		2.28033e+06		1.13236		294.242			00:00:15:699		1.35414e+07		-2.28024		2.80206		157.039		7.09762e+06		90.5926		
00:00:15:500		7.09626e+06		121.298		68.6828		2.22858e+06		1.12365		294.416			00:00:15:500		1.35732e+07		-2.23761		2.81427		171.908		7.10068e+06		96.7319		
00:00:15:500		7.09626e+06		121.298		68.6828		2.22858e+06		1.12365		294.416			00:00:15:500		1.35732e+07		-2.23761		2.81427		171.908		7.10068e+06		96.7319		
00:00:15:400		7.09679e+06		121.298		68.6828		2.22858e+06		1.12365		294.45			00:00:15:400		1.35796e+07		-2.22906		2.81671		177.93		7.10132e+06		97.8222		
00:00:15:300		7.09789e+06		121.298		68.6828		2.22858e+06		1.12365		294.518			00:00:15:300		1.35923e+07		-2.21193		2.82167		197.75		7.10263e+06		99.949		
00:00:15:099		7.10008e+06		120.902		68.1393		2.17605e+06		1.11494		294.653			00:00:15:099		1.36178e+07		-2.17761		2.83156		276.306		7.10526e+06		103.996		
00:00:15:099		7.10008e+06		120.902		68.1393		2.17605e+06		1.11494		294.653			00:00:15:099		1.36178e+07		-2.17761		2.83156		276.306		7.10526e+06		103.996		
00:00:14:949		7.10169e+06		120.503		67.5899		2.12278e+06		1.10623		294.755			00:00:14:949		1.36369e+07		-2.15181		2.83895		337.568		7.10717e+06		106.649		
00:00:14:849		7.10276e+06		120.503		67.5899		2.12278e+06		1.10623		294.822			00:00:14:849		1.36496e+07		-2.13457		2.84396		372.353		7.10842e+06		108.288		
00:00:14:750		7.10382e+06		120.103		67.5899		2.12278e+06		1.10623		294.891			00:00:14:750		1.36624e+07		-2.1173		2.84898		401.617		7.10965e+06		109.843		
00:00:14:650		7.10487e+06		120.103		67.0346		2.06862e+06		1.09752		294.959			00:00:14:650		1.36751e+07		-2.10001		2.85404		425.675		7.11087e+06		111.33		
00:00:14:599		7.10539e+06		120.103		67.0346		2.06862e+06		1.09752		294.994			00:00:14:599		1.36814e+07		-2.09136		2.85653		435.935		7.11148e+06		112.064		
00:00:14:449		7.10695e+06		119.7		66.4737		2.01346e+06		1.08882		295.097			00:00:14:449		1.37006e+07		-2.06539		2.8643		460.477		7.11328e+06		114.151		
00:00:14:349		7.10799e+06		119.7		66.4737		2.01346e+06		1.08882		295.165			00:00:14:349		1.37133e+07		-2.04812		2.86945		471.64		7.11447e+06		115.426		
00:00:14:250		7.10904e+06		119.295		66.4737		2.01346e+06		1.08882		295.234			00:00:14:250		1.3726e+07		-2.03089		2.87468		477.353		7.11565e+06		116.578		
00:00:14:050		7.11118e+06		119.295		65.9076		1.95735e+06		1.0801		295.37			00:00:14:050		1.37513e+07		-1.99657		2.88518		479.242		7.11802e+06		118.646		
00:00:14:050		7.11118e+06		119.295		65.9076		1.95735e+06		1.0801		295.37			00:00:14:050		1.37513e+07		-1.99657		2.88518		479.242		7.11802e+06		118.646		
00:00:13:849		7.11337e+06		118.889		65.3365		1.90047e+06		1.07138		295.505			00:00:13:849		1.37767e+07		-1.96258		2.89589		480.568		7.12039e+06		120.09		
00:00:13:849		7.11337e+06		118.889		65.3365		1.90047e+06		1.07138		295.505			00:00:13:849		1.37767e+07		-1.96258		2.89589		480.568		7.12039e+06		120.09		
00:00:13:750		7.11451e+06		118.48		65.3365		1.90047e+06		1.07138		295.571			00:00:13:750		1.37894e+07		-1.94574		2.90133		481.215		7.12158e+06		120.525		
00:00:13:650		7.11566e+06		118.48		64.7607		1.84273e+06		1.06265		295.636			00:00:13:650		1.38021e+07		-1.929		2.90703		481.858		7.12277e+06		121.016		
00:00:13:550		7.11683e+06		118.48		64.7607		1.84273e+06		1.06265		295.699			00:00:13:550		1.38149e+07		-1.91237		2.91273		482.493		7.12399e+06		121.578		
00:00:13:449		7.118e+06		118.07		64.1809		1.78401e+06		1.05391		295.761			00:00:13:449		1.38277e+07		-1.89585		2.91801		483.125		7.12523e+06		122.266		
00:00:13:349		7.11919e+06		118.07		64.1809		1.78401e+06		1.05391		295.82			00:00:13:349		1.38404e+07		-1.87945		2.92323		483.744		7.1265e+06		123.116		
00:00:13:150		7.1216e+06		117.658		63.5969		1.72443e+06		1.04516		295.935			00:00:13:150		1.3866e+07		-1.84705		2.93429		484.986		7.12913e+06		125.141		
00:00:13:050		7.12281e+06		117.658		63.5969		1.72443e+06		1.04516		295.991			00:00:13:050		1.38789e+07		-1.83108		2.93957		485.602		7.13047e+06		126.239		
00:00:13:050		7.12281e+06		117.658		63.5969		1.72443e+06		1.04516		295.991			00:00:13:050		1.38789e+07		-1.83108		2.93957		485.602		7.13047e+06		126.239		
00:00:12:949		7.12403e+06		117.245		63.0086		1.66398e+06		1.03638		296.047			00:00:12:949		1.38918e+07		-1.81526		2.94478		486.21		7.13182e+06		127.401		
00:00:12:849		7.12526e+06		117.245		63.0086		1.66398e+06		1.03638		296.101			00:00:12:849		1.39047e+07		-1.79961		2.94981		486.813		7.13318e+06		128.615		
00:00:12:750		7.1265e+06		116.83		63.0086		1.66398e+06		1.03638		296.156			00:00:12:750		1.39177e+07		-1.7841		2.95509		487.412		7.13457e+06		129.863		
00:00:12:650		7.12778e+06		116.83		62.4157		1.6024e+06		1.02758		296.21			00:00:12:650		1.39307e+07		-1.76871		2.96024		488.001		7.13598e+06		130.955		
00:00:12:550		7.12908e+06		116.83		62.4157		1.6024e+06		1.02758		296.263			00:00:12:550		1.39438e+07		-1.75342		2.96533		488.586		7.13742e+06		132.166		
00:00:12:449		7.13038e+06		116.413		61.8181		1.5397e+06		1.01873		296.316			00:00:12:449		1.39569e+07		-1.7382		2.97011		489.159		7.13888e+06		133.477		
00:00:12:349		7.13169e+06		116.413		61.8181		1.5397e+06		1.01873		296.367			00:00:12:349		1.39702e+07		-1.72302		2.97552		489.72		7.14035e+06		134.874		
00:00:12:150		7.13435e+06		115.995		61.2153		1.47594e+06		1.00983		296.467			00:00:12:150		1.39972e+07		-1.69267		2.9861		490.804		7.14339e+06		137.995		
