	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:27:550		6.8127e+06		108.712		56.4306		270938		0.363441		307.283			00:00:27:550		1.33932e+07		-2.65681		6.15492		536.112		6.94967e+06		533.749		
00:00:27:449		6.81298e+06		108.659		56.238		266376		0.360137		307.298			00:00:27:449		1.34006e+07		-2.64582		6.15045		536.081		6.94998e+06		533.813		
00:00:27:399		6.81312e+06		108.659		56.238		266376		0.360137		307.305			00:00:27:399		1.34043e+07		-2.64032		6.14824		536.067		6.95013e+06		533.839		
00:00:27:300		6.81339e+06		108.659		56.238		266376		0.360137		307.32			00:00:27:300		1.34118e+07		-2.62931		6.14367		536.04		6.95043e+06		533.908		
00:00:27:149		6.8138e+06		108.606		56.0435		261820		0.356832		307.342			00:00:27:149		1.3423e+07		-2.61276		6.13686		536		6.95087e+06		533.989		
00:00:27:100		6.81393e+06		108.606		56.0435		261820		0.356832		307.349			00:00:27:100		1.34267e+07		-2.60724		6.1346		535.987		6.95102e+06		534.008		
00:00:26:899		6.81445e+06		108.553		55.8467		257273		0.353525		307.378			00:00:26:899		1.34416e+07		-2.58511		6.1255		535.936		6.95156e+06		534.061		
00:00:26:899		6.81445e+06		108.553		55.8467		257273		0.353525		307.378			00:00:26:899		1.34416e+07		-2.58511		6.1255		535.936		6.95156e+06		534.061		
00:00:26:800		6.8147e+06		108.553		55.8467		257273		0.353525		307.392			00:00:26:800		1.3449e+07		-2.57403		6.12086		535.914		6.95182e+06		534.069		
00:00:26:649		6.81507e+06		108.499		55.6477		252751		0.350217		307.414			00:00:26:649		1.34601e+07		-2.55737		6.11393		535.879		6.95217e+06		534.035		
00:00:26:550		6.81531e+06		108.499		55.6477		252751		0.350217		307.428			00:00:26:550		1.34675e+07		-2.54625		6.10938		535.854		6.95239e+06		533.987		
00:00:26:449		6.81556e+06		108.444		55.4463		248238		0.346908		307.443			00:00:26:449		1.34749e+07		-2.53511		6.10471		535.825		6.9526e+06		533.913		
00:00:26:350		6.81581e+06		108.444		55.4463		248238		0.346908		307.457			00:00:26:350		1.34823e+07		-2.52396		6.09998		535.796		6.95282e+06		533.912		
00:00:26:250		6.81606e+06		108.389		55.4463		248238		0.346908		307.471			00:00:26:250		1.34898e+07		-2.51279		6.09526		535.765		6.95308e+06		533.951		
00:00:26:149		6.81631e+06		108.389		55.2424		243753		0.343598		307.486			00:00:26:149		1.34972e+07		-2.50161		6.09059		535.732		6.95335e+06		533.991		
00:00:26:050		6.81655e+06		108.389		55.2424		243753		0.343598		307.5			00:00:26:050		1.35046e+07		-2.49041		6.08585		535.697		6.95361e+06		534.03		
00:00:25:949		6.81679e+06		108.334		55.036		239296		0.340286		307.514			00:00:25:949		1.35121e+07		-2.4792		6.08112		535.665		6.95387e+06		534.088		
00:00:25:850		6.81703e+06		108.334		55.036		239296		0.340286		307.528			00:00:25:850		1.35195e+07		-2.46797		6.0763		535.63		6.95413e+06		534.132		
00:00:25:750		6.81726e+06		108.277		55.036		239296		0.340286		307.542			00:00:25:750		1.3527e+07		-2.45673		6.07154		535.594		6.95439e+06		534.18		
00:00:25:649		6.8175e+06		108.277		54.827		234830		0.336972		307.556			00:00:25:649		1.35345e+07		-2.44548		6.06682		535.559		6.95464e+06		534.237		
00:00:25:550		6.81772e+06		108.277		54.827		234830		0.336972		307.571			00:00:25:550		1.3542e+07		-2.43421		6.06201		535.524		6.95489e+06		534.294		
00:00:25:449		6.81795e+06		108.221		54.6154		230375		0.333658		307.585			00:00:25:449		1.35495e+07		-2.42293		6.05726		535.49		6.95514e+06		534.351		
00:00:25:350		6.81816e+06		108.221		54.6154		230375		0.333658		307.598			00:00:25:350		1.3557e+07		-2.41163		6.05239		535.455		6.95539e+06		534.427		
00:00:25:250		6.81837e+06		108.163		54.6154		230375		0.333658		307.612			00:00:25:250		1.35645e+07		-2.40033		6.04747		535.421		6.95564e+06		534.503		
00:00:25:149		6.81858e+06		108.163		54.4015		225949		0.330342		307.626			00:00:25:149		1.3572e+07		-2.38903		6.04253		535.386		6.95588e+06		534.581		
00:00:25:050		6.81879e+06		108.163		54.4015		225949		0.330342		307.64			00:00:25:050		1.35796e+07		-2.37773		6.03762		535.351		6.95613e+06		534.67		
00:00:24:949		6.81899e+06		108.105		54.185		221573		0.327024		307.654			00:00:24:949		1.35871e+07		-2.36644		6.03276		535.313		6.95637e+06		534.766		
00:00:24:800		6.81929e+06		108.105		54.185		221573		0.327024		307.676			00:00:24:800		1.35985e+07		-2.34954		6.02539		535.262		6.95673e+06		534.903		
00:00:24:750		6.81939e+06		108.047		54.185		221573		0.327024		307.683			00:00:24:750		1.36022e+07		-2.34392		6.0229		535.244		6.95685e+06		534.937		
00:00:24:600		6.81971e+06		108.047		53.966		217227		0.323706		307.703			00:00:24:600		1.36136e+07		-2.32708		6.01533		535.191		6.95721e+06		535.01		
00:00:24:550		6.81982e+06		108.047		53.966		217227		0.323706		307.71			00:00:24:550		1.36174e+07		-2.32148		6.0128		535.174		6.95733e+06		535.023		
00:00:24:399		6.82014e+06		107.988		53.7445		212894		0.320386		307.731			00:00:24:399		1.36287e+07		-2.30471		6.00533		535.118		6.95768e+06		535.1		
00:00:24:399		6.82014e+06		107.988		53.7445		212894		0.320386		307.731			00:00:24:399		1.36287e+07		-2.30471		6.00533		535.118		6.95768e+06		535.1		
00:00:24:300		6.82034e+06		107.988		53.7445		212894		0.320386		307.745			00:00:24:300		1.36362e+07		-2.29355		6.00025		535.082		6.95791e+06		535.161		
00:00:24:100		6.82075e+06		107.928		53.5206		208612		0.317064		307.772			00:00:24:100		1.36513e+07		-2.27129		5.99016		535.007		6.95836e+06		535.258		
00:00:24:100		6.82075e+06		107.928		53.5206		208612		0.317064		307.772			00:00:24:100		1.36513e+07		-2.27129		5.99016		535.007		6.95836e+06		535.258		
00:00:24:000		6.82095e+06		107.867		53.5206		208612		0.317064		307.785			00:00:24:000		1.36588e+07		-2.26019		5.9851		534.969		6.95859e+06		535.303		
00:00:23:800		6.82135e+06		107.867		53.2943		204361		0.313742		307.812			00:00:23:800		1.36739e+07		-2.23805		5.97485		534.896		6.95903e+06		535.4		
00:00:23:800		6.82135e+06		107.867		53.2943		204361		0.313742		307.812			00:00:23:800		1.36739e+07		-2.23805		5.97485		534.896		6.95903e+06		535.4		
00:00:23:600		6.82175e+06		107.806		53.0654		200126		0.310418		307.838			00:00:23:600		1.36891e+07		-2.21597		5.9645		534.819		6.95947e+06		535.491		
00:00:23:600		6.82175e+06		107.806		53.0654		200126		0.310418		307.838			00:00:23:600		1.36891e+07		-2.21597		5.9645		534.819		6.95947e+06		535.491		
00:00:23:399		6.82213e+06		107.744		52.8338		195887		0.307092		307.865			00:00:23:399		1.37044e+07		-2.19399		5.95418		534.74		6.95989e+06		535.585		
00:00:23:399		6.82213e+06		107.744		52.8338		195887		0.307092		307.865			00:00:23:399		1.37044e+07		-2.19399		5.95418		534.74		6.95989e+06		535.585		
00:00:23:300		6.82232e+06		107.744		52.8338		195887		0.307092		307.878			00:00:23:300		1.3712e+07		-2.18304		5.94887		534.702		6.9601e+06		535.636		
00:00:23:199		6.82251e+06		107.682		52.5994		191683		0.303766		307.891			00:00:23:199		1.37197e+07		-2.17212		5.94366		534.664		6.96031e+06		535.679		
00:00:23:100		6.8227e+06		107.682		52.5994		191683		0.303766		307.904			00:00:23:100		1.37273e+07		-2.16123		5.93828		534.626		6.96052e+06		535.724		
00:00:23:000		6.82288e+06		107.619		52.5994		191683		0.303766		307.918			00:00:23:000		1.3735e+07		-2.15037		5.9331		534.585		6.96072e+06		535.761		
00:00:22:800		6.82324e+06		107.619		52.3624		187495		0.300437		307.944			00:00:22:800		1.37504e+07		-2.12877		5.92242		534.505		6.96113e+06		535.862		
00:00:22:699		6.82342e+06		107.555		52.1228		183288		0.297108		307.957			00:00:22:699		1.37581e+07		-2.11803		5.91697		534.461		6.96132e+06		535.908		
00:00:22:699		6.82342e+06		107.555		52.1228		183288		0.297108		307.957			00:00:22:699		1.37581e+07		-2.11803		5.91697		534.461		6.96132e+06		535.908		
00:00:22:600		6.82359e+06		107.555		52.1228		183288		0.297108		307.969			00:00:22:600		1.37658e+07		-2.10733		5.91157		534.423		6.96152e+06		535.949		
00:00:22:500		6.82376e+06		107.49		52.1228		183288		0.297108		307.982			00:00:22:500		1.37735e+07		-2.09668		5.90632		534.385		6.96171e+06		535.999		
00:00:22:399		6.82393e+06		107.49		51.8808		179119		0.293777		307.995			00:00:22:399		1.37812e+07		-2.08606		5.90084		534.344		6.96191e+06		536.046		
00:00:22:300		6.8241e+06		107.49		51.8808		179119		0.293777		308.008			00:00:22:300		1.3789e+07		-2.07548		5.89549		534.304		6.9621e+06		536.088		
00:00:22:199		6.82427e+06		107.425		51.6365		174968		0.290445		308.02			00:00:22:199		1.37968e+07		-2.06495		5.89		534.26		6.96229e+06		536.135		
00:00:22:100		6.82444e+06		107.425		51.6365		174968		0.290445		308.033			00:00:22:100		1.38046e+07		-2.05445		5.88445		534.219		6.96247e+06		536.175		
00:00:22:000		6.8246e+06		107.359		51.6365		174968		0.290445		308.045			00:00:22:000		1.38124e+07		-2.044		5.87892		534.175		6.96266e+06		536.224		
00:00:21:800		6.82491e+06		107.359		51.3898		170819		0.287112		308.07			00:00:21:800		1.3828e+07		-2.02324		5.86795		534.094		6.96302e+06		536.323		
00:00:21:800		6.82491e+06		107.359		51.3898		170819		0.287112		308.07			00:00:21:800		1.3828e+07		-2.02324		5.86795		534.094		6.96302e+06		536.323		
00:00:21:600		6.82522e+06		107.292		51.1406		166692		0.283777		308.095			00:00:21:600		1.38437e+07		-2.00265		5.8569		534.008		6.96337e+06		536.416		
00:00:21:600		6.82522e+06		107.292		51.1406		166692		0.283777		308.095			00:00:21:600		1.38437e+07		-2.00265		5.8569		534.008		6.96337e+06		536.416		
00:00:21:500		6.82538e+06		107.224		51.1406		166692		0.283777		308.108			00:00:21:500		1.38515e+07		-1.99241		5.85127		533.965		6.96355e+06		536.454		
00:00:21:399		6.82553e+06		107.224		50.8889		162586		0.280441		308.12			00:00:21:399		1.38593e+07		-1.98219		5.84566		533.923		6.96372e+06		536.496		
00:00:21:300		6.82568e+06		107.224		50.8889		162586		0.280441		308.133			00:00:21:300		1.38671e+07		-1.97201		5.84006		533.879		6.96389e+06		536.549		
00:00:21:199		6.82583e+06		107.156		50.6349		158485		0.277104		308.145			00:00:21:199		1.3875e+07		-1.96184		5.83445		533.837		6.96406e+06		536.592		
00:00:21:100		6.82597e+06		107.156		50.6349		158485		0.277104		308.157			00:00:21:100		1.38829e+07		-1.95168		5.82875		533.795		6.96423e+06		536.634		
00:00:20:899		6.82626e+06		107.087		50.3785		154409		0.273765		308.182			00:00:20:899		1.38989e+07		-1.93141		5.81733		533.707		6.96456e+06		536.721		
00:00:20:899		6.82626e+06		107.087		50.3785		154409		0.273765		308.182			00:00:20:899		1.38989e+07		-1.93141		5.81733		533.707		6.96456e+06		536.721		
00:00:20:800		6.82639e+06		107.087		50.3785		154409		0.273765		308.194			00:00:20:800		1.39069e+07		-1.92126		5.81167		533.661		6.96472e+06		536.769		
00:00:20:699		6.82653e+06		107.017		50.1197		150373		0.270425		308.206			00:00:20:699		1.3915e+07		-1.9111		5.80591		533.617		6.96488e+06		536.815		
00:00:20:550		6.82674e+06		107.017		50.1197		150373		0.270425		308.224			00:00:20:550		1.39271e+07		-1.89581		5.79725		533.552		6.96511e+06		536.88		
00:00:20:449		6.82687e+06		106.947		49.8582		146381		0.267083		308.236			00:00:20:449		1.39353e+07		-1.88557		5.79142		533.51		6.96527e+06		536.932		
00:00:20:350		6.827e+06		106.947		49.8582		146381		0.267083		308.247			00:00:20:350		1.39435e+07		-1.8753		5.78558		533.462		6.96542e+06		536.966		
00:00:20:250		6.82713e+06		106.875		49.8582		146381		0.267083		308.259			00:00:20:250		1.39519e+07		-1.86498		5.77978		533.416		6.96558e+06		537.02		
00:00:20:149		6.82726e+06		106.875		49.594		142415		0.26374		308.271			00:00:20:149		1.39603e+07		-1.85462		5.77387		533.372		6.96573e+06		537.058		
00:00:20:050		6.82739e+06		106.875		49.594		142415		0.26374		308.282			00:00:20:050		1.39688e+07		-1.84422		5.76801		533.328		6.96588e+06		537.098		
00:00:19:949		6.82751e+06		106.803		49.3271		138459		0.260396		308.294			00:00:19:949		1.39775e+07		-1.83382		5.76216		533.285		6.96602e+06		537.14		
00:00:19:850		6.82764e+06		106.803		49.3271		138459		0.260396		308.305			00:00:19:850		1.39862e+07		-1.82341		5.75622		533.237		6.96617e+06		537.183		
00:00:19:750		6.82776e+06		106.73		49.3271		138459		0.260396		308.316			00:00:19:750		1.39949e+07		-1.81301		5.75027		533.193		6.96631e+06		537.227		
00:00:19:649		6.82788e+06		106.73		49.0577		134514		0.257051		308.327			00:00:19:649		1.40037e+07		-1.8026		5.74431		533.146		6.96645e+06		537.263		
00:00:19:550		6.828e+06		106.73		49.0577		134514		0.257051		308.338			00:00:19:550		1.40126e+07		-1.79219		5.73836		533.1		6.96659e+06		537.307		
00:00:19:449		6.82812e+06		106.656		48.7858		130566		0.253704		308.349			00:00:19:449		1.40216e+07		-1.78179		5.7324		533.056		6.96673e+06		537.354		
00:00:19:350		6.82824e+06		106.656		48.7858		130566		0.253704		308.36			00:00:19:350		1.40308e+07		-1.77138		5.72634		533.008		6.96687e+06		537.386		
00:00:19:250		6.82835e+06		106.581		48.7858		130566		0.253704		308.371			00:00:19:250		1.404e+07		-1.76097		5.72029		532.963		6.967e+06		537.436		
00:00:19:149		6.82846e+06		106.581		48.5112		126632		0.250355		308.381			00:00:19:149		1.40494e+07		-1.75052		5.71424		532.917		6.96713e+06		537.464		
00:00:19:050		6.82857e+06		106.581		48.5112		126632		0.250355		308.391			00:00:19:050		1.40588e+07		-1.74004		5.70821		532.873		6.96727e+06		537.504		
00:00:18:899		6.82874e+06		106.506		48.234		122730		0.247005		308.407			00:00:18:899		1.40727e+07		-1.72423		5.69902		532.803		6.96746e+06		537.561		
00:00:18:800		6.82884e+06		106.506		48.234		122730		0.247005		308.417			00:00:18:800		1.4082e+07		-1.71361		5.69291		532.756		6.96759e+06		537.603		
00:00:18:800		6.82884e+06		106.506		48.234		122730		0.247005		308.417			00:00:18:800		1.4082e+07		-1.71361		5.69291		532.756		6.96759e+06		537.603		
00:00:18:649		6.829e+06		106.429		47.9541		118861		0.243654		308.432			00:00:18:649		1.40958e+07		-1.69757		5.6837		532.686		6.96777e+06		537.664		
00:00:18:550		6.8291e+06		106.429		47.9541		118861		0.243654		308.442			00:00:18:550		1.4105e+07		-1.6868		5.67753		532.64		6.96789e+06		537.698		
00:00:18:449		6.8292e+06		106.352		47.6718		115026		0.240302		308.451			00:00:18:449		1.4114e+07		-1.67594		5.67136		532.593		6.96802e+06		537.746		
00:00:18:300		6.82935e+06		106.352		47.6718		115026		0.240302		308.466			00:00:18:300		1.4127e+07		-1.65947		5.66205		532.525		6.96819e+06		537.773		
00:00:18:199		6.82945e+06		106.274		47.3874		111242		0.236948		308.475			00:00:18:199		1.41353e+07		-1.64839		5.65585		532.475		6.96831e+06		537.82		
00:00:18:199		6.82945e+06		106.274		47.3874		111242		0.236948		308.475			00:00:18:199		1.41353e+07		-1.64839		5.65585		532.475		6.96831e+06		537.82		
00:00:18:100		6.82954e+06		106.274		47.3874		111242		0.236948		308.484			00:00:18:100		1.41434e+07		-1.63727		5.64961		532.43		6.96842e+06		537.851		
00:00:18:000		6.82964e+06		106.195		47.3874		111242		0.236948		308.494			00:00:18:000		1.41514e+07		-1.62613		5.64332		532.384		6.96853e+06		537.891		
00:00:17:800		6.82982e+06		106.195		47.101		107511		0.233593		308.512			00:00:17:800		1.41675e+07		-1.6038		5.63054		532.292		6.96875e+06		537.957		
00:00:17:800		6.82982e+06		106.195		47.101		107511		0.233593		308.512			00:00:17:800		1.41675e+07		-1.6038		5.63054		532.292		6.96875e+06		537.957		
00:00:17:699		6.82991e+06		106.115		46.8132		103802		0.230236		308.521			00:00:17:699		1.41755e+07		-1.59262		5.6244		532.245		6.96886e+06		537.998		
00:00:17:600		6.83e+06		106.115		46.8132		103802		0.230236		308.53			00:00:17:600		1.41836e+07		-1.58141		5.61813		532.197		6.96896e+06		538.025		
00:00:17:500		6.83008e+06		106.034		46.8132		103802		0.230236		308.539			00:00:17:500		1.41916e+07		-1.57018		5.61175		532.149		6.96907e+06		538.053		
00:00:17:399		6.83017e+06		106.034		46.5246		100132		0.226878		308.548			00:00:17:399		1.41996e+07		-1.55893		5.60518		532.105		6.96917e+06		538.093		
00:00:17:300		6.83025e+06		106.034		46.5246		100132		0.226878		308.557			00:00:17:300		1.42076e+07		-1.54765		5.59871		532.058		6.96927e+06		538.128		
00:00:17:199		6.83033e+06		105.952		46.2372		96501.8		0.223518		308.566			00:00:17:199		1.42156e+07		-1.53635		5.5923		532.01		6.96936e+06		538.151		
00:00:17:100		6.83041e+06		105.952		46.2372		96501.8		0.223518		308.575			00:00:17:100		1.42236e+07		-1.52502		5.58586		531.962		6.96946e+06		538.183		
00:00:17:000		6.83048e+06		105.87		46.2372		96501.8		0.223518		308.584			00:00:17:000		1.42316e+07		-1.51367		5.57931		531.916		6.96955e+06		538.212		
00:00:16:800		6.83063e+06		105.87		45.9522		92913.7		0.220156		308.601			00:00:16:800		1.42476e+07		-1.49091		5.56596		531.825		6.96973e+06		538.278		
00:00:16:800		6.83063e+06		105.87		45.9522		92913.7		0.220156		308.601			00:00:16:800		1.42476e+07		-1.49091		5.56596		531.825		6.96973e+06		538.278		
00:00:16:600		6.83077e+06		105.786		45.6696		89383.4		0.216793		308.618			00:00:16:600		1.42635e+07		-1.46808		5.55282		531.733		6.9699e+06		538.326		
00:00:16:500		6.83084e+06		105.702		45.6696		89383.4		0.216793		308.627			00:00:16:500		1.42715e+07		-1.45663		5.54633		531.687		6.96998e+06		538.358		
00:00:16:500		6.83084e+06		105.702		45.6696		89383.4		0.216793		308.627			00:00:16:500		1.42715e+07		-1.45663		5.54633		531.687		6.96998e+06		538.358		
00:00:16:399		6.8309e+06		105.702		45.3898		85897.3		0.213429		308.636			00:00:16:399		1.42795e+07		-1.44516		5.53953		531.641		6.97006e+06		538.373		
00:00:16:300		6.83097e+06		105.702		45.3898		85897.3		0.213429		308.644			00:00:16:300		1.42875e+07		-1.43367		5.53253		531.595		6.97014e+06		538.4		
00:00:16:199		6.83103e+06		105.616		45.1129		82471.4		0.210062		308.653			00:00:16:199		1.42954e+07		-1.42216		5.52562		531.549		6.97022e+06		538.417		
00:00:16:000		6.83109e+06		105.616		45.1129		82471.4		0.210062		308.661			00:00:16:000		1.43034e+07		-1.41064		5.51919		531.505		6.97029e+06		538.445		
00:00:16:000		6.83115e+06		105.53		45.1129		82471.4		0.210062		308.67			00:00:16:000		1.43113e+07		-1.3991		5.51283		531.458		6.97036e+06		538.467		
00:00:15:750		6.83129e+06		105.442		44.8398		79106.6		0.206694		308.69			00:00:15:750		1.43312e+07		-1.37014		5.49466		531.346		6.97053e+06		538.524		
00:00:15:750		6.83129e+06		105.442		44.8398		79106.6		0.206694		308.69			00:00:15:750		1.43312e+07		-1.37014		5.49466		531.346		6.97053e+06		538.524		
00:00:15:650		6.83134e+06		105.442		44.5712		75775.5		0.203325		308.699			00:00:15:650		1.43391e+07		-1.3585		5.48781		531.3		6.9706e+06		538.539		
00:00:15:599		6.83137e+06		105.442		44.5712		75775.5		0.203325		308.703			00:00:15:599		1.4343e+07		-1.35267		5.48477		531.278		6.97063e+06		538.562		
00:00:15:500		6.83142e+06		105.354		44.5712		75775.5		0.203325		308.711			00:00:15:500		1.43509e+07		-1.34099		5.47899		531.23		6.97069e+06		538.568		
00:00:15:349		6.83149e+06		105.354		44.3073		72480.1		0.199954		308.723			00:00:15:349		1.43626e+07		-1.32341		5.4682		531.164		6.97078e+06		538.591		
00:00:15:250		6.83154e+06		105.265		44.3073		72480.1		0.199954		308.732			00:00:15:250		1.43704e+07		-1.31166		5.45957		531.122		6.97084e+06		538.609		
00:00:15:150		6.83158e+06		105.265		44.0487		69249.5		0.19658		308.74			00:00:15:150		1.43783e+07		-1.29988		5.45203		531.078		6.9709e+06		538.623		
00:00:15:050		6.83163e+06		105.265		44.0487		69249.5		0.19658		308.748			00:00:15:050		1.43861e+07		-1.28806		5.44678		531.034		6.97095e+06		538.638		
00:00:14:900		6.83169e+06		105.175		43.7958		66071		0.193206		308.76			00:00:14:900		1.43977e+07		-1.27028		5.43881		530.966		6.97103e+06		538.659		
00:00:14:750		6.83175e+06		105.084		43.7958		66071		0.193206		308.771			00:00:14:750		1.44093e+07		-1.25243		5.42394		530.898		6.9711e+06		538.681		
00:00:14:750		6.83175e+06		105.084		43.7958		66071		0.193206		308.771			00:00:14:750		1.44093e+07		-1.25243		5.42394		530.898		6.9711e+06		538.681		
00:00:14:699		6.83177e+06		105.084		43.5491		62959.4		0.189829		308.775			00:00:14:699		1.44131e+07		-1.24647		5.41878		530.876		6.97113e+06		538.689		
00:00:14:599		6.83181e+06		105.084		43.5491		62959.4		0.189829		308.783			00:00:14:599		1.44207e+07		-1.23452		5.41154		530.831		6.97117e+06		538.708		
00:00:14:500		6.83185e+06		104.992		43.5491		62959.4		0.189829		308.791			00:00:14:500		1.44283e+07		-1.22252		5.4096		530.791		6.97122e+06		538.717		
00:00:14:300		6.83192e+06		104.992		43.3091		59928.3		0.18645		308.805			00:00:14:300		1.44431e+07		-1.19839		5.39645		530.708		6.9713e+06		538.743		
00:00:14:300		6.83192e+06		104.992		43.3091		59928.3		0.18645		308.805			00:00:14:300		1.44431e+07		-1.19839		5.39645		530.708		6.9713e+06		538.743		
00:00:14:150		6.83196e+06		104.899		43.0765		56965		0.18307		308.816			00:00:14:150		1.44541e+07		-1.18017		5.37403		530.648		6.97136e+06		538.745		
00:00:14:050		6.83199e+06		104.899		43.0765		56965		0.18307		308.823			00:00:14:050		1.44612e+07		-1.16796		5.3698		530.605		6.9714e+06		538.755		
00:00:13:949		6.83202e+06		104.806		42.8521		54095.2		0.179688		308.83			00:00:13:949		1.44682e+07		-1.15569		5.37551		530.561		6.97144e+06		538.764		
00:00:13:849		6.83205e+06		104.806		42.8521		54095.2		0.179688		308.837			00:00:13:849		1.4475e+07		-1.14337		5.37568		530.519		6.97148e+06		538.777		
00:00:13:750		6.83208e+06		104.712		42.8521		54095.2		0.179688		308.844			00:00:13:750		1.44815e+07		-1.131		5.35549		530.471		6.97151e+06		538.772		
00:00:13:650		6.83211e+06		104.712		42.6368		51367.4		0.176304		308.85			00:00:13:650		1.44877e+07		-1.11861		5.33003		530.429		6.97154e+06		538.785		
00:00:13:550		6.83213e+06		104.712		42.6368		51367.4		0.176304		308.857			00:00:13:550		1.44939e+07		-1.10623		5.32055		530.39		6.97157e+06		538.792		
00:00:13:449		6.83216e+06		104.618		42.4312		48863.8		0.172918		308.863			00:00:13:449		1.45001e+07		-1.09387		5.34117		530.352		6.97161e+06		538.799		
00:00:13:349		6.83218e+06		104.618		42.4312		48863.8		0.172918		308.869			00:00:13:349		1.45064e+07		-1.08153		5.35734		530.313		6.97163e+06		538.794		
00:00:13:250		6.8322e+06		104.524		42.4312		48863.8		0.172918		308.875			00:00:13:250		1.45126e+07		-1.06922		5.33098		530.276		6.97166e+06		538.803		
00:00:13:150		6.83223e+06		104.524		42.2356		46532.2		0.16953		308.881			00:00:13:150		1.45189e+07		-1.05695		5.28046		530.239		6.97169e+06		538.808		
00:00:13:050		6.83225e+06		104.524		42.2356		46532.2		0.16953		308.886			00:00:13:050		1.45253e+07		-1.04472		5.22862		530.201		6.97172e+06		538.812		
00:00:12:949		6.83227e+06		104.43		42.0498		44262.5		0.16614		308.892			00:00:12:949		1.45318e+07		-1.03253		5.1731		530.162		6.97174e+06		538.811		
00:00:12:849		6.83229e+06		104.43		42.0498		44262.5		0.16614		308.897			00:00:12:849		1.45384e+07		-1.02039		5.11125		530.124		6.97176e+06		538.797		
00:00:12:699		6.83232e+06		104.351		41.871		42046.7		0.162748		308.905			00:00:12:699		1.45485e+07		-1.00227		5.02173		530.066		6.97179e+06		538.806		
00:00:12:599		6.83234e+06		104.351		41.871		42046.7		0.162748		308.91			00:00:12:599		1.45554e+07		-0.990247		4.97566		530.031		6.97181e+06		538.796		
00:00:12:599		6.83234e+06		104.351		41.871		42046.7		0.162748		308.91			00:00:12:599		1.45554e+07		-0.990247		4.97566		530.031		6.97181e+06		538.796		
00:00:12:500		6.83236e+06		104.271		41.871		42046.7		0.162748		308.915			00:00:12:500		1.45626e+07		-0.978285		4.92959		529.995		6.97183e+06		538.797		
00:00:12:400		6.83238e+06		104.271		41.6974		39875.1		0.159354		308.92			00:00:12:400		1.45702e+07		-0.966368		4.86137		529.96		6.97185e+06		538.787		
00:00:12:300		6.83239e+06		104.271		41.6974		39875.1		0.159354		308.925			00:00:12:300		1.4578e+07		-0.95442		4.79942		529.925		6.97187e+06		538.789		
00:00:12:199		6.83241e+06		104.19		41.5282		37749.2		0.155957		308.929			00:00:12:199		1.45853e+07		-0.942398		4.7209		529.89		6.97189e+06		538.782		
00:00:12:099		6.83243e+06		104.19		41.5282		37749.2		0.155957		308.934			00:00:12:099		1.45922e+07		-0.93039		4.69133		529.855		6.9719e+06		538.781		
00:00:11:949		6.83245e+06		104.108		41.3635		35691.4		0.152559		308.94			00:00:11:949		1.4603e+07		-0.912552		4.60921		529.803		6.97192e+06		538.75		
00:00:11:849		6.83247e+06		104.108		41.3635		35691.4		0.152559		308.944			00:00:11:849		1.46107e+07		-0.900718		4.55017		529.77		6.97193e+06		538.735		
00:00:11:699		6.83249e+06		104.025		41.2041		33692.5		0.149158		308.95			00:00:11:699		1.46222e+07		-0.882957		4.45968		529.72		6.97195e+06		538.741		
00:00:11:599		6.83251e+06		104.025		41.2041		33692.5		0.149158		308.954			00:00:11:599		1.46299e+07		-0.871108		4.40393		529.689		6.97196e+06		538.72		
00:00:11:599		6.83251e+06		104.025		41.2041		33692.5		0.149158		308.954			00:00:11:599		1.46299e+07		-0.871108		4.40393		529.689		6.97196e+06		538.72		
00:00:11:500		6.83253e+06		103.941		41.2041		33692.5		0.149158		308.958			00:00:11:500		1.46376e+07		-0.859253		4.35084		529.66		6.97197e+06		538.693		
00:00:11:400		6.83254e+06		103.941		41.0511		31723.9		0.145755		308.961			00:00:11:400		1.46453e+07		-0.84739		4.29376		529.63		6.97198e+06		538.661		
00:00:11:300		6.83256e+06		103.941		41.0511		31723.9		0.145755		308.964			00:00:11:300		1.46529e+07		-0.835525		4.22917		529.603		6.97199e+06		538.65		
00:00:11:199		6.83258e+06		103.856		40.905		29807		0.142349		308.967			00:00:11:199		1.46606e+07		-0.823659		4.16362		529.573		6.972e+06		538.626		
00:00:11:099		6.83259e+06		103.856		40.905		29807		0.142349		308.97			00:00:11:099		1.46683e+07		-0.811794		4.10639		529.547		6.97201e+06		538.599		
00:00:11:000		6.83261e+06		103.769		40.905		29807		0.142349		308.973			00:00:11:000		1.4676e+07		-0.799929		4.05922		529.52		6.97202e+06		538.582		
00:00:10:800		6.83265e+06		103.769		40.7664		27952.9		0.138941		308.979			00:00:10:800		1.46914e+07		-0.776183		3.94239		529.466		6.97203e+06		538.522		
00:00:10:800		6.83265e+06		103.769		40.7664		27952.9		0.138941		308.979			00:00:10:800		1.46914e+07		-0.776183		3.94239		529.466		6.97203e+06		538.522		
00:00:10:699		6.83266e+06		103.682		40.6356		26153.1		0.135531		308.981			00:00:10:699		1.4699e+07		-0.764305		3.8692		529.442		6.97204e+06		538.488		
