	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:30:000		1.17295e+07		-4.43565		4.30942		0		7.09801e+06		27.4202			00:00:30:000		7.09732e+06		138.149		91.9349		4.04345e+06		1.4759		290.6		
00:00:29:949		1.17357e+07		-4.42912		4.33985		0		7.09787e+06		22.9263			00:00:29:949		7.09721e+06		138.149		91.7162		4.02147e+06		1.46866		290.602		
00:00:29:800		1.17545e+07		-4.40946		4.42712		0		7.09691e+06		0			00:00:29:800		7.09662e+06		138.149		91.7162		4.02147e+06		1.46866		290.61		
00:00:29:699		1.17669e+07		-4.39627		4.48204		0		7.09611e+06		-33.3192			00:00:29:699		7.09632e+06		137.879		91.4924		3.99939e+06		1.46142		290.616		
00:00:29:600		1.17794e+07		-4.38297		4.53446		0		7.09568e+06		-14.866			00:00:29:600		7.09588e+06		137.879		91.4924		3.99939e+06		1.46142		290.622		
00:00:29:500		1.17919e+07		-4.36955		4.58447		0		7.0956e+06		5.64771			00:00:29:500		7.09565e+06		137.61		91.4924		3.99939e+06		1.46142		290.627		
00:00:29:399		1.18044e+07		-4.35598		4.63217		0		7.09565e+06		20.071			00:00:29:399		7.09548e+06		137.61		91.2633		3.97709e+06		1.45418		290.633		
00:00:29:300		1.18168e+07		-4.34224		4.67763		0		7.09558e+06		21.0852			00:00:29:300		7.09515e+06		137.61		91.2633		3.97709e+06		1.45418		290.638		
00:00:29:199		1.18293e+07		-4.32835		4.72097		0		7.0953e+06		11.9037			00:00:29:199		7.09497e+06		137.34		91.0283		3.95462e+06		1.44692		290.644		
00:00:29:100		1.18418e+07		-4.3143		4.76226		0		7.09486e+06		0			00:00:29:100		7.09468e+06		137.34		91.0283		3.95462e+06		1.44692		290.65		
00:00:29:000		1.18542e+07		-4.30013		4.80157		0		7.09439e+06		0			00:00:29:000		7.09453e+06		137.071		91.0283		3.95462e+06		1.44692		290.656		
00:00:28:899		1.18667e+07		-4.2859		4.83896		0		7.09392e+06		0			00:00:28:899		7.09422e+06		137.071		90.787		3.93192e+06		1.43967		290.663		
00:00:28:800		1.18792e+07		-4.27168		4.8745		0		7.09367e+06		-11.4732			00:00:28:800		7.09378e+06		137.071		90.787		3.93192e+06		1.43967		290.669		
00:00:28:699		1.18916e+07		-4.25757		4.90823		0		7.09362e+06		9.58034			00:00:28:699		7.09364e+06		136.801		90.5389		3.90893e+06		1.4324		290.676		
00:00:28:600		1.19041e+07		-4.24366		4.94043		0		7.09361e+06		20.991			00:00:28:600		7.09336e+06		136.801		90.5389		3.90893e+06		1.4324		290.683		
00:00:28:500		1.19167e+07		-4.23002		4.97105		0		7.09347e+06		17.2458			00:00:28:500		7.0931e+06		136.532		90.5389		3.90893e+06		1.4324		290.689		
00:00:28:399		1.19293e+07		-4.21668		5.00012		0		7.09314e+06		7.10874			00:00:28:399		7.09288e+06		136.532		90.2835		3.88586e+06		1.42513		290.696		
00:00:28:300		1.19419e+07		-4.20365		5.02774		0		7.09272e+06		0			00:00:28:300		7.09262e+06		136.532		90.2835		3.88586e+06		1.42513		290.703		
00:00:28:199		1.19545e+07		-4.19081		5.054		0		7.0923e+06		0			00:00:28:199		7.09251e+06		136.262		90.0204		3.86255e+06		1.41786		290.711		
00:00:28:100		1.19671e+07		-4.17796		5.07894		0		7.09189e+06		-25.107			00:00:28:100		7.09209e+06		136.262		90.0204		3.86255e+06		1.41786		290.718		
00:00:28:000		1.19797e+07		-4.16509		5.10262		0		7.09165e+06		0			00:00:28:000		7.09170e+06		135.991		90.0204		3.86255e+06		1.41786		290.726		
00:00:27:899		1.19923e+07		-4.15219		5.12503		0		7.09158e+06		12.5882			00:00:27:899		7.09155e+06		135.991		89.7493		3.83896e+06		1.41059		290.734		
00:00:27:800		1.2005e+07		-4.13927		5.14626		0		7.09153e+06		18.5881			00:00:27:800		7.09134e+06		135.991		89.7493		3.83896e+06		1.41059		290.742		
00:00:27:699		1.20177e+07		-4.12634		5.16644		0		7.09137e+06		16.1548			00:00:27:699		7.09106e+06		135.72		89.4696		3.81515e+06		1.40331		290.75		
00:00:27:600		1.20305e+07		-4.11339		5.18562		0		7.09107e+06		7.68783			00:00:27:600		7.09081e+06		135.72		89.4696		3.81515e+06		1.40331		290.759		
00:00:27:500		1.20432e+07		-4.10042		5.20378		0		7.09067e+06		0			00:00:27:500		7.09058e+06		135.449		89.4696		3.81515e+06		1.40331		290.767		
00:00:27:350		1.20623e+07		-4.08089		5.22907		0		7.09012e+06		0			00:00:27:350		7.09017e+06		135.449		89.1811		3.79115e+06		1.39602		290.781		
00:00:27:300		1.20687e+07		-4.07436		5.23703		0		7.08995e+06		0			00:00:27:300		7.08998e+06		135.449		89.1811		3.79115e+06		1.39602		290.786		
00:00:27:149		1.20878e+07		-4.05456		5.25969		0		7.08958e+06		0			00:00:27:149		7.0896e+06		135.177		88.8834		3.76704e+06		1.38874		290.801		
00:00:27:100		1.20941e+07		-4.04788		5.26688		0		7.08953e+06		6.94634			00:00:27:100		7.08956e+06		135.177		88.8834		3.76704e+06		1.38874		290.806		
00:00:27:000		1.21068e+07		-4.0344		5.28066		0		7.08947e+06		17.2397			00:00:27:000		7.08924e+06		134.904		88.8834		3.76704e+06		1.38874		290.816		
00:00:26:899		1.21257e+07		-4.01395		5.29974		0		7.08914e+06		13.2954			00:00:26:899		7.08883e+06		134.904		88.5768		3.74258e+06		1.38145		290.832		
00:00:26:750		1.21383e+07		-4.00017		5.31135		0		7.08875e+06		0			00:00:26:750		7.08858e+06		134.631		88.5768		3.74258e+06		1.38145		290.843		
00:00:26:699		1.21445e+07		-3.99325		5.31698		0		7.08855e+06		0			00:00:26:699		7.08846e+06		134.631		88.2618		3.71785e+06		1.37415		290.848		
00:00:26:550		1.21632e+07		-3.97232		5.33316		0		7.08798e+06		0			00:00:26:550		7.08801e+06		134.631		88.2618		3.71785e+06		1.37415		290.865		
00:00:26:500		1.21695e+07		-3.96531		5.33827		0		7.08781e+06		0			00:00:26:500		7.08787e+06		134.357		88.2618		3.71785e+06		1.37415		290.871		
00:00:26:399		1.21819e+07		-3.95122		5.34786		0		7.08753e+06		0			00:00:26:399		7.08764e+06		134.357		87.9385		3.69299e+06		1.36686		290.883		
00:00:26:250		1.22006e+07		-3.92995		5.36055		0		7.0874e+06		17.0683			00:00:26:250		7.08721e+06		134.083		87.9385		3.69299e+06		1.36686		290.902		
00:00:26:250		1.22006e+07		-3.92995		5.36055		0		7.0874e+06		17.0683			00:00:26:250		7.08721e+06		134.083		87.9385		3.69299e+06		1.36686		290.902		
00:00:26:050		1.22254e+07		-3.90141		5.3763		0		7.08689e+06		5.31568			00:00:26:050		7.08662e+06		134.083		87.6073		3.66791e+06		1.35956		290.929		
00:00:25:949		1.2238e+07		-3.88708		5.38379		0		7.08649e+06		0			00:00:25:949		7.08639e+06		133.808		87.2685		3.64261e+06		1.35226		290.942		
00:00:25:850		1.22505e+07		-3.87272		5.39032		0		7.08612e+06		0			00:00:25:850		7.08608e+06		133.808		87.2685		3.64261e+06		1.35226		290.956		
00:00:25:850		1.22505e+07		-3.87272		5.39032		0		7.08612e+06		0			00:00:25:850		7.08608e+06		133.808		87.2685		3.64261e+06		1.35226		290.956		
00:00:25:750		1.22631e+07		-3.85834		5.39577		0		7.0858e+06		0			00:00:25:750		7.0858e+06		133.533		87.2685		3.64261e+06		1.35226		290.971		
00:00:25:649		1.22756e+07		-3.84392		5.40075		0		7.08557e+06		0			00:00:25:649		7.08559e+06		133.533		86.9221		3.61708e+06		1.34496		290.986		
00:00:25:550		1.22881e+07		-3.82948		5.40617		0		7.08545e+06		12.2146			00:00:25:550		7.08533e+06		133.533		86.9221		3.61708e+06		1.34496		291.001		
00:00:25:449		1.23007e+07		-3.81501		5.41182		0		7.0853e+06		14.9079			00:00:25:449		7.08505e+06		133.257		86.5677		3.59146e+06		1.33766		291.016		
00:00:25:350		1.23133e+07		-3.80051		5.41657		0		7.08505e+06		14.776			00:00:25:350		7.08475e+06		133.257		86.5677		3.59146e+06		1.33766		291.033		
00:00:25:149		1.23384e+07		-3.7714		5.42178		0		7.08422e+06		0			00:00:25:149		7.08409e+06		132.981		86.2051		3.56568e+06		1.33035		291.066		
00:00:25:050		1.2351e+07		-3.75681		5.4247		0		7.08382e+06		0			00:00:25:050		7.08379e+06		132.981		86.2051		3.56568e+06		1.33035		291.083		
00:00:25:050		1.2351e+07		-3.75681		5.4247		0		7.08382e+06		0			00:00:25:050		7.08379e+06		132.981		86.2051		3.56568e+06		1.33035		291.083		
00:00:24:949		1.23636e+07		-3.74217		5.42893		0		7.08347e+06		0			00:00:24:949		7.08348e+06		132.705		85.8342		3.53981e+06		1.32304		291.101		
00:00:24:850		1.23761e+07		-3.7275		5.4328		0		7.0832e+06		1.69202			00:00:24:850		7.08319e+06		132.705		85.8342		3.53981e+06		1.32304		291.119		
00:00:24:750		1.23887e+07		-3.7128		5.43431		0		7.08304e+06		12.7731			00:00:24:750		7.08292e+06		132.428		85.8342		3.53981e+06		1.32304		291.137		
00:00:24:550		1.24138e+07		-3.68328		5.43353		0		7.08255e+06		12.7057			00:00:24:550		7.08223e+06		132.428		85.455		3.5139e+06		1.31573		291.176		
00:00:24:550		1.24138e+07		-3.68328		5.43353		0		7.08255e+06		12.7057			00:00:24:550		7.08223e+06		132.428		85.455		3.5139e+06		1.31573		291.176		
00:00:24:449		1.24264e+07		-3.66847		5.43609		0		7.08211e+06		1.12791			00:00:24:449		7.08188e+06		132.151		85.0678		3.48775e+06		1.30841		291.196		
00:00:24:350		1.24389e+07		-3.65364		5.43991		0		7.08166e+06		0			00:00:24:350		7.08156e+06		132.151		85.0678		3.48775e+06		1.30841		291.216		
00:00:24:100		1.24704e+07		-3.61638		5.43514		0		7.08078e+06		9.73756			00:00:24:100		7.08068e+06		131.873		84.6732		3.46149e+06		1.30108		291.268		
00:00:24:100		1.24704e+07		-3.61638		5.43514		0		7.08078e+06		9.73756			00:00:24:100		7.08068e+06		131.873		84.6732		3.46149e+06		1.30108		291.268		
00:00:24:050		1.24767e+07		-3.60891		5.43308		0		7.08064e+06		9.90311			00:00:24:050		7.08047e+06		131.873		84.6732		3.46149e+06		1.30108		291.279		
00:00:23:949		1.24894e+07		-3.59395		5.4326		0		7.08034e+06		10.2609			00:00:23:949		7.08015e+06		131.596		84.2711		3.43501e+06		1.29375		291.301		
00:00:23:850		1.2502e+07		-3.57896		5.43543		0		7.08e+06		7.77778			00:00:23:850		7.07981e+06		131.596		84.2711		3.43501e+06		1.29375		291.323		
00:00:23:750		1.25147e+07		-3.56396		5.43696		0		7.07963e+06		5.22569			00:00:23:750		7.07948e+06		131.318		84.2711		3.43501e+06		1.29375		291.346		
00:00:23:649		1.25274e+07		-3.54894		5.43363		0		7.07928e+06		4.92738			00:00:23:649		7.07916e+06		131.318		83.8618		3.40838e+06		1.28641		291.369		
00:00:23:550		1.25402e+07		-3.53389		5.42743		0		7.07897e+06		6.84421			00:00:23:550		7.07885e+06		131.318		83.8618		3.40838e+06		1.28641		291.392		
00:00:23:399		1.25592e+07		-3.51126		5.42472		0		7.07858e+06		10.0304			00:00:23:399		7.07843e+06		131.041		83.4452		3.38159e+06		1.27906		291.427		
00:00:23:300		1.2572e+07		-3.49615		5.4288		0		7.07833e+06		11.6801			00:00:23:300		7.07816e+06		131.041		83.4452		3.38159e+06		1.27906		291.451		
00:00:23:149		1.25911e+07		-3.47342		5.4282		0		7.07795e+06		10.7332			00:00:23:149		7.07778e+06		130.764		83.0214		3.35456e+06		1.2717		291.488		
00:00:23:149		1.25911e+07		-3.47342		5.4282		0		7.07795e+06		10.7332			00:00:23:149		7.07778e+06		130.764		83.0214		3.35456e+06		1.2717		291.488		
00:00:23:000		1.26101e+07		-3.45063		5.41342		0		7.0776e+06		11.3642			00:00:23:000		7.07744e+06		130.487		83.0214		3.35456e+06		1.2717		291.525		
00:00:22:949		1.26165e+07		-3.44302		5.4099		0		7.07749e+06		11.8377			00:00:22:949		7.07733e+06		130.487		82.5906		3.32734e+06		1.26433		291.537		
00:00:22:850		1.26292e+07		-3.42776		5.41017		0		7.0773e+06		12.8671			00:00:22:850		7.07713e+06		130.487		82.5906		3.32734e+06		1.26433		291.563		
00:00:22:750		1.26419e+07		-3.41248		5.41732		5.76801		7.07712e+06		13.7966			00:00:22:750		7.07693e+06		130.209		82.5906		3.32734e+06		1.26433		291.589		
00:00:22:600		1.2661e+07		-3.38952		5.41529		14.1242		7.07686e+06		15.1476			00:00:22:600		7.07666e+06		130.209		82.153		3.29988e+06		1.25695		291.627		
00:00:22:500		1.26737e+07		-3.37419		5.4001		21.3373		7.07671e+06		15.9169			00:00:22:500		7.0765e+06		129.931		82.153		3.29988e+06		1.25695		291.654		
00:00:22:399		1.26863e+07		-3.35885		5.38723		28.4005		7.07656e+06		16.6607			00:00:22:399		7.07633e+06		129.931		81.7091		3.27218e+06		1.24955		291.68		
00:00:22:300		1.2699e+07		-3.34349		5.3899		35.0684		7.07642e+06		17.5774			00:00:22:300		7.07619e+06		129.931		81.7091		3.27218e+06		1.24955		291.706		
00:00:22:100		1.27244e+07		-3.3127		5.40703		47.3087		7.07619e+06		19.6203			00:00:22:100		7.07594e+06		129.654		81.2592		3.24428e+06		1.24213		291.759		
00:00:22:100		1.27244e+07		-3.3127		5.40703		47.3087		7.07619e+06		19.6203			00:00:22:100		7.07594e+06		129.654		81.2592		3.24428e+06		1.24213		291.759		
00:00:22:000		1.27371e+07		-3.29728		5.39232		51.2782		7.07611e+06		20.8438			00:00:22:000		7.07583e+06		129.375		81.2592		3.24428e+06		1.24213		291.786		
00:00:21:899		1.27498e+07		-3.28183		5.37732		52.493		7.07604e+06		22.0587			00:00:21:899		7.07575e+06		129.375		80.8042		3.21607e+06		1.2347		291.814		
00:00:21:800		1.27626e+07		-3.26636		5.38133		52.8403		7.076e+06		23.1939			00:00:21:800		7.07569e+06		129.375		80.8042		3.21607e+06		1.2347		291.841		
00:00:21:699		1.27754e+07		-3.25087		5.39673		53.0821		7.07597e+06		24.2135			00:00:21:699		7.07565e+06		129.096		80.345		3.18758e+06		1.22724		291.869		
00:00:21:600		1.27881e+07		-3.23537		5.40844		53.3058		7.07597e+06		25.2577			00:00:21:600		7.07563e+06		129.096		80.345		3.18758e+06		1.22724		291.896		
00:00:21:500		1.28009e+07		-3.21986		5.39099		53.5456		7.07599e+06		26.1291			00:00:21:500		7.07563e+06		128.816		80.345		3.18758e+06		1.22724		291.924		
00:00:21:399		1.28136e+07		-3.20433		5.35149		53.8185		7.07603e+06		27.1976			00:00:21:399		7.07565e+06		128.816		79.8829		3.15877e+06		1.21977		291.952		
00:00:21:300		1.28264e+07		-3.18879		5.32805		54.1071		7.07609e+06		28.2515			00:00:21:300		7.0757e+06		128.816		79.8829		3.15877e+06		1.21977		291.98		
00:00:21:199		1.28391e+07		-3.17321		5.3448		54.4952		7.07617e+06		29.233			00:00:21:199		7.07576e+06		128.535		79.4193		3.12949e+06		1.21227		292.007		
00:00:21:050		1.28581e+07		-3.1498		5.37955		55.5289		7.07634e+06		31.23			00:00:21:050		7.0759e+06		128.535		79.4193		3.12949e+06		1.21227		292.049		
00:00:20:949		1.28708e+07		-3.13417		5.35142		56.9013		7.07648e+06		32.4024			00:00:20:949		7.07601e+06		128.253		78.956		3.09975e+06		1.20476		292.077		
00:00:20:899		1.28772e+07		-3.12635		5.32268		57.7993		7.07656e+06		32.9791			00:00:20:899		7.07607e+06		128.253		78.956		3.09975e+06		1.20476		292.09		
00:00:20:800		1.28899e+07		-3.1107		5.27578		59.6191		7.07673e+06		34.0746			00:00:20:800		7.07621e+06		128.253		78.956		3.09975e+06		1.20476		292.118		
00:00:20:699		1.29026e+07		-3.09502		5.27934		61.4334		7.07691e+06		35.1129			00:00:20:699		7.07636e+06		127.97		78.4951		3.06955e+06		1.19724		292.144		
00:00:20:550		1.29218e+07		-3.07144		5.34763		64.1146		7.07721e+06		36.5874			00:00:20:550		7.07663e+06		127.97		78.4951		3.06955e+06		1.19724		292.181		
00:00:20:449		1.29346e+07		-3.05569		5.34028		65.8824		7.07744e+06		37.5058			00:00:20:449		7.07683e+06		127.686		78.0388		3.03887e+06		1.18972		292.204		
00:00:20:350		1.29473e+07		-3.03992		5.25315		67.6477		7.07768e+06		38.4843			00:00:20:350		7.07704e+06		127.686		78.0388		3.03887e+06		1.18972		292.226		
00:00:20:250		1.29601e+07		-3.02412		5.15594		69.3571		7.07794e+06		39.508			00:00:20:250		7.07728e+06		127.4		78.0388		3.03887e+06		1.18972		292.248		
00:00:20:149		1.29729e+07		-3.00829		5.04836		71.0931		7.07822e+06		40.7398			00:00:20:149		7.07753e+06		127.4		77.5895		3.00759e+06		1.1822		292.271		
00:00:20:050		1.29857e+07		-2.99244		4.93812		72.8026		7.07853e+06		41.9959			00:00:20:050		7.07779e+06		127.4		77.5895		3.00759e+06		1.1822		292.293		
00:00:20:050		1.29857e+07		-2.99244		4.93812		72.8026		7.07853e+06		41.9959			00:00:20:050		7.07779e+06		127.4		77.5895		3.00759e+06		1.1822		292.293		
00:00:19:949		1.29985e+07		-2.97655		4.83656		74.4874		7.07885e+06		43.2686			00:00:19:949		7.07807e+06		127.113		77.1497		2.9757e+06		1.17467		292.316		
00:00:19:850		1.30113e+07		-2.96063		4.74704		76.1735		7.0792e+06		44.5308			00:00:19:850		7.07837e+06		127.113		77.1497		2.9757e+06		1.17467		292.34		
00:00:19:750		1.30242e+07		-2.94469		4.65713		77.8369		7.07956e+06		45.7649			00:00:19:750		7.07868e+06		126.824		77.1497		2.9757e+06		1.17467		292.365		
00:00:19:649		1.3037e+07		-2.92873		4.55352		79.4907		7.07994e+06		46.8477			00:00:19:649		7.07901e+06		126.824		76.7215		2.94314e+06		1.16713		292.39		
00:00:19:550		1.30498e+07		-2.91275		4.43861		81.1355		7.08033e+06		47.7969			00:00:19:550		7.07936e+06		126.824		76.7215		2.94314e+06		1.16713		292.416		
00:00:19:350		1.30755e+07		-2.88075		4.24155		84.3887		7.08115e+06		48.7723			00:00:19:350		7.08012e+06		126.533		76.3059		2.91e+06		1.15958		292.469		
00:00:19:149		1.31011e+07		-2.84867		4.06948		87.5907		7.08203e+06		50.7973			00:00:19:149		7.08092e+06		126.24		75.9026		2.87617e+06		1.15202		292.525		
00:00:19:149		1.31011e+07		-2.84867		4.06948		87.5907		7.08203e+06		50.7973			00:00:19:149		7.08092e+06		126.24		75.9026		2.87617e+06		1.15202		292.525		
00:00:19:050		1.31139e+07		-2.8326		3.95204		89.1768		7.0825e+06		52.6536			00:00:19:050		7.08133e+06		126.24		75.9026		2.87617e+06		1.15202		292.554		
00:00:19:050		1.31139e+07		-2.8326		3.95204		89.1768		7.0825e+06		52.6536			00:00:19:050		7.08133e+06		126.24		75.9026		2.87617e+06		1.15202		292.554		
00:00:18:949		1.31267e+07		-2.81649		3.83285		90.7675		7.08299e+06		53.6992			00:00:18:949		7.08178e+06		125.944		75.5074		2.84157e+06		1.14445		292.584		
00:00:18:850		1.31395e+07		-2.80036		3.74016		92.3319		7.0835e+06		54.4457			00:00:18:850		7.08224e+06		125.944		75.5074		2.84157e+06		1.14445		292.614		
00:00:18:750		1.31524e+07		-2.7842		3.6752		93.9115		7.08402e+06		55.9174			00:00:18:750		7.0827e+06		125.646		75.5074		2.84157e+06		1.14445		292.646		
00:00:18:649		1.31652e+07		-2.76801		3.599		95.4758		7.08456e+06		56.9348			00:00:18:649		7.08318e+06		125.646		75.105		2.80623e+06		1.13687		292.678		
00:00:18:550		1.3178e+07		-2.75179		3.48461		97.0451		7.08511e+06		57.9195			00:00:18:550		7.08368e+06		125.646		75.105		2.80623e+06		1.13687		292.71		
00:00:18:449		1.31908e+07		-2.73553		3.34987		98.6191		7.08567e+06		58.8023			00:00:18:449		7.0842e+06		125.344		74.6951		2.77009e+06		1.12928		292.744		
00:00:18:350		1.32036e+07		-2.71925		3.24277		100.188		7.08624e+06		59.632			00:00:18:350		7.08472e+06		125.344		74.6951		2.77009e+06		1.12928		292.778		
00:00:18:050		1.3242e+07		-2.67026		3.0477		104.877		7.08803e+06		62.1604			00:00:18:050		7.08638e+06		125.04		74.2773		2.73308e+06		1.12169		292.883		
00:00:18:050		1.3242e+07		-2.67026		3.0477		104.877		7.08803e+06		62.1604			00:00:18:050		7.08638e+06		125.04		74.2773		2.73308e+06		1.12169		292.883		
00:00:18:050		1.3242e+07		-2.67026		3.0477		104.877		7.08803e+06		62.1604			00:00:18:050		7.08638e+06		125.04		74.2773		2.73308e+06		1.12169		292.883		
00:00:17:949		1.32548e+07		-2.65389		2.88824		106.455		7.08866e+06		63.1451			00:00:17:949		7.08697e+06		124.732		73.8513		2.6952e+06		1.11408		292.92		
00:00:17:850		1.32676e+07		-2.63752		2.75151		108.038		7.0893e+06		64.082			00:00:17:850		7.08754e+06		124.732		73.8513		2.6952e+06		1.11408		292.957		
00:00:17:750		1.32805e+07		-2.62113		2.71759		109.615		7.08995e+06		65.0104			00:00:17:750		7.08814e+06		124.42		73.8513		2.6952e+06		1.11408		292.996		
00:00:17:649		1.32934e+07		-2.60473		2.72155		111.196		7.09062e+06		65.9741			00:00:17:649		7.08875e+06		124.42		73.4168		2.65636e+06		1.10646		293.035		
00:00:17:550		1.33063e+07		-2.5883		2.72518		112.807		7.0913e+06		66.9384			00:00:17:550		7.08937e+06		124.42		73.4168		2.65636e+06		1.10646		293.075		
00:00:17:449		1.33191e+07		-2.57184		2.72896		114.437		7.09199e+06		67.8531			00:00:17:449		7.09001e+06		124.104		72.9734		2.61657e+06		1.09884		293.116		
00:00:17:350		1.3332e+07		-2.55534		2.73367		116.061		7.09269e+06		69.3189			00:00:17:350		7.09066e+06		124.104		72.9734		2.61657e+06		1.09884		293.158		
00:00:17:100		1.33642e+07		-2.51395		2.74386		120.192		7.09446e+06		70.7046			00:00:17:100		7.09228e+06		123.784		72.5208		2.57581e+06		1.09121		293.267		
00:00:17:100		1.33642e+07		-2.51395		2.74386		120.192		7.09446e+06		70.7046			00:00:17:100		7.09228e+06		123.784		72.5208		2.57581e+06		1.09121		293.267		
00:00:17:000		1.3377e+07		-2.49733		2.74779		121.913		7.09518e+06		70.8388			00:00:17:000		7.09297e+06		123.459		72.5208		2.57581e+06		1.09121		293.313		
00:00:16:899		1.33898e+07		-2.48068		2.75126		123.635		7.0959e+06		71.0118			00:00:16:899		7.09366e+06		123.459		72.0589		2.53408e+06		1.08357		293.36		
00:00:16:800		1.34027e+07		-2.46399		2.75673		125.334		7.09664e+06		72.5728			00:00:16:800		7.09436e+06		123.459		72.0589		2.53408e+06		1.08357		293.408		
00:00:16:699		1.34155e+07		-2.44728		2.76091		127.071		7.09739e+06		74.075			00:00:16:699		7.09509e+06		123.13		71.588		2.49135e+06		1.07593		293.457		
00:00:16:600		1.34283e+07		-2.43055		2.76515		128.889		7.09815e+06		74.293			00:00:16:600		7.09574e+06		123.13		71.588		2.49135e+06		1.07593		293.507		
00:00:16:500		1.3441e+07		-2.41381		2.76953		130.747		7.09892e+06		74.7169			00:00:16:500		7.09647e+06		122.796		71.588		2.49135e+06		1.07593		293.558		
00:00:16:449		1.34474e+07		-2.40543		2.77168		131.671		7.09931e+06		75.626			00:00:16:449		7.09684e+06		122.796		71.1084		2.44749e+06		1.06829		293.584		
00:00:16:300		1.34664e+07		-2.38026		2.77828		134.419		7.10051e+06		77.0237			00:00:16:300		7.09794e+06		122.796		71.1084		2.44749e+06		1.06829		293.664		
00:00:16:100		1.34791e+07		-2.36344		2.78275		136.302		7.10133e+06		78.0018			00:00:16:100		7.0987e+06		122.456		70.6203		2.40249e+06		1.06064		293.718		
00:00:16:100		1.34918e+07		-2.34658		2.78722		138.313		7.10218e+06		78.9933			00:00:16:100		7.09949e+06		122.456		70.6203		2.40249e+06		1.06064		293.773		
00:00:16:000		1.35045e+07		-2.32969		2.79173		140.391		7.10306e+06		80.1726			00:00:16:000		7.10032e+06		122.111		70.6203		2.40249e+06		1.06064		293.83		
00:00:15:900		1.35172e+07		-2.31275		2.79628		142.42		7.10397e+06		81.4153			00:00:15:900		7.10114e+06		122.111		70.1237		2.35639e+06		1.05298		293.888		
00:00:15:800		1.35299e+07		-2.29578		2.80085		144.414		7.10494e+06		83.695			00:00:15:800		7.10197e+06		122.111		70.1237		2.35639e+06		1.05298		293.946		
00:00:15:699		1.35426e+07		-2.27878		2.80546		146.532		7.10595e+06		85.8625			00:00:15:699		7.10283e+06		121.761		69.6188		2.30937e+06		1.04533		294.006		
00:00:15:599		1.35554e+07		-2.26175		2.81015		148.91		7.10701e+06		87.9752			00:00:15:599		7.10373e+06		121.761		69.6188		2.30937e+06		1.04533		294.067		
00:00:15:500		1.35681e+07		-2.24468		2.81486		151.435		7.10812e+06		90.155			00:00:15:500		7.10467e+06		121.406		69.6188		2.30937e+06		1.04533		294.129		
00:00:15:400		1.35809e+07		-2.22758		2.81963		153.957		7.10928e+06		92.307			00:00:15:400		7.10565e+06		121.406		69.106		2.26152e+06		1.03766		294.191		
00:00:15:300		1.35936e+07		-2.21044		2.82442		156.611		7.11047e+06		94.4834			00:00:15:300		7.10667e+06		121.406		69.106		2.26152e+06		1.03766		294.255		
00:00:15:199		1.36064e+07		-2.19328		2.82925		159.937		7.11171e+06		96.3981			00:00:15:199		7.10773e+06		121.045		68.5856		2.21263e+06		1.02999		294.319		
00:00:15:099		1.36191e+07		-2.17611		2.8342		164.754		7.11298e+06		98.2114			00:00:15:099		7.10885e+06		121.045		68.5856		2.21263e+06		1.02999		294.383		
00:00:15:000		1.36318e+07		-2.15891		2.83914		172.354		7.11429e+06		99.9765			00:00:15:000		7.10999e+06		120.679		68.5856		2.21263e+06		1.02999		294.448		
00:00:14:900		1.36446e+07		-2.14168		2.84419		185.748		7.11562e+06		101.797			00:00:14:900		7.11114e+06		120.679		68.0578		2.1627e+06		1.02232		294.514		
00:00:14:800		1.36573e+07		-2.12442		2.84925		211.322		7.11697e+06		103.64			00:00:14:800		7.11227e+06		120.679		68.0578		2.1627e+06		1.02232		294.578		
00:00:14:699		1.367e+07		-2.10713		2.85431		251.495		7.1183e+06		105.468			00:00:14:699		7.11342e+06		120.308		67.5228		2.1119e+06		1.01464		294.643		
00:00:14:599		1.36828e+07		-2.08983		2.85943		295.059		7.11961e+06		107.198			00:00:14:599		7.11452e+06		120.308		67.5228		2.1119e+06		1.01464		294.708		
00:00:14:500		1.36955e+07		-2.07252		2.86452		335.831		7.12089e+06		108.955			00:00:14:500		7.11561e+06		119.934		67.5228		2.1119e+06		1.01464		294.772		
00:00:14:349		1.37146e+07		-2.0466		2.87226		387.361		7.12275e+06		111.416			00:00:14:349		7.11717e+06		119.934		66.981		2.06022e+06		1.00696		294.868		
00:00:14:250		1.37273e+07		-2.02938		2.87748		414.823		7.12396e+06		112.877			00:00:14:250		7.11818e+06		119.556		66.981		2.06022e+06		1.00696		294.931		
00:00:14:150		1.374e+07		-2.01219		2.8827		437.242		7.12515e+06		114.232			00:00:14:150		7.1192e+06		119.556		66.4327		2.0075e+06		0.999264		294.994		
00:00:14:050		1.37527e+07		-1.99508		2.88793		455.208		7.12631e+06		115.455			00:00:14:050		7.12022e+06		119.556		66.4327		2.0075e+06		0.999264		295.055		
00:00:14:050		1.37527e+07		-1.99508		2.88793		455.208		7.12631e+06		115.455			00:00:14:050		7.12022e+06		119.556		66.4327		2.0075e+06		0.999264		295.055		
00:00:13:949		1.37653e+07		-1.97805		2.89315		468.99		7.12747e+06		116.547			00:00:13:949		7.12124e+06		119.174		65.8782		1.95368e+06		0.991561		295.116		
