	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:250		7.16379e+06		132.351		88.0185		2.95538e+06		1.10927		290.912			00:00:28:250		1.19706e+07		-4.17789		5.55275		0		7.16348e+06		-9.73929		
00:00:28:250		7.16366e+06		132.158		88.0185		2.95538e+06		1.10927		290.917			00:00:28:250		1.19832e+07		-4.16507		5.55904		0		7.1637e+06		18.4278		
00:00:28:149		7.16327e+06		132.158		87.7766		2.94022e+06		1.1038		290.923			00:00:28:149		1.19957e+07		-4.15222		5.56555		0		7.16383e+06		34.7706		
00:00:28:050		7.16293e+06		132.158		87.7766		2.94022e+06		1.1038		290.929			00:00:28:050		1.20083e+07		-4.13935		5.56977		0		7.16359e+06		25.257		
00:00:27:949		7.16264e+06		131.965		87.5279		2.92501e+06		1.09833		290.935			00:00:27:949		1.2021e+07		-4.12647		5.57306		0		7.16288e+06		3.32521		
00:00:27:850		7.16211e+06		131.965		87.5279		2.92501e+06		1.09833		290.941			00:00:27:850		1.20337e+07		-4.11357		5.57821		0		7.16195e+06		-29.8061		
00:00:27:750		7.16197e+06		131.771		87.5279		2.92501e+06		1.09833		290.948			00:00:27:750		1.20463e+07		-4.10065		5.58035		0		7.16126e+06		-36.876		
00:00:27:649		7.16149e+06		131.771		87.2727		2.90975e+06		1.09286		290.955			00:00:27:649		1.2059e+07		-4.0877		5.58578		0		7.16106e+06		-16.9942		
00:00:27:600		7.16126e+06		131.771		87.2727		2.90975e+06		1.09286		290.958			00:00:27:600		1.20653e+07		-4.08121		5.58742		0		7.16111e+06		1.36333		
00:00:27:449		7.1609e+06		131.577		87.0113		2.89435e+06		1.08739		290.969			00:00:27:449		1.20843e+07		-4.06162		5.59144		0		7.16129e+06		29.7098		
00:00:27:250		7.16011e+06		131.382		87.0113		2.89435e+06		1.08739		290.984			00:00:27:250		1.21095e+07		-4.03497		5.59531		0		7.16042e+06		6.60583		
00:00:27:250		7.16011e+06		131.382		87.0113		2.89435e+06		1.08739		290.984			00:00:27:250		1.21095e+07		-4.03497		5.59531		0		7.16042e+06		6.60583		
00:00:27:149		7.15958e+06		131.382		86.7444		2.87881e+06		1.08191		290.992			00:00:27:149		1.2122e+07		-4.02144		5.59777		0		7.15949e+06		-26.0164		
00:00:27:050		7.15937e+06		131.382		86.7444		2.87881e+06		1.08191		291.001			00:00:27:050		1.21345e+07		-4.00779		5.59974		0		7.15875e+06		-36.353		
00:00:26:949		7.15897e+06		131.187		86.473		2.86317e+06		1.07643		291.009			00:00:26:949		1.2147e+07		-3.99403		5.59858		0		7.15848e+06		-20.1656		
00:00:26:850		7.15859e+06		131.187		86.473		2.86317e+06		1.07643		291.018			00:00:26:850		1.21594e+07		-3.98017		5.59855		0		7.15857e+06		15.2111		
00:00:26:750		7.15822e+06		130.992		86.473		2.86317e+06		1.07643		291.027			00:00:26:750		1.21718e+07		-3.96623		5.60073		0		7.15862e+06		28.9821		
00:00:26:649		7.1577e+06		130.992		86.197		2.84744e+06		1.07095		291.036			00:00:26:649		1.21842e+07		-3.9522		5.60141		0		7.15836e+06		26.6159		
00:00:26:550		7.1574e+06		130.992		86.197		2.84744e+06		1.07095		291.046			00:00:26:550		1.21966e+07		-3.9381		5.6029		0		7.15765e+06		3.36443		
00:00:26:350		7.15658e+06		130.797		85.9161		2.83161e+06		1.06546		291.066			00:00:26:350		1.22213e+07		-3.90973		5.59905		0		7.15604e+06		-33.3669		
00:00:26:250		7.15613e+06		130.601		85.9161		2.83161e+06		1.06546		291.076			00:00:26:250		1.22336e+07		-3.89547		5.59772		0		7.15582e+06		-10.6149		
00:00:26:250		7.15613e+06		130.601		85.9161		2.83161e+06		1.06546		291.076			00:00:26:250		1.22336e+07		-3.89547		5.59772		0		7.15582e+06		-10.6149		
00:00:26:149		7.15576e+06		130.601		85.63		2.81569e+06		1.05997		291.086			00:00:26:149		1.22462e+07		-3.88118		5.59788		0		7.15584e+06		19.1797		
00:00:26:050		7.15526e+06		130.601		85.63		2.81569e+06		1.05997		291.097			00:00:26:050		1.22586e+07		-3.86687		5.59752		0		7.15572e+06		28.1045		
00:00:25:949		7.15484e+06		130.404		85.3386		2.79971e+06		1.05448		291.108			00:00:25:949		1.22711e+07		-3.85252		5.5959		0		7.15523e+06		16.2424		
00:00:25:850		7.15443e+06		130.404		85.3386		2.79971e+06		1.05448		291.119			00:00:25:850		1.22835e+07		-3.83815		5.59325		0		7.15446e+06		-16.4895		
00:00:25:750		7.15402e+06		130.208		85.3386		2.79971e+06		1.05448		291.131			00:00:25:750		1.2296e+07		-3.82375		5.59114		0		7.15373e+06		-26.9547		
00:00:25:649		7.15357e+06		130.208		85.0417		2.78363e+06		1.04899		291.142			00:00:25:649		1.23085e+07		-3.80932		5.59039		7.1844		7.1533e+06		-17.5422		
00:00:25:550		7.15313e+06		130.208		85.0417		2.78363e+06		1.04899		291.154			00:00:25:550		1.2321e+07		-3.79485		5.59		11.4176		7.15313e+06		11.3985		
00:00:25:350		7.15222e+06		130.011		84.7392		2.76741e+06		1.04349		291.178			00:00:25:350		1.2346e+07		-3.76583		5.58417		23.4287		7.15238e+06		7.08193		
00:00:25:250		7.15176e+06		129.813		84.7392		2.76741e+06		1.04349		291.191			00:00:25:250		1.23585e+07		-3.75127		5.58014		29.4179		7.15175e+06		-12.2466		
00:00:25:250		7.15176e+06		129.813		84.7392		2.76741e+06		1.04349		291.191			00:00:25:250		1.23585e+07		-3.75127		5.58014		29.4179		7.15175e+06		-12.2466		
00:00:25:149		7.15128e+06		129.813		84.4309		2.75114e+06		1.03798		291.204			00:00:25:149		1.2371e+07		-3.73668		5.57844		35.0684		7.1512e+06		-12.036		
00:00:25:000		7.15057e+06		129.616		84.4309		2.75114e+06		1.03798		291.223			00:00:25:000		1.23897e+07		-3.71472		5.57942		43.2343		7.15056e+06		3.35545		
00:00:25:000		7.15057e+06		129.616		84.4309		2.75114e+06		1.03798		291.223			00:00:25:000		1.23897e+07		-3.71472		5.57942		43.2343		7.15056e+06		3.35545		
00:00:24:899		7.15008e+06		129.616		84.1167		2.73475e+06		1.03248		291.236			00:00:24:899		1.24022e+07		-3.70003		5.57978		46.1447		7.15012e+06		4.80161		
00:00:24:699		7.14911e+06		129.417		83.7965		2.71818e+06		1.02696		291.263			00:00:24:699		1.24272e+07		-3.67057		5.58794		46.8463		7.14911e+06		0		
00:00:24:600		7.14863e+06		129.417		83.7965		2.71818e+06		1.02696		291.277			00:00:24:600		1.24396e+07		-3.65579		5.58329		46.9623		7.14862e+06		0		
00:00:24:600		7.14863e+06		129.417		83.7965		2.71818e+06		1.02696		291.277			00:00:24:600		1.24396e+07		-3.65579		5.58329		46.9623		7.14862e+06		0		
00:00:24:500		7.14815e+06		129.219		83.7965		2.71818e+06		1.02696		291.291			00:00:24:500		1.24522e+07		-3.64097		5.57944		47.078		7.14814e+06		0.716849		
00:00:24:300		7.14719e+06		129.219		83.4704		2.70151e+06		1.02144		291.32			00:00:24:300		1.24773e+07		-3.61125		5.56257		47.4236		7.14721e+06		3.55627		
00:00:24:300		7.14719e+06		129.219		83.4704		2.70151e+06		1.02144		291.32			00:00:24:300		1.24773e+07		-3.61125		5.56257		47.4236		7.14721e+06		3.55627		
00:00:24:100		7.14624e+06		129.02		83.1383		2.68478e+06		1.01592		291.349			00:00:24:100		1.25024e+07		-3.58142		5.54728		47.6718		7.14625e+06		2.16547		
00:00:24:100		7.14624e+06		129.02		83.1383		2.68478e+06		1.01592		291.349			00:00:24:100		1.25024e+07		-3.58142		5.54728		47.6718		7.14625e+06		2.16547		
00:00:24:000		7.14576e+06		128.821		83.1383		2.68478e+06		1.01592		291.364			00:00:24:000		1.2515e+07		-3.56648		5.54503		47.8618		7.14577e+06		2.6684		
00:00:23:899		7.14529e+06		128.821		82.8004		2.66794e+06		1.01039		291.379			00:00:23:899		1.25277e+07		-3.55151		5.54049		48.0134		7.14531e+06		4.089		
00:00:23:800		7.14483e+06		128.821		82.8004		2.66794e+06		1.01039		291.394			00:00:23:800		1.25403e+07		-3.53652		5.53011		48.1645		7.14486e+06		4.27637		
00:00:23:699		7.14436e+06		128.622		82.4567		2.65101e+06		1.00486		291.41			00:00:23:699		1.2553e+07		-3.52151		5.51739		48.2776		7.14439e+06		4.58279		
00:00:23:600		7.1439e+06		128.622		82.4567		2.65101e+06		1.00486		291.425			00:00:23:600		1.25656e+07		-3.50646		5.50942		48.4655		7.14393e+06		4.42251		
00:00:23:500		7.14345e+06		128.422		82.4567		2.65101e+06		1.00486		291.441			00:00:23:500		1.25783e+07		-3.49139		5.50822		48.634		7.14348e+06		4.58266		
00:00:23:399		7.14299e+06		128.422		82.1072		2.63387e+06		0.999312		291.457			00:00:23:399		1.25909e+07		-3.47629		5.50729		48.7833		7.14302e+06		4.90499		
00:00:23:300		7.14255e+06		128.422		82.1072		2.63387e+06		0.999312		291.473			00:00:23:300		1.26036e+07		-3.46117		5.49858		48.9323		7.14258e+06		5.44857		
00:00:23:199		7.14211e+06		128.222		81.752		2.61649e+06		0.993761		291.49			00:00:23:199		1.26162e+07		-3.44601		5.48277		49.1178		7.14215e+06		6.13675		
00:00:23:100		7.14168e+06		128.222		81.752		2.61649e+06		0.993761		291.506			00:00:23:100		1.26289e+07		-3.43081		5.46999		49.3028		7.14173e+06		6.66234		
00:00:23:000		7.14126e+06		128.022		81.752		2.61649e+06		0.993761		291.523			00:00:23:000		1.26415e+07		-3.41559		5.46806		49.4134		7.14132e+06		7.04378		
00:00:22:899		7.14086e+06		128.022		81.391		2.59893e+06		0.988204		291.539			00:00:22:899		1.26541e+07		-3.40035		5.47189		49.5973		7.14092e+06		7.58815		
00:00:22:800		7.14047e+06		128.022		81.391		2.59893e+06		0.988204		291.556			00:00:22:800		1.26668e+07		-3.38508		5.46785		49.7806		7.14054e+06		8.43556		
00:00:22:699		7.1401e+06		127.822		81.0244		2.58111e+06		0.982643		291.573			00:00:22:699		1.26794e+07		-3.3698		5.45032		49.9632		7.14017e+06		9.20151		
00:00:22:600		7.13973e+06		127.822		81.0244		2.58111e+06		0.982643		291.591			00:00:22:600		1.2692e+07		-3.35451		5.4306		50.1453		7.13982e+06		10.0768		
00:00:22:500		7.13938e+06		127.622		81.0244		2.58111e+06		0.982643		291.609			00:00:22:500		1.27046e+07		-3.3392		5.42423		50.3448		7.13947e+06		10.9552		
00:00:22:399		7.13904e+06		127.622		80.6525		2.56316e+06		0.977079		291.627			00:00:22:399		1.27172e+07		-3.32386		5.43229		50.5255		7.13915e+06		11.7366		
00:00:22:300		7.13871e+06		127.622		80.6525		2.56316e+06		0.977079		291.646			00:00:22:300		1.27299e+07		-3.3085		5.43677		50.7237		7.13883e+06		12.3127		
00:00:22:199		7.13825e+06		127.421		80.2755		2.54505e+06		0.971512		291.665			00:00:22:199		1.27425e+07		-3.29312		5.40752		51.0106		7.13852e+06		13.1202		
00:00:22:050		7.13795e+06		127.421		80.2755		2.54505e+06		0.971512		291.693			00:00:22:050		1.27615e+07		-3.27001		5.38186		51.207		7.13809e+06		13.7667		
00:00:21:949		7.13767e+06		127.22		79.8938		2.52668e+06		0.96594		291.713			00:00:21:949		1.27742e+07		-3.25459		5.37846		51.4027		7.13781e+06		14.4662		
00:00:21:850		7.13739e+06		127.22		79.8938		2.52668e+06		0.96594		291.734			00:00:21:850		1.2787e+07		-3.23917		5.3957		51.5977		7.13755e+06		15.2662		
00:00:21:750		7.13713e+06		127.019		79.8938		2.52668e+06		0.96594		291.754			00:00:21:750		1.27996e+07		-3.22373		5.40405		51.792		7.13731e+06		16.0268		
00:00:21:649		7.13689e+06		127.019		79.5075		2.50807e+06		0.960364		291.774			00:00:21:649		1.28123e+07		-3.20827		5.38128		52.0033		7.13707e+06		16.7508		
00:00:21:550		7.13665e+06		127.019		79.5075		2.50807e+06		0.960364		291.796			00:00:21:550		1.28249e+07		-3.19277		5.34193		52.2137		7.13685e+06		17.4206		
00:00:21:449		7.13642e+06		126.818		79.1171		2.48926e+06		0.954783		291.817			00:00:21:449		1.28376e+07		-3.17724		5.32414		52.4408		7.13663e+06		18.0575		
00:00:21:300		7.136e+06		126.616		79.1171		2.48926e+06		0.954783		291.861			00:00:21:300		1.28629e+07		-3.14611		5.37363		52.8576		7.13623e+06		19.1109		
00:00:21:300		7.136e+06		126.616		79.1171		2.48926e+06		0.954783		291.861			00:00:21:300		1.28629e+07		-3.14611		5.37363		52.8576		7.13623e+06		19.1109		
00:00:21:149		7.13580e+06		126.616		78.723		2.47025e+06		0.949199		291.883			00:00:21:149		1.28756e+07		-3.13051		5.36308		53.0649		7.13605e+06		19.8171		
00:00:21:050		7.13562e+06		126.616		78.723		2.47025e+06		0.949199		291.906			00:00:21:050		1.28882e+07		-3.1149		5.30992		53.3058		7.13588e+06		20.6022		
00:00:20:949		7.13545e+06		126.413		78.3256		2.45103e+06		0.943609		291.929			00:00:20:949		1.29009e+07		-3.09927		5.2681		53.5456		7.13572e+06		21.3736		
00:00:20:850		7.13528e+06		126.413		78.3256		2.45103e+06		0.943609		291.952			00:00:20:850		1.29136e+07		-3.0836		5.2824		53.7845		7.13557e+06		22.1034		
00:00:20:750		7.13513e+06		126.21		78.3256		2.45103e+06		0.943609		291.977			00:00:20:750		1.29263e+07		-3.0679		5.33295		54.0393		7.13544e+06		22.7714		
00:00:20:649		7.13499e+06		126.21		77.9255		2.43149e+06		0.938015		292.001			00:00:20:649		1.29391e+07		-3.05218		5.35006		54.3605		7.13531e+06		23.3325		
00:00:20:550		7.13487e+06		126.21		77.9255		2.43149e+06		0.938015		292.026			00:00:20:550		1.29518e+07		-3.03644		5.28011		54.7637		7.13519e+06		23.8239		
00:00:20:449		7.13476e+06		126.005		77.5234		2.41161e+06		0.932417		292.051			00:00:20:449		1.29646e+07		-3.02066		5.18597		55.38		7.13509e+06		24.3592		
00:00:20:350		7.13466e+06		126.005		77.5234		2.41161e+06		0.932417		292.076			00:00:20:350		1.29773e+07		-3.00486		5.08215		56.4473		7.13501e+06		25.3505		
00:00:20:250		7.13457e+06		125.801		77.5234		2.41161e+06		0.932417		292.102			00:00:20:250		1.29901e+07		-2.98903		4.97219		58.1802		7.13495e+06		26.3334		
00:00:20:149		7.13451e+06		125.801		77.12		2.39148e+06		0.926813		292.129			00:00:20:149		1.30028e+07		-2.97315		4.86708		60.0353		7.13491e+06		27.3401		
00:00:20:050		7.13446e+06		125.801		77.12		2.39148e+06		0.926813		292.156			00:00:20:050		1.30156e+07		-2.95726		4.77391		61.8679		7.13489e+06		28.3431		
00:00:19:949		7.13443e+06		125.595		76.7161		2.37103e+06		0.921205		292.184			00:00:19:949		1.30284e+07		-2.94134		4.68589		63.6945		7.13488e+06		29.3685		
00:00:19:850		7.13441e+06		125.595		76.7161		2.37103e+06		0.921205		292.211			00:00:19:850		1.30412e+07		-2.9254		4.58814		65.5296		7.1349e+06		30.3737		
00:00:19:750		7.13441e+06		125.388		76.7161		2.37103e+06		0.921205		292.24			00:00:19:750		1.3054e+07		-2.90944		4.47619		67.3175		7.13493e+06		31.347		
00:00:19:649		7.13443e+06		125.388		76.3125		2.35022e+06		0.915592		292.269			00:00:19:649		1.30668e+07		-2.89347		4.36407		69.1019		7.13497e+06		32.3466		
00:00:19:550		7.13446e+06		125.388		76.3125		2.35022e+06		0.915592		292.299			00:00:19:550		1.30796e+07		-2.87748		4.26879		70.8701		7.13504e+06		33.3626		
00:00:19:449		7.13452e+06		125.18		75.9102		2.32899e+06		0.909974		292.329			00:00:19:449		1.30924e+07		-2.86147		4.18915		72.6231		7.13512e+06		34.3667		
00:00:19:350		7.13458e+06		125.18		75.9102		2.32899e+06		0.909974		292.36			00:00:19:350		1.31052e+07		-2.84543		4.10289		74.3494		7.13522e+06		35.3797		
00:00:19:250		7.13466e+06		124.971		75.9102		2.32899e+06		0.909974		292.391			00:00:19:250		1.31179e+07		-2.82937		3.99352		76.0753		7.13533e+06		36.3699		
00:00:19:149		7.13476e+06		124.971		75.5099		2.30731e+06		0.904351		292.422			00:00:19:149		1.31307e+07		-2.81328		3.87208		77.7888		7.13547e+06		37.3673		
00:00:19:050		7.13488e+06		124.971		75.5099		2.30731e+06		0.904351		292.455			00:00:19:050		1.31435e+07		-2.79716		3.76885		79.4907		7.13561e+06		38.3334		
00:00:18:949		7.13501e+06		124.76		75.1124		2.28515e+06		0.898724		292.487			00:00:18:949		1.31563e+07		-2.78101		3.69696		81.1586		7.13578e+06		39.3074		
00:00:18:850		7.13515e+06		124.76		75.1124		2.28515e+06		0.898724		292.521			00:00:18:850		1.31691e+07		-2.76483		3.62804		82.8397		7.13596e+06		40.2727		
00:00:18:750		7.13531e+06		124.548		75.1124		2.28515e+06		0.898724		292.555			00:00:18:750		1.31819e+07		-2.74861		3.52918		84.4999		7.13616e+06		41.2656		
00:00:18:649		7.13549e+06		124.548		74.718		2.26253e+06		0.893092		292.589			00:00:18:649		1.31947e+07		-2.73236		3.39609		86.1404		7.13637e+06		42.2644		
00:00:18:550		7.13568e+06		124.548		74.718		2.26253e+06		0.893092		292.625			00:00:18:550		1.32075e+07		-2.71609		3.27661		87.7945		7.1366e+06		43.3069		
00:00:18:399		7.13599e+06		124.333		74.3274		2.23939e+06		0.887454		292.679			00:00:18:399		1.32266e+07		-2.69163		3.18843		90.2368		7.13697e+06		44.8606		
00:00:18:300		7.13621e+06		124.333		74.3274		2.23939e+06		0.887454		292.716			00:00:18:300		1.32394e+07		-2.6753		3.13561		91.8509		7.13724e+06		45.8716		
00:00:18:250		7.13633e+06		124.117		74.3274		2.23939e+06		0.887454		292.735			00:00:18:250		1.32458e+07		-2.66712		3.09131		92.6682		7.13738e+06		46.3641		
00:00:18:100		7.1367e+06		124.117		73.9411		2.21567e+06		0.881812		292.792			00:00:18:100		1.3265e+07		-2.64259		2.86707		95.0796		7.13781e+06		47.774		
00:00:18:100		7.1367e+06		124.117		73.9411		2.21567e+06		0.881812		292.792			00:00:18:100		1.3265e+07		-2.64259		2.86707		95.0796		7.13781e+06		47.774		
00:00:18:000		7.13696e+06		123.898		73.9411		2.21567e+06		0.881812		292.831			00:00:18:000		1.32779e+07		-2.62622		2.74149		96.6942		7.13811e+06		48.6453		
00:00:17:899		7.13723e+06		123.898		73.56		2.19127e+06		0.876165		292.871			00:00:17:899		1.32907e+07		-2.60984		2.72216		98.2928		7.13843e+06		49.4945		
00:00:17:800		7.13752e+06		123.898		73.56		2.19127e+06		0.876165		292.912			00:00:17:800		1.33036e+07		-2.59342		2.72638		99.8953		7.13875e+06		50.3284		
00:00:17:699		7.13782e+06		123.675		73.1838		2.16614e+06		0.870514		292.953			00:00:17:699		1.33165e+07		-2.57698		2.73066		101.511		7.13909e+06		51.1796		
00:00:17:600		7.13813e+06		123.675		73.1838		2.16614e+06		0.870514		292.995			00:00:17:600		1.33293e+07		-2.56051		2.7349		103.102		7.13944e+06		52.0663		
00:00:17:399		7.13878e+06		123.45		72.8093		2.14032e+06		0.864857		293.081			00:00:17:399		1.33551e+07		-2.52745		2.74355		106.313		7.14019e+06		54.1261		
00:00:17:300		7.13878e+06		123.45		72.8093		2.14032e+06		0.864857		293.081			00:00:17:300		1.33551e+07		-2.52745		2.74355		106.313		7.14019e+06		54.1261		
00:00:17:199		7.13949e+06		123.221		72.4257		2.11371e+06		0.859196		293.17			00:00:17:199		1.33807e+07		-2.49426		2.75222		109.546		7.14102e+06		56.5198		
00:00:17:199		7.13949e+06		123.221		72.4257		2.11371e+06		0.859196		293.17			00:00:17:199		1.33807e+07		-2.49426		2.75222		109.546		7.14102e+06		56.5198		
00:00:17:100		7.13987e+06		123.221		72.4257		2.11371e+06		0.859196		293.215			00:00:17:100		1.33935e+07		-2.47761		2.75661		111.162		7.14147e+06		57.8034		
00:00:17:000		7.14026e+06		122.988		72.4257		2.11371e+06		0.859196		293.261			00:00:17:000		1.34064e+07		-2.46093		2.76107		112.782		7.14193e+06		59.1111		
00:00:16:899		7.14066e+06		122.988		72.0326		2.08619e+06		0.853529		293.308			00:00:16:899		1.34191e+07		-2.44423		2.76548		114.429		7.14241e+06		60.3713		
00:00:16:800		7.14108e+06		122.988		72.0326		2.08619e+06		0.853529		293.355			00:00:16:800		1.34319e+07		-2.42751		2.76992		116.094		7.1429e+06		61.497		
00:00:16:699		7.14153e+06		122.749		71.6295		2.05771e+06		0.847857		293.402			00:00:16:699		1.34446e+07		-2.41078		2.77432		117.761		7.1434e+06		62.4379		
00:00:16:600		7.14199e+06		122.749		71.6295		2.05771e+06		0.847857		293.451			00:00:16:600		1.34573e+07		-2.39402		2.77884		119.421		7.14391e+06		63.1814		
00:00:16:500		7.14249e+06		122.506		71.6295		2.05771e+06		0.847857		293.499			00:00:16:500		1.347e+07		-2.37724		2.7834		121.091		7.14443e+06		63.7634		
00:00:16:300		7.14354e+06		122.506		71.2159		2.02811e+06		0.84218		293.598			00:00:16:300		1.34953e+07		-2.34358		2.79254		124.556		7.14556e+06		65.8064		
00:00:16:300		7.14354e+06		122.506		71.2159		2.02811e+06		0.84218		293.598			00:00:16:300		1.34953e+07		-2.34358		2.79254		124.556		7.14556e+06		65.8064		
00:00:16:199		7.14405e+06		122.256		70.7913		1.99743e+06		0.836496		293.648			00:00:16:199		1.3508e+07		-2.3267		2.79708		126.281		7.14619e+06		67.8021		
00:00:16:100		7.14459e+06		122.256		70.7913		1.99743e+06		0.836496		293.698			00:00:16:100		1.35207e+07		-2.30977		2.80164		128.005		7.14687e+06		69.8397		
00:00:16:000		7.14518e+06		122		70.7913		1.99743e+06		0.836496		293.749			00:00:16:000		1.35334e+07		-2.29281		2.80626		129.766		7.14759e+06		71.9672		
00:00:15:900		7.1458e+06		122		70.3551		1.96566e+06		0.830806		293.8			00:00:15:900		1.35461e+07		-2.27583		2.81093		131.591		7.14835e+06		74.1232		
00:00:15:800		7.14646e+06		122		70.3551		1.96566e+06		0.830806		293.851			00:00:15:800		1.35589e+07		-2.25881		2.81563		133.442		7.14916e+06		76.3151		
00:00:15:650		7.14752e+06		121.736		69.9069		1.93257e+06		0.825109		293.928			00:00:15:650		1.3578e+07		-2.23322		2.82262		136.176		7.15047e+06		79.6638		
00:00:15:599		7.1479e+06		121.736		69.9069		1.93257e+06		0.825109		293.954			00:00:15:599		1.35843e+07		-2.22467		2.82499		137.092		7.15093e+06		80.7817		
00:00:15:500		7.14867e+06		121.465		69.9069		1.93257e+06		0.825109		294.005			00:00:15:500		1.35971e+07		-2.20756		2.82979		138.989		7.15187e+06		82.9906		
00:00:15:400		7.14949e+06		121.465		69.4464		1.89811e+06		0.819403		294.057			00:00:15:400		1.36098e+07		-2.19042		2.83453		141.01		7.15286e+06		85.1547		
00:00:15:250		7.1508e+06		121.184		69.4464		1.89811e+06		0.819403		294.134			00:00:15:250		1.36288e+07		-2.16469		2.8419		144.076		7.1544e+06		87.9675		
00:00:15:150		7.15172e+06		121.184		68.9731		1.8622e+06		0.813689		294.186			00:00:15:150		1.36415e+07		-2.1475		2.84667		146.054		7.15548e+06		89.8191		
00:00:15:050		7.15268e+06		121.184		68.9731		1.8622e+06		0.813689		294.237			00:00:15:050		1.36542e+07		-2.13028		2.85109		148.13		7.15659e+06		91.7145		
00:00:14:949		7.15367e+06		120.894		68.4868		1.82466e+06		0.807965		294.288			00:00:14:949		1.3667e+07		-2.11304		2.85608		150.413		7.15775e+06		93.639		
00:00:14:849		7.15469e+06		120.894		68.4868		1.82466e+06		0.807965		294.339			00:00:14:849		1.36797e+07		-2.09578		2.86109		152.908		7.15894e+06		95.5971		
00:00:14:750		7.15574e+06		120.593		68.4868		1.82466e+06		0.807965		294.389			00:00:14:750		1.36924e+07		-2.07851		2.86592		155.432		7.16017e+06		97.5226		
00:00:14:650		7.15683e+06		120.593		67.9874		1.7855e+06		0.80223		294.438			00:00:14:650		1.37051e+07		-2.06126		2.87044		158.007		7.16143e+06		99.4462		
00:00:14:550		7.15794e+06		120.593		67.9874		1.7855e+06		0.80223		294.488			00:00:14:550		1.37178e+07		-2.04405		2.8756		161.091		7.16272e+06		101.326		
00:00:14:449		7.15908e+06		120.283		67.4749		1.74472e+06		0.796483		294.537			00:00:14:449		1.37304e+07		-2.02689		2.88052		165.434		7.16405e+06		103.097		
00:00:14:349		7.16025e+06		120.283		67.4749		1.74472e+06		0.796483		294.585			00:00:14:349		1.37431e+07		-2.00977		2.88538		172.148		7.16539e+06		104.831		
00:00:14:250		7.16144e+06		119.96		67.4749		1.74472e+06		0.796483		294.633			00:00:14:250		1.37557e+07		-1.99274		2.89042		183.575		7.16675e+06		106.427		
00:00:14:199		7.16204e+06		119.96		66.9501		1.70221e+06		0.790723		294.657			00:00:14:199		1.3762e+07		-1.98425		2.8929		192.568		7.16743e+06		107.205		
00:00:14:099		7.16323e+06		119.96		66.9501		1.70221e+06		0.790723		294.705			00:00:14:099		1.37747e+07		-1.96736		2.89788		221.952		7.16878e+06		108.623		
00:00:13:949		7.16497e+06		119.625		66.4142		1.65788e+06		0.784949		294.775			00:00:13:949		1.37937e+07		-1.94222		2.90519		286.865		7.17075e+06		110.467		
00:00:13:849		7.16611e+06		119.625		66.4142		1.65788e+06		0.784949		294.821			00:00:13:849		1.38064e+07		-1.92559		2.91013		329.523		7.17201e+06		111.602		
00:00:13:750		7.16723e+06		119.277		66.4142		1.65788e+06		0.784949		294.866			00:00:13:750		1.38192e+07		-1.90907		2.91532		367.461		7.17325e+06		112.71		
00:00:13:650		7.16833e+06		119.277		65.8676		1.61171e+06		0.77916		294.91			00:00:13:650		1.38319e+07		-1.89267		2.92041		399.742		7.17448e+06		113.843		
00:00:13:550		7.16943e+06		119.277		65.8676		1.61171e+06		0.77916		294.954			00:00:13:550		1.38446e+07		-1.87639		2.92537		426.454		7.17571e+06		115.024		
00:00:13:449		7.17053e+06		118.917		65.3109		1.56383e+06		0.773355		294.998			00:00:13:449		1.38574e+07		-1.86025		2.93052		448.112		7.17694e+06		116.324		
00:00:13:349		7.17162e+06		118.917		65.3109		1.56383e+06		0.773355		295.04			00:00:13:349		1.38702e+07		-1.84426		2.93561		465.166		7.17818e+06		117.614		
00:00:13:250		7.17273e+06		118.544		65.3109		1.56383e+06		0.773355		295.082			00:00:13:250		1.3883e+07		-1.82842		2.94083		477.404		7.17943e+06		118.919		
00:00:13:150		7.17387e+06		118.544		64.7451		1.51431e+06		0.767534		295.123			00:00:13:150		1.38959e+07		-1.81274		2.94596		483.448		7.18069e+06		119.879		
00:00:13:050		7.17504e+06		118.544		64.7451		1.51431e+06		0.767534		295.163			00:00:13:050		1.39088e+07		-1.79722		2.95093		484.551		7.18195e+06		120.795		
00:00:12:949		7.17621e+06		118.158		64.1709		1.46313e+06		0.761695		295.203			00:00:12:949		1.39217e+07		-1.78182		2.95602		485.076		7.18322e+06		121.682		
00:00:12:849		7.17739e+06		118.158		64.1709		1.46313e+06		0.761695		295.243			00:00:12:849		1.39347e+07		-1.76653		2.96107		485.588		7.18451e+06		122.626		
00:00:12:750		7.17858e+06		117.759		64.1709		1.46313e+06		0.761695		295.282			00:00:12:750		1.39478e+07		-1.75132		2.96628		486.094		7.18581e+06		123.686		
00:00:12:650		7.17977e+06		117.759		63.5886		1.41025e+06		0.755837		295.32			00:00:12:650		1.3961e+07		-1.73617		2.97132		486.591		7.18712e+06		124.789		
00:00:12:550		7.18095e+06		117.759		63.5886		1.41025e+06		0.755837		295.359			00:00:12:550		1.39743e+07		-1.72105		2.97632		487.082		7.18844e+06		125.879		
