	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:100		6.86529e+06		139.764		92.8677		3.59818e+06		1.31864		291.471			00:00:28:100		1.21563e+07		-4.01032		1.91316		0		6.86546e+06		10.2461		
00:00:27:899		6.86273e+06		139.594		92.6746		3.58717e+06		1.31385		291.541			00:00:27:899		1.21811e+07		-3.98305		2.15978		0		6.86276e+06		0.908954		
00:00:27:899		6.86273e+06		139.594		92.6746		3.58717e+06		1.31385		291.541			00:00:27:899		1.21811e+07		-3.98305		2.15978		0		6.86276e+06		0.908954		
00:00:27:649		6.85956e+06		139.424		92.4761		3.57616e+06		1.30905		291.631			00:00:27:649		1.22121e+07		-3.9484		2.45222		0		6.8597e+06		13.4865		
00:00:27:649		6.85956e+06		139.424		92.4761		3.57616e+06		1.30905		291.631			00:00:27:649		1.22121e+07		-3.9484		2.45222		0		6.8597e+06		13.4865		
00:00:27:550		6.85827e+06		139.424		92.4761		3.57616e+06		1.30905		291.667			00:00:27:550		1.22245e+07		-3.9344		2.56483		0		6.8585e+06		16.0663		
00:00:27:500		6.85763e+06		139.253		92.4761		3.57616e+06		1.30905		291.686			00:00:27:500		1.22306e+07		-3.92738		2.62017		0		6.85787e+06		15.9524		
00:00:27:399		6.85634e+06		139.253		92.2718		3.56501e+06		1.30424		291.723			00:00:27:399		1.2243e+07		-3.91327		2.73384		0		6.85656e+06		13.1852		
00:00:27:199		6.85356e+06		139.081		92.0615		3.55359e+06		1.29943		291.798			00:00:27:199		1.22677e+07		-3.88491		2.96293		0		6.85382e+06		5.78302		
00:00:27:199		6.85356e+06		139.081		92.0615		3.55359e+06		1.29943		291.798			00:00:27:199		1.22677e+07		-3.88491		2.96293		0		6.85382e+06		5.78302		
00:00:27:050		6.85179e+06		139.081		92.0615		3.55359e+06		1.29943		291.856			00:00:27:050		1.22864e+07		-3.86355		3.12319		0		6.85188e+06		9.74747		
00:00:26:850		6.84918e+06		138.909		91.8449		3.54208e+06		1.29461		291.933			00:00:26:850		1.23112e+07		-3.83496		3.32012		0		6.84947e+06		19.887		
00:00:26:850		6.84918e+06		138.909		91.8449		3.54208e+06		1.29461		291.933			00:00:26:850		1.23112e+07		-3.83496		3.32012		0		6.84947e+06		19.887		
00:00:26:750		6.84785e+06		138.737		91.8449		3.54208e+06		1.29461		291.971			00:00:26:750		1.23237e+07		-3.82062		3.41037		0		6.84822e+06		21.2853		
00:00:26:649		6.84653e+06		138.737		91.6215		3.53045e+06		1.28979		292.01			00:00:26:649		1.23361e+07		-3.80625		3.49715		0		6.84688e+06		18.9528		
00:00:26:550		6.84519e+06		138.737		91.6215		3.53045e+06		1.28979		292.049			00:00:26:550		1.23485e+07		-3.79185		3.58048		0		6.84544e+06		13.8216		
00:00:26:449		6.84383e+06		138.563		91.3912		3.51872e+06		1.28497		292.088			00:00:26:449		1.23609e+07		-3.77742		3.66038		0		6.84397e+06		8.80531		
00:00:26:350		6.84246e+06		138.563		91.3912		3.51872e+06		1.28497		292.128			00:00:26:350		1.23733e+07		-3.76297		3.7369		0		6.84255e+06		7.68085		
00:00:26:250		6.8411e+06		138.389		91.3912		3.51872e+06		1.28497		292.167			00:00:26:250		1.23857e+07		-3.74847		3.81009		0		6.84122e+06		12.3919		
00:00:26:149		6.83974e+06		138.389		91.1533		3.50687e+06		1.28014		292.206			00:00:26:149		1.23981e+07		-3.73394		3.88002		0		6.83999e+06		19.6742		
00:00:26:050		6.83836e+06		138.389		91.1533		3.50687e+06		1.28014		292.244			00:00:26:050		1.24104e+07		-3.71938		3.94677		0		6.83879e+06		26.0742		
00:00:25:850		6.83554e+06		138.214		90.9076		3.49484e+06		1.2753		292.322			00:00:25:850		1.24352e+07		-3.69019		4.07112		0		6.83616e+06		27.7661		
00:00:25:850		6.83554e+06		138.214		90.9076		3.49484e+06		1.2753		292.322			00:00:25:850		1.24352e+07		-3.69019		4.07112		0		6.83616e+06		27.7661		
00:00:25:750		6.8342e+06		138.037		90.9076		3.49484e+06		1.2753		292.36			00:00:25:750		1.24476e+07		-3.67557		4.1288		0		6.83464e+06		18.478		
00:00:25:649		6.83286e+06		138.037		90.6536		3.48251e+06		1.27046		292.398			00:00:25:649		1.246e+07		-3.66092		4.18377		0		6.83305e+06		10.9663		
00:00:25:449		6.83014e+06		137.859		90.3908		3.46983e+06		1.26562		292.472			00:00:25:449		1.24849e+07		-3.63155		4.28542		0		6.83043e+06		19.3214		
00:00:25:449		6.83014e+06		137.859		90.3908		3.46983e+06		1.26562		292.472			00:00:25:449		1.24849e+07		-3.63155		4.28542		0		6.83043e+06		19.3214		
00:00:25:350		6.82867e+06		137.859		90.3908		3.46983e+06		1.26562		292.508			00:00:25:350		1.24973e+07		-3.6168		4.33255		0		6.82905e+06		22.2004		
00:00:25:250		6.82716e+06		137.68		90.3908		3.46983e+06		1.26562		292.544			00:00:25:250		1.25098e+07		-3.60204		4.37716		0		6.82761e+06		24.1499		
00:00:25:149		6.82563e+06		137.68		90.1188		3.4568e+06		1.26076		292.579			00:00:25:149		1.25223e+07		-3.58725		4.4196		0		6.82611e+06		25.0196		
00:00:24:949		6.82251e+06		137.499		89.8368		3.44341e+06		1.2559		292.647			00:00:24:949		1.25473e+07		-3.55763		4.49741		0		6.82304e+06		26.302		
00:00:24:850		6.82094e+06		137.499		89.8368		3.44341e+06		1.2559		292.68			00:00:24:850		1.25598e+07		-3.54279		4.53322		0		6.82148e+06		26.7584		
00:00:24:850		6.82094e+06		137.499		89.8368		3.44341e+06		1.2559		292.68			00:00:24:850		1.25598e+07		-3.54279		4.53322		0		6.82148e+06		26.7584		
00:00:24:750		6.81934e+06		137.316		89.8368		3.44341e+06		1.2559		292.713			00:00:24:750		1.25723e+07		-3.52794		4.56739		0		6.8199e+06		26.9689		
00:00:24:649		6.81772e+06		137.316		89.5444		3.42958e+06		1.25103		292.745			00:00:24:649		1.25848e+07		-3.51307		4.59984		0		6.81829e+06		27.236		
00:00:24:550		6.81608e+06		137.316		89.5444		3.42958e+06		1.25103		292.776			00:00:24:550		1.25972e+07		-3.4982		4.62999		0		6.81666e+06		27.6372		
00:00:24:449		6.81413e+06		137.13		89.241		3.41512e+06		1.24616		292.806			00:00:24:449		1.26097e+07		-3.48333		4.65802		0		6.81502e+06		28.2581		
00:00:24:300		6.81186e+06		137.13		89.241		3.41512e+06		1.24616		292.851			00:00:24:300		1.26283e+07		-3.46097		4.6976		0		6.8125e+06		29.3156		
00:00:24:199		6.81011e+06		136.941		88.9258		3.40008e+06		1.24127		292.88			00:00:24:199		1.26407e+07		-3.44603		4.72311		0		6.81079e+06		30.2923		
00:00:24:100		6.80834e+06		136.941		88.9258		3.40008e+06		1.24127		292.909			00:00:24:100		1.26531e+07		-3.43107		4.74702		0		6.80905e+06		31.2482		
00:00:23:949		6.80561e+06		136.749		88.5983		3.38433e+06		1.23637		292.95			00:00:23:949		1.26716e+07		-3.4086		4.77775		0		6.80638e+06		32.5415		
00:00:23:850		6.80375e+06		136.749		88.5983		3.38433e+06		1.23637		292.977			00:00:23:850		1.2684e+07		-3.39361		4.79592		0		6.80455e+06		33.5121		
00:00:23:850		6.80375e+06		136.749		88.5983		3.38433e+06		1.23637		292.977			00:00:23:850		1.2684e+07		-3.39361		4.79592		0		6.80455e+06		33.5121		
00:00:23:750		6.80183e+06		136.551		88.5983		3.38433e+06		1.23637		293.003			00:00:23:750		1.26964e+07		-3.37861		4.81529		0		6.80268e+06		34.0222		
00:00:23:649		6.79989e+06		136.551		88.2577		3.36772e+06		1.23146		293.029			00:00:23:649		1.27087e+07		-3.36359		4.83545		0		6.80074e+06		34.0565		
00:00:23:550		6.7979e+06		136.551		88.2577		3.36772e+06		1.23146		293.055			00:00:23:550		1.27211e+07		-3.34855		4.85284		0		6.79875e+06		34.0796		
00:00:23:449		6.79586e+06		136.349		87.9031		3.35006e+06		1.22654		293.081			00:00:23:449		1.27334e+07		-3.33349		4.86537		0		6.79671e+06		34.0651		
00:00:23:350		6.79271e+06		136.349		87.9031		3.35006e+06		1.22654		293.119			00:00:23:350		1.2752e+07		-3.31087		4.88167		0		6.79357e+06		34.1624		
00:00:23:199		6.79055e+06		136.14		87.5337		3.3313e+06		1.22161		293.145			00:00:23:199		1.27644e+07		-3.29576		4.89769		0		6.79142e+06		34.298		
00:00:23:100		6.78835e+06		136.14		87.5337		3.3313e+06		1.22161		293.17			00:00:23:100		1.27768e+07		-3.28064		4.9157		0		6.78923e+06		34.6325		
00:00:23:000		6.78609e+06		135.924		87.5337		3.3313e+06		1.22161		293.197			00:00:23:000		1.27893e+07		-3.26549		4.92754		0		6.78699e+06		35.0588		
00:00:22:899		6.78378e+06		135.924		87.1485		3.31141e+06		1.21667		293.223			00:00:22:899		1.28017e+07		-3.25032		4.9298		0		6.78471e+06		35.5902		
00:00:22:800		6.78142e+06		135.924		87.1485		3.31141e+06		1.21667		293.25			00:00:22:800		1.28141e+07		-3.23512		4.93095		0		6.78237e+06		36.0732		
00:00:22:699		6.77900e+06		135.699		86.7465		3.29022e+06		1.21172		293.278			00:00:22:699		1.28265e+07		-3.2199		4.94239		0		6.77998e+06		36.4086		
00:00:22:600		6.77653e+06		135.699		86.7465		3.29022e+06		1.21172		293.307			00:00:22:600		1.28389e+07		-3.20465		4.96346		0		6.77752e+06		36.4647		
00:00:22:500		6.77399e+06		135.464		86.7465		3.29022e+06		1.21172		293.337			00:00:22:500		1.28513e+07		-3.18938		4.97777		0		6.77498e+06		36.1957		
00:00:22:399		6.77138e+06		135.464		86.3267		3.26766e+06		1.20675		293.368			00:00:22:399		1.28636e+07		-3.1741		4.9726		0		6.77236e+06		35.6383		
00:00:22:399		6.77138e+06		135.464		86.3267		3.26766e+06		1.20675		293.368			00:00:22:399		1.28636e+07		-3.1741		4.9726		0		6.77236e+06		35.6383		
00:00:22:300		6.76871e+06		135.464		86.3267		3.26766e+06		1.20675		293.4			00:00:22:300		1.2876e+07		-3.1588		4.95724		0		6.76967e+06		35.0976		
00:00:22:199		6.76597e+06		135.218		85.8881		3.2436e+06		1.20178		293.433			00:00:22:199		1.28884e+07		-3.1435		4.95844		0		6.76691e+06		34.697		
00:00:22:000		6.76029e+06		134.959		85.8881		3.2436e+06		1.20178		293.502			00:00:22:000		1.29131e+07		-3.11282		5.00765		0		6.76124e+06		35.1323		
00:00:21:899		6.75735e+06		134.959		85.4299		3.21798e+06		1.19679		293.538			00:00:21:899		1.29255e+07		-3.09744		4.99093		0		6.75834e+06		36.1268		
00:00:21:899		6.75735e+06		134.959		85.4299		3.21798e+06		1.19679		293.538			00:00:21:899		1.29255e+07		-3.09744		4.99093		0		6.75834e+06		36.1268		
00:00:21:800		6.75434e+06		134.959		85.4299		3.21798e+06		1.19679		293.576			00:00:21:800		1.2938e+07		-3.08205		4.93014		0		6.75538e+06		37.393		
00:00:21:699		6.75126e+06		134.685		84.9521		3.19066e+06		1.19179		293.615			00:00:21:699		1.29504e+07		-3.06663		4.86254		0		6.75236e+06		38.8716		
00:00:21:600		6.74809e+06		134.685		84.9521		3.19066e+06		1.19179		293.655			00:00:21:600		1.29628e+07		-3.0512		4.79376		0		6.74927e+06		39.94		
00:00:21:500		6.74486e+06		134.396		84.9521		3.19066e+06		1.19179		293.696			00:00:21:500		1.29753e+07		-3.03574		4.72648		0		6.74607e+06		40.1173		
00:00:21:399		6.74155e+06		134.396		84.4542		3.16157e+06		1.18677		293.739			00:00:21:399		1.29877e+07		-3.02026		4.66016		0		6.74274e+06		38.9184		
00:00:21:300		6.73757e+06		134.396		84.4542		3.16157e+06		1.18677		293.784			00:00:21:300		1.30001e+07		-3.00475		4.59107		0		6.73926e+06		36.0881		
00:00:21:199		6.7347e+06		134.091		83.9356		3.13078e+06		1.18174		293.83			00:00:21:199		1.30125e+07		-2.98922		4.51668		0		6.73566e+06		32.5433		
00:00:21:100		6.73116e+06		134.091		83.9356		3.13078e+06		1.18174		293.877			00:00:21:100		1.3025e+07		-2.97368		4.43978		0		6.732e+06		30.0648		
00:00:20:850		6.72206e+06		133.768		83.3958		3.09834e+06		1.17669		294.002			00:00:20:850		1.30561e+07		-2.93475		4.26388		0		6.72293e+06		32.3254		
00:00:20:850		6.72206e+06		133.768		83.3958		3.09834e+06		1.17669		294.002			00:00:20:850		1.30561e+07		-2.93475		4.26388		0		6.72293e+06		32.3254		
00:00:20:699		6.71635e+06		133.427		82.835		3.06421e+06		1.17162		294.08			00:00:20:699		1.30747e+07		-2.91137		4.15159		0		6.71738e+06		36.0933		
00:00:20:600		6.71245e+06		133.427		82.835		3.06421e+06		1.17162		294.133			00:00:20:600		1.30871e+07		-2.89577		4.0677		8.27976		6.71358e+06		38.019		
00:00:20:600		6.71245e+06		133.427		82.835		3.06421e+06		1.17162		294.133			00:00:20:600		1.30871e+07		-2.89577		4.0677		8.27976		6.71358e+06		38.019		
00:00:20:500		6.70845e+06		133.067		82.835		3.06421e+06		1.17162		294.187			00:00:20:500		1.30995e+07		-2.88014		3.98711		21.2204		6.70964e+06		38.6033		
00:00:20:399		6.70435e+06		133.067		82.2537		3.02836e+06		1.16654		294.242			00:00:20:399		1.31119e+07		-2.8645		3.91709		31.6974		6.70554e+06		37.7576		
00:00:20:300		6.70013e+06		133.067		82.2537		3.02836e+06		1.16654		294.298			00:00:20:300		1.31243e+07		-2.84884		3.85234		42.8997		6.70127e+06		36.4088		
00:00:20:199		6.69577e+06		132.689		81.654		2.99095e+06		1.16144		294.355			00:00:20:199		1.31367e+07		-2.83317		3.77837		53.1682		6.69686e+06		35.122		
00:00:20:000		6.68659e+06		132.293		81.654		2.99095e+06		1.16144		294.472			00:00:20:000		1.31614e+07		-2.80175		3.59882		72.2628		6.68761e+06		33.3017		
00:00:19:899		6.68095e+06		132.293		81.0387		2.9521e+06		1.15632		294.532			00:00:19:899		1.31738e+07		-2.78602		3.52486		81.4353		6.6828e+06		32.798		
00:00:19:899		6.68095e+06		132.293		81.0387		2.9521e+06		1.15632		294.532			00:00:19:899		1.31738e+07		-2.78602		3.52486		81.4353		6.6828e+06		32.798		
00:00:19:750		6.67435e+06		131.879		81.0387		2.9521e+06		1.15632		294.623			00:00:19:750		1.31923e+07		-2.76236		3.43996		94.5721		6.67534e+06		31.7694		
00:00:19:649		6.66924e+06		131.879		80.4104		2.91203e+06		1.15117		294.684			00:00:19:649		1.32046e+07		-2.74657		3.36522		103.12		6.67021e+06		31.1845		
00:00:19:550		6.66402e+06		131.879		80.4104		2.91203e+06		1.15117		294.745			00:00:19:550		1.3217e+07		-2.73076		3.26186		111.826		6.66498e+06		31.245		
00:00:19:449		6.65867e+06		131.448		79.7723		2.87079e+06		1.14601		294.806			00:00:19:449		1.32293e+07		-2.71494		3.16286		120.666		6.65967e+06		32.8206		
00:00:19:350		6.6532e+06		131.448		79.7723		2.87079e+06		1.14601		294.868			00:00:19:350		1.32416e+07		-2.69911		3.09725		129.729		6.65432e+06		36.2213		
00:00:19:250		6.64761e+06		131.002		79.7723		2.87079e+06		1.14601		294.93			00:00:19:250		1.32539e+07		-2.68327		3.06132		139.914		6.64892e+06		40.5908		
00:00:19:149		6.6419e+06		131.002		79.1282		2.82842e+06		1.14082		294.992			00:00:19:149		1.32663e+07		-2.66743		3.007		153.127		6.64347e+06		45.8254		
00:00:19:050		6.63608e+06		131.002		79.1282		2.82842e+06		1.14082		295.053			00:00:19:050		1.32786e+07		-2.65159		2.89417		172.816		6.63794e+06		50.7201		
00:00:18:850		6.6242e+06		130.543		78.4814		2.78496e+06		1.13561		295.175			00:00:18:850		1.33033e+07		-2.61986		2.68571		254.429		6.6264e+06		53.5644		
00:00:18:850		6.6242e+06		130.543		78.4814		2.78496e+06		1.13561		295.175			00:00:18:850		1.33033e+07		-2.61986		2.68571		254.429		6.6264e+06		53.5644		
00:00:18:750		6.61819e+06		130.073		78.4814		2.78496e+06		1.13561		295.235			00:00:18:750		1.33156e+07		-2.60397		2.68848		308.25		6.62017e+06		46.9149		
00:00:18:649		6.61243e+06		130.073		77.8345		2.74054e+06		1.13037		295.293			00:00:18:649		1.33279e+07		-2.58807		2.69129		358.115		6.61378e+06		32.353		
00:00:18:550		6.6072e+06		130.073		77.8345		2.74054e+06		1.13037		295.349			00:00:18:550		1.33402e+07		-2.57215		2.69348		401.743		6.60773e+06		6.79508		
00:00:18:449		6.60289e+06		129.595		77.1886		2.69519e+06		1.12512		295.403			00:00:18:449		1.33525e+07		-2.55621		2.69621		438.901		6.60284e+06		0		
00:00:18:350		6.60023e+06		129.595		77.1886		2.69519e+06		1.12512		295.455			00:00:18:350		1.33648e+07		-2.54024		2.70034		470.07		6.60021e+06		40.2995		
00:00:18:250		6.59057e+06		129.107		77.1886		2.69519e+06		1.12512		295.506			00:00:18:250		1.3377e+07		-2.52425		2.70491		495.955		6.60051e+06		182.87		
00:00:18:149		6.55527e+06		129.107		76.548		2.64887e+06		1.11987		295.557			00:00:18:149		1.33893e+07		-2.50824		2.70914		517.174		6.60289e+06		318.353		
00:00:18:050		6.53489e+06		129.107		76.548		2.64887e+06		1.11987		295.608			00:00:18:050		1.34015e+07		-2.4922		2.71257		534.277		6.60646e+06		381.214		
00:00:17:850		6.50624e+06		128.613		75.9167		2.60171e+06		1.11461		295.719			00:00:17:850		1.34259e+07		-2.46007		2.63645		558.251		6.61572e+06		476.656		
00:00:17:850		6.50624e+06		128.613		75.9167		2.60171e+06		1.11461		295.719			00:00:17:850		1.34259e+07		-2.46007		2.63645		558.251		6.61572e+06		476.656		
00:00:17:750		6.50645e+06		128.114		75.2981		2.55388e+06		1.10018		295.796			00:00:17:750		1.34381e+07		-2.44399		2.63494		565.535		6.62057e+06		476.579		
00:00:17:600		6.51261e+06		128.114		75.2981		2.55388e+06		1.10018		295.849			00:00:17:600		1.34562e+07		-2.41986		2.73776		569.391		6.6278e+06		476.76		
00:00:17:500		6.51734e+06		127.609		75.2981		2.55388e+06		1.10018		295.908			00:00:17:500		1.34683e+07		-2.40376		2.74535		569.451		6.63259e+06		477.33		
00:00:17:449		6.51964e+06		127.609		74.6954		2.50549e+06		1.08572		295.937			00:00:17:449		1.34743e+07		-2.3957		2.74699		569.446		6.63498e+06		477.62		
00:00:17:350		6.52423e+06		127.609		74.6954		2.50549e+06		1.08572		295.996			00:00:17:350		1.34864e+07		-2.37956		2.75034		569.427		6.63976e+06		478.217		
00:00:17:250		6.52879e+06		127.103		74.6954		2.50549e+06		1.08572		296.054			00:00:17:250		1.34984e+07		-2.3634		2.75358		569.398		6.64452e+06		478.846		
00:00:17:149		6.53331e+06		127.103		74.1086		2.4564e+06		1.07123		296.113			00:00:17:149		1.35105e+07		-2.34722		2.75732		569.355		6.64926e+06		479.514		
00:00:16:949		6.54228e+06		126.595		73.5339		2.40653e+06		1.0567		296.234			00:00:16:949		1.35346e+07		-2.31479		2.76446		569.233		6.65872e+06		480.94		
00:00:16:850		6.54672e+06		126.595		73.5339		2.40653e+06		1.0567		296.295			00:00:16:850		1.35467e+07		-2.29854		2.76786		569.158		6.66343e+06		481.707		
00:00:16:850		6.54672e+06		126.595		73.5339		2.40653e+06		1.0567		296.295			00:00:16:850		1.35467e+07		-2.29854		2.76786		569.158		6.66343e+06		481.707		
00:00:16:750		6.55218e+06		126.087		73.5339		2.35601e+06		1.0567		296.357			00:00:16:750		1.35587e+07		-2.28228		2.77136		569.076		6.66813e+06		482.503		
00:00:16:600		6.55771e+06		126.087		72.9533		2.35601e+06		1.04214		296.45			00:00:16:600		1.35768e+07		-2.25785		2.77688		568.932		6.67516e+06		483.748		
00:00:16:500		6.56205e+06		125.578		72.9533		2.35601e+06		1.04214		296.512			00:00:16:500		1.35889e+07		-2.24154		2.78054		568.827		6.67982e+06		484.601		
00:00:16:399		6.56636e+06		125.578		72.3668		2.30477e+06		1.02755		296.575			00:00:16:399		1.36009e+07		-2.22522		2.78418		568.712		6.68445e+06		485.433		
00:00:16:300		6.57064e+06		125.578		72.3668		2.30477e+06		1.02755		296.638			00:00:16:300		1.36129e+07		-2.20889		2.78792		568.594		6.68904e+06		486.225		
00:00:16:199		6.57489e+06		125.068		71.7742		2.25277e+06		1.01292		296.701			00:00:16:199		1.36249e+07		-2.19257		2.7916		568.468		6.69358e+06		486.981		
00:00:16:100		6.57911e+06		125.068		71.7742		2.25277e+06		1.01292		296.766			00:00:16:100		1.36369e+07		-2.17623		2.79524		568.331		6.69807e+06		487.697		
00:00:16:000		6.58331e+06		124.558		71.7742		2.25277e+06		1.01292		296.831			00:00:16:000		1.36489e+07		-2.15989		2.79887		568.19		6.70251e+06		488.372		
00:00:15:900		6.58748e+06		124.558		71.1758		2.20003e+06		0.998249		296.898			00:00:15:900		1.36609e+07		-2.14355		2.80257		568.037		6.70692e+06		489.012		
00:00:15:800		6.59163e+06		124.558		71.1758		2.20003e+06		0.998249		296.964			00:00:15:800		1.36729e+07		-2.12723		2.80616		567.877		6.71128e+06		489.615		
00:00:15:699		6.59576e+06		124.048		70.5723		2.14651e+06		0.983545		297.032			00:00:15:699		1.36848e+07		-2.11094		2.80968		567.7		6.71561e+06		490.194		
00:00:15:699		6.59576e+06		124.048		70.5723		2.14651e+06		0.983545		297.032			00:00:15:699		1.36848e+07		-2.11094		2.80968		567.7		6.71561e+06		490.194		
00:00:15:599		6.59987e+06		124.048		70.5723		2.14651e+06		0.983545		297.101			00:00:15:599		1.36967e+07		-2.09468		2.81312		567.518		6.7199e+06		490.748		
00:00:15:500		6.60395e+06		123.536		70.5723		2.14651e+06		0.983545		297.169			00:00:15:500		1.37086e+07		-2.07847		2.81673		567.32		6.72417e+06		491.28		
00:00:15:400		6.60802e+06		123.536		69.964		2.09218e+06		0.968805		297.237			00:00:15:400		1.37205e+07		-2.06233		2.82034		567.114		6.7284e+06		491.787		
00:00:15:199		6.61609e+06		123.024		69.3514		2.03706e+06		0.954027		297.374			00:00:15:199		1.37442e+07		-2.03027		2.82743		566.654		6.73679e+06		492.752		
00:00:15:099		6.6201e+06		123.024		69.3514		2.03706e+06		0.954027		297.443			00:00:15:099		1.3756e+07		-2.01437		2.83101		566.401		6.74094e+06		493.216		
00:00:15:099		6.6201e+06		123.024		69.3514		2.03706e+06		0.954027		297.443			00:00:15:099		1.3756e+07		-2.01437		2.83101		566.401		6.74094e+06		493.216		
00:00:14:849		6.63006e+06		122.511		68.7345		1.98116e+06		0.939213		297.614			00:00:14:849		1.37857e+07		-1.97506		2.83963		565.701		6.75124e+06		494.355		
00:00:14:849		6.63006e+06		122.511		68.7345		1.98116e+06		0.939213		297.614			00:00:14:849		1.37857e+07		-1.97506		2.83963		565.701		6.75124e+06		494.355		
00:00:14:750		6.63401e+06		121.997		68.7345		1.98116e+06		0.939213		297.682			00:00:14:750		1.37976e+07		-1.95953		2.84273		565.392		6.75533e+06		494.816		
00:00:14:550		6.64184e+06		121.997		68.1134		1.92454e+06		0.924362		297.816			00:00:14:550		1.38214e+07		-1.92882		2.84879		564.731		6.76348e+06		495.844		
00:00:14:550		6.64184e+06		121.997		68.1134		1.92454e+06		0.924362		297.816			00:00:14:550		1.38214e+07		-1.92882		2.84879		564.731		6.76348e+06		495.844		
00:00:14:400		6.64765e+06		121.483		67.488		1.86718e+06		0.909475		297.915			00:00:14:400		1.38393e+07		-1.90612		2.8538		564.203		6.7696e+06		496.752		
00:00:14:300		6.65147e+06		121.483		67.488		1.86718e+06		0.909475		297.982			00:00:14:300		1.38511e+07		-1.89114		2.8574		563.838		6.77365e+06		497.399		
00:00:14:199		6.65525e+06		120.968		66.859		1.8089e+06		0.894549		298.049			00:00:14:199		1.3863e+07		-1.8763		2.86121		563.464		6.77769e+06		498.067		
00:00:14:099		6.65899e+06		120.968		66.859		1.8089e+06		0.894549		298.116			00:00:14:099		1.38749e+07		-1.8616		2.86514		563.081		6.78168e+06		498.714		
00:00:14:099		6.65899e+06		120.968		66.859		1.8089e+06		0.894549		298.116			00:00:14:099		1.38749e+07		-1.8616		2.86514		563.081		6.78168e+06		498.714		
00:00:13:900		6.66635e+06		120.452		66.2268		1.74967e+06		0.879586		298.255			00:00:13:900		1.38988e+07		-1.83259		2.87313		562.303		6.78947e+06		499.865		
00:00:13:900		6.66635e+06		120.452		66.2268		1.74967e+06		0.879586		298.255			00:00:13:900		1.38988e+07		-1.83259		2.87313		562.303		6.78947e+06		499.865		
00:00:13:800		6.66997e+06		120.452		66.2268		1.74967e+06		0.879586		298.325			00:00:13:800		1.39108e+07		-1.81827		2.87688		561.9		6.79327e+06		500.369		
00:00:13:699		6.67355e+06		119.936		65.5916		1.68952e+06		0.864582		298.397			00:00:13:699		1.39228e+07		-1.80403		2.88062		561.495		6.79702e+06		500.824		
00:00:13:500		6.68063e+06		119.419		65.5916		1.68952e+06		0.864582		298.544			00:00:13:500		1.3947e+07		-1.77576		2.88815		560.662		6.80435e+06		501.597		
00:00:13:500		6.68063e+06		119.419		65.5916		1.68952e+06		0.864582		298.544			00:00:13:500		1.3947e+07		-1.77576		2.88815		560.662		6.80435e+06		501.597		
00:00:13:250		6.68934e+06		118.901		64.9542		1.62838e+06		0.849538		298.733			00:00:13:250		1.39779e+07		-1.74057		2.89722		559.577		6.81326e+06		502.328		
00:00:13:250		6.68934e+06		118.901		64.9542		1.62838e+06		0.849538		298.733			00:00:13:250		1.39779e+07		-1.74057		2.89722		559.577		6.81326e+06		502.328		
00:00:13:150		6.69278e+06		118.901		64.3148		1.56631e+06		0.834453		298.81			00:00:13:150		1.39905e+07		-1.72647		2.90061		559.128		6.81676e+06		502.582		
00:00:13:050		6.69621e+06		118.901		64.3148		1.56631e+06		0.834453		298.887			00:00:13:050		1.40032e+07		-1.71232		2.90412		558.669		6.82023e+06		502.804		
00:00:12:849		6.70301e+06		118.382		63.6736		1.50329e+06		0.819326		299.042			00:00:12:849		1.40293e+07		-1.68384		2.91105		557.716		6.82709e+06		503.212		
00:00:12:849		6.70301e+06		118.382		63.6736		1.50329e+06		0.819326		299.042			00:00:12:849		1.40293e+07		-1.68384		2.91105		557.716		6.82709e+06		503.212		
00:00:12:750		6.70639e+06		117.863		63.6736		1.50329e+06		0.819326		299.12			00:00:12:750		1.40429e+07		-1.66948		2.91439		557.219		6.83049e+06		503.408		
00:00:12:650		6.70975e+06		117.863		63.0308		1.43932e+06		0.804159		299.198			00:00:12:650		1.40568e+07		-1.65503		2.9176		556.706		6.83388e+06		503.616		
00:00:12:550		6.7131e+06		117.863		63.0308		1.43932e+06		0.804159		299.276			00:00:12:550		1.40711e+07		-1.64053		2.92106		556.18		6.83727e+06		503.852		
00:00:12:449		6.71644e+06		117.342		62.3861		1.3744e+06		0.788951		299.354			00:00:12:449		1.40855e+07		-1.62598		2.92444		555.634		6.84066e+06		504.119		
00:00:12:349		6.71975e+06		117.342		62.3861		1.3744e+06		0.788951		299.432			00:00:12:349		1.40999e+07		-1.61136		2.92763		555.08		6.84404e+06		504.419		
00:00:12:250		6.72304e+06		116.82		62.3861		1.3744e+06		0.788951		299.509			00:00:12:250		1.41142e+07		-1.59666		2.93042		554.509		6.84742e+06		504.763		
00:00:12:150		6.72628e+06		116.82		61.7386		1.30836e+06		0.773705		299.585			00:00:12:150		1.41283e+07		-1.58184		2.93298		553.93		6.85078e+06		505.157		
00:00:11:949		6.73263e+06		116.296		61.0891		1.24109e+06		0.758421		299.727			00:00:11:949		1.41559e+07		-1.5517		2.93855		552.75		6.85745e+06		506.109		
00:00:11:849		6.7357e+06		116.296		61.0891		1.24109e+06		0.758421		299.796			00:00:11:849		1.41686e+07		-1.5363		2.94271		552.158		6.86072e+06		506.601		
