	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:649		1.21492e+07		-4.01284		1.88614		0		6.83636e+06		0			00:00:28:649		6.83631e+06		139.49		92.7148		3.35662e+06		1.39388		291.242		
00:00:28:550		1.21616e+07		-3.99922		2.01054		0		6.83495e+06		0			00:00:28:550		6.83498e+06		139.49		92.7148		3.35662e+06		1.39388		291.274		
00:00:28:550		1.21616e+07		-3.99922		2.01054		0		6.83495e+06		0			00:00:28:550		6.83498e+06		139.49		92.7148		3.35662e+06		1.39388		291.274		
00:00:28:399		1.21803e+07		-3.97858		2.19201		0		6.83289e+06		0			00:00:28:399		6.83297e+06		139.302		92.5164		3.34488e+06		1.38858		291.323		
00:00:28:300		1.21927e+07		-3.9647		2.30952		0		6.83159e+06		2.54623			00:00:28:300		6.83163e+06		139.302		92.5164		3.34488e+06		1.38858		291.356		
00:00:28:149		1.22114e+07		-3.94372		2.4818		0		6.82972e+06		15.1603			00:00:28:149		6.82955e+06		139.113		92.3128		3.33302e+06		1.38326		291.406		
00:00:28:050		1.22238e+07		-3.92965		2.59446		0		6.82836e+06		14.195			00:00:28:050		6.82814e+06		139.113		92.3128		3.33302e+06		1.38326		291.44		
00:00:27:949		1.22362e+07		-3.91551		2.70892		0		6.82686e+06		3.91793			00:00:27:949		6.82673e+06		138.923		92.1037		3.32098e+06		1.37794		291.473		
00:00:27:949		1.22362e+07		-3.91551		2.70892		0		6.82686e+06		3.91793			00:00:27:949		6.82673e+06		138.923		92.1037		3.32098e+06		1.37794		291.473		
00:00:27:850		1.22486e+07		-3.90132		2.8256		0		6.82532e+06		0			00:00:27:850		6.82531e+06		138.923		92.1037		3.32098e+06		1.37794		291.507		
00:00:27:699		1.22672e+07		-3.87994		2.99643		0		6.82307e+06		0			00:00:27:699		6.82314e+06		138.733		91.8887		3.30884e+06		1.3726		291.558		
00:00:27:550		1.2286e+07		-3.8585		3.1555		0		6.821e+06		9.03193			00:00:27:550		6.82096e+06		138.733		91.8887		3.30884e+06		1.3726		291.61		
00:00:27:550		1.2286e+07		-3.8585		3.1555		0		6.821e+06		9.03193			00:00:27:550		6.82096e+06		138.733		91.8887		3.30884e+06		1.3726		291.61		
00:00:27:449		1.22984e+07		-3.84417		3.25163		0		6.81966e+06		16.0291			00:00:27:449		6.81947e+06		138.543		91.6677		3.29658e+06		1.36726		291.644		
00:00:27:350		1.23109e+07		-3.82981		3.34429		0		6.81823e+06		16.2899			00:00:27:350		6.81797e+06		138.543		91.6677		3.29658e+06		1.36726		291.679		
00:00:27:250		1.23234e+07		-3.81543		3.43349		0		6.81668e+06		10.4053			00:00:27:250		6.81648e+06		138.352		91.6677		3.29658e+06		1.36726		291.714		
00:00:27:149		1.23358e+07		-3.80101		3.51923		0		6.81505e+06		1.26426			00:00:27:149		6.81497e+06		138.352		91.4403		3.28422e+06		1.36191		291.748		
00:00:27:050		1.23483e+07		-3.78657		3.60153		0		6.81345e+06		0			00:00:27:050		6.81343e+06		138.352		91.4403		3.28422e+06		1.36191		291.783		
00:00:26:949		1.23608e+07		-3.77209		3.68042		0		6.81195e+06		5.99713			00:00:26:949		6.81192e+06		138.16		91.2061		3.27164e+06		1.35654		291.818		
00:00:26:850		1.23732e+07		-3.75758		3.75596		0		6.81051e+06		13.2485			00:00:26:850		6.81038e+06		138.16		91.2061		3.27164e+06		1.35654		291.852		
00:00:26:649		1.23981e+07		-3.72846		3.89717		0		6.80754e+06		18.1317			00:00:26:649		6.80723e+06		137.967		90.9648		3.2589e+06		1.35117		291.922		
00:00:26:649		1.23981e+07		-3.72846		3.89717		0		6.80754e+06		18.1317			00:00:26:649		6.80723e+06		137.967		90.9648		3.2589e+06		1.35117		291.922		
00:00:26:550		1.24105e+07		-3.71385		3.96301		0		6.8059e+06		12.3041			00:00:26:550		6.80565e+06		137.967		90.9648		3.2589e+06		1.35117		291.957		
00:00:26:350		1.24354e+07		-3.68456		4.0856		0		6.80278e+06		10.2201			00:00:26:350		6.80268e+06		137.774		90.7159		3.24604e+06		1.34579		292.027		
00:00:26:350		1.24354e+07		-3.68456		4.0856		0		6.80278e+06		10.2201			00:00:26:350		6.80268e+06		137.774		90.7159		3.24604e+06		1.34579		292.027		
00:00:26:250		1.24478e+07		-3.66989		4.14255		0		6.8013e+06		13.8589			00:00:26:250		6.80112e+06		137.579		90.7159		3.24604e+06		1.34579		292.061		
00:00:26:149		1.24603e+07		-3.65519		4.19667		0		6.79971e+06		15.6327			00:00:26:149		6.79947e+06		137.579		90.4591		3.2329e+06		1.34041		292.096		
00:00:26:050		1.24728e+07		-3.64046		4.24809		0		6.79803e+06		15.4869			00:00:26:050		6.79778e+06		137.579		90.4591		3.2329e+06		1.34041		292.13		
00:00:25:949		1.24853e+07		-3.62569		4.29697		0		6.7963e+06		15.0972			00:00:25:949		6.79606e+06		137.384		90.1938		3.2195e+06		1.33502		292.165		
00:00:25:850		1.24977e+07		-3.61089		4.34339		0		6.79458e+06		15.5171			00:00:25:850		6.79434e+06		137.384		90.1938		3.2195e+06		1.33502		292.199		
00:00:25:600		1.25291e+07		-3.57381		4.44898		0		6.79022e+06		18.1231			00:00:25:600		6.78992e+06		137.187		89.9198		3.20592e+06		1.32962		292.283		
00:00:25:600		1.25291e+07		-3.57381		4.44898		0		6.79022e+06		18.1231			00:00:25:600		6.78992e+06		137.187		89.9198		3.20592e+06		1.32962		292.283		
00:00:25:500		1.25416e+07		-3.55895		4.48732		0		6.78844e+06		19.0734			00:00:25:500		6.7881e+06		136.989		89.9198		3.20592e+06		1.32962		292.317		
00:00:25:399		1.25542e+07		-3.54406		4.52377		0		6.78662e+06		19.8012			00:00:25:399		6.78627e+06		136.989		89.6363		3.19206e+06		1.32422		292.35		
00:00:25:350		1.25667e+07		-3.52915		4.5584		0		6.78478e+06		20.1853			00:00:25:350		6.7844e+06		136.989		89.6363		3.19206e+06		1.32422		292.383		
00:00:25:199		1.25793e+07		-3.51422		4.59096		0		6.7829e+06		20.434			00:00:25:199		6.78251e+06		136.789		89.3432		3.17776e+06		1.31881		292.416		
00:00:25:100		1.25918e+07		-3.49926		4.62135		0		6.78098e+06		20.6793			00:00:25:100		6.78059e+06		136.789		89.3432		3.17776e+06		1.31881		292.448		
00:00:25:000		1.26043e+07		-3.48429		4.64988		0		6.77903e+06		20.9117			00:00:25:000		6.77863e+06		136.586		89.3432		3.17776e+06		1.31881		292.48		
00:00:24:899		1.26169e+07		-3.4693		4.67729		0		6.77705e+06		21.2946			00:00:24:899		6.77664e+06		136.586		89.0397		3.16304e+06		1.31338		292.512		
00:00:24:800		1.26294e+07		-3.45431		4.70372		0		6.77504e+06		21.8613			00:00:24:800		6.77461e+06		136.586		89.0397		3.16304e+06		1.31338		292.544		
00:00:24:600		1.26543e+07		-3.4243		4.75036		0		6.77094e+06		23.3427			00:00:24:600		6.77048e+06		136.382		88.7253		3.14798e+06		1.30795		292.607		
00:00:24:600		1.26543e+07		-3.4243		4.75036		0		6.77094e+06		23.3427			00:00:24:600		6.77048e+06		136.382		88.7253		3.14798e+06		1.30795		292.607		
00:00:24:500		1.26667e+07		-3.40926		4.77053		0		6.76885e+06		24.103			00:00:24:500		6.76836e+06		136.175		88.7253		3.14798e+06		1.30795		292.638		
00:00:24:399		1.26792e+07		-3.39422		4.79053		0		6.76673e+06		24.7539			00:00:24:399		6.76621e+06		136.175		88.3994		3.13231e+06		1.30251		292.669		
00:00:24:300		1.26916e+07		-3.37917		4.81099		0		6.76457e+06		25.4016			00:00:24:300		6.76403e+06		136.175		88.3994		3.13231e+06		1.30251		292.699		
00:00:24:199		1.2704e+07		-3.3641		4.83028		0		6.76238e+06		25.9995			00:00:24:199		6.76182e+06		135.964		88.0612		3.11607e+06		1.29705		292.73		
00:00:24:100		1.27164e+07		-3.34902		4.84578		0		6.76016e+06		26.3985			00:00:24:100		6.75958e+06		135.964		88.0612		3.11607e+06		1.29705		292.762		
00:00:24:000		1.27288e+07		-3.33392		4.8579		0		6.75791e+06		26.8009			00:00:24:000		6.75731e+06		135.75		88.0612		3.11607e+06		1.29705		292.793		
00:00:23:899		1.27412e+07		-3.31879		4.87094		0		6.75563e+06		27.5363			00:00:23:899		6.75501e+06		135.75		87.7102		3.09931e+06		1.29159		292.825		
00:00:23:800		1.27537e+07		-3.30364		4.88768		0		6.75333e+06		28.3272			00:00:23:800		6.75268e+06		135.75		87.7102		3.09931e+06		1.29159		292.856		
00:00:23:699		1.27662e+07		-3.28848		4.90489		0		6.751e+06		29.2279			00:00:23:699		6.75033e+06		135.531		87.3454		3.08179e+06		1.28612		292.889		
00:00:23:600		1.27786e+07		-3.27329		4.91589		0		6.74866e+06		30.2829			00:00:23:600		6.74794e+06		135.531		87.3454		3.08179e+06		1.28612		292.921		
00:00:23:500		1.27911e+07		-3.25808		4.91955		0		6.74628e+06		31.3799			00:00:23:500		6.74553e+06		135.307		87.3454		3.08179e+06		1.28612		292.955		
00:00:23:399		1.28036e+07		-3.24285		4.92386		0		6.74388e+06		32.4762			00:00:23:399		6.74308e+06		135.307		86.9662		3.06353e+06		1.28063		292.989		
00:00:23:300		1.2816e+07		-3.22759		4.93748		0		6.74144e+06		33.4586			00:00:23:300		6.74059e+06		135.307		86.9662		3.06353e+06		1.28063		293.024		
00:00:23:199		1.28285e+07		-3.2123		4.95702		0		6.73894e+06		34.2982			00:00:23:199		6.73805e+06		135.078		86.5719		3.04432e+06		1.27513		293.06		
00:00:23:100		1.2841e+07		-3.19699		4.96803		0		6.73639e+06		34.8155			00:00:23:100		6.73547e+06		135.078		86.5719		3.04432e+06		1.27513		293.097		
00:00:23:000		1.28534e+07		-3.18166		4.9625		0		6.73376e+06		34.4401			00:00:23:000		6.73283e+06		134.841		86.5719		3.04432e+06		1.27513		293.134		
00:00:22:899		1.28659e+07		-3.16631		4.95238		0		6.73106e+06		33.8576			00:00:22:899		6.73015e+06		134.841		86.1618		3.02404e+06		1.26962		293.173		
00:00:22:800		1.28783e+07		-3.15095		4.95881		0		6.7283e+06		33.5123			00:00:22:800		6.72741e+06		134.841		86.1618		3.02404e+06		1.26962		293.213		
00:00:22:699		1.28907e+07		-3.13557		4.98344		0		6.7255e+06		33.5252			00:00:22:699		6.72461e+06		134.598		85.7359		3.00275e+06		1.2641		293.254		
00:00:22:550		1.29094e+07		-3.11247		4.99271		0		6.72121e+06		34.4117			00:00:22:550		6.72029e+06		134.598		85.7359		3.00275e+06		1.2641		293.318		
00:00:22:449		1.29218e+07		-3.09704		4.95153		0		6.7183e+06		35.4431			00:00:22:449		6.71733e+06		134.347		85.2934		2.98044e+06		1.25857		293.362		
00:00:22:350		1.29344e+07		-3.08159		4.89255		0		6.71533e+06		36.5398			00:00:22:350		6.71431e+06		134.347		85.2934		2.98044e+06		1.25857		293.407		
00:00:22:350		1.29344e+07		-3.08159		4.89255		0		6.71533e+06		36.5398			00:00:22:350		6.71431e+06		134.347		85.2934		2.98044e+06		1.25857		293.407		
00:00:22:250		1.29469e+07		-3.06611		4.83394		0		6.71228e+06		37.3789			00:00:22:250		6.71122e+06		134.086		85.2934		2.98044e+06		1.25857		293.454		
00:00:22:149		1.29593e+07		-3.05062		4.77236		0		6.70915e+06		37.6083			00:00:22:149		6.70805e+06		134.086		84.8336		2.95703e+06		1.25302		293.502		
00:00:22:050		1.29718e+07		-3.0351		4.69184		0		6.70591e+06		36.7639			00:00:22:050		6.70483e+06		134.086		84.8336		2.95703e+06		1.25302		293.551		
00:00:21:949		1.29843e+07		-3.01956		4.62115		0		6.70256e+06		34.8469			00:00:21:949		6.70153e+06		133.815		84.3556		2.93224e+06		1.24746		293.601		
00:00:21:850		1.29968e+07		-3.00398		4.56604		0		6.69909e+06		32.1507			00:00:21:850		6.69815e+06		133.815		84.3556		2.93224e+06		1.24746		293.653		
00:00:21:649		1.30218e+07		-2.97277		4.41557		0		6.69198e+06		28.8614			00:00:21:649		6.69121e+06		133.532		83.8589		2.9061e+06		1.24189		293.757		
00:00:21:649		1.30218e+07		-2.97277		4.41557		0		6.69198e+06		28.8614			00:00:21:649		6.69121e+06		133.532		83.8589		2.9061e+06		1.24189		293.757		
00:00:21:550		1.30344e+07		-2.95715		4.33281		0		6.68846e+06		29.9952			00:00:21:550		6.68768e+06		133.532		83.8589		2.9061e+06		1.24189		293.812		
00:00:21:350		1.30594e+07		-2.92584		4.20318		0		6.68137e+06		32.5293			00:00:21:350		6.68047e+06		133.237		83.3431		2.87865e+06		1.2363		293.923		
00:00:21:350		1.30594e+07		-2.92584		4.20318		0		6.68137e+06		32.5293			00:00:21:350		6.68047e+06		133.237		83.3431		2.87865e+06		1.2363		293.923		
00:00:21:250		1.30718e+07		-2.91018		4.09825		0		6.67771e+06		32.6011			00:00:21:250		6.67679e+06		132.93		83.3431		2.87865e+06		1.2363		293.979		
00:00:21:149		1.30843e+07		-2.89451		4.02876		0		6.67397e+06		32.9206			00:00:21:149		6.67303e+06		132.93		82.808		2.84987e+06		1.23069		294.037		
00:00:21:050		1.30968e+07		-2.87882		3.94707		15.7891		6.67012e+06		33.7869			00:00:21:050		6.66916e+06		132.93		82.808		2.84987e+06		1.23069		294.095		
00:00:20:949		1.31093e+07		-2.86311		3.90969		27.6315		6.66619e+06		34.7563			00:00:20:949		6.66518e+06		132.608		82.2541		2.81974e+06		1.22507		294.153		
00:00:20:850		1.31217e+07		-2.84738		3.84792		39.0253		6.66218e+06		36.4276			00:00:20:850		6.6611e+06		132.608		82.2541		2.81974e+06		1.22507		294.212		
00:00:20:649		1.31467e+07		-2.81585		3.62593		59.2625		6.65387e+06		38.9597			00:00:20:649		6.65263e+06		132.272		81.6834		2.78816e+06		1.21943		294.33		
00:00:20:649		1.31467e+07		-2.81585		3.62593		59.2625		6.65387e+06		38.9597			00:00:20:649		6.65263e+06		132.272		81.6834		2.78816e+06		1.21943		294.33		
00:00:20:550		1.31591e+07		-2.80006		3.55498		68.8053		6.64948e+06		38.5962			00:00:20:550		6.64823e+06		132.272		81.6834		2.78816e+06		1.21943		294.39		
00:00:20:449		1.31715e+07		-2.78424		3.49885		78.0889		6.64491e+06		36.661			00:00:20:449		6.6437e+06		131.921		81.0968		2.75529e+06		1.21377		294.449		
00:00:20:250		1.31964e+07		-2.75253		3.32418		95.8508		6.63517e+06		28.8054			00:00:20:250		6.63424e+06		131.556		81.0968		2.75529e+06		1.21377		294.57		
00:00:20:250		1.31964e+07		-2.75253		3.32418		95.8508		6.63517e+06		28.8054			00:00:20:250		6.63424e+06		131.556		81.0968		2.75529e+06		1.21377		294.57		
00:00:20:149		1.32088e+07		-2.73665		3.26658		104.388		6.63008e+06		25.1078			00:00:20:149		6.62931e+06		131.556		80.4963		2.7212e+06		1.20809		294.63		
00:00:20:050		1.32212e+07		-2.72075		3.17718		113.059		6.62493e+06		23.8605			00:00:20:050		6.62425e+06		131.556		80.4963		2.7212e+06		1.20809		294.691		
00:00:19:949		1.32336e+07		-2.70483		3.15536		121.851		6.61979e+06		26.5206			00:00:19:949		6.61908e+06		131.175		79.8841		2.68583e+06		1.20238		294.751		
00:00:19:850		1.3246e+07		-2.6889		3.07234		130.835		6.61471e+06		33.1601			00:00:19:850		6.61381e+06		131.175		79.8841		2.68583e+06		1.20238		294.812		
00:00:19:649		1.32708e+07		-2.65703		2.86901		153.87		6.60469e+06		51.131			00:00:19:649		6.60294e+06		130.778		79.2632		2.6492e+06		1.19666		294.932		
00:00:19:649		1.32708e+07		-2.65703		2.86901		153.87		6.60469e+06		51.131			00:00:19:649		6.60294e+06		130.778		79.2632		2.6492e+06		1.19666		294.932		
00:00:19:449		1.32957e+07		-2.62512		2.70136		204.517		6.59428e+06		62.2435			00:00:19:449		6.59164e+06		130.368		78.6373		2.6115e+06		1.19091		295.049		
00:00:19:449		1.32957e+07		-2.62512		2.70136		204.517		6.59428e+06		62.2435			00:00:19:449		6.59164e+06		130.368		78.6373		2.6115e+06		1.19091		295.049		
00:00:19:350		1.33082e+07		-2.60914		2.69554		252.976		6.58847e+06		57.4262			00:00:19:350		6.58588e+06		130.368		78.6373		2.6115e+06		1.19091		295.106		
00:00:19:250		1.33206e+07		-2.59314		2.69911		306.223		6.58215e+06		41.0161			00:00:19:250		6.58026e+06		129.944		78.6373		2.6115e+06		1.19091		295.162		
00:00:19:149		1.3333e+07		-2.57713		2.70194		355.699		6.57561e+06		5.75793			00:00:19:149		6.57487e+06		129.944		78.0107		2.57272e+06		1.18513		295.216		
00:00:19:000		1.33516e+07		-2.55307		2.70693		418.301		6.56715e+06		-52.8959			00:00:19:000		6.56781e+06		129.508		78.0107		2.57272e+06		1.18513		295.295		
00:00:18:899		1.3364e+07		-2.53699		2.71095		452.295		6.56457e+06		17.2187			00:00:18:899		6.56536e+06		129.508		77.3874		2.53276e+06		1.17934		295.345		
00:00:18:699		1.33887e+07		-2.50476		2.71802		504.369		6.56783e+06		311.906			00:00:18:699		6.52202e+06		129.062		76.7705		2.49163e+06		1.17352		295.441		
00:00:18:600		1.34011e+07		-2.48861		2.72078		523.62		6.5717e+06		375.331			00:00:18:600		6.50695e+06		129.062		76.7705		2.49163e+06		1.17352		295.488		
00:00:18:600		1.34011e+07		-2.48861		2.72078		523.62		6.5717e+06		375.331			00:00:18:600		6.50695e+06		129.062		76.7705		2.49163e+06		1.17352		295.488		
00:00:18:500		1.34134e+07		-2.47244		2.72437		539.056		6.57642e+06		430.811			00:00:18:500		6.48677e+06		128.607		76.7705		2.49163e+06		1.17352		295.534		
00:00:18:399		1.34257e+07		-2.45625		2.7285		551.177		6.58154e+06		471.35			00:00:18:399		6.47394e+06		128.607		76.1601		2.44937e+06		1.16768		295.58		
00:00:18:300		1.34379e+07		-2.44006		2.73275		560.216		6.58666e+06		471.408			00:00:18:300		6.47326e+06		128.607		76.1601		2.44937e+06		1.16768		295.625		
00:00:18:199		1.34501e+07		-2.42386		2.73699		565.794		6.59176e+06		471.578			00:00:18:199		6.47839e+06		128.144		75.5601		2.40604e+06		1.16183		295.671		
00:00:18:100		1.34623e+07		-2.40764		2.74217		567.496		6.59683e+06		471.989			00:00:18:100		6.48340e+06		128.144		75.5601		2.40604e+06		1.16183		295.717		
00:00:18:000		1.34745e+07		-2.39141		2.74926		567.645		6.60187e+06		472.704			00:00:18:000		6.48826e+06		127.672		75.5601		2.40604e+06		1.16183		295.764		
00:00:17:899		1.34866e+07		-2.37515		2.75296		567.728		6.6069e+06		473.396			00:00:17:899		6.49306e+06		127.672		74.9727		2.36175e+06		1.15597		295.81		
00:00:17:699		1.35109e+07		-2.34254		2.76029		567.874		6.61689e+06		474.72			00:00:17:699		6.5026e+06		127.194		74.3985		2.31665e+06		1.15011		295.905		
00:00:17:600		1.35231e+07		-2.3262		2.76345		567.931		6.62185e+06		475.343			00:00:17:600		6.50736e+06		127.194		74.3985		2.31665e+06		1.15011		295.952		
00:00:17:600		1.35231e+07		-2.3262		2.76345		567.931		6.62185e+06		475.343			00:00:17:600		6.50736e+06		127.194		74.3985		2.31665e+06		1.15011		295.952		
00:00:17:500		1.35353e+07		-2.30983		2.76696		567.979		6.62679e+06		475.948			00:00:17:500		6.5121e+06		126.708		74.3985		2.31665e+06		1.15011		295.999		
00:00:17:399		1.35475e+07		-2.29345		2.77131		568.017		6.63171e+06		476.534			00:00:17:399		6.51684e+06		126.708		73.8347		2.27081e+06		1.14424		296.045		
00:00:17:300		1.35597e+07		-2.27703		2.77684		568.041		6.63662e+06		477.12			00:00:17:300		6.52157e+06		126.708		73.8347		2.27081e+06		1.14424		296.09		
00:00:17:199		1.35719e+07		-2.26059		2.78126		568.053		6.64151e+06		477.704			00:00:17:199		6.52629e+06		126.217		73.2649		2.2243e+06		1.13836		296.137		
00:00:17:100		1.3584e+07		-2.24413		2.78609		568.056		6.6464e+06		478.3			00:00:17:100		6.53099e+06		126.217		73.2649		2.2243e+06		1.13836		296.186		
00:00:17:000		1.35962e+07		-2.22765		2.81983		568.044		6.65129e+06		478.912			00:00:17:000		6.53569e+06		125.722		73.2649		2.2243e+06		1.13836		296.237		
00:00:16:899		1.36084e+07		-2.21115		2.90648		568.018		6.65617e+06		479.538			00:00:16:899		6.54036e+06		125.722		72.6892		2.17721e+06		1.12222		296.294		
00:00:16:699		1.36327e+07		-2.17816		2.80812		567.931		6.66586e+06		480.774			00:00:16:699		6.54965e+06		125.222		72.1079		2.12954e+06		1.10605		296.395		
00:00:16:600		1.36448e+07		-2.16165		2.81192		567.869		6.67067e+06		481.371			00:00:16:600		6.55427e+06		125.222		72.1079		2.12954e+06		1.10605		296.456		
00:00:16:600		1.36448e+07		-2.16165		2.81192		567.869		6.67067e+06		481.371			00:00:16:600		6.55427e+06		125.222		72.1079		2.12954e+06		1.10605		296.456		
00:00:16:500		1.3657e+07		-2.14513		2.81568		567.791		6.67546e+06		481.967			00:00:16:500		6.55887e+06		124.722		72.1079		2.12954e+06		1.10605		296.518		
00:00:16:399		1.36691e+07		-2.12862		2.81936		567.7		6.68023e+06		482.565			00:00:16:399		6.56344e+06		124.722		71.5211		2.08135e+06		1.08984		296.58		
00:00:16:300		1.36812e+07		-2.11212		2.82291		567.595		6.68498e+06		483.168			00:00:16:300		6.568e+06		124.722		71.5211		2.08135e+06		1.08984		296.642		
00:00:16:199		1.36933e+07		-2.09567		2.8262		567.475		6.68971e+06		483.785			00:00:16:199		6.57253e+06		124.222		70.9295		2.03256e+06		1.07358		296.705		
00:00:16:100		1.37053e+07		-2.07925		2.82946		567.343		6.69442e+06		484.418			00:00:16:100		6.57703e+06		124.222		70.9295		2.03256e+06		1.07358		296.766		
00:00:15:949		1.37234e+07		-2.05473		2.8349		567.117		6.70146e+06		485.449			00:00:15:949		6.58372e+06		123.723		70.3333		1.98309e+06		1.05729		296.857		
00:00:15:849		1.37354e+07		-2.03848		2.83868		566.952		6.70614e+06		486.197			00:00:15:849		6.58814e+06		123.723		70.3333		1.98309e+06		1.05729		296.919		
00:00:15:750		1.37474e+07		-2.02231		2.84238		566.775		6.7108e+06		486.986			00:00:15:750		6.59252e+06		123.224		70.3333		1.98309e+06		1.05729		296.982		
00:00:15:650		1.37594e+07		-2.00623		2.84603		566.59		6.71545e+06		487.81			00:00:15:650		6.59686e+06		123.224		69.7331		1.93287e+06		1.04095		297.046		
00:00:15:650		1.37594e+07		-2.00623		2.84603		566.59		6.71545e+06		487.81			00:00:15:650		6.59686e+06		123.224		69.7331		1.93287e+06		1.04095		297.046		
00:00:15:500		1.37774e+07		-1.9823		2.85169		566.296		6.72238e+06		489.085			00:00:15:500		6.6033e+06		122.725		69.7331		1.93287e+06		1.04095		297.142		
00:00:15:400		1.37895e+07		-1.96649		2.85563		566.089		6.72695e+06		489.925			00:00:15:400		6.60755e+06		122.725		69.1289		1.88196e+06		1.02458		297.206		
00:00:15:250		1.38076e+07		-1.94298		2.86155		565.768		6.73369e+06		491.071			00:00:15:250		6.61384e+06		122.227		69.1289		1.88196e+06		1.02458		297.306		
00:00:15:150		1.38196e+07		-1.92745		2.86535		565.544		6.73811e+06		491.772			00:00:15:150		6.61799e+06		122.227		68.5206		1.83044e+06		1.00815		297.372		
00:00:15:050		1.38317e+07		-1.91204		2.86908		565.309		6.74247e+06		492.432			00:00:15:050		6.6221e+06		122.227		68.5206		1.83044e+06		1.00815		297.372		
00:00:15:050		1.38317e+07		-1.91204		2.86908		565.309		6.74247e+06		492.432			00:00:15:050		6.6221e+06		122.227		68.5206		1.83044e+06		1.00815		297.44		
00:00:14:949		1.38437e+07		-1.89676		2.87285		565.062		6.74678e+06		493.048			00:00:14:949		6.62619e+06		121.728		67.908		1.77834e+06		0.991686		297.507		
00:00:14:750		1.38679e+07		-1.8666		2.88031		564.537		6.75527e+06		494.172			00:00:14:750		6.63428e+06		121.23		67.908		1.77834e+06		0.991686		297.644		
00:00:14:650		1.388e+07		-1.85174		2.88399		564.253		6.75945e+06		494.683			00:00:14:650		6.6383e+06		121.23		67.2914		1.7254e+06		0.975174		297.714		
00:00:14:650		1.388e+07		-1.85174		2.88399		564.253		6.75945e+06		494.683			00:00:14:650		6.6383e+06		121.23		67.2914		1.7254e+06		0.975174		297.714		
00:00:14:550		1.38922e+07		-1.83702		2.88754		563.954		6.76361e+06		495.179			00:00:14:550		6.6423e+06		121.23		67.2914		1.7254e+06		0.975174		297.784		
00:00:14:449		1.39044e+07		-1.82245		2.89126		563.637		6.76776e+06		495.672			00:00:14:449		6.64628e+06		120.731		66.6714		1.6716e+06		0.958616		297.854		
00:00:14:349		1.39165e+07		-1.808		2.895		563.308		6.77188e+06		496.15			00:00:14:349		6.65025e+06		120.731		66.6714		1.6716e+06		0.958616		297.926		
00:00:14:250		1.39287e+07		-1.79363		2.89873		562.964		6.77597e+06		496.616			00:00:14:250		6.65419e+06		120.233		66.6714		1.6716e+06		0.958616		297.998		
00:00:14:150		1.3941e+07		-1.77934		2.90215		562.596		6.78004e+06		497.074			00:00:14:150		6.65812e+06		120.233		66.0482		1.617e+06		0.942012		298.071		
00:00:14:050		1.39533e+07		-1.76509		2.90568		562.214		6.78409e+06		497.524			00:00:14:050		6.66204e+06		120.233		66.0482		1.617e+06		0.942012		298.143		
00:00:13:949		1.39658e+07		-1.75086		2.90896		561.813		6.78813e+06		497.993			00:00:13:949		6.66593e+06		119.734		65.4221		1.56162e+06		0.925363		298.216		
00:00:13:849		1.39783e+07		-1.73663		2.91183		561.4		6.79216e+06		498.48			00:00:13:849		6.66981e+06		119.734		65.4221		1.56162e+06		0.925363		298.288		
00:00:13:650		1.40039e+07		-1.70809		2.91769		560.531		6.80018e+06		499.605			00:00:13:650		6.67745e+06		119.234		64.7938		1.50543e+06		0.908669		298.427		
00:00:13:650		1.40039e+07		-1.70809		2.91769		560.531		6.80018e+06		499.605			00:00:13:650		6.67745e+06		119.234		64.7938		1.50543e+06		0.908669		298.427		
00:00:13:550		1.4017e+07		-1.69373		2.92182		560.082		6.80416e+06		500.239			00:00:13:550		6.6812e+06		119.234		64.7938		1.50543e+06		0.908669		298.495		
00:00:13:449		1.40304e+07		-1.67929		2.92597		559.629		6.80811e+06		500.893			00:00:13:449		6.68490e+06		118.733		64.1632		1.44828e+06		0.891929		298.563		
00:00:13:349		1.40441e+07		-1.66475		2.93		559.172		6.81199e+06		501.483			00:00:13:349		6.68855e+06		118.733		64.1632		1.44828e+06		0.891929		298.633		
00:00:13:250		1.40582e+07		-1.65013		2.93418		558.713		6.81579e+06		502.009			00:00:13:250		6.69214e+06		118.231		64.1632		1.39015e+06		0.891929		298.705		
00:00:13:099		1.40801e+07		-1.62809		2.94035		558.014		6.82133e+06		502.675			00:00:13:099		6.69745e+06		118.231		63.5304		1.39015e+06		0.875143		298.815		
00:00:13:000		1.40947e+07		-1.61332		2.94433		557.543		6.82495e+06		503.058			00:00:13:000		6.70093e+06		117.728		63.5304		1.39015e+06		0.875143		298.891		
00:00:12:900		1.41093e+07		-1.59847		2.94792		557.065		6.82851e+06		503.413			00:00:12:900		6.70439e+06		117.728		62.8951		1.33111e+06		0.858309		298.968		
00:00:12:750		1.4131e+07		-1.576		2.95363		556.339		6.83376e+06		503.868			00:00:12:750		6.70951e+06		117.224		62.8951		1.33111e+06		0.858309		299.086		
00:00:12:650		1.41452e+07		-1.56085		2.95741		555.846		6.83721e+06		504.145			00:00:12:650		6.71289e+06		117.224		62.2566		1.27097e+06		0.841425		299.165		
00:00:12:650		1.41452e+07		-1.56085		2.95741		555.846		6.83721e+06		504.145			00:00:12:650		6.71289e+06		117.224		62.2566		1.27097e+06		0.841425		299.165		
