	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:649		6.84228e+06		138.428		91.8833		3.23028e+06		1.27604		291.61			00:00:28:649		1.21804e+07		-3.99011		3.31505		0		6.8432e+06		38.1035		
00:00:28:550		6.84068e+06		138.428		91.8833		3.23028e+06		1.27604		291.648			00:00:28:550		1.21928e+07		-3.97642		3.40804		0		6.84208e+06		41.285		
00:00:28:350		6.83777e+06		138.274		91.6789		3.22129e+06		1.27174		291.724			00:00:28:350		1.22176e+07		-3.94875		3.58344		0		6.83849e+06		0		
00:00:28:350		6.83777e+06		138.274		91.6789		3.22129e+06		1.27174		291.724			00:00:28:350		1.22176e+07		-3.94875		3.58344		0		6.83849e+06		0		
00:00:28:250		6.83603e+06		138.119		91.6789		3.22129e+06		1.27174		291.762			00:00:28:250		1.22299e+07		-3.93479		3.6657		0		6.83636e+06		-30.6439		
00:00:28:149		6.83448e+06		138.119		91.4681		3.21219e+06		1.26743		291.8			00:00:28:149		1.22422e+07		-3.92076		3.7453		0		6.83455e+06		-29.631		
00:00:28:050		6.83292e+06		138.119		91.4681		3.21219e+06		1.26743		291.837			00:00:28:050		1.22546e+07		-3.90667		3.82111		0		6.8331e+06		0		
00:00:27:949		6.83144e+06		137.964		91.2504		3.20293e+06		1.26312		291.875			00:00:27:949		1.22669e+07		-3.89252		3.89347		0		6.8318e+06		14.131		
00:00:27:850		6.82979e+06		137.964		91.2504		3.20293e+06		1.26312		291.912			00:00:27:850		1.22793e+07		-3.87833		3.96329		0		6.83052e+06		34.2453		
00:00:27:750		6.82815e+06		137.807		91.2504		3.20293e+06		1.26312		291.948			00:00:27:750		1.22916e+07		-3.86411		4.02937		0		6.82906e+06		24.3835		
00:00:27:649		6.82656e+06		137.807		91.0256		3.19351e+06		1.2588		291.985			00:00:27:649		1.23041e+07		-3.84986		4.09258		0		6.82736e+06		13.9216		
00:00:27:550		6.82501e+06		137.807		91.0256		3.19351e+06		1.2588		292.021			00:00:27:550		1.23165e+07		-3.83558		4.15312		0		6.82553e+06		0		
00:00:27:449		6.82338e+06		137.651		90.7931		3.18391e+06		1.25448		292.056			00:00:27:449		1.23289e+07		-3.82127		4.21054		0		6.82371e+06		0		
00:00:27:350		6.82184e+06		137.651		90.7931		3.18391e+06		1.25448		292.091			00:00:27:350		1.23413e+07		-3.80693		4.26562		0		6.82205e+06		0		
00:00:27:250		6.82031e+06		137.493		90.7931		3.18391e+06		1.25448		292.126			00:00:27:250		1.23537e+07		-3.79257		4.31754		0		6.82073e+06		21.6005		
00:00:27:100		6.81771e+06		137.493		90.5525		3.17416e+06		1.25016		292.176			00:00:27:100		1.23722e+07		-3.77096		4.39113		0		6.81836e+06		14.9463		
00:00:27:000		6.8159e+06		137.333		90.5525		3.17416e+06		1.25016		292.209			00:00:27:000		1.23846e+07		-3.75652		4.43705		0		6.8166e+06		13.8714		
00:00:26:899		6.81408e+06		137.333		90.3034		3.16415e+06		1.24583		292.241			00:00:26:899		1.23969e+07		-3.74204		4.48026		0		6.81474e+06		11.2263		
00:00:26:850		6.81315e+06		137.333		90.3034		3.16415e+06		1.24583		292.257			00:00:26:850		1.24031e+07		-3.73478		4.50108		0		6.81379e+06		10.3597		
00:00:26:750		6.8113e+06		137.173		90.3034		3.16415e+06		1.24583		292.287			00:00:26:750		1.24154e+07		-3.72026		4.54108		0		6.81191e+06		10.2823		
00:00:26:649		6.80944e+06		137.173		90.0453		3.15373e+06		1.24149		292.317			00:00:26:649		1.24278e+07		-3.70572		4.57903		0		6.81006e+06		11.8916		
00:00:26:550		6.80757e+06		137.173		90.0453		3.15373e+06		1.24149		292.346			00:00:26:550		1.24401e+07		-3.69115		4.6157		0		6.80824e+06		14.802		
00:00:26:300		6.80282e+06		137.01		89.7776		3.14294e+06		1.23714		292.415			00:00:26:300		1.24711e+07		-3.65466		4.6984		0		6.80366e+06		20.6529		
00:00:26:300		6.80282e+06		137.01		89.7776		3.14294e+06		1.23714		292.415			00:00:26:300		1.24711e+07		-3.65466		4.6984		0		6.80366e+06		20.6529		
00:00:26:199		6.80084e+06		136.845		89.4997		3.13167e+06		1.23279		292.44			00:00:26:199		1.24835e+07		-3.64003		4.72745		0		6.80176e+06		20.5657		
00:00:26:149		6.7999e+06		136.845		89.4997		3.13167e+06		1.23279		292.453			00:00:26:149		1.24896e+07		-3.6327		4.7416		0		6.80078e+06		19.9866		
00:00:26:000		6.79692e+06		136.678		89.4997		3.13167e+06		1.23279		292.489			00:00:26:000		1.25083e+07		-3.61066		4.7822		0		6.79774e+06		26.2854		
00:00:25:899		6.79482e+06		136.678		89.2111		3.11978e+06		1.22843		292.512			00:00:25:899		1.25207e+07		-3.59594		4.80669		0		6.79561e+06		14.4973		
00:00:25:800		6.79272e+06		136.678		89.2111		3.11978e+06		1.22843		292.534			00:00:25:800		1.25331e+07		-3.58121		4.83092		0		6.79349e+06		15.5038		
00:00:25:699		6.7906e+06		136.507		88.9111		3.10728e+06		1.22406		292.556			00:00:25:699		1.25456e+07		-3.56649		4.85378		0		6.79142e+06		19.0306		
00:00:25:600		6.78846e+06		136.507		88.9111		3.10728e+06		1.22406		292.577			00:00:25:600		1.2558e+07		-3.55176		4.87513		0		6.7894e+06		22.7152		
00:00:25:500		6.78635e+06		136.332		88.9111		3.10728e+06		1.22406		292.598			00:00:25:500		1.25704e+07		-3.53703		4.89314		0		6.78732e+06		25.5834		
00:00:25:300		6.78176e+06		136.332		88.5989		3.09408e+06		1.21968		292.639			00:00:25:300		1.25951e+07		-3.50749		4.92896		0		6.78295e+06		27.193		
00:00:25:300		6.78176e+06		136.332		88.5989		3.09408e+06		1.21968		292.639			00:00:25:300		1.25951e+07		-3.50749		4.92896		0		6.78295e+06		27.193		
00:00:25:199		6.77946e+06		136.152		88.2736		3.08003e+06		1.21529		292.659			00:00:25:199		1.26075e+07		-3.49268		4.9466		0		6.78065e+06		26.2771		
00:00:25:100		6.77712e+06		136.152		88.2736		3.08003e+06		1.21529		292.68			00:00:25:100		1.26198e+07		-3.47785		4.96249		0		6.77829e+06		24.7996		
00:00:25:000		6.77474e+06		135.965		88.2736		3.08003e+06		1.21529		292.7			00:00:25:000		1.26322e+07		-3.46299		4.97416		0		6.77587e+06		23.5007		
00:00:24:899		6.77232e+06		135.965		87.9344		3.0648e+06		1.21089		292.721			00:00:24:899		1.26445e+07		-3.44811		4.9858		0		6.77343e+06		23.2572		
00:00:24:800		6.76986e+06		135.965		87.9344		3.0648e+06		1.21089		292.743			00:00:24:800		1.26568e+07		-3.43321		4.99885		0		6.77098e+06		24.414		
00:00:24:699		6.76737e+06		135.771		87.5803		3.04838e+06		1.20649		292.766			00:00:24:699		1.26692e+07		-3.41829		5.01381		0		6.76853e+06		38.3497		
00:00:24:600		6.76477e+06		135.771		87.5803		3.04838e+06		1.20649		292.789			00:00:24:600		1.26815e+07		-3.40337		5.02476		0		6.76598e+06		25.7878		
00:00:24:350		6.75811e+06		135.568		87.2103		3.03071e+06		1.20207		292.853			00:00:24:350		1.27122e+07		-3.36602		5.04153		0		6.7595e+06		30.5068		
00:00:24:350		6.75811e+06		135.568		87.2103		3.03071e+06		1.20207		292.853			00:00:24:350		1.27122e+07		-3.36602		5.04153		0		6.7595e+06		30.5068		
00:00:24:250		6.75534e+06		135.354		87.2103		3.03071e+06		1.20207		292.88			00:00:24:250		1.27245e+07		-3.35105		5.05205		0		6.75683e+06		32.133		
00:00:24:250		6.75534e+06		135.354		87.2103		3.03071e+06		1.20207		292.88			00:00:24:250		1.27245e+07		-3.35105		5.05205		0		6.75683e+06		32.133		
00:00:24:100		6.75107e+06		135.354		86.8234		3.01166e+06		1.19765		292.924			00:00:24:100		1.27429e+07		-3.32856		5.06808		0		6.75266e+06		33.0443		
00:00:24:000		6.74814e+06		135.128		86.8234		3.01166e+06		1.19765		292.954			00:00:24:000		1.27552e+07		-3.31354		5.07224		0		6.74976e+06		32.3311		
00:00:23:899		6.74515e+06		135.128		86.4184		2.99114e+06		1.19321		292.987			00:00:23:899		1.27676e+07		-3.29851		5.06952		0		6.74675e+06		30.6974		
00:00:23:800		6.74209e+06		135.128		86.4184		2.99114e+06		1.19321		293.02			00:00:23:800		1.27799e+07		-3.28345		5.07413		0		6.74363e+06		28.2776		
00:00:23:699		6.73898e+06		134.888		85.9943		2.96915e+06		1.18876		293.056			00:00:23:699		1.27923e+07		-3.26838		5.0863		0		6.74046e+06		26.576		
00:00:23:600		6.7358e+06		134.888		85.9943		2.96915e+06		1.18876		293.093			00:00:23:600		1.28046e+07		-3.25328		5.09832		0		6.73725e+06		26.475		
00:00:23:500		6.73254e+06		134.633		85.9943		2.96915e+06		1.18876		293.132			00:00:23:500		1.28169e+07		-3.23816		5.09879		0		6.73403e+06		28.5835		
00:00:23:399		6.72921e+06		134.633		85.5508		2.94558e+06		1.1843		293.172			00:00:23:399		1.28292e+07		-3.22301		5.0883		0		6.73082e+06		32.1265		
00:00:23:399		6.72921e+06		134.633		85.5508		2.94558e+06		1.1843		293.172			00:00:23:399		1.28292e+07		-3.22301		5.0883		0		6.73082e+06		32.1265		
00:00:23:199		6.7223e+06		134.359		85.0875		2.92027e+06		1.17983		293.257			00:00:23:199		1.28539e+07		-3.19266		5.09567		0		6.72426e+06		38.5876		
00:00:23:199		6.7223e+06		134.359		85.0875		2.92027e+06		1.17983		293.257			00:00:23:199		1.28539e+07		-3.19266		5.09567		0		6.72426e+06		38.5876		
00:00:23:050		6.71691e+06		134.359		85.0875		2.92027e+06		1.17983		293.326			00:00:23:050		1.28723e+07		-3.16985		5.12081		0		6.71902e+06		39.2881		
00:00:22:949		6.71323e+06		134.068		84.6039		2.89347e+06		1.17534		293.374			00:00:22:949		1.28846e+07		-3.15463		5.11182		0		6.71534e+06		37.4437		
00:00:22:850		6.70949e+06		134.068		84.6039		2.89347e+06		1.17534		293.423			00:00:22:850		1.28968e+07		-3.1394		5.08575		0		6.71151e+06		33.4993		
00:00:22:750		6.70565e+06		133.759		84.6039		2.89347e+06		1.17534		293.474			00:00:22:750		1.29091e+07		-3.12415		5.07414		0		6.70751e+06		26.8528		
00:00:22:649		6.70168e+06		133.759		84.0994		2.8651e+06		1.17084		293.527			00:00:22:649		1.29215e+07		-3.10887		5.09809		0		6.70331e+06		18.9985		
00:00:22:550		6.69759e+06		133.759		84.0994		2.8651e+06		1.17084		293.581			00:00:22:550		1.29338e+07		-3.09358		5.12922		0		6.69901e+06		13.3309		
00:00:22:449		6.69343e+06		133.429		83.5738		2.83526e+06		1.16633		293.637			00:00:22:449		1.29462e+07		-3.07826		5.12344		0		6.69475e+06		13.4305		
00:00:22:350		6.68923e+06		133.429		83.5738		2.83526e+06		1.16633		293.694			00:00:22:350		1.29585e+07		-3.06293		5.06027		15.3354		6.69061e+06		19.5877		
00:00:22:149		6.68075e+06		133.08		83.0272		2.80421e+06		1.1618		293.812			00:00:22:149		1.29831e+07		-3.03221		4.90658		37.8658		6.6824e+06		49.1995		
00:00:22:149		6.68075e+06		133.08		83.0272		2.80421e+06		1.1618		293.812			00:00:22:149		1.29831e+07		-3.03221		4.90658		37.8658		6.6824e+06		49.1995		
00:00:22:050		6.67596e+06		133.08		83.0272		2.80421e+06		1.1618		293.873			00:00:22:050		1.29955e+07		-3.01682		4.83205		48.4467		6.67799e+06		33.0476		
00:00:21:949		6.67131e+06		132.711		82.4606		2.77191e+06		1.15725		293.935			00:00:21:949		1.30078e+07		-3.0014		4.75935		58.4801		6.67352e+06		35.1518		
00:00:21:850		6.66666e+06		132.711		82.4606		2.77191e+06		1.15725		293.998			00:00:21:850		1.30201e+07		-2.98598		4.68508		68.0447		6.66885e+06		37.2669		
00:00:21:750		6.66149e+06		132.324		82.4606		2.77191e+06		1.15725		294.062			00:00:21:750		1.30325e+07		-2.97054		4.60495		77.4152		6.66393e+06		36.1453		
00:00:21:649		6.65638e+06		132.324		81.8761		2.7386e+06		1.15268		294.127			00:00:21:649		1.30448e+07		-2.95509		4.52185		86.5215		6.6588e+06		33.4894		
00:00:21:550		6.65111e+06		132.324		81.8761		2.7386e+06		1.15268		294.193			00:00:21:550		1.30571e+07		-2.93963		4.44324		95.268		6.65344e+06		29.4509		
00:00:21:449		6.64571e+06		131.92		81.2766		2.7046e+06		1.1481		294.259			00:00:21:449		1.30694e+07		-2.92417		4.37308		103.907		6.64791e+06		24.9589		
00:00:21:350		6.64021e+06		131.92		81.2766		2.7046e+06		1.1481		294.326			00:00:21:350		1.30817e+07		-2.90871		4.30017		112.681		6.64227e+06		21.9425		
00:00:21:250		6.63465e+06		131.501		81.2766		2.7046e+06		1.1481		294.393			00:00:21:250		1.3094e+07		-2.89323		4.21447		121.593		6.63664e+06		22.7108		
00:00:21:149		6.6291e+06		131.501		80.6652		2.66994e+06		1.14349		294.46			00:00:21:149		1.31062e+07		-2.87774		4.12523		130.74		6.63112e+06		45.2822		
00:00:21:050		6.62324e+06		131.501		80.6652		2.66994e+06		1.14349		294.526			00:00:21:050		1.31185e+07		-2.86223		4.04046		141.118		6.62563e+06		36.8542		
00:00:20:949		6.61753e+06		131.069		80.0449		2.63464e+06		1.13886		294.592			00:00:20:949		1.31307e+07		-2.84671		3.97176		154.653		6.62028e+06		58.6583		
00:00:20:850		6.61168e+06		131.069		80.0449		2.63464e+06		1.13886		294.655			00:00:20:850		1.3143e+07		-2.83117		3.9056		174.9		6.61484e+06		71.9027		
00:00:20:750		6.60544e+06		130.628		80.0449		2.63464e+06		1.13886		294.718			00:00:20:750		1.31552e+07		-2.81561		3.82548		208.069		6.60916e+06		56.6873		
00:00:20:600		6.59669e+06		130.628		79.419		2.59884e+06		1.13421		294.81			00:00:20:600		1.31735e+07		-2.79223		3.67969		284.718		6.60018e+06		49.6405		
00:00:20:500		6.591e+06		130.181		79.419		2.59884e+06		1.13421		294.871			00:00:20:500		1.31857e+07		-2.77662		3.599		336.502		6.59391e+06		52.5794		
00:00:20:399		6.58628e+06		130.181		78.791		2.56265e+06		1.12164		294.932			00:00:20:399		1.31979e+07		-2.76099		3.54492		382.755		6.58775e+06		3.58668		
00:00:20:300		6.58184e+06		130.181		78.791		2.56265e+06		1.12164		294.994			00:00:20:300		1.321e+07		-2.74534		3.42189		422.608		6.58265e+06		-31.7956		
00:00:20:250		6.5806e+06		129.729		78.791		2.56265e+06		1.12164		295.007			00:00:20:250		1.32161e+07		-2.73751		3.53751		440.188		6.58096e+06		0		
00:00:20:100		6.57067e+06		129.729		78.1644		2.52604e+06		1.10882		295.104			00:00:20:100		1.32344e+07		-2.714		3.29127		484.449		6.58024e+06		183.288		
00:00:20:000		6.53545e+06		129.276		78.1644		2.52604e+06		1.10882		295.165			00:00:20:000		1.32465e+07		-2.69831		3.18873		507.626		6.58256e+06		316.416		
00:00:19:899		6.5201e+06		129.276		77.5425		2.48891e+06		1.09598		295.226			00:00:19:899		1.32587e+07		-2.68263		3.1316		526.419		6.58605e+06		378.74		
00:00:19:800		6.49951e+06		129.276		77.5425		2.48891e+06		1.09598		295.287			00:00:19:800		1.32709e+07		-2.66694		3.09261		541.427		6.59039e+06		433.835		
00:00:19:699		6.48635e+06		128.821		76.9279		2.45123e+06		1.08311		295.347			00:00:19:699		1.32831e+07		-2.65124		3.01937		553.186		6.59513e+06		474.192		
00:00:19:600		6.48534e+06		128.821		76.9279		2.45123e+06		1.08311		295.408			00:00:19:600		1.32953e+07		-2.63552		2.88122		561.956		6.5999e+06		474.243		
00:00:19:500		6.4901e+06		128.366		76.9279		2.45123e+06		1.08311		295.468			00:00:19:500		1.33075e+07		-2.6198		2.74445		567.365		6.60464e+06		474.713		
00:00:19:399		6.49482e+06		128.366		76.322		2.41296e+06		1.07022		295.527			00:00:19:399		1.33196e+07		-2.60405		2.67901		568.973		6.60937e+06		477.197		
00:00:19:300		6.49932e+06		128.366		76.322		2.41296e+06		1.07022		295.587			00:00:19:300		1.33318e+07		-2.58829		2.68684		569.057		6.6141e+06		477.971		
00:00:19:199		6.50374e+06		127.91		75.7281		2.37413e+06		1.0573		295.647			00:00:19:199		1.33439e+07		-2.57251		2.69012		569.072		6.61881e+06		476.413		
00:00:19:100		6.50812e+06		127.91		75.7281		2.37413e+06		1.0573		295.706			00:00:19:100		1.33561e+07		-2.55671		2.69337		569.079		6.62352e+06		479.768		
00:00:19:000		6.51241e+06		127.453		75.7281		2.37413e+06		1.0573		295.766			00:00:19:000		1.33682e+07		-2.54089		2.69669		569.077		6.6282e+06		480.57		
00:00:18:899		6.51676e+06		127.453		75.1485		2.33472e+06		1.04435		295.826			00:00:18:899		1.33803e+07		-2.52505		2.70012		569.071		6.63284e+06		481.419		
00:00:18:800		6.52102e+06		127.453		75.1485		2.33472e+06		1.04435		295.887			00:00:18:800		1.33924e+07		-2.50919		2.70379		569.057		6.63744e+06		479.865		
00:00:18:699		6.5254e+06		126.995		74.5849		2.29473e+06		1.03138		295.949			00:00:18:699		1.34045e+07		-2.49331		2.70734		569.033		6.642e+06		480.716		
00:00:18:600		6.52972e+06		126.995		74.5849		2.29473e+06		1.03138		296.011			00:00:18:600		1.34166e+07		-2.47742		2.71076		569.002		6.64653e+06		480.961		
00:00:18:399		6.53823e+06		126.537		74.037		2.2542e+06		1.01837		296.137			00:00:18:399		1.34406e+07		-2.44561		2.71757		568.914		6.65549e+06		484.609		
00:00:18:300		6.54244e+06		126.537		74.037		2.2542e+06		1.01837		296.201			00:00:18:300		1.34525e+07		-2.4297		2.72097		568.863		6.65992e+06		485.214		
00:00:18:300		6.54244e+06		126.537		74.037		2.2542e+06		1.01837		296.201			00:00:18:300		1.34525e+07		-2.4297		2.72097		568.863		6.65992e+06		485.214		
00:00:18:300		6.54244e+06		126.537		74.037		2.2542e+06		1.01837		296.201			00:00:18:300		1.34525e+07		-2.4297		2.72097		568.863		6.65992e+06		485.214		
00:00:18:149		6.54875e+06		126.078		73.5006		2.21311e+06		1.00534		296.297			00:00:18:149		1.34703e+07		-2.40581		2.72604		568.772		6.66652e+06		485.925		
00:00:18:000		6.55507e+06		125.617		73.5006		2.21311e+06		1.00534		296.394			00:00:18:000		1.34882e+07		-2.38188		2.73111		568.662		6.67307e+06		486.79		
00:00:17:899		6.5592e+06		125.617		72.9588		2.17146e+06		0.992275		296.459			00:00:17:899		1.35001e+07		-2.3659		2.73441		568.571		6.67739e+06		487.351		
00:00:17:800		6.56328e+06		125.617		72.9588		2.17146e+06		0.992275		296.524			00:00:17:800		1.35119e+07		-2.34989		2.73777		568.47		6.68167e+06		487.951		
00:00:17:699		6.56731e+06		125.156		72.4112		2.12924e+06		0.979182		296.589			00:00:17:699		1.35238e+07		-2.33387		2.74117		568.353		6.68592e+06		486.252		
00:00:17:600		6.5714e+06		125.156		72.4112		2.12924e+06		0.979182		296.655			00:00:17:600		1.35357e+07		-2.31782		2.74463		568.219		6.69015e+06		486.65		
00:00:17:399		6.57969e+06		124.694		71.8578		2.08644e+06		0.96606		296.788			00:00:17:399		1.35595e+07		-2.28568		2.75136		567.91		6.69858e+06		489.666		
00:00:17:300		6.58367e+06		124.694		71.8578		2.08644e+06		0.96606		296.854			00:00:17:300		1.35714e+07		-2.26959		2.75457		567.735		6.70276e+06		488.092		
00:00:17:300		6.58367e+06		124.694		71.8578		2.08644e+06		0.96606		296.854			00:00:17:300		1.35714e+07		-2.26959		2.75457		567.735		6.70276e+06		488.092		
00:00:17:199		6.58775e+06		124.231		71.2992		2.04301e+06		0.952909		296.92			00:00:17:199		1.35833e+07		-2.25347		2.75763		567.549		6.70695e+06		488.276		
00:00:17:100		6.59185e+06		124.231		71.2992		2.04301e+06		0.952909		296.985			00:00:17:100		1.35951e+07		-2.23734		2.76074		567.348		6.71114e+06		491.006		
00:00:17:100		6.59185e+06		124.231		71.2992		2.04301e+06		0.952909		296.985			00:00:17:100		1.35951e+07		-2.23734		2.76074		567.348		6.71114e+06		491.006		
00:00:16:949		6.59769e+06		123.766		70.7352		1.99895e+06		0.93973		297.08			00:00:16:949		1.36129e+07		-2.21314		2.76537		567.031		6.7174e+06		489.98		
00:00:16:850		6.60179e+06		123.766		70.7352		1.99895e+06		0.93973		297.144			00:00:16:850		1.36247e+07		-2.19701		2.76879		566.806		6.72157e+06		492.461		
00:00:16:750		6.60566e+06		123.301		70.7352		1.99895e+06		0.93973		297.208			00:00:16:750		1.36365e+07		-2.18087		2.77215		566.57		6.72572e+06		491.071		
00:00:16:649		6.60952e+06		123.301		70.1663		1.95424e+06		0.92652		297.272			00:00:16:649		1.36484e+07		-2.16472		2.7755		566.323		6.72986e+06		493.868		
00:00:16:550		6.61334e+06		123.301		70.1663		1.95424e+06		0.92652		297.337			00:00:16:550		1.36602e+07		-2.14859		2.77886		566.067		6.73397e+06		492.612		
00:00:16:449		6.61708e+06		122.835		69.5927		1.90888e+06		0.91328		297.401			00:00:16:449		1.3672e+07		-2.13246		2.78229		565.805		6.73805e+06		493.564		
00:00:16:350		6.62092e+06		122.835		69.5927		1.90888e+06		0.91328		297.466			00:00:16:350		1.36838e+07		-2.11638		2.78588		565.535		6.74211e+06		494.066		
00:00:16:250		6.62482e+06		122.368		69.5927		1.90888e+06		0.91328		297.531			00:00:16:250		1.36955e+07		-2.10032		2.78965		565.257		6.74613e+06		494.391		
00:00:16:050		6.63224e+06		122.368		69.0144		1.86286e+06		0.900009		297.665			00:00:16:050		1.37189e+07		-2.06838		2.797		564.681		6.754e+06		497.617		
00:00:16:050		6.63224e+06		122.368		69.0144		1.86286e+06		0.900009		297.665			00:00:16:050		1.37189e+07		-2.06838		2.797		564.681		6.754e+06		497.617		
00:00:15:849		6.63963e+06		121.9		68.4314		1.81621e+06		0.886705		297.802			00:00:15:849		1.37423e+07		-2.03673		2.80414		564.067		6.76167e+06		496.441		
00:00:15:849		6.63963e+06		121.9		68.4314		1.81621e+06		0.886705		297.802			00:00:15:849		1.37423e+07		-2.03673		2.80414		564.067		6.76167e+06		496.441		
00:00:15:750		6.64329e+06		121.431		68.4314		1.81621e+06		0.886705		297.872			00:00:15:750		1.3754e+07		-2.02103		2.80772		563.743		6.76547e+06		498.857		
00:00:15:650		6.64688e+06		121.431		67.8439		1.76888e+06		0.87337		297.942			00:00:15:650		1.37657e+07		-2.00542		2.81123		563.414		6.76924e+06		499.22		
00:00:15:550		6.65049e+06		121.431		67.8439		1.76888e+06		0.87337		298.013			00:00:15:550		1.37774e+07		-1.98993		2.81478		563.074		6.77296e+06		497.834		
00:00:15:449		6.65411e+06		120.961		67.2528		1.72081e+06		0.860001		298.084			00:00:15:449		1.37891e+07		-1.97456		2.81815		562.724		6.77665e+06		498.043		
00:00:15:349		6.65768e+06		120.961		67.2528		1.72081e+06		0.860001		298.156			00:00:15:349		1.38008e+07		-1.95929		2.8215		562.367		6.78031e+06		500.157		
00:00:15:250		6.66124e+06		120.491		67.2528		1.72081e+06		0.860001		298.228			00:00:15:250		1.38125e+07		-1.94414		2.82486		562.001		6.78393e+06		500.491		
00:00:15:150		6.66474e+06		120.491		66.6579		1.67199e+06		0.846598		298.3			00:00:15:150		1.38242e+07		-1.9291		2.82822		561.62		6.78752e+06		498.849		
00:00:15:050		6.6683e+06		120.491		66.6579		1.67199e+06		0.846598		298.373			00:00:15:050		1.38359e+07		-1.91419		2.83159		561.231		6.79108e+06		500.919		
00:00:14:949		6.67177e+06		120.02		66.0593		1.62243e+06		0.833161		298.445			00:00:14:949		1.38476e+07		-1.89939		2.8349		560.827		6.7946e+06		501.097		
00:00:14:849		6.67524e+06		120.02		66.0593		1.62243e+06		0.833161		298.519			00:00:14:849		1.38593e+07		-1.88472		2.83824		560.41		6.7981e+06		499.549		
00:00:14:750		6.67869e+06		119.548		66.0593		1.62243e+06		0.833161		298.592			00:00:14:750		1.3871e+07		-1.87018		2.84152		559.981		6.80159e+06		499.708		
00:00:14:650		6.68214e+06		119.548		65.4577		1.57215e+06		0.819692		298.666			00:00:14:650		1.38827e+07		-1.85577		2.84491		559.536		6.80507e+06		500.146		
00:00:14:449		6.68914e+06		119.075		64.8533		1.52121e+06		0.80619		298.813			00:00:14:449		1.39063e+07		-1.82733		2.85152		558.608		6.81199e+06		501.918		
00:00:14:349		6.69251e+06		119.075		64.8533		1.52121e+06		0.80619		298.885			00:00:14:349		1.39181e+07		-1.81326		2.85452		558.129		6.81544e+06		502.237		
00:00:14:349		6.69251e+06		119.075		64.8533		1.52121e+06		0.80619		298.885			00:00:14:349		1.39181e+07		-1.81326		2.85452		558.129		6.81544e+06		502.237		
00:00:14:250		6.69584e+06		118.601		64.8533		1.52121e+06		0.80619		298.956			00:00:14:250		1.393e+07		-1.79926		2.85706		557.636		6.81887e+06		500.646		
00:00:14:150		6.69926e+06		118.601		64.2464		1.46949e+06		0.792658		299.025			00:00:14:150		1.3942e+07		-1.78531		2.85951		557.132		6.8223e+06		501.002		
00:00:14:050		6.70257e+06		118.601		64.2464		1.46949e+06		0.792658		299.092			00:00:14:050		1.3954e+07		-1.7714		2.86216		556.627		6.82575e+06		503.24		
00:00:13:949		6.70579e+06		118.126		63.6375		1.41694e+06		0.779094		299.158			00:00:13:949		1.39661e+07		-1.7575		2.86584		556.11		6.82917e+06		503.82		
00:00:13:800		6.71053e+06		118.126		63.6375		1.41694e+06		0.779094		299.258			00:00:13:800		1.39845e+07		-1.73661		2.87175		555.33		6.83424e+06		504.573		
00:00:13:699		6.71364e+06		117.65		63.0266		1.36366e+06		0.765498		299.327			00:00:13:699		1.3997e+07		-1.72264		2.87588		554.806		6.83755e+06		505.027		
00:00:13:599		6.7167e+06		117.65		63.0266		1.36366e+06		0.765498		299.397			00:00:13:599		1.40097e+07		-1.70862		2.87995		554.273		6.84079e+06		505.553		
00:00:13:500		6.71967e+06		117.173		63.0266		1.36366e+06		0.765498		299.47			00:00:13:500		1.40226e+07		-1.69452		2.88394		553.739		6.84397e+06		504.287		
00:00:13:400		6.72270e+06		117.173		62.4134		1.30948e+06		0.751868		299.543			00:00:13:400		1.40359e+07		-1.68034		2.88783		553.198		6.8471e+06		506.324		
00:00:13:300		6.72561e+06		117.173		62.4134		1.30948e+06		0.751868		299.618			00:00:13:300		1.40494e+07		-1.66607		2.89154		552.656		6.85018e+06		505.179		
00:00:13:199		6.72851e+06		116.696		61.7971		1.25437e+06		0.738204		299.695			00:00:13:199		1.40634e+07		-1.65175		2.89543		552.109		6.85322e+06		505.576		
00:00:13:099		6.73138e+06		116.696		61.7971		1.25437e+06		0.738204		299.772			00:00:13:099		1.40776e+07		-1.63738		2.89908		551.562		6.85622e+06		505.973		
00:00:13:000		6.73422e+06		116.217		61.7971		1.25437e+06		0.738204		299.85			00:00:13:000		1.40918e+07		-1.62295		2.90274		551.012		6.85921e+06		507.919		
00:00:12:900		6.73701e+06		116.217		61.1784		1.19842e+06		0.724505		299.929			00:00:12:900		1.41059e+07		-1.60844		2.90623		550.461		6.86217e+06		508.38		
00:00:12:800		6.73976e+06		116.217		61.1784		1.19842e+06		0.724505		300.009			00:00:12:800		1.41199e+07		-1.59382		2.90966		549.911		6.86509e+06		508.858		
00:00:12:699		6.74249e+06		115.737		60.5578		1.14157e+06		0.710771		300.089			00:00:12:699		1.41337e+07		-1.57907		2.91293		549.361		6.868e+06		509.216		
00:00:12:599		6.74526e+06		115.737		60.5578		1.14157e+06		0.710771		300.17			00:00:12:599		1.41472e+07		-1.56413		2.91639		548.808		6.8709e+06		509.678		
00:00:12:500		6.74796e+06		115.255		60.5578		1.14157e+06		0.710771		300.249			00:00:12:500		1.41599e+07		-1.54897		2.91985		548.25		6.87377e+06		510.155		
