	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:29:199		7.08624e+06		138.418		91.4957		4.0412e+06		1.51593		290.64			00:00:29:199		1.18562e+07		-4.29733		4.46555		0		7.0861e+06		-31.7272		
00:00:29:100		7.08609e+06		138.418		91.4957		4.0412e+06		1.51593		290.645			00:00:29:100		1.18687e+07		-4.28309		4.51721		0		7.0854e+06		-34.9587		
00:00:29:000		7.08558e+06		138.124		91.4957		4.0412e+06		1.51593		290.651			00:00:29:000		1.18812e+07		-4.26888		4.56656		0		7.08521e+06		-14.7064		
00:00:28:899		7.08538e+06		138.124		91.2441		4.01682e+06		1.50823		290.656			00:00:28:899		1.18937e+07		-4.2548		4.6136		0		7.08538e+06		16.0862		
00:00:28:800		7.08504e+06		138.124		91.2441		4.01682e+06		1.50823		290.663			00:00:28:800		1.19062e+07		-4.24094		4.65836		0		7.08556e+06		34.9119		
00:00:28:699		7.08458e+06		137.829		90.986		3.99205e+06		1.50052		290.669			00:00:28:699		1.19188e+07		-4.22736		4.70098		0		7.08545e+06		32.6954		
00:00:28:600		7.08439e+06		137.829		90.986		3.99205e+06		1.50052		290.677			00:00:28:600		1.19314e+07		-4.21409		4.74159		0		7.08487e+06		17.4534		
00:00:28:500		7.08386e+06		137.534		90.986		3.99205e+06		1.50052		290.685			00:00:28:500		1.1944e+07		-4.20112		4.78024		0		7.08391e+06		-17.4775		
00:00:28:399		7.0835e+06		137.534		90.7209		3.96696e+06		1.4928		290.693			00:00:28:399		1.19566e+07		-4.18828		4.81698		0		7.08302e+06		-36.2988		
00:00:28:300		7.08313e+06		137.534		90.7209		3.96696e+06		1.4928		290.702			00:00:28:300		1.19692e+07		-4.17542		4.85185		0		7.0826e+06		-23.5322		
00:00:28:199		7.0827e+06		137.239		90.4483		3.94167e+06		1.48508		290.711			00:00:28:199		1.19818e+07		-4.16253		4.8849		0		7.08261e+06		6.65091		
00:00:28:100		7.08249e+06		137.239		90.4483		3.94167e+06		1.48508		290.719			00:00:28:100		1.19945e+07		-4.14962		4.91645		0		7.08275e+06		26.3501		
00:00:28:000		7.08195e+06		136.943		90.4483		3.94167e+06		1.48508		290.728			00:00:28:000		1.20072e+07		-4.1367		4.94642		0		7.0827e+06		34.657		
00:00:27:899		7.08168e+06		136.943		90.1675		3.91614e+06		1.47735		290.737			00:00:27:899		1.20199e+07		-4.12375		4.97491		0		7.08223e+06		20.5096		
00:00:27:800		7.08122e+06		136.943		90.1675		3.91614e+06		1.47735		290.746			00:00:27:800		1.20327e+07		-4.11079		5.00197		0		7.08136e+06		-9.31179		
00:00:27:699		7.08074e+06		136.647		89.8781		3.8904e+06		1.46962		290.755			00:00:27:699		1.20454e+07		-4.09781		5.02762		0		7.08044e+06		-33.7038		
00:00:27:600		7.08049e+06		136.647		89.8781		3.8904e+06		1.46962		290.765			00:00:27:600		1.20582e+07		-4.08479		5.05194		0		7.07991e+06		-29.8839		
00:00:27:399		7.07974e+06		136.35		89.5796		3.86442e+06		1.46188		290.786			00:00:27:399		1.20836e+07		-4.05851		5.09695		0		7.07991e+06		22.0685		
00:00:27:399		7.07974e+06		136.35		89.5796		3.86442e+06		1.46188		290.786			00:00:27:399		1.20836e+07		-4.05851		5.09695		0		7.07991e+06		22.0685		
00:00:27:300		7.07926e+06		136.35		89.5796		3.86442e+06		1.46188		290.797			00:00:27:300		1.20964e+07		-4.04515		5.1177		0		7.07986e+06		33.393		
00:00:27:199		7.07888e+06		136.052		89.2717		3.83812e+06		1.45414		290.808			00:00:27:199		1.2109e+07		-4.03164		5.13732		0		7.07941e+06		20.718		
00:00:27:100		7.07842e+06		136.052		89.2717		3.83812e+06		1.45414		290.82			00:00:27:100		1.21217e+07		-4.018		5.15587		0		7.07858e+06		0		
00:00:26:949		7.07784e+06		135.753		88.9539		3.81148e+06		1.4464		290.838			00:00:26:949		1.21405e+07		-3.99733		5.18178		0		7.07729e+06		-35.4605		
00:00:26:949		7.07784e+06		135.753		88.9539		3.81148e+06		1.4464		290.838			00:00:26:949		1.21405e+07		-3.99733		5.18178		0		7.07729e+06		-35.4605		
00:00:26:850		7.07744e+06		135.753		88.9539		3.81148e+06		1.4464		290.85			00:00:26:850		1.2153e+07		-3.98343		5.19805		0		7.07698e+06		-18.5138		
00:00:26:750		7.07706e+06		135.453		88.9539		3.81148e+06		1.4464		290.863			00:00:26:750		1.21655e+07		-3.96943		5.21344		0		7.07706e+06		18.1029		
00:00:26:600		7.07635e+06		135.453		88.6262		3.78462e+06		1.43866		290.882			00:00:26:600		1.21842e+07		-3.94829		5.23481		0		7.07706e+06		35.8297		
00:00:26:500		7.07593e+06		135.153		88.6262		3.78462e+06		1.43866		290.896			00:00:26:500		1.21967e+07		-3.93411		5.24782		0		7.07658e+06		23.136		
00:00:26:399		7.07552e+06		135.153		88.2888		3.75774e+06		1.43091		290.91			00:00:26:399		1.22091e+07		-3.91987		5.26013		0		7.07567e+06		-11.7506		
00:00:26:300		7.0751e+06		135.153		88.2888		3.75774e+06		1.43091		290.925			00:00:26:300		1.22215e+07		-3.90558		5.27207		0		7.07473e+06		-33.9833		
00:00:26:199		7.07468e+06		134.852		87.9422		3.73057e+06		1.42316		290.94			00:00:26:199		1.2234e+07		-3.89126		5.28329		0		7.07418e+06		-28.8528		
00:00:26:100		7.0742e+06		134.852		87.9422		3.73057e+06		1.42316		290.955			00:00:26:100		1.22466e+07		-3.8769		5.29362		0		7.07409e+06		8.37496		
00:00:26:000		7.07378e+06		134.55		87.9422		3.73057e+06		1.42316		290.97			00:00:26:000		1.22591e+07		-3.86251		5.30299		0		7.07408e+06		26.8174		
00:00:25:899		7.07324e+06		134.55		87.5867		3.70308e+06		1.41541		290.985			00:00:25:899		1.22717e+07		-3.8481		5.31177		0		7.07384e+06		29.1506		
00:00:25:800		7.07289e+06		134.55		87.5867		3.70308e+06		1.41541		291.002			00:00:25:800		1.22842e+07		-3.83366		5.32042		0		7.07322e+06		10.2593		
00:00:25:800		7.07289e+06		134.55		87.5867		3.70308e+06		1.41541		291.002			00:00:25:800		1.22842e+07		-3.83366		5.32042		0		7.07322e+06		10.2593		
00:00:25:649		7.07223e+06		134.248		87.223		3.67545e+06		1.40766		291.027			00:00:25:649		1.23031e+07		-3.81195		5.33287		0		7.07201e+06		-24.7608		
00:00:25:350		7.0709e+06		133.945		86.8513		3.64755e+06		1.3999		291.079			00:00:25:350		1.23408e+07		-3.7683		5.35131		0		7.07111e+06		19.815		
00:00:25:350		7.0709e+06		133.945		86.8513		3.64755e+06		1.3999		291.079			00:00:25:350		1.23408e+07		-3.7683		5.35131		0		7.07111e+06		19.815		
00:00:25:350		7.0709e+06		133.945		86.8513		3.64755e+06		1.3999		291.079			00:00:25:350		1.23408e+07		-3.7683		5.35131		0		7.07111e+06		19.815		
00:00:25:250		7.07048e+06		133.642		86.8513		3.64755e+06		1.3999		291.097			00:00:25:250		1.23534e+07		-3.75369		5.3574		0		7.07071e+06		14.7351		
00:00:25:149		7.0701e+06		133.642		86.4712		3.61953e+06		1.39215		291.116			00:00:25:149		1.2366e+07		-3.73905		5.3637		0		7.07016e+06		0		
00:00:25:050		7.06967e+06		133.642		86.4712		3.61953e+06		1.39215		291.134			00:00:25:050		1.23785e+07		-3.72436		5.3688		0		7.06963e+06		-10.6129		
00:00:24:949		7.06927e+06		133.339		86.0823		3.59143e+06		1.38439		291.154			00:00:24:949		1.23911e+07		-3.70964		5.37198		0		7.06924e+06		0		
00:00:24:850		7.06887e+06		133.339		86.0823		3.59143e+06		1.38439		291.173			00:00:24:850		1.24037e+07		-3.69488		5.37441		0		7.0689e+06		8.00982		
00:00:24:750		7.06846e+06		133.036		86.0823		3.59143e+06		1.38439		291.194			00:00:24:750		1.24162e+07		-3.6801		5.37794		0		7.06854e+06		8.80266		
00:00:24:649		7.06806e+06		133.036		85.6846		3.56319e+06		1.37662		291.214			00:00:24:649		1.24288e+07		-3.66528		5.38295		0		7.06812e+06		5.13542		
00:00:24:449		7.06728e+06		132.733		85.2778		3.53479e+06		1.36885		291.257			00:00:24:449		1.2454e+07		-3.63553		5.38861		0		7.06729e+06		3.12251		
00:00:24:449		7.06728e+06		132.733		85.2778		3.53479e+06		1.36885		291.257			00:00:24:449		1.2454e+07		-3.63553		5.38861		0		7.06729e+06		3.12251		
00:00:24:350		7.06691e+06		132.733		85.2778		3.53479e+06		1.36885		291.279			00:00:24:350		1.24666e+07		-3.6206		5.38761		0		7.06694e+06		6.09252		
00:00:24:250		7.06653e+06		132.43		85.2778		3.53479e+06		1.36885		291.302			00:00:24:250		1.24792e+07		-3.60566		5.38801		0		7.06658e+06		7.23261		
00:00:24:100		7.06599e+06		132.43		84.8623		3.50624e+06		1.36108		291.336			00:00:24:100		1.24982e+07		-3.58319		5.39404		0		7.06604e+06		6.61594		
00:00:24:000		7.06564e+06		132.127		84.8623		3.50624e+06		1.36108		291.36			00:00:24:000		1.25109e+07		-3.56818		5.39704		0		7.06569e+06		6.53935		
00:00:23:899		7.06531e+06		132.127		84.4388		3.47752e+06		1.35329		291.385			00:00:23:899		1.25236e+07		-3.55316		5.39498		0		7.06536e+06		7.29405		
00:00:23:800		7.065e+06		132.127		84.4388		3.47752e+06		1.35329		291.409			00:00:23:800		1.25364e+07		-3.53811		5.38942		0		7.06506e+06		8.64409		
00:00:23:699		7.0647e+06		131.825		84.0077		3.44876e+06		1.3455		291.434			00:00:23:699		1.25491e+07		-3.52303		5.38668		0		7.06478e+06		9.92506		
00:00:23:600		7.06442e+06		131.825		84.0077		3.44876e+06		1.3455		291.46			00:00:23:600		1.25618e+07		-3.50793		5.38896		0		7.06451e+06		10.6971		
00:00:23:449		7.06403e+06		131.524		83.569		3.41981e+06		1.3377		291.498			00:00:23:449		1.25809e+07		-3.48523		5.39418		0		7.06413e+06		11.2456		
00:00:23:449		7.06403e+06		131.524		83.569		3.41981e+06		1.3377		291.498			00:00:23:449		1.25809e+07		-3.48523		5.39418		0		7.06413e+06		11.2456		
00:00:23:350		7.06378e+06		131.524		83.569		3.41981e+06		1.3377		291.524			00:00:23:350		1.25937e+07		-3.47006		5.39084		0		7.06389e+06		11.7488		
00:00:23:250		7.06356e+06		131.222		83.569		3.41981e+06		1.3377		291.551			00:00:23:250		1.26064e+07		-3.45486		5.38257		0		7.06367e+06		12.5895		
00:00:23:149		7.06334e+06		131.222		83.1232		3.39065e+06		1.32988		291.578			00:00:23:149		1.26191e+07		-3.43962		5.37793		0		7.06347e+06		13.5842		
00:00:23:050		7.06315e+06		131.222		83.1232		3.39065e+06		1.32988		291.606			00:00:23:050		1.26318e+07		-3.42436		5.38168		0		7.06329e+06		14.5566		
00:00:22:949		7.06298e+06		130.922		82.6702		3.36127e+06		1.32205		291.634			00:00:22:949		1.26445e+07		-3.40907		5.3883		0		7.06313e+06		15.3307		
00:00:22:850		7.06283e+06		130.922		82.6702		3.36127e+06		1.32205		291.662			00:00:22:850		1.26573e+07		-3.39375		5.38681		0		7.06299e+06		15.9641		
00:00:22:750		7.0627e+06		130.621		82.6702		3.36127e+06		1.32205		291.689			00:00:22:750		1.267e+07		-3.37842		5.3749		0		7.06287e+06		16.9438		
00:00:22:649		7.06259e+06		130.621		82.2106		3.33162e+06		1.31421		291.717			00:00:22:649		1.26827e+07		-3.36307		5.36265		0		7.06278e+06		17.8798		
00:00:22:500		7.06247e+06		130.321		82.2106		3.33162e+06		1.31421		291.76			00:00:22:500		1.27017e+07		-3.34002		5.36829		0		7.06268e+06		19.4582		
00:00:22:399		7.06243e+06		130.321		81.7447		3.30175e+06		1.30635		291.789			00:00:22:399		1.27144e+07		-3.32463		5.37904		0		7.06266e+06		20.6636		
00:00:22:300		7.06241e+06		130.321		81.7447		3.30175e+06		1.30635		291.818			00:00:22:300		1.27271e+07		-3.30921		5.37572		0		7.06266e+06		21.9876		
00:00:22:199		7.0624e+06		130.021		81.2732		3.27161e+06		1.29847		291.847			00:00:22:199		1.27398e+07		-3.29378		5.35571		7.44654		7.06269e+06		23.2069		
00:00:22:100		7.06242e+06		130.021		81.2732		3.27161e+06		1.29847		291.876			00:00:22:100		1.27525e+07		-3.27831		5.33786		15.2331		7.06273e+06		24.4106		
00:00:22:000		7.06244e+06		129.722		81.2732		3.27161e+06		1.29847		291.906			00:00:22:000		1.27653e+07		-3.26283		5.34128		22.7375		7.06278e+06		25.598		
00:00:21:899		7.06248e+06		129.722		80.797		3.24119e+06		1.29057		291.936			00:00:21:899		1.27781e+07		-3.24733		5.36084		30.06		7.06285e+06		26.7292		
00:00:21:800		7.06253e+06		129.722		80.797		3.24119e+06		1.29057		291.966			00:00:21:800		1.27909e+07		-3.23182		5.36866		36.9626		7.06293e+06		27.8112		
00:00:21:699		7.06259e+06		129.421		80.3171		3.21056e+06		1.28264		291.996			00:00:21:699		1.28037e+07		-3.2163		5.34721		43.6078		7.06302e+06		28.9226		
00:00:21:600		7.06267e+06		129.421		80.3171		3.21056e+06		1.28264		292.026			00:00:21:600		1.28164e+07		-3.20076		5.31477		49.6707		7.06313e+06		30.027		
00:00:21:500		7.06276e+06		129.121		80.3171		3.21056e+06		1.28264		292.056			00:00:21:500		1.28291e+07		-3.1852		5.30794		53.9545		7.06325e+06		31.1654		
00:00:21:399		7.06287e+06		129.121		79.835		3.17965e+06		1.27469		292.086			00:00:21:399		1.28418e+07		-3.16962		5.34328		55.957		7.0634e+06		32.2693		
00:00:21:300		7.063e+06		129.121		79.835		3.17965e+06		1.27469		292.117			00:00:21:300		1.28546e+07		-3.15401		5.37956		57.7515		7.06356e+06		33.4146		
00:00:21:199		7.06315e+06		128.819		79.3524		3.1483e+06		1.26672		292.147			00:00:21:199		1.28673e+07		-3.13837		5.36498		59.5727		7.06374e+06		34.5452		
00:00:21:100		7.06332e+06		128.819		79.3524		3.1483e+06		1.26672		292.178			00:00:21:100		1.288e+07		-3.12273		5.31095		61.3882		7.06394e+06		35.6988		
00:00:20:949		7.0636e+06		128.515		78.8717		3.11646e+06		1.25873		292.224			00:00:20:949		1.28991e+07		-3.09922		5.27406		64.0568		7.06428e+06		37.3707		
00:00:20:949		7.0636e+06		128.515		78.8717		3.11646e+06		1.25873		292.224			00:00:20:949		1.28991e+07		-3.09922		5.27406		64.0568		7.06428e+06		37.3707		
00:00:20:850		7.06381e+06		128.515		78.8717		3.11646e+06		1.25873		292.255			00:00:20:850		1.29118e+07		-3.08352		5.31875		65.826		7.06453e+06		38.4987		
00:00:20:750		7.06404e+06		128.211		78.8717		3.11646e+06		1.25873		292.286			00:00:20:750		1.29246e+07		-3.06778		5.35423		67.579		7.0648e+06		39.6067		
00:00:20:649		7.06429e+06		128.211		78.3952		3.08408e+06		1.25073		292.317			00:00:20:649		1.29374e+07		-3.05203		5.32393		69.3169		7.06509e+06		40.7212		
00:00:20:449		7.06484e+06		127.905		77.9256		3.05102e+06		1.24272		292.375			00:00:20:449		1.2963e+07		-3.02043		5.13148		72.7514		7.06573e+06		42.9824		
00:00:20:350		7.06514e+06		127.905		77.9256		3.05102e+06		1.24272		292.402			00:00:20:350		1.29758e+07		-3.0046		5.02298		74.4372		7.06607e+06		44.0857		
00:00:20:350		7.06514e+06		127.905		77.9256		3.05102e+06		1.24272		292.402			00:00:20:350		1.29758e+07		-3.0046		5.02298		74.4372		7.06607e+06		44.0857		
00:00:20:250		7.06545e+06		127.598		77.9256		3.05102e+06		1.24272		292.428			00:00:20:250		1.29886e+07		-2.98873		4.91398		76.0876		7.06644e+06		45.2468		
00:00:20:149		7.06578e+06		127.598		77.4655		3.01726e+06		1.2347		292.451			00:00:20:149		1.30014e+07		-2.97283		4.8159		77.7768		7.06682e+06		46.3198		
00:00:20:050		7.06613e+06		127.598		77.4655		3.01726e+06		1.2347		292.474			00:00:20:050		1.30142e+07		-2.9569		4.72722		79.42		7.06721e+06		47.4195		
00:00:19:949		7.0665e+06		127.289		77.0175		2.98283e+06		1.22668		292.497			00:00:19:949		1.30271e+07		-2.94095		4.63478		81.043		7.06763e+06		48.5123		
00:00:19:800		7.06708e+06		127.289		77.0175		2.98283e+06		1.22668		292.532			00:00:19:800		1.30463e+07		-2.91699		4.47015		83.494		7.06828e+06		50.1307		
00:00:19:699		7.06748e+06		126.978		76.5832		2.94773e+06		1.21864		292.556			00:00:19:699		1.30592e+07		-2.90099		4.35856		85.12		7.06874e+06		51.2099		
00:00:19:449		7.06856e+06		126.665		76.1624		2.9119e+06		1.2106		292.619			00:00:19:449		1.30912e+07		-2.86095		4.14359		89.0818		7.06996e+06		53.8679		
00:00:19:449		7.06856e+06		126.665		76.1624		2.9119e+06		1.2106		292.619			00:00:19:449		1.30912e+07		-2.86095		4.14359		89.0818		7.06996e+06		53.8679		
00:00:19:350		7.06903e+06		126.665		76.1624		2.9119e+06		1.2106		292.645			00:00:19:350		1.3104e+07		-2.84489		4.04393		90.6637		7.07048e+06		54.938		
00:00:19:350		7.06903e+06		126.665		76.1624		2.9119e+06		1.2106		292.645			00:00:19:350		1.3104e+07		-2.84489		4.04393		90.6637		7.07048e+06		54.938		
00:00:19:250		7.0695e+06		126.35		76.1624		2.9119e+06		1.2106		292.672			00:00:19:250		1.31168e+07		-2.82881		3.92371		92.24		7.07101e+06		56.0085		
00:00:19:050		7.0705e+06		126.35		75.7507		2.87537e+06		1.20255		292.726			00:00:19:050		1.31425e+07		-2.79656		3.72448		95.3868		7.07213e+06		58.152		
00:00:19:050		7.0705e+06		126.35		75.7507		2.87537e+06		1.20255		292.726			00:00:19:050		1.31425e+07		-2.79656		3.72448		95.3868		7.07213e+06		58.152		
00:00:18:949		7.07103e+06		126.032		75.3315		2.83809e+06		1.19449		292.754			00:00:18:949		1.31553e+07		-2.78039		3.65934		96.9477		7.07271e+06		59.2165		
00:00:18:850		7.07156e+06		126.032		75.3315		2.83809e+06		1.19449		292.783			00:00:18:850		1.31681e+07		-2.76419		3.57605		98.5041		7.07331e+06		60.2714		
00:00:18:750		7.07212e+06		125.71		75.3315		2.83809e+06		1.19449		292.813			00:00:18:750		1.31809e+07		-2.74796		3.4525		100.065		7.07393e+06		61.3215		
00:00:18:649		7.07269e+06		125.71		74.9047		2.79998e+06		1.18641		292.844			00:00:18:649		1.31937e+07		-2.7317		3.32214		101.622		7.07456e+06		62.3384		
00:00:18:449		7.07386e+06		125.386		74.4702		2.76098e+06		1.17832		292.907			00:00:18:449		1.32193e+07		-2.69909		3.18323		104.751		7.07586e+06		64.2936		
00:00:18:350		7.07448e+06		125.386		74.4702		2.76098e+06		1.17832		292.94			00:00:18:350		1.32321e+07		-2.68276		3.12816		106.322		7.07653e+06		65.2222		
00:00:18:350		7.07448e+06		125.386		74.4702		2.76098e+06		1.17832		292.94			00:00:18:350		1.32321e+07		-2.68276		3.12816		106.322		7.07653e+06		65.2222		
00:00:18:250		7.0751e+06		125.057		74.4702		2.76098e+06		1.17832		292.974			00:00:18:250		1.32449e+07		-2.6664		3.00969		107.906		7.07721e+06		66.1623		
00:00:18:149		7.07574e+06		125.057		74.0277		2.72109e+06		1.17023		293.008			00:00:18:149		1.32577e+07		-2.65003		2.85313		109.476		7.07791e+06		67.0538		
00:00:18:050		7.07639e+06		125.057		74.0277		2.72109e+06		1.17023		293.044			00:00:18:050		1.32706e+07		-2.63366		2.73226		111.06		7.07862e+06		67.9652		
00:00:17:899		7.07739e+06		124.725		73.5772		2.68034e+06		1.16212		293.098			00:00:17:899		1.32899e+07		-2.60907		2.72109		113.478		7.0797e+06		69.306		
00:00:17:800		7.07807e+06		124.725		73.5772		2.68034e+06		1.16212		293.136			00:00:17:800		1.33028e+07		-2.59265		2.7251		115.108		7.08044e+06		70.2263		
00:00:17:699		7.07876e+06		124.389		73.1186		2.63854e+06		1.154		293.175			00:00:17:699		1.33156e+07		-2.57619		2.72922		116.723		7.0812e+06		71.1169		
00:00:17:600		7.07946e+06		124.389		73.1186		2.63854e+06		1.154		293.215			00:00:17:600		1.33285e+07		-2.55971		2.73333		118.357		7.08196e+06		72.0272		
00:00:17:500		7.08017e+06		124.049		73.1186		2.63854e+06		1.154		293.257			00:00:17:500		1.33414e+07		-2.54319		2.73745		120.033		7.08273e+06		72.8677		
00:00:17:399		7.08089e+06		124.049		72.6516		2.59571e+06		1.14588		293.299			00:00:17:399		1.33543e+07		-2.52663		2.74154		121.742		7.08351e+06		73.722		
00:00:17:300		7.08162e+06		124.049		72.6516		2.59571e+06		1.14588		293.343			00:00:17:300		1.33671e+07		-2.51004		2.74564		123.45		7.0843e+06		74.5486		
00:00:17:199		7.08236e+06		123.704		72.1759		2.55186e+06		1.13775		293.388			00:00:17:199		1.33799e+07		-2.49341		2.74984		125.152		7.0851e+06		75.2748		
00:00:17:100		7.08311e+06		123.704		72.1759		2.55186e+06		1.13775		293.435			00:00:17:100		1.33928e+07		-2.47676		2.75403		126.891		7.0859e+06		75.9734		
00:00:17:000		7.08387e+06		123.355		72.1759		2.55186e+06		1.13775		293.483			00:00:17:000		1.34056e+07		-2.46006		2.75822		128.696		7.08671e+06		76.6685		
00:00:16:899		7.08463e+06		123.355		71.6917		2.507e+06		1.12961		293.532			00:00:16:899		1.34184e+07		-2.44335		2.7625		130.558		7.08752e+06		77.3111		
00:00:16:800		7.0854e+06		123.355		71.6917		2.507e+06		1.12961		293.582			00:00:16:800		1.34312e+07		-2.42661		2.76667		132.408		7.08834e+06		77.9539		
00:00:16:699		7.08618e+06		123		71.1992		2.4611e+06		1.12147		293.634			00:00:16:699		1.34439e+07		-2.40987		2.77097		134.227		7.08917e+06		78.6128		
00:00:16:649		7.08658e+06		123		71.1992		2.4611e+06		1.12147		293.661			00:00:16:649		1.34503e+07		-2.40149		2.77313		135.163		7.08959e+06		78.9581		
00:00:16:550		7.08737e+06		123		71.1992		2.4611e+06		1.12147		293.715			00:00:16:550		1.34629e+07		-2.38471		2.77749		137.113		7.09043e+06		79.7093		
00:00:16:449		7.08818e+06		122.641		70.6987		2.41421e+06		1.11332		293.771			00:00:16:449		1.34756e+07		-2.3679		2.78184		139.181		7.0913e+06		80.5656		
00:00:16:300		7.08942e+06		122.641		70.6987		2.41421e+06		1.11332		293.858			00:00:16:300		1.34947e+07		-2.34262		2.78841		142.258		7.09264e+06		81.9922		
00:00:16:199		7.09029e+06		122.276		70.1904		2.36643e+06		1.10516		293.919			00:00:16:199		1.35073e+07		-2.32571		2.7929		144.261		7.09357e+06		83.0828		
00:00:16:100		7.09117e+06		122.276		70.1904		2.36643e+06		1.10516		293.983			00:00:16:100		1.35201e+07		-2.30877		2.79733		146.395		7.09455e+06		84.4604		
00:00:16:000		7.09204e+06		121.907		70.1904		2.36643e+06		1.10516		294.049			00:00:16:000		1.35328e+07		-2.29179		2.80182		148.794		7.09559e+06		86.9048		
00:00:15:900		7.09293e+06		121.907		69.6748		2.31783e+06		1.09699		294.117			00:00:15:900		1.35455e+07		-2.27479		2.80638		151.334		7.09668e+06		89.3286		
00:00:15:800		7.09386e+06		121.907		69.6748		2.31783e+06		1.09699		294.186			00:00:15:800		1.35583e+07		-2.25774		2.81093		153.87		7.09782e+06		91.7298		
00:00:15:699		7.09485e+06		121.532		69.1521		2.26835e+06		1.08881		294.257			00:00:15:699		1.3571e+07		-2.24067		2.81565		156.538		7.09901e+06		93.9958		
00:00:15:599		7.09589e+06		121.532		69.1521		2.26835e+06		1.08881		294.327			00:00:15:599		1.35838e+07		-2.22356		2.82047		159.925		7.10025e+06		96.1139		
00:00:15:500		7.09698e+06		121.153		69.1521		2.26835e+06		1.08881		294.397			00:00:15:500		1.35965e+07		-2.20641		2.82554		164.876		7.10152e+06		97.9662		
00:00:15:400		7.09812e+06		121.153		68.6229		2.218e+06		1.08062		294.466			00:00:15:400		1.36093e+07		-2.18924		2.83056		172.722		7.10283e+06		99.6907		
00:00:15:300		7.09928e+06		121.153		68.6229		2.218e+06		1.08062		294.535			00:00:15:300		1.3622e+07		-2.17207		2.83565		186.632		7.10416e+06		101.487		
00:00:15:199		7.10043e+06		120.771		68.0875		2.16675e+06		1.07243		294.603			00:00:15:199		1.36347e+07		-2.15486		2.84064		213.185		7.1055e+06		103.241		
00:00:15:099		7.10157e+06		120.771		68.0875		2.16675e+06		1.07243		294.67			00:00:15:099		1.36475e+07		-2.13762		2.84569		253.912		7.10683e+06		104.971		
00:00:14:949		7.10323e+06		120.385		67.5457		2.11467e+06		1.06424		294.77			00:00:14:949		1.36666e+07		-2.11171		2.8534		318.154		7.10878e+06		107.515		
00:00:14:949		7.10323e+06		120.385		67.5457		2.11467e+06		1.06424		294.77			00:00:14:949		1.36666e+07		-2.11171		2.8534		318.154		7.10878e+06		107.515		
00:00:14:849		7.1043e+06		120.385		67.5457		2.11467e+06		1.06424		294.836			00:00:14:849		1.36793e+07		-2.0944		2.85853		356.193		7.11003e+06		109.139		
00:00:14:750		7.10535e+06		119.998		67.5457		2.11467e+06		1.06424		294.902			00:00:14:750		1.36921e+07		-2.07709		2.86371		388.774		7.11127e+06		110.701		
00:00:14:650		7.10639e+06		119.998		66.9977		2.06166e+06		1.05606		294.967			00:00:14:650		1.37048e+07		-2.05978		2.8689		415.88		7.11247e+06		112.189		
00:00:14:550		7.10742e+06		119.998		66.9977		2.06166e+06		1.05606		295.032			00:00:14:550		1.37175e+07		-2.04252		2.87405		437.99		7.11366e+06		113.541		
00:00:14:349		7.10946e+06		119.608		66.4437		2.00774e+06		1.04787		295.158			00:00:14:349		1.37429e+07		-2.00812		2.88491		469.306		7.11598e+06		115.897		
00:00:14:349		7.10946e+06		119.608		66.4437		2.00774e+06		1.04787		295.158			00:00:14:349		1.37429e+07		-2.00812		2.88491		469.306		7.11598e+06		115.897		
00:00:14:250		7.11048e+06		119.216		66.4437		2.00774e+06		1.04787		295.22			00:00:14:250		1.37555e+07		-1.99102		2.89019		478.059		7.11712e+06		116.896		
00:00:14:150		7.11152e+06		119.216		65.8841		1.95288e+06		1.03967		295.28			00:00:14:150		1.37682e+07		-1.974		2.89542		481.002		7.11826e+06		117.835		
00:00:14:050		7.11258e+06		119.216		65.8841		1.95288e+06		1.03967		295.34			00:00:14:050		1.37809e+07		-1.9571		2.90073		481.709		7.1194e+06		118.508		
00:00:13:949		7.11368e+06		118.821		65.3191		1.89708e+06		1.03147		295.4			00:00:13:949		1.37937e+07		-1.94029		2.90613		482.366		7.12056e+06		119.022		
00:00:13:849		7.1148e+06		118.821		65.3191		1.89708e+06		1.03147		295.459			00:00:13:849		1.38064e+07		-1.92359		2.91171		483.014		7.12173e+06		119.658		
00:00:13:750		7.11593e+06		118.424		65.3191		1.89708e+06		1.03147		295.518			00:00:13:750		1.38192e+07		-1.907		2.91711		483.655		7.12292e+06		120.37		
00:00:13:650		7.11707e+06		118.424		64.7491		1.84038e+06		1.02325		295.575			00:00:13:650		1.3832e+07		-1.89052		2.92215		484.288		7.12415e+06		121.245		
00:00:13:449		7.11941e+06		118.025		64.1745		1.78273e+06		1.01501		295.689			00:00:13:449		1.38575e+07		-1.85794		2.93225		485.54		7.12671e+06		123.271		
00:00:13:349		7.12059e+06		118.025		64.1745		1.78273e+06		1.01501		295.745			00:00:13:349		1.38704e+07		-1.84187		2.93764		486.16		7.12801e+06		124.335		
00:00:13:349		7.12059e+06		118.025		64.1745		1.78273e+06		1.01501		295.745			00:00:13:349		1.38704e+07		-1.84187		2.93764		486.16		7.12801e+06		124.335		
00:00:13:250		7.12178e+06		117.624		64.1745		1.78273e+06		1.01501		295.801			00:00:13:250		1.38832e+07		-1.82596		2.94282		486.773		7.12932e+06		125.427		
