	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:33:649		1.38578e+07		-2.14459		6.30539		535.324		6.96572e+06		532.457			00:00:33:649		6.82961e+06		106.249		49.5271		102524		0.229215		309.105		
00:00:33:450		1.38683e+07		-2.13029		6.29675		535.293		6.96584e+06		532.491			00:00:33:450		6.82971e+06		106.209		49.3612		100844		0.22751		309.108		
00:00:33:450		1.38683e+07		-2.13029		6.29675		535.293		6.96584e+06		532.491			00:00:33:450		6.82971e+06		106.209		49.3612		100844		0.22751		309.108		
00:00:33:250		1.3879e+07		-2.11597		6.28807		535.262		6.96596e+06		532.524			00:00:33:250		6.82981e+06		106.168		49.3612		100844		0.22751		309.112		
00:00:33:250		1.3879e+07		-2.11597		6.28807		535.262		6.96596e+06		532.524			00:00:33:250		6.82981e+06		106.168		49.3612		100844		0.22751		309.112		
00:00:33:149		1.38843e+07		-2.10881		6.28367		535.247		6.96602e+06		532.539			00:00:33:149		6.82986e+06		106.168		49.1935		99146.4		0.225804		309.114		
00:00:33:049		1.38897e+07		-2.10164		6.27931		535.231		6.96608e+06		532.557			00:00:33:049		6.82991e+06		106.168		49.1935		99146.4		0.225804		309.115		
00:00:32:850		1.39005e+07		-2.08731		6.27045		535.2		6.96619e+06		532.591			00:00:32:850		6.83002e+06		106.128		49.0242		97469.2		0.224098		309.119		
00:00:32:850		1.39005e+07		-2.08731		6.27045		535.2		6.96619e+06		532.591			00:00:32:850		6.83002e+06		106.128		49.0242		97469.2		0.224098		309.119		
00:00:32:750		1.39059e+07		-2.08014		6.26602		535.184		6.96625e+06		532.614			00:00:32:750		6.83006e+06		106.087		49.0242		97469.2		0.224098		309.121		
00:00:32:649		1.39113e+07		-2.07296		6.26154		535.167		6.96631e+06		532.624			00:00:32:649		6.83012e+06		106.087		48.8536		95811.6		0.22239		309.122		
00:00:32:549		1.39167e+07		-2.06579		6.25705		535.151		6.96637e+06		532.642			00:00:32:549		6.83017e+06		106.087		48.8536		95811.6		0.22239		309.124		
00:00:32:450		1.39221e+07		-2.05861		6.25261		535.134		6.96643e+06		532.66			00:00:32:450		6.83021e+06		106.046		48.6825		94162		0.220682		309.126		
00:00:32:350		1.39275e+07		-2.05142		6.24805		535.118		6.96648e+06		532.674			00:00:32:350		6.83026e+06		106.046		48.6825		94162		0.220682		309.128		
00:00:32:250		1.3933e+07		-2.04424		6.24352		535.102		6.96654e+06		532.689			00:00:32:250		6.83031e+06		106.005		48.6825		94162		0.220682		309.13		
00:00:32:149		1.39384e+07		-2.03705		6.23901		535.083		6.9666e+06		532.717			00:00:32:149		6.83036e+06		106.005		48.5112		92544.5		0.218973		309.132		
00:00:32:049		1.39439e+07		-2.02986		6.23451		535.065		6.96666e+06		532.722			00:00:32:049		6.83041e+06		106.005		48.5112		92544.5		0.218973		309.133		
00:00:31:850		1.39549e+07		-2.01547		6.22528		535.03		6.96677e+06		532.77			00:00:31:850		6.83052e+06		105.964		48.3399		90934.7		0.217263		309.137		
00:00:31:850		1.39549e+07		-2.01547		6.22528		535.03		6.96677e+06		532.77			00:00:31:850		6.83052e+06		105.964		48.3399		90934.7		0.217263		309.137		
00:00:31:750		1.39604e+07		-2.00828		6.22067		535.01		6.96683e+06		532.774			00:00:31:750		6.83056e+06		105.922		48.3399		90934.7		0.217263		309.139		
00:00:31:649		1.39659e+07		-2.00109		6.21608		534.99		6.96689e+06		532.792			00:00:31:649		6.83062e+06		105.922		48.1684		89308.9		0.215553		309.141		
00:00:31:550		1.39715e+07		-1.9939		6.21147		534.974		6.96695e+06		532.809			00:00:31:550		6.83066e+06		105.922		48.1684		89308.9		0.215553		309.143		
00:00:31:449		1.39772e+07		-1.98671		6.2068		534.956		6.96701e+06		532.827			00:00:31:449		6.83071e+06		105.88		47.9966		87679.5		0.213841		309.145		
00:00:31:350		1.39829e+07		-1.97952		6.20214		534.938		6.96706e+06		532.855			00:00:31:350		6.83076e+06		105.88		47.9966		87679.5		0.213841		309.147		
00:00:31:250		1.39886e+07		-1.97233		6.19737		534.917		6.96712e+06		532.86			00:00:31:250		6.83081e+06		105.838		47.9966		87679.5		0.213841		309.149		
00:00:31:149		1.39943e+07		-1.96512		6.19268		534.899		6.96718e+06		532.878			00:00:31:149		6.83086e+06		105.838		47.8247		86058.8		0.212129		309.151		
00:00:31:000		1.40029e+07		-1.95429		6.18559		534.872		6.96727e+06		532.903			00:00:31:000		6.83094e+06		105.796		47.8247		86058.8		0.212129		309.154		
00:00:30:800		1.40143e+07		-1.93979		6.17601		534.835		6.96738e+06		532.939			00:00:30:800		6.83104e+06		105.796		47.6525		84458.6		0.210416		309.158		
00:00:30:800		1.40143e+07		-1.93979		6.17601		534.835		6.96738e+06		532.939			00:00:30:800		6.83104e+06		105.796		47.6525		84458.6		0.210416		309.158		
00:00:30:699		1.402e+07		-1.93252		6.17125		534.817		6.96744e+06		532.948			00:00:30:699		6.83109e+06		105.753		47.48		82866.9		0.208702		309.16		
00:00:30:600		1.40257e+07		-1.92524		6.16644		534.797		6.9675e+06		532.965			00:00:30:600		6.83114e+06		105.753		47.48		82866.9		0.208702		309.162		
00:00:30:500		1.40313e+07		-1.91795		6.16163		534.779		6.96755e+06		532.984			00:00:30:500		6.83119e+06		105.71		47.48		82866.9		0.208702		309.164		
00:00:30:399		1.4037e+07		-1.91064		6.15678		534.761		6.96761e+06		533.002			00:00:30:399		6.83123e+06		105.71		47.3073		81284.3		0.206988		309.166		
00:00:30:300		1.40427e+07		-1.90333		6.15195		534.739		6.96767e+06		533.029			00:00:30:300		6.83128e+06		105.71		47.3073		81284.3		0.206988		309.168		
00:00:30:199		1.40483e+07		-1.896		6.1471		534.72		6.96773e+06		533.038			00:00:30:199		6.83134e+06		105.667		47.1343		79710.6		0.205272		309.169		
00:00:30:100		1.4054e+07		-1.88865		6.14226		534.7		6.96779e+06		533.049			00:00:30:100		6.83138e+06		105.667		47.1343		79710.6		0.205272		309.171		
00:00:30:000		1.40596e+07		-1.88129		6.13739		534.68		6.96784e+06		533.065			00:00:30:000		6.83143e+06		105.624		47.1343		79710.6		0.205272		309.173		
00:00:29:899		1.40652e+07		-1.87391		6.13247		534.66		6.9679e+06		533.086			00:00:29:899		6.83149e+06		105.624		46.9612		78146.3		0.203556		309.175		
00:00:29:800		1.40708e+07		-1.8665		6.1276		534.64		6.96796e+06		533.094			00:00:29:800		6.83154e+06		105.624		46.9612		78146.3		0.203556		309.176		
00:00:29:699		1.40764e+07		-1.85907		6.12271		534.62		6.96802e+06		533.112			00:00:29:699		6.83158e+06		105.58		46.7882		76602.6		0.201839		309.178		
00:00:29:600		1.40818e+07		-1.8516		6.11779		534.598		6.96808e+06		533.13			00:00:29:600		6.83163e+06		105.58		46.7882		76602.6		0.201839		309.18		
00:00:29:500		1.40872e+07		-1.8441		6.11289		534.578		6.96813e+06		533.149			00:00:29:500		6.83168e+06		105.536		46.7882		76602.6		0.201839		309.181		
00:00:29:399		1.40924e+07		-1.83658		6.10798		534.558		6.96819e+06		533.183			00:00:29:399		6.83173e+06		105.536		46.6158		75068.5		0.200121		309.183		
00:00:29:300		1.40976e+07		-1.82905		6.10305		534.536		6.96825e+06		533.179			00:00:29:300		6.83178e+06		105.536		46.6158		75068.5		0.200121		309.184		
00:00:29:199		1.41028e+07		-1.82151		6.09808		534.514		6.96831e+06		533.194			00:00:29:199		6.83183e+06		105.492		46.444		73555.3		0.198403		309.186		
00:00:29:100		1.41079e+07		-1.81397		6.0931		534.492		6.96836e+06		533.213			00:00:29:100		6.83188e+06		105.492		46.444		73555.3		0.198403		309.188		
00:00:28:850		1.41209e+07		-1.79507		6.08063		534.439		6.96851e+06		533.253			00:00:28:850		6.83200e+06		105.448		46.2727		72040.3		0.196684		309.191		
00:00:28:750		1.41261e+07		-1.7875		6.07558		534.419		6.96857e+06		533.271			00:00:28:750		6.83205e+06		105.403		46.2727		72040.3		0.196684		309.193		
00:00:28:750		1.41261e+07		-1.7875		6.07558		534.419		6.96857e+06		533.271			00:00:28:750		6.83205e+06		105.403		46.2727		72040.3		0.196684		309.193		
00:00:28:649		1.41261e+07		-1.7875		6.07558		534.419		6.96857e+06		533.271			00:00:28:649		6.83205e+06		105.403		46.2727		72040.3		0.196684		309.193		
00:00:28:649		1.41312e+07		-1.77993		6.07055		534.397		6.96862e+06		533.291			00:00:28:649		6.8321e+06		105.403		46.1022		70524.2		0.194964		309.195		
00:00:28:550		1.41364e+07		-1.77235		6.06547		534.376		6.96868e+06		533.3			00:00:28:550		6.83215e+06		105.403		46.1022		70524.2		0.194964		309.196		
00:00:28:449		1.41416e+07		-1.76477		6.06037		534.354		6.96874e+06		533.317			00:00:28:449		6.8322e+06		105.358		45.9326		69040.5		0.193243		309.198		
00:00:28:250		1.41519e+07		-1.74959		6.05016		534.306		6.96885e+06		533.351			00:00:28:250		6.8323e+06		105.313		45.9326		69040.5		0.193243		309.202		
00:00:28:250		1.41519e+07		-1.74959		6.05016		534.306		6.96885e+06		533.351			00:00:28:250		6.8323e+06		105.313		45.9326		69040.5		0.193243		309.202		
00:00:28:100		1.41597e+07		-1.73819		6.04242		534.27		6.96893e+06		533.375			00:00:28:100		6.83237e+06		105.313		45.764		67577.9		0.191522		309.205		
00:00:27:899		1.41701e+07		-1.72298		6.03201		534.224		6.96905e+06		533.406			00:00:27:899		6.83247e+06		105.268		45.5963		66125.6		0.189799		309.209		
00:00:27:899		1.41701e+07		-1.72298		6.03201		534.224		6.96905e+06		533.406			00:00:27:899		6.83247e+06		105.268		45.5963		66125.6		0.189799		309.209		
00:00:27:800		1.41752e+07		-1.71536		6.02681		534.202		6.9691e+06		533.423			00:00:27:800		6.83251e+06		105.268		45.5963		66125.6		0.189799		309.211		
00:00:27:699		1.41804e+07		-1.70775		6.02154		534.178		6.96916e+06		533.439			00:00:27:699		6.83256e+06		105.222		45.4297		64683.6		0.188076		309.213		
00:00:27:550		1.41882e+07		-1.69632		6.01362		534.145		6.96924e+06		533.463			00:00:27:550		6.83263e+06		105.222		45.4297		64683.6		0.188076		309.216		
00:00:27:449		1.41934e+07		-1.68869		6.00829		534.122		6.9693e+06		533.467			00:00:27:449		6.83268e+06		105.176		45.2642		63241.3		0.186352		309.218		
00:00:27:350		1.41985e+07		-1.68106		6.00293		534.098		6.96935e+06		533.496			00:00:27:350		6.83272e+06		105.176		45.2642		63241.3		0.186352		309.22		
00:00:27:250		1.42037e+07		-1.67342		5.99753		534.072		6.96941e+06		533.511			00:00:27:250		6.83277e+06		105.13		45.2642		63241.3		0.186352		309.223		
00:00:27:149		1.42089e+07		-1.66577		5.99213		534.049		6.96946e+06		533.529			00:00:27:149		6.83282e+06		105.13		45.0998		61799.1		0.184628		309.225		
00:00:27:050		1.42141e+07		-1.65812		5.98666		534.025		6.96951e+06		533.543			00:00:27:050		6.83286e+06		105.13		45.0998		61799.1		0.184628		309.227		
00:00:27:050		1.42141e+07		-1.65812		5.98666		534.025		6.96951e+06		533.543			00:00:27:050		6.83286e+06		105.13		45.0998		61799.1		0.184628		309.227		
00:00:26:850		1.42244e+07		-1.64281		5.97573		533.976		6.96962e+06		533.583			00:00:26:850		6.83296e+06		105.083		44.9366		60368		0.182902		309.231		
00:00:26:850		1.42244e+07		-1.64281		5.97573		533.976		6.96962e+06		533.583			00:00:26:850		6.83296e+06		105.083		44.9366		60368		0.182902		309.231		
00:00:26:750		1.42295e+07		-1.63514		5.9703		533.95		6.96968e+06		533.591			00:00:26:750		6.833e+06		105.037		44.9366		60368		0.182902		309.233		
00:00:26:550		1.42398e+07		-1.61978		5.95925		533.904		6.96979e+06		533.63			00:00:26:550		6.83309e+06		105.037		44.775		58958.6		0.181176		309.237		
00:00:26:550		1.42398e+07		-1.61978		5.95925		533.904		6.96979e+06		533.63			00:00:26:550		6.83309e+06		105.037		44.775		58958.6		0.181176		309.237		
00:00:26:449		1.4245e+07		-1.61208		5.95366		533.879		6.96984e+06		533.645			00:00:26:449		6.83314e+06		104.99		44.6151		57560.3		0.179449		309.239		
00:00:26:350		1.42501e+07		-1.60439		5.94811		533.855		6.96989e+06		533.654			00:00:26:350		6.83318e+06		104.99		44.6151		57560.3		0.179449		309.241		
00:00:26:250		1.42553e+07		-1.59668		5.94255		533.831		6.96994e+06		533.675			00:00:26:250		6.83323e+06		104.942		44.6151		57560.3		0.179449		309.243		
00:00:26:149		1.42604e+07		-1.58898		5.93694		533.806		6.97e+06		533.684			00:00:26:149		6.83327e+06		104.942		44.457		56173.7		0.177721		309.245		
00:00:26:050		1.42655e+07		-1.58127		5.93131		533.78		6.97005e+06		533.68			00:00:26:050		6.83334e+06		104.942		44.457		56173.7		0.177721		309.247		
00:00:25:800		1.42784e+07		-1.56197		5.91714		533.714		6.97018e+06		533.735			00:00:25:800		6.83343e+06		104.895		44.3008		54808.8		0.175992		309.252		
00:00:25:800		1.42784e+07		-1.56197		5.91714		533.714		6.97018e+06		533.735			00:00:25:800		6.83343e+06		104.895		44.3008		54808.8		0.175992		309.252		
00:00:25:699		1.42835e+07		-1.55424		5.91144		533.689		6.97023e+06		533.751			00:00:25:699		6.83347e+06		104.847		44.1466		53455.5		0.174263		309.254		
00:00:25:600		1.42887e+07		-1.54651		5.90577		533.663		6.97028e+06		533.766			00:00:25:600		6.83352e+06		104.847		44.1466		53455.5		0.174263		309.256		
00:00:25:500		1.42938e+07		-1.53878		5.90002		533.636		6.97033e+06		533.78			00:00:25:500		6.83356e+06		104.799		44.1466		53455.5		0.174263		309.258		
00:00:25:399		1.4299e+07		-1.53104		5.89421		533.61		6.97038e+06		533.796			00:00:25:399		6.8336e+06		104.799		43.9946		52103.8		0.172533		309.26		
00:00:25:300		1.43041e+07		-1.52331		5.88844		533.584		6.97043e+06		533.811			00:00:25:300		6.83364e+06		104.799		43.9946		52103.8		0.172533		309.262		
00:00:25:199		1.43093e+07		-1.51557		5.88266		533.557		6.97048e+06		533.825			00:00:25:199		6.83369e+06		104.751		43.8453		50764.3		0.170802		309.264		
00:00:25:100		1.43144e+07		-1.50783		5.87682		533.53		6.97053e+06		533.84			00:00:25:100		6.83373e+06		104.751		43.8453		50764.3		0.170802		309.266		
00:00:24:899		1.43248e+07		-1.49234		5.86512		533.477		6.97063e+06		533.877			00:00:24:899		6.83381e+06		104.702		43.699		49446.8		0.16907		309.27		
00:00:24:850		1.43273e+07		-1.48846		5.86219		533.464		6.97066e+06		533.875			00:00:24:850		6.83383e+06		104.702		43.699		49446.8		0.16907		309.271		
00:00:24:850		1.43273e+07		-1.48846		5.86219		533.464		6.97066e+06		533.875			00:00:24:850		6.83383e+06		104.702		43.699		49446.8		0.16907		309.271		
00:00:24:649		1.43377e+07		-1.47295		5.85037		533.411		6.97075e+06		533.904			00:00:24:649		6.83391e+06		104.653		43.5558		48151.1		0.167337		309.275		
00:00:24:649		1.43377e+07		-1.47295		5.85037		533.411		6.97075e+06		533.904			00:00:24:649		6.83391e+06		104.653		43.5558		48151.1		0.167337		309.275		
00:00:24:550		1.43428e+07		-1.46518		5.84444		533.383		6.9708e+06		533.919			00:00:24:550		6.83395e+06		104.653		43.5558		48151.1		0.167337		309.277		
00:00:24:399		1.43505e+07		-1.45352		5.83545		533.345		6.97087e+06		533.933			00:00:24:399		6.83401e+06		104.604		43.4161		46886.9		0.165604		309.28		
00:00:24:300		1.43557e+07		-1.44573		5.82939		533.319		6.97092e+06		533.937			00:00:24:300		6.83405e+06		104.604		43.4161		46886.9		0.165604		309.282		
00:00:24:199		1.43608e+07		-1.43794		5.82336		533.292		6.97096e+06		533.966			00:00:24:199		6.83409e+06		104.555		43.2803		45653.8		0.16387		309.285		
00:00:24:100		1.43659e+07		-1.43013		5.81728		533.264		6.97101e+06		533.979			00:00:24:100		6.83413e+06		104.555		43.2803		45653.8		0.16387		309.287		
00:00:24:000		1.43711e+07		-1.42232		5.81125		533.235		6.97105e+06		533.992			00:00:24:000		6.83417e+06		104.506		43.2803		45653.8		0.16387		309.289		
00:00:23:899		1.43762e+07		-1.4145		5.8052		533.208		6.9711e+06		534.005			00:00:23:899		6.83420e+06		104.506		43.149		44499.5		0.162135		309.291		
00:00:23:800		1.43814e+07		-1.40667		5.799		533.18		6.97114e+06		534.019			00:00:23:800		6.83424e+06		104.506		43.149		44499.5		0.162135		309.293		
00:00:23:699		1.43865e+07		-1.39884		5.7928		533.153		6.97119e+06		534.032			00:00:23:699		6.83428e+06		104.457		43.0223		43422.5		0.160399		309.296		
00:00:23:600		1.43917e+07		-1.39101		5.78662		533.125		6.97123e+06		534.044			00:00:23:600		6.83431e+06		104.457		43.0223		43422.5		0.160399		309.298		
00:00:23:500		1.43968e+07		-1.38317		5.78039		533.096		6.97128e+06		534.057			00:00:23:500		6.83435e+06		104.407		43.0223		43422.5		0.160399		309.3		
00:00:23:399		1.4402e+07		-1.37533		5.77417		533.069		6.97132e+06		534.076			00:00:23:399		6.83439e+06		104.407		42.8998		42364.4		0.158662		309.302		
00:00:23:300		1.44071e+07		-1.36748		5.76793		533.041		6.97136e+06		534.092			00:00:23:300		6.83443e+06		104.407		42.8998		42364.4		0.158662		309.305		
00:00:23:199		1.44123e+07		-1.35963		5.76157		533.012		6.9714e+06		534.094			00:00:23:199		6.83446e+06		104.367		42.7807		41308.2		0.156925		309.307		
00:00:23:050		1.442e+07		-1.34784		5.75199		532.97		6.97147e+06		534.113			00:00:23:050		6.83451e+06		104.367		42.7807		41308.2		0.156925		309.31		
00:00:22:850		1.44302e+07		-1.33212		5.73925		532.915		6.97155e+06		534.136			00:00:22:850		6.83458e+06		104.326		42.6626		40263.2		0.155186		309.314		
00:00:22:750		1.44354e+07		-1.32425		5.73284		532.887		6.97159e+06		534.149			00:00:22:750		6.83461e+06		104.285		42.6626		40263.2		0.155186		309.317		
00:00:22:750		1.44354e+07		-1.32425		5.73284		532.887		6.97159e+06		534.149			00:00:22:750		6.83461e+06		104.285		42.6626		40263.2		0.155186		309.317		
00:00:22:750		1.44354e+07		-1.32425		5.73284		532.887		6.97159e+06		534.149			00:00:22:750		6.83461e+06		104.285		42.6626		40263.2		0.155186		309.317		
00:00:22:649		1.44405e+07		-1.31637		5.72639		532.858		6.97163e+06		534.162			00:00:22:649		6.83464e+06		104.285		42.5454		39229.6		0.153447		309.319		
00:00:22:550		1.44456e+07		-1.30849		5.71991		532.831		6.97167e+06		534.174			00:00:22:550		6.83468e+06		104.285		42.5454		39229.6		0.153447		309.321		
00:00:22:449		1.44507e+07		-1.3006		5.71345		532.801		6.97171e+06		534.181			00:00:22:449		6.83471e+06		104.243		42.429		38207.6		0.151707		309.323		
00:00:22:350		1.44558e+07		-1.2927		5.70694		532.772		6.97174e+06		534.192			00:00:22:350		6.83474e+06		104.243		42.429		38207.6		0.151707		309.325		
00:00:22:250		1.44609e+07		-1.2848		5.70046		532.741		6.97178e+06		534.201			00:00:22:250		6.83477e+06		104.202		42.429		38207.6		0.151707		309.328		
00:00:22:149		1.4466e+07		-1.27689		5.69392		532.714		6.97182e+06		534.208			00:00:22:149		6.8348e+06		104.202		42.3134		37197.2		0.149967		309.33		
00:00:22:050		1.44711e+07		-1.26897		5.68737		532.684		6.97186e+06		534.221			00:00:22:050		6.83484e+06		104.202		42.3134		37197.2		0.149967		309.332		
00:00:21:850		1.44812e+07		-1.2531		5.67417		532.626		6.97193e+06		534.24			00:00:21:850		6.83489e+06		104.16		42.1987		36198.6		0.148225		309.336		
00:00:21:800		1.44838e+07		-1.24912		5.67088		532.611		6.97195e+06		534.259			00:00:21:800		6.83491e+06		104.16		42.1987		36198.6		0.148225		309.337		
00:00:21:699		1.44888e+07		-1.24117		5.66423		532.582		6.97198e+06		534.273			00:00:21:699		6.83494e+06		104.118		42.085		35229.2		0.146483		309.339		
00:00:21:550		1.44964e+07		-1.22923		5.65424		532.54		6.97204e+06		534.284			00:00:21:550		6.83498e+06		104.118		42.085		35229.2		0.146483		309.343		
00:00:21:449		1.45014e+07		-1.22126		5.64754		532.51		6.97207e+06		534.296			00:00:21:449		6.83501e+06		104.075		41.9728		34280.2		0.14474		309.345		
00:00:21:350		1.45064e+07		-1.21328		5.64084		532.481		6.9721e+06		534.308			00:00:21:350		6.83504e+06		104.075		41.9728		34280.2		0.14474		309.347		
00:00:21:350		1.45064e+07		-1.21328		5.64084		532.481		6.9721e+06		534.308			00:00:21:350		6.83504e+06		104.075		41.9728		34280.2		0.14474		309.347		
00:00:21:250		1.45114e+07		-1.2053		5.63411		532.452		6.97214e+06		534.303			00:00:21:250		6.83507e+06		104.032		41.9728		34280.2		0.14474		309.349		
00:00:21:149		1.45164e+07		-1.1973		5.62731		532.422		6.97217e+06		534.32			00:00:21:149		6.8351e+06		104.032		41.8625		33334.7		0.142996		309.351		
00:00:21:050		1.45214e+07		-1.18929		5.62049		532.393		6.9722e+06		534.328			00:00:21:050		6.83512e+06		104.032		41.8625		33334.7		0.142996		309.353		
00:00:20:850		1.45312e+07		-1.17326		5.60688		532.334		6.97227e+06		534.348			00:00:20:850		6.83518e+06		103.989		41.7541		32392.9		0.141251		309.357		
00:00:20:850		1.45312e+07		-1.17326		5.60688		532.334		6.97227e+06		534.348			00:00:20:850		6.83518e+06		103.989		41.7541		32392.9		0.141251		309.357		
00:00:20:750		1.45361e+07		-1.16522		5.60002		532.305		6.9723e+06		534.355			00:00:20:750		6.8352e+06		103.946		41.7541		32392.9		0.141251		309.36		
00:00:20:649		1.45409e+07		-1.15716		5.59314		532.278		6.97233e+06		534.363			00:00:20:649		6.83523e+06		103.946		41.6479		31463.5		0.139505		309.362		
00:00:20:550		1.45456e+07		-1.1491		5.5862		532.245		6.97236e+06		534.37			00:00:20:550		6.83525e+06		103.946		41.6479		31463.5		0.139505		309.364		
00:00:20:449		1.45504e+07		-1.14104		5.57931		532.215		6.97239e+06		534.376			00:00:20:449		6.83528e+06		103.902		41.544		30538.5		0.137759		309.366		
00:00:20:350		1.45551e+07		-1.13298		5.57238		532.186		6.97242e+06		534.385			00:00:20:350		6.8353e+06		103.902		41.544		30538.5		0.137759		309.368		
00:00:20:250		1.45599e+07		-1.12492		5.56545		532.158		6.97245e+06		534.395			00:00:20:250		6.83533e+06		103.859		41.544		30538.5		0.137759		309.37		
00:00:20:100		1.45672e+07		-1.11284		5.55491		532.113		6.97249e+06		534.395			00:00:20:100		6.83536e+06		103.859		41.4426		29634.1		0.136012		309.373		
00:00:20:000		1.45721e+07		-1.10477		5.54788		532.083		6.97252e+06		534.402			00:00:20:000		6.83538e+06		103.815		41.4426		29634.1		0.136012		309.375		
00:00:19:800		1.45812e+07		-1.08843		5.53389		532.023		6.97257e+06		534.412			00:00:19:800		6.83542e+06		103.815		41.3437		28758.3		0.134264		309.379		
00:00:19:800		1.45812e+07		-1.08843		5.53389		532.023		6.97257e+06		534.412			00:00:19:800		6.83542e+06		103.815		41.3437		28758.3		0.134264		309.379		
00:00:19:699		1.45855e+07		-1.08024		5.52683		531.992		6.9726e+06		534.423			00:00:19:699		6.83544e+06		103.77		41.2474		27887.2		0.132515		309.381		
00:00:19:600		1.45898e+07		-1.07206		5.51971		531.96		6.97262e+06		534.42			00:00:19:600		6.83547e+06		103.77		41.2474		27887.2		0.132515		309.383		
00:00:19:500		1.4594e+07		-1.06389		5.51256		531.931		6.97265e+06		534.434			00:00:19:500		6.83549e+06		103.725		41.2474		27887.2		0.132515		309.385		
00:00:19:399		1.45982e+07		-1.05574		5.5054		531.902		6.97267e+06		534.436			00:00:19:399		6.83551e+06		103.725		41.154		27021.4		0.130765		309.387		
00:00:19:300		1.46024e+07		-1.0476		5.49824		531.871		6.9727e+06		534.45			00:00:19:300		6.83553e+06		103.725		41.154		27021.4		0.130765		309.39		
00:00:19:199		1.46066e+07		-1.03948		5.49102		531.839		6.97272e+06		534.458			00:00:19:199		6.83555e+06		103.68		41.0638		26168.6		0.129014		309.392		
00:00:19:100		1.46108e+07		-1.03138		5.48377		531.81		6.97275e+06		534.471			00:00:19:100		6.83557e+06		103.68		41.0638		26168.6		0.129014		309.394		
00:00:19:000		1.4615e+07		-1.0233		5.47651		531.782		6.97277e+06		534.481			00:00:19:000		6.83559e+06		103.635		41.0638		26168.6		0.129014		309.396		
00:00:18:899		1.46193e+07		-1.01525		5.46923		531.753		6.97279e+06		534.494			00:00:18:899		6.83561e+06		103.635		40.9772		25329		0.127263		309.398		
00:00:18:800		1.46235e+07		-1.00723		5.46188		531.722		6.97281e+06		534.502			00:00:18:800		6.83562e+06		103.635		40.9772		25329		0.127263		309.4		
00:00:18:699		1.46278e+07		-0.999236		5.45448		531.693		6.97283e+06		534.49			00:00:18:699		6.83564e+06		103.589		40.894		24502.6		0.125511		309.402		
00:00:18:600		1.46321e+07		-0.991268		5.44708		531.663		6.97285e+06		534.491			00:00:18:600		6.83566e+06		103.589		40.894		24502.6		0.125511		309.404		
00:00:18:500		1.46365e+07		-0.983331		5.43968		531.636		6.97287e+06		534.486			00:00:18:500		6.83567e+06		103.544		40.894		24502.6		0.125511		309.407		
00:00:18:399		1.4641e+07		-0.975424		5.43216		531.606		6.97289e+06		534.49			00:00:18:399		6.83569e+06		103.544		40.8143		23689.5		0.123757		309.409		
00:00:18:250		1.4648e+07		-0.963622		5.42089		531.562		6.97292e+06		534.516			00:00:18:250		6.83571e+06		103.497		40.8143		23689.5		0.123757		309.412		
00:00:18:149		1.46528e+07		-0.955779		5.41334		531.533		6.97294e+06		534.513			00:00:18:149		6.83572e+06		103.497		40.7381		22904		0.122003		309.414		
00:00:18:100		1.46552e+07		-0.951859		5.40954		531.516		6.97295e+06		534.526			00:00:18:100		6.83573e+06		103.497		40.7381		22904		0.122003		309.416		
00:00:18:000		1.466e+07		-0.944022		5.40192		531.482		6.97296e+06		534.525			00:00:18:000		6.83575e+06		103.451		40.7381		22904		0.122003		309.418		
00:00:17:899		1.46648e+07		-0.936186		5.39432		531.45		6.97298e+06		534.536			00:00:17:899		6.83576e+06		103.451		40.6648		22124.9		0.120248		309.42		
00:00:17:800		1.46697e+07		-0.928351		5.38667		531.419		6.973e+06		534.527			00:00:17:800		6.83578e+06		103.451		40.6648		22124.9		0.120248		309.422		
00:00:17:699		1.46745e+07		-0.920518		5.37895		531.388		6.97301e+06		534.516			00:00:17:699		6.83578e+06		103.404		40.5939		21338.8		0.118492		309.425		
00:00:17:600		1.46793e+07		-0.912688		5.37127		531.359		6.97302e+06		534.511			00:00:17:600		6.83579e+06		103.404		40.5939		21338.8		0.118492		309.427		
00:00:17:500		1.46841e+07		-0.904862		5.36356		531.331		6.97304e+06		534.516			00:00:17:500		6.8358e+06		103.357		40.5939		21338.8		0.118492		309.429		
00:00:17:399		1.46889e+07		-0.897038		5.35581		531.302		6.97305e+06		534.526			00:00:17:399		6.83581e+06		103.357		40.526		20573.3		0.116736		309.431		
00:00:17:300		1.46937e+07		-0.889219		5.34799		531.274		6.97306e+06		534.535			00:00:17:300		6.83582e+06		103.357		40.526		20573.3		0.116736		309.434		
00:00:17:149		1.47009e+07		-0.877497		5.33623		531.232		6.97308e+06		534.537			00:00:17:149		6.83584e+06		103.31		40.4617		19821.5		0.114978		309.437		
00:00:17:050		1.47057e+07		-0.869688		5.32841		531.201		6.97309e+06		534.539			00:00:17:050		6.83585e+06		103.31		40.4617		19821.5		0.114978		309.44		
00:00:16:949		1.47104e+07		-0.861882		5.32052		531.173		6.9731e+06		534.541			00:00:16:949		6.83586e+06		103.262		40.4016		19090		0.113219		309.442		
00:00:16:949		1.47104e+07		-0.861882		5.32052		531.173		6.9731e+06		534.541			00:00:16:949		6.83586e+06		103.262		40.4016		19090		0.113219		309.442		
