	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:29:199		1.52567e+07		-0.187187		3.8781		530.699		6.96875e+06		528.313			00:00:29:199		6.83444e+06		101.104		38.3795		1601.38		0.0330464		309.806		
00:00:29:100		1.52573e+07		-0.185884		3.8694		530.695		6.96875e+06		528.314			00:00:29:100		6.83444e+06		101.104		38.3795		1601.38		0.0330464		309.807		
00:00:29:000		1.52579e+07		-0.18458		3.86081		530.69		6.96875e+06		528.315			00:00:29:000		6.83444e+06		101.094		38.3795		1601.38		0.0330464		309.807		
00:00:28:899		1.52586e+07		-0.183279		3.85219		530.686		6.96875e+06		528.314			00:00:28:899		6.83444e+06		101.094		38.3603		1562.89		0.0327548		309.807		
00:00:28:800		1.52592e+07		-0.181979		3.84367		530.681		6.96875e+06		528.31			00:00:28:800		6.83444e+06		101.094		38.3603		1562.89		0.0327548		309.807		
00:00:28:800		1.52592e+07		-0.181979		3.84367		530.681		6.96875e+06		528.31			00:00:28:800		6.83444e+06		101.094		38.3603		1562.89		0.0327548		309.807		
00:00:28:699		1.52598e+07		-0.18068		3.8353		530.677		6.96875e+06		528.317			00:00:28:699		6.83443e+06		101.084		38.3415		1526.42		0.0324633		309.808		
00:00:28:550		1.52608e+07		-0.178735		3.82266		530.67		6.96874e+06		528.318			00:00:28:550		6.83443e+06		101.084		38.3415		1526.42		0.0324633		309.808		
00:00:28:449		1.52614e+07		-0.17744		3.8142		530.666		6.96874e+06		528.318			00:00:28:449		6.83443e+06		101.073		38.3232		1488.66		0.0321718		309.808		
00:00:28:350		1.5262e+07		-0.176146		3.80575		530.661		6.96874e+06		528.313			00:00:28:350		6.83443e+06		101.073		38.3232		1488.66		0.0321718		309.809		
00:00:28:250		1.52626e+07		-0.174854		3.79726		530.655		6.96874e+06		528.323			00:00:28:250		6.83442e+06		101.063		38.3232		1488.66		0.0321718		309.809		
00:00:28:149		1.52632e+07		-0.173563		3.78889		530.651		6.96873e+06		528.335			00:00:28:149		6.83442e+06		101.063		38.3052		1451.25		0.0318802		309.809		
00:00:28:050		1.52639e+07		-0.172274		3.78065		530.646		6.96873e+06		528.32			00:00:28:050		6.83442e+06		101.063		38.3052		1451.25		0.0318802		309.809		
00:00:27:949		1.52645e+07		-0.170986		3.7724		530.64		6.96873e+06		528.32			00:00:27:949		6.83441e+06		101.053		38.2877		1415.83		0.0315886		309.81		
00:00:27:750		1.52657e+07		-0.168416		3.75592		530.631		6.96872e+06		528.321			00:00:27:750		6.83441e+06		101.043		38.2877		1415.83		0.0315886		309.81		
00:00:27:750		1.52657e+07		-0.168416		3.75592		530.631		6.96872e+06		528.321			00:00:27:750		6.83441e+06		101.043		38.2877		1415.83		0.0315886		309.81		
00:00:27:649		1.52663e+07		-0.167133		3.74775		530.626		6.96872e+06		528.322			00:00:27:649		6.83441e+06		101.043		38.2706		1379.17		0.031297		309.81		
00:00:27:550		1.52669e+07		-0.165853		3.73959		530.62		6.96872e+06		528.322			00:00:27:550		6.8344e+06		101.043		38.2706		1379.17		0.031297		309.811		
00:00:27:449		1.52676e+07		-0.164574		3.7313		530.615		6.96872e+06		528.322			00:00:27:449		6.8344e+06		101.033		38.2538		1341.28		0.0310054		309.811		
00:00:27:300		1.52685e+07		-0.162658		3.71924		530.609		6.96871e+06		528.322			00:00:27:300		6.8344e+06		101.033		38.2538		1341.28		0.0310054		309.811		
00:00:27:199		1.52691e+07		-0.161383		3.7112		530.604		6.96871e+06		528.326			00:00:27:199		6.83439e+06		101.023		38.2375		1303.79		0.0307138		309.812		
00:00:27:100		1.52697e+07		-0.16011		3.70318		530.6		6.96871e+06		528.336			00:00:27:100		6.83439e+06		101.023		38.2375		1303.79		0.0307138		309.812		
00:00:27:000		1.52703e+07		-0.158839		3.69506		530.593		6.9687e+06		528.322			00:00:27:000		6.83439e+06		101.013		38.2375		1303.79		0.0307138		309.812		
00:00:26:899		1.52709e+07		-0.157568		3.68707		530.587		6.9687e+06		528.321			00:00:26:899		6.83438e+06		101.013		38.2217		1268.24		0.0304222		309.812		
00:00:26:800		1.52716e+07		-0.1563		3.67917		530.581		6.9687e+06		528.32			00:00:26:800		6.83438e+06		101.013		38.2217		1268.24		0.0304222		309.813		
00:00:26:800		1.52716e+07		-0.1563		3.67917		530.581		6.9687e+06		528.32			00:00:26:800		6.83438e+06		101.013		38.2217		1268.24		0.0304222		309.813		
00:00:26:699		1.52722e+07		-0.155033		3.67131		530.576		6.96869e+06		528.301			00:00:26:699		6.83438e+06		101.002		38.2062		1234.6		0.0301305		309.813		
00:00:26:500		1.52734e+07		-0.152504		3.65558		530.565		6.96869e+06		528.323			00:00:26:500		6.83437e+06		100.992		38.2062		1199.81		0.0301305		309.813		
00:00:26:500		1.52734e+07		-0.152504		3.65558		530.565		6.96869e+06		528.323			00:00:26:500		6.83437e+06		100.992		38.2062		1199.81		0.0301305		309.813		
00:00:26:350		1.52743e+07		-0.150614		3.64376		530.558		6.96868e+06		528.322			00:00:26:350		6.83436e+06		100.992		38.1911		1199.81		0.0298388		309.814		
00:00:26:250		1.52749e+07		-0.149355		3.63594		530.552		6.96868e+06		528.322			00:00:26:250		6.83436e+06		100.982		38.1911		1199.81		0.0298388		309.814		
00:00:26:050		1.52761e+07		-0.146842		3.62035		530.543		6.96867e+06		528.322			00:00:26:050		6.83435e+06		100.982		38.1765		1163.91		0.0295472		309.814		
00:00:26:050		1.52761e+07		-0.146842		3.62035		530.543		6.96867e+06		528.322			00:00:26:050		6.83435e+06		100.982		38.1765		1163.91		0.0295472		309.814		
00:00:25:949		1.52767e+07		-0.145587		3.61277		530.537		6.96867e+06		528.321			00:00:25:949		6.83435e+06		100.972		38.1623		1128.4		0.0292555		309.815		
00:00:25:750		1.52779e+07		-0.143081		3.59721		530.528		6.96866e+06		528.32			00:00:25:750		6.83434e+06		100.961		38.1623		1128.4		0.0292555		309.815		
00:00:25:750		1.52779e+07		-0.143081		3.59721		530.528		6.96866e+06		528.32			00:00:25:750		6.83434e+06		100.961		38.1623		1128.4		0.0292555		309.815		
00:00:25:649		1.52785e+07		-0.14183		3.58971		530.523		6.96866e+06		528.32			00:00:25:649		6.83433e+06		100.961		38.1485		1096.22		0.0289637		309.815		
00:00:25:550		1.52791e+07		-0.140581		3.582		530.519		6.96865e+06		528.314			00:00:25:550		6.83433e+06		100.961		38.1485		1096.22		0.0289637		309.816		
00:00:25:449		1.52797e+07		-0.139333		3.5745		530.513		6.96865e+06		528.32			00:00:25:449		6.83432e+06		100.951		38.1351		1064.45		0.028672		309.816		
00:00:25:350		1.52803e+07		-0.138085		3.56696		530.508		6.96864e+06		528.319			00:00:25:350		6.83432e+06		100.951		38.1351		1064.45		0.028672		309.816		
00:00:25:250		1.52809e+07		-0.13684		3.55935		530.504		6.96864e+06		528.318			00:00:25:250		6.83432e+06		100.941		38.1351		1064.45		0.028672		309.816		
00:00:25:149		1.52815e+07		-0.135596		3.55191		530.499		6.96863e+06		528.312			00:00:25:149		6.83431e+06		100.941		38.1222		1031.6		0.0283803		309.817		
00:00:25:050		1.52821e+07		-0.134352		3.5443		530.493		6.96863e+06		528.319			00:00:25:050		6.83431e+06		100.941		38.1222		1031.6		0.0283803		309.817		
00:00:24:850		1.52833e+07		-0.131869		3.52954		530.48		6.96862e+06		528.318			00:00:24:850		6.8343e+06		100.93		38.1097		999.164		0.0280885		309.817		
00:00:24:750		1.52839e+07		-0.130629		3.52199		530.475		6.96862e+06		528.318			00:00:24:750		6.83429e+06		100.92		38.1097		999.164		0.0280885		309.817		
00:00:24:750		1.52839e+07		-0.130629		3.52199		530.475		6.96862e+06		528.318			00:00:24:750		6.83429e+06		100.92		38.1097		999.164		0.0280885		309.817		
00:00:24:649		1.52845e+07		-0.12939		3.5147		530.469		6.96861e+06		528.317			00:00:24:649		6.83429e+06		100.92		38.0977		967.119		0.0277968		309.818		
00:00:24:550		1.52851e+07		-0.12815		3.50725		530.466		6.96861e+06		528.316			00:00:24:550		6.83428e+06		100.92		38.0977		967.119		0.0277968		309.818		
00:00:24:449		1.52857e+07		-0.126913		3.5		530.46		6.9686e+06		528.316			00:00:24:449		6.83428e+06		100.91		38.0864		936.866		0.027505		309.818		
00:00:24:300		1.52866e+07		-0.125058		3.48919		530.453		6.96859e+06		528.314			00:00:24:300		6.83427e+06		100.91		38.0864		936.866		0.027505		309.818		
00:00:24:199		1.52872e+07		-0.123822		3.48181		530.449		6.96859e+06		528.312			00:00:24:199		6.83427e+06		100.899		38.0758		905.655		0.0272132		309.819		
00:00:24:100		1.52878e+07		-0.122587		3.47467		530.444		6.96858e+06		528.302			00:00:24:100		6.83426e+06		100.899		38.0758		905.655		0.0272132		309.819		
00:00:24:000		1.52884e+07		-0.121353		3.46729		530.438		6.96858e+06		528.313			00:00:24:000		6.83425e+06		100.889		38.0758		905.655		0.0272132		309.819		
00:00:23:800		1.52896e+07		-0.118886		3.45303		530.429		6.96857e+06		528.311			00:00:23:800		6.83424e+06		100.889		38.0659		874.842		0.0269214		309.819		
00:00:23:699		1.52902e+07		-0.117652		3.44584		530.425		6.96856e+06		528.311			00:00:23:699		6.83424e+06		100.878		38.0566		843.148		0.0266295		309.82		
00:00:23:699		1.52902e+07		-0.117652		3.44584		530.425		6.96856e+06		528.311			00:00:23:699		6.83424e+06		100.878		38.0566		843.148		0.0266295		309.82		
00:00:23:600		1.52907e+07		-0.116421		3.43889		530.42		6.96856e+06		528.311			00:00:23:600		6.83423e+06		100.878		38.0566		843.148		0.0266295		309.82		
00:00:23:500		1.52913e+07		-0.115188		3.43155		530.414		6.96855e+06		528.31			00:00:23:500		6.83423e+06		100.868		38.0566		843.148		0.0266295		309.82		
00:00:23:399		1.52919e+07		-0.113956		3.42464		530.41		6.96854e+06		528.31			00:00:23:399		6.83422e+06		100.868		38.0481		811.865		0.0263377		309.82		
00:00:23:300		1.52925e+07		-0.112725		3.41762		530.407		6.96854e+06		528.309			00:00:23:300		6.83421e+06		100.868		38.0481		811.865		0.0263377		309.82		
00:00:23:250		1.52928e+07		-0.112108		3.41408		530.403		6.96854e+06		528.309			00:00:23:250		6.83421e+06		100.857		38.0481		811.865		0.0263377		309.821		
00:00:23:149		1.52934e+07		-0.110877		3.4069		530.398		6.96853e+06		528.308			00:00:23:149		6.8342e+06		100.857		38.0403		784.891		0.0260458		309.821		
00:00:23:050		1.5294e+07		-0.109645		3.39983		530.394		6.96852e+06		528.307			00:00:23:050		6.8342e+06		100.857		38.0403		784.891		0.0260458		309.821		
00:00:22:949		1.52946e+07		-0.108413		3.39278		530.39		6.96852e+06		528.306			00:00:22:949		6.83419e+06		100.847		38.0332		758.327		0.025754		309.821		
00:00:22:750		1.52957e+07		-0.105948		3.37917		530.379		6.9685e+06		528.309			00:00:22:750		6.83418e+06		100.836		38.0332		758.327		0.025754		309.822		
00:00:22:750		1.52957e+07		-0.105948		3.37917		530.379		6.9685e+06		528.309			00:00:22:750		6.83418e+06		100.836		38.0332		758.327		0.025754		309.822		
00:00:22:649		1.52963e+07		-0.104715		3.37212		530.374		6.9685e+06		528.297			00:00:22:649		6.83417e+06		100.836		38.0269		730.906		0.0254621		309.822		
00:00:22:550		1.52969e+07		-0.103482		3.36519		530.37		6.96849e+06		528.303			00:00:22:550		6.83417e+06		100.836		38.0269		730.906		0.0254621		309.822		
00:00:22:449		1.52975e+07		-0.102247		3.3583		530.365		6.96848e+06		528.301			00:00:22:449		6.83416e+06		100.826		38.0212		702.685		0.0251702		309.822		
00:00:22:300		1.52984e+07		-0.100394		3.34803		530.357		6.96847e+06		528.298			00:00:22:300		6.83415e+06		100.826		38.0212		702.685		0.0251702		309.822		
00:00:22:199		1.52989e+07		-0.0991578		3.34129		530.353		6.96847e+06		528.309			00:00:22:199		6.83415e+06		100.815		38.0163		676.093		0.0248783		309.823		
00:00:22:100		1.52995e+07		-0.0979199		3.33442		530.348		6.96846e+06		528.299			00:00:22:100		6.83414e+06		100.815		38.0163		676.093		0.0248783		309.823		
00:00:22:000		1.53001e+07		-0.0966811		3.3275		530.344		6.96845e+06		528.298			00:00:22:000		6.83413e+06		100.805		38.0163		676.093		0.0248783		309.823		
00:00:21:899		1.53007e+07		-0.0954413		3.3208		530.339		6.96845e+06		528.297			00:00:21:899		6.83412e+06		100.805		38.0122		652.327		0.0245863		309.823		
00:00:21:800		1.53013e+07		-0.0942001		3.31398		530.335		6.96844e+06		528.297			00:00:21:800		6.83412e+06		100.805		38.0122		652.327		0.0245863		309.823		
00:00:21:699		1.53018e+07		-0.0929565		3.30743		530.33		6.96843e+06		528.295			00:00:21:699		6.83411e+06		100.794		38.0087		627.795		0.0242944		309.824		
00:00:21:600		1.53024e+07		-0.091712		3.30058		530.326		6.96842e+06		528.293			00:00:21:600		6.8341e+06		100.794		38.0087		627.795		0.0242944		309.824		
00:00:21:500		1.5303e+07		-0.0904655		3.29383		530.32		6.96842e+06		528.293			00:00:21:500		6.83409e+06		100.784		38.0087		627.795		0.0242944		309.824		
00:00:21:399		1.53036e+07		-0.0892162		3.28722		530.315		6.96841e+06		528.292			00:00:21:399		6.83409e+06		100.784		38.0061		601.385		0.0240024		309.824		
00:00:21:300		1.53042e+07		-0.087966		3.28051		530.311		6.9684e+06		528.291			00:00:21:300		6.83408e+06		100.784		38.0061		601.385		0.0240024		309.824		
00:00:21:199		1.53047e+07		-0.0867133		3.27376		530.307		6.96839e+06		528.29			00:00:21:199		6.83407e+06		100.773		38.0042		576.541		0.0237105		309.824		
00:00:21:100		1.53053e+07		-0.0854588		3.26711		530.302		6.96839e+06		528.287			00:00:21:100		6.83406e+06		100.773		38.0042		576.541		0.0237105		309.825		
00:00:21:000		1.53059e+07		-0.0842013		3.26048		530.296		6.96838e+06		528.284			00:00:21:000		6.83406e+06		100.762		38.0042		576.541		0.0237105		309.825		
00:00:20:800		1.53071e+07		-0.0816793		3.24724		530.287		6.96836e+06		528.286			00:00:20:800		6.83404e+06		100.762		38.0031		553.285		0.0234185		309.825		
00:00:20:800		1.53071e+07		-0.0816793		3.24724		530.287		6.96836e+06		528.286			00:00:20:800		6.83404e+06		100.762		38.0031		553.285		0.0234185		309.825		
00:00:20:649		1.53079e+07		-0.0797801		3.23736		530.282		6.96835e+06		528.284			00:00:20:649		6.83403e+06		100.752		38.0027		530.445		0.0231265		309.825		
00:00:20:649		1.53079e+07		-0.0797801		3.23736		530.282		6.96835e+06		528.284			00:00:20:649		6.83403e+06		100.752		38.0027		530.445		0.0231265		309.825		
00:00:20:550		1.53085e+07		-0.0785103		3.23083		530.276		6.96834e+06		528.283			00:00:20:550		6.83402e+06		100.752		38.0027		530.445		0.0231265		309.826		
00:00:20:449		1.53091e+07		-0.0772371		3.22411		530.273		6.96833e+06		528.282			00:00:20:449		6.83401e+06		100.741		38.0031		508.066		0.0228345		309.826		
00:00:20:350		1.53097e+07		-0.0759606		3.21728		530.269		6.96833e+06		528.279			00:00:20:350		6.834e+06		100.741		38.0031		508.066		0.0228345		309.826		
00:00:20:250		1.53102e+07		-0.0746808		3.21089		530.265		6.96832e+06		528.272			00:00:20:250		6.834e+06		100.73		38.0031		508.066		0.0228345		309.826		
00:00:20:149		1.53108e+07		-0.0733972		3.20467		530.262		6.96831e+06		528.279			00:00:20:149		6.83399e+06		100.73		38.0044		486.114		0.0225425		309.826		
00:00:20:050		1.53114e+07		-0.0721092		3.19835		530.256		6.9683e+06		528.276			00:00:20:050		6.83398e+06		100.73		38.0044		486.114		0.0225425		309.826		
00:00:19:850		1.53126e+07		-0.0695214		3.18429		530.245		6.96828e+06		528.271			00:00:19:850		6.83396e+06		100.72		38.0064		465.647		0.0222504		309.827		
00:00:19:750		1.53132e+07		-0.0682211		3.17756		530.241		6.96827e+06		528.274			00:00:19:750		6.83396e+06		100.709		38.0064		465.647		0.0222504		309.827		
00:00:19:750		1.53132e+07		-0.0682211		3.17756		530.241		6.96827e+06		528.274			00:00:19:750		6.83396e+06		100.709		38.0064		465.647		0.0222504		309.827		
00:00:19:649		1.53137e+07		-0.0669165		3.17238		530.238		6.96827e+06		528.273			00:00:19:649		6.83394e+06		100.709		38.0093		443.631		0.0219584		309.827		
00:00:19:550		1.53143e+07		-0.065608		3.16689		530.232		6.96826e+06		528.272			00:00:19:550		6.83394e+06		100.709		38.0093		443.631		0.0219584		309.827		
00:00:19:449		1.53149e+07		-0.0642943		3.15908		530.228		6.96825e+06		528.27			00:00:19:449		6.83393e+06		100.698		38.0133		421.09		0.0216663		309.827		
00:00:19:300		1.53158e+07		-0.062315		3.14584		530.221		6.96823e+06		528.269			00:00:19:300		6.83391e+06		100.698		38.0133		421.09		0.0216663		309.827		
00:00:19:199		1.53164e+07		-0.0609889		3.14166		530.217		6.96822e+06		528.267			00:00:19:199		6.8339e+06		100.688		38.0184		400.031		0.0213742		309.828		
00:00:19:100		1.5317e+07		-0.0596581		3.13971		530.212		6.96821e+06		528.265			00:00:19:100		6.83389e+06		100.688		38.0184		400.031		0.0213742		309.828		
00:00:19:000		1.53175e+07		-0.058322		3.13768		530.208		6.9682e+06		528.264			00:00:19:000		6.83389e+06		100.677		38.0184		400.031		0.0213742		309.828		
00:00:19:000		1.53175e+07		-0.058322		3.13768		530.208		6.9682e+06		528.264			00:00:19:000		6.83389e+06		100.677		38.0184		400.031		0.0213742		309.828		
00:00:18:800		1.53187e+07		-0.0556331		3.13366		530.197		6.96819e+06		528.26			00:00:18:800		6.83387e+06		100.677		38.0246		379.471		0.0210821		309.828		
00:00:18:699		1.53193e+07		-0.0542808		3.13164		530.193		6.96818e+06		528.253			00:00:18:699		6.83386e+06		100.666		38.0319		358.515		0.02079		309.828		
00:00:18:699		1.53193e+07		-0.0542808		3.13164		530.193		6.96818e+06		528.253			00:00:18:699		6.83386e+06		100.666		38.0319		358.515		0.02079		309.828		
00:00:18:600		1.53199e+07		-0.0529218		3.12968		530.19		6.96817e+06		528.271			00:00:18:600		6.83385e+06		100.666		38.0319		358.515		0.02079		309.828		
00:00:18:350		1.53214e+07		-0.0494995		3.12459		530.179		6.96814e+06		528.255			00:00:18:350		6.83382e+06		100.655		38.0403		338.071		0.0204979		309.829		
00:00:18:350		1.53214e+07		-0.0494995		3.12459		530.179		6.96814e+06		528.255			00:00:18:350		6.83382e+06		100.655		38.0403		338.071		0.0204979		309.829		
00:00:18:250		1.5322e+07		-0.0481191		3.12259		530.173		6.96813e+06		528.254			00:00:18:250		6.83381e+06		100.645		38.0403		338.071		0.0204979		309.829		
00:00:18:149		1.53226e+07		-0.0467324		3.1206		530.169		6.96812e+06		528.253			00:00:18:149		6.8338e+06		100.645		38.0498		319.893		0.0202057		309.829		
00:00:18:050		1.53232e+07		-0.0453396		3.11853		530.166		6.96811e+06		528.251			00:00:18:050		6.83379e+06		100.645		38.0498		319.893		0.0202057		309.829		
00:00:17:949		1.53238e+07		-0.0439401		3.11653		530.16		6.9681e+06		528.249			00:00:17:949		6.83378e+06		100.634		38.0604		302.221		0.0199136		309.829		
00:00:17:750		1.5325e+07		-0.0411201		3.1125		530.153		6.96808e+06		528.245			00:00:17:750		6.83376e+06		100.623		38.0604		302.221		0.0199136		309.83		
00:00:17:750		1.5325e+07		-0.0411201		3.1125		530.153		6.96808e+06		528.245			00:00:17:750		6.83376e+06		100.623		38.0604		302.221		0.0199136		309.83		
00:00:17:550		1.53262e+07		-0.038271		3.10843		530.144		6.96806e+06		528.244			00:00:17:550		6.83374e+06		100.623		38.0722		285.007		0.0196214		309.83		
00:00:17:550		1.53262e+07		-0.038271		3.10843		530.144		6.96806e+06		528.244			00:00:17:550		6.83374e+06		100.623		38.0722		285.007		0.0196214		309.83		
00:00:17:449		1.53268e+07		-0.0368352		3.10636		530.14		6.96805e+06		528.242			00:00:17:449		6.83373e+06		100.612		38.085		268.286		0.0193292		309.83		
00:00:17:350		1.53274e+07		-0.0353923		3.10432		530.135		6.96804e+06		528.239			00:00:17:350		6.83372e+06		100.612		38.085		268.286		0.0193292		309.83		
00:00:17:250		1.5328e+07		-0.0339417		3.10229		530.131		6.96803e+06		528.229			00:00:17:250		6.83371e+06		100.601		38.085		268.286		0.0193292		309.831		
00:00:17:149		1.53286e+07		-0.0324836		3.10025		530.127		6.96801e+06		528.237			00:00:17:149		6.8337e+06		100.601		38.0991		251.239		0.019037		309.831		
00:00:17:050		1.53292e+07		-0.0310178		3.09821		530.122		6.968e+06		528.229			00:00:17:050		6.83369e+06		100.601		38.0991		251.239		0.019037		309.831		
00:00:16:949		1.53299e+07		-0.0295434		3.09614		530.118		6.96799e+06		528.234			00:00:16:949		6.83368e+06		100.591		38.1142		235.396		0.0187448		309.831		
00:00:16:750		1.53311e+07		-0.0265708		3.09206		530.109		6.96797e+06		528.232			00:00:16:750		6.83366e+06		100.58		38.1142		235.396		0.0187448		309.831		
00:00:16:750		1.53311e+07		-0.0265708		3.09206		530.109		6.96797e+06		528.232			00:00:16:750		6.83366e+06		100.58		38.1142		235.396		0.0187448		309.831		
00:00:16:649		1.53317e+07		-0.0250721		3.0901		530.105		6.96796e+06		528.23			00:00:16:649		6.83364e+06		100.58		38.1305		219.989		0.0184525		309.831		
00:00:16:500		1.53327e+07		-0.0228086		3.08705		530.1		6.96794e+06		528.228			00:00:16:500		6.83363e+06		100.569		38.1305		219.989		0.0184525		309.832		
00:00:16:449		1.5333e+07		-0.0220499		3.08599		530.098		6.96794e+06		528.228			00:00:16:449		6.83362e+06		100.569		38.148		207.794		0.0181603		309.832		
00:00:16:300		1.53339e+07		-0.0197601		3.0829		530.09		6.96792e+06		528.226			00:00:16:300		6.83361e+06		100.569		38.148		207.794		0.0181603		309.832		
00:00:16:199		1.53345e+07		-0.0182223		3.08076		530.087		6.96791e+06		528.225			00:00:16:199		6.8336e+06		100.558		38.1669		199.452		0.017868		309.832		
00:00:16:100		1.53352e+07		-0.016675		3.07868		530.083		6.9679e+06		528.223			00:00:16:100		6.83358e+06		100.558		38.1669		199.452		0.017868		309.832		
00:00:16:000		1.53358e+07		-0.0151191		3.07667		530.079		6.96788e+06		528.221			00:00:16:000		6.83357e+06		100.546		38.1669		199.452		0.017868		309.832		
00:00:15:900		1.53364e+07		-0.0135531		3.07451		530.074		6.96787e+06		528.22			00:00:15:900		6.83356e+06		100.546		38.1885		192.003		0.0175757		309.833		
00:00:15:800		1.53371e+07		-0.0119791		3.07242		530.07		6.96786e+06		528.225			00:00:15:800		6.83355e+06		100.546		38.1885		192.003		0.0175757		309.833		
00:00:15:699		1.53377e+07		-0.0103946		3.07033		530.066		6.96785e+06		528.219			00:00:15:699		6.83354e+06		100.541		38.2107		184.133		0.0172834		309.833		
00:00:15:599		1.53384e+07		-0.00880194		3.06831		530.063		6.96784e+06		528.216			00:00:15:599		6.83353e+06		100.541		38.2107		184.133		0.0172834		309.833		
00:00:15:500		1.5339e+07		-0.00720072		3.0663		530.059		6.96783e+06		528.214			00:00:15:500		6.83352e+06		100.537		38.2107		184.133		0.0172834		309.833		
00:00:15:400		1.53397e+07		-0.00559235		3.0641		530.055		6.96781e+06		528.215			00:00:15:400		6.8335e+06		100.537		38.2311		175.822		0.0169911		309.833		
00:00:15:300		1.53403e+07		-0.00397587		3.06195		530.052		6.9678e+06		528.214			00:00:15:300		6.83349e+06		100.537		38.2311		175.822		0.0169911		309.833		
00:00:15:199		1.53409e+07		-0.00235176		3.05993		530.046		6.96779e+06		528.213			00:00:15:199		6.83348e+06		100.532		38.2495		168.994		0.0166987		309.834		
00:00:15:099		1.53415e+07		-0.000719547		3.05812		530.043		6.96778e+06		528.211			00:00:15:099		6.83347e+06		100.532		38.2495		168.994		0.0166987		309.834		
00:00:15:000		1.53421e+07		0.000636578		3.05631		530.039		6.96777e+06		528.21			00:00:15:000		6.83346e+06		100.527		38.2495		168.994		0.0166987		309.834		
00:00:14:900		1.53429e+07		0.00195789		3.05454		530.035		6.96775e+06		528.208			00:00:14:900		6.83344e+06		100.527		38.2661		162.386		0.0164064		309.834		
00:00:14:699		1.53444e+07		0.00459671		3.05091		530.028		6.96773e+06		528.205			00:00:14:699		6.83342e+06		100.521		38.2807		155.388		0.016114		309.834		
00:00:14:699		1.53444e+07		0.00459671		3.05091		530.028		6.96773e+06		528.205			00:00:14:699		6.83342e+06		100.521		38.2807		155.388		0.016114		309.834		
00:00:14:650		1.53447e+07		0.0052557		3.05002		530.026		6.96772e+06		528.204			00:00:14:650		6.83341e+06		100.521		38.2807		155.388		0.016114		309.835		
00:00:14:500		1.53458e+07		0.00723028		3.04736		530.019		6.9677e+06		528.202			00:00:14:500		6.8334e+06		100.516		38.2807		155.388		0.016114		309.835		
00:00:14:400		1.53466e+07		0.00854445		3.04566		530.015		6.96769e+06		528.194			00:00:14:400		6.83338e+06		100.516		38.2932		148.607		0.0158216		309.835		
00:00:14:300		1.53473e+07		0.00985765		3.0438		530.013		6.96768e+06		528.198			00:00:14:300		6.83337e+06		100.516		38.2932		148.607		0.0158216		309.835		
00:00:14:199		1.53481e+07		0.0111694		3.04205		530.008		6.96766e+06		528.189			00:00:14:199		6.83336e+06		100.511		38.3036		142.042		0.0155292		309.835		
00:00:14:099		1.53488e+07		0.0124803		3.04035		530.004		6.96765e+06		528.198			00:00:14:099		6.83334e+06		100.511		38.3036		142.042		0.0155292		309.835		
00:00:14:000		1.53495e+07		0.0137892		3.03847		529.998		6.96764e+06		528.197			00:00:14:000		6.83333e+06		100.505		38.3036		142.042		0.0155292		309.836		
00:00:13:800		1.5351e+07		0.0164032		3.035		529.991		6.96761e+06		528.195			00:00:13:800		6.8333e+06		100.505		38.3118		135.69		0.0152368		309.836		
00:00:13:800		1.5351e+07		0.0164032		3.035		529.991		6.96761e+06		528.195			00:00:13:800		6.8333e+06		100.505		38.3118		135.69		0.0152368		309.836		
00:00:13:699		1.53518e+07		0.0177078		3.03317		529.989		6.9676e+06		528.192			00:00:13:699		6.83329e+06		100.5		38.3178		129.549		0.0149443		309.836		
00:00:13:599		1.53525e+07		0.0190115		3.03143		529.985		6.96759e+06		528.191			00:00:13:599		6.83328e+06		100.5		38.3178		129.549		0.0149443		309.836		
00:00:13:500		1.53533e+07		0.0203133		3.02962		529.982		6.96757e+06		528.19			00:00:13:500		6.83326e+06		100.494		38.3178		129.549		0.0149443		309.836		
00:00:13:400		1.5354e+07		0.0216136		3.02788		529.976		6.96756e+06		528.188			00:00:13:400		6.83325e+06		100.494		38.3214		123.615		0.0146518		309.837		
00:00:13:300		1.53547e+07		0.0229125		3.02604		529.973		6.96754e+06		528.186			00:00:13:300		6.83324e+06		100.494		38.3214		123.615		0.0146518		309.837		
00:00:13:199		1.53555e+07		0.02421		3.02437		529.967		6.96753e+06		528.183			00:00:13:199		6.83322e+06		100.489		38.3227		117.888		0.0143593		309.837		
00:00:13:099		1.53562e+07		0.0255055		3.0226		529.963		6.96752e+06		528.183			00:00:13:099		6.83321e+06		100.489		38.3227		117.888		0.0143593		309.837		
00:00:13:000		1.5357e+07		0.0268002		3.02083		529.962		6.9675e+06		528.185			00:00:13:000		6.8332e+06		100.483		38.3227		117.888		0.0143593		309.837		
00:00:12:800		1.53585e+07		0.0293841		3.01742		529.954		6.96748e+06		528.18			00:00:12:800		6.83317e+06		100.483		38.3215		111.913		0.0140668		309.837		
00:00:12:699		1.53592e+07		0.0306749		3.01574		529.951		6.96746e+06		528.178			00:00:12:699		6.83316e+06		100.477		38.3177		105.703		0.0137743		309.838		
00:00:12:699		1.53592e+07		0.0306749		3.01574		529.951		6.96746e+06		528.178			00:00:12:699		6.83316e+06		100.477		38.3177		105.703		0.0137743		309.838		
