	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:28:250		1.34386e+07		-2.60694		6.16759		536.025		6.95631e+06		533.952			00:00:28:250		6.81935e+06		108.168		55.2994		234807		0.333981		307.995		
00:00:28:149		1.34456e+07		-2.59637		6.16337		535.998		6.95649e+06		534.015			00:00:28:149		6.81951e+06		108.168		55.1155		230889		0.331056		308.005		
00:00:28:050		1.34526e+07		-2.58578		6.15915		535.967		6.95668e+06		534.071			00:00:28:050		6.81966e+06		108.168		55.1155		230889		0.331056		308.015		
00:00:27:949		1.34596e+07		-2.57517		6.155		535.94		6.95686e+06		534.117			00:00:27:949		6.81982e+06		108.117		54.9296		226980		0.32813		308.025		
00:00:27:850		1.34666e+07		-2.56454		6.15073		535.912		6.95704e+06		534.176			00:00:27:850		6.81998e+06		108.117		54.9296		226980		0.32813		308.035		
00:00:27:750		1.34736e+07		-2.5539		6.14644		535.885		6.95722e+06		534.212			00:00:27:750		6.82014e+06		108.066		54.9296		226980		0.32813		308.045		
00:00:27:649		1.34806e+07		-2.54324		6.14222		535.858		6.9574e+06		534.261			00:00:27:649		6.8203e+06		108.066		54.7417		223116		0.325202		308.055		
00:00:27:550		1.34876e+07		-2.53256		6.13794		535.828		6.95757e+06		534.296			00:00:27:550		6.82046e+06		108.066		54.7417		223116		0.325202		308.065		
00:00:27:449		1.34947e+07		-2.52186		6.1336		535.799		6.95775e+06		534.356			00:00:27:449		6.82061e+06		108.014		54.5516		219261		0.322274		308.075		
00:00:27:350		1.35017e+07		-2.51114		6.12922		535.77		6.95792e+06		534.399			00:00:27:350		6.82076e+06		108.014		54.5516		219261		0.322274		308.085		
00:00:27:250		1.35088e+07		-2.50041		6.12485		535.741		6.95809e+06		534.451			00:00:27:250		6.82091e+06		107.962		54.5516		219261		0.322274		308.095		
00:00:27:100		1.35194e+07		-2.48427		6.11833		535.697		6.95835e+06		534.514			00:00:27:100		6.82113e+06		107.962		54.3593		215416		0.319345		308.111		
00:00:27:050		1.3523e+07		-2.47889		6.11612		535.683		6.95843e+06		534.531			00:00:27:050		6.8212e+06		107.962		54.3593		215416		0.319345		308.116		
00:00:26:899		1.35337e+07		-2.46273		6.10947		535.639		6.95868e+06		534.603			00:00:26:899		6.82142e+06		107.909		54.165		211581		0.316415		308.131		
00:00:26:850		1.35373e+07		-2.45734		6.10725		535.626		6.95876e+06		534.626			00:00:26:850		6.82149e+06		107.909		54.165		211581		0.316415		308.136		
00:00:26:750		1.35444e+07		-2.44656		6.10285		535.594		6.95892e+06		534.666			00:00:26:750		6.82164e+06		107.856		54.165		211581		0.316415		308.146		
00:00:26:649		1.35551e+07		-2.43038		6.09613		535.543		6.95917e+06		534.721			00:00:26:649		6.82185e+06		107.856		53.9687		207775		0.313484		308.161		
00:00:26:500		1.35622e+07		-2.41959		6.09163		535.513		6.95933e+06		534.758			00:00:26:500		6.82199e+06		107.802		53.9687		207775		0.313484		308.17		
00:00:26:399		1.35693e+07		-2.4088		6.08709		535.481		6.95948e+06		534.81			00:00:26:399		6.82213e+06		107.802		53.7702		203997		0.310552		308.18		
00:00:26:300		1.35765e+07		-2.39802		6.0826		535.451		6.95964e+06		534.845			00:00:26:300		6.82227e+06		107.802		53.7702		203997		0.310552		308.19		
00:00:26:199		1.35836e+07		-2.38725		6.07807		535.421		6.9598e+06		534.913			00:00:26:199		6.8224e+06		107.748		53.5695		200231		0.307619		308.2		
00:00:26:199		1.35836e+07		-2.38725		6.07807		535.421		6.9598e+06		534.913			00:00:26:199		6.8224e+06		107.748		53.5695		200231		0.307619		308.2		
00:00:26:000		1.35979e+07		-2.36572		6.06886		535.36		6.9601e+06		534.964			00:00:26:000		6.82268e+06		107.693		53.5695		200231		0.307619		308.22		
00:00:25:899		1.36051e+07		-2.35497		6.06425		535.328		6.96026e+06		535.079			00:00:25:899		6.82281e+06		107.693		53.3664		196494		0.304685		308.229		
00:00:25:899		1.36051e+07		-2.35497		6.06425		535.328		6.96026e+06		535.079			00:00:25:899		6.82281e+06		107.693		53.3664		196494		0.304685		308.229		
00:00:25:800		1.36122e+07		-2.34424		6.05965		535.293		6.96041e+06		535.119			00:00:25:800		6.82294e+06		107.693		53.3664		196494		0.304685		308.239		
00:00:25:600		1.36266e+07		-2.32281		6.05033		535.226		6.9607e+06		535.145			00:00:25:600		6.82319e+06		107.638		53.161		192752		0.30175		308.258		
00:00:25:600		1.36266e+07		-2.32281		6.05033		535.226		6.9607e+06		535.145			00:00:25:600		6.82319e+06		107.638		53.161		192752		0.30175		308.258		
00:00:25:500		1.36338e+07		-2.31211		6.04565		535.193		6.96085e+06		535.169			00:00:25:500		6.82332e+06		107.582		53.161		192752		0.30175		308.268		
00:00:25:399		1.3641e+07		-2.3014		6.04097		535.16		6.961e+06		535.229			00:00:25:399		6.82345e+06		107.582		52.9531		189005		0.298815		308.278		
00:00:25:300		1.36482e+07		-2.29071		6.03625		535.129		6.96114e+06		535.262			00:00:25:300		6.82357e+06		107.582		52.9531		189005		0.298815		308.287		
00:00:25:199		1.36555e+07		-2.28002		6.03153		535.096		6.96128e+06		535.303			00:00:25:199		6.8237e+06		107.525		52.743		185307		0.295878		308.297		
00:00:25:100		1.36627e+07		-2.26936		6.02676		535.063		6.96143e+06		535.335			00:00:25:100		6.82382e+06		107.525		52.743		185307		0.295878		308.306		
00:00:24:899		1.36773e+07		-2.2481		6.01712		534.994		6.96171e+06		535.416			00:00:24:899		6.82407e+06		107.469		52.5308		181640		0.29294		308.324		
00:00:24:899		1.36773e+07		-2.2481		6.01712		534.994		6.96171e+06		535.416			00:00:24:899		6.82407e+06		107.469		52.5308		181640		0.29294		308.324		
00:00:24:800		1.36845e+07		-2.23751		6.01233		534.958		6.96185e+06		535.45			00:00:24:800		6.82419e+06		107.469		52.5308		181640		0.29294		308.334		
00:00:24:600		1.36991e+07		-2.2164		6.00266		534.886		6.96213e+06		535.53			00:00:24:600		6.82443e+06		107.411		52.3165		177952		0.290001		308.352		
00:00:24:600		1.36991e+07		-2.2164		6.00266		534.886		6.96213e+06		535.53			00:00:24:600		6.82443e+06		107.411		52.3165		177952		0.290001		308.352		
00:00:24:500		1.37064e+07		-2.20588		5.99772		534.852		6.96226e+06		535.573			00:00:24:500		6.82455e+06		107.353		52.3165		177952		0.290001		308.36		
00:00:24:399		1.37137e+07		-2.1954		5.99282		534.819		6.9624e+06		535.602			00:00:24:399		6.82467e+06		107.353		52.1001		174298		0.287061		308.369		
00:00:24:300		1.3721e+07		-2.18494		5.98789		534.784		6.96254e+06		535.652			00:00:24:300		6.82478e+06		107.353		52.1001		174298		0.287061		308.378		
00:00:24:199		1.37284e+07		-2.1745		5.98298		534.75		6.96267e+06		535.689			00:00:24:199		6.8249e+06		107.294		51.8816		170676		0.28412		308.386		
00:00:24:100		1.37357e+07		-2.1641		5.97798		534.713		6.96281e+06		535.715			00:00:24:100		6.82502e+06		107.294		51.8816		170676		0.28412		308.395		
00:00:23:949		1.37467e+07		-2.14857		5.97047		534.657		6.96301e+06		535.774			00:00:23:949		6.8252e+06		107.235		51.6608		167070		0.281179		308.407		
00:00:23:850		1.37541e+07		-2.13826		5.9655		534.618		6.96314e+06		535.807			00:00:23:850		6.82531e+06		107.235		51.6608		167070		0.281179		308.415		
00:00:23:800		1.37578e+07		-2.13311		5.96296		534.6		6.96321e+06		535.833			00:00:23:800		6.82537e+06		107.235		51.6608		167070		0.281179		308.419		
00:00:23:550		1.37762e+07		-2.10756		5.95041		534.509		6.96354e+06		535.915			00:00:23:550		6.82566e+06		107.176		51.4377		163463		0.278236		308.438		
00:00:23:550		1.37762e+07		-2.10756		5.95041		534.509		6.96354e+06		535.915			00:00:23:550		6.82566e+06		107.176		51.4377		163463		0.278236		308.438		
00:00:23:449		1.37836e+07		-2.09741		5.94524		534.47		6.96367e+06		535.959			00:00:23:449		6.82577e+06		107.115		51.2125		159840		0.275292		308.446		
00:00:23:350		1.3791e+07		-2.08729		5.94011		534.434		6.9638e+06		535.987			00:00:23:350		6.82588e+06		107.115		51.2125		159840		0.275292		308.454		
00:00:23:250		1.37984e+07		-2.07722		5.93507		534.397		6.96393e+06		536.03			00:00:23:250		6.82599e+06		107.054		51.2125		159840		0.275292		308.461		
00:00:23:149		1.38058e+07		-2.06719		5.93004		534.359		6.96406e+06		536.077			00:00:23:149		6.8261e+06		107.054		50.9851		156251		0.272347		308.468		
00:00:23:050		1.38132e+07		-2.0572		5.92504		534.319		6.96419e+06		536.104			00:00:23:050		6.82621e+06		107.054		50.9851		156251		0.272347		308.475		
00:00:22:949		1.38207e+07		-2.04724		5.91981		534.279		6.96432e+06		536.152			00:00:22:949		6.82632e+06		106.993		50.7554		152681		0.269401		308.483		
00:00:22:850		1.38281e+07		-2.03732		5.91459		534.237		6.96445e+06		536.195			00:00:22:850		6.82644e+06		106.993		50.7554		152681		0.269401		308.49		
00:00:22:649		1.3843e+07		-2.01758		5.90403		534.164		6.9647e+06		536.26			00:00:22:649		6.82665e+06		106.931		50.5233		149131		0.266455		308.504		
00:00:22:550		1.38505e+07		-2.00774		5.89875		534.124		6.96483e+06		536.313			00:00:22:550		6.82676e+06		106.931		50.5233		149131		0.266455		308.511		
00:00:22:550		1.38505e+07		-2.00774		5.89875		534.124		6.96483e+06		536.313			00:00:22:550		6.82676e+06		106.931		50.5233		149131		0.266455		308.511		
00:00:22:449		1.38579e+07		-1.99793		5.89343		534.087		6.96496e+06		536.341			00:00:22:449		6.82686e+06		106.868		50.2887		145600		0.263507		308.517		
00:00:22:350		1.38654e+07		-1.98813		5.88816		534.047		6.96508e+06		536.389			00:00:22:350		6.82697e+06		106.868		50.2887		145600		0.263507		308.524		
00:00:22:250		1.38729e+07		-1.97834		5.88282		534.007		6.9652e+06		536.427			00:00:22:250		6.82707e+06		106.805		50.2887		145600		0.263507		308.531		
00:00:22:149		1.38804e+07		-1.96856		5.87752		533.965		6.96533e+06		536.458			00:00:22:149		6.82718e+06		106.805		50.0516		142073		0.260558		308.537		
00:00:22:050		1.3888e+07		-1.95877		5.87215		533.923		6.96545e+06		536.494			00:00:22:050		6.82728e+06		106.805		50.0516		142073		0.260558		308.544		
00:00:21:949		1.38957e+07		-1.94898		5.86681		533.882		6.96557e+06		536.527			00:00:21:949		6.82739e+06		106.741		49.8119		138550		0.257608		308.55		
00:00:21:850		1.39034e+07		-1.93917		5.8614		533.842		6.96569e+06		536.567			00:00:21:850		6.82749e+06		106.741		49.8119		138550		0.257608		308.556		
00:00:21:649		1.39188e+07		-1.91947		5.85048		533.764		6.96593e+06		536.645			00:00:21:649		6.82768e+06		106.676		49.5698		135017		0.254657		308.569		
00:00:21:550		1.39267e+07		-1.90956		5.84501		533.722		6.96605e+06		536.68			00:00:21:550		6.82778e+06		106.676		49.5698		135017		0.254657		308.575		
00:00:21:550		1.39267e+07		-1.90956		5.84501		533.722		6.96605e+06		536.68			00:00:21:550		6.82778e+06		106.676		49.5698		135017		0.254657		308.575		
00:00:21:449		1.39346e+07		-1.89961		5.83957		533.681		6.96616e+06		536.715			00:00:21:449		6.82788e+06		106.611		49.3252		131490		0.251705		308.581		
00:00:21:350		1.39425e+07		-1.88961		5.83412		533.639		6.96628e+06		536.752			00:00:21:350		6.82798e+06		106.611		49.3252		131490		0.251705		308.588		
00:00:21:250		1.39506e+07		-1.87955		5.82862		533.597		6.9664e+06		536.789			00:00:21:250		6.82808e+06		106.545		49.3252		131490		0.251705		308.594		
00:00:21:149		1.3963e+07		-1.86443		5.82024		533.535		6.96657e+06		536.841			00:00:21:149		6.82822e+06		106.545		49.078		128004		0.248752		308.603		
00:00:21:000		1.39713e+07		-1.85436		5.8146		533.495		6.96668e+06		536.867			00:00:21:000		6.82832e+06		106.479		49.078		128004		0.248752		308.609		
00:00:20:899		1.39797e+07		-1.84428		5.80898		533.455		6.96679e+06		536.911			00:00:20:899		6.82841e+06		106.479		48.8281		124541		0.245798		308.615		
00:00:20:800		1.39881e+07		-1.8342		5.80337		533.413		6.9669e+06		536.942			00:00:20:800		6.82850e+06		106.479		48.8281		124541		0.245798		308.621		
00:00:20:699		1.39966e+07		-1.82412		5.79769		533.371		6.96701e+06		536.978			00:00:20:699		6.8286e+06		106.411		48.5754		121104		0.242843		308.628		
00:00:20:600		1.40051e+07		-1.81405		5.79204		533.325		6.96712e+06		537.01			00:00:20:600		6.82869e+06		106.411		48.5754		121104		0.242843		308.634		
00:00:20:600		1.40051e+07		-1.81405		5.79204		533.325		6.96712e+06		537.01			00:00:20:600		6.82869e+06		106.411		48.5754		121104		0.242843		308.634		
00:00:20:500		1.40137e+07		-1.80397		5.78629		533.285		6.96722e+06		537.092			00:00:20:500		6.82878e+06		106.343		48.5754		121104		0.242843		308.64		
00:00:20:300		1.40313e+07		-1.78381		5.77487		533.2		6.96743e+06		537.114			00:00:20:300		6.82895e+06		106.343		48.3201		117709		0.239886		308.652		
00:00:20:199		1.40402e+07		-1.77372		5.76909		533.16		6.96754e+06		537.146			00:00:20:199		6.82904e+06		106.275		48.0624		114340		0.236929		308.658		
00:00:20:100		1.40492e+07		-1.76359		5.76326		533.116		6.96764e+06		537.175			00:00:20:100		6.82912e+06		106.275		48.0624		114340		0.236929		308.664		
00:00:20:000		1.40582e+07		-1.75342		5.75749		533.072		6.96774e+06		537.212			00:00:20:000		6.8292e+06		106.206		48.0624		114340		0.236929		308.67		
00:00:20:000		1.40582e+07		-1.75342		5.75749		533.072		6.96774e+06		537.212			00:00:20:000		6.8292e+06		106.206		48.0624		114340		0.236929		308.67		
00:00:19:899		1.40671e+07		-1.74321		5.75159		533.03		6.96784e+06		537.237			00:00:19:899		6.82928e+06		106.206		47.8023		110999		0.23397		308.676		
00:00:19:800		1.4076e+07		-1.73295		5.74572		532.984		6.96793e+06		537.277			00:00:19:800		6.82937e+06		106.206		47.8023		110999		0.23397		308.682		
00:00:19:600		1.40937e+07		-1.71224		5.73395		532.902		6.96812e+06		537.327			00:00:19:600		6.82952e+06		106.136		47.54		107685		0.23101		308.694		
00:00:19:600		1.40937e+07		-1.71224		5.73395		532.902		6.96812e+06		537.327			00:00:19:600		6.82952e+06		106.136		47.54		107685		0.23101		308.694		
00:00:19:500		1.41025e+07		-1.7018		5.72808		532.86		6.96822e+06		537.353			00:00:19:500		6.8296e+06		106.065		47.54		107685		0.23101		308.7		
00:00:19:399		1.41111e+07		-1.69127		5.72209		532.818		6.96831e+06		537.382			00:00:19:399		6.82968e+06		106.065		47.276		104401		0.228049		308.706		
00:00:19:300		1.41195e+07		-1.68065		5.71609		532.774		6.9684e+06		537.41			00:00:19:300		6.82976e+06		106.065		47.276		104401		0.228049		308.712		
00:00:19:199		1.41276e+07		-1.66995		5.7101		532.73		6.96849e+06		537.438			00:00:19:199		6.82983e+06		105.994		47.011		101162		0.225087		308.718		
00:00:19:100		1.41354e+07		-1.6592		5.70412		532.686		6.96857e+06		537.507			00:00:19:100		6.8299e+06		105.994		47.011		101162		0.225087		308.724		
00:00:19:000		1.41432e+07		-1.64843		5.69804		532.646		6.96866e+06		537.506			00:00:19:000		6.82997e+06		105.922		47.011		101162		0.225087		308.73		
00:00:18:899		1.41509e+07		-1.63765		5.69193		532.604		6.96874e+06		537.521			00:00:18:899		6.83004e+06		105.922		46.7465		97969.2		0.222123		308.736		
00:00:18:800		1.41587e+07		-1.62684		5.68583		532.56		6.96883e+06		537.546			00:00:18:800		6.83011e+06		105.922		46.7465		97969.2		0.222123		308.742		
00:00:18:600		1.41742e+07		-1.60519		5.67365		532.472		6.96899e+06		537.592			00:00:18:600		6.83024e+06		105.849		46.4837		94807.5		0.219159		308.754		
00:00:18:600		1.41742e+07		-1.60519		5.67365		532.472		6.96899e+06		537.592			00:00:18:600		6.83024e+06		105.849		46.4837		94807.5		0.219159		308.754		
00:00:18:500		1.4182e+07		-1.59434		5.66743		532.43		6.96906e+06		537.621			00:00:18:500		6.83031e+06		105.775		46.4837		94807.5		0.219159		308.76		
00:00:18:399		1.41897e+07		-1.58347		5.66116		532.388		6.96914e+06		537.643			00:00:18:399		6.83037e+06		105.775		46.2225		91663.2		0.216193		308.766		
00:00:18:300		1.41975e+07		-1.57258		5.65498		532.344		6.96921e+06		537.671			00:00:18:300		6.83043e+06		105.775		46.2225		91663.2		0.216193		308.772		
00:00:18:149		1.42091e+07		-1.5562		5.64556		532.278		6.96932e+06		537.712			00:00:18:149		6.83052e+06		105.701		45.9629		88552.5		0.213226		308.781		
00:00:18:050		1.42168e+07		-1.54525		5.63926		532.234		6.9694e+06		537.726			00:00:18:050		6.83058e+06		105.701		45.9629		88552.5		0.213226		308.787		
00:00:17:949		1.42245e+07		-1.53428		5.63293		532.19		6.96946e+06		537.747			00:00:17:949		6.83064e+06		105.626		45.7052		85476		0.210257		308.792		
00:00:17:850		1.42322e+07		-1.52328		5.62658		532.149		6.96953e+06		537.77			00:00:17:850		6.83069e+06		105.626		45.7052		85476		0.210257		308.798		
00:00:17:750		1.424e+07		-1.51227		5.6203		532.107		6.9696e+06		537.79			00:00:17:750		6.83074e+06		105.551		45.7052		85476		0.210257		308.804		
00:00:17:550		1.42554e+07		-1.49019		5.60744		532.023		6.96973e+06		537.832			00:00:17:550		6.83085e+06		105.551		45.4496		82449.3		0.207287		308.815		
00:00:17:550		1.42554e+07		-1.49019		5.60744		532.023		6.96973e+06		537.832			00:00:17:550		6.83085e+06		105.551		45.4496		82449.3		0.207287		308.815		
00:00:17:449		1.42631e+07		-1.47912		5.60102		531.979		6.96979e+06		537.861			00:00:17:449		6.8309e+06		105.474		45.1969		79472.5		0.204316		308.82		
00:00:17:350		1.42708e+07		-1.46804		5.59466		531.935		6.96985e+06		537.872			00:00:17:350		6.83095e+06		105.474		45.1969		79472.5		0.204316		308.826		
00:00:17:250		1.42785e+07		-1.45693		5.58823		531.893		6.96991e+06		537.891			00:00:17:250		6.831e+06		105.397		45.1969		79472.5		0.204316		308.831		
00:00:17:149		1.42862e+07		-1.44581		5.58168		531.85		6.96997e+06		537.91			00:00:17:149		6.83104e+06		105.397		44.9476		76518.8		0.201344		308.837		
00:00:17:050		1.42939e+07		-1.43467		5.57516		531.808		6.97002e+06		537.934			00:00:17:050		6.83109e+06		105.397		44.9476		76518.8		0.201344		308.842		
00:00:16:949		1.43016e+07		-1.42351		5.56849		531.766		6.97008e+06		537.943			00:00:16:949		6.83113e+06		105.319		44.7019		73603		0.19837		308.848		
00:00:16:850		1.43093e+07		-1.41234		5.56179		531.724		6.97013e+06		537.957			00:00:16:850		6.83118e+06		105.319		44.7019		73603		0.19837		308.853		
00:00:16:750		1.4317e+07		-1.40115		5.55512		531.682		6.97019e+06		537.971			00:00:16:750		6.83122e+06		105.24		44.7019		73603		0.19837		308.858		
00:00:16:550		1.43324e+07		-1.37871		5.54205		531.597		6.97029e+06		538.001			00:00:16:550		6.8313e+06		105.24		44.46		70726.2		0.195394		308.869		
00:00:16:550		1.43324e+07		-1.37871		5.54205		531.597		6.97029e+06		538.001			00:00:16:550		6.8313e+06		105.24		44.46		70726.2		0.195394		308.869		
00:00:16:449		1.434e+07		-1.36744		5.53528		531.555		6.97034e+06		538.017			00:00:16:449		6.83134e+06		105.161		44.2225		67889.2		0.192417		308.874		
00:00:16:350		1.43476e+07		-1.35614		5.5282		531.513		6.97038e+06		538.028			00:00:16:350		6.83138e+06		105.161		44.2225		67889.2		0.192417		308.879		
00:00:16:250		1.43552e+07		-1.34482		5.52134		531.469		6.97043e+06		538.045			00:00:16:250		6.83142e+06		105.081		44.2225		67889.2		0.192417		308.884		
00:00:16:149		1.43628e+07		-1.33347		5.51525		531.428		6.97047e+06		538.056			00:00:16:149		6.83145e+06		105.081		43.9896		65106.1		0.189439		308.889		
00:00:16:050		1.43704e+07		-1.3221		5.50884		531.386		6.97052e+06		538.074			00:00:16:050		6.83149e+06		105.081		43.9896		65106.1		0.189439		308.894		
00:00:15:949		1.4378e+07		-1.3107		5.50197		531.346		6.97056e+06		538.079			00:00:15:949		6.83153e+06		105		43.7616		62364.4		0.186459		308.899		
00:00:15:849		1.43856e+07		-1.29927		5.49443		531.304		6.9706e+06		538.088			00:00:15:849		6.83156e+06		105		43.7616		62364.4		0.186459		308.904		
00:00:15:650		1.44007e+07		-1.27633		5.48038		531.219		6.97069e+06		538.112			00:00:15:650		6.83163e+06		104.919		43.5391		59665		0.183478		308.914		
00:00:15:500		1.44119e+07		-1.25905		5.4716		531.158		6.97074e+06		538.13			00:00:15:500		6.83167e+06		104.836		43.5391		59665		0.183478		308.921		
00:00:15:500		1.44119e+07		-1.25905		5.4716		531.158		6.97074e+06		538.13			00:00:15:500		6.83167e+06		104.836		43.5391		59665		0.183478		308.921		
00:00:15:400		1.44193e+07		-1.24749		5.46431		531.12		6.97078e+06		538.138			00:00:15:400		6.8317e+06		104.836		43.3229		57033.5		0.180495		308.926		
00:00:15:300		1.44267e+07		-1.2359		5.45549		531.079		6.97082e+06		538.142			00:00:15:300		6.83174e+06		104.836		43.3229		57033.5		0.180495		308.93		
00:00:15:199		1.4434e+07		-1.22427		5.4475		531.041		6.97086e+06		538.15			00:00:15:199		6.83177e+06		104.754		43.1132		54482.2		0.177511		308.935		
00:00:15:099		1.44413e+07		-1.21259		5.442		531.002		6.9709e+06		538.18			00:00:15:099		6.8318e+06		104.754		43.1132		54482.2		0.177511		308.939		
00:00:15:099		1.44413e+07		-1.21259		5.442		531.002		6.9709e+06		538.18			00:00:15:099		6.8318e+06		104.754		43.1132		54482.2		0.177511		308.939		
00:00:15:000		1.44485e+07		-1.20088		5.43766		530.964		6.97093e+06		538.165			00:00:15:000		6.83183e+06		104.67		43.1132		54482.2		0.177511		308.943		
00:00:14:900		1.44556e+07		-1.18912		5.43076		530.927		6.97097e+06		538.169			00:00:14:900		6.83186e+06		104.67		42.911		52046.6		0.174525		308.947		
00:00:14:800		1.44626e+07		-1.17731		5.41997		530.888		6.971e+06		538.174			00:00:14:800		6.83189e+06		104.67		42.911		52046.6		0.174525		308.951		
00:00:14:599		1.44762e+07		-1.15354		5.40466		530.811		6.97107e+06		538.179			00:00:14:599		6.83195e+06		104.587		42.717		49808.5		0.171537		308.958		
00:00:14:599		1.44762e+07		-1.15354		5.40466		530.811		6.97107e+06		538.179			00:00:14:599		6.83195e+06		104.587		42.717		49808.5		0.171537		308.958		
00:00:14:500		1.44827e+07		-1.14158		5.40423		530.774		6.9711e+06		538.182			00:00:14:500		6.83198e+06		104.504		42.717		49808.5		0.171537		308.962		
00:00:14:400		1.4489e+07		-1.12958		5.40031		530.734		6.97113e+06		538.183			00:00:14:400		6.83201e+06		104.504		42.5314		47717.1		0.168548		308.965		
00:00:14:199		1.45011e+07		-1.10558		5.36946		530.657		6.9712e+06		538.184			00:00:14:199		6.83207e+06		104.421		42.3544		45663.7		0.165557		308.973		
00:00:14:199		1.45011e+07		-1.10558		5.36946		530.657		6.9712e+06		538.184			00:00:14:199		6.83207e+06		104.421		42.3544		45663.7		0.165557		308.973		
00:00:14:099		1.45071e+07		-1.0936		5.36305		530.62		6.97123e+06		538.183			00:00:14:099		6.8321e+06		104.421		42.3544		45663.7		0.165557		308.976		
00:00:14:000		1.45132e+07		-1.08165		5.37034		530.583		6.97126e+06		538.178			00:00:14:000		6.83213e+06		104.352		42.3544		45663.7		0.165557		308.98		
00:00:13:900		1.45193e+07		-1.06973		5.37384		530.547		6.97129e+06		538.177			00:00:13:900		6.83216e+06		104.352		42.1856		43662.7		0.162564		308.983		
00:00:13:800		1.45254e+07		-1.05784		5.35516		530.508		6.97133e+06		538.178			00:00:13:800		6.8322e+06		104.352		42.1856		43662.7		0.162564		308.987		
00:00:13:599		1.45379e+07		-1.03416		5.31022		530.433		6.97139e+06		538.15			00:00:13:599		6.83226e+06		104.281		42.0213		41714.7		0.159569		308.993		
00:00:13:599		1.45379e+07		-1.03416		5.31022		530.433		6.97139e+06		538.15			00:00:13:599		6.83226e+06		104.281		42.0213		41714.7		0.159569		308.993		
00:00:13:500		1.45443e+07		-1.02239		5.33302		530.398		6.97142e+06		538.157			00:00:13:500		6.8323e+06		104.211		42.0213		41714.7		0.159569		308.996		
00:00:13:300		1.45573e+07		-0.998967		5.33655		530.33		6.97149e+06		538.12			00:00:13:300		6.83237e+06		104.211		41.8612		39798.5		0.156573		309.002		
00:00:13:199		1.45641e+07		-0.987334		5.27619		530.298		6.97152e+06		538.11			00:00:13:199		6.83241e+06		104.139		41.7046		37925.7		0.153574		309.004		
00:00:13:199		1.45641e+07		-0.987334		5.27619		530.298		6.97152e+06		538.11			00:00:13:199		6.83241e+06		104.139		41.7046		37925.7		0.153574		309.004		
00:00:13:099		1.45711e+07		-0.975759		5.21337		530.265		6.97155e+06		538.096			00:00:13:099		6.83245e+06		104.139		41.7046		37925.7		0.153574		309.007		
00:00:13:000		1.45785e+07		-0.964228		5.14903		530.232		6.97159e+06		538.085			00:00:13:000		6.83248e+06		104.066		41.7046		37925.7		0.153574		309.01		
00:00:12:900		1.45861e+07		-0.952676		5.08533		530.199		6.97162e+06		538.071			00:00:12:900		6.83252e+06		104.066		41.5516		36097.3		0.150574		309.012		
00:00:12:800		1.45933e+07		-0.941073		5.02336		530.159		6.97166e+06		538.055			00:00:12:800		6.83256e+06		104.066		41.5516		36097.3		0.150574		309.014		
00:00:12:599		1.46073e+07		-0.917999		4.90354		530.09		6.97173e+06		538.026			00:00:12:599		6.83264e+06		103.993		41.403		34313.8		0.14757		309.019		
00:00:12:599		1.46073e+07		-0.917999		4.90354		530.09		6.97173e+06		538.026			00:00:12:599		6.83264e+06		103.993		41.403		34313.8		0.14757		309.019		
00:00:12:449		1.46185e+07		-0.90081		4.81893		530.043		6.97178e+06		538.002			00:00:12:449		6.83271e+06		103.918		41.2597		32576.1		0.144564		309.024		
00:00:12:349		1.4626e+07		-0.889346		4.761		530.013		6.97181e+06		537.986			00:00:12:349		6.83275e+06		103.918		41.2597		32576.1		0.144564		309.027		
00:00:12:250		1.46334e+07		-0.87788		4.69804		529.984		6.97185e+06		537.966			00:00:12:250		6.83279e+06		103.843		41.2597		32576.1		0.144564		309.03		
00:00:12:150		1.46409e+07		-0.86641		4.63135		529.954		6.97188e+06		537.952			00:00:12:150		6.83283e+06		103.843		41.1221		30856.6		0.141555		309.032		
00:00:12:050		1.46484e+07		-0.854938		4.56704		529.921		6.97192e+06		537.925			00:00:12:050		6.83288e+06		103.843		41.1221		30856.6		0.141555		309.034		
00:00:11:949		1.46559e+07		-0.843471		4.51002		529.888		6.97195e+06		537.91			00:00:11:949		6.83292e+06		103.767		40.9907		29166.2		0.138544		309.036		
00:00:11:849		1.46634e+07		-0.832013		4.46008		529.855		6.97199e+06		537.888			00:00:11:849		6.83296e+06		103.767		40.9907		29166.2		0.138544		309.038		
00:00:11:750		1.46709e+07		-0.820566		4.41302		529.825		6.97203e+06		537.873			00:00:11:750		6.83301e+06		103.689		40.9907		29166.2		0.138544		309.041		
00:00:11:550		1.46859e+07		-0.797719		4.31258		529.77		6.97209e+06		537.833			00:00:11:550		6.83309e+06		103.689		40.8658		27524.8		0.135528		309.049		
00:00:11:550		1.46859e+07		-0.797719		4.31258		529.77		6.97209e+06		537.833			00:00:11:550		6.83309e+06		103.689		40.8658		27524.8		0.135528		309.049		
00:00:11:449		1.46933e+07		-0.786314		4.26016		529.739		6.97212e+06		537.813			00:00:11:449		6.83313e+06		103.611		40.748		25932.7		0.132508		309.054		
00:00:11:349		1.47008e+07		-0.77492		4.21008		529.711		6.97215e+06		537.791			00:00:11:349		6.83317e+06		103.611		40.748		25932.7		0.132508		309.058		
