	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:30:500		1.22467e+07		-3.97524		5.67551		124.946		6.96915e+06		7.81572			00:00:30:500		6.96905e+06		127.227		79.0288		1.71036e+06		0.925685		292.507		
00:00:30:399		1.22587e+07		-3.96216		5.66793		126.861		6.9672e+06		8.75139			00:00:30:399		6.96708e+06		127.227		78.7641		1.69967e+06		0.923229		292.534		
00:00:30:300		1.22706e+07		-3.94897		5.65986		128.807		6.96522e+06		10.0141			00:00:30:300		6.96509e+06		127.227		78.7641		1.69967e+06		0.923229		292.563		
00:00:30:199		1.22825e+07		-3.93568		5.65179		130.799		6.96323e+06		11.6323			00:00:30:199		6.96306e+06		127.06		78.5045		1.68815e+06		0.920766		292.594		
00:00:30:100		1.22945e+07		-3.92231		5.64395		132.797		6.96121e+06		13.27			00:00:30:100		6.96102e+06		127.06		78.5045		1.68815e+06		0.920766		292.627		
00:00:30:000		1.23064e+07		-3.90885		5.63675		134.816		6.95917e+06		14.7619			00:00:30:000		6.95894e+06		126.876		78.5045		1.68815e+06		0.920766		292.662		
00:00:29:899		1.23183e+07		-3.89532		5.62933		136.904		6.9571e+06		16.642			00:00:29:899		6.95682e+06		126.876		78.2408		1.67597e+06		0.918293		292.698		
00:00:29:850		1.23242e+07		-3.88853		5.62519		137.974		6.95605e+06		17.7752			00:00:29:850		6.95575e+06		126.876		78.2408		1.67597e+06		0.918293		292.717		
00:00:29:750		1.23361e+07		-3.87491		5.61636		140.166		6.95393e+06		20.2192			00:00:29:750		6.95357e+06		126.675		78.2408		1.67597e+06		0.918293		292.756		
00:00:29:649		1.23479e+07		-3.86123		5.60736		142.393		6.95177e+06		22.8489			00:00:29:649		6.95135e+06		126.675		77.9717		1.66336e+06		0.91581		292.796		
00:00:29:500		1.23656e+07		-3.84062		5.59595		145.792		6.94846e+06		26.521			00:00:29:500		6.94791e+06		126.457		77.9717		1.66336e+06		0.91581		292.86		
00:00:29:399		1.23773e+07		-3.82683		5.58891		148.175		6.94619e+06		28.5158			00:00:29:399		6.94556e+06		126.457		77.698		1.65043e+06		0.913318		292.903		
00:00:29:300		1.23892e+07		-3.81302		5.58031		150.738		6.94384e+06		29.7825			00:00:29:300		6.94316e+06		126.457		77.698		1.65043e+06		0.913318		292.948		
00:00:29:199		1.2401e+07		-3.79918		5.57115		153.471		6.94143e+06		30.7217			00:00:29:199		6.9407e+06		126.225		77.4206		1.63725e+06		0.910815		292.995		
00:00:29:100		1.24127e+07		-3.78531		5.56249		156.287		6.93894e+06		31.4227			00:00:29:100		6.93818e+06		126.225		77.4206		1.63725e+06		0.910815		293.043		
00:00:29:000		1.24245e+07		-3.77143		5.56061		159.246		6.9364e+06		32.3149			00:00:29:000		6.9356e+06		125.985		77.4206		1.63725e+06		0.910815		293.091		
00:00:28:899		1.24362e+07		-3.75754		5.54808		162.714		6.9338e+06		33.7166			00:00:28:899		6.93296e+06		125.985		77.1401		1.62393e+06		0.903814		293.139		
00:00:28:800		1.24479e+07		-3.74365		5.54186		167.384		6.93117e+06		35.9966			00:00:28:800		6.93025e+06		125.985		77.1401		1.62393e+06		0.903814		293.206		
00:00:28:699		1.24597e+07		-3.72975		5.53213		174.454		6.9285e+06		38.9679			00:00:28:699		6.92745e+06		125.739		76.8567		1.61052e+06		0.896794		293.247		
00:00:28:600		1.24714e+07		-3.71583		5.52322		186.208		6.92576e+06		42.0048			00:00:28:600		6.92457e+06		125.739		76.8567		1.61052e+06		0.896794		293.308		
00:00:28:500		1.24831e+07		-3.70191		5.51572		207.392		6.92293e+06		44.3467			00:00:28:500		6.9216e+06		125.493		76.8567		1.61052e+06		0.896794		293.37		
00:00:28:399		1.24949e+07		-3.68798		5.50839		245.244		6.91996e+06		46.3896			00:00:28:399		6.91851e+06		125.493		76.5705		1.59697e+06		0.889753		293.435		
00:00:28:300		1.25066e+07		-3.67403		5.49937		296.518		6.91683e+06		48.0671			00:00:28:300		6.91527e+06		125.493		76.5705		1.59697e+06		0.889753		293.503		
00:00:28:199		1.25183e+07		-3.66008		5.48872		347.769		6.91351e+06		49.4766			00:00:28:199		6.91186e+06		125.246		76.2812		1.58321e+06		0.882692		293.573		
00:00:28:100		1.25301e+07		-3.64612		5.47846		393.935		6.91001e+06		50.7378			00:00:28:100		6.90826e+06		125.246		76.2812		1.58321e+06		0.882692		293.645		
00:00:28:000		1.25418e+07		-3.63215		5.47036		433.423		6.90631e+06		51.7175			00:00:28:000		6.90449e+06		124.998		76.2812		1.58321e+06		0.882692		293.72		
00:00:27:850		1.25593e+07		-3.61118		5.45938		480.219		6.90042e+06		52.771			00:00:27:850		6.89851e+06		124.998		75.989		1.56928e+06		0.87561		293.837		
00:00:27:750		1.2571e+07		-3.59718		5.4491		504.054		6.89626e+06		53.2096			00:00:27:750		6.89431e+06		124.75		75.989		1.56928e+06		0.87561		293.919		
00:00:27:649		1.25827e+07		-3.58317		5.43673		522.674		6.89192e+06		53.5422			00:00:27:649		6.88993e+06		124.75		75.6938		1.5552e+06		0.868506		294.003		
00:00:27:550		1.25943e+07		-3.56913		5.42576		535.854		6.88741e+06		53.8671			00:00:27:550		6.88538e+06		124.75		75.6938		1.5552e+06		0.868506		294.088		
00:00:27:449		1.26059e+07		-3.55508		5.41848		542.451		6.88275e+06		54.323			00:00:27:449		6.88068e+06		124.501		75.3956		1.54104e+06		0.86138		294.175		
00:00:27:449		1.26059e+07		-3.55508		5.41848		542.451		6.88275e+06		54.323			00:00:27:449		6.88068e+06		124.501		75.3956		1.54104e+06		0.86138		294.175		
00:00:27:350		1.26175e+07		-3.54102		5.41264		544.326		6.87795e+06		55.0016			00:00:27:350		6.87584e+06		124.501		75.3956		1.54104e+06		0.86138		294.263		
00:00:27:250		1.2629e+07		-3.52695		5.40345		545.667		6.87303e+06		55.6418			00:00:27:250		6.87086e+06		124.251		75.3956		1.54104e+06		0.86138		294.352		
00:00:27:149		1.26405e+07		-3.51287		5.38962		546.994		6.86799e+06		56.5415			00:00:27:149		6.86577e+06		124.251		75.0947		1.52672e+06		0.854231		294.442		
00:00:27:050		1.2652e+07		-3.49878		5.37571		548.315		6.86284e+06		58.61			00:00:27:050		6.86051e+06		124.251		75.0947		1.52672e+06		0.854231		294.534		
00:00:26:949		1.26635e+07		-3.48469		5.36713		549.648		6.85759e+06		61.0699			00:00:26:949		6.85509e+06		124		74.7912		1.51216e+06		0.84706		294.628		
00:00:26:850		1.2675e+07		-3.4706		5.36318		551.005		6.85223e+06		64.0841			00:00:26:850		6.84953e+06		124		74.7912		1.51216e+06		0.84706		294.723		
00:00:26:750		1.26864e+07		-3.45653		5.35652		552.402		6.84678e+06		67.5694			00:00:26:750		6.84384e+06		123.748		74.7912		1.51216e+06		0.84706		294.82		
00:00:26:550		1.27092e+07		-3.42837		5.32384		555.341		6.83557e+06		75.0156			00:00:26:550		6.83204e+06		123.748		74.4853		1.49739e+06		0.839866		295.02		
00:00:26:449		1.27205e+07		-3.41429		5.31158		556.879		6.82975e+06		77.8367			00:00:26:449		6.82595e+06		123.496		74.1771		1.48247e+06		0.832649		295.121		
00:00:26:449		1.27205e+07		-3.41429		5.31158		556.879		6.82975e+06		77.8367			00:00:26:449		6.82595e+06		123.496		74.1771		1.48247e+06		0.832649		295.121		
00:00:26:350		1.27319e+07		-3.40021		5.30905		558.465		6.82372e+06		78.3887			00:00:26:350		6.81977e+06		123.496		74.1771		1.48247e+06		0.832649		295.223		
00:00:26:149		1.27546e+07		-3.37203		5.29324		561.721		6.81095e+06		73.3605			00:00:26:149		6.80726e+06		123.243		73.8667		1.46743e+06		0.82541		295.426		
00:00:26:149		1.27546e+07		-3.37203		5.29324		561.721		6.81095e+06		73.3605			00:00:26:149		6.80726e+06		123.243		73.8667		1.46743e+06		0.82541		295.426		
00:00:26:050		1.27659e+07		-3.35794		5.26941		563.371		6.80421e+06		70.5584			00:00:26:050		6.80073e+06		123.243		73.8667		1.46743e+06		0.82541		295.525		
00:00:25:949		1.27772e+07		-3.34385		5.25059		565.012		6.79725e+06		68.3627			00:00:25:949		6.79393e+06		122.99		73.5543		1.45222e+06		0.818149		295.622		
00:00:25:850		1.27886e+07		-3.32975		5.24845		566.627		6.79009e+06		66.847			00:00:25:850		6.78688e+06		122.99		73.5543		1.45222e+06		0.818149		295.718		
00:00:25:750		1.27999e+07		-3.31564		5.25396		568.187		6.78275e+06		66.135			00:00:25:750		6.77961e+06		122.735		73.5543		1.45222e+06		0.818149		295.814		
00:00:25:550		1.28224e+07		-3.2874		5.22016		570.959		6.76774e+06		68.0338			00:00:25:550		6.76448e+06		122.735		73.2396		1.43683e+06		0.810867		296.007		
00:00:25:449		1.28336e+07		-3.27327		5.19216		572.066		6.75996e+06		68.9762			00:00:25:449		6.75659e+06		122.48		72.9228		1.42131e+06		0.803564		296.103		
00:00:25:449		1.28336e+07		-3.27327		5.19216		572.066		6.75996e+06		68.9762			00:00:25:449		6.75659e+06		122.48		72.9228		1.42131e+06		0.803564		296.103		
00:00:25:350		1.28448e+07		-3.25913		5.18377		572.882		6.75193e+06		68.492			00:00:25:350		6.74851e+06		122.48		72.9228		1.42131e+06		0.803564		296.198		
00:00:25:199		1.28616e+07		-3.23793		5.2039		573.373		6.73956e+06		66.8801			00:00:25:199		6.73626e+06		122.224		72.6036		1.40563e+06		0.796239		296.34		
00:00:25:100		1.28728e+07		-3.22379		5.19818		573.08		6.73123e+06		66.4295			00:00:25:100		6.72798e+06		122.224		72.6036		1.40563e+06		0.796239		296.433		
00:00:25:050		1.28783e+07		-3.21672		5.17584		572.72		6.72707e+06		66.3255			00:00:25:050		6.72384e+06		122.224		72.6036		1.40563e+06		0.796239		296.479		
00:00:24:949		1.28894e+07		-3.20259		5.13559		571.54		6.71881e+06		66.2212			00:00:24:949		6.7156e+06		121.968		72.2818		1.38973e+06		0.788894		296.57		
00:00:24:800		1.29061e+07		-3.18138		5.1194		568.762		6.70679e+06		66.8715			00:00:24:800		6.70360e+06		121.968		72.2818		1.38973e+06		0.788894		296.703		
00:00:24:699		1.29172e+07		-3.16723		5.1431		566.72		6.69927e+06		66.8756			00:00:24:699		6.69615e+06		121.711		71.9571		1.37366e+06		0.78153		296.789		
00:00:24:600		1.29283e+07		-3.15307		5.16682		564.998		6.69259e+06		67.7834			00:00:24:600		6.68957e+06		121.711		71.9571		1.37366e+06		0.78153		296.871		
00:00:24:500		1.29394e+07		-3.1389		5.09451		563.764		6.68755e+06		75.6611			00:00:24:500		6.68431e+06		121.453		71.9571		1.37366e+06		0.78153		296.95		
00:00:24:399		1.29505e+07		-3.12473		5.03221		562.996		6.68492e+06		148.713			00:00:24:399		6.6773e+06		121.453		71.6291		1.35743e+06		0.77415		297.025		
00:00:24:300		1.29616e+07		-3.11054		4.92208		562.594		6.68476e+06		321.748			00:00:24:300		6.65206e+06		121.453		71.6291		1.35743e+06		0.77415		297.097		
00:00:24:199		1.29727e+07		-3.09635		4.8314		562.311		6.68598e+06		369.664			00:00:24:199		6.62204e+06		121.195		71.2974		1.341e+06		0.766755		297.165		
00:00:24:100		1.29838e+07		-3.08214		4.77793		561.995		6.68818e+06		436.491			00:00:24:100		6.60141e+06		121.195		71.2974		1.341e+06		0.766755		297.23		
00:00:24:000		1.29948e+07		-3.06791		4.64766		561.653		6.69088e+06		473.149			00:00:24:000		6.58346e+06		120.937		71.2974		1.341e+06		0.766755		297.293		
00:00:23:899		1.30059e+07		-3.05367		4.53898		561.314		6.69365e+06		481.193			00:00:23:899		6.57589e+06		120.937		70.962		1.3244e+06		0.759348		297.354		
00:00:23:800		1.30169e+07		-3.03941		4.42188		560.986		6.69639e+06		476.969			00:00:23:800		6.58257e+06		120.937		70.962		1.3244e+06		0.759348		297.413		
00:00:23:699		1.3028e+07		-3.02515		4.36092		560.672		6.6992e+06		479.282			00:00:23:699		6.58443e+06		120.677		70.6227		1.30762e+06		0.75193		297.471		
00:00:23:600		1.30391e+07		-3.01088		4.29687		560.383		6.70207e+06		482.082			00:00:23:600		6.58614e+06		120.677		70.6227		1.30762e+06		0.75193		297.528		
00:00:23:500		1.30501e+07		-2.99659		4.22152		560.12		6.70501e+06		485.162			00:00:23:500		6.58765e+06		120.418		70.6227		1.30762e+06		0.75193		297.585		
00:00:23:399		1.30612e+07		-2.9823		4.11739		559.88		6.70802e+06		488.197			00:00:23:399		6.58925e+06		120.418		70.2797		1.29065e+06		0.744501		297.641		
00:00:23:300		1.30722e+07		-2.96802		4.03012		559.657		6.7111e+06		491.219			00:00:23:300		6.59091e+06		120.418		70.2797		1.29065e+06		0.744501		297.698		
00:00:23:199		1.30832e+07		-2.95372		3.91285		559.439		6.71424e+06		494.209			00:00:23:199		6.59265e+06		120.157		69.9334		1.2734e+06		0.73706		297.754		
00:00:23:100		1.30942e+07		-2.93941		3.81571		559.219		6.71743e+06		497.075			00:00:23:100		6.59447e+06		120.157		69.9334		1.2734e+06		0.73706		297.81		
00:00:23:000		1.31052e+07		-2.92509		3.73668		558.994		6.72066e+06		499.459			00:00:23:000		6.59652e+06		119.897		69.9334		1.2734e+06		0.73706		297.866		
00:00:22:899		1.31162e+07		-2.91076		3.69122		558.763		6.7239e+06		500.439			00:00:22:899		6.59909e+06		119.897		69.584		1.25588e+06		0.729609		297.921		
00:00:22:800		1.31272e+07		-2.89641		3.61574		558.531		6.72715e+06		500.943			00:00:22:800		6.60215e+06		119.897		69.584		1.25588e+06		0.729609		297.976		
00:00:22:699		1.31382e+07		-2.88205		3.48721		558.297		6.73038e+06		501.433			00:00:22:699		6.60520e+06		119.636		69.2315		1.23819e+06		0.722147		298.03		
00:00:22:600		1.31492e+07		-2.86767		3.38645		558.057		6.73359e+06		501.896			00:00:22:600		6.60825e+06		119.636		69.2315		1.23819e+06		0.722147		298.083		
00:00:22:500		1.31602e+07		-2.85327		3.33101		557.814		6.73678e+06		502.295			00:00:22:500		6.61129e+06		119.374		69.2315		1.23819e+06		0.722147		298.135		
00:00:22:399		1.31712e+07		-2.83886		3.27995		557.573		6.73993e+06		502.634			00:00:22:399		6.61433e+06		119.374		68.8761		1.22032e+06		0.714674		298.188		
00:00:22:300		1.31821e+07		-2.82443		3.19979		557.323		6.74304e+06		502.928			00:00:22:300		6.61735e+06		119.374		68.8761		1.22032e+06		0.714674		298.24		
00:00:22:199		1.31931e+07		-2.80998		3.08641		557.069		6.74612e+06		503.18			00:00:22:199		6.62037e+06		119.111		68.5175		1.20217e+06		0.70719		298.293		
00:00:22:100		1.3204e+07		-2.79551		2.9686		556.806		6.74918e+06		503.399			00:00:22:100		6.62338e+06		119.111		68.5175		1.20217e+06		0.70719		298.345		
00:00:22:000		1.3215e+07		-2.78103		2.93782		556.541		6.75221e+06		503.586			00:00:22:000		6.62637e+06		118.848		68.5175		1.20217e+06		0.70719		298.397		
00:00:21:899		1.32259e+07		-2.76653		2.89066		556.271		6.75521e+06		503.745			00:00:21:899		6.62935e+06		118.848		68.1556		1.18374e+06		0.699697		298.448		
00:00:21:750		1.32424e+07		-2.74477		2.71412		555.85		6.75965e+06		503.953			00:00:21:750		6.63378e+06		118.585		68.1556		1.18374e+06		0.699697		298.523		
00:00:21:649		1.32533e+07		-2.73024		2.58996		555.564		6.76258e+06		504.093			00:00:21:649		6.6367e+06		118.585		67.7904		1.16517e+06		0.692193		298.57		
00:00:21:550		1.32643e+07		-2.71572		2.54321		555.272		6.76549e+06		504.242			00:00:21:550		6.6396e+06		118.585		67.7904		1.16517e+06		0.692193		298.618		
00:00:21:449		1.32753e+07		-2.70119		2.54626		554.971		6.76837e+06		504.386			00:00:21:449		6.64246e+06		118.321		67.4215		1.14637e+06		0.68468		298.666		
00:00:21:449		1.32753e+07		-2.70119		2.54626		554.971		6.76837e+06		504.386			00:00:21:449		6.64246e+06		118.321		67.4215		1.14637e+06		0.68468		298.666		
00:00:21:350		1.32862e+07		-2.68665		2.5494		554.672		6.77122e+06		504.543			00:00:21:350		6.64529e+06		118.321		67.4215		1.14637e+06		0.68468		298.715		
00:00:21:250		1.32972e+07		-2.67209		2.55251		554.363		6.77404e+06		504.684			00:00:21:250		6.6481e+06		118.056		67.4215		1.14637e+06		0.68468		298.765		
00:00:21:050		1.33192e+07		-2.64294		2.5585		553.739		6.77962e+06		504.999			00:00:21:050		6.65364e+06		118.056		67.049		1.12736e+06		0.677156		298.868		
00:00:21:050		1.33192e+07		-2.64294		2.5585		553.739		6.77962e+06		504.999			00:00:21:050		6.65364e+06		118.056		67.049		1.12736e+06		0.677156		298.868		
00:00:20:949		1.33302e+07		-2.62833		2.56143		553.422		6.78237e+06		505.155			00:00:20:949		6.65637e+06		117.791		66.6726		1.10812e+06		0.669621		298.921		
00:00:20:850		1.33412e+07		-2.61371		2.56444		553.103		6.78509e+06		505.308			00:00:20:850		6.65907e+06		117.791		66.6726		1.10812e+06		0.669621		298.975		
00:00:20:750		1.33521e+07		-2.59908		2.56742		552.776		6.78779e+06		505.461			00:00:20:750		6.66175e+06		117.524		66.6726		1.10812e+06		0.669621		299.029		
00:00:20:649		1.33631e+07		-2.58442		2.57051		552.451		6.79046e+06		505.611			00:00:20:649		6.6644e+06		117.524		66.2924		1.08859e+06		0.662074		299.084		
00:00:20:449		1.33849e+07		-2.55506		2.57625		551.796		6.79573e+06		505.899			00:00:20:449		6.66964e+06		117.258		65.9084		1.0688e+06		0.654515		299.198		
00:00:20:449		1.33849e+07		-2.55506		2.57625		551.796		6.79573e+06		505.899			00:00:20:449		6.66964e+06		117.258		65.9084		1.0688e+06		0.654515		299.198		
00:00:20:350		1.33959e+07		-2.54036		2.57916		551.463		6.79833e+06		506.05			00:00:20:350		6.67222e+06		117.258		65.9084		1.0688e+06		0.654515		299.255		
00:00:20:250		1.34069e+07		-2.52565		2.582		551.13		6.80091e+06		506.204			00:00:20:250		6.67478e+06		116.99		65.9084		1.0688e+06		0.654515		299.313		
00:00:20:149		1.34178e+07		-2.51093		2.58482		550.799		6.80346e+06		506.346			00:00:20:149		6.67732e+06		116.99		65.5209		1.04875e+06		0.646944		299.371		
00:00:20:050		1.34286e+07		-2.49621		2.58755		550.459		6.806e+06		506.491			00:00:20:050		6.67983e+06		116.99		65.5209		1.04875e+06		0.646944		299.43		
00:00:19:949		1.34395e+07		-2.48149		2.59028		550.119		6.80852e+06		506.643			00:00:19:949		6.68233e+06		116.722		65.1305		1.02844e+06		0.63936		299.489		
00:00:19:850		1.34503e+07		-2.46677		2.59308		549.774		6.81101e+06		506.791			00:00:19:850		6.6848e+06		116.722		65.1305		1.02844e+06		0.63936		299.549		
00:00:19:750		1.3461e+07		-2.45204		2.59581		549.435		6.81349e+06		506.942			00:00:19:750		6.68725e+06		116.454		65.1305		1.02844e+06		0.63936		299.609		
00:00:19:550		1.34825e+07		-2.42254		2.60139		548.767		6.81839e+06		507.256			00:00:19:550		6.69211e+06		116.454		64.7374		1.00784e+06		0.631764		299.731		
00:00:19:399		1.34987e+07		-2.40037		2.60549		548.269		6.82202e+06		507.512			00:00:19:399		6.6957e+06		116.184		64.3418		986936		0.624154		299.823		
00:00:19:399		1.34987e+07		-2.40037		2.60549		548.269		6.82202e+06		507.512			00:00:19:399		6.6957e+06		116.184		64.3418		986936		0.624154		299.823		
00:00:19:300		1.35094e+07		-2.38557		2.60824		547.938		6.82443e+06		507.696			00:00:19:300		6.69806e+06		116.184		64.3418		986936		0.624154		299.884		
00:00:19:199		1.35201e+07		-2.37075		2.61099		547.607		6.82682e+06		507.893			00:00:19:199		6.70042e+06		115.914		63.9434		965731		0.616531		299.946		
00:00:19:100		1.35309e+07		-2.35593		2.61373		547.275		6.82921e+06		508.102			00:00:19:100		6.70275e+06		115.914		63.9434		965731		0.616531		300.007		
00:00:19:000		1.35417e+07		-2.34108		2.61649		546.952		6.83158e+06		508.338			00:00:19:000		6.70507e+06		115.643		63.9434		965731		0.616531		300.069		
00:00:18:899		1.35524e+07		-2.32623		2.6192		546.637		6.83395e+06		508.59			00:00:18:899		6.70737e+06		115.643		63.5422		944294		0.608895		300.132		
00:00:18:800		1.35632e+07		-2.31136		2.62196		546.324		6.83632e+06		508.859			00:00:18:800		6.70965e+06		115.643		63.5422		944294		0.608895		300.194		
00:00:18:699		1.35739e+07		-2.29648		2.62459		546.015		6.83867e+06		509.155			00:00:18:699		6.71192e+06		115.372		63.1379		922582		0.601245		300.256		
00:00:18:500		1.35954e+07		-2.26669		2.62993		545.414		6.84338e+06		509.823			00:00:18:500		6.71641e+06		115.099		63.1379		922582		0.601245		300.38		
00:00:18:399		1.36062e+07		-2.25179		2.63264		545.121		6.84574e+06		510.188			00:00:18:399		6.71863e+06		115.099		62.7305		900565		0.593582		300.442		
00:00:18:399		1.36062e+07		-2.25179		2.63264		545.121		6.84574e+06		510.188			00:00:18:399		6.71863e+06		115.099		62.7305		900565		0.593582		300.442		
00:00:18:300		1.36169e+07		-2.2369		2.63529		544.831		6.84809e+06		510.6			00:00:18:300		6.72084e+06		115.099		62.7305		900565		0.593582		300.505		
00:00:18:199		1.36276e+07		-2.22203		2.63798		544.541		6.85045e+06		511.033			00:00:18:199		6.72303e+06		114.826		62.3199		878273		0.585906		300.567		
00:00:18:100		1.36383e+07		-2.20718		2.6407		544.254		6.85281e+06		511.511			00:00:18:100		6.72522e+06		114.826		62.3199		878273		0.585906		300.629		
00:00:18:000		1.3649e+07		-2.19235		2.64345		543.967		6.85518e+06		512.031			00:00:18:000		6.72739e+06		114.552		62.3199		878273		0.585906		300.691		
00:00:17:899		1.36596e+07		-2.17756		2.64615		543.682		6.85756e+06		512.615			00:00:17:899		6.72955e+06		114.552		61.9063		855707		0.578216		300.754		
00:00:17:800		1.36702e+07		-2.1628		2.64877		543.395		6.85996e+06		513.253			00:00:17:800		6.73169e+06		114.552		61.9063		855707		0.578216		300.816		
00:00:17:699		1.36808e+07		-2.14809		2.65131		543.106		6.86238e+06		513.961			00:00:17:699		6.73382e+06		114.277		61.49		832789		0.570513		300.879		
00:00:17:600		1.36914e+07		-2.13343		2.65363		542.822		6.86482e+06		514.721			00:00:17:600		6.73594e+06		114.277		61.49		832789		0.570513		300.941		
00:00:17:500		1.3702e+07		-2.11883		2.65582		542.538		6.86726e+06		515.519			00:00:17:500		6.73804e+06		114.001		61.49		832789		0.570513		301.002		
00:00:17:399		1.37125e+07		-2.10429		2.65799		542.257		6.86971e+06		516.365			00:00:17:399		6.74012e+06		114.001		61.0715		809526		0.562797		301.063		
00:00:17:300		1.37231e+07		-2.08982		2.6604		541.982		6.87215e+06		517.246			00:00:17:300		6.74218e+06		114.001		61.0715		809526		0.562797		301.123		
00:00:17:199		1.37337e+07		-2.07541		2.66327		541.71		6.87458e+06		518.125			00:00:17:199		6.7442e+06		113.725		60.6512		785986		0.555068		301.18		
00:00:17:100		1.37443e+07		-2.06107		2.66662		541.447		6.87696e+06		518.951			00:00:17:100		6.7462e+06		113.725		60.6512		785986		0.555068		301.236		
00:00:16:949		1.37601e+07		-2.0397		2.67154		541.065		6.88041e+06		520.068			00:00:16:949		6.74913e+06		113.448		60.2294		762096		0.547326		301.322		
00:00:16:850		1.37707e+07		-2.02556		2.67466		540.818		6.88263e+06		520.74			00:00:16:850		6.75104e+06		113.448		60.2294		762096		0.547326		301.38		
00:00:16:800		1.3776e+07		-2.01853		2.67622		540.697		6.88372e+06		521.063			00:00:16:800		6.75199e+06		113.448		60.2294		762096		0.547326		301.41		
00:00:16:649		1.37919e+07		-1.99756		2.68083		540.341		6.88693e+06		521.969			00:00:16:649		6.75478e+06		113.17		59.806		737787		0.53957		301.5		
00:00:16:550		1.38025e+07		-1.98371		2.68381		540.112		6.88901e+06		522.525			00:00:16:550		6.7566e+06		113.17		59.806		737787		0.53957		301.562		
00:00:16:449		1.38131e+07		-1.96995		2.68681		539.884		6.89104e+06		523.062			00:00:16:449		6.7584e+06		112.891		59.381		713134		0.5318		301.624		
00:00:16:449		1.38131e+07		-1.96995		2.68681		539.884		6.89104e+06		523.062			00:00:16:449		6.7584e+06		112.891		59.381		713134		0.5318		301.624		
00:00:16:300		1.3829e+07		-1.94951		2.69115		539.55		6.89403e+06		523.821			00:00:16:300		6.76105e+06		112.891		59.381		713134		0.5318		301.718		
00:00:16:199		1.38396e+07		-1.93601		2.69401		539.331		6.89597e+06		524.287			00:00:16:199		6.76279e+06		112.611		58.9544		688129		0.524015		301.782		
00:00:16:050		1.38555e+07		-1.91594		2.6982		539.009		6.89882e+06		524.955			00:00:16:050		6.76534e+06		112.611		58.9544		688129		0.524015		301.878		
00:00:15:949		1.38661e+07		-1.90269		2.70107		538.797		6.90068e+06		525.382			00:00:15:949		6.76702e+06		112.329		58.5263		662670		0.516216		301.943		
00:00:15:849		1.38767e+07		-1.88953		2.70383		538.591		6.9025e+06		525.785			00:00:15:849		6.76866e+06		112.329		58.5263		662670		0.516216		302.008		
00:00:15:750		1.38874e+07		-1.87646		2.70665		538.386		6.90429e+06		526.178			00:00:15:750		6.77029e+06		112.047		58.5263		662670		0.516216		302.072		
00:00:15:750		1.38874e+07		-1.87646		2.70665		538.386		6.90429e+06		526.178			00:00:15:750		6.77029e+06		112.047		58.5263		662670		0.516216		302.072		
00:00:15:650		1.38981e+07		-1.86349		2.70937		538.183		6.90605e+06		526.554			00:00:15:650		6.77189e+06		112.047		58.0969		636832		0.508401		302.137		
00:00:15:449		1.39196e+07		-1.83772		2.71485		537.786		6.90948e+06		527.257			00:00:15:449		6.77502e+06		111.763		57.6669		610575		0.500572		302.267		
00:00:15:449		1.39196e+07		-1.83772		2.71485		537.786		6.90948e+06		527.257			00:00:15:449		6.77502e+06		111.763		57.6669		610575		0.500572		302.267		
00:00:15:349		1.39304e+07		-1.82488		2.71751		537.59		6.91115e+06		527.588			00:00:15:349		6.77655e+06		111.763		57.6669		610575		0.500572		302.332		
00:00:15:250		1.39412e+07		-1.81207		2.7202		537.397		6.91279e+06		527.905			00:00:15:250		6.77806e+06		111.478		57.6669		610575		0.500572		302.397		
00:00:15:150		1.39522e+07		-1.79926		2.72295		537.207		6.91441e+06		528.198			00:00:15:150		6.77954e+06		111.478		57.2364		583798		0.492727		302.462		
00:00:15:050		1.39632e+07		-1.78644		2.72565		537.016		6.91599e+06		528.499			00:00:15:050		6.781e+06		111.478		57.2364		583798		0.492727		302.528		
00:00:14:949		1.39744e+07		-1.77359		2.72852		536.829		6.91755e+06		528.788			00:00:14:949		6.78244e+06		111.19		56.8056		556505		0.484868		302.594		
00:00:14:849		1.39857e+07		-1.76069		2.73119		536.643		6.91908e+06		529.059			00:00:14:849		6.78386e+06		111.19		56.8056		556505		0.484868		302.659		
00:00:14:750		1.39971e+07		-1.74775		2.73388		536.46		6.92059e+06		529.322			00:00:14:750		6.78525e+06		110.9		56.3746		528745		0.476993		302.724		
00:00:14:599		1.40147e+07		-1.72823		2.73798		536.185		6.9228e+06		529.711			00:00:14:599		6.78731e+06		110.9		56.3746		528745		0.476993		302.822		
00:00:14:449		1.40328e+07		-1.70859		2.74213		535.914		6.92495e+06		530.066			00:00:14:449		6.78931e+06		110.607		55.9437		500727		0.469103		302.919		
00:00:14:449		1.40328e+07		-1.70859		2.74213		535.914		6.92495e+06		530.066			00:00:14:449		6.78931e+06		110.607		55.9437		500727		0.469103		302.919		
00:00:14:349		1.40453e+07		-1.69548		2.74478		535.732		6.92636e+06		530.295			00:00:14:349		6.79063e+06		110.607		55.9437		500727		0.469103		302.984		
00:00:14:250		1.40579e+07		-1.68234		2.74748		535.55		6.92774e+06		530.52			00:00:14:250		6.79192e+06		110.31		55.9437		500727		0.469103		303.048		
