	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:14:050		6.65848e+06		120.92		66.6276		1.84455e+06		0.909503		298.1			00:00:14:050		1.38963e+07		-1.83444		2.87749		563.14		6.78077e+06		497.899		
00:00:13:949		6.66228e+06		120.409		65.9934		1.78372e+06		0.894003		298.167			00:00:13:949		1.39083e+07		-1.82004		2.88138		562.747		6.7848e+06		498.561		
00:00:13:849		6.66603e+06		120.409		65.9934		1.78372e+06		0.894003		298.235			00:00:13:849		1.39204e+07		-1.80573		2.88538		562.341		6.7888e+06		499.228		
00:00:13:750		6.66973e+06		119.898		65.9934		1.78372e+06		0.894003		298.303			00:00:13:750		1.39325e+07		-1.7915		2.88932		561.929		6.79275e+06		499.838		
00:00:13:650		6.67338e+06		119.898		65.3563		1.72185e+06		0.878462		298.372			00:00:13:650		1.39447e+07		-1.77732		2.89335		561.516		6.79661e+06		500.39		
00:00:13:550		6.67699e+06		119.898		65.3563		1.72185e+06		0.878462		298.443			00:00:13:550		1.39569e+07		-1.76318		2.89727		561.094		6.80041e+06		500.885		
00:00:13:449		6.68057e+06		119.386		64.7171		1.65909e+06		0.86288		298.515			00:00:13:449		1.39693e+07		-1.74906		2.90111		560.667		6.80414e+06		501.334		
00:00:13:349		6.68411e+06		119.386		64.7171		1.65909e+06		0.86288		298.589			00:00:13:349		1.39819e+07		-1.73492		2.90494		560.234		6.80782e+06		501.743		
00:00:13:250		6.68762e+06		118.873		64.7171		1.65909e+06		0.86288		298.663			00:00:13:250		1.39945e+07		-1.72075		2.9087		559.793		6.81144e+06		502.11		
00:00:13:150		6.6911e+06		118.873		64.0756		1.59542e+06		0.847254		298.739			00:00:13:150		1.40074e+07		-1.70654		2.91247		559.346		6.81502e+06		502.435		
00:00:13:050		6.69455e+06		118.873		64.0756		1.59542e+06		0.847254		298.815			00:00:13:050		1.40205e+07		-1.69226		2.91607		558.896		6.81856e+06		502.735		
00:00:12:949		6.69798e+06		118.359		63.4321		1.53078e+06		0.831585		298.893			00:00:12:949		1.40338e+07		-1.67789		2.91961		558.433		6.82206e+06		503.015		
00:00:12:849		6.70139e+06		118.359		63.4321		1.53078e+06		0.831585		298.971			00:00:12:849		1.40475e+07		-1.66344		2.92307		557.963		6.82552e+06		503.262		
00:00:12:750		6.70478e+06		117.844		63.4321		1.53078e+06		0.831585		299.049			00:00:12:750		1.40616e+07		-1.64891		2.92646		557.484		6.82896e+06		503.494		
00:00:12:650		6.70816e+06		117.844		62.7869		1.46512e+06		0.815871		299.128			00:00:12:650		1.40761e+07		-1.63434		2.92993		556.988		6.83237e+06		503.703		
00:00:12:550		6.71152e+06		117.844		62.7869		1.46512e+06		0.815871		299.207			00:00:12:550		1.40906e+07		-1.61971		2.93349		556.48		6.83576e+06		503.91		
00:00:12:449		6.71486e+06		117.328		62.1398		1.39821e+06		0.800114		299.286			00:00:12:449		1.4105e+07		-1.605		2.93677		555.957		6.83914e+06		504.131		
00:00:12:349		6.71819e+06		117.328		62.1398		1.39821e+06		0.800114		299.366			00:00:12:349		1.41194e+07		-1.59021		2.93996		555.418		6.84251e+06		504.383		
00:00:12:250		6.72151e+06		116.81		62.1398		1.39821e+06		0.800114		299.446			00:00:12:250		1.41336e+07		-1.5753		2.94362		554.862		6.84589e+06		504.646		
00:00:12:150		6.72481e+06		116.81		61.4906		1.33004e+06		0.784314		299.526			00:00:12:150		1.41475e+07		-1.56023		2.94674		554.292		6.84925e+06		504.943		
00:00:12:050		6.7297e+06		116.291		61.4906		1.33004e+06		0.784314		299.645			00:00:12:050		1.41675e+07		-1.53725		2.95116		553.411		6.85428e+06		505.443		
00:00:11:900		6.73292e+06		116.291		60.8393		1.26061e+06		0.768472		299.723			00:00:11:900		1.41796e+07		-1.52164		2.95377		552.815		6.85762e+06		505.837		
00:00:11:800		6.7361e+06		116.291		60.8393		1.26061e+06		0.768472		299.798			00:00:11:800		1.41908e+07		-1.50592		2.95662		552.209		6.86094e+06		506.281		
00:00:11:699		6.73922e+06		115.769		60.1864		1.18981e+06		0.75259		299.87			00:00:11:699		1.42018e+07		-1.49012		2.9595		551.599		6.86423e+06		506.759		
00:00:11:599		6.74228e+06		115.769		60.1864		1.18981e+06		0.75259		299.939			00:00:11:599		1.42125e+07		-1.47432		2.96369		550.987		6.86748e+06		507.24		
00:00:11:500		6.74527e+06		115.244		60.1864		1.18981e+06		0.75259		300.01			00:00:11:500		1.42234e+07		-1.45854		2.96838		550.379		6.87064e+06		507.713		
00:00:11:400		6.74819e+06		115.244		59.532		1.11771e+06		0.736668		300.084			00:00:11:400		1.42342e+07		-1.44271		2.97252		549.771		6.87374e+06		508.177		
00:00:11:400		6.74819e+06		115.244		59.532		1.11771e+06		0.736668		300.084			00:00:11:400		1.42342e+07		-1.44271		2.97252		549.771		6.87374e+06		508.177		
00:00:11:300		6.75106e+06		115.244		59.532		1.11771e+06		0.736668		300.16			00:00:11:300		1.42449e+07		-1.42691		2.97675		549.164		6.87678e+06		508.619		
00:00:11:099		6.75664e+06		114.715		58.8763		1.04419e+06		0.720704		300.317			00:00:11:099		1.42667e+07		-1.39527		2.98483		547.952		6.88269e+06		509.509		
00:00:11:000		6.75936e+06		114.183		58.8763		1.04419e+06		0.720704		300.397			00:00:11:000		1.42773e+07		-1.37946		2.98878		547.348		6.88557e+06		509.939		
00:00:11:000		6.75936e+06		114.183		58.8763		1.04419e+06		0.720704		300.397			00:00:11:000		1.42773e+07		-1.37946		2.98878		547.348		6.88557e+06		509.939		
00:00:10:800		6.76469e+06		114.183		58.2201		969189		0.704695		300.561			00:00:10:800		1.42986e+07		-1.34776		2.99677		546.144		6.89124e+06		510.843		
00:00:10:699		6.7673e+06		113.647		57.5645		892945		0.688641		300.644			00:00:10:699		1.43092e+07		-1.33189		3.0006		545.545		6.89402e+06		511.317		
00:00:10:699		6.7673e+06		113.647		57.5645		892945		0.688641		300.644			00:00:10:699		1.43092e+07		-1.33189		3.0006		545.545		6.89402e+06		511.317		
00:00:10:599		6.76988e+06		113.647		57.5645		892945		0.688641		300.728			00:00:10:599		1.43199e+07		-1.31612		3.00397		544.949		6.89679e+06		511.812		
00:00:10:400		6.77495e+06		113.106		56.9103		816550		0.672542		300.897			00:00:10:400		1.43417e+07		-1.28452		3.01119		543.754		6.90227e+06		512.879		
00:00:10:400		6.77495e+06		113.106		56.9103		816550		0.672542		300.897			00:00:10:400		1.43417e+07		-1.28452		3.01119		543.754		6.90227e+06		512.879		
00:00:10:300		6.77744e+06		113.106		56.9103		816550		0.672542		300.982			00:00:10:300		1.43525e+07		-1.26869		3.01472		543.159		6.90498e+06		513.445		
00:00:10:199		6.77991e+06		112.558		56.258		743893		0.656398		301.068			00:00:10:199		1.43632e+07		-1.25283		3.01844		542.563		6.90769e+06		514.041		
00:00:10:000		6.78477e+06		111.999		56.258		743893		0.656398		301.241			00:00:10:000		1.43844e+07		-1.22104		3.02422		541.382		6.91308e+06		515.353		
00:00:09:900		6.78716e+06		111.999		55.608		688708		0.640207		301.327			00:00:09:900		1.43949e+07		-1.2051		3.02693		540.801		6.91575e+06		516.042		
00:00:09:900		6.78716e+06		111.999		55.608		688708		0.640207		301.327			00:00:09:900		1.43949e+07		-1.2051		3.02693		540.801		6.91575e+06		516.042		
00:00:09:800		6.78951e+06		111.999		55.608		688708		0.640207		301.411			00:00:09:800		1.44053e+07		-1.18913		3.02973		540.235		6.91841e+06		516.755		
00:00:09:599		6.79409e+06		111.418		54.9602		647372		0.623969		301.574			00:00:09:599		1.44255e+07		-1.15706		3.03645		539.163		6.92359e+06		518.087		
00:00:09:599		6.79409e+06		111.418		54.9602		647372		0.623969		301.574			00:00:09:599		1.44255e+07		-1.15706		3.03645		539.163		6.92359e+06		518.087		
00:00:09:400		6.79846e+06		110.777		54.3123		605630		0.607684		301.734			00:00:09:400		1.44448e+07		-1.12481		3.04437		538.194		6.92837e+06		518.981		
00:00:09:400		6.79846e+06		110.777		54.3123		605630		0.607684		301.734			00:00:09:400		1.44448e+07		-1.12481		3.04437		538.194		6.92837e+06		518.981		
00:00:09:300		6.80157e+06		110.533		54.3123		605630		0.607684		301.856			00:00:09:300		1.44589e+07		-1.10069		3.05015		537.539		6.93167e+06		519.351		
00:00:09:099		6.80454e+06		110.533		53.6623		564177		0.591355		301.979			00:00:09:099		1.44738e+07		-1.07671		3.05505		536.942		6.9347e+06		519.493		
00:00:09:000		6.80643e+06		110.281		53.6623		523060		0.591355		302.06			00:00:09:000		1.44842e+07		-1.0607		3.05771		536.562		6.93655e+06		519.411		
00:00:09:000		6.80643e+06		110.281		53.6623		523060		0.591355		302.06			00:00:09:000		1.44842e+07		-1.0607		3.05771		536.562		6.93655e+06		519.411		
00:00:08:900		6.80826e+06		110.281		53.0083		523060		0.574984		302.137			00:00:08:900		1.44937e+07		-1.04459		3.06005		536.189		6.93825e+06		519.083		
00:00:08:800		6.81009e+06		110.281		53.0083		523060		0.574984		302.211			00:00:08:800		1.45034e+07		-1.02842		3.06246		535.81		6.93978e+06		518.509		
00:00:08:650		6.8129e+06		110.021		52.352		482562		0.55857		302.316			00:00:08:650		1.45173e+07		-1.00405		3.06952		535.257		6.94238e+06		518.488		
00:00:08:550		6.81473e+06		110.021		52.352		482562		0.55857		302.39			00:00:08:550		1.45257e+07		-0.987684		3.07405		534.894		6.94422e+06		518.605		
00:00:08:449		6.81651e+06		109.752		51.6953		442810		0.542112		302.466			00:00:08:449		1.45335e+07		-0.971278		3.07852		534.534		6.94604e+06		518.803		
00:00:08:349		6.81824e+06		109.752		51.6953		442810		0.542112		302.544			00:00:08:349		1.45409e+07		-0.955013		3.08298		534.177		6.94787e+06		519.09		
00:00:08:250		6.81994e+06		109.475		51.6953		442810		0.542112		302.625			00:00:08:250		1.45485e+07		-0.93891		3.08723		533.815		6.94971e+06		519.493		
00:00:08:150		6.82161e+06		109.475		51.0392		403941		0.525605		302.709			00:00:08:150		1.45566e+07		-0.92299		3.09137		533.447		6.95159e+06		520.05		
00:00:08:050		6.82324e+06		109.475		51.0392		403941		0.525605		302.793			00:00:08:050		1.45651e+07		-0.907276		3.09526		533.069		6.9535e+06		520.755		
00:00:07:950		6.82482e+06		109.19		50.3849		365950		0.50905		302.878			00:00:07:950		1.45744e+07		-0.891769		3.09898		532.69		6.95544e+06		521.599		
00:00:07:849		6.82636e+06		109.19		50.3849		365950		0.50905		302.964			00:00:07:849		1.45844e+07		-0.876433		3.1026		532.311		6.95741e+06		522.584		
00:00:07:750		6.82786e+06		108.898		50.3849		365950		0.50905		303.05			00:00:07:750		1.45949e+07		-0.861154		3.10568		531.935		6.95941e+06		523.7		
00:00:07:650		6.82929e+06		108.898		49.7346		328965		0.492443		303.136			00:00:07:650		1.46053e+07		-0.8459		3.10807		531.572		6.96141e+06		524.942		
00:00:07:549		6.83066e+06		108.898		49.7346		328965		0.492443		303.221			00:00:07:549		1.46157e+07		-0.830664		3.11014		531.228		6.96341e+06		526.27		
00:00:07:450		6.83196e+06		108.599		49.091		293238		0.475784		303.305			00:00:07:450		1.4626e+07		-0.815438		3.11316		530.918		6.96538e+06		527.647		
00:00:07:349		6.83317e+06		108.599		49.091		293238		0.475784		303.387			00:00:07:349		1.46363e+07		-0.800226		3.11786		530.657		6.96726e+06		528.972		
00:00:07:250		6.83428e+06		108.292		49.091		293238		0.475784		303.469			00:00:07:250		1.46466e+07		-0.785024		3.1232		530.456		6.969e+06		530.156		
00:00:07:150		6.8353e+06		108.292		48.4551		258934		0.459072		303.554			00:00:07:150		1.46569e+07		-0.769841		3.12753		530.333		6.97058e+06		531.269		
00:00:07:049		6.83622e+06		108.292		48.4551		258934		0.459072		303.644			00:00:07:049		1.46672e+07		-0.754678		3.1308		530.291		6.97204e+06		532.306		
00:00:06:950		6.83703e+06		107.977		47.8289		226364		0.442303		303.737			00:00:06:950		1.46774e+07		-0.739539		3.13417		530.328		6.97337e+06		533.333		
00:00:06:849		6.83771e+06		107.977		47.8289		226364		0.442303		303.832			00:00:06:849		1.46877e+07		-0.724426		3.13831		530.42		6.97459e+06		534.397		
00:00:06:750		6.83826e+06		107.656		47.8289		226364		0.442303		303.929			00:00:06:750		1.46978e+07		-0.709341		3.14288		530.526		6.97571e+06		535.52		
00:00:06:650		6.83867e+06		107.656		47.2148		195870		0.425474		304.028			00:00:06:650		1.4708e+07		-0.694283		3.14641		530.583		6.97673e+06		536.701		
00:00:06:549		6.83897e+06		107.656		47.2148		195870		0.425474		304.129			00:00:06:549		1.47181e+07		-0.679269		3.14823		530.519		6.97764e+06		537.846		
00:00:06:450		6.83929e+06		107.329		46.6154		167786		0.408583		304.232			00:00:06:450		1.47282e+07		-0.664296		3.14976		530.328		6.97842e+06		538.638		
00:00:06:349		6.84002e+06		107.329		46.6154		167786		0.408583		304.337			00:00:06:349		1.47383e+07		-0.649362		3.15313		530.061		6.97909e+06		538.256		
00:00:06:250		6.8421e+06		106.995		46.6154		167786		0.408583		304.442			00:00:06:250		1.47483e+07		-0.63447		3.15838		529.785		6.9797e+06		534.144		
00:00:06:150		6.84679e+06		106.995		46.0339		142315		0.391629		304.55			00:00:06:150		1.47583e+07		-0.619624		3.16261		529.512		6.98024e+06		523.095		
00:00:06:000		6.8536e+06		106.656		46.0339		142315		0.391629		304.716			00:00:06:000		1.47732e+07		-0.59744		3.16255		529.158		6.98074e+06		515.789		
00:00:05:900		6.85202e+06		106.656		45.4725		119613		0.37461		304.826			00:00:05:900		1.47831e+07		-0.582722		3.16312		528.963		6.98093e+06		519.253		
00:00:05:799		6.85046e+06		106.656		45.4725		119613		0.37461		304.936			00:00:05:799		1.4793e+07		-0.568058		3.16814		528.808		6.98105e+06		522.507		
00:00:05:700		6.84893e+06		106.314		44.9345		100094		0.357525		305.047			00:00:05:700		1.48029e+07		-0.553449		3.17481		528.686		6.98112e+06		525.651		
00:00:05:599		6.84739e+06		106.314		44.9345		100094		0.357525		305.159			00:00:05:599		1.48127e+07		-0.538897		3.1772		528.598		6.98115e+06		528.683		
00:00:05:500		6.84587e+06		105.969		44.9345		100094		0.357525		305.272			00:00:05:500		1.48225e+07		-0.524402		3.17334		528.537		6.98115e+06		531.636		
00:00:05:400		6.84435e+06		105.969		44.4229		83391.7		0.340375		305.385			00:00:05:400		1.48323e+07		-0.509976		3.17051		528.489		6.98112e+06		534.486		
00:00:05:349		6.8436e+06		105.969		44.4229		83391.7		0.340375		305.442			00:00:05:349		1.48371e+07		-0.502789		3.17201		528.467		6.98109e+06		535.851		
00:00:05:200		6.84156e+06		105.621		43.9408		68883.1		0.323157		305.613			00:00:05:200		1.48517e+07		-0.481335		3.18872		528.421		6.98091e+06		539.214		
00:00:05:099		6.84075e+06		105.621		43.9408		68883.1		0.323157		305.728			00:00:05:099		1.48614e+07		-0.467126		3.19359		528.398		6.98071e+06		539.795		
00:00:05:049		6.84059e+06		105.621		43.9408		68883.1		0.323157		305.786			00:00:05:049		1.48662e+07		-0.46005		3.19063		528.391		6.98058e+06		539.841		
00:00:04:900		6.84002e+06		105.299		43.4875		56491		0.305871		305.962			00:00:04:900		1.48807e+07		-0.438943		3.17498		528.384		6.9801e+06		539.92		
00:00:04:849		6.8398e+06		105.299		43.4875		56491		0.305871		306.022			00:00:04:849		1.48855e+07		-0.431946		3.17516		528.385		6.9799e+06		539.921		
00:00:04:700		6.83910e+06		104.971		43.0652		45990.7		0.288513		306.2			00:00:04:700		1.49e+07		-0.411072		3.20238		528.395		6.97924e+06		539.901		
00:00:04:700		6.83910e+06		104.971		43.0652		45990.7		0.288513		306.2			00:00:04:700		1.49e+07		-0.411072		3.20238		528.395		6.97924e+06		539.901		
00:00:04:599		6.8386e+06		104.971		43.0652		45990.7		0.288513		306.32			00:00:04:599		1.49096e+07		-0.397253		3.21436		528.413		6.97872e+06		539.839		
00:00:04:400		6.83748e+06		104.638		42.6787		37231.8		0.271086		306.556			00:00:04:400		1.49289e+07		-0.369871		3.16978		528.467		6.97756e+06		539.631		
00:00:04:299		6.83689e+06		104.638		42.6787		37231.8		0.271086		306.674			00:00:04:299		1.49385e+07		-0.356309		3.17033		528.5		6.97692e+06		539.49		
00:00:04:200		6.83627e+06		104.302		42.3296		29774.7		0.25359		306.792			00:00:04:200		1.49481e+07		-0.34285		3.21183		528.542		6.97625e+06		539.321		
00:00:04:099		6.83565e+06		104.302		42.3296		29774.7		0.25359		306.908			00:00:04:099		1.49578e+07		-0.329484		3.24294		528.592		6.97554e+06		539.128		
00:00:04:000		6.83500e+06		103.962		42.3296		29774.7		0.25359		307.023			00:00:04:000		1.49675e+07		-0.316205		3.21488		528.642		6.97482e+06		538.912		
00:00:03:899		6.83436e+06		103.962		42.0116		23097		0.236026		307.137			00:00:03:899		1.49773e+07		-0.302992		3.15588		528.697		6.97407e+06		538.681		
00:00:03:899		6.83436e+06		103.962		42.0116		23097		0.236026		307.137			00:00:03:899		1.49773e+07		-0.302992		3.15588		528.697		6.97407e+06		538.681		
00:00:03:700		6.83306e+06		103.648		41.6864		17123.8		0.218394		307.364			00:00:03:700		1.49972e+07		-0.276781		3.21482		528.825		6.97255e+06		538.155		
00:00:03:700		6.83306e+06		103.648		41.6864		17123.8		0.218394		307.364			00:00:03:700		1.49972e+07		-0.276781		3.21482		528.825		6.97255e+06		538.155		
00:00:03:600		6.83242e+06		103.648		41.6864		17123.8		0.218394		307.476			00:00:03:600		1.50074e+07		-0.263802		3.29325		528.893		6.97178e+06		537.85		
00:00:03:500		6.8318e+06		103.323		41.6864		17123.8		0.218394		307.588			00:00:03:500		1.50178e+07		-0.250884		3.25801		528.967		6.97102e+06		537.541		
00:00:03:399		6.83119e+06		103.323		41.3191		12106.4		0.200697		307.699			00:00:03:399		1.50284e+07		-0.238009		3.13191		529.044		6.97026e+06		537.202		
00:00:03:299		6.83061e+06		103.323		41.3191		12106.4		0.200697		307.807			00:00:03:299		1.50394e+07		-0.225159		3.05155		529.127		6.96951e+06		536.838		
00:00:03:100		6.82954e+06		102.988		40.9151		8057.18		0.182935		308.02			00:00:03:100		1.50618e+07		-0.199202		3.39332		529.297		6.96807e+06		536.074		
00:00:02:950		6.82884e+06		102.639		40.4702		4825.88		0.165111		308.175			00:00:02:950		1.50757e+07		-0.179116		3.68108		529.429		6.96707e+06		535.446		
00:00:02:950		6.82884e+06		102.639		40.4702		4825.88		0.165111		308.175			00:00:02:950		1.50757e+07		-0.179116		3.68108		529.429		6.96707e+06		535.446		
00:00:02:850		6.82844e+06		102.639		40.4702		4825.88		0.165111		308.276			00:00:02:850		1.50837e+07		-0.165694		3.87466		529.518		6.96645e+06		535.024		
00:00:02:750		6.82809e+06		102.33		40.4702		4825.88		0.165111		308.375			00:00:02:750		1.50915e+07		-0.152292		4.06876		529.604		6.96588e+06		534.582		
00:00:02:649		6.82779e+06		102.33		39.9547		2492.41		0.147228		308.472			00:00:02:649		1.50993e+07		-0.138904		4.26309		529.689		6.96536e+06		534.133		
00:00:02:549		6.82757e+06		102.33		39.9547		2492.41		0.147228		308.568			00:00:02:549		1.51071e+07		-0.125527		4.45602		529.774		6.96489e+06		533.669		
00:00:02:450		6.8274e+06		102.011		39.3941		1028.12		0.129288		308.663			00:00:02:450		1.51148e+07		-0.112157		4.63431		529.853		6.96449e+06		533.218		
00:00:02:399		6.8273e+06		102.011		39.3941		1028.12		0.129288		308.759			00:00:02:399		1.51225e+07		-0.098793		4.68704		529.925		6.96415e+06		532.745		
00:00:02:250		6.82726e+06		101.685		39.3941		1028.12		0.129288		308.854			00:00:02:250		1.51302e+07		-0.0854459		4.48071		529.995		6.96387e+06		532.307		
00:00:02:049		6.82738e+06		101.685		38.8362		297.771		0.111293		309.037			00:00:02:049		1.51462e+07		-0.0587482		4.07263		530.107		6.96352e+06		531.417		
00:00:02:049		6.82738e+06		101.685		38.8362		297.771		0.111293		309.037			00:00:02:049		1.51462e+07		-0.0587482		4.07263		530.107		6.96352e+06		531.417		
00:00:01:949		6.82753e+06		101.358		38.323		46.5381		0.0932354		309.105			00:00:01:949		1.51546e+07		-0.0453744		3.86814		530.151		6.96344e+06		530.996		
00:00:01:850		6.82773e+06		101.358		38.323		46.5381		0.0932354		309.157			00:00:01:850		1.51636e+07		-0.0319834		3.66698		530.188		6.96341e+06		530.581		
00:00:01:750		6.82797e+06		101.037		38.323		46.5381		0.0932354		309.189			00:00:01:750		1.51731e+07		-0.0185552		3.47111		530.216		6.96344e+06		530.188		
00:00:01:649		6.82825e+06		101.037		37.8655		0		0.0750973		309.197			00:00:01:649		1.51835e+07		-0.00506544		3.28872		530.236		6.96351e+06		529.792		
00:00:01:550		6.82857e+06		101.037		37.8655		0		0.0750973		309.177			00:00:01:550		1.51946e+07		0.00851393		3.22522		530.247		6.96362e+06		529.393		
00:00:01:449		6.82891e+06		100.755		37.3583		0		0.0568602		309.129			00:00:01:449		1.52068e+07		0.022233		3.25132		530.252		6.96376e+06		529.008		
00:00:01:350		6.82927e+06		100.755		37.3583		0		0.0568602		309.058			00:00:01:350		1.52201e+07		0.0361395		3.17812		530.249		6.96391e+06		528.644		
00:00:01:250		6.82963e+06		100.438		37.3583		0		0.0568602		308.966			00:00:01:250		1.52345e+07		0.0502391		3.10411		530.243		6.96409e+06		528.312		
00:00:01:149		6.82998e+06		100.438		36.8283		0		0.038474		308.87			00:00:01:149		1.52503e+07		0.0645313		3.13402		530.234		6.96428e+06		528.013		
00:00:01:050		6.83029e+06		100.438		36.8283		0		0.038474		308.792			00:00:01:050		1.52677e+07		0.0789313		3.4406		530.228		6.96446e+06		527.744		
00:00:00:949		6.83056e+06		100.085		36.418		0		0.0195243		308.777			00:00:00:949		1.52864e+07		0.0933146		3.68515		530.225		6.96459e+06		527.467		
00:00:00:849		6.83077e+06		100.085		36.418		0		0.0195243		308.865			00:00:00:849		1.53062e+07		0.107909		3.75221		530.214		6.96468e+06		527.211		
00:00:00:750		6.83093e+06		99.6284		36.418		0		0.0195243		308.983			00:00:00:750		1.53284e+07		0.123124		3.79		530.208		6.96473e+06		526.995		
00:00:00:650		6.83105e+06		99.6284		36.3831		0		0		309.111			00:00:00:650		1.53565e+07		0.139243		3.79229		530.208		6.96476e+06		526.851		
00:00:00:550		6.83112e+06		99.6284		36.3831		0		0		309.229			00:00:00:550		1.53929e+07		0.153889		3.7822		530.21		6.9648e+06		526.793		
00:00:00:450		6.83116e+06		100.069		36.3834		0		0		309.354			00:00:00:450		1.54315e+07		0.165385		3.76514		530.212		6.96483e+06		526.806		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.559			00:00:00:349		1.54667e+07		0.172282		3.47546		530.214		6.96484e+06		526.825		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.826		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.225		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
