	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:48:149		6.96804e+06		142.735		97.3877		2.77946e+06		1.39226		288.746			00:00:48:149		9.85703e+06		-5.83968		0		0		6.9685e+06		30.5873		
00:00:48:000		6.96738e+06		142.626		97.3877		2.77946e+06		1.39226		288.747			00:00:48:000		9.87706e+06		-5.83299		0		0		6.96811e+06		25.1679		
00:00:47:899		6.96704e+06		142.626		97.3115		2.77493e+06		1.38903		288.748			00:00:47:899		9.89043e+06		-5.82862		0		0		6.9673e+06		3.00794		
00:00:47:799		6.96652e+06		142.626		97.3115		2.77493e+06		1.38903		288.75			00:00:47:799		9.90379e+06		-5.82452		0		0		6.9663e+06		-32.6422		
00:00:47:700		6.96626e+06		142.516		97.2345		2.77039e+06		1.3858		288.751			00:00:47:700		9.91713e+06		-5.82083		0		0		6.96558e+06		-34.2957		
00:00:47:500		6.9654e+06		142.406		97.2345		2.77039e+06		1.3858		288.755			00:00:47:500		9.9437e+06		-5.81448		0		0		6.96546e+06		17.215		
00:00:47:399		6.96499e+06		142.406		97.1568		2.76584e+06		1.38256		288.756			00:00:47:399		9.95697e+06		-5.81118		0		0		6.96554e+06		32.7097		
00:00:47:399		6.96499e+06		142.406		97.1568		2.76584e+06		1.38256		288.756			00:00:47:399		9.95697e+06		-5.81118		0		0		6.96554e+06		32.7097		
00:00:47:299		6.96453e+06		142.406		97.1568		2.76584e+06		1.38256		288.759			00:00:47:299		9.97021e+06		-5.80777		0		0		6.9653e+06		28.4494		
00:00:47:250		6.96442e+06		142.296		97.1568		2.76584e+06		1.38256		288.76			00:00:47:250		9.97682e+06		-5.80602		0		0		6.96502e+06		21.8707		
00:00:47:149		6.96398e+06		142.296		97.0783		2.76128e+06		1.37933		288.762			00:00:47:149		9.99003e+06		-5.80243		0		0		6.96417e+06		0		
00:00:47:049		6.96351e+06		142.296		97.0783		2.76128e+06		1.37933		288.764			00:00:47:049		1.00032e+07		-5.79873		0		0		6.96318e+06		-34.6009		
00:00:46:950		6.96318e+06		142.186		96.9991		2.75672e+06		1.37609		288.767			00:00:46:950		1.00164e+07		-5.79491		0		0		6.96252e+06		-32.0494		
00:00:46:850		6.9626e+06		142.186		96.9991		2.75672e+06		1.37609		288.77			00:00:46:850		1.00295e+07		-5.79098		0		0		6.96236e+06		-7.81783		
00:00:46:750		6.96233e+06		142.076		96.9991		2.75672e+06		1.37609		288.773			00:00:46:750		1.00426e+07		-5.78694		0		0		6.96246e+06		20.9705		
00:00:46:649		6.96182e+06		142.076		96.9191		2.75215e+06		1.37285		288.776			00:00:46:649		1.00557e+07		-5.7828		0		0		6.96248e+06		34.5893		
00:00:46:500		6.96128e+06		141.966		96.9191		2.75215e+06		1.37285		288.781			00:00:46:500		1.00753e+07		-5.77638		0		0		6.9618e+06		18.6763		
00:00:46:399		6.96075e+06		141.966		96.8383		2.74756e+06		1.36962		288.785			00:00:46:399		1.00884e+07		-5.77198		0		0		6.96085e+06		-13.8172		
00:00:46:299		6.96036e+06		141.966		96.8383		2.74756e+06		1.36962		288.789			00:00:46:299		1.01015e+07		-5.76748		0		0		6.9599e+06		-35.9219		
00:00:46:200		6.95994e+06		141.856		96.7568		2.74297e+06		1.36638		288.793			00:00:46:200		1.01145e+07		-5.76289		0		0		6.95935e+06		-29.0204		
00:00:46:100		6.95939e+06		141.856		96.7568		2.74297e+06		1.36638		288.797			00:00:46:100		1.01275e+07		-5.7582		0		0		6.95927e+06		6.13808		
00:00:46:000		6.95912e+06		141.745		96.7568		2.74297e+06		1.36638		288.801			00:00:46:000		1.01405e+07		-5.75343		0		0		6.95934e+06		23.58		
00:00:45:899		6.95856e+06		141.745		96.6744		2.73838e+06		1.36314		288.806			00:00:45:899		1.01535e+07		-5.74856		0		0		6.95925e+06		32.4868		
00:00:45:899		6.95856e+06		141.745		96.6744		2.73838e+06		1.36314		288.806			00:00:45:899		1.01535e+07		-5.74856		0		0		6.95925e+06		32.4868		
00:00:45:799		6.9582e+06		141.745		96.6744		2.73838e+06		1.36314		288.811			00:00:45:799		1.01664e+07		-5.7436		0		0		6.95877e+06		21.1571		
00:00:45:700		6.95773e+06		141.635		96.5912		2.73377e+06		1.35991		288.816			00:00:45:700		1.01793e+07		-5.73855		0		0		6.95791e+06		0		
00:00:45:500		6.95689e+06		141.524		96.5912		2.73377e+06		1.35991		288.826			00:00:45:500		1.0205e+07		-5.72817		0		0		6.95627e+06		-31.4415		
00:00:45:500		6.95689e+06		141.524		96.5912		2.73377e+06		1.35991		288.826			00:00:45:500		1.0205e+07		-5.72817		0		0		6.95627e+06		-31.4415		
00:00:45:399		6.95629e+06		141.524		96.5073		2.72916e+06		1.35667		288.832			00:00:45:399		1.02178e+07		-5.72284		0		0		6.95611e+06		0		
00:00:45:299		6.95599e+06		141.524		96.5073		2.72916e+06		1.35667		288.837			00:00:45:299		1.02306e+07		-5.71742		0		0		6.95616e+06		21.405		
00:00:45:200		6.95546e+06		141.414		96.4226		2.72453e+06		1.35343		288.843			00:00:45:200		1.02434e+07		-5.71191		0		0		6.95609e+06		33.4191		
00:00:45:000		6.95454e+06		141.303		96.4226		2.72453e+06		1.35343		288.856			00:00:45:000		1.02689e+07		-5.7006		0		0		6.95479e+06		1.54249		
00:00:45:000		6.95454e+06		141.303		96.4226		2.72453e+06		1.35343		288.856			00:00:45:000		1.02689e+07		-5.7006		0		0		6.95479e+06		1.54249		
00:00:44:799		6.95368e+06		141.303		96.337		2.71984e+06		1.35019		288.869			00:00:44:799		1.02945e+07		-5.68889		0		0		6.95302e+06		-34.6815		
00:00:44:799		6.95368e+06		141.303		96.337		2.71984e+06		1.35019		288.869			00:00:44:799		1.02945e+07		-5.68889		0		0		6.95302e+06		-34.6815		
00:00:44:700		6.95311e+06		141.192		96.2507		2.71515e+06		1.34695		288.875			00:00:44:700		1.03073e+07		-5.68288		0		0		6.95278e+06		-9.73994		
00:00:44:500		6.95218e+06		141.081		96.2507		2.71515e+06		1.34695		288.89			00:00:44:500		1.03327e+07		-5.67058		0		0		6.95285e+06		35.1932		
00:00:44:500		6.95218e+06		141.081		96.2507		2.71515e+06		1.34695		288.89			00:00:44:500		1.03327e+07		-5.67058		0		0		6.95285e+06		35.1932		
00:00:44:399		6.95168e+06		141.081		96.1636		2.7105e+06		1.34371		288.897			00:00:44:399		1.03454e+07		-5.66429		0		0		6.95246e+06		27.7701		
00:00:44:299		6.95125e+06		141.081		96.1636		2.7105e+06		1.34371		288.905			00:00:44:299		1.03581e+07		-5.6579		0		0		6.95161e+06		7.10712		
00:00:44:200		6.95067e+06		140.97		96.0757		2.70585e+06		1.34047		288.912			00:00:44:200		1.03707e+07		-5.65142		0		0		6.9505e+06		-31.1042		
00:00:44:100		6.95032e+06		140.97		96.0757		2.70585e+06		1.34047		288.92			00:00:44:100		1.03833e+07		-5.64485		0		0		6.94962e+06		-37.3513		
00:00:43:950		6.94944e+06		140.858		95.9872		2.70112e+06		1.33723		288.932			00:00:43:950		1.04022e+07		-5.6348		0		0		6.94925e+06		1.06462		
00:00:43:850		6.94908e+06		140.858		95.9872		2.70112e+06		1.33723		288.94			00:00:43:850		1.04148e+07		-5.62798		0		0		6.94935e+06		27.6698		
00:00:43:750		6.94843e+06		140.747		95.9872		2.70112e+06		1.33723		288.949			00:00:43:750		1.04274e+07		-5.62105		0		0		6.94928e+06		36.3956		
00:00:43:649		6.94804e+06		140.747		95.8979		2.6964e+06		1.33399		288.958			00:00:43:649		1.04399e+07		-5.61402		0		0		6.94877e+06		25.8941		
00:00:43:450		6.94704e+06		140.636		95.8078		2.69165e+06		1.33075		288.975			00:00:43:450		1.04651e+07		-5.59964		0		0		6.94663e+06		-36.4839		
00:00:43:450		6.94704e+06		140.636		95.8078		2.69165e+06		1.33075		288.975			00:00:43:450		1.04651e+07		-5.59964		0		0		6.94663e+06		-36.4839		
00:00:43:350		6.94654e+06		140.636		95.8078		2.69165e+06		1.33075		288.985			00:00:43:350		1.04776e+07		-5.5923		0		0		6.94581e+06		-36.4588		
00:00:43:250		6.94588e+06		140.524		95.8078		2.69165e+06		1.33075		288.994			00:00:43:250		1.04902e+07		-5.58487		0		0		6.94552e+06		-12.555		
00:00:43:149		6.94546e+06		140.524		95.7171		2.68684e+06		1.32751		289.004			00:00:43:149		1.05027e+07		-5.57733		0		0		6.94557e+06		21.9388		
00:00:43:049		6.94457e+06		140.524		95.7171		2.68684e+06		1.32751		289.013			00:00:43:049		1.05154e+07		-5.5697		0		0		6.9455e+06		34.6301		
00:00:42:950		6.94437e+06		140.412		95.6257		2.6821e+06		1.32427		289.023			00:00:42:950		1.05281e+07		-5.56196		0		0		6.94505e+06		26.037		
00:00:42:850		6.94384e+06		140.412		95.6257		2.6821e+06		1.32427		289.033			00:00:42:850		1.05407e+07		-5.55411		0		0		6.94414e+06		4.88862		
00:00:42:799		6.94349e+06		140.412		95.6257		2.6821e+06		1.32427		289.038			00:00:42:799		1.0547e+07		-5.55015		0		0		6.94356e+06		-19.6848		
00:00:42:700		6.94306e+06		140.301		95.5338		2.67739e+06		1.32103		289.047			00:00:42:700		1.05597e+07		-5.54214		0		0		6.9425e+06		-37.6419		
00:00:42:500		6.94185e+06		140.189		95.5338		2.67739e+06		1.32103		289.067			00:00:42:500		1.0585e+07		-5.52578		0		0		6.94173e+06		6.72167		
00:00:42:500		6.94185e+06		140.189		95.5338		2.67739e+06		1.32103		289.067			00:00:42:500		1.0585e+07		-5.52578		0		0		6.94173e+06		6.72167		
00:00:42:399		6.94139e+06		140.189		95.4416		2.67268e+06		1.31778		289.078			00:00:42:399		1.05976e+07		-5.51742		0		0		6.94171e+06		28.0497		
00:00:42:299		6.9407e+06		140.189		95.4416		2.67268e+06		1.31778		289.088			00:00:42:299		1.06103e+07		-5.50894		0		0		6.94144e+06		31.1317		
00:00:42:049		6.93929e+06		140.076		95.3493		2.66789e+06		1.31454		289.114			00:00:42:049		1.06419e+07		-5.48721		0		0		6.93907e+06		-31.4418		
00:00:42:049		6.93929e+06		140.076		95.3493		2.66789e+06		1.31454		289.114			00:00:42:049		1.06419e+07		-5.48721		0		0		6.93907e+06		-31.4418		
00:00:41:950		6.93882e+06		139.964		95.2568		2.66312e+06		1.31129		289.125			00:00:41:950		1.06545e+07		-5.4783		0		0		6.93817e+06		-38.2705		
00:00:41:850		6.93811e+06		139.964		95.2568		2.66312e+06		1.31129		289.135			00:00:41:850		1.0667e+07		-5.46927		0		0		6.93777e+06		-12.7334		
00:00:41:750		6.93763e+06		139.852		95.2568		2.66312e+06		1.31129		289.146			00:00:41:750		1.06796e+07		-5.46011		0		0		6.93769e+06		18.5447		
00:00:41:649		6.93698e+06		139.852		95.1642		2.65838e+06		1.30804		289.157			00:00:41:649		1.06921e+07		-5.45084		0		0		6.93754e+06		32.9359		
00:00:41:450		6.93579e+06		139.739		95.0715		2.65364e+06		1.30479		289.179			00:00:41:450		1.0717e+07		-5.43195		0		0		6.93607e+06		4.34561		
00:00:41:450		6.93579e+06		139.739		95.0715		2.65364e+06		1.30479		289.179			00:00:41:450		1.0717e+07		-5.43195		0		0		6.93607e+06		4.34561		
00:00:41:350		6.93506e+06		139.739		95.0715		2.65364e+06		1.30479		289.19			00:00:41:350		1.07295e+07		-5.42236		0		0		6.93487e+06		-31.0476		
00:00:41:250		6.93456e+06		139.626		95.0715		2.65364e+06		1.30479		289.201			00:00:41:250		1.0742e+07		-5.41269		0		0		6.9339e+06		-38.3466		
00:00:41:149		6.93381e+06		139.626		94.9788		2.64888e+06		1.30154		289.213			00:00:41:149		1.07544e+07		-5.40295		0		0		6.93343e+06		-15.175		
00:00:41:049		6.93326e+06		139.626		94.9788		2.64888e+06		1.30154		289.224			00:00:41:049		1.07669e+07		-5.39314		0		0		6.9333e+06		17.3825		
00:00:40:950		6.93259e+06		139.513		94.886		2.64412e+06		1.29828		289.235			00:00:40:950		1.07793e+07		-5.38329		0		0		6.93311e+06		31.6878		
00:00:40:850		6.9319e+06		139.513		94.886		2.64412e+06		1.29828		289.246			00:00:40:850		1.07917e+07		-5.3734		0		0		6.93258e+06		26.3735		
00:00:40:750		6.93128e+06		139.399		94.886		2.64412e+06		1.29828		289.257			00:00:40:750		1.08042e+07		-5.36349		0		0		6.93159e+06		6.30257		
00:00:40:649		6.93047e+06		139.399		94.7931		2.63935e+06		1.29503		289.268			00:00:40:649		1.08166e+07		-5.35355		0		0		6.93032e+06		-29.9584		
00:00:40:399		6.92872e+06		139.286		94.7001		2.6345e+06		1.29177		289.296			00:00:40:399		1.08475e+07		-5.32855		0		0		6.92853e+06		0		
00:00:40:399		6.92872e+06		139.286		94.7001		2.6345e+06		1.29177		289.296			00:00:40:399		1.08475e+07		-5.32855		0		0		6.92853e+06		0		
00:00:40:299		6.92815e+06		139.286		94.7001		2.6345e+06		1.29177		289.308			00:00:40:299		1.08598e+07		-5.31847		0		0		6.92836e+06		24.448		
00:00:40:200		6.92733e+06		139.172		94.6071		2.62967e+06		1.28851		289.319			00:00:40:200		1.08721e+07		-5.30832		0		0		6.92803e+06		34.604		
00:00:40:100		6.92669e+06		139.172		94.6071		2.62967e+06		1.28851		289.33			00:00:40:100		1.08844e+07		-5.2981		0		0		6.92727e+06		22.0359		
00:00:40:049		6.92633e+06		139.172		94.6071		2.62967e+06		1.28851		289.336			00:00:40:049		1.08905e+07		-5.29297		0		0		6.92672e+06		9.80978		
00:00:39:950		6.92547e+06		139.059		94.514		2.62481e+06		1.28524		289.347			00:00:39:950		1.09027e+07		-5.28264		0		0		6.9254e+06		-26.358		
00:00:39:850		6.92485e+06		139.059		94.514		2.62481e+06		1.28524		289.358			00:00:39:850		1.09149e+07		-5.27224		0		0		6.9242e+06		-39.2542		
00:00:39:750		6.92405e+06		138.944		94.514		2.62481e+06		1.28524		289.369			00:00:39:750		1.09272e+07		-5.26176		0		0		6.92348e+06		-28.6329		
00:00:39:649		6.92327e+06		138.944		94.4207		2.61989e+06		1.28198		289.38			00:00:39:649		1.09395e+07		-5.25121		0		0		6.9232e+06		10.0299		
00:00:39:450		6.92168e+06		138.831		94.3273		2.61496e+06		1.2787		289.402			00:00:39:450		1.0964e+07		-5.22989		0		0		6.92247e+06		33.0594		
00:00:39:450		6.92168e+06		138.831		94.3273		2.61496e+06		1.2787		289.402			00:00:39:450		1.0964e+07		-5.22989		0		0		6.92247e+06		33.0594		
00:00:39:350		6.92102e+06		138.831		94.3273		2.61496e+06		1.2787		289.413			00:00:39:350		1.09763e+07		-5.21913		0		0		6.92151e+06		17.2824		
00:00:39:200		6.91971e+06		138.716		94.2336		2.61002e+06		1.27543		289.429			00:00:39:200		1.09947e+07		-5.20287		0		0		6.91945e+06		-32.9273		
00:00:39:100		6.91897e+06		138.716		94.2336		2.61002e+06		1.27543		289.44			00:00:39:100		1.1007e+07		-5.19196		0		0		6.91828e+06		-39.0969		
00:00:39:049		6.91853e+06		138.716		94.2336		2.61002e+06		1.27543		289.446			00:00:39:049		1.10131e+07		-5.18648		0		0		6.91787e+06		-33.7587		
00:00:38:899		6.91725e+06		138.602		94.1396		2.60514e+06		1.27215		289.462			00:00:38:899		1.10315e+07		-5.17		0		0		6.91728e+06		17.9471		
00:00:38:799		6.91635e+06		138.602		94.1396		2.60514e+06		1.27215		289.473			00:00:38:799		1.10438e+07		-5.15897		0		0		6.91691e+06		33.6046		
00:00:38:700		6.91541e+06		138.488		94.0453		2.60017e+06		1.26887		289.484			00:00:38:700		1.10561e+07		-5.14792		0		0		6.9162e+06		29.541		
00:00:38:500		6.91368e+06		138.372		94.0453		2.60017e+06		1.26887		289.507			00:00:38:500		1.10807e+07		-5.12578		0		0		6.91352e+06		-30.3901		
00:00:38:500		6.91368e+06		138.372		94.0453		2.60017e+06		1.26887		289.507			00:00:38:500		1.10807e+07		-5.12578		0		0		6.91352e+06		-30.3901		
00:00:38:399		6.91286e+06		138.372		93.9505		2.59502e+06		1.26558		289.518			00:00:38:399		1.1093e+07		-5.1147		0		0		6.91223e+06		-38.0208		
00:00:38:299		6.91191e+06		138.372		93.9505		2.59502e+06		1.26558		289.529			00:00:38:299		1.11053e+07		-5.1036		0		0		6.91139e+06		-26.3051		
00:00:38:299		6.91191e+06		138.372		93.9505		2.59502e+06		1.26558		289.529			00:00:38:299		1.11053e+07		-5.1036		0		0		6.91139e+06		-26.3051		
00:00:38:200		6.91097e+06		138.258		93.8552		2.58988e+06		1.26229		289.541			00:00:38:200		1.11177e+07		-5.09249		0		0		6.91094e+06		13.5348		
00:00:38:100		6.91005e+06		138.258		93.8552		2.58988e+06		1.26229		289.552			00:00:38:100		1.11301e+07		-5.08137		0		0		6.91048e+06		30.5204		
00:00:37:950		6.90862e+06		138.143		93.7591		2.58479e+06		1.25899		289.57			00:00:37:950		1.11488e+07		-5.06463		0		0		6.90917e+06		21.1966		
00:00:37:799		6.90719e+06		138.143		93.7591		2.58479e+06		1.25899		289.588			00:00:37:799		1.11674e+07		-5.04781		0		0		6.90707e+06		-26.7982		
00:00:37:750		6.90673e+06		138.028		93.7591		2.58479e+06		1.25899		289.594			00:00:37:750		1.11736e+07		-5.04218		0		0		6.9064e+06		-31.0315		
00:00:37:600		6.90525e+06		138.028		93.6622		2.57975e+06		1.25569		289.613			00:00:37:600		1.11923e+07		-5.0252		0		0		6.90493e+06		-18.4089		
00:00:37:500		6.9043e+06		137.913		93.6622		2.57975e+06		1.25569		289.626			00:00:37:500		1.12047e+07		-5.01382		0		0		6.90433e+06		14.3783		
00:00:37:399		6.90332e+06		137.913		93.5642		2.57476e+06		1.25238		289.639			00:00:37:399		1.12171e+07		-5.00239		0		0		6.90366e+06		23.5451		
00:00:37:299		6.90237e+06		137.913		93.5642		2.57476e+06		1.25238		289.652			00:00:37:299		1.12295e+07		-4.99091		0		0		6.90273e+06		17.4313		
00:00:37:299		6.90237e+06		137.913		93.5642		2.57476e+06		1.25238		289.652			00:00:37:299		1.12295e+07		-4.99091		0		0		6.90273e+06		17.4313		
00:00:37:200		6.90141e+06		137.797		93.4632		2.56968e+06		1.24908		289.666			00:00:37:200		1.1242e+07		-4.97938		0		0		6.90152e+06		0		
00:00:37:100		6.90044e+06		137.797		93.4632		2.56968e+06		1.24908		289.681			00:00:37:100		1.12544e+07		-4.96779		0		0		6.90026e+06		-24.0206		
00:00:37:000		6.89948e+06		137.681		93.4632		2.56968e+06		1.24908		289.696			00:00:37:000		1.12668e+07		-4.95615		0		0		6.89926e+06		-19.3393		
00:00:36:899		6.89855e+06		137.681		93.3589		2.56455e+06		1.24576		289.711			00:00:36:899		1.12793e+07		-4.94446		0		0		6.89851e+06		7.02669		
00:00:36:799		6.8976e+06		137.681		93.3589		2.56455e+06		1.24576		289.727			00:00:36:799		1.12918e+07		-4.93271		0		0		6.89776e+06		14.9869		
00:00:36:700		6.89665e+06		137.565		93.2511		2.55941e+06		1.24245		289.743			00:00:36:700		1.13042e+07		-4.92093		0		0		6.89687e+06		15.4285		
00:00:36:600		6.89565e+06		137.565		93.2511		2.55941e+06		1.24245		289.76			00:00:36:600		1.13167e+07		-4.90909		0		0		6.89578e+06		2.13244		
00:00:36:500		6.89463e+06		137.448		93.2511		2.55941e+06		1.24245		289.778			00:00:36:500		1.13293e+07		-4.89719		0		0		6.89458e+06		-18.5237		
00:00:36:299		6.89266e+06		137.448		93.1395		2.55433e+06		1.23912		289.814			00:00:36:299		1.13543e+07		-4.87323		0		0		6.89259e+06		0		
00:00:36:299		6.89266e+06		137.448		93.1395		2.55433e+06		1.23912		289.814			00:00:36:299		1.13543e+07		-4.87323		0		0		6.89259e+06		0		
00:00:36:200		6.89116e+06		137.332		93.0242		2.54916e+06		1.2358		289.844			00:00:36:200		1.13731e+07		-4.85513		0		0		6.89113e+06		0		
00:00:36:000		6.8897e+06		137.214		93.0242		2.54916e+06		1.2358		289.874			00:00:36:000		1.13918e+07		-4.83696		0.0690595		0		6.88966e+06		0		
00:00:35:899		6.88872e+06		137.214		92.9048		2.54387e+06		1.23247		289.896			00:00:35:899		1.14044e+07		-4.82479		0.207465		0		6.88868e+06		0		
00:00:35:899		6.88872e+06		137.214		92.9048		2.54387e+06		1.23247		289.896			00:00:35:899		1.14044e+07		-4.82479		0.207465		0		6.88868e+06		0		
00:00:35:799		6.88775e+06		137.214		92.9048		2.54387e+06		1.23247		289.919			00:00:35:799		1.14169e+07		-4.81258		0.345771		0		6.88768e+06		0		
00:00:35:700		6.88675e+06		137.098		92.7815		2.53872e+06		1.22914		289.942			00:00:35:700		1.14294e+07		-4.80034		0.483887		0		6.88669e+06		0		
00:00:35:500		6.88473e+06		136.981		92.7815		2.53872e+06		1.22914		289.992			00:00:35:500		1.14544e+07		-4.77576		0.759284		0		6.88468e+06		0		
00:00:35:399		6.88371e+06		136.981		92.6543		2.53351e+06		1.22581		290.018			00:00:35:399		1.14669e+07		-4.76341		0.896319		0		6.88366e+06		0		
00:00:35:399		6.88371e+06		136.981		92.6543		2.53351e+06		1.22581		290.018			00:00:35:399		1.14669e+07		-4.76341		0.896319		0		6.88366e+06		0		
00:00:35:200		6.88166e+06		136.862		92.5232		2.52827e+06		1.22247		290.071			00:00:35:200		1.14919e+07		-4.7386		1.16827		0		6.88161e+06		0		
00:00:35:200		6.88166e+06		136.862		92.5232		2.52827e+06		1.22247		290.071			00:00:35:200		1.14919e+07		-4.7386		1.16827		0		6.88161e+06		0		
00:00:35:049		6.88013e+06		136.862		92.5232		2.52827e+06		1.22247		290.111			00:00:35:049		1.15106e+07		-4.71987		1.37002		0		6.88006e+06		0		
00:00:34:950		6.87909e+06		136.745		92.3883		2.523e+06		1.21914		290.139			00:00:34:950		1.15231e+07		-4.70733		1.50312		0		6.87902e+06		0		
00:00:34:899		6.87856e+06		136.745		92.3883		2.523e+06		1.21914		290.153			00:00:34:899		1.15294e+07		-4.70104		1.56919		0		6.87849e+06		0		
00:00:34:750		6.87698e+06		136.627		92.3883		2.523e+06		1.21914		290.197			00:00:34:750		1.15482e+07		-4.68209		1.76515		0		6.87691e+06		0		
00:00:34:649		6.8759e+06		136.627		92.25		2.51774e+06		1.2158		290.227			00:00:34:649		1.15608e+07		-4.66938		1.89358		0		6.87585e+06		0		
00:00:34:450		6.87374e+06		136.508		92.1082		2.51245e+06		1.21245		290.29			00:00:34:450		1.1586e+07		-4.64382		2.1438		0		6.87369e+06		0		
00:00:34:450		6.87374e+06		136.508		92.1082		2.51245e+06		1.21245		290.29			00:00:34:450		1.1586e+07		-4.64382		2.1438		0		6.87369e+06		0		
00:00:34:350		6.87267e+06		136.508		92.1082		2.51245e+06		1.21245		290.322			00:00:34:350		1.15985e+07		-4.63096		2.26522		0		6.87261e+06		0		
00:00:34:250		6.87158e+06		136.389		92.1082		2.51245e+06		1.21245		290.355			00:00:34:250		1.16109e+07		-4.61804		2.38417		0		6.87151e+06		0		
00:00:34:149		6.87048e+06		136.389		91.9626		2.5071e+06		1.20911		290.389			00:00:34:149		1.16233e+07		-4.60507		2.50138		0		6.8704e+06		0		
00:00:34:049		6.86936e+06		136.389		91.9626		2.5071e+06		1.20911		290.423			00:00:34:049		1.16357e+07		-4.59206		2.61702		0		6.86929e+06		0		
00:00:33:950		6.86824e+06		136.27		91.8132		2.50174e+06		1.20576		290.457			00:00:33:950		1.16482e+07		-4.57902		2.73461		0		6.86816e+06		0		
00:00:33:899		6.86766e+06		136.27		91.8132		2.50174e+06		1.20576		290.475			00:00:33:899		1.16544e+07		-4.57248		2.79461		0		6.8676e+06		0		
00:00:33:799		6.86651e+06		136.27		91.8132		2.50174e+06		1.20576		290.51			00:00:33:799		1.16668e+07		-4.55938		2.91439		0		6.86646e+06		0		
00:00:33:700		6.8648e+06		136.151		91.6597		2.49631e+06		1.20242		290.564			00:00:33:700		1.16854e+07		-4.53965		3.08908		0		6.86473e+06		0		
00:00:33:450		6.86248e+06		136.031		91.5018		2.49081e+06		1.19907		290.636			00:00:33:450		1.17102e+07		-4.51325		3.30396		0		6.86239e+06		0		
00:00:33:450		6.86248e+06		136.031		91.5018		2.49081e+06		1.19907		290.636			00:00:33:450		1.17102e+07		-4.51325		3.30396		0		6.86239e+06		0		
00:00:33:350		6.86129e+06		136.031		91.5018		2.49081e+06		1.19907		290.673			00:00:33:350		1.17225e+07		-4.50002		3.40272		0		6.8612e+06		0		
00:00:33:250		6.86009e+06		135.912		91.5018		2.49081e+06		1.19907		290.709			00:00:33:250		1.17349e+07		-4.48678		3.49831		0		6.86e+06		0		
00:00:33:149		6.85886e+06		135.912		91.3394		2.48537e+06		1.19571		290.746			00:00:33:149		1.17473e+07		-4.47356		3.59068		0		6.85878e+06		0		
00:00:33:049		6.85762e+06		135.912		91.3394		2.48537e+06		1.19571		290.782			00:00:33:049		1.17596e+07		-4.46035		3.67982		0		6.85756e+06		0		
00:00:32:950		6.85638e+06		135.792		91.1723		2.47991e+06		1.19236		290.819			00:00:32:950		1.17719e+07		-4.44718		3.76573		0		6.85632e+06		0		
00:00:32:850		6.85514e+06		135.792		91.1723		2.47991e+06		1.19236		290.856			00:00:32:850		1.17843e+07		-4.43404		3.84843		0		6.85506e+06		0		
00:00:32:750		6.85389e+06		135.671		91.1723		2.47991e+06		1.19236		290.892			00:00:32:750		1.17968e+07		-4.42093		3.92793		0		6.8538e+06		0		
00:00:32:649		6.85262e+06		135.671		91.0001		2.47438e+06		1.189		290.928			00:00:32:649		1.18092e+07		-4.40784		4.0043		0		6.85252e+06		0		
00:00:32:549		6.85132e+06		135.671		91.0001		2.47438e+06		1.189		290.964			00:00:32:549		1.18217e+07		-4.39475		4.07758		0		6.85123e+06		0		
00:00:32:450		6.85002e+06		135.55		90.8228		2.46885e+06		1.18564		291			00:00:32:450		1.18341e+07		-4.38165		4.14782		0		6.84992e+06		0		
00:00:32:350		6.84867e+06		135.55		90.8228		2.46885e+06		1.18564		291.035			00:00:32:350		1.18465e+07		-4.3685		4.21552		0		6.8486e+06		0		
00:00:32:250		6.84731e+06		135.428		90.8228		2.46885e+06		1.18564		291.07			00:00:32:250		1.18589e+07		-4.3553		4.27951		0		6.84727e+06		0		
00:00:32:149		6.84595e+06		135.428		90.6399		2.46324e+06		1.18228		291.105			00:00:32:149		1.18713e+07		-4.34201		4.34109		0		6.84593e+06		0		
00:00:32:049		6.8446e+06		135.428		90.6399		2.46324e+06		1.18228		291.14			00:00:32:049		1.18838e+07		-4.32862		4.39996		0		6.84458e+06		0		
00:00:31:949		6.84328e+06		135.306		90.4513		2.45756e+06		1.17891		291.174			00:00:31:949		1.18962e+07		-4.31509		4.45619		0		6.84321e+06		0		
00:00:31:850		6.84193e+06		135.306		90.4513		2.45756e+06		1.17891		291.208			00:00:31:850		1.19086e+07		-4.30141		4.50989		0		6.84183e+06		0		
00:00:31:750		6.84057e+06		135.185		90.4513		2.45756e+06		1.17891		291.241			00:00:31:750		1.1921e+07		-4.28758		4.56114		0		6.84044e+06		0		
00:00:31:550		6.83776e+06		135.185		90.2565		2.45188e+06		1.17553		291.307			00:00:31:550		1.19458e+07		-4.2595		4.65664		0		6.83764e+06		0		
00:00:31:449		6.83629e+06		135.062		90.0553		2.44611e+06		1.17215		291.338			00:00:31:449		1.19582e+07		-4.24533		4.70099		0		6.83621e+06		0		
00:00:31:449		6.83629e+06		135.062		90.0553		2.44611e+06		1.17215		291.338			00:00:31:449		1.19582e+07		-4.24533		4.70099		0		6.83621e+06		0		
00:00:31:350		6.83479e+06		135.062		90.0553		2.44611e+06		1.17215		291.37			00:00:31:350		1.19706e+07		-4.23113		4.74317		0		6.83476e+06		0		
