	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:38:049		1.07951e+07		-5.33536		0		0		7.12794e+06		-16.7178			00:00:38:049		7.12845e+06		145.895		96.7848		4.59434e+06		1.63778		290.302		
00:00:37:950		1.08072e+07		-5.32533		0		0		7.12827e+06		13.1622			00:00:37:950		7.12831e+06		145.604		96.6261		4.57423e+06		1.63091		290.306		
00:00:37:850		1.08194e+07		-5.31525		0		0		7.12865e+06		31.0574			00:00:37:850		7.1282e+06		145.604		96.6261		4.57423e+06		1.63091		290.309		
00:00:37:649		1.08436e+07		-5.29489		0		0		7.12837e+06		17.8303			00:00:37:649		7.12785e+06		145.314		96.4676		4.5541e+06		1.62404		290.315		
00:00:37:549		1.08555e+07		-5.2846		0		0		7.12761e+06		-14.0038			00:00:37:549		7.12753e+06		145.314		96.4676		4.5541e+06		1.62404		290.318		
00:00:37:549		1.08555e+07		-5.2846		0		0		7.12761e+06		-14.0038			00:00:37:549		7.12753e+06		145.314		96.4676		4.5541e+06		1.62404		290.318		
00:00:37:549		1.08555e+07		-5.2846		0		0		7.12761e+06		-14.0038			00:00:37:549		7.12753e+06		145.314		96.4676		4.5541e+06		1.62404		290.318		
00:00:37:399		1.08737e+07		-5.269		0		0		7.12658e+06		-35.912			00:00:37:399		7.12736e+06		145.025		96.3094		4.53392e+06		1.61717		290.322		
00:00:37:299		1.08857e+07		-5.25851		0		0		7.12644e+06		-21.4388			00:00:37:299		7.12706e+06		145.025		96.3094		4.53392e+06		1.61717		290.326		
00:00:37:149		1.09038e+07		-5.24263		0		0		7.12695e+06		20.4713			00:00:37:149		7.12688e+06		144.737		96.1515		4.51375e+06		1.61029		290.33		
00:00:37:049		1.09159e+07		-5.23195		0		0		7.12726e+06		35.7325			00:00:37:049		7.12659e+06		144.737		96.1515		4.51375e+06		1.61029		290.333		
00:00:36:950		1.0928e+07		-5.22121		0		0		7.1272e+06		29.4396			00:00:36:950		7.12631e+06		144.45		95.994		4.49363e+06		1.60341		290.337		
00:00:36:850		1.09401e+07		-5.2104		0		0		7.12666e+06		9.65677			00:00:36:850		7.12629e+06		144.45		95.994		4.49363e+06		1.60341		290.34		
00:00:36:750		1.09522e+07		-5.19954		0		0		7.12584e+06		-22.6439			00:00:36:750		7.12589e+06		144.165		95.994		4.49363e+06		1.60341		290.343		
00:00:36:649		1.09643e+07		-5.18862		0		0		7.12516e+06		-35.9721			00:00:36:649		7.12584e+06		144.165		95.8369		4.47357e+06		1.59653		290.346		
00:00:36:649		1.09643e+07		-5.18862		0		0		7.12516e+06		-35.9721			00:00:36:649		7.12584e+06		144.165		95.8369		4.47357e+06		1.59653		290.346		
00:00:36:549		1.09763e+07		-5.17767		0		0		7.12493e+06		-25.5192			00:00:36:549		7.12563e+06		144.165		95.8369		4.47357e+06		1.59653		290.349		
00:00:36:450		1.09884e+07		-5.16668		0		0		7.12516e+06		3.24601			00:00:36:450		7.12531e+06		143.88		95.68		4.45357e+06		1.58965		290.352		
00:00:36:350		1.10006e+07		-5.15566		0		0		7.12556e+06		26.7632			00:00:36:350		7.12531e+06		143.88		95.68		4.45357e+06		1.58965		290.356		
00:00:36:250		1.10127e+07		-5.14462		0		0		7.12577e+06		36.8775			00:00:36:250		7.12492e+06		143.597		95.68		4.45357e+06		1.58965		290.359		
00:00:36:149		1.10248e+07		-5.13357		0		0		7.12554e+06		23.5883			00:00:36:149		7.12484e+06		143.597		95.5222		4.43342e+06		1.58276		290.362		
00:00:35:950		1.10491e+07		-5.11144		0		0		7.12403e+06		-30.0263			00:00:35:950		7.12427e+06		143.315		95.363		4.41329e+06		1.57586		290.369		
00:00:35:950		1.10491e+07		-5.11144		0		0		7.12403e+06		-30.0263			00:00:35:950		7.12427e+06		143.315		95.363		4.41329e+06		1.57586		290.369		
00:00:35:850		1.10612e+07		-5.10037		0		0		7.12349e+06		-35.0113			00:00:35:850		7.1243e+06		143.315		95.363		4.41329e+06		1.57586		290.373		
00:00:35:649		1.10856e+07		-5.07819		0		0		7.12377e+06		15.0064			00:00:35:649		7.12378e+06		143.035		95.2021		4.39319e+06		1.56897		290.379		
00:00:35:649		1.10856e+07		-5.07819		0		0		7.12377e+06		15.0064			00:00:35:649		7.12378e+06		143.035		95.2021		4.39319e+06		1.56897		290.379		
00:00:35:549		1.10978e+07		-5.06705		0		0		7.12411e+06		32.646			00:00:35:549		7.12362e+06		143.035		95.2021		4.39319e+06		1.56897		290.383		
00:00:35:450		1.111e+07		-5.05586		0		0		7.12413e+06		32.9165			00:00:35:450		7.12321e+06		142.755		95.0396		4.37307e+06		1.56206		290.386		
00:00:35:350		1.11223e+07		-5.04462		0		0		7.12368e+06		16.0648			00:00:35:350		7.12322e+06		142.755		95.0396		4.37307e+06		1.56206		290.39		
00:00:35:250		1.11346e+07		-5.03332		0		0		7.12287e+06		-17.5708			00:00:35:250		7.12284e+06		142.478		95.0396		4.37307e+06		1.56206		290.394		
00:00:35:149		1.11469e+07		-5.02197		0		0		7.1221e+06		-35.6061			00:00:35:149		7.12265e+06		142.478		94.8753		4.35292e+06		1.55516		290.398		
00:00:35:049		1.11592e+07		-5.01056		0		0		7.12174e+06		-29.5053			00:00:35:049		7.12249e+06		142.478		94.8753		4.35292e+06		1.55516		290.402		
00:00:34:950		1.11715e+07		-4.99911		0		0		7.12186e+06		-3.5234			00:00:34:950		7.12207e+06		142.201		94.7093		4.33265e+06		1.54824		290.406		
00:00:34:850		1.11838e+07		-4.9876		0		0		7.12222e+06		23.6817			00:00:34:850		7.12206e+06		142.201		94.7093		4.33265e+06		1.54824		290.41		
00:00:34:649		1.12084e+07		-4.96443		0		0		7.12222e+06		25.429			00:00:34:649		7.12147e+06		141.926		94.5415		4.31248e+06		1.54132		290.418		
00:00:34:649		1.12084e+07		-4.96443		0		0		7.12222e+06		25.429			00:00:34:649		7.12147e+06		141.926		94.5415		4.31248e+06		1.54132		290.418		
00:00:34:549		1.12207e+07		-4.95276		0		0		7.12156e+06		3.71341			00:00:34:549		7.12131e+06		141.926		94.5415		4.31248e+06		1.54132		290.422		
00:00:34:450		1.1233e+07		-4.94105		0.138155		0		7.12069e+06		-28.0083			00:00:34:450		7.12087e+06		141.653		94.3718		4.29223e+06		1.5344		290.426		
00:00:34:350		1.12453e+07		-4.92928		0.276459		0		7.12006e+06		-35.9655			00:00:34:350		7.12083e+06		141.653		94.3718		4.29223e+06		1.5344		290.431		
00:00:34:200		1.12638e+07		-4.91154		0.483659		0		7.12001e+06		-4.7119			00:00:34:200		7.12024e+06		141.38		94.2004		4.27191e+06		1.52747		290.438		
00:00:34:149		1.127e+07		-4.90561		0.552592		0		7.12017e+06		12.6134			00:00:34:149		7.12021e+06		141.38		94.2004		4.27191e+06		1.52747		290.44		
00:00:34:000		1.12886e+07		-4.88773		0.758889		0		7.12054e+06		36.5493			00:00:34:000		7.11982e+06		141.11		94.2004		4.27191e+06		1.52747		290.447		
00:00:33:950		1.12948e+07		-4.88176		0.827397		0		7.1205e+06		34.1423			00:00:33:950		7.11961e+06		141.11		94.0272		4.25165e+06		1.52054		290.449		
00:00:33:850		1.13072e+07		-4.86978		0.96406		0		7.12006e+06		17.5557			00:00:33:850		7.11956e+06		141.11		94.0272		4.25165e+06		1.52054		290.454		
00:00:33:600		1.13383e+07		-4.83964		1.30251		0		7.11811e+06		-36.8209			00:00:33:600		7.11888e+06		140.84		93.8521		4.23146e+06		1.5136		290.465		
00:00:33:600		1.13383e+07		-4.83964		1.30251		0		7.11811e+06		-36.8209			00:00:33:600		7.11888e+06		140.84		93.8521		4.23146e+06		1.5136		290.465		
00:00:33:500		1.13507e+07		-4.82751		1.43623		0		7.11793e+06		-20.0043			00:00:33:500		7.11849e+06		140.572		93.8521		4.23146e+06		1.5136		290.47		
00:00:33:399		1.13631e+07		-4.81534		1.56875		0		7.11818e+06		12.1113			00:00:33:399		7.11822e+06		140.572		93.6749		4.21124e+06		1.50666		290.476		
00:00:33:299		1.13755e+07		-4.80314		1.69987		0		7.11848e+06		31.0788			00:00:33:299		7.11807e+06		140.572		93.6749		4.21124e+06		1.50666		290.481		
00:00:33:200		1.13879e+07		-4.7909		1.82938		0		7.11852e+06		36.2016			00:00:33:200		7.11759e+06		140.305		93.4956		4.19091e+06		1.49971		290.487		
00:00:33:100		1.14004e+07		-4.77862		1.95697		0		7.11806e+06		19.0891			00:00:33:100		7.11751e+06		140.305		93.4956		4.19091e+06		1.49971		290.494		
00:00:33:000		1.14128e+07		-4.76629		2.08234		0		7.1172e+06		-14.339			00:00:33:000		7.11711e+06		140.039		93.4956		4.19091e+06		1.49971		290.5		
00:00:32:899		1.14252e+07		-4.75392		2.20526		0		7.11631e+06		-36.2			00:00:32:899		7.11678e+06		140.039		93.3139		4.17048e+06		1.49275		290.506		
00:00:32:799		1.14376e+07		-4.7415		2.32566		0		7.11581e+06		-34.6971			00:00:32:799		7.11666e+06		140.039		93.3139		4.17048e+06		1.49275		290.512		
00:00:32:600		1.14624e+07		-4.7165		2.55969		0		7.11617e+06		22.194			00:00:32:600		7.11608e+06		139.774		93.1297		4.15015e+06		1.48579		290.524		
00:00:32:600		1.14624e+07		-4.7165		2.55969		0		7.11617e+06		22.194			00:00:32:600		7.11608e+06		139.774		93.1297		4.15015e+06		1.48579		290.524		
00:00:32:500		1.14748e+07		-4.70391		2.67402		0		7.11642e+06		38.1251			00:00:32:500		7.11569e+06		139.511		93.1297		4.15015e+06		1.48579		290.53		
00:00:32:450		1.1481e+07		-4.69759		2.73417		0		7.11641e+06		39.3876			00:00:32:450		7.11542e+06		139.511		92.9429		4.12986e+06		1.47882		290.533		
00:00:32:350		1.14996e+07		-4.67853		2.91249		0		7.11558e+06		9.08396			00:00:32:350		7.11518e+06		139.511		92.9429		4.12986e+06		1.47882		290.542		
00:00:32:200		1.1512e+07		-4.66574		3.03028		0		7.11459e+06		-28.0864			00:00:32:200		7.11469e+06		139.248		92.7532		4.10948e+06		1.47184		290.548		
00:00:32:149		1.15182e+07		-4.65933		3.08736		0		7.11414e+06		-36.5			00:00:32:149		7.11458e+06		139.248		92.7532		4.10948e+06		1.47184		290.551		
00:00:32:000		1.15369e+07		-4.64		3.25456		0		7.11349e+06		-27.9277			00:00:32:000		7.11425e+06		138.986		92.7532		4.10948e+06		1.47184		290.56		
00:00:31:899		1.15492e+07		-4.62704		3.35514		0		7.11369e+06		8.39399			00:00:31:899		7.11383e+06		138.986		92.5605		4.08899e+06		1.46486		290.566		
00:00:31:699		1.1574e+07		-4.60097		3.5467		0		7.11416e+06		40.5624			00:00:31:699		7.11314e+06		138.724		92.3646		4.06841e+06		1.45786		290.578		
00:00:31:600		1.15863e+07		-4.58789		3.63767		0		7.11377e+06		25.3748			00:00:31:600		7.11299e+06		138.724		92.3646		4.06841e+06		1.45786		290.583		
00:00:31:600		1.15863e+07		-4.58789		3.63767		0		7.11377e+06		25.3748			00:00:31:600		7.11299e+06		138.724		92.3646		4.06841e+06		1.45786		290.583		
00:00:31:500		1.15987e+07		-4.57476		3.72541		0		7.11288e+06		-7.99356			00:00:31:500		7.11267e+06		138.464		92.3646		4.06841e+06		1.45786		290.588		
00:00:31:399		1.1611e+07		-4.56161		3.80995		0		7.11188e+06		-36.2833			00:00:31:399		7.11227e+06		138.464		92.1652		4.04763e+06		1.45087		290.593		
00:00:31:300		1.16234e+07		-4.54844		3.89129		0		7.11123e+06		-38.1418			00:00:31:300		7.11213e+06		138.464		92.1652		4.04763e+06		1.45087		290.598		
00:00:31:199		1.16358e+07		-4.53526		3.96945		0		7.11113e+06		-16.4132			00:00:31:199		7.11164e+06		138.204		91.9618		4.02679e+06		1.44386		290.603		
00:00:31:100		1.16481e+07		-4.52208		4.04451		0		7.11143e+06		18.8573			00:00:31:100		7.11142e+06		138.204		91.9618		4.02679e+06		1.44386		290.608		
00:00:31:000		1.16605e+07		-4.50892		4.11652		0		7.1117e+06		37.9402			00:00:31:000		7.11105e+06		137.945		91.9618		4.02679e+06		1.44386		290.613		
00:00:30:899		1.16729e+07		-4.49578		4.1855		0		7.11163e+06		34.221			00:00:30:899		7.11062e+06		137.945		91.7544		4.00582e+06		1.43685		290.617		
00:00:30:699		1.16976e+07		-4.4696		4.31485		0		7.11004e+06		-23.789			00:00:30:699		7.11004e+06		137.686		91.5423		3.98468e+06		1.42983		290.627		
00:00:30:600		1.17101e+07		-4.45655		4.37533		0		7.10915e+06		-39.2744			00:00:30:600		7.10986e+06		137.686		91.5423		3.98468e+06		1.42983		290.631		
00:00:30:600		1.17101e+07		-4.45655		4.37533		0		7.10915e+06		-39.2744			00:00:30:600		7.10986e+06		137.686		91.5423		3.98468e+06		1.42983		290.631		
00:00:30:449		1.17288e+07		-4.43699		4.46107		0		7.10871e+06		-18.0959			00:00:30:449		7.10919e+06		137.427		91.3254		3.96344e+06		1.42281		290.638		
00:00:30:399		1.17351e+07		-4.43046		4.48836		0		7.1088e+06		0.54825			00:00:30:399		7.109e+06		137.427		91.3254		3.96344e+06		1.42281		290.64		
00:00:30:300		1.17476e+07		-4.41738		4.54108		0		7.10911e+06		28.2792			00:00:30:300		7.10886e+06		137.427		91.3254		3.96344e+06		1.42281		290.645		
00:00:30:149		1.17662e+07		-4.39764		4.61568		0		7.10914e+06		33.0032			00:00:30:149		7.1082e+06		137.169		91.1031		3.94199e+06		1.41578		290.652		
00:00:30:050		1.17787e+07		-4.38437		4.66256		0		7.10856e+06		17.2336			00:00:30:050		7.10807e+06		137.169		91.1031		3.94199e+06		1.41578		290.656		
00:00:29:949		1.17912e+07		-4.37097		4.70724		0		7.10759e+06		-21.2299			00:00:29:949		7.10757e+06		136.911		90.8751		3.92025e+06		1.40875		290.661		
00:00:29:899		1.17974e+07		-4.36422		4.72879		0		7.10711e+06		-34.8918			00:00:29:899		7.10739e+06		136.911		90.8751		3.92025e+06		1.40875		290.663		
00:00:29:750		1.18161e+07		-4.34372		4.79039		0		7.10626e+06		-27.183			00:00:29:750		7.10692e+06		136.652		90.8751		3.92025e+06		1.40875		290.671		
00:00:29:699		1.18223e+07		-4.3368		4.80994		0		7.10623e+06		-16.4683			00:00:29:699		7.10663e+06		136.652		90.6409		3.89834e+06		1.40171		290.674		
00:00:29:600		1.18348e+07		-4.32285		4.84761		0		7.10641e+06		15.1669			00:00:29:600		7.10643e+06		136.652		90.6409		3.89834e+06		1.40171		290.679		
00:00:29:500		1.18473e+07		-4.30876		4.8833		0		7.10659e+06		34.4838			00:00:29:500		7.10608e+06		136.395		90.6409		3.89834e+06		1.40171		290.685		
00:00:29:399		1.18597e+07		-4.29457		4.91744		0		7.10647e+06		29.337			00:00:29:399		7.10569e+06		136.395		90.4		3.87633e+06		1.39467		290.691		
00:00:29:300		1.18722e+07		-4.28034		4.94988		0		7.10589e+06		13.6836			00:00:29:300		7.1055e+06		136.395		90.4		3.87633e+06		1.39467		290.696		
00:00:29:199		1.18846e+07		-4.26615		4.98076		0		7.10497e+06		-21.0503			00:00:29:199		7.10497e+06		136.137		90.1521		3.85411e+06		1.38762		290.702		
00:00:29:100		1.18971e+07		-4.25211		5.01012		0		7.10417e+06		-36.0968			00:00:29:100		7.10473e+06		136.137		90.1521		3.85411e+06		1.38762		290.708		
00:00:28:949		1.19159e+07		-4.23149		5.05141		0		7.10379e+06		-7.58305			00:00:28:949		7.10403e+06		135.878		89.8967		3.83182e+06		1.38057		290.717		
00:00:28:850		1.19285e+07		-4.21811		5.07721		0		7.10392e+06		17.4169			00:00:28:850		7.10388e+06		135.878		89.8967		3.83182e+06		1.38057		290.723		
00:00:28:649		1.19537e+07		-4.19219		5.12501		0		7.10372e+06		24.3383			00:00:28:649		7.10311e+06		135.619		89.6335		3.80929e+06		1.37351		290.737		
00:00:28:550		1.19663e+07		-4.17935		5.14711		0		7.10303e+06		4.11844			00:00:28:550		7.1028e+06		135.619		89.6335		3.80929e+06		1.37351		290.744		
00:00:28:550		1.19663e+07		-4.17935		5.14711		0		7.10303e+06		4.11844			00:00:28:550		7.1028e+06		135.619		89.6335		3.80929e+06		1.37351		290.744		
00:00:28:449		1.19789e+07		-4.16648		5.16805		0		7.10214e+06		-26.1852			00:00:28:449		7.10225e+06		135.359		89.3619		3.78649e+06		1.36645		290.752		
00:00:28:350		1.19789e+07		-4.16648		5.16805		0		7.10214e+06		-26.1852			00:00:28:350		7.10225e+06		135.359		89.3619		3.78649e+06		1.36645		290.752		
00:00:28:350		1.19915e+07		-4.15359		5.18788		0		7.10148e+06		-33.7913			00:00:28:350		7.10206e+06		135.359		89.3619		3.78649e+06		1.36645		290.759		
00:00:28:250		1.20042e+07		-4.14068		5.2067		0		7.1013e+06		-9.70832			00:00:28:250		7.1016e+06		135.1		89.3619		3.78649e+06		1.36645		290.767		
00:00:28:149		1.20169e+07		-4.12775		5.22457		0		7.10139e+06		16.6225			00:00:28:149		7.10133e+06		135.1		89.0817		3.76348e+06		1.35939		290.775		
00:00:28:050		1.20296e+07		-4.11481		5.24149		0		7.10142e+06		29.3327			00:00:28:050		7.10099e+06		135.1		89.0817		3.76348e+06		1.35939		290.783		
00:00:27:949		1.20424e+07		-4.10185		5.25745		0		7.10113e+06		25.2274			00:00:27:949		7.10049e+06		134.84		88.7929		3.74028e+06		1.35232		290.792		
00:00:27:850		1.20551e+07		-4.08885		5.27248		0		7.10041e+06		3.08455			00:00:27:850		7.10018e+06		134.84		88.7929		3.74028e+06		1.35232		290.801		
00:00:27:649		1.20805e+07		-4.06267		5.3002		0		7.09882e+06		-34.1259			00:00:27:649		7.0994e+06		134.579		88.4958		3.71698e+06		1.34525		290.819		
00:00:27:550		1.20932e+07		-4.04938		5.31299		0		7.09864e+06		-11.4229			00:00:27:550		7.09901e+06		134.579		88.4958		3.71698e+06		1.34525		290.829		
00:00:27:550		1.20932e+07		-4.04938		5.31299		0		7.09864e+06		-11.4229			00:00:27:550		7.09901e+06		134.579		88.4958		3.71698e+06		1.34525		290.829		
00:00:27:449		1.21059e+07		-4.03593		5.32502		0		7.09876e+06		20.3989			00:00:27:449		7.09868e+06		134.318		88.1905		3.69346e+06		1.33818		290.839		
00:00:27:350		1.21185e+07		-4.02234		5.33629		0		7.09879e+06		31.6911			00:00:27:350		7.09827e+06		134.318		88.1905		3.69346e+06		1.33818		290.849		
00:00:27:250		1.21311e+07		-4.00864		5.34683		0		7.09847e+06		27.2271			00:00:27:250		7.09777e+06		134.056		88.1905		3.69346e+06		1.33818		290.86		
00:00:27:149		1.21436e+07		-3.99483		5.35683		0		7.09769e+06		0			00:00:27:149		7.09748e+06		134.056		87.8773		3.66964e+06		1.3311		290.871		
00:00:27:050		1.21561e+07		-3.98092		5.36633		0		7.09676e+06		-32.262			00:00:27:050		7.09702e+06		134.056		87.8773		3.66964e+06		1.3311		290.882		
00:00:26:949		1.21685e+07		-3.96693		5.37524		0		7.09614e+06		-31.717			00:00:26:949		7.09669e+06		133.794		87.5564		3.64573e+06		1.32403		290.894		
00:00:26:850		1.2181e+07		-3.95285		5.38341		0		7.09601e+06		0			00:00:26:850		7.09625e+06		133.794		87.5564		3.64573e+06		1.32403		290.906		
00:00:26:750		1.21934e+07		-3.9387		5.3909		0		7.09605e+06		23.3715			00:00:26:750		7.09587e+06		133.531		87.5564		3.64573e+06		1.32403		290.918		
00:00:26:649		1.22059e+07		-3.92449		5.39796		0		7.09591e+06		30.3595			00:00:26:649		7.09536e+06		133.531		87.2281		3.62169e+06		1.31695		290.931		
00:00:26:550		1.22183e+07		-3.91023		5.40478		0		7.0954e+06		15.7695			00:00:26:550		7.09496e+06		133.531		87.2281		3.62169e+06		1.31695		290.944		
00:00:26:449		1.22307e+07		-3.89593		5.41123		0		7.09457e+06		-19.4403			00:00:26:449		7.09457e+06		133.268		86.8925		3.59723e+06		1.30986		290.957		
00:00:26:350		1.22433e+07		-3.8816		5.41697		0		7.09384e+06		-27.6329			00:00:26:350		7.09416e+06		133.268		86.8925		3.59723e+06		1.30986		290.971		
00:00:26:199		1.22621e+07		-3.86004		5.42418		0		7.09339e+06		5.85301			00:00:26:199		7.0935e+06		133.004		86.5492		3.5726e+06		1.30278		290.992		
00:00:26:100		1.22746e+07		-3.84563		5.42865		0		7.09322e+06		19.8			00:00:26:100		7.09304e+06		133.004		86.5492		3.5726e+06		1.30278		291.006		
00:00:26:000		1.22871e+07		-3.8312		5.43321		0		7.09286e+06		16.0285			00:00:26:000		7.0926e+06		132.74		86.5492		3.5726e+06		1.30278		291.022		
00:00:25:899		1.22997e+07		-3.81674		5.43751		0		7.0923e+06		0			00:00:25:899		7.09221e+06		132.74		86.198		3.54794e+06		1.29569		291.037		
00:00:25:850		1.2306e+07		-3.80949		5.43935		0		7.09198e+06		-12.6157			00:00:25:850		7.092e+06		132.74		86.198		3.54794e+06		1.29569		291.045		
00:00:25:600		1.23374e+07		-3.77316		5.44544		0		7.09093e+06		5.62616			00:00:25:600		7.09093e+06		132.475		85.8388		3.52295e+06		1.2886		291.085		
00:00:25:600		1.23374e+07		-3.77316		5.44544		0		7.09093e+06		5.62616			00:00:25:600		7.09093e+06		132.475		85.8388		3.52295e+06		1.2886		291.085		
00:00:25:500		1.23499e+07		-3.75857		5.4481		0		7.09055e+06		7.56324			00:00:25:500		7.09049e+06		132.21		85.8388		3.52295e+06		1.2886		291.102		
00:00:25:399		1.23625e+07		-3.74395		5.45107		0		7.09011e+06		1.70295			00:00:25:399		7.09007e+06		132.21		85.4717		3.49789e+06		1.28151		291.12		
00:00:25:300		1.23751e+07		-3.72929		5.45309		0		7.08966e+06		0			00:00:25:300		7.08966e+06		132.21		85.4717		3.49789e+06		1.28151		291.137		
00:00:25:199		1.23876e+07		-3.71459		5.4535		0		7.08923e+06		0			00:00:25:199		7.08924e+06		131.945		85.0973		3.47277e+06		1.27441		291.156		
00:00:25:149		1.23939e+07		-3.70723		5.45336		0		7.08903e+06		0.879094			00:00:25:149		7.08903e+06		131.945		85.0973		3.47277e+06		1.27441		291.165		
00:00:25:000		1.24127e+07		-3.68509		5.45379		0		7.08845e+06		4.69603			00:00:25:000		7.08842e+06		131.679		85.0973		3.47277e+06		1.27441		291.193		
00:00:24:899		1.24253e+07		-3.67029		5.45555		0		7.08806e+06		4.19801			00:00:24:899		7.08802e+06		131.679		84.7158		3.44744e+06		1.2673		291.213		
00:00:24:800		1.24378e+07		-3.65547		5.45669		0		7.08765e+06		3.10117			00:00:24:800		7.08763e+06		131.679		84.7158		3.44744e+06		1.2673		291.233		
00:00:24:699		1.24504e+07		-3.6406		5.45547		0		7.08726e+06		3.22956			00:00:24:699		7.08724e+06		131.414		84.327		3.42199e+06		1.26019		291.253		
00:00:24:649		1.24567e+07		-3.63315		5.45393		0		7.08707e+06		3.85227			00:00:24:649		7.08705e+06		131.414		84.327		3.42199e+06		1.26019		291.263		
00:00:24:550		1.24693e+07		-3.61824		5.45044		0		7.08669e+06		4.9369			00:00:24:550		7.08666e+06		131.414		84.327		3.42199e+06		1.26019		291.284		
00:00:24:399		1.24882e+07		-3.59582		5.4483		0		7.08614e+06		5.01362			00:00:24:399		7.08611e+06		131.148		83.9311		3.39636e+06		1.25308		291.316		
00:00:24:300		1.25009e+07		-3.58084		5.45073		0		7.08578e+06		5.00881			00:00:24:300		7.08575e+06		131.148		83.9311		3.39636e+06		1.25308		291.337		
00:00:24:199		1.25136e+07		-3.56585		5.45203		0		7.08544e+06		5.88914			00:00:24:199		7.0854e+06		130.881		83.5281		3.3705e+06		1.24595		291.36		
00:00:24:100		1.25263e+07		-3.55083		5.44841		0		7.08511e+06		6.99451			00:00:24:100		7.08507e+06		130.881		83.5281		3.3705e+06		1.24595		291.382		
00:00:24:000		1.2539e+07		-3.53579		5.44165		0		7.08481e+06		7.85822			00:00:24:000		7.08475e+06		130.615		83.5281		3.3705e+06		1.24595		291.404		
00:00:23:899		1.25517e+07		-3.52073		5.4377		0		7.08451e+06		8.45444			00:00:23:899		7.08445e+06		130.615		83.118		3.34446e+06		1.23882		291.427		
00:00:23:800		1.25644e+07		-3.50563		5.43978		0		7.08423e+06		9.00225			00:00:23:800		7.08417e+06		130.615		83.118		3.34446e+06		1.23882		291.451		
00:00:23:699		1.25771e+07		-3.49051		5.4435		0		7.08397e+06		9.58457			00:00:23:699		7.08389e+06		130.349		82.7008		3.3183e+06		1.23167		291.474		
00:00:23:600		1.25899e+07		-3.47537		5.44113		0		7.08372e+06		10.3873			00:00:23:600		7.08364e+06		130.349		82.7008		3.3183e+06		1.23167		291.498		
00:00:23:500		1.26026e+07		-3.46019		5.4313		0		7.08349e+06		11.2198			00:00:23:500		7.0834e+06		130.082		82.7008		3.3183e+06		1.23167		291.522		
00:00:23:399		1.26153e+07		-3.44498		5.42185		10.2183		7.08327e+06		11.9588			00:00:23:399		7.08316e+06		130.082		82.2768		3.29196e+06		1.22452		291.546		
00:00:23:300		1.2628e+07		-3.42974		5.42146		17.3702		7.08305e+06		12.7605			00:00:23:300		7.08293e+06		130.082		82.2768		3.29196e+06		1.22452		291.571		
00:00:23:199		1.26407e+07		-3.41447		5.42854		24.4165		7.08284e+06		13.5925			00:00:23:199		7.08271e+06		129.815		81.8463		3.26544e+06		1.21735		291.596		
00:00:23:100		1.26534e+07		-3.39918		5.43106		31.2533		7.08263e+06		14.3943			00:00:23:100		7.08249e+06		129.815		81.8463		3.26544e+06		1.21735		291.621		
00:00:23:000		1.26661e+07		-3.38386		5.42026		37.7009		7.08243e+06		15.166			00:00:23:000		7.08228e+06		129.547		81.8463		3.26544e+06		1.21735		291.646		
00:00:22:899		1.26788e+07		-3.36853		5.40364		43.9169		7.08224e+06		15.868			00:00:22:899		7.08207e+06		129.547		81.4097		3.23868e+06		1.21017		291.672		
00:00:22:800		1.26914e+07		-3.3532		5.39813		49.0251		7.08206e+06		16.5048			00:00:22:800		7.08188e+06		129.547		81.4097		3.23868e+06		1.21017		291.698		
00:00:22:699		1.27041e+07		-3.33783		5.40991		51.5977		7.08189e+06		17.5378			00:00:22:699		7.0817e+06		129.279		80.9676		3.21163e+06		1.20297		291.724		
00:00:22:600		1.27168e+07		-3.32245		5.43015		52.1436		7.08175e+06		18.5326			00:00:22:600		7.08154e+06		129.279		80.9676		3.21163e+06		1.20297		291.75		
00:00:22:500		1.27295e+07		-3.30705		5.43293		52.371		7.08163e+06		19.5889			00:00:22:500		7.0814e+06		129.011		80.9676		3.21163e+06		1.20297		291.776		
00:00:22:399		1.27422e+07		-3.29162		5.4062		52.5801		7.08154e+06		20.6772			00:00:22:399		7.08129e+06		129.011		80.5209		3.18429e+06		1.19575		291.803		
00:00:22:300		1.27549e+07		-3.27617		5.38408		52.8057		7.08146e+06		21.8173			00:00:22:300		7.0812e+06		129.011		80.5209		3.18429e+06		1.19575		291.829		
00:00:22:199		1.27676e+07		-3.2607		5.38557		53.0476		7.08142e+06		22.9296			00:00:22:199		7.08112e+06		128.742		80.0704		3.15661e+06		1.18852		291.856		
00:00:22:100		1.27804e+07		-3.24521		5.40365		53.2542		7.08139e+06		24.0558			00:00:22:100		7.08108e+06		128.742		80.0704		3.15661e+06		1.18852		291.883		
00:00:22:000		1.27932e+07		-3.22972		5.4067		53.4772		7.08139e+06		25.1226			00:00:22:000		7.08105e+06		128.472		80.0704		3.15661e+06		1.18852		291.909		
00:00:21:899		1.28059e+07		-3.21422		5.37812		53.7163		7.08141e+06		26.1969			00:00:21:899		7.08104e+06		128.472		79.6177		3.12857e+06		1.18126		291.936		
