	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:34:600		1.22632e+07		-4.02891		4.93253		482.899		7.00894e+06		139.524			00:00:34:600		6.9992e+06		119.98		71.9981		1.00638e+06		0.698437		293.874		
00:00:34:500		1.22747e+07		-4.01675		4.86152		496.735		7.00867e+06		142.365			00:00:34:500		6.99851e+06		119.819		71.9981		1.00638e+06		0.698437		293.945		
00:00:34:299		1.22976e+07		-3.99245		4.68769		504.294		7.00803e+06		147.948			00:00:34:299		6.99707e+06		119.819		71.7801		998913		0.693965		294.091		
00:00:34:299		1.22976e+07		-3.99245		4.68769		504.294		7.00803e+06		147.948			00:00:34:299		6.99707e+06		119.819		71.7801		998913		0.693965		294.091		
00:00:34:200		1.23091e+07		-3.98029		4.60275		504.727		7.00768e+06		150.913			00:00:34:200		6.9963e+06		119.657		71.5611		991360		0.689479		294.166		
00:00:34:100		1.23204e+07		-3.96812		4.52392		505.146		7.00731e+06		153.722			00:00:34:100		6.99549e+06		119.657		71.5611		991360		0.689479		294.242		
00:00:34:000		1.23318e+07		-3.95592		4.46466		505.563		7.00692e+06		156.67			00:00:34:000		6.99464e+06		119.495		71.5611		991360		0.689479		294.32		
00:00:33:899		1.23432e+07		-3.94362		4.39732		505.975		7.00649e+06		159.616			00:00:33:899		6.99374e+06		119.495		71.3411		983741		0.684979		294.4		
00:00:33:799		1.23545e+07		-3.9312		4.29017		506.385		7.00603e+06		162.493			00:00:33:799		6.99281e+06		119.495		71.3411		983741		0.684979		294.482		
00:00:33:700		1.23659e+07		-3.91866		4.2128		506.805		7.00554e+06		165.371			00:00:33:700		6.99184e+06		119.332		71.12		976003		0.680464		294.566		
00:00:33:600		1.23773e+07		-3.90601		4.13732		507.238		7.00499e+06		168.172			00:00:33:600		6.99081e+06		119.332		71.12		976003		0.680464		294.651		
00:00:33:500		1.23886e+07		-3.89327		4.06079		507.689		7.00439e+06		170.914			00:00:33:500		6.98973e+06		119.168		71.12		976003		0.680464		294.738		
00:00:33:399		1.23999e+07		-3.88043		3.97218		508.162		7.00373e+06		173.878			00:00:33:399		6.98859e+06		119.168		70.8977		968153		0.675932		294.827		
00:00:33:299		1.24111e+07		-3.86751		3.88501		508.658		7.00301e+06		176.116			00:00:33:299		6.98742e+06		119.168		70.8977		968153		0.675932		294.917		
00:00:33:200		1.24224e+07		-3.85453		3.80451		509.172		7.00223e+06		178.535			00:00:33:200		6.98619e+06		119.004		70.6743		960210		0.671384		295.009		
00:00:33:049		1.24392e+07		-3.83496		3.69775		509.976		7.00092e+06		181.679			00:00:33:049		6.98427e+06		119.004		70.6743		960210		0.671384		295.15		
00:00:33:000		1.24448e+07		-3.82842		3.66466		510.255		7.00045e+06		182.156			00:00:33:000		6.98364e+06		118.839		70.6743		960210		0.671384		295.198		
00:00:32:899		1.24559e+07		-3.81532		3.57213		510.813		6.99943e+06		183.227			00:00:32:899		6.98240e+06		118.839		70.4494		952176		0.666819		295.296		
00:00:32:799		1.24671e+07		-3.80217		3.48751		511.379		6.99835e+06		184.32			00:00:32:799		6.98111e+06		118.839		70.4494		952176		0.666819		295.397		
00:00:32:700		1.24781e+07		-3.789		3.39463		511.945		6.99721e+06		185.637			00:00:32:700		6.97972e+06		118.674		70.2231		944074		0.662236		295.498		
00:00:32:600		1.24892e+07		-3.77581		3.33254		512.509		6.99601e+06		187.386			00:00:32:600		6.97823e+06		118.674		70.2231		944074		0.662236		295.602		
00:00:32:399		1.25114e+07		-3.74941		3.18036		513.594		6.9935e+06		191.24			00:00:32:399		6.975e+06		118.508		69.9948		935850		0.657635		295.813		
00:00:32:399		1.25114e+07		-3.74941		3.18036		513.594		6.9935e+06		191.24			00:00:32:399		6.975e+06		118.508		69.9948		935850		0.657635		295.813		
00:00:32:299		1.25224e+07		-3.73621		3.11382		514.114		6.99221e+06		193.758			00:00:32:299		6.97326e+06		118.508		69.9948		935850		0.657635		295.921		
00:00:32:200		1.25335e+07		-3.72301		3.02181		514.622		6.99092e+06		196.642			00:00:32:200		6.97144e+06		118.341		69.7644		927511		0.653015		296.032		
00:00:32:100		1.25445e+07		-3.70982		2.94509		515.13		6.98965e+06		200.111			00:00:32:100		6.96958e+06		118.341		69.7644		927511		0.653015		296.145		
00:00:32:000		1.25554e+07		-3.69662		2.87242		515.643		6.98847e+06		204.457			00:00:32:000		6.96768e+06		118.174		69.7644		927511		0.653015		296.259		
00:00:31:899		1.25664e+07		-3.68343		2.79856		516.165		6.98744e+06		209.274			00:00:31:899		6.96571e+06		118.174		69.5319		919128		0.648376		296.372		
00:00:31:750		1.25828e+07		-3.66365		2.73452		516.999		6.98578e+06		215.392			00:00:31:750		6.96261e+06		118.006		69.5319		919128		0.648376		296.542		
00:00:31:649		1.25936e+07		-3.65046		2.64204		517.597		6.98443e+06		218.865			00:00:31:649		6.96042e+06		118.006		69.2972		910670		0.643718		296.658		
00:00:31:550		1.26045e+07		-3.63727		2.52399		518.228		6.98289e+06		221.887			00:00:31:550		6.95814e+06		118.006		69.2972		910670		0.643718		296.775		
00:00:31:550		1.26045e+07		-3.63727		2.52399		518.228		6.98289e+06		221.887			00:00:31:550		6.95814e+06		118.006		69.2972		910670		0.643718		296.775		
00:00:31:250		1.26367e+07		-3.59772		2.42328		520.314		6.9774e+06		228.396			00:00:31:250		6.95098e+06		117.667		69.0602		902145		0.63904		297.14		
00:00:31:250		1.26367e+07		-3.59772		2.42328		520.314		6.9774e+06		228.396			00:00:31:250		6.95098e+06		117.667		69.0602		902145		0.63904		297.14		
00:00:31:250		1.26367e+07		-3.59772		2.42328		520.314		6.9774e+06		228.396			00:00:31:250		6.95098e+06		117.667		69.0602		902145		0.63904		297.14		
00:00:31:149		1.26474e+07		-3.58454		2.42407		521.073		6.97528e+06		229.885			00:00:31:149		6.94845e+06		117.667		68.8209		893518		0.634342		297.264		
00:00:30:949		1.26687e+07		-3.55822		2.426		522.658		6.97062e+06		232.07			00:00:30:949		6.94315e+06		117.496		68.5795		884745		0.629623		297.518		
00:00:30:949		1.26687e+07		-3.55822		2.426		522.658		6.97062e+06		232.07			00:00:30:949		6.94315e+06		117.496		68.5795		884745		0.629623		297.518		
00:00:30:750		1.26898e+07		-3.53194		2.42743		524.31		6.96542e+06		233.443			00:00:30:750		6.93752e+06		117.326		68.5795		884745		0.629623		297.778		
00:00:30:649		1.27003e+07		-3.5188		2.4278		525.152		6.96265e+06		233.958			00:00:30:649		6.93459e+06		117.326		68.3361		875876		0.624884		297.911		
00:00:30:649		1.27003e+07		-3.5188		2.4278		525.152		6.96265e+06		233.958			00:00:30:649		6.93459e+06		117.326		68.3361		875876		0.624884		297.911		
00:00:30:550		1.27107e+07		-3.50568		2.42865		525.997		6.9598e+06		234.476			00:00:30:550		6.9316e+06		117.326		68.3361		875876		0.624884		298.044		
00:00:30:350		1.27315e+07		-3.47947		2.42915		527.745		6.95394e+06		236.328			00:00:30:350		6.9254e+06		117.154		68.0906		866960		0.620125		298.313		
00:00:30:250		1.27419e+07		-3.46638		2.42936		528.66		6.95101e+06		237.14			00:00:30:250		6.92225e+06		116.982		68.0906		866960		0.620125		298.449		
00:00:30:250		1.27419e+07		-3.46638		2.42936		528.66		6.95101e+06		237.14			00:00:30:250		6.92225e+06		116.982		68.0906		866960		0.620125		298.449		
00:00:30:149		1.27522e+07		-3.45331		2.42922		529.621		6.9481e+06		238.832			00:00:30:149		6.91899e+06		116.982		67.8433		857940		0.615346		298.586		
00:00:30:050		1.27625e+07		-3.44026		2.42895		530.648		6.94519e+06		240.889			00:00:30:050		6.91563e+06		116.982		67.8433		857940		0.615346		298.723		
00:00:29:949		1.27728e+07		-3.42722		2.42846		531.768		6.94217e+06		241.69			00:00:29:949		6.91227e+06		116.809		67.5944		848771		0.610546		298.86		
00:00:29:850		1.27831e+07		-3.41419		2.42826		533.001		6.93901e+06		241.515			00:00:29:850		6.90892e+06		116.809		67.5944		848771		0.610546		298.995		
00:00:29:750		1.27933e+07		-3.40118		2.42862		534.361		6.93568e+06		241.454			00:00:29:750		6.90557e+06		116.636		67.5944		848771		0.610546		299.128		
00:00:29:649		1.28035e+07		-3.38817		2.42906		535.856		6.93213e+06		241.258			00:00:29:649		6.90194e+06		116.636		67.3441		839505		0.605727		299.259		
00:00:29:550		1.28136e+07		-3.37517		2.42961		537.479		6.92832e+06		240.868			00:00:29:550		6.89808e+06		116.636		67.3441		839505		0.605727		299.39		
00:00:29:350		1.28338e+07		-3.3492		2.42983		541		6.91979e+06		238.931			00:00:29:350		6.88964e+06		116.463		67.0924		830137		0.600889		299.649		
00:00:29:250		1.28438e+07		-3.33624		2.43053		542.814		6.915e+06		236.519			00:00:29:250		6.88518e+06		116.289		67.0924		830137		0.600889		299.779		
00:00:29:250		1.28438e+07		-3.33624		2.43053		542.814		6.915e+06		236.519			00:00:29:250		6.88518e+06		116.289		67.0924		830137		0.600889		299.779		
00:00:29:149		1.28538e+07		-3.32329		2.43092		544.58		6.90983e+06		231.631			00:00:29:149		6.88087e+06		116.289		66.8393		820670		0.596031		299.909		
00:00:29:000		1.28688e+07		-3.3039		2.43049		546.927		6.90133e+06		222.303			00:00:29:000		6.87404e+06		116.114		66.8393		820670		0.596031		300.101		
00:00:28:899		1.28786e+07		-3.291		2.43011		548.127		6.89518e+06		217.708			00:00:28:899		6.86887e+06		116.114		66.5846		811074		0.591154		300.229		
00:00:28:800		1.28885e+07		-3.27812		2.42899		548.893		6.88863e+06		210.27			00:00:28:800		6.86351e+06		116.114		66.5846		811074		0.591154		300.356		
00:00:28:699		1.28983e+07		-3.26525		2.42965		549.109		6.88172e+06		201.887			00:00:28:699		6.85802e+06		115.939		66.3282		801380		0.586258		300.48		
00:00:28:600		1.29081e+07		-3.2524		2.42878		548.684		6.87452e+06		193.998			00:00:28:600		6.85228e+06		115.939		66.3282		801380		0.586258		300.602		
00:00:28:500		1.29179e+07		-3.23955		2.42786		547.591		6.8671e+06		186.426			00:00:28:500		6.84625e+06		115.764		66.3282		801380		0.586258		300.721		
00:00:28:399		1.29276e+07		-3.22672		2.42656		545.908		6.85962e+06		179.178			00:00:28:399		6.84013e+06		115.764		66.0702		791579		0.581346		300.835		
00:00:28:300		1.29374e+07		-3.21389		2.42505		543.971		6.85228e+06		171.944			00:00:28:300		6.83419e+06		115.764		66.0702		791579		0.581346		300.943		
00:00:28:199		1.29471e+07		-3.20108		2.42338		542.273		6.84535e+06		165.641			00:00:28:199		6.82866e+06		115.588		65.8105		781652		0.576419		301.045		
00:00:28:100		1.29567e+07		-3.18827		2.42166		541.068		6.8393e+06		164.583			00:00:28:100		6.8236e+06		115.588		65.8105		781652		0.576419		301.141		
00:00:28:000		1.29664e+07		-3.17547		2.42033		540.35		6.8349e+06		193.216			00:00:28:000		6.81683e+06		115.412		65.8105		781652		0.576419		301.231		
00:00:27:899		1.2976e+07		-3.16267		2.41858		540.07		6.83277e+06		295.63			00:00:27:899		6.79758e+06		115.412		65.5489		771618		0.57148		301.314		
00:00:27:800		1.29856e+07		-3.14986		2.41734		540.065		6.83249e+06		406.341			00:00:27:800		6.75521e+06		115.412		65.5489		771618		0.57148		301.39		
00:00:27:750		1.29903e+07		-3.14346		2.41673		540.094		6.83274e+06		429.084			00:00:27:750		6.74748e+06		115.236		65.5489		771618		0.57148		301.425		
00:00:27:649		1.29999e+07		-3.13065		2.41644		540.117		6.83387e+06		485.647			00:00:27:649		6.72646e+06		115.236		65.2853		761509		0.566532		301.492		
00:00:27:500		1.30142e+07		-3.11141		2.41617		540.068		6.83643e+06		534.033			00:00:27:500		6.70229e+06		115.059		65.2853		761509		0.566532		301.583		
00:00:27:300		1.30333e+07		-3.08576		2.41723		539.978		6.83979e+06		522.665			00:00:27:300		6.70588e+06		115.059		65.0199		751290		0.561576		301.69		
00:00:27:300		1.30333e+07		-3.08576		2.41723		539.978		6.83979e+06		522.665			00:00:27:300		6.70588e+06		115.059		65.0199		751290		0.561576		301.69		
00:00:27:199		1.30429e+07		-3.07292		2.41826		539.931		6.84137e+06		520.911			00:00:27:199		6.70909e+06		114.882		64.7524		740942		0.556614		301.739		
00:00:27:100		1.30524e+07		-3.06008		2.41991		539.886		6.84295e+06		521.105			00:00:27:100		6.71059e+06		114.882		64.7524		740942		0.556614		301.786		
00:00:27:000		1.30619e+07		-3.04724		2.42189		539.834		6.84451e+06		521.314			00:00:27:000		6.71208e+06		114.705		64.7524		740942		0.556614		301.832		
00:00:26:899		1.30714e+07		-3.0344		2.42392		539.788		6.84606e+06		521.508			00:00:26:899		6.71356e+06		114.705		64.4832		730540		0.551645		301.879		
00:00:26:800		1.30809e+07		-3.02155		2.42592		539.741		6.84759e+06		521.705			00:00:26:800		6.71502e+06		114.705		64.4832		730540		0.551645		301.925		
00:00:26:699		1.30904e+07		-3.0087		2.42792		539.691		6.84912e+06		521.909			00:00:26:699		6.71648e+06		114.527		64.2123		720056		0.546671		301.971		
00:00:26:600		1.30999e+07		-2.99583		2.42997		539.64		6.85064e+06		522.132			00:00:26:600		6.71793e+06		114.527		64.2123		720056		0.546671		302.017		
00:00:26:449		1.31141e+07		-2.97652		2.43307		539.562		6.85289e+06		522.396			00:00:26:449		6.72007e+06		114.349		63.9397		709439		0.54169		302.086		
00:00:26:350		1.31236e+07		-2.96364		2.43514		539.51		6.85438e+06		522.587			00:00:26:350		6.72149e+06		114.349		63.9397		709439		0.54169		302.132		
00:00:26:250		1.3133e+07		-2.95074		2.43732		539.458		6.85586e+06		522.783			00:00:26:250		6.7229e+06		114.171		63.9397		709439		0.54169		302.177		
00:00:26:149		1.31425e+07		-2.93784		2.43939		539.403		6.85733e+06		522.98			00:00:26:149		6.7243e+06		114.171		63.6657		698715		0.536703		302.223		
00:00:26:149		1.31425e+07		-2.93784		2.43939		539.403		6.85733e+06		522.98			00:00:26:149		6.7243e+06		114.171		63.6657		698715		0.536703		302.223		
00:00:26:050		1.3152e+07		-2.92493		2.44139		539.347		6.85879e+06		523.168			00:00:26:050		6.72569e+06		114.171		63.6657		698715		0.536703		302.269		
00:00:25:949		1.31614e+07		-2.912		2.44343		539.293		6.86023e+06		523.359			00:00:25:949		6.72707e+06		113.992		63.3904		687883		0.531711		302.314		
00:00:25:850		1.31709e+07		-2.89907		2.44567		539.239		6.86167e+06		523.55			00:00:25:850		6.72844e+06		113.992		63.3904		687883		0.531711		302.359		
00:00:25:750		1.31804e+07		-2.88613		2.44786		539.183		6.8631e+06		523.738			00:00:25:750		6.7298e+06		113.814		63.3904		687883		0.531711		302.404		
00:00:25:649		1.31898e+07		-2.87317		2.45007		539.123		6.86452e+06		523.925			00:00:25:649		6.73114e+06		113.814		63.114		676916		0.526712		302.449		
00:00:25:550		1.31992e+07		-2.8602		2.45207		539.067		6.86592e+06		524.112			00:00:25:550		6.73248e+06		113.814		63.114		676916		0.526712		302.493		
00:00:25:350		1.32181e+07		-2.83423		2.45628		538.947		6.8687e+06		524.477			00:00:25:350		6.73513e+06		113.635		62.8363		665842		0.521707		302.583		
00:00:25:250		1.32275e+07		-2.82123		2.45873		538.889		6.87007e+06		524.662			00:00:25:250		6.73643e+06		113.456		62.8363		665842		0.521707		302.627		
00:00:25:250		1.32275e+07		-2.82123		2.45873		538.889		6.87007e+06		524.662			00:00:25:250		6.73643e+06		113.456		62.8363		665842		0.521707		302.627		
00:00:25:050		1.32464e+07		-2.79522		2.4629		538.763		6.87279e+06		525.013			00:00:25:050		6.73902e+06		113.456		62.5573		654631		0.516696		302.715		
00:00:25:050		1.32464e+07		-2.79522		2.4629		538.763		6.87279e+06		525.013			00:00:25:050		6.73902e+06		113.456		62.5573		654631		0.516696		302.715		
00:00:24:949		1.32558e+07		-2.78221		2.46477		538.703		6.87413e+06		525.185			00:00:24:949		6.7403e+06		113.276		62.2771		643288		0.51168		302.759		
00:00:24:850		1.32652e+07		-2.7692		2.46724		538.641		6.87546e+06		525.354			00:00:24:850		6.74156e+06		113.276		62.2771		643288		0.51168		302.803		
00:00:24:649		1.32842e+07		-2.74316		2.47278		538.513		6.87809e+06		525.693			00:00:24:649		6.74407e+06		113.097		61.9957		631836		0.506657		302.891		
00:00:24:649		1.32842e+07		-2.74316		2.47278		538.513		6.87809e+06		525.693			00:00:24:649		6.74407e+06		113.097		61.9957		631836		0.506657		302.891		
00:00:24:550		1.32936e+07		-2.73014		2.47403		538.447		6.87939e+06		525.857			00:00:24:550		6.74531e+06		113.097		61.9957		631836		0.506657		302.934		
00:00:24:350		1.33125e+07		-2.70405		2.47806		538.315		6.88195e+06		526.157			00:00:24:350		6.74776e+06		112.917		61.7129		620193		0.501628		303.022		
00:00:24:350		1.33125e+07		-2.70405		2.47806		538.315		6.88195e+06		526.157			00:00:24:350		6.74776e+06		112.917		61.7129		620193		0.501628		303.022		
00:00:24:250		1.3322e+07		-2.69099		2.4809		538.25		6.88322e+06		526.308			00:00:24:250		6.74898e+06		112.736		61.7129		620193		0.501628		303.065		
00:00:24:149		1.33314e+07		-2.67793		2.48302		538.181		6.88447e+06		526.487			00:00:24:149		6.75019e+06		112.736		61.4288		608391		0.496593		303.109		
00:00:24:000		1.33455e+07		-2.65831		2.48626		538.076		6.88634e+06		526.721			00:00:24:000		6.75195e+06		112.556		61.4288		608391		0.496593		303.175		
00:00:23:899		1.3355e+07		-2.64521		2.48858		538.009		6.88757e+06		526.872			00:00:23:899		6.75312e+06		112.556		61.1433		596479		0.491552		303.218		
00:00:23:800		1.33644e+07		-2.63211		2.4908		537.94		6.88879e+06		527.032			00:00:23:800		6.7543e+06		112.556		61.1433		596479		0.491552		303.262		
00:00:23:699		1.33738e+07		-2.61899		2.49299		537.867		6.89e+06		527.174			00:00:23:699		6.75544e+06		112.376		60.8569		584403		0.486505		303.306		
00:00:23:600		1.33832e+07		-2.60585		2.49526		537.795		6.8912e+06		527.318			00:00:23:600		6.7566e+06		112.376		60.8569		584403		0.486505		303.349		
00:00:23:500		1.33926e+07		-2.5927		2.49763		537.724		6.89239e+06		527.461			00:00:23:500		6.75774e+06		112.195		60.8569		584403		0.486505		303.393		
00:00:23:300		1.34114e+07		-2.56639		2.50228		537.577		6.89475e+06		527.747			00:00:23:300		6.75999e+06		112.195		60.5695		572192		0.481452		303.479		
00:00:23:300		1.34114e+07		-2.56639		2.50228		537.577		6.89475e+06		527.747			00:00:23:300		6.75999e+06		112.195		60.5695		572192		0.481452		303.479		
00:00:23:199		1.34209e+07		-2.55321		2.50452		537.503		6.89591e+06		527.877			00:00:23:199		6.7611e+06		112.014		60.2814		559869		0.476392		303.523		
00:00:23:100		1.34302e+07		-2.54004		2.50687		537.428		6.89706e+06		528.009			00:00:23:100		6.76221e+06		112.014		60.2814		559869		0.476392		303.566		
00:00:23:000		1.34395e+07		-2.52686		2.50916		537.354		6.8982e+06		528.134			00:00:23:000		6.7633e+06		111.832		60.2814		559869		0.476392		303.609		
00:00:22:899		1.34488e+07		-2.51368		2.51158		537.278		6.89933e+06		528.26			00:00:22:899		6.76439e+06		111.832		59.9926		547410		0.471327		303.652		
00:00:22:800		1.34581e+07		-2.50049		2.51385		537.203		6.90045e+06		528.375			00:00:22:800		6.76546e+06		111.832		59.9926		547410		0.471327		303.694		
00:00:22:699		1.34673e+07		-2.4873		2.51607		537.127		6.90155e+06		528.498			00:00:22:699		6.76653e+06		111.651		59.7032		534786		0.466256		303.737		
00:00:22:600		1.34766e+07		-2.47409		2.51833		537.049		6.90265e+06		528.609			00:00:22:600		6.76759e+06		111.651		59.7032		534786		0.466256		303.779		
00:00:22:500		1.34858e+07		-2.46088		2.52069		536.976		6.90374e+06		528.711			00:00:22:500		6.76864e+06		111.469		59.7032		534786		0.466256		303.821		
00:00:22:399		1.34951e+07		-2.44766		2.52318		536.898		6.90481e+06		528.815			00:00:22:399		6.76968e+06		111.469		59.4129		521999		0.461178		303.863		
00:00:22:300		1.35043e+07		-2.43443		2.52554		536.823		6.90588e+06		528.91			00:00:22:300		6.77072e+06		111.469		59.4129		521999		0.461178		303.905		
00:00:22:199		1.35136e+07		-2.42119		2.52775		536.751		6.90693e+06		529.002			00:00:22:199		6.77174e+06		111.286		59.122		509019		0.456095		303.947		
00:00:22:100		1.35229e+07		-2.40794		2.53006		536.676		6.90797e+06		529.083			00:00:22:100		6.77276e+06		111.286		59.122		509019		0.456095		303.989		
00:00:22:000		1.35322e+07		-2.39468		2.53264		536.604		6.909e+06		529.158			00:00:22:000		6.77376e+06		111.104		59.122		509019		0.456095		304.031		
00:00:21:899		1.35415e+07		-2.38141		2.53527		536.533		6.91002e+06		529.21			00:00:21:899		6.77477e+06		111.104		58.8306		495850		0.451005		304.073		
00:00:21:800		1.35507e+07		-2.36813		2.53792		536.462		6.91103e+06		529.293			00:00:21:800		6.77575e+06		111.104		58.8306		495850		0.451005		304.115		
00:00:21:699		1.356e+07		-2.35484		2.54001		536.393		6.91203e+06		529.346			00:00:21:699		6.77674e+06		110.921		58.5387		482517		0.44591		304.157		
00:00:21:600		1.35693e+07		-2.34154		2.5421		536.322		6.91301e+06		529.443			00:00:21:600		6.77772e+06		110.921		58.5387		482517		0.44591		304.199		
00:00:21:500		1.35786e+07		-2.32824		2.54484		536.249		6.91399e+06		529.495			00:00:21:500		6.77866e+06		110.738		58.5387		482517		0.44591		304.241		
00:00:21:399		1.35879e+07		-2.31495		2.54745		536.172		6.91495e+06		529.535			00:00:21:399		6.77962e+06		110.738		58.2464		468964		0.440808		304.283		
00:00:21:300		1.35972e+07		-2.30166		2.55045		536.094		6.91591e+06		529.603			00:00:21:300		6.78057e+06		110.738		58.2464		468964		0.440808		304.326		
00:00:21:149		1.36111e+07		-2.28177		2.553		535.972		6.91738e+06		529.813			00:00:21:149		6.782e+06		110.555		57.9537		455197		0.4357		304.388		
00:00:21:050		1.36203e+07		-2.26855		2.5544		535.885		6.91841e+06		530.054			00:00:21:050		6.78295e+06		110.555		57.9537		455197		0.4357		304.43		
00:00:20:949		1.36295e+07		-2.25536		2.55821		535.799		6.91945e+06		530.3			00:00:20:949		6.78388e+06		110.371		57.6612		441157		0.430586		304.472		
00:00:20:850		1.36387e+07		-2.24221		2.56046		535.717		6.92047e+06		530.516			00:00:20:850		6.7848e+06		110.371		57.6612		441157		0.430586		304.513		
00:00:20:850		1.36387e+07		-2.24221		2.56046		535.717		6.92047e+06		530.516			00:00:20:850		6.7848e+06		110.371		57.6612		441157		0.430586		304.513		
00:00:20:750		1.36479e+07		-2.22911		2.56271		535.63		6.92147e+06		530.728			00:00:20:750		6.78571e+06		110.186		57.6612		441157		0.430586		304.554		
00:00:20:600		1.36617e+07		-2.20953		2.56632		535.508		6.92294e+06		531.045			00:00:20:600		6.78704e+06		110.186		57.3691		426825		0.425466		304.615		
00:00:20:500		1.36709e+07		-2.19652		2.56872		535.426		6.92391e+06		531.276			00:00:20:500		6.78789e+06		110.001		57.3691		426825		0.425466		304.656		
00:00:20:350		1.36847e+07		-2.1771		2.5724		535.304		6.92532e+06		531.599			00:00:20:350		6.78916e+06		110.001		57.0777		412255		0.42034		304.717		
00:00:20:250		1.36939e+07		-2.16421		2.57487		535.224		6.92625e+06		531.805			00:00:20:250		6.79e+06		109.814		57.0777		412255		0.42034		304.756		
00:00:20:149		1.3703e+07		-2.15136		2.57734		535.145		6.92716e+06		532.005			00:00:20:149		6.79082e+06		109.814		56.7868		397512		0.415208		304.796		
00:00:20:149		1.3703e+07		-2.15136		2.57734		535.145		6.92716e+06		532.005			00:00:20:149		6.79082e+06		109.814		56.7868		397512		0.415208		304.796		
00:00:20:050		1.37122e+07		-2.13856		2.57983		535.067		6.92806e+06		532.181			00:00:20:050		6.79163e+06		109.814		56.7868		397512		0.415208		304.835		
00:00:19:949		1.37214e+07		-2.12581		2.58239		534.99		6.92894e+06		532.348			00:00:19:949		6.79244e+06		109.625		56.4961		383243		0.41007		304.875		
00:00:19:750		1.37398e+07		-2.10047		2.58742		534.835		6.93068e+06		532.75			00:00:19:750		6.79401e+06		109.432		56.4961		383243		0.41007		304.953		
00:00:19:750		1.37398e+07		-2.10047		2.58742		534.835		6.93068e+06		532.75			00:00:19:750		6.79401e+06		109.432		56.4961		383243		0.41007		304.953		
00:00:19:550		1.37582e+07		-2.07538		2.5926		534.682		6.93238e+06		533.098			00:00:19:550		6.79556e+06		109.432		56.2052		371888		0.404927		305.03		
00:00:19:449		1.37674e+07		-2.06294		2.59527		534.604		6.93322e+06		533.258			00:00:19:449		6.79632e+06		109.229		55.913		362901		0.399778		305.069		
00:00:19:449		1.37674e+07		-2.06294		2.59527		534.604		6.93322e+06		533.258			00:00:19:449		6.79632e+06		109.229		55.913		362901		0.399778		305.069		
00:00:19:250		1.37858e+07		-2.03826		2.60028		534.452		6.93488e+06		533.675			00:00:19:250		6.79780e+06		108.999		55.913		362901		0.399778		305.146		
00:00:19:250		1.37858e+07		-2.03826		2.60028		534.452		6.93488e+06		533.675			00:00:19:250		6.79780e+06		108.999		55.913		362901		0.399778		305.146		
00:00:19:149		1.3795e+07		-2.02603		2.60273		534.372		6.9357e+06		533.87			00:00:19:149		6.79854e+06		108.999		55.6164		353846		0.394623		305.184		
00:00:19:050		1.38042e+07		-2.01387		2.60556		534.293		6.93652e+06		534.064			00:00:19:050		6.79926e+06		108.999		55.6164		353846		0.394623		305.223		
00:00:18:949		1.38134e+07		-2.00179		2.60835		534.217		6.93732e+06		534.259			00:00:18:949		6.79998e+06		108.921		55.3151		344811		0.389462		305.261		
00:00:18:850		1.38226e+07		-1.98978		2.61122		534.138		6.93812e+06		534.445			00:00:18:850		6.80069e+06		108.921		55.3151		344811		0.389462		305.298		
00:00:18:750		1.38318e+07		-1.97785		2.61348		534.06		6.9389e+06		534.617			00:00:18:750		6.80139e+06		108.84		55.3151		344811		0.389462		305.336		
00:00:18:649		1.3841e+07		-1.96598		2.61582		533.983		6.93968e+06		534.785			00:00:18:649		6.80209e+06		108.84		55.0094		335799		0.384296		305.374		
00:00:18:550		1.38502e+07		-1.95419		2.61894		533.902		6.94044e+06		534.937			00:00:18:550		6.80279e+06		108.84		55.0094		335799		0.384296		305.411		
00:00:18:300		1.38732e+07		-1.92496		2.62552		533.718		6.9423e+06		535.291			00:00:18:300		6.80449e+06		108.759		54.6997		326838		0.379125		305.503		
00:00:18:199		1.38825e+07		-1.91336		2.62814		533.648		6.94303e+06		535.423			00:00:18:199		6.80515e+06		108.676		54.3865		317960		0.373948		305.539		
00:00:18:199		1.38825e+07		-1.91336		2.62814		533.648		6.94303e+06		535.423			00:00:18:199		6.80515e+06		108.676		54.3865		317960		0.373948		305.539		
00:00:18:100		1.38918e+07		-1.90181		2.62977		533.584		6.94373e+06		535.535			00:00:18:100		6.8058e+06		108.676		54.3865		317960		0.373948		305.576		
00:00:18:000		1.39011e+07		-1.8903		2.63387		533.526		6.94443e+06		535.647			00:00:18:000		6.80644e+06		108.592		54.3865		317960		0.373948		305.612		
00:00:17:899		1.39105e+07		-1.87881		2.63653		533.471		6.9451e+06		535.727			00:00:17:899		6.80707e+06		108.592		54.0697		309136		0.368765		305.648		
00:00:17:800		1.39199e+07		-1.86732		2.63904		533.416		6.94574e+06		535.758			00:00:17:800		6.80769e+06		108.592		54.0697		309136		0.368765		305.684		
00:00:17:750		1.39246e+07		-1.86157		2.64047		533.393		6.94605e+06		535.789			00:00:17:750		6.80799e+06		108.506		54.0697		309136		0.368765		305.702		
00:00:17:649		1.3934e+07		-1.85008		2.6433		533.343		6.94665e+06		535.771			00:00:17:649		6.80858e+06		108.506		53.7493		300344		0.363577		305.738		
