	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:29:050		6.83048e+06		105.988		48.0322		90254		0.217389		309.102			00:00:29:050		1.39706e+07		-1.96795		6.15776		534.815		6.96709e+06		533.459		
00:00:28:949		6.83054e+06		105.943		47.8489		88501.4		0.215546		309.105			00:00:28:949		1.39767e+07		-1.96027		6.15281		534.795		6.96715e+06		533.477		
00:00:28:850		6.83059e+06		105.943		47.8489		88501.4		0.215546		309.107			00:00:28:850		1.39828e+07		-1.95259		6.14788		534.773		6.96721e+06		533.496		
00:00:28:699		6.83067e+06		105.898		47.6654		86770.4		0.213701		309.11			00:00:28:699		1.39921e+07		-1.94107		6.14038		534.739		6.96731e+06		533.525		
00:00:28:600		6.83072e+06		105.898		47.6654		86770.4		0.213701		309.112			00:00:28:600		1.39984e+07		-1.93338		6.13533		534.719		6.96737e+06		533.542		
00:00:28:399		6.83082e+06		105.853		47.4818		85049.3		0.211856		309.117			00:00:28:399		1.40109e+07		-1.91796		6.12516		534.675		6.96749e+06		533.575		
00:00:28:300		6.83088e+06		105.853		47.4818		85049.3		0.211856		309.119			00:00:28:300		1.40171e+07		-1.91023		6.12012		534.653		6.96755e+06		533.592		
00:00:28:300		6.83088e+06		105.853		47.4818		85049.3		0.211856		309.119			00:00:28:300		1.40171e+07		-1.91023		6.12012		534.653		6.96755e+06		533.592		
00:00:28:199		6.83093e+06		105.807		47.2979		83350.2		0.210009		309.121			00:00:28:199		1.40234e+07		-1.90248		6.11498		534.631		6.96761e+06		533.61		
00:00:28:100		6.83098e+06		105.807		47.2979		83350.2		0.210009		309.123			00:00:28:100		1.40296e+07		-1.89471		6.10987		534.609		6.96767e+06		533.627		
00:00:28:000		6.83103e+06		105.761		47.2979		83350.2		0.210009		309.125			00:00:28:000		1.40358e+07		-1.88693		6.10477		534.587		6.96773e+06		533.644		
00:00:27:899		6.83108e+06		105.761		47.114		81661.1		0.208162		309.127			00:00:27:899		1.4042e+07		-1.87915		6.09959		534.563		6.96779e+06		533.662		
00:00:27:800		6.83114e+06		105.761		47.114		81661.1		0.208162		309.13			00:00:27:800		1.40483e+07		-1.87134		6.09445		534.54		6.96785e+06		533.682		
00:00:27:750		6.83116e+06		105.715		47.114		81661.1		0.208162		309.131			00:00:27:750		1.40514e+07		-1.86743		6.09186		534.527		6.96789e+06		533.692		
00:00:27:649		6.83121e+06		105.715		46.9298		79970.7		0.206314		309.133			00:00:27:649		1.40576e+07		-1.8596		6.08667		534.505		6.96795e+06		533.721		
00:00:27:449		6.83132e+06		105.668		46.7457		78291		0.204465		309.137			00:00:27:449		1.40699e+07		-1.84388		6.07628		534.456		6.96807e+06		533.743		
00:00:27:350		6.83137e+06		105.668		46.7457		78291		0.204465		309.138			00:00:27:350		1.4076e+07		-1.83597		6.07108		534.434		6.96813e+06		533.766		
00:00:27:350		6.83137e+06		105.668		46.7457		78291		0.204465		309.138			00:00:27:350		1.4076e+07		-1.83597		6.07108		534.434		6.96813e+06		533.766		
00:00:27:250		6.83142e+06		105.621		46.7457		78291		0.204465		309.14			00:00:27:250		1.40821e+07		-1.82804		6.06586		534.41		6.96819e+06		533.783		
00:00:27:149		6.83147e+06		105.621		46.5619		76633.7		0.202615		309.142			00:00:27:149		1.40881e+07		-1.82007		6.06064		534.385		6.96825e+06		533.803		
00:00:27:050		6.83152e+06		105.621		46.5619		76633.7		0.202615		309.144			00:00:27:050		1.4094e+07		-1.81205		6.05538		534.361		6.96831e+06		533.814		
00:00:26:949		6.83157e+06		105.574		46.3788		74975.5		0.200764		309.146			00:00:26:949		1.40996e+07		-1.804		6.05013		534.337		6.96837e+06		533.823		
00:00:26:850		6.83163e+06		105.574		46.3788		74975.5		0.200764		309.148			00:00:26:850		1.41053e+07		-1.79594		6.04489		534.313		6.96843e+06		533.857		
00:00:26:699		6.83171e+06		105.527		46.1964		73329		0.198912		309.15			00:00:26:699		1.41137e+07		-1.78383		6.03698		534.277		6.96852e+06		533.872		
00:00:26:600		6.83176e+06		105.527		46.1964		73329		0.198912		309.152			00:00:26:600		1.41193e+07		-1.77575		6.03164		534.251		6.96858e+06		533.89		
00:00:26:500		6.83181e+06		105.479		46.1964		73329		0.198912		309.154			00:00:26:500		1.41249e+07		-1.76767		6.02631		534.226		6.96864e+06		533.906		
00:00:26:399		6.83186e+06		105.479		46.0149		71704.8		0.197059		309.156			00:00:26:399		1.41305e+07		-1.75958		6.02091		534.202		6.9687e+06		533.924		
00:00:26:300		6.83191e+06		105.479		46.0149		71704.8		0.197059		309.157			00:00:26:300		1.41361e+07		-1.75149		6.01556		534.177		6.96876e+06		533.938		
00:00:26:199		6.83196e+06		105.431		45.8343		70092.3		0.195206		309.159			00:00:26:199		1.41417e+07		-1.74338		6.01017		534.149		6.96882e+06		533.957		
00:00:26:100		6.83202e+06		105.431		45.8343		70092.3		0.195206		309.161			00:00:26:100		1.41473e+07		-1.73528		6.00477		534.124		6.96888e+06		533.978		
00:00:26:000		6.83207e+06		105.382		45.8343		70092.3		0.195206		309.163			00:00:26:000		1.41529e+07		-1.72717		5.99934		534.098		6.96894e+06		533.997		
00:00:25:899		6.83211e+06		105.382		45.655		68491.3		0.193351		309.165			00:00:25:899		1.41585e+07		-1.71905		5.99382		534.072		6.969e+06		534.014		
00:00:25:800		6.83216e+06		105.382		45.655		68491.3		0.193351		309.167			00:00:25:800		1.41641e+07		-1.71093		5.98832		534.045		6.96906e+06		534.041		
00:00:25:699		6.83222e+06		105.334		45.4768		66902.5		0.191496		309.169			00:00:25:699		1.41697e+07		-1.7028		5.98287		534.019		6.96912e+06		534.042		
00:00:25:600		6.83227e+06		105.334		45.4768		66902.5		0.191496		309.171			00:00:25:600		1.41753e+07		-1.69467		5.97735		533.99		6.96918e+06		534.064		
00:00:25:500		6.83232e+06		105.285		45.4768		66902.5		0.191496		309.173			00:00:25:500		1.41809e+07		-1.68653		5.97183		533.965		6.96924e+06		534.073		
00:00:25:350		6.8324e+06		105.285		45.3		65325.5		0.189639		309.176			00:00:25:350		1.41893e+07		-1.67432		5.96343		533.926		6.96933e+06		534.098		
00:00:25:350		6.8324e+06		105.285		45.3		65325.5		0.189639		309.176			00:00:25:350		1.41893e+07		-1.67432		5.96343		533.926		6.96933e+06		534.098		
00:00:25:149		6.83249e+06		105.235		45.1244		63750		0.187782		309.181			00:00:25:149		1.42005e+07		-1.65801		5.95219		533.873		6.96944e+06		534.132		
00:00:25:050		6.83254e+06		105.235		45.1244		63750		0.187782		309.183			00:00:25:050		1.42061e+07		-1.64985		5.94659		533.848		6.9695e+06		534.143		
00:00:25:050		6.83254e+06		105.235		45.1244		63750		0.187782		309.183			00:00:25:050		1.42061e+07		-1.64985		5.94659		533.848		6.9695e+06		534.143		
00:00:24:949		6.83259e+06		105.186		44.9501		62198		0.185923		309.185			00:00:24:949		1.42117e+07		-1.64168		5.94092		533.822		6.96956e+06		534.175		
00:00:24:850		6.83264e+06		105.186		44.9501		62198		0.185923		309.188			00:00:24:850		1.42173e+07		-1.6335		5.93516		533.795		6.96961e+06		534.182		
00:00:24:750		6.83269e+06		105.136		44.9501		62198		0.185923		309.19			00:00:24:750		1.42229e+07		-1.62532		5.92938		533.765		6.96967e+06		534.192		
00:00:24:500		6.83281e+06		105.086		44.7773		60669.3		0.184064		309.196			00:00:24:500		1.42368e+07		-1.60482		5.91483		533.698		6.96981e+06		534.235		
00:00:24:500		6.83281e+06		105.086		44.7773		60669.3		0.184064		309.196			00:00:24:500		1.42368e+07		-1.60482		5.91483		533.698		6.96981e+06		534.235		
00:00:24:399		6.83286e+06		105.086		44.6063		59153.4		0.182204		309.198			00:00:24:399		1.42424e+07		-1.59661		5.90899		533.67		6.96987e+06		534.251		
00:00:24:250		6.83293e+06		105.035		44.6063		59153.4		0.182204		309.201			00:00:24:250		1.42507e+07		-1.58428		5.90016		533.63		6.96995e+06		534.275		
00:00:24:149		6.83298e+06		105.035		44.4373		57639.9		0.180343		309.204			00:00:24:149		1.42563e+07		-1.57605		5.89423		533.603		6.97001e+06		534.291		
00:00:24:050		6.83302e+06		105.035		44.4373		57639.9		0.180343		309.206			00:00:24:050		1.42618e+07		-1.56782		5.88827		533.575		6.97006e+06		534.313		
00:00:23:949		6.83302e+06		105.035		44.4373		57639.9		0.180343		309.206			00:00:23:949		1.42618e+07		-1.56782		5.88827		533.575		6.97006e+06		534.313		
00:00:23:850		6.83307e+06		104.984		44.2704		56139.8		0.178481		309.208			00:00:23:850		1.42674e+07		-1.55958		5.88235		533.544		6.97012e+06		534.32		
00:00:23:850		6.83311e+06		104.984		44.2704		56139.8		0.178481		309.21			00:00:23:850		1.4273e+07		-1.55134		5.87636		533.515		6.97017e+06		534.338		
00:00:23:750		6.83316e+06		104.933		44.2704		56139.8		0.178481		309.213			00:00:23:750		1.42785e+07		-1.5431		5.87032		533.486		6.97023e+06		534.354		
00:00:23:649		6.83321e+06		104.933		44.1057		54673.9		0.176618		309.215			00:00:23:649		1.42841e+07		-1.53485		5.86428		533.456		6.97028e+06		534.376		
00:00:23:449		6.8333e+06		104.882		43.9435		53231.7		0.174754		309.219			00:00:23:449		1.42952e+07		-1.51834		5.85217		533.398		6.97039e+06		534.396		
00:00:23:350		6.83334e+06		104.882		43.9435		53231.7		0.174754		309.221			00:00:23:350		1.43008e+07		-1.51008		5.84611		533.369		6.97044e+06		534.411		
00:00:23:250		6.83339e+06		104.83		43.9435		53231.7		0.174754		309.224			00:00:23:250		1.43063e+07		-1.50182		5.83993		533.341		6.9705e+06		534.432		
00:00:23:250		6.83339e+06		104.83		43.9435		53231.7		0.174754		309.224			00:00:23:250		1.43063e+07		-1.50182		5.83993		533.341		6.9705e+06		534.432		
00:00:23:149		6.83344e+06		104.83		43.784		51793		0.172889		309.226			00:00:23:149		1.43119e+07		-1.49356		5.83386		533.312		6.97055e+06		534.439		
00:00:23:050		6.83348e+06		104.83		43.784		51793		0.172889		309.228			00:00:23:050		1.43175e+07		-1.4853		5.82773		533.283		6.9706e+06		534.453		
00:00:22:949		6.83352e+06		104.778		43.6277		50378.3		0.171023		309.23			00:00:22:949		1.43231e+07		-1.47703		5.82152		533.253		6.97065e+06		534.468		
00:00:22:850		6.83357e+06		104.778		43.6277		50378.3		0.171023		309.232			00:00:22:850		1.43286e+07		-1.46875		5.81529		533.224		6.9707e+06		534.485		
00:00:22:750		6.83361e+06		104.725		43.6277		50378.3		0.171023		309.234			00:00:22:750		1.43342e+07		-1.46048		5.80906		533.197		6.97075e+06		534.496		
00:00:22:600		6.83368e+06		104.725		43.4749		48987.2		0.169156		309.237			00:00:22:600		1.43425e+07		-1.44804		5.79963		533.155		6.97083e+06		534.518		
00:00:22:399		6.83376e+06		104.673		43.3258		47610.2		0.167288		309.241			00:00:22:399		1.43536e+07		-1.43143		5.787		533.094		6.97093e+06		534.552		
00:00:22:300		6.8338e+06		104.673		43.3258		47610.2		0.167288		309.244			00:00:22:300		1.43591e+07		-1.42312		5.78067		533.065		6.97098e+06		534.558		
00:00:22:300		6.8338e+06		104.673		43.3258		47610.2		0.167288		309.244			00:00:22:300		1.43591e+07		-1.42312		5.78067		533.065		6.97098e+06		534.558		
00:00:22:199		6.83384e+06		104.62		43.1809		46266.5		0.165419		309.246			00:00:22:199		1.43647e+07		-1.41478		5.7743		533.034		6.97103e+06		534.571		
00:00:22:100		6.83388e+06		104.62		43.1809		46266.5		0.165419		309.248			00:00:22:100		1.43702e+07		-1.40645		5.76794		533.005		6.97108e+06		534.596		
00:00:22:000		6.83393e+06		104.567		43.1809		46266.5		0.165419		309.25			00:00:22:000		1.43757e+07		-1.3981		5.76161		532.974		6.97112e+06		534.603		
00:00:21:949		6.83395e+06		104.567		43.0406		44965.6		0.163549		309.251			00:00:21:949		1.43785e+07		-1.39392		5.75839		532.957		6.97115e+06		534.587		
00:00:21:850		6.83399e+06		104.567		43.0406		44965.6		0.163549		309.254			00:00:21:850		1.4384e+07		-1.38557		5.75195		532.928		6.97119e+06		534.612		
00:00:21:750		6.83403e+06		104.514		43.0406		44965.6		0.163549		309.256			00:00:21:750		1.43896e+07		-1.3772		5.7455		532.898		6.97124e+06		534.624		
00:00:21:649		6.83406e+06		104.514		42.9054		43754.7		0.161679		309.258			00:00:21:649		1.43951e+07		-1.36884		5.739		532.867		6.97129e+06		534.637		
00:00:21:550		6.8341e+06		104.514		42.9054		43754.7		0.161679		309.261			00:00:21:550		1.44007e+07		-1.36046		5.73249		532.836		6.97133e+06		534.651		
00:00:21:300		6.8342e+06		104.461		42.7751		42613.3		0.159807		309.266			00:00:21:300		1.44145e+07		-1.3395		5.71622		532.763		6.97144e+06		534.677		
00:00:21:300		6.8342e+06		104.461		42.7751		42613.3		0.159807		309.266			00:00:21:300		1.44145e+07		-1.3395		5.71622		532.763		6.97144e+06		534.677		
00:00:21:199		6.83424e+06		104.408		42.6488		41483.4		0.157934		309.269			00:00:21:199		1.442e+07		-1.3311		5.70962		532.73		6.97149e+06		534.69		
00:00:21:100		6.83427e+06		104.408		42.6488		41483.4		0.157934		309.271			00:00:21:100		1.44255e+07		-1.32271		5.70293		532.701		6.97153e+06		534.707		
00:00:21:000		6.83431e+06		104.364		42.6488		41483.4		0.157934		309.274			00:00:21:000		1.44311e+07		-1.3143		5.69624		532.671		6.97157e+06		534.717		
00:00:20:899		6.83434e+06		104.364		42.5244		40366.4		0.156061		309.276			00:00:20:899		1.44366e+07		-1.30589		5.68955		532.64		6.97162e+06		534.718		
00:00:20:800		6.83438e+06		104.364		42.5244		40366.4		0.156061		309.278			00:00:20:800		1.44421e+07		-1.29747		5.68286		532.609		6.97166e+06		534.729		
00:00:20:699		6.83442e+06		104.32		42.401		39262.5		0.154186		309.281			00:00:20:699		1.44475e+07		-1.28903		5.67609		532.578		6.9717e+06		534.74		
00:00:20:600		6.83445e+06		104.32		42.401		39262.5		0.154186		309.283			00:00:20:600		1.4453e+07		-1.28059		5.66931		532.547		6.97174e+06		534.755		
00:00:20:500		6.83449e+06		104.275		42.401		39262.5		0.154186		309.285			00:00:20:500		1.44585e+07		-1.27214		5.66255		532.516		6.97178e+06		534.758		
00:00:20:399		6.83452e+06		104.275		42.2785		38172		0.152311		309.288			00:00:20:399		1.44639e+07		-1.26368		5.65571		532.483		6.97182e+06		534.769		
00:00:20:300		6.83455e+06		104.275		42.2785		38172		0.152311		309.29			00:00:20:300		1.44693e+07		-1.2552		5.6489		532.453		6.97186e+06		534.78		
00:00:20:199		6.83458e+06		104.231		42.1571		37103.8		0.150434		309.292			00:00:20:199		1.44747e+07		-1.24671		5.64208		532.42		6.9719e+06		534.79		
00:00:20:100		6.83462e+06		104.231		42.1571		37103.8		0.150434		309.295			00:00:20:100		1.44801e+07		-1.2382		5.63523		532.391		6.97194e+06		534.804		
00:00:20:000		6.83465e+06		104.186		42.1571		36049.2		0.150434		309.297			00:00:20:000		1.44855e+07		-1.22969		5.62832		532.36		6.97197e+06		534.819		
00:00:19:899		6.83468e+06		104.186		42.0368		36049.2		0.148556		309.3			00:00:19:899		1.44908e+07		-1.22116		5.62136		532.329		6.97201e+06		534.814		
00:00:19:750		6.83473e+06		104.14		42.0368		36049.2		0.148556		309.303			00:00:19:750		1.44988e+07		-1.20834		5.61098		532.283		6.97207e+06		534.818		
00:00:19:649		6.83475e+06		104.14		41.9178		34990.9		0.146678		309.305			00:00:19:649		1.45041e+07		-1.19978		5.60401		532.252		6.9721e+06		534.835		
00:00:19:550		6.83479e+06		104.14		41.9178		34990.9		0.146678		309.308			00:00:19:550		1.45094e+07		-1.1912		5.59701		532.219		6.97214e+06		534.845		
00:00:19:550		6.83479e+06		104.14		41.9178		34990.9		0.146678		309.308			00:00:19:550		1.45094e+07		-1.1912		5.59701		532.219		6.97214e+06		534.845		
00:00:19:350		6.83484e+06		104.095		41.8008		33946.7		0.144798		309.312			00:00:19:350		1.45198e+07		-1.17399		5.58289		532.157		6.97221e+06		534.853		
00:00:19:350		6.83484e+06		104.095		41.8008		33946.7		0.144798		309.312			00:00:19:350		1.45198e+07		-1.17399		5.58289		532.157		6.97221e+06		534.853		
00:00:19:149		6.8349e+06		104.049		41.686		32925.2		0.142918		309.317			00:00:19:149		1.45299e+07		-1.15671		5.56878		532.092		6.97227e+06		534.878		
00:00:19:149		6.8349e+06		104.049		41.686		32925.2		0.142918		309.317			00:00:19:149		1.45299e+07		-1.15671		5.56878		532.092		6.97227e+06		534.878		
00:00:19:050		6.83493e+06		104.049		41.686		32925.2		0.142918		309.319			00:00:19:050		1.45348e+07		-1.14804		5.56165		532.061		6.97231e+06		534.89		
00:00:18:949		6.83496e+06		104.002		41.5735		31917.9		0.141036		309.322			00:00:18:949		1.45396e+07		-1.13936		5.55451		532.032		6.97234e+06		534.901		
00:00:18:850		6.83498e+06		104.002		41.5735		31917.9		0.141036		309.324			00:00:18:850		1.45444e+07		-1.13068		5.54735		532.001		6.97237e+06		534.907		
00:00:18:750		6.83501e+06		103.956		41.5735		31917.9		0.141036		309.326			00:00:18:750		1.45491e+07		-1.122		5.54014		531.968		6.9724e+06		534.913		
00:00:18:649		6.83504e+06		103.956		41.4636		30925.1		0.139154		309.329			00:00:18:649		1.45538e+07		-1.11332		5.53293		531.937		6.97243e+06		534.92		
00:00:18:550		6.83506e+06		103.956		41.4636		30925.1		0.139154		309.331			00:00:18:550		1.45585e+07		-1.10465		5.52567		531.904		6.97246e+06		534.924		
00:00:18:399		6.8351e+06		103.909		41.3566		29946.9		0.13727		309.334			00:00:18:399		1.45655e+07		-1.09165		5.51473		531.858		6.97251e+06		534.931		
00:00:18:250		6.83514e+06		103.861		41.3566		29946.9		0.13727		309.338			00:00:18:250		1.45725e+07		-1.07868		5.50377		531.81		6.97255e+06		534.944		
00:00:18:250		6.83514e+06		103.861		41.3566		29946.9		0.13727		309.338			00:00:18:250		1.45725e+07		-1.07868		5.50377		531.81		6.97255e+06		534.944		
00:00:18:149		6.83516e+06		103.861		41.2523		28983.5		0.135386		309.34			00:00:18:149		1.45771e+07		-1.07005		5.49637		531.777		6.97258e+06		534.952		
00:00:18:050		6.83518e+06		103.861		41.2523		28983.5		0.135386		309.343			00:00:18:050		1.45817e+07		-1.06144		5.48899		531.744		6.9726e+06		534.963		
00:00:17:949		6.83521e+06		103.814		41.1509		28035		0.1335		309.345			00:00:17:949		1.45863e+07		-1.05284		5.48154		531.711		6.97263e+06		534.958		
00:00:17:850		6.83523e+06		103.814		41.1509		28035		0.1335		309.347			00:00:17:850		1.4591e+07		-1.04427		5.47406		531.68		6.97265e+06		534.967		
00:00:17:750		6.83525e+06		103.766		41.1509		28035		0.1335		309.35			00:00:17:750		1.45956e+07		-1.03573		5.46654		531.649		6.97268e+06		534.97		
00:00:17:649		6.83527e+06		103.766		41.0526		27109.2		0.131613		309.352			00:00:17:649		1.46003e+07		-1.0272		5.45902		531.617		6.9727e+06		534.976		
00:00:17:449		6.83531e+06		103.717		40.958		26198.5		0.129725		309.357			00:00:17:449		1.46098e+07		-1.01024		5.44388		531.557		6.97275e+06		534.985		
00:00:17:350		6.83532e+06		103.717		40.958		26198.5		0.129725		309.36			00:00:17:350		1.46146e+07		-1.0018		5.43624		531.527		6.97277e+06		534.991		
00:00:17:350		6.83532e+06		103.717		40.958		26198.5		0.129725		309.36			00:00:17:350		1.46146e+07		-1.0018		5.43624		531.527		6.97277e+06		534.991		
00:00:17:250		6.83534e+06		103.669		40.958		26198.5		0.129725		309.362			00:00:17:250		1.46194e+07		-0.993398		5.42853		531.496		6.97279e+06		535.003		
00:00:17:149		6.83536e+06		103.669		40.8672		25303		0.127837		309.365			00:00:17:149		1.46243e+07		-0.985021		5.42086		531.467		6.97282e+06		535.001		
00:00:17:050		6.83538e+06		103.669		40.8672		25303		0.127837		309.367			00:00:17:050		1.46294e+07		-0.976673		5.41313		531.436		6.97284e+06		535.005		
00:00:16:899		6.8354e+06		103.62		40.7802		24422.8		0.125947		309.371			00:00:16:899		1.46371e+07		-0.964178		5.40143		531.388		6.97286e+06		534.995		
00:00:16:800		6.83541e+06		103.62		40.7802		24422.8		0.125947		309.374			00:00:16:800		1.46423e+07		-0.955835		5.39361		531.353		6.97288e+06		535.012		
00:00:16:750		6.83542e+06		103.57		40.7802		24422.8		0.125947		309.375			00:00:16:750		1.46449e+07		-0.951663		5.38968		531.337		6.97289e+06		535.003		
00:00:16:649		6.83543e+06		103.57		40.6972		23543.7		0.124056		309.378			00:00:16:649		1.46501e+07		-0.94332		5.38186		531.305		6.97291e+06		534.995		
00:00:16:550		6.83545e+06		103.57		40.6972		23543.7		0.124056		309.38			00:00:16:550		1.46553e+07		-0.93498		5.37399		531.274		6.97293e+06		534.993		
00:00:16:300		6.83548e+06		103.52		40.6177		22673.4		0.122163		309.387			00:00:16:300		1.46682e+07		-0.914145		5.35409		531.193		6.97296e+06		535.009		
00:00:16:300		6.83548e+06		103.52		40.6177		22673.4		0.122163		309.387			00:00:16:300		1.46682e+07		-0.914145		5.35409		531.193		6.97296e+06		535.009		
00:00:16:199		6.83549e+06		103.47		40.5412		21819		0.12027		309.389			00:00:16:199		1.46733e+07		-0.905818		5.34612		531.164		6.97298e+06		534.999		
00:00:16:100		6.8355e+06		103.47		40.5412		21819		0.12027		309.392			00:00:16:100		1.46785e+07		-0.897496		5.33819		531.135		6.97299e+06		535.009		
00:00:16:000		6.83552e+06		103.42		40.5412		21819		0.12027		309.394			00:00:16:000		1.46836e+07		-0.889179		5.33023		531.105		6.97301e+06		535.005		
00:00:15:900		6.83553e+06		103.42		40.4676		20987.6		0.118376		309.397			00:00:15:900		1.46888e+07		-0.880867		5.32213		531.076		6.97302e+06		535.019		
00:00:15:800		6.83554e+06		103.42		40.4676		20987.6		0.118376		309.4			00:00:15:800		1.46939e+07		-0.87256		5.31392		531.046		6.97303e+06		535.032		
00:00:15:699		6.83555e+06		103.369		40.3977		20172.2		0.11648		309.402			00:00:15:699		1.4699e+07		-0.864259		5.30569		531.017		6.97304e+06		535.023		
00:00:15:599		6.83556e+06		103.369		40.3977		20172.2		0.11648		309.405			00:00:15:599		1.47041e+07		-0.855966		5.29767		530.988		6.97305e+06		535.034		
00:00:15:400		6.83557e+06		103.318		40.3321		19366.4		0.114584		309.41			00:00:15:400		1.47144e+07		-0.839395		5.28167		530.929		6.97307e+06		535.009		
00:00:15:300		6.83557e+06		103.318		40.3321		19366.4		0.114584		309.413			00:00:15:300		1.47195e+07		-0.831118		5.27307		530.899		6.97308e+06		535.002		
00:00:15:300		6.83557e+06		103.318		40.3321		19366.4		0.114584		309.413			00:00:15:300		1.47195e+07		-0.831118		5.27307		530.899		6.97308e+06		535.002		
00:00:15:199		6.83558e+06		103.266		40.2711		18583.2		0.112686		309.415			00:00:15:199		1.47246e+07		-0.822847		5.26438		530.87		6.97308e+06		535.011		
00:00:15:099		6.83559e+06		103.266		40.2711		18583.2		0.112686		309.418			00:00:15:099		1.47297e+07		-0.814582		5.2563		530.839		6.97309e+06		535.017		
00:00:15:000		6.8356e+06		103.215		40.2711		18583.2		0.112686		309.421			00:00:15:000		1.47348e+07		-0.806324		5.24881		530.809		6.9731e+06		535.003		
00:00:14:900		6.8356e+06		103.215		40.2148		17822.3		0.110787		309.423			00:00:14:900		1.47399e+07		-0.79807		5.24102		530.78		6.9731e+06		534.999		
00:00:14:800		6.8356e+06		103.215		40.2148		17822.3		0.110787		309.426			00:00:14:800		1.4745e+07		-0.789824		5.23179		530.751		6.97311e+06		534.997		
00:00:14:699		6.83561e+06		103.163		40.1634		17083.2		0.108887		309.428			00:00:14:699		1.475e+07		-0.781583		5.22202		530.721		6.97311e+06		534.999		
00:00:14:599		6.83561e+06		103.163		40.1634		17083.2		0.108887		309.431			00:00:14:599		1.47551e+07		-0.773352		5.21367		530.692		6.97311e+06		534.995		
00:00:14:400		6.83562e+06		103.11		40.1168		16395.7		0.106985		309.436			00:00:14:400		1.47652e+07		-0.756908		5.20098		530.637		6.97312e+06		534.993		
00:00:14:250		6.83562e+06		103.058		40.1168		16395.7		0.106985		309.44			00:00:14:250		1.47728e+07		-0.744605		5.18436		530.593		6.97312e+06		534.988		
00:00:14:250		6.83562e+06		103.058		40.1168		16395.7		0.106985		309.44			00:00:14:250		1.47728e+07		-0.744605		5.18436		530.593		6.97312e+06		534.988		
00:00:14:150		6.83562e+06		103.058		40.0755		15758.7		0.105083		309.443			00:00:14:150		1.47778e+07		-0.736418		5.17219		530.565		6.97312e+06		534.977		
00:00:14:150		6.83562e+06		103.058		40.0755		15758.7		0.105083		309.443			00:00:14:150		1.47778e+07		-0.736418		5.17219		530.565		6.97312e+06		534.977		
00:00:14:050		6.83562e+06		103.058		40.0755		15758.7		0.105083		309.445			00:00:14:050		1.47829e+07		-0.72824		5.16643		530.536		6.97312e+06		534.973		
00:00:13:949		6.83562e+06		103.004		40.0393		15146.9		0.103179		309.448			00:00:13:949		1.47879e+07		-0.720072		5.16475		530.508		6.97312e+06		534.967		
00:00:13:750		6.83562e+06		102.96		40.0393		15146.9		0.103179		309.453			00:00:13:750		1.47979e+07		-0.703768		5.14216		530.451		6.97312e+06		534.958		
00:00:13:750		6.83562e+06		102.96		40.0393		15146.9		0.103179		309.453			00:00:13:750		1.47979e+07		-0.703768		5.14216		530.451		6.97312e+06		534.958		
00:00:13:650		6.83561e+06		102.96		40.0025		14538.2		0.101274		309.456			00:00:13:650		1.4803e+07		-0.695632		5.12142		530.423		6.97312e+06		534.952		
00:00:13:550		6.83561e+06		102.96		40.0025		14538.2		0.101274		309.459			00:00:13:550		1.4808e+07		-0.687508		5.11699		530.396		6.97311e+06		534.945		
00:00:13:400		6.83561e+06		102.915		39.9639		13932.8		0.099368		309.462			00:00:13:400		1.48155e+07		-0.675343		5.13351		530.355		6.97311e+06		534.936		
00:00:13:250		6.8356e+06		102.869		39.9639		13932.8		0.099368		309.466			00:00:13:250		1.4823e+07		-0.663198		5.10388		530.317		6.9731e+06		534.927		
00:00:13:150		6.8356e+06		102.869		39.9236		13336.7		0.0974607		309.469			00:00:13:150		1.4828e+07		-0.655117		5.05787		530.293		6.97309e+06		534.918		
00:00:13:150		6.8356e+06		102.869		39.9236		13336.7		0.0974607		309.469			00:00:13:150		1.4828e+07		-0.655117		5.05787		530.293		6.97309e+06		534.918		
00:00:13:050		6.83559e+06		102.869		39.9236		13336.7		0.0974607		309.471			00:00:13:050		1.4833e+07		-0.647049		5.01427		530.267		6.97309e+06		534.91		
00:00:12:949		6.83559e+06		102.823		39.8813		12750.1		0.0955522		309.474			00:00:12:949		1.4838e+07		-0.639003		4.96464		530.239		6.97308e+06		534.902		
00:00:12:849		6.83558e+06		102.823		39.8813		12750.1		0.0955522		309.476			00:00:12:849		1.4843e+07		-0.630972		4.93801		530.214		6.97307e+06		534.893		
00:00:12:750		6.83558e+06		102.776		39.8813		12750.1		0.0955522		309.479			00:00:12:750		1.4848e+07		-0.622959		4.90856		530.188		6.97306e+06		534.883		
00:00:12:650		6.83557e+06		102.776		39.8373		12178.3		0.0936424		309.481			00:00:12:650		1.48529e+07		-0.614961		4.85781		530.162		6.97306e+06		534.876		
00:00:12:550		6.83557e+06		102.776		39.8373		12178.3		0.0936424		309.484			00:00:12:550		1.48579e+07		-0.606982		4.81467		530.136		6.97305e+06		534.864		
00:00:12:349		6.83555e+06		102.728		39.7918		11616.1		0.0917314		309.489			00:00:12:349		1.48679e+07		-0.591073		4.73887		530.085		6.97303e+06		534.841		
00:00:12:349		6.83555e+06		102.728		39.7918		11616.1		0.0917314		309.489			00:00:12:349		1.48679e+07		-0.591073		4.73887		530.085		6.97303e+06		534.841		
