	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:699		6.8329e+06		100.448		38.767		91.1414		0.0110709		309.837			00:00:28:699		1.53949e+07		0.0508375		3.01133		530.009		6.96685e+06		527.422		
00:00:28:600		6.8329e+06		100.448		38.767		91.1414		0.0110709		309.837			00:00:28:600		1.53952e+07		0.0513086		3.01056		530.009		6.96685e+06		527.422		
00:00:28:500		6.8329e+06		100.445		38.767		91.1414		0.0110709		309.837			00:00:28:500		1.53954e+07		0.0517802		3.00971		530.008		6.96685e+06		527.421		
00:00:28:399		6.8329e+06		100.445		38.7623		89.0521		0.0109703		309.837			00:00:28:399		1.53956e+07		0.0522518		3.00892		530.008		6.96685e+06		527.42		
00:00:28:300		6.83289e+06		100.445		38.7623		89.0521		0.0109703		309.837			00:00:28:300		1.53959e+07		0.0527229		3.0082		530.006		6.96684e+06		527.42		
00:00:28:199		6.83289e+06		100.442		38.7569		86.9952		0.0108698		309.837			00:00:28:199		1.53961e+07		0.0531945		3.00741		530.004		6.96684e+06		527.42		
00:00:28:100		6.83289e+06		100.442		38.7569		86.9952		0.0108698		309.838			00:00:28:100		1.53964e+07		0.0536652		3.00658		530.004		6.96684e+06		527.414		
00:00:28:000		6.83289e+06		100.44		38.7508		84.9706		0.0107693		309.838			00:00:28:000		1.53966e+07		0.0541363		3.00585		530.002		6.96684e+06		527.421		
00:00:27:850		6.83288e+06		100.44		38.7508		84.9706		0.0107693		309.838			00:00:27:850		1.5397e+07		0.0548429		3.00469		530.002		6.96683e+06		527.422		
00:00:27:800		6.83288e+06		100.44		38.7508		84.9706		0.0107693		309.838			00:00:27:800		1.53971e+07		0.055078		3.00427		530.002		6.96683e+06		527.42		
00:00:27:649		6.83288e+06		100.437		38.744		82.9779		0.0106688		309.838			00:00:27:649		1.53975e+07		0.0557842		3.00314		529.998		6.96683e+06		527.413		
00:00:27:550		6.83288e+06		100.437		38.744		82.9779		0.0106688		309.838			00:00:27:550		1.53977e+07		0.0562553		3.00235		529.997		6.96682e+06		527.421		
00:00:27:449		6.83287e+06		100.434		38.7363		81.0172		0.0105682		309.838			00:00:27:449		1.5398e+07		0.056726		3.00166		529.997		6.96682e+06		527.421		
00:00:27:350		6.83287e+06		100.434		38.7363		81.0172		0.0105682		309.838			00:00:27:350		1.53982e+07		0.0571966		3.00087		529.995		6.96682e+06		527.421		
00:00:27:250		6.83287e+06		100.431		38.7363		81.0172		0.0105682		309.838			00:00:27:250		1.53984e+07		0.0576673		3.0001		529.993		6.96682e+06		527.421		
00:00:27:149		6.83286e+06		100.431		38.7278		79.0881		0.0104677		309.838			00:00:27:149		1.53987e+07		0.0581379		2.99932		529.993		6.96681e+06		527.421		
00:00:27:100		6.83286e+06		100.431		38.7278		79.0881		0.0104677		309.838			00:00:27:100		1.53988e+07		0.0583725		2.99894		529.993		6.96681e+06		527.42		
00:00:27:000		6.83286e+06		100.429		38.7278		79.0881		0.0104677		309.838			00:00:27:000		1.5399e+07		0.0588427		2.99817		529.991		6.96681e+06		527.42		
00:00:26:850		6.83286e+06		100.429		38.7184		77.1905		0.0103672		309.838			00:00:26:850		1.53994e+07		0.0595479		2.99701		529.989		6.96681e+06		527.419		
00:00:26:750		6.83285e+06		100.426		38.7184		77.1905		0.0103672		309.839			00:00:26:750		1.53997e+07		0.0600181		2.99632		529.989		6.9668e+06		527.419		
00:00:26:649		6.83285e+06		100.426		38.7081		75.3243		0.0102666		309.839			00:00:26:649		1.53999e+07		0.0604877		2.99558		529.987		6.9668e+06		527.419		
00:00:26:550		6.83285e+06		100.426		38.7081		75.3243		0.0102666		309.839			00:00:26:550		1.54001e+07		0.0609579		2.99475		529.987		6.9668e+06		527.419		
00:00:26:449		6.83285e+06		100.423		38.6968		73.1853		0.0101661		309.839			00:00:26:449		1.54004e+07		0.0614281		2.99402		529.985		6.9668e+06		527.417		
00:00:26:350		6.83285e+06		100.423		38.6968		73.1853		0.0101661		309.839			00:00:26:350		1.54006e+07		0.0618973		2.99323		529.984		6.96679e+06		527.416		
00:00:26:250		6.83284e+06		100.42		38.6968		73.1853		0.0101661		309.839			00:00:26:250		1.54009e+07		0.062367		2.99251		529.982		6.96679e+06		527.41		
00:00:26:149		6.83284e+06		100.42		38.6845		71.0775		0.0100655		309.839			00:00:26:149		1.54011e+07		0.0628371		2.99181		529.982		6.96679e+06		527.417		
00:00:26:050		6.83284e+06		100.42		38.6845		71.0775		0.0100655		309.839			00:00:26:050		1.54014e+07		0.0633068		2.99098		529.98		6.96679e+06		527.416		
00:00:25:949		6.83283e+06		100.417		38.6711		69.0104		0.00996499		309.839			00:00:25:949		1.54016e+07		0.063776		2.99033		529.98		6.96678e+06		527.416		
00:00:25:850		6.83283e+06		100.417		38.6711		69.0104		0.00996499		309.839			00:00:25:850		1.54018e+07		0.0642457		2.98949		529.978		6.96678e+06		527.414		
00:00:25:850		6.83283e+06		100.417		38.6711		69.0104		0.00996499		309.839			00:00:25:850		1.54018e+07		0.0642457		2.98949		529.978		6.96678e+06		527.414		
00:00:25:750		6.83283e+06		100.414		38.6711		69.0104		0.00996499		309.839			00:00:25:750		1.54021e+07		0.0647154		2.98875		529.978		6.96678e+06		527.413		
00:00:25:649		6.83283e+06		100.414		38.6566		66.9738		0.00986444		309.839			00:00:25:649		1.54023e+07		0.0651855		2.98811		529.976		6.96677e+06		527.415		
00:00:25:550		6.83282e+06		100.414		38.6566		66.9738		0.00986444		309.839			00:00:25:550		1.54026e+07		0.0656552		2.98722		529.974		6.96677e+06		527.414		
00:00:25:350		6.83282e+06		100.411		38.641		65.2604		0.00976389		309.839			00:00:25:350		1.54031e+07		0.0665941		2.98603		529.973		6.96677e+06		527.413		
00:00:25:250		6.83282e+06		100.409		38.641		65.2604		0.00976389		309.84			00:00:25:250		1.54033e+07		0.0670633		2.98519		529.971		6.96676e+06		527.411		
00:00:25:250		6.83282e+06		100.409		38.641		65.2604		0.00976389		309.84			00:00:25:250		1.54033e+07		0.0670633		2.98519		529.971		6.96676e+06		527.411		
00:00:25:100		6.83281e+06		100.409		38.6241		63.2992		0.00966334		309.84			00:00:25:100		1.54037e+07		0.0677676		2.98402		529.969		6.96676e+06		527.412		
00:00:25:050		6.83281e+06		100.409		38.6241		63.2992		0.00966334		309.84			00:00:25:050		1.54038e+07		0.0680017		2.98378		529.969		6.96676e+06		527.412		
00:00:24:899		6.83281e+06		100.406		38.6059		61.0953		0.00956279		309.84			00:00:24:899		1.54041e+07		0.068706		2.98265		529.969		6.96675e+06		527.41		
00:00:24:800		6.8328e+06		100.406		38.6059		61.0953		0.00956279		309.84			00:00:24:800		1.54044e+07		0.0691748		2.98191		529.967		6.96675e+06		527.408		
00:00:24:699		6.8328e+06		100.403		38.5863		59.1992		0.00946224		309.84			00:00:24:699		1.54046e+07		0.0696445		2.98125		529.965		6.96675e+06		527.407		
00:00:24:600		6.8328e+06		100.403		38.5863		59.1992		0.00946224		309.84			00:00:24:600		1.54049e+07		0.0701132		2.98054		529.965		6.96674e+06		527.403		
00:00:24:500		6.8328e+06		100.4		38.5863		59.1992		0.00946224		309.84			00:00:24:500		1.54051e+07		0.0705824		2.97975		529.963		6.96674e+06		527.411		
00:00:24:300		6.83279e+06		100.4		38.5653		57.6054		0.00936168		309.84			00:00:24:300		1.54056e+07		0.0715199		2.97821		529.962		6.96673e+06		527.406		
00:00:24:199		6.83279e+06		100.397		38.5428		56.0411		0.00926112		309.84			00:00:24:199		1.54058e+07		0.0719891		2.97745		529.962		6.96673e+06		527.405		
00:00:24:199		6.83279e+06		100.397		38.5428		56.0411		0.00926112		309.84			00:00:24:199		1.54058e+07		0.0719891		2.97745		529.962		6.96673e+06		527.405		
00:00:24:100		6.83278e+06		100.397		38.5428		56.0411		0.00926112		309.84			00:00:24:100		1.54061e+07		0.0724573		2.9767		529.96		6.96673e+06		527.405		
00:00:24:000		6.83278e+06		100.394		38.5428		56.0411		0.00926112		309.84			00:00:24:000		1.54063e+07		0.072926		2.97595		529.96		6.96672e+06		527.403		
00:00:23:899		6.83278e+06		100.394		38.5187		54.506		0.00916056		309.84			00:00:23:899		1.54066e+07		0.0733948		2.9752		529.958		6.96672e+06		527.401		
00:00:23:800		6.83278e+06		100.394		38.5187		54.506		0.00916056		309.84			00:00:23:800		1.54068e+07		0.073863		2.9744		529.958		6.96672e+06		527.407		
00:00:23:699		6.83277e+06		100.391		38.4931		52.751		0.00906		309.841			00:00:23:699		1.54071e+07		0.0743318		2.97365		529.956		6.96671e+06		527.396		
00:00:23:600		6.83277e+06		100.391		38.4931		52.751		0.00906		309.841			00:00:23:600		1.54073e+07		0.0748005		2.9729		529.956		6.96671e+06		527.405		
00:00:23:500		6.83277e+06		100.388		38.4931		52.751		0.00906		309.841			00:00:23:500		1.54075e+07		0.0752687		2.97223		529.956		6.96671e+06		527.399		
00:00:23:399		6.83276e+06		100.388		38.467		51.025		0.00895943		309.841			00:00:23:399		1.54078e+07		0.075737		2.97151		529.952		6.9667e+06		527.398		
00:00:23:300		6.83276e+06		100.388		38.467		51.025		0.00895943		309.841			00:00:23:300		1.5408e+07		0.0762057		2.97064		529.952		6.9667e+06		527.396		
00:00:23:199		6.83276e+06		100.385		38.4404		49.8158		0.00885887		309.841			00:00:23:199		1.54083e+07		0.076674		2.96988		529.952		6.9667e+06		527.396		
00:00:23:100		6.83275e+06		100.385		38.4404		49.8158		0.00885887		309.841			00:00:23:100		1.54085e+07		0.0771422		2.96927		529.951		6.96669e+06		527.395		
00:00:23:000		6.83275e+06		100.382		38.4404		49.8158		0.00885887		309.841			00:00:23:000		1.54088e+07		0.0776105		2.96852		529.951		6.96669e+06		527.394		
00:00:22:899		6.83275e+06		100.382		38.4134		48.6348		0.0087583		309.841			00:00:22:899		1.5409e+07		0.0780787		2.96775		529.951		6.96669e+06		527.393		
00:00:22:800		6.83274e+06		100.382		38.4134		48.6348		0.0087583		309.841			00:00:22:800		1.54092e+07		0.0785465		2.96705		529.949		6.96668e+06		527.39		
00:00:22:699		6.83274e+06		100.379		38.3858		47.4728		0.00865773		309.841			00:00:22:699		1.54095e+07		0.0790148		2.96629		529.949		6.96668e+06		527.388		
00:00:22:600		6.83274e+06		100.379		38.3858		47.4728		0.00865773		309.841			00:00:22:600		1.54097e+07		0.079483		2.96553		529.947		6.96668e+06		527.389		
00:00:22:500		6.83273e+06		100.376		38.3858		47.4728		0.00865773		309.841			00:00:22:500		1.541e+07		0.0799503		2.96482		529.947		6.96667e+06		527.394		
00:00:22:399		6.83273e+06		100.376		38.3579		46.3387		0.00855716		309.841			00:00:22:399		1.54102e+07		0.0804176		2.96406		529.945		6.96667e+06		527.373		
00:00:22:300		6.83273e+06		100.376		38.3579		46.3387		0.00855716		309.841			00:00:22:300		1.54105e+07		0.0808849		2.96335		529.945		6.96667e+06		527.386		
00:00:22:149		6.83272e+06		100.373		38.3297		44.7819		0.00845658		309.841			00:00:22:149		1.54108e+07		0.0815854		2.96225		529.943		6.96666e+06		527.38		
00:00:22:050		6.83271e+06		100.373		38.3297		44.7819		0.00845658		309.841			00:00:22:050		1.54111e+07		0.0820522		2.96154		529.941		6.96666e+06		527.372		
00:00:22:000		6.83272e+06		100.37		38.3297		44.7819		0.00845658		309.842			00:00:22:000		1.54112e+07		0.0822854		2.96112		529.941		6.96665e+06		527.396		
00:00:21:899		6.83271e+06		100.37		38.3011		43.253		0.00835601		309.842			00:00:21:899		1.54114e+07		0.0827518		2.96036		529.941		6.96665e+06		527.381		
00:00:21:800		6.83271e+06		100.37		38.3011		43.253		0.00835601		309.842			00:00:21:800		1.54117e+07		0.0832181		2.95968		529.941		6.96665e+06		527.38		
00:00:21:699		6.83271e+06		100.367		38.2722		41.9719		0.00825543		309.842			00:00:21:699		1.54119e+07		0.083684		2.95897		529.939		6.96664e+06		527.378		
00:00:21:600		6.8327e+06		100.367		38.2722		41.9719		0.00825543		309.842			00:00:21:600		1.54122e+07		0.0841498		2.95817		529.939		6.96664e+06		527.376		
00:00:21:500		6.8327e+06		100.364		38.2722		41.9719		0.00825543		309.842			00:00:21:500		1.54124e+07		0.0846152		2.95745		529.939		6.96663e+06		527.376		
00:00:21:399		6.83269e+06		100.364		38.2429		40.511		0.00815485		309.842			00:00:21:399		1.54128e+07		0.0853133		2.95645		529.938		6.96663e+06		527.375		
00:00:21:250		6.83269e+06		100.361		38.2429		40.511		0.00815485		309.842			00:00:21:250		1.5413e+07		0.0857782		2.95573		529.936		6.96662e+06		527.374		
00:00:21:149		6.83269e+06		100.361		38.2133		39.0769		0.00805426		309.842			00:00:21:149		1.54133e+07		0.0862427		2.95501		529.936		6.96662e+06		527.373		
00:00:21:050		6.83268e+06		100.361		38.2133		39.0769		0.00805426		309.842			00:00:21:050		1.54135e+07		0.0867071		2.95425		529.934		6.96661e+06		527.372		
00:00:20:949		6.83268e+06		100.357		38.1833		37.8761		0.00795368		309.842			00:00:20:949		1.54138e+07		0.0871716		2.95357		529.934		6.96661e+06		527.371		
00:00:20:850		6.83267e+06		100.357		38.1833		37.8761		0.00795368		309.842			00:00:20:850		1.5414e+07		0.0876355		2.95285		529.934		6.96661e+06		527.37		
00:00:20:750		6.83267e+06		100.354		38.1833		37.8761		0.00795368		309.842			00:00:20:750		1.54142e+07		0.088099		2.95213		529.932		6.9666e+06		527.369		
00:00:20:649		6.83267e+06		100.354		38.1529		36.5082		0.00785309		309.842			00:00:20:649		1.54145e+07		0.088563		2.95141		529.932		6.9666e+06		527.367		
00:00:20:550		6.83266e+06		100.354		38.1529		36.5082		0.00785309		309.842			00:00:20:550		1.54147e+07		0.0890255		2.95069		529.932		6.96659e+06		527.366		
00:00:20:449		6.83266e+06		100.351		38.1221		35.1668		0.0077525		309.842			00:00:20:449		1.5415e+07		0.089489		2.95006		529.93		6.96659e+06		527.365		
00:00:20:350		6.83265e+06		100.351		38.1221		35.1668		0.0077525		309.842			00:00:20:350		1.54152e+07		0.089952		2.94925		529.93		6.96658e+06		527.364		
00:00:20:250		6.83265e+06		100.348		38.1221		35.1668		0.0077525		309.842			00:00:20:250		1.54155e+07		0.090414		2.94853		529.93		6.96658e+06		527.362		
00:00:20:250		6.83265e+06		100.348		38.1221		35.1668		0.0077525		309.842			00:00:20:250		1.54155e+07		0.090414		2.94853		529.93		6.96658e+06		527.362		
00:00:20:149		6.83265e+06		100.348		38.0909		34.2299		0.00765191		309.843			00:00:20:149		1.54157e+07		0.0908766		2.94783		529.928		6.96657e+06		527.361		
00:00:20:050		6.83264e+06		100.348		38.0909		34.2299		0.00765191		309.843			00:00:20:050		1.5416e+07		0.0913382		2.94719		529.928		6.96657e+06		527.36		
00:00:19:949		6.83264e+06		100.345		38.0593		33.1382		0.00755132		309.843			00:00:19:949		1.54162e+07		0.0917997		2.94647		529.928		6.96656e+06		527.359		
00:00:19:850		6.83263e+06		100.345		38.0593		33.1382		0.00755132		309.843			00:00:19:850		1.54165e+07		0.0922618		2.94575		529.927		6.96656e+06		527.357		
00:00:19:750		6.83263e+06		100.342		38.0593		33.1382		0.00755132		309.843			00:00:19:750		1.54167e+07		0.0927229		2.94506		529.927		6.96655e+06		527.355		
00:00:19:649		6.83262e+06		100.342		38.0272		31.8875		0.00745072		309.843			00:00:19:649		1.54169e+07		0.0931835		2.94438		529.927		6.96655e+06		527.348		
00:00:19:550		6.83262e+06		100.342		38.0272		31.8875		0.00745072		309.843			00:00:19:550		1.54172e+07		0.0936441		2.94362		529.927		6.96654e+06		527.354		
00:00:19:350		6.83261e+06		100.338		37.9946		30.6705		0.00735012		309.843			00:00:19:350		1.54177e+07		0.0945649		2.94226		529.925		6.96653e+06		527.351		
00:00:19:199		6.8326e+06		100.335		37.9615		29.4789		0.00724953		309.843			00:00:19:199		1.54181e+07		0.0952544		2.9412		529.925		6.96653e+06		527.343		
00:00:19:199		6.8326e+06		100.335		37.9615		29.4789		0.00724953		309.843			00:00:19:199		1.54181e+07		0.0952544		2.9412		529.925		6.96653e+06		527.343		
00:00:19:100		6.8326e+06		100.335		37.9615		29.4789		0.00724953		309.843			00:00:19:100		1.54183e+07		0.0957136		2.9404		529.925		6.96652e+06		527.349		
00:00:19:000		6.83259e+06		100.332		37.9615		29.4789		0.00724953		309.843			00:00:19:000		1.54186e+07		0.0961728		2.93976		529.923		6.96652e+06		527.358		
00:00:18:899		6.83259e+06		100.332		37.9279		28.4843		0.00714892		309.843			00:00:18:899		1.54188e+07		0.096632		2.93908		529.923		6.96651e+06		527.365		
00:00:18:800		6.83259e+06		100.332		37.9279		28.4843		0.00714892		309.843			00:00:18:800		1.5419e+07		0.0970902		2.9384		529.921		6.96651e+06		527.338		
00:00:18:699		6.83258e+06		100.329		37.8938		27.3548		0.00704832		309.843			00:00:18:699		1.54193e+07		0.0975485		2.93772		529.921		6.9665e+06		527.345		
00:00:18:600		6.83257e+06		100.329		37.8938		27.3548		0.00704832		309.843			00:00:18:600		1.54195e+07		0.0980062		2.93699		529.921		6.9665e+06		527.343		
00:00:18:500		6.83257e+06		100.325		37.8938		27.3548		0.00704832		309.843			00:00:18:500		1.54198e+07		0.098464		2.93633		529.921		6.96649e+06		527.342		
00:00:18:300		6.83256e+06		100.325		37.8592		26.2499		0.00694771		309.843			00:00:18:300		1.54203e+07		0.0993786		2.93496		529.919		6.96648e+06		527.339		
00:00:18:199		6.83255e+06		100.322		37.8241		25.1773		0.00684711		309.844			00:00:18:199		1.54205e+07		0.0998354		2.93436		529.919		6.96647e+06		527.338		
00:00:18:199		6.83255e+06		100.322		37.8241		25.1773		0.00684711		309.844			00:00:18:199		1.54205e+07		0.0998354		2.93436		529.919		6.96647e+06		527.338		
00:00:18:100		6.83255e+06		100.322		37.8241		25.1773		0.00684711		309.844			00:00:18:100		1.54208e+07		0.100291		2.93364		529.919		6.96647e+06		527.337		
00:00:18:000		6.83254e+06		100.319		37.8241		25.1773		0.00684711		309.844			00:00:18:000		1.5421e+07		0.100748		2.933		529.919		6.96646e+06		527.336		
00:00:17:899		6.83254e+06		100.319		37.7886		24.1288		0.0067465		309.844			00:00:17:899		1.54213e+07		0.101203		2.93232		529.919		6.96646e+06		527.334		
00:00:17:800		6.83253e+06		100.319		37.7886		24.1288		0.0067465		309.844			00:00:17:800		1.54215e+07		0.101659		2.93163		529.919		6.96645e+06		527.333		
00:00:17:699		6.83253e+06		100.315		37.7528		23.2557		0.00664588		309.844			00:00:17:699		1.54218e+07		0.102114		2.93091		529.917		6.96645e+06		527.33		
00:00:17:600		6.83253e+06		100.315		37.7528		23.2557		0.00664588		309.844			00:00:17:600		1.5422e+07		0.102569		2.93027		529.917		6.96644e+06		527.322		
00:00:17:500		6.83252e+06		100.312		37.7528		23.2557		0.00664588		309.844			00:00:17:500		1.54223e+07		0.103023		2.92959		529.917		6.96643e+06		527.327		
00:00:17:399		6.83251e+06		100.312		37.7167		22.2662		0.00654527		309.844			00:00:17:399		1.54225e+07		0.103477		2.92886		529.917		6.96643e+06		527.319		
00:00:17:300		6.83251e+06		100.312		37.7167		22.2662		0.00654527		309.844			00:00:17:300		1.54228e+07		0.103931		2.92827		529.917		6.96642e+06		527.325		
00:00:17:199		6.8325e+06		100.309		37.6802		21.3002		0.00644465		309.844			00:00:17:199		1.54231e+07		0.104385		2.9275		529.917		6.96642e+06		527.319		
00:00:17:100		6.8325e+06		100.309		37.6802		21.3002		0.00644465		309.844			00:00:17:100		1.54233e+07		0.104837		2.9269		529.917		6.96641e+06		527.325		
00:00:17:000		6.8325e+06		100.305		37.6802		21.3002		0.00644465		309.844			00:00:17:000		1.54236e+07		0.10529		2.92618		529.917		6.9664e+06		527.327		
00:00:16:899		6.83249e+06		100.305		37.6434		20.4971		0.00634403		309.844			00:00:16:899		1.54238e+07		0.105743		2.92554		529.917		6.9664e+06		527.321		
00:00:16:800		6.83248e+06		100.305		37.6434		20.4971		0.00634403		309.844			00:00:16:800		1.54241e+07		0.106195		2.9249		529.916		6.96639e+06		527.319		
00:00:16:699		6.83247e+06		100.302		37.6062		19.7167		0.00624341		309.844			00:00:16:699		1.54243e+07		0.106647		2.92417		529.916		6.96639e+06		527.318		
00:00:16:600		6.83247e+06		100.302		37.6062		19.7167		0.00624341		309.844			00:00:16:600		1.54246e+07		0.107098		2.92357		529.916		6.96638e+06		527.317		
00:00:16:449		6.83246e+06		100.298		37.5686		18.9587		0.00614279		309.844			00:00:16:449		1.5425e+07		0.107775		2.92259		529.916		6.96637e+06		527.315		
00:00:16:350		6.83245e+06		100.298		37.5686		18.9587		0.00614279		309.844			00:00:16:350		1.54252e+07		0.108225		2.92187		529.916		6.96636e+06		527.315		
00:00:16:250		6.83245e+06		100.295		37.5686		18.9587		0.00614279		309.844			00:00:16:250		1.54255e+07		0.108675		2.92123		529.916		6.96636e+06		527.313		
00:00:16:149		6.83244e+06		100.295		37.5306		18.2231		0.00604217		309.844			00:00:16:149		1.54257e+07		0.109125		2.92063		529.916		6.96635e+06		527.309		
00:00:16:050		6.83244e+06		100.295		37.5306		18.2231		0.00604217		309.845			00:00:16:050		1.5426e+07		0.109575		2.91986		529.916		6.96634e+06		527.3		
00:00:15:949		6.83243e+06		100.292		37.4922		17.5095		0.00594154		309.845			00:00:15:949		1.54262e+07		0.110023		2.91922		529.916		6.96634e+06		527.32		
00:00:15:849		6.83242e+06		100.292		37.4922		17.5095		0.00594154		309.845			00:00:15:849		1.54265e+07		0.110472		2.91856		529.916		6.96633e+06		527.295		
00:00:15:750		6.83242e+06		100.288		37.4922		17.5095		0.00594154		309.845			00:00:15:750		1.54267e+07		0.11092		2.91797		529.916		6.96632e+06		527.306		
00:00:15:750		6.83242e+06		100.288		37.4922		17.5095		0.00594154		309.845			00:00:15:750		1.54267e+07		0.11092		2.91797		529.916		6.96632e+06		527.306		
00:00:15:550		6.83241e+06		100.288		37.4533		16.8179		0.00584091		309.845			00:00:15:550		1.54273e+07		0.111816		2.91668		529.914		6.96631e+06		527.308		
00:00:15:449		6.8324e+06		100.285		37.414		16.0379		0.00574028		309.845			00:00:15:449		1.54275e+07		0.112263		2.91604		529.914		6.9663e+06		527.297		
00:00:15:449		6.8324e+06		100.285		37.414		16.0379		0.00574028		309.845			00:00:15:449		1.54275e+07		0.112263		2.91604		529.914		6.9663e+06		527.297		
00:00:15:250		6.83238e+06		100.281		37.414		16.0379		0.00574028		309.845			00:00:15:250		1.5428e+07		0.113156		2.91472		529.914		6.96629e+06		527.302		
00:00:15:250		6.83238e+06		100.281		37.414		16.0379		0.00574028		309.845			00:00:15:250		1.5428e+07		0.113156		2.91472		529.914		6.96629e+06		527.302		
00:00:15:099		6.83238e+06		100.281		37.3743		15.173		0.00563964		309.845			00:00:15:099		1.54284e+07		0.113825		2.91373		529.914		6.96628e+06		527.3		
00:00:14:949		6.83237e+06		100.277		37.3341		14.3362		0.00553901		309.845			00:00:14:949		1.54288e+07		0.114492		2.91275		529.914		6.96627e+06		527.295		
00:00:14:849		6.83236e+06		100.277		37.3341		14.3362		0.00553901		309.845			00:00:14:849		1.54291e+07		0.114937		2.91207		529.914		6.96626e+06		527.287		
00:00:14:750		6.83235e+06		100.274		37.3341		14.3362		0.00553901		309.845			00:00:14:750		1.54293e+07		0.115382		2.91143		529.916		6.96626e+06		527.296		
00:00:14:650		6.83235e+06		100.274		37.2934		13.6266		0.00543837		309.845			00:00:14:650		1.54296e+07		0.115826		2.91074		529.916		6.96625e+06		527.295		
00:00:14:550		6.83234e+06		100.274		37.2934		13.6266		0.00543837		309.845			00:00:14:550		1.54299e+07		0.116269		2.91014		529.916		6.96624e+06		527.285		
00:00:14:449		6.83233e+06		100.27		37.2525		13.0404		0.00533773		309.845			00:00:14:449		1.54301e+07		0.116713		2.9095		529.916		6.96624e+06		527.301		
00:00:14:349		6.83233e+06		100.27		37.2525		13.0404		0.00533773		309.845			00:00:14:349		1.54304e+07		0.117156		2.90886		529.916		6.96623e+06		527.291		
00:00:14:250		6.83232e+06		100.267		37.2525		13.0404		0.00533773		309.845			00:00:14:250		1.54307e+07		0.117598		2.90822		529.916		6.96622e+06		527.289		
00:00:14:250		6.83232e+06		100.267		37.2525		13.0404		0.00533773		309.845			00:00:14:250		1.54307e+07		0.117598		2.90822		529.916		6.96622e+06		527.289		
00:00:14:150		6.83231e+06		100.267		37.2114		12.3817		0.00523709		309.845			00:00:14:150		1.54309e+07		0.11804		2.90763		529.916		6.96622e+06		527.287		
00:00:14:050		6.83231e+06		100.267		37.2114		12.3817		0.00523709		309.845			00:00:14:050		1.54312e+07		0.118482		2.90694		529.916		6.96621e+06		527.297		
00:00:13:949		6.8323e+06		100.263		37.1702		11.6536		0.00513644		309.845			00:00:13:949		1.54314e+07		0.118923		2.90626		529.917		6.9662e+06		527.287		
00:00:13:849		6.83229e+06		100.263		37.1702		11.6536		0.00513644		309.845			00:00:13:849		1.54317e+07		0.119364		2.90568		529.917		6.96619e+06		527.285		
00:00:13:699		6.83228e+06		100.259		37.1288		11.038		0.00503579		309.845			00:00:13:699		1.54321e+07		0.120024		2.90477		529.917		6.96618e+06		527.281		
00:00:13:599		6.83228e+06		100.259		37.1288		11.038		0.00503579		309.845			00:00:13:599		1.54324e+07		0.120464		2.90413		529.917		6.96618e+06		527.281		
00:00:13:500		6.83227e+06		100.256		37.1288		11.038		0.00503579		309.846			00:00:13:500		1.54326e+07		0.120903		2.90345		529.917		6.96617e+06		527.282		
00:00:13:300		6.83226e+06		100.256		37.0872		10.5314		0.00493514		309.846			00:00:13:300		1.54332e+07		0.121781		2.90221		529.919		6.96615e+06		527.279		
00:00:13:199		6.83225e+06		100.252		37.0454		9.88435		0.00483449		309.846			00:00:13:199		1.54334e+07		0.12222		2.90162		529.921		6.96615e+06		527.277		
00:00:13:199		6.83225e+06		100.252		37.0454		9.88435		0.00483449		309.846			00:00:13:199		1.54334e+07		0.12222		2.90162		529.921		6.96615e+06		527.277		
00:00:13:099		6.83224e+06		100.252		37.0454		9.88435		0.00483449		309.846			00:00:13:099		1.54337e+07		0.122658		2.90102		529.919		6.96614e+06		527.27		
00:00:13:000		6.83224e+06		100.248		37.0454		9.88435		0.00483449		309.846			00:00:13:000		1.5434e+07		0.123096		2.90034		529.919		6.96613e+06		527.275		
00:00:12:900		6.83223e+06		100.248		37.0034		9.17966		0.00473384		309.846			00:00:12:900		1.54343e+07		0.123533		2.89974		529.921		6.96612e+06		527.28		
00:00:12:800		6.83222e+06		100.248		37.0034		9.17966		0.00473384		309.846			00:00:12:800		1.54345e+07		0.12397		2.89906		529.921		6.96612e+06		527.275		
00:00:12:699		6.83221e+06		100.244		36.9612		8.50599		0.00463318		309.846			00:00:12:699		1.54348e+07		0.124407		2.8985		529.923		6.96611e+06		527.273		
00:00:12:599		6.8322e+06		100.244		36.9612		8.50599		0.00463318		309.846			00:00:12:599		1.54351e+07		0.124843		2.89791		529.923		6.9661e+06		527.272		
00:00:12:500		6.8322e+06		100.241		36.9612		8.50599		0.00463318		309.846			00:00:12:500		1.54353e+07		0.125279		2.89722		529.925		6.96609e+06		527.27		
00:00:12:300		6.83218e+06		100.241		36.9189		7.92722		0.00453252		309.846			00:00:12:300		1.54359e+07		0.12615		2.89605		529.925		6.96608e+06		527.286		
00:00:12:199		6.83218e+06		100.237		36.8763		7.44606		0.00443186		309.846			00:00:12:199		1.54362e+07		0.126585		2.89549		529.927		6.96607e+06		527.268		
00:00:12:199		6.83218e+06		100.237		36.8763		7.44606		0.00443186		309.846			00:00:12:199		1.54362e+07		0.126585		2.89549		529.927		6.96607e+06		527.268		
