	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:29:100		6.8335e+06		100.646		37.9283		350.001		0.0201541		309.825			00:00:29:100		1.53319e+07		-0.0553327		3.15745		530.3		6.9676e+06		527.805		
00:00:29:000		6.8335e+06		100.639		37.9283		350.001		0.0201541		309.825			00:00:29:000		1.53322e+07		-0.0543852		3.15584		530.298		6.9676e+06		527.798		
00:00:28:899		6.83349e+06		100.639		37.942		337.546		0.0199745		309.825			00:00:28:899		1.53326e+07		-0.0534315		3.15433		530.295		6.9676e+06		527.797		
00:00:28:899		6.83349e+06		100.639		37.942		337.546		0.0199745		309.825			00:00:28:899		1.53326e+07		-0.0534315		3.15433		530.295		6.9676e+06		527.797		
00:00:28:800		6.83349e+06		100.639		37.942		337.546		0.0199745		309.825			00:00:28:800		1.53329e+07		-0.0524726		3.15276		530.293		6.96759e+06		527.796		
00:00:28:699		6.83349e+06		100.632		37.9568		326.155		0.0197949		309.825			00:00:28:699		1.53332e+07		-0.0515075		3.15119		530.291		6.96759e+06		527.796		
00:00:28:600		6.83349e+06		100.632		37.9568		326.155		0.0197949		309.825			00:00:28:600		1.53336e+07		-0.0505366		3.14966		530.287		6.96759e+06		527.79		
00:00:28:500		6.83348e+06		100.626		37.9568		326.155		0.0197949		309.825			00:00:28:500		1.53339e+07		-0.0495596		3.14809		530.285		6.96758e+06		527.796		
00:00:28:399		6.83348e+06		100.626		37.9726		314.956		0.0196154		309.825			00:00:28:399		1.53343e+07		-0.0485764		3.1466		530.284		6.96758e+06		527.796		
00:00:28:300		6.83348e+06		100.626		37.9726		314.956		0.0196154		309.826			00:00:28:300		1.53346e+07		-0.0475864		3.14496		530.28		6.96758e+06		527.789		
00:00:28:100		6.83347e+06		100.619		37.9895		303.082		0.0194358		309.826			00:00:28:100		1.53353e+07		-0.045588		3.14186		530.274		6.96757e+06		527.795		
00:00:28:100		6.83347e+06		100.619		37.9895		303.082		0.0194358		309.826			00:00:28:100		1.53353e+07		-0.045588		3.14186		530.274		6.96757e+06		527.795		
00:00:28:000		6.83347e+06		100.613		37.9895		303.082		0.0194358		309.826			00:00:28:000		1.53357e+07		-0.0445795		3.14044		530.273		6.96757e+06		527.801		
00:00:27:899		6.83346e+06		100.613		38.0074		292.224		0.0192562		309.826			00:00:27:899		1.5336e+07		-0.0435634		3.13887		530.271		6.96757e+06		527.787		
00:00:27:800		6.83346e+06		100.613		38.0074		292.224		0.0192562		309.826			00:00:27:800		1.53364e+07		-0.0425406		3.13712		530.267		6.96757e+06		527.797		
00:00:27:649		6.83346e+06		100.606		38.0265		281.546		0.0190766		309.826			00:00:27:649		1.53369e+07		-0.0409937		3.13492		530.263		6.96756e+06		527.795		
00:00:27:550		6.83346e+06		100.606		38.0265		281.546		0.0190766		309.826			00:00:27:550		1.53373e+07		-0.0399528		3.13332		530.26		6.96756e+06		527.8		
00:00:27:500		6.83345e+06		100.6		38.0265		281.546		0.0190766		309.826			00:00:27:500		1.53374e+07		-0.0394297		3.13245		530.258		6.96756e+06		527.801		
00:00:27:350		6.83345e+06		100.6		38.0467		272.628		0.018897		309.827			00:00:27:350		1.5338e+07		-0.037848		3.13001		530.256		6.96755e+06		527.796		
00:00:27:250		6.83345e+06		100.594		38.0467		272.628		0.018897		309.827			00:00:27:250		1.53383e+07		-0.0367827		3.12844		530.252		6.96755e+06		527.796		
00:00:27:149		6.83345e+06		100.594		38.0682		265.465		0.0187174		309.827			00:00:27:149		1.53387e+07		-0.0357089		3.12679		530.252		6.96755e+06		527.793		
00:00:27:050		6.83344e+06		100.594		38.0682		265.465		0.0187174		309.827			00:00:27:050		1.5339e+07		-0.034626		3.12522		530.249		6.96755e+06		527.801		
00:00:26:949		6.83344e+06		100.586		38.0917		258.398		0.0185378		309.827			00:00:26:949		1.53394e+07		-0.0335336		3.12356		530.245		6.96754e+06		527.797		
00:00:26:850		6.83344e+06		100.586		38.0917		258.398		0.0185378		309.827			00:00:26:850		1.53398e+07		-0.0324321		3.12197		530.243		6.96754e+06		527.797		
00:00:26:750		6.83343e+06		100.583		38.0917		258.398		0.0185378		309.827			00:00:26:750		1.53401e+07		-0.031321		3.12039		530.239		6.96754e+06		527.795		
00:00:26:649		6.83343e+06		100.583		38.116		252.989		0.0183582		309.827			00:00:26:649		1.53405e+07		-0.0302024		3.1188		530.238		6.96754e+06		527.794		
00:00:26:550		6.83343e+06		100.583		38.116		252.989		0.0183582		309.827			00:00:26:550		1.53409e+07		-0.0290756		3.11715		530.236		6.96753e+06		527.796		
00:00:26:449		6.83342e+06		100.58		38.1398		248.431		0.0181786		309.827			00:00:26:449		1.53412e+07		-0.0279417		3.11555		530.232		6.96753e+06		527.796		
00:00:26:350		6.83342e+06		100.58		38.1398		248.431		0.0181786		309.828			00:00:26:350		1.53416e+07		-0.0268011		3.11388		530.23		6.96753e+06		527.794		
00:00:26:250		6.83342e+06		100.577		38.1398		248.431		0.0181786		309.828			00:00:26:250		1.53419e+07		-0.0256524		3.11251		530.227		6.96753e+06		527.796		
00:00:26:149		6.83342e+06		100.577		38.1631		243.206		0.0179989		309.828			00:00:26:149		1.53422e+07		-0.0246201		3.11102		530.225		6.96752e+06		527.797		
00:00:26:050		6.83341e+06		100.577		38.1631		243.206		0.0179989		309.828			00:00:26:050		1.53427e+07		-0.0237756		3.10973		530.223		6.96752e+06		527.796		
00:00:25:949		6.83341e+06		100.573		38.1859		237.324		0.0178193		309.828			00:00:25:949		1.53431e+07		-0.0229311		3.10845		530.219		6.96752e+06		527.796		
00:00:25:850		6.83341e+06		100.573		38.1859		237.324		0.0178193		309.828			00:00:25:850		1.53436e+07		-0.0220871		3.10707		530.216		6.96751e+06		527.796		
00:00:25:750		6.83340e+06		100.57		38.1859		237.324		0.0178193		309.828			00:00:25:750		1.5344e+07		-0.0212426		3.10572		530.214		6.96751e+06		527.794		
00:00:25:649		6.8334e+06		100.57		38.2082		231.539		0.0176397		309.829			00:00:25:649		1.53445e+07		-0.0203986		3.10428		530.212		6.96751e+06		527.788		
00:00:25:550		6.8334e+06		100.57		38.2082		231.539		0.0176397		309.829			00:00:25:550		1.53449e+07		-0.0195551		3.10302		530.208		6.96751e+06		527.794		
00:00:25:449		6.8334e+06		100.567		38.23		226.557		0.01746		309.829			00:00:25:449		1.53454e+07		-0.0187111		3.10163		530.206		6.9675e+06		527.788		
00:00:25:350		6.83339e+06		100.567		38.23		226.557		0.01746		309.829			00:00:25:350		1.53459e+07		-0.0178676		3.10029		530.203		6.9675e+06		527.808		
00:00:25:250		6.83339e+06		100.564		38.23		226.557		0.01746		309.829			00:00:25:250		1.53463e+07		-0.0170245		3.09901		530.199		6.9675e+06		527.796		
00:00:25:149		6.83339e+06		100.564		38.2512		220.976		0.0172804		309.829			00:00:25:149		1.53468e+07		-0.016181		3.09767		530.197		6.96749e+06		527.794		
00:00:25:050		6.83338e+06		100.564		38.2512		220.976		0.0172804		309.829			00:00:25:050		1.53472e+07		-0.0153379		3.09625		530.195		6.96749e+06		527.794		
00:00:24:949		6.83338e+06		100.56		38.2719		215.469		0.0171007		309.83			00:00:24:949		1.53479e+07		-0.0140734		3.09419		530.192		6.96749e+06		527.794		
00:00:24:800		6.83338e+06		100.56		38.2719		215.469		0.0171007		309.83			00:00:24:800		1.53484e+07		-0.0132303		3.09298		530.19		6.96748e+06		527.792		
00:00:24:699		6.83337e+06		100.557		38.2919		210.08		0.016921		309.83			00:00:24:699		1.53488e+07		-0.0123878		3.0916		530.188		6.96748e+06		527.79		
00:00:24:600		6.83337e+06		100.557		38.2919		210.08		0.016921		309.83			00:00:24:600		1.53488e+07		-0.0123878		3.0916		530.188		6.96748e+06		527.79		
00:00:24:500		6.83336e+06		100.553		38.2919		210.08		0.016921		309.83			00:00:24:500		1.53497e+07		-0.0107036		3.08885		530.181		6.96747e+06		527.791		
00:00:24:500		6.83336e+06		100.553		38.2919		210.08		0.016921		309.83			00:00:24:500		1.53497e+07		-0.0107036		3.08885		530.181		6.96747e+06		527.791		
00:00:24:300		6.83336e+06		100.553		38.3114		203.446		0.0167414		309.83			00:00:24:300		1.53506e+07		-0.00901937		3.08628		530.177		6.96747e+06		527.79		
00:00:24:300		6.83336e+06		100.553		38.3114		203.446		0.0167414		309.83			00:00:24:300		1.53506e+07		-0.00901937		3.08628		530.177		6.96747e+06		527.79		
00:00:24:100		6.83335e+06		100.55		38.3303		197.577		0.0165617		309.831			00:00:24:100		1.53515e+07		-0.00733614		3.08359		530.171		6.96746e+06		527.79		
00:00:24:000		6.83335e+06		100.547		38.3303		197.577		0.0165617		309.831			00:00:24:000		1.5352e+07		-0.006495		3.08227		530.169		6.96746e+06		527.79		
00:00:24:000		6.83335e+06		100.547		38.3303		197.577		0.0165617		309.831			00:00:24:000		1.5352e+07		-0.006495		3.08227		530.169		6.96746e+06		527.79		
00:00:23:899		6.83334e+06		100.547		38.3485		191.825		0.016382		309.831			00:00:23:899		1.53524e+07		-0.00565386		3.08094		530.168		6.96745e+06		527.788		
00:00:23:800		6.83334e+06		100.547		38.3485		191.825		0.016382		309.831			00:00:23:800		1.53529e+07		-0.00481272		3.07967		530.164		6.96745e+06		527.786		
00:00:23:699		6.83334e+06		100.543		38.3661		186.789		0.0162023		309.831			00:00:23:699		1.53533e+07		-0.00397158		3.07841		530.162		6.96744e+06		527.779		
00:00:23:600		6.83333e+06		100.543		38.3661		186.789		0.0162023		309.831			00:00:23:600		1.53538e+07		-0.00313139		3.0771		530.159		6.96744e+06		527.781		
00:00:23:500		6.83333e+06		100.54		38.3661		186.789		0.0162023		309.832			00:00:23:500		1.53542e+07		-0.00229073		3.07578		530.157		6.96744e+06		527.799		
00:00:23:399		6.83333e+06		100.54		38.383		181.868		0.0160226		309.832			00:00:23:399		1.53547e+07		-0.00145054		3.07451		530.155		6.96743e+06		527.786		
00:00:23:100		6.83331e+06		100.536		38.3992		176.417		0.0158429		309.832			00:00:23:100		1.5356e+07		0.00106907		3.07065		530.146		6.96742e+06		527.784		
00:00:23:100		6.83331e+06		100.536		38.3992		176.417		0.0158429		309.832			00:00:23:100		1.5356e+07		0.00106907		3.07065		530.146		6.96742e+06		527.784		
00:00:23:000		6.83331e+06		100.533		38.3992		176.417		0.0158429		309.832			00:00:23:000		1.53565e+07		0.00190878		3.06937		530.144		6.96742e+06		527.783		
00:00:23:000		6.83331e+06		100.533		38.3992		176.417		0.0158429		309.832			00:00:23:000		1.53565e+07		0.00190878		3.06937		530.144		6.96742e+06		527.783		
00:00:22:899		6.83331e+06		100.533		38.4147		171.668		0.0156632		309.832			00:00:22:899		1.53569e+07		0.00274801		3.06794		530.142		6.96741e+06		527.783		
00:00:22:800		6.8333e+06		100.533		38.4147		171.668		0.0156632		309.832			00:00:22:800		1.53574e+07		0.00358725		3.06662		530.14		6.96741e+06		527.781		
00:00:22:600		6.83329e+06		100.529		38.4295		167.008		0.0154835		309.833			00:00:22:600		1.53583e+07		0.00526476		3.06397		530.135		6.9674e+06		527.78		
00:00:22:600		6.83329e+06		100.529		38.4295		167.008		0.0154835		309.833			00:00:22:600		1.53583e+07		0.00526476		3.06397		530.135		6.9674e+06		527.78		
00:00:22:500		6.83329e+06		100.525		38.4295		167.008		0.0154835		309.833			00:00:22:500		1.53587e+07		0.00610304		3.06279		530.133		6.9674e+06		527.778		
00:00:22:399		6.83329e+06		100.525		38.4434		163.006		0.0153037		309.833			00:00:22:399		1.53592e+07		0.00694084		3.0614		530.131		6.96739e+06		527.778		
00:00:22:300		6.83328e+06		100.525		38.4434		163.006		0.0153037		309.833			00:00:22:300		1.53596e+07		0.00777912		3.06011		530.129		6.96739e+06		527.777		
00:00:22:100		6.83327e+06		100.522		38.4566		158.537		0.015124		309.833			00:00:22:100		1.53605e+07		0.0094533		3.05758		530.124		6.96738e+06		527.775		
00:00:21:949		6.83327e+06		100.518		38.469		153.593		0.0149443		309.834			00:00:21:949		1.53612e+07		0.0107088		3.05581		530.12		6.96737e+06		527.772		
00:00:21:949		6.83327e+06		100.518		38.469		153.593		0.0149443		309.834			00:00:21:949		1.53612e+07		0.0107088		3.05581		530.12		6.96737e+06		527.772		
00:00:21:850		6.83326e+06		100.518		38.469		153.593		0.0149443		309.834			00:00:21:850		1.53617e+07		0.0115452		3.05466		530.116		6.96737e+06		527.77		
00:00:21:750		6.83326e+06		100.514		38.469		153.593		0.0149443		309.834			00:00:21:750		1.53621e+07		0.0123811		3.05324		530.114		6.96736e+06		527.761		
00:00:21:649		6.83326e+06		100.514		38.4805		149.292		0.0147645		309.834			00:00:21:649		1.53626e+07		0.0132165		3.05191		530.111		6.96736e+06		527.762		
00:00:21:600		6.83325e+06		100.514		38.4805		149.292		0.0147645		309.834			00:00:21:600		1.53628e+07		0.0136347		3.05116		530.109		6.96735e+06		527.769		
00:00:21:449		6.83324e+06		100.511		38.4912		145.601		0.0145848		309.834			00:00:21:449		1.53634e+07		0.0148873		3.04929		530.105		6.96735e+06		527.767		
00:00:21:350		6.83324e+06		100.511		38.4912		145.601		0.0145848		309.834			00:00:21:350		1.53639e+07		0.0157223		3.04818		530.101		6.96734e+06		527.77		
00:00:21:250		6.83323e+06		100.507		38.4912		145.601		0.0145848		309.834			00:00:21:250		1.53643e+07		0.0165567		3.04679		530.1		6.96734e+06		527.765		
00:00:21:149		6.83323e+06		100.507		38.5009		140.975		0.014405		309.834			00:00:21:149		1.53648e+07		0.0173907		3.04552		530.096		6.96733e+06		527.759		
00:00:21:050		6.83323e+06		100.507		38.5009		140.975		0.014405		309.835			00:00:21:050		1.53652e+07		0.0182247		3.04423		530.094		6.96733e+06		527.764		
00:00:20:949		6.83322e+06		100.503		38.5097		135.916		0.0142252		309.835			00:00:20:949		1.53657e+07		0.0190582		3.0431		530.09		6.96732e+06		527.762		
00:00:20:850		6.83321e+06		100.503		38.5097		135.916		0.0142252		309.835			00:00:20:850		1.53661e+07		0.0198913		3.04192		530.089		6.96732e+06		527.762		
00:00:20:750		6.83321e+06		100.499		38.5097		135.916		0.0142252		309.835			00:00:20:750		1.53666e+07		0.0207238		3.04056		530.085		6.96731e+06		527.761		
00:00:20:649		6.8332e+06		100.499		38.5176		131.474		0.0140455		309.835			00:00:20:649		1.5367e+07		0.0215564		3.0393		530.081		6.9673e+06		527.759		
00:00:20:550		6.8332e+06		100.499		38.5176		131.474		0.0140455		309.835			00:00:20:550		1.53675e+07		0.0223885		3.03812		530.079		6.9673e+06		527.758		
00:00:20:449		6.83319e+06		100.495		38.5244		127.119		0.0138657		309.835			00:00:20:449		1.53679e+07		0.0232205		3.03695		530.076		6.96729e+06		527.756		
00:00:20:350		6.83319e+06		100.495		38.5244		127.119		0.0138657		309.835			00:00:20:350		1.53684e+07		0.0240512		3.03565		530.074		6.96729e+06		527.756		
00:00:20:250		6.83318e+06		100.492		38.5244		127.119		0.0138657		309.836			00:00:20:250		1.53688e+07		0.0248828		3.0343		530.07		6.96728e+06		527.754		
00:00:20:149		6.83318e+06		100.492		38.5302		123.336		0.0136859		309.836			00:00:20:149		1.53693e+07		0.025713		3.0331		530.066		6.96728e+06		527.753		
00:00:20:050		6.83317e+06		100.492		38.5302		123.336		0.0136859		309.836			00:00:20:050		1.53697e+07		0.0265436		3.03188		530.065		6.96727e+06		527.75		
00:00:19:949		6.83317e+06		100.488		38.5349		119.637		0.0135061		309.836			00:00:19:949		1.53702e+07		0.0273728		3.03077		530.061		6.96726e+06		527.751		
00:00:19:850		6.83316e+06		100.488		38.5349		119.637		0.0135061		309.836			00:00:19:850		1.53706e+07		0.0282021		3.02939		530.057		6.96726e+06		527.749		
00:00:19:750		6.83316e+06		100.484		38.5349		119.637		0.0135061		309.836			00:00:19:750		1.53711e+07		0.0290318		3.0282		530.055		6.96725e+06		527.749		
00:00:19:649		6.83315e+06		100.484		38.5384		115.575		0.0133263		309.836			00:00:19:649		1.53715e+07		0.02986		3.02698		530.052		6.96725e+06		527.748		
00:00:19:550		6.83314e+06		100.484		38.5384		115.575		0.0133263		309.836			00:00:19:550		1.5372e+07		0.0306883		3.02573		530.05		6.96724e+06		527.746		
00:00:19:449		6.83314e+06		100.48		38.5408		111.16		0.0131465		309.836			00:00:19:449		1.53724e+07		0.0315161		3.02462		530.048		6.96723e+06		527.746		
00:00:19:350		6.83313e+06		100.48		38.5408		111.16		0.0131465		309.837			00:00:19:350		1.53729e+07		0.0323434		3.02343		530.046		6.96723e+06		527.744		
00:00:19:250		6.83312e+06		100.476		38.5408		111.16		0.0131465		309.837			00:00:19:250		1.53733e+07		0.0331702		3.02228		530.043		6.96722e+06		527.743		
00:00:19:149		6.83312e+06		100.476		38.542		106.847		0.0129667		309.837			00:00:19:149		1.53738e+07		0.0339966		3.02097		530.039		6.96722e+06		527.742		
00:00:19:050		6.83311e+06		100.476		38.542		106.847		0.0129667		309.837			00:00:19:050		1.53742e+07		0.034822		3.0197		530.037		6.96721e+06		527.74		
00:00:18:949		6.83311e+06		100.472		38.5419		102.637		0.0127868		309.837			00:00:18:949		1.53747e+07		0.0356479		3.01855		530.033		6.9672e+06		527.739		
00:00:18:850		6.8331e+06		100.472		38.5419		102.637		0.0127868		309.837			00:00:18:850		1.53751e+07		0.0364728		3.01744		530.031		6.9672e+06		527.738		
00:00:18:750		6.83309e+06		100.468		38.5406		99.3404		0.012607		309.837			00:00:18:750		1.53758e+07		0.0377092		3.01576		530.026		6.96719e+06		527.735		
00:00:18:649		6.83309e+06		100.468		38.5406		99.3404		0.012607		309.837			00:00:18:649		1.5376e+07		0.0381212		3.01495		530.026		6.96718e+06		527.733		
00:00:18:500		6.83308e+06		100.464		38.5406		99.3404		0.012607		309.838			00:00:18:500		1.53767e+07		0.0393562		3.01337		530.02		6.96717e+06		527.735		
00:00:18:399		6.83308e+06		100.464		38.5406		99.3404		0.012607		309.838			00:00:18:399		1.53767e+07		0.0393562		3.01337		530.02		6.96717e+06		527.735		
00:00:18:399		6.83307e+06		100.464		38.5378		96.5397		0.0124272		309.838			00:00:18:399		1.53771e+07		0.0401793		3.01217		530.019		6.96717e+06		527.733		
00:00:18:100		6.83305e+06		100.459		38.5337		93.413		0.0122473		309.838			00:00:18:100		1.53785e+07		0.0426445		3.00857		530.013		6.96714e+06		527.729		
00:00:18:100		6.83305e+06		100.459		38.5337		93.413		0.0122473		309.838			00:00:18:100		1.53785e+07		0.0426445		3.00857		530.013		6.96714e+06		527.729		
00:00:18:000		6.83305e+06		100.455		38.5337		93.413		0.0122473		309.838			00:00:18:000		1.53789e+07		0.0434651		3.00742		530.011		6.96714e+06		527.721		
00:00:18:000		6.83305e+06		100.455		38.5337		93.413		0.0122473		309.838			00:00:18:000		1.53789e+07		0.0434651		3.00742		530.011		6.96714e+06		527.721		
00:00:17:899		6.83304e+06		100.455		38.528		90.3654		0.0120675		309.838			00:00:17:899		1.53794e+07		0.0442853		3.00626		530.008		6.96713e+06		527.727		
00:00:17:800		6.83303e+06		100.455		38.528		90.3654		0.0120675		309.838			00:00:17:800		1.53798e+07		0.045105		3.0051		530.006		6.96712e+06		527.726		
00:00:17:699		6.83302e+06		100.451		38.5209		87.3963		0.0118876		309.838			00:00:17:699		1.53802e+07		0.0459232		3.00394		530.004		6.96712e+06		527.724		
00:00:17:600		6.83302e+06		100.451		38.5209		87.3963		0.0118876		309.839			00:00:17:600		1.53807e+07		0.046742		3.0028		530.004		6.96711e+06		527.722		
00:00:17:500		6.83301e+06		100.447		38.5209		87.3963		0.0118876		309.839			00:00:17:500		1.53811e+07		0.0475597		3.00172		530		6.9671e+06		527.721		
00:00:17:399		6.833e+06		100.447		38.5121		84.5042		0.0117078		309.839			00:00:17:399		1.53816e+07		0.0483766		3.00052		529.998		6.96709e+06		527.719		
00:00:17:300		6.833e+06		100.447		38.5121		84.5042		0.0117078		309.839			00:00:17:300		1.5382e+07		0.0491929		2.99931		529.995		6.96709e+06		527.718		
00:00:17:199		6.83299e+06		100.442		38.5017		80.9935		0.0115279		309.839			00:00:17:199		1.53825e+07		0.0500088		2.99819		529.993		6.96708e+06		527.717		
00:00:17:000		6.83297e+06		100.438		38.5017		80.9935		0.0115279		309.839			00:00:17:000		1.53834e+07		0.0516386		2.99583		529.989		6.96706e+06		527.715		
00:00:17:000		6.83297e+06		100.438		38.5017		80.9935		0.0115279		309.839			00:00:17:000		1.53834e+07		0.0516386		2.99583		529.989		6.96706e+06		527.715		
00:00:16:899		6.83297e+06		100.438		38.4895		77.8979		0.011348		309.839			00:00:16:899		1.53838e+07		0.052453		2.99466		529.987		6.96705e+06		527.713		
00:00:16:800		6.83296e+06		100.438		38.4895		77.8979		0.011348		309.839			00:00:16:800		1.53843e+07		0.0532665		2.9935		529.985		6.96705e+06		527.709		
00:00:16:699		6.83295e+06		100.434		38.4755		75.572		0.0111681		309.839			00:00:16:699		1.53847e+07		0.0540795		2.99237		529.984		6.96704e+06		527.709		
00:00:16:500		6.83294e+06		100.429		38.4755		75.572		0.0111681		309.84			00:00:16:500		1.53856e+07		0.0557027		2.99004		529.98		6.96702e+06		527.705		
00:00:16:500		6.83294e+06		100.429		38.4755		75.572		0.0111681		309.84			00:00:16:500		1.53856e+07		0.0557027		2.99004		529.98		6.96702e+06		527.705		
00:00:16:350		6.83292e+06		100.429		38.4597		72.6634		0.0109882		309.84			00:00:16:350		1.53863e+07		0.0569196		2.98834		529.976		6.96701e+06		527.705		
00:00:16:250		6.83292e+06		100.425		38.4597		72.6634		0.0109882		309.84			00:00:16:250		1.53868e+07		0.0577292		2.98713		529.974		6.967e+06		527.702		
00:00:16:100		6.83290e+06		100.425		38.4418		69.8291		0.0108084		309.84			00:00:16:100		1.53874e+07		0.0589433		2.98542		529.973		6.96699e+06		527.703		
00:00:16:000		6.83289e+06		100.42		38.4418		69.8291		0.0108084		309.84			00:00:16:000		1.53879e+07		0.059752		2.98432		529.971		6.96698e+06		527.701		
00:00:16:000		6.83289e+06		100.42		38.4418		69.8291		0.0108084		309.84			00:00:16:000		1.53879e+07		0.059752		2.98432		529.971		6.96698e+06		527.701		
00:00:15:900		6.83289e+06		100.42		38.4219		67.3874		0.0106284		309.84			00:00:15:900		1.53883e+07		0.0605597		2.98332		529.969		6.96697e+06		527.7		
00:00:15:800		6.83288e+06		100.42		38.4219		67.3874		0.0106284		309.84			00:00:15:800		1.53888e+07		0.0613666		2.98215		529.967		6.96696e+06		527.698		
00:00:15:699		6.83287e+06		100.416		38.3999		64.726		0.0104485		309.841			00:00:15:699		1.53893e+07		0.0621734		2.98089		529.965		6.96695e+06		527.696		
00:00:15:599		6.83286e+06		100.416		38.3999		64.726		0.0104485		309.841			00:00:15:599		1.53897e+07		0.0629792		2.9798		529.963		6.96695e+06		527.695		
00:00:15:500		6.83285e+06		100.411		38.3999		64.726		0.0104485		309.841			00:00:15:500		1.53902e+07		0.0637841		2.97867		529.962		6.96694e+06		527.697		
00:00:15:400		6.83285e+06		100.411		38.3756		62.1367		0.0102686		309.841			00:00:15:400		1.53906e+07		0.064589		2.97758		529.96		6.96693e+06		527.685		
00:00:15:300		6.83283e+06		100.407		38.3756		62.1367		0.0102686		309.841			00:00:15:300		1.53913e+07		0.065794		2.97581		529.958		6.96691e+06		527.689		
00:00:15:150		6.83282e+06		100.407		38.349		59.6359		0.0100887		309.841			00:00:15:150		1.53917e+07		0.066597		2.97468		529.956		6.96691e+06		527.681		
00:00:15:050		6.83282e+06		100.407		38.349		59.6359		0.0100887		309.841			00:00:15:050		1.53922e+07		0.067399		2.9735		529.954		6.9669e+06		527.687		
00:00:15:000		6.83281e+06		100.402		38.349		59.6359		0.0100887		309.841			00:00:15:000		1.53924e+07		0.0677996		2.97303		529.954		6.96689e+06		527.685		
00:00:14:849		6.8328e+06		100.402		38.3199		56.9399		0.00990876		309.841			00:00:14:849		1.53931e+07		0.0690007		2.9714		529.952		6.96688e+06		527.678		
00:00:14:750		6.83279e+06		100.397		38.3199		56.9399		0.00990876		309.841			00:00:14:750		1.53936e+07		0.0698004		2.97035		529.951		6.96687e+06		527.683		
00:00:14:650		6.83278e+06		100.397		38.2883		54.3307		0.00972883		309.842			00:00:14:650		1.5394e+07		0.0705996		2.96917		529.949		6.96686e+06		527.682		
00:00:14:550		6.83277e+06		100.397		38.2883		54.3307		0.00972883		309.842			00:00:14:550		1.53945e+07		0.0713978		2.96798		529.947		6.96685e+06		527.68		
00:00:14:449		6.83276e+06		100.392		38.254		51.8067		0.00954888		309.842			00:00:14:449		1.53949e+07		0.072196		2.96693		529.945		6.96684e+06		527.68		
00:00:14:349		6.83275e+06		100.392		38.254		51.8067		0.00954888		309.842			00:00:14:349		1.53954e+07		0.0729933		2.96582		529.945		6.96683e+06		527.678		
00:00:14:250		6.83274e+06		100.388		38.254		51.8067		0.00954888		309.842			00:00:14:250		1.53958e+07		0.0737896		2.96464		529.943		6.96682e+06		527.676		
00:00:14:150		6.83274e+06		100.388		38.2169		49.1271		0.00936893		309.842			00:00:14:150		1.53963e+07		0.0745854		2.96346		529.941		6.96681e+06		527.675		
00:00:14:050		6.83273e+06		100.388		38.2169		49.1271		0.00936893		309.842			00:00:14:050		1.53967e+07		0.0753803		2.96235		529.939		6.9668e+06		527.673		
00:00:13:949		6.83272e+06		100.383		38.1768		46.2995		0.00918897		309.842			00:00:13:949		1.53972e+07		0.0761747		2.96125		529.939		6.96679e+06		527.672		
00:00:13:849		6.83271e+06		100.383		38.1768		46.2995		0.00918897		309.842			00:00:13:849		1.53977e+07		0.0769687		2.96019		529.938		6.96679e+06		527.67		
00:00:13:699		6.8327e+06		100.378		38.1337		43.571		0.009009		309.842			00:00:13:699		1.53983e+07		0.0781574		2.95837		529.936		6.96677e+06		527.668		
00:00:13:599		6.83269e+06		100.378		38.1337		43.571		0.009009		309.842			00:00:13:599		1.53988e+07		0.0789495		2.95727		529.934		6.96676e+06		527.665		
00:00:13:550		6.83268e+06		100.378		38.1337		43.571		0.009009		309.842			00:00:13:550		1.5399e+07		0.0793452		2.95676		529.934		6.96676e+06		527.664		
00:00:13:449		6.83267e+06		100.373		38.0875		41.1557		0.00882903		309.842			00:00:13:449		1.53995e+07		0.0801363		2.95561		529.932		6.96675e+06		527.662		
00:00:13:349		6.83266e+06		100.373		38.0875		41.1557		0.00882903		309.843			00:00:13:349		1.54e+07		0.0809264		2.95455		529.932		6.96674e+06		527.654		
00:00:13:250		6.83266e+06		100.368		38.0875		41.1557		0.00882903		309.843			00:00:13:250		1.54004e+07		0.0817156		2.95344		529.932		6.96673e+06		527.662		
00:00:13:150		6.83264e+06		100.368		38.0393		38.8369		0.00864905		309.843			00:00:13:150		1.54009e+07		0.0825043		2.95234		529.93		6.96672e+06		527.661		
00:00:13:050		6.83263e+06		100.368		38.0393		38.8369		0.00864905		309.843			00:00:13:050		1.54013e+07		0.0832925		2.95119		529.93		6.96671e+06		527.66		
00:00:12:949		6.83262e+06		100.363		37.9901		36.5975		0.00846906		309.843			00:00:12:949		1.54018e+07		0.0840797		2.95009		529.928		6.9667e+06		527.657		
00:00:12:849		6.83261e+06		100.363		37.9901		36.5975		0.00846906		309.843			00:00:12:849		1.54023e+07		0.0848665		2.94899		529.928		6.96669e+06		527.656		
00:00:12:750		6.8326e+06		100.357		37.9901		36.5975		0.00846906		309.843			00:00:12:750		1.54027e+07		0.0856524		2.94793		529.927		6.96668e+06		527.641		
00:00:12:650		6.83259e+06		100.357		37.9399		34.835		0.00828907		309.843			00:00:12:650		1.54032e+07		0.0864377		2.94686		529.927		6.96667e+06		527.653		
