	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:28:199		6.72444e+06		113.935		63.7388		632316		0.525629		302.907			00:00:28:199		1.30255e+07		-3.11986		2.45242		538.534		6.86464e+06		534.138		
00:00:28:050		6.73106e+06		113.935		63.7388		632316		0.525629		302.974			00:00:28:050		1.3039e+07		-3.10137		2.45342		538.478		6.86656e+06		526.073		
00:00:27:899		6.73454e+06		113.774		63.4899		623530		0.521122		303.035			00:00:27:899		1.30525e+07		-3.08287		2.45582		538.418		6.8684e+06		524.324		
00:00:27:899		6.73454e+06		113.774		63.4899		623530		0.521122		303.035			00:00:27:899		1.30525e+07		-3.08287		2.45582		538.418		6.8684e+06		524.324		
00:00:27:699		6.73686e+06		113.612		63.24		614675		0.516611		303.114			00:00:27:699		1.30704e+07		-3.05819		2.46034		538.339		6.87083e+06		524.62		
00:00:27:699		6.73686e+06		113.612		63.24		614675		0.516611		303.114			00:00:27:699		1.30704e+07		-3.05819		2.46034		538.339		6.87083e+06		524.62		
00:00:27:600		6.73801e+06		113.612		63.24		614675		0.516611		303.154			00:00:27:600		1.30794e+07		-3.04585		2.46256		538.297		6.87203e+06		524.776		
00:00:27:399		6.74029e+06		113.45		62.989		605704		0.512094		303.233			00:00:27:399		1.30973e+07		-3.02114		2.46708		538.212		6.8744e+06		525.058		
00:00:27:250		6.74198e+06		113.288		62.989		605704		0.512094		303.293			00:00:27:250		1.31108e+07		-3.00258		2.47057		538.148		6.87616e+06		525.264		
00:00:27:250		6.74198e+06		113.288		62.989		605704		0.512094		303.293			00:00:27:250		1.31108e+07		-3.00258		2.47057		538.148		6.87616e+06		525.264		
00:00:27:149		6.7431e+06		113.288		62.737		596617		0.507573		303.332			00:00:27:149		1.31197e+07		-2.9902		2.47282		538.101		6.87732e+06		525.396		
00:00:27:050		6.74421e+06		113.288		62.737		596617		0.507573		303.372			00:00:27:050		1.31287e+07		-2.97781		2.47513		538.056		6.87847e+06		525.526		
00:00:26:949		6.74531e+06		113.126		62.4838		587391		0.503046		303.411			00:00:26:949		1.31376e+07		-2.96541		2.47739		538.011		6.87961e+06		525.658		
00:00:26:850		6.7464e+06		113.126		62.4838		587391		0.503046		303.45			00:00:26:850		1.31466e+07		-2.95301		2.47968		537.964		6.88075e+06		525.796		
00:00:26:750		6.74748e+06		112.964		62.4838		587391		0.503046		303.489			00:00:26:750		1.31555e+07		-2.94059		2.48207		537.915		6.88187e+06		525.919		
00:00:26:649		6.74856e+06		112.964		62.2295		578050		0.498515		303.528			00:00:26:649		1.31645e+07		-2.92817		2.48435		537.866		6.88299e+06		526.042		
00:00:26:550		6.74963e+06		112.964		62.2295		578050		0.498515		303.567			00:00:26:550		1.31734e+07		-2.91573		2.48665		537.818		6.8841e+06		526.16		
00:00:26:350		6.75175e+06		112.802		61.9741		568642		0.493979		303.644			00:00:26:350		1.31913e+07		-2.89083		2.49129		537.72		6.88629e+06		526.392		
00:00:26:350		6.75175e+06		112.802		61.9741		568642		0.493979		303.644			00:00:26:350		1.31913e+07		-2.89083		2.49129		537.72		6.88629e+06		526.392		
00:00:26:250		6.7528e+06		112.64		61.9741		568642		0.493979		303.682			00:00:26:250		1.32002e+07		-2.87836		2.49366		537.67		6.88738e+06		526.506		
00:00:26:149		6.75384e+06		112.64		61.7175		559114		0.489439		303.72			00:00:26:149		1.32091e+07		-2.86589		2.49599		537.619		6.88845e+06		526.626		
00:00:26:050		6.75487e+06		112.64		61.7175		559114		0.489439		303.758			00:00:26:050		1.3218e+07		-2.8534		2.49828		537.57		6.88952e+06		526.734		
00:00:25:949		6.7559e+06		112.477		61.46		549447		0.484893		303.796			00:00:25:949		1.32269e+07		-2.84091		2.50064		537.521		6.89057e+06		526.834		
00:00:25:850		6.75691e+06		112.477		61.46		549447		0.484893		303.834			00:00:25:850		1.32359e+07		-2.82841		2.50306		537.475		6.89162e+06		526.935		
00:00:25:750		6.75793e+06		112.314		61.46		549447		0.484893		303.872			00:00:25:750		1.32448e+07		-2.8159		2.50555		537.426		6.89266e+06		527.034		
00:00:25:649		6.75893e+06		112.314		61.2017		539687		0.480343		303.91			00:00:25:649		1.32537e+07		-2.8034		2.50793		537.381		6.89369e+06		527.127		
00:00:25:550		6.75993e+06		112.314		61.2017		539687		0.480343		303.947			00:00:25:550		1.32626e+07		-2.79089		2.51032		537.334		6.89472e+06		527.21		
00:00:25:449		6.76092e+06		112.151		60.9427		529833		0.475788		303.985			00:00:25:449		1.32715e+07		-2.77837		2.51279		537.287		6.89573e+06		527.3		
00:00:25:350		6.7619e+06		112.151		60.9427		529833		0.475788		304.023			00:00:25:350		1.32805e+07		-2.76586		2.51531		537.239		6.89673e+06		527.382		
00:00:25:250		6.76289e+06		111.988		60.9427		529833		0.475788		304.061			00:00:25:250		1.32894e+07		-2.75333		2.51783		537.192		6.89773e+06		527.447		
00:00:25:149		6.76386e+06		111.988		60.6831		519862		0.471228		304.099			00:00:25:149		1.32984e+07		-2.7408		2.52026		537.141		6.89872e+06		527.527		
00:00:25:050		6.76483e+06		111.988		60.6831		519862		0.471228		304.136			00:00:25:050		1.33073e+07		-2.72825		2.52273		537.087		6.89971e+06		527.61		
00:00:24:949		6.76581e+06		111.825		60.4229		509747		0.466663		304.174			00:00:24:949		1.33163e+07		-2.7157		2.52512		537.032		6.90071e+06		527.722		
00:00:24:850		6.76678e+06		111.825		60.4229		509747		0.466663		304.212			00:00:24:850		1.33252e+07		-2.70314		2.52763		536.974		6.90174e+06		527.912		
00:00:24:750		6.76774e+06		111.661		60.4229		509747		0.466663		304.25			00:00:24:750		1.33341e+07		-2.69056		2.53001		536.916		6.9028e+06		528.146		
00:00:24:649		6.7687e+06		111.661		60.1621		499542		0.462094		304.287			00:00:24:649		1.33431e+07		-2.67798		2.53242		536.856		6.90385e+06		528.362		
00:00:24:550		6.76965e+06		111.661		60.1621		499542		0.462094		304.325			00:00:24:550		1.3352e+07		-2.66538		2.53479		536.8		6.90489e+06		528.592		
00:00:24:449		6.77058e+06		111.498		59.9006		489239		0.457519		304.38			00:00:24:449		1.33654e+07		-2.64647		2.53869		536.713		6.90642e+06		528.878		
00:00:24:300		6.77198e+06		111.498		59.9006		489239		0.457519		304.417			00:00:24:300		1.33743e+07		-2.63384		2.5411		536.656		6.90742e+06		529.07		
00:00:24:199		6.77289e+06		111.334		59.6384		478820		0.45294		304.454			00:00:24:199		1.33832e+07		-2.62119		2.54348		536.6		6.90841e+06		529.238		
00:00:24:100		6.7738e+06		111.334		59.6384		478820		0.45294		304.49			00:00:24:100		1.33921e+07		-2.60854		2.54588		536.545		6.90938e+06		529.421		
00:00:24:000		6.77469e+06		111.17		59.6384		478820		0.45294		304.527			00:00:24:000		1.34011e+07		-2.59588		2.54843		536.489		6.91034e+06		529.569		
00:00:23:899		6.77558e+06		111.17		59.3757		468282		0.448357		304.563			00:00:23:899		1.341e+07		-2.58321		2.55094		536.434		6.91129e+06		529.746		
00:00:23:800		6.77645e+06		111.17		59.3757		468282		0.448357		304.599			00:00:23:800		1.34189e+07		-2.57053		2.55348		536.376		6.91223e+06		529.889		
00:00:23:699		6.77732e+06		111.006		59.1125		457577		0.443769		304.635			00:00:23:699		1.34278e+07		-2.55784		2.55595		536.323		6.91315e+06		530.034		
00:00:23:600		6.77818e+06		111.006		59.1125		457577		0.443769		304.67			00:00:23:600		1.34367e+07		-2.54515		2.55849		536.267		6.91407e+06		530.176		
00:00:23:600		6.77818e+06		111.006		59.1125		457577		0.443769		304.67			00:00:23:600		1.34367e+07		-2.54515		2.55849		536.267		6.91407e+06		530.176		
00:00:23:500		6.77902e+06		110.842		59.1125		457577		0.443769		304.705			00:00:23:500		1.34455e+07		-2.53246		2.56112		536.214		6.91497e+06		530.316		
00:00:23:300		6.78068e+06		110.842		58.849		446755		0.439176		304.775			00:00:23:300		1.34631e+07		-2.50705		2.56633		536.103		6.91675e+06		530.624		
00:00:23:300		6.78068e+06		110.842		58.849		446755		0.439176		304.775			00:00:23:300		1.34631e+07		-2.50705		2.56633		536.103		6.91675e+06		530.624		
00:00:23:199		6.78149e+06		110.677		58.5851		435788		0.434579		304.809			00:00:23:199		1.34719e+07		-2.49433		2.56893		536.049		6.91762e+06		530.779		
00:00:23:100		6.78229e+06		110.677		58.5851		435788		0.434579		304.844			00:00:23:100		1.34807e+07		-2.48161		2.57151		535.998		6.91849e+06		530.939		
00:00:22:899		6.78387e+06		110.512		58.3211		424658		0.429977		304.912			00:00:22:899		1.34983e+07		-2.45611		2.57682		535.889		6.92019e+06		531.259		
00:00:22:800		6.78465e+06		110.512		58.3211		424658		0.429977		304.947			00:00:22:800		1.35071e+07		-2.44335		2.57952		535.834		6.92104e+06		531.417		
00:00:22:699		6.78542e+06		110.348		58.0574		413335		0.425371		304.981			00:00:22:699		1.35159e+07		-2.43057		2.58217		535.781		6.92187e+06		531.573		
00:00:22:600		6.78619e+06		110.348		58.0574		413335		0.425371		305.015			00:00:22:600		1.35247e+07		-2.41779		2.58485		535.727		6.9227e+06		531.738		
00:00:22:500		6.78695e+06		110.182		58.0574		413335		0.425371		305.048			00:00:22:500		1.35335e+07		-2.40501		2.58754		535.672		6.92353e+06		531.895		
00:00:22:399		6.78770e+06		110.182		57.7942		401776		0.420761		305.082			00:00:22:399		1.35423e+07		-2.39222		2.5903		535.617		6.92435e+06		532.054		
00:00:22:300		6.78845e+06		110.182		57.7942		401776		0.420761		305.116			00:00:22:300		1.35512e+07		-2.37941		2.59304		535.564		6.92517e+06		532.209		
00:00:22:300		6.78845e+06		110.182		57.7942		401776		0.420761		305.116			00:00:22:300		1.35512e+07		-2.37941		2.59304		535.564		6.92517e+06		532.209		
00:00:22:199		6.7892e+06		110.017		57.5317		390004		0.416146		305.149			00:00:22:199		1.356e+07		-2.36659		2.59569		535.508		6.92598e+06		532.357		
00:00:22:100		6.78995e+06		110.017		57.5317		390004		0.416146		305.183			00:00:22:100		1.35689e+07		-2.35377		2.59835		535.455		6.92678e+06		532.488		
00:00:22:000		6.79069e+06		109.85		57.5317		390004		0.416146		305.216			00:00:22:000		1.35777e+07		-2.34094		2.60122		535.401		6.92757e+06		532.62		
00:00:21:899		6.79142e+06		109.85		57.2698		378048		0.411527		305.249			00:00:21:899		1.35865e+07		-2.32812		2.60406		535.344		6.92835e+06		532.749		
00:00:21:800		6.79215e+06		109.85		57.2698		378048		0.411527		305.282			00:00:21:800		1.35954e+07		-2.31531		2.60693		535.289		6.92913e+06		532.863		
00:00:21:699		6.79286e+06		109.683		57.0082		365961		0.406904		305.314			00:00:21:699		1.36042e+07		-2.30252		2.60965		535.235		6.92989e+06		532.992		
00:00:21:600		6.79357e+06		109.683		57.0082		365961		0.406904		305.347			00:00:21:600		1.3613e+07		-2.28975		2.61231		535.18		6.93065e+06		533.121		
00:00:21:500		6.79428e+06		109.513		57.0082		365961		0.406904		305.379			00:00:21:500		1.36218e+07		-2.27702		2.61515		535.123		6.93141e+06		533.239		
00:00:21:250		6.79600e+06		109.341		56.7468		354201		0.402276		305.459			00:00:21:250		1.36437e+07		-2.24535		2.62249		534.987		6.93326e+06		533.555		
00:00:21:250		6.79600e+06		109.341		56.7468		354201		0.402276		305.459			00:00:21:250		1.36437e+07		-2.24535		2.62249		534.987		6.93326e+06		533.555		
00:00:21:149		6.79668e+06		109.341		56.4851		344790		0.397645		305.491			00:00:21:149		1.36525e+07		-2.23275		2.62513		534.93		6.93399e+06		533.675		
00:00:21:050		6.79735e+06		109.341		56.4851		344790		0.397645		305.523			00:00:21:050		1.36613e+07		-2.22019		2.62775		534.875		6.93471e+06		533.797		
00:00:20:949		6.79802e+06		109.159		56.2221		337285		0.393009		305.554			00:00:20:949		1.36701e+07		-2.20766		2.63094		534.817		6.93542e+06		533.919		
00:00:20:850		6.79868e+06		109.159		56.2221		337285		0.393009		305.586			00:00:20:850		1.36789e+07		-2.19518		2.63431		534.761		6.93613e+06		534.037		
00:00:20:750		6.79934e+06		108.954		56.2221		337285		0.393009		305.617			00:00:20:750		1.36877e+07		-2.18273		2.6372		534.7		6.93683e+06		534.152		
00:00:20:649		6.79999e+06		108.954		55.9552		329680		0.388369		305.648			00:00:20:649		1.36965e+07		-2.17032		2.63958		534.642		6.93753e+06		534.267		
00:00:20:550		6.80064e+06		108.954		55.9552		329680		0.388369		305.679			00:00:20:550		1.37052e+07		-2.15795		2.64194		534.58		6.93822e+06		534.357		
00:00:20:350		6.80191e+06		108.883		55.6841		322138		0.383725		305.74			00:00:20:350		1.37228e+07		-2.13334		2.64941		534.458		6.93957e+06		534.558		
00:00:20:250		6.80254e+06		108.811		55.6841		322138		0.383725		305.771			00:00:20:250		1.37316e+07		-2.12111		2.65256		534.392		6.94024e+06		534.658		
00:00:20:250		6.80254e+06		108.811		55.6841		322138		0.383725		305.771			00:00:20:250		1.37316e+07		-2.12111		2.65256		534.392		6.94024e+06		534.658		
00:00:20:149		6.80316e+06		108.811		55.4092		314660		0.379077		305.801			00:00:20:149		1.37404e+07		-2.10893		2.65439		534.332		6.9409e+06		534.754		
00:00:20:050		6.80378e+06		108.811		55.4092		314660		0.379077		305.832			00:00:20:050		1.37493e+07		-2.0968		2.656		534.268		6.94156e+06		534.862		
00:00:19:949		6.80438e+06		108.738		55.1308		307197		0.374424		305.862			00:00:19:949		1.37581e+07		-2.08473		2.65973		534.206		6.9422e+06		534.968		
00:00:19:850		6.80498e+06		108.738		55.1308		307197		0.374424		305.892			00:00:19:850		1.37669e+07		-2.07273		2.66504		534.14		6.94284e+06		535.071		
00:00:19:750		6.80557e+06		108.664		55.1308		307197		0.374424		305.922			00:00:19:750		1.37757e+07		-2.06078		2.66909		534.08		6.94347e+06		535.168		
00:00:19:649		6.80615e+06		108.664		54.8494		299730		0.369768		305.952			00:00:19:649		1.37845e+07		-2.0489		2.66983		534.021		6.94409e+06		535.266		
00:00:19:550		6.80672e+06		108.664		54.8494		299730		0.369768		305.982			00:00:19:550		1.37933e+07		-2.03709		2.66942		533.965		6.9447e+06		535.371		
00:00:19:449		6.80728e+06		108.589		54.5647		292308		0.365108		306.012			00:00:19:449		1.38022e+07		-2.02534		2.67366		533.91		6.9453e+06		535.45		
00:00:19:350		6.80783e+06		108.589		54.5647		292308		0.365108		306.042			00:00:19:350		1.3811e+07		-2.01366		2.6814		533.86		6.94589e+06		535.526		
00:00:19:250		6.80837e+06		108.513		54.5647		292308		0.365108		306.071			00:00:19:250		1.38198e+07		-2.00204		2.6875		533.813		6.94645e+06		535.571		
00:00:19:149		6.8089e+06		108.513		54.2766		284955		0.360444		306.101			00:00:19:149		1.38287e+07		-1.99049		2.68626		533.769		6.947e+06		535.604		
00:00:19:050		6.80942e+06		108.513		54.2766		284955		0.360444		306.13			00:00:19:050		1.38375e+07		-1.97899		2.68108		533.727		6.94752e+06		535.6		
00:00:18:949		6.80994e+06		108.436		53.9849		277625		0.355776		306.16			00:00:18:949		1.38464e+07		-1.96756		2.68551		533.681		6.94801e+06		535.565		
00:00:18:850		6.81044e+06		108.436		53.9849		277625		0.355776		306.189			00:00:18:850		1.38552e+07		-1.95619		2.69766		533.638		6.94846e+06		535.456		
00:00:18:699		6.81118e+06		108.357		53.6895		270321		0.351104		306.232			00:00:18:699		1.38684e+07		-1.93923		2.70962		533.564		6.94909e+06		535.234		
00:00:18:600		6.81168e+06		108.357		53.6895		270321		0.351104		306.261			00:00:18:600		1.38773e+07		-1.92797		2.70079		533.51		6.94953e+06		535.243		
00:00:18:500		6.81219e+06		108.278		53.6895		270321		0.351104		306.29			00:00:18:500		1.38862e+07		-1.91675		2.68898		533.455		6.95006e+06		535.293		
00:00:18:399		6.81269e+06		108.278		53.3902		263091		0.346428		306.318			00:00:18:399		1.38952e+07		-1.90557		2.70297		533.4		6.95058e+06		535.341		
00:00:18:350		6.81294e+06		108.278		53.3902		263091		0.346428		306.332			00:00:18:350		1.38997e+07		-1.89998		2.71119		533.372		6.95083e+06		535.375		
00:00:18:199		6.81367e+06		108.197		53.0871		255914		0.341748		306.375			00:00:18:199		1.39132e+07		-1.88325		2.74576		533.288		6.95159e+06		535.447		
00:00:18:149		6.81391e+06		108.197		53.0871		255914		0.341748		306.389			00:00:18:149		1.39177e+07		-1.87767		2.75079		533.259		6.95184e+06		535.479		
00:00:18:050		6.81438e+06		108.197		53.0871		255914		0.341748		306.418			00:00:18:050		1.39267e+07		-1.8665		2.76282		533.197		6.95234e+06		535.553		
00:00:17:949		6.81485e+06		108.115		52.7802		248792		0.337064		306.446			00:00:17:949		1.39359e+07		-1.85531		2.77379		533.133		6.95284e+06		535.616		
00:00:17:850		6.81553e+06		108.115		52.7802		248792		0.337064		306.488			00:00:17:850		1.39497e+07		-1.83848		2.78902		533.032		6.95357e+06		535.747		
00:00:17:699		6.81598e+06		108.031		52.4699		241702		0.332376		306.516			00:00:17:699		1.3959e+07		-1.82721		2.80013		532.959		6.95406e+06		535.834		
00:00:17:600		6.81643e+06		108.031		52.4699		241702		0.332376		306.545			00:00:17:600		1.39684e+07		-1.8159		2.80752		532.88		6.95454e+06		535.935		
00:00:17:500		6.81686e+06		107.947		52.4699		241702		0.332376		306.573			00:00:17:500		1.39779e+07		-1.80453		2.82071		532.8		6.95503e+06		536.042		
00:00:17:399		6.81729e+06		107.947		52.1562		234648		0.327685		306.6			00:00:17:399		1.39875e+07		-1.79312		2.83054		532.714		6.95551e+06		536.18		
00:00:17:300		6.81771e+06		107.947		52.1562		234648		0.327685		306.628			00:00:17:300		1.39973e+07		-1.78168		2.83939		532.628		6.95599e+06		536.316		
00:00:17:199		6.81813e+06		107.86		51.8394		227654		0.322989		306.656			00:00:17:199		1.40072e+07		-1.77025		2.85141		532.549		6.95648e+06		536.472		
00:00:17:100		6.81854e+06		107.86		51.8394		227654		0.322989		306.684			00:00:17:100		1.40172e+07		-1.75883		2.8627		532.475		6.95697e+06		536.635		
00:00:17:000		6.81854e+06		107.86		51.8394		227654		0.322989		306.684			00:00:17:000		1.40172e+07		-1.75883		2.8627		532.475		6.95697e+06		536.635		
00:00:17:000		6.81895e+06		107.773		51.8394		227654		0.322989		306.712			00:00:17:000		1.40273e+07		-1.74742		2.87107		532.428		6.95746e+06		536.796		
00:00:16:800		6.81979e+06		107.773		51.5192		220677		0.31829		306.767			00:00:16:800		1.40478e+07		-1.72458		2.88606		532.452		6.95845e+06		537.151		
00:00:16:800		6.81979e+06		107.773		51.5192		220677		0.31829		306.767			00:00:16:800		1.40478e+07		-1.72458		2.88606		532.452		6.95845e+06		537.151		
00:00:16:699		6.82018e+06		107.684		51.1958		213720		0.313587		306.795			00:00:16:699		1.40583e+07		-1.71316		2.90041		532.549		6.95895e+06		537.414		
00:00:16:600		6.82053e+06		107.684		51.1958		213720		0.313587		306.822			00:00:16:600		1.40688e+07		-1.70168		2.91047		532.703		6.95947e+06		537.777		
00:00:16:500		6.82082e+06		107.594		51.1958		213720		0.313587		306.85			00:00:16:500		1.40793e+07		-1.69015		2.91869		532.902		6.95999e+06		538.279		
00:00:16:300		6.82112e+06		107.594		50.8689		206831		0.308881		306.905			00:00:16:300		1.41001e+07		-1.66691		2.93345		533.266		6.96103e+06		539.797		
00:00:16:300		6.82112e+06		107.594		50.8689		206831		0.308881		306.905			00:00:16:300		1.41001e+07		-1.66691		2.93345		533.266		6.96103e+06		539.797		
00:00:16:199		6.82112e+06		107.502		50.5389		200012		0.30417		306.932			00:00:16:199		1.41103e+07		-1.65518		2.94532		533.303		6.96151e+06		540.733		
00:00:16:000		6.82153e+06		107.409		50.5389		200012		0.30417		306.986			00:00:16:000		1.41303e+07		-1.63144		2.96143		533.034		6.96222e+06		540.836		
00:00:16:000		6.82153e+06		107.409		50.5389		200012		0.30417		306.986			00:00:16:000		1.41303e+07		-1.63144		2.96143		533.034		6.96222e+06		540.836		
00:00:15:900		6.82329e+06		107.409		50.2059		193221		0.299456		307.013			00:00:15:900		1.41398e+07		-1.61939		2.96897		532.849		6.96233e+06		536.238		
00:00:15:699		6.83312e+06		107.314		49.8702		186462		0.294738		307.08			00:00:15:699		1.41621e+07		-1.58906		2.9885		532.422		6.96204e+06		516.182		
00:00:15:699		6.83312e+06		107.314		49.8702		186462		0.294738		307.08			00:00:15:699		1.41621e+07		-1.58906		2.9885		532.422		6.96204e+06		516.182		
00:00:15:550		6.83286e+06		107.314		49.8702		186462		0.294738		307.106			00:00:15:550		1.4171e+07		-1.57691		2.99616		532.279		6.96198e+06		519.139		
00:00:15:349		6.83012e+06		107.218		49.5319		179760		0.290017		307.159			00:00:15:349		1.41886e+07		-1.55255		3.01102		532.065		6.96206e+06		524.74		
00:00:15:250		6.82888e+06		107.12		49.5319		179760		0.290017		307.185			00:00:15:250		1.41974e+07		-1.54033		3.0186		531.993		6.9622e+06		527.467		
00:00:15:250		6.82888e+06		107.12		49.5319		179760		0.290017		307.185			00:00:15:250		1.41974e+07		-1.54033		3.0186		531.993		6.9622e+06		527.467		
00:00:15:150		6.82772e+06		107.12		49.1914		173095		0.285291		307.211			00:00:15:150		1.42062e+07		-1.5281		3.02631		531.933		6.9624e+06		530.165		
00:00:15:050		6.82662e+06		107.12		49.1914		173095		0.285291		307.237			00:00:15:050		1.4215e+07		-1.51584		3.0338		531.876		6.96266e+06		532.821		
00:00:14:949		6.82563e+06		107.021		48.8487		166473		0.280562		307.262			00:00:14:949		1.42237e+07		-1.50355		3.04066		531.821		6.96295e+06		535.314		
00:00:14:849		6.82485e+06		107.021		48.8487		166473		0.280562		307.288			00:00:14:849		1.42325e+07		-1.49125		3.0472		531.766		6.96327e+06		537.258		
00:00:14:750		6.82463e+06		106.92		48.8487		166473		0.280562		307.313			00:00:14:750		1.42412e+07		-1.47893		3.05398		531.705		6.96359e+06		537.808		
00:00:14:650		6.82491e+06		106.92		48.5037		159896		0.27583		307.339			00:00:14:650		1.42499e+07		-1.4666		3.06094		531.65		6.9639e+06		537.872		
00:00:14:550		6.82519e+06		106.92		48.5037		159896		0.27583		307.364			00:00:14:550		1.42586e+07		-1.45424		3.06787		531.595		6.96421e+06		537.934		
00:00:14:349		6.82573e+06		106.818		48.1563		153369		0.271093		307.414			00:00:14:349		1.4276e+07		-1.42947		3.08037		531.48		6.96481e+06		538.065		
00:00:14:250		6.82599e+06		106.714		48.1563		153369		0.271093		307.439			00:00:14:250		1.42847e+07		-1.41706		3.08652		531.425		6.9651e+06		538.127		
00:00:14:250		6.82599e+06		106.714		48.1563		153369		0.271093		307.439			00:00:14:250		1.42847e+07		-1.41706		3.08652		531.425		6.9651e+06		538.127		
00:00:14:150		6.82625e+06		106.714		47.8067		146916		0.266354		307.463			00:00:14:150		1.42934e+07		-1.40463		3.09234		531.366		6.96539e+06		538.188		
00:00:14:050		6.82651e+06		106.714		47.8067		146916		0.266354		307.488			00:00:14:050		1.4302e+07		-1.39218		3.09844		531.313		6.96568e+06		538.242		
00:00:13:949		6.82676e+06		106.608		47.4549		140520		0.26161		307.512			00:00:13:949		1.43106e+07		-1.37971		3.10452		531.258		6.96596e+06		538.307		
00:00:13:849		6.82701e+06		106.608		47.4549		140520		0.26161		307.536			00:00:13:849		1.43192e+07		-1.36722		3.11022		531.199		6.96623e+06		538.37		
00:00:13:750		6.82725e+06		106.501		47.4549		140520		0.26161		307.56			00:00:13:750		1.43278e+07		-1.3547		3.11554		531.146		6.9665e+06		538.43		
00:00:13:650		6.82749e+06		106.501		47.1015		134208		0.256864		307.584			00:00:13:650		1.43364e+07		-1.34215		3.1204		531.091		6.96677e+06		538.48		
00:00:13:550		6.82772e+06		106.501		47.1015		134208		0.256864		307.608			00:00:13:550		1.43449e+07		-1.32956		3.12607		531.034		6.96703e+06		538.543		
00:00:13:449		6.82795e+06		106.392		46.7466		128001		0.252113		307.631			00:00:13:449		1.43533e+07		-1.31695		3.13158		530.978		6.96728e+06		538.601		
00:00:13:349		6.82817e+06		106.392		46.7466		128001		0.252113		307.655			00:00:13:349		1.43618e+07		-1.30431		3.13639		530.923		6.96753e+06		538.66		
00:00:13:250		6.82839e+06		106.281		46.7466		128001		0.252113		307.678			00:00:13:250		1.43702e+07		-1.29164		3.14095		530.87		6.96778e+06		538.713		
00:00:13:150		6.82861e+06		106.281		46.3906		121865		0.24736		307.701			00:00:13:150		1.43786e+07		-1.27893		3.14431		530.815		6.96802e+06		538.757		
00:00:13:050		6.82882e+06		106.281		46.3906		121865		0.24736		307.724			00:00:13:050		1.4387e+07		-1.26619		3.14966		530.76		6.96826e+06		538.816		
00:00:12:949		6.82902e+06		106.168		46.0344		115804		0.242602		307.747			00:00:12:949		1.43954e+07		-1.25341		3.15439		530.705		6.96849e+06		538.868		
00:00:12:800		6.82933e+06		106.168		46.0344		115804		0.242602		307.781			00:00:12:800		1.44077e+07		-1.23418		3.16125		530.626		6.96883e+06		538.945		
00:00:12:699		6.82952e+06		106.054		45.6785		109861		0.237842		307.803			00:00:12:699		1.44159e+07		-1.22132		3.16471		530.57		6.96905e+06		538.995		
00:00:12:650		6.82962e+06		106.054		45.6785		109861		0.237842		307.814			00:00:12:650		1.442e+07		-1.21487		3.16649		530.543		6.96916e+06		539.018		
00:00:12:550		6.82981e+06		106.054		45.6785		109861		0.237842		307.836			00:00:12:550		1.4428e+07		-1.20193		3.16932		530.488		6.96937e+06		539.067		
00:00:12:449		6.82999e+06		105.938		45.3244		104060		0.233078		307.858			00:00:12:449		1.44359e+07		-1.18894		3.17333		530.436		6.96958e+06		539.108		
00:00:12:349		6.83016e+06		105.938		45.3244		104060		0.233078		307.88			00:00:12:349		1.44438e+07		-1.17591		3.17664		530.385		6.96978e+06		539.157		
00:00:12:250		6.83034e+06		105.82		45.3244		104060		0.233078		307.901			00:00:12:250		1.44515e+07		-1.16281		3.17966		530.333		6.96998e+06		539.206		
00:00:12:150		6.83051e+06		105.82		44.9745		98365.5		0.228311		307.922			00:00:12:150		1.44589e+07		-1.14966		3.18261		530.282		6.97017e+06		539.247		
00:00:12:050		6.83067e+06		105.82		44.9745		98365.5		0.228311		307.944			00:00:12:050		1.44662e+07		-1.13644		3.18532		530.228		6.97036e+06		539.292		
00:00:11:949		6.83084e+06		105.701		44.6312		92765.3		0.22354		307.965			00:00:11:949		1.4473e+07		-1.12319		3.18801		530.177		6.97054e+06		539.328		
00:00:11:849		6.83099e+06		105.701		44.6312		92765.3		0.22354		307.985			00:00:11:849		1.44798e+07		-1.10994		3.19011		530.127		6.97072e+06		539.369		
00:00:11:750		6.83114e+06		105.579		44.6312		92765.3		0.22354		308.006			00:00:11:750		1.44865e+07		-1.09671		3.19266		530.078		6.97089e+06		539.41		
00:00:11:650		6.83129e+06		105.579		44.295		87299.5		0.218766		308.026			00:00:11:650		1.44932e+07		-1.0835		3.19496		530.028		6.97106e+06		539.448		
00:00:11:550		6.83143e+06		105.579		44.295		87299.5		0.218766		308.046			00:00:11:550		1.45e+07		-1.07034		3.19732		529.978		6.97122e+06		539.482		
00:00:11:400		6.83163e+06		105.456		43.9668		81989		0.213988		308.076			00:00:11:400		1.45103e+07		-1.05068		3.19979		529.901		6.97145e+06		539.539		
00:00:11:300		6.83176e+06		105.456		43.9668		81989		0.213988		308.095			00:00:11:300		1.45173e+07		-1.03763		3.20168		529.858		6.9716e+06		539.569		
00:00:11:199		6.83189e+06		105.332		43.6479		76819.8		0.209207		308.115			00:00:11:199		1.45245e+07		-1.02465		3.20373		529.805		6.97174e+06		539.602		
00:00:11:099		6.83201e+06		105.332		43.6479		76819.8		0.209207		308.134			00:00:11:099		1.45319e+07		-1.01171		3.20605		529.763		6.97188e+06		539.633		
